time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,7.48526e+06,7.48526e+06,7.48526e+06,3633.16,3633.16,3633.16,4716.25,4716.25,4716.25,8.74453e+06,8.74453e+06,8.74453e+06,1.39629e+07,1.39629e+07,1.39629e+07,6862.37,6862.37,6862.37,6734.32,6734.32,6734.32,9.78355e+07,9.78355e+07,9.78355e+07,6.23717,6.23717,6.23717,17.0966,17.0966,17.0966
515,7.48647e+06,7.48647e+06,7.48647e+06,3609.01,3609.01,3609.01,4679.01,4679.01,4679.01,8.74514e+06,8.74514e+06,8.74514e+06,1.39618e+07,1.39618e+07,1.39618e+07,6815.6,6815.6,6815.6,6680.68,6680.68,6680.68,9.78361e+07,9.78361e+07,9.78361e+07,6.19542,6.19542,6.19542,16.9613,16.9613,16.9613
516,7.48781e+06,7.48781e+06,7.48781e+06,3584.76,3584.76,3584.76,4642.07,4642.07,4642.07,8.74575e+06,8.74575e+06,8.74575e+06,1.39607e+07,1.39607e+07,1.39607e+07,6768.54,6768.54,6768.54,6627.4,6627.4,6627.4,9.78367e+07,9.78367e+07,9.78367e+07,6.15328,6.15328,6.15328,16.8266,16.8266,16.8266
517,7.48928e+06,7.48928e+06,7.48928e+06,3560.58,3560.58,3560.58,4605.68,4605.68,4605.68,8.74635e+06,8.74635e+06,8.74635e+06,1.39596e+07,1.39596e+07,1.39596e+07,6721.53,6721.53,6721.53,6574.8,6574.8,6574.8,9.78371e+07,9.78371e+07,9.78371e+07,6.11105,6.11105,6.11105,16.6932,16.6932,16.6932
518,7.49088e+06,7.49088e+06,7.49088e+06,3536.64,3536.64,3536.64,4570.05,4570.05,4570.05,8.74694e+06,8.74694e+06,8.74694e+06,1.39585e+07,1.39585e+07,1.39585e+07,6674.9,6674.9,6674.9,6523.22,6523.22,6523.22,9.78373e+07,9.78373e+07,9.78373e+07,6.06904,6.06904,6.06904,16.5621,16.5621,16.5621
519,7.49259e+06,7.49259e+06,7.49259e+06,3513.14,3513.14,3513.14,4535.42,4535.42,4535.42,8.74752e+06,8.74752e+06,8.74752e+06,1.39574e+07,1.39574e+07,1.39574e+07,6629,6629,6629,6472.98,6472.98,6472.98,9.78375e+07,9.78375e+07,9.78375e+07,6.02757,6.02757,6.02757,16.4341,16.4341,16.4341
520,7.49443e+06,7.49443e+06,7.49443e+06,3490.23,3490.23,3490.23,4502,4502,4502,8.7481e+06,8.7481e+06,8.7481e+06,1.39563e+07,1.39563e+07,1.39563e+07,6584.16,6584.16,6584.16,6424.4,6424.4,6424.4,9.78375e+07,9.78375e+07,9.78375e+07,5.98693,5.98693,5.98693,16.31,16.31,16.31
521,7.49638e+06,7.49638e+06,7.49638e+06,3468.1,3468.1,3468.1,4470,4470,4470,8.74866e+06,8.74866e+06,8.74866e+06,1.39551e+07,1.39551e+07,1.39551e+07,6540.7,6540.7,6540.7,6377.78,6377.78,6377.78,9.78374e+07,9.78374e+07,9.78374e+07,5.94742,5.94742,5.94742,16.1905,16.1905,16.1905
522,7.49844e+06,7.49844e+06,7.49844e+06,3446.89,3446.89,3446.89,4439.62,4439.62,4439.62,8.74921e+06,8.74921e+06,8.74921e+06,1.39539e+07,1.39539e+07,1.39539e+07,6498.93,6498.93,6498.93,6333.42,6333.42,6333.42,9.78372e+07,9.78372e+07,9.78372e+07,5.90932,5.90932,5.90932,16.0764,16.0764,16.0764
523,7.5006e+06,7.5006e+06,7.5006e+06,3426.76,3426.76,3426.76,4411.06,4411.06,4411.06,8.74976e+06,8.74976e+06,8.74976e+06,1.39527e+07,1.39527e+07,1.39527e+07,6459.14,6459.14,6459.14,6291.57,6291.57,6291.57,9.78368e+07,9.78368e+07,9.78368e+07,5.8729,5.8729,5.8729,15.9684,15.9684,15.9684
524,7.50286e+06,7.50286e+06,7.50286e+06,3407.85,3407.85,3407.85,4384.47,4384.47,4384.47,8.75029e+06,8.75029e+06,8.75029e+06,1.39515e+07,1.39515e+07,1.39515e+07,6421.58,6421.58,6421.58,6252.5,6252.5,6252.5,9.78363e+07,9.78363e+07,9.78363e+07,5.83841,5.83841,5.83841,15.8672,15.8672,15.8672
525,7.50521e+06,7.50521e+06,7.50521e+06,3390.28,3390.28,3390.28,4360.02,4360.02,4360.02,8.75082e+06,8.75082e+06,8.75082e+06,1.39503e+07,1.39503e+07,1.39503e+07,6386.51,6386.51,6386.51,6216.43,6216.43,6216.43,9.78356e+07,9.78356e+07,9.78356e+07,5.80608,5.80608,5.80608,15.7733,15.7733,15.7733
526,7.50764e+06,7.50764e+06,7.50764e+06,3374.17,3374.17,3374.17,4337.86,4337.86,4337.86,8.75133e+06,8.75133e+06,8.75133e+06,1.39491e+07,1.39491e+07,1.39491e+07,6354.14,6354.14,6354.14,6183.56,6183.56,6183.56,9.78348e+07,9.78348e+07,9.78348e+07,5.77612,5.77612,5.77612,15.6873,15.6873,15.6873
527,7.51013e+06,7.51013e+06,7.51013e+06,3359.61,3359.61,3359.61,4318.09,4318.09,4318.09,8.75184e+06,8.75184e+06,8.75184e+06,1.39479e+07,1.39479e+07,1.39479e+07,6324.66,6324.66,6324.66,6154.08,6154.08,6154.08,9.78339e+07,9.78339e+07,9.78339e+07,5.74871,5.74871,5.74871,15.6097,15.6097,15.6097
528,7.51269e+06,7.51269e+06,7.51269e+06,3346.7,3346.7,3346.7,4300.82,4300.82,4300.82,8.75234e+06,8.75234e+06,8.75234e+06,1.39466e+07,1.39466e+07,1.39466e+07,6298.24,6298.24,6298.24,6128.12,6128.12,6128.12,9.78328e+07,9.78328e+07,9.78328e+07,5.72401,5.72401,5.72401,15.5409,15.5409,15.5409
529,7.5153e+06,7.5153e+06,7.5153e+06,3335.49,3335.49,3335.49,4286.13,4286.13,4286.13,8.75283e+06,8.75283e+06,8.75283e+06,1.39454e+07,1.39454e+07,1.39454e+07,6275,6275,6275,6105.82,6105.82,6105.82,9.78316e+07,9.78316e+07,9.78316e+07,5.70215,5.70215,5.70215,15.4813,15.4813,15.4813
530,7.51796e+06,7.51796e+06,7.51796e+06,3326.04,3326.04,3326.04,4274.1,4274.1,4274.1,8.75331e+06,8.75331e+06,8.75331e+06,1.39441e+07,1.39441e+07,1.39441e+07,6255.06,6255.06,6255.06,6087.26,6087.26,6087.26,9.78303e+07,9.78303e+07,9.78303e+07,5.68324,5.68324,5.68324,15.431,15.431,15.431
531,7.52064e+06,7.52064e+06,7.52064e+06,3318.39,3318.39,3318.39,4264.76,4264.76,4264.76,8.75379e+06,8.75379e+06,8.75379e+06,1.39429e+07,1.39429e+07,1.39429e+07,6238.47,6238.47,6238.47,6072.51,6072.51,6072.51,9.78288e+07,9.78288e+07,9.78288e+07,5.66735,5.66735,5.66735,15.3903,15.3903,15.3903
532,7.52335e+06,7.52335e+06,7.52335e+06,3312.56,3312.56,3312.56,4258.13,4258.13,4258.13,8.75426e+06,8.75426e+06,8.75426e+06,1.39417e+07,1.39417e+07,1.39417e+07,6225.29,6225.29,6225.29,6061.62,6061.62,6061.62,9.78272e+07,9.78272e+07,9.78272e+07,5.65454,5.65454,5.65454,15.3594,15.3594,15.3594
533,7.52608e+06,7.52608e+06,7.52608e+06,3308.54,3308.54,3308.54,4254.22,4254.22,4254.22,8.75473e+06,8.75473e+06,8.75473e+06,1.39404e+07,1.39404e+07,1.39404e+07,6215.52,6215.52,6215.52,6054.58,6054.58,6054.58,9.78255e+07,9.78255e+07,9.78255e+07,5.64483,5.64483,5.64483,15.3382,15.3382,15.3382
534,7.5288e+06,7.5288e+06,7.5288e+06,3306.33,3306.33,3306.33,4253.01,4253.01,4253.01,8.75519e+06,8.75519e+06,8.75519e+06,1.39392e+07,1.39392e+07,1.39392e+07,6209.14,6209.14,6209.14,6051.37,6051.37,6051.37,9.78237e+07,9.78237e+07,9.78237e+07,5.63821,5.63821,5.63821,15.3268,15.3268,15.3268
535,7.53152e+06,7.53152e+06,7.53152e+06,3305.9,3305.9,3305.9,4254.47,4254.47,4254.47,8.75564e+06,8.75564e+06,8.75564e+06,1.39379e+07,1.39379e+07,1.39379e+07,6206.11,6206.11,6206.11,6051.96,6051.96,6051.96,9.78217e+07,9.78217e+07,9.78217e+07,5.63464,5.63464,5.63464,15.3251,15.3251,15.3251
536,7.53422e+06,7.53422e+06,7.53422e+06,3307.21,3307.21,3307.21,4258.53,4258.53,4258.53,8.75609e+06,8.75609e+06,8.75609e+06,1.39367e+07,1.39367e+07,1.39367e+07,6206.33,6206.33,6206.33,6056.26,6056.26,6056.26,9.78196e+07,9.78196e+07,9.78196e+07,5.63408,5.63408,5.63408,15.3328,15.3328,15.3328
537,7.5369e+06,7.5369e+06,7.5369e+06,3310.19,3310.19,3310.19,4265.14,4265.14,4265.14,8.75654e+06,8.75654e+06,8.75654e+06,1.39355e+07,1.39355e+07,1.39355e+07,6209.72,6209.72,6209.72,6064.18,6064.18,6064.18,9.78174e+07,9.78174e+07,9.78174e+07,5.63642,5.63642,5.63642,15.3499,15.3499,15.3499
538,7.53954e+06,7.53954e+06,7.53954e+06,3314.77,3314.77,3314.77,4274.19,4274.19,4274.19,8.75699e+06,8.75699e+06,8.75699e+06,1.39343e+07,1.39343e+07,1.39343e+07,6216.13,6216.13,6216.13,6075.58,6075.58,6075.58,9.78151e+07,9.78151e+07,9.78151e+07,5.64157,5.64157,5.64157,15.3759,15.3759,15.3759
539,7.54214e+06,7.54214e+06,7.54214e+06,3320.87,3320.87,3320.87,4285.58,4285.58,4285.58,8.75743e+06,8.75743e+06,8.75743e+06,1.3933e+07,1.3933e+07,1.3933e+07,6225.4,6225.4,6225.4,6090.32,6090.32,6090.32,9.78127e+07,9.78127e+07,9.78127e+07,5.64939,5.64939,5.64939,15.4106,15.4106,15.4106
540,7.54468e+06,7.54468e+06,7.54468e+06,3328.39,3328.39,3328.39,4299.18,4299.18,4299.18,8.75787e+06,8.75787e+06,8.75787e+06,1.39318e+07,1.39318e+07,1.39318e+07,6237.34,6237.34,6237.34,6108.21,6108.21,6108.21,9.78101e+07,9.78101e+07,9.78101e+07,5.65972,5.65972,5.65972,15.4535,15.4535,15.4535
541,7.54717e+06,7.54717e+06,7.54717e+06,3337.21,3337.21,3337.21,4314.86,4314.86,4314.86,8.75832e+06,8.75832e+06,8.75832e+06,1.39307e+07,1.39307e+07,1.39307e+07,6251.77,6251.77,6251.77,6129.07,6129.07,6129.07,9.78075e+07,9.78075e+07,9.78075e+07,5.67239,5.67239,5.67239,15.5041,15.5041,15.5041
542,7.54959e+06,7.54959e+06,7.54959e+06,3347.21,3347.21,3347.21,4332.45,4332.45,4332.45,8.75875e+06,8.75875e+06,8.75875e+06,1.39295e+07,1.39295e+07,1.39295e+07,6268.44,6268.44,6268.44,6152.68,6152.68,6152.68,9.78047e+07,9.78047e+07,9.78047e+07,5.68719,5.68719,5.68719,15.5619,15.5619,15.5619
543,7.55194e+06,7.55194e+06,7.55194e+06,3358.27,3358.27,3358.27,4351.79,4351.79,4351.79,8.75919e+06,8.75919e+06,8.75919e+06,1.39283e+07,1.39283e+07,1.39283e+07,6287.12,6287.12,6287.12,6178.8,6178.8,6178.8,9.78019e+07,9.78019e+07,9.78019e+07,5.70391,5.70391,5.70391,15.6264,15.6264,15.6264
544,7.55421e+06,7.55421e+06,7.55421e+06,3370.23,3370.23,3370.23,4372.71,4372.71,4372.71,8.75963e+06,8.75963e+06,8.75963e+06,1.39272e+07,1.39272e+07,1.39272e+07,6307.54,6307.54,6307.54,6207.18,6207.18,6207.18,9.77989e+07,9.77989e+07,9.77989e+07,5.72233,5.72233,5.72233,15.697,15.697,15.697
545,7.5564e+06,7.5564e+06,7.5564e+06,3382.97,3382.97,3382.97,4395.02,4395.02,4395.02,8.76007e+06,8.76007e+06,8.76007e+06,1.39261e+07,1.39261e+07,1.39261e+07,6329.44,6329.44,6329.44,6237.57,6237.57,6237.57,9.77958e+07,9.77958e+07,9.77958e+07,5.7422,5.7422,5.7422,15.7729,15.7729,15.7729
546,7.5585e+06,7.5585e+06,7.5585e+06,3396.32,3396.32,3396.32,4418.53,4418.53,4418.53,8.7605e+06,8.7605e+06,8.7605e+06,1.3925e+07,1.3925e+07,1.3925e+07,6352.55,6352.55,6352.55,6269.69,6269.69,6269.69,9.77926e+07,9.77926e+07,9.77926e+07,5.76328,5.76328,5.76328,15.8535,15.8535,15.8535
547,7.56052e+06,7.56052e+06,7.56052e+06,3410.14,3410.14,3410.14,4443.04,4443.04,4443.04,8.76094e+06,8.76094e+06,8.76094e+06,1.39239e+07,1.39239e+07,1.39239e+07,6376.57,6376.57,6376.57,6303.27,6303.27,6303.27,9.77893e+07,9.77893e+07,9.77893e+07,5.7853,5.7853,5.7853,15.9381,15.9381,15.9381
548,7.56244e+06,7.56244e+06,7.56244e+06,3424.27,3424.27,3424.27,4468.35,4468.35,4468.35,8.76137e+06,8.76137e+06,8.76137e+06,1.39228e+07,1.39228e+07,1.39228e+07,6401.22,6401.22,6401.22,6338.02,6338.02,6338.02,9.77858e+07,9.77858e+07,9.77858e+07,5.80802,5.80802,5.80802,16.026,16.026,16.026
549,7.56426e+06,7.56426e+06,7.56426e+06,3438.56,3438.56,3438.56,4494.26,4494.26,4494.26,8.7618e+06,8.7618e+06,8.7618e+06,1.39218e+07,1.39218e+07,1.39218e+07,6426.23,6426.23,6426.23,6373.66,6373.66,6373.66,9.77823e+07,9.77823e+07,9.77823e+07,5.83116,5.83116,5.83116,16.1165,16.1165,16.1165
550,7.56599e+06,7.56599e+06,7.56599e+06,3452.86,3452.86,3452.86,4520.57,4520.57,4520.57,8.76223e+06,8.76223e+06,8.76223e+06,1.39208e+07,1.39208e+07,1.39208e+07,6451.31,6451.31,6451.31,6409.93,6409.93,6409.93,9.77786e+07,9.77786e+07,9.77786e+07,5.85448,5.85448,5.85448,16.2088,16.2088,16.2088
551,7.56763e+06,7.56763e+06,7.56763e+06,3467.03,3467.03,3467.03,4547.11,4547.11,4547.11,8.76266e+06,8.76266e+06,8.76266e+06,1.39198e+07,1.39198e+07,1.39198e+07,6476.21,6476.21,6476.21,6446.53,6446.53,6446.53,9.77749e+07,9.77749e+07,9.77749e+07,5.87774,5.87774,5.87774,16.3024,16.3024,16.3024
552,7.56917e+06,7.56917e+06,7.56917e+06,3480.94,3480.94,3480.94,4573.68,4573.68,4573.68,8.76308e+06,8.76308e+06,8.76308e+06,1.39188e+07,1.39188e+07,1.39188e+07,6500.66,6500.66,6500.66,6483.23,6483.23,6483.23,9.77711e+07,9.77711e+07,9.77711e+07,5.90068,5.90068,5.90068,16.3964,16.3964,16.3964
553,7.57062e+06,7.57062e+06,7.57062e+06,3494.45,3494.45,3494.45,4600.11,4600.11,4600.11,8.7635e+06,8.7635e+06,8.7635e+06,1.39179e+07,1.39179e+07,1.39179e+07,6524.43,6524.43,6524.43,6519.78,6519.78,6519.78,9.77671e+07,9.77671e+07,9.77671e+07,5.9231,5.9231,5.9231,16.4904,16.4904,16.4904
554,7.57197e+06,7.57197e+06,7.57197e+06,3507.45,3507.45,3507.45,4626.24,4626.24,4626.24,8.76391e+06,8.76391e+06,8.76391e+06,1.3917e+07,1.3917e+07,1.3917e+07,6547.32,6547.32,6547.32,6555.95,6555.95,6555.95,9.77631e+07,9.77631e+07,9.77631e+07,5.94479,5.94479,5.94479,16.5836,16.5836,16.5836
555,7.57324e+06,7.57324e+06,7.57324e+06,3519.85,3519.85,3519.85,4651.95,4651.95,4651.95,8.76432e+06,8.76432e+06,8.76432e+06,1.39161e+07,1.39161e+07,1.39161e+07,6569.14,6569.14,6569.14,6591.55,6591.55,6591.55,9.7759e+07,9.7759e+07,9.7759e+07,5.96556,5.96556,5.96556,16.6755,16.6755,16.6755
556,7.57442e+06,7.57442e+06,7.57442e+06,3531.56,3531.56,3531.56,4677.1,4677.1,4677.1,8.76473e+06,8.76473e+06,8.76473e+06,1.39152e+07,1.39152e+07,1.39152e+07,6589.73,6589.73,6589.73,6626.41,6626.41,6626.41,9.77548e+07,9.77548e+07,9.77548e+07,5.98527,5.98527,5.98527,16.7658,16.7658,16.7658
557,7.57551e+06,7.57551e+06,7.57551e+06,3542.5,3542.5,3542.5,4701.59,4701.59,4701.59,8.76512e+06,8.76512e+06,8.76512e+06,1.39144e+07,1.39144e+07,1.39144e+07,6608.95,6608.95,6608.95,6660.37,6660.37,6660.37,9.77506e+07,9.77506e+07,9.77506e+07,6.00378,6.00378,6.00378,16.8539,16.8539,16.8539
558,7.57653e+06,7.57653e+06,7.57653e+06,3552.64,3552.64,3552.64,4725.34,4725.34,4725.34,8.76551e+06,8.76551e+06,8.76551e+06,1.39136e+07,1.39136e+07,1.39136e+07,6626.73,6626.73,6626.73,6693.32,6693.32,6693.32,9.77462e+07,9.77462e+07,9.77462e+07,6.02098,6.02098,6.02098,16.9395,16.9395,16.9395
559,7.57747e+06,7.57747e+06,7.57747e+06,3561.94,3561.94,3561.94,4748.3,4748.3,4748.3,8.76589e+06,8.76589e+06,8.76589e+06,1.39128e+07,1.39128e+07,1.39128e+07,6642.99,6642.99,6642.99,6725.2,6725.2,6725.2,9.77418e+07,9.77418e+07,9.77418e+07,6.03682,6.03682,6.03682,17.0225,17.0225,17.0225
560,7.57833e+06,7.57833e+06,7.57833e+06,3570.39,3570.39,3570.39,4770.45,4770.45,4770.45,8.76626e+06,8.76626e+06,8.76626e+06,1.39121e+07,1.39121e+07,1.39121e+07,6657.71,6657.71,6657.71,6755.94,6755.94,6755.94,9.77373e+07,9.77373e+07,9.77373e+07,6.05125,6.05125,6.05125,17.1026,17.1026,17.1026
561,7.57913e+06,7.57913e+06,7.57913e+06,3577.99,3577.99,3577.99,4791.76,4791.76,4791.76,8.76662e+06,8.76662e+06,8.76662e+06,1.39113e+07,1.39113e+07,1.39113e+07,6670.91,6670.91,6670.91,6785.55,6785.55,6785.55,9.77327e+07,9.77327e+07,9.77327e+07,6.06427,6.06427,6.06427,17.1798,17.1798,17.1798
562,7.57986e+06,7.57986e+06,7.57986e+06,3584.77,3584.77,3584.77,4812.27,4812.27,4812.27,8.76697e+06,8.76697e+06,8.76697e+06,1.39106e+07,1.39106e+07,1.39106e+07,6682.63,6682.63,6682.63,6814.04,6814.04,6814.04,9.77281e+07,9.77281e+07,9.77281e+07,6.07591,6.07591,6.07591,17.2541,17.2541,17.2541
563,7.58053e+06,7.58053e+06,7.58053e+06,3590.78,3590.78,3590.78,4832.02,4832.02,4832.02,8.7673e+06,8.7673e+06,8.7673e+06,1.391e+07,1.391e+07,1.391e+07,6692.95,6692.95,6692.95,6841.48,6841.48,6841.48,9.77234e+07,9.77234e+07,9.77234e+07,6.08622,6.08622,6.08622,17.3256,17.3256,17.3256
564,7.58115e+06,7.58115e+06,7.58115e+06,3596.07,3596.07,3596.07,4851.07,4851.07,4851.07,8.76762e+06,8.76762e+06,8.76762e+06,1.39093e+07,1.39093e+07,1.39093e+07,6701.99,6701.99,6701.99,6867.96,6867.96,6867.96,9.77185e+07,9.77185e+07,9.77185e+07,6.09529,6.09529,6.09529,17.3945,17.3945,17.3945
565,7.5817e+06,7.5817e+06,7.5817e+06,3600.73,3600.73,3600.73,4869.52,4869.52,4869.52,8.76793e+06,8.76793e+06,8.76793e+06,1.39087e+07,1.39087e+07,1.39087e+07,6709.89,6709.89,6709.89,6893.62,6893.62,6893.62,9.77137e+07,9.77137e+07,9.77137e+07,6.10324,6.10324,6.10324,17.4611,17.4611,17.4611
566,7.58221e+06,7.58221e+06,7.58221e+06,3604.85,3604.85,3604.85,4887.48,4887.48,4887.48,8.76822e+06,8.76822e+06,8.76822e+06,1.39082e+07,1.39082e+07,1.39082e+07,6716.83,6716.83,6716.83,6918.59,6918.59,6918.59,9.77087e+07,9.77087e+07,9.77087e+07,6.11022,6.11022,6.11022,17.5258,17.5258,17.5258
567,7.58266e+06,7.58266e+06,7.58266e+06,3608.53,3608.53,3608.53,4905.07,4905.07,4905.07,8.7685e+06,8.7685e+06,8.7685e+06,1.39076e+07,1.39076e+07,1.39076e+07,6722.99,6722.99,6722.99,6943.08,6943.08,6943.08,9.77037e+07,9.77037e+07,9.77037e+07,6.11639,6.11639,6.11639,17.589,17.589,17.589
568,7.58306e+06,7.58306e+06,7.58306e+06,3611.89,3611.89,3611.89,4922.44,4922.44,4922.44,8.76876e+06,8.76876e+06,8.76876e+06,1.39071e+07,1.39071e+07,1.39071e+07,6728.59,6728.59,6728.59,6967.27,6967.27,6967.27,9.76986e+07,9.76986e+07,9.76986e+07,6.12194,6.12194,6.12194,17.6511,17.6511,17.6511
569,7.58342e+06,7.58342e+06,7.58342e+06,3615.05,3615.05,3615.05,4939.75,4939.75,4939.75,8.769e+06,8.769e+06,8.769e+06,1.39066e+07,1.39066e+07,1.39066e+07,6733.88,6733.88,6733.88,6991.4,6991.4,6991.4,9.76934e+07,9.76934e+07,9.76934e+07,6.12708,6.12708,6.12708,17.7128,17.7128,17.7128
570,7.58372e+06,7.58372e+06,7.58372e+06,3618.16,3618.16,3618.16,4957.18,4957.18,4957.18,8.76922e+06,8.76922e+06,8.76922e+06,1.39061e+07,1.39061e+07,1.39061e+07,6739.09,6739.09,6739.09,7015.71,7015.71,7015.71,9.76882e+07,9.76882e+07,9.76882e+07,6.13203,6.13203,6.13203,17.7746,17.7746,17.7746
571,7.58398e+06,7.58398e+06,7.58398e+06,3621.34,3621.34,3621.34,4974.89,4974.89,4974.89,8.76943e+06,8.76943e+06,8.76943e+06,1.39057e+07,1.39057e+07,1.39057e+07,6744.48,6744.48,6744.48,7040.45,7040.45,7040.45,9.76829e+07,9.76829e+07,9.76829e+07,6.13701,6.13701,6.13701,17.8371,17.8371,17.8371
572,7.58418e+06,7.58418e+06,7.58418e+06,3624.73,3624.73,3624.73,4993.07,4993.07,4993.07,8.76962e+06,8.76962e+06,8.76962e+06,1.39053e+07,1.39053e+07,1.39053e+07,6750.31,6750.31,6750.31,7065.87,7065.87,7065.87,9.76775e+07,9.76775e+07,9.76775e+07,6.14226,6.14226,6.14226,17.9011,17.9011,17.9011
573,7.58433e+06,7.58433e+06,7.58433e+06,3628.47,3628.47,3628.47,5011.9,5011.9,5011.9,8.76979e+06,8.76979e+06,8.76979e+06,1.39049e+07,1.39049e+07,1.39049e+07,6756.84,6756.84,6756.84,7092.23,7092.23,7092.23,9.76721e+07,9.76721e+07,9.76721e+07,6.14801,6.14801,6.14801,17.967,17.967,17.967
574,7.58443e+06,7.58443e+06,7.58443e+06,3632.7,3632.7,3632.7,5031.56,5031.56,5031.56,8.76995e+06,8.76995e+06,8.76995e+06,1.39045e+07,1.39045e+07,1.39045e+07,6764.32,6764.32,6764.32,7119.81,7119.81,7119.81,9.76666e+07,9.76666e+07,9.76666e+07,6.1545,6.1545,6.1545,18.0357,18.0357,18.0357
575,7.58446e+06,7.58446e+06,7.58446e+06,3637.54,3637.54,3637.54,5052.24,5052.24,5052.24,8.77008e+06,8.77008e+06,8.77008e+06,1.39042e+07,1.39042e+07,1.39042e+07,6773,6773,6773,7148.84,7148.84,7148.84,9.76611e+07,9.76611e+07,9.76611e+07,6.16195,6.16195,6.16195,18.1077,18.1077,18.1077
576,7.58444e+06,7.58444e+06,7.58444e+06,3643.13,3643.13,3643.13,5074.09,5074.09,5074.09,8.7702e+06,8.7702e+06,8.7702e+06,1.39039e+07,1.39039e+07,1.39039e+07,6783.11,6783.11,6783.11,7179.56,7179.56,7179.56,9.76556e+07,9.76556e+07,9.76556e+07,6.17059,6.17059,6.17059,18.1837,18.1837,18.1837
577,7.58434e+06,7.58434e+06,7.58434e+06,3649.57,3649.57,3649.57,5097.28,5097.28,5097.28,8.7703e+06,8.7703e+06,8.7703e+06,1.39037e+07,1.39037e+07,1.39037e+07,6794.87,6794.87,6794.87,7212.22,7212.22,7212.22,9.76501e+07,9.76501e+07,9.76501e+07,6.18061,6.18061,6.18061,18.2643,18.2643,18.2643
578,7.58417e+06,7.58417e+06,7.58417e+06,3656.97,3656.97,3656.97,5121.95,5121.95,5121.95,8.77038e+06,8.77038e+06,8.77038e+06,1.39034e+07,1.39034e+07,1.39034e+07,6808.48,6808.48,6808.48,7247,7247,7247,9.76445e+07,9.76445e+07,9.76445e+07,6.19221,6.19221,6.19221,18.35,18.35,18.35
579,7.58392e+06,7.58392e+06,7.58392e+06,3665.42,3665.42,3665.42,5148.22,5148.22,5148.22,8.77044e+06,8.77044e+06,8.77044e+06,1.39033e+07,1.39033e+07,1.39033e+07,6824.11,6824.11,6824.11,7284.1,7284.1,7284.1,9.76389e+07,9.76389e+07,9.76389e+07,6.20555,6.20555,6.20555,18.4413,18.4413,18.4413
580,7.58359e+06,7.58359e+06,7.58359e+06,3675,3675,3675,5176.21,5176.21,5176.21,8.77048e+06,8.77048e+06,8.77048e+06,1.39031e+07,1.39031e+07,1.39031e+07,6841.91,6841.91,6841.91,7323.68,7323.68,7323.68,9.76333e+07,9.76333e+07,9.76333e+07,6.22078,6.22078,6.22078,18.5386,18.5386,18.5386
581,7.58316e+06,7.58316e+06,7.58316e+06,3685.77,3685.77,3685.77,5205.99,5205.99,5205.99,8.77051e+06,8.77051e+06,8.77051e+06,1.3903e+07,1.3903e+07,1.3903e+07,6862,6862,6862,7365.86,7365.86,7365.86,9.76277e+07,9.76277e+07,9.76277e+07,6.23802,6.23802,6.23802,18.6424,18.6424,18.6424
582,7.58263e+06,7.58263e+06,7.58263e+06,3697.77,3697.77,3697.77,5237.65,5237.65,5237.65,8.77052e+06,8.77052e+06,8.77052e+06,1.39029e+07,1.39029e+07,1.39029e+07,6884.47,6884.47,6884.47,7410.74,7410.74,7410.74,9.76221e+07,9.76221e+07,9.76221e+07,6.25736,6.25736,6.25736,18.7528,18.7528,18.7528
583,7.582e+06,7.582e+06,7.582e+06,3711.04,3711.04,3711.04,5271.2,5271.2,5271.2,8.77051e+06,8.77051e+06,8.77051e+06,1.39028e+07,1.39028e+07,1.39028e+07,6909.37,6909.37,6909.37,7458.39,7458.39,7458.39,9.76166e+07,9.76166e+07,9.76166e+07,6.27887,6.27887,6.27887,18.8701,18.8701,18.8701
584,7.58126e+06,7.58126e+06,7.58126e+06,3725.57,3725.57,3725.57,5306.67,5306.67,5306.67,8.77048e+06,8.77048e+06,8.77048e+06,1.39028e+07,1.39028e+07,1.39028e+07,6936.74,6936.74,6936.74,7508.82,7508.82,7508.82,9.76111e+07,9.76111e+07,9.76111e+07,6.30258,6.30258,6.30258,18.9943,18.9943,18.9943
585,7.5804e+06,7.5804e+06,7.5804e+06,3741.35,3741.35,3741.35,5344.04,5344.04,5344.04,8.77044e+06,8.77044e+06,8.77044e+06,1.39028e+07,1.39028e+07,1.39028e+07,6966.54,6966.54,6966.54,7562.01,7562.01,7562.01,9.76056e+07,9.76056e+07,9.76056e+07,6.32849,6.32849,6.32849,19.1255,19.1255,19.1255
