time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,1.03306e+06,1.03306e+06,1.03306e+06,3546.19,3546.19,3546.19,4001.05,4001.05,4001.05,1.15442e+06,1.15442e+06,1.15442e+06,1.46515e+06,1.46515e+06,1.46515e+06,3947.14,3947.14,3947.14,3508.95,3508.95,3508.95,1.24046e+08,1.24046e+08,1.24046e+08,6.01825,6.01825,6.01825,5.93984,5.93984,5.93984
612,1.03294e+06,1.03294e+06,1.03294e+06,3545.4,3545.4,3545.4,4000.2,4000.2,4000.2,1.15431e+06,1.15431e+06,1.15431e+06,1.46502e+06,1.46502e+06,1.46502e+06,3946.36,3946.36,3946.36,3508.26,3508.26,3508.26,1.2404e+08,1.2404e+08,1.2404e+08,6.01691,6.01691,6.01691,5.93856,5.93856,5.93856
613,1.03282e+06,1.03282e+06,1.03282e+06,3544.69,3544.69,3544.69,3999.45,3999.45,3999.45,1.15419e+06,1.15419e+06,1.15419e+06,1.46489e+06,1.46489e+06,1.46489e+06,3945.68,3945.68,3945.68,3507.65,3507.65,3507.65,1.24034e+08,1.24034e+08,1.24034e+08,6.01572,6.01572,6.01572,5.93741,5.93741,5.93741
614,1.0327e+06,1.0327e+06,1.0327e+06,3544.08,3544.08,3544.08,3998.79,3998.79,3998.79,1.15407e+06,1.15407e+06,1.15407e+06,1.46476e+06,1.46476e+06,1.46476e+06,3945.1,3945.1,3945.1,3507.12,3507.12,3507.12,1.24028e+08,1.24028e+08,1.24028e+08,6.01469,6.01469,6.01469,5.93641,5.93641,5.93641
615,1.03258e+06,1.03258e+06,1.03258e+06,3543.57,3543.57,3543.57,3998.24,3998.24,3998.24,1.15395e+06,1.15395e+06,1.15395e+06,1.46463e+06,1.46463e+06,1.46463e+06,3944.63,3944.63,3944.63,3506.68,3506.68,3506.68,1.24022e+08,1.24022e+08,1.24022e+08,6.01382,6.01382,6.01382,5.93554,5.93554,5.93554
616,1.03246e+06,1.03246e+06,1.03246e+06,3543.15,3543.15,3543.15,3997.78,3997.78,3997.78,1.15383e+06,1.15383e+06,1.15383e+06,1.4645e+06,1.4645e+06,1.4645e+06,3944.27,3944.27,3944.27,3506.33,3506.33,3506.33,1.24015e+08,1.24015e+08,1.24015e+08,6.0131,6.0131,6.0131,5.93483,5.93483,5.93483
617,1.03234e+06,1.03234e+06,1.03234e+06,3542.82,3542.82,3542.82,3997.41,3997.41,3997.41,1.15371e+06,1.15371e+06,1.15371e+06,1.46436e+06,1.46436e+06,1.46436e+06,3944.01,3944.01,3944.01,3506.06,3506.06,3506.06,1.24009e+08,1.24009e+08,1.24009e+08,6.01255,6.01255,6.01255,5.93426,5.93426,5.93426
618,1.03221e+06,1.03221e+06,1.03221e+06,3542.57,3542.57,3542.57,3997.14,3997.14,3997.14,1.1536e+06,1.1536e+06,1.1536e+06,1.46423e+06,1.46423e+06,1.46423e+06,3943.86,3943.86,3943.86,3505.88,3505.88,3505.88,1.24003e+08,1.24003e+08,1.24003e+08,6.01216,6.01216,6.01216,5.93383,5.93383,5.93383
619,1.03209e+06,1.03209e+06,1.03209e+06,3542.41,3542.41,3542.41,3996.95,3996.95,3996.95,1.15347e+06,1.15347e+06,1.15347e+06,1.4641e+06,1.4641e+06,1.4641e+06,3943.8,3943.8,3943.8,3505.78,3505.78,3505.78,1.23997e+08,1.23997e+08,1.23997e+08,6.01191,6.01191,6.01191,5.93353,5.93353,5.93353
620,1.03195e+06,1.03195e+06,1.03195e+06,3542.33,3542.33,3542.33,3996.84,3996.84,3996.84,1.15335e+06,1.15335e+06,1.15335e+06,1.46396e+06,1.46396e+06,1.46396e+06,3943.84,3943.84,3943.84,3505.76,3505.76,3505.76,1.23991e+08,1.23991e+08,1.23991e+08,6.01181,6.01181,6.01181,5.93337,5.93337,5.93337
621,1.03182e+06,1.03182e+06,1.03182e+06,3542.32,3542.32,3542.32,3996.79,3996.79,3996.79,1.15323e+06,1.15323e+06,1.15323e+06,1.46382e+06,1.46382e+06,1.46382e+06,3943.97,3943.97,3943.97,3505.81,3505.81,3505.81,1.23985e+08,1.23985e+08,1.23985e+08,6.01184,6.01184,6.01184,5.93332,5.93332,5.93332
622,1.03168e+06,1.03168e+06,1.03168e+06,3542.36,3542.36,3542.36,3996.81,3996.81,3996.81,1.15311e+06,1.15311e+06,1.15311e+06,1.46369e+06,1.46369e+06,1.46369e+06,3944.17,3944.17,3944.17,3505.92,3505.92,3505.92,1.23978e+08,1.23978e+08,1.23978e+08,6.01199,6.01199,6.01199,5.93338,5.93338,5.93338
623,1.03154e+06,1.03154e+06,1.03154e+06,3542.46,3542.46,3542.46,3996.89,3996.89,3996.89,1.15299e+06,1.15299e+06,1.15299e+06,1.46355e+06,1.46355e+06,1.46355e+06,3944.45,3944.45,3944.45,3506.09,3506.09,3506.09,1.23972e+08,1.23972e+08,1.23972e+08,6.01224,6.01224,6.01224,5.93353,5.93353,5.93353
624,1.03139e+06,1.03139e+06,1.03139e+06,3542.6,3542.6,3542.6,3997,3997,3997,1.15287e+06,1.15287e+06,1.15287e+06,1.46341e+06,1.46341e+06,1.46341e+06,3944.79,3944.79,3944.79,3506.31,3506.31,3506.31,1.23966e+08,1.23966e+08,1.23966e+08,6.01258,6.01258,6.01258,5.93376,5.93376,5.93376
625,1.03124e+06,1.03124e+06,1.03124e+06,3542.77,3542.77,3542.77,3997.15,3997.15,3997.15,1.15275e+06,1.15275e+06,1.15275e+06,1.46327e+06,1.46327e+06,1.46327e+06,3945.17,3945.17,3945.17,3506.58,3506.58,3506.58,1.2396e+08,1.2396e+08,1.2396e+08,6.013,6.013,6.013,5.93405,5.93405,5.93405
626,1.03109e+06,1.03109e+06,1.03109e+06,3542.96,3542.96,3542.96,3997.31,3997.31,3997.31,1.15262e+06,1.15262e+06,1.15262e+06,1.46313e+06,1.46313e+06,1.46313e+06,3945.6,3945.6,3945.6,3506.87,3506.87,3506.87,1.23954e+08,1.23954e+08,1.23954e+08,6.01347,6.01347,6.01347,5.93439,5.93439,5.93439
627,1.03093e+06,1.03093e+06,1.03093e+06,3543.15,3543.15,3543.15,3997.48,3997.48,3997.48,1.1525e+06,1.1525e+06,1.1525e+06,1.46299e+06,1.46299e+06,1.46299e+06,3946.04,3946.04,3946.04,3507.18,3507.18,3507.18,1.23948e+08,1.23948e+08,1.23948e+08,6.01397,6.01397,6.01397,5.93476,5.93476,5.93476
628,1.03076e+06,1.03076e+06,1.03076e+06,3543.34,3543.34,3543.34,3997.64,3997.64,3997.64,1.15238e+06,1.15238e+06,1.15238e+06,1.46285e+06,1.46285e+06,1.46285e+06,3946.5,3946.5,3946.5,3507.5,3507.5,3507.5,1.23942e+08,1.23942e+08,1.23942e+08,6.01449,6.01449,6.01449,5.93515,5.93515,5.93515
629,1.03059e+06,1.03059e+06,1.03059e+06,3543.52,3543.52,3543.52,3997.78,3997.78,3997.78,1.15225e+06,1.15225e+06,1.15225e+06,1.46271e+06,1.46271e+06,1.46271e+06,3946.95,3946.95,3946.95,3507.81,3507.81,3507.81,1.23936e+08,1.23936e+08,1.23936e+08,6.015,6.015,6.015,5.93552,5.93552,5.93552
630,1.03042e+06,1.03042e+06,1.03042e+06,3543.66,3543.66,3543.66,3997.89,3997.89,3997.89,1.15213e+06,1.15213e+06,1.15213e+06,1.46256e+06,1.46256e+06,1.46256e+06,3947.38,3947.38,3947.38,3508.12,3508.12,3508.12,1.2393e+08,1.2393e+08,1.2393e+08,6.01549,6.01549,6.01549,5.93586,5.93586,5.93586
631,1.03024e+06,1.03024e+06,1.03024e+06,3543.77,3543.77,3543.77,3997.96,3997.96,3997.96,1.152e+06,1.152e+06,1.152e+06,1.46242e+06,1.46242e+06,1.46242e+06,3947.78,3947.78,3947.78,3508.39,3508.39,3508.39,1.23924e+08,1.23924e+08,1.23924e+08,6.01592,6.01592,6.01592,5.93617,5.93617,5.93617
632,1.03006e+06,1.03006e+06,1.03006e+06,3543.83,3543.83,3543.83,3997.98,3997.98,3997.98,1.15187e+06,1.15187e+06,1.15187e+06,1.46227e+06,1.46227e+06,1.46227e+06,3948.14,3948.14,3948.14,3508.63,3508.63,3508.63,1.23918e+08,1.23918e+08,1.23918e+08,6.0163,6.0163,6.0163,5.93641,5.93641,5.93641
633,1.02988e+06,1.02988e+06,1.02988e+06,3543.83,3543.83,3543.83,3997.93,3997.93,3997.93,1.15175e+06,1.15175e+06,1.15175e+06,1.46213e+06,1.46213e+06,1.46213e+06,3948.44,3948.44,3948.44,3508.83,3508.83,3508.83,1.23912e+08,1.23912e+08,1.23912e+08,6.01659,6.01659,6.01659,5.93657,5.93657,5.93657
634,1.02969e+06,1.02969e+06,1.02969e+06,3543.76,3543.76,3543.76,3997.81,3997.81,3997.81,1.15162e+06,1.15162e+06,1.15162e+06,1.46198e+06,1.46198e+06,1.46198e+06,3948.68,3948.68,3948.68,3508.97,3508.97,3508.97,1.23907e+08,1.23907e+08,1.23907e+08,6.01677,6.01677,6.01677,5.93664,5.93664,5.93664
635,1.0295e+06,1.0295e+06,1.0295e+06,3543.61,3543.61,3543.61,3997.62,3997.62,3997.62,1.15149e+06,1.15149e+06,1.15149e+06,1.46183e+06,1.46183e+06,1.46183e+06,3948.84,3948.84,3948.84,3509.05,3509.05,3509.05,1.23901e+08,1.23901e+08,1.23901e+08,6.01685,6.01685,6.01685,5.9366,5.9366,5.9366
636,1.02931e+06,1.02931e+06,1.02931e+06,3543.38,3543.38,3543.38,3997.33,3997.33,3997.33,1.15136e+06,1.15136e+06,1.15136e+06,1.46168e+06,1.46168e+06,1.46168e+06,3948.91,3948.91,3948.91,3509.06,3509.06,3509.06,1.23895e+08,1.23895e+08,1.23895e+08,6.01679,6.01679,6.01679,5.93645,5.93645,5.93645
637,1.02912e+06,1.02912e+06,1.02912e+06,3543.06,3543.06,3543.06,3996.95,3996.95,3996.95,1.15123e+06,1.15123e+06,1.15123e+06,1.46153e+06,1.46153e+06,1.46153e+06,3948.89,3948.89,3948.89,3509,3509,3509,1.2389e+08,1.2389e+08,1.2389e+08,6.01659,6.01659,6.01659,5.93617,5.93617,5.93617
638,1.02892e+06,1.02892e+06,1.02892e+06,3542.65,3542.65,3542.65,3996.48,3996.48,3996.48,1.1511e+06,1.1511e+06,1.1511e+06,1.46137e+06,1.46137e+06,1.46137e+06,3948.76,3948.76,3948.76,3508.85,3508.85,3508.85,1.23884e+08,1.23884e+08,1.23884e+08,6.01624,6.01624,6.01624,5.93574,5.93574,5.93574
639,1.02873e+06,1.02873e+06,1.02873e+06,3542.14,3542.14,3542.14,3995.9,3995.9,3995.9,1.15097e+06,1.15097e+06,1.15097e+06,1.46122e+06,1.46122e+06,1.46122e+06,3948.53,3948.53,3948.53,3508.61,3508.61,3508.61,1.23878e+08,1.23878e+08,1.23878e+08,6.01573,6.01573,6.01573,5.93517,5.93517,5.93517
640,1.02853e+06,1.02853e+06,1.02853e+06,3541.54,3541.54,3541.54,3995.23,3995.23,3995.23,1.15084e+06,1.15084e+06,1.15084e+06,1.46107e+06,1.46107e+06,1.46107e+06,3948.19,3948.19,3948.19,3508.28,3508.28,3508.28,1.23873e+08,1.23873e+08,1.23873e+08,6.01505,6.01505,6.01505,5.93446,5.93446,5.93446
641,1.02834e+06,1.02834e+06,1.02834e+06,3540.84,3540.84,3540.84,3994.45,3994.45,3994.45,1.15071e+06,1.15071e+06,1.15071e+06,1.46091e+06,1.46091e+06,1.46091e+06,3947.74,3947.74,3947.74,3507.85,3507.85,3507.85,1.23867e+08,1.23867e+08,1.23867e+08,6.01421,6.01421,6.01421,5.93358,5.93358,5.93358
642,1.02815e+06,1.02815e+06,1.02815e+06,3540.04,3540.04,3540.04,3993.57,3993.57,3993.57,1.15057e+06,1.15057e+06,1.15057e+06,1.46076e+06,1.46076e+06,1.46076e+06,3947.16,3947.16,3947.16,3507.34,3507.34,3507.34,1.23862e+08,1.23862e+08,1.23862e+08,6.01319,6.01319,6.01319,5.93256,5.93256,5.93256
643,1.02795e+06,1.02795e+06,1.02795e+06,3539.14,3539.14,3539.14,3992.6,3992.6,3992.6,1.15044e+06,1.15044e+06,1.15044e+06,1.4606e+06,1.4606e+06,1.4606e+06,3946.48,3946.48,3946.48,3506.73,3506.73,3506.73,1.23857e+08,1.23857e+08,1.23857e+08,6.01201,6.01201,6.01201,5.93138,5.93138,5.93138
644,1.02777e+06,1.02777e+06,1.02777e+06,3538.16,3538.16,3538.16,3991.53,3991.53,3991.53,1.1503e+06,1.1503e+06,1.1503e+06,1.46044e+06,1.46044e+06,1.46044e+06,3945.68,3945.68,3945.68,3506.03,3506.03,3506.03,1.23851e+08,1.23851e+08,1.23851e+08,6.01066,6.01066,6.01066,5.93005,5.93005,5.93005
645,1.02758e+06,1.02758e+06,1.02758e+06,3537.09,3537.09,3537.09,3990.38,3990.38,3990.38,1.15017e+06,1.15017e+06,1.15017e+06,1.46028e+06,1.46028e+06,1.46028e+06,3944.78,3944.78,3944.78,3505.24,3505.24,3505.24,1.23846e+08,1.23846e+08,1.23846e+08,6.00915,6.00915,6.00915,5.92858,5.92858,5.92858
646,1.0274e+06,1.0274e+06,1.0274e+06,3535.94,3535.94,3535.94,3989.14,3989.14,3989.14,1.15003e+06,1.15003e+06,1.15003e+06,1.46012e+06,1.46012e+06,1.46012e+06,3943.78,3943.78,3943.78,3504.36,3504.36,3504.36,1.23841e+08,1.23841e+08,1.23841e+08,6.00749,6.00749,6.00749,5.92698,5.92698,5.92698
647,1.02722e+06,1.02722e+06,1.02722e+06,3534.72,3534.72,3534.72,3987.83,3987.83,3987.83,1.14989e+06,1.14989e+06,1.14989e+06,1.45996e+06,1.45996e+06,1.45996e+06,3942.68,3942.68,3942.68,3503.41,3503.41,3503.41,1.23836e+08,1.23836e+08,1.23836e+08,6.0057,6.0057,6.0057,5.92525,5.92525,5.92525
648,1.02704e+06,1.02704e+06,1.02704e+06,3533.43,3533.43,3533.43,3986.46,3986.46,3986.46,1.14976e+06,1.14976e+06,1.14976e+06,1.4598e+06,1.4598e+06,1.4598e+06,3941.49,3941.49,3941.49,3502.39,3502.39,3502.39,1.2383e+08,1.2383e+08,1.2383e+08,6.00377,6.00377,6.00377,5.92341,5.92341,5.92341
649,1.02687e+06,1.02687e+06,1.02687e+06,3532.1,3532.1,3532.1,3985.03,3985.03,3985.03,1.14962e+06,1.14962e+06,1.14962e+06,1.45964e+06,1.45964e+06,1.45964e+06,3940.22,3940.22,3940.22,3501.3,3501.3,3501.3,1.23825e+08,1.23825e+08,1.23825e+08,6.00173,6.00173,6.00173,5.92147,5.92147,5.92147
650,1.02671e+06,1.02671e+06,1.02671e+06,3530.72,3530.72,3530.72,3983.56,3983.56,3983.56,1.14948e+06,1.14948e+06,1.14948e+06,1.45948e+06,1.45948e+06,1.45948e+06,3938.89,3938.89,3938.89,3500.16,3500.16,3500.16,1.2382e+08,1.2382e+08,1.2382e+08,5.9996,5.9996,5.9996,5.91944,5.91944,5.91944
651,1.02654e+06,1.02654e+06,1.02654e+06,3529.3,3529.3,3529.3,3982.06,3982.06,3982.06,1.14934e+06,1.14934e+06,1.14934e+06,1.45932e+06,1.45932e+06,1.45932e+06,3937.5,3937.5,3937.5,3498.97,3498.97,3498.97,1.23815e+08,1.23815e+08,1.23815e+08,5.99738,5.99738,5.99738,5.91734,5.91734,5.91734
652,1.02639e+06,1.02639e+06,1.02639e+06,3527.87,3527.87,3527.87,3980.54,3980.54,3980.54,1.1492e+06,1.1492e+06,1.1492e+06,1.45915e+06,1.45915e+06,1.45915e+06,3936.07,3936.07,3936.07,3497.74,3497.74,3497.74,1.2381e+08,1.2381e+08,1.2381e+08,5.9951,5.9951,5.9951,5.91519,5.91519,5.91519
653,1.02624e+06,1.02624e+06,1.02624e+06,3526.42,3526.42,3526.42,3979.01,3979.01,3979.01,1.14905e+06,1.14905e+06,1.14905e+06,1.45899e+06,1.45899e+06,1.45899e+06,3934.61,3934.61,3934.61,3496.49,3496.49,3496.49,1.23805e+08,1.23805e+08,1.23805e+08,5.99278,5.99278,5.99278,5.913,5.913,5.913
654,1.02609e+06,1.02609e+06,1.02609e+06,3524.98,3524.98,3524.98,3977.49,3977.49,3977.49,1.14891e+06,1.14891e+06,1.14891e+06,1.45883e+06,1.45883e+06,1.45883e+06,3933.12,3933.12,3933.12,3495.22,3495.22,3495.22,1.238e+08,1.238e+08,1.238e+08,5.99044,5.99044,5.99044,5.91079,5.91079,5.91079
655,1.02595e+06,1.02595e+06,1.02595e+06,3523.55,3523.55,3523.55,3975.98,3975.98,3975.98,1.14877e+06,1.14877e+06,1.14877e+06,1.45866e+06,1.45866e+06,1.45866e+06,3931.64,3931.64,3931.64,3493.94,3493.94,3493.94,1.23795e+08,1.23795e+08,1.23795e+08,5.98809,5.98809,5.98809,5.90858,5.90858,5.90858
656,1.02581e+06,1.02581e+06,1.02581e+06,3522.15,3522.15,3522.15,3974.49,3974.49,3974.49,1.14863e+06,1.14863e+06,1.14863e+06,1.4585e+06,1.4585e+06,1.4585e+06,3930.16,3930.16,3930.16,3492.68,3492.68,3492.68,1.2379e+08,1.2379e+08,1.2379e+08,5.98576,5.98576,5.98576,5.90639,5.90639,5.90639
657,1.02568e+06,1.02568e+06,1.02568e+06,3520.78,3520.78,3520.78,3973.05,3973.05,3973.05,1.14848e+06,1.14848e+06,1.14848e+06,1.45834e+06,1.45834e+06,1.45834e+06,3928.7,3928.7,3928.7,3491.42,3491.42,3491.42,1.23785e+08,1.23785e+08,1.23785e+08,5.98347,5.98347,5.98347,5.90424,5.90424,5.90424
658,1.02555e+06,1.02555e+06,1.02555e+06,3519.46,3519.46,3519.46,3971.66,3971.66,3971.66,1.14834e+06,1.14834e+06,1.14834e+06,1.45817e+06,1.45817e+06,1.45817e+06,3927.28,3927.28,3927.28,3490.2,3490.2,3490.2,1.2378e+08,1.2378e+08,1.2378e+08,5.98123,5.98123,5.98123,5.90214,5.90214,5.90214
659,1.02543e+06,1.02543e+06,1.02543e+06,3518.19,3518.19,3518.19,3970.33,3970.33,3970.33,1.14819e+06,1.14819e+06,1.14819e+06,1.45801e+06,1.45801e+06,1.45801e+06,3925.9,3925.9,3925.9,3489.01,3489.01,3489.01,1.23776e+08,1.23776e+08,1.23776e+08,5.97907,5.97907,5.97907,5.90011,5.90011,5.90011
660,1.02531e+06,1.02531e+06,1.02531e+06,3516.99,3516.99,3516.99,3969.06,3969.06,3969.06,1.14805e+06,1.14805e+06,1.14805e+06,1.45784e+06,1.45784e+06,1.45784e+06,3924.59,3924.59,3924.59,3487.88,3487.88,3487.88,1.23771e+08,1.23771e+08,1.23771e+08,5.97699,5.97699,5.97699,5.89816,5.89816,5.89816
661,1.0252e+06,1.0252e+06,1.0252e+06,3515.87,3515.87,3515.87,3967.88,3967.88,3967.88,1.1479e+06,1.1479e+06,1.1479e+06,1.45768e+06,1.45768e+06,1.45768e+06,3923.34,3923.34,3923.34,3486.79,3486.79,3486.79,1.23766e+08,1.23766e+08,1.23766e+08,5.97503,5.97503,5.97503,5.89631,5.89631,5.89631
662,1.02508e+06,1.02508e+06,1.02508e+06,3514.83,3514.83,3514.83,3966.78,3966.78,3966.78,1.14776e+06,1.14776e+06,1.14776e+06,1.45752e+06,1.45752e+06,1.45752e+06,3922.16,3922.16,3922.16,3485.77,3485.77,3485.77,1.23762e+08,1.23762e+08,1.23762e+08,5.97318,5.97318,5.97318,5.89458,5.89458,5.89458
663,1.02497e+06,1.02497e+06,1.02497e+06,3513.87,3513.87,3513.87,3965.77,3965.77,3965.77,1.14761e+06,1.14761e+06,1.14761e+06,1.45735e+06,1.45735e+06,1.45735e+06,3921.08,3921.08,3921.08,3484.82,3484.82,3484.82,1.23757e+08,1.23757e+08,1.23757e+08,5.97147,5.97147,5.97147,5.89296,5.89296,5.89296
664,1.02487e+06,1.02487e+06,1.02487e+06,3513,3513,3513,3964.86,3964.86,3964.86,1.14746e+06,1.14746e+06,1.14746e+06,1.45719e+06,1.45719e+06,1.45719e+06,3920.09,3920.09,3920.09,3483.94,3483.94,3483.94,1.23752e+08,1.23752e+08,1.23752e+08,5.96991,5.96991,5.96991,5.89148,5.89148,5.89148
665,1.02476e+06,1.02476e+06,1.02476e+06,3512.23,3512.23,3512.23,3964.05,3964.05,3964.05,1.14732e+06,1.14732e+06,1.14732e+06,1.45702e+06,1.45702e+06,1.45702e+06,3919.19,3919.19,3919.19,3483.15,3483.15,3483.15,1.23748e+08,1.23748e+08,1.23748e+08,5.96849,5.96849,5.96849,5.89014,5.89014,5.89014
666,1.02465e+06,1.02465e+06,1.02465e+06,3511.56,3511.56,3511.56,3963.34,3963.34,3963.34,1.14717e+06,1.14717e+06,1.14717e+06,1.45686e+06,1.45686e+06,1.45686e+06,3918.4,3918.4,3918.4,3482.44,3482.44,3482.44,1.23743e+08,1.23743e+08,1.23743e+08,5.96723,5.96723,5.96723,5.88894,5.88894,5.88894
667,1.02455e+06,1.02455e+06,1.02455e+06,3510.98,3510.98,3510.98,3962.73,3962.73,3962.73,1.14703e+06,1.14703e+06,1.14703e+06,1.45669e+06,1.45669e+06,1.45669e+06,3917.72,3917.72,3917.72,3481.81,3481.81,3481.81,1.23739e+08,1.23739e+08,1.23739e+08,5.96614,5.96614,5.96614,5.88789,5.88789,5.88789
668,1.02444e+06,1.02444e+06,1.02444e+06,3510.5,3510.5,3510.5,3962.22,3962.22,3962.22,1.14688e+06,1.14688e+06,1.14688e+06,1.45653e+06,1.45653e+06,1.45653e+06,3917.14,3917.14,3917.14,3481.28,3481.28,3481.28,1.23734e+08,1.23734e+08,1.23734e+08,5.96521,5.96521,5.96521,5.88699,5.88699,5.88699
669,1.02434e+06,1.02434e+06,1.02434e+06,3510.11,3510.11,3510.11,3961.8,3961.8,3961.8,1.14673e+06,1.14673e+06,1.14673e+06,1.45637e+06,1.45637e+06,1.45637e+06,3916.67,3916.67,3916.67,3480.83,3480.83,3480.83,1.2373e+08,1.2373e+08,1.2373e+08,5.96444,5.96444,5.96444,5.88623,5.88623,5.88623
670,1.02423e+06,1.02423e+06,1.02423e+06,3509.82,3509.82,3509.82,3961.49,3961.49,3961.49,1.14659e+06,1.14659e+06,1.14659e+06,1.4562e+06,1.4562e+06,1.4562e+06,3916.3,3916.3,3916.3,3480.46,3480.46,3480.46,1.23725e+08,1.23725e+08,1.23725e+08,5.96383,5.96383,5.96383,5.88562,5.88562,5.88562
671,1.02413e+06,1.02413e+06,1.02413e+06,3509.61,3509.61,3509.61,3961.26,3961.26,3961.26,1.14644e+06,1.14644e+06,1.14644e+06,1.45604e+06,1.45604e+06,1.45604e+06,3916.04,3916.04,3916.04,3480.18,3480.18,3480.18,1.23721e+08,1.23721e+08,1.23721e+08,5.96338,5.96338,5.96338,5.88515,5.88515,5.88515
672,1.02402e+06,1.02402e+06,1.02402e+06,3509.49,3509.49,3509.49,3961.11,3961.11,3961.11,1.14629e+06,1.14629e+06,1.14629e+06,1.45587e+06,1.45587e+06,1.45587e+06,3915.87,3915.87,3915.87,3479.98,3479.98,3479.98,1.23717e+08,1.23717e+08,1.23717e+08,5.96307,5.96307,5.96307,5.88481,5.88481,5.88481
673,1.02391e+06,1.02391e+06,1.02391e+06,3509.43,3509.43,3509.43,3961.04,3961.04,3961.04,1.14615e+06,1.14615e+06,1.14615e+06,1.45571e+06,1.45571e+06,1.45571e+06,3915.79,3915.79,3915.79,3479.85,3479.85,3479.85,1.23712e+08,1.23712e+08,1.23712e+08,5.9629,5.9629,5.9629,5.8846,5.8846,5.8846
674,1.02379e+06,1.02379e+06,1.02379e+06,3509.44,3509.44,3509.44,3961.04,3961.04,3961.04,1.146e+06,1.146e+06,1.146e+06,1.45554e+06,1.45554e+06,1.45554e+06,3915.79,3915.79,3915.79,3479.79,3479.79,3479.79,1.23708e+08,1.23708e+08,1.23708e+08,5.96285,5.96285,5.96285,5.88449,5.88449,5.88449
675,1.02367e+06,1.02367e+06,1.02367e+06,3509.51,3509.51,3509.51,3961.1,3961.1,3961.1,1.14585e+06,1.14585e+06,1.14585e+06,1.45538e+06,1.45538e+06,1.45538e+06,3915.86,3915.86,3915.86,3479.78,3479.78,3479.78,1.23704e+08,1.23704e+08,1.23704e+08,5.96291,5.96291,5.96291,5.88449,5.88449,5.88449
676,1.02355e+06,1.02355e+06,1.02355e+06,3509.63,3509.63,3509.63,3961.2,3961.2,3961.2,1.14571e+06,1.14571e+06,1.14571e+06,1.45521e+06,1.45521e+06,1.45521e+06,3916,3916,3916,3479.83,3479.83,3479.83,1.237e+08,1.237e+08,1.237e+08,5.96307,5.96307,5.96307,5.88457,5.88457,5.88457
677,1.02343e+06,1.02343e+06,1.02343e+06,3509.78,3509.78,3509.78,3961.34,3961.34,3961.34,1.14556e+06,1.14556e+06,1.14556e+06,1.45505e+06,1.45505e+06,1.45505e+06,3916.19,3916.19,3916.19,3479.92,3479.92,3479.92,1.23696e+08,1.23696e+08,1.23696e+08,5.96331,5.96331,5.96331,5.88472,5.88472,5.88472
678,1.0233e+06,1.0233e+06,1.0233e+06,3509.95,3509.95,3509.95,3961.5,3961.5,3961.5,1.14542e+06,1.14542e+06,1.14542e+06,1.45488e+06,1.45488e+06,1.45488e+06,3916.42,3916.42,3916.42,3480.05,3480.05,3480.05,1.23692e+08,1.23692e+08,1.23692e+08,5.96361,5.96361,5.96361,5.88493,5.88493,5.88493
679,1.02317e+06,1.02317e+06,1.02317e+06,3510.14,3510.14,3510.14,3961.67,3961.67,3961.67,1.14527e+06,1.14527e+06,1.14527e+06,1.45471e+06,1.45471e+06,1.45471e+06,3916.67,3916.67,3916.67,3480.2,3480.2,3480.2,1.23688e+08,1.23688e+08,1.23688e+08,5.96396,5.96396,5.96396,5.88517,5.88517,5.88517
680,1.02304e+06,1.02304e+06,1.02304e+06,3510.33,3510.33,3510.33,3961.85,3961.85,3961.85,1.14512e+06,1.14512e+06,1.14512e+06,1.45455e+06,1.45455e+06,1.45455e+06,3916.94,3916.94,3916.94,3480.36,3480.36,3480.36,1.23684e+08,1.23684e+08,1.23684e+08,5.96432,5.96432,5.96432,5.88543,5.88543,5.88543
681,1.0229e+06,1.0229e+06,1.0229e+06,3510.52,3510.52,3510.52,3962.02,3962.02,3962.02,1.14498e+06,1.14498e+06,1.14498e+06,1.45438e+06,1.45438e+06,1.45438e+06,3917.22,3917.22,3917.22,3480.52,3480.52,3480.52,1.2368e+08,1.2368e+08,1.2368e+08,5.96469,5.96469,5.96469,5.8857,5.8857,5.8857
682,1.02276e+06,1.02276e+06,1.02276e+06,3510.68,3510.68,3510.68,3962.16,3962.16,3962.16,1.14483e+06,1.14483e+06,1.14483e+06,1.45421e+06,1.45421e+06,1.45421e+06,3917.48,3917.48,3917.48,3480.67,3480.67,3480.67,1.23676e+08,1.23676e+08,1.23676e+08,5.96505,5.96505,5.96505,5.88595,5.88595,5.88595
