time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,2.19394e+06,2.19394e+06,2.19394e+06,3384.33,3384.33,3384.33,3606.6,3606.6,3606.6,2.6265e+06,2.6265e+06,2.6265e+06,2.94605e+06,2.94605e+06,2.94605e+06,7554.6,7554.6,7554.6,7633.94,7633.94,7633.94,1.20274e+08,1.20274e+08,1.20274e+08,17.6898,17.6898,17.6898,12.7385,12.7385,12.7385
527,2.19431e+06,2.19431e+06,2.19431e+06,3354.17,3354.17,3354.17,3576.47,3576.47,3576.47,2.62644e+06,2.62644e+06,2.62644e+06,2.946e+06,2.946e+06,2.946e+06,7486.18,7486.18,7486.18,7569.08,7569.08,7569.08,1.20275e+08,1.20275e+08,1.20275e+08,17.5304,17.5304,17.5304,12.6309,12.6309,12.6309
528,2.19486e+06,2.19486e+06,2.19486e+06,3324.75,3324.75,3324.75,3547.11,3547.11,3547.11,2.62637e+06,2.62637e+06,2.62637e+06,2.94596e+06,2.94596e+06,2.94596e+06,7418.9,7418.9,7418.9,7505.27,7505.27,7505.27,1.20276e+08,1.20276e+08,1.20276e+08,17.3731,17.3731,17.3731,12.5246,12.5246,12.5246
529,2.19556e+06,2.19556e+06,2.19556e+06,3296.41,3296.41,3296.41,3518.87,3518.87,3518.87,2.62629e+06,2.62629e+06,2.62629e+06,2.94591e+06,2.94591e+06,2.94591e+06,7353.54,7353.54,7353.54,7443.33,7443.33,7443.33,1.20276e+08,1.20276e+08,1.20276e+08,17.2197,17.2197,17.2197,12.421,12.421,12.421
530,2.19642e+06,2.19642e+06,2.19642e+06,3269.49,3269.49,3269.49,3492.1,3492.1,3492.1,2.62621e+06,2.62621e+06,2.62621e+06,2.94587e+06,2.94587e+06,2.94587e+06,7290.85,7290.85,7290.85,7384.01,7384.01,7384.01,1.20276e+08,1.20276e+08,1.20276e+08,17.072,17.072,17.072,12.3215,12.3215,12.3215
531,2.19742e+06,2.19742e+06,2.19742e+06,3244.27,3244.27,3244.27,3467.11,3467.11,3467.11,2.62612e+06,2.62612e+06,2.62612e+06,2.94584e+06,2.94584e+06,2.94584e+06,7231.55,7231.55,7231.55,7328.02,7328.02,7328.02,1.20275e+08,1.20275e+08,1.20275e+08,16.9317,16.9317,16.9317,12.2271,12.2271,12.2271
532,2.19855e+06,2.19855e+06,2.19855e+06,3221.03,3221.03,3221.03,3444.2,3444.2,3444.2,2.62603e+06,2.62603e+06,2.62603e+06,2.9458e+06,2.9458e+06,2.9458e+06,7176.29,7176.29,7176.29,7276.02,7276.02,7276.02,1.20275e+08,1.20275e+08,1.20275e+08,16.8003,16.8003,16.8003,12.1391,12.1391,12.1391
533,2.1998e+06,2.1998e+06,2.1998e+06,3200.02,3200.02,3200.02,3423.63,3423.63,3423.63,2.62593e+06,2.62593e+06,2.62593e+06,2.94578e+06,2.94578e+06,2.94578e+06,7125.64,7125.64,7125.64,7228.61,7228.61,7228.61,1.20274e+08,1.20274e+08,1.20274e+08,16.6794,16.6794,16.6794,12.0584,12.0584,12.0584
534,2.20115e+06,2.20115e+06,2.20115e+06,3181.45,3181.45,3181.45,3405.63,3405.63,3405.63,2.62583e+06,2.62583e+06,2.62583e+06,2.94576e+06,2.94576e+06,2.94576e+06,7080.16,7080.16,7080.16,7186.33,7186.33,7186.33,1.20273e+08,1.20273e+08,1.20273e+08,16.57,16.57,16.57,11.9859,11.9859,11.9859
535,2.20259e+06,2.20259e+06,2.20259e+06,3165.51,3165.51,3165.51,3390.4,3390.4,3390.4,2.62572e+06,2.62572e+06,2.62572e+06,2.94574e+06,2.94574e+06,2.94574e+06,7040.29,7040.29,7040.29,7149.63,7149.63,7149.63,1.20272e+08,1.20272e+08,1.20272e+08,16.4735,16.4735,16.4735,11.9226,11.9226,11.9226
536,2.2041e+06,2.2041e+06,2.2041e+06,3152.37,3152.37,3152.37,3378.12,3378.12,3378.12,2.62561e+06,2.62561e+06,2.62561e+06,2.94573e+06,2.94573e+06,2.94573e+06,7006.44,7006.44,7006.44,7118.94,7118.94,7118.94,1.2027e+08,1.2027e+08,1.2027e+08,16.3907,16.3907,16.3907,11.869,11.869,11.869
537,2.20567e+06,2.20567e+06,2.20567e+06,3142.15,3142.15,3142.15,3368.92,3368.92,3368.92,2.6255e+06,2.6255e+06,2.6255e+06,2.94573e+06,2.94573e+06,2.94573e+06,6978.95,6978.95,6978.95,7094.59,7094.59,7094.59,1.20269e+08,1.20269e+08,1.20269e+08,16.3224,16.3224,16.3224,11.8258,11.8258,11.8258
538,2.20728e+06,2.20728e+06,2.20728e+06,3134.96,3134.96,3134.96,3362.92,3362.92,3362.92,2.62539e+06,2.62539e+06,2.62539e+06,2.94573e+06,2.94573e+06,2.94573e+06,6958.08,6958.08,6958.08,7076.85,7076.85,7076.85,1.20267e+08,1.20267e+08,1.20267e+08,16.2694,16.2694,16.2694,11.7934,11.7934,11.7934
539,2.2089e+06,2.2089e+06,2.2089e+06,3130.87,3130.87,3130.87,3360.18,3360.18,3360.18,2.62527e+06,2.62527e+06,2.62527e+06,2.94574e+06,2.94574e+06,2.94574e+06,6944.05,6944.05,6944.05,7065.93,7065.93,7065.93,1.20265e+08,1.20265e+08,1.20265e+08,16.2322,16.2322,16.2322,11.7723,11.7723,11.7723
540,2.21052e+06,2.21052e+06,2.21052e+06,3129.92,3129.92,3129.92,3360.76,3360.76,3360.76,2.62516e+06,2.62516e+06,2.62516e+06,2.94576e+06,2.94576e+06,2.94576e+06,6936.99,6936.99,6936.99,7061.96,7061.96,7061.96,1.20263e+08,1.20263e+08,1.20263e+08,16.2112,16.2112,16.2112,11.7627,11.7627,11.7627
541,2.21212e+06,2.21212e+06,2.21212e+06,3132.13,3132.13,3132.13,3364.67,3364.67,3364.67,2.62504e+06,2.62504e+06,2.62504e+06,2.94578e+06,2.94578e+06,2.94578e+06,6936.99,6936.99,6936.99,7065.02,7065.02,7065.02,1.2026e+08,1.2026e+08,1.2026e+08,16.2065,16.2065,16.2065,11.7647,11.7647,11.7647
542,2.21369e+06,2.21369e+06,2.21369e+06,3137.49,3137.49,3137.49,3371.88,3371.88,3371.88,2.62492e+06,2.62492e+06,2.62492e+06,2.94582e+06,2.94582e+06,2.94582e+06,6944.04,6944.04,6944.04,7075.1,7075.1,7075.1,1.20258e+08,1.20258e+08,1.20258e+08,16.2183,16.2183,16.2183,11.7784,11.7784,11.7784
543,2.2152e+06,2.2152e+06,2.2152e+06,3145.95,3145.95,3145.95,3382.35,3382.35,3382.35,2.62481e+06,2.62481e+06,2.62481e+06,2.94586e+06,2.94586e+06,2.94586e+06,6958.1,6958.1,6958.1,7092.13,7092.13,7092.13,1.20255e+08,1.20255e+08,1.20255e+08,16.2464,16.2464,16.2464,11.8037,11.8037,11.8037
544,2.21663e+06,2.21663e+06,2.21663e+06,3157.44,3157.44,3157.44,3395.98,3395.98,3395.98,2.62469e+06,2.62469e+06,2.62469e+06,2.94591e+06,2.94591e+06,2.94591e+06,6979.04,6979.04,6979.04,7115.98,7115.98,7115.98,1.20252e+08,1.20252e+08,1.20252e+08,16.2907,16.2907,16.2907,11.8403,11.8403,11.8403
545,2.21797e+06,2.21797e+06,2.21797e+06,3171.85,3171.85,3171.85,3412.66,3412.66,3412.66,2.62458e+06,2.62458e+06,2.62458e+06,2.94597e+06,2.94597e+06,2.94597e+06,7006.68,7006.68,7006.68,7146.44,7146.44,7146.44,1.20249e+08,1.20249e+08,1.20249e+08,16.3507,16.3507,16.3507,11.8881,11.8881,11.8881
546,2.21921e+06,2.21921e+06,2.21921e+06,3189.05,3189.05,3189.05,3432.23,3432.23,3432.23,2.62447e+06,2.62447e+06,2.62447e+06,2.94603e+06,2.94603e+06,2.94603e+06,7040.76,7040.76,7040.76,7183.23,7183.23,7183.23,1.20246e+08,1.20246e+08,1.20246e+08,16.4259,16.4259,16.4259,11.9466,11.9466,11.9466
547,2.22032e+06,2.22032e+06,2.22032e+06,3208.88,3208.88,3208.88,3454.5,3454.5,3454.5,2.62436e+06,2.62436e+06,2.62436e+06,2.94611e+06,2.94611e+06,2.94611e+06,7080.97,7080.97,7080.97,7225.99,7225.99,7225.99,1.20243e+08,1.20243e+08,1.20243e+08,16.5155,16.5155,16.5155,12.0151,12.0151,12.0151
548,2.22129e+06,2.22129e+06,2.22129e+06,3231.12,3231.12,3231.12,3479.25,3479.25,3479.25,2.62425e+06,2.62425e+06,2.62425e+06,2.94619e+06,2.94619e+06,2.94619e+06,7126.89,7126.89,7126.89,7274.31,7274.31,7274.31,1.2024e+08,1.2024e+08,1.2024e+08,16.6188,16.6188,16.6188,12.0931,12.0931,12.0931
549,2.22212e+06,2.22212e+06,2.22212e+06,3255.57,3255.57,3255.57,3506.21,3506.21,3506.21,2.62414e+06,2.62414e+06,2.62414e+06,2.94628e+06,2.94628e+06,2.94628e+06,7178.09,7178.09,7178.09,7327.67,7327.67,7327.67,1.20237e+08,1.20237e+08,1.20237e+08,16.7347,16.7347,16.7347,12.1797,12.1797,12.1797
550,2.22278e+06,2.22278e+06,2.22278e+06,3281.95,3281.95,3281.95,3535.1,3535.1,3535.1,2.62404e+06,2.62404e+06,2.62404e+06,2.94638e+06,2.94638e+06,2.94638e+06,7234.02,7234.02,7234.02,7385.52,7385.52,7385.52,1.20234e+08,1.20234e+08,1.20234e+08,16.8619,16.8619,16.8619,12.2741,12.2741,12.2741
551,2.22326e+06,2.22326e+06,2.22326e+06,3309.98,3309.98,3309.98,3565.58,3565.58,3565.58,2.62394e+06,2.62394e+06,2.62394e+06,2.94648e+06,2.94648e+06,2.94648e+06,7294.09,7294.09,7294.09,7447.21,7447.21,7447.21,1.20231e+08,1.20231e+08,1.20231e+08,16.9992,16.9992,16.9992,12.3751,12.3751,12.3751
552,2.22357e+06,2.22357e+06,2.22357e+06,3339.34,3339.34,3339.34,3597.3,3597.3,3597.3,2.62384e+06,2.62384e+06,2.62384e+06,2.94659e+06,2.94659e+06,2.94659e+06,7357.63,7357.63,7357.63,7512.02,7512.02,7512.02,1.20227e+08,1.20227e+08,1.20227e+08,17.1451,17.1451,17.1451,12.4817,12.4817,12.4817
553,2.2237e+06,2.2237e+06,2.2237e+06,3369.69,3369.69,3369.69,3629.88,3629.88,3629.88,2.62375e+06,2.62375e+06,2.62375e+06,2.94671e+06,2.94671e+06,2.94671e+06,7423.93,7423.93,7423.93,7579.19,7579.19,7579.19,1.20224e+08,1.20224e+08,1.20224e+08,17.2978,17.2978,17.2978,12.5926,12.5926,12.5926
554,2.22363e+06,2.22363e+06,2.22363e+06,3400.66,3400.66,3400.66,3662.89,3662.89,3662.89,2.62366e+06,2.62366e+06,2.62366e+06,2.94683e+06,2.94683e+06,2.94683e+06,7492.19,7492.19,7492.19,7647.89,7647.89,7647.89,1.20221e+08,1.20221e+08,1.20221e+08,17.4556,17.4556,17.4556,12.7063,12.7063,12.7063
555,2.22338e+06,2.22338e+06,2.22338e+06,3431.87,3431.87,3431.87,3695.91,3695.91,3695.91,2.62358e+06,2.62358e+06,2.62358e+06,2.94695e+06,2.94695e+06,2.94695e+06,7561.6,7561.6,7561.6,7717.24,7717.24,7717.24,1.20218e+08,1.20218e+08,1.20218e+08,17.6166,17.6166,17.6166,12.8216,12.8216,12.8216
556,2.22293e+06,2.22293e+06,2.22293e+06,3462.91,3462.91,3462.91,3728.5,3728.5,3728.5,2.6235e+06,2.6235e+06,2.6235e+06,2.94707e+06,2.94707e+06,2.94707e+06,7631.29,7631.29,7631.29,7786.34,7786.34,7786.34,1.20215e+08,1.20215e+08,1.20215e+08,17.7789,17.7789,17.7789,12.9369,12.9369,12.9369
557,2.22231e+06,2.22231e+06,2.22231e+06,3493.37,3493.37,3493.37,3760.2,3760.2,3760.2,2.62343e+06,2.62343e+06,2.62343e+06,2.9472e+06,2.9472e+06,2.9472e+06,7700.35,7700.35,7700.35,7854.24,7854.24,7854.24,1.20211e+08,1.20211e+08,1.20211e+08,17.9402,17.9402,17.9402,13.0506,13.0506,13.0506
558,2.2215e+06,2.2215e+06,2.2215e+06,3522.85,3522.85,3522.85,3790.57,3790.57,3790.57,2.62336e+06,2.62336e+06,2.62336e+06,2.94732e+06,2.94732e+06,2.94732e+06,7767.89,7767.89,7767.89,7919.99,7919.99,7919.99,1.20208e+08,1.20208e+08,1.20208e+08,18.0986,18.0986,18.0986,13.1612,13.1612,13.1612
559,2.22053e+06,2.22053e+06,2.22053e+06,3550.95,3550.95,3550.95,3819.15,3819.15,3819.15,2.62329e+06,2.62329e+06,2.62329e+06,2.94744e+06,2.94744e+06,2.94744e+06,7832.99,7832.99,7832.99,7982.66,7982.66,7982.66,1.20205e+08,1.20205e+08,1.20205e+08,18.2519,18.2519,18.2519,13.267,13.267,13.267
560,2.2194e+06,2.2194e+06,2.2194e+06,3577.25,3577.25,3577.25,3845.52,3845.52,3845.52,2.62323e+06,2.62323e+06,2.62323e+06,2.94756e+06,2.94756e+06,2.94756e+06,7894.75,7894.75,7894.75,8041.31,8041.31,8041.31,1.20202e+08,1.20202e+08,1.20202e+08,18.398,18.398,18.398,13.3666,13.3666,13.3666
561,2.21812e+06,2.21812e+06,2.21812e+06,3601.4,3601.4,3601.4,3869.27,3869.27,3869.27,2.62318e+06,2.62318e+06,2.62318e+06,2.94767e+06,2.94767e+06,2.94767e+06,7952.31,7952.31,7952.31,8095.08,8095.08,8095.08,1.20199e+08,1.20199e+08,1.20199e+08,18.5348,18.5348,18.5348,13.4584,13.4584,13.4584
562,2.21672e+06,2.21672e+06,2.21672e+06,3623.03,3623.03,3623.03,3890.04,3890.04,3890.04,2.62313e+06,2.62313e+06,2.62313e+06,2.94778e+06,2.94778e+06,2.94778e+06,8004.86,8004.86,8004.86,8143.15,8143.15,8143.15,1.20196e+08,1.20196e+08,1.20196e+08,18.6604,18.6604,18.6604,13.5411,13.5411,13.5411
563,2.2152e+06,2.2152e+06,2.2152e+06,3641.85,3641.85,3641.85,3907.51,3907.51,3907.51,2.62309e+06,2.62309e+06,2.62309e+06,2.94787e+06,2.94787e+06,2.94787e+06,8051.63,8051.63,8051.63,8184.77,8184.77,8184.77,1.20193e+08,1.20193e+08,1.20193e+08,18.7731,18.7731,18.7731,13.6134,13.6134,13.6134
564,2.21359e+06,2.21359e+06,2.21359e+06,3657.59,3657.59,3657.59,3921.4,3921.4,3921.4,2.62305e+06,2.62305e+06,2.62305e+06,2.94796e+06,2.94796e+06,2.94796e+06,8091.96,8091.96,8091.96,8219.29,8219.29,8219.29,1.2019e+08,1.2019e+08,1.2019e+08,18.8711,18.8711,18.8711,13.6741,13.6741,13.6741
565,2.21192e+06,2.21192e+06,2.21192e+06,3670.01,3670.01,3670.01,3931.48,3931.48,3931.48,2.62302e+06,2.62302e+06,2.62302e+06,2.94803e+06,2.94803e+06,2.94803e+06,8125.29,8125.29,8125.29,8246.18,8246.18,8246.18,1.20187e+08,1.20187e+08,1.20187e+08,18.9532,18.9532,18.9532,13.7224,13.7224,13.7224
566,2.21019e+06,2.21019e+06,2.21019e+06,3678.96,3678.96,3678.96,3937.62,3937.62,3937.62,2.62299e+06,2.62299e+06,2.62299e+06,2.94809e+06,2.94809e+06,2.94809e+06,8151.16,8151.16,8151.16,8265.02,8265.02,8265.02,1.20184e+08,1.20184e+08,1.20184e+08,19.0181,19.0181,19.0181,13.7574,13.7574,13.7574
567,2.20843e+06,2.20843e+06,2.20843e+06,3684.33,3684.33,3684.33,3939.72,3939.72,3939.72,2.62297e+06,2.62297e+06,2.62297e+06,2.94814e+06,2.94814e+06,2.94814e+06,8169.23,8169.23,8169.23,8275.54,8275.54,8275.54,1.20181e+08,1.20181e+08,1.20181e+08,19.065,19.065,19.065,13.7786,13.7786,13.7786
568,2.20667e+06,2.20667e+06,2.20667e+06,3686.06,3686.06,3686.06,3937.75,3937.75,3937.75,2.62295e+06,2.62295e+06,2.62295e+06,2.94817e+06,2.94817e+06,2.94817e+06,8179.28,8179.28,8179.28,8277.6,8277.6,8277.6,1.20178e+08,1.20178e+08,1.20178e+08,19.0934,19.0934,19.0934,13.7858,13.7858,13.7858
569,2.20492e+06,2.20492e+06,2.20492e+06,3684.17,3684.17,3684.17,3931.78,3931.78,3931.78,2.62294e+06,2.62294e+06,2.62294e+06,2.94818e+06,2.94818e+06,2.94818e+06,8181.27,8181.27,8181.27,8271.19,8271.19,8271.19,1.20175e+08,1.20175e+08,1.20175e+08,19.1029,19.1029,19.1029,13.7788,13.7788,13.7788
570,2.20321e+06,2.20321e+06,2.20321e+06,3678.74,3678.74,3678.74,3921.91,3921.91,3921.91,2.62293e+06,2.62293e+06,2.62293e+06,2.94818e+06,2.94818e+06,2.94818e+06,8175.24,8175.24,8175.24,8256.48,8256.48,8256.48,1.20171e+08,1.20171e+08,1.20171e+08,19.0938,19.0938,19.0938,13.7579,13.7579,13.7579
571,2.20156e+06,2.20156e+06,2.20156e+06,3669.9,3669.9,3669.9,3908.33,3908.33,3908.33,2.62293e+06,2.62293e+06,2.62293e+06,2.94815e+06,2.94815e+06,2.94815e+06,8161.39,8161.39,8161.39,8233.74,8233.74,8233.74,1.20168e+08,1.20168e+08,1.20168e+08,19.0662,19.0662,19.0662,13.7235,13.7235,13.7235
572,2.19999e+06,2.19999e+06,2.19999e+06,3657.82,3657.82,3657.82,3891.28,3891.28,3891.28,2.62294e+06,2.62294e+06,2.62294e+06,2.94811e+06,2.94811e+06,2.94811e+06,8140.06,8140.06,8140.06,8203.39,8203.39,8203.39,1.20164e+08,1.20164e+08,1.20164e+08,19.021,19.021,19.021,13.6762,13.6762,13.6762
573,2.19851e+06,2.19851e+06,2.19851e+06,3642.75,3642.75,3642.75,3871.04,3871.04,3871.04,2.62295e+06,2.62295e+06,2.62295e+06,2.94805e+06,2.94805e+06,2.94805e+06,8111.68,8111.68,8111.68,8165.98,8165.98,8165.98,1.2016e+08,1.2016e+08,1.2016e+08,18.959,18.959,18.959,13.6168,13.6168,13.6168
574,2.19715e+06,2.19715e+06,2.19715e+06,3624.97,3624.97,3624.97,3847.97,3847.97,3847.97,2.62296e+06,2.62296e+06,2.62296e+06,2.94798e+06,2.94798e+06,2.94798e+06,8076.81,8076.81,8076.81,8122.14,8122.14,8122.14,1.20156e+08,1.20156e+08,1.20156e+08,18.8815,18.8815,18.8815,13.5465,13.5465,13.5465
575,2.19592e+06,2.19592e+06,2.19592e+06,3604.79,3604.79,3604.79,3822.43,3822.43,3822.43,2.62298e+06,2.62298e+06,2.62298e+06,2.94788e+06,2.94788e+06,2.94788e+06,8036.09,8036.09,8036.09,8072.61,8072.61,8072.61,1.20152e+08,1.20152e+08,1.20152e+08,18.79,18.79,18.79,13.4662,13.4662,13.4662
576,2.19482e+06,2.19482e+06,2.19482e+06,3582.55,3582.55,3582.55,3794.83,3794.83,3794.83,2.623e+06,2.623e+06,2.623e+06,2.94777e+06,2.94777e+06,2.94777e+06,7990.24,7990.24,7990.24,8018.19,8018.19,8018.19,1.20148e+08,1.20148e+08,1.20148e+08,18.686,18.686,18.686,13.3775,13.3775,13.3775
577,2.19387e+06,2.19387e+06,2.19387e+06,3558.63,3558.63,3558.63,3765.58,3765.58,3765.58,2.62302e+06,2.62302e+06,2.62302e+06,2.94764e+06,2.94764e+06,2.94764e+06,7940.04,7940.04,7940.04,7959.75,7959.75,7959.75,1.20143e+08,1.20143e+08,1.20143e+08,18.5714,18.5714,18.5714,13.2816,13.2816,13.2816
578,2.19308e+06,2.19308e+06,2.19308e+06,3533.39,3533.39,3533.39,3735.14,3735.14,3735.14,2.62305e+06,2.62305e+06,2.62305e+06,2.94749e+06,2.94749e+06,2.94749e+06,7886.33,7886.33,7886.33,7898.18,7898.18,7898.18,1.20139e+08,1.20139e+08,1.20139e+08,18.448,18.448,18.448,13.1801,13.1801,13.1801
579,2.19245e+06,2.19245e+06,2.19245e+06,3507.24,3507.24,3507.24,3703.93,3703.93,3703.93,2.62308e+06,2.62308e+06,2.62308e+06,2.94733e+06,2.94733e+06,2.94733e+06,7829.94,7829.94,7829.94,7834.4,7834.4,7834.4,1.20134e+08,1.20134e+08,1.20134e+08,18.3179,18.3179,18.3179,13.0745,13.0745,13.0745
580,2.19198e+06,2.19198e+06,2.19198e+06,3480.56,3480.56,3480.56,3672.4,3672.4,3672.4,2.62311e+06,2.62311e+06,2.62311e+06,2.94715e+06,2.94715e+06,2.94715e+06,7771.76,7771.76,7771.76,7769.33,7769.33,7769.33,1.20129e+08,1.20129e+08,1.20129e+08,18.183,18.183,18.183,12.9662,12.9662,12.9662
581,2.19168e+06,2.19168e+06,2.19168e+06,3453.72,3453.72,3453.72,3640.96,3640.96,3640.96,2.62315e+06,2.62315e+06,2.62315e+06,2.94696e+06,2.94696e+06,2.94696e+06,7712.62,7712.62,7712.62,7703.88,7703.88,7703.88,1.20123e+08,1.20123e+08,1.20123e+08,18.0453,18.0453,18.0453,12.8569,12.8569,12.8569
582,2.19154e+06,2.19154e+06,2.19154e+06,3427.09,3427.09,3427.09,3610.02,3610.02,3610.02,2.62319e+06,2.62319e+06,2.62319e+06,2.94675e+06,2.94675e+06,2.94675e+06,7653.39,7653.39,7653.39,7638.92,7638.92,7638.92,1.20118e+08,1.20118e+08,1.20118e+08,17.9068,17.9068,17.9068,12.748,12.748,12.748
583,2.19157e+06,2.19157e+06,2.19157e+06,3401.03,3401.03,3401.03,3579.97,3579.97,3579.97,2.62323e+06,2.62323e+06,2.62323e+06,2.94654e+06,2.94654e+06,2.94654e+06,7594.85,7594.85,7594.85,7575.29,7575.29,7575.29,1.20112e+08,1.20112e+08,1.20112e+08,17.7695,17.7695,17.7695,12.6409,12.6409,12.6409
584,2.19174e+06,2.19174e+06,2.19174e+06,3375.87,3375.87,3375.87,3551.17,3551.17,3551.17,2.62327e+06,2.62327e+06,2.62327e+06,2.94632e+06,2.94632e+06,2.94632e+06,7537.79,7537.79,7537.79,7513.79,7513.79,7513.79,1.20106e+08,1.20106e+08,1.20106e+08,17.635,17.635,17.635,12.537,12.537,12.537
585,2.19206e+06,2.19206e+06,2.19206e+06,3351.92,3351.92,3351.92,3523.94,3523.94,3523.94,2.62331e+06,2.62331e+06,2.62331e+06,2.94609e+06,2.94609e+06,2.94609e+06,7482.92,7482.92,7482.92,7455.15,7455.15,7455.15,1.201e+08,1.201e+08,1.201e+08,17.5053,17.5053,17.5053,12.4375,12.4375,12.4375
586,2.19252e+06,2.19252e+06,2.19252e+06,3329.44,3329.44,3329.44,3498.6,3498.6,3498.6,2.62336e+06,2.62336e+06,2.62336e+06,2.94585e+06,2.94585e+06,2.94585e+06,7430.91,7430.91,7430.91,7400.05,7400.05,7400.05,1.20093e+08,1.20093e+08,1.20093e+08,17.3818,17.3818,17.3818,12.3436,12.3436,12.3436
587,2.1931e+06,2.1931e+06,2.1931e+06,3308.69,3308.69,3308.69,3475.41,3475.41,3475.41,2.6234e+06,2.6234e+06,2.6234e+06,2.9456e+06,2.9456e+06,2.9456e+06,7382.36,7382.36,7382.36,7349.09,7349.09,7349.09,1.20087e+08,1.20087e+08,1.20087e+08,17.2659,17.2659,17.2659,12.2563,12.2563,12.2563
588,2.19379e+06,2.19379e+06,2.19379e+06,3289.89,3289.89,3289.89,3454.6,3454.6,3454.6,2.62345e+06,2.62345e+06,2.62345e+06,2.94536e+06,2.94536e+06,2.94536e+06,7337.8,7337.8,7337.8,7302.81,7302.81,7302.81,1.2008e+08,1.2008e+08,1.2008e+08,17.159,17.159,17.159,12.1766,12.1766,12.1766
589,2.19459e+06,2.19459e+06,2.19459e+06,3273.24,3273.24,3273.24,3436.36,3436.36,3436.36,2.62349e+06,2.62349e+06,2.62349e+06,2.94511e+06,2.94511e+06,2.94511e+06,7297.7,7297.7,7297.7,7261.68,7261.68,7261.68,1.20073e+08,1.20073e+08,1.20073e+08,17.0623,17.0623,17.0623,12.1051,12.1051,12.1051
590,2.19546e+06,2.19546e+06,2.19546e+06,3258.87,3258.87,3258.87,3420.87,3420.87,3420.87,2.62353e+06,2.62353e+06,2.62353e+06,2.94486e+06,2.94486e+06,2.94486e+06,7262.45,7262.45,7262.45,7226.09,7226.09,7226.09,1.20066e+08,1.20066e+08,1.20066e+08,16.9766,16.9766,16.9766,12.0428,12.0428,12.0428
591,2.19641e+06,2.19641e+06,2.19641e+06,3246.93,3246.93,3246.93,3408.26,3408.26,3408.26,2.62357e+06,2.62357e+06,2.62357e+06,2.94461e+06,2.94461e+06,2.94461e+06,7232.39,7232.39,7232.39,7196.35,7196.35,7196.35,1.20059e+08,1.20059e+08,1.20059e+08,16.9028,16.9028,16.9028,11.99,11.99,11.99
592,2.19741e+06,2.19741e+06,2.19741e+06,3237.5,3237.5,3237.5,3398.61,3398.61,3398.61,2.62362e+06,2.62362e+06,2.62362e+06,2.94436e+06,2.94436e+06,2.94436e+06,7207.76,7207.76,7207.76,7172.72,7172.72,7172.72,1.20052e+08,1.20052e+08,1.20052e+08,16.8415,16.8415,16.8415,11.9473,11.9473,11.9473
593,2.19845e+06,2.19845e+06,2.19845e+06,3230.65,3230.65,3230.65,3391.99,3391.99,3391.99,2.62366e+06,2.62366e+06,2.62366e+06,2.94411e+06,2.94411e+06,2.94411e+06,7188.75,7188.75,7188.75,7155.37,7155.37,7155.37,1.20044e+08,1.20044e+08,1.20044e+08,16.7933,16.7933,16.7933,11.915,11.915,11.915
594,2.19951e+06,2.19951e+06,2.19951e+06,3226.39,3226.39,3226.39,3388.44,3388.44,3388.44,2.62369e+06,2.62369e+06,2.62369e+06,2.94387e+06,2.94387e+06,2.94387e+06,7175.46,7175.46,7175.46,7144.39,7144.39,7144.39,1.20037e+08,1.20037e+08,1.20037e+08,16.7583,16.7583,16.7583,11.8933,11.8933,11.8933
595,2.20057e+06,2.20057e+06,2.20057e+06,3224.75,3224.75,3224.75,3387.94,3387.94,3387.94,2.62373e+06,2.62373e+06,2.62373e+06,2.94363e+06,2.94363e+06,2.94363e+06,7167.95,7167.95,7167.95,7139.83,7139.83,7139.83,1.2003e+08,1.2003e+08,1.2003e+08,16.7368,16.7368,16.7368,11.8822,11.8822,11.8822
596,2.20162e+06,2.20162e+06,2.20162e+06,3225.67,3225.67,3225.67,3390.45,3390.45,3390.45,2.62376e+06,2.62376e+06,2.62376e+06,2.9434e+06,2.9434e+06,2.9434e+06,7166.19,7166.19,7166.19,7141.64,7141.64,7141.64,1.20022e+08,1.20022e+08,1.20022e+08,16.7288,16.7288,16.7288,11.8818,11.8818,11.8818
597,2.20265e+06,2.20265e+06,2.20265e+06,3229.1,3229.1,3229.1,3395.91,3395.91,3395.91,2.62379e+06,2.62379e+06,2.62379e+06,2.94317e+06,2.94317e+06,2.94317e+06,7170.07,7170.07,7170.07,7149.71,7149.71,7149.71,1.20015e+08,1.20015e+08,1.20015e+08,16.734,16.734,16.734,11.8919,11.8919,11.8919
