time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,2.55148e+06,2.55148e+06,2.55148e+06,2445.96,2445.96,2445.96,2430.59,2430.59,2430.59,1.06772e+07,1.06772e+07,1.06772e+07,1.03567e+07,1.03567e+07,1.03567e+07,1961.06,1961.06,1961.06,2009.06,2009.06,2009.06,1.04472e+08,1.04472e+08,1.04472e+08,3.49882,3.49882,3.49882,2.0543,2.0543,2.0543
538,2.55671e+06,2.55671e+06,2.55671e+06,2475,2475,2475,2458.58,2458.58,2458.58,1.06766e+07,1.06766e+07,1.06766e+07,1.03563e+07,1.03563e+07,1.03563e+07,1980.15,1980.15,1980.15,2027.88,2027.88,2027.88,1.04467e+08,1.04467e+08,1.04467e+08,3.53027,3.53027,3.53027,2.07206,2.07206,2.07206
539,2.56172e+06,2.56172e+06,2.56172e+06,2513.66,2513.66,2513.66,2495.93,2495.93,2495.93,1.06761e+07,1.06761e+07,1.06761e+07,1.03559e+07,1.03559e+07,1.03559e+07,2007.02,2007.02,2007.02,2054.5,2054.5,2054.5,1.04462e+08,1.04462e+08,1.04462e+08,3.57555,3.57555,3.57555,2.09778,2.09778,2.09778
540,2.56643e+06,2.56643e+06,2.56643e+06,2561.96,2561.96,2561.96,2542.67,2542.67,2542.67,1.06756e+07,1.06756e+07,1.06756e+07,1.03555e+07,1.03555e+07,1.03555e+07,2041.67,2041.67,2041.67,2088.94,2088.94,2088.94,1.04458e+08,1.04458e+08,1.04458e+08,3.63472,3.63472,3.63472,2.13149,2.13149,2.13149
541,2.5708e+06,2.5708e+06,2.5708e+06,2619.9,2619.9,2619.9,2598.76,2598.76,2598.76,1.06751e+07,1.06751e+07,1.06751e+07,1.03552e+07,1.03552e+07,1.03552e+07,2084.13,2084.13,2084.13,2131.19,2131.19,2131.19,1.04453e+08,1.04453e+08,1.04453e+08,3.70778,3.70778,3.70778,2.17318,2.17318,2.17318
542,2.57477e+06,2.57477e+06,2.57477e+06,2687.42,2687.42,2687.42,2664.13,2664.13,2664.13,1.06747e+07,1.06747e+07,1.06747e+07,1.03549e+07,1.03549e+07,1.03549e+07,2134.37,2134.37,2134.37,2181.23,2181.23,2181.23,1.04449e+08,1.04449e+08,1.04449e+08,3.79472,3.79472,3.79472,2.22282,2.22282,2.22282
543,2.57828e+06,2.57828e+06,2.57828e+06,2764.37,2764.37,2764.37,2738.63,2738.63,2738.63,1.06743e+07,1.06743e+07,1.06743e+07,1.03546e+07,1.03546e+07,1.03546e+07,2192.31,2192.31,2192.31,2238.95,2238.95,2238.95,1.04444e+08,1.04444e+08,1.04444e+08,3.89542,3.89542,3.89542,2.28033,2.28033,2.28033
544,2.58128e+06,2.58128e+06,2.58128e+06,2850.52,2850.52,2850.52,2821.99,2821.99,2821.99,1.0674e+07,1.0674e+07,1.0674e+07,1.03544e+07,1.03544e+07,1.03544e+07,2257.8,2257.8,2257.8,2304.2,2304.2,2304.2,1.0444e+08,1.0444e+08,1.0444e+08,4.00963,4.00963,4.00963,2.34556,2.34556,2.34556
545,2.58371e+06,2.58371e+06,2.58371e+06,2945.46,2945.46,2945.46,2913.82,2913.82,2913.82,1.06737e+07,1.06737e+07,1.06737e+07,1.03542e+07,1.03542e+07,1.03542e+07,2330.6,2330.6,2330.6,2376.71,2376.71,2376.71,1.04436e+08,1.04436e+08,1.04436e+08,4.13695,4.13695,4.13695,2.41826,2.41826,2.41826
546,2.58552e+06,2.58552e+06,2.58552e+06,3048.64,3048.64,3048.64,3013.54,3013.54,3013.54,1.06735e+07,1.06735e+07,1.06735e+07,1.03541e+07,1.03541e+07,1.03541e+07,2410.33,2410.33,2410.33,2456.08,2456.08,2456.08,1.04433e+08,1.04433e+08,1.04433e+08,4.27676,4.27676,4.27676,2.49806,2.49806,2.49806
547,2.58666e+06,2.58666e+06,2.58666e+06,3159.26,3159.26,3159.26,3120.38,3120.38,3120.38,1.06734e+07,1.06734e+07,1.06734e+07,1.03541e+07,1.03541e+07,1.03541e+07,2496.46,2496.46,2496.46,2541.78,2541.78,2541.78,1.0443e+08,1.0443e+08,1.0443e+08,4.42814,4.42814,4.42814,2.58441,2.58441,2.58441
548,2.5871e+06,2.5871e+06,2.5871e+06,3276.29,3276.29,3276.29,3233.31,3233.31,3233.31,1.06733e+07,1.06733e+07,1.06733e+07,1.03541e+07,1.03541e+07,1.03541e+07,2588.26,2588.26,2588.26,2633.06,2633.06,2633.06,1.04427e+08,1.04427e+08,1.04427e+08,4.58989,4.58989,4.58989,2.67662,2.67662,2.67662
549,2.58681e+06,2.58681e+06,2.58681e+06,3398.42,3398.42,3398.42,3351.03,3351.03,3351.03,1.06733e+07,1.06733e+07,1.06733e+07,1.03541e+07,1.03541e+07,1.03541e+07,2684.81,2684.81,2684.81,2728.98,2728.98,2728.98,1.04424e+08,1.04424e+08,1.04424e+08,4.76041,4.76041,4.76041,2.77374,2.77374,2.77374
550,2.58575e+06,2.58575e+06,2.58575e+06,3524.02,3524.02,3524.02,3471.96,3471.96,3471.96,1.06734e+07,1.06734e+07,1.06734e+07,1.03542e+07,1.03542e+07,1.03542e+07,2784.93,2784.93,2784.93,2828.36,2828.36,2828.36,1.04422e+08,1.04422e+08,1.04422e+08,4.9377,4.9377,4.9377,2.87463,2.87463,2.87463
551,2.58393e+06,2.58393e+06,2.58393e+06,3651.16,3651.16,3651.16,3594.23,3594.23,3594.23,1.06735e+07,1.06735e+07,1.06735e+07,1.03544e+07,1.03544e+07,1.03544e+07,2887.21,2887.21,2887.21,2929.79,2929.79,2929.79,1.04421e+08,1.04421e+08,1.04421e+08,5.11931,5.11931,5.11931,2.97787,2.97787,2.97787
552,2.58135e+06,2.58135e+06,2.58135e+06,3777.62,3777.62,3777.62,3715.68,3715.68,3715.68,1.06738e+07,1.06738e+07,1.06738e+07,1.03546e+07,1.03546e+07,1.03546e+07,2989.98,2989.98,2989.98,3031.59,3031.59,3031.59,1.0442e+08,1.0442e+08,1.0442e+08,5.30235,5.30235,5.30235,3.08181,3.08181,3.08181
553,2.57801e+06,2.57801e+06,2.57801e+06,3900.92,3900.92,3900.92,3833.92,3833.92,3833.92,1.06741e+07,1.06741e+07,1.06741e+07,1.03549e+07,1.03549e+07,1.03549e+07,3091.35,3091.35,3091.35,3131.89,3131.89,3131.89,1.04419e+08,1.04419e+08,1.04419e+08,5.48352,5.48352,5.48352,3.18457,3.18457,3.18457
554,2.57396e+06,2.57396e+06,2.57396e+06,4018.36,4018.36,4018.36,3946.35,3946.35,3946.35,1.06744e+07,1.06744e+07,1.06744e+07,1.03553e+07,1.03553e+07,1.03553e+07,3189.25,3189.25,3189.25,3228.62,3228.62,3228.62,1.04419e+08,1.04419e+08,1.04419e+08,5.65919,5.65919,5.65919,3.28407,3.28407,3.28407
555,2.56924e+06,2.56924e+06,2.56924e+06,4127.16,4127.16,4127.16,4050.29,4050.29,4050.29,1.06749e+07,1.06749e+07,1.06749e+07,1.03557e+07,1.03557e+07,1.03557e+07,3281.45,3281.45,3281.45,3319.6,3319.6,3319.6,1.04419e+08,1.04419e+08,1.04419e+08,5.82543,5.82543,5.82543,3.3781,3.3781,3.3781
556,2.56392e+06,2.56392e+06,2.56392e+06,4224.52,4224.52,4224.52,4143.08,4143.08,4143.08,1.06754e+07,1.06754e+07,1.06754e+07,1.03561e+07,1.03561e+07,1.03561e+07,3365.71,3365.71,3365.71,3402.59,3402.59,3402.59,1.0442e+08,1.0442e+08,1.0442e+08,5.97823,5.97823,5.97823,3.46436,3.46436,3.46436
557,2.55809e+06,2.55809e+06,2.55809e+06,4307.79,4307.79,4307.79,4222.18,4222.18,4222.18,1.06759e+07,1.06759e+07,1.06759e+07,1.03565e+07,1.03565e+07,1.03565e+07,3439.8,3439.8,3439.8,3475.4,3475.4,3475.4,1.04421e+08,1.04421e+08,1.04421e+08,6.11362,6.11362,6.11362,3.54063,3.54063,3.54063
558,2.55183e+06,2.55183e+06,2.55183e+06,4374.59,4374.59,4374.59,4285.33,4285.33,4285.33,1.06765e+07,1.06765e+07,1.06765e+07,1.0357e+07,1.0357e+07,1.0357e+07,3501.67,3501.67,3501.67,3536.03,3536.03,3536.03,1.04422e+08,1.04422e+08,1.04422e+08,6.22788,6.22788,6.22788,3.60481,3.60481,3.60481
559,2.54526e+06,2.54526e+06,2.54526e+06,4422.94,4422.94,4422.94,4330.66,4330.66,4330.66,1.06771e+07,1.06771e+07,1.06771e+07,1.03575e+07,1.03575e+07,1.03575e+07,3549.53,3549.53,3549.53,3582.7,3582.7,3582.7,1.04424e+08,1.04424e+08,1.04424e+08,6.31771,6.31771,6.31771,3.65503,3.65503,3.65503
560,2.53851e+06,2.53851e+06,2.53851e+06,4451.41,4451.41,4451.41,4356.81,4356.81,4356.81,1.06777e+07,1.06777e+07,1.06777e+07,1.0358e+07,1.0358e+07,1.0358e+07,3581.97,3581.97,3581.97,3614.05,3614.05,3614.05,1.04426e+08,1.04426e+08,1.04426e+08,6.38047,6.38047,6.38047,3.68984,3.68984,3.68984
561,2.53168e+06,2.53168e+06,2.53168e+06,4459.17,4459.17,4459.17,4363.02,4363.02,4363.02,1.06783e+07,1.06783e+07,1.06783e+07,1.03584e+07,1.03584e+07,1.03584e+07,3598.01,3598.01,3598.01,3629.13,3629.13,3629.13,1.04427e+08,1.04427e+08,1.04427e+08,6.4143,6.4143,6.4143,3.70817,3.70817,3.70817
562,2.52491e+06,2.52491e+06,2.52491e+06,4446.06,4446.06,4446.06,4349.16,4349.16,4349.16,1.06789e+07,1.06789e+07,1.06789e+07,1.03589e+07,1.03589e+07,1.03589e+07,3597.24,3597.24,3597.24,3627.53,3627.53,3627.53,1.04429e+08,1.04429e+08,1.04429e+08,6.41826,6.41826,6.41826,3.70953,3.70953,3.70953
563,2.51833e+06,2.51833e+06,2.51833e+06,4412.61,4412.61,4412.61,4315.76,4315.76,4315.76,1.06795e+07,1.06795e+07,1.06795e+07,1.03593e+07,1.03593e+07,1.03593e+07,3579.74,3579.74,3579.74,3609.36,3609.36,3609.36,1.0443e+08,1.0443e+08,1.0443e+08,6.39234,6.39234,6.39234,3.69392,3.69392,3.69392
564,2.51204e+06,2.51204e+06,2.51204e+06,4359.98,4359.98,4359.98,4263.95,4263.95,4263.95,1.068e+07,1.068e+07,1.068e+07,1.03597e+07,1.03597e+07,1.03597e+07,3546.16,3546.16,3546.16,3575.27,3575.27,3575.27,1.04431e+08,1.04431e+08,1.04431e+08,6.33753,6.33753,6.33753,3.66191,3.66191,3.66191
565,2.50616e+06,2.50616e+06,2.50616e+06,4289.87,4289.87,4289.87,4195.37,4195.37,4195.37,1.06805e+07,1.06805e+07,1.06805e+07,1.036e+07,1.036e+07,1.036e+07,3497.63,3497.63,3497.63,3526.38,3526.38,3526.38,1.04432e+08,1.04432e+08,1.04432e+08,6.25568,6.25568,6.25568,3.61456,3.61456,3.61456
566,2.50078e+06,2.50078e+06,2.50078e+06,4204.44,4204.44,4204.44,4112.11,4112.11,4112.11,1.06809e+07,1.06809e+07,1.06809e+07,1.03603e+07,1.03603e+07,1.03603e+07,3435.68,3435.68,3435.68,3464.2,3464.2,3464.2,1.04432e+08,1.04432e+08,1.04432e+08,6.14941,6.14941,6.14941,3.55335,3.55335,3.55335
567,2.49598e+06,2.49598e+06,2.49598e+06,4106.18,4106.18,4106.18,4016.54,4016.54,4016.54,1.06813e+07,1.06813e+07,1.06813e+07,1.03606e+07,1.03606e+07,1.03606e+07,3362.17,3362.17,3362.17,3390.58,3390.58,3390.58,1.04432e+08,1.04432e+08,1.04432e+08,6.02193,6.02193,6.02193,3.48012,3.48012,3.48012
568,2.49182e+06,2.49182e+06,2.49182e+06,3997.72,3997.72,3997.72,3911.21,3911.21,3911.21,1.06816e+07,1.06816e+07,1.06816e+07,1.03607e+07,1.03607e+07,1.03607e+07,3279.17,3279.17,3279.17,3307.55,3307.55,3307.55,1.04431e+08,1.04431e+08,1.04431e+08,5.87687,5.87687,5.87687,3.39691,3.39691,3.39691
569,2.48836e+06,2.48836e+06,2.48836e+06,3881.79,3881.79,3881.79,3798.73,3798.73,3798.73,1.06818e+07,1.06818e+07,1.06818e+07,1.03608e+07,1.03608e+07,1.03608e+07,3188.84,3188.84,3188.84,3217.26,3217.26,3217.26,1.0443e+08,1.0443e+08,1.0443e+08,5.71805,5.71805,5.71805,3.30591,3.30591,3.30591
570,2.48561e+06,2.48561e+06,2.48561e+06,3761.02,3761.02,3761.02,3681.62,3681.62,3681.62,1.06819e+07,1.06819e+07,1.06819e+07,1.03609e+07,1.03609e+07,1.03609e+07,3093.35,3093.35,3093.35,3121.87,3121.87,3121.87,1.04427e+08,1.04427e+08,1.04427e+08,5.54937,5.54937,5.54937,3.2093,3.2093,3.2093
571,2.48361e+06,2.48361e+06,2.48361e+06,3637.92,3637.92,3637.92,3562.29,3562.29,3562.29,1.0682e+07,1.0682e+07,1.0682e+07,1.03609e+07,1.03609e+07,1.03609e+07,2994.81,2994.81,2994.81,3023.45,3023.45,3023.45,1.04425e+08,1.04425e+08,1.04425e+08,5.37459,5.37459,5.37459,3.10922,3.10922,3.10922
572,2.48235e+06,2.48235e+06,2.48235e+06,3514.76,3514.76,3514.76,3442.93,3442.93,3442.93,1.0682e+07,1.0682e+07,1.0682e+07,1.03608e+07,1.03608e+07,1.03608e+07,2895.17,2895.17,2895.17,2923.92,2923.92,2923.92,1.04421e+08,1.04421e+08,1.04421e+08,5.19722,5.19722,5.19722,3.00768,3.00768,3.00768
573,2.48181e+06,2.48181e+06,2.48181e+06,3393.57,3393.57,3393.57,3325.47,3325.47,3325.47,1.06819e+07,1.06819e+07,1.06819e+07,1.03606e+07,1.03606e+07,1.03606e+07,2796.17,2796.17,2796.17,2825.03,2825.03,2825.03,1.04417e+08,1.04417e+08,1.04417e+08,5.02046,5.02046,5.02046,2.90648,2.90648,2.90648
574,2.48199e+06,2.48199e+06,2.48199e+06,3276.06,3276.06,3276.06,3211.58,3211.58,3211.58,1.06818e+07,1.06818e+07,1.06818e+07,1.03604e+07,1.03604e+07,1.03604e+07,2699.36,2699.36,2699.36,2728.31,2728.31,2728.31,1.04412e+08,1.04412e+08,1.04412e+08,4.84711,4.84711,4.84711,2.80722,2.80722,2.80722
575,2.48286e+06,2.48286e+06,2.48286e+06,3163.7,3163.7,3163.7,3102.66,3102.66,3102.66,1.06816e+07,1.06816e+07,1.06816e+07,1.03602e+07,1.03602e+07,1.03602e+07,2606.05,2606.05,2606.05,2635.05,2635.05,2635.05,1.04406e+08,1.04406e+08,1.04406e+08,4.67959,4.67959,4.67959,2.71127,2.71127,2.71127
576,2.48436e+06,2.48436e+06,2.48436e+06,3057.66,3057.66,3057.66,2999.84,2999.84,2999.84,1.06813e+07,1.06813e+07,1.06813e+07,1.03599e+07,1.03599e+07,1.03599e+07,2517.31,2517.31,2517.31,2546.34,2546.34,2546.34,1.044e+08,1.044e+08,1.044e+08,4.51988,4.51988,4.51988,2.61977,2.61977,2.61977
577,2.48647e+06,2.48647e+06,2.48647e+06,2958.86,2958.86,2958.86,2904.03,2904.03,2904.03,1.0681e+07,1.0681e+07,1.0681e+07,1.03595e+07,1.03595e+07,1.03595e+07,2434.02,2434.02,2434.02,2463.04,2463.04,2463.04,1.04393e+08,1.04393e+08,1.04393e+08,4.3696,4.3696,4.3696,2.53365,2.53365,2.53365
578,2.48913e+06,2.48913e+06,2.48913e+06,2868.02,2868.02,2868.02,2815.91,2815.91,2815.91,1.06806e+07,1.06806e+07,1.06806e+07,1.03591e+07,1.03591e+07,1.03591e+07,2356.86,2356.86,2356.86,2385.84,2385.84,2385.84,1.04386e+08,1.04386e+08,1.04386e+08,4.23002,4.23002,4.23002,2.45362,2.45362,2.45362
579,2.49229e+06,2.49229e+06,2.49229e+06,2785.67,2785.67,2785.67,2736,2736,2736,1.06802e+07,1.06802e+07,1.06802e+07,1.03587e+07,1.03587e+07,1.03587e+07,2286.33,2286.33,2286.33,2315.25,2315.25,2315.25,1.04378e+08,1.04378e+08,1.04378e+08,4.10209,4.10209,4.10209,2.38025,2.38025,2.38025
580,2.4959e+06,2.4959e+06,2.4959e+06,2712.17,2712.17,2712.17,2664.65,2664.65,2664.65,1.06797e+07,1.06797e+07,1.06797e+07,1.03582e+07,1.03582e+07,1.03582e+07,2222.81,2222.81,2222.81,2251.64,2251.64,2251.64,1.0437e+08,1.0437e+08,1.0437e+08,3.98653,3.98653,3.98653,2.31394,2.31394,2.31394
581,2.49991e+06,2.49991e+06,2.49991e+06,2647.77,2647.77,2647.77,2602.12,2602.12,2602.12,1.06792e+07,1.06792e+07,1.06792e+07,1.03577e+07,1.03577e+07,1.03577e+07,2166.55,2166.55,2166.55,2195.28,2195.28,2195.28,1.04361e+08,1.04361e+08,1.04361e+08,3.88382,3.88382,3.88382,2.25498,2.25498,2.25498
582,2.50425e+06,2.50425e+06,2.50425e+06,2592.63,2592.63,2592.63,2548.55,2548.55,2548.55,1.06786e+07,1.06786e+07,1.06786e+07,1.03572e+07,1.03572e+07,1.03572e+07,2117.73,2117.73,2117.73,2146.35,2146.35,2146.35,1.04352e+08,1.04352e+08,1.04352e+08,3.7943,3.7943,3.7943,2.20356,2.20356,2.20356
583,2.50888e+06,2.50888e+06,2.50888e+06,2546.84,2546.84,2546.84,2504.06,2504.06,2504.06,1.06781e+07,1.06781e+07,1.06781e+07,1.03566e+07,1.03566e+07,1.03566e+07,2076.46,2076.46,2076.46,2104.95,2104.95,2104.95,1.04342e+08,1.04342e+08,1.04342e+08,3.71817,3.71817,3.71817,2.15981,2.15981,2.15981
584,2.51373e+06,2.51373e+06,2.51373e+06,2510.44,2510.44,2510.44,2468.68,2468.68,2468.68,1.06775e+07,1.06775e+07,1.06775e+07,1.0356e+07,1.0356e+07,1.0356e+07,2042.77,2042.77,2042.77,2071.14,2071.14,2071.14,1.04333e+08,1.04333e+08,1.04333e+08,3.65555,3.65555,3.65555,2.12379,2.12379,2.12379
585,2.51875e+06,2.51875e+06,2.51875e+06,2483.46,2483.46,2483.46,2442.43,2442.43,2442.43,1.06769e+07,1.06769e+07,1.06769e+07,1.03555e+07,1.03555e+07,1.03555e+07,2016.72,2016.72,2016.72,2044.96,2044.96,2044.96,1.04323e+08,1.04323e+08,1.04323e+08,3.60649,3.60649,3.60649,2.09555,2.09555,2.09555
586,2.52389e+06,2.52389e+06,2.52389e+06,2465.9,2465.9,2465.9,2425.33,2425.33,2425.33,1.06763e+07,1.06763e+07,1.06763e+07,1.03549e+07,1.03549e+07,1.03549e+07,1998.29,1998.29,1998.29,2026.42,2026.42,2026.42,1.04313e+08,1.04313e+08,1.04313e+08,3.57101,3.57101,3.57101,2.0751,2.0751,2.0751
587,2.52907e+06,2.52907e+06,2.52907e+06,2457.76,2457.76,2457.76,2417.37,2417.37,2417.37,1.06757e+07,1.06757e+07,1.06757e+07,1.03543e+07,1.03543e+07,1.03543e+07,1987.51,1987.51,1987.51,2015.52,2015.52,2015.52,1.04302e+08,1.04302e+08,1.04302e+08,3.54913,3.54913,3.54913,2.06244,2.06244,2.06244
588,2.53426e+06,2.53426e+06,2.53426e+06,2459.06,2459.06,2459.06,2418.57,2418.57,2418.57,1.06751e+07,1.06751e+07,1.06751e+07,1.03537e+07,1.03537e+07,1.03537e+07,1984.37,1984.37,1984.37,2012.28,2012.28,2012.28,1.04292e+08,1.04292e+08,1.04292e+08,3.54086,3.54086,3.54086,2.05759,2.05759,2.05759
589,2.53938e+06,2.53938e+06,2.53938e+06,2469.79,2469.79,2469.79,2428.94,2428.94,2428.94,1.06745e+07,1.06745e+07,1.06745e+07,1.03531e+07,1.03531e+07,1.03531e+07,1988.87,1988.87,1988.87,2016.69,2016.69,2016.69,1.04282e+08,1.04282e+08,1.04282e+08,3.54619,3.54619,3.54619,2.06055,2.06055,2.06055
590,2.54439e+06,2.54439e+06,2.54439e+06,2489.98,2489.98,2489.98,2448.49,2448.49,2448.49,1.06739e+07,1.06739e+07,1.06739e+07,1.03526e+07,1.03526e+07,1.03526e+07,2001.04,2001.04,2001.04,2028.77,2028.77,2028.77,1.04271e+08,1.04271e+08,1.04271e+08,3.56516,3.56516,3.56516,2.07132,2.07132,2.07132
591,2.54923e+06,2.54923e+06,2.54923e+06,2519.65,2519.65,2519.65,2477.23,2477.23,2477.23,1.06733e+07,1.06733e+07,1.06733e+07,1.0352e+07,1.0352e+07,1.0352e+07,2020.88,2020.88,2020.88,2048.52,2048.52,2048.52,1.04261e+08,1.04261e+08,1.04261e+08,3.59778,3.59778,3.59778,2.08993,2.08993,2.08993
592,2.55383e+06,2.55383e+06,2.55383e+06,2558.79,2558.79,2558.79,2515.16,2515.16,2515.16,1.06728e+07,1.06728e+07,1.06728e+07,1.03515e+07,1.03515e+07,1.03515e+07,2048.4,2048.4,2048.4,2075.97,2075.97,2075.97,1.04251e+08,1.04251e+08,1.04251e+08,3.64407,3.64407,3.64407,2.11637,2.11637,2.11637
593,2.55814e+06,2.55814e+06,2.55814e+06,2607.4,2607.4,2607.4,2562.27,2562.27,2562.27,1.06722e+07,1.06722e+07,1.06722e+07,1.0351e+07,1.0351e+07,1.0351e+07,2083.61,2083.61,2083.61,2111.09,2111.09,2111.09,1.04241e+08,1.04241e+08,1.04241e+08,3.70403,3.70403,3.70403,2.15065,2.15065,2.15065
594,2.56211e+06,2.56211e+06,2.56211e+06,2665.4,2665.4,2665.4,2618.48,2618.48,2618.48,1.06718e+07,1.06718e+07,1.06718e+07,1.03505e+07,1.03505e+07,1.03505e+07,2126.46,2126.46,2126.46,2153.87,2153.87,2153.87,1.04231e+08,1.04231e+08,1.04231e+08,3.77763,3.77763,3.77763,2.19273,2.19273,2.19273
595,2.56568e+06,2.56568e+06,2.56568e+06,2732.69,2732.69,2732.69,2683.68,2683.68,2683.68,1.06713e+07,1.06713e+07,1.06713e+07,1.035e+07,1.035e+07,1.035e+07,2176.9,2176.9,2176.9,2204.22,2204.22,2204.22,1.04222e+08,1.04222e+08,1.04222e+08,3.86475,3.86475,3.86475,2.24256,2.24256,2.24256
596,2.56879e+06,2.56879e+06,2.56879e+06,2809.06,2809.06,2809.06,2757.67,2757.67,2757.67,1.06709e+07,1.06709e+07,1.06709e+07,1.03496e+07,1.03496e+07,1.03496e+07,2234.8,2234.8,2234.8,2262.02,2262.02,2262.02,1.04213e+08,1.04213e+08,1.04213e+08,3.96519,3.96519,3.96519,2.30002,2.30002,2.30002
597,2.57139e+06,2.57139e+06,2.57139e+06,2894.17,2894.17,2894.17,2840.11,2840.11,2840.11,1.06706e+07,1.06706e+07,1.06706e+07,1.03493e+07,1.03493e+07,1.03493e+07,2299.95,2299.95,2299.95,2327.06,2327.06,2327.06,1.04204e+08,1.04204e+08,1.04204e+08,4.07862,4.07862,4.07862,2.36489,2.36489,2.36489
598,2.57344e+06,2.57344e+06,2.57344e+06,2987.57,2987.57,2987.57,2930.55,2930.55,2930.55,1.06703e+07,1.06703e+07,1.06703e+07,1.03489e+07,1.03489e+07,1.03489e+07,2372.04,2372.04,2372.04,2399.02,2399.02,2399.02,1.04196e+08,1.04196e+08,1.04196e+08,4.2045,4.2045,4.2045,2.43688,2.43688,2.43688
599,2.57487e+06,2.57487e+06,2.57487e+06,3088.58,3088.58,3088.58,3028.35,3028.35,3028.35,1.06701e+07,1.06701e+07,1.06701e+07,1.03487e+07,1.03487e+07,1.03487e+07,2450.62,2450.62,2450.62,2477.45,2477.45,2477.45,1.04188e+08,1.04188e+08,1.04188e+08,4.34209,4.34209,4.34209,2.51556,2.51556,2.51556
600,2.57566e+06,2.57566e+06,2.57566e+06,3196.35,3196.35,3196.35,3132.66,3132.66,3132.66,1.06699e+07,1.06699e+07,1.06699e+07,1.03485e+07,1.03485e+07,1.03485e+07,2535.08,2535.08,2535.08,2561.74,2561.74,2561.74,1.0418e+08,1.0418e+08,1.0418e+08,4.49037,4.49037,4.49037,2.60034,2.60034,2.60034
601,2.57576e+06,2.57576e+06,2.57576e+06,3309.74,3309.74,3309.74,3242.4,3242.4,3242.4,1.06698e+07,1.06698e+07,1.06698e+07,1.03483e+07,1.03483e+07,1.03483e+07,2624.64,2624.64,2624.64,2651.11,2651.11,2651.11,1.04174e+08,1.04174e+08,1.04174e+08,4.64799,4.64799,4.64799,2.69046,2.69046,2.69046
602,2.57515e+06,2.57515e+06,2.57515e+06,3427.37,3427.37,3427.37,3356.22,3356.22,3356.22,1.06698e+07,1.06698e+07,1.06698e+07,1.03482e+07,1.03482e+07,1.03482e+07,2718.29,2718.29,2718.29,2744.56,2744.56,2744.56,1.04167e+08,1.04167e+08,1.04167e+08,4.81322,4.81322,4.81322,2.78492,2.78492,2.78492
603,2.57382e+06,2.57382e+06,2.57382e+06,3547.57,3547.57,3547.57,3472.51,3472.51,3472.51,1.06698e+07,1.06698e+07,1.06698e+07,1.03481e+07,1.03481e+07,1.03481e+07,2814.8,2814.8,2814.8,2840.88,2840.88,2840.88,1.04162e+08,1.04162e+08,1.04162e+08,4.98398,4.98398,4.98398,2.88254,2.88254,2.88254
604,2.57175e+06,2.57175e+06,2.57175e+06,3668.38,3668.38,3668.38,3589.4,3589.4,3589.4,1.06699e+07,1.06699e+07,1.06699e+07,1.03482e+07,1.03482e+07,1.03482e+07,2912.73,2912.73,2912.73,2938.62,2938.62,2938.62,1.04157e+08,1.04157e+08,1.04157e+08,5.15774,5.15774,5.15774,2.98188,2.98188,2.98188
605,2.56896e+06,2.56896e+06,2.56896e+06,3787.59,3787.59,3787.59,3704.74,3704.74,3704.74,1.06701e+07,1.06701e+07,1.06701e+07,1.03482e+07,1.03482e+07,1.03482e+07,3010.39,3010.39,3010.39,3036.11,3036.11,3036.11,1.04152e+08,1.04152e+08,1.04152e+08,5.33159,5.33159,5.33159,3.0813,3.0813,3.0813
606,2.56546e+06,2.56546e+06,2.56546e+06,3902.75,3902.75,3902.75,3816.22,3816.22,3816.22,1.06703e+07,1.06703e+07,1.06703e+07,1.03483e+07,1.03483e+07,1.03483e+07,3105.9,3105.9,3105.9,3131.52,3131.52,3131.52,1.04149e+08,1.04149e+08,1.04149e+08,5.50226,5.50226,5.50226,3.17893,3.17893,3.17893
607,2.56129e+06,2.56129e+06,2.56129e+06,4011.29,4011.29,4011.29,3921.34,3921.34,3921.34,1.06706e+07,1.06706e+07,1.06706e+07,1.03485e+07,1.03485e+07,1.03485e+07,3197.25,3197.25,3197.25,3222.83,3222.83,3222.83,1.04145e+08,1.04145e+08,1.04145e+08,5.66618,5.66618,5.66618,3.27276,3.27276,3.27276
608,2.55651e+06,2.55651e+06,2.55651e+06,4110.57,4110.57,4110.57,4017.59,4017.59,4017.59,1.0671e+07,1.0671e+07,1.0671e+07,1.03487e+07,1.03487e+07,1.03487e+07,3282.32,3282.32,3282.32,3307.95,3307.95,3307.95,1.04143e+08,1.04143e+08,1.04143e+08,5.81961,5.81961,5.81961,3.36067,3.36067,3.36067
