time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,6.80086e+06,6.80086e+06,6.80086e+06,7308.32,7308.32,7308.32,3786.92,3786.92,3786.92,2.3704e+07,2.3704e+07,2.3704e+07,1.09703e+07,1.09703e+07,1.09703e+07,4712.6,4712.6,4712.6,4625.93,4625.93,4625.93,8.63034e+07,8.63034e+07,8.63034e+07,11.1922,11.1922,11.1922,7.34494,7.34494,7.34494
599,6.79857e+06,6.79857e+06,6.79857e+06,7383.46,7383.46,7383.46,3828.15,3828.15,3828.15,2.37045e+07,2.37045e+07,2.37045e+07,1.09703e+07,1.09703e+07,1.09703e+07,4761.95,4761.95,4761.95,4677.55,4677.55,4677.55,8.62985e+07,8.62985e+07,8.62985e+07,11.3098,11.3098,11.3098,7.42692,7.42692,7.42692
600,6.79606e+06,6.79606e+06,6.79606e+06,7456.6,7456.6,7456.6,3868.61,3868.61,3868.61,2.3705e+07,2.3705e+07,2.3705e+07,1.09702e+07,1.09702e+07,1.09702e+07,4810.14,4810.14,4810.14,4728.38,4728.38,4728.38,8.62938e+07,8.62938e+07,8.62938e+07,11.4249,11.4249,11.4249,7.5078,7.5078,7.5078
601,6.79334e+06,6.79334e+06,6.79334e+06,7527.16,7527.16,7527.16,3908,3908,3908,2.37056e+07,2.37056e+07,2.37056e+07,1.09702e+07,1.09702e+07,1.09702e+07,4856.8,4856.8,4856.8,4778.08,4778.08,4778.08,8.62892e+07,8.62892e+07,8.62892e+07,11.5366,11.5366,11.5366,7.58703,7.58703,7.58703
602,6.79041e+06,6.79041e+06,6.79041e+06,7594.54,7594.54,7594.54,3946.06,3946.06,3946.06,2.37062e+07,2.37062e+07,2.37062e+07,1.09702e+07,1.09702e+07,1.09702e+07,4901.55,4901.55,4901.55,4826.29,4826.29,4826.29,8.62848e+07,8.62848e+07,8.62848e+07,11.644,11.644,11.644,7.66405,7.66405,7.66405
603,6.78728e+06,6.78728e+06,6.78728e+06,7658.19,7658.19,7658.19,3982.49,3982.49,3982.49,2.37068e+07,2.37068e+07,2.37068e+07,1.09702e+07,1.09702e+07,1.09702e+07,4944.01,4944.01,4944.01,4872.69,4872.69,4872.69,8.62805e+07,8.62805e+07,8.62805e+07,11.7462,11.7462,11.7462,7.73833,7.73833,7.73833
604,6.78397e+06,6.78397e+06,6.78397e+06,7717.56,7717.56,7717.56,4017.04,4017.04,4017.04,2.37075e+07,2.37075e+07,2.37075e+07,1.09703e+07,1.09703e+07,1.09703e+07,4983.85,4983.85,4983.85,4916.94,4916.94,4916.94,8.62764e+07,8.62764e+07,8.62764e+07,11.8424,11.8424,11.8424,7.80932,7.80932,7.80932
605,6.78048e+06,6.78048e+06,6.78048e+06,7772.14,7772.14,7772.14,4049.46,4049.46,4049.46,2.37082e+07,2.37082e+07,2.37082e+07,1.09703e+07,1.09703e+07,1.09703e+07,5020.71,5020.71,5020.71,4958.72,4958.72,4958.72,8.62724e+07,8.62724e+07,8.62724e+07,11.9317,11.9317,11.9317,7.87652,7.87652,7.87652
606,6.77684e+06,6.77684e+06,6.77684e+06,7821.47,7821.47,7821.47,4079.52,4079.52,4079.52,2.37089e+07,2.37089e+07,2.37089e+07,1.09704e+07,1.09704e+07,1.09704e+07,5054.3,5054.3,5054.3,4997.75,4997.75,4997.75,8.62685e+07,8.62685e+07,8.62685e+07,12.0133,12.0133,12.0133,7.93946,7.93946,7.93946
607,6.77306e+06,6.77306e+06,6.77306e+06,7865.13,7865.13,7865.13,4107.01,4107.01,4107.01,2.37096e+07,2.37096e+07,2.37096e+07,1.09705e+07,1.09705e+07,1.09705e+07,5084.33,5084.33,5084.33,5033.75,5033.75,5033.75,8.62648e+07,8.62648e+07,8.62648e+07,12.0867,12.0867,12.0867,7.99769,7.99769,7.99769
608,6.76916e+06,6.76916e+06,6.76916e+06,7902.75,7902.75,7902.75,4131.74,4131.74,4131.74,2.37103e+07,2.37103e+07,2.37103e+07,1.09706e+07,1.09706e+07,1.09706e+07,5110.55,5110.55,5110.55,5066.5,5066.5,5066.5,8.62612e+07,8.62612e+07,8.62612e+07,12.1511,12.1511,12.1511,8.05083,8.05083,8.05083
609,6.76515e+06,6.76515e+06,6.76515e+06,7934.05,7934.05,7934.05,4153.57,4153.57,4153.57,2.37111e+07,2.37111e+07,2.37111e+07,1.09708e+07,1.09708e+07,1.09708e+07,5132.76,5132.76,5132.76,5095.79,5095.79,5095.79,8.62577e+07,8.62577e+07,8.62577e+07,12.206,12.206,12.206,8.09852,8.09852,8.09852
610,6.76105e+06,6.76105e+06,6.76105e+06,7958.78,7958.78,7958.78,4172.39,4172.39,4172.39,2.37118e+07,2.37118e+07,2.37118e+07,1.09709e+07,1.09709e+07,1.09709e+07,5150.81,5150.81,5150.81,5121.46,5121.46,5121.46,8.62542e+07,8.62542e+07,8.62542e+07,12.2511,12.2511,12.2511,8.14051,8.14051,8.14051
611,6.75689e+06,6.75689e+06,6.75689e+06,7976.81,7976.81,7976.81,4188.09,4188.09,4188.09,2.37125e+07,2.37125e+07,2.37125e+07,1.09711e+07,1.09711e+07,1.09711e+07,5164.57,5164.57,5164.57,5143.39,5143.39,5143.39,8.62509e+07,8.62509e+07,8.62509e+07,12.286,12.286,12.286,8.17657,8.17657,8.17657
612,6.75267e+06,6.75267e+06,6.75267e+06,7988.04,7988.04,7988.04,4200.64,4200.64,4200.64,2.37132e+07,2.37132e+07,2.37132e+07,1.09713e+07,1.09713e+07,1.09713e+07,5173.98,5173.98,5173.98,5161.5,5161.5,5161.5,8.62476e+07,8.62476e+07,8.62476e+07,12.3106,12.3106,12.3106,8.20655,8.20655,8.20655
613,6.74843e+06,6.74843e+06,6.74843e+06,7992.48,7992.48,7992.48,4210.02,4210.02,4210.02,2.37139e+07,2.37139e+07,2.37139e+07,1.09715e+07,1.09715e+07,1.09715e+07,5179.01,5179.01,5179.01,5175.75,5175.75,5175.75,8.62444e+07,8.62444e+07,8.62444e+07,12.3247,12.3247,12.3247,8.23038,8.23038,8.23038
614,6.74417e+06,6.74417e+06,6.74417e+06,7990.19,7990.19,7990.19,4216.25,4216.25,4216.25,2.37146e+07,2.37146e+07,2.37146e+07,1.09717e+07,1.09717e+07,1.09717e+07,5179.71,5179.71,5179.71,5186.16,5186.16,5186.16,8.62412e+07,8.62412e+07,8.62412e+07,12.3284,12.3284,12.3284,8.24806,8.24806,8.24806
615,6.73992e+06,6.73992e+06,6.73992e+06,7981.33,7981.33,7981.33,4219.39,4219.39,4219.39,2.37153e+07,2.37153e+07,2.37153e+07,1.0972e+07,1.0972e+07,1.0972e+07,5176.15,5176.15,5176.15,5192.77,5192.77,5192.77,8.6238e+07,8.6238e+07,8.6238e+07,12.3218,12.3218,12.3218,8.25963,8.25963,8.25963
616,6.7357e+06,6.7357e+06,6.7357e+06,7966.09,7966.09,7966.09,4219.53,4219.53,4219.53,2.37159e+07,2.37159e+07,2.37159e+07,1.09722e+07,1.09722e+07,1.09722e+07,5168.45,5168.45,5168.45,5195.67,5195.67,5195.67,8.62348e+07,8.62348e+07,8.62348e+07,12.3052,12.3052,12.3052,8.26523,8.26523,8.26523
617,6.73152e+06,6.73152e+06,6.73152e+06,7944.76,7944.76,7944.76,4216.8,4216.8,4216.8,2.37165e+07,2.37165e+07,2.37165e+07,1.09725e+07,1.09725e+07,1.09725e+07,5156.77,5156.77,5156.77,5195.01,5195.01,5195.01,8.62317e+07,8.62317e+07,8.62317e+07,12.279,12.279,12.279,8.26507,8.26507,8.26507
618,6.72739e+06,6.72739e+06,6.72739e+06,7917.67,7917.67,7917.67,4211.35,4211.35,4211.35,2.3717e+07,2.3717e+07,2.3717e+07,1.09727e+07,1.09727e+07,1.09727e+07,5141.32,5141.32,5141.32,5190.95,5190.95,5190.95,8.62285e+07,8.62285e+07,8.62285e+07,12.2436,12.2436,12.2436,8.25937,8.25937,8.25937
619,6.72334e+06,6.72334e+06,6.72334e+06,7885.2,7885.2,7885.2,4203.34,4203.34,4203.34,2.37175e+07,2.37175e+07,2.37175e+07,1.0973e+07,1.0973e+07,1.0973e+07,5122.33,5122.33,5122.33,5183.69,5183.69,5183.69,8.62253e+07,8.62253e+07,8.62253e+07,12.1995,12.1995,12.1995,8.24847,8.24847,8.24847
620,6.71938e+06,6.71938e+06,6.71938e+06,7847.79,7847.79,7847.79,4192.98,4192.98,4192.98,2.37179e+07,2.37179e+07,2.37179e+07,1.09733e+07,1.09733e+07,1.09733e+07,5100.07,5100.07,5100.07,5173.46,5173.46,5173.46,8.62221e+07,8.62221e+07,8.62221e+07,12.1475,12.1475,12.1475,8.23269,8.23269,8.23269
621,6.71552e+06,6.71552e+06,6.71552e+06,7805.88,7805.88,7805.88,4180.49,4180.49,4180.49,2.37183e+07,2.37183e+07,2.37183e+07,1.09735e+07,1.09735e+07,1.09735e+07,5074.82,5074.82,5074.82,5160.51,5160.51,5160.51,8.62188e+07,8.62188e+07,8.62188e+07,12.0881,12.0881,12.0881,8.21245,8.21245,8.21245
622,6.71178e+06,6.71178e+06,6.71178e+06,7759.97,7759.97,7759.97,4166.08,4166.08,4166.08,2.37187e+07,2.37187e+07,2.37187e+07,1.09738e+07,1.09738e+07,1.09738e+07,5046.9,5046.9,5046.9,5145.1,5145.1,5145.1,8.62155e+07,8.62155e+07,8.62155e+07,12.022,12.022,12.022,8.18815,8.18815,8.18815
623,6.70815e+06,6.70815e+06,6.70815e+06,7710.54,7710.54,7710.54,4149.99,4149.99,4149.99,2.37189e+07,2.37189e+07,2.37189e+07,1.09741e+07,1.09741e+07,1.09741e+07,5016.62,5016.62,5016.62,5127.53,5127.53,5127.53,8.62122e+07,8.62122e+07,8.62122e+07,11.9501,11.9501,11.9501,8.16025,8.16025,8.16025
624,6.70466e+06,6.70466e+06,6.70466e+06,7658.12,7658.12,7658.12,4132.47,4132.47,4132.47,2.37191e+07,2.37191e+07,2.37191e+07,1.09744e+07,1.09744e+07,1.09744e+07,4984.29,4984.29,4984.29,5108.08,5108.08,5108.08,8.62088e+07,8.62088e+07,8.62088e+07,11.8731,11.8731,11.8731,8.1292,8.1292,8.1292
625,6.7013e+06,6.7013e+06,6.7013e+06,7603.2,7603.2,7603.2,4113.76,4113.76,4113.76,2.37193e+07,2.37193e+07,2.37193e+07,1.09747e+07,1.09747e+07,1.09747e+07,4950.25,4950.25,4950.25,5087.03,5087.03,5087.03,8.62053e+07,8.62053e+07,8.62053e+07,11.7917,11.7917,11.7917,8.09548,8.09548,8.09548
626,6.69809e+06,6.69809e+06,6.69809e+06,7546.28,7546.28,7546.28,4094.09,4094.09,4094.09,2.37193e+07,2.37193e+07,2.37193e+07,1.0975e+07,1.0975e+07,1.0975e+07,4914.82,4914.82,4914.82,5064.69,5064.69,5064.69,8.62017e+07,8.62017e+07,8.62017e+07,11.7068,11.7068,11.7068,8.05955,8.05955,8.05955
627,6.69502e+06,6.69502e+06,6.69502e+06,7487.85,7487.85,7487.85,4073.71,4073.71,4073.71,2.37194e+07,2.37194e+07,2.37194e+07,1.09753e+07,1.09753e+07,1.09753e+07,4878.31,4878.31,4878.31,5041.34,5041.34,5041.34,8.61981e+07,8.61981e+07,8.61981e+07,11.6191,11.6191,11.6191,8.02188,8.02188,8.02188
628,6.6921e+06,6.6921e+06,6.6921e+06,7428.35,7428.35,7428.35,4052.82,4052.82,4052.82,2.37193e+07,2.37193e+07,2.37193e+07,1.09756e+07,1.09756e+07,1.09756e+07,4841,4841,4841,5017.25,5017.25,5017.25,8.61944e+07,8.61944e+07,8.61944e+07,11.5293,11.5293,11.5293,7.9829,7.9829,7.9829
629,6.68934e+06,6.68934e+06,6.68934e+06,7368.21,7368.21,7368.21,4031.64,4031.64,4031.64,2.37192e+07,2.37192e+07,2.37192e+07,1.09759e+07,1.09759e+07,1.09759e+07,4803.19,4803.19,4803.19,4992.67,4992.67,4992.67,8.61907e+07,8.61907e+07,8.61907e+07,11.4381,11.4381,11.4381,7.94303,7.94303,7.94303
630,6.68673e+06,6.68673e+06,6.68673e+06,7307.84,7307.84,7307.84,4010.36,4010.36,4010.36,2.3719e+07,2.3719e+07,2.3719e+07,1.09762e+07,1.09762e+07,1.09762e+07,4765.13,4765.13,4765.13,4967.85,4967.85,4967.85,8.6187e+07,8.6187e+07,8.6187e+07,11.3461,11.3461,11.3461,7.90268,7.90268,7.90268
631,6.68427e+06,6.68427e+06,6.68427e+06,7247.6,7247.6,7247.6,3989.16,3989.16,3989.16,2.37187e+07,2.37187e+07,2.37187e+07,1.09765e+07,1.09765e+07,1.09765e+07,4727.06,4727.06,4727.06,4943.01,4943.01,4943.01,8.61832e+07,8.61832e+07,8.61832e+07,11.254,11.254,11.254,7.8622,7.8622,7.8622
632,6.68196e+06,6.68196e+06,6.68196e+06,7187.8,7187.8,7187.8,3968.19,3968.19,3968.19,2.37184e+07,2.37184e+07,2.37184e+07,1.09768e+07,1.09768e+07,1.09768e+07,4689.2,4689.2,4689.2,4918.34,4918.34,4918.34,8.61794e+07,8.61794e+07,8.61794e+07,11.1623,11.1623,11.1623,7.82193,7.82193,7.82193
633,6.6798e+06,6.6798e+06,6.6798e+06,7128.74,7128.74,7128.74,3947.61,3947.61,3947.61,2.3718e+07,2.3718e+07,2.3718e+07,1.09771e+07,1.09771e+07,1.09771e+07,4651.72,4651.72,4651.72,4894.03,4894.03,4894.03,8.61755e+07,8.61755e+07,8.61755e+07,11.0713,11.0713,11.0713,7.78217,7.78217,7.78217
634,6.67779e+06,6.67779e+06,6.67779e+06,7070.66,7070.66,7070.66,3927.52,3927.52,3927.52,2.37175e+07,2.37175e+07,2.37175e+07,1.09774e+07,1.09774e+07,1.09774e+07,4614.81,4614.81,4614.81,4870.23,4870.23,4870.23,8.61716e+07,8.61716e+07,8.61716e+07,10.9817,10.9817,10.9817,7.74318,7.74318,7.74318
635,6.67592e+06,6.67592e+06,6.67592e+06,7013.76,7013.76,7013.76,3908.02,3908.02,3908.02,2.37169e+07,2.37169e+07,2.37169e+07,1.09777e+07,1.09777e+07,1.09777e+07,4578.58,4578.58,4578.58,4847.05,4847.05,4847.05,8.61677e+07,8.61677e+07,8.61677e+07,10.8936,10.8936,10.8936,7.70516,7.70516,7.70516
636,6.67418e+06,6.67418e+06,6.67418e+06,6958.21,6958.21,6958.21,3889.2,3889.2,3889.2,2.37163e+07,2.37163e+07,2.37163e+07,1.09781e+07,1.09781e+07,1.09781e+07,4543.15,4543.15,4543.15,4824.6,4824.6,4824.6,8.61637e+07,8.61637e+07,8.61637e+07,10.8074,10.8074,10.8074,7.6683,7.6683,7.6683
637,6.67259e+06,6.67259e+06,6.67259e+06,6904.11,6904.11,6904.11,3871.11,3871.11,3871.11,2.37157e+07,2.37157e+07,2.37157e+07,1.09784e+07,1.09784e+07,1.09784e+07,4508.61,4508.61,4508.61,4802.96,4802.96,4802.96,8.61597e+07,8.61597e+07,8.61597e+07,10.7234,10.7234,10.7234,7.63274,7.63274,7.63274
638,6.67112e+06,6.67112e+06,6.67112e+06,6851.56,6851.56,6851.56,3853.79,3853.79,3853.79,2.37149e+07,2.37149e+07,2.37149e+07,1.09787e+07,1.09787e+07,1.09787e+07,4475,4475,4475,4782.18,4782.18,4782.18,8.61556e+07,8.61556e+07,8.61556e+07,10.6415,10.6415,10.6415,7.59857,7.59857,7.59857
639,6.66977e+06,6.66977e+06,6.66977e+06,6800.6,6800.6,6800.6,3837.25,3837.25,3837.25,2.37141e+07,2.37141e+07,2.37141e+07,1.0979e+07,1.0979e+07,1.0979e+07,4442.37,4442.37,4442.37,4762.28,4762.28,4762.28,8.61515e+07,8.61515e+07,8.61515e+07,10.5621,10.5621,10.5621,7.56584,7.56584,7.56584
640,6.66855e+06,6.66855e+06,6.66855e+06,6751.24,6751.24,6751.24,3821.48,3821.48,3821.48,2.37133e+07,2.37133e+07,2.37133e+07,1.09794e+07,1.09794e+07,1.09794e+07,4410.71,4410.71,4410.71,4743.25,4743.25,4743.25,8.61474e+07,8.61474e+07,8.61474e+07,10.4851,10.4851,10.4851,7.53457,7.53457,7.53457
641,6.66744e+06,6.66744e+06,6.66744e+06,6703.45,6703.45,6703.45,3806.48,3806.48,3806.48,2.37124e+07,2.37124e+07,2.37124e+07,1.09797e+07,1.09797e+07,1.09797e+07,4380.03,4380.03,4380.03,4725.09,4725.09,4725.09,8.61433e+07,8.61433e+07,8.61433e+07,10.4104,10.4104,10.4104,7.50475,7.50475,7.50475
642,6.66644e+06,6.66644e+06,6.66644e+06,6657.18,6657.18,6657.18,3792.2,3792.2,3792.2,2.37114e+07,2.37114e+07,2.37114e+07,1.098e+07,1.098e+07,1.098e+07,4350.29,4350.29,4350.29,4707.75,4707.75,4707.75,8.61391e+07,8.61391e+07,8.61391e+07,10.3382,10.3382,10.3382,7.47631,7.47631,7.47631
643,6.66555e+06,6.66555e+06,6.66555e+06,6612.36,6612.36,6612.36,3778.59,3778.59,3778.59,2.37104e+07,2.37104e+07,2.37104e+07,1.09804e+07,1.09804e+07,1.09804e+07,4321.44,4321.44,4321.44,4691.17,4691.17,4691.17,8.61349e+07,8.61349e+07,8.61349e+07,10.2681,10.2681,10.2681,7.44919,7.44919,7.44919
644,6.66477e+06,6.66477e+06,6.66477e+06,6568.87,6568.87,6568.87,3765.59,3765.59,3765.59,2.37093e+07,2.37093e+07,2.37093e+07,1.09807e+07,1.09807e+07,1.09807e+07,4293.41,4293.41,4293.41,4675.26,4675.26,4675.26,8.61307e+07,8.61307e+07,8.61307e+07,10.2002,10.2002,10.2002,7.42325,7.42325,7.42325
645,6.66408e+06,6.66408e+06,6.66408e+06,6526.59,6526.59,6526.59,3753.11,3753.11,3753.11,2.37081e+07,2.37081e+07,2.37081e+07,1.09811e+07,1.09811e+07,1.09811e+07,4266.13,4266.13,4266.13,4659.95,4659.95,4659.95,8.61265e+07,8.61265e+07,8.61265e+07,10.1342,10.1342,10.1342,7.39838,7.39838,7.39838
646,6.66349e+06,6.66349e+06,6.66349e+06,6485.4,6485.4,6485.4,3741.09,3741.09,3741.09,2.3707e+07,2.3707e+07,2.3707e+07,1.09815e+07,1.09815e+07,1.09815e+07,4239.51,4239.51,4239.51,4645.13,4645.13,4645.13,8.61223e+07,8.61223e+07,8.61223e+07,10.0699,10.0699,10.0699,7.37441,7.37441,7.37441
647,6.66299e+06,6.66299e+06,6.66299e+06,6445.13,6445.13,6445.13,3729.41,3729.41,3729.41,2.37057e+07,2.37057e+07,2.37057e+07,1.09818e+07,1.09818e+07,1.09818e+07,4213.46,4213.46,4213.46,4630.67,4630.67,4630.67,8.6118e+07,8.6118e+07,8.6118e+07,10.0071,10.0071,10.0071,7.35117,7.35117,7.35117
648,6.66259e+06,6.66259e+06,6.66259e+06,6405.63,6405.63,6405.63,3717.99,3717.99,3717.99,2.37044e+07,2.37044e+07,2.37044e+07,1.09822e+07,1.09822e+07,1.09822e+07,4187.86,4187.86,4187.86,4616.48,4616.48,4616.48,8.61137e+07,8.61137e+07,8.61137e+07,9.94567,9.94567,9.94567,7.32847,7.32847,7.32847
649,6.66227e+06,6.66227e+06,6.66227e+06,6366.73,6366.73,6366.73,3706.72,3706.72,3706.72,2.37031e+07,2.37031e+07,2.37031e+07,1.09826e+07,1.09826e+07,1.09826e+07,4162.63,4162.63,4162.63,4602.41,4602.41,4602.41,8.61095e+07,8.61095e+07,8.61095e+07,9.88521,9.88521,9.88521,7.30611,7.30611,7.30611
650,6.66205e+06,6.66205e+06,6.66205e+06,6328.28,6328.28,6328.28,3695.49,3695.49,3695.49,2.37017e+07,2.37017e+07,2.37017e+07,1.0983e+07,1.0983e+07,1.0983e+07,4137.65,4137.65,4137.65,4588.34,4588.34,4588.34,8.61052e+07,8.61052e+07,8.61052e+07,9.82554,9.82554,9.82554,7.28391,7.28391,7.28391
651,6.66191e+06,6.66191e+06,6.66191e+06,6290.12,6290.12,6290.12,3684.22,3684.22,3684.22,2.37003e+07,2.37003e+07,2.37003e+07,1.09834e+07,1.09834e+07,1.09834e+07,4112.82,4112.82,4112.82,4574.15,4574.15,4574.15,8.61009e+07,8.61009e+07,8.61009e+07,9.76639,9.76639,9.76639,7.26164,7.26164,7.26164
652,6.66187e+06,6.66187e+06,6.66187e+06,6252.09,6252.09,6252.09,3672.8,3672.8,3672.8,2.36988e+07,2.36988e+07,2.36988e+07,1.09838e+07,1.09838e+07,1.09838e+07,4088.04,4088.04,4088.04,4559.73,4559.73,4559.73,8.60966e+07,8.60966e+07,8.60966e+07,9.70754,9.70754,9.70754,7.23914,7.23914,7.23914
653,6.66191e+06,6.66191e+06,6.66191e+06,6214.06,6214.06,6214.06,3661.14,3661.14,3661.14,2.36973e+07,2.36973e+07,2.36973e+07,1.09842e+07,1.09842e+07,1.09842e+07,4063.23,4063.23,4063.23,4544.95,4544.95,4544.95,8.60923e+07,8.60923e+07,8.60923e+07,9.64875,9.64875,9.64875,7.2162,7.2162,7.2162
654,6.66204e+06,6.66204e+06,6.66204e+06,6175.9,6175.9,6175.9,3649.15,3649.15,3649.15,2.36957e+07,2.36957e+07,2.36957e+07,1.09846e+07,1.09846e+07,1.09846e+07,4038.29,4038.29,4038.29,4529.71,4529.71,4529.71,8.6088e+07,8.6088e+07,8.6088e+07,9.58983,9.58983,9.58983,7.19265,7.19265,7.19265
655,6.66227e+06,6.66227e+06,6.66227e+06,6137.51,6137.51,6137.51,3636.77,3636.77,3636.77,2.36941e+07,2.36941e+07,2.36941e+07,1.09851e+07,1.09851e+07,1.09851e+07,4013.17,4013.17,4013.17,4513.93,4513.93,4513.93,8.60836e+07,8.60836e+07,8.60836e+07,9.53059,9.53059,9.53059,7.16835,7.16835,7.16835
656,6.66258e+06,6.66258e+06,6.66258e+06,6098.79,6098.79,6098.79,3623.93,3623.93,3623.93,2.36925e+07,2.36925e+07,2.36925e+07,1.09855e+07,1.09855e+07,1.09855e+07,3987.8,3987.8,3987.8,4497.52,4497.52,4497.52,8.60793e+07,8.60793e+07,8.60793e+07,9.47088,9.47088,9.47088,7.14316,7.14316,7.14316
657,6.663e+06,6.663e+06,6.663e+06,6059.69,6059.69,6059.69,3610.59,3610.59,3610.59,2.36908e+07,2.36908e+07,2.36908e+07,1.09859e+07,1.09859e+07,1.09859e+07,3962.14,3962.14,3962.14,4480.43,4480.43,4480.43,8.60749e+07,8.60749e+07,8.60749e+07,9.41059,9.41059,9.41059,7.11697,7.11697,7.11697
658,6.66351e+06,6.66351e+06,6.66351e+06,6020.15,6020.15,6020.15,3596.7,3596.7,3596.7,2.36891e+07,2.36891e+07,2.36891e+07,1.09864e+07,1.09864e+07,1.09864e+07,3936.17,3936.17,3936.17,4462.61,4462.61,4462.61,8.60705e+07,8.60705e+07,8.60705e+07,9.34963,9.34963,9.34963,7.08969,7.08969,7.08969
659,6.66411e+06,6.66411e+06,6.66411e+06,5980.17,5980.17,5980.17,3582.25,3582.25,3582.25,2.36873e+07,2.36873e+07,2.36873e+07,1.09868e+07,1.09868e+07,1.09868e+07,3909.87,3909.87,3909.87,4444.03,4444.03,4444.03,8.60661e+07,8.60661e+07,8.60661e+07,9.28795,9.28795,9.28795,7.06128,7.06128,7.06128
660,6.66482e+06,6.66482e+06,6.66482e+06,5939.76,5939.76,5939.76,3567.23,3567.23,3567.23,2.36855e+07,2.36855e+07,2.36855e+07,1.09872e+07,1.09872e+07,1.09872e+07,3883.25,3883.25,3883.25,4424.7,4424.7,4424.7,8.60617e+07,8.60617e+07,8.60617e+07,9.22556,9.22556,9.22556,7.0317,7.0317,7.0317
661,6.66563e+06,6.66563e+06,6.66563e+06,5898.96,5898.96,5898.96,3551.66,3551.66,3551.66,2.36836e+07,2.36836e+07,2.36836e+07,1.09877e+07,1.09877e+07,1.09877e+07,3856.33,3856.33,3856.33,4404.64,4404.64,4404.64,8.60572e+07,8.60572e+07,8.60572e+07,9.16249,9.16249,9.16249,7.00098,7.00098,7.00098
662,6.66654e+06,6.66654e+06,6.66654e+06,5857.82,5857.82,5857.82,3535.57,3535.57,3535.57,2.36817e+07,2.36817e+07,2.36817e+07,1.09881e+07,1.09881e+07,1.09881e+07,3829.16,3829.16,3829.16,4383.86,4383.86,4383.86,8.60528e+07,8.60528e+07,8.60528e+07,9.09882,9.09882,9.09882,6.96915,6.96915,6.96915
663,6.66756e+06,6.66756e+06,6.66756e+06,5816.45,5816.45,5816.45,3519.01,3519.01,3519.01,2.36798e+07,2.36798e+07,2.36798e+07,1.09886e+07,1.09886e+07,1.09886e+07,3801.8,3801.8,3801.8,4362.45,4362.45,4362.45,8.60483e+07,8.60483e+07,8.60483e+07,9.03468,9.03468,9.03468,6.93628,6.93628,6.93628
664,6.66869e+06,6.66869e+06,6.66869e+06,5774.95,5774.95,5774.95,3502.03,3502.03,3502.03,2.36778e+07,2.36778e+07,2.36778e+07,1.0989e+07,1.0989e+07,1.0989e+07,3774.33,3774.33,3774.33,4340.47,4340.47,4340.47,8.60437e+07,8.60437e+07,8.60437e+07,8.97021,8.97021,8.97021,6.9025,6.9025,6.9025
665,6.66992e+06,6.66992e+06,6.66992e+06,5733.46,5733.46,5733.46,3484.71,3484.71,3484.71,2.36758e+07,2.36758e+07,2.36758e+07,1.09894e+07,1.09894e+07,1.09894e+07,3746.82,3746.82,3746.82,4318.02,4318.02,4318.02,8.60392e+07,8.60392e+07,8.60392e+07,8.90563,8.90563,8.90563,6.86792,6.86792,6.86792
666,6.67126e+06,6.67126e+06,6.67126e+06,5692.15,5692.15,5692.15,3467.15,3467.15,3467.15,2.36738e+07,2.36738e+07,2.36738e+07,1.09899e+07,1.09899e+07,1.09899e+07,3719.4,3719.4,3719.4,4295.21,4295.21,4295.21,8.60346e+07,8.60346e+07,8.60346e+07,8.84115,8.84115,8.84115,6.83273,6.83273,6.83273
667,6.67271e+06,6.67271e+06,6.67271e+06,5651.19,5651.19,5651.19,3449.45,3449.45,3449.45,2.36717e+07,2.36717e+07,2.36717e+07,1.09903e+07,1.09903e+07,1.09903e+07,3692.17,3692.17,3692.17,4272.17,4272.17,4272.17,8.60299e+07,8.60299e+07,8.60299e+07,8.77704,8.77704,8.77704,6.7971,6.7971,6.7971
668,6.67426e+06,6.67426e+06,6.67426e+06,5610.77,5610.77,5610.77,3431.72,3431.72,3431.72,2.36696e+07,2.36696e+07,2.36696e+07,1.09907e+07,1.09907e+07,1.09907e+07,3665.26,3665.26,3665.26,4249.06,4249.06,4249.06,8.60253e+07,8.60253e+07,8.60253e+07,8.7136,8.7136,8.7136,6.76127,6.76127,6.76127
669,6.67592e+06,6.67592e+06,6.67592e+06,5571.11,5571.11,5571.11,3414.08,3414.08,3414.08,2.36675e+07,2.36675e+07,2.36675e+07,1.09912e+07,1.09912e+07,1.09912e+07,3638.81,3638.81,3638.81,4226.01,4226.01,4226.01,8.60206e+07,8.60206e+07,8.60206e+07,8.65112,8.65112,8.65112,6.72546,6.72546,6.72546
