time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,1.89229e+06,1.89229e+06,1.89229e+06,4375.96,4375.96,4375.96,3913.55,3913.55,3913.55,3.83027e+06,3.83027e+06,3.83027e+06,3.1739e+06,3.1739e+06,3.1739e+06,9548.28,9548.28,9548.28,9314.09,9314.09,9314.09,1.19143e+08,1.19143e+08,1.19143e+08,20.1114,20.1114,20.1114,16.9773,16.9773,16.9773
533,1.89203e+06,1.89203e+06,1.89203e+06,4379.8,4379.8,4379.8,3916.36,3916.36,3916.36,3.83021e+06,3.83021e+06,3.83021e+06,3.17386e+06,3.17386e+06,3.17386e+06,9557.83,9557.83,9557.83,9321.92,9321.92,9321.92,1.19143e+08,1.19143e+08,1.19143e+08,20.1321,20.1321,20.1321,16.992,16.992,16.992
534,1.89175e+06,1.89175e+06,1.89175e+06,4382.94,4382.94,4382.94,3918.58,3918.58,3918.58,3.83016e+06,3.83016e+06,3.83016e+06,3.17381e+06,3.17381e+06,3.17381e+06,9565.93,9565.93,9565.93,9328.44,9328.44,9328.44,1.19144e+08,1.19144e+08,1.19144e+08,20.15,20.15,20.15,17.0045,17.0045,17.0045
535,1.89146e+06,1.89146e+06,1.89146e+06,4385.32,4385.32,4385.32,3920.17,3920.17,3920.17,3.83011e+06,3.83011e+06,3.83011e+06,3.17376e+06,3.17376e+06,3.17376e+06,9572.42,9572.42,9572.42,9333.53,9333.53,9333.53,1.19144e+08,1.19144e+08,1.19144e+08,20.1645,20.1645,20.1645,17.0144,17.0144,17.0144
536,1.89115e+06,1.89115e+06,1.89115e+06,4386.88,4386.88,4386.88,3921.1,3921.1,3921.1,3.83005e+06,3.83005e+06,3.83005e+06,3.17371e+06,3.17371e+06,3.17371e+06,9577.2,9577.2,9577.2,9337.09,9337.09,9337.09,1.19144e+08,1.19144e+08,1.19144e+08,20.1755,20.1755,20.1755,17.0216,17.0216,17.0216
537,1.89084e+06,1.89084e+06,1.89084e+06,4387.6,4387.6,4387.6,3921.35,3921.35,3921.35,3.83e+06,3.83e+06,3.83e+06,3.17365e+06,3.17365e+06,3.17365e+06,9580.16,9580.16,9580.16,9339.05,9339.05,9339.05,1.19144e+08,1.19144e+08,1.19144e+08,20.1828,20.1828,20.1828,17.0259,17.0259,17.0259
538,1.89053e+06,1.89053e+06,1.89053e+06,4387.45,4387.45,4387.45,3920.9,3920.9,3920.9,3.82995e+06,3.82995e+06,3.82995e+06,3.1736e+06,3.1736e+06,3.1736e+06,9581.23,9581.23,9581.23,9339.37,9339.37,9339.37,1.19144e+08,1.19144e+08,1.19144e+08,20.1861,20.1861,20.1861,17.0272,17.0272,17.0272
539,1.89022e+06,1.89022e+06,1.89022e+06,4386.43,4386.43,4386.43,3919.75,3919.75,3919.75,3.82989e+06,3.82989e+06,3.82989e+06,3.17354e+06,3.17354e+06,3.17354e+06,9580.39,9580.39,9580.39,9338,9338,9338,1.19144e+08,1.19144e+08,1.19144e+08,20.1854,20.1854,20.1854,17.0255,17.0255,17.0255
540,1.88991e+06,1.88991e+06,1.88991e+06,4384.54,4384.54,4384.54,3917.9,3917.9,3917.9,3.82984e+06,3.82984e+06,3.82984e+06,3.17348e+06,3.17348e+06,3.17348e+06,9577.62,9577.62,9577.62,9334.97,9334.97,9334.97,1.19144e+08,1.19144e+08,1.19144e+08,20.1807,20.1807,20.1807,17.0208,17.0208,17.0208
541,1.88962e+06,1.88962e+06,1.88962e+06,4381.8,4381.8,4381.8,3915.38,3915.38,3915.38,3.82978e+06,3.82978e+06,3.82978e+06,3.17342e+06,3.17342e+06,3.17342e+06,9572.94,9572.94,9572.94,9330.28,9330.28,9330.28,1.19144e+08,1.19144e+08,1.19144e+08,20.172,20.172,20.172,17.013,17.013,17.013
542,1.88933e+06,1.88933e+06,1.88933e+06,4378.24,4378.24,4378.24,3912.23,3912.23,3912.23,3.82972e+06,3.82972e+06,3.82972e+06,3.17336e+06,3.17336e+06,3.17336e+06,9566.42,9566.42,9566.42,9324.01,9324.01,9324.01,1.19143e+08,1.19143e+08,1.19143e+08,20.1593,20.1593,20.1593,17.0023,17.0023,17.0023
543,1.88906e+06,1.88906e+06,1.88906e+06,4373.9,4373.9,4373.9,3908.47,3908.47,3908.47,3.82966e+06,3.82966e+06,3.82966e+06,3.17329e+06,3.17329e+06,3.17329e+06,9558.12,9558.12,9558.12,9316.22,9316.22,9316.22,1.19142e+08,1.19142e+08,1.19142e+08,20.1429,20.1429,20.1429,16.9888,16.9888,16.9888
544,1.88882e+06,1.88882e+06,1.88882e+06,4368.86,4368.86,4368.86,3904.16,3904.16,3904.16,3.8296e+06,3.8296e+06,3.8296e+06,3.17323e+06,3.17323e+06,3.17323e+06,9548.17,9548.17,9548.17,9307.03,9307.03,9307.03,1.19141e+08,1.19141e+08,1.19141e+08,20.1229,20.1229,20.1229,16.9727,16.9727,16.9727
545,1.88859e+06,1.88859e+06,1.88859e+06,4363.16,4363.16,4363.16,3899.35,3899.35,3899.35,3.82954e+06,3.82954e+06,3.82954e+06,3.17316e+06,3.17316e+06,3.17316e+06,9536.69,9536.69,9536.69,9296.55,9296.55,9296.55,1.1914e+08,1.1914e+08,1.1914e+08,20.0996,20.0996,20.0996,16.9542,16.9542,16.9542
546,1.88839e+06,1.88839e+06,1.88839e+06,4356.9,4356.9,4356.9,3894.12,3894.12,3894.12,3.82947e+06,3.82947e+06,3.82947e+06,3.1731e+06,3.1731e+06,3.1731e+06,9523.86,9523.86,9523.86,9284.93,9284.93,9284.93,1.19139e+08,1.19139e+08,1.19139e+08,20.0734,20.0734,20.0734,16.9336,16.9336,16.9336
547,1.88822e+06,1.88822e+06,1.88822e+06,4350.16,4350.16,4350.16,3888.54,3888.54,3888.54,3.8294e+06,3.8294e+06,3.8294e+06,3.17303e+06,3.17303e+06,3.17303e+06,9509.84,9509.84,9509.84,9272.33,9272.33,9272.33,1.19137e+08,1.19137e+08,1.19137e+08,20.0446,20.0446,20.0446,16.9111,16.9111,16.9111
548,1.88807e+06,1.88807e+06,1.88807e+06,4343.04,4343.04,4343.04,3882.68,3882.68,3882.68,3.82932e+06,3.82932e+06,3.82932e+06,3.17297e+06,3.17297e+06,3.17297e+06,9494.84,9494.84,9494.84,9258.93,9258.93,9258.93,1.19136e+08,1.19136e+08,1.19136e+08,20.0136,20.0136,20.0136,16.887,16.887,16.887
549,1.88796e+06,1.88796e+06,1.88796e+06,4335.63,4335.63,4335.63,3876.62,3876.62,3876.62,3.82925e+06,3.82925e+06,3.82925e+06,3.1729e+06,3.1729e+06,3.1729e+06,9479.08,9479.08,9479.08,9244.91,9244.91,9244.91,1.19134e+08,1.19134e+08,1.19134e+08,19.9808,19.9808,19.9808,16.8617,16.8617,16.8617
550,1.88787e+06,1.88787e+06,1.88787e+06,4328.04,4328.04,4328.04,3870.46,3870.46,3870.46,3.82917e+06,3.82917e+06,3.82917e+06,3.17283e+06,3.17283e+06,3.17283e+06,9462.76,9462.76,9462.76,9230.48,9230.48,9230.48,1.19132e+08,1.19132e+08,1.19132e+08,19.9467,19.9467,19.9467,16.8356,16.8356,16.8356
551,1.88782e+06,1.88782e+06,1.88782e+06,4320.38,4320.38,4320.38,3864.26,3864.26,3864.26,3.82908e+06,3.82908e+06,3.82908e+06,3.17277e+06,3.17277e+06,3.17277e+06,9446.13,9446.13,9446.13,9215.84,9215.84,9215.84,1.19129e+08,1.19129e+08,1.19129e+08,19.9119,19.9119,19.9119,16.8089,16.8089,16.8089
552,1.8878e+06,1.8878e+06,1.8878e+06,4312.74,4312.74,4312.74,3858.13,3858.13,3858.13,3.829e+06,3.829e+06,3.829e+06,3.1727e+06,3.1727e+06,3.1727e+06,9429.42,9429.42,9429.42,9201.18,9201.18,9201.18,1.19127e+08,1.19127e+08,1.19127e+08,19.8767,19.8767,19.8767,16.7822,16.7822,16.7822
553,1.8878e+06,1.8878e+06,1.8878e+06,4305.25,4305.25,4305.25,3852.13,3852.13,3852.13,3.82891e+06,3.82891e+06,3.82891e+06,3.17263e+06,3.17263e+06,3.17263e+06,9412.86,9412.86,9412.86,9186.71,9186.71,9186.71,1.19124e+08,1.19124e+08,1.19124e+08,19.8417,19.8417,19.8417,16.7557,16.7557,16.7557
554,1.88784e+06,1.88784e+06,1.88784e+06,4297.99,4297.99,4297.99,3846.36,3846.36,3846.36,3.82881e+06,3.82881e+06,3.82881e+06,3.17257e+06,3.17257e+06,3.17257e+06,9396.68,9396.68,9396.68,9172.63,9172.63,9172.63,1.19121e+08,1.19121e+08,1.19121e+08,19.8073,19.8073,19.8073,16.7297,16.7297,16.7297
555,1.8879e+06,1.8879e+06,1.8879e+06,4291.06,4291.06,4291.06,3840.9,3840.9,3840.9,3.82872e+06,3.82872e+06,3.82872e+06,3.17251e+06,3.17251e+06,3.17251e+06,9381.1,9381.1,9381.1,9159.13,9159.13,9159.13,1.19118e+08,1.19118e+08,1.19118e+08,19.7741,19.7741,19.7741,16.7048,16.7048,16.7048
556,1.88799e+06,1.88799e+06,1.88799e+06,4284.57,4284.57,4284.57,3835.8,3835.8,3835.8,3.82862e+06,3.82862e+06,3.82862e+06,3.17244e+06,3.17244e+06,3.17244e+06,9366.35,9366.35,9366.35,9146.4,9146.4,9146.4,1.19115e+08,1.19115e+08,1.19115e+08,19.7424,19.7424,19.7424,16.6812,16.6812,16.6812
557,1.8881e+06,1.8881e+06,1.8881e+06,4278.6,4278.6,4278.6,3831.15,3831.15,3831.15,3.82852e+06,3.82852e+06,3.82852e+06,3.17238e+06,3.17238e+06,3.17238e+06,9352.61,9352.61,9352.61,9134.61,9134.61,9134.61,1.19112e+08,1.19112e+08,1.19112e+08,19.7128,19.7128,19.7128,16.6591,16.6591,16.6591
558,1.88823e+06,1.88823e+06,1.88823e+06,4273.22,4273.22,4273.22,3827,3827,3827,3.82841e+06,3.82841e+06,3.82841e+06,3.17232e+06,3.17232e+06,3.17232e+06,9340.07,9340.07,9340.07,9123.91,9123.91,9123.91,1.19108e+08,1.19108e+08,1.19108e+08,19.6856,19.6856,19.6856,16.639,16.639,16.639
559,1.88838e+06,1.88838e+06,1.88838e+06,4268.52,4268.52,4268.52,3823.41,3823.41,3823.41,3.8283e+06,3.8283e+06,3.8283e+06,3.17226e+06,3.17226e+06,3.17226e+06,9328.91,9328.91,9328.91,9114.46,9114.46,9114.46,1.19104e+08,1.19104e+08,1.19104e+08,19.6611,19.6611,19.6611,16.6211,16.6211,16.6211
560,1.88855e+06,1.88855e+06,1.88855e+06,4264.54,4264.54,4264.54,3820.43,3820.43,3820.43,3.82819e+06,3.82819e+06,3.82819e+06,3.1722e+06,3.1722e+06,3.1722e+06,9319.27,9319.27,9319.27,9106.36,9106.36,9106.36,1.191e+08,1.191e+08,1.191e+08,19.6398,19.6398,19.6398,16.6056,16.6056,16.6056
561,1.88872e+06,1.88872e+06,1.88872e+06,4261.34,4261.34,4261.34,3818.08,3818.08,3818.08,3.82808e+06,3.82808e+06,3.82808e+06,3.17214e+06,3.17214e+06,3.17214e+06,9311.27,9311.27,9311.27,9099.73,9099.73,9099.73,1.19096e+08,1.19096e+08,1.19096e+08,19.6219,19.6219,19.6219,16.5927,16.5927,16.5927
562,1.8889e+06,1.8889e+06,1.8889e+06,4258.96,4258.96,4258.96,3816.4,3816.4,3816.4,3.82797e+06,3.82797e+06,3.82797e+06,3.17208e+06,3.17208e+06,3.17208e+06,9305.03,9305.03,9305.03,9094.66,9094.66,9094.66,1.19092e+08,1.19092e+08,1.19092e+08,19.6075,19.6075,19.6075,16.5826,16.5826,16.5826
563,1.88908e+06,1.88908e+06,1.88908e+06,4257.43,4257.43,4257.43,3815.41,3815.41,3815.41,3.82786e+06,3.82786e+06,3.82786e+06,3.17202e+06,3.17202e+06,3.17202e+06,9300.61,9300.61,9300.61,9091.2,9091.2,9091.2,1.19088e+08,1.19088e+08,1.19088e+08,19.597,19.597,19.597,16.5754,16.5754,16.5754
564,1.88927e+06,1.88927e+06,1.88927e+06,4256.76,4256.76,4256.76,3815.13,3815.13,3815.13,3.82774e+06,3.82774e+06,3.82774e+06,3.17197e+06,3.17197e+06,3.17197e+06,9298.08,9298.08,9298.08,9089.4,9089.4,9089.4,1.19083e+08,1.19083e+08,1.19083e+08,19.5904,19.5904,19.5904,16.5712,16.5712,16.5712
565,1.88944e+06,1.88944e+06,1.88944e+06,4256.96,4256.96,4256.96,3815.54,3815.54,3815.54,3.82762e+06,3.82762e+06,3.82762e+06,3.17191e+06,3.17191e+06,3.17191e+06,9297.46,9297.46,9297.46,9089.27,9089.27,9089.27,1.19079e+08,1.19079e+08,1.19079e+08,19.5878,19.5878,19.5878,16.57,16.57,16.57
566,1.88961e+06,1.88961e+06,1.88961e+06,4258.03,4258.03,4258.03,3816.64,3816.64,3816.64,3.82751e+06,3.82751e+06,3.82751e+06,3.17185e+06,3.17185e+06,3.17185e+06,9298.75,9298.75,9298.75,9090.82,9090.82,9090.82,1.19074e+08,1.19074e+08,1.19074e+08,19.5892,19.5892,19.5892,16.5719,16.5719,16.5719
567,1.88977e+06,1.88977e+06,1.88977e+06,4259.94,4259.94,4259.94,3818.41,3818.41,3818.41,3.82739e+06,3.82739e+06,3.82739e+06,3.1718e+06,3.1718e+06,3.1718e+06,9301.94,9301.94,9301.94,9094.02,9094.02,9094.02,1.19069e+08,1.19069e+08,1.19069e+08,19.5946,19.5946,19.5946,16.5768,16.5768,16.5768
568,1.88991e+06,1.88991e+06,1.88991e+06,4262.67,4262.67,4262.67,3820.83,3820.83,3820.83,3.82727e+06,3.82727e+06,3.82727e+06,3.17174e+06,3.17174e+06,3.17174e+06,9306.97,9306.97,9306.97,9098.81,9098.81,9098.81,1.19064e+08,1.19064e+08,1.19064e+08,19.6039,19.6039,19.6039,16.5846,16.5846,16.5846
569,1.89002e+06,1.89002e+06,1.89002e+06,4266.18,4266.18,4266.18,3823.86,3823.86,3823.86,3.82716e+06,3.82716e+06,3.82716e+06,3.17169e+06,3.17169e+06,3.17169e+06,9313.77,9313.77,9313.77,9105.13,9105.13,9105.13,1.19059e+08,1.19059e+08,1.19059e+08,19.6169,19.6169,19.6169,16.5953,16.5953,16.5953
570,1.89012e+06,1.89012e+06,1.89012e+06,4270.41,4270.41,4270.41,3827.45,3827.45,3827.45,3.82704e+06,3.82704e+06,3.82704e+06,3.17163e+06,3.17163e+06,3.17163e+06,9322.25,9322.25,9322.25,9112.89,9112.89,9112.89,1.19054e+08,1.19054e+08,1.19054e+08,19.6336,19.6336,19.6336,16.6086,16.6086,16.6086
571,1.89019e+06,1.89019e+06,1.89019e+06,4275.3,4275.3,4275.3,3831.56,3831.56,3831.56,3.82693e+06,3.82693e+06,3.82693e+06,3.17157e+06,3.17157e+06,3.17157e+06,9332.28,9332.28,9332.28,9121.98,9121.98,9121.98,1.19049e+08,1.19049e+08,1.19049e+08,19.6536,19.6536,19.6536,16.6244,16.6244,16.6244
572,1.89023e+06,1.89023e+06,1.89023e+06,4280.79,4280.79,4280.79,3836.12,3836.12,3836.12,3.82681e+06,3.82681e+06,3.82681e+06,3.17152e+06,3.17152e+06,3.17152e+06,9343.72,9343.72,9343.72,9132.26,9132.26,9132.26,1.19044e+08,1.19044e+08,1.19044e+08,19.6766,19.6766,19.6766,16.6424,16.6424,16.6424
573,1.89024e+06,1.89024e+06,1.89024e+06,4286.79,4286.79,4286.79,3841.06,3841.06,3841.06,3.8267e+06,3.8267e+06,3.8267e+06,3.17146e+06,3.17146e+06,3.17146e+06,9356.41,9356.41,9356.41,9143.59,9143.59,9143.59,1.19039e+08,1.19039e+08,1.19039e+08,19.7024,19.7024,19.7024,16.6624,16.6624,16.6624
574,1.89022e+06,1.89022e+06,1.89022e+06,4293.21,4293.21,4293.21,3846.32,3846.32,3846.32,3.82659e+06,3.82659e+06,3.82659e+06,3.1714e+06,3.1714e+06,3.1714e+06,9370.17,9370.17,9370.17,9155.81,9155.81,9155.81,1.19033e+08,1.19033e+08,1.19033e+08,19.7305,19.7305,19.7305,16.6841,16.6841,16.6841
575,1.89016e+06,1.89016e+06,1.89016e+06,4299.97,4299.97,4299.97,3851.81,3851.81,3851.81,3.82648e+06,3.82648e+06,3.82648e+06,3.17134e+06,3.17134e+06,3.17134e+06,9384.8,9384.8,9384.8,9168.75,9168.75,9168.75,1.19028e+08,1.19028e+08,1.19028e+08,19.7606,19.7606,19.7606,16.7072,16.7072,16.7072
576,1.89007e+06,1.89007e+06,1.89007e+06,4306.96,4306.96,4306.96,3857.46,3857.46,3857.46,3.82637e+06,3.82637e+06,3.82637e+06,3.17127e+06,3.17127e+06,3.17127e+06,9400.1,9400.1,9400.1,9182.22,9182.22,9182.22,1.19022e+08,1.19022e+08,1.19022e+08,19.7922,19.7922,19.7922,16.7313,16.7313,16.7313
577,1.88995e+06,1.88995e+06,1.88995e+06,4314.08,4314.08,4314.08,3863.19,3863.19,3863.19,3.82627e+06,3.82627e+06,3.82627e+06,3.17121e+06,3.17121e+06,3.17121e+06,9415.85,9415.85,9415.85,9196.02,9196.02,9196.02,1.19017e+08,1.19017e+08,1.19017e+08,19.8249,19.8249,19.8249,16.7562,16.7562,16.7562
578,1.88978e+06,1.88978e+06,1.88978e+06,4321.23,4321.23,4321.23,3868.9,3868.9,3868.9,3.82616e+06,3.82616e+06,3.82616e+06,3.17114e+06,3.17114e+06,3.17114e+06,9431.81,9431.81,9431.81,9209.95,9209.95,9209.95,1.19011e+08,1.19011e+08,1.19011e+08,19.8581,19.8581,19.8581,16.7813,16.7813,16.7813
579,1.88958e+06,1.88958e+06,1.88958e+06,4328.31,4328.31,4328.31,3874.52,3874.52,3874.52,3.82606e+06,3.82606e+06,3.82606e+06,3.17108e+06,3.17108e+06,3.17108e+06,9447.77,9447.77,9447.77,9223.82,9223.82,9223.82,1.19006e+08,1.19006e+08,1.19006e+08,19.8915,19.8915,19.8915,16.8065,16.8065,16.8065
580,1.88935e+06,1.88935e+06,1.88935e+06,4335.19,4335.19,4335.19,3879.95,3879.95,3879.95,3.82596e+06,3.82596e+06,3.82596e+06,3.17101e+06,3.17101e+06,3.17101e+06,9463.47,9463.47,9463.47,9237.41,9237.41,9237.41,1.19e+08,1.19e+08,1.19e+08,19.9245,19.9245,19.9245,16.8312,16.8312,16.8312
581,1.88908e+06,1.88908e+06,1.88908e+06,4341.79,4341.79,4341.79,3885.12,3885.12,3885.12,3.82586e+06,3.82586e+06,3.82586e+06,3.17093e+06,3.17093e+06,3.17093e+06,9478.69,9478.69,9478.69,9250.53,9250.53,9250.53,1.18995e+08,1.18995e+08,1.18995e+08,19.9566,19.9566,19.9566,16.8552,16.8552,16.8552
582,1.88879e+06,1.88879e+06,1.88879e+06,4347.99,4347.99,4347.99,3889.95,3889.95,3889.95,3.82576e+06,3.82576e+06,3.82576e+06,3.17086e+06,3.17086e+06,3.17086e+06,9493.21,9493.21,9493.21,9262.98,9262.98,9262.98,1.18989e+08,1.18989e+08,1.18989e+08,19.9874,19.9874,19.9874,16.8781,16.8781,16.8781
583,1.88846e+06,1.88846e+06,1.88846e+06,4353.71,4353.71,4353.71,3894.35,3894.35,3894.35,3.82567e+06,3.82567e+06,3.82567e+06,3.17078e+06,3.17078e+06,3.17078e+06,9506.79,9506.79,9506.79,9274.56,9274.56,9274.56,1.18983e+08,1.18983e+08,1.18983e+08,20.0164,20.0164,20.0164,16.8995,16.8995,16.8995
584,1.88811e+06,1.88811e+06,1.88811e+06,4358.86,4358.86,4358.86,3898.27,3898.27,3898.27,3.82557e+06,3.82557e+06,3.82557e+06,3.1707e+06,3.1707e+06,3.1707e+06,9519.25,9519.25,9519.25,9285.12,9285.12,9285.12,1.18978e+08,1.18978e+08,1.18978e+08,20.0431,20.0431,20.0431,16.9191,16.9191,16.9191
585,1.88773e+06,1.88773e+06,1.88773e+06,4363.34,4363.34,4363.34,3901.64,3901.64,3901.64,3.82548e+06,3.82548e+06,3.82548e+06,3.17062e+06,3.17062e+06,3.17062e+06,9530.38,9530.38,9530.38,9294.48,9294.48,9294.48,1.18972e+08,1.18972e+08,1.18972e+08,20.0671,20.0671,20.0671,16.9365,16.9365,16.9365
586,1.88733e+06,1.88733e+06,1.88733e+06,4367.09,4367.09,4367.09,3904.4,3904.4,3904.4,3.82538e+06,3.82538e+06,3.82538e+06,3.17054e+06,3.17054e+06,3.17054e+06,9540.01,9540.01,9540.01,9302.49,9302.49,9302.49,1.18966e+08,1.18966e+08,1.18966e+08,20.0881,20.0881,20.0881,16.9516,16.9516,16.9516
587,1.88692e+06,1.88692e+06,1.88692e+06,4370.06,4370.06,4370.06,3906.51,3906.51,3906.51,3.82529e+06,3.82529e+06,3.82529e+06,3.17045e+06,3.17045e+06,3.17045e+06,9547.99,9547.99,9547.99,9309.03,9309.03,9309.03,1.1896e+08,1.1896e+08,1.1896e+08,20.1057,20.1057,20.1057,16.9641,16.9641,16.9641
588,1.88649e+06,1.88649e+06,1.88649e+06,4372.17,4372.17,4372.17,3907.93,3907.93,3907.93,3.82519e+06,3.82519e+06,3.82519e+06,3.17036e+06,3.17036e+06,3.17036e+06,9554.2,9554.2,9554.2,9314.01,9314.01,9314.01,1.18955e+08,1.18955e+08,1.18955e+08,20.1196,20.1196,20.1196,16.9738,16.9738,16.9738
589,1.88606e+06,1.88606e+06,1.88606e+06,4373.41,4373.41,4373.41,3908.64,3908.64,3908.64,3.8251e+06,3.8251e+06,3.8251e+06,3.17027e+06,3.17027e+06,3.17027e+06,9558.52,9558.52,9558.52,9317.32,9317.32,9317.32,1.18949e+08,1.18949e+08,1.18949e+08,20.1297,20.1297,20.1297,16.9805,16.9805,16.9805
590,1.88562e+06,1.88562e+06,1.88562e+06,4373.74,4373.74,4373.74,3908.61,3908.61,3908.61,3.825e+06,3.825e+06,3.825e+06,3.17017e+06,3.17017e+06,3.17017e+06,9560.89,9560.89,9560.89,9318.92,9318.92,9318.92,1.18943e+08,1.18943e+08,1.18943e+08,20.1356,20.1356,20.1356,16.9841,16.9841,16.9841
591,1.88518e+06,1.88518e+06,1.88518e+06,4373.16,4373.16,4373.16,3907.85,3907.85,3907.85,3.8249e+06,3.8249e+06,3.8249e+06,3.17008e+06,3.17008e+06,3.17008e+06,9561.26,9561.26,9561.26,9318.78,9318.78,9318.78,1.18937e+08,1.18937e+08,1.18937e+08,20.1374,20.1374,20.1374,16.9845,16.9845,16.9845
592,1.88474e+06,1.88474e+06,1.88474e+06,4371.65,4371.65,4371.65,3906.37,3906.37,3906.37,3.8248e+06,3.8248e+06,3.8248e+06,3.16998e+06,3.16998e+06,3.16998e+06,9559.62,9559.62,9559.62,9316.89,9316.89,9316.89,1.18931e+08,1.18931e+08,1.18931e+08,20.135,20.135,20.135,16.9818,16.9818,16.9818
593,1.88431e+06,1.88431e+06,1.88431e+06,4369.26,4369.26,4369.26,3904.17,3904.17,3904.17,3.8247e+06,3.8247e+06,3.8247e+06,3.16988e+06,3.16988e+06,3.16988e+06,9555.98,9555.98,9555.98,9313.28,9313.28,9313.28,1.18926e+08,1.18926e+08,1.18926e+08,20.1284,20.1284,20.1284,16.9759,16.9759,16.9759
594,1.8839e+06,1.8839e+06,1.8839e+06,4365.99,4365.99,4365.99,3901.29,3901.29,3901.29,3.8246e+06,3.8246e+06,3.8246e+06,3.16977e+06,3.16977e+06,3.16977e+06,9550.4,9550.4,9550.4,9307.98,9307.98,9307.98,1.1892e+08,1.1892e+08,1.1892e+08,20.1176,20.1176,20.1176,16.9669,16.9669,16.9669
595,1.88349e+06,1.88349e+06,1.88349e+06,4361.89,4361.89,4361.89,3897.76,3897.76,3897.76,3.82449e+06,3.82449e+06,3.82449e+06,3.16967e+06,3.16967e+06,3.16967e+06,9542.93,9542.93,9542.93,9301.08,9301.08,9301.08,1.18914e+08,1.18914e+08,1.18914e+08,20.1028,20.1028,20.1028,16.9549,16.9549,16.9549
596,1.88311e+06,1.88311e+06,1.88311e+06,4357.03,4357.03,4357.03,3893.64,3893.64,3893.64,3.82439e+06,3.82439e+06,3.82439e+06,3.16956e+06,3.16956e+06,3.16956e+06,9533.7,9533.7,9533.7,9292.66,9292.66,9292.66,1.18908e+08,1.18908e+08,1.18908e+08,20.0843,20.0843,20.0843,16.9402,16.9402,16.9402
597,1.88275e+06,1.88275e+06,1.88275e+06,4351.46,4351.46,4351.46,3888.97,3888.97,3888.97,3.82427e+06,3.82427e+06,3.82427e+06,3.16945e+06,3.16945e+06,3.16945e+06,9522.84,9522.84,9522.84,9282.86,9282.86,9282.86,1.18902e+08,1.18902e+08,1.18902e+08,20.0622,20.0622,20.0622,16.9228,16.9228,16.9228
598,1.88241e+06,1.88241e+06,1.88241e+06,4345.27,4345.27,4345.27,3883.83,3883.83,3883.83,3.82416e+06,3.82416e+06,3.82416e+06,3.16935e+06,3.16935e+06,3.16935e+06,9510.48,9510.48,9510.48,9271.81,9271.81,9271.81,1.18896e+08,1.18896e+08,1.18896e+08,20.0369,20.0369,20.0369,16.9031,16.9031,16.9031
599,1.8821e+06,1.8821e+06,1.8821e+06,4338.54,4338.54,4338.54,3878.29,3878.29,3878.29,3.82404e+06,3.82404e+06,3.82404e+06,3.16924e+06,3.16924e+06,3.16924e+06,9496.83,9496.83,9496.83,9259.66,9259.66,9259.66,1.1889e+08,1.1889e+08,1.1889e+08,20.0087,20.0087,20.0087,16.8813,16.8813,16.8813
600,1.88182e+06,1.88182e+06,1.88182e+06,4331.36,4331.36,4331.36,3872.42,3872.42,3872.42,3.82392e+06,3.82392e+06,3.82392e+06,3.16913e+06,3.16913e+06,3.16913e+06,9482.06,9482.06,9482.06,9246.6,9246.6,9246.6,1.18884e+08,1.18884e+08,1.18884e+08,19.9781,19.9781,19.9781,16.8578,16.8578,16.8578
601,1.88157e+06,1.88157e+06,1.88157e+06,4323.84,4323.84,4323.84,3866.3,3866.3,3866.3,3.82379e+06,3.82379e+06,3.82379e+06,3.16902e+06,3.16902e+06,3.16902e+06,9466.39,9466.39,9466.39,9232.8,9232.8,9232.8,1.18878e+08,1.18878e+08,1.18878e+08,19.9454,19.9454,19.9454,16.8328,16.8328,16.8328
602,1.88135e+06,1.88135e+06,1.88135e+06,4316.07,4316.07,4316.07,3860.02,3860.02,3860.02,3.82366e+06,3.82366e+06,3.82366e+06,3.1689e+06,3.1689e+06,3.1689e+06,9450.05,9450.05,9450.05,9218.47,9218.47,9218.47,1.18872e+08,1.18872e+08,1.18872e+08,19.9112,19.9112,19.9112,16.8068,16.8068,16.8068
603,1.88116e+06,1.88116e+06,1.88116e+06,4308.17,4308.17,4308.17,3853.66,3853.66,3853.66,3.82352e+06,3.82352e+06,3.82352e+06,3.16879e+06,3.16879e+06,3.16879e+06,9433.26,9433.26,9433.26,9203.81,9203.81,9203.81,1.18866e+08,1.18866e+08,1.18866e+08,19.8759,19.8759,19.8759,16.78,16.78,16.78
