time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
629,3.19416e+06,3.19416e+06,3.19416e+06,3920.55,3920.55,3920.55,3783.6,3783.6,3783.6,3.75884e+06,3.75884e+06,3.75884e+06,3.42734e+06,3.42734e+06,3.42734e+06,3820.9,3820.9,3820.9,4017.92,4017.92,4017.92,1.172e+08,1.172e+08,1.172e+08,8.17279,8.17279,8.17279,4.53221,4.53221,4.53221
630,3.19301e+06,3.19301e+06,3.19301e+06,3899.79,3899.79,3899.79,3754.74,3754.74,3754.74,3.75863e+06,3.75863e+06,3.75863e+06,3.42736e+06,3.42736e+06,3.42736e+06,3802.11,3802.11,3802.11,3988.55,3988.55,3988.55,1.17195e+08,1.17195e+08,1.17195e+08,8.13291,8.13291,8.13291,4.49956,4.49956,4.49956
631,3.192e+06,3.192e+06,3.192e+06,3877.72,3877.72,3877.72,3724.55,3724.55,3724.55,3.75845e+06,3.75845e+06,3.75845e+06,3.42735e+06,3.42735e+06,3.42735e+06,3781.84,3781.84,3781.84,3957.59,3957.59,3957.59,1.1719e+08,1.1719e+08,1.1719e+08,8.08972,8.08972,8.08972,4.46497,4.46497,4.46497
632,3.19113e+06,3.19113e+06,3.19113e+06,3854.72,3854.72,3854.72,3693.44,3693.44,3693.44,3.75828e+06,3.75828e+06,3.75828e+06,3.4273e+06,3.4273e+06,3.4273e+06,3760.44,3760.44,3760.44,3925.48,3925.48,3925.48,1.17185e+08,1.17185e+08,1.17185e+08,8.04399,8.04399,8.04399,4.42893,4.42893,4.42893
633,3.19041e+06,3.19041e+06,3.19041e+06,3831.16,3831.16,3831.16,3661.83,3661.83,3661.83,3.75813e+06,3.75813e+06,3.75813e+06,3.42723e+06,3.42723e+06,3.42723e+06,3738.29,3738.29,3738.29,3892.67,3892.67,3892.67,1.1718e+08,1.1718e+08,1.1718e+08,7.99647,7.99647,7.99647,4.39194,4.39194,4.39194
634,3.18983e+06,3.18983e+06,3.18983e+06,3807.39,3807.39,3807.39,3630.13,3630.13,3630.13,3.758e+06,3.758e+06,3.758e+06,3.42713e+06,3.42713e+06,3.42713e+06,3715.72,3715.72,3715.72,3859.58,3859.58,3859.58,1.17175e+08,1.17175e+08,1.17175e+08,7.94794,7.94794,7.94794,4.3545,4.3545,4.3545
635,3.18941e+06,3.18941e+06,3.18941e+06,3783.78,3783.78,3783.78,3598.72,3598.72,3598.72,3.75789e+06,3.75789e+06,3.75789e+06,3.42699e+06,3.42699e+06,3.42699e+06,3693.09,3693.09,3693.09,3826.64,3826.64,3826.64,1.17169e+08,1.17169e+08,1.17169e+08,7.89912,7.89912,7.89912,4.31709,4.31709,4.31709
636,3.18913e+06,3.18913e+06,3.18913e+06,3760.64,3760.64,3760.64,3567.97,3567.97,3567.97,3.75779e+06,3.75779e+06,3.75779e+06,3.42683e+06,3.42683e+06,3.42683e+06,3670.73,3670.73,3670.73,3794.23,3794.23,3794.23,1.17164e+08,1.17164e+08,1.17164e+08,7.85075,7.85075,7.85075,4.28015,4.28015,4.28015
637,3.18899e+06,3.18899e+06,3.18899e+06,3738.29,3738.29,3738.29,3538.22,3538.22,3538.22,3.75772e+06,3.75772e+06,3.75772e+06,3.42664e+06,3.42664e+06,3.42664e+06,3648.94,3648.94,3648.94,3762.73,3762.73,3762.73,1.17158e+08,1.17158e+08,1.17158e+08,7.8035,7.8035,7.8035,4.24411,4.24411,4.24411
638,3.18898e+06,3.18898e+06,3.18898e+06,3717.01,3717.01,3717.01,3509.78,3509.78,3509.78,3.75766e+06,3.75766e+06,3.75766e+06,3.42643e+06,3.42643e+06,3.42643e+06,3628.02,3628.02,3628.02,3732.48,3732.48,3732.48,1.17153e+08,1.17153e+08,1.17153e+08,7.75799,7.75799,7.75799,4.20936,4.20936,4.20936
639,3.1891e+06,3.1891e+06,3.1891e+06,3697.07,3697.07,3697.07,3482.91,3482.91,3482.91,3.75762e+06,3.75762e+06,3.75762e+06,3.42618e+06,3.42618e+06,3.42618e+06,3608.23,3608.23,3608.23,3703.77,3703.77,3703.77,1.17147e+08,1.17147e+08,1.17147e+08,7.7148,7.7148,7.7148,4.17625,4.17625,4.17625
640,3.18933e+06,3.18933e+06,3.18933e+06,3678.68,3678.68,3678.68,3457.87,3457.87,3457.87,3.7576e+06,3.7576e+06,3.7576e+06,3.42592e+06,3.42592e+06,3.42592e+06,3589.81,3589.81,3589.81,3676.88,3676.88,3676.88,1.17141e+08,1.17141e+08,1.17141e+08,7.67445,7.67445,7.67445,4.14511,4.14511,4.14511
641,3.18968e+06,3.18968e+06,3.18968e+06,3662.04,3662.04,3662.04,3434.87,3434.87,3434.87,3.75759e+06,3.75759e+06,3.75759e+06,3.42563e+06,3.42563e+06,3.42563e+06,3572.95,3572.95,3572.95,3652.04,3652.04,3652.04,1.17135e+08,1.17135e+08,1.17135e+08,7.63739,7.63739,7.63739,4.11621,4.11621,4.11621
642,3.19011e+06,3.19011e+06,3.19011e+06,3647.32,3647.32,3647.32,3414.07,3414.07,3414.07,3.7576e+06,3.7576e+06,3.7576e+06,3.42532e+06,3.42532e+06,3.42532e+06,3557.83,3557.83,3557.83,3629.46,3629.46,3629.46,1.17129e+08,1.17129e+08,1.17129e+08,7.60401,7.60401,7.60401,4.08979,4.08979,4.08979
643,3.19063e+06,3.19063e+06,3.19063e+06,3634.64,3634.64,3634.64,3395.62,3395.62,3395.62,3.75762e+06,3.75762e+06,3.75762e+06,3.42499e+06,3.42499e+06,3.42499e+06,3544.6,3544.6,3544.6,3609.3,3609.3,3609.3,1.17123e+08,1.17123e+08,1.17123e+08,7.57463,7.57463,7.57463,4.06605,4.06605,4.06605
644,3.19122e+06,3.19122e+06,3.19122e+06,3624.11,3624.11,3624.11,3379.64,3379.64,3379.64,3.75765e+06,3.75765e+06,3.75765e+06,3.42464e+06,3.42464e+06,3.42464e+06,3533.36,3533.36,3533.36,3591.69,3591.69,3591.69,1.17117e+08,1.17117e+08,1.17117e+08,7.5495,7.5495,7.5495,4.04514,4.04514,4.04514
645,3.19187e+06,3.19187e+06,3.19187e+06,3615.78,3615.78,3615.78,3366.19,3366.19,3366.19,3.7577e+06,3.7577e+06,3.7577e+06,3.42427e+06,3.42427e+06,3.42427e+06,3524.19,3524.19,3524.19,3576.72,3576.72,3576.72,1.17111e+08,1.17111e+08,1.17111e+08,7.52881,7.52881,7.52881,4.02719,4.02719,4.02719
646,3.19257e+06,3.19257e+06,3.19257e+06,3609.68,3609.68,3609.68,3355.33,3355.33,3355.33,3.75776e+06,3.75776e+06,3.75776e+06,3.42389e+06,3.42389e+06,3.42389e+06,3517.13,3517.13,3517.13,3564.46,3564.46,3564.46,1.17105e+08,1.17105e+08,1.17105e+08,7.51266,7.51266,7.51266,4.01226,4.01226,4.01226
647,3.19329e+06,3.19329e+06,3.19329e+06,3605.82,3605.82,3605.82,3347.06,3347.06,3347.06,3.75783e+06,3.75783e+06,3.75783e+06,3.42349e+06,3.42349e+06,3.42349e+06,3512.2,3512.2,3512.2,3554.92,3554.92,3554.92,1.17099e+08,1.17099e+08,1.17099e+08,7.50111,7.50111,7.50111,4.00041,4.00041,4.00041
648,3.19404e+06,3.19404e+06,3.19404e+06,3604.17,3604.17,3604.17,3341.37,3341.37,3341.37,3.75791e+06,3.75791e+06,3.75791e+06,3.42309e+06,3.42309e+06,3.42309e+06,3509.39,3509.39,3509.39,3548.12,3548.12,3548.12,1.17093e+08,1.17093e+08,1.17093e+08,7.49414,7.49414,7.49414,3.99165,3.99165,3.99165
649,3.19479e+06,3.19479e+06,3.19479e+06,3604.65,3604.65,3604.65,3338.22,3338.22,3338.22,3.758e+06,3.758e+06,3.758e+06,3.42267e+06,3.42267e+06,3.42267e+06,3508.63,3508.63,3508.63,3544.01,3544.01,3544.01,1.17087e+08,1.17087e+08,1.17087e+08,7.49165,7.49165,7.49165,3.98593,3.98593,3.98593
650,3.19553e+06,3.19553e+06,3.19553e+06,3607.19,3607.19,3607.19,3337.53,3337.53,3337.53,3.7581e+06,3.7581e+06,3.7581e+06,3.42225e+06,3.42225e+06,3.42225e+06,3509.87,3509.87,3509.87,3542.53,3542.53,3542.53,1.17081e+08,1.17081e+08,1.17081e+08,7.49352,7.49352,7.49352,3.98321,3.98321,3.98321
651,3.19625e+06,3.19625e+06,3.19625e+06,3611.65,3611.65,3611.65,3339.22,3339.22,3339.22,3.7582e+06,3.7582e+06,3.7582e+06,3.42182e+06,3.42182e+06,3.42182e+06,3513,3513,3513,3543.59,3543.59,3543.59,1.17075e+08,1.17075e+08,1.17075e+08,7.49952,7.49952,7.49952,3.98339,3.98339,3.98339
652,3.19695e+06,3.19695e+06,3.19695e+06,3617.9,3617.9,3617.9,3343.15,3343.15,3343.15,3.75831e+06,3.75831e+06,3.75831e+06,3.42138e+06,3.42138e+06,3.42138e+06,3517.88,3517.88,3517.88,3547.07,3547.07,3547.07,1.17069e+08,1.17069e+08,1.17069e+08,7.50941,7.50941,7.50941,3.98635,3.98635,3.98635
653,3.1976e+06,3.1976e+06,3.1976e+06,3625.77,3625.77,3625.77,3349.2,3349.2,3349.2,3.75843e+06,3.75843e+06,3.75843e+06,3.42095e+06,3.42095e+06,3.42095e+06,3524.36,3524.36,3524.36,3552.83,3552.83,3552.83,1.17063e+08,1.17063e+08,1.17063e+08,7.52286,7.52286,7.52286,3.99192,3.99192,3.99192
654,3.1982e+06,3.1982e+06,3.1982e+06,3635.06,3635.06,3635.06,3357.18,3357.18,3357.18,3.75855e+06,3.75855e+06,3.75855e+06,3.42051e+06,3.42051e+06,3.42051e+06,3532.28,3532.28,3532.28,3560.7,3560.7,3560.7,1.17057e+08,1.17057e+08,1.17057e+08,7.53951,7.53951,7.53951,3.99995,3.99995,3.99995
655,3.19875e+06,3.19875e+06,3.19875e+06,3645.56,3645.56,3645.56,3366.92,3366.92,3366.92,3.75867e+06,3.75867e+06,3.75867e+06,3.42007e+06,3.42007e+06,3.42007e+06,3541.42,3541.42,3541.42,3570.5,3570.5,3570.5,1.17052e+08,1.17052e+08,1.17052e+08,7.55895,7.55895,7.55895,4.01021,4.01021,4.01021
656,3.19923e+06,3.19923e+06,3.19923e+06,3657.04,3657.04,3657.04,3378.22,3378.22,3378.22,3.75879e+06,3.75879e+06,3.75879e+06,3.41964e+06,3.41964e+06,3.41964e+06,3551.59,3551.59,3551.59,3582.02,3582.02,3582.02,1.17046e+08,1.17046e+08,1.17046e+08,7.58074,7.58074,7.58074,4.02249,4.02249,4.02249
657,3.19964e+06,3.19964e+06,3.19964e+06,3669.26,3669.26,3669.26,3390.86,3390.86,3390.86,3.75891e+06,3.75891e+06,3.75891e+06,3.41921e+06,3.41921e+06,3.41921e+06,3562.54,3562.54,3562.54,3595.02,3595.02,3595.02,1.17041e+08,1.17041e+08,1.17041e+08,7.60438,7.60438,7.60438,4.03654,4.03654,4.03654
658,3.19997e+06,3.19997e+06,3.19997e+06,3681.96,3681.96,3681.96,3404.6,3404.6,3404.6,3.75903e+06,3.75903e+06,3.75903e+06,3.41879e+06,3.41879e+06,3.41879e+06,3574.05,3574.05,3574.05,3609.28,3609.28,3609.28,1.17035e+08,1.17035e+08,1.17035e+08,7.62938,7.62938,7.62938,4.05209,4.05209,4.05209
659,3.20023e+06,3.20023e+06,3.20023e+06,3694.89,3694.89,3694.89,3419.21,3419.21,3419.21,3.75915e+06,3.75915e+06,3.75915e+06,3.41838e+06,3.41838e+06,3.41838e+06,3585.86,3585.86,3585.86,3624.54,3624.54,3624.54,1.1703e+08,1.1703e+08,1.1703e+08,7.6552,7.6552,7.6552,4.06886,4.06886,4.06886
660,3.2004e+06,3.2004e+06,3.2004e+06,3707.77,3707.77,3707.77,3434.43,3434.43,3434.43,3.75926e+06,3.75926e+06,3.75926e+06,3.41797e+06,3.41797e+06,3.41797e+06,3597.73,3597.73,3597.73,3640.54,3640.54,3640.54,1.17025e+08,1.17025e+08,1.17025e+08,7.6813,7.6813,7.6813,4.08657,4.08657,4.08657
661,3.2005e+06,3.2005e+06,3.2005e+06,3720.34,3720.34,3720.34,3450.03,3450.03,3450.03,3.75936e+06,3.75936e+06,3.75936e+06,3.41758e+06,3.41758e+06,3.41758e+06,3609.39,3609.39,3609.39,3657.01,3657.01,3657.01,1.1702e+08,1.1702e+08,1.1702e+08,7.70714,7.70714,7.70714,4.10492,4.10492,4.10492
662,3.20051e+06,3.20051e+06,3.20051e+06,3732.35,3732.35,3732.35,3465.73,3465.73,3465.73,3.75945e+06,3.75945e+06,3.75945e+06,3.41721e+06,3.41721e+06,3.41721e+06,3620.61,3620.61,3620.61,3673.69,3673.69,3673.69,1.17015e+08,1.17015e+08,1.17015e+08,7.73218,7.73218,7.73218,4.1236,4.1236,4.1236
663,3.20045e+06,3.20045e+06,3.20045e+06,3743.55,3743.55,3743.55,3481.31,3481.31,3481.31,3.75953e+06,3.75953e+06,3.75953e+06,3.41685e+06,3.41685e+06,3.41685e+06,3631.14,3631.14,3631.14,3690.3,3690.3,3690.3,1.1701e+08,1.1701e+08,1.1701e+08,7.7559,7.7559,7.7559,4.14231,4.14231,4.14231
664,3.20032e+06,3.20032e+06,3.20032e+06,3753.71,3753.71,3753.71,3496.51,3496.51,3496.51,3.7596e+06,3.7596e+06,3.7596e+06,3.4165e+06,3.4165e+06,3.4165e+06,3640.76,3640.76,3640.76,3706.6,3706.6,3706.6,1.17006e+08,1.17006e+08,1.17006e+08,7.7778,7.7778,7.7778,4.16077,4.16077,4.16077
665,3.20012e+06,3.20012e+06,3.20012e+06,3762.61,3762.61,3762.61,3511.1,3511.1,3511.1,3.75966e+06,3.75966e+06,3.75966e+06,3.41618e+06,3.41618e+06,3.41618e+06,3649.26,3649.26,3649.26,3722.32,3722.32,3722.32,1.17001e+08,1.17001e+08,1.17001e+08,7.79741,7.79741,7.79741,4.17868,4.17868,4.17868
666,3.19985e+06,3.19985e+06,3.19985e+06,3770.07,3770.07,3770.07,3524.88,3524.88,3524.88,3.75969e+06,3.75969e+06,3.75969e+06,3.41588e+06,3.41588e+06,3.41588e+06,3656.45,3656.45,3656.45,3737.24,3737.24,3737.24,1.16997e+08,1.16997e+08,1.16997e+08,7.81432,7.81432,7.81432,4.19579,4.19579,4.19579
667,3.19953e+06,3.19953e+06,3.19953e+06,3775.93,3775.93,3775.93,3537.65,3537.65,3537.65,3.75971e+06,3.75971e+06,3.75971e+06,3.41559e+06,3.41559e+06,3.41559e+06,3662.17,3662.17,3662.17,3751.14,3751.14,3751.14,1.16992e+08,1.16992e+08,1.16992e+08,7.82816,7.82816,7.82816,4.21183,4.21183,4.21183
668,3.19917e+06,3.19917e+06,3.19917e+06,3780.05,3780.05,3780.05,3549.22,3549.22,3549.22,3.75971e+06,3.75971e+06,3.75971e+06,3.41533e+06,3.41533e+06,3.41533e+06,3666.29,3666.29,3666.29,3763.83,3763.83,3763.83,1.16988e+08,1.16988e+08,1.16988e+08,7.83861,7.83861,7.83861,4.22659,4.22659,4.22659
669,3.19876e+06,3.19876e+06,3.19876e+06,3782.34,3782.34,3782.34,3559.47,3559.47,3559.47,3.75969e+06,3.75969e+06,3.75969e+06,3.41509e+06,3.41509e+06,3.41509e+06,3668.7,3668.7,3668.7,3775.13,3775.13,3775.13,1.16984e+08,1.16984e+08,1.16984e+08,7.84544,7.84544,7.84544,4.23986,4.23986,4.23986
670,3.19832e+06,3.19832e+06,3.19832e+06,3782.74,3782.74,3782.74,3568.26,3568.26,3568.26,3.75965e+06,3.75965e+06,3.75965e+06,3.41488e+06,3.41488e+06,3.41488e+06,3669.35,3669.35,3669.35,3784.91,3784.91,3784.91,1.1698e+08,1.1698e+08,1.1698e+08,7.84848,7.84848,7.84848,4.25148,4.25148,4.25148
671,3.19787e+06,3.19787e+06,3.19787e+06,3781.23,3781.23,3781.23,3575.51,3575.51,3575.51,3.75958e+06,3.75958e+06,3.75958e+06,3.41469e+06,3.41469e+06,3.41469e+06,3668.19,3668.19,3668.19,3793.07,3793.07,3793.07,1.16975e+08,1.16975e+08,1.16975e+08,7.84763,7.84763,7.84763,4.26133,4.26133,4.26133
672,3.19741e+06,3.19741e+06,3.19741e+06,3777.82,3777.82,3777.82,3581.16,3581.16,3581.16,3.75949e+06,3.75949e+06,3.75949e+06,3.41452e+06,3.41452e+06,3.41452e+06,3665.23,3665.23,3665.23,3799.52,3799.52,3799.52,1.16971e+08,1.16971e+08,1.16971e+08,7.84286,7.84286,7.84286,4.26929,4.26929,4.26929
673,3.19694e+06,3.19694e+06,3.19694e+06,3772.57,3772.57,3772.57,3585.18,3585.18,3585.18,3.75937e+06,3.75937e+06,3.75937e+06,3.41438e+06,3.41438e+06,3.41438e+06,3660.5,3660.5,3660.5,3804.23,3804.23,3804.23,1.16967e+08,1.16967e+08,1.16967e+08,7.83424,7.83424,7.83424,4.27533,4.27533,4.27533
674,3.19648e+06,3.19648e+06,3.19648e+06,3765.56,3765.56,3765.56,3587.59,3587.59,3587.59,3.75923e+06,3.75923e+06,3.75923e+06,3.41426e+06,3.41426e+06,3.41426e+06,3654.08,3654.08,3654.08,3807.2,3807.2,3807.2,1.16964e+08,1.16964e+08,1.16964e+08,7.8219,7.8219,7.8219,4.27941,4.27941,4.27941
675,3.19604e+06,3.19604e+06,3.19604e+06,3756.9,3756.9,3756.9,3588.42,3588.42,3588.42,3.75906e+06,3.75906e+06,3.75906e+06,3.41416e+06,3.41416e+06,3.41416e+06,3646.09,3646.09,3646.09,3808.45,3808.45,3808.45,1.1696e+08,1.1696e+08,1.1696e+08,7.80603,7.80603,7.80603,4.28156,4.28156,4.28156
676,3.19563e+06,3.19563e+06,3.19563e+06,3746.76,3746.76,3746.76,3587.74,3587.74,3587.74,3.75887e+06,3.75887e+06,3.75887e+06,3.41409e+06,3.41409e+06,3.41409e+06,3636.64,3636.64,3636.64,3808.05,3808.05,3808.05,1.16956e+08,1.16956e+08,1.16956e+08,7.78692,7.78692,7.78692,4.28184,4.28184,4.28184
677,3.19525e+06,3.19525e+06,3.19525e+06,3735.32,3735.32,3735.32,3585.64,3585.64,3585.64,3.75865e+06,3.75865e+06,3.75865e+06,3.41404e+06,3.41404e+06,3.41404e+06,3625.91,3625.91,3625.91,3806.09,3806.09,3806.09,1.16952e+08,1.16952e+08,1.16952e+08,7.7649,7.7649,7.7649,4.28034,4.28034,4.28034
678,3.19491e+06,3.19491e+06,3.19491e+06,3722.76,3722.76,3722.76,3582.25,3582.25,3582.25,3.7584e+06,3.7584e+06,3.7584e+06,3.41402e+06,3.41402e+06,3.41402e+06,3614.08,3614.08,3614.08,3802.68,3802.68,3802.68,1.16948e+08,1.16948e+08,1.16948e+08,7.74034,7.74034,7.74034,4.27719,4.27719,4.27719
679,3.19462e+06,3.19462e+06,3.19462e+06,3709.33,3709.33,3709.33,3577.72,3577.72,3577.72,3.75814e+06,3.75814e+06,3.75814e+06,3.41401e+06,3.41401e+06,3.41401e+06,3601.36,3601.36,3601.36,3797.98,3797.98,3797.98,1.16944e+08,1.16944e+08,1.16944e+08,7.71369,7.71369,7.71369,4.27254,4.27254,4.27254
680,3.19437e+06,3.19437e+06,3.19437e+06,3695.25,3695.25,3695.25,3572.2,3572.2,3572.2,3.75784e+06,3.75784e+06,3.75784e+06,3.41402e+06,3.41402e+06,3.41402e+06,3587.98,3587.98,3587.98,3792.16,3792.16,3792.16,1.1694e+08,1.1694e+08,1.1694e+08,7.68542,7.68542,7.68542,4.26657,4.26657,4.26657
681,3.19418e+06,3.19418e+06,3.19418e+06,3680.76,3680.76,3680.76,3565.88,3565.88,3565.88,3.75753e+06,3.75753e+06,3.75753e+06,3.41406e+06,3.41406e+06,3.41406e+06,3574.17,3574.17,3574.17,3785.4,3785.4,3785.4,1.16936e+08,1.16936e+08,1.16936e+08,7.65601,7.65601,7.65601,4.25948,4.25948,4.25948
682,3.19405e+06,3.19405e+06,3.19405e+06,3666.13,3666.13,3666.13,3558.95,3558.95,3558.95,3.75719e+06,3.75719e+06,3.75719e+06,3.4141e+06,3.4141e+06,3.4141e+06,3560.17,3560.17,3560.17,3777.91,3777.91,3777.91,1.16932e+08,1.16932e+08,1.16932e+08,7.62599,7.62599,7.62599,4.2515,4.2515,4.2515
683,3.19398e+06,3.19398e+06,3.19398e+06,3651.61,3651.61,3651.61,3551.59,3551.59,3551.59,3.75684e+06,3.75684e+06,3.75684e+06,3.41417e+06,3.41417e+06,3.41417e+06,3546.22,3546.22,3546.22,3769.88,3769.88,3769.88,1.16928e+08,1.16928e+08,1.16928e+08,7.59587,7.59587,7.59587,4.24285,4.24285,4.24285
684,3.19396e+06,3.19396e+06,3.19396e+06,3637.45,3637.45,3637.45,3544.03,3544.03,3544.03,3.75646e+06,3.75646e+06,3.75646e+06,3.41425e+06,3.41425e+06,3.41425e+06,3532.57,3532.57,3532.57,3761.54,3761.54,3761.54,1.16925e+08,1.16925e+08,1.16925e+08,7.56619,7.56619,7.56619,4.23377,4.23377,4.23377
685,3.194e+06,3.194e+06,3.194e+06,3623.88,3623.88,3623.88,3536.44,3536.44,3536.44,3.75607e+06,3.75607e+06,3.75607e+06,3.41434e+06,3.41434e+06,3.41434e+06,3519.45,3519.45,3519.45,3753.11,3753.11,3753.11,1.16921e+08,1.16921e+08,1.16921e+08,7.53745,7.53745,7.53745,4.22451,4.22451,4.22451
686,3.19409e+06,3.19409e+06,3.19409e+06,3611.16,3611.16,3611.16,3529.03,3529.03,3529.03,3.75567e+06,3.75567e+06,3.75567e+06,3.41444e+06,3.41444e+06,3.41444e+06,3507.1,3507.1,3507.1,3744.78,3744.78,3744.78,1.16917e+08,1.16917e+08,1.16917e+08,7.51016,7.51016,7.51016,4.2153,4.2153,4.2153
687,3.19423e+06,3.19423e+06,3.19423e+06,3599.49,3599.49,3599.49,3521.99,3521.99,3521.99,3.75525e+06,3.75525e+06,3.75525e+06,3.41455e+06,3.41455e+06,3.41455e+06,3495.73,3495.73,3495.73,3736.78,3736.78,3736.78,1.16913e+08,1.16913e+08,1.16913e+08,7.48478,7.48478,7.48478,4.20638,4.20638,4.20638
688,3.19441e+06,3.19441e+06,3.19441e+06,3589.08,3589.08,3589.08,3515.5,3515.5,3515.5,3.75482e+06,3.75482e+06,3.75482e+06,3.41467e+06,3.41467e+06,3.41467e+06,3485.53,3485.53,3485.53,3729.28,3729.28,3729.28,1.16909e+08,1.16909e+08,1.16909e+08,7.46176,7.46176,7.46176,4.19795,4.19795,4.19795
689,3.19463e+06,3.19463e+06,3.19463e+06,3580.12,3580.12,3580.12,3509.71,3509.71,3509.71,3.75438e+06,3.75438e+06,3.75438e+06,3.41479e+06,3.41479e+06,3.41479e+06,3476.71,3476.71,3476.71,3722.49,3722.49,3722.49,1.16905e+08,1.16905e+08,1.16905e+08,7.44151,7.44151,7.44151,4.19025,4.19025,4.19025
690,3.19489e+06,3.19489e+06,3.19489e+06,3572.76,3572.76,3572.76,3504.77,3504.77,3504.77,3.75393e+06,3.75393e+06,3.75393e+06,3.41492e+06,3.41492e+06,3.41492e+06,3469.41,3469.41,3469.41,3716.55,3716.55,3716.55,1.16901e+08,1.16901e+08,1.16901e+08,7.4244,7.4244,7.4244,4.18344,4.18344,4.18344
691,3.19517e+06,3.19517e+06,3.19517e+06,3567.14,3567.14,3567.14,3500.81,3500.81,3500.81,3.75348e+06,3.75348e+06,3.75348e+06,3.41505e+06,3.41505e+06,3.41505e+06,3463.77,3463.77,3463.77,3711.61,3711.61,3711.61,1.16897e+08,1.16897e+08,1.16897e+08,7.41073,7.41073,7.41073,4.17771,4.17771,4.17771
692,3.19547e+06,3.19547e+06,3.19547e+06,3563.39,3563.39,3563.39,3497.94,3497.94,3497.94,3.75303e+06,3.75303e+06,3.75303e+06,3.41518e+06,3.41518e+06,3.41518e+06,3459.93,3459.93,3459.93,3707.81,3707.81,3707.81,1.16893e+08,1.16893e+08,1.16893e+08,7.40079,7.40079,7.40079,4.17319,4.17319,4.17319
693,3.19577e+06,3.19577e+06,3.19577e+06,3561.58,3561.58,3561.58,3496.24,3496.24,3496.24,3.75257e+06,3.75257e+06,3.75257e+06,3.4153e+06,3.4153e+06,3.4153e+06,3457.96,3457.96,3457.96,3705.22,3705.22,3705.22,1.16889e+08,1.16889e+08,1.16889e+08,7.39479,7.39479,7.39479,4.17001,4.17001,4.17001
694,3.19608e+06,3.19608e+06,3.19608e+06,3561.78,3561.78,3561.78,3495.77,3495.77,3495.77,3.75212e+06,3.75212e+06,3.75212e+06,3.41543e+06,3.41543e+06,3.41543e+06,3457.94,3457.94,3457.94,3703.95,3703.95,3703.95,1.16885e+08,1.16885e+08,1.16885e+08,7.39288,7.39288,7.39288,4.16826,4.16826,4.16826
695,3.19637e+06,3.19637e+06,3.19637e+06,3564.02,3564.02,3564.02,3496.57,3496.57,3496.57,3.75167e+06,3.75167e+06,3.75167e+06,3.41555e+06,3.41555e+06,3.41555e+06,3459.9,3459.9,3459.9,3704.02,3704.02,3704.02,1.16881e+08,1.16881e+08,1.16881e+08,7.39519,7.39519,7.39519,4.168,4.168,4.168
696,3.19665e+06,3.19665e+06,3.19665e+06,3568.31,3568.31,3568.31,3498.64,3498.64,3498.64,3.75122e+06,3.75122e+06,3.75122e+06,3.41567e+06,3.41567e+06,3.41567e+06,3463.85,3463.85,3463.85,3705.48,3705.48,3705.48,1.16877e+08,1.16877e+08,1.16877e+08,7.40174,7.40174,7.40174,4.16928,4.16928,4.16928
697,3.1969e+06,3.1969e+06,3.1969e+06,3574.61,3574.61,3574.61,3501.98,3501.98,3501.98,3.75079e+06,3.75079e+06,3.75079e+06,3.41578e+06,3.41578e+06,3.41578e+06,3469.79,3469.79,3469.79,3708.3,3708.3,3708.3,1.16873e+08,1.16873e+08,1.16873e+08,7.41252,7.41252,7.41252,4.17209,4.17209,4.17209
698,3.19711e+06,3.19711e+06,3.19711e+06,3582.87,3582.87,3582.87,3506.55,3506.55,3506.55,3.75036e+06,3.75036e+06,3.75036e+06,3.41588e+06,3.41588e+06,3.41588e+06,3477.65,3477.65,3477.65,3712.47,3712.47,3712.47,1.1687e+08,1.1687e+08,1.1687e+08,7.42747,7.42747,7.42747,4.1764,4.1764,4.1764
699,3.19728e+06,3.19728e+06,3.19728e+06,3593,3593,3593,3512.27,3512.27,3512.27,3.74994e+06,3.74994e+06,3.74994e+06,3.41597e+06,3.41597e+06,3.41597e+06,3487.36,3487.36,3487.36,3717.92,3717.92,3717.92,1.16866e+08,1.16866e+08,1.16866e+08,7.44643,7.44643,7.44643,4.18217,4.18217,4.18217
700,3.19739e+06,3.19739e+06,3.19739e+06,3604.9,3604.9,3604.9,3519.06,3519.06,3519.06,3.74954e+06,3.74954e+06,3.74954e+06,3.41605e+06,3.41605e+06,3.41605e+06,3498.83,3498.83,3498.83,3724.56,3724.56,3724.56,1.16862e+08,1.16862e+08,1.16862e+08,7.46921,7.46921,7.46921,4.1893,4.1893,4.1893
