time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,1.11395e+06,1.11395e+06,1.11395e+06,4091.89,4091.89,4091.89,4037.27,4037.27,4037.27,1.79756e+06,1.79756e+06,1.79756e+06,1.74715e+06,1.74715e+06,1.74715e+06,15212.3,15212.3,15212.3,15142.1,15142.1,15142.1,1.23292e+08,1.23292e+08,1.23292e+08,18.8755,18.8755,18.8755,5.01727,5.01727,5.01727
567,1.11408e+06,1.11408e+06,1.11408e+06,4094.35,4094.35,4094.35,4039.64,4039.64,4039.64,1.79748e+06,1.79748e+06,1.79748e+06,1.74712e+06,1.74712e+06,1.74712e+06,15219.3,15219.3,15219.3,15148.7,15148.7,15148.7,1.23287e+08,1.23287e+08,1.23287e+08,18.8831,18.8831,18.8831,5.01925,5.01925,5.01925
568,1.11419e+06,1.11419e+06,1.11419e+06,4097.46,4097.46,4097.46,4042.52,4042.52,4042.52,1.7974e+06,1.7974e+06,1.7974e+06,1.7471e+06,1.7471e+06,1.7471e+06,15228.9,15228.9,15228.9,15157.4,15157.4,15157.4,1.23282e+08,1.23282e+08,1.23282e+08,18.894,18.894,18.894,5.02194,5.02194,5.02194
569,1.11428e+06,1.11428e+06,1.11428e+06,4101.17,4101.17,4101.17,4045.86,4045.86,4045.86,1.79732e+06,1.79732e+06,1.79732e+06,1.74707e+06,1.74707e+06,1.74707e+06,15241,15241,15241,15168.1,15168.1,15168.1,1.23277e+08,1.23277e+08,1.23277e+08,18.9079,18.9079,18.9079,5.0253,5.0253,5.0253
570,1.11434e+06,1.11434e+06,1.11434e+06,4105.41,4105.41,4105.41,4049.63,4049.63,4049.63,1.79724e+06,1.79724e+06,1.79724e+06,1.74705e+06,1.74705e+06,1.74705e+06,15255.3,15255.3,15255.3,15180.7,15180.7,15180.7,1.23272e+08,1.23272e+08,1.23272e+08,18.9247,18.9247,18.9247,5.02928,5.02928,5.02928
571,1.11438e+06,1.11438e+06,1.11438e+06,4110.11,4110.11,4110.11,4053.74,4053.74,4053.74,1.79716e+06,1.79716e+06,1.79716e+06,1.74702e+06,1.74702e+06,1.74702e+06,15271.7,15271.7,15271.7,15194.9,15194.9,15194.9,1.23267e+08,1.23267e+08,1.23267e+08,18.9442,18.9442,18.9442,5.03382,5.03382,5.03382
572,1.11439e+06,1.11439e+06,1.11439e+06,4115.22,4115.22,4115.22,4058.15,4058.15,4058.15,1.79709e+06,1.79709e+06,1.79709e+06,1.747e+06,1.747e+06,1.747e+06,15289.9,15289.9,15289.9,15210.5,15210.5,15210.5,1.23262e+08,1.23262e+08,1.23262e+08,18.9659,18.9659,18.9659,5.03884,5.03884,5.03884
573,1.11437e+06,1.11437e+06,1.11437e+06,4120.65,4120.65,4120.65,4062.79,4062.79,4062.79,1.79701e+06,1.79701e+06,1.79701e+06,1.74697e+06,1.74697e+06,1.74697e+06,15309.7,15309.7,15309.7,15227.3,15227.3,15227.3,1.23257e+08,1.23257e+08,1.23257e+08,18.9897,18.9897,18.9897,5.04427,5.04427,5.04427
574,1.11433e+06,1.11433e+06,1.11433e+06,4126.32,4126.32,4126.32,4067.57,4067.57,4067.57,1.79694e+06,1.79694e+06,1.79694e+06,1.74694e+06,1.74694e+06,1.74694e+06,15330.7,15330.7,15330.7,15245.1,15245.1,15245.1,1.23251e+08,1.23251e+08,1.23251e+08,19.015,19.015,19.015,5.05004,5.05004,5.05004
575,1.11425e+06,1.11425e+06,1.11425e+06,4132.15,4132.15,4132.15,4072.43,4072.43,4072.43,1.79687e+06,1.79687e+06,1.79687e+06,1.7469e+06,1.7469e+06,1.7469e+06,15352.6,15352.6,15352.6,15263.5,15263.5,15263.5,1.23246e+08,1.23246e+08,1.23246e+08,19.0417,19.0417,19.0417,5.05604,5.05604,5.05604
576,1.11414e+06,1.11414e+06,1.11414e+06,4138.03,4138.03,4138.03,4077.3,4077.3,4077.3,1.79681e+06,1.79681e+06,1.79681e+06,1.74687e+06,1.74687e+06,1.74687e+06,15375.2,15375.2,15375.2,15282.4,15282.4,15282.4,1.2324e+08,1.2324e+08,1.2324e+08,19.0692,19.0692,19.0692,5.0622,5.0622,5.0622
577,1.114e+06,1.114e+06,1.114e+06,4143.89,4143.89,4143.89,4082.09,4082.09,4082.09,1.79674e+06,1.79674e+06,1.79674e+06,1.74683e+06,1.74683e+06,1.74683e+06,15398,15398,15398,15301.3,15301.3,15301.3,1.23235e+08,1.23235e+08,1.23235e+08,19.0972,19.0972,19.0972,5.06841,5.06841,5.06841
578,1.11384e+06,1.11384e+06,1.11384e+06,4149.63,4149.63,4149.63,4086.72,4086.72,4086.72,1.79668e+06,1.79668e+06,1.79668e+06,1.74678e+06,1.74678e+06,1.74678e+06,15420.8,15420.8,15420.8,15320.1,15320.1,15320.1,1.23229e+08,1.23229e+08,1.23229e+08,19.1252,19.1252,19.1252,5.07459,5.07459,5.07459
579,1.11364e+06,1.11364e+06,1.11364e+06,4155.16,4155.16,4155.16,4091.13,4091.13,4091.13,1.79662e+06,1.79662e+06,1.79662e+06,1.74674e+06,1.74674e+06,1.74674e+06,15443.1,15443.1,15443.1,15338.4,15338.4,15338.4,1.23223e+08,1.23223e+08,1.23223e+08,19.1528,19.1528,19.1528,5.08063,5.08063,5.08063
580,1.11342e+06,1.11342e+06,1.11342e+06,4160.39,4160.39,4160.39,4095.25,4095.25,4095.25,1.79655e+06,1.79655e+06,1.79655e+06,1.74669e+06,1.74669e+06,1.74669e+06,15464.7,15464.7,15464.7,15355.9,15355.9,15355.9,1.23218e+08,1.23218e+08,1.23218e+08,19.1796,19.1796,19.1796,5.08644,5.08644,5.08644
581,1.11317e+06,1.11317e+06,1.11317e+06,4165.25,4165.25,4165.25,4099,4099,4099,1.7965e+06,1.7965e+06,1.7965e+06,1.74663e+06,1.74663e+06,1.74663e+06,15485.3,15485.3,15485.3,15372.4,15372.4,15372.4,1.23212e+08,1.23212e+08,1.23212e+08,19.2052,19.2052,19.2052,5.09193,5.09193,5.09193
582,1.1129e+06,1.1129e+06,1.1129e+06,4169.64,4169.64,4169.64,4102.33,4102.33,4102.33,1.79644e+06,1.79644e+06,1.79644e+06,1.74657e+06,1.74657e+06,1.74657e+06,15504.4,15504.4,15504.4,15387.7,15387.7,15387.7,1.23206e+08,1.23206e+08,1.23206e+08,19.2291,19.2291,19.2291,5.09702,5.09702,5.09702
583,1.1126e+06,1.1126e+06,1.1126e+06,4173.51,4173.51,4173.51,4105.17,4105.17,4105.17,1.79638e+06,1.79638e+06,1.79638e+06,1.74651e+06,1.74651e+06,1.74651e+06,15521.8,15521.8,15521.8,15401.4,15401.4,15401.4,1.23201e+08,1.23201e+08,1.23201e+08,19.2511,19.2511,19.2511,5.10162,5.10162,5.10162
584,1.11229e+06,1.11229e+06,1.11229e+06,4176.78,4176.78,4176.78,4107.48,4107.48,4107.48,1.79632e+06,1.79632e+06,1.79632e+06,1.74645e+06,1.74645e+06,1.74645e+06,15537.3,15537.3,15537.3,15413.3,15413.3,15413.3,1.23195e+08,1.23195e+08,1.23195e+08,19.2707,19.2707,19.2707,5.10566,5.10566,5.10566
585,1.11197e+06,1.11197e+06,1.11197e+06,4179.39,4179.39,4179.39,4109.21,4109.21,4109.21,1.79626e+06,1.79626e+06,1.79626e+06,1.74637e+06,1.74637e+06,1.74637e+06,15550.5,15550.5,15550.5,15423.4,15423.4,15423.4,1.23189e+08,1.23189e+08,1.23189e+08,19.2876,19.2876,19.2876,5.10907,5.10907,5.10907
586,1.11163e+06,1.11163e+06,1.11163e+06,4181.31,4181.31,4181.31,4110.34,4110.34,4110.34,1.79621e+06,1.79621e+06,1.79621e+06,1.7463e+06,1.7463e+06,1.7463e+06,15561.2,15561.2,15561.2,15431.3,15431.3,15431.3,1.23183e+08,1.23183e+08,1.23183e+08,19.3015,19.3015,19.3015,5.11179,5.11179,5.11179
587,1.11129e+06,1.11129e+06,1.11129e+06,4182.49,4182.49,4182.49,4110.83,4110.83,4110.83,1.79615e+06,1.79615e+06,1.79615e+06,1.74622e+06,1.74622e+06,1.74622e+06,15569.4,15569.4,15569.4,15436.9,15436.9,15436.9,1.23177e+08,1.23177e+08,1.23177e+08,19.3123,19.3123,19.3123,5.11377,5.11377,5.11377
588,1.11094e+06,1.11094e+06,1.11094e+06,4182.9,4182.9,4182.9,4110.68,4110.68,4110.68,1.79609e+06,1.79609e+06,1.79609e+06,1.74614e+06,1.74614e+06,1.74614e+06,15574.8,15574.8,15574.8,15440.2,15440.2,15440.2,1.23171e+08,1.23171e+08,1.23171e+08,19.3197,19.3197,19.3197,5.11499,5.11499,5.11499
589,1.11059e+06,1.11059e+06,1.11059e+06,4182.54,4182.54,4182.54,4109.88,4109.88,4109.88,1.79603e+06,1.79603e+06,1.79603e+06,1.74605e+06,1.74605e+06,1.74605e+06,15577.3,15577.3,15577.3,15441.1,15441.1,15441.1,1.23166e+08,1.23166e+08,1.23166e+08,19.3236,19.3236,19.3236,5.11541,5.11541,5.11541
590,1.11025e+06,1.11025e+06,1.11025e+06,4181.4,4181.4,4181.4,4108.42,4108.42,4108.42,1.79597e+06,1.79597e+06,1.79597e+06,1.74596e+06,1.74596e+06,1.74596e+06,15576.8,15576.8,15576.8,15439.5,15439.5,15439.5,1.2316e+08,1.2316e+08,1.2316e+08,19.3239,19.3239,19.3239,5.11502,5.11502,5.11502
591,1.10991e+06,1.10991e+06,1.10991e+06,4179.49,4179.49,4179.49,4106.34,4106.34,4106.34,1.7959e+06,1.7959e+06,1.7959e+06,1.74587e+06,1.74587e+06,1.74587e+06,15573.4,15573.4,15573.4,15435.4,15435.4,15435.4,1.23154e+08,1.23154e+08,1.23154e+08,19.3205,19.3205,19.3205,5.11382,5.11382,5.11382
592,1.10958e+06,1.10958e+06,1.10958e+06,4176.83,4176.83,4176.83,4103.64,4103.64,4103.64,1.79584e+06,1.79584e+06,1.79584e+06,1.74578e+06,1.74578e+06,1.74578e+06,15567.2,15567.2,15567.2,15429,15429,15429,1.23148e+08,1.23148e+08,1.23148e+08,19.3135,19.3135,19.3135,5.11181,5.11181,5.11181
593,1.10926e+06,1.10926e+06,1.10926e+06,4173.45,4173.45,4173.45,4100.36,4100.36,4100.36,1.79577e+06,1.79577e+06,1.79577e+06,1.74568e+06,1.74568e+06,1.74568e+06,15558,15558,15558,15420.2,15420.2,15420.2,1.23142e+08,1.23142e+08,1.23142e+08,19.303,19.303,19.303,5.10903,5.10903,5.10903
594,1.10896e+06,1.10896e+06,1.10896e+06,4169.4,4169.4,4169.4,4096.55,4096.55,4096.55,1.7957e+06,1.7957e+06,1.7957e+06,1.74558e+06,1.74558e+06,1.74558e+06,15546.2,15546.2,15546.2,15409.2,15409.2,15409.2,1.23136e+08,1.23136e+08,1.23136e+08,19.2891,19.2891,19.2891,5.10551,5.10551,5.10551
595,1.10868e+06,1.10868e+06,1.10868e+06,4164.72,4164.72,4164.72,4092.25,4092.25,4092.25,1.79562e+06,1.79562e+06,1.79562e+06,1.74548e+06,1.74548e+06,1.74548e+06,15531.8,15531.8,15531.8,15396.1,15396.1,15396.1,1.2313e+08,1.2313e+08,1.2313e+08,19.272,19.272,19.272,5.10129,5.10129,5.10129
596,1.10842e+06,1.10842e+06,1.10842e+06,4159.48,4159.48,4159.48,4087.52,4087.52,4087.52,1.79555e+06,1.79555e+06,1.79555e+06,1.74538e+06,1.74538e+06,1.74538e+06,15515,15515,15515,15381.1,15381.1,15381.1,1.23124e+08,1.23124e+08,1.23124e+08,19.2519,19.2519,19.2519,5.09643,5.09643,5.09643
597,1.10819e+06,1.10819e+06,1.10819e+06,4153.76,4153.76,4153.76,4082.43,4082.43,4082.43,1.79547e+06,1.79547e+06,1.79547e+06,1.74528e+06,1.74528e+06,1.74528e+06,15496.1,15496.1,15496.1,15364.4,15364.4,15364.4,1.23118e+08,1.23118e+08,1.23118e+08,19.229,19.229,19.229,5.091,5.091,5.091
598,1.10797e+06,1.10797e+06,1.10797e+06,4147.62,4147.62,4147.62,4077.03,4077.03,4077.03,1.79538e+06,1.79538e+06,1.79538e+06,1.74518e+06,1.74518e+06,1.74518e+06,15475.3,15475.3,15475.3,15346.3,15346.3,15346.3,1.23111e+08,1.23111e+08,1.23111e+08,19.2038,19.2038,19.2038,5.08507,5.08507,5.08507
599,1.10779e+06,1.10779e+06,1.10779e+06,4141.15,4141.15,4141.15,4071.4,4071.4,4071.4,1.7953e+06,1.7953e+06,1.7953e+06,1.74508e+06,1.74508e+06,1.74508e+06,15452.9,15452.9,15452.9,15326.9,15326.9,15326.9,1.23105e+08,1.23105e+08,1.23105e+08,19.1765,19.1765,19.1765,5.07871,5.07871,5.07871
600,1.10763e+06,1.10763e+06,1.10763e+06,4134.43,4134.43,4134.43,4065.62,4065.62,4065.62,1.79521e+06,1.79521e+06,1.79521e+06,1.74498e+06,1.74498e+06,1.74498e+06,15429.3,15429.3,15429.3,15306.6,15306.6,15306.6,1.23099e+08,1.23099e+08,1.23099e+08,19.1475,19.1475,19.1475,5.07202,5.07202,5.07202
601,1.1075e+06,1.1075e+06,1.1075e+06,4127.57,4127.57,4127.57,4059.76,4059.76,4059.76,1.79511e+06,1.79511e+06,1.79511e+06,1.74488e+06,1.74488e+06,1.74488e+06,15404.8,15404.8,15404.8,15285.6,15285.6,15285.6,1.23093e+08,1.23093e+08,1.23093e+08,19.1173,19.1173,19.1173,5.06509,5.06509,5.06509
602,1.1074e+06,1.1074e+06,1.1074e+06,4120.64,4120.64,4120.64,4053.91,4053.91,4053.91,1.79501e+06,1.79501e+06,1.79501e+06,1.74478e+06,1.74478e+06,1.74478e+06,15379.6,15379.6,15379.6,15264.3,15264.3,15264.3,1.23087e+08,1.23087e+08,1.23087e+08,19.0862,19.0862,19.0862,5.05802,5.05802,5.05802
603,1.10733e+06,1.10733e+06,1.10733e+06,4113.75,4113.75,4113.75,4048.12,4048.12,4048.12,1.79491e+06,1.79491e+06,1.79491e+06,1.74469e+06,1.74469e+06,1.74469e+06,15354.2,15354.2,15354.2,15242.8,15242.8,15242.8,1.23081e+08,1.23081e+08,1.23081e+08,19.0547,19.0547,19.0547,5.05089,5.05089,5.05089
604,1.10729e+06,1.10729e+06,1.10729e+06,4106.97,4106.97,4106.97,4042.49,4042.49,4042.49,1.79481e+06,1.79481e+06,1.79481e+06,1.74459e+06,1.74459e+06,1.74459e+06,15328.9,15328.9,15328.9,15221.6,15221.6,15221.6,1.23074e+08,1.23074e+08,1.23074e+08,19.0232,19.0232,19.0232,5.0438,5.0438,5.0438
605,1.10727e+06,1.10727e+06,1.10727e+06,4100.41,4100.41,4100.41,4037.08,4037.08,4037.08,1.7947e+06,1.7947e+06,1.7947e+06,1.7445e+06,1.7445e+06,1.7445e+06,15304,15304,15304,15200.8,15200.8,15200.8,1.23068e+08,1.23068e+08,1.23068e+08,18.9921,18.9921,18.9921,5.03685,5.03685,5.03685
606,1.10727e+06,1.10727e+06,1.10727e+06,4094.14,4094.14,4094.14,4031.96,4031.96,4031.96,1.79459e+06,1.79459e+06,1.79459e+06,1.74441e+06,1.74441e+06,1.74441e+06,15280,15280,15280,15180.8,15180.8,15180.8,1.23062e+08,1.23062e+08,1.23062e+08,18.9619,18.9619,18.9619,5.03014,5.03014,5.03014
607,1.1073e+06,1.1073e+06,1.1073e+06,4088.24,4088.24,4088.24,4027.2,4027.2,4027.2,1.79448e+06,1.79448e+06,1.79448e+06,1.74432e+06,1.74432e+06,1.74432e+06,15257,15257,15257,15161.9,15161.9,15161.9,1.23055e+08,1.23055e+08,1.23055e+08,18.9329,18.9329,18.9329,5.02374,5.02374,5.02374
608,1.10735e+06,1.10735e+06,1.10735e+06,4082.8,4082.8,4082.8,4022.85,4022.85,4022.85,1.79436e+06,1.79436e+06,1.79436e+06,1.74424e+06,1.74424e+06,1.74424e+06,15235.4,15235.4,15235.4,15144.1,15144.1,15144.1,1.23049e+08,1.23049e+08,1.23049e+08,18.9055,18.9055,18.9055,5.01774,5.01774,5.01774
609,1.10742e+06,1.10742e+06,1.10742e+06,4077.87,4077.87,4077.87,4018.96,4018.96,4018.96,1.79424e+06,1.79424e+06,1.79424e+06,1.74415e+06,1.74415e+06,1.74415e+06,15215.5,15215.5,15215.5,15127.9,15127.9,15127.9,1.23043e+08,1.23043e+08,1.23043e+08,18.8801,18.8801,18.8801,5.01222,5.01222,5.01222
610,1.10751e+06,1.10751e+06,1.10751e+06,4073.51,4073.51,4073.51,4015.58,4015.58,4015.58,1.79413e+06,1.79413e+06,1.79413e+06,1.74407e+06,1.74407e+06,1.74407e+06,15197.5,15197.5,15197.5,15113.4,15113.4,15113.4,1.23036e+08,1.23036e+08,1.23036e+08,18.857,18.857,18.857,5.00724,5.00724,5.00724
611,1.10761e+06,1.10761e+06,1.10761e+06,4069.77,4069.77,4069.77,4012.75,4012.75,4012.75,1.794e+06,1.794e+06,1.794e+06,1.74399e+06,1.74399e+06,1.74399e+06,15181.7,15181.7,15181.7,15100.8,15100.8,15100.8,1.2303e+08,1.2303e+08,1.2303e+08,18.8365,18.8365,18.8365,5.00287,5.00287,5.00287
612,1.10772e+06,1.10772e+06,1.10772e+06,4066.71,4066.71,4066.71,4010.5,4010.5,4010.5,1.79388e+06,1.79388e+06,1.79388e+06,1.74392e+06,1.74392e+06,1.74392e+06,15168.2,15168.2,15168.2,15090.2,15090.2,15090.2,1.23024e+08,1.23024e+08,1.23024e+08,18.8188,18.8188,18.8188,4.99917,4.99917,4.99917
613,1.10783e+06,1.10783e+06,1.10783e+06,4064.34,4064.34,4064.34,4008.85,4008.85,4008.85,1.79376e+06,1.79376e+06,1.79376e+06,1.74384e+06,1.74384e+06,1.74384e+06,15157.2,15157.2,15157.2,15081.7,15081.7,15081.7,1.23017e+08,1.23017e+08,1.23017e+08,18.8042,18.8042,18.8042,4.99616,4.99616,4.99616
614,1.10795e+06,1.10795e+06,1.10795e+06,4062.68,4062.68,4062.68,4007.81,4007.81,4007.81,1.79363e+06,1.79363e+06,1.79363e+06,1.74377e+06,1.74377e+06,1.74377e+06,15148.9,15148.9,15148.9,15075.5,15075.5,15075.5,1.23011e+08,1.23011e+08,1.23011e+08,18.7928,18.7928,18.7928,4.99388,4.99388,4.99388
615,1.10807e+06,1.10807e+06,1.10807e+06,4061.76,4061.76,4061.76,4007.38,4007.38,4007.38,1.79351e+06,1.79351e+06,1.79351e+06,1.7437e+06,1.7437e+06,1.7437e+06,15143.3,15143.3,15143.3,15071.6,15071.6,15071.6,1.23004e+08,1.23004e+08,1.23004e+08,18.7847,18.7847,18.7847,4.99236,4.99236,4.99236
616,1.10818e+06,1.10818e+06,1.10818e+06,4061.58,4061.58,4061.58,4007.57,4007.57,4007.57,1.79338e+06,1.79338e+06,1.79338e+06,1.74363e+06,1.74363e+06,1.74363e+06,15140.4,15140.4,15140.4,15070,15070,15070,1.22998e+08,1.22998e+08,1.22998e+08,18.78,18.78,18.78,4.99161,4.99161,4.99161
617,1.10829e+06,1.10829e+06,1.10829e+06,4062.11,4062.11,4062.11,4008.35,4008.35,4008.35,1.79326e+06,1.79326e+06,1.79326e+06,1.74357e+06,1.74357e+06,1.74357e+06,15140.3,15140.3,15140.3,15070.7,15070.7,15070.7,1.22991e+08,1.22991e+08,1.22991e+08,18.7788,18.7788,18.7788,4.99163,4.99163,4.99163
618,1.10839e+06,1.10839e+06,1.10839e+06,4063.36,4063.36,4063.36,4009.71,4009.71,4009.71,1.79313e+06,1.79313e+06,1.79313e+06,1.7435e+06,1.7435e+06,1.7435e+06,15143,15143,15143,15073.7,15073.7,15073.7,1.22985e+08,1.22985e+08,1.22985e+08,18.7809,18.7809,18.7809,4.9924,4.9924,4.9924
619,1.10847e+06,1.10847e+06,1.10847e+06,4065.28,4065.28,4065.28,4011.62,4011.62,4011.62,1.79301e+06,1.79301e+06,1.79301e+06,1.74343e+06,1.74343e+06,1.74343e+06,15148.3,15148.3,15148.3,15079,15079,15079,1.22978e+08,1.22978e+08,1.22978e+08,18.7864,18.7864,18.7864,4.99391,4.99391,4.99391
620,1.10854e+06,1.10854e+06,1.10854e+06,4067.84,4067.84,4067.84,4014.05,4014.05,4014.05,1.79288e+06,1.79288e+06,1.79288e+06,1.74337e+06,1.74337e+06,1.74337e+06,15156.3,15156.3,15156.3,15086.3,15086.3,15086.3,1.22972e+08,1.22972e+08,1.22972e+08,18.7951,18.7951,18.7951,4.99612,4.99612,4.99612
621,1.10859e+06,1.10859e+06,1.10859e+06,4070.99,4070.99,4070.99,4016.94,4016.94,4016.94,1.79276e+06,1.79276e+06,1.79276e+06,1.7433e+06,1.7433e+06,1.7433e+06,15166.6,15166.6,15166.6,15095.6,15095.6,15095.6,1.22965e+08,1.22965e+08,1.22965e+08,18.8068,18.8068,18.8068,4.999,4.999,4.999
622,1.10862e+06,1.10862e+06,1.10862e+06,4074.68,4074.68,4074.68,4020.25,4020.25,4020.25,1.79264e+06,1.79264e+06,1.79264e+06,1.74323e+06,1.74323e+06,1.74323e+06,15179.2,15179.2,15179.2,15106.8,15106.8,15106.8,1.22959e+08,1.22959e+08,1.22959e+08,18.8214,18.8214,18.8214,5.0025,5.0025,5.0025
623,1.10862e+06,1.10862e+06,1.10862e+06,4078.85,4078.85,4078.85,4023.92,4023.92,4023.92,1.79252e+06,1.79252e+06,1.79252e+06,1.74317e+06,1.74317e+06,1.74317e+06,15193.9,15193.9,15193.9,15119.6,15119.6,15119.6,1.22953e+08,1.22953e+08,1.22953e+08,18.8386,18.8386,18.8386,5.00655,5.00655,5.00655
624,1.1086e+06,1.1086e+06,1.1086e+06,4083.43,4083.43,4083.43,4027.89,4027.89,4027.89,1.7924e+06,1.7924e+06,1.7924e+06,1.7431e+06,1.7431e+06,1.7431e+06,15210.4,15210.4,15210.4,15133.8,15133.8,15133.8,1.22946e+08,1.22946e+08,1.22946e+08,18.8582,18.8582,18.8582,5.0111,5.0111,5.0111
625,1.10856e+06,1.10856e+06,1.10856e+06,4088.33,4088.33,4088.33,4032.09,4032.09,4032.09,1.79229e+06,1.79229e+06,1.79229e+06,1.74303e+06,1.74303e+06,1.74303e+06,15228.4,15228.4,15228.4,15149.3,15149.3,15149.3,1.2294e+08,1.2294e+08,1.2294e+08,18.8797,18.8797,18.8797,5.01605,5.01605,5.01605
626,1.10849e+06,1.10849e+06,1.10849e+06,4093.49,4093.49,4093.49,4036.45,4036.45,4036.45,1.79217e+06,1.79217e+06,1.79217e+06,1.74295e+06,1.74295e+06,1.74295e+06,15247.8,15247.8,15247.8,15165.7,15165.7,15165.7,1.22934e+08,1.22934e+08,1.22934e+08,18.9029,18.9029,18.9029,5.02135,5.02135,5.02135
627,1.10839e+06,1.10839e+06,1.10839e+06,4098.81,4098.81,4098.81,4040.91,4040.91,4040.91,1.79206e+06,1.79206e+06,1.79206e+06,1.74288e+06,1.74288e+06,1.74288e+06,15268.1,15268.1,15268.1,15182.8,15182.8,15182.8,1.22927e+08,1.22927e+08,1.22927e+08,18.9275,18.9275,18.9275,5.02689,5.02689,5.02689
628,1.10826e+06,1.10826e+06,1.10826e+06,4104.21,4104.21,4104.21,4045.37,4045.37,4045.37,1.79195e+06,1.79195e+06,1.79195e+06,1.7428e+06,1.7428e+06,1.7428e+06,15289,15289,15289,15200.3,15200.3,15200.3,1.22921e+08,1.22921e+08,1.22921e+08,18.9529,18.9529,18.9529,5.0326,5.0326,5.0326
629,1.1081e+06,1.1081e+06,1.1081e+06,4109.6,4109.6,4109.6,4049.77,4049.77,4049.77,1.79184e+06,1.79184e+06,1.79184e+06,1.74272e+06,1.74272e+06,1.74272e+06,15310.3,15310.3,15310.3,15218,15218,15218,1.22915e+08,1.22915e+08,1.22915e+08,18.9789,18.9789,18.9789,5.03837,5.03837,5.03837
630,1.10792e+06,1.10792e+06,1.10792e+06,4114.89,4114.89,4114.89,4054.04,4054.04,4054.04,1.79173e+06,1.79173e+06,1.79173e+06,1.74264e+06,1.74264e+06,1.74264e+06,15331.5,15331.5,15331.5,15235.5,15235.5,15235.5,1.22909e+08,1.22909e+08,1.22909e+08,19.0049,19.0049,19.0049,5.04411,5.04411,5.04411
631,1.1077e+06,1.1077e+06,1.1077e+06,4119.98,4119.98,4119.98,4058.09,4058.09,4058.09,1.79162e+06,1.79162e+06,1.79162e+06,1.74255e+06,1.74255e+06,1.74255e+06,15352.4,15352.4,15352.4,15252.6,15252.6,15252.6,1.22903e+08,1.22903e+08,1.22903e+08,19.0306,19.0306,19.0306,5.04973,5.04973,5.04973
632,1.10747e+06,1.10747e+06,1.10747e+06,4124.79,4124.79,4124.79,4061.86,4061.86,4061.86,1.79152e+06,1.79152e+06,1.79152e+06,1.74246e+06,1.74246e+06,1.74246e+06,15372.6,15372.6,15372.6,15268.9,15268.9,15268.9,1.22897e+08,1.22897e+08,1.22897e+08,19.0556,19.0556,19.0556,5.05514,5.05514,5.05514
633,1.10721e+06,1.10721e+06,1.10721e+06,4129.25,4129.25,4129.25,4065.29,4065.29,4065.29,1.79141e+06,1.79141e+06,1.79141e+06,1.74237e+06,1.74237e+06,1.74237e+06,15391.8,15391.8,15391.8,15284.3,15284.3,15284.3,1.22891e+08,1.22891e+08,1.22891e+08,19.0794,19.0794,19.0794,5.06024,5.06024,5.06024
634,1.10693e+06,1.10693e+06,1.10693e+06,4133.26,4133.26,4133.26,4068.3,4068.3,4068.3,1.79131e+06,1.79131e+06,1.79131e+06,1.74227e+06,1.74227e+06,1.74227e+06,15409.6,15409.6,15409.6,15298.4,15298.4,15298.4,1.22885e+08,1.22885e+08,1.22885e+08,19.1016,19.1016,19.1016,5.06495,5.06495,5.06495
635,1.10663e+06,1.10663e+06,1.10663e+06,4136.76,4136.76,4136.76,4070.85,4070.85,4070.85,1.7912e+06,1.7912e+06,1.7912e+06,1.74216e+06,1.74216e+06,1.74216e+06,15425.7,15425.7,15425.7,15311.1,15311.1,15311.1,1.2288e+08,1.2288e+08,1.2288e+08,19.1219,19.1219,19.1219,5.06919,5.06919,5.06919
636,1.10632e+06,1.10632e+06,1.10632e+06,4139.69,4139.69,4139.69,4072.88,4072.88,4072.88,1.7911e+06,1.7911e+06,1.7911e+06,1.74206e+06,1.74206e+06,1.74206e+06,15439.9,15439.9,15439.9,15322,15322,15322,1.22874e+08,1.22874e+08,1.22874e+08,19.14,19.14,19.14,5.07288,5.07288,5.07288
637,1.10599e+06,1.10599e+06,1.10599e+06,4141.99,4141.99,4141.99,4074.35,4074.35,4074.35,1.791e+06,1.791e+06,1.791e+06,1.74195e+06,1.74195e+06,1.74195e+06,15452,15452,15452,15331.1,15331.1,15331.1,1.22868e+08,1.22868e+08,1.22868e+08,19.1554,19.1554,19.1554,5.07596,5.07596,5.07596
638,1.10565e+06,1.10565e+06,1.10565e+06,4143.61,4143.61,4143.61,4075.24,4075.24,4075.24,1.7909e+06,1.7909e+06,1.7909e+06,1.74184e+06,1.74184e+06,1.74184e+06,15461.7,15461.7,15461.7,15338.1,15338.1,15338.1,1.22863e+08,1.22863e+08,1.22863e+08,19.168,19.168,19.168,5.07837,5.07837,5.07837
