time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,2.20626e+06,2.20626e+06,2.20626e+06,4203.77,4203.77,4203.77,4036.18,4036.18,4036.18,1.07666e+07,1.07666e+07,1.07666e+07,1.01372e+07,1.01372e+07,1.01372e+07,3903.15,3903.15,3903.15,3952.48,3952.48,3952.48,1.04706e+08,1.04706e+08,1.04706e+08,12.0457,12.0457,12.0457,12.3197,12.3197,12.3197
594,2.20592e+06,2.20592e+06,2.20592e+06,4201.01,4201.01,4201.01,4033.62,4033.62,4033.62,1.07664e+07,1.07664e+07,1.07664e+07,1.0137e+07,1.0137e+07,1.0137e+07,3901.02,3901.02,3901.02,3950.41,3950.41,3950.41,1.047e+08,1.047e+08,1.047e+08,12.0391,12.0391,12.0391,12.3132,12.3132,12.3132
595,2.20559e+06,2.20559e+06,2.20559e+06,4197.85,4197.85,4197.85,4030.71,4030.71,4030.71,1.07663e+07,1.07663e+07,1.07663e+07,1.01369e+07,1.01369e+07,1.01369e+07,3898.5,3898.5,3898.5,3947.99,3947.99,3947.99,1.04694e+08,1.04694e+08,1.04694e+08,12.0312,12.0312,12.0312,12.3055,12.3055,12.3055
596,2.20528e+06,2.20528e+06,2.20528e+06,4194.35,4194.35,4194.35,4027.49,4027.49,4027.49,1.07661e+07,1.07661e+07,1.07661e+07,1.01368e+07,1.01368e+07,1.01368e+07,3895.65,3895.65,3895.65,3945.24,3945.24,3945.24,1.04688e+08,1.04688e+08,1.04688e+08,12.0223,12.0223,12.0223,12.2967,12.2967,12.2967
597,2.20498e+06,2.20498e+06,2.20498e+06,4190.56,4190.56,4190.56,4024,4024,4024,1.07659e+07,1.07659e+07,1.07659e+07,1.01366e+07,1.01366e+07,1.01366e+07,3892.5,3892.5,3892.5,3942.2,3942.2,3942.2,1.04682e+08,1.04682e+08,1.04682e+08,12.0124,12.0124,12.0124,12.2871,12.2871,12.2871
598,2.20469e+06,2.20469e+06,2.20469e+06,4186.51,4186.51,4186.51,4020.3,4020.3,4020.3,1.07658e+07,1.07658e+07,1.07658e+07,1.01365e+07,1.01365e+07,1.01365e+07,3889.09,3889.09,3889.09,3938.93,3938.93,3938.93,1.04676e+08,1.04676e+08,1.04676e+08,12.0017,12.0017,12.0017,12.2767,12.2767,12.2767
599,2.20442e+06,2.20442e+06,2.20442e+06,4182.27,4182.27,4182.27,4016.43,4016.43,4016.43,1.07656e+07,1.07656e+07,1.07656e+07,1.01363e+07,1.01363e+07,1.01363e+07,3885.48,3885.48,3885.48,3935.46,3935.46,3935.46,1.0467e+08,1.0467e+08,1.0467e+08,11.9903,11.9903,11.9903,12.2656,12.2656,12.2656
600,2.20417e+06,2.20417e+06,2.20417e+06,4177.9,4177.9,4177.9,4012.44,4012.44,4012.44,1.07654e+07,1.07654e+07,1.07654e+07,1.01362e+07,1.01362e+07,1.01362e+07,3881.71,3881.71,3881.71,3931.85,3931.85,3931.85,1.04664e+08,1.04664e+08,1.04664e+08,11.9784,11.9784,11.9784,12.2541,12.2541,12.2541
601,2.20394e+06,2.20394e+06,2.20394e+06,4173.44,4173.44,4173.44,4008.38,4008.38,4008.38,1.07652e+07,1.07652e+07,1.07652e+07,1.0136e+07,1.0136e+07,1.0136e+07,3877.84,3877.84,3877.84,3928.15,3928.15,3928.15,1.04658e+08,1.04658e+08,1.04658e+08,11.9662,11.9662,11.9662,12.2423,12.2423,12.2423
602,2.20372e+06,2.20372e+06,2.20372e+06,4168.97,4168.97,4168.97,4004.31,4004.31,4004.31,1.0765e+07,1.0765e+07,1.0765e+07,1.01359e+07,1.01359e+07,1.01359e+07,3873.93,3873.93,3873.93,3924.4,3924.4,3924.4,1.04652e+08,1.04652e+08,1.04652e+08,11.9537,11.9537,11.9537,12.2302,12.2302,12.2302
603,2.20352e+06,2.20352e+06,2.20352e+06,4164.54,4164.54,4164.54,4000.29,4000.29,4000.29,1.07648e+07,1.07648e+07,1.07648e+07,1.01357e+07,1.01357e+07,1.01357e+07,3870.02,3870.02,3870.02,3920.67,3920.67,3920.67,1.04646e+08,1.04646e+08,1.04646e+08,11.9413,11.9413,11.9413,12.2182,12.2182,12.2182
604,2.20334e+06,2.20334e+06,2.20334e+06,4160.2,4160.2,4160.2,3996.36,3996.36,3996.36,1.07646e+07,1.07646e+07,1.07646e+07,1.01355e+07,1.01355e+07,1.01355e+07,3866.18,3866.18,3866.18,3917.01,3917.01,3917.01,1.0464e+08,1.0464e+08,1.0464e+08,11.929,11.929,11.929,12.2064,12.2064,12.2064
605,2.20317e+06,2.20317e+06,2.20317e+06,4156.02,4156.02,4156.02,3992.57,3992.57,3992.57,1.07644e+07,1.07644e+07,1.07644e+07,1.01353e+07,1.01353e+07,1.01353e+07,3862.46,3862.46,3862.46,3913.46,3913.46,3913.46,1.04634e+08,1.04634e+08,1.04634e+08,11.9171,11.9171,11.9171,12.1949,12.1949,12.1949
606,2.20302e+06,2.20302e+06,2.20302e+06,4152.05,4152.05,4152.05,3988.99,3988.99,3988.99,1.07642e+07,1.07642e+07,1.07642e+07,1.01352e+07,1.01352e+07,1.01352e+07,3858.9,3858.9,3858.9,3910.08,3910.08,3910.08,1.04628e+08,1.04628e+08,1.04628e+08,11.9056,11.9056,11.9056,12.1838,12.1838,12.1838
607,2.20289e+06,2.20289e+06,2.20289e+06,4148.33,4148.33,4148.33,3985.64,3985.64,3985.64,1.0764e+07,1.0764e+07,1.0764e+07,1.0135e+07,1.0135e+07,1.0135e+07,3855.57,3855.57,3855.57,3906.91,3906.91,3906.91,1.04622e+08,1.04622e+08,1.04622e+08,11.8947,11.8947,11.8947,12.1734,12.1734,12.1734
608,2.20276e+06,2.20276e+06,2.20276e+06,4144.92,4144.92,4144.92,3982.57,3982.57,3982.57,1.07638e+07,1.07638e+07,1.07638e+07,1.01348e+07,1.01348e+07,1.01348e+07,3852.49,3852.49,3852.49,3903.99,3903.99,3903.99,1.04616e+08,1.04616e+08,1.04616e+08,11.8847,11.8847,11.8847,12.1638,12.1638,12.1638
609,2.20265e+06,2.20265e+06,2.20265e+06,4141.85,4141.85,4141.85,3979.82,3979.82,3979.82,1.07635e+07,1.07635e+07,1.07635e+07,1.01346e+07,1.01346e+07,1.01346e+07,3849.71,3849.71,3849.71,3901.36,3901.36,3901.36,1.0461e+08,1.0461e+08,1.0461e+08,11.8755,11.8755,11.8755,12.155,12.155,12.155
610,2.20255e+06,2.20255e+06,2.20255e+06,4139.17,4139.17,4139.17,3977.42,3977.42,3977.42,1.07633e+07,1.07633e+07,1.07633e+07,1.01344e+07,1.01344e+07,1.01344e+07,3847.28,3847.28,3847.28,3899.07,3899.07,3899.07,1.04604e+08,1.04604e+08,1.04604e+08,11.8674,11.8674,11.8674,12.1472,12.1472,12.1472
611,2.20245e+06,2.20245e+06,2.20245e+06,4136.89,4136.89,4136.89,3975.4,3975.4,3975.4,1.07631e+07,1.07631e+07,1.07631e+07,1.01343e+07,1.01343e+07,1.01343e+07,3845.21,3845.21,3845.21,3897.13,3897.13,3897.13,1.04598e+08,1.04598e+08,1.04598e+08,11.8603,11.8603,11.8603,12.1405,12.1405,12.1405
612,2.20236e+06,2.20236e+06,2.20236e+06,4135.05,4135.05,4135.05,3973.77,3973.77,3973.77,1.07629e+07,1.07629e+07,1.07629e+07,1.01341e+07,1.01341e+07,1.01341e+07,3843.54,3843.54,3843.54,3895.57,3895.57,3895.57,1.04592e+08,1.04592e+08,1.04592e+08,11.8545,11.8545,11.8545,12.135,12.135,12.135
613,2.20227e+06,2.20227e+06,2.20227e+06,4133.67,4133.67,4133.67,3972.57,3972.57,3972.57,1.07626e+07,1.07626e+07,1.07626e+07,1.01339e+07,1.01339e+07,1.01339e+07,3842.29,3842.29,3842.29,3894.41,3894.41,3894.41,1.04586e+08,1.04586e+08,1.04586e+08,11.8499,11.8499,11.8499,12.1307,12.1307,12.1307
614,2.20219e+06,2.20219e+06,2.20219e+06,4132.75,4132.75,4132.75,3971.78,3971.78,3971.78,1.07624e+07,1.07624e+07,1.07624e+07,1.01337e+07,1.01337e+07,1.01337e+07,3841.47,3841.47,3841.47,3893.66,3893.66,3893.66,1.0458e+08,1.0458e+08,1.0458e+08,11.8467,11.8467,11.8467,12.1277,12.1277,12.1277
615,2.2021e+06,2.2021e+06,2.2021e+06,4132.31,4132.31,4132.31,3971.43,3971.43,3971.43,1.07621e+07,1.07621e+07,1.07621e+07,1.01335e+07,1.01335e+07,1.01335e+07,3841.08,3841.08,3841.08,3893.33,3893.33,3893.33,1.04574e+08,1.04574e+08,1.04574e+08,11.8448,11.8448,11.8448,12.126,12.126,12.126
616,2.20201e+06,2.20201e+06,2.20201e+06,4132.33,4132.33,4132.33,3971.49,3971.49,3971.49,1.07619e+07,1.07619e+07,1.07619e+07,1.01333e+07,1.01333e+07,1.01333e+07,3841.13,3841.13,3841.13,3893.43,3893.43,3893.43,1.04568e+08,1.04568e+08,1.04568e+08,11.8442,11.8442,11.8442,12.1256,12.1256,12.1256
617,2.20191e+06,2.20191e+06,2.20191e+06,4132.81,4132.81,4132.81,3971.98,3971.98,3971.98,1.07616e+07,1.07616e+07,1.07616e+07,1.01331e+07,1.01331e+07,1.01331e+07,3841.62,3841.62,3841.62,3893.94,3893.94,3893.94,1.04562e+08,1.04562e+08,1.04562e+08,11.845,11.845,11.845,12.1265,12.1265,12.1265
618,2.2018e+06,2.2018e+06,2.2018e+06,4133.73,4133.73,4133.73,3972.87,3972.87,3972.87,1.07614e+07,1.07614e+07,1.07614e+07,1.01329e+07,1.01329e+07,1.01329e+07,3842.53,3842.53,3842.53,3894.85,3894.85,3894.85,1.04556e+08,1.04556e+08,1.04556e+08,11.8471,11.8471,11.8471,12.1287,12.1287,12.1287
619,2.20169e+06,2.20169e+06,2.20169e+06,4135.08,4135.08,4135.08,3974.14,3974.14,3974.14,1.07611e+07,1.07611e+07,1.07611e+07,1.01327e+07,1.01327e+07,1.01327e+07,3843.85,3843.85,3843.85,3896.15,3896.15,3896.15,1.0455e+08,1.0455e+08,1.0455e+08,11.8504,11.8504,11.8504,12.1321,12.1321,12.1321
620,2.20156e+06,2.20156e+06,2.20156e+06,4136.82,4136.82,4136.82,3975.76,3975.76,3975.76,1.07609e+07,1.07609e+07,1.07609e+07,1.01325e+07,1.01325e+07,1.01325e+07,3845.55,3845.55,3845.55,3897.82,3897.82,3897.82,1.04544e+08,1.04544e+08,1.04544e+08,11.855,11.855,11.855,12.1366,12.1366,12.1366
621,2.20142e+06,2.20142e+06,2.20142e+06,4138.93,4138.93,4138.93,3977.71,3977.71,3977.71,1.07606e+07,1.07606e+07,1.07606e+07,1.01322e+07,1.01322e+07,1.01322e+07,3847.61,3847.61,3847.61,3899.83,3899.83,3899.83,1.04538e+08,1.04538e+08,1.04538e+08,11.8606,11.8606,11.8606,12.1422,12.1422,12.1422
622,2.20126e+06,2.20126e+06,2.20126e+06,4141.36,4141.36,4141.36,3979.95,3979.95,3979.95,1.07604e+07,1.07604e+07,1.07604e+07,1.0132e+07,1.0132e+07,1.0132e+07,3849.99,3849.99,3849.99,3902.14,3902.14,3902.14,1.04532e+08,1.04532e+08,1.04532e+08,11.8673,11.8673,11.8673,12.1488,12.1488,12.1488
623,2.20109e+06,2.20109e+06,2.20109e+06,4144.07,4144.07,4144.07,3982.44,3982.44,3982.44,1.07601e+07,1.07601e+07,1.07601e+07,1.01318e+07,1.01318e+07,1.01318e+07,3852.66,3852.66,3852.66,3904.73,3904.73,3904.73,1.04526e+08,1.04526e+08,1.04526e+08,11.8749,11.8749,11.8749,12.1562,12.1562,12.1562
624,2.2009e+06,2.2009e+06,2.2009e+06,4147.01,4147.01,4147.01,3985.14,3985.14,3985.14,1.07599e+07,1.07599e+07,1.07599e+07,1.01316e+07,1.01316e+07,1.01316e+07,3855.56,3855.56,3855.56,3907.54,3907.54,3907.54,1.04521e+08,1.04521e+08,1.04521e+08,11.8832,11.8832,11.8832,12.1644,12.1644,12.1644
625,2.20069e+06,2.20069e+06,2.20069e+06,4150.13,4150.13,4150.13,3987.99,3987.99,3987.99,1.07596e+07,1.07596e+07,1.07596e+07,1.01314e+07,1.01314e+07,1.01314e+07,3858.67,3858.67,3858.67,3910.53,3910.53,3910.53,1.04515e+08,1.04515e+08,1.04515e+08,11.8922,11.8922,11.8922,12.1731,12.1731,12.1731
626,2.20047e+06,2.20047e+06,2.20047e+06,4153.38,4153.38,4153.38,3990.96,3990.96,3990.96,1.07594e+07,1.07594e+07,1.07594e+07,1.01312e+07,1.01312e+07,1.01312e+07,3861.92,3861.92,3861.92,3913.66,3913.66,3913.66,1.04509e+08,1.04509e+08,1.04509e+08,11.9017,11.9017,11.9017,12.1823,12.1823,12.1823
627,2.20022e+06,2.20022e+06,2.20022e+06,4156.7,4156.7,4156.7,3993.98,3993.98,3993.98,1.07591e+07,1.07591e+07,1.07591e+07,1.0131e+07,1.0131e+07,1.0131e+07,3865.26,3865.26,3865.26,3916.88,3916.88,3916.88,1.04503e+08,1.04503e+08,1.04503e+08,11.9114,11.9114,11.9114,12.1919,12.1919,12.1919
628,2.19995e+06,2.19995e+06,2.19995e+06,4160.04,4160.04,4160.04,3997,3997,3997,1.07588e+07,1.07588e+07,1.07588e+07,1.01307e+07,1.01307e+07,1.01307e+07,3868.64,3868.64,3868.64,3920.13,3920.13,3920.13,1.04497e+08,1.04497e+08,1.04497e+08,11.9214,11.9214,11.9214,12.2015,12.2015,12.2015
629,2.19967e+06,2.19967e+06,2.19967e+06,4163.32,4163.32,4163.32,3999.97,3999.97,3999.97,1.07586e+07,1.07586e+07,1.07586e+07,1.01305e+07,1.01305e+07,1.01305e+07,3872.01,3872.01,3872.01,3923.36,3923.36,3923.36,1.04492e+08,1.04492e+08,1.04492e+08,11.9313,11.9313,11.9313,12.2112,12.2112,12.2112
630,2.19937e+06,2.19937e+06,2.19937e+06,4166.49,4166.49,4166.49,4002.84,4002.84,4002.84,1.07583e+07,1.07583e+07,1.07583e+07,1.01303e+07,1.01303e+07,1.01303e+07,3875.31,3875.31,3875.31,3926.52,3926.52,3926.52,1.04486e+08,1.04486e+08,1.04486e+08,11.9411,11.9411,11.9411,12.2206,12.2206,12.2206
631,2.19905e+06,2.19905e+06,2.19905e+06,4169.5,4169.5,4169.5,4005.55,4005.55,4005.55,1.07581e+07,1.07581e+07,1.07581e+07,1.01301e+07,1.01301e+07,1.01301e+07,3878.48,3878.48,3878.48,3929.55,3929.55,3929.55,1.0448e+08,1.0448e+08,1.0448e+08,11.9505,11.9505,11.9505,12.2297,12.2297,12.2297
632,2.19871e+06,2.19871e+06,2.19871e+06,4172.29,4172.29,4172.29,4008.05,4008.05,4008.05,1.07578e+07,1.07578e+07,1.07578e+07,1.01298e+07,1.01298e+07,1.01298e+07,3881.47,3881.47,3881.47,3932.41,3932.41,3932.41,1.04475e+08,1.04475e+08,1.04475e+08,11.9594,11.9594,11.9594,12.2382,12.2382,12.2382
633,2.19835e+06,2.19835e+06,2.19835e+06,4174.81,4174.81,4174.81,4010.3,4010.3,4010.3,1.07575e+07,1.07575e+07,1.07575e+07,1.01296e+07,1.01296e+07,1.01296e+07,3884.24,3884.24,3884.24,3935.04,3935.04,3935.04,1.0447e+08,1.0447e+08,1.0447e+08,11.9676,11.9676,11.9676,12.2462,12.2462,12.2462
634,2.19799e+06,2.19799e+06,2.19799e+06,4177.01,4177.01,4177.01,4012.26,4012.26,4012.26,1.07573e+07,1.07573e+07,1.07573e+07,1.01294e+07,1.01294e+07,1.01294e+07,3886.73,3886.73,3886.73,3937.41,3937.41,3937.41,1.04464e+08,1.04464e+08,1.04464e+08,11.9751,11.9751,11.9751,12.2533,12.2533,12.2533
635,2.19761e+06,2.19761e+06,2.19761e+06,4178.84,4178.84,4178.84,4013.88,4013.88,4013.88,1.0757e+07,1.0757e+07,1.0757e+07,1.01292e+07,1.01292e+07,1.01292e+07,3888.9,3888.9,3888.9,3939.46,3939.46,3939.46,1.04459e+08,1.04459e+08,1.04459e+08,11.9815,11.9815,11.9815,12.2594,12.2594,12.2594
636,2.19722e+06,2.19722e+06,2.19722e+06,4180.28,4180.28,4180.28,4015.13,4015.13,4015.13,1.07567e+07,1.07567e+07,1.07567e+07,1.01289e+07,1.01289e+07,1.01289e+07,3890.72,3890.72,3890.72,3941.18,3941.18,3941.18,1.04454e+08,1.04454e+08,1.04454e+08,11.9869,11.9869,11.9869,12.2646,12.2646,12.2646
637,2.19682e+06,2.19682e+06,2.19682e+06,4181.28,4181.28,4181.28,4015.98,4015.98,4015.98,1.07565e+07,1.07565e+07,1.07565e+07,1.01287e+07,1.01287e+07,1.01287e+07,3892.14,3892.14,3892.14,3942.52,3942.52,3942.52,1.04448e+08,1.04448e+08,1.04448e+08,11.9911,11.9911,11.9911,12.2685,12.2685,12.2685
638,2.19642e+06,2.19642e+06,2.19642e+06,4181.82,4181.82,4181.82,4016.41,4016.41,4016.41,1.07562e+07,1.07562e+07,1.07562e+07,1.01285e+07,1.01285e+07,1.01285e+07,3893.15,3893.15,3893.15,3943.45,3943.45,3943.45,1.04443e+08,1.04443e+08,1.04443e+08,11.9941,11.9941,11.9941,12.2713,12.2713,12.2713
639,2.19601e+06,2.19601e+06,2.19601e+06,4181.88,4181.88,4181.88,4016.41,4016.41,4016.41,1.07559e+07,1.07559e+07,1.07559e+07,1.01282e+07,1.01282e+07,1.01282e+07,3893.72,3893.72,3893.72,3943.97,3943.97,3943.97,1.04438e+08,1.04438e+08,1.04438e+08,11.9957,11.9957,11.9957,12.2728,12.2728,12.2728
640,2.19561e+06,2.19561e+06,2.19561e+06,4181.45,4181.45,4181.45,4015.96,4015.96,4015.96,1.07557e+07,1.07557e+07,1.07557e+07,1.0128e+07,1.0128e+07,1.0128e+07,3893.84,3893.84,3893.84,3944.05,3944.05,3944.05,1.04433e+08,1.04433e+08,1.04433e+08,11.996,11.996,11.996,12.2729,12.2729,12.2729
641,2.1952e+06,2.1952e+06,2.1952e+06,4180.53,4180.53,4180.53,4015.05,4015.05,4015.05,1.07554e+07,1.07554e+07,1.07554e+07,1.01277e+07,1.01277e+07,1.01277e+07,3893.49,3893.49,3893.49,3943.68,3943.68,3943.68,1.04428e+08,1.04428e+08,1.04428e+08,11.9948,11.9948,11.9948,12.2716,12.2716,12.2716
642,2.1948e+06,2.1948e+06,2.1948e+06,4179.11,4179.11,4179.11,4013.7,4013.7,4013.7,1.07551e+07,1.07551e+07,1.07551e+07,1.01275e+07,1.01275e+07,1.01275e+07,3892.68,3892.68,3892.68,3942.87,3942.87,3942.87,1.04423e+08,1.04423e+08,1.04423e+08,11.9922,11.9922,11.9922,12.2689,12.2689,12.2689
643,2.1944e+06,2.1944e+06,2.1944e+06,4177.21,4177.21,4177.21,4011.91,4011.91,4011.91,1.07548e+07,1.07548e+07,1.07548e+07,1.01272e+07,1.01272e+07,1.01272e+07,3891.41,3891.41,3891.41,3941.61,3941.61,3941.61,1.04418e+08,1.04418e+08,1.04418e+08,11.9882,11.9882,11.9882,12.2649,12.2649,12.2649
644,2.19401e+06,2.19401e+06,2.19401e+06,4174.83,4174.83,4174.83,4009.7,4009.7,4009.7,1.07545e+07,1.07545e+07,1.07545e+07,1.0127e+07,1.0127e+07,1.0127e+07,3889.68,3889.68,3889.68,3939.93,3939.93,3939.93,1.04413e+08,1.04413e+08,1.04413e+08,11.9828,11.9828,11.9828,12.2596,12.2596,12.2596
645,2.19363e+06,2.19363e+06,2.19363e+06,4172.02,4172.02,4172.02,4007.08,4007.08,4007.08,1.07542e+07,1.07542e+07,1.07542e+07,1.01267e+07,1.01267e+07,1.01267e+07,3887.54,3887.54,3887.54,3937.84,3937.84,3937.84,1.04408e+08,1.04408e+08,1.04408e+08,11.976,11.976,11.976,12.2529,12.2529,12.2529
646,2.19327e+06,2.19327e+06,2.19327e+06,4168.79,4168.79,4168.79,4004.1,4004.1,4004.1,1.07539e+07,1.07539e+07,1.07539e+07,1.01265e+07,1.01265e+07,1.01265e+07,3884.98,3884.98,3884.98,3935.37,3935.37,3935.37,1.04404e+08,1.04404e+08,1.04404e+08,11.968,11.968,11.968,12.2451,12.2451,12.2451
647,2.19292e+06,2.19292e+06,2.19292e+06,4165.18,4165.18,4165.18,4000.77,4000.77,4000.77,1.07536e+07,1.07536e+07,1.07536e+07,1.01262e+07,1.01262e+07,1.01262e+07,3882.05,3882.05,3882.05,3932.54,3932.54,3932.54,1.04399e+08,1.04399e+08,1.04399e+08,11.9589,11.9589,11.9589,12.2361,12.2361,12.2361
648,2.19258e+06,2.19258e+06,2.19258e+06,4161.23,4161.23,4161.23,3997.14,3997.14,3997.14,1.07533e+07,1.07533e+07,1.07533e+07,1.01259e+07,1.01259e+07,1.01259e+07,3878.79,3878.79,3878.79,3929.39,3929.39,3929.39,1.04394e+08,1.04394e+08,1.04394e+08,11.9487,11.9487,11.9487,12.2261,12.2261,12.2261
649,2.19226e+06,2.19226e+06,2.19226e+06,4157,4157,4157,3993.25,3993.25,3993.25,1.0753e+07,1.0753e+07,1.0753e+07,1.01257e+07,1.01257e+07,1.01257e+07,3875.23,3875.23,3875.23,3925.95,3925.95,3925.95,1.04389e+08,1.04389e+08,1.04389e+08,11.9375,11.9375,11.9375,12.2153,12.2153,12.2153
650,2.19196e+06,2.19196e+06,2.19196e+06,4152.52,4152.52,4152.52,3989.16,3989.16,3989.16,1.07527e+07,1.07527e+07,1.07527e+07,1.01254e+07,1.01254e+07,1.01254e+07,3871.41,3871.41,3871.41,3922.28,3922.28,3922.28,1.04385e+08,1.04385e+08,1.04385e+08,11.9255,11.9255,11.9255,12.2036,12.2036,12.2036
651,2.19168e+06,2.19168e+06,2.19168e+06,4147.86,4147.86,4147.86,3984.89,3984.89,3984.89,1.07524e+07,1.07524e+07,1.07524e+07,1.01251e+07,1.01251e+07,1.01251e+07,3867.4,3867.4,3867.4,3918.42,3918.42,3918.42,1.0438e+08,1.0438e+08,1.0438e+08,11.9129,11.9129,11.9129,12.1914,12.1914,12.1914
652,2.19142e+06,2.19142e+06,2.19142e+06,4143.07,4143.07,4143.07,3980.52,3980.52,3980.52,1.07521e+07,1.07521e+07,1.07521e+07,1.01248e+07,1.01248e+07,1.01248e+07,3863.23,3863.23,3863.23,3914.42,3914.42,3914.42,1.04375e+08,1.04375e+08,1.04375e+08,11.8998,11.8998,11.8998,12.1786,12.1786,12.1786
653,2.19118e+06,2.19118e+06,2.19118e+06,4138.21,4138.21,4138.21,3976.09,3976.09,3976.09,1.07518e+07,1.07518e+07,1.07518e+07,1.01246e+07,1.01246e+07,1.01246e+07,3858.96,3858.96,3858.96,3910.33,3910.33,3910.33,1.04371e+08,1.04371e+08,1.04371e+08,11.8864,11.8864,11.8864,12.1656,12.1656,12.1656
654,2.19096e+06,2.19096e+06,2.19096e+06,4133.34,4133.34,4133.34,3971.65,3971.65,3971.65,1.07514e+07,1.07514e+07,1.07514e+07,1.01243e+07,1.01243e+07,1.01243e+07,3854.65,3854.65,3854.65,3906.19,3906.19,3906.19,1.04366e+08,1.04366e+08,1.04366e+08,11.8728,11.8728,11.8728,12.1524,12.1524,12.1524
655,2.19076e+06,2.19076e+06,2.19076e+06,4128.51,4128.51,4128.51,3967.26,3967.26,3967.26,1.07511e+07,1.07511e+07,1.07511e+07,1.0124e+07,1.0124e+07,1.0124e+07,3850.35,3850.35,3850.35,3902.08,3902.08,3902.08,1.04362e+08,1.04362e+08,1.04362e+08,11.8591,11.8591,11.8591,12.1392,12.1392,12.1392
656,2.19058e+06,2.19058e+06,2.19058e+06,4123.78,4123.78,4123.78,3962.96,3962.96,3962.96,1.07507e+07,1.07507e+07,1.07507e+07,1.01237e+07,1.01237e+07,1.01237e+07,3846.11,3846.11,3846.11,3898.02,3898.02,3898.02,1.04357e+08,1.04357e+08,1.04357e+08,11.8457,11.8457,11.8457,12.1262,12.1262,12.1262
657,2.19041e+06,2.19041e+06,2.19041e+06,4119.21,4119.21,4119.21,3958.82,3958.82,3958.82,1.07504e+07,1.07504e+07,1.07504e+07,1.01234e+07,1.01234e+07,1.01234e+07,3842,3842,3842,3894.09,3894.09,3894.09,1.04353e+08,1.04353e+08,1.04353e+08,11.8326,11.8326,11.8326,12.1135,12.1135,12.1135
658,2.19027e+06,2.19027e+06,2.19027e+06,4114.85,4114.85,4114.85,3954.87,3954.87,3954.87,1.07501e+07,1.07501e+07,1.07501e+07,1.01231e+07,1.01231e+07,1.01231e+07,3838.05,3838.05,3838.05,3890.31,3890.31,3890.31,1.04348e+08,1.04348e+08,1.04348e+08,11.8199,11.8199,11.8199,12.1013,12.1013,12.1013
659,2.19014e+06,2.19014e+06,2.19014e+06,4110.75,4110.75,4110.75,3951.16,3951.16,3951.16,1.07497e+07,1.07497e+07,1.07497e+07,1.01228e+07,1.01228e+07,1.01228e+07,3834.31,3834.31,3834.31,3886.75,3886.75,3886.75,1.04344e+08,1.04344e+08,1.04344e+08,11.8079,11.8079,11.8079,12.0898,12.0898,12.0898
660,2.19003e+06,2.19003e+06,2.19003e+06,4106.95,4106.95,4106.95,3947.74,3947.74,3947.74,1.07493e+07,1.07493e+07,1.07493e+07,1.01225e+07,1.01225e+07,1.01225e+07,3830.84,3830.84,3830.84,3883.44,3883.44,3883.44,1.04339e+08,1.04339e+08,1.04339e+08,11.7967,11.7967,11.7967,12.079,12.079,12.079
661,2.18993e+06,2.18993e+06,2.18993e+06,4103.5,4103.5,4103.5,3944.64,3944.64,3944.64,1.0749e+07,1.0749e+07,1.0749e+07,1.01222e+07,1.01222e+07,1.01222e+07,3827.67,3827.67,3827.67,3880.42,3880.42,3880.42,1.04335e+08,1.04335e+08,1.04335e+08,11.7864,11.7864,11.7864,12.069,12.069,12.069
662,2.18984e+06,2.18984e+06,2.18984e+06,4100.44,4100.44,4100.44,3941.88,3941.88,3941.88,1.07486e+07,1.07486e+07,1.07486e+07,1.01219e+07,1.01219e+07,1.01219e+07,3824.84,3824.84,3824.84,3877.73,3877.73,3877.73,1.04331e+08,1.04331e+08,1.04331e+08,11.7771,11.7771,11.7771,12.0601,12.0601,12.0601
663,2.18977e+06,2.18977e+06,2.18977e+06,4097.79,4097.79,4097.79,3939.51,3939.51,3939.51,1.07483e+07,1.07483e+07,1.07483e+07,1.01216e+07,1.01216e+07,1.01216e+07,3822.37,3822.37,3822.37,3875.39,3875.39,3875.39,1.04326e+08,1.04326e+08,1.04326e+08,11.7689,11.7689,11.7689,12.0523,12.0523,12.0523
664,2.1897e+06,2.1897e+06,2.1897e+06,4095.57,4095.57,4095.57,3937.53,3937.53,3937.53,1.07479e+07,1.07479e+07,1.07479e+07,1.01212e+07,1.01212e+07,1.01212e+07,3820.3,3820.3,3820.3,3873.44,3873.44,3873.44,1.04322e+08,1.04322e+08,1.04322e+08,11.7619,11.7619,11.7619,12.0456,12.0456,12.0456
