time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,2.18586e+06,2.18586e+06,2.18586e+06,3620.26,3620.26,3620.26,3725.35,3725.35,3725.35,2.43966e+06,2.43966e+06,2.43966e+06,2.5944e+06,2.5944e+06,2.5944e+06,3586.1,3586.1,3586.1,3470.06,3470.06,3470.06,1.20824e+08,1.20824e+08,1.20824e+08,4.10616,4.10616,4.10616,2.16843,2.16843,2.16843
546,2.18528e+06,2.18528e+06,2.18528e+06,3605.18,3605.18,3605.18,3709.03,3709.03,3709.03,2.43966e+06,2.43966e+06,2.43966e+06,2.59434e+06,2.59434e+06,2.59434e+06,3572.08,3572.08,3572.08,3455.84,3455.84,3455.84,1.20823e+08,1.20823e+08,1.20823e+08,4.09056,4.09056,4.09056,2.1597,2.1597,2.1597
547,2.18479e+06,2.18479e+06,2.18479e+06,3588.69,3588.69,3588.69,3691.43,3691.43,3691.43,2.43967e+06,2.43967e+06,2.43967e+06,2.59428e+06,2.59428e+06,2.59428e+06,3556.52,3556.52,3556.52,3440.28,3440.28,3440.28,1.20822e+08,1.20822e+08,1.20822e+08,4.07315,4.07315,4.07315,2.1501,2.1501,2.1501
548,2.1844e+06,2.1844e+06,2.1844e+06,3571.07,3571.07,3571.07,3672.85,3672.85,3672.85,2.43967e+06,2.43967e+06,2.43967e+06,2.59422e+06,2.59422e+06,2.59422e+06,3539.67,3539.67,3539.67,3423.63,3423.63,3423.63,1.20821e+08,1.20821e+08,1.20821e+08,4.05421,4.05421,4.05421,2.13981,2.13981,2.13981
549,2.18411e+06,2.18411e+06,2.18411e+06,3552.6,3552.6,3552.6,3653.58,3653.58,3653.58,2.43967e+06,2.43967e+06,2.43967e+06,2.59415e+06,2.59415e+06,2.59415e+06,3521.79,3521.79,3521.79,3406.17,3406.17,3406.17,1.20819e+08,1.20819e+08,1.20819e+08,4.03404,4.03404,4.03404,2.12897,2.12897,2.12897
550,2.18393e+06,2.18393e+06,2.18393e+06,3533.56,3533.56,3533.56,3633.9,3633.9,3633.9,2.43967e+06,2.43967e+06,2.43967e+06,2.59408e+06,2.59408e+06,2.59408e+06,3503.17,3503.17,3503.17,3388.16,3388.16,3388.16,1.20817e+08,1.20817e+08,1.20817e+08,4.01297,4.01297,4.01297,2.11776,2.11776,2.11776
551,2.18385e+06,2.18385e+06,2.18385e+06,3514.25,3514.25,3514.25,3614.12,3614.12,3614.12,2.43966e+06,2.43966e+06,2.43966e+06,2.594e+06,2.594e+06,2.594e+06,3484.1,3484.1,3484.1,3369.89,3369.89,3369.89,1.20814e+08,1.20814e+08,1.20814e+08,3.99131,3.99131,3.99131,2.10636,2.10636,2.10636
552,2.18389e+06,2.18389e+06,2.18389e+06,3494.95,3494.95,3494.95,3594.53,3594.53,3594.53,2.43965e+06,2.43965e+06,2.43965e+06,2.59393e+06,2.59393e+06,2.59393e+06,3464.87,3464.87,3464.87,3351.62,3351.62,3351.62,1.20812e+08,1.20812e+08,1.20812e+08,3.96941,3.96941,3.96941,2.09493,2.09493,2.09493
553,2.18403e+06,2.18403e+06,2.18403e+06,3475.94,3475.94,3475.94,3575.41,3575.41,3575.41,2.43964e+06,2.43964e+06,2.43964e+06,2.59385e+06,2.59385e+06,2.59385e+06,3445.76,3445.76,3445.76,3333.62,3333.62,3333.62,1.20809e+08,1.20809e+08,1.20809e+08,3.94759,3.94759,3.94759,2.08364,2.08364,2.08364
554,2.18427e+06,2.18427e+06,2.18427e+06,3457.5,3457.5,3457.5,3557.04,3557.04,3557.04,2.43962e+06,2.43962e+06,2.43962e+06,2.59377e+06,2.59377e+06,2.59377e+06,3427.06,3427.06,3427.06,3316.15,3316.15,3316.15,1.20806e+08,1.20806e+08,1.20806e+08,3.92617,3.92617,3.92617,2.07265,2.07265,2.07265
555,2.18461e+06,2.18461e+06,2.18461e+06,3439.9,3439.9,3439.9,3539.65,3539.65,3539.65,2.4396e+06,2.4396e+06,2.4396e+06,2.5937e+06,2.5937e+06,2.5937e+06,3409.02,3409.02,3409.02,3299.45,3299.45,3299.45,1.20802e+08,1.20802e+08,1.20802e+08,3.90544,3.90544,3.90544,2.06212,2.06212,2.06212
556,2.18504e+06,2.18504e+06,2.18504e+06,3423.35,3423.35,3423.35,3523.5,3523.5,3523.5,2.43958e+06,2.43958e+06,2.43958e+06,2.59362e+06,2.59362e+06,2.59362e+06,3391.91,3391.91,3391.91,3283.77,3283.77,3283.77,1.20799e+08,1.20799e+08,1.20799e+08,3.88571,3.88571,3.88571,2.0522,2.0522,2.0522
557,2.18556e+06,2.18556e+06,2.18556e+06,3408.1,3408.1,3408.1,3508.79,3508.79,3508.79,2.43955e+06,2.43955e+06,2.43955e+06,2.59355e+06,2.59355e+06,2.59355e+06,3375.95,3375.95,3375.95,3269.3,3269.3,3269.3,1.20795e+08,1.20795e+08,1.20795e+08,3.86725,3.86725,3.86725,2.04301,2.04301,2.04301
558,2.18614e+06,2.18614e+06,2.18614e+06,3394.34,3394.34,3394.34,3495.71,3495.71,3495.71,2.43952e+06,2.43952e+06,2.43952e+06,2.59347e+06,2.59347e+06,2.59347e+06,3361.36,3361.36,3361.36,3256.23,3256.23,3256.23,1.20791e+08,1.20791e+08,1.20791e+08,3.85029,3.85029,3.85029,2.03468,2.03468,2.03468
559,2.1868e+06,2.1868e+06,2.1868e+06,3382.25,3382.25,3382.25,3484.43,3484.43,3484.43,2.43948e+06,2.43948e+06,2.43948e+06,2.5934e+06,2.5934e+06,2.5934e+06,3348.33,3348.33,3348.33,3244.74,3244.74,3244.74,1.20787e+08,1.20787e+08,1.20787e+08,3.83507,3.83507,3.83507,2.02732,2.02732,2.02732
560,2.1875e+06,2.1875e+06,2.1875e+06,3371.97,3371.97,3371.97,3475.09,3475.09,3475.09,2.43944e+06,2.43944e+06,2.43944e+06,2.59334e+06,2.59334e+06,2.59334e+06,3337.02,3337.02,3337.02,3234.98,3234.98,3234.98,1.20782e+08,1.20782e+08,1.20782e+08,3.82177,3.82177,3.82177,2.02102,2.02102,2.02102
561,2.18825e+06,2.18825e+06,2.18825e+06,3363.65,3363.65,3363.65,3467.8,3467.8,3467.8,2.4394e+06,2.4394e+06,2.4394e+06,2.59328e+06,2.59328e+06,2.59328e+06,3327.58,3327.58,3327.58,3227.05,3227.05,3227.05,1.20777e+08,1.20777e+08,1.20777e+08,3.81057,3.81057,3.81057,2.01585,2.01585,2.01585
562,2.18903e+06,2.18903e+06,2.18903e+06,3357.37,3357.37,3357.37,3462.65,3462.65,3462.65,2.43935e+06,2.43935e+06,2.43935e+06,2.59322e+06,2.59322e+06,2.59322e+06,3320.12,3320.12,3320.12,3221.06,3221.06,3221.06,1.20772e+08,1.20772e+08,1.20772e+08,3.8016,3.8016,3.8016,2.01188,2.01188,2.01188
563,2.18983e+06,2.18983e+06,2.18983e+06,3353.21,3353.21,3353.21,3459.7,3459.7,3459.7,2.43931e+06,2.43931e+06,2.43931e+06,2.59316e+06,2.59316e+06,2.59316e+06,3314.74,3314.74,3314.74,3217.09,3217.09,3217.09,1.20767e+08,1.20767e+08,1.20767e+08,3.79498,3.79498,3.79498,2.00916,2.00916,2.00916
564,2.19064e+06,2.19064e+06,2.19064e+06,3351.23,3351.23,3351.23,3458.99,3458.99,3458.99,2.43925e+06,2.43925e+06,2.43925e+06,2.59312e+06,2.59312e+06,2.59312e+06,3311.51,3311.51,3311.51,3215.18,3215.18,3215.18,1.20762e+08,1.20762e+08,1.20762e+08,3.79078,3.79078,3.79078,2.00773,2.00773,2.00773
565,2.19143e+06,2.19143e+06,2.19143e+06,3351.45,3351.45,3351.45,3460.51,3460.51,3460.51,2.4392e+06,2.4392e+06,2.4392e+06,2.59307e+06,2.59307e+06,2.59307e+06,3310.45,3310.45,3310.45,3215.35,3215.35,3215.35,1.20757e+08,1.20757e+08,1.20757e+08,3.78905,3.78905,3.78905,2.00759,2.00759,2.00759
566,2.19221e+06,2.19221e+06,2.19221e+06,3353.86,3353.86,3353.86,3464.25,3464.25,3464.25,2.43914e+06,2.43914e+06,2.43914e+06,2.59303e+06,2.59303e+06,2.59303e+06,3311.59,3311.59,3311.59,3217.61,3217.61,3217.61,1.20752e+08,1.20752e+08,1.20752e+08,3.78982,3.78982,3.78982,2.00874,2.00874,2.00874
567,2.19295e+06,2.19295e+06,2.19295e+06,3358.43,3358.43,3358.43,3470.17,3470.17,3470.17,2.43908e+06,2.43908e+06,2.43908e+06,2.593e+06,2.593e+06,2.593e+06,3314.92,3314.92,3314.92,3221.91,3221.91,3221.91,1.20746e+08,1.20746e+08,1.20746e+08,3.79308,3.79308,3.79308,2.01119,2.01119,2.01119
568,2.19366e+06,2.19366e+06,2.19366e+06,3365.11,3365.11,3365.11,3478.2,3478.2,3478.2,2.43903e+06,2.43903e+06,2.43903e+06,2.59297e+06,2.59297e+06,2.59297e+06,3320.38,3320.38,3320.38,3228.23,3228.23,3228.23,1.20741e+08,1.20741e+08,1.20741e+08,3.79879,3.79879,3.79879,2.01488,2.01488,2.01488
569,2.1943e+06,2.1943e+06,2.1943e+06,3373.81,3373.81,3373.81,3488.22,3488.22,3488.22,2.43896e+06,2.43896e+06,2.43896e+06,2.59294e+06,2.59294e+06,2.59294e+06,3327.92,3327.92,3327.92,3236.47,3236.47,3236.47,1.20735e+08,1.20735e+08,1.20735e+08,3.80687,3.80687,3.80687,2.01979,2.01979,2.01979
570,2.19488e+06,2.19488e+06,2.19488e+06,3384.43,3384.43,3384.43,3500.12,3500.12,3500.12,2.4389e+06,2.4389e+06,2.4389e+06,2.59292e+06,2.59292e+06,2.59292e+06,3337.45,3337.45,3337.45,3246.54,3246.54,3246.54,1.20729e+08,1.20729e+08,1.20729e+08,3.81723,3.81723,3.81723,2.02585,2.02585,2.02585
571,2.19538e+06,2.19538e+06,2.19538e+06,3396.84,3396.84,3396.84,3513.75,3513.75,3513.75,2.43884e+06,2.43884e+06,2.43884e+06,2.5929e+06,2.5929e+06,2.5929e+06,3348.86,3348.86,3348.86,3258.32,3258.32,3258.32,1.20724e+08,1.20724e+08,1.20724e+08,3.82974,3.82974,3.82974,2.03298,2.03298,2.03298
572,2.1958e+06,2.1958e+06,2.1958e+06,3410.87,3410.87,3410.87,3528.94,3528.94,3528.94,2.43878e+06,2.43878e+06,2.43878e+06,2.59289e+06,2.59289e+06,2.59289e+06,3362,3362,3362,3271.66,3271.66,3271.66,1.20718e+08,1.20718e+08,1.20718e+08,3.84426,3.84426,3.84426,2.0411,2.0411,2.0411
573,2.19612e+06,2.19612e+06,2.19612e+06,3426.36,3426.36,3426.36,3545.49,3545.49,3545.49,2.43872e+06,2.43872e+06,2.43872e+06,2.59288e+06,2.59288e+06,2.59288e+06,3376.7,3376.7,3376.7,3286.39,3286.39,3286.39,1.20712e+08,1.20712e+08,1.20712e+08,3.86059,3.86059,3.86059,2.05011,2.05011,2.05011
574,2.19633e+06,2.19633e+06,2.19633e+06,3443.09,3443.09,3443.09,3563.18,3563.18,3563.18,2.43866e+06,2.43866e+06,2.43866e+06,2.59288e+06,2.59288e+06,2.59288e+06,3392.79,3392.79,3392.79,3302.32,3302.32,3302.32,1.20707e+08,1.20707e+08,1.20707e+08,3.87853,3.87853,3.87853,2.05988,2.05988,2.05988
575,2.19645e+06,2.19645e+06,2.19645e+06,3460.85,3460.85,3460.85,3581.78,3581.78,3581.78,2.4386e+06,2.4386e+06,2.4386e+06,2.59288e+06,2.59288e+06,2.59288e+06,3410.06,3410.06,3410.06,3319.25,3319.25,3319.25,1.20701e+08,1.20701e+08,1.20701e+08,3.89784,3.89784,3.89784,2.07029,2.07029,2.07029
576,2.19645e+06,2.19645e+06,2.19645e+06,3479.4,3479.4,3479.4,3601.03,3601.03,3601.03,2.43854e+06,2.43854e+06,2.43854e+06,2.59287e+06,2.59287e+06,2.59287e+06,3428.27,3428.27,3428.27,3336.95,3336.95,3336.95,1.20695e+08,1.20695e+08,1.20695e+08,3.91828,3.91828,3.91828,2.0812,2.0812,2.0812
577,2.19633e+06,2.19633e+06,2.19633e+06,3498.47,3498.47,3498.47,3620.66,3620.66,3620.66,2.43848e+06,2.43848e+06,2.43848e+06,2.59288e+06,2.59288e+06,2.59288e+06,3447.18,3447.18,3447.18,3355.17,3355.17,3355.17,1.2069e+08,1.2069e+08,1.2069e+08,3.93956,3.93956,3.93956,2.09246,2.09246,2.09246
578,2.1961e+06,2.1961e+06,2.1961e+06,3517.81,3517.81,3517.81,3640.39,3640.39,3640.39,2.43843e+06,2.43843e+06,2.43843e+06,2.59288e+06,2.59288e+06,2.59288e+06,3466.53,3466.53,3466.53,3373.67,3373.67,3373.67,1.20684e+08,1.20684e+08,1.20684e+08,3.96139,3.96139,3.96139,2.10392,2.10392,2.10392
579,2.19576e+06,2.19576e+06,2.19576e+06,3537.13,3537.13,3537.13,3659.94,3659.94,3659.94,2.43837e+06,2.43837e+06,2.43837e+06,2.59288e+06,2.59288e+06,2.59288e+06,3486.05,3486.05,3486.05,3392.18,3392.18,3392.18,1.20678e+08,1.20678e+08,1.20678e+08,3.98346,3.98346,3.98346,2.11541,2.11541,2.11541
580,2.1953e+06,2.1953e+06,2.1953e+06,3556.13,3556.13,3556.13,3679,3679,3679,2.43832e+06,2.43832e+06,2.43832e+06,2.59288e+06,2.59288e+06,2.59288e+06,3505.46,3505.46,3505.46,3410.42,3410.42,3410.42,1.20673e+08,1.20673e+08,1.20673e+08,4.00546,4.00546,4.00546,2.12675,2.12675,2.12675
581,2.19473e+06,2.19473e+06,2.19473e+06,3574.55,3574.55,3574.55,3697.28,3697.28,3697.28,2.43827e+06,2.43827e+06,2.43827e+06,2.59288e+06,2.59288e+06,2.59288e+06,3524.46,3524.46,3524.46,3428.13,3428.13,3428.13,1.20667e+08,1.20667e+08,1.20667e+08,4.02705,4.02705,4.02705,2.13779,2.13779,2.13779
582,2.19406e+06,2.19406e+06,2.19406e+06,3592.08,3592.08,3592.08,3714.5,3714.5,3714.5,2.43823e+06,2.43823e+06,2.43823e+06,2.59288e+06,2.59288e+06,2.59288e+06,3542.77,3542.77,3542.77,3445.02,3445.02,3445.02,1.20662e+08,1.20662e+08,1.20662e+08,4.04791,4.04791,4.04791,2.14835,2.14835,2.14835
583,2.19329e+06,2.19329e+06,2.19329e+06,3608.45,3608.45,3608.45,3730.38,3730.38,3730.38,2.43818e+06,2.43818e+06,2.43818e+06,2.59287e+06,2.59287e+06,2.59287e+06,3560.1,3560.1,3560.1,3460.85,3460.85,3460.85,1.20657e+08,1.20657e+08,1.20657e+08,4.06771,4.06771,4.06771,2.15826,2.15826,2.15826
584,2.19243e+06,2.19243e+06,2.19243e+06,3623.39,3623.39,3623.39,3744.66,3744.66,3744.66,2.43814e+06,2.43814e+06,2.43814e+06,2.59286e+06,2.59286e+06,2.59286e+06,3576.18,3576.18,3576.18,3475.34,3475.34,3475.34,1.20651e+08,1.20651e+08,1.20651e+08,4.08614,4.08614,4.08614,2.16737,2.16737,2.16737
585,2.1915e+06,2.1915e+06,2.1915e+06,3636.66,3636.66,3636.66,3757.09,3757.09,3757.09,2.4381e+06,2.4381e+06,2.4381e+06,2.59285e+06,2.59285e+06,2.59285e+06,3590.75,3590.75,3590.75,3488.27,3488.27,3488.27,1.20646e+08,1.20646e+08,1.20646e+08,4.10291,4.10291,4.10291,2.17552,2.17552,2.17552
586,2.19049e+06,2.19049e+06,2.19049e+06,3648.03,3648.03,3648.03,3767.47,3767.47,3767.47,2.43807e+06,2.43807e+06,2.43807e+06,2.59283e+06,2.59283e+06,2.59283e+06,3603.56,3603.56,3603.56,3499.42,3499.42,3499.42,1.20641e+08,1.20641e+08,1.20641e+08,4.11772,4.11772,4.11772,2.18258,2.18258,2.18258
587,2.18943e+06,2.18943e+06,2.18943e+06,3657.31,3657.31,3657.31,3775.61,3775.61,3775.61,2.43803e+06,2.43803e+06,2.43803e+06,2.5928e+06,2.5928e+06,2.5928e+06,3614.41,3614.41,3614.41,3508.6,3508.6,3508.6,1.20635e+08,1.20635e+08,1.20635e+08,4.13034,4.13034,4.13034,2.18843,2.18843,2.18843
588,2.18833e+06,2.18833e+06,2.18833e+06,3664.32,3664.32,3664.32,3781.36,3781.36,3781.36,2.438e+06,2.438e+06,2.438e+06,2.59277e+06,2.59277e+06,2.59277e+06,3623.1,3623.1,3623.1,3515.64,3515.64,3515.64,1.2063e+08,1.2063e+08,1.2063e+08,4.14054,4.14054,4.14054,2.19297,2.19297,2.19297
589,2.1872e+06,2.1872e+06,2.1872e+06,3668.94,3668.94,3668.94,3784.62,3784.62,3784.62,2.43797e+06,2.43797e+06,2.43797e+06,2.59273e+06,2.59273e+06,2.59273e+06,3629.48,3629.48,3629.48,3520.43,3520.43,3520.43,1.20625e+08,1.20625e+08,1.20625e+08,4.14815,4.14815,4.14815,2.19611,2.19611,2.19611
590,2.18606e+06,2.18606e+06,2.18606e+06,3671.09,3671.09,3671.09,3785.32,3785.32,3785.32,2.43794e+06,2.43794e+06,2.43794e+06,2.59268e+06,2.59268e+06,2.59268e+06,3633.43,3633.43,3633.43,3522.87,3522.87,3522.87,1.2062e+08,1.2062e+08,1.2062e+08,4.15302,4.15302,4.15302,2.19779,2.19779,2.19779
591,2.18491e+06,2.18491e+06,2.18491e+06,3670.7,3670.7,3670.7,3783.44,3783.44,3783.44,2.43791e+06,2.43791e+06,2.43791e+06,2.59263e+06,2.59263e+06,2.59263e+06,3634.89,3634.89,3634.89,3522.92,3522.92,3522.92,1.20615e+08,1.20615e+08,1.20615e+08,4.15506,4.15506,4.15506,2.19799,2.19799,2.19799
592,2.18378e+06,2.18378e+06,2.18378e+06,3667.79,3667.79,3667.79,3778.99,3778.99,3778.99,2.43788e+06,2.43788e+06,2.43788e+06,2.59257e+06,2.59257e+06,2.59257e+06,3633.81,3633.81,3633.81,3520.57,3520.57,3520.57,1.20609e+08,1.20609e+08,1.20609e+08,4.15423,4.15423,4.15423,2.19669,2.19669,2.19669
593,2.18269e+06,2.18269e+06,2.18269e+06,3662.38,3662.38,3662.38,3772.04,3772.04,3772.04,2.43785e+06,2.43785e+06,2.43785e+06,2.5925e+06,2.5925e+06,2.5925e+06,3630.2,3630.2,3630.2,3515.84,3515.84,3515.84,1.20604e+08,1.20604e+08,1.20604e+08,4.15053,4.15053,4.15053,2.19391,2.19391,2.19391
594,2.18163e+06,2.18163e+06,2.18163e+06,3654.57,3654.57,3654.57,3762.71,3762.71,3762.71,2.43782e+06,2.43782e+06,2.43782e+06,2.59243e+06,2.59243e+06,2.59243e+06,3624.13,3624.13,3624.13,3508.82,3508.82,3508.82,1.20599e+08,1.20599e+08,1.20599e+08,4.14401,4.14401,4.14401,2.18969,2.18969,2.18969
595,2.18063e+06,2.18063e+06,2.18063e+06,3644.47,3644.47,3644.47,3751.13,3751.13,3751.13,2.43779e+06,2.43779e+06,2.43779e+06,2.59235e+06,2.59235e+06,2.59235e+06,3615.69,3615.69,3615.69,3499.62,3499.62,3499.62,1.20593e+08,1.20593e+08,1.20593e+08,4.13477,4.13477,4.13477,2.18409,2.18409,2.18409
596,2.1797e+06,2.1797e+06,2.1797e+06,3632.23,3632.23,3632.23,3737.49,3737.49,3737.49,2.43776e+06,2.43776e+06,2.43776e+06,2.59226e+06,2.59226e+06,2.59226e+06,3605.01,3605.01,3605.01,3488.37,3488.37,3488.37,1.20588e+08,1.20588e+08,1.20588e+08,4.12297,4.12297,4.12297,2.17722,2.17722,2.17722
597,2.17885e+06,2.17885e+06,2.17885e+06,3618.06,3618.06,3618.06,3722,3722,3722,2.43773e+06,2.43773e+06,2.43773e+06,2.59216e+06,2.59216e+06,2.59216e+06,3592.27,3592.27,3592.27,3475.28,3475.28,3475.28,1.20582e+08,1.20582e+08,1.20582e+08,4.10878,4.10878,4.10878,2.16916,2.16916,2.16916
598,2.17809e+06,2.17809e+06,2.17809e+06,3602.18,3602.18,3602.18,3704.91,3704.91,3704.91,2.4377e+06,2.4377e+06,2.4377e+06,2.59206e+06,2.59206e+06,2.59206e+06,3577.66,3577.66,3577.66,3460.53,3460.53,3460.53,1.20577e+08,1.20577e+08,1.20577e+08,4.09243,4.09243,4.09243,2.16007,2.16007,2.16007
599,2.17743e+06,2.17743e+06,2.17743e+06,3584.83,3584.83,3584.83,3686.49,3686.49,3686.49,2.43766e+06,2.43766e+06,2.43766e+06,2.59195e+06,2.59195e+06,2.59195e+06,3561.43,3561.43,3561.43,3444.38,3444.38,3444.38,1.20571e+08,1.20571e+08,1.20571e+08,4.07419,4.07419,4.07419,2.15007,2.15007,2.15007
600,2.17687e+06,2.17687e+06,2.17687e+06,3566.29,3566.29,3566.29,3667.01,3667.01,3667.01,2.43762e+06,2.43762e+06,2.43762e+06,2.59184e+06,2.59184e+06,2.59184e+06,3543.82,3543.82,3543.82,3427.06,3427.06,3427.06,1.20565e+08,1.20565e+08,1.20565e+08,4.05433,4.05433,4.05433,2.13932,2.13932,2.13932
601,2.17642e+06,2.17642e+06,2.17642e+06,3546.83,3546.83,3546.83,3646.77,3646.77,3646.77,2.43758e+06,2.43758e+06,2.43758e+06,2.59172e+06,2.59172e+06,2.59172e+06,3525.12,3525.12,3525.12,3408.85,3408.85,3408.85,1.2056e+08,1.2056e+08,1.2056e+08,4.03317,4.03317,4.03317,2.12799,2.12799,2.12799
602,2.17608e+06,2.17608e+06,2.17608e+06,3526.74,3526.74,3526.74,3626.06,3626.06,3626.06,2.43754e+06,2.43754e+06,2.43754e+06,2.5916e+06,2.5916e+06,2.5916e+06,3505.6,3505.6,3505.6,3390.03,3390.03,3390.03,1.20554e+08,1.20554e+08,1.20554e+08,4.01103,4.01103,4.01103,2.11625,2.11625,2.11625
603,2.17586e+06,2.17586e+06,2.17586e+06,3506.33,3506.33,3506.33,3605.2,3605.2,3605.2,2.43749e+06,2.43749e+06,2.43749e+06,2.59148e+06,2.59148e+06,2.59148e+06,3485.57,3485.57,3485.57,3370.86,3370.86,3370.86,1.20547e+08,1.20547e+08,1.20547e+08,3.98824,3.98824,3.98824,2.10427,2.10427,2.10427
604,2.17575e+06,2.17575e+06,2.17575e+06,3485.87,3485.87,3485.87,3584.48,3584.48,3584.48,2.43744e+06,2.43744e+06,2.43744e+06,2.59136e+06,2.59136e+06,2.59136e+06,3465.31,3465.31,3465.31,3351.64,3351.64,3351.64,1.20541e+08,1.20541e+08,1.20541e+08,3.96513,3.96513,3.96513,2.09223,2.09223,2.09223
605,2.17575e+06,2.17575e+06,2.17575e+06,3465.67,3465.67,3465.67,3564.17,3564.17,3564.17,2.43738e+06,2.43738e+06,2.43738e+06,2.59123e+06,2.59123e+06,2.59123e+06,3445.11,3445.11,3445.11,3332.63,3332.63,3332.63,1.20535e+08,1.20535e+08,1.20535e+08,3.94204,3.94204,3.94204,2.08029,2.08029,2.08029
606,2.17587e+06,2.17587e+06,2.17587e+06,3446,3446,3446,3544.56,3544.56,3544.56,2.43732e+06,2.43732e+06,2.43732e+06,2.5911e+06,2.5911e+06,2.5911e+06,3425.27,3425.27,3425.27,3314.1,3314.1,3314.1,1.20529e+08,1.20529e+08,1.20529e+08,3.91929,3.91929,3.91929,2.06863,2.06863,2.06863
607,2.17609e+06,2.17609e+06,2.17609e+06,3427.12,3427.12,3427.12,3525.91,3525.91,3525.91,2.43725e+06,2.43725e+06,2.43725e+06,2.59098e+06,2.59098e+06,2.59098e+06,3406.05,3406.05,3406.05,3296.3,3296.3,3296.3,1.20522e+08,1.20522e+08,1.20522e+08,3.89719,3.89719,3.89719,2.0574,2.0574,2.0574
608,2.1764e+06,2.1764e+06,2.1764e+06,3409.27,3409.27,3409.27,3508.45,3508.45,3508.45,2.43719e+06,2.43719e+06,2.43719e+06,2.59085e+06,2.59085e+06,2.59085e+06,3387.71,3387.71,3387.71,3279.47,3279.47,3279.47,1.20516e+08,1.20516e+08,1.20516e+08,3.87604,3.87604,3.87604,2.04675,2.04675,2.04675
609,2.17681e+06,2.17681e+06,2.17681e+06,3392.69,3392.69,3392.69,3492.41,3492.41,3492.41,2.43711e+06,2.43711e+06,2.43711e+06,2.59073e+06,2.59073e+06,2.59073e+06,3370.49,3370.49,3370.49,3263.81,3263.81,3263.81,1.20509e+08,1.20509e+08,1.20509e+08,3.85612,3.85612,3.85612,2.03682,2.03682,2.03682
610,2.1773e+06,2.1773e+06,2.1773e+06,3377.58,3377.58,3377.58,3477.98,3477.98,3477.98,2.43703e+06,2.43703e+06,2.43703e+06,2.59061e+06,2.59061e+06,2.59061e+06,3354.61,3354.61,3354.61,3249.53,3249.53,3249.53,1.20502e+08,1.20502e+08,1.20502e+08,3.83767,3.83767,3.83767,2.02772,2.02772,2.02772
611,2.17786e+06,2.17786e+06,2.17786e+06,3364.12,3364.12,3364.12,3465.32,3465.32,3465.32,2.43695e+06,2.43695e+06,2.43695e+06,2.59049e+06,2.59049e+06,2.59049e+06,3340.26,3340.26,3340.26,3236.8,3236.8,3236.8,1.20495e+08,1.20495e+08,1.20495e+08,3.82093,3.82093,3.82093,2.01958,2.01958,2.01958
612,2.17848e+06,2.17848e+06,2.17848e+06,3352.46,3352.46,3352.46,3454.59,3454.59,3454.59,2.43687e+06,2.43687e+06,2.43687e+06,2.59037e+06,2.59037e+06,2.59037e+06,3327.61,3327.61,3327.61,3225.77,3225.77,3225.77,1.20488e+08,1.20488e+08,1.20488e+08,3.80609,3.80609,3.80609,2.01248,2.01248,2.01248
613,2.17916e+06,2.17916e+06,2.17916e+06,3342.74,3342.74,3342.74,3445.9,3445.9,3445.9,2.43678e+06,2.43678e+06,2.43678e+06,2.59026e+06,2.59026e+06,2.59026e+06,3316.82,3316.82,3316.82,3216.57,3216.57,3216.57,1.20481e+08,1.20481e+08,1.20481e+08,3.79334,3.79334,3.79334,2.00651,2.00651,2.00651
614,2.17987e+06,2.17987e+06,2.17987e+06,3335.07,3335.07,3335.07,3439.34,3439.34,3439.34,2.43668e+06,2.43668e+06,2.43668e+06,2.59015e+06,2.59015e+06,2.59015e+06,3308.01,3308.01,3308.01,3209.3,3209.3,3209.3,1.20474e+08,1.20474e+08,1.20474e+08,3.78281,3.78281,3.78281,2.00174,2.00174,2.00174
615,2.18061e+06,2.18061e+06,2.18061e+06,3329.52,3329.52,3329.52,3434.98,3434.98,3434.98,2.43659e+06,2.43659e+06,2.43659e+06,2.59005e+06,2.59005e+06,2.59005e+06,3301.26,3301.26,3301.26,3204.03,3204.03,3204.03,1.20467e+08,1.20467e+08,1.20467e+08,3.77462,3.77462,3.77462,1.99821,1.99821,1.99821
616,2.18136e+06,2.18136e+06,2.18136e+06,3326.15,3326.15,3326.15,3432.86,3432.86,3432.86,2.43649e+06,2.43649e+06,2.43649e+06,2.58995e+06,2.58995e+06,2.58995e+06,3296.66,3296.66,3296.66,3200.83,3200.83,3200.83,1.2046e+08,1.2046e+08,1.2046e+08,3.76885,3.76885,3.76885,1.99596,1.99596,1.99596
