time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,2.07412e+06,2.07412e+06,2.07412e+06,3563.26,3563.26,3563.26,3563.1,3563.1,3563.1,2.42575e+06,2.42575e+06,2.42575e+06,2.42549e+06,2.42549e+06,2.42549e+06,5356.71,5356.71,5356.71,5356.84,5356.84,5356.84,1.21123e+08,1.21123e+08,1.21123e+08,3.64666,3.64666,3.64666,10.989,10.989,10.989
539,2.07303e+06,2.07303e+06,2.07303e+06,3606.64,3606.64,3606.64,3606.47,3606.47,3606.47,2.4258e+06,2.4258e+06,2.4258e+06,2.42554e+06,2.42554e+06,2.42554e+06,5424.59,5424.59,5424.59,5424.72,5424.72,5424.72,1.21123e+08,1.21123e+08,1.21123e+08,3.69308,3.69308,3.69308,11.1288,11.1288,11.1288
540,2.07167e+06,2.07167e+06,2.07167e+06,3647.83,3647.83,3647.83,3647.66,3647.66,3647.66,2.42585e+06,2.42585e+06,2.42585e+06,2.42558e+06,2.42558e+06,2.42558e+06,5489.94,5489.94,5489.94,5490.06,5490.06,5490.06,1.21123e+08,1.21123e+08,1.21123e+08,3.73795,3.73795,3.73795,11.264,11.264,11.264
541,2.07009e+06,2.07009e+06,2.07009e+06,3686.12,3686.12,3686.12,3685.94,3685.94,3685.94,2.4259e+06,2.4259e+06,2.4259e+06,2.42563e+06,2.42563e+06,2.42563e+06,5551.63,5551.63,5551.63,5551.74,5551.74,5551.74,1.21124e+08,1.21124e+08,1.21124e+08,3.7805,3.7805,3.7805,11.3922,11.3922,11.3922
542,2.06829e+06,2.06829e+06,2.06829e+06,3720.79,3720.79,3720.79,3720.6,3720.6,3720.6,2.42595e+06,2.42595e+06,2.42595e+06,2.42568e+06,2.42568e+06,2.42568e+06,5608.55,5608.55,5608.55,5608.65,5608.65,5608.65,1.21124e+08,1.21124e+08,1.21124e+08,3.81997,3.81997,3.81997,11.5112,11.5112,11.5112
543,2.0663e+06,2.0663e+06,2.0663e+06,3751.17,3751.17,3751.17,3750.97,3750.97,3750.97,2.426e+06,2.426e+06,2.426e+06,2.42573e+06,2.42573e+06,2.42573e+06,5659.62,5659.62,5659.62,5659.72,5659.72,5659.72,1.21125e+08,1.21125e+08,1.21125e+08,3.85563,3.85563,3.85563,11.6186,11.6186,11.6186
544,2.06415e+06,2.06415e+06,2.06415e+06,3776.66,3776.66,3776.66,3776.46,3776.46,3776.46,2.42604e+06,2.42604e+06,2.42604e+06,2.42578e+06,2.42578e+06,2.42578e+06,5703.87,5703.87,5703.87,5703.96,5703.96,5703.96,1.21125e+08,1.21125e+08,1.21125e+08,3.88678,3.88678,3.88678,11.7124,11.7124,11.7124
545,2.06187e+06,2.06187e+06,2.06187e+06,3796.75,3796.75,3796.75,3796.53,3796.53,3796.53,2.42608e+06,2.42608e+06,2.42608e+06,2.42582e+06,2.42582e+06,2.42582e+06,5740.41,5740.41,5740.41,5740.49,5740.49,5740.49,1.21126e+08,1.21126e+08,1.21126e+08,3.91282,3.91282,3.91282,11.7909,11.7909,11.7909
546,2.05949e+06,2.05949e+06,2.05949e+06,3810.99,3810.99,3810.99,3810.77,3810.77,3810.77,2.42612e+06,2.42612e+06,2.42612e+06,2.42585e+06,2.42585e+06,2.42585e+06,5768.48,5768.48,5768.48,5768.55,5768.55,5768.55,1.21126e+08,1.21126e+08,1.21126e+08,3.93321,3.93321,3.93321,11.8523,11.8523,11.8523
547,2.05706e+06,2.05706e+06,2.05706e+06,3819.1,3819.1,3819.1,3818.87,3818.87,3818.87,2.42615e+06,2.42615e+06,2.42615e+06,2.42588e+06,2.42588e+06,2.42588e+06,5787.5,5787.5,5787.5,5787.56,5787.56,5787.56,1.21127e+08,1.21127e+08,1.21127e+08,3.94753,3.94753,3.94753,11.8954,11.8954,11.8954
548,2.05461e+06,2.05461e+06,2.05461e+06,3820.88,3820.88,3820.88,3820.65,3820.65,3820.65,2.42617e+06,2.42617e+06,2.42617e+06,2.42591e+06,2.42591e+06,2.42591e+06,5797.04,5797.04,5797.04,5797.09,5797.09,5797.09,1.21127e+08,1.21127e+08,1.21127e+08,3.95545,3.95545,3.95545,11.9193,11.9193,11.9193
549,2.05217e+06,2.05217e+06,2.05217e+06,3816.28,3816.28,3816.28,3816.04,3816.04,3816.04,2.42619e+06,2.42619e+06,2.42619e+06,2.42592e+06,2.42592e+06,2.42592e+06,5796.88,5796.88,5796.88,5796.92,5796.92,5796.92,1.21127e+08,1.21127e+08,1.21127e+08,3.9568,3.9568,3.9568,11.9233,11.9233,11.9233
550,2.0498e+06,2.0498e+06,2.0498e+06,3805.37,3805.37,3805.37,3805.13,3805.13,3805.13,2.4262e+06,2.4262e+06,2.4262e+06,2.42593e+06,2.42593e+06,2.42593e+06,5786.99,5786.99,5786.99,5787.03,5787.03,5787.03,1.21127e+08,1.21127e+08,1.21127e+08,3.95154,3.95154,3.95154,11.9075,11.9075,11.9075
551,2.04751e+06,2.04751e+06,2.04751e+06,3788.37,3788.37,3788.37,3788.12,3788.12,3788.12,2.4262e+06,2.4262e+06,2.4262e+06,2.42593e+06,2.42593e+06,2.42593e+06,5767.55,5767.55,5767.55,5767.58,5767.58,5767.58,1.21127e+08,1.21127e+08,1.21127e+08,3.93974,3.93974,3.93974,11.8719,11.8719,11.8719
552,2.04535e+06,2.04535e+06,2.04535e+06,3765.58,3765.58,3765.58,3765.33,3765.33,3765.33,2.42619e+06,2.42619e+06,2.42619e+06,2.42592e+06,2.42592e+06,2.42592e+06,5738.93,5738.93,5738.93,5738.95,5738.95,5738.95,1.21127e+08,1.21127e+08,1.21127e+08,3.92164,3.92164,3.92164,11.8173,11.8173,11.8173
553,2.04336e+06,2.04336e+06,2.04336e+06,3737.46,3737.46,3737.46,3737.21,3737.21,3737.21,2.42617e+06,2.42617e+06,2.42617e+06,2.4259e+06,2.4259e+06,2.4259e+06,5701.67,5701.67,5701.67,5701.69,5701.69,5701.69,1.21126e+08,1.21126e+08,1.21126e+08,3.89758,3.89758,3.89758,11.7448,11.7448,11.7448
554,2.04155e+06,2.04155e+06,2.04155e+06,3704.52,3704.52,3704.52,3704.27,3704.27,3704.27,2.42614e+06,2.42614e+06,2.42614e+06,2.42588e+06,2.42588e+06,2.42588e+06,5656.48,5656.48,5656.48,5656.5,5656.5,5656.5,1.21125e+08,1.21125e+08,1.21125e+08,3.86801,3.86801,3.86801,11.6557,11.6557,11.6557
555,2.03995e+06,2.03995e+06,2.03995e+06,3667.38,3667.38,3667.38,3667.13,3667.13,3667.13,2.42611e+06,2.42611e+06,2.42611e+06,2.42584e+06,2.42584e+06,2.42584e+06,5604.22,5604.22,5604.22,5604.23,5604.23,5604.23,1.21124e+08,1.21124e+08,1.21124e+08,3.83349,3.83349,3.83349,11.5517,11.5517,11.5517
556,2.0386e+06,2.0386e+06,2.0386e+06,3626.71,3626.71,3626.71,3626.46,3626.46,3626.46,2.42606e+06,2.42606e+06,2.42606e+06,2.4258e+06,2.4258e+06,2.4258e+06,5545.83,5545.83,5545.83,5545.84,5545.84,5545.84,1.21122e+08,1.21122e+08,1.21122e+08,3.79466,3.79466,3.79466,11.4347,11.4347,11.4347
557,2.03749e+06,2.03749e+06,2.03749e+06,3583.22,3583.22,3583.22,3582.97,3582.97,3582.97,2.42601e+06,2.42601e+06,2.42601e+06,2.42574e+06,2.42574e+06,2.42574e+06,5482.37,5482.37,5482.37,5482.38,5482.38,5482.38,1.2112e+08,1.2112e+08,1.2112e+08,3.75222,3.75222,3.75222,11.3068,11.3068,11.3068
558,2.03666e+06,2.03666e+06,2.03666e+06,3537.63,3537.63,3537.63,3537.39,3537.39,3537.39,2.42595e+06,2.42595e+06,2.42595e+06,2.42569e+06,2.42569e+06,2.42569e+06,5414.93,5414.93,5414.93,5414.94,5414.94,5414.94,1.21117e+08,1.21117e+08,1.21117e+08,3.7069,3.7069,3.7069,11.1702,11.1702,11.1702
559,2.0361e+06,2.0361e+06,2.0361e+06,3490.69,3490.69,3490.69,3490.45,3490.45,3490.45,2.42589e+06,2.42589e+06,2.42589e+06,2.42562e+06,2.42562e+06,2.42562e+06,5344.64,5344.64,5344.64,5344.64,5344.64,5344.64,1.21114e+08,1.21114e+08,1.21114e+08,3.65947,3.65947,3.65947,11.0273,11.0273,11.0273
560,2.03582e+06,2.03582e+06,2.03582e+06,3443.13,3443.13,3443.13,3442.89,3442.89,3442.89,2.42582e+06,2.42582e+06,2.42582e+06,2.42555e+06,2.42555e+06,2.42555e+06,5272.62,5272.62,5272.62,5272.62,5272.62,5272.62,1.21111e+08,1.21111e+08,1.21111e+08,3.61069,3.61069,3.61069,10.8803,10.8803,10.8803
561,2.03582e+06,2.03582e+06,2.03582e+06,3395.64,3395.64,3395.64,3395.4,3395.4,3395.4,2.42574e+06,2.42574e+06,2.42574e+06,2.42547e+06,2.42547e+06,2.42547e+06,5199.97,5199.97,5199.97,5199.98,5199.98,5199.98,1.21107e+08,1.21107e+08,1.21107e+08,3.56131,3.56131,3.56131,10.7315,10.7315,10.7315
562,2.03609e+06,2.03609e+06,2.03609e+06,3348.9,3348.9,3348.9,3348.66,3348.66,3348.66,2.42566e+06,2.42566e+06,2.42566e+06,2.42539e+06,2.42539e+06,2.42539e+06,5127.76,5127.76,5127.76,5127.77,5127.77,5127.77,1.21103e+08,1.21103e+08,1.21103e+08,3.51207,3.51207,3.51207,10.5831,10.5831,10.5831
563,2.03664e+06,2.03664e+06,2.03664e+06,3303.53,3303.53,3303.53,3303.3,3303.3,3303.3,2.42558e+06,2.42558e+06,2.42558e+06,2.42531e+06,2.42531e+06,2.42531e+06,5057.01,5057.01,5057.01,5057.02,5057.02,5057.02,1.21099e+08,1.21099e+08,1.21099e+08,3.46365,3.46365,3.46365,10.4372,10.4372,10.4372
564,2.03744e+06,2.03744e+06,2.03744e+06,3260.12,3260.12,3260.12,3259.9,3259.9,3259.9,2.42549e+06,2.42549e+06,2.42549e+06,2.42522e+06,2.42522e+06,2.42522e+06,4988.63,4988.63,4988.63,4988.65,4988.65,4988.65,1.21094e+08,1.21094e+08,1.21094e+08,3.41672,3.41672,3.41672,10.2958,10.2958,10.2958
565,2.03849e+06,2.03849e+06,2.03849e+06,3219.19,3219.19,3219.19,3218.97,3218.97,3218.97,2.4254e+06,2.4254e+06,2.4254e+06,2.42513e+06,2.42513e+06,2.42513e+06,4923.51,4923.51,4923.51,4923.53,4923.53,4923.53,1.21089e+08,1.21089e+08,1.21089e+08,3.37186,3.37186,3.37186,10.1606,10.1606,10.1606
566,2.03976e+06,2.03976e+06,2.03976e+06,3181.22,3181.22,3181.22,3181.01,3181.01,3181.01,2.42531e+06,2.42531e+06,2.42531e+06,2.42504e+06,2.42504e+06,2.42504e+06,4862.43,4862.43,4862.43,4862.45,4862.45,4862.45,1.21083e+08,1.21083e+08,1.21083e+08,3.32963,3.32963,3.32963,10.0334,10.0334,10.0334
567,2.04124e+06,2.04124e+06,2.04124e+06,3146.63,3146.63,3146.63,3146.42,3146.42,3146.42,2.42522e+06,2.42522e+06,2.42522e+06,2.42495e+06,2.42495e+06,2.42495e+06,4806.08,4806.08,4806.08,4806.1,4806.1,4806.1,1.21077e+08,1.21077e+08,1.21077e+08,3.2905,3.2905,3.2905,9.91549,9.91549,9.91549
568,2.04291e+06,2.04291e+06,2.04291e+06,3115.78,3115.78,3115.78,3115.58,3115.58,3115.58,2.42512e+06,2.42512e+06,2.42512e+06,2.42485e+06,2.42485e+06,2.42485e+06,4755.08,4755.08,4755.08,4755.1,4755.1,4755.1,1.21071e+08,1.21071e+08,1.21071e+08,3.25492,3.25492,3.25492,9.80828,9.80828,9.80828
569,2.04473e+06,2.04473e+06,2.04473e+06,3089,3089,3089,3088.79,3088.79,3088.79,2.42503e+06,2.42503e+06,2.42503e+06,2.42476e+06,2.42476e+06,2.42476e+06,4709.96,4709.96,4709.96,4709.99,4709.99,4709.99,1.21065e+08,1.21065e+08,1.21065e+08,3.22327,3.22327,3.22327,9.7129,9.7129,9.7129
570,2.04669e+06,2.04669e+06,2.04669e+06,3066.53,3066.53,3066.53,3066.34,3066.34,3066.34,2.42494e+06,2.42494e+06,2.42494e+06,2.42467e+06,2.42467e+06,2.42467e+06,4671.2,4671.2,4671.2,4671.23,4671.23,4671.23,1.21058e+08,1.21058e+08,1.21058e+08,3.19586,3.19586,3.19586,9.63031,9.63031,9.63031
571,2.04875e+06,2.04875e+06,2.04875e+06,3048.61,3048.61,3048.61,3048.42,3048.42,3048.42,2.42486e+06,2.42486e+06,2.42486e+06,2.42459e+06,2.42459e+06,2.42459e+06,4639.16,4639.16,4639.16,4639.19,4639.19,4639.19,1.21051e+08,1.21051e+08,1.21051e+08,3.17296,3.17296,3.17296,9.56133,9.56133,9.56133
572,2.05089e+06,2.05089e+06,2.05089e+06,3035.41,3035.41,3035.41,3035.22,3035.22,3035.22,2.42477e+06,2.42477e+06,2.42477e+06,2.4245e+06,2.4245e+06,2.4245e+06,4614.16,4614.16,4614.16,4614.2,4614.2,4614.2,1.21044e+08,1.21044e+08,1.21044e+08,3.15481,3.15481,3.15481,9.50665,9.50665,9.50665
573,2.05309e+06,2.05309e+06,2.05309e+06,3027.06,3027.06,3027.06,3026.88,3026.88,3026.88,2.42469e+06,2.42469e+06,2.42469e+06,2.42442e+06,2.42442e+06,2.42442e+06,4596.45,4596.45,4596.45,4596.49,4596.49,4596.49,1.21036e+08,1.21036e+08,1.21036e+08,3.14158,3.14158,3.14158,9.46679,9.46679,9.46679
574,2.0553e+06,2.0553e+06,2.0553e+06,3023.65,3023.65,3023.65,3023.47,3023.47,3023.47,2.42461e+06,2.42461e+06,2.42461e+06,2.42434e+06,2.42434e+06,2.42434e+06,4586.2,4586.2,4586.2,4586.25,4586.25,4586.25,1.21029e+08,1.21029e+08,1.21029e+08,3.13341,3.13341,3.13341,9.44215,9.44215,9.44215
575,2.05751e+06,2.05751e+06,2.05751e+06,3025.23,3025.23,3025.23,3025.05,3025.05,3025.05,2.42454e+06,2.42454e+06,2.42454e+06,2.42427e+06,2.42427e+06,2.42427e+06,4583.54,4583.54,4583.54,4583.59,4583.59,4583.59,1.21021e+08,1.21021e+08,1.21021e+08,3.13037,3.13037,3.13037,9.433,9.433,9.433
576,2.05968e+06,2.05968e+06,2.05968e+06,3031.81,3031.81,3031.81,3031.63,3031.63,3031.63,2.42447e+06,2.42447e+06,2.42447e+06,2.4242e+06,2.4242e+06,2.4242e+06,4588.51,4588.51,4588.51,4588.57,4588.57,4588.57,1.21013e+08,1.21013e+08,1.21013e+08,3.13252,3.13252,3.13252,9.4395,9.4395,9.4395
577,2.06178e+06,2.06178e+06,2.06178e+06,3043.35,3043.35,3043.35,3043.17,3043.17,3043.17,2.42441e+06,2.42441e+06,2.42441e+06,2.42414e+06,2.42414e+06,2.42414e+06,4601.12,4601.12,4601.12,4601.17,4601.17,4601.17,1.21006e+08,1.21006e+08,1.21006e+08,3.13987,3.13987,3.13987,9.46164,9.46164,9.46164
578,2.06378e+06,2.06378e+06,2.06378e+06,3059.78,3059.78,3059.78,3059.61,3059.61,3059.61,2.42435e+06,2.42435e+06,2.42435e+06,2.42408e+06,2.42408e+06,2.42408e+06,4621.28,4621.28,4621.28,4621.34,4621.34,4621.34,1.20998e+08,1.20998e+08,1.20998e+08,3.15237,3.15237,3.15237,9.49932,9.49932,9.49932
579,2.06566e+06,2.06566e+06,2.06566e+06,3080.99,3080.99,3080.99,3080.81,3080.81,3080.81,2.4243e+06,2.4243e+06,2.4243e+06,2.42403e+06,2.42403e+06,2.42403e+06,4648.86,4648.86,4648.86,4648.93,4648.93,4648.93,1.2099e+08,1.2099e+08,1.2099e+08,3.16995,3.16995,3.16995,9.55229,9.55229,9.55229
580,2.06738e+06,2.06738e+06,2.06738e+06,3106.79,3106.79,3106.79,3106.61,3106.61,3106.61,2.42426e+06,2.42426e+06,2.42426e+06,2.42398e+06,2.42398e+06,2.42398e+06,4683.66,4683.66,4683.66,4683.73,4683.73,4683.73,1.20982e+08,1.20982e+08,1.20982e+08,3.19247,3.19247,3.19247,9.62016,9.62016,9.62016
581,2.06892e+06,2.06892e+06,2.06892e+06,3136.98,3136.98,3136.98,3136.8,3136.8,3136.8,2.42422e+06,2.42422e+06,2.42422e+06,2.42395e+06,2.42395e+06,2.42395e+06,4725.4,4725.4,4725.4,4725.46,4725.46,4725.46,1.20975e+08,1.20975e+08,1.20975e+08,3.21975,3.21975,3.21975,9.70237,9.70237,9.70237
582,2.07025e+06,2.07025e+06,2.07025e+06,3171.27,3171.27,3171.27,3171.09,3171.09,3171.09,2.42419e+06,2.42419e+06,2.42419e+06,2.42391e+06,2.42391e+06,2.42391e+06,4773.7,4773.7,4773.7,4773.77,4773.77,4773.77,1.20967e+08,1.20967e+08,1.20967e+08,3.25156,3.25156,3.25156,9.79824,9.79824,9.79824
583,2.07136e+06,2.07136e+06,2.07136e+06,3209.33,3209.33,3209.33,3209.15,3209.15,3209.15,2.42416e+06,2.42416e+06,2.42416e+06,2.42389e+06,2.42389e+06,2.42389e+06,4828.14,4828.14,4828.14,4828.21,4828.21,4828.21,1.2096e+08,1.2096e+08,1.2096e+08,3.28761,3.28761,3.28761,9.90688,9.90688,9.90688
584,2.07222e+06,2.07222e+06,2.07222e+06,3250.78,3250.78,3250.78,3250.6,3250.6,3250.6,2.42414e+06,2.42414e+06,2.42414e+06,2.42387e+06,2.42387e+06,2.42387e+06,4888.16,4888.16,4888.16,4888.23,4888.23,4888.23,1.20953e+08,1.20953e+08,1.20953e+08,3.32755,3.32755,3.32755,10.0272,10.0272,10.0272
585,2.07281e+06,2.07281e+06,2.07281e+06,3295.14,3295.14,3295.14,3294.96,3294.96,3294.96,2.42413e+06,2.42413e+06,2.42413e+06,2.42386e+06,2.42386e+06,2.42386e+06,4953.13,4953.13,4953.13,4953.21,4953.21,4953.21,1.20946e+08,1.20946e+08,1.20946e+08,3.37096,3.37096,3.37096,10.158,10.158,10.158
586,2.07313e+06,2.07313e+06,2.07313e+06,3341.9,3341.9,3341.9,3341.71,3341.71,3341.71,2.42412e+06,2.42412e+06,2.42412e+06,2.42385e+06,2.42385e+06,2.42385e+06,5022.33,5022.33,5022.33,5022.41,5022.41,5022.41,1.20939e+08,1.20939e+08,1.20939e+08,3.41735,3.41735,3.41735,10.2978,10.2978,10.2978
587,2.07314e+06,2.07314e+06,2.07314e+06,3390.47,3390.47,3390.47,3390.28,3390.28,3390.28,2.42412e+06,2.42412e+06,2.42412e+06,2.42385e+06,2.42385e+06,2.42385e+06,5094.93,5094.93,5094.93,5095.01,5095.01,5095.01,1.20932e+08,1.20932e+08,1.20932e+08,3.46618,3.46618,3.46618,10.445,10.445,10.445
588,2.07286e+06,2.07286e+06,2.07286e+06,3440.18,3440.18,3440.18,3439.99,3439.99,3439.99,2.42413e+06,2.42413e+06,2.42413e+06,2.42386e+06,2.42386e+06,2.42386e+06,5170,5170,5170,5170.08,5170.08,5170.08,1.20926e+08,1.20926e+08,1.20926e+08,3.51684,3.51684,3.51684,10.5976,10.5976,10.5976
589,2.07228e+06,2.07228e+06,2.07228e+06,3490.35,3490.35,3490.35,3490.16,3490.16,3490.16,2.42414e+06,2.42414e+06,2.42414e+06,2.42387e+06,2.42387e+06,2.42387e+06,5246.51,5246.51,5246.51,5246.59,5246.59,5246.59,1.2092e+08,1.2092e+08,1.2092e+08,3.56863,3.56863,3.56863,10.7537,10.7537,10.7537
590,2.07139e+06,2.07139e+06,2.07139e+06,3540.21,3540.21,3540.21,3540.01,3540.01,3540.01,2.42415e+06,2.42415e+06,2.42415e+06,2.42388e+06,2.42388e+06,2.42388e+06,5323.36,5323.36,5323.36,5323.45,5323.45,5323.45,1.20914e+08,1.20914e+08,1.20914e+08,3.62082,3.62082,3.62082,10.911,10.911,10.911
591,2.07021e+06,2.07021e+06,2.07021e+06,3588.96,3588.96,3588.96,3588.77,3588.77,3588.77,2.42416e+06,2.42416e+06,2.42416e+06,2.42389e+06,2.42389e+06,2.42389e+06,5399.39,5399.39,5399.39,5399.48,5399.48,5399.48,1.20908e+08,1.20908e+08,1.20908e+08,3.67263,3.67263,3.67263,11.0671,11.0671,11.0671
592,2.06874e+06,2.06874e+06,2.06874e+06,3635.8,3635.8,3635.8,3635.6,3635.6,3635.6,2.42418e+06,2.42418e+06,2.42418e+06,2.42391e+06,2.42391e+06,2.42391e+06,5473.37,5473.37,5473.37,5473.46,5473.46,5473.46,1.20903e+08,1.20903e+08,1.20903e+08,3.72322,3.72322,3.72322,11.2196,11.2196,11.2196
593,2.067e+06,2.067e+06,2.067e+06,3679.89,3679.89,3679.89,3679.68,3679.68,3679.68,2.4242e+06,2.4242e+06,2.4242e+06,2.42393e+06,2.42393e+06,2.42393e+06,5544.04,5544.04,5544.04,5544.13,5544.13,5544.13,1.20898e+08,1.20898e+08,1.20898e+08,3.77176,3.77176,3.77176,11.3658,11.3658,11.3658
594,2.06501e+06,2.06501e+06,2.06501e+06,3720.42,3720.42,3720.42,3720.22,3720.22,3720.22,2.42422e+06,2.42422e+06,2.42422e+06,2.42395e+06,2.42395e+06,2.42395e+06,5610.15,5610.15,5610.15,5610.24,5610.24,5610.24,1.20893e+08,1.20893e+08,1.20893e+08,3.81738,3.81738,3.81738,11.5033,11.5033,11.5033
595,2.0628e+06,2.0628e+06,2.0628e+06,3756.63,3756.63,3756.63,3756.42,3756.42,3756.42,2.42423e+06,2.42423e+06,2.42423e+06,2.42396e+06,2.42396e+06,2.42396e+06,5670.49,5670.49,5670.49,5670.58,5670.58,5670.58,1.20889e+08,1.20889e+08,1.20889e+08,3.85924,3.85924,3.85924,11.6294,11.6294,11.6294
596,2.06039e+06,2.06039e+06,2.06039e+06,3787.79,3787.79,3787.79,3787.58,3787.58,3787.58,2.42424e+06,2.42424e+06,2.42424e+06,2.42397e+06,2.42397e+06,2.42397e+06,5723.88,5723.88,5723.88,5723.97,5723.97,5723.97,1.20884e+08,1.20884e+08,1.20884e+08,3.89656,3.89656,3.89656,11.7419,11.7419,11.7419
597,2.05782e+06,2.05782e+06,2.05782e+06,3813.27,3813.27,3813.27,3813.06,3813.06,3813.06,2.42425e+06,2.42425e+06,2.42425e+06,2.42398e+06,2.42398e+06,2.42398e+06,5769.27,5769.27,5769.27,5769.36,5769.36,5769.36,1.2088e+08,1.2088e+08,1.2088e+08,3.92859,3.92859,3.92859,11.8384,11.8384,11.8384
598,2.05513e+06,2.05513e+06,2.05513e+06,3832.53,3832.53,3832.53,3832.32,3832.32,3832.32,2.42425e+06,2.42425e+06,2.42425e+06,2.42398e+06,2.42398e+06,2.42398e+06,5805.72,5805.72,5805.72,5805.81,5805.81,5805.81,1.20876e+08,1.20876e+08,1.20876e+08,3.95467,3.95467,3.95467,11.917,11.917,11.917
599,2.05235e+06,2.05235e+06,2.05235e+06,3845.15,3845.15,3845.15,3844.94,3844.94,3844.94,2.42425e+06,2.42425e+06,2.42425e+06,2.42398e+06,2.42398e+06,2.42398e+06,5832.47,5832.47,5832.47,5832.56,5832.56,5832.56,1.20873e+08,1.20873e+08,1.20873e+08,3.97427,3.97427,3.97427,11.9761,11.9761,11.9761
600,2.04953e+06,2.04953e+06,2.04953e+06,3850.86,3850.86,3850.86,3850.65,3850.65,3850.65,2.42423e+06,2.42423e+06,2.42423e+06,2.42396e+06,2.42396e+06,2.42396e+06,5848.93,5848.93,5848.93,5849.02,5849.02,5849.02,1.20869e+08,1.20869e+08,1.20869e+08,3.98695,3.98695,3.98695,12.0143,12.0143,12.0143
601,2.0467e+06,2.0467e+06,2.0467e+06,3849.5,3849.5,3849.5,3849.29,3849.29,3849.29,2.42421e+06,2.42421e+06,2.42421e+06,2.42394e+06,2.42394e+06,2.42394e+06,5854.73,5854.73,5854.73,5854.83,5854.83,5854.83,1.20865e+08,1.20865e+08,1.20865e+08,3.99244,3.99244,3.99244,12.0308,12.0308,12.0308
602,2.04392e+06,2.04392e+06,2.04392e+06,3841.1,3841.1,3841.1,3840.89,3840.89,3840.89,2.42418e+06,2.42418e+06,2.42418e+06,2.42391e+06,2.42391e+06,2.42391e+06,5849.73,5849.73,5849.73,5849.83,5849.83,5849.83,1.20861e+08,1.20861e+08,1.20861e+08,3.9906,3.9906,3.9906,12.0253,12.0253,12.0253
603,2.04121e+06,2.04121e+06,2.04121e+06,3825.81,3825.81,3825.81,3825.6,3825.6,3825.6,2.42414e+06,2.42414e+06,2.42414e+06,2.42387e+06,2.42387e+06,2.42387e+06,5834.01,5834.01,5834.01,5834.1,5834.1,5834.1,1.20858e+08,1.20858e+08,1.20858e+08,3.98144,3.98144,3.98144,11.9977,11.9977,11.9977
604,2.03863e+06,2.03863e+06,2.03863e+06,3803.92,3803.92,3803.92,3803.72,3803.72,3803.72,2.42409e+06,2.42409e+06,2.42409e+06,2.42382e+06,2.42382e+06,2.42382e+06,5807.85,5807.85,5807.85,5807.95,5807.95,5807.95,1.20854e+08,1.20854e+08,1.20854e+08,3.96515,3.96515,3.96515,11.9486,11.9486,11.9486
605,2.03621e+06,2.03621e+06,2.03621e+06,3775.88,3775.88,3775.88,3775.67,3775.67,3775.67,2.42403e+06,2.42403e+06,2.42403e+06,2.42376e+06,2.42376e+06,2.42376e+06,5771.79,5771.79,5771.79,5771.89,5771.89,5771.89,1.2085e+08,1.2085e+08,1.2085e+08,3.94204,3.94204,3.94204,11.879,11.879,11.879
606,2.03398e+06,2.03398e+06,2.03398e+06,3742.21,3742.21,3742.21,3742.01,3742.01,3742.01,2.42396e+06,2.42396e+06,2.42396e+06,2.42369e+06,2.42369e+06,2.42369e+06,5726.52,5726.52,5726.52,5726.62,5726.62,5726.62,1.20846e+08,1.20846e+08,1.20846e+08,3.91257,3.91257,3.91257,11.7902,11.7902,11.7902
607,2.03197e+06,2.03197e+06,2.03197e+06,3703.57,3703.57,3703.57,3703.37,3703.37,3703.37,2.42388e+06,2.42388e+06,2.42388e+06,2.42361e+06,2.42361e+06,2.42361e+06,5672.93,5672.93,5672.93,5673.03,5673.03,5673.03,1.20842e+08,1.20842e+08,1.20842e+08,3.8773,3.8773,3.8773,11.6839,11.6839,11.6839
608,2.03021e+06,2.03021e+06,2.03021e+06,3660.66,3660.66,3660.66,3660.47,3660.47,3660.47,2.42379e+06,2.42379e+06,2.42379e+06,2.42352e+06,2.42352e+06,2.42352e+06,5612.02,5612.02,5612.02,5612.12,5612.12,5612.12,1.20837e+08,1.20837e+08,1.20837e+08,3.8369,3.8369,3.8369,11.5622,11.5622,11.5622
609,2.02873e+06,2.02873e+06,2.02873e+06,3614.26,3614.26,3614.26,3614.07,3614.07,3614.07,2.42369e+06,2.42369e+06,2.42369e+06,2.42342e+06,2.42342e+06,2.42342e+06,5544.92,5544.92,5544.92,5545.02,5545.02,5545.02,1.20833e+08,1.20833e+08,1.20833e+08,3.79213,3.79213,3.79213,11.4272,11.4272,11.4272
