time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,1.53972e+06,1.53972e+06,1.53972e+06,4256.31,4256.31,4256.31,4808.71,4808.71,4808.71,4.19327e+06,4.19327e+06,4.19327e+06,4.97491e+06,4.97491e+06,4.97491e+06,8770.57,8770.57,8770.57,9019.74,9019.74,9019.74,1.17285e+08,1.17285e+08,1.17285e+08,3.89846,3.89846,3.89846,7.09372,7.09372,7.09372
560,1.53892e+06,1.53892e+06,1.53892e+06,4223.73,4223.73,4223.73,4772.23,4772.23,4772.23,4.19314e+06,4.19314e+06,4.19314e+06,4.97494e+06,4.97494e+06,4.97494e+06,8707.55,8707.55,8707.55,8955.27,8955.27,8955.27,1.17282e+08,1.17282e+08,1.17282e+08,3.87106,3.87106,3.87106,7.04429,7.04429,7.04429
561,1.53829e+06,1.53829e+06,1.53829e+06,4189.42,4189.42,4189.42,4733.61,4733.61,4733.61,4.19299e+06,4.19299e+06,4.19299e+06,4.97496e+06,4.97496e+06,4.97496e+06,8640.1,8640.1,8640.1,8885.9,8885.9,8885.9,1.17279e+08,1.17279e+08,1.17279e+08,3.84159,3.84159,3.84159,6.9908,6.9908,6.9908
562,1.53784e+06,1.53784e+06,1.53784e+06,4153.93,4153.93,4153.93,4693.47,4693.47,4693.47,4.19284e+06,4.19284e+06,4.19284e+06,4.97496e+06,4.97496e+06,4.97496e+06,8569.31,8569.31,8569.31,8812.78,8812.78,8812.78,1.17276e+08,1.17276e+08,1.17276e+08,3.81053,3.81053,3.81053,6.93417,6.93417,6.93417
563,1.53757e+06,1.53757e+06,1.53757e+06,4117.79,4117.79,4117.79,4652.45,4652.45,4652.45,4.19268e+06,4.19268e+06,4.19268e+06,4.97496e+06,4.97496e+06,4.97496e+06,8496.28,8496.28,8496.28,8737.1,8737.1,8737.1,1.17272e+08,1.17272e+08,1.17272e+08,3.77836,3.77836,3.77836,6.87531,6.87531,6.87531
564,1.53747e+06,1.53747e+06,1.53747e+06,4081.55,4081.55,4081.55,4611.18,4611.18,4611.18,4.19251e+06,4.19251e+06,4.19251e+06,4.97495e+06,4.97495e+06,4.97495e+06,8422.13,8422.13,8422.13,8660.05,8660.05,8660.05,1.17268e+08,1.17268e+08,1.17268e+08,3.74558,3.74558,3.74558,6.81515,6.81515,6.81515
565,1.53755e+06,1.53755e+06,1.53755e+06,4045.71,4045.71,4045.71,4570.25,4570.25,4570.25,4.19234e+06,4.19234e+06,4.19234e+06,4.97492e+06,4.97492e+06,4.97492e+06,8347.96,8347.96,8347.96,8582.78,8582.78,8582.78,1.17264e+08,1.17264e+08,1.17264e+08,3.71267,3.71267,3.71267,6.75462,6.75462,6.75462
566,1.53781e+06,1.53781e+06,1.53781e+06,4010.77,4010.77,4010.77,4530.25,4530.25,4530.25,4.19217e+06,4.19217e+06,4.19217e+06,4.97489e+06,4.97489e+06,4.97489e+06,8274.82,8274.82,8274.82,8506.43,8506.43,8506.43,1.17259e+08,1.17259e+08,1.17259e+08,3.68011,3.68011,3.68011,6.69459,6.69459,6.69459
567,1.53823e+06,1.53823e+06,1.53823e+06,3977.2,3977.2,3977.2,4491.72,4491.72,4491.72,4.19199e+06,4.19199e+06,4.19199e+06,4.97485e+06,4.97485e+06,4.97485e+06,8203.73,8203.73,8203.73,8432.08,8432.08,8432.08,1.17254e+08,1.17254e+08,1.17254e+08,3.64836,3.64836,3.64836,6.63593,6.63593,6.63593
568,1.53881e+06,1.53881e+06,1.53881e+06,3945.44,3945.44,3945.44,4455.17,4455.17,4455.17,4.19181e+06,4.19181e+06,4.19181e+06,4.9748e+06,4.9748e+06,4.9748e+06,8135.63,8135.63,8135.63,8360.74,8360.74,8360.74,1.17249e+08,1.17249e+08,1.17249e+08,3.61782,3.61782,3.61782,6.57943,6.57943,6.57943
569,1.53953e+06,1.53953e+06,1.53953e+06,3915.87,3915.87,3915.87,4421.08,4421.08,4421.08,4.19163e+06,4.19163e+06,4.19163e+06,4.97475e+06,4.97475e+06,4.97475e+06,8071.41,8071.41,8071.41,8293.34,8293.34,8293.34,1.17244e+08,1.17244e+08,1.17244e+08,3.58892,3.58892,3.58892,6.52585,6.52585,6.52585
570,1.54039e+06,1.54039e+06,1.54039e+06,3888.86,3888.86,3888.86,4389.85,4389.85,4389.85,4.19145e+06,4.19145e+06,4.19145e+06,4.97469e+06,4.97469e+06,4.97469e+06,8011.88,8011.88,8011.88,8230.74,8230.74,8230.74,1.17239e+08,1.17239e+08,1.17239e+08,3.562,3.562,3.562,6.47587,6.47587,6.47587
571,1.54137e+06,1.54137e+06,1.54137e+06,3864.73,3864.73,3864.73,4361.86,4361.86,4361.86,4.19127e+06,4.19127e+06,4.19127e+06,4.97462e+06,4.97462e+06,4.97462e+06,7957.76,7957.76,7957.76,8173.7,8173.7,8173.7,1.17233e+08,1.17233e+08,1.17233e+08,3.5374,3.5374,3.5374,6.4301,6.4301,6.4301
572,1.54246e+06,1.54246e+06,1.54246e+06,3843.75,3843.75,3843.75,4337.43,4337.43,4337.43,4.19109e+06,4.19109e+06,4.19109e+06,4.97455e+06,4.97455e+06,4.97455e+06,7909.68,7909.68,7909.68,8122.91,8122.91,8122.91,1.17227e+08,1.17227e+08,1.17227e+08,3.51541,3.51541,3.51541,6.3891,6.3891,6.3891
573,1.54363e+06,1.54363e+06,1.54363e+06,3826.15,3826.15,3826.15,4316.85,4316.85,4316.85,4.19091e+06,4.19091e+06,4.19091e+06,4.97448e+06,4.97448e+06,4.97448e+06,7868.2,7868.2,7868.2,8078.94,8078.94,8078.94,1.17221e+08,1.17221e+08,1.17221e+08,3.49629,3.49629,3.49629,6.35334,6.35334,6.35334
574,1.54486e+06,1.54486e+06,1.54486e+06,3812.13,3812.13,3812.13,4300.32,4300.32,4300.32,4.19073e+06,4.19073e+06,4.19073e+06,4.97441e+06,4.97441e+06,4.97441e+06,7833.79,7833.79,7833.79,8042.29,8042.29,8042.29,1.17214e+08,1.17214e+08,1.17214e+08,3.48024,3.48024,3.48024,6.32322,6.32322,6.32322
575,1.54615e+06,1.54615e+06,1.54615e+06,3801.84,3801.84,3801.84,4288.03,4288.03,4288.03,4.19056e+06,4.19056e+06,4.19056e+06,4.97433e+06,4.97433e+06,4.97433e+06,7806.82,7806.82,7806.82,8013.36,8013.36,8013.36,1.17208e+08,1.17208e+08,1.17208e+08,3.46745,3.46745,3.46745,6.29907,6.29907,6.29907
576,1.54747e+06,1.54747e+06,1.54747e+06,3795.37,3795.37,3795.37,4280.1,4280.1,4280.1,4.19039e+06,4.19039e+06,4.19039e+06,4.97426e+06,4.97426e+06,4.97426e+06,7787.59,7787.59,7787.59,7992.44,7992.44,7992.44,1.17201e+08,1.17201e+08,1.17201e+08,3.45805,3.45805,3.45805,6.28114,6.28114,6.28114
577,1.54879e+06,1.54879e+06,1.54879e+06,3792.81,3792.81,3792.81,4276.6,4276.6,4276.6,4.19022e+06,4.19022e+06,4.19022e+06,4.97418e+06,4.97418e+06,4.97418e+06,7776.29,7776.29,7776.29,7979.75,7979.75,7979.75,1.17194e+08,1.17194e+08,1.17194e+08,3.45215,3.45215,3.45215,6.26962,6.26962,6.26962
578,1.55011e+06,1.55011e+06,1.55011e+06,3794.16,3794.16,3794.16,4277.57,4277.57,4277.57,4.19006e+06,4.19006e+06,4.19006e+06,4.97411e+06,4.97411e+06,4.97411e+06,7773.04,7773.04,7773.04,7975.41,7975.41,7975.41,1.17187e+08,1.17187e+08,1.17187e+08,3.4498,3.4498,3.4498,6.26461,6.26461,6.26461
579,1.5514e+06,1.5514e+06,1.5514e+06,3799.41,3799.41,3799.41,4282.97,4282.97,4282.97,4.1899e+06,4.1899e+06,4.1899e+06,4.97404e+06,4.97404e+06,4.97404e+06,7777.88,7777.88,7777.88,7979.44,7979.44,7979.44,1.1718e+08,1.1718e+08,1.1718e+08,3.45102,3.45102,3.45102,6.26617,6.26617,6.26617
580,1.55265e+06,1.55265e+06,1.55265e+06,3808.5,3808.5,3808.5,4292.75,4292.75,4292.75,4.18975e+06,4.18975e+06,4.18975e+06,4.97397e+06,4.97397e+06,4.97397e+06,7790.73,7790.73,7790.73,7991.78,7991.78,7991.78,1.17173e+08,1.17173e+08,1.17173e+08,3.4558,3.4558,3.4558,6.27424,6.27424,6.27424
581,1.55382e+06,1.55382e+06,1.55382e+06,3821.33,3821.33,3821.33,4306.78,4306.78,4306.78,4.1896e+06,4.1896e+06,4.1896e+06,4.97391e+06,4.97391e+06,4.97391e+06,7811.46,7811.46,7811.46,8012.27,8012.27,8012.27,1.17166e+08,1.17166e+08,1.17166e+08,3.46408,3.46408,3.46408,6.28873,6.28873,6.28873
582,1.55491e+06,1.55491e+06,1.55491e+06,3837.74,3837.74,3837.74,4324.88,4324.88,4324.88,4.18946e+06,4.18946e+06,4.18946e+06,4.97385e+06,4.97385e+06,4.97385e+06,7839.83,7839.83,7839.83,8040.66,8040.66,8040.66,1.17159e+08,1.17159e+08,1.17159e+08,3.47578,3.47578,3.47578,6.30946,6.30946,6.30946
583,1.5559e+06,1.5559e+06,1.5559e+06,3857.54,3857.54,3857.54,4346.84,4346.84,4346.84,4.18932e+06,4.18932e+06,4.18932e+06,4.9738e+06,4.9738e+06,4.9738e+06,7875.52,7875.52,7875.52,8076.59,8076.59,8076.59,1.17152e+08,1.17152e+08,1.17152e+08,3.49074,3.49074,3.49074,6.33617,6.33617,6.33617
584,1.55677e+06,1.55677e+06,1.55677e+06,3880.51,3880.51,3880.51,4372.39,4372.39,4372.39,4.18919e+06,4.18919e+06,4.18919e+06,4.97376e+06,4.97376e+06,4.97376e+06,7918.12,7918.12,7918.12,8119.65,8119.65,8119.65,1.17145e+08,1.17145e+08,1.17145e+08,3.50882,3.50882,3.50882,6.36854,6.36854,6.36854
585,1.5575e+06,1.5575e+06,1.5575e+06,3906.37,3906.37,3906.37,4401.2,4401.2,4401.2,4.18907e+06,4.18907e+06,4.18907e+06,4.97372e+06,4.97372e+06,4.97372e+06,7967.12,7967.12,7967.12,8169.28,8169.28,8169.28,1.17138e+08,1.17138e+08,1.17138e+08,3.52978,3.52978,3.52978,6.40617,6.40617,6.40617
586,1.55809e+06,1.55809e+06,1.55809e+06,3934.79,3934.79,3934.79,4432.9,4432.9,4432.9,4.18895e+06,4.18895e+06,4.18895e+06,4.97368e+06,4.97368e+06,4.97368e+06,8021.94,8021.94,8021.94,8224.87,8224.87,8224.87,1.17131e+08,1.17131e+08,1.17131e+08,3.55338,3.55338,3.55338,6.44858,6.44858,6.44858
587,1.55853e+06,1.55853e+06,1.55853e+06,3965.41,3965.41,3965.41,4467.08,4467.08,4467.08,4.18884e+06,4.18884e+06,4.18884e+06,4.97366e+06,4.97366e+06,4.97366e+06,8081.9,8081.9,8081.9,8285.69,8285.69,8285.69,1.17124e+08,1.17124e+08,1.17124e+08,3.57932,3.57932,3.57932,6.49523,6.49523,6.49523
588,1.5588e+06,1.5588e+06,1.5588e+06,3997.84,3997.84,3997.84,4503.26,4503.26,4503.26,4.18873e+06,4.18873e+06,4.18873e+06,4.97364e+06,4.97364e+06,4.97364e+06,8146.23,8146.23,8146.23,8350.94,8350.94,8350.94,1.17118e+08,1.17118e+08,1.17118e+08,3.60729,3.60729,3.60729,6.54549,6.54549,6.54549
589,1.5589e+06,1.5589e+06,1.5589e+06,4031.63,4031.63,4031.63,4540.94,4540.94,4540.94,4.18864e+06,4.18864e+06,4.18864e+06,4.97362e+06,4.97362e+06,4.97362e+06,8214.11,8214.11,8214.11,8419.72,8419.72,8419.72,1.17111e+08,1.17111e+08,1.17111e+08,3.63691,3.63691,3.63691,6.5987,6.5987,6.5987
590,1.55882e+06,1.55882e+06,1.55882e+06,4066.31,4066.31,4066.31,4579.58,4579.58,4579.58,4.18854e+06,4.18854e+06,4.18854e+06,4.97361e+06,4.97361e+06,4.97361e+06,8284.6,8284.6,8284.6,8491.07,8491.07,8491.07,1.17105e+08,1.17105e+08,1.17105e+08,3.66779,3.66779,3.66779,6.6541,6.6541,6.6541
591,1.55856e+06,1.55856e+06,1.55856e+06,4101.39,4101.39,4101.39,4618.59,4618.59,4618.59,4.18845e+06,4.18845e+06,4.18845e+06,4.97361e+06,4.97361e+06,4.97361e+06,8356.73,8356.73,8356.73,8563.95,8563.95,8563.95,1.17098e+08,1.17098e+08,1.17098e+08,3.6995,3.6995,3.6995,6.71089,6.71089,6.71089
592,1.55812e+06,1.55812e+06,1.55812e+06,4136.35,4136.35,4136.35,4657.38,4657.38,4657.38,4.18837e+06,4.18837e+06,4.18837e+06,4.97361e+06,4.97361e+06,4.97361e+06,8429.47,8429.47,8429.47,8637.27,8637.27,8637.27,1.17092e+08,1.17092e+08,1.17092e+08,3.73159,3.73159,3.73159,6.76822,6.76822,6.76822
593,1.55751e+06,1.55751e+06,1.55751e+06,4170.66,4170.66,4170.66,4695.33,4695.33,4695.33,4.18829e+06,4.18829e+06,4.18829e+06,4.97361e+06,4.97361e+06,4.97361e+06,8501.73,8501.73,8501.73,8709.89,8709.89,8709.89,1.17086e+08,1.17086e+08,1.17086e+08,3.76358,3.76358,3.76358,6.82521,6.82521,6.82521
594,1.55674e+06,1.55674e+06,1.55674e+06,4203.77,4203.77,4203.77,4731.82,4731.82,4731.82,4.18822e+06,4.18822e+06,4.18822e+06,4.97361e+06,4.97361e+06,4.97361e+06,8572.42,8572.42,8572.42,8780.65,8780.65,8780.65,1.1708e+08,1.1708e+08,1.1708e+08,3.79499,3.79499,3.79499,6.88097,6.88097,6.88097
595,1.5558e+06,1.5558e+06,1.5558e+06,4235.16,4235.16,4235.16,4766.23,4766.23,4766.23,4.18815e+06,4.18815e+06,4.18815e+06,4.97362e+06,4.97362e+06,4.97362e+06,8640.44,8640.44,8640.44,8848.4,8848.4,8848.4,1.17075e+08,1.17075e+08,1.17075e+08,3.82534,3.82534,3.82534,6.93458,6.93458,6.93458
596,1.55472e+06,1.55472e+06,1.55472e+06,4264.31,4264.31,4264.31,4797.97,4797.97,4797.97,4.18808e+06,4.18808e+06,4.18808e+06,4.97362e+06,4.97362e+06,4.97362e+06,8704.7,8704.7,8704.7,8912,8912,8912,1.17069e+08,1.17069e+08,1.17069e+08,3.85413,3.85413,3.85413,6.98514,6.98514,6.98514
597,1.5535e+06,1.5535e+06,1.5535e+06,4290.74,4290.74,4290.74,4826.48,4826.48,4826.48,4.18801e+06,4.18801e+06,4.18801e+06,4.97363e+06,4.97363e+06,4.97363e+06,8764.13,8764.13,8764.13,8970.34,8970.34,8970.34,1.17064e+08,1.17064e+08,1.17064e+08,3.8809,3.8809,3.8809,7.03178,7.03178,7.03178
598,1.55217e+06,1.55217e+06,1.55217e+06,4313.98,4313.98,4313.98,4851.23,4851.23,4851.23,4.18795e+06,4.18795e+06,4.18795e+06,4.97363e+06,4.97363e+06,4.97363e+06,8817.75,8817.75,8817.75,9022.38,9022.38,9022.38,1.17058e+08,1.17058e+08,1.17058e+08,3.9052,3.9052,3.9052,7.07367,7.07367,7.07367
599,1.55073e+06,1.55073e+06,1.55073e+06,4333.65,4333.65,4333.65,4871.78,4871.78,4871.78,4.18789e+06,4.18789e+06,4.18789e+06,4.97362e+06,4.97362e+06,4.97362e+06,8864.64,8864.64,8864.64,9067.18,9067.18,9067.18,1.17053e+08,1.17053e+08,1.17053e+08,3.92661,3.92661,3.92661,7.11006,7.11006,7.11006
600,1.54922e+06,1.54922e+06,1.54922e+06,4349.39,4349.39,4349.39,4887.73,4887.73,4887.73,4.18783e+06,4.18783e+06,4.18783e+06,4.97361e+06,4.97361e+06,4.97361e+06,8903.99,8903.99,8903.99,9103.91,9103.91,9103.91,1.17048e+08,1.17048e+08,1.17048e+08,3.94478,3.94478,3.94478,7.14028,7.14028,7.14028
601,1.54766e+06,1.54766e+06,1.54766e+06,4360.93,4360.93,4360.93,4898.76,4898.76,4898.76,4.18776e+06,4.18776e+06,4.18776e+06,4.97358e+06,4.97358e+06,4.97358e+06,8935.13,8935.13,8935.13,9131.88,9131.88,9131.88,1.17043e+08,1.17043e+08,1.17043e+08,3.95938,3.95938,3.95938,7.16375,7.16375,7.16375
602,1.54606e+06,1.54606e+06,1.54606e+06,4368.07,4368.07,4368.07,4904.66,4904.66,4904.66,4.1877e+06,4.1877e+06,4.1877e+06,4.97355e+06,4.97355e+06,4.97355e+06,8957.5,8957.5,8957.5,9150.53,9150.53,9150.53,1.17038e+08,1.17038e+08,1.17038e+08,3.97016,3.97016,3.97016,7.18003,7.18003,7.18003
603,1.54445e+06,1.54445e+06,1.54445e+06,4370.7,4370.7,4370.7,4905.3,4905.3,4905.3,4.18764e+06,4.18764e+06,4.18764e+06,4.97351e+06,4.97351e+06,4.97351e+06,8970.73,8970.73,8970.73,9159.5,9159.5,9159.5,1.17033e+08,1.17033e+08,1.17033e+08,3.97694,3.97694,3.97694,7.18878,7.18878,7.18878
604,1.54285e+06,1.54285e+06,1.54285e+06,4368.76,4368.76,4368.76,4900.65,4900.65,4900.65,4.18757e+06,4.18757e+06,4.18757e+06,4.97345e+06,4.97345e+06,4.97345e+06,8974.6,8974.6,8974.6,9158.58,9158.58,9158.58,1.17028e+08,1.17028e+08,1.17028e+08,3.97959,3.97959,3.97959,7.18981,7.18981,7.18981
605,1.54128e+06,1.54128e+06,1.54128e+06,4362.31,4362.31,4362.31,4890.78,4890.78,4890.78,4.18751e+06,4.18751e+06,4.18751e+06,4.97338e+06,4.97338e+06,4.97338e+06,8969.05,8969.05,8969.05,9147.75,9147.75,9147.75,1.17024e+08,1.17024e+08,1.17024e+08,3.97809,3.97809,3.97809,7.18309,7.18309,7.18309
606,1.53977e+06,1.53977e+06,1.53977e+06,4351.48,4351.48,4351.48,4875.85,4875.85,4875.85,4.18744e+06,4.18744e+06,4.18744e+06,4.9733e+06,4.9733e+06,4.9733e+06,8954.21,8954.21,8954.21,9127.19,9127.19,9127.19,1.17019e+08,1.17019e+08,1.17019e+08,3.97246,3.97246,3.97246,7.1687,7.1687,7.1687
607,1.53835e+06,1.53835e+06,1.53835e+06,4336.47,4336.47,4336.47,4856.1,4856.1,4856.1,4.18737e+06,4.18737e+06,4.18737e+06,4.9732e+06,4.9732e+06,4.9732e+06,8930.37,8930.37,8930.37,9097.24,9097.24,9097.24,1.17014e+08,1.17014e+08,1.17014e+08,3.96283,3.96283,3.96283,7.1469,7.1469,7.1469
608,1.53702e+06,1.53702e+06,1.53702e+06,4317.57,4317.57,4317.57,4831.89,4831.89,4831.89,4.1873e+06,4.1873e+06,4.1873e+06,4.97308e+06,4.97308e+06,4.97308e+06,8898,8898,8898,9058.41,9058.41,9058.41,1.17009e+08,1.17009e+08,1.17009e+08,3.94937,3.94937,3.94937,7.11804,7.11804,7.11804
609,1.5358e+06,1.5358e+06,1.5358e+06,4295.11,4295.11,4295.11,4803.62,4803.62,4803.62,4.18722e+06,4.18722e+06,4.18722e+06,4.97295e+06,4.97295e+06,4.97295e+06,8857.68,8857.68,8857.68,9011.36,9011.36,9011.36,1.17004e+08,1.17004e+08,1.17004e+08,3.93233,3.93233,3.93233,7.08261,7.08261,7.08261
610,1.53472e+06,1.53472e+06,1.53472e+06,4269.49,4269.49,4269.49,4771.75,4771.75,4771.75,4.18714e+06,4.18714e+06,4.18714e+06,4.97279e+06,4.97279e+06,4.97279e+06,8810.15,8810.15,8810.15,8956.89,8956.89,8956.89,1.16999e+08,1.16999e+08,1.16999e+08,3.91203,3.91203,3.91203,7.04123,7.04123,7.04123
611,1.53378e+06,1.53378e+06,1.53378e+06,4241.15,4241.15,4241.15,4736.83,4736.83,4736.83,4.18707e+06,4.18707e+06,4.18707e+06,4.97263e+06,4.97263e+06,4.97263e+06,8756.25,8756.25,8756.25,8895.91,8895.91,8895.91,1.16994e+08,1.16994e+08,1.16994e+08,3.88883,3.88883,3.88883,6.99459,6.99459,6.99459
612,1.533e+06,1.533e+06,1.533e+06,4210.59,4210.59,4210.59,4699.41,4699.41,4699.41,4.18699e+06,4.18699e+06,4.18699e+06,4.97244e+06,4.97244e+06,4.97244e+06,8696.9,8696.9,8696.9,8829.43,8829.43,8829.43,1.16988e+08,1.16988e+08,1.16988e+08,3.86312,3.86312,3.86312,6.94344,6.94344,6.94344
613,1.53239e+06,1.53239e+06,1.53239e+06,4178.29,4178.29,4178.29,4660.07,4660.07,4660.07,4.1869e+06,4.1869e+06,4.1869e+06,4.97224e+06,4.97224e+06,4.97224e+06,8633.12,8633.12,8633.12,8758.51,8758.51,8758.51,1.16983e+08,1.16983e+08,1.16983e+08,3.83535,3.83535,3.83535,6.88862,6.88862,6.88862
614,1.53195e+06,1.53195e+06,1.53195e+06,4144.77,4144.77,4144.77,4619.43,4619.43,4619.43,4.18682e+06,4.18682e+06,4.18682e+06,4.97203e+06,4.97203e+06,4.97203e+06,8565.94,8565.94,8565.94,8684.27,8684.27,8684.27,1.16977e+08,1.16977e+08,1.16977e+08,3.80596,3.80596,3.80596,6.831,6.831,6.831
615,1.53168e+06,1.53168e+06,1.53168e+06,4110.55,4110.55,4110.55,4578.08,4578.08,4578.08,4.18674e+06,4.18674e+06,4.18674e+06,4.9718e+06,4.9718e+06,4.9718e+06,8496.44,8496.44,8496.44,8607.85,8607.85,8607.85,1.16972e+08,1.16972e+08,1.16972e+08,3.77544,3.77544,3.77544,6.77146,6.77146,6.77146
616,1.53159e+06,1.53159e+06,1.53159e+06,4076.16,4076.16,4076.16,4536.63,4536.63,4536.63,4.18665e+06,4.18665e+06,4.18665e+06,4.97155e+06,4.97155e+06,4.97155e+06,8425.69,8425.69,8425.69,8530.38,8530.38,8530.38,1.16966e+08,1.16966e+08,1.16966e+08,3.74426,3.74426,3.74426,6.71088,6.71088,6.71088
617,1.53167e+06,1.53167e+06,1.53167e+06,4042.08,4042.08,4042.08,4495.65,4495.65,4495.65,4.18657e+06,4.18657e+06,4.18657e+06,4.97129e+06,4.97129e+06,4.97129e+06,8354.76,8354.76,8354.76,8452.97,8452.97,8452.97,1.1696e+08,1.1696e+08,1.1696e+08,3.71288,3.71288,3.71288,6.65015,6.65015,6.65015
618,1.53192e+06,1.53192e+06,1.53192e+06,4008.8,4008.8,4008.8,4455.69,4455.69,4455.69,4.18648e+06,4.18648e+06,4.18648e+06,4.97102e+06,4.97102e+06,4.97102e+06,8284.67,8284.67,8284.67,8376.71,8376.71,8376.71,1.16954e+08,1.16954e+08,1.16954e+08,3.68177,3.68177,3.68177,6.59011,6.59011,6.59011
619,1.53233e+06,1.53233e+06,1.53233e+06,3976.77,3976.77,3976.77,4417.29,4417.29,4417.29,4.1864e+06,4.1864e+06,4.1864e+06,4.97074e+06,4.97074e+06,4.97074e+06,8216.41,8216.41,8216.41,8302.62,8302.62,8302.62,1.16947e+08,1.16947e+08,1.16947e+08,3.65137,3.65137,3.65137,6.53158,6.53158,6.53158
620,1.5329e+06,1.5329e+06,1.5329e+06,3946.42,3946.42,3946.42,4380.92,4380.92,4380.92,4.18631e+06,4.18631e+06,4.18631e+06,4.97045e+06,4.97045e+06,4.97045e+06,8150.92,8150.92,8150.92,8231.68,8231.68,8231.68,1.16941e+08,1.16941e+08,1.16941e+08,3.62209,3.62209,3.62209,6.47534,6.47534,6.47534
621,1.53361e+06,1.53361e+06,1.53361e+06,3918.14,3918.14,3918.14,4347.03,4347.03,4347.03,4.18623e+06,4.18623e+06,4.18623e+06,4.97015e+06,4.97015e+06,4.97015e+06,8089.06,8089.06,8089.06,8164.77,8164.77,8164.77,1.16934e+08,1.16934e+08,1.16934e+08,3.59432,3.59432,3.59432,6.42208,6.42208,6.42208
622,1.53445e+06,1.53445e+06,1.53445e+06,3892.28,3892.28,3892.28,4316.02,4316.02,4316.02,4.18615e+06,4.18615e+06,4.18615e+06,4.96984e+06,4.96984e+06,4.96984e+06,8031.61,8031.61,8031.61,8102.72,8102.72,8102.72,1.16927e+08,1.16927e+08,1.16927e+08,3.56843,3.56843,3.56843,6.37248,6.37248,6.37248
623,1.5354e+06,1.5354e+06,1.5354e+06,3869.14,3869.14,3869.14,4288.24,4288.24,4288.24,4.18607e+06,4.18607e+06,4.18607e+06,4.96953e+06,4.96953e+06,4.96953e+06,7979.3,7979.3,7979.3,8046.26,8046.26,8046.26,1.1692e+08,1.1692e+08,1.1692e+08,3.54473,3.54473,3.54473,6.32711,6.32711,6.32711
624,1.53646e+06,1.53646e+06,1.53646e+06,3849.01,3849.01,3849.01,4264.01,4264.01,4264.01,4.18599e+06,4.18599e+06,4.18599e+06,4.96921e+06,4.96921e+06,4.96921e+06,7932.75,7932.75,7932.75,7996.03,7996.03,7996.03,1.16913e+08,1.16913e+08,1.16913e+08,3.52352,3.52352,3.52352,6.28651,6.28651,6.28651
625,1.5376e+06,1.5376e+06,1.5376e+06,3832.12,3832.12,3832.12,4243.58,4243.58,4243.58,4.18592e+06,4.18592e+06,4.18592e+06,4.96888e+06,4.96888e+06,4.96888e+06,7892.52,7892.52,7892.52,7952.6,7952.6,7952.6,1.16906e+08,1.16906e+08,1.16906e+08,3.50504,3.50504,3.50504,6.25112,6.25112,6.25112
626,1.53881e+06,1.53881e+06,1.53881e+06,3818.65,3818.65,3818.65,4227.18,4227.18,4227.18,4.18585e+06,4.18585e+06,4.18585e+06,4.96856e+06,4.96856e+06,4.96856e+06,7859.06,7859.06,7859.06,7916.43,7916.43,7916.43,1.16899e+08,1.16899e+08,1.16899e+08,3.48951,3.48951,3.48951,6.22133,6.22133,6.22133
627,1.54006e+06,1.54006e+06,1.54006e+06,3808.75,3808.75,3808.75,4214.96,4214.96,4214.96,4.18578e+06,4.18578e+06,4.18578e+06,4.96823e+06,4.96823e+06,4.96823e+06,7832.75,7832.75,7832.75,7887.9,7887.9,7887.9,1.16891e+08,1.16891e+08,1.16891e+08,3.4771,3.4771,3.4771,6.19745,6.19745,6.19745
628,1.54135e+06,1.54135e+06,1.54135e+06,3802.53,3802.53,3802.53,4207.04,4207.04,4207.04,4.18571e+06,4.18571e+06,4.18571e+06,4.9679e+06,4.9679e+06,4.9679e+06,7813.87,7813.87,7813.87,7867.31,7867.31,7867.31,1.16884e+08,1.16884e+08,1.16884e+08,3.46795,3.46795,3.46795,6.17973,6.17973,6.17973
629,1.54265e+06,1.54265e+06,1.54265e+06,3800.05,3800.05,3800.05,4203.49,4203.49,4203.49,4.18565e+06,4.18565e+06,4.18565e+06,4.96758e+06,4.96758e+06,4.96758e+06,7802.62,7802.62,7802.62,7854.84,7854.84,7854.84,1.16877e+08,1.16877e+08,1.16877e+08,3.46215,3.46215,3.46215,6.16834,6.16834,6.16834
630,1.54393e+06,1.54393e+06,1.54393e+06,3801.33,3801.33,3801.33,4204.34,4204.34,4204.34,4.18559e+06,4.18559e+06,4.18559e+06,4.96725e+06,4.96725e+06,4.96725e+06,7799.12,7799.12,7799.12,7850.62,7850.62,7850.62,1.1687e+08,1.1687e+08,1.1687e+08,3.45977,3.45977,3.45977,6.16338,6.16338,6.16338
