time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,2.30294e+06,2.30294e+06,2.30294e+06,3852.27,3852.27,3852.27,4108.23,4108.23,4108.23,5.05362e+06,5.05362e+06,5.05362e+06,5.5121e+06,5.5121e+06,5.5121e+06,7281.74,7281.74,7281.74,7400.47,7400.47,7400.47,1.15149e+08,1.15149e+08,1.15149e+08,17.6517,17.6517,17.6517,16.6625,16.6625,16.6625
554,2.30188e+06,2.30188e+06,2.30188e+06,3850.59,3850.59,3850.59,4107.67,4107.67,4107.67,5.05353e+06,5.05353e+06,5.05353e+06,5.51219e+06,5.51219e+06,5.51219e+06,7281.56,7281.56,7281.56,7402.33,7402.33,7402.33,1.15147e+08,1.15147e+08,1.15147e+08,17.6553,17.6553,17.6553,16.6708,16.6708,16.6708
555,2.30082e+06,2.30082e+06,2.30082e+06,3846.16,3846.16,3846.16,4104.02,4104.02,4104.02,5.05344e+06,5.05344e+06,5.05344e+06,5.51228e+06,5.51228e+06,5.51228e+06,7276.13,7276.13,7276.13,7398.58,7398.58,7398.58,1.15145e+08,1.15145e+08,1.15145e+08,17.6459,17.6459,17.6459,16.6664,16.6664,16.6664
556,2.2998e+06,2.2998e+06,2.2998e+06,3839.09,3839.09,3839.09,4097.41,4097.41,4097.41,5.05334e+06,5.05334e+06,5.05334e+06,5.51237e+06,5.51237e+06,5.51237e+06,7265.62,7265.62,7265.62,7389.41,7389.41,7389.41,1.15143e+08,1.15143e+08,1.15143e+08,17.6241,17.6241,17.6241,16.6495,16.6495,16.6495
557,2.29883e+06,2.29883e+06,2.29883e+06,3829.54,3829.54,3829.54,4088.02,4088.02,4088.02,5.05324e+06,5.05324e+06,5.05324e+06,5.51245e+06,5.51245e+06,5.51245e+06,7250.29,7250.29,7250.29,7375.08,7375.08,7375.08,1.1514e+08,1.1514e+08,1.1514e+08,17.5904,17.5904,17.5904,16.6209,16.6209,16.6209
558,2.29792e+06,2.29792e+06,2.29792e+06,3817.73,3817.73,3817.73,4076.05,4076.05,4076.05,5.05313e+06,5.05313e+06,5.05313e+06,5.51253e+06,5.51253e+06,5.51253e+06,7230.5,7230.5,7230.5,7355.94,7355.94,7355.94,1.15137e+08,1.15137e+08,1.15137e+08,17.5455,17.5455,17.5455,16.5811,16.5811,16.5811
559,2.29707e+06,2.29707e+06,2.29707e+06,3803.88,3803.88,3803.88,4061.78,4061.78,4061.78,5.05302e+06,5.05302e+06,5.05302e+06,5.51261e+06,5.51261e+06,5.51261e+06,7206.65,7206.65,7206.65,7332.42,7332.42,7332.42,1.15135e+08,1.15135e+08,1.15135e+08,17.4905,17.4905,17.4905,16.5311,16.5311,16.5311
560,2.29631e+06,2.29631e+06,2.29631e+06,3788.28,3788.28,3788.28,4045.48,4045.48,4045.48,5.0529e+06,5.0529e+06,5.0529e+06,5.51268e+06,5.51268e+06,5.51268e+06,7179.24,7179.24,7179.24,7305,7305,7305,1.15132e+08,1.15132e+08,1.15132e+08,17.4264,17.4264,17.4264,16.472,16.472,16.472
561,2.29564e+06,2.29564e+06,2.29564e+06,3771.22,3771.22,3771.22,4027.49,4027.49,4027.49,5.05277e+06,5.05277e+06,5.05277e+06,5.51274e+06,5.51274e+06,5.51274e+06,7148.78,7148.78,7148.78,7274.25,7274.25,7274.25,1.15128e+08,1.15128e+08,1.15128e+08,17.3545,17.3545,17.3545,16.4049,16.4049,16.4049
562,2.29506e+06,2.29506e+06,2.29506e+06,3753,3753,3753,4008.13,4008.13,4008.13,5.05264e+06,5.05264e+06,5.05264e+06,5.5128e+06,5.5128e+06,5.5128e+06,7115.85,7115.85,7115.85,7240.74,7240.74,7240.74,1.15125e+08,1.15125e+08,1.15125e+08,17.2762,17.2762,17.2762,16.3312,16.3312,16.3312
563,2.29459e+06,2.29459e+06,2.29459e+06,3733.96,3733.96,3733.96,3987.75,3987.75,3987.75,5.0525e+06,5.0525e+06,5.0525e+06,5.51285e+06,5.51285e+06,5.51285e+06,7081.06,7081.06,7081.06,7205.11,7205.11,7205.11,1.15121e+08,1.15121e+08,1.15121e+08,17.1928,17.1928,17.1928,16.2522,16.2522,16.2522
564,2.29422e+06,2.29422e+06,2.29422e+06,3714.42,3714.42,3714.42,3966.72,3966.72,3966.72,5.05236e+06,5.05236e+06,5.05236e+06,5.51289e+06,5.51289e+06,5.51289e+06,7045.02,7045.02,7045.02,7167.98,7167.98,7167.98,1.15117e+08,1.15117e+08,1.15117e+08,17.1059,17.1059,17.1059,16.1694,16.1694,16.1694
565,2.29396e+06,2.29396e+06,2.29396e+06,3694.71,3694.71,3694.71,3945.39,3945.39,3945.39,5.05221e+06,5.05221e+06,5.05221e+06,5.51293e+06,5.51293e+06,5.51293e+06,7008.35,7008.35,7008.35,7130.01,7130.01,7130.01,1.15113e+08,1.15113e+08,1.15113e+08,17.017,17.017,17.017,16.0843,16.0843,16.0843
566,2.2938e+06,2.2938e+06,2.2938e+06,3675.15,3675.15,3675.15,3924.12,3924.12,3924.12,5.05206e+06,5.05206e+06,5.05206e+06,5.51296e+06,5.51296e+06,5.51296e+06,6971.66,6971.66,6971.66,7091.84,7091.84,7091.84,1.15109e+08,1.15109e+08,1.15109e+08,16.9276,16.9276,16.9276,15.9982,15.9982,15.9982
567,2.29375e+06,2.29375e+06,2.29375e+06,3656.06,3656.06,3656.06,3903.24,3903.24,3903.24,5.0519e+06,5.0519e+06,5.0519e+06,5.51297e+06,5.51297e+06,5.51297e+06,6935.56,6935.56,6935.56,7054.08,7054.08,7054.08,1.15104e+08,1.15104e+08,1.15104e+08,16.8391,16.8391,16.8391,15.9125,15.9125,15.9125
568,2.2938e+06,2.2938e+06,2.2938e+06,3637.74,3637.74,3637.74,3883.08,3883.08,3883.08,5.05174e+06,5.05174e+06,5.05174e+06,5.51298e+06,5.51298e+06,5.51298e+06,6900.63,6900.63,6900.63,7017.35,7017.35,7017.35,1.151e+08,1.151e+08,1.151e+08,16.753,16.753,16.753,15.8288,15.8288,15.8288
569,2.29394e+06,2.29394e+06,2.29394e+06,3620.45,3620.45,3620.45,3863.94,3863.94,3863.94,5.05158e+06,5.05158e+06,5.05158e+06,5.51298e+06,5.51298e+06,5.51298e+06,6867.41,6867.41,6867.41,6982.2,6982.2,6982.2,1.15095e+08,1.15095e+08,1.15095e+08,16.6707,16.6707,16.6707,15.7481,15.7481,15.7481
570,2.29418e+06,2.29418e+06,2.29418e+06,3604.47,3604.47,3604.47,3846.11,3846.11,3846.11,5.05142e+06,5.05142e+06,5.05142e+06,5.51298e+06,5.51298e+06,5.51298e+06,6836.42,6836.42,6836.42,6949.17,6949.17,6949.17,1.1509e+08,1.1509e+08,1.1509e+08,16.5933,16.5933,16.5933,15.6719,15.6719,15.6719
571,2.29449e+06,2.29449e+06,2.29449e+06,3590.02,3590.02,3590.02,3829.84,3829.84,3829.84,5.05125e+06,5.05125e+06,5.05125e+06,5.51297e+06,5.51297e+06,5.51297e+06,6808.11,6808.11,6808.11,6918.74,6918.74,6918.74,1.15084e+08,1.15084e+08,1.15084e+08,16.522,16.522,16.522,15.6012,15.6012,15.6012
572,2.29487e+06,2.29487e+06,2.29487e+06,3577.31,3577.31,3577.31,3815.36,3815.36,3815.36,5.05108e+06,5.05108e+06,5.05108e+06,5.51294e+06,5.51294e+06,5.51294e+06,6782.91,6782.91,6782.91,6891.35,6891.35,6891.35,1.15079e+08,1.15079e+08,1.15079e+08,16.458,16.458,16.458,15.5369,15.5369,15.5369
573,2.29531e+06,2.29531e+06,2.29531e+06,3566.52,3566.52,3566.52,3802.85,3802.85,3802.85,5.05091e+06,5.05091e+06,5.05091e+06,5.51292e+06,5.51292e+06,5.51292e+06,6761.17,6761.17,6761.17,6867.37,6867.37,6867.37,1.15073e+08,1.15073e+08,1.15073e+08,16.4021,16.4021,16.4021,15.4801,15.4801,15.4801
574,2.2958e+06,2.2958e+06,2.2958e+06,3557.79,3557.79,3557.79,3792.49,3792.49,3792.49,5.05074e+06,5.05074e+06,5.05074e+06,5.51288e+06,5.51288e+06,5.51288e+06,6743.22,6743.22,6743.22,6847.12,6847.12,6847.12,1.15068e+08,1.15068e+08,1.15068e+08,16.3551,16.3551,16.3551,15.4315,15.4315,15.4315
575,2.29633e+06,2.29633e+06,2.29633e+06,3551.25,3551.25,3551.25,3784.4,3784.4,3784.4,5.05057e+06,5.05057e+06,5.05057e+06,5.51284e+06,5.51284e+06,5.51284e+06,6729.29,6729.29,6729.29,6830.88,6830.88,6830.88,1.15062e+08,1.15062e+08,1.15062e+08,16.3177,16.3177,16.3177,15.3917,15.3917,15.3917
576,2.29688e+06,2.29688e+06,2.29688e+06,3546.98,3546.98,3546.98,3778.67,3778.67,3778.67,5.0504e+06,5.0504e+06,5.0504e+06,5.5128e+06,5.5128e+06,5.5128e+06,6719.6,6719.6,6719.6,6818.83,6818.83,6818.83,1.15056e+08,1.15056e+08,1.15056e+08,16.2903,16.2903,16.2903,15.3611,15.3611,15.3611
577,2.29745e+06,2.29745e+06,2.29745e+06,3545.03,3545.03,3545.03,3775.37,3775.37,3775.37,5.05024e+06,5.05024e+06,5.05024e+06,5.51275e+06,5.51275e+06,5.51275e+06,6714.26,6714.26,6714.26,6811.12,6811.12,6811.12,1.1505e+08,1.1505e+08,1.1505e+08,16.2735,16.2735,16.2735,15.3403,15.3403,15.3403
578,2.29801e+06,2.29801e+06,2.29801e+06,3545.43,3545.43,3545.43,3774.52,3774.52,3774.52,5.05007e+06,5.05007e+06,5.05007e+06,5.5127e+06,5.5127e+06,5.5127e+06,6713.36,6713.36,6713.36,6807.83,6807.83,6807.83,1.15044e+08,1.15044e+08,1.15044e+08,16.2673,16.2673,16.2673,15.3293,15.3293,15.3293
579,2.29856e+06,2.29856e+06,2.29856e+06,3548.17,3548.17,3548.17,3776.11,3776.11,3776.11,5.04991e+06,5.04991e+06,5.04991e+06,5.51264e+06,5.51264e+06,5.51264e+06,6716.9,6716.9,6716.9,6808.98,6808.98,6808.98,1.15037e+08,1.15037e+08,1.15037e+08,16.2719,16.2719,16.2719,15.3283,15.3283,15.3283
580,2.29908e+06,2.29908e+06,2.29908e+06,3553.2,3553.2,3553.2,3780.1,3780.1,3780.1,5.04976e+06,5.04976e+06,5.04976e+06,5.51258e+06,5.51258e+06,5.51258e+06,6724.84,6724.84,6724.84,6814.5,6814.5,6814.5,1.15031e+08,1.15031e+08,1.15031e+08,16.2871,16.2871,16.2871,15.3372,15.3372,15.3372
581,2.29957e+06,2.29957e+06,2.29957e+06,3560.46,3560.46,3560.46,3786.42,3786.42,3786.42,5.0496e+06,5.0496e+06,5.0496e+06,5.51251e+06,5.51251e+06,5.51251e+06,6737.07,6737.07,6737.07,6824.3,6824.3,6824.3,1.15025e+08,1.15025e+08,1.15025e+08,16.3129,16.3129,16.3129,15.3558,15.3558,15.3558
582,2.3e+06,2.3e+06,2.3e+06,3569.83,3569.83,3569.83,3794.94,3794.94,3794.94,5.04946e+06,5.04946e+06,5.04946e+06,5.51245e+06,5.51245e+06,5.51245e+06,6753.42,6753.42,6753.42,6838.19,6838.19,6838.19,1.15019e+08,1.15019e+08,1.15019e+08,16.3488,16.3488,16.3488,15.3837,15.3837,15.3837
583,2.30037e+06,2.30037e+06,2.30037e+06,3581.19,3581.19,3581.19,3805.53,3805.53,3805.53,5.04931e+06,5.04931e+06,5.04931e+06,5.51238e+06,5.51238e+06,5.51238e+06,6773.67,6773.67,6773.67,6855.95,6855.95,6855.95,1.15012e+08,1.15012e+08,1.15012e+08,16.3943,16.3943,16.3943,15.4205,15.4205,15.4205
584,2.30067e+06,2.30067e+06,2.30067e+06,3594.36,3594.36,3594.36,3818,3818,3818,5.04917e+06,5.04917e+06,5.04917e+06,5.51231e+06,5.51231e+06,5.51231e+06,6797.52,6797.52,6797.52,6877.29,6877.29,6877.29,1.15006e+08,1.15006e+08,1.15006e+08,16.4488,16.4488,16.4488,15.4656,15.4656,15.4656
585,2.30089e+06,2.30089e+06,2.30089e+06,3609.16,3609.16,3609.16,3832.16,3832.16,3832.16,5.04904e+06,5.04904e+06,5.04904e+06,5.51223e+06,5.51223e+06,5.51223e+06,6824.63,6824.63,6824.63,6901.86,6901.86,6901.86,1.15e+08,1.15e+08,1.15e+08,16.5114,16.5114,16.5114,15.5182,15.5182,15.5182
586,2.30102e+06,2.30102e+06,2.30102e+06,3625.37,3625.37,3625.37,3847.76,3847.76,3847.76,5.04891e+06,5.04891e+06,5.04891e+06,5.51216e+06,5.51216e+06,5.51216e+06,6854.62,6854.62,6854.62,6929.26,6929.26,6929.26,1.14993e+08,1.14993e+08,1.14993e+08,16.5814,16.5814,16.5814,15.5775,15.5775,15.5775
587,2.30106e+06,2.30106e+06,2.30106e+06,3642.73,3642.73,3642.73,3864.55,3864.55,3864.55,5.04879e+06,5.04879e+06,5.04879e+06,5.51209e+06,5.51209e+06,5.51209e+06,6887.03,6887.03,6887.03,6959.04,6959.04,6959.04,1.14987e+08,1.14987e+08,1.14987e+08,16.6576,16.6576,16.6576,15.6424,15.6424,15.6424
588,2.301e+06,2.301e+06,2.301e+06,3660.98,3660.98,3660.98,3882.24,3882.24,3882.24,5.04868e+06,5.04868e+06,5.04868e+06,5.51201e+06,5.51201e+06,5.51201e+06,6921.39,6921.39,6921.39,6990.7,6990.7,6990.7,1.14981e+08,1.14981e+08,1.14981e+08,16.7389,16.7389,16.7389,15.712,15.712,15.712
589,2.30083e+06,2.30083e+06,2.30083e+06,3679.83,3679.83,3679.83,3900.53,3900.53,3900.53,5.04857e+06,5.04857e+06,5.04857e+06,5.51193e+06,5.51193e+06,5.51193e+06,6957.16,6957.16,6957.16,7023.71,7023.71,7023.71,1.14975e+08,1.14975e+08,1.14975e+08,16.824,16.824,16.824,15.785,15.785,15.785
590,2.30056e+06,2.30056e+06,2.30056e+06,3698.99,3698.99,3698.99,3919.09,3919.09,3919.09,5.04847e+06,5.04847e+06,5.04847e+06,5.51185e+06,5.51185e+06,5.51185e+06,6993.78,6993.78,6993.78,7057.51,7057.51,7057.51,1.14969e+08,1.14969e+08,1.14969e+08,16.9116,16.9116,16.9116,15.8602,15.8602,15.8602
591,2.30018e+06,2.30018e+06,2.30018e+06,3718.14,3718.14,3718.14,3937.6,3937.6,3937.6,5.04838e+06,5.04838e+06,5.04838e+06,5.51177e+06,5.51177e+06,5.51177e+06,7030.68,7030.68,7030.68,7091.51,7091.51,7091.51,1.14963e+08,1.14963e+08,1.14963e+08,17.0004,17.0004,17.0004,15.9362,15.9362,15.9362
592,2.2997e+06,2.2997e+06,2.2997e+06,3736.96,3736.96,3736.96,3955.72,3955.72,3955.72,5.0483e+06,5.0483e+06,5.0483e+06,5.51169e+06,5.51169e+06,5.51169e+06,7067.24,7067.24,7067.24,7125.1,7125.1,7125.1,1.14957e+08,1.14957e+08,1.14957e+08,17.0889,17.0889,17.0889,16.0118,16.0118,16.0118
593,2.29912e+06,2.29912e+06,2.29912e+06,3755.13,3755.13,3755.13,3973.11,3973.11,3973.11,5.04821e+06,5.04821e+06,5.04821e+06,5.5116e+06,5.5116e+06,5.5116e+06,7102.86,7102.86,7102.86,7157.67,7157.67,7157.67,1.14951e+08,1.14951e+08,1.14951e+08,17.1756,17.1756,17.1756,16.0855,16.0855,16.0855
594,2.29845e+06,2.29845e+06,2.29845e+06,3772.33,3772.33,3772.33,3989.44,3989.44,3989.44,5.04814e+06,5.04814e+06,5.04814e+06,5.51152e+06,5.51152e+06,5.51152e+06,7136.93,7136.93,7136.93,7188.61,7188.61,7188.61,1.14945e+08,1.14945e+08,1.14945e+08,17.259,17.259,17.259,16.1561,16.1561,16.1561
595,2.29769e+06,2.29769e+06,2.29769e+06,3788.27,3788.27,3788.27,4004.39,4004.39,4004.39,5.04807e+06,5.04807e+06,5.04807e+06,5.51142e+06,5.51142e+06,5.51142e+06,7168.85,7168.85,7168.85,7217.32,7217.32,7217.32,1.14939e+08,1.14939e+08,1.14939e+08,17.3377,17.3377,17.3377,16.222,16.222,16.222
596,2.29685e+06,2.29685e+06,2.29685e+06,3802.63,3802.63,3802.63,4017.66,4017.66,4017.66,5.04801e+06,5.04801e+06,5.04801e+06,5.51133e+06,5.51133e+06,5.51133e+06,7198.06,7198.06,7198.06,7243.25,7243.25,7243.25,1.14934e+08,1.14934e+08,1.14934e+08,17.4103,17.4103,17.4103,16.2821,16.2821,16.2821
597,2.29594e+06,2.29594e+06,2.29594e+06,3815.17,3815.17,3815.17,4028.97,4028.97,4028.97,5.04795e+06,5.04795e+06,5.04795e+06,5.51123e+06,5.51123e+06,5.51123e+06,7224.01,7224.01,7224.01,7265.86,7265.86,7265.86,1.14928e+08,1.14928e+08,1.14928e+08,17.4755,17.4755,17.4755,16.3352,16.3352,16.3352
598,2.29497e+06,2.29497e+06,2.29497e+06,3825.64,3825.64,3825.64,4038.06,4038.06,4038.06,5.0479e+06,5.0479e+06,5.0479e+06,5.51112e+06,5.51112e+06,5.51112e+06,7246.23,7246.23,7246.23,7284.67,7284.67,7284.67,1.14923e+08,1.14923e+08,1.14923e+08,17.532,17.532,17.532,16.38,16.38,16.38
599,2.29396e+06,2.29396e+06,2.29396e+06,3833.83,3833.83,3833.83,4044.73,4044.73,4044.73,5.04785e+06,5.04785e+06,5.04785e+06,5.51101e+06,5.51101e+06,5.51101e+06,7264.29,7264.29,7264.29,7299.27,7299.27,7299.27,1.14917e+08,1.14917e+08,1.14917e+08,17.5788,17.5788,17.5788,16.4157,16.4157,16.4157
600,2.29292e+06,2.29292e+06,2.29292e+06,3839.57,3839.57,3839.57,4048.81,4048.81,4048.81,5.04781e+06,5.04781e+06,5.04781e+06,5.5109e+06,5.5109e+06,5.5109e+06,7277.81,7277.81,7277.81,7309.29,7309.29,7309.29,1.14912e+08,1.14912e+08,1.14912e+08,17.615,17.615,17.615,16.4414,16.4414,16.4414
601,2.29186e+06,2.29186e+06,2.29186e+06,3842.74,3842.74,3842.74,4050.17,4050.17,4050.17,5.04777e+06,5.04777e+06,5.04777e+06,5.51077e+06,5.51077e+06,5.51077e+06,7286.52,7286.52,7286.52,7314.48,7314.48,7314.48,1.14906e+08,1.14906e+08,1.14906e+08,17.6397,17.6397,17.6397,16.4564,16.4564,16.4564
602,2.2908e+06,2.2908e+06,2.2908e+06,3843.25,3843.25,3843.25,4048.72,4048.72,4048.72,5.04773e+06,5.04773e+06,5.04773e+06,5.51064e+06,5.51064e+06,5.51064e+06,7290.21,7290.21,7290.21,7314.64,7314.64,7314.64,1.14901e+08,1.14901e+08,1.14901e+08,17.6525,17.6525,17.6525,16.4602,16.4602,16.4602
603,2.28975e+06,2.28975e+06,2.28975e+06,3841.06,3841.06,3841.06,4044.46,4044.46,4044.46,5.04769e+06,5.04769e+06,5.04769e+06,5.5105e+06,5.5105e+06,5.5105e+06,7288.77,7288.77,7288.77,7309.68,7309.68,7309.68,1.14896e+08,1.14896e+08,1.14896e+08,17.6529,17.6529,17.6529,16.4526,16.4526,16.4526
604,2.28873e+06,2.28873e+06,2.28873e+06,3836.2,3836.2,3836.2,4037.38,4037.38,4037.38,5.04765e+06,5.04765e+06,5.04765e+06,5.51035e+06,5.51035e+06,5.51035e+06,7282.16,7282.16,7282.16,7299.58,7299.58,7299.58,1.14891e+08,1.14891e+08,1.14891e+08,17.641,17.641,17.641,16.4335,16.4335,16.4335
605,2.28775e+06,2.28775e+06,2.28775e+06,3828.71,3828.71,3828.71,4027.58,4027.58,4027.58,5.04762e+06,5.04762e+06,5.04762e+06,5.51019e+06,5.51019e+06,5.51019e+06,7270.47,7270.47,7270.47,7284.43,7284.43,7284.43,1.14885e+08,1.14885e+08,1.14885e+08,17.6166,17.6166,17.6166,16.4029,16.4029,16.4029
606,2.28683e+06,2.28683e+06,2.28683e+06,3818.7,3818.7,3818.7,4015.16,4015.16,4015.16,5.04758e+06,5.04758e+06,5.04758e+06,5.51003e+06,5.51003e+06,5.51003e+06,7253.83,7253.83,7253.83,7264.4,7264.4,7264.4,1.1488e+08,1.1488e+08,1.1488e+08,17.5802,17.5802,17.5802,16.3613,16.3613,16.3613
607,2.28597e+06,2.28597e+06,2.28597e+06,3806.32,3806.32,3806.32,4000.3,4000.3,4000.3,5.04754e+06,5.04754e+06,5.04754e+06,5.50985e+06,5.50985e+06,5.50985e+06,7232.5,7232.5,7232.5,7239.77,7239.77,7239.77,1.14874e+08,1.14874e+08,1.14874e+08,17.5323,17.5323,17.5323,16.3092,16.3092,16.3092
608,2.28519e+06,2.28519e+06,2.28519e+06,3791.77,3791.77,3791.77,3983.21,3983.21,3983.21,5.04751e+06,5.04751e+06,5.04751e+06,5.50967e+06,5.50967e+06,5.50967e+06,7206.79,7206.79,7206.79,7210.86,7210.86,7210.86,1.14869e+08,1.14869e+08,1.14869e+08,17.4736,17.4736,17.4736,16.2472,16.2472,16.2472
609,2.2845e+06,2.2845e+06,2.2845e+06,3775.26,3775.26,3775.26,3964.13,3964.13,3964.13,5.04747e+06,5.04747e+06,5.04747e+06,5.50947e+06,5.50947e+06,5.50947e+06,7177.11,7177.11,7177.11,7178.09,7178.09,7178.09,1.14863e+08,1.14863e+08,1.14863e+08,17.405,17.405,17.405,16.1762,16.1762,16.1762
610,2.28392e+06,2.28392e+06,2.28392e+06,3757.05,3757.05,3757.05,3943.34,3943.34,3943.34,5.04743e+06,5.04743e+06,5.04743e+06,5.50926e+06,5.50926e+06,5.50926e+06,7143.91,7143.91,7143.91,7141.95,7141.95,7141.95,1.14858e+08,1.14858e+08,1.14858e+08,17.3275,17.3275,17.3275,16.0974,16.0974,16.0974
611,2.28344e+06,2.28344e+06,2.28344e+06,3737.43,3737.43,3737.43,3921.14,3921.14,3921.14,5.04738e+06,5.04738e+06,5.04738e+06,5.50905e+06,5.50905e+06,5.50905e+06,7107.7,7107.7,7107.7,7102.95,7102.95,7102.95,1.14852e+08,1.14852e+08,1.14852e+08,17.2424,17.2424,17.2424,16.0117,16.0117,16.0117
612,2.28308e+06,2.28308e+06,2.28308e+06,3716.7,3716.7,3716.7,3897.86,3897.86,3897.86,5.04734e+06,5.04734e+06,5.04734e+06,5.50882e+06,5.50882e+06,5.50882e+06,7069.06,7069.06,7069.06,7061.68,7061.68,7061.68,1.14846e+08,1.14846e+08,1.14846e+08,17.1509,17.1509,17.1509,15.9205,15.9205,15.9205
613,2.28283e+06,2.28283e+06,2.28283e+06,3695.17,3695.17,3695.17,3873.85,3873.85,3873.85,5.04729e+06,5.04729e+06,5.04729e+06,5.50859e+06,5.50859e+06,5.50859e+06,7028.56,7028.56,7028.56,7018.73,7018.73,7018.73,1.14841e+08,1.14841e+08,1.14841e+08,17.0545,17.0545,17.0545,15.8252,15.8252,15.8252
614,2.2827e+06,2.2827e+06,2.2827e+06,3673.17,3673.17,3673.17,3849.44,3849.44,3849.44,5.04724e+06,5.04724e+06,5.04724e+06,5.50834e+06,5.50834e+06,5.50834e+06,6986.83,6986.83,6986.83,6974.75,6974.75,6974.75,1.14835e+08,1.14835e+08,1.14835e+08,16.9547,16.9547,16.9547,15.727,15.727,15.727
615,2.2827e+06,2.2827e+06,2.2827e+06,3651.03,3651.03,3651.03,3824.98,3824.98,3824.98,5.04718e+06,5.04718e+06,5.04718e+06,5.50809e+06,5.50809e+06,5.50809e+06,6944.49,6944.49,6944.49,6930.35,6930.35,6930.35,1.14828e+08,1.14828e+08,1.14828e+08,16.8529,16.8529,16.8529,15.6275,15.6275,15.6275
616,2.28282e+06,2.28282e+06,2.28282e+06,3629.06,3629.06,3629.06,3800.83,3800.83,3800.83,5.04712e+06,5.04712e+06,5.04712e+06,5.50783e+06,5.50783e+06,5.50783e+06,6902.17,6902.17,6902.17,6886.18,6886.18,6886.18,1.14822e+08,1.14822e+08,1.14822e+08,16.7507,16.7507,16.7507,15.5281,15.5281,15.5281
617,2.28305e+06,2.28305e+06,2.28305e+06,3607.6,3607.6,3607.6,3777.31,3777.31,3777.31,5.04706e+06,5.04706e+06,5.04706e+06,5.50756e+06,5.50756e+06,5.50756e+06,6860.49,6860.49,6860.49,6842.85,6842.85,6842.85,1.14816e+08,1.14816e+08,1.14816e+08,16.6495,16.6495,16.6495,15.4301,15.4301,15.4301
618,2.2834e+06,2.2834e+06,2.2834e+06,3586.94,3586.94,3586.94,3754.76,3754.76,3754.76,5.047e+06,5.047e+06,5.047e+06,5.50729e+06,5.50729e+06,5.50729e+06,6820.03,6820.03,6820.03,6800.98,6800.98,6800.98,1.14809e+08,1.14809e+08,1.14809e+08,16.5509,16.5509,16.5509,15.3349,15.3349,15.3349
619,2.28385e+06,2.28385e+06,2.28385e+06,3567.38,3567.38,3567.38,3733.48,3733.48,3733.48,5.04693e+06,5.04693e+06,5.04693e+06,5.50701e+06,5.50701e+06,5.50701e+06,6781.39,6781.39,6781.39,6761.14,6761.14,6761.14,1.14803e+08,1.14803e+08,1.14803e+08,16.4562,16.4562,16.4562,15.2439,15.2439,15.2439
620,2.2844e+06,2.2844e+06,2.2844e+06,3549.19,3549.19,3549.19,3713.76,3713.76,3713.76,5.04686e+06,5.04686e+06,5.04686e+06,5.50672e+06,5.50672e+06,5.50672e+06,6745.1,6745.1,6745.1,6723.87,6723.87,6723.87,1.14796e+08,1.14796e+08,1.14796e+08,16.3667,16.3667,16.3667,15.1582,15.1582,15.1582
621,2.28504e+06,2.28504e+06,2.28504e+06,3532.63,3532.63,3532.63,3695.86,3695.86,3695.86,5.04679e+06,5.04679e+06,5.04679e+06,5.50643e+06,5.50643e+06,5.50643e+06,6711.67,6711.67,6711.67,6689.68,6689.68,6689.68,1.1479e+08,1.1479e+08,1.1479e+08,16.2838,16.2838,16.2838,15.0792,15.0792,15.0792
622,2.28576e+06,2.28576e+06,2.28576e+06,3517.91,3517.91,3517.91,3680.03,3680.03,3680.03,5.04671e+06,5.04671e+06,5.04671e+06,5.50614e+06,5.50614e+06,5.50614e+06,6681.55,6681.55,6681.55,6659.02,6659.02,6659.02,1.14783e+08,1.14783e+08,1.14783e+08,16.2085,16.2085,16.2085,15.0077,15.0077,15.0077
623,2.28655e+06,2.28655e+06,2.28655e+06,3505.25,3505.25,3505.25,3666.47,3666.47,3666.47,5.04663e+06,5.04663e+06,5.04663e+06,5.50584e+06,5.50584e+06,5.50584e+06,6655.15,6655.15,6655.15,6632.32,6632.32,6632.32,1.14776e+08,1.14776e+08,1.14776e+08,16.1419,16.1419,16.1419,14.9448,14.9448,14.9448
624,2.28739e+06,2.28739e+06,2.28739e+06,3494.81,3494.81,3494.81,3655.37,3655.37,3655.37,5.04655e+06,5.04655e+06,5.04655e+06,5.50554e+06,5.50554e+06,5.50554e+06,6632.85,6632.85,6632.85,6609.93,6609.93,6609.93,1.14769e+08,1.14769e+08,1.14769e+08,16.0849,16.0849,16.0849,14.8913,14.8913,14.8913
