time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
594,2.48629e+06,2.48629e+06,2.48629e+06,5356.58,5356.58,5356.58,6344.96,6344.96,6344.96,1.4236e+07,1.4236e+07,1.4236e+07,1.72981e+07,1.72981e+07,1.72981e+07,4221.04,4221.04,4221.04,4105.78,4105.78,4105.78,9.37847e+07,9.37847e+07,9.37847e+07,11.8107,11.8107,11.8107,4.93462,4.93462,4.93462
595,2.48515e+06,2.48515e+06,2.48515e+06,5369.48,5369.48,5369.48,6360.18,6360.18,6360.18,1.4236e+07,1.4236e+07,1.4236e+07,1.7298e+07,1.7298e+07,1.7298e+07,4232.5,4232.5,4232.5,4116.82,4116.82,4116.82,9.37794e+07,9.37794e+07,9.37794e+07,11.8443,11.8443,11.8443,4.94852,4.94852,4.94852
596,2.48398e+06,2.48398e+06,2.48398e+06,5378.99,5378.99,5378.99,6371.32,6371.32,6371.32,1.4236e+07,1.4236e+07,1.4236e+07,1.7298e+07,1.7298e+07,1.7298e+07,4241.35,4241.35,4241.35,4125.28,4125.28,4125.28,9.3774e+07,9.3774e+07,9.3774e+07,11.8707,11.8707,11.8707,4.95938,4.95938,4.95938
597,2.48277e+06,2.48277e+06,2.48277e+06,5384.93,5384.93,5384.93,6378.17,6378.17,6378.17,1.4236e+07,1.4236e+07,1.4236e+07,1.72979e+07,1.72979e+07,1.72979e+07,4247.44,4247.44,4247.44,4130.99,4130.99,4130.99,9.37687e+07,9.37687e+07,9.37687e+07,11.8895,11.8895,11.8895,4.967,4.967,4.967
598,2.48156e+06,2.48156e+06,2.48156e+06,5387.19,5387.19,5387.19,6380.59,6380.59,6380.59,1.4236e+07,1.4236e+07,1.4236e+07,1.72979e+07,1.72979e+07,1.72979e+07,4250.64,4250.64,4250.64,4133.86,4133.86,4133.86,9.37634e+07,9.37634e+07,9.37634e+07,11.9003,11.9003,11.9003,4.97123,4.97123,4.97123
599,2.48034e+06,2.48034e+06,2.48034e+06,5385.71,5385.71,5385.71,6378.52,6378.52,6378.52,1.4236e+07,1.4236e+07,1.4236e+07,1.72978e+07,1.72978e+07,1.72978e+07,4250.91,4250.91,4250.91,4133.82,4133.82,4133.82,9.37582e+07,9.37582e+07,9.37582e+07,11.9029,11.9029,11.9029,4.97198,4.97198,4.97198
600,2.47915e+06,2.47915e+06,2.47915e+06,5380.52,5380.52,5380.52,6371.96,6371.96,6371.96,1.42359e+07,1.42359e+07,1.42359e+07,1.72978e+07,1.72978e+07,1.72978e+07,4248.21,4248.21,4248.21,4130.86,4130.86,4130.86,9.37529e+07,9.37529e+07,9.37529e+07,11.8973,11.8973,11.8973,4.96923,4.96923,4.96923
601,2.47799e+06,2.47799e+06,2.47799e+06,5371.67,5371.67,5371.67,6361.01,6361.01,6361.01,1.42359e+07,1.42359e+07,1.42359e+07,1.72977e+07,1.72977e+07,1.72977e+07,4242.6,4242.6,4242.6,4125.02,4125.02,4125.02,9.37476e+07,9.37476e+07,9.37476e+07,11.8835,11.8835,11.8835,4.963,4.963,4.963
602,2.47688e+06,2.47688e+06,2.47688e+06,5359.32,5359.32,5359.32,6345.83,6345.83,6345.83,1.42359e+07,1.42359e+07,1.42359e+07,1.72976e+07,1.72976e+07,1.72976e+07,4234.15,4234.15,4234.15,4116.38,4116.38,4116.38,9.37423e+07,9.37423e+07,9.37423e+07,11.8617,11.8617,11.8617,4.95339,4.95339,4.95339
603,2.47583e+06,2.47583e+06,2.47583e+06,5343.64,5343.64,5343.64,6326.66,6326.66,6326.66,1.42359e+07,1.42359e+07,1.42359e+07,1.72976e+07,1.72976e+07,1.72976e+07,4223.01,4223.01,4223.01,4105.08,4105.08,4105.08,9.3737e+07,9.3737e+07,9.3737e+07,11.8323,11.8323,11.8323,4.94053,4.94053,4.94053
604,2.47485e+06,2.47485e+06,2.47485e+06,5324.89,5324.89,5324.89,6303.78,6303.78,6303.78,1.42358e+07,1.42358e+07,1.42358e+07,1.72975e+07,1.72975e+07,1.72975e+07,4209.34,4209.34,4209.34,4091.29,4091.29,4091.29,9.37317e+07,9.37317e+07,9.37317e+07,11.7956,11.7956,11.7956,4.92464,4.92464,4.92464
605,2.47396e+06,2.47396e+06,2.47396e+06,5303.36,5303.36,5303.36,6277.56,6277.56,6277.56,1.42358e+07,1.42358e+07,1.42358e+07,1.72973e+07,1.72973e+07,1.72973e+07,4193.37,4193.37,4193.37,4075.24,4075.24,4075.24,9.37263e+07,9.37263e+07,9.37263e+07,11.7524,11.7524,11.7524,4.90595,4.90595,4.90595
606,2.47316e+06,2.47316e+06,2.47316e+06,5279.39,5279.39,5279.39,6248.41,6248.41,6248.41,1.42357e+07,1.42357e+07,1.42357e+07,1.72972e+07,1.72972e+07,1.72972e+07,4175.36,4175.36,4175.36,4057.16,4057.16,4057.16,9.37208e+07,9.37208e+07,9.37208e+07,11.7032,11.7032,11.7032,4.88476,4.88476,4.88476
607,2.47246e+06,2.47246e+06,2.47246e+06,5253.35,5253.35,5253.35,6216.76,6216.76,6216.76,1.42356e+07,1.42356e+07,1.42356e+07,1.7297e+07,1.7297e+07,1.7297e+07,4155.57,4155.57,4155.57,4037.36,4037.36,4037.36,9.37153e+07,9.37153e+07,9.37153e+07,11.649,11.649,11.649,4.8614,4.8614,4.8614
608,2.47187e+06,2.47187e+06,2.47187e+06,5225.65,5225.65,5225.65,6183.11,6183.11,6183.11,1.42355e+07,1.42355e+07,1.42355e+07,1.72969e+07,1.72969e+07,1.72969e+07,4134.33,4134.33,4134.33,4016.12,4016.12,4016.12,9.37098e+07,9.37098e+07,9.37098e+07,11.5904,11.5904,11.5904,4.83622,4.83622,4.83622
609,2.4714e+06,2.4714e+06,2.4714e+06,5196.7,5196.7,5196.7,6147.96,6147.96,6147.96,1.42354e+07,1.42354e+07,1.42354e+07,1.72967e+07,1.72967e+07,1.72967e+07,4111.96,4111.96,4111.96,3993.78,3993.78,3993.78,9.37041e+07,9.37041e+07,9.37041e+07,11.5284,11.5284,11.5284,4.80961,4.80961,4.80961
610,2.47104e+06,2.47104e+06,2.47104e+06,5166.93,5166.93,5166.93,6111.82,6111.82,6111.82,1.42353e+07,1.42353e+07,1.42353e+07,1.72964e+07,1.72964e+07,1.72964e+07,4088.79,4088.79,4088.79,3970.66,3970.66,3970.66,9.36984e+07,9.36984e+07,9.36984e+07,11.4639,11.4639,11.4639,4.78197,4.78197,4.78197
611,2.47079e+06,2.47079e+06,2.47079e+06,5136.78,5136.78,5136.78,6075.21,6075.21,6075.21,1.42351e+07,1.42351e+07,1.42351e+07,1.72962e+07,1.72962e+07,1.72962e+07,4065.18,4065.18,4065.18,3947.1,3947.1,3947.1,9.36926e+07,9.36926e+07,9.36926e+07,11.3979,11.3979,11.3979,4.7537,4.7537,4.7537
612,2.47067e+06,2.47067e+06,2.47067e+06,5106.68,5106.68,5106.68,6038.67,6038.67,6038.67,1.42349e+07,1.42349e+07,1.42349e+07,1.72959e+07,1.72959e+07,1.72959e+07,4041.46,4041.46,4041.46,3923.46,3923.46,3923.46,9.36867e+07,9.36867e+07,9.36867e+07,11.3314,11.3314,11.3314,4.72521,4.72521,4.72521
613,2.47066e+06,2.47066e+06,2.47066e+06,5077.05,5077.05,5077.05,6002.69,6002.69,6002.69,1.42348e+07,1.42348e+07,1.42348e+07,1.72956e+07,1.72956e+07,1.72956e+07,4017.97,4017.97,4017.97,3900.05,3900.05,3900.05,9.36808e+07,9.36808e+07,9.36808e+07,11.2653,11.2653,11.2653,4.69691,4.69691,4.69691
614,2.47076e+06,2.47076e+06,2.47076e+06,5048.31,5048.31,5048.31,5967.76,5967.76,5967.76,1.42346e+07,1.42346e+07,1.42346e+07,1.72953e+07,1.72953e+07,1.72953e+07,3995.05,3995.05,3995.05,3877.21,3877.21,3877.21,9.36747e+07,9.36747e+07,9.36747e+07,11.2005,11.2005,11.2005,4.66917,4.66917,4.66917
615,2.47097e+06,2.47097e+06,2.47097e+06,5020.84,5020.84,5020.84,5934.36,5934.36,5934.36,1.42344e+07,1.42344e+07,1.42344e+07,1.7295e+07,1.7295e+07,1.7295e+07,3973.01,3973.01,3973.01,3855.24,3855.24,3855.24,9.36686e+07,9.36686e+07,9.36686e+07,11.138,11.138,11.138,4.64239,4.64239,4.64239
616,2.47128e+06,2.47128e+06,2.47128e+06,4995,4995,4995,5902.92,5902.92,5902.92,1.42341e+07,1.42341e+07,1.42341e+07,1.72946e+07,1.72946e+07,1.72946e+07,3952.14,3952.14,3952.14,3834.43,3834.43,3834.43,9.36625e+07,9.36625e+07,9.36625e+07,11.0785,11.0785,11.0785,4.61692,4.61692,4.61692
617,2.47168e+06,2.47168e+06,2.47168e+06,4971.13,4971.13,4971.13,5873.84,5873.84,5873.84,1.42339e+07,1.42339e+07,1.42339e+07,1.72943e+07,1.72943e+07,1.72943e+07,3932.73,3932.73,3932.73,3815.07,3815.07,3815.07,9.36562e+07,9.36562e+07,9.36562e+07,11.0229,11.0229,11.0229,4.59309,4.59309,4.59309
618,2.47216e+06,2.47216e+06,2.47216e+06,4949.53,4949.53,4949.53,5847.48,5847.48,5847.48,1.42336e+07,1.42336e+07,1.42336e+07,1.72939e+07,1.72939e+07,1.72939e+07,3915.02,3915.02,3915.02,3797.38,3797.38,3797.38,9.36499e+07,9.36499e+07,9.36499e+07,10.9718,10.9718,10.9718,4.5712,4.5712,4.5712
619,2.47271e+06,2.47271e+06,2.47271e+06,4930.48,4930.48,4930.48,5824.18,5824.18,5824.18,1.42334e+07,1.42334e+07,1.42334e+07,1.72935e+07,1.72935e+07,1.72935e+07,3899.23,3899.23,3899.23,3781.6,3781.6,3781.6,9.36435e+07,9.36435e+07,9.36435e+07,10.926,10.926,10.926,4.55152,4.55152,4.55152
620,2.47333e+06,2.47333e+06,2.47333e+06,4914.21,4914.21,4914.21,5804.2,5804.2,5804.2,1.42331e+07,1.42331e+07,1.42331e+07,1.72931e+07,1.72931e+07,1.72931e+07,3885.57,3885.57,3885.57,3767.91,3767.91,3767.91,9.36371e+07,9.36371e+07,9.36371e+07,10.8859,10.8859,10.8859,4.5343,4.5343,4.5343
621,2.474e+06,2.474e+06,2.474e+06,4900.91,4900.91,4900.91,5787.78,5787.78,5787.78,1.42328e+07,1.42328e+07,1.42328e+07,1.72926e+07,1.72926e+07,1.72926e+07,3874.2,3874.2,3874.2,3756.49,3756.49,3756.49,9.36307e+07,9.36307e+07,9.36307e+07,10.8522,10.8522,10.8522,4.51974,4.51974,4.51974
622,2.4747e+06,2.4747e+06,2.4747e+06,4890.73,4890.73,4890.73,5775.11,5775.11,5775.11,1.42325e+07,1.42325e+07,1.42325e+07,1.72922e+07,1.72922e+07,1.72922e+07,3865.27,3865.27,3865.27,3747.45,3747.45,3747.45,9.36242e+07,9.36242e+07,9.36242e+07,10.8251,10.8251,10.8251,4.50802,4.50802,4.50802
623,2.47543e+06,2.47543e+06,2.47543e+06,4883.81,4883.81,4883.81,5766.33,5766.33,5766.33,1.42322e+07,1.42322e+07,1.42322e+07,1.72917e+07,1.72917e+07,1.72917e+07,3858.86,3858.86,3858.86,3740.92,3740.92,3740.92,9.36177e+07,9.36177e+07,9.36177e+07,10.8051,10.8051,10.8051,4.49926,4.49926,4.49926
624,2.47616e+06,2.47616e+06,2.47616e+06,4880.21,4880.21,4880.21,5761.54,5761.54,5761.54,1.42319e+07,1.42319e+07,1.42319e+07,1.72913e+07,1.72913e+07,1.72913e+07,3855.07,3855.07,3855.07,3736.95,3736.95,3736.95,9.36112e+07,9.36112e+07,9.36112e+07,10.7923,10.7923,10.7923,4.49356,4.49356,4.49356
625,2.4769e+06,2.4769e+06,2.4769e+06,4879.97,4879.97,4879.97,5760.76,5760.76,5760.76,1.42316e+07,1.42316e+07,1.42316e+07,1.72908e+07,1.72908e+07,1.72908e+07,3853.93,3853.93,3853.93,3735.59,3735.59,3735.59,9.36047e+07,9.36047e+07,9.36047e+07,10.7869,10.7869,10.7869,4.49098,4.49098,4.49098
626,2.47762e+06,2.47762e+06,2.47762e+06,4883.08,4883.08,4883.08,5764.01,5764.01,5764.01,1.42313e+07,1.42313e+07,1.42313e+07,1.72903e+07,1.72903e+07,1.72903e+07,3855.45,3855.45,3855.45,3736.85,3736.85,3736.85,9.35982e+07,9.35982e+07,9.35982e+07,10.7889,10.7889,10.7889,4.49154,4.49154,4.49154
627,2.47831e+06,2.47831e+06,2.47831e+06,4889.5,4889.5,4889.5,5771.22,5771.22,5771.22,1.4231e+07,1.4231e+07,1.4231e+07,1.72899e+07,1.72899e+07,1.72899e+07,3859.61,3859.61,3859.61,3740.7,3740.7,3740.7,9.35918e+07,9.35918e+07,9.35918e+07,10.7983,10.7983,10.7983,4.49523,4.49523,4.49523
628,2.47896e+06,2.47896e+06,2.47896e+06,4899.15,4899.15,4899.15,5782.29,5782.29,5782.29,1.42307e+07,1.42307e+07,1.42307e+07,1.72894e+07,1.72894e+07,1.72894e+07,3866.35,3866.35,3866.35,3747.09,3747.09,3747.09,9.35854e+07,9.35854e+07,9.35854e+07,10.8149,10.8149,10.8149,4.50198,4.50198,4.50198
629,2.47955e+06,2.47955e+06,2.47955e+06,4911.89,4911.89,4911.89,5797.07,5797.07,5797.07,1.42304e+07,1.42304e+07,1.42304e+07,1.72889e+07,1.72889e+07,1.72889e+07,3875.58,3875.58,3875.58,3755.93,3755.93,3755.93,9.35791e+07,9.35791e+07,9.35791e+07,10.8387,10.8387,10.8387,4.5117,4.5117,4.5117
630,2.48008e+06,2.48008e+06,2.48008e+06,4927.54,4927.54,4927.54,5815.35,5815.35,5815.35,1.42301e+07,1.42301e+07,1.42301e+07,1.72885e+07,1.72885e+07,1.72885e+07,3887.19,3887.19,3887.19,3767.1,3767.1,3767.1,9.35729e+07,9.35729e+07,9.35729e+07,10.8691,10.8691,10.8691,4.52426,4.52426,4.52426
631,2.48054e+06,2.48054e+06,2.48054e+06,4945.91,4945.91,4945.91,5836.88,5836.88,5836.88,1.42298e+07,1.42298e+07,1.42298e+07,1.7288e+07,1.7288e+07,1.7288e+07,3901.01,3901.01,3901.01,3780.44,3780.44,3780.44,9.35667e+07,9.35667e+07,9.35667e+07,10.9058,10.9058,10.9058,4.53949,4.53949,4.53949
632,2.4809e+06,2.4809e+06,2.4809e+06,4966.76,4966.76,4966.76,5861.37,5861.37,5861.37,1.42295e+07,1.42295e+07,1.42295e+07,1.72876e+07,1.72876e+07,1.72876e+07,3916.87,3916.87,3916.87,3795.79,3795.79,3795.79,9.35607e+07,9.35607e+07,9.35607e+07,10.9484,10.9484,10.9484,4.55718,4.55718,4.55718
633,2.48118e+06,2.48118e+06,2.48118e+06,4989.78,4989.78,4989.78,5888.48,5888.48,5888.48,1.42293e+07,1.42293e+07,1.42293e+07,1.72872e+07,1.72872e+07,1.72872e+07,3934.56,3934.56,3934.56,3812.93,3812.93,3812.93,9.35548e+07,9.35548e+07,9.35548e+07,10.9963,10.9963,10.9963,4.57708,4.57708,4.57708
634,2.48135e+06,2.48135e+06,2.48135e+06,5014.69,5014.69,5014.69,5917.85,5917.85,5917.85,1.4229e+07,1.4229e+07,1.4229e+07,1.72867e+07,1.72867e+07,1.72867e+07,3953.84,3953.84,3953.84,3831.63,3831.63,3831.63,9.3549e+07,9.3549e+07,9.3549e+07,11.0488,11.0488,11.0488,4.59894,4.59894,4.59894
635,2.48141e+06,2.48141e+06,2.48141e+06,5041.11,5041.11,5041.11,5949.04,5949.04,5949.04,1.42287e+07,1.42287e+07,1.42287e+07,1.72863e+07,1.72863e+07,1.72863e+07,3974.44,3974.44,3974.44,3851.63,3851.63,3851.63,9.35433e+07,9.35433e+07,9.35433e+07,11.1052,11.1052,11.1052,4.62244,4.62244,4.62244
636,2.48136e+06,2.48136e+06,2.48136e+06,5068.69,5068.69,5068.69,5981.63,5981.63,5981.63,1.42285e+07,1.42285e+07,1.42285e+07,1.72859e+07,1.72859e+07,1.72859e+07,3996.08,3996.08,3996.08,3872.65,3872.65,3872.65,9.35378e+07,9.35378e+07,9.35378e+07,11.1647,11.1647,11.1647,4.64724,4.64724,4.64724
637,2.48119e+06,2.48119e+06,2.48119e+06,5097.03,5097.03,5097.03,6015.13,6015.13,6015.13,1.42283e+07,1.42283e+07,1.42283e+07,1.72855e+07,1.72855e+07,1.72855e+07,4018.45,4018.45,4018.45,3894.38,3894.38,3894.38,9.35324e+07,9.35324e+07,9.35324e+07,11.2265,11.2265,11.2265,4.67301,4.67301,4.67301
638,2.48091e+06,2.48091e+06,2.48091e+06,5125.7,5125.7,5125.7,6049.04,6049.04,6049.04,1.4228e+07,1.4228e+07,1.4228e+07,1.72852e+07,1.72852e+07,1.72852e+07,4041.23,4041.23,4041.23,3916.51,3916.51,3916.51,9.35271e+07,9.35271e+07,9.35271e+07,11.2896,11.2896,11.2896,4.69935,4.69935,4.69935
639,2.48051e+06,2.48051e+06,2.48051e+06,5154.28,5154.28,5154.28,6082.85,6082.85,6082.85,1.42278e+07,1.42278e+07,1.42278e+07,1.72848e+07,1.72848e+07,1.72848e+07,4064.07,4064.07,4064.07,3938.7,3938.7,3938.7,9.35219e+07,9.35219e+07,9.35219e+07,11.3532,11.3532,11.3532,4.72588,4.72588,4.72588
640,2.48e+06,2.48e+06,2.48e+06,5182.33,5182.33,5182.33,6116.04,6116.04,6116.04,1.42276e+07,1.42276e+07,1.42276e+07,1.72844e+07,1.72844e+07,1.72844e+07,4086.64,4086.64,4086.64,3960.61,3960.61,3960.61,9.35169e+07,9.35169e+07,9.35169e+07,11.4163,11.4163,11.4163,4.75218,4.75218,4.75218
641,2.47938e+06,2.47938e+06,2.47938e+06,5209.41,5209.41,5209.41,6148.07,6148.07,6148.07,1.42274e+07,1.42274e+07,1.42274e+07,1.72841e+07,1.72841e+07,1.72841e+07,4108.59,4108.59,4108.59,3981.91,3981.91,3981.91,9.3512e+07,9.3512e+07,9.3512e+07,11.4779,11.4779,11.4779,4.77785,4.77785,4.77785
642,2.47865e+06,2.47865e+06,2.47865e+06,5235.09,5235.09,5235.09,6178.44,6178.44,6178.44,1.42273e+07,1.42273e+07,1.42273e+07,1.72838e+07,1.72838e+07,1.72838e+07,4129.56,4129.56,4129.56,4002.26,4002.26,4002.26,9.35072e+07,9.35072e+07,9.35072e+07,11.5371,11.5371,11.5371,4.80249,4.80249,4.80249
643,2.47783e+06,2.47783e+06,2.47783e+06,5258.95,5258.95,5258.95,6206.64,6206.64,6206.64,1.42271e+07,1.42271e+07,1.42271e+07,1.72835e+07,1.72835e+07,1.72835e+07,4149.23,4149.23,4149.23,4021.32,4021.32,4021.32,9.35026e+07,9.35026e+07,9.35026e+07,11.5929,11.5929,11.5929,4.82569,4.82569,4.82569
644,2.47692e+06,2.47692e+06,2.47692e+06,5280.6,5280.6,5280.6,6232.19,6232.19,6232.19,1.42269e+07,1.42269e+07,1.42269e+07,1.72832e+07,1.72832e+07,1.72832e+07,4167.28,4167.28,4167.28,4038.78,4038.78,4038.78,9.34981e+07,9.34981e+07,9.34981e+07,11.6443,11.6443,11.6443,4.84706,4.84706,4.84706
645,2.47593e+06,2.47593e+06,2.47593e+06,5299.66,5299.66,5299.66,6254.67,6254.67,6254.67,1.42268e+07,1.42268e+07,1.42268e+07,1.72829e+07,1.72829e+07,1.72829e+07,4183.39,4183.39,4183.39,4054.34,4054.34,4054.34,9.34936e+07,9.34936e+07,9.34936e+07,11.6906,11.6906,11.6906,4.86625,4.86625,4.86625
646,2.47488e+06,2.47488e+06,2.47488e+06,5315.81,5315.81,5315.81,6273.66,6273.66,6273.66,1.42266e+07,1.42266e+07,1.42266e+07,1.72826e+07,1.72826e+07,1.72826e+07,4197.31,4197.31,4197.31,4067.73,4067.73,4067.73,9.34893e+07,9.34893e+07,9.34893e+07,11.731,11.731,11.731,4.88293,4.88293,4.88293
647,2.47377e+06,2.47377e+06,2.47377e+06,5328.76,5328.76,5328.76,6288.84,6288.84,6288.84,1.42265e+07,1.42265e+07,1.42265e+07,1.72823e+07,1.72823e+07,1.72823e+07,4208.78,4208.78,4208.78,4078.73,4078.73,4078.73,9.34851e+07,9.34851e+07,9.34851e+07,11.7647,11.7647,11.7647,4.89679,4.89679,4.89679
648,2.47262e+06,2.47262e+06,2.47262e+06,5338.29,5338.29,5338.29,6299.92,6299.92,6299.92,1.42263e+07,1.42263e+07,1.42263e+07,1.7282e+07,1.7282e+07,1.7282e+07,4217.6,4217.6,4217.6,4087.12,4087.12,4087.12,9.3481e+07,9.3481e+07,9.3481e+07,11.7911,11.7911,11.7911,4.9076,4.9076,4.9076
649,2.47145e+06,2.47145e+06,2.47145e+06,5344.2,5344.2,5344.2,6306.68,6306.68,6306.68,1.42262e+07,1.42262e+07,1.42262e+07,1.72818e+07,1.72818e+07,1.72818e+07,4223.62,4223.62,4223.62,4092.75,4092.75,4092.75,9.34769e+07,9.34769e+07,9.34769e+07,11.8098,11.8098,11.8098,4.91515,4.91515,4.91515
650,2.47027e+06,2.47027e+06,2.47027e+06,5346.39,5346.39,5346.39,6308.99,6308.99,6308.99,1.42261e+07,1.42261e+07,1.42261e+07,1.72815e+07,1.72815e+07,1.72815e+07,4226.71,4226.71,4226.71,4095.51,4095.51,4095.51,9.34729e+07,9.34729e+07,9.34729e+07,11.8205,11.8205,11.8205,4.91929,4.91929,4.91929
651,2.46909e+06,2.46909e+06,2.46909e+06,5344.8,5344.8,5344.8,6306.77,6306.77,6306.77,1.42259e+07,1.42259e+07,1.42259e+07,1.72812e+07,1.72812e+07,1.72812e+07,4226.81,4226.81,4226.81,4095.34,4095.34,4095.34,9.3469e+07,9.3469e+07,9.3469e+07,11.8228,11.8228,11.8228,4.91992,4.91992,4.91992
652,2.46794e+06,2.46794e+06,2.46794e+06,5339.42,5339.42,5339.42,6300.04,6300.04,6300.04,1.42258e+07,1.42258e+07,1.42258e+07,1.72809e+07,1.72809e+07,1.72809e+07,4223.91,4223.91,4223.91,4092.22,4092.22,4092.22,9.34651e+07,9.34651e+07,9.34651e+07,11.8168,11.8168,11.8168,4.91703,4.91703,4.91703
653,2.46682e+06,2.46682e+06,2.46682e+06,5330.34,5330.34,5330.34,6288.88,6288.88,6288.88,1.42256e+07,1.42256e+07,1.42256e+07,1.72806e+07,1.72806e+07,1.72806e+07,4218.04,4218.04,4218.04,4086.18,4086.18,4086.18,9.34612e+07,9.34612e+07,9.34612e+07,11.8024,11.8024,11.8024,4.91062,4.91062,4.91062
654,2.46574e+06,2.46574e+06,2.46574e+06,5317.69,5317.69,5317.69,6273.45,6273.45,6273.45,1.42255e+07,1.42255e+07,1.42255e+07,1.72803e+07,1.72803e+07,1.72803e+07,4209.28,4209.28,4209.28,4077.32,4077.32,4077.32,9.34574e+07,9.34574e+07,9.34574e+07,11.78,11.78,11.78,4.9008,4.9008,4.9008
655,2.46473e+06,2.46473e+06,2.46473e+06,5301.66,5301.66,5301.66,6253.97,6253.97,6253.97,1.42253e+07,1.42253e+07,1.42253e+07,1.728e+07,1.728e+07,1.728e+07,4197.77,4197.77,4197.77,4065.76,4065.76,4065.76,9.34535e+07,9.34535e+07,9.34535e+07,11.7497,11.7497,11.7497,4.8877,4.8877,4.8877
656,2.4638e+06,2.4638e+06,2.4638e+06,5282.49,5282.49,5282.49,6230.75,6230.75,6230.75,1.42251e+07,1.42251e+07,1.42251e+07,1.72797e+07,1.72797e+07,1.72797e+07,4183.68,4183.68,4183.68,4051.68,4051.68,4051.68,9.34497e+07,9.34497e+07,9.34497e+07,11.7121,11.7121,11.7121,4.87152,4.87152,4.87152
657,2.46295e+06,2.46295e+06,2.46295e+06,5260.48,5260.48,5260.48,6204.14,6204.14,6204.14,1.42249e+07,1.42249e+07,1.42249e+07,1.72793e+07,1.72793e+07,1.72793e+07,4167.23,4167.23,4167.23,4035.29,4035.29,4035.29,9.34458e+07,9.34458e+07,9.34458e+07,11.6678,11.6678,11.6678,4.85251,4.85251,4.85251
658,2.4622e+06,2.4622e+06,2.4622e+06,5235.97,5235.97,5235.97,6174.54,6174.54,6174.54,1.42247e+07,1.42247e+07,1.42247e+07,1.7279e+07,1.7279e+07,1.7279e+07,4148.68,4148.68,4148.68,4016.85,4016.85,4016.85,9.3442e+07,9.3442e+07,9.3442e+07,11.6174,11.6174,11.6174,4.83096,4.83096,4.83096
659,2.46155e+06,2.46155e+06,2.46155e+06,5209.33,5209.33,5209.33,6142.39,6142.39,6142.39,1.42245e+07,1.42245e+07,1.42245e+07,1.72786e+07,1.72786e+07,1.72786e+07,4128.31,4128.31,4128.31,3996.63,3996.63,3996.63,9.34381e+07,9.34381e+07,9.34381e+07,11.5617,11.5617,11.5617,4.80719,4.80719,4.80719
660,2.46101e+06,2.46101e+06,2.46101e+06,5180.95,5180.95,5180.95,6108.18,6108.18,6108.18,1.42243e+07,1.42243e+07,1.42243e+07,1.72782e+07,1.72782e+07,1.72782e+07,4106.42,4106.42,4106.42,3974.95,3974.95,3974.95,9.34342e+07,9.34342e+07,9.34342e+07,11.5015,11.5015,11.5015,4.78156,4.78156,4.78156
661,2.46059e+06,2.46059e+06,2.46059e+06,5151.27,5151.27,5151.27,6072.42,6072.42,6072.42,1.42241e+07,1.42241e+07,1.42241e+07,1.72778e+07,1.72778e+07,1.72778e+07,4083.35,4083.35,4083.35,3952.11,3952.11,3952.11,9.34302e+07,9.34302e+07,9.34302e+07,11.4378,11.4378,11.4378,4.75445,4.75445,4.75445
662,2.46028e+06,2.46028e+06,2.46028e+06,5120.7,5120.7,5120.7,6035.61,6035.61,6035.61,1.42238e+07,1.42238e+07,1.42238e+07,1.72773e+07,1.72773e+07,1.72773e+07,4059.44,4059.44,4059.44,3928.46,3928.46,3928.46,9.34262e+07,9.34262e+07,9.34262e+07,11.3715,11.3715,11.3715,4.72627,4.72627,4.72627
663,2.4601e+06,2.4601e+06,2.4601e+06,5089.7,5089.7,5089.7,5998.28,5998.28,5998.28,1.42235e+07,1.42235e+07,1.42235e+07,1.72769e+07,1.72769e+07,1.72769e+07,4035.02,4035.02,4035.02,3904.34,3904.34,3904.34,9.34222e+07,9.34222e+07,9.34222e+07,11.3036,11.3036,11.3036,4.69741,4.69741,4.69741
664,2.46004e+06,2.46004e+06,2.46004e+06,5058.68,5058.68,5058.68,5960.95,5960.95,5960.95,1.42232e+07,1.42232e+07,1.42232e+07,1.72764e+07,1.72764e+07,1.72764e+07,4010.46,4010.46,4010.46,3880.09,3880.09,3880.09,9.34181e+07,9.34181e+07,9.34181e+07,11.235,11.235,11.235,4.66829,4.66829,4.66829
665,2.4601e+06,2.4601e+06,2.4601e+06,5028.09,5028.09,5028.09,5924.13,5924.13,5924.13,1.42229e+07,1.42229e+07,1.42229e+07,1.72759e+07,1.72759e+07,1.72759e+07,3986.08,3986.08,3986.08,3856.04,3856.04,3856.04,9.34139e+07,9.34139e+07,9.34139e+07,11.1666,11.1666,11.1666,4.6393,4.6393,4.6393
