time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
626,1.99217e+06,1.99217e+06,1.99217e+06,4087.35,4087.35,4087.35,3823.68,3823.68,3823.68,4.39362e+06,4.39362e+06,4.39362e+06,3.87159e+06,3.87159e+06,3.87159e+06,7147.92,7147.92,7147.92,7172.17,7172.17,7172.17,1.17336e+08,1.17336e+08,1.17336e+08,4.13806,4.13806,4.13806,3.81699,3.81699,3.81699
627,1.99249e+06,1.99249e+06,1.99249e+06,4056.83,4056.83,4056.83,3799.17,3799.17,3799.17,4.39337e+06,4.39337e+06,4.39337e+06,3.87152e+06,3.87152e+06,3.87152e+06,7093.43,7093.43,7093.43,7124.9,7124.9,7124.9,1.1733e+08,1.1733e+08,1.1733e+08,4.10622,4.10622,4.10622,3.79165,3.79165,3.79165
628,1.99294e+06,1.99294e+06,1.99294e+06,4028.05,4028.05,4028.05,3776.1,3776.1,3776.1,4.3931e+06,4.3931e+06,4.3931e+06,3.87145e+06,3.87145e+06,3.87145e+06,7041.58,7041.58,7041.58,7079.91,7079.91,7079.91,1.17323e+08,1.17323e+08,1.17323e+08,4.0758,4.0758,4.0758,3.76744,3.76744,3.76744
629,1.99351e+06,1.99351e+06,1.99351e+06,4001.35,4001.35,4001.35,3754.76,3754.76,3754.76,4.39282e+06,4.39282e+06,4.39282e+06,3.87139e+06,3.87139e+06,3.87139e+06,6992.98,6992.98,6992.98,7037.79,7037.79,7037.79,1.17317e+08,1.17317e+08,1.17317e+08,4.04717,4.04717,4.04717,3.74466,3.74466,3.74466
630,1.99418e+06,1.99418e+06,1.99418e+06,3977.01,3977.01,3977.01,3735.43,3735.43,3735.43,4.39252e+06,4.39252e+06,4.39252e+06,3.87134e+06,3.87134e+06,3.87134e+06,6948.17,6948.17,6948.17,6999.05,6999.05,6999.05,1.1731e+08,1.1731e+08,1.1731e+08,4.02065,4.02065,4.02065,3.72362,3.72362,3.72362
631,1.99495e+06,1.99495e+06,1.99495e+06,3955.28,3955.28,3955.28,3718.31,3718.31,3718.31,4.39222e+06,4.39222e+06,4.39222e+06,3.87129e+06,3.87129e+06,3.87129e+06,6907.65,6907.65,6907.65,6964.18,6964.18,6964.18,1.17304e+08,1.17304e+08,1.17304e+08,3.99652,3.99652,3.99652,3.70456,3.70456,3.70456
632,1.9958e+06,1.9958e+06,1.9958e+06,3936.38,3936.38,3936.38,3703.63,3703.63,3703.63,4.39191e+06,4.39191e+06,4.39191e+06,3.87124e+06,3.87124e+06,3.87124e+06,6871.83,6871.83,6871.83,6933.58,6933.58,6933.58,1.17297e+08,1.17297e+08,1.17297e+08,3.97505,3.97505,3.97505,3.68772,3.68772,3.68772
633,1.99672e+06,1.99672e+06,1.99672e+06,3920.49,3920.49,3920.49,3691.53,3691.53,3691.53,4.39159e+06,4.39159e+06,4.39159e+06,3.8712e+06,3.8712e+06,3.8712e+06,6841.06,6841.06,6841.06,6907.61,6907.61,6907.61,1.1729e+08,1.1729e+08,1.1729e+08,3.95644,3.95644,3.95644,3.67329,3.67329,3.67329
634,1.99769e+06,1.99769e+06,1.99769e+06,3907.76,3907.76,3907.76,3682.15,3682.15,3682.15,4.39126e+06,4.39126e+06,4.39126e+06,3.87116e+06,3.87116e+06,3.87116e+06,6815.65,6815.65,6815.65,6886.55,6886.55,6886.55,1.17283e+08,1.17283e+08,1.17283e+08,3.94087,3.94087,3.94087,3.66143,3.66143,3.66143
635,1.99869e+06,1.99869e+06,1.99869e+06,3898.3,3898.3,3898.3,3675.59,3675.59,3675.59,4.39092e+06,4.39092e+06,4.39092e+06,3.87113e+06,3.87113e+06,3.87113e+06,6795.82,6795.82,6795.82,6870.64,6870.64,6870.64,1.17277e+08,1.17277e+08,1.17277e+08,3.92849,3.92849,3.92849,3.65227,3.65227,3.65227
636,1.99972e+06,1.99972e+06,1.99972e+06,3892.16,3892.16,3892.16,3671.91,3671.91,3671.91,4.39059e+06,4.39059e+06,4.39059e+06,3.87111e+06,3.87111e+06,3.87111e+06,6781.72,6781.72,6781.72,6860.02,6860.02,6860.02,1.1727e+08,1.1727e+08,1.1727e+08,3.9194,3.9194,3.9194,3.6459,3.6459,3.6459
637,2.00076e+06,2.00076e+06,2.00076e+06,3889.39,3889.39,3889.39,3671.13,3671.13,3671.13,4.39024e+06,4.39024e+06,4.39024e+06,3.87109e+06,3.87109e+06,3.87109e+06,6773.46,6773.46,6773.46,6854.8,6854.8,6854.8,1.17263e+08,1.17263e+08,1.17263e+08,3.91366,3.91366,3.91366,3.64239,3.64239,3.64239
638,2.00179e+06,2.00179e+06,2.00179e+06,3889.97,3889.97,3889.97,3673.25,3673.25,3673.25,4.3899e+06,4.3899e+06,4.3899e+06,3.87107e+06,3.87107e+06,3.87107e+06,6771.07,6771.07,6771.07,6855,6855,6855,1.17256e+08,1.17256e+08,1.17256e+08,3.91131,3.91131,3.91131,3.64175,3.64175,3.64175
639,2.00279e+06,2.00279e+06,2.00279e+06,3893.86,3893.86,3893.86,3678.22,3678.22,3678.22,4.38955e+06,4.38955e+06,4.38955e+06,3.87106e+06,3.87106e+06,3.87106e+06,6774.51,6774.51,6774.51,6860.59,6860.59,6860.59,1.1725e+08,1.1725e+08,1.1725e+08,3.91233,3.91233,3.91233,3.64398,3.64398,3.64398
640,2.00375e+06,2.00375e+06,2.00375e+06,3900.99,3900.99,3900.99,3685.98,3685.98,3685.98,4.38921e+06,4.38921e+06,4.38921e+06,3.87106e+06,3.87106e+06,3.87106e+06,6783.68,6783.68,6783.68,6871.47,6871.47,6871.47,1.17243e+08,1.17243e+08,1.17243e+08,3.91667,3.91667,3.91667,3.64904,3.64904,3.64904
641,2.00466e+06,2.00466e+06,2.00466e+06,3911.24,3911.24,3911.24,3696.41,3696.41,3696.41,4.38886e+06,4.38886e+06,4.38886e+06,3.87106e+06,3.87106e+06,3.87106e+06,6798.42,6798.42,6798.42,6887.47,6887.47,6887.47,1.17236e+08,1.17236e+08,1.17236e+08,3.92425,3.92425,3.92425,3.65685,3.65685,3.65685
642,2.0055e+06,2.0055e+06,2.0055e+06,3924.45,3924.45,3924.45,3709.37,3709.37,3709.37,4.38852e+06,4.38852e+06,4.38852e+06,3.87106e+06,3.87106e+06,3.87106e+06,6818.51,6818.51,6818.51,6908.37,6908.37,6908.37,1.1723e+08,1.1723e+08,1.1723e+08,3.93496,3.93496,3.93496,3.66729,3.66729,3.66729
643,2.00626e+06,2.00626e+06,2.00626e+06,3940.45,3940.45,3940.45,3724.68,3724.68,3724.68,4.38818e+06,4.38818e+06,4.38818e+06,3.87107e+06,3.87107e+06,3.87107e+06,6843.66,6843.66,6843.66,6933.88,6933.88,6933.88,1.17224e+08,1.17224e+08,1.17224e+08,3.94863,3.94863,3.94863,3.68022,3.68022,3.68022
644,2.00693e+06,2.00693e+06,2.00693e+06,3959,3959,3959,3742.13,3742.13,3742.13,4.38784e+06,4.38784e+06,4.38784e+06,3.87108e+06,3.87108e+06,3.87108e+06,6873.52,6873.52,6873.52,6963.65,6963.65,6963.65,1.17217e+08,1.17217e+08,1.17217e+08,3.96508,3.96508,3.96508,3.69547,3.69547,3.69547
645,2.00749e+06,2.00749e+06,2.00749e+06,3979.85,3979.85,3979.85,3761.48,3761.48,3761.48,4.38751e+06,4.38751e+06,4.38751e+06,3.8711e+06,3.8711e+06,3.8711e+06,6907.67,6907.67,6907.67,6997.26,6997.26,6997.26,1.17211e+08,1.17211e+08,1.17211e+08,3.98407,3.98407,3.98407,3.71282,3.71282,3.71282
646,2.00794e+06,2.00794e+06,2.00794e+06,4002.73,4002.73,4002.73,3782.47,3782.47,3782.47,4.38719e+06,4.38719e+06,4.38719e+06,3.87111e+06,3.87111e+06,3.87111e+06,6945.66,6945.66,6945.66,7034.25,7034.25,7034.25,1.17205e+08,1.17205e+08,1.17205e+08,4.00535,4.00535,4.00535,3.73203,3.73203,3.73203
647,2.00826e+06,2.00826e+06,2.00826e+06,4027.3,4027.3,4027.3,3804.79,3804.79,3804.79,4.38686e+06,4.38686e+06,4.38686e+06,3.87113e+06,3.87113e+06,3.87113e+06,6986.97,6986.97,6986.97,7074.09,7074.09,7074.09,1.17199e+08,1.17199e+08,1.17199e+08,4.02862,4.02862,4.02862,3.75284,3.75284,3.75284
648,2.00847e+06,2.00847e+06,2.00847e+06,4053.22,4053.22,4053.22,3828.12,3828.12,3828.12,4.38655e+06,4.38655e+06,4.38655e+06,3.87116e+06,3.87116e+06,3.87116e+06,7031.02,7031.02,7031.02,7116.23,7116.23,7116.23,1.17194e+08,1.17194e+08,1.17194e+08,4.05357,4.05357,4.05357,3.77494,3.77494,3.77494
649,2.00853e+06,2.00853e+06,2.00853e+06,4080.13,4080.13,4080.13,3852.13,3852.13,3852.13,4.38624e+06,4.38624e+06,4.38624e+06,3.87118e+06,3.87118e+06,3.87118e+06,7077.19,7077.19,7077.19,7160.03,7160.03,7160.03,1.17188e+08,1.17188e+08,1.17188e+08,4.07984,4.07984,4.07984,3.79802,3.79802,3.79802
650,2.00847e+06,2.00847e+06,2.00847e+06,4107.63,4107.63,4107.63,3876.44,3876.44,3876.44,4.38594e+06,4.38594e+06,4.38594e+06,3.8712e+06,3.8712e+06,3.8712e+06,7124.83,7124.83,7124.83,7204.86,7204.86,7204.86,1.17183e+08,1.17183e+08,1.17183e+08,4.10707,4.10707,4.10707,3.82175,3.82175,3.82175
651,2.00827e+06,2.00827e+06,2.00827e+06,4135.33,4135.33,4135.33,3900.7,3900.7,3900.7,4.38565e+06,4.38565e+06,4.38565e+06,3.87123e+06,3.87123e+06,3.87123e+06,7173.25,7173.25,7173.25,7250.03,7250.03,7250.03,1.17178e+08,1.17178e+08,1.17178e+08,4.13485,4.13485,4.13485,3.84575,3.84575,3.84575
652,2.00794e+06,2.00794e+06,2.00794e+06,4162.81,4162.81,4162.81,3924.51,3924.51,3924.51,4.38537e+06,4.38537e+06,4.38537e+06,3.87125e+06,3.87125e+06,3.87125e+06,7221.73,7221.73,7221.73,7294.84,7294.84,7294.84,1.17173e+08,1.17173e+08,1.17173e+08,4.16278,4.16278,4.16278,3.86966,3.86966,3.86966
653,2.00748e+06,2.00748e+06,2.00748e+06,4189.65,4189.65,4189.65,3947.5,3947.5,3947.5,4.38509e+06,4.38509e+06,4.38509e+06,3.87127e+06,3.87127e+06,3.87127e+06,7269.56,7269.56,7269.56,7338.58,7338.58,7338.58,1.17168e+08,1.17168e+08,1.17168e+08,4.19045,4.19045,4.19045,3.8931,3.8931,3.8931
654,2.0069e+06,2.0069e+06,2.0069e+06,4215.44,4215.44,4215.44,3969.29,3969.29,3969.29,4.38482e+06,4.38482e+06,4.38482e+06,3.87128e+06,3.87128e+06,3.87128e+06,7316,7316,7316,7380.55,7380.55,7380.55,1.17163e+08,1.17163e+08,1.17163e+08,4.21743,4.21743,4.21743,3.9157,3.9157,3.9157
655,2.0062e+06,2.0062e+06,2.0062e+06,4239.77,4239.77,4239.77,3989.51,3989.51,3989.51,4.38457e+06,4.38457e+06,4.38457e+06,3.8713e+06,3.8713e+06,3.8713e+06,7360.35,7360.35,7360.35,7420.05,7420.05,7420.05,1.17158e+08,1.17158e+08,1.17158e+08,4.24331,4.24331,4.24331,3.93709,3.93709,3.93709
656,2.0054e+06,2.0054e+06,2.0054e+06,4262.26,4262.26,4262.26,4007.83,4007.83,4007.83,4.38432e+06,4.38432e+06,4.38432e+06,3.8713e+06,3.8713e+06,3.8713e+06,7401.9,7401.9,7401.9,7456.42,7456.42,7456.42,1.17154e+08,1.17154e+08,1.17154e+08,4.26769,4.26769,4.26769,3.95691,3.95691,3.95691
657,2.0045e+06,2.0045e+06,2.0045e+06,4282.56,4282.56,4282.56,4023.92,4023.92,4023.92,4.38408e+06,4.38408e+06,4.38408e+06,3.8713e+06,3.8713e+06,3.8713e+06,7440,7440,7440,7489.02,7489.02,7489.02,1.1715e+08,1.1715e+08,1.1715e+08,4.29018,4.29018,4.29018,3.97482,3.97482,3.97482
658,2.00351e+06,2.00351e+06,2.00351e+06,4300.33,4300.33,4300.33,4037.5,4037.5,4037.5,4.38384e+06,4.38384e+06,4.38384e+06,3.8713e+06,3.8713e+06,3.8713e+06,7474.04,7474.04,7474.04,7517.29,7517.29,7517.29,1.17145e+08,1.17145e+08,1.17145e+08,4.31042,4.31042,4.31042,3.99051,3.99051,3.99051
659,2.00246e+06,2.00246e+06,2.00246e+06,4315.3,4315.3,4315.3,4048.32,4048.32,4048.32,4.38362e+06,4.38362e+06,4.38362e+06,3.87128e+06,3.87128e+06,3.87128e+06,7503.49,7503.49,7503.49,7540.71,7540.71,7540.71,1.17141e+08,1.17141e+08,1.17141e+08,4.3281,4.3281,4.3281,4.00369,4.00369,4.00369
660,2.00135e+06,2.00135e+06,2.00135e+06,4327.21,4327.21,4327.21,4056.18,4056.18,4056.18,4.3834e+06,4.3834e+06,4.3834e+06,3.87126e+06,3.87126e+06,3.87126e+06,7527.86,7527.86,7527.86,7558.87,7558.87,7558.87,1.17138e+08,1.17138e+08,1.17138e+08,4.34292,4.34292,4.34292,4.01413,4.01413,4.01413
661,2.00021e+06,2.00021e+06,2.00021e+06,4335.9,4335.9,4335.9,4060.94,4060.94,4060.94,4.38319e+06,4.38319e+06,4.38319e+06,3.87123e+06,3.87123e+06,3.87123e+06,7546.78,7546.78,7546.78,7571.41,7571.41,7571.41,1.17134e+08,1.17134e+08,1.17134e+08,4.35466,4.35466,4.35466,4.02163,4.02163,4.02163
662,1.99904e+06,1.99904e+06,1.99904e+06,4341.22,4341.22,4341.22,4062.48,4062.48,4062.48,4.38299e+06,4.38299e+06,4.38299e+06,3.87119e+06,3.87119e+06,3.87119e+06,7559.95,7559.95,7559.95,7578.08,7578.08,7578.08,1.1713e+08,1.1713e+08,1.1713e+08,4.36312,4.36312,4.36312,4.02606,4.02606,4.02606
663,1.99787e+06,1.99787e+06,1.99787e+06,4343.12,4343.12,4343.12,4060.77,4060.77,4060.77,4.38279e+06,4.38279e+06,4.38279e+06,3.87113e+06,3.87113e+06,3.87113e+06,7567.18,7567.18,7567.18,7578.74,7578.74,7578.74,1.17126e+08,1.17126e+08,1.17126e+08,4.36819,4.36819,4.36819,4.0273,4.0273,4.0273
664,1.99672e+06,1.99672e+06,1.99672e+06,4341.57,4341.57,4341.57,4055.82,4055.82,4055.82,4.3826e+06,4.3826e+06,4.3826e+06,3.87107e+06,3.87107e+06,3.87107e+06,7568.39,7568.39,7568.39,7573.34,7573.34,7573.34,1.17123e+08,1.17123e+08,1.17123e+08,4.36981,4.36981,4.36981,4.02532,4.02532,4.02532
665,1.99559e+06,1.99559e+06,1.99559e+06,4336.63,4336.63,4336.63,4047.71,4047.71,4047.71,4.38242e+06,4.38242e+06,4.38242e+06,3.87099e+06,3.87099e+06,3.87099e+06,7563.6,7563.6,7563.6,7561.93,7561.93,7561.93,1.17119e+08,1.17119e+08,1.17119e+08,4.36795,4.36795,4.36795,4.02015,4.02015,4.02015
666,1.9945e+06,1.9945e+06,1.9945e+06,4328.41,4328.41,4328.41,4036.54,4036.54,4036.54,4.38224e+06,4.38224e+06,4.38224e+06,3.8709e+06,3.8709e+06,3.8709e+06,7552.93,7552.93,7552.93,7544.69,7544.69,7544.69,1.17116e+08,1.17116e+08,1.17116e+08,4.36269,4.36269,4.36269,4.01185,4.01185,4.01185
667,1.99348e+06,1.99348e+06,1.99348e+06,4317.07,4317.07,4317.07,4022.5,4022.5,4022.5,4.38206e+06,4.38206e+06,4.38206e+06,3.8708e+06,3.8708e+06,3.8708e+06,7536.61,7536.61,7536.61,7521.87,7521.87,7521.87,1.17112e+08,1.17112e+08,1.17112e+08,4.35414,4.35414,4.35414,4.00055,4.00055,4.00055
668,1.99253e+06,1.99253e+06,1.99253e+06,4302.84,4302.84,4302.84,4005.81,4005.81,4005.81,4.38189e+06,4.38189e+06,4.38189e+06,3.87068e+06,3.87068e+06,3.87068e+06,7514.96,7514.96,7514.96,7493.83,7493.83,7493.83,1.17108e+08,1.17108e+08,1.17108e+08,4.34247,4.34247,4.34247,3.98641,3.98641,3.98641
669,1.99167e+06,1.99167e+06,1.99167e+06,4285.97,4285.97,4285.97,3986.72,3986.72,3986.72,4.38172e+06,4.38172e+06,4.38172e+06,3.87055e+06,3.87055e+06,3.87055e+06,7488.4,7488.4,7488.4,7461,7461,7461,1.17105e+08,1.17105e+08,1.17105e+08,4.3279,4.3279,4.3279,3.96967,3.96967,3.96967
670,1.9909e+06,1.9909e+06,1.9909e+06,4266.77,4266.77,4266.77,3965.53,3965.53,3965.53,4.38156e+06,4.38156e+06,4.38156e+06,3.87041e+06,3.87041e+06,3.87041e+06,7457.4,7457.4,7457.4,7423.89,7423.89,7423.89,1.17101e+08,1.17101e+08,1.17101e+08,4.3107,4.3107,4.3107,3.95058,3.95058,3.95058
671,1.99025e+06,1.99025e+06,1.99025e+06,4245.59,4245.59,4245.59,3942.57,3942.57,3942.57,4.3814e+06,4.3814e+06,4.3814e+06,3.87026e+06,3.87026e+06,3.87026e+06,7422.53,7422.53,7422.53,7383.08,7383.08,7383.08,1.17098e+08,1.17098e+08,1.17098e+08,4.29118,4.29118,4.29118,3.92944,3.92944,3.92944
672,1.98971e+06,1.98971e+06,1.98971e+06,4222.77,4222.77,4222.77,3918.18,3918.18,3918.18,4.38124e+06,4.38124e+06,4.38124e+06,3.87009e+06,3.87009e+06,3.87009e+06,7384.39,7384.39,7384.39,7339.18,7339.18,7339.18,1.17094e+08,1.17094e+08,1.17094e+08,4.26968,4.26968,4.26968,3.90657,3.90657,3.90657
673,1.98929e+06,1.98929e+06,1.98929e+06,4198.71,4198.71,4198.71,3892.72,3892.72,3892.72,4.38109e+06,4.38109e+06,4.38109e+06,3.86991e+06,3.86991e+06,3.86991e+06,7343.63,7343.63,7343.63,7292.86,7292.86,7292.86,1.1709e+08,1.1709e+08,1.1709e+08,4.24658,4.24658,4.24658,3.88231,3.88231,3.88231
674,1.98899e+06,1.98899e+06,1.98899e+06,4173.79,4173.79,4173.79,3866.57,3866.57,3866.57,4.38094e+06,4.38094e+06,4.38094e+06,3.86972e+06,3.86972e+06,3.86972e+06,7300.93,7300.93,7300.93,7244.79,7244.79,7244.79,1.17086e+08,1.17086e+08,1.17086e+08,4.22225,4.22225,4.22225,3.85702,3.85702,3.85702
675,1.98883e+06,1.98883e+06,1.98883e+06,4148.41,4148.41,4148.41,3840.08,3840.08,3840.08,4.38079e+06,4.38079e+06,4.38079e+06,3.86951e+06,3.86951e+06,3.86951e+06,7256.97,7256.97,7256.97,7195.66,7195.66,7195.66,1.17082e+08,1.17082e+08,1.17082e+08,4.19709,4.19709,4.19709,3.83107,3.83107,3.83107
676,1.98879e+06,1.98879e+06,1.98879e+06,4122.97,4122.97,4122.97,3813.63,3813.63,3813.63,4.38064e+06,4.38064e+06,4.38064e+06,3.8693e+06,3.8693e+06,3.8693e+06,7212.46,7212.46,7212.46,7146.17,7146.17,7146.17,1.17078e+08,1.17078e+08,1.17078e+08,4.17151,4.17151,4.17151,3.80482,3.80482,3.80482
677,1.98888e+06,1.98888e+06,1.98888e+06,4097.85,4097.85,4097.85,3787.58,3787.58,3787.58,4.3805e+06,4.3805e+06,4.3805e+06,3.86908e+06,3.86908e+06,3.86908e+06,7168.07,7168.07,7168.07,7097,7097,7097,1.17074e+08,1.17074e+08,1.17074e+08,4.14589,4.14589,4.14589,3.77865,3.77865,3.77865
678,1.98909e+06,1.98909e+06,1.98909e+06,4073.42,4073.42,4073.42,3762.27,3762.27,3762.27,4.38036e+06,4.38036e+06,4.38036e+06,3.86884e+06,3.86884e+06,3.86884e+06,7124.47,7124.47,7124.47,7048.8,7048.8,7048.8,1.1707e+08,1.1707e+08,1.1707e+08,4.12063,4.12063,4.12063,3.75289,3.75289,3.75289
679,1.98942e+06,1.98942e+06,1.98942e+06,4050.04,4050.04,4050.04,3738.01,3738.01,3738.01,4.38022e+06,4.38022e+06,4.38022e+06,3.8686e+06,3.8686e+06,3.8686e+06,7082.3,7082.3,7082.3,7002.21,7002.21,7002.21,1.17065e+08,1.17065e+08,1.17065e+08,4.0961,4.0961,4.0961,3.72789,3.72789,3.72789
680,1.98986e+06,1.98986e+06,1.98986e+06,4028.02,4028.02,4028.02,3715.12,3715.12,3715.12,4.38008e+06,4.38008e+06,4.38008e+06,3.86835e+06,3.86835e+06,3.86835e+06,7042.16,7042.16,7042.16,6957.82,6957.82,6957.82,1.17061e+08,1.17061e+08,1.17061e+08,4.07265,4.07265,4.07265,3.70397,3.70397,3.70397
681,1.99041e+06,1.99041e+06,1.99041e+06,4007.68,4007.68,4007.68,3693.86,3693.86,3693.86,4.37995e+06,4.37995e+06,4.37995e+06,3.86809e+06,3.86809e+06,3.86809e+06,7004.61,7004.61,7004.61,6916.17,6916.17,6916.17,1.17057e+08,1.17057e+08,1.17057e+08,4.0506,4.0506,4.0506,3.68143,3.68143,3.68143
682,1.99104e+06,1.99104e+06,1.99104e+06,3989.28,3989.28,3989.28,3674.49,3674.49,3674.49,4.37982e+06,4.37982e+06,4.37982e+06,3.86782e+06,3.86782e+06,3.86782e+06,6970.16,6970.16,6970.16,6877.76,6877.76,6877.76,1.17052e+08,1.17052e+08,1.17052e+08,4.03026,4.03026,4.03026,3.66053,3.66053,3.66053
683,1.99176e+06,1.99176e+06,1.99176e+06,3973.07,3973.07,3973.07,3657.23,3657.23,3657.23,4.3797e+06,4.3797e+06,4.3797e+06,3.86754e+06,3.86754e+06,3.86754e+06,6939.26,6939.26,6939.26,6843.04,6843.04,6843.04,1.17048e+08,1.17048e+08,1.17048e+08,4.01191,4.01191,4.01191,3.64153,3.64153,3.64153
684,1.99255e+06,1.99255e+06,1.99255e+06,3959.26,3959.26,3959.26,3642.26,3642.26,3642.26,4.37957e+06,4.37957e+06,4.37957e+06,3.86726e+06,3.86726e+06,3.86726e+06,6912.33,6912.33,6912.33,6812.4,6812.4,6812.4,1.17043e+08,1.17043e+08,1.17043e+08,3.99577,3.99577,3.99577,3.62463,3.62463,3.62463
685,1.9934e+06,1.9934e+06,1.9934e+06,3948.02,3948.02,3948.02,3629.75,3629.75,3629.75,4.37946e+06,4.37946e+06,4.37946e+06,3.86698e+06,3.86698e+06,3.86698e+06,6889.7,6889.7,6889.7,6786.19,6786.19,6786.19,1.17038e+08,1.17038e+08,1.17038e+08,3.98207,3.98207,3.98207,3.61003,3.61003,3.61003
686,1.99429e+06,1.99429e+06,1.99429e+06,3939.49,3939.49,3939.49,3619.82,3619.82,3619.82,4.37935e+06,4.37935e+06,4.37935e+06,3.86669e+06,3.86669e+06,3.86669e+06,6871.65,6871.65,6871.65,6764.66,6764.66,6764.66,1.17034e+08,1.17034e+08,1.17034e+08,3.97097,3.97097,3.97097,3.59788,3.59788,3.59788
687,1.99522e+06,1.99522e+06,1.99522e+06,3933.78,3933.78,3933.78,3612.57,3612.57,3612.57,4.37924e+06,4.37924e+06,4.37924e+06,3.86639e+06,3.86639e+06,3.86639e+06,6858.41,6858.41,6858.41,6748.04,6748.04,6748.04,1.17029e+08,1.17029e+08,1.17029e+08,3.96261,3.96261,3.96261,3.5883,3.5883,3.5883
688,1.99616e+06,1.99616e+06,1.99616e+06,3930.95,3930.95,3930.95,3608.05,3608.05,3608.05,4.37914e+06,4.37914e+06,4.37914e+06,3.86609e+06,3.86609e+06,3.86609e+06,6850.13,6850.13,6850.13,6736.48,6736.48,6736.48,1.17024e+08,1.17024e+08,1.17024e+08,3.95709,3.95709,3.95709,3.58139,3.58139,3.58139
689,1.9971e+06,1.9971e+06,1.9971e+06,3931.04,3931.04,3931.04,3606.3,3606.3,3606.3,4.37904e+06,4.37904e+06,4.37904e+06,3.86579e+06,3.86579e+06,3.86579e+06,6846.91,6846.91,6846.91,6730.07,6730.07,6730.07,1.1702e+08,1.1702e+08,1.1702e+08,3.95448,3.95448,3.95448,3.57719,3.57719,3.57719
690,1.99804e+06,1.99804e+06,1.99804e+06,3934.03,3934.03,3934.03,3607.32,3607.32,3607.32,4.37895e+06,4.37895e+06,4.37895e+06,3.86549e+06,3.86549e+06,3.86549e+06,6848.77,6848.77,6848.77,6728.85,6728.85,6728.85,1.17015e+08,1.17015e+08,1.17015e+08,3.9548,3.9548,3.9548,3.57575,3.57575,3.57575
691,1.99894e+06,1.99894e+06,1.99894e+06,3939.9,3939.9,3939.9,3611.06,3611.06,3611.06,4.37887e+06,4.37887e+06,4.37887e+06,3.86518e+06,3.86518e+06,3.86518e+06,6855.69,6855.69,6855.69,6732.79,6732.79,6732.79,1.1701e+08,1.1701e+08,1.1701e+08,3.95804,3.95804,3.95804,3.57704,3.57704,3.57704
692,1.99981e+06,1.99981e+06,1.99981e+06,3948.55,3948.55,3948.55,3617.46,3617.46,3617.46,4.37879e+06,4.37879e+06,4.37879e+06,3.86487e+06,3.86487e+06,3.86487e+06,6867.56,6867.56,6867.56,6741.79,6741.79,6741.79,1.17006e+08,1.17006e+08,1.17006e+08,3.96415,3.96415,3.96415,3.58104,3.58104,3.58104
693,2.00063e+06,2.00063e+06,2.00063e+06,3959.88,3959.88,3959.88,3626.42,3626.42,3626.42,4.37872e+06,4.37872e+06,4.37872e+06,3.86457e+06,3.86457e+06,3.86457e+06,6884.22,6884.22,6884.22,6755.71,6755.71,6755.71,1.17001e+08,1.17001e+08,1.17001e+08,3.97306,3.97306,3.97306,3.58767,3.58767,3.58767
694,2.00138e+06,2.00138e+06,2.00138e+06,3973.73,3973.73,3973.73,3637.81,3637.81,3637.81,4.37866e+06,4.37866e+06,4.37866e+06,3.86426e+06,3.86426e+06,3.86426e+06,6905.44,6905.44,6905.44,6774.34,6774.34,6774.34,1.16997e+08,1.16997e+08,1.16997e+08,3.98464,3.98464,3.98464,3.59683,3.59683,3.59683
695,2.00205e+06,2.00205e+06,2.00205e+06,3989.92,3989.92,3989.92,3651.46,3651.46,3651.46,4.3786e+06,4.3786e+06,4.3786e+06,3.86395e+06,3.86395e+06,3.86395e+06,6930.94,6930.94,6930.94,6797.4,6797.4,6797.4,1.16993e+08,1.16993e+08,1.16993e+08,3.99874,3.99874,3.99874,3.60839,3.60839,3.60839
696,2.00264e+06,2.00264e+06,2.00264e+06,4008.23,4008.23,4008.23,3667.18,3667.18,3667.18,4.37856e+06,4.37856e+06,4.37856e+06,3.86364e+06,3.86364e+06,3.86364e+06,6960.37,6960.37,6960.37,6824.58,6824.58,6824.58,1.16989e+08,1.16989e+08,1.16989e+08,4.01516,4.01516,4.01516,3.62218,3.62218,3.62218
697,2.00313e+06,2.00313e+06,2.00313e+06,4028.41,4028.41,4028.41,3684.76,3684.76,3684.76,4.37851e+06,4.37851e+06,4.37851e+06,3.86334e+06,3.86334e+06,3.86334e+06,6993.32,6993.32,6993.32,6855.49,6855.49,6855.49,1.16984e+08,1.16984e+08,1.16984e+08,4.03369,4.03369,4.03369,3.638,3.638,3.638
