time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.65316e+06,1.65316e+06,1.65316e+06,4679.29,4679.29,4679.29,4645.71,4645.71,4645.71,5.15659e+06,5.15659e+06,5.15659e+06,5.08848e+06,5.08848e+06,5.08848e+06,7176.78,7176.78,7176.78,7185.71,7185.71,7185.71,1.16143e+08,1.16143e+08,1.16143e+08,5.57808,5.57808,5.57808,7.00028,7.00028,7.00028
540,1.65172e+06,1.65172e+06,1.65172e+06,4713.52,4713.52,4713.52,4679.07,4679.07,4679.07,5.15663e+06,5.15663e+06,5.15663e+06,5.08854e+06,5.08854e+06,5.08854e+06,7234.7,7234.7,7234.7,7242.71,7242.71,7242.71,1.16144e+08,1.16144e+08,1.16144e+08,5.62386,5.62386,5.62386,7.0568,7.0568,7.0568
541,1.65014e+06,1.65014e+06,1.65014e+06,4743.22,4743.22,4743.22,4707.89,4707.89,4707.89,5.15667e+06,5.15667e+06,5.15667e+06,5.0886e+06,5.0886e+06,5.0886e+06,7286.33,7286.33,7286.33,7293.37,7293.37,7293.37,1.16144e+08,1.16144e+08,1.16144e+08,5.6649,5.6649,5.6649,7.10733,7.10733,7.10733
542,1.64844e+06,1.64844e+06,1.64844e+06,4767.86,4767.86,4767.86,4731.67,4731.67,4731.67,5.15671e+06,5.15671e+06,5.15671e+06,5.08866e+06,5.08866e+06,5.08866e+06,7330.76,7330.76,7330.76,7336.78,7336.78,7336.78,1.16145e+08,1.16145e+08,1.16145e+08,5.70049,5.70049,5.70049,7.15097,7.15097,7.15097
543,1.64665e+06,1.64665e+06,1.64665e+06,4786.98,4786.98,4786.98,4749.95,4749.95,4749.95,5.15675e+06,5.15675e+06,5.15675e+06,5.08871e+06,5.08871e+06,5.08871e+06,7367.18,7367.18,7367.18,7372.15,7372.15,7372.15,1.16145e+08,1.16145e+08,1.16145e+08,5.72997,5.72997,5.72997,7.18692,7.18692,7.18692
544,1.64479e+06,1.64479e+06,1.64479e+06,4800.23,4800.23,4800.23,4762.4,4762.4,4762.4,5.15679e+06,5.15679e+06,5.15679e+06,5.08876e+06,5.08876e+06,5.08876e+06,7394.93,7394.93,7394.93,7398.82,7398.82,7398.82,1.16145e+08,1.16145e+08,1.16145e+08,5.75281,5.75281,5.75281,7.21452,7.21452,7.21452
545,1.64291e+06,1.64291e+06,1.64291e+06,4807.38,4807.38,4807.38,4768.79,4768.79,4768.79,5.15682e+06,5.15682e+06,5.15682e+06,5.0888e+06,5.0888e+06,5.0888e+06,7413.49,7413.49,7413.49,7416.3,7416.3,7416.3,1.16146e+08,1.16146e+08,1.16146e+08,5.76859,5.76859,5.76859,7.23326,7.23326,7.23326
546,1.64101e+06,1.64101e+06,1.64101e+06,4808.29,4808.29,4808.29,4769,4769,4769,5.15685e+06,5.15685e+06,5.15685e+06,5.08884e+06,5.08884e+06,5.08884e+06,7422.53,7422.53,7422.53,7424.28,7424.28,7424.28,1.16146e+08,1.16146e+08,1.16146e+08,5.77703,5.77703,5.77703,7.2428,7.2428,7.2428
547,1.63914e+06,1.63914e+06,1.63914e+06,4802.97,4802.97,4802.97,4763.05,4763.05,4763.05,5.15688e+06,5.15688e+06,5.15688e+06,5.08886e+06,5.08886e+06,5.08886e+06,7421.89,7421.89,7421.89,7422.6,7422.6,7422.6,1.16146e+08,1.16146e+08,1.16146e+08,5.77797,5.77797,5.77797,7.24297,7.24297,7.24297
548,1.63731e+06,1.63731e+06,1.63731e+06,4791.52,4791.52,4791.52,4751.05,4751.05,4751.05,5.15689e+06,5.15689e+06,5.15689e+06,5.08888e+06,5.08888e+06,5.08888e+06,7411.61,7411.61,7411.61,7411.32,7411.32,7411.32,1.16146e+08,1.16146e+08,1.16146e+08,5.77142,5.77142,5.77142,7.23377,7.23377,7.23377
549,1.63557e+06,1.63557e+06,1.63557e+06,4774.18,4774.18,4774.18,4733.24,4733.24,4733.24,5.1569e+06,5.1569e+06,5.1569e+06,5.08889e+06,5.08889e+06,5.08889e+06,7391.9,7391.9,7391.9,7390.65,7390.65,7390.65,1.16145e+08,1.16145e+08,1.16145e+08,5.75751,5.75751,5.75751,7.21539,7.21539,7.21539
550,1.63393e+06,1.63393e+06,1.63393e+06,4751.29,4751.29,4751.29,4709.95,4709.95,4709.95,5.1569e+06,5.1569e+06,5.1569e+06,5.08888e+06,5.08888e+06,5.08888e+06,7363.15,7363.15,7363.15,7361.01,7361.01,7361.01,1.16145e+08,1.16145e+08,1.16145e+08,5.73653,5.73653,5.73653,7.1882,7.1882,7.1882
551,1.63242e+06,1.63242e+06,1.63242e+06,4723.27,4723.27,4723.27,4681.64,4681.64,4681.64,5.15689e+06,5.15689e+06,5.15689e+06,5.08886e+06,5.08886e+06,5.08886e+06,7325.92,7325.92,7325.92,7322.96,7322.96,7322.96,1.16144e+08,1.16144e+08,1.16144e+08,5.70887,5.70887,5.70887,7.1527,7.1527,7.1527
552,1.63105e+06,1.63105e+06,1.63105e+06,4690.65,4690.65,4690.65,4648.81,4648.81,4648.81,5.15688e+06,5.15688e+06,5.15688e+06,5.08883e+06,5.08883e+06,5.08883e+06,7280.9,7280.9,7280.9,7277.2,7277.2,7277.2,1.16143e+08,1.16143e+08,1.16143e+08,5.67506,5.67506,5.67506,7.10957,7.10957,7.10957
553,1.62986e+06,1.62986e+06,1.62986e+06,4654.02,4654.02,4654.02,4612.05,4612.05,4612.05,5.15685e+06,5.15685e+06,5.15685e+06,5.08879e+06,5.08879e+06,5.08879e+06,7228.93,7228.93,7228.93,7224.57,7224.57,7224.57,1.16141e+08,1.16141e+08,1.16141e+08,5.63573,5.63573,5.63573,7.0596,7.0596,7.0596
554,1.62885e+06,1.62885e+06,1.62885e+06,4614.01,4614.01,4614.01,4572.01,4572.01,4572.01,5.15681e+06,5.15681e+06,5.15681e+06,5.08874e+06,5.08874e+06,5.08874e+06,7170.94,7170.94,7170.94,7166.01,7166.01,7166.01,1.16139e+08,1.16139e+08,1.16139e+08,5.59158,5.59158,5.59158,7.00368,7.00368,7.00368
555,1.62803e+06,1.62803e+06,1.62803e+06,4571.31,4571.31,4571.31,4529.36,4529.36,4529.36,5.15676e+06,5.15676e+06,5.15676e+06,5.08867e+06,5.08867e+06,5.08867e+06,7107.94,7107.94,7107.94,7102.53,7102.53,7102.53,1.16137e+08,1.16137e+08,1.16137e+08,5.54339,5.54339,5.54339,6.94277,6.94277,6.94277
556,1.62742e+06,1.62742e+06,1.62742e+06,4526.62,4526.62,4526.62,4484.79,4484.79,4484.79,5.15669e+06,5.15669e+06,5.15669e+06,5.08859e+06,5.08859e+06,5.08859e+06,7040.99,7040.99,7040.99,7035.2,7035.2,7035.2,1.16135e+08,1.16135e+08,1.16135e+08,5.49198,5.49198,5.49198,6.87791,6.87791,6.87791
557,1.62702e+06,1.62702e+06,1.62702e+06,4480.65,4480.65,4480.65,4439,4439,4439,5.15662e+06,5.15662e+06,5.15662e+06,5.0885e+06,5.0885e+06,5.0885e+06,6971.2,6971.2,6971.2,6965.11,6965.11,6965.11,1.16132e+08,1.16132e+08,1.16132e+08,5.43818,5.43818,5.43818,6.81015,6.81015,6.81015
558,1.62683e+06,1.62683e+06,1.62683e+06,4434.1,4434.1,4434.1,4392.7,4392.7,4392.7,5.15654e+06,5.15654e+06,5.15654e+06,5.08841e+06,5.08841e+06,5.08841e+06,6899.65,6899.65,6899.65,6893.35,6893.35,6893.35,1.16129e+08,1.16129e+08,1.16129e+08,5.38287,5.38287,5.38287,6.74057,6.74057,6.74057
559,1.62685e+06,1.62685e+06,1.62685e+06,4387.66,4387.66,4387.66,4346.56,4346.56,4346.56,5.15645e+06,5.15645e+06,5.15645e+06,5.0883e+06,5.0883e+06,5.0883e+06,6827.45,6827.45,6827.45,6821.02,6821.02,6821.02,1.16126e+08,1.16126e+08,1.16126e+08,5.32687,5.32687,5.32687,6.67022,6.67022,6.67022
560,1.62709e+06,1.62709e+06,1.62709e+06,4341.99,4341.99,4341.99,4301.23,4301.23,4301.23,5.15635e+06,5.15635e+06,5.15635e+06,5.08818e+06,5.08818e+06,5.08818e+06,6755.65,6755.65,6755.65,6749.17,6749.17,6749.17,1.16122e+08,1.16122e+08,1.16122e+08,5.27103,5.27103,5.27103,6.60013,6.60013,6.60013
561,1.62752e+06,1.62752e+06,1.62752e+06,4297.71,4297.71,4297.71,4257.32,4257.32,4257.32,5.15625e+06,5.15625e+06,5.15625e+06,5.08806e+06,5.08806e+06,5.08806e+06,6685.26,6685.26,6685.26,6678.8,6678.8,6678.8,1.16118e+08,1.16118e+08,1.16118e+08,5.21612,5.21612,5.21612,6.5313,6.5313,6.5313
562,1.62815e+06,1.62815e+06,1.62815e+06,4255.38,4255.38,4255.38,4215.4,4215.4,4215.4,5.15613e+06,5.15613e+06,5.15613e+06,5.08792e+06,5.08792e+06,5.08792e+06,6617.23,6617.23,6617.23,6610.86,6610.86,6610.86,1.16114e+08,1.16114e+08,1.16114e+08,5.16291,5.16291,5.16291,6.46464,6.46464,6.46464
563,1.62896e+06,1.62896e+06,1.62896e+06,4215.56,4215.56,4215.56,4176,4176,4176,5.15601e+06,5.15601e+06,5.15601e+06,5.08779e+06,5.08779e+06,5.08779e+06,6552.45,6552.45,6552.45,6546.22,6546.22,6546.22,1.16109e+08,1.16109e+08,1.16109e+08,5.11207,5.11207,5.11207,6.40103,6.40103,6.40103
564,1.62994e+06,1.62994e+06,1.62994e+06,4178.71,4178.71,4178.71,4139.57,4139.57,4139.57,5.15589e+06,5.15589e+06,5.15589e+06,5.08764e+06,5.08764e+06,5.08764e+06,6491.74,6491.74,6491.74,6485.69,6485.69,6485.69,1.16104e+08,1.16104e+08,1.16104e+08,5.06427,5.06427,5.06427,6.34126,6.34126,6.34126
565,1.63107e+06,1.63107e+06,1.63107e+06,4145.27,4145.27,4145.27,4106.55,4106.55,4106.55,5.15576e+06,5.15576e+06,5.15576e+06,5.0875e+06,5.0875e+06,5.0875e+06,6435.81,6435.81,6435.81,6430,6430,6430,1.16099e+08,1.16099e+08,1.16099e+08,5.02006,5.02006,5.02006,6.28605,6.28605,6.28605
566,1.63234e+06,1.63234e+06,1.63234e+06,4115.61,4115.61,4115.61,4077.31,4077.31,4077.31,5.15562e+06,5.15562e+06,5.15562e+06,5.08735e+06,5.08735e+06,5.08735e+06,6385.32,6385.32,6385.32,6379.78,6379.78,6379.78,1.16093e+08,1.16093e+08,1.16093e+08,4.97998,4.97998,4.97998,6.23604,6.23604,6.23604
567,1.63371e+06,1.63371e+06,1.63371e+06,4090.06,4090.06,4090.06,4052.15,4052.15,4052.15,5.15549e+06,5.15549e+06,5.15549e+06,5.0872e+06,5.0872e+06,5.0872e+06,6340.84,6340.84,6340.84,6335.59,6335.59,6335.59,1.16087e+08,1.16087e+08,1.16087e+08,4.94447,4.94447,4.94447,6.1918,6.1918,6.1918
568,1.63519e+06,1.63519e+06,1.63519e+06,4068.88,4068.88,4068.88,4031.35,4031.35,4031.35,5.15535e+06,5.15535e+06,5.15535e+06,5.08705e+06,5.08705e+06,5.08705e+06,6302.84,6302.84,6302.84,6297.9,6297.9,6297.9,1.16081e+08,1.16081e+08,1.16081e+08,4.91392,4.91392,4.91392,6.15379,6.15379,6.15379
569,1.63674e+06,1.63674e+06,1.63674e+06,4052.3,4052.3,4052.3,4015.11,4015.11,4015.11,5.15521e+06,5.15521e+06,5.15521e+06,5.08689e+06,5.08689e+06,5.08689e+06,6271.74,6271.74,6271.74,6267.13,6267.13,6267.13,1.16075e+08,1.16075e+08,1.16075e+08,4.88865,4.88865,4.88865,6.12242,6.12242,6.12242
570,1.63833e+06,1.63833e+06,1.63833e+06,4040.48,4040.48,4040.48,4003.6,4003.6,4003.6,5.15507e+06,5.15507e+06,5.15507e+06,5.08674e+06,5.08674e+06,5.08674e+06,6247.85,6247.85,6247.85,6243.57,6243.57,6243.57,1.16069e+08,1.16069e+08,1.16069e+08,4.86893,4.86893,4.86893,6.09801,6.09801,6.09801
571,1.63996e+06,1.63996e+06,1.63996e+06,4033.55,4033.55,4033.55,3996.93,3996.93,3996.93,5.15493e+06,5.15493e+06,5.15493e+06,5.0866e+06,5.0866e+06,5.0866e+06,6231.42,6231.42,6231.42,6227.46,6227.46,6227.46,1.16062e+08,1.16062e+08,1.16062e+08,4.85496,4.85496,4.85496,6.08081,6.08081,6.08081
572,1.64159e+06,1.64159e+06,1.64159e+06,4031.56,4031.56,4031.56,3995.16,3995.16,3995.16,5.1548e+06,5.1548e+06,5.1548e+06,5.08645e+06,5.08645e+06,5.08645e+06,6222.61,6222.61,6222.61,6218.97,6218.97,6218.97,1.16056e+08,1.16056e+08,1.16056e+08,4.84689,4.84689,4.84689,6.07099,6.07099,6.07099
573,1.64321e+06,1.64321e+06,1.64321e+06,4034.55,4034.55,4034.55,3998.32,3998.32,3998.32,5.15467e+06,5.15467e+06,5.15467e+06,5.08631e+06,5.08631e+06,5.08631e+06,6221.51,6221.51,6221.51,6218.18,6218.18,6218.18,1.16049e+08,1.16049e+08,1.16049e+08,4.84478,4.84478,4.84478,6.06865,6.06865,6.06865
574,1.64478e+06,1.64478e+06,1.64478e+06,4042.48,4042.48,4042.48,4006.36,4006.36,4006.36,5.15454e+06,5.15454e+06,5.15454e+06,5.08618e+06,5.08618e+06,5.08618e+06,6228.14,6228.14,6228.14,6225.09,6225.09,6225.09,1.16042e+08,1.16042e+08,1.16042e+08,4.84867,4.84867,4.84867,6.0738,6.0738,6.0738
575,1.64629e+06,1.64629e+06,1.64629e+06,4055.28,4055.28,4055.28,4019.22,4019.22,4019.22,5.15442e+06,5.15442e+06,5.15442e+06,5.08605e+06,5.08605e+06,5.08605e+06,6242.43,6242.43,6242.43,6239.64,6239.64,6239.64,1.16035e+08,1.16035e+08,1.16035e+08,4.85852,4.85852,4.85852,6.08639,6.08639,6.08639
576,1.64771e+06,1.64771e+06,1.64771e+06,4072.81,4072.81,4072.81,4036.75,4036.75,4036.75,5.1543e+06,5.1543e+06,5.1543e+06,5.08592e+06,5.08592e+06,5.08592e+06,6264.24,6264.24,6264.24,6261.67,6261.67,6261.67,1.16028e+08,1.16028e+08,1.16028e+08,4.87423,4.87423,4.87423,6.1063,6.1063,6.1063
577,1.64903e+06,1.64903e+06,1.64903e+06,4094.9,4094.9,4094.9,4058.77,4058.77,4058.77,5.15419e+06,5.15419e+06,5.15419e+06,5.0858e+06,5.0858e+06,5.0858e+06,6293.34,6293.34,6293.34,6290.97,6290.97,6290.97,1.16021e+08,1.16021e+08,1.16021e+08,4.89563,4.89563,4.89563,6.13332,6.13332,6.13332
578,1.65022e+06,1.65022e+06,1.65022e+06,4121.3,4121.3,4121.3,4085.04,4085.04,4085.04,5.15408e+06,5.15408e+06,5.15408e+06,5.0857e+06,5.0857e+06,5.0857e+06,6329.45,6329.45,6329.45,6327.23,6327.23,6327.23,1.16014e+08,1.16014e+08,1.16014e+08,4.92251,4.92251,4.92251,6.16717,6.16717,6.16717
579,1.65127e+06,1.65127e+06,1.65127e+06,4151.73,4151.73,4151.73,4115.28,4115.28,4115.28,5.15399e+06,5.15399e+06,5.15399e+06,5.08559e+06,5.08559e+06,5.08559e+06,6372.16,6372.16,6372.16,6370.05,6370.05,6370.05,1.16008e+08,1.16008e+08,1.16008e+08,4.95459,4.95459,4.95459,6.20749,6.20749,6.20749
580,1.65216e+06,1.65216e+06,1.65216e+06,4185.85,4185.85,4185.85,4149.15,4149.15,4149.15,5.1539e+06,5.1539e+06,5.1539e+06,5.0855e+06,5.0855e+06,5.0855e+06,6421.02,6421.02,6421.02,6418.96,6418.96,6418.96,1.16001e+08,1.16001e+08,1.16001e+08,4.99151,4.99151,4.99151,6.25383,6.25383,6.25383
581,1.65286e+06,1.65286e+06,1.65286e+06,4223.25,4223.25,4223.25,4186.24,4186.24,4186.24,5.15382e+06,5.15382e+06,5.15382e+06,5.08542e+06,5.08542e+06,5.08542e+06,6475.46,6475.46,6475.46,6473.41,6473.41,6473.41,1.15994e+08,1.15994e+08,1.15994e+08,5.03285,5.03285,5.03285,6.30567,6.30567,6.30567
582,1.65338e+06,1.65338e+06,1.65338e+06,4263.48,4263.48,4263.48,4226.1,4226.1,4226.1,5.15375e+06,5.15375e+06,5.15375e+06,5.08534e+06,5.08534e+06,5.08534e+06,6534.85,6534.85,6534.85,6532.76,6532.76,6532.76,1.15987e+08,1.15987e+08,1.15987e+08,5.07812,5.07812,5.07812,6.36239,6.36239,6.36239
583,1.6537e+06,1.6537e+06,1.6537e+06,4306.03,4306.03,4306.03,4268.23,4268.23,4268.23,5.15369e+06,5.15369e+06,5.15369e+06,5.08527e+06,5.08527e+06,5.08527e+06,6598.46,6598.46,6598.46,6596.27,6596.27,6596.27,1.15981e+08,1.15981e+08,1.15981e+08,5.12679,5.12679,5.12679,6.42331,6.42331,6.42331
584,1.6538e+06,1.6538e+06,1.6538e+06,4350.34,4350.34,4350.34,4312.05,4312.05,4312.05,5.15363e+06,5.15363e+06,5.15363e+06,5.08521e+06,5.08521e+06,5.08521e+06,6665.47,6665.47,6665.47,6663.13,6663.13,6663.13,1.15974e+08,1.15974e+08,1.15974e+08,5.17822,5.17822,5.17822,6.48764,6.48764,6.48764
585,1.6537e+06,1.6537e+06,1.6537e+06,4395.79,4395.79,4395.79,4356.99,4356.99,4356.99,5.15359e+06,5.15359e+06,5.15359e+06,5.08516e+06,5.08516e+06,5.08516e+06,6734.99,6734.99,6734.99,6732.46,6732.46,6732.46,1.15968e+08,1.15968e+08,1.15968e+08,5.23174,5.23174,5.23174,6.55454,6.55454,6.55454
586,1.65337e+06,1.65337e+06,1.65337e+06,4441.73,4441.73,4441.73,4402.38,4402.38,4402.38,5.15355e+06,5.15355e+06,5.15355e+06,5.08511e+06,5.08511e+06,5.08511e+06,6806.07,6806.07,6806.07,6803.29,6803.29,6803.29,1.15962e+08,1.15962e+08,1.15962e+08,5.28661,5.28661,5.28661,6.62309,6.62309,6.62309
587,1.65283e+06,1.65283e+06,1.65283e+06,4487.49,4487.49,4487.49,4447.55,4447.55,4447.55,5.15352e+06,5.15352e+06,5.15352e+06,5.08507e+06,5.08507e+06,5.08507e+06,6877.69,6877.69,6877.69,6874.61,6874.61,6874.61,1.15956e+08,1.15956e+08,1.15956e+08,5.34205,5.34205,5.34205,6.69231,6.69231,6.69231
588,1.65208e+06,1.65208e+06,1.65208e+06,4532.34,4532.34,4532.34,4491.8,4491.8,4491.8,5.15349e+06,5.15349e+06,5.15349e+06,5.08504e+06,5.08504e+06,5.08504e+06,6948.77,6948.77,6948.77,6945.35,6945.35,6945.35,1.1595e+08,1.1595e+08,1.1595e+08,5.39724,5.39724,5.39724,6.76116,6.76116,6.76116
589,1.65112e+06,1.65112e+06,1.65112e+06,4575.59,4575.59,4575.59,4534.43,4534.43,4534.43,5.15347e+06,5.15347e+06,5.15347e+06,5.08501e+06,5.08501e+06,5.08501e+06,7018.2,7018.2,7018.2,7014.41,7014.41,7014.41,1.15945e+08,1.15945e+08,1.15945e+08,5.45132,5.45132,5.45132,6.8286,6.8286,6.8286
590,1.64997e+06,1.64997e+06,1.64997e+06,4616.5,4616.5,4616.5,4574.72,4574.72,4574.72,5.15346e+06,5.15346e+06,5.15346e+06,5.08498e+06,5.08498e+06,5.08498e+06,7084.88,7084.88,7084.88,7080.69,7080.69,7080.69,1.15939e+08,1.15939e+08,1.15939e+08,5.50343,5.50343,5.50343,6.89353,6.89353,6.89353
591,1.64864e+06,1.64864e+06,1.64864e+06,4654.38,4654.38,4654.38,4612,4612,4612,5.15345e+06,5.15345e+06,5.15345e+06,5.08496e+06,5.08496e+06,5.08496e+06,7147.7,7147.7,7147.7,7143.09,7143.09,7143.09,1.15934e+08,1.15934e+08,1.15934e+08,5.5527,5.5527,5.5527,6.95488,6.95488,6.95488
592,1.64715e+06,1.64715e+06,1.64715e+06,4688.56,4688.56,4688.56,4645.6,4645.6,4645.6,5.15344e+06,5.15344e+06,5.15344e+06,5.08494e+06,5.08494e+06,5.08494e+06,7205.58,7205.58,7205.58,7200.54,7200.54,7200.54,1.15929e+08,1.15929e+08,1.15929e+08,5.5983,5.5983,5.5983,7.01162,7.01162,7.01162
593,1.64552e+06,1.64552e+06,1.64552e+06,4718.43,4718.43,4718.43,4674.93,4674.93,4674.93,5.15343e+06,5.15343e+06,5.15343e+06,5.08491e+06,5.08491e+06,5.08491e+06,7257.51,7257.51,7257.51,7252.04,7252.04,7252.04,1.15924e+08,1.15924e+08,1.15924e+08,5.63944,5.63944,5.63944,7.06276,7.06276,7.06276
594,1.64376e+06,1.64376e+06,1.64376e+06,4743.43,4743.43,4743.43,4699.44,4699.44,4699.44,5.15343e+06,5.15343e+06,5.15343e+06,5.08489e+06,5.08489e+06,5.08489e+06,7302.54,7302.54,7302.54,7296.65,7296.65,7296.65,1.15919e+08,1.15919e+08,1.15919e+08,5.67536,5.67536,5.67536,7.10737,7.10737,7.10737
595,1.64192e+06,1.64192e+06,1.64192e+06,4763.11,4763.11,4763.11,4718.68,4718.68,4718.68,5.15342e+06,5.15342e+06,5.15342e+06,5.08486e+06,5.08486e+06,5.08486e+06,7339.86,7339.86,7339.86,7333.57,7333.57,7333.57,1.15914e+08,1.15914e+08,1.15914e+08,5.70542,5.70542,5.70542,7.14465,7.14465,7.14465
596,1.64e+06,1.64e+06,1.64e+06,4777.08,4777.08,4777.08,4732.28,4732.28,4732.28,5.1534e+06,5.1534e+06,5.1534e+06,5.08482e+06,5.08482e+06,5.08482e+06,7368.77,7368.77,7368.77,7362.11,7362.11,7362.11,1.1591e+08,1.1591e+08,1.1591e+08,5.72905,5.72905,5.72905,7.1739,7.1739,7.1739
597,1.63804e+06,1.63804e+06,1.63804e+06,4785.08,4785.08,4785.08,4739.99,4739.99,4739.99,5.15338e+06,5.15338e+06,5.15338e+06,5.08479e+06,5.08479e+06,5.08479e+06,7388.72,7388.72,7388.72,7381.73,7381.73,7381.73,1.15905e+08,1.15905e+08,1.15905e+08,5.74581,5.74581,5.74581,7.19457,7.19457,7.19457
598,1.63608e+06,1.63608e+06,1.63608e+06,4786.95,4786.95,4786.95,4741.65,4741.65,4741.65,5.15336e+06,5.15336e+06,5.15336e+06,5.08474e+06,5.08474e+06,5.08474e+06,7399.32,7399.32,7399.32,7392.06,7392.06,7392.06,1.15901e+08,1.15901e+08,1.15901e+08,5.75537,5.75537,5.75537,7.20627,7.20627,7.20627
599,1.63412e+06,1.63412e+06,1.63412e+06,4782.65,4782.65,4782.65,4737.24,4737.24,4737.24,5.15333e+06,5.15333e+06,5.15333e+06,5.08469e+06,5.08469e+06,5.08469e+06,7400.37,7400.37,7400.37,7392.9,7392.9,7392.9,1.15896e+08,1.15896e+08,1.15896e+08,5.75756,5.75756,5.75756,7.20877,7.20877,7.20877
600,1.63222e+06,1.63222e+06,1.63222e+06,4772.27,4772.27,4772.27,4726.83,4726.83,4726.83,5.15329e+06,5.15329e+06,5.15329e+06,5.08462e+06,5.08462e+06,5.08462e+06,7391.85,7391.85,7391.85,7384.24,7384.24,7384.24,1.15892e+08,1.15892e+08,1.15892e+08,5.75232,5.75232,5.75232,7.20203,7.20203,7.20203
601,1.63038e+06,1.63038e+06,1.63038e+06,4755.98,4755.98,4755.98,4710.63,4710.63,4710.63,5.15324e+06,5.15324e+06,5.15324e+06,5.08455e+06,5.08455e+06,5.08455e+06,7373.92,7373.92,7373.92,7366.25,7366.25,7366.25,1.15887e+08,1.15887e+08,1.15887e+08,5.73975,5.73975,5.73975,7.18619,7.18619,7.18619
602,1.62864e+06,1.62864e+06,1.62864e+06,4734.11,4734.11,4734.11,4688.93,4688.93,4688.93,5.15318e+06,5.15318e+06,5.15318e+06,5.08447e+06,5.08447e+06,5.08447e+06,7346.92,7346.92,7346.92,7339.26,7339.26,7339.26,1.15882e+08,1.15882e+08,1.15882e+08,5.72009,5.72009,5.72009,7.16152,7.16152,7.16152
603,1.62703e+06,1.62703e+06,1.62703e+06,4707.04,4707.04,4707.04,4662.14,4662.14,4662.14,5.15311e+06,5.15311e+06,5.15311e+06,5.08438e+06,5.08438e+06,5.08438e+06,7311.35,7311.35,7311.35,7303.78,7303.78,7303.78,1.15878e+08,1.15878e+08,1.15878e+08,5.6937,5.6937,5.6937,7.12851,7.12851,7.12851
604,1.62556e+06,1.62556e+06,1.62556e+06,4675.28,4675.28,4675.28,4630.75,4630.75,4630.75,5.15303e+06,5.15303e+06,5.15303e+06,5.08427e+06,5.08427e+06,5.08427e+06,7267.86,7267.86,7267.86,7260.48,7260.48,7260.48,1.15873e+08,1.15873e+08,1.15873e+08,5.66108,5.66108,5.66108,7.08776,7.08776,7.08776
605,1.62425e+06,1.62425e+06,1.62425e+06,4639.37,4639.37,4639.37,4595.3,4595.3,4595.3,5.15293e+06,5.15293e+06,5.15293e+06,5.08416e+06,5.08416e+06,5.08416e+06,7217.24,7217.24,7217.24,7210.12,7210.12,7210.12,1.15868e+08,1.15868e+08,1.15868e+08,5.6228,5.6228,5.6228,7.04001,7.04001,7.04001
606,1.62312e+06,1.62312e+06,1.62312e+06,4599.95,4599.95,4599.95,4556.43,4556.43,4556.43,5.15282e+06,5.15282e+06,5.15282e+06,5.08403e+06,5.08403e+06,5.08403e+06,7160.38,7160.38,7160.38,7153.62,7153.62,7153.62,1.15863e+08,1.15863e+08,1.15863e+08,5.57956,5.57956,5.57956,6.98611,6.98611,6.98611
607,1.62218e+06,1.62218e+06,1.62218e+06,4557.67,4557.67,4557.67,4514.77,4514.77,4514.77,5.15271e+06,5.15271e+06,5.15271e+06,5.0839e+06,5.0839e+06,5.0839e+06,7098.26,7098.26,7098.26,7091.93,7091.93,7091.93,1.15858e+08,1.15858e+08,1.15858e+08,5.53208,5.53208,5.53208,6.927,6.927,6.927
608,1.62145e+06,1.62145e+06,1.62145e+06,4513.23,4513.23,4513.23,4471.02,4471.02,4471.02,5.15258e+06,5.15258e+06,5.15258e+06,5.08375e+06,5.08375e+06,5.08375e+06,7031.93,7031.93,7031.93,7026.11,7026.11,7026.11,1.15853e+08,1.15853e+08,1.15853e+08,5.48118,5.48118,5.48118,6.86366,6.86366,6.86366
609,1.62092e+06,1.62092e+06,1.62092e+06,4467.31,4467.31,4467.31,4425.86,4425.86,4425.86,5.15244e+06,5.15244e+06,5.15244e+06,5.08359e+06,5.08359e+06,5.08359e+06,6962.46,6962.46,6962.46,6957.22,6957.22,6957.22,1.15847e+08,1.15847e+08,1.15847e+08,5.42768,5.42768,5.42768,6.79714,6.79714,6.79714
610,1.62061e+06,1.62061e+06,1.62061e+06,4420.63,4420.63,4420.63,4379.97,4379.97,4379.97,5.15228e+06,5.15228e+06,5.15228e+06,5.08343e+06,5.08343e+06,5.08343e+06,6890.93,6890.93,6890.93,6886.34,6886.34,6886.34,1.15842e+08,1.15842e+08,1.15842e+08,5.37243,5.37243,5.37243,6.72848,6.72848,6.72848
