time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
624,2.45539e+06,2.45539e+06,2.45539e+06,2964.8,2964.8,2964.8,2956.51,2956.51,2956.51,1.37669e+07,1.37669e+07,1.37669e+07,1.36625e+07,1.36625e+07,1.36625e+07,2259.85,2259.85,2259.85,2270.76,2270.76,2270.76,9.77335e+07,9.77335e+07,9.77335e+07,4.08151,4.08151,4.08151,6.21855,6.21855,6.21855
625,2.45878e+06,2.45878e+06,2.45878e+06,2958.94,2958.94,2958.94,2950.88,2950.88,2950.88,1.37663e+07,1.37663e+07,1.37663e+07,1.36619e+07,1.36619e+07,1.36619e+07,2252.18,2252.18,2252.18,2263.21,2263.21,2263.21,9.77249e+07,9.77249e+07,9.77249e+07,4.06569,4.06569,4.06569,6.19491,6.19491,6.19491
626,2.46216e+06,2.46216e+06,2.46216e+06,2960.76,2960.76,2960.76,2952.89,2952.89,2952.89,1.37656e+07,1.37656e+07,1.37656e+07,1.36613e+07,1.36613e+07,1.36613e+07,2250.37,2250.37,2250.37,2261.53,2261.53,2261.53,9.77163e+07,9.77163e+07,9.77163e+07,4.06042,4.06042,4.06042,6.18729,6.18729,6.18729
627,2.46548e+06,2.46548e+06,2.46548e+06,2970.25,2970.25,2970.25,2962.51,2962.51,2962.51,1.37649e+07,1.37649e+07,1.37649e+07,1.36606e+07,1.36606e+07,1.36606e+07,2254.41,2254.41,2254.41,2265.71,2265.71,2265.71,9.77077e+07,9.77077e+07,9.77077e+07,4.0657,4.0657,4.0657,6.19567,6.19567,6.19567
628,2.46871e+06,2.46871e+06,2.46871e+06,2987.34,2987.34,2987.34,2979.7,2979.7,2979.7,1.37643e+07,1.37643e+07,1.37643e+07,1.366e+07,1.366e+07,1.366e+07,2264.28,2264.28,2264.28,2275.72,2275.72,2275.72,9.76992e+07,9.76992e+07,9.76992e+07,4.08148,4.08148,4.08148,6.22002,6.22002,6.22002
629,2.47181e+06,2.47181e+06,2.47181e+06,3011.94,3011.94,3011.94,3004.34,3004.34,3004.34,1.37637e+07,1.37637e+07,1.37637e+07,1.36594e+07,1.36594e+07,1.36594e+07,2279.91,2279.91,2279.91,2291.52,2291.52,2291.52,9.76909e+07,9.76909e+07,9.76909e+07,4.10768,4.10768,4.10768,6.26018,6.26018,6.26018
630,2.47473e+06,2.47473e+06,2.47473e+06,3043.9,3043.9,3043.9,3036.3,3036.3,3036.3,1.3763e+07,1.3763e+07,1.3763e+07,1.36588e+07,1.36588e+07,1.36588e+07,2301.23,2301.23,2301.23,2313,2313,2313,9.76826e+07,9.76826e+07,9.76826e+07,4.14414,4.14414,4.14414,6.31591,6.31591,6.31591
631,2.47742e+06,2.47742e+06,2.47742e+06,3083.01,3083.01,3083.01,3075.37,3075.37,3075.37,1.37625e+07,1.37625e+07,1.37625e+07,1.36583e+07,1.36583e+07,1.36583e+07,2328.09,2328.09,2328.09,2340.03,2340.03,2340.03,9.76746e+07,9.76746e+07,9.76746e+07,4.19063,4.19063,4.19063,6.38689,6.38689,6.38689
632,2.47987e+06,2.47987e+06,2.47987e+06,3129.03,3129.03,3129.03,3121.3,3121.3,3121.3,1.37619e+07,1.37619e+07,1.37619e+07,1.36577e+07,1.36577e+07,1.36577e+07,2360.34,2360.34,2360.34,2372.46,2372.46,2372.46,9.76668e+07,9.76668e+07,9.76668e+07,4.24687,4.24687,4.24687,6.47268,6.47268,6.47268
633,2.48201e+06,2.48201e+06,2.48201e+06,3181.61,3181.61,3181.61,3173.76,3173.76,3173.76,1.37614e+07,1.37614e+07,1.37614e+07,1.36572e+07,1.36572e+07,1.36572e+07,2397.73,2397.73,2397.73,2410.05,2410.05,2410.05,9.76592e+07,9.76592e+07,9.76592e+07,4.31247,4.31247,4.31247,6.57267,6.57267,6.57267
634,2.48383e+06,2.48383e+06,2.48383e+06,3240.33,3240.33,3240.33,3232.31,3232.31,3232.31,1.37609e+07,1.37609e+07,1.37609e+07,1.36568e+07,1.36568e+07,1.36568e+07,2440,2440,2440,2452.51,2452.51,2452.51,9.76519e+07,9.76519e+07,9.76519e+07,4.38694,4.38694,4.38694,6.68613,6.68613,6.68613
635,2.48528e+06,2.48528e+06,2.48528e+06,3304.67,3304.67,3304.67,3296.45,3296.45,3296.45,1.37604e+07,1.37604e+07,1.37604e+07,1.36564e+07,1.36564e+07,1.36564e+07,2486.78,2486.78,2486.78,2499.49,2499.49,2499.49,9.7645e+07,9.7645e+07,9.7645e+07,4.46965,4.46965,4.46965,6.81212,6.81212,6.81212
636,2.48635e+06,2.48635e+06,2.48635e+06,3373.99,3373.99,3373.99,3365.54,3365.54,3365.54,1.376e+07,1.376e+07,1.376e+07,1.3656e+07,1.3656e+07,1.3656e+07,2537.64,2537.64,2537.64,2550.56,2550.56,2550.56,9.76383e+07,9.76383e+07,9.76383e+07,4.55986,4.55986,4.55986,6.94948,6.94948,6.94948
637,2.487e+06,2.487e+06,2.487e+06,3447.55,3447.55,3447.55,3438.83,3438.83,3438.83,1.37597e+07,1.37597e+07,1.37597e+07,1.36557e+07,1.36557e+07,1.36557e+07,2592.07,2592.07,2592.07,2605.2,2605.2,2605.2,9.7632e+07,9.7632e+07,9.7632e+07,4.65665,4.65665,4.65665,7.09684,7.09684,7.09684
638,2.48722e+06,2.48722e+06,2.48722e+06,3524.46,3524.46,3524.46,3515.45,3515.45,3515.45,1.37593e+07,1.37593e+07,1.37593e+07,1.36554e+07,1.36554e+07,1.36554e+07,2649.44,2649.44,2649.44,2662.78,2662.78,2662.78,9.7626e+07,9.7626e+07,9.7626e+07,4.75896,4.75896,4.75896,7.25256,7.25256,7.25256
639,2.48699e+06,2.48699e+06,2.48699e+06,3603.72,3603.72,3603.72,3594.39,3594.39,3594.39,1.37591e+07,1.37591e+07,1.37591e+07,1.36552e+07,1.36552e+07,1.36552e+07,2709.05,2709.05,2709.05,2722.6,2722.6,2722.6,9.76204e+07,9.76204e+07,9.76204e+07,4.86552,4.86552,4.86552,7.41472,7.41472,7.41472
640,2.48631e+06,2.48631e+06,2.48631e+06,3684.18,3684.18,3684.18,3674.53,3674.53,3674.53,1.37589e+07,1.37589e+07,1.37589e+07,1.3655e+07,1.3655e+07,1.3655e+07,2770.08,2770.08,2770.08,2783.84,2783.84,2783.84,9.76152e+07,9.76152e+07,9.76152e+07,4.9749,4.9749,4.9749,7.58117,7.58117,7.58117
641,2.48517e+06,2.48517e+06,2.48517e+06,3764.6,3764.6,3764.6,3754.61,3754.61,3754.61,1.37587e+07,1.37587e+07,1.37587e+07,1.36549e+07,1.36549e+07,1.36549e+07,2831.63,2831.63,2831.63,2845.59,2845.59,2845.59,9.76104e+07,9.76104e+07,9.76104e+07,5.08551,5.08551,5.08551,7.74946,7.74946,7.74946
642,2.48358e+06,2.48358e+06,2.48358e+06,3843.63,3843.63,3843.63,3833.29,3833.29,3833.29,1.37586e+07,1.37586e+07,1.37586e+07,1.36548e+07,1.36548e+07,1.36548e+07,2892.71,2892.71,2892.71,2906.86,2906.86,2906.86,9.7606e+07,9.7606e+07,9.7606e+07,5.19558,5.19558,5.19558,7.91692,7.91692,7.91692
643,2.48156e+06,2.48156e+06,2.48156e+06,3919.82,3919.82,3919.82,3909.14,3909.14,3909.14,1.37586e+07,1.37586e+07,1.37586e+07,1.36548e+07,1.36548e+07,1.36548e+07,2952.26,2952.26,2952.26,2966.6,2966.6,2966.6,9.7602e+07,9.7602e+07,9.7602e+07,5.30324,5.30324,5.30324,8.08068,8.08068,8.08068
644,2.47913e+06,2.47913e+06,2.47913e+06,3991.72,3991.72,3991.72,3980.71,3980.71,3980.71,1.37585e+07,1.37585e+07,1.37585e+07,1.36548e+07,1.36548e+07,1.36548e+07,3009.18,3009.18,3009.18,3023.69,3023.69,3023.69,9.75984e+07,9.75984e+07,9.75984e+07,5.4065,5.4065,5.4065,8.23776,8.23776,8.23776
645,2.47632e+06,2.47632e+06,2.47632e+06,4057.85,4057.85,4057.85,4046.54,4046.54,4046.54,1.37586e+07,1.37586e+07,1.37586e+07,1.36548e+07,1.36548e+07,1.36548e+07,3062.35,3062.35,3062.35,3077.02,3077.02,3077.02,9.75951e+07,9.75951e+07,9.75951e+07,5.50336,5.50336,5.50336,8.38507,8.38507,8.38507
646,2.47317e+06,2.47317e+06,2.47317e+06,4116.8,4116.8,4116.8,4105.22,4105.22,4105.22,1.37586e+07,1.37586e+07,1.37586e+07,1.36549e+07,1.36549e+07,1.36549e+07,3110.67,3110.67,3110.67,3125.47,3125.47,3125.47,9.75921e+07,9.75921e+07,9.75921e+07,5.5918,5.5918,5.5918,8.5196,8.5196,8.5196
647,2.46972e+06,2.46972e+06,2.46972e+06,4167.25,4167.25,4167.25,4155.44,4155.44,4155.44,1.37587e+07,1.37587e+07,1.37587e+07,1.3655e+07,1.3655e+07,1.3655e+07,3153.07,3153.07,3153.07,3168,3168,3168,9.75895e+07,9.75895e+07,9.75895e+07,5.66993,5.66993,5.66993,8.63844,8.63844,8.63844
648,2.46604e+06,2.46604e+06,2.46604e+06,4208.04,4208.04,4208.04,4196.04,4196.04,4196.04,1.37588e+07,1.37588e+07,1.37588e+07,1.36552e+07,1.36552e+07,1.36552e+07,3188.61,3188.61,3188.61,3203.65,3203.65,3203.65,9.75871e+07,9.75871e+07,9.75871e+07,5.73599,5.73599,5.73599,8.73892,8.73892,8.73892
649,2.46217e+06,2.46217e+06,2.46217e+06,4238.21,4238.21,4238.21,4226.07,4226.07,4226.07,1.3759e+07,1.3759e+07,1.3759e+07,1.36553e+07,1.36553e+07,1.36553e+07,3216.47,3216.47,3216.47,3231.58,3231.58,3231.58,9.75849e+07,9.75849e+07,9.75849e+07,5.78845,5.78845,5.78845,8.81872,8.81872,8.81872
650,2.45819e+06,2.45819e+06,2.45819e+06,4257.04,4257.04,4257.04,4244.81,4244.81,4244.81,1.37591e+07,1.37591e+07,1.37591e+07,1.36555e+07,1.36555e+07,1.36555e+07,3235.97,3235.97,3235.97,3251.15,3251.15,3251.15,9.75829e+07,9.75829e+07,9.75829e+07,5.82607,5.82607,5.82607,8.87597,8.87597,8.87597
651,2.45415e+06,2.45415e+06,2.45415e+06,4264.08,4264.08,4264.08,4251.83,4251.83,4251.83,1.37592e+07,1.37592e+07,1.37592e+07,1.36557e+07,1.36557e+07,1.36557e+07,3246.67,3246.67,3246.67,3261.89,3261.89,3261.89,9.75811e+07,9.75811e+07,9.75811e+07,5.84796,5.84796,5.84796,8.9093,8.9093,8.9093
652,2.45013e+06,2.45013e+06,2.45013e+06,4259.2,4259.2,4259.2,4246.98,4246.98,4246.98,1.37594e+07,1.37594e+07,1.37594e+07,1.36558e+07,1.36558e+07,1.36558e+07,3248.32,3248.32,3248.32,3263.55,3263.55,3263.55,9.75793e+07,9.75793e+07,9.75793e+07,5.85363,5.85363,5.85363,8.91797,8.91797,8.91797
653,2.44619e+06,2.44619e+06,2.44619e+06,4242.55,4242.55,4242.55,4230.43,4230.43,4230.43,1.37595e+07,1.37595e+07,1.37595e+07,1.3656e+07,1.3656e+07,1.3656e+07,3240.9,3240.9,3240.9,3256.13,3256.13,3256.13,9.75776e+07,9.75776e+07,9.75776e+07,5.84296,5.84296,5.84296,8.90181,8.90181,8.90181
654,2.4424e+06,2.4424e+06,2.4424e+06,4214.58,4214.58,4214.58,4202.6,4202.6,4202.6,1.37596e+07,1.37596e+07,1.37596e+07,1.36561e+07,1.36561e+07,1.36561e+07,3224.63,3224.63,3224.63,3239.82,3239.82,3239.82,9.75758e+07,9.75758e+07,9.75758e+07,5.81628,5.81628,5.81628,8.86129,8.86129,8.86129
655,2.43881e+06,2.43881e+06,2.43881e+06,4175.99,4175.99,4175.99,4164.22,4164.22,4164.22,1.37597e+07,1.37597e+07,1.37597e+07,1.36562e+07,1.36562e+07,1.36562e+07,3199.92,3199.92,3199.92,3215.07,3215.07,3215.07,9.7574e+07,9.7574e+07,9.7574e+07,5.77429,5.77429,5.77429,8.7975,8.7975,8.7975
656,2.43548e+06,2.43548e+06,2.43548e+06,4127.75,4127.75,4127.75,4116.22,4116.22,4116.22,1.37597e+07,1.37597e+07,1.37597e+07,1.36563e+07,1.36563e+07,1.36563e+07,3167.41,3167.41,3167.41,3182.48,3182.48,3182.48,9.7572e+07,9.7572e+07,9.7572e+07,5.71804,5.71804,5.71804,8.71204,8.71204,8.71204
657,2.43246e+06,2.43246e+06,2.43246e+06,4071,4071,4071,4059.75,4059.75,4059.75,1.37597e+07,1.37597e+07,1.37597e+07,1.36563e+07,1.36563e+07,1.36563e+07,3127.88,3127.88,3127.88,3142.85,3142.85,3142.85,9.75699e+07,9.75699e+07,9.75699e+07,5.64892,5.64892,5.64892,8.60698,8.60698,8.60698
658,2.4298e+06,2.4298e+06,2.4298e+06,4007,4007,4007,3996.07,3996.07,3996.07,1.37596e+07,1.37596e+07,1.37596e+07,1.36563e+07,1.36563e+07,1.36563e+07,3082.25,3082.25,3082.25,3097.1,3097.1,3097.1,9.75676e+07,9.75676e+07,9.75676e+07,5.56853,5.56853,5.56853,8.48479,8.48479,8.48479
659,2.42752e+06,2.42752e+06,2.42752e+06,3937.16,3937.16,3937.16,3926.56,3926.56,3926.56,1.37595e+07,1.37595e+07,1.37595e+07,1.36562e+07,1.36562e+07,1.36562e+07,3031.52,3031.52,3031.52,3046.24,3046.24,3046.24,9.75651e+07,9.75651e+07,9.75651e+07,5.47867,5.47867,5.47867,8.34817,8.34817,8.34817
660,2.42565e+06,2.42565e+06,2.42565e+06,3862.87,3862.87,3862.87,3852.62,3852.62,3852.62,1.37594e+07,1.37594e+07,1.37594e+07,1.36561e+07,1.36561e+07,1.36561e+07,2976.77,2976.77,2976.77,2991.33,2991.33,2991.33,9.75623e+07,9.75623e+07,9.75623e+07,5.38123,5.38123,5.38123,8.20003,8.20003,8.20003
661,2.42421e+06,2.42421e+06,2.42421e+06,3785.55,3785.55,3785.55,3775.67,3775.67,3775.67,1.37592e+07,1.37592e+07,1.37592e+07,1.36559e+07,1.36559e+07,1.36559e+07,2919.07,2919.07,2919.07,2933.46,2933.46,2933.46,9.75592e+07,9.75592e+07,9.75592e+07,5.27818,5.27818,5.27818,8.04332,8.04332,8.04332
662,2.42321e+06,2.42321e+06,2.42321e+06,3706.59,3706.59,3706.59,3697.07,3697.07,3697.07,1.37589e+07,1.37589e+07,1.37589e+07,1.36557e+07,1.36557e+07,1.36557e+07,2859.5,2859.5,2859.5,2873.71,2873.71,2873.71,9.75559e+07,9.75559e+07,9.75559e+07,5.17143,5.17143,5.17143,7.88097,7.88097,7.88097
663,2.42265e+06,2.42265e+06,2.42265e+06,3627.29,3627.29,3627.29,3618.11,3618.11,3618.11,1.37586e+07,1.37586e+07,1.37586e+07,1.36554e+07,1.36554e+07,1.36554e+07,2799.09,2799.09,2799.09,2813.11,2813.11,2813.11,9.75522e+07,9.75522e+07,9.75522e+07,5.06286,5.06286,5.06286,7.71582,7.71582,7.71582
664,2.42254e+06,2.42254e+06,2.42254e+06,3548.85,3548.85,3548.85,3540,3540,3540,1.37582e+07,1.37582e+07,1.37582e+07,1.3655e+07,1.3655e+07,1.3655e+07,2738.81,2738.81,2738.81,2752.62,2752.62,2752.62,9.75483e+07,9.75483e+07,9.75483e+07,4.95422,4.95422,4.95422,7.55055,7.55055,7.55055
665,2.42285e+06,2.42285e+06,2.42285e+06,3472.37,3472.37,3472.37,3463.83,3463.83,3463.83,1.37578e+07,1.37578e+07,1.37578e+07,1.36547e+07,1.36547e+07,1.36547e+07,2679.54,2679.54,2679.54,2693.14,2693.14,2693.14,9.75441e+07,9.75441e+07,9.75441e+07,4.84714,4.84714,4.84714,7.38762,7.38762,7.38762
666,2.42357e+06,2.42357e+06,2.42357e+06,3398.83,3398.83,3398.83,3390.58,3390.58,3390.58,1.37573e+07,1.37573e+07,1.37573e+07,1.36542e+07,1.36542e+07,1.36542e+07,2622.08,2622.08,2622.08,2635.47,2635.47,2635.47,9.75396e+07,9.75396e+07,9.75396e+07,4.74309,4.74309,4.74309,7.22926,7.22926,7.22926
667,2.42469e+06,2.42469e+06,2.42469e+06,3329.08,3329.08,3329.08,3321.1,3321.1,3321.1,1.37568e+07,1.37568e+07,1.37568e+07,1.36537e+07,1.36537e+07,1.36537e+07,2567.15,2567.15,2567.15,2580.32,2580.32,2580.32,9.75348e+07,9.75348e+07,9.75348e+07,4.64337,4.64337,4.64337,7.07747,7.07747,7.07747
668,2.42617e+06,2.42617e+06,2.42617e+06,3263.87,3263.87,3263.87,3256.11,3256.11,3256.11,1.37562e+07,1.37562e+07,1.37562e+07,1.36532e+07,1.36532e+07,1.36532e+07,2515.37,2515.37,2515.37,2528.32,2528.32,2528.32,9.75297e+07,9.75297e+07,9.75297e+07,4.54911,4.54911,4.54911,6.93396,6.93396,6.93396
669,2.42799e+06,2.42799e+06,2.42799e+06,3203.81,3203.81,3203.81,3196.25,3196.25,3196.25,1.37556e+07,1.37556e+07,1.37556e+07,1.36526e+07,1.36526e+07,1.36526e+07,2467.25,2467.25,2467.25,2479.99,2479.99,2479.99,9.75244e+07,9.75244e+07,9.75244e+07,4.4613,4.4613,4.4613,6.80022,6.80022,6.80022
670,2.43012e+06,2.43012e+06,2.43012e+06,3149.42,3149.42,3149.42,3142.02,3142.02,3142.02,1.3755e+07,1.3755e+07,1.3755e+07,1.3652e+07,1.3652e+07,1.3652e+07,2423.25,2423.25,2423.25,2435.78,2435.78,2435.78,9.75189e+07,9.75189e+07,9.75189e+07,4.38075,4.38075,4.38075,6.67751,6.67751,6.67751
671,2.43252e+06,2.43252e+06,2.43252e+06,3101.13,3101.13,3101.13,3093.85,3093.85,3093.85,1.37543e+07,1.37543e+07,1.37543e+07,1.36514e+07,1.36514e+07,1.36514e+07,2383.72,2383.72,2383.72,2396.05,2396.05,2396.05,9.75132e+07,9.75132e+07,9.75132e+07,4.30814,4.30814,4.30814,6.56686,6.56686,6.56686
672,2.43516e+06,2.43516e+06,2.43516e+06,3059.29,3059.29,3059.29,3052.08,3052.08,3052.08,1.37536e+07,1.37536e+07,1.37536e+07,1.36507e+07,1.36507e+07,1.36507e+07,2348.98,2348.98,2348.98,2361.1,2361.1,2361.1,9.75074e+07,9.75074e+07,9.75074e+07,4.24404,4.24404,4.24404,6.46912,6.46912,6.46912
673,2.438e+06,2.438e+06,2.438e+06,3024.15,3024.15,3024.15,3016.99,3016.99,3016.99,1.37529e+07,1.37529e+07,1.37529e+07,1.365e+07,1.365e+07,1.365e+07,2319.24,2319.24,2319.24,2331.18,2331.18,2331.18,9.75014e+07,9.75014e+07,9.75014e+07,4.18889,4.18889,4.18889,6.38497,6.38497,6.38497
674,2.441e+06,2.441e+06,2.441e+06,2995.93,2995.93,2995.93,2988.76,2988.76,2988.76,1.37521e+07,1.37521e+07,1.37521e+07,1.36493e+07,1.36493e+07,1.36493e+07,2294.71,2294.71,2294.71,2306.46,2306.46,2306.46,9.74953e+07,9.74953e+07,9.74953e+07,4.14303,4.14303,4.14303,6.31493,6.31493,6.31493
675,2.44412e+06,2.44412e+06,2.44412e+06,2974.77,2974.77,2974.77,2967.56,2967.56,2967.56,1.37514e+07,1.37514e+07,1.37514e+07,1.36486e+07,1.36486e+07,1.36486e+07,2275.51,2275.51,2275.51,2287.09,2287.09,2287.09,9.74891e+07,9.74891e+07,9.74891e+07,4.10673,4.10673,4.10673,6.2594,6.2594,6.2594
676,2.44733e+06,2.44733e+06,2.44733e+06,2960.78,2960.78,2960.78,2953.48,2953.48,2953.48,1.37506e+07,1.37506e+07,1.37506e+07,1.36479e+07,1.36479e+07,1.36479e+07,2261.75,2261.75,2261.75,2273.16,2273.16,2273.16,9.74828e+07,9.74828e+07,9.74828e+07,4.08018,4.08018,4.08018,6.21869,6.21869,6.21869
677,2.45057e+06,2.45057e+06,2.45057e+06,2954.04,2954.04,2954.04,2946.6,2946.6,2946.6,1.37498e+07,1.37498e+07,1.37498e+07,1.36471e+07,1.36471e+07,1.36471e+07,2253.5,2253.5,2253.5,2264.74,2264.74,2264.74,9.74766e+07,9.74766e+07,9.74766e+07,4.06352,4.06352,4.06352,6.19299,6.19299,6.19299
678,2.45381e+06,2.45381e+06,2.45381e+06,2954.55,2954.55,2954.55,2946.93,2946.93,2946.93,1.37491e+07,1.37491e+07,1.37491e+07,1.36464e+07,1.36464e+07,1.36464e+07,2250.79,2250.79,2250.79,2261.88,2261.88,2261.88,9.74703e+07,9.74703e+07,9.74703e+07,4.05681,4.05681,4.05681,6.1824,6.1824,6.1824
679,2.45702e+06,2.45702e+06,2.45702e+06,2962.31,2962.31,2962.31,2954.47,2954.47,2954.47,1.37483e+07,1.37483e+07,1.37483e+07,1.36457e+07,1.36457e+07,1.36457e+07,2253.62,2253.62,2253.62,2264.56,2264.56,2264.56,9.74641e+07,9.74641e+07,9.74641e+07,4.06009,4.06009,4.06009,6.18697,6.18697,6.18697
680,2.46014e+06,2.46014e+06,2.46014e+06,2977.27,2977.27,2977.27,2969.16,2969.16,2969.16,1.37476e+07,1.37476e+07,1.37476e+07,1.36449e+07,1.36449e+07,1.36449e+07,2261.98,2261.98,2261.98,2272.78,2272.78,2272.78,9.7458e+07,9.7458e+07,9.7458e+07,4.07331,4.07331,4.07331,6.20663,6.20663,6.20663
681,2.46314e+06,2.46314e+06,2.46314e+06,2999.35,2999.35,2999.35,2990.91,2990.91,2990.91,1.37468e+07,1.37468e+07,1.37468e+07,1.36442e+07,1.36442e+07,1.36442e+07,2275.81,2275.81,2275.81,2286.47,2286.47,2286.47,9.7452e+07,9.7452e+07,9.7452e+07,4.0964,4.0964,4.0964,6.24128,6.24128,6.24128
682,2.46599e+06,2.46599e+06,2.46599e+06,3028.4,3028.4,3028.4,3019.59,3019.59,3019.59,1.37461e+07,1.37461e+07,1.37461e+07,1.36435e+07,1.36435e+07,1.36435e+07,2295.03,2295.03,2295.03,2305.56,2305.56,2305.56,9.74461e+07,9.74461e+07,9.74461e+07,4.12922,4.12922,4.12922,6.29069,6.29069,6.29069
683,2.46863e+06,2.46863e+06,2.46863e+06,3064.24,3064.24,3064.24,3055.01,3055.01,3055.01,1.37454e+07,1.37454e+07,1.37454e+07,1.36428e+07,1.36428e+07,1.36428e+07,2319.53,2319.53,2319.53,2329.92,2329.92,2329.92,9.74403e+07,9.74403e+07,9.74403e+07,4.17157,4.17157,4.17157,6.35454,6.35454,6.35454
684,2.47104e+06,2.47104e+06,2.47104e+06,3106.63,3106.63,3106.63,3096.92,3096.92,3096.92,1.37447e+07,1.37447e+07,1.37447e+07,1.36422e+07,1.36422e+07,1.36422e+07,2349.13,2349.13,2349.13,2359.38,2359.38,2359.38,9.74348e+07,9.74348e+07,9.74348e+07,4.22316,4.22316,4.22316,6.43242,6.43242,6.43242
685,2.47318e+06,2.47318e+06,2.47318e+06,3155.25,3155.25,3155.25,3145.01,3145.01,3145.01,1.37441e+07,1.37441e+07,1.37441e+07,1.36416e+07,1.36416e+07,1.36416e+07,2383.62,2383.62,2383.62,2393.74,2393.74,2393.74,9.74295e+07,9.74295e+07,9.74295e+07,4.28364,4.28364,4.28364,6.52376,6.52376,6.52376
686,2.47501e+06,2.47501e+06,2.47501e+06,3209.7,3209.7,3209.7,3198.88,3198.88,3198.88,1.37435e+07,1.37435e+07,1.37435e+07,1.3641e+07,1.3641e+07,1.3641e+07,2422.75,2422.75,2422.75,2432.72,2432.72,2432.72,9.74244e+07,9.74244e+07,9.74244e+07,4.35254,4.35254,4.35254,6.62787,6.62787,6.62787
687,2.47652e+06,2.47652e+06,2.47652e+06,3269.5,3269.5,3269.5,3258.05,3258.05,3258.05,1.37429e+07,1.37429e+07,1.37429e+07,1.36404e+07,1.36404e+07,1.36404e+07,2466.17,2466.17,2466.17,2475.99,2475.99,2475.99,9.74196e+07,9.74196e+07,9.74196e+07,4.42929,4.42929,4.42929,6.74385,6.74385,6.74385
688,2.47766e+06,2.47766e+06,2.47766e+06,3334.06,3334.06,3334.06,3321.93,3321.93,3321.93,1.37424e+07,1.37424e+07,1.37424e+07,1.36399e+07,1.36399e+07,1.36399e+07,2513.48,2513.48,2513.48,2523.15,2523.15,2523.15,9.74151e+07,9.74151e+07,9.74151e+07,4.51317,4.51317,4.51317,6.87064,6.87064,6.87064
689,2.47841e+06,2.47841e+06,2.47841e+06,3402.68,3402.68,3402.68,3389.83,3389.83,3389.83,1.37419e+07,1.37419e+07,1.37419e+07,1.36395e+07,1.36395e+07,1.36395e+07,2564.2,2564.2,2564.2,2573.7,2573.7,2573.7,9.74109e+07,9.74109e+07,9.74109e+07,4.60335,4.60335,4.60335,7.00696,7.00696,7.00696
690,2.47877e+06,2.47877e+06,2.47877e+06,3474.55,3474.55,3474.55,3460.95,3460.95,3460.95,1.37415e+07,1.37415e+07,1.37415e+07,1.36391e+07,1.36391e+07,1.36391e+07,2617.75,2617.75,2617.75,2627.08,2627.08,2627.08,9.74071e+07,9.74071e+07,9.74071e+07,4.69883,4.69883,4.69883,7.15128,7.15128,7.15128
691,2.47871e+06,2.47871e+06,2.47871e+06,3548.75,3548.75,3548.75,3534.36,3534.36,3534.36,1.37411e+07,1.37411e+07,1.37411e+07,1.36387e+07,1.36387e+07,1.36387e+07,2673.49,2673.49,2673.49,2682.63,2682.63,2682.63,9.74036e+07,9.74036e+07,9.74036e+07,4.79845,4.79845,4.79845,7.30185,7.30185,7.30185
692,2.47822e+06,2.47822e+06,2.47822e+06,3624.24,3624.24,3624.24,3609.02,3609.02,3609.02,1.37408e+07,1.37408e+07,1.37408e+07,1.36384e+07,1.36384e+07,1.36384e+07,2730.66,2730.66,2730.66,2739.61,2739.61,2739.61,9.74004e+07,9.74004e+07,9.74004e+07,4.90089,4.90089,4.90089,7.45668,7.45668,7.45668
693,2.47731e+06,2.47731e+06,2.47731e+06,3699.86,3699.86,3699.86,3683.8,3683.8,3683.8,1.37405e+07,1.37405e+07,1.37405e+07,1.36381e+07,1.36381e+07,1.36381e+07,2788.43,2788.43,2788.43,2797.17,2797.17,2797.17,9.73977e+07,9.73977e+07,9.73977e+07,5.0047,5.0047,5.0047,7.61354,7.61354,7.61354
694,2.47598e+06,2.47598e+06,2.47598e+06,3774.38,3774.38,3774.38,3757.46,3757.46,3757.46,1.37403e+07,1.37403e+07,1.37403e+07,1.36379e+07,1.36379e+07,1.36379e+07,2845.89,2845.89,2845.89,2854.41,2854.41,2854.41,9.73952e+07,9.73952e+07,9.73952e+07,5.10825,5.10825,5.10825,7.76998,7.76998,7.76998
695,2.47424e+06,2.47424e+06,2.47424e+06,3846.47,3846.47,3846.47,3828.71,3828.71,3828.71,1.37401e+07,1.37401e+07,1.37401e+07,1.36377e+07,1.36377e+07,1.36377e+07,2902.08,2902.08,2902.08,2910.37,2910.37,2910.37,9.73932e+07,9.73932e+07,9.73932e+07,5.20983,5.20983,5.20983,7.92339,7.92339,7.92339
