time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,1.00369e+06,1.00369e+06,1.00369e+06,3605.92,3605.92,3605.92,3730.73,3730.73,3730.73,1.90945e+06,1.90945e+06,1.90945e+06,2.03029e+06,2.03029e+06,2.03029e+06,11213,11213,11213,11348.7,11348.7,11348.7,1.23088e+08,1.23088e+08,1.23088e+08,5.09007,5.09007,5.09007,4.21931,4.21931,4.21931
525,1.00469e+06,1.00469e+06,1.00469e+06,3657.88,3657.88,3657.88,3785.91,3785.91,3785.91,1.90959e+06,1.90959e+06,1.90959e+06,2.03041e+06,2.03041e+06,2.03041e+06,11363.1,11363.1,11363.1,11505.1,11505.1,11505.1,1.23087e+08,1.23087e+08,1.23087e+08,5.15679,5.15679,5.15679,4.27624,4.27624,4.27624
526,1.00538e+06,1.00538e+06,1.00538e+06,3713.09,3713.09,3713.09,3844.56,3844.56,3844.56,1.90974e+06,1.90974e+06,1.90974e+06,2.03054e+06,2.03054e+06,2.03054e+06,11526.2,11526.2,11526.2,11674.9,11674.9,11674.9,1.23087e+08,1.23087e+08,1.23087e+08,5.22952,5.22952,5.22952,4.33826,4.33826,4.33826
527,1.00575e+06,1.00575e+06,1.00575e+06,3770.87,3770.87,3770.87,3905.96,3905.96,3905.96,1.90989e+06,1.90989e+06,1.90989e+06,2.03069e+06,2.03069e+06,2.03069e+06,11700.5,11700.5,11700.5,11856.3,11856.3,11856.3,1.23086e+08,1.23086e+08,1.23086e+08,5.30743,5.30743,5.30743,4.40468,4.40468,4.40468
528,1.00579e+06,1.00579e+06,1.00579e+06,3830.44,3830.44,3830.44,3969.28,3969.28,3969.28,1.91005e+06,1.91005e+06,1.91005e+06,2.03085e+06,2.03085e+06,2.03085e+06,11883.7,11883.7,11883.7,12046.9,12046.9,12046.9,1.23086e+08,1.23086e+08,1.23086e+08,5.3896,5.3896,5.3896,4.4747,4.4747,4.4747
529,1.0055e+06,1.0055e+06,1.0055e+06,3890.96,3890.96,3890.96,4033.65,4033.65,4033.65,1.91021e+06,1.91021e+06,1.91021e+06,2.03102e+06,2.03102e+06,2.03102e+06,12073.6,12073.6,12073.6,12244.4,12244.4,12244.4,1.23086e+08,1.23086e+08,1.23086e+08,5.47495,5.47495,5.47495,4.54742,4.54742,4.54742
530,1.00488e+06,1.00488e+06,1.00488e+06,3951.52,3951.52,3951.52,4098.09,4098.09,4098.09,1.91037e+06,1.91037e+06,1.91037e+06,2.0312e+06,2.0312e+06,2.0312e+06,12267.6,12267.6,12267.6,12446.1,12446.1,12446.1,1.23086e+08,1.23086e+08,1.23086e+08,5.56232,5.56232,5.56232,4.62186,4.62186,4.62186
531,1.00393e+06,1.00393e+06,1.00393e+06,4011.15,4011.15,4011.15,4161.58,4161.58,4161.58,1.91053e+06,1.91053e+06,1.91053e+06,2.03138e+06,2.03138e+06,2.03138e+06,12462.6,12462.6,12462.6,12648.9,12648.9,12648.9,1.23087e+08,1.23087e+08,1.23087e+08,5.65044,5.65044,5.65044,4.69693,4.69693,4.69693
532,1.00265e+06,1.00265e+06,1.00265e+06,4068.84,4068.84,4068.84,4223.04,4223.04,4223.04,1.91068e+06,1.91068e+06,1.91068e+06,2.03157e+06,2.03157e+06,2.03157e+06,12655.8,12655.8,12655.8,12849.7,12849.7,12849.7,1.23088e+08,1.23088e+08,1.23088e+08,5.73793,5.73793,5.73793,4.77146,4.77146,4.77146
533,1.00108e+06,1.00108e+06,1.00108e+06,4123.57,4123.57,4123.57,4281.4,4281.4,4281.4,1.91082e+06,1.91082e+06,1.91082e+06,2.03175e+06,2.03175e+06,2.03175e+06,12843.8,12843.8,12843.8,13045.2,13045.2,13045.2,1.23089e+08,1.23089e+08,1.23089e+08,5.82336,5.82336,5.82336,4.84424,4.84424,4.84424
534,999223,999223,999223,4174.32,4174.32,4174.32,4335.55,4335.55,4335.55,1.91095e+06,1.91095e+06,1.91095e+06,2.03193e+06,2.03193e+06,2.03193e+06,13023.5,13023.5,13023.5,13232,13232,13232,1.2309e+08,1.2309e+08,1.2309e+08,5.90528,5.90528,5.90528,4.91402,4.91402,4.91402
535,997111,997111,997111,4220.11,4220.11,4220.11,4384.48,4384.48,4384.48,1.91106e+06,1.91106e+06,1.91106e+06,2.0321e+06,2.0321e+06,2.0321e+06,13191.6,13191.6,13191.6,13406.6,13406.6,13406.6,1.23091e+08,1.23091e+08,1.23091e+08,5.98218,5.98218,5.98218,4.97954,4.97954,4.97954
536,994776,994776,994776,4260.04,4260.04,4260.04,4427.19,4427.19,4427.19,1.91116e+06,1.91116e+06,1.91116e+06,2.03226e+06,2.03226e+06,2.03226e+06,13344.8,13344.8,13344.8,13565.8,13565.8,13565.8,1.23093e+08,1.23093e+08,1.23093e+08,6.05264,6.05264,6.05264,5.03955,5.03955,5.03955
537,992254,992254,992254,4293.28,4293.28,4293.28,4462.81,4462.81,4462.81,1.91124e+06,1.91124e+06,1.91124e+06,2.03241e+06,2.03241e+06,2.03241e+06,13480.2,13480.2,13480.2,13706.5,13706.5,13706.5,1.23094e+08,1.23094e+08,1.23094e+08,6.11528,6.11528,6.11528,5.0929,5.0929,5.0929
538,989585,989585,989585,4319.15,4319.15,4319.15,4490.61,4490.61,4490.61,1.91129e+06,1.91129e+06,1.91129e+06,2.03254e+06,2.03254e+06,2.03254e+06,13595.1,13595.1,13595.1,13825.8,13825.8,13825.8,1.23096e+08,1.23096e+08,1.23096e+08,6.16885,6.16885,6.16885,5.13852,5.13852,5.13852
539,986813,986813,986813,4337.1,4337.1,4337.1,4510,4510,4510,1.91132e+06,1.91132e+06,1.91132e+06,2.03265e+06,2.03265e+06,2.03265e+06,13687.1,13687.1,13687.1,13921.2,13921.2,13921.2,1.23098e+08,1.23098e+08,1.23098e+08,6.21225,6.21225,6.21225,5.17546,5.17546,5.17546
540,983982,983982,983982,4346.76,4346.76,4346.76,4520.57,4520.57,4520.57,1.91133e+06,1.91133e+06,1.91133e+06,2.03273e+06,2.03273e+06,2.03273e+06,13754.2,13754.2,13754.2,13990.8,13990.8,13990.8,1.231e+08,1.231e+08,1.231e+08,6.24458,6.24458,6.24458,5.20296,5.20296,5.20296
541,981138,981138,981138,4347.94,4347.94,4347.94,4522.13,4522.13,4522.13,1.91132e+06,1.91132e+06,1.91132e+06,2.0328e+06,2.0328e+06,2.0328e+06,13795.2,13795.2,13795.2,14033.1,14033.1,14033.1,1.23102e+08,1.23102e+08,1.23102e+08,6.26518,6.26518,6.26518,5.22046,5.22046,5.22046
542,978329,978329,978329,4340.63,4340.63,4340.63,4514.65,4514.65,4514.65,1.91128e+06,1.91128e+06,1.91128e+06,2.03284e+06,2.03284e+06,2.03284e+06,13809.1,13809.1,13809.1,14047.2,14047.2,14047.2,1.23104e+08,1.23104e+08,1.23104e+08,6.27361,6.27361,6.27361,5.22758,5.22758,5.22758
543,975599,975599,975599,4325.03,4325.03,4325.03,4498.34,4498.34,4498.34,1.91121e+06,1.91121e+06,1.91121e+06,2.03285e+06,2.03285e+06,2.03285e+06,13795.7,13795.7,13795.7,14033,14033,14033,1.23105e+08,1.23105e+08,1.23105e+08,6.26972,6.26972,6.26972,5.22421,5.22421,5.22421
544,972992,972992,972992,4301.48,4301.48,4301.48,4473.57,4473.57,4473.57,1.91113e+06,1.91113e+06,1.91113e+06,2.03284e+06,2.03284e+06,2.03284e+06,13755.4,13755.4,13755.4,13990.8,13990.8,13990.8,1.23107e+08,1.23107e+08,1.23107e+08,6.25364,6.25364,6.25364,5.21045,5.21045,5.21045
545,970549,970549,970549,4270.51,4270.51,4270.51,4440.91,4440.91,4440.91,1.91102e+06,1.91102e+06,1.91102e+06,2.0328e+06,2.0328e+06,2.0328e+06,13689.1,13689.1,13689.1,13921.6,13921.6,13921.6,1.23108e+08,1.23108e+08,1.23108e+08,6.22574,6.22574,6.22574,5.18662,5.18662,5.18662
546,968307,968307,968307,4232.79,4232.79,4232.79,4401.05,4401.05,4401.05,1.91089e+06,1.91089e+06,1.91089e+06,2.03273e+06,2.03273e+06,2.03273e+06,13598.2,13598.2,13598.2,13826.9,13826.9,13826.9,1.23109e+08,1.23109e+08,1.23109e+08,6.18663,6.18663,6.18663,5.15327,5.15327,5.15327
547,966297,966297,966297,4189.1,4189.1,4189.1,4354.84,4354.84,4354.84,1.91074e+06,1.91074e+06,1.91074e+06,2.03265e+06,2.03265e+06,2.03265e+06,13484.8,13484.8,13484.8,13708.8,13708.8,13708.8,1.2311e+08,1.2311e+08,1.2311e+08,6.13718,6.13718,6.13718,5.11112,5.11112,5.11112
548,964549,964549,964549,4140.31,4140.31,4140.31,4303.2,4303.2,4303.2,1.91058e+06,1.91058e+06,1.91058e+06,2.03254e+06,2.03254e+06,2.03254e+06,13351.3,13351.3,13351.3,13569.9,13569.9,13569.9,1.2311e+08,1.2311e+08,1.2311e+08,6.07842,6.07842,6.07842,5.06107,5.06107,5.06107
549,963085,963085,963085,4087.35,4087.35,4087.35,4247.12,4247.12,4247.12,1.91041e+06,1.91041e+06,1.91041e+06,2.03241e+06,2.03241e+06,2.03241e+06,13200.2,13200.2,13200.2,13412.8,13412.8,13412.8,1.2311e+08,1.2311e+08,1.2311e+08,6.01152,6.01152,6.01152,5.00412,5.00412,5.00412
550,961923,961923,961923,4031.19,4031.19,4031.19,4187.63,4187.63,4187.63,1.91023e+06,1.91023e+06,1.91023e+06,2.03227e+06,2.03227e+06,2.03227e+06,13034.5,13034.5,13034.5,13240.7,13240.7,13240.7,1.2311e+08,1.2311e+08,1.2311e+08,5.9378,5.9378,5.9378,4.9414,4.9414,4.9414
551,961075,961075,961075,3972.8,3972.8,3972.8,4125.77,4125.77,4125.77,1.91004e+06,1.91004e+06,1.91004e+06,2.03211e+06,2.03211e+06,2.03211e+06,12857.3,12857.3,12857.3,13056.8,13056.8,13056.8,1.23109e+08,1.23109e+08,1.23109e+08,5.85863,5.85863,5.85863,4.87407,4.87407,4.87407
552,960548,960548,960548,3913.12,3913.12,3913.12,4062.55,4062.55,4062.55,1.90985e+06,1.90985e+06,1.90985e+06,2.03195e+06,2.03195e+06,2.03195e+06,12671.7,12671.7,12671.7,12864.2,12864.2,12864.2,1.23107e+08,1.23107e+08,1.23107e+08,5.77541,5.77541,5.77541,4.80334,4.80334,4.80334
553,960344,960344,960344,3853.1,3853.1,3853.1,3998.95,3998.95,3998.95,1.90966e+06,1.90966e+06,1.90966e+06,2.03177e+06,2.03177e+06,2.03177e+06,12480.8,12480.8,12480.8,12666.3,12666.3,12666.3,1.23106e+08,1.23106e+08,1.23106e+08,5.68954,5.68954,5.68954,4.7304,4.7304,4.7304
554,960461,960461,960461,3793.61,3793.61,3793.61,3935.91,3935.91,3935.91,1.90947e+06,1.90947e+06,1.90947e+06,2.03159e+06,2.03159e+06,2.03159e+06,12287.7,12287.7,12287.7,12466.2,12466.2,12466.2,1.23103e+08,1.23103e+08,1.23103e+08,5.6024,5.6024,5.6024,4.65642,4.65642,4.65642
555,960891,960891,960891,3735.46,3735.46,3735.46,3874.29,3874.29,3874.29,1.90928e+06,1.90928e+06,1.90928e+06,2.0314e+06,2.0314e+06,2.0314e+06,12095.2,12095.2,12095.2,12266.8,12266.8,12266.8,1.231e+08,1.231e+08,1.231e+08,5.51531,5.51531,5.51531,4.58253,4.58253,4.58253
556,961623,961623,961623,3679.4,3679.4,3679.4,3814.89,3814.89,3814.89,1.9091e+06,1.9091e+06,1.9091e+06,2.03122e+06,2.03122e+06,2.03122e+06,11906,11906,11906,12071,12071,12071,1.23097e+08,1.23097e+08,1.23097e+08,5.42951,5.42951,5.42951,4.50976,4.50976,4.50976
557,962642,962642,962642,3626.11,3626.11,3626.11,3758.42,3758.42,3758.42,1.90893e+06,1.90893e+06,1.90893e+06,2.03103e+06,2.03103e+06,2.03103e+06,11722.8,11722.8,11722.8,11881.4,11881.4,11881.4,1.23094e+08,1.23094e+08,1.23094e+08,5.34616,5.34616,5.34616,4.4391,4.4391,4.4391
558,963929,963929,963929,3576.2,3576.2,3576.2,3705.53,3705.53,3705.53,1.90876e+06,1.90876e+06,1.90876e+06,2.03085e+06,2.03085e+06,2.03085e+06,11547.6,11547.6,11547.6,11700.3,11700.3,11700.3,1.23089e+08,1.23089e+08,1.23089e+08,5.2663,5.2663,5.2663,4.37143,4.37143,4.37143
559,965464,965464,965464,3530.19,3530.19,3530.19,3656.76,3656.76,3656.76,1.90861e+06,1.90861e+06,1.90861e+06,2.03068e+06,2.03068e+06,2.03068e+06,11382.7,11382.7,11382.7,11529.9,11529.9,11529.9,1.23085e+08,1.23085e+08,1.23085e+08,5.19088,5.19088,5.19088,4.30755,4.30755,4.30755
560,967223,967223,967223,3488.56,3488.56,3488.56,3612.61,3612.61,3612.61,1.90847e+06,1.90847e+06,1.90847e+06,2.03051e+06,2.03051e+06,2.03051e+06,11229.8,11229.8,11229.8,11371.9,11371.9,11371.9,1.2308e+08,1.2308e+08,1.2308e+08,5.12074,5.12074,5.12074,4.24817,4.24817,4.24817
561,969179,969179,969179,3451.69,3451.69,3451.69,3573.5,3573.5,3573.5,1.90835e+06,1.90835e+06,1.90835e+06,2.03035e+06,2.03035e+06,2.03035e+06,11090.5,11090.5,11090.5,11228,11228,11228,1.23074e+08,1.23074e+08,1.23074e+08,5.05662,5.05662,5.05662,4.1939,4.1939,4.1939
562,971306,971306,971306,3419.93,3419.93,3419.93,3539.77,3539.77,3539.77,1.90823e+06,1.90823e+06,1.90823e+06,2.03021e+06,2.03021e+06,2.03021e+06,10966.2,10966.2,10966.2,11099.7,11099.7,11099.7,1.23069e+08,1.23069e+08,1.23069e+08,4.99916,4.99916,4.99916,4.14527,4.14527,4.14527
563,973573,973573,973573,3393.55,3393.55,3393.55,3511.71,3511.71,3511.71,1.90814e+06,1.90814e+06,1.90814e+06,2.03007e+06,2.03007e+06,2.03007e+06,10858,10858,10858,10988,10988,10988,1.23063e+08,1.23063e+08,1.23063e+08,4.94889,4.94889,4.94889,4.10274,4.10274,4.10274
564,975952,975952,975952,3372.77,3372.77,3372.77,3489.56,3489.56,3489.56,1.90806e+06,1.90806e+06,1.90806e+06,2.02995e+06,2.02995e+06,2.02995e+06,10767,10767,10767,10894,10894,10894,1.23056e+08,1.23056e+08,1.23056e+08,4.90627,4.90627,4.90627,4.06669,4.06669,4.06669
565,978409,978409,978409,3357.76,3357.76,3357.76,3473.49,3473.49,3473.49,1.90799e+06,1.90799e+06,1.90799e+06,2.02984e+06,2.02984e+06,2.02984e+06,10693.8,10693.8,10693.8,10818.5,10818.5,10818.5,1.2305e+08,1.2305e+08,1.2305e+08,4.87167,4.87167,4.87167,4.03741,4.03741,4.03741
566,980914,980914,980914,3348.66,3348.66,3348.66,3463.64,3463.64,3463.64,1.90794e+06,1.90794e+06,1.90794e+06,2.02975e+06,2.02975e+06,2.02975e+06,10639.1,10639.1,10639.1,10762,10762,10762,1.23043e+08,1.23043e+08,1.23043e+08,4.84539,4.84539,4.84539,4.01515,4.01515,4.01515
567,983434,983434,983434,3345.53,3345.53,3345.53,3460.08,3460.08,3460.08,1.90791e+06,1.90791e+06,1.90791e+06,2.02967e+06,2.02967e+06,2.02967e+06,10603.4,10603.4,10603.4,10725.1,10725.1,10725.1,1.23035e+08,1.23035e+08,1.23035e+08,4.82763,4.82763,4.82763,4.0001,4.0001,4.0001
568,985937,985937,985937,3348.42,3348.42,3348.42,3462.86,3462.86,3462.86,1.90789e+06,1.90789e+06,1.90789e+06,2.02961e+06,2.02961e+06,2.02961e+06,10586.9,10586.9,10586.9,10707.9,10707.9,10707.9,1.23028e+08,1.23028e+08,1.23028e+08,4.81856,4.81856,4.81856,3.99236,3.99236,3.99236
569,988389,988389,988389,3357.32,3357.32,3357.32,3471.95,3471.95,3471.95,1.90789e+06,1.90789e+06,1.90789e+06,2.02956e+06,2.02956e+06,2.02956e+06,10589.8,10589.8,10589.8,10710.8,10710.8,10710.8,1.23021e+08,1.23021e+08,1.23021e+08,4.81826,4.81826,4.81826,3.99202,3.99202,3.99202
570,990759,990759,990759,3372.17,3372.17,3372.17,3487.32,3487.32,3487.32,1.90791e+06,1.90791e+06,1.90791e+06,2.02953e+06,2.02953e+06,2.02953e+06,10612.2,10612.2,10612.2,10733.6,10733.6,10733.6,1.23013e+08,1.23013e+08,1.23013e+08,4.82674,4.82674,4.82674,3.99909,3.99909,3.99909
571,993015,993015,993015,3392.87,3392.87,3392.87,3508.84,3508.84,3508.84,1.90794e+06,1.90794e+06,1.90794e+06,2.02952e+06,2.02952e+06,2.02952e+06,10653.9,10653.9,10653.9,10776.3,10776.3,10776.3,1.23006e+08,1.23006e+08,1.23006e+08,4.84397,4.84397,4.84397,4.01352,4.01352,4.01352
572,995125,995125,995125,3419.27,3419.27,3419.27,3536.36,3536.36,3536.36,1.90799e+06,1.90799e+06,1.90799e+06,2.02953e+06,2.02953e+06,2.02953e+06,10714.6,10714.6,10714.6,10838.6,10838.6,10838.6,1.22998e+08,1.22998e+08,1.22998e+08,4.86982,4.86982,4.86982,4.03522,4.03522,4.03522
573,997061,997061,997061,3451.14,3451.14,3451.14,3569.64,3569.64,3569.64,1.90805e+06,1.90805e+06,1.90805e+06,2.02955e+06,2.02955e+06,2.02955e+06,10793.8,10793.8,10793.8,10919.9,10919.9,10919.9,1.2299e+08,1.2299e+08,1.2299e+08,4.9041,4.9041,4.9041,4.06402,4.06402,4.06402
574,998794,998794,998794,3488.22,3488.22,3488.22,3608.42,3608.42,3608.42,1.90813e+06,1.90813e+06,1.90813e+06,2.02959e+06,2.02959e+06,2.02959e+06,10891,10891,10891,11019.6,11019.6,11019.6,1.22983e+08,1.22983e+08,1.22983e+08,4.94655,4.94655,4.94655,4.09969,4.09969,4.09969
575,1.0003e+06,1.0003e+06,1.0003e+06,3530.17,3530.17,3530.17,3652.32,3652.32,3652.32,1.90822e+06,1.90822e+06,1.90822e+06,2.02964e+06,2.02964e+06,2.02964e+06,11005.3,11005.3,11005.3,11137,11137,11137,1.22975e+08,1.22975e+08,1.22975e+08,4.9968,4.9968,4.9968,4.14194,4.14194,4.14194
576,1.00155e+06,1.00155e+06,1.00155e+06,3576.57,3576.57,3576.57,3700.93,3700.93,3700.93,1.90832e+06,1.90832e+06,1.90832e+06,2.02971e+06,2.02971e+06,2.02971e+06,11135.7,11135.7,11135.7,11270.9,11270.9,11270.9,1.22968e+08,1.22968e+08,1.22968e+08,5.0544,5.0544,5.0544,4.19038,4.19038,4.19038
577,1.00252e+06,1.00252e+06,1.00252e+06,3626.93,3626.93,3626.93,3753.71,3753.71,3753.71,1.90843e+06,1.90843e+06,1.90843e+06,2.0298e+06,2.0298e+06,2.0298e+06,11280.9,11280.9,11280.9,11420,11420,11420,1.2296e+08,1.2296e+08,1.2296e+08,5.1188,5.1188,5.1188,4.24455,4.24455,4.24455
578,1.0032e+06,1.0032e+06,1.0032e+06,3680.68,3680.68,3680.68,3810.08,3810.08,3810.08,1.90855e+06,1.90855e+06,1.90855e+06,2.02989e+06,2.02989e+06,2.02989e+06,11439.4,11439.4,11439.4,11582.8,11582.8,11582.8,1.22953e+08,1.22953e+08,1.22953e+08,5.18935,5.18935,5.18935,4.3039,4.3039,4.3039
579,1.00357e+06,1.00357e+06,1.00357e+06,3737.16,3737.16,3737.16,3869.36,3869.36,3869.36,1.90868e+06,1.90868e+06,1.90868e+06,2.03e+06,2.03e+06,2.03e+06,11609.4,11609.4,11609.4,11757.5,11757.5,11757.5,1.22946e+08,1.22946e+08,1.22946e+08,5.26525,5.26525,5.26525,4.36777,4.36777,4.36777
580,1.00362e+06,1.00362e+06,1.00362e+06,3795.65,3795.65,3795.65,3930.76,3930.76,3930.76,1.90881e+06,1.90881e+06,1.90881e+06,2.03012e+06,2.03012e+06,2.03012e+06,11789,11789,11789,11941.9,11941.9,11941.9,1.22939e+08,1.22939e+08,1.22939e+08,5.34564,5.34564,5.34564,4.43541,4.43541,4.43541
581,1.00335e+06,1.00335e+06,1.00335e+06,3855.32,3855.32,3855.32,3993.43,3993.43,3993.43,1.90895e+06,1.90895e+06,1.90895e+06,2.03024e+06,2.03024e+06,2.03024e+06,11975.8,11975.8,11975.8,12133.9,12133.9,12133.9,1.22933e+08,1.22933e+08,1.22933e+08,5.42947,5.42947,5.42947,4.50596,4.50596,4.50596
582,1.00274e+06,1.00274e+06,1.00274e+06,3915.29,3915.29,3915.29,4056.44,4056.44,4056.44,1.90908e+06,1.90908e+06,1.90908e+06,2.03038e+06,2.03038e+06,2.03038e+06,12167.4,12167.4,12167.4,12330.6,12330.6,12330.6,1.22927e+08,1.22927e+08,1.22927e+08,5.51565,5.51565,5.51565,4.57848,4.57848,4.57848
583,1.00181e+06,1.00181e+06,1.00181e+06,3974.62,3974.62,3974.62,4118.81,4118.81,4118.81,1.90922e+06,1.90922e+06,1.90922e+06,2.03051e+06,2.03051e+06,2.03051e+06,12360.8,12360.8,12360.8,12529.4,12529.4,12529.4,1.22921e+08,1.22921e+08,1.22921e+08,5.60291,5.60291,5.60291,4.65192,4.65192,4.65192
584,1.00057e+06,1.00057e+06,1.00057e+06,4032.32,4032.32,4032.32,4179.48,4179.48,4179.48,1.90935e+06,1.90935e+06,1.90935e+06,2.03064e+06,2.03064e+06,2.03064e+06,12553.3,12553.3,12553.3,12727,12727,12727,1.22915e+08,1.22915e+08,1.22915e+08,5.68995,5.68995,5.68995,4.72517,4.72517,4.72517
585,999019,999019,999019,4087.38,4087.38,4087.38,4237.4,4237.4,4237.4,1.90947e+06,1.90947e+06,1.90947e+06,2.03077e+06,2.03077e+06,2.03077e+06,12741.5,12741.5,12741.5,12920.4,12920.4,12920.4,1.2291e+08,1.2291e+08,1.2291e+08,5.77536,5.77536,5.77536,4.79703,4.79703,4.79703
586,997187,997187,997187,4138.8,4138.8,4138.8,4291.5,4291.5,4291.5,1.90959e+06,1.90959e+06,1.90959e+06,2.0309e+06,2.0309e+06,2.0309e+06,12922.4,12922.4,12922.4,13106.1,13106.1,13106.1,1.22904e+08,1.22904e+08,1.22904e+08,5.85769,5.85769,5.85769,4.8663,4.8663,4.8663
587,995097,995097,995097,4185.59,4185.59,4185.59,4340.74,4340.74,4340.74,1.90969e+06,1.90969e+06,1.90969e+06,2.03101e+06,2.03101e+06,2.03101e+06,13092.7,13092.7,13092.7,13280.9,13280.9,13280.9,1.229e+08,1.229e+08,1.229e+08,5.93548,5.93548,5.93548,4.93172,4.93172,4.93172
588,992779,992779,992779,4226.83,4226.83,4226.83,4384.15,4384.15,4384.15,1.90977e+06,1.90977e+06,1.90977e+06,2.03112e+06,2.03112e+06,2.03112e+06,13249.2,13249.2,13249.2,13441.4,13441.4,13441.4,1.22895e+08,1.22895e+08,1.22895e+08,6.00728,6.00728,6.00728,4.99208,4.99208,4.99208
589,990267,990267,990267,4261.67,4261.67,4261.67,4420.84,4420.84,4420.84,1.90984e+06,1.90984e+06,1.90984e+06,2.0312e+06,2.0312e+06,2.0312e+06,13388.8,13388.8,13388.8,13584.6,13584.6,13584.6,1.22891e+08,1.22891e+08,1.22891e+08,6.07171,6.07171,6.07171,5.0462,5.0462,5.0462
590,987599,987599,987599,4289.41,4289.41,4289.41,4450.04,4450.04,4450.04,1.90989e+06,1.90989e+06,1.90989e+06,2.03127e+06,2.03127e+06,2.03127e+06,13508.8,13508.8,13508.8,13707.5,13707.5,13707.5,1.22886e+08,1.22886e+08,1.22886e+08,6.12749,6.12749,6.12749,5.09302,5.09302,5.09302
591,984818,984818,984818,4309.44,4309.44,4309.44,4471.13,4471.13,4471.13,1.90991e+06,1.90991e+06,1.90991e+06,2.03132e+06,2.03132e+06,2.03132e+06,13606.7,13606.7,13606.7,13807.6,13807.6,13807.6,1.22882e+08,1.22882e+08,1.22882e+08,6.17349,6.17349,6.17349,5.13157,5.13157,5.13157
592,981967,981967,981967,4321.36,4321.36,4321.36,4483.68,4483.68,4483.68,1.90992e+06,1.90992e+06,1.90992e+06,2.03134e+06,2.03134e+06,2.03134e+06,13680.5,13680.5,13680.5,13882.8,13882.8,13882.8,1.22879e+08,1.22879e+08,1.22879e+08,6.20876,6.20876,6.20876,5.16105,5.16105,5.16105
593,979093,979093,979093,4324.91,4324.91,4324.91,4487.41,4487.41,4487.41,1.90989e+06,1.90989e+06,1.90989e+06,2.03134e+06,2.03134e+06,2.03134e+06,13728.7,13728.7,13728.7,13931.5,13931.5,13931.5,1.22875e+08,1.22875e+08,1.22875e+08,6.23255,6.23255,6.23255,5.18084,5.18084,5.18084
594,976239,976239,976239,4320.03,4320.03,4320.03,4482.27,4482.27,4482.27,1.90985e+06,1.90985e+06,1.90985e+06,2.03132e+06,2.03132e+06,2.03132e+06,13750.1,13750.1,13750.1,13952.8,13952.8,13952.8,1.22871e+08,1.22871e+08,1.22871e+08,6.24436,6.24436,6.24436,5.19052,5.19052,5.19052
595,973453,973453,973453,4306.84,4306.84,4306.84,4468.37,4468.37,4468.37,1.90978e+06,1.90978e+06,1.90978e+06,2.03127e+06,2.03127e+06,2.03127e+06,13744.5,13744.5,13744.5,13946.2,13946.2,13946.2,1.22868e+08,1.22868e+08,1.22868e+08,6.24398,6.24398,6.24398,5.1899,5.1899,5.1899
596,970777,970777,970777,4285.66,4285.66,4285.66,4446.05,4446.05,4446.05,1.90968e+06,1.90968e+06,1.90968e+06,2.03119e+06,2.03119e+06,2.03119e+06,13712,13712,13712,13911.9,13911.9,13911.9,1.22864e+08,1.22864e+08,1.22864e+08,6.23142,6.23142,6.23142,5.17902,5.17902,5.17902
597,968252,968252,968252,4256.94,4256.94,4256.94,4415.8,4415.8,4415.8,1.90957e+06,1.90957e+06,1.90957e+06,2.03109e+06,2.03109e+06,2.03109e+06,13653.3,13653.3,13653.3,13850.7,13850.7,13850.7,1.2286e+08,1.2286e+08,1.2286e+08,6.20698,6.20698,6.20698,5.15813,5.15813,5.15813
598,965916,965916,965916,4221.3,4221.3,4221.3,4378.26,4378.26,4378.26,1.90943e+06,1.90943e+06,1.90943e+06,2.03096e+06,2.03096e+06,2.03096e+06,13569.7,13569.7,13569.7,13764,13764,13764,1.22857e+08,1.22857e+08,1.22857e+08,6.1712,6.1712,6.1712,5.1277,5.1277,5.1277
599,963803,963803,963803,4179.48,4179.48,4179.48,4334.23,4334.23,4334.23,1.90928e+06,1.90928e+06,1.90928e+06,2.03081e+06,2.03081e+06,2.03081e+06,13463.1,13463.1,13463.1,13653.6,13653.6,13653.6,1.22853e+08,1.22853e+08,1.22853e+08,6.12486,6.12486,6.12486,5.08838,5.08838,5.08838
600,961941,961941,961941,4132.31,4132.31,4132.31,4284.58,4284.58,4284.58,1.90911e+06,1.90911e+06,1.90911e+06,2.03064e+06,2.03064e+06,2.03064e+06,13335.6,13335.6,13335.6,13521.9,13521.9,13521.9,1.22849e+08,1.22849e+08,1.22849e+08,6.06892,6.06892,6.06892,5.04102,5.04102,5.04102
