time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,1.12669e+07,1.12669e+07,1.12669e+07,5163.68,5163.68,5163.68,4778.44,4778.44,4778.44,1.79563e+07,1.79563e+07,1.79563e+07,1.63582e+07,1.63582e+07,1.63582e+07,5420.64,5420.64,5420.64,5368.18,5368.18,5368.18,8.22359e+07,8.22359e+07,8.22359e+07,11.8017,11.8017,11.8017,6.54363,6.54363,6.54363
593,1.12664e+07,1.12664e+07,1.12664e+07,5186.56,5186.56,5186.56,4799.98,4799.98,4799.98,1.79562e+07,1.79562e+07,1.79562e+07,1.63582e+07,1.63582e+07,1.63582e+07,5444.62,5444.62,5444.62,5392.33,5392.33,5392.33,8.223e+07,8.223e+07,8.223e+07,11.8534,11.8534,11.8534,6.57285,6.57285,6.57285
594,1.12657e+07,1.12657e+07,1.12657e+07,5209.76,5209.76,5209.76,4821.78,4821.78,4821.78,1.79561e+07,1.79561e+07,1.79561e+07,1.63582e+07,1.63582e+07,1.63582e+07,5468.97,5468.97,5468.97,5416.8,5416.8,5416.8,8.22242e+07,8.22242e+07,8.22242e+07,11.9062,11.9062,11.9062,6.60259,6.60259,6.60259
595,1.1265e+07,1.1265e+07,1.1265e+07,5233.06,5233.06,5233.06,4843.62,4843.62,4843.62,1.7956e+07,1.7956e+07,1.7956e+07,1.63582e+07,1.63582e+07,1.63582e+07,5493.45,5493.45,5493.45,5441.36,5441.36,5441.36,8.22184e+07,8.22184e+07,8.22184e+07,11.9596,11.9596,11.9596,6.63256,6.63256,6.63256
596,1.12642e+07,1.12642e+07,1.12642e+07,5256.22,5256.22,5256.22,4865.29,4865.29,4865.29,1.79559e+07,1.79559e+07,1.79559e+07,1.63582e+07,1.63582e+07,1.63582e+07,5517.83,5517.83,5517.83,5465.76,5465.76,5465.76,8.22127e+07,8.22127e+07,8.22127e+07,12.0129,12.0129,12.0129,6.66247,6.66247,6.66247
597,1.12632e+07,1.12632e+07,1.12632e+07,5279.01,5279.01,5279.01,4886.57,4886.57,4886.57,1.79559e+07,1.79559e+07,1.79559e+07,1.63582e+07,1.63582e+07,1.63582e+07,5541.84,5541.84,5541.84,5489.76,5489.76,5489.76,8.2207e+07,8.2207e+07,8.2207e+07,12.0656,12.0656,12.0656,6.69201,6.69201,6.69201
598,1.12622e+07,1.12622e+07,1.12622e+07,5301.19,5301.19,5301.19,4907.25,4907.25,4907.25,1.79558e+07,1.79558e+07,1.79558e+07,1.63582e+07,1.63582e+07,1.63582e+07,5565.26,5565.26,5565.26,5513.12,5513.12,5513.12,8.22014e+07,8.22014e+07,8.22014e+07,12.1173,12.1173,12.1173,6.7209,6.7209,6.7209
599,1.12612e+07,1.12612e+07,1.12612e+07,5322.55,5322.55,5322.55,4927.13,4927.13,4927.13,1.79558e+07,1.79558e+07,1.79558e+07,1.63583e+07,1.63583e+07,1.63583e+07,5587.84,5587.84,5587.84,5535.61,5535.61,5535.61,8.21959e+07,8.21959e+07,8.21959e+07,12.1673,12.1673,12.1673,6.74885,6.74885,6.74885
600,1.126e+07,1.126e+07,1.126e+07,5342.86,5342.86,5342.86,4946.01,4946.01,4946.01,1.79557e+07,1.79557e+07,1.79557e+07,1.63583e+07,1.63583e+07,1.63583e+07,5609.36,5609.36,5609.36,5557.01,5557.01,5557.01,8.21904e+07,8.21904e+07,8.21904e+07,12.2153,12.2153,12.2153,6.77558,6.77558,6.77558
601,1.12587e+07,1.12587e+07,1.12587e+07,5361.94,5361.94,5361.94,4963.71,4963.71,4963.71,1.79557e+07,1.79557e+07,1.79557e+07,1.63584e+07,1.63584e+07,1.63584e+07,5629.61,5629.61,5629.61,5577.12,5577.12,5577.12,8.2185e+07,8.2185e+07,8.2185e+07,12.2607,12.2607,12.2607,6.80084,6.80084,6.80084
602,1.12574e+07,1.12574e+07,1.12574e+07,5379.6,5379.6,5379.6,4980.06,4980.06,4980.06,1.79557e+07,1.79557e+07,1.79557e+07,1.63585e+07,1.63585e+07,1.63585e+07,5648.41,5648.41,5648.41,5595.75,5595.75,5595.75,8.21796e+07,8.21796e+07,8.21796e+07,12.3031,12.3031,12.3031,6.82438,6.82438,6.82438
603,1.12561e+07,1.12561e+07,1.12561e+07,5395.68,5395.68,5395.68,4994.93,4994.93,4994.93,1.79557e+07,1.79557e+07,1.79557e+07,1.63585e+07,1.63585e+07,1.63585e+07,5665.57,5665.57,5665.57,5612.73,5612.73,5612.73,8.21743e+07,8.21743e+07,8.21743e+07,12.342,12.342,12.342,6.84599,6.84599,6.84599
604,1.12546e+07,1.12546e+07,1.12546e+07,5410.05,5410.05,5410.05,5008.18,5008.18,5008.18,1.79557e+07,1.79557e+07,1.79557e+07,1.63586e+07,1.63586e+07,1.63586e+07,5680.96,5680.96,5680.96,5627.92,5627.92,5627.92,8.21691e+07,8.21691e+07,8.21691e+07,12.3773,12.3773,12.3773,6.86549,6.86549,6.86549
605,1.12531e+07,1.12531e+07,1.12531e+07,5422.59,5422.59,5422.59,5019.72,5019.72,5019.72,1.79557e+07,1.79557e+07,1.79557e+07,1.63587e+07,1.63587e+07,1.63587e+07,5694.46,5694.46,5694.46,5641.21,5641.21,5641.21,8.21639e+07,8.21639e+07,8.21639e+07,12.4085,12.4085,12.4085,6.88272,6.88272,6.88272
606,1.12516e+07,1.12516e+07,1.12516e+07,5433.22,5433.22,5433.22,5029.47,5029.47,5029.47,1.79557e+07,1.79557e+07,1.79557e+07,1.63588e+07,1.63588e+07,1.63588e+07,5705.97,5705.97,5705.97,5652.52,5652.52,5652.52,8.21587e+07,8.21587e+07,8.21587e+07,12.4354,12.4354,12.4354,6.89755,6.89755,6.89755
607,1.12501e+07,1.12501e+07,1.12501e+07,5441.89,5441.89,5441.89,5037.39,5037.39,5037.39,1.79557e+07,1.79557e+07,1.79557e+07,1.63589e+07,1.63589e+07,1.63589e+07,5715.44,5715.44,5715.44,5661.78,5661.78,5661.78,8.21536e+07,8.21536e+07,8.21536e+07,12.4579,12.4579,12.4579,6.90992,6.90992,6.90992
608,1.12485e+07,1.12485e+07,1.12485e+07,5448.57,5448.57,5448.57,5043.46,5043.46,5043.46,1.79557e+07,1.79557e+07,1.79557e+07,1.6359e+07,1.6359e+07,1.6359e+07,5722.83,5722.83,5722.83,5668.98,5668.98,5668.98,8.21485e+07,8.21485e+07,8.21485e+07,12.4759,12.4759,12.4759,6.91976,6.91976,6.91976
609,1.12468e+07,1.12468e+07,1.12468e+07,5453.27,5453.27,5453.27,5047.69,5047.69,5047.69,1.79557e+07,1.79557e+07,1.79557e+07,1.63591e+07,1.63591e+07,1.63591e+07,5728.15,5728.15,5728.15,5674.11,5674.11,5674.11,8.21434e+07,8.21434e+07,8.21434e+07,12.4894,12.4894,12.4894,6.92707,6.92707,6.92707
610,1.12452e+07,1.12452e+07,1.12452e+07,5456.03,5456.03,5456.03,5050.11,5050.11,5050.11,1.79557e+07,1.79557e+07,1.79557e+07,1.63592e+07,1.63592e+07,1.63592e+07,5731.44,5731.44,5731.44,5677.23,5677.23,5677.23,8.21384e+07,8.21384e+07,8.21384e+07,12.4983,12.4983,12.4983,6.93187,6.93187,6.93187
611,1.12436e+07,1.12436e+07,1.12436e+07,5456.9,5456.9,5456.9,5050.78,5050.78,5050.78,1.79558e+07,1.79558e+07,1.79558e+07,1.63593e+07,1.63593e+07,1.63593e+07,5732.75,5732.75,5732.75,5678.38,5678.38,5678.38,8.21334e+07,8.21334e+07,8.21334e+07,12.5029,12.5029,12.5029,6.93425,6.93425,6.93425
612,1.12419e+07,1.12419e+07,1.12419e+07,5455.98,5455.98,5455.98,5049.81,5049.81,5049.81,1.79558e+07,1.79558e+07,1.79558e+07,1.63594e+07,1.63594e+07,1.63594e+07,5732.19,5732.19,5732.19,5677.69,5677.69,5677.69,8.21284e+07,8.21284e+07,8.21284e+07,12.5033,12.5033,12.5033,6.93429,6.93429,6.93429
613,1.12403e+07,1.12403e+07,1.12403e+07,5453.39,5453.39,5453.39,5047.29,5047.29,5047.29,1.79558e+07,1.79558e+07,1.79558e+07,1.63595e+07,1.63595e+07,1.63595e+07,5729.87,5729.87,5729.87,5675.26,5675.26,5675.26,8.21234e+07,8.21234e+07,8.21234e+07,12.4997,12.4997,12.4997,6.93213,6.93213,6.93213
614,1.12387e+07,1.12387e+07,1.12387e+07,5449.28,5449.28,5449.28,5043.37,5043.37,5043.37,1.79558e+07,1.79558e+07,1.79558e+07,1.63596e+07,1.63596e+07,1.63596e+07,5725.94,5725.94,5725.94,5671.24,5671.24,5671.24,8.21184e+07,8.21184e+07,8.21184e+07,12.4924,12.4924,12.4924,6.92795,6.92795,6.92795
615,1.12371e+07,1.12371e+07,1.12371e+07,5443.81,5443.81,5443.81,5038.2,5038.2,5038.2,1.79558e+07,1.79558e+07,1.79558e+07,1.63596e+07,1.63596e+07,1.63596e+07,5720.58,5720.58,5720.58,5665.82,5665.82,5665.82,8.21134e+07,8.21134e+07,8.21134e+07,12.4818,12.4818,12.4818,6.92195,6.92195,6.92195
616,1.12355e+07,1.12355e+07,1.12355e+07,5437.15,5437.15,5437.15,5031.95,5031.95,5031.95,1.79558e+07,1.79558e+07,1.79558e+07,1.63597e+07,1.63597e+07,1.63597e+07,5713.97,5713.97,5713.97,5659.17,5659.17,5659.17,8.21084e+07,8.21084e+07,8.21084e+07,12.4683,12.4683,12.4683,6.91434,6.91434,6.91434
617,1.12339e+07,1.12339e+07,1.12339e+07,5429.52,5429.52,5429.52,5024.8,5024.8,5024.8,1.79557e+07,1.79557e+07,1.79557e+07,1.63598e+07,1.63598e+07,1.63598e+07,5706.32,5706.32,5706.32,5651.51,5651.51,5651.51,8.21034e+07,8.21034e+07,8.21034e+07,12.4524,12.4524,12.4524,6.90536,6.90536,6.90536
618,1.12324e+07,1.12324e+07,1.12324e+07,5421.11,5421.11,5421.11,5016.96,5016.96,5016.96,1.79557e+07,1.79557e+07,1.79557e+07,1.63598e+07,1.63598e+07,1.63598e+07,5697.85,5697.85,5697.85,5643.05,5643.05,5643.05,8.20984e+07,8.20984e+07,8.20984e+07,12.4343,12.4343,12.4343,6.89528,6.89528,6.89528
619,1.12309e+07,1.12309e+07,1.12309e+07,5412.14,5412.14,5412.14,5008.62,5008.62,5008.62,1.79557e+07,1.79557e+07,1.79557e+07,1.63599e+07,1.63599e+07,1.63599e+07,5688.78,5688.78,5688.78,5634.02,5634.02,5634.02,8.20934e+07,8.20934e+07,8.20934e+07,12.4148,12.4148,12.4148,6.88438,6.88438,6.88438
620,1.12294e+07,1.12294e+07,1.12294e+07,5402.84,5402.84,5402.84,4999.98,4999.98,4999.98,1.79556e+07,1.79556e+07,1.79556e+07,1.63599e+07,1.63599e+07,1.63599e+07,5679.34,5679.34,5679.34,5624.64,5624.64,5624.64,8.20884e+07,8.20884e+07,8.20884e+07,12.3942,12.3942,12.3942,6.87292,6.87292,6.87292
621,1.12279e+07,1.12279e+07,1.12279e+07,5393.43,5393.43,5393.43,4991.26,4991.26,4991.26,1.79556e+07,1.79556e+07,1.79556e+07,1.63599e+07,1.63599e+07,1.63599e+07,5669.77,5669.77,5669.77,5615.16,5615.16,5615.16,8.20833e+07,8.20833e+07,8.20833e+07,12.3731,12.3731,12.3731,6.86119,6.86119,6.86119
622,1.12265e+07,1.12265e+07,1.12265e+07,5384.12,5384.12,5384.12,4982.65,4982.65,4982.65,1.79555e+07,1.79555e+07,1.79555e+07,1.636e+07,1.636e+07,1.636e+07,5660.31,5660.31,5660.31,5605.79,5605.79,5605.79,8.20783e+07,8.20783e+07,8.20783e+07,12.3519,12.3519,12.3519,6.84947,6.84947,6.84947
623,1.12251e+07,1.12251e+07,1.12251e+07,5375.13,5375.13,5375.13,4974.36,4974.36,4974.36,1.79555e+07,1.79555e+07,1.79555e+07,1.636e+07,1.636e+07,1.636e+07,5651.17,5651.17,5651.17,5596.76,5596.76,5596.76,8.20732e+07,8.20732e+07,8.20732e+07,12.3313,12.3313,12.3313,6.83804,6.83804,6.83804
624,1.12238e+07,1.12238e+07,1.12238e+07,5366.68,5366.68,5366.68,4966.57,4966.57,4966.57,1.79554e+07,1.79554e+07,1.79554e+07,1.636e+07,1.636e+07,1.636e+07,5642.57,5642.57,5642.57,5588.29,5588.29,5588.29,8.20681e+07,8.20681e+07,8.20681e+07,12.3116,12.3116,12.3116,6.82717,6.82717,6.82717
625,1.12224e+07,1.12224e+07,1.12224e+07,5358.94,5358.94,5358.94,4959.45,4959.45,4959.45,1.79553e+07,1.79553e+07,1.79553e+07,1.636e+07,1.636e+07,1.636e+07,5634.71,5634.71,5634.71,5580.57,5580.57,5580.57,8.20631e+07,8.20631e+07,8.20631e+07,12.2933,12.2933,12.2933,6.8171,6.8171,6.8171
626,1.12211e+07,1.12211e+07,1.12211e+07,5352.1,5352.1,5352.1,4953.19,4953.19,4953.19,1.79552e+07,1.79552e+07,1.79552e+07,1.636e+07,1.636e+07,1.636e+07,5627.8,5627.8,5627.8,5573.79,5573.79,5573.79,8.2058e+07,8.2058e+07,8.2058e+07,12.2769,12.2769,12.2769,6.80807,6.80807,6.80807
627,1.12198e+07,1.12198e+07,1.12198e+07,5346.31,5346.31,5346.31,4947.91,4947.91,4947.91,1.79551e+07,1.79551e+07,1.79551e+07,1.636e+07,1.636e+07,1.636e+07,5621.98,5621.98,5621.98,5568.12,5568.12,5568.12,8.20529e+07,8.20529e+07,8.20529e+07,12.2627,12.2627,12.2627,6.8003,6.8003,6.8003
628,1.12185e+07,1.12185e+07,1.12185e+07,5341.73,5341.73,5341.73,4943.75,4943.75,4943.75,1.7955e+07,1.7955e+07,1.7955e+07,1.63599e+07,1.63599e+07,1.63599e+07,5617.43,5617.43,5617.43,5563.7,5563.7,5563.7,8.20479e+07,8.20479e+07,8.20479e+07,12.2511,12.2511,12.2511,6.79398,6.79398,6.79398
629,1.12172e+07,1.12172e+07,1.12172e+07,5338.47,5338.47,5338.47,4940.82,4940.82,4940.82,1.79548e+07,1.79548e+07,1.79548e+07,1.63599e+07,1.63599e+07,1.63599e+07,5614.26,5614.26,5614.26,5560.66,5560.66,5560.66,8.20429e+07,8.20429e+07,8.20429e+07,12.2424,12.2424,12.2424,6.78926,6.78926,6.78926
630,1.1216e+07,1.1216e+07,1.1216e+07,5336.62,5336.62,5336.62,4939.2,4939.2,4939.2,1.79547e+07,1.79547e+07,1.79547e+07,1.63599e+07,1.63599e+07,1.63599e+07,5612.58,5612.58,5612.58,5559.1,5559.1,5559.1,8.2038e+07,8.2038e+07,8.2038e+07,12.2368,12.2368,12.2368,6.7863,6.7863,6.7863
631,1.12147e+07,1.12147e+07,1.12147e+07,5336.26,5336.26,5336.26,4938.97,4938.97,4938.97,1.79546e+07,1.79546e+07,1.79546e+07,1.63598e+07,1.63598e+07,1.63598e+07,5612.47,5612.47,5612.47,5559.09,5559.09,5559.09,8.20331e+07,8.20331e+07,8.20331e+07,12.2345,12.2345,12.2345,6.78519,6.78519,6.78519
632,1.12134e+07,1.12134e+07,1.12134e+07,5337.45,5337.45,5337.45,4940.16,4940.16,4940.16,1.79544e+07,1.79544e+07,1.79544e+07,1.63598e+07,1.63598e+07,1.63598e+07,5613.98,5613.98,5613.98,5560.69,5560.69,5560.69,8.20282e+07,8.20282e+07,8.20282e+07,12.2358,12.2358,12.2358,6.78601,6.78601,6.78601
633,1.12121e+07,1.12121e+07,1.12121e+07,5340.2,5340.2,5340.2,4942.79,4942.79,4942.79,1.79543e+07,1.79543e+07,1.79543e+07,1.63597e+07,1.63597e+07,1.63597e+07,5617.15,5617.15,5617.15,5563.93,5563.93,5563.93,8.20234e+07,8.20234e+07,8.20234e+07,12.2406,12.2406,12.2406,6.78881,6.78881,6.78881
634,1.12108e+07,1.12108e+07,1.12108e+07,5344.52,5344.52,5344.52,4946.87,4946.87,4946.87,1.79542e+07,1.79542e+07,1.79542e+07,1.63597e+07,1.63597e+07,1.63597e+07,5621.97,5621.97,5621.97,5568.8,5568.8,5568.8,8.20187e+07,8.20187e+07,8.20187e+07,12.249,12.249,12.249,6.7936,6.7936,6.7936
635,1.12094e+07,1.12094e+07,1.12094e+07,5350.37,5350.37,5350.37,4952.36,4952.36,4952.36,1.7954e+07,1.7954e+07,1.7954e+07,1.63596e+07,1.63596e+07,1.63596e+07,5628.42,5628.42,5628.42,5575.27,5575.27,5575.27,8.20141e+07,8.20141e+07,8.20141e+07,12.261,12.261,12.261,6.80036,6.80036,6.80036
636,1.12081e+07,1.12081e+07,1.12081e+07,5357.71,5357.71,5357.71,4959.22,4959.22,4959.22,1.79539e+07,1.79539e+07,1.79539e+07,1.63596e+07,1.63596e+07,1.63596e+07,5636.45,5636.45,5636.45,5583.29,5583.29,5583.29,8.20095e+07,8.20095e+07,8.20095e+07,12.2765,12.2765,12.2765,6.80904,6.80904,6.80904
637,1.12067e+07,1.12067e+07,1.12067e+07,5366.47,5366.47,5366.47,4967.37,4967.37,4967.37,1.79537e+07,1.79537e+07,1.79537e+07,1.63595e+07,1.63595e+07,1.63595e+07,5645.98,5645.98,5645.98,5592.78,5592.78,5592.78,8.20049e+07,8.20049e+07,8.20049e+07,12.2953,12.2953,12.2953,6.81955,6.81955,6.81955
638,1.12052e+07,1.12052e+07,1.12052e+07,5376.53,5376.53,5376.53,4976.71,4976.71,4976.71,1.79536e+07,1.79536e+07,1.79536e+07,1.63594e+07,1.63594e+07,1.63594e+07,5656.9,5656.9,5656.9,5603.63,5603.63,5603.63,8.20005e+07,8.20005e+07,8.20005e+07,12.3172,12.3172,12.3172,6.83179,6.83179,6.83179
639,1.12037e+07,1.12037e+07,1.12037e+07,5387.78,5387.78,5387.78,4987.13,4987.13,4987.13,1.79534e+07,1.79534e+07,1.79534e+07,1.63594e+07,1.63594e+07,1.63594e+07,5669.09,5669.09,5669.09,5615.72,5615.72,5615.72,8.19961e+07,8.19961e+07,8.19961e+07,12.3421,12.3421,12.3421,6.84561,6.84561,6.84561
640,1.12022e+07,1.12022e+07,1.12022e+07,5400.06,5400.06,5400.06,4998.5,4998.5,4998.5,1.79533e+07,1.79533e+07,1.79533e+07,1.63593e+07,1.63593e+07,1.63593e+07,5682.4,5682.4,5682.4,5628.89,5628.89,5628.89,8.19918e+07,8.19918e+07,8.19918e+07,12.3695,12.3695,12.3695,6.86083,6.86083,6.86083
641,1.12006e+07,1.12006e+07,1.12006e+07,5413.22,5413.22,5413.22,5010.65,5010.65,5010.65,1.79531e+07,1.79531e+07,1.79531e+07,1.63593e+07,1.63593e+07,1.63593e+07,5696.65,5696.65,5696.65,5642.97,5642.97,5642.97,8.19876e+07,8.19876e+07,8.19876e+07,12.3992,12.3992,12.3992,6.87726,6.87726,6.87726
642,1.11989e+07,1.11989e+07,1.11989e+07,5427.07,5427.07,5427.07,5023.42,5023.42,5023.42,1.7953e+07,1.7953e+07,1.7953e+07,1.63593e+07,1.63593e+07,1.63593e+07,5711.64,5711.64,5711.64,5657.77,5657.77,5657.77,8.19835e+07,8.19835e+07,8.19835e+07,12.4306,12.4306,12.4306,6.89466,6.89466,6.89466
643,1.11972e+07,1.11972e+07,1.11972e+07,5441.41,5441.41,5441.41,5036.61,5036.61,5036.61,1.79529e+07,1.79529e+07,1.79529e+07,1.63592e+07,1.63592e+07,1.63592e+07,5727.18,5727.18,5727.18,5673.08,5673.08,5673.08,8.19794e+07,8.19794e+07,8.19794e+07,12.4635,12.4635,12.4635,6.9128,6.9128,6.9128
644,1.11955e+07,1.11955e+07,1.11955e+07,5456.02,5456.02,5456.02,5050.04,5050.04,5050.04,1.79528e+07,1.79528e+07,1.79528e+07,1.63592e+07,1.63592e+07,1.63592e+07,5743.04,5743.04,5743.04,5688.67,5688.67,5688.67,8.19754e+07,8.19754e+07,8.19754e+07,12.4972,12.4972,12.4972,6.93141,6.93141,6.93141
645,1.11936e+07,1.11936e+07,1.11936e+07,5470.68,5470.68,5470.68,5063.48,5063.48,5063.48,1.79526e+07,1.79526e+07,1.79526e+07,1.63592e+07,1.63592e+07,1.63592e+07,5758.97,5758.97,5758.97,5704.31,5704.31,5704.31,8.19716e+07,8.19716e+07,8.19716e+07,12.5314,12.5314,12.5314,6.95022,6.95022,6.95022
646,1.11918e+07,1.11918e+07,1.11918e+07,5485.16,5485.16,5485.16,5076.74,5076.74,5076.74,1.79525e+07,1.79525e+07,1.79525e+07,1.63591e+07,1.63591e+07,1.63591e+07,5774.73,5774.73,5774.73,5719.76,5719.76,5719.76,8.19678e+07,8.19678e+07,8.19678e+07,12.5654,12.5654,12.5654,6.96892,6.96892,6.96892
647,1.11898e+07,1.11898e+07,1.11898e+07,5499.22,5499.22,5499.22,5089.58,5089.58,5089.58,1.79524e+07,1.79524e+07,1.79524e+07,1.63591e+07,1.63591e+07,1.63591e+07,5790.08,5790.08,5790.08,5734.78,5734.78,5734.78,8.19641e+07,8.19641e+07,8.19641e+07,12.5988,12.5988,12.5988,6.98722,6.98722,6.98722
648,1.11878e+07,1.11878e+07,1.11878e+07,5512.62,5512.62,5512.62,5101.79,5101.79,5101.79,1.79523e+07,1.79523e+07,1.79523e+07,1.63591e+07,1.63591e+07,1.63591e+07,5804.77,5804.77,5804.77,5749.11,5749.11,5749.11,8.19605e+07,8.19605e+07,8.19605e+07,12.631,12.631,12.631,7.00483,7.00483,7.00483
649,1.11858e+07,1.11858e+07,1.11858e+07,5525.13,5525.13,5525.13,5113.16,5113.16,5113.16,1.79522e+07,1.79522e+07,1.79522e+07,1.63591e+07,1.63591e+07,1.63591e+07,5818.54,5818.54,5818.54,5762.52,5762.52,5762.52,8.19569e+07,8.19569e+07,8.19569e+07,12.6614,12.6614,12.6614,7.02144,7.02144,7.02144
650,1.11837e+07,1.11837e+07,1.11837e+07,5536.52,5536.52,5536.52,5123.47,5123.47,5123.47,1.79521e+07,1.79521e+07,1.79521e+07,1.63591e+07,1.63591e+07,1.63591e+07,5831.15,5831.15,5831.15,5774.76,5774.76,5774.76,8.19535e+07,8.19535e+07,8.19535e+07,12.6895,12.6895,12.6895,7.03676,7.03676,7.03676
651,1.11816e+07,1.11816e+07,1.11816e+07,5546.58,5546.58,5546.58,5132.53,5132.53,5132.53,1.79521e+07,1.79521e+07,1.79521e+07,1.63591e+07,1.63591e+07,1.63591e+07,5842.38,5842.38,5842.38,5785.62,5785.62,5785.62,8.19501e+07,8.19501e+07,8.19501e+07,12.7149,12.7149,12.7149,7.05051,7.05051,7.05051
652,1.11795e+07,1.11795e+07,1.11795e+07,5555.1,5555.1,5555.1,5140.16,5140.16,5140.16,1.7952e+07,1.7952e+07,1.7952e+07,1.63591e+07,1.63591e+07,1.63591e+07,5852.01,5852.01,5852.01,5794.87,5794.87,5794.87,8.19468e+07,8.19468e+07,8.19468e+07,12.7369,12.7369,12.7369,7.06242,7.06242,7.06242
653,1.11773e+07,1.11773e+07,1.11773e+07,5561.89,5561.89,5561.89,5146.18,5146.18,5146.18,1.79519e+07,1.79519e+07,1.79519e+07,1.63591e+07,1.63591e+07,1.63591e+07,5859.84,5859.84,5859.84,5802.33,5802.33,5802.33,8.19435e+07,8.19435e+07,8.19435e+07,12.7553,12.7553,12.7553,7.07225,7.07225,7.07225
654,1.11751e+07,1.11751e+07,1.11751e+07,5566.79,5566.79,5566.79,5150.44,5150.44,5150.44,1.79518e+07,1.79518e+07,1.79518e+07,1.63591e+07,1.63591e+07,1.63591e+07,5865.69,5865.69,5865.69,5807.82,5807.82,5807.82,8.19404e+07,8.19404e+07,8.19404e+07,12.7695,12.7695,12.7695,7.07977,7.07977,7.07977
655,1.11729e+07,1.11729e+07,1.11729e+07,5569.66,5569.66,5569.66,5152.83,5152.83,5152.83,1.79517e+07,1.79517e+07,1.79517e+07,1.63591e+07,1.63591e+07,1.63591e+07,5869.41,5869.41,5869.41,5811.2,5811.2,5811.2,8.19373e+07,8.19373e+07,8.19373e+07,12.7792,12.7792,12.7792,7.0848,7.0848,7.0848
656,1.11707e+07,1.11707e+07,1.11707e+07,5570.39,5570.39,5570.39,5153.23,5153.23,5153.23,1.79517e+07,1.79517e+07,1.79517e+07,1.63591e+07,1.63591e+07,1.63591e+07,5870.87,5870.87,5870.87,5812.35,5812.35,5812.35,8.19342e+07,8.19342e+07,8.19342e+07,12.7841,12.7841,12.7841,7.08718,7.08718,7.08718
657,1.11684e+07,1.11684e+07,1.11684e+07,5568.89,5568.89,5568.89,5151.57,5151.57,5151.57,1.79516e+07,1.79516e+07,1.79516e+07,1.63591e+07,1.63591e+07,1.63591e+07,5869.99,5869.99,5869.99,5811.19,5811.19,5811.19,8.19312e+07,8.19312e+07,8.19312e+07,12.784,12.784,12.784,7.08678,7.08678,7.08678
658,1.11662e+07,1.11662e+07,1.11662e+07,5565.1,5565.1,5565.1,5147.81,5147.81,5147.81,1.79515e+07,1.79515e+07,1.79515e+07,1.63591e+07,1.63591e+07,1.63591e+07,5866.7,5866.7,5866.7,5807.65,5807.65,5807.65,8.19282e+07,8.19282e+07,8.19282e+07,12.7788,12.7788,12.7788,7.08351,7.08351,7.08351
659,1.1164e+07,1.1164e+07,1.1164e+07,5559,5559,5559,5141.93,5141.93,5141.93,1.79514e+07,1.79514e+07,1.79514e+07,1.63591e+07,1.63591e+07,1.63591e+07,5860.97,5860.97,5860.97,5801.7,5801.7,5801.7,8.19253e+07,8.19253e+07,8.19253e+07,12.7682,12.7682,12.7682,7.07733,7.07733,7.07733
660,1.11619e+07,1.11619e+07,1.11619e+07,5550.61,5550.61,5550.61,5133.93,5133.93,5133.93,1.79513e+07,1.79513e+07,1.79513e+07,1.63591e+07,1.63591e+07,1.63591e+07,5852.8,5852.8,5852.8,5793.37,5793.37,5793.37,8.19224e+07,8.19224e+07,8.19224e+07,12.7523,12.7523,12.7523,7.06822,7.06822,7.06822
661,1.11598e+07,1.11598e+07,1.11598e+07,5539.95,5539.95,5539.95,5123.87,5123.87,5123.87,1.79512e+07,1.79512e+07,1.79512e+07,1.63591e+07,1.63591e+07,1.63591e+07,5842.24,5842.24,5842.24,5782.69,5782.69,5782.69,8.19196e+07,8.19196e+07,8.19196e+07,12.7312,12.7312,12.7312,7.05624,7.05624,7.05624
662,1.11577e+07,1.11577e+07,1.11577e+07,5527.11,5527.11,5527.11,5111.81,5111.81,5111.81,1.79511e+07,1.79511e+07,1.79511e+07,1.6359e+07,1.6359e+07,1.6359e+07,5829.35,5829.35,5829.35,5769.73,5769.73,5769.73,8.19167e+07,8.19167e+07,8.19167e+07,12.705,12.705,12.705,7.04144,7.04144,7.04144
663,1.11557e+07,1.11557e+07,1.11557e+07,5512.17,5512.17,5512.17,5097.84,5097.84,5097.84,1.7951e+07,1.7951e+07,1.7951e+07,1.6359e+07,1.6359e+07,1.6359e+07,5814.24,5814.24,5814.24,5754.6,5754.6,5754.6,8.19139e+07,8.19139e+07,8.19139e+07,12.6738,12.6738,12.6738,7.02393,7.02393,7.02393
