time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,3.00589e+06,3.00589e+06,3.00589e+06,3476.78,3476.78,3476.78,3486.84,3486.84,3486.84,6.03806e+06,6.03806e+06,6.03806e+06,6.068e+06,6.068e+06,6.068e+06,3999.61,3999.61,3999.61,3995.48,3995.48,3995.48,1.12804e+08,1.12804e+08,1.12804e+08,6.73726,6.73726,6.73726,10.1538,10.1538,10.1538
578,3.00636e+06,3.00636e+06,3.00636e+06,3449.73,3449.73,3449.73,3459.79,3459.79,3459.79,6.03793e+06,6.03793e+06,6.03793e+06,6.06788e+06,6.06788e+06,6.06788e+06,3967.86,3967.86,3967.86,3963.83,3963.83,3963.83,1.12798e+08,1.12798e+08,1.12798e+08,6.68308,6.68308,6.68308,10.0723,10.0723,10.0723
579,3.00697e+06,3.00697e+06,3.00697e+06,3424.5,3424.5,3424.5,3434.55,3434.55,3434.55,6.03779e+06,6.03779e+06,6.03779e+06,6.06774e+06,6.06774e+06,6.06774e+06,3938.01,3938.01,3938.01,3934.09,3934.09,3934.09,1.12792e+08,1.12792e+08,1.12792e+08,6.63193,6.63193,6.63193,9.99542,9.99542,9.99542
580,3.00771e+06,3.00771e+06,3.00771e+06,3401.38,3401.38,3401.38,3411.43,3411.43,3411.43,6.03765e+06,6.03765e+06,6.03765e+06,6.0676e+06,6.0676e+06,6.0676e+06,3910.42,3910.42,3910.42,3906.61,3906.61,3906.61,1.12786e+08,1.12786e+08,1.12786e+08,6.58441,6.58441,6.58441,9.924,9.924,9.924
581,3.00857e+06,3.00857e+06,3.00857e+06,3380.61,3380.61,3380.61,3390.66,3390.66,3390.66,6.0375e+06,6.0375e+06,6.0375e+06,6.06745e+06,6.06745e+06,6.06745e+06,3885.4,3885.4,3885.4,3881.69,3881.69,3881.69,1.12779e+08,1.12779e+08,1.12779e+08,6.54106,6.54106,6.54106,9.85887,9.85887,9.85887
582,3.00953e+06,3.00953e+06,3.00953e+06,3362.42,3362.42,3362.42,3372.49,3372.49,3372.49,6.03734e+06,6.03734e+06,6.03734e+06,6.0673e+06,6.0673e+06,6.0673e+06,3863.22,3863.22,3863.22,3859.62,3859.62,3859.62,1.12773e+08,1.12773e+08,1.12773e+08,6.50237,6.50237,6.50237,9.80076,9.80076,9.80076
583,3.01057e+06,3.01057e+06,3.01057e+06,3347,3347,3347,3357.1,3357.1,3357.1,6.03718e+06,6.03718e+06,6.03718e+06,6.06714e+06,6.06714e+06,6.06714e+06,3844.13,3844.13,3844.13,3840.62,3840.62,3840.62,1.12766e+08,1.12766e+08,1.12766e+08,6.46874,6.46874,6.46874,9.75028,9.75028,9.75028
584,3.01168e+06,3.01168e+06,3.01168e+06,3334.51,3334.51,3334.51,3344.64,3344.64,3344.64,6.03701e+06,6.03701e+06,6.03701e+06,6.06698e+06,6.06698e+06,6.06698e+06,3828.31,3828.31,3828.31,3824.9,3824.9,3824.9,1.12759e+08,1.12759e+08,1.12759e+08,6.44052,6.44052,6.44052,9.70796,9.70796,9.70796
585,3.01285e+06,3.01285e+06,3.01285e+06,3325.06,3325.06,3325.06,3335.24,3335.24,3335.24,6.03684e+06,6.03684e+06,6.03684e+06,6.06681e+06,6.06681e+06,6.06681e+06,3815.92,3815.92,3815.92,3812.6,3812.6,3812.6,1.12752e+08,1.12752e+08,1.12752e+08,6.41801,6.41801,6.41801,9.67423,9.67423,9.67423
586,3.01404e+06,3.01404e+06,3.01404e+06,3318.75,3318.75,3318.75,3328.98,3328.98,3328.98,6.03667e+06,6.03667e+06,6.03667e+06,6.06665e+06,6.06665e+06,6.06665e+06,3807.1,3807.1,3807.1,3803.87,3803.87,3803.87,1.12745e+08,1.12745e+08,1.12745e+08,6.4014,6.4014,6.4014,9.64942,9.64942,9.64942
587,3.01526e+06,3.01526e+06,3.01526e+06,3315.62,3315.62,3315.62,3325.92,3325.92,3325.92,6.0365e+06,6.0365e+06,6.0365e+06,6.06648e+06,6.06648e+06,6.06648e+06,3801.9,3801.9,3801.9,3798.76,3798.76,3798.76,1.12738e+08,1.12738e+08,1.12738e+08,6.39087,6.39087,6.39087,9.63375,9.63375,9.63375
588,3.01647e+06,3.01647e+06,3.01647e+06,3315.71,3315.71,3315.71,3326.09,3326.09,3326.09,6.03632e+06,6.03632e+06,6.03632e+06,6.06631e+06,6.06631e+06,6.06631e+06,3800.39,3800.39,3800.39,3797.33,3797.33,3797.33,1.12731e+08,1.12731e+08,1.12731e+08,6.38649,6.38649,6.38649,9.62737,9.62737,9.62737
589,3.01766e+06,3.01766e+06,3.01766e+06,3319,3319,3319,3329.45,3329.45,3329.45,6.03615e+06,6.03615e+06,6.03615e+06,6.06614e+06,6.06614e+06,6.06614e+06,3802.55,3802.55,3802.55,3799.57,3799.57,3799.57,1.12723e+08,1.12723e+08,1.12723e+08,6.3883,6.3883,6.3883,9.63031,9.63031,9.63031
590,3.01882e+06,3.01882e+06,3.01882e+06,3325.43,3325.43,3325.43,3335.98,3335.98,3335.98,6.03597e+06,6.03597e+06,6.03597e+06,6.06597e+06,6.06597e+06,6.06597e+06,3808.37,3808.37,3808.37,3805.46,3805.46,3805.46,1.12716e+08,1.12716e+08,1.12716e+08,6.39625,6.39625,6.39625,9.64251,9.64251,9.64251
591,3.01991e+06,3.01991e+06,3.01991e+06,3334.94,3334.94,3334.94,3345.59,3345.59,3345.59,6.0358e+06,6.0358e+06,6.0358e+06,6.06581e+06,6.06581e+06,6.06581e+06,3817.75,3817.75,3817.75,3814.91,3814.91,3814.91,1.12709e+08,1.12709e+08,1.12709e+08,6.41024,6.41024,6.41024,9.6638,9.6638,9.6638
592,3.02094e+06,3.02094e+06,3.02094e+06,3347.41,3347.41,3347.41,3358.17,3358.17,3358.17,6.03563e+06,6.03563e+06,6.03563e+06,6.06564e+06,6.06564e+06,6.06564e+06,3830.6,3830.6,3830.6,3827.83,3827.83,3827.83,1.12702e+08,1.12702e+08,1.12702e+08,6.4301,6.4301,6.4301,9.69394,9.69394,9.69394
593,3.02187e+06,3.02187e+06,3.02187e+06,3362.69,3362.69,3362.69,3373.56,3373.56,3373.56,6.03547e+06,6.03547e+06,6.03547e+06,6.06549e+06,6.06549e+06,6.06549e+06,3846.76,3846.76,3846.76,3844.05,3844.05,3844.05,1.12694e+08,1.12694e+08,1.12694e+08,6.45559,6.45559,6.45559,9.73257,9.73257,9.73257
594,3.0227e+06,3.0227e+06,3.0227e+06,3380.6,3380.6,3380.6,3391.6,3391.6,3391.6,6.03531e+06,6.03531e+06,6.03531e+06,6.06533e+06,6.06533e+06,6.06533e+06,3866.05,3866.05,3866.05,3863.39,3863.39,3863.39,1.12687e+08,1.12687e+08,1.12687e+08,6.48642,6.48642,6.48642,9.77924,9.77924,9.77924
595,3.02342e+06,3.02342e+06,3.02342e+06,3400.93,3400.93,3400.93,3412.05,3412.05,3412.05,6.03515e+06,6.03515e+06,6.03515e+06,6.06518e+06,6.06518e+06,6.06518e+06,3888.23,3888.23,3888.23,3885.63,3885.63,3885.63,1.1268e+08,1.1268e+08,1.1268e+08,6.52223,6.52223,6.52223,9.83339,9.83339,9.83339
596,3.024e+06,3.024e+06,3.024e+06,3423.44,3423.44,3423.44,3434.69,3434.69,3434.69,6.035e+06,6.035e+06,6.035e+06,6.06504e+06,6.06504e+06,6.06504e+06,3913.05,3913.05,3913.05,3910.49,3910.49,3910.49,1.12673e+08,1.12673e+08,1.12673e+08,6.56259,6.56259,6.56259,9.8944,9.8944,9.8944
597,3.02444e+06,3.02444e+06,3.02444e+06,3447.84,3447.84,3447.84,3459.22,3459.22,3459.22,6.03486e+06,6.03486e+06,6.03486e+06,6.06491e+06,6.06491e+06,6.06491e+06,3940.21,3940.21,3940.21,3937.67,3937.67,3937.67,1.12667e+08,1.12667e+08,1.12667e+08,6.607,6.607,6.607,9.96151,9.96151,9.96151
598,3.02473e+06,3.02473e+06,3.02473e+06,3473.83,3473.83,3473.83,3485.34,3485.34,3485.34,6.03472e+06,6.03472e+06,6.03472e+06,6.06478e+06,6.06478e+06,6.06478e+06,3969.36,3969.36,3969.36,3966.85,3966.85,3966.85,1.1266e+08,1.1266e+08,1.1266e+08,6.65493,6.65493,6.65493,10.0339,10.0339,10.0339
599,3.02487e+06,3.02487e+06,3.02487e+06,3501.08,3501.08,3501.08,3512.71,3512.71,3512.71,6.03458e+06,6.03458e+06,6.03458e+06,6.06465e+06,6.06465e+06,6.06465e+06,4000.13,4000.13,4000.13,3997.64,3997.64,3997.64,1.12653e+08,1.12653e+08,1.12653e+08,6.70576,6.70576,6.70576,10.1107,10.1107,10.1107
600,3.02484e+06,3.02484e+06,3.02484e+06,3529.21,3529.21,3529.21,3540.97,3540.97,3540.97,6.03446e+06,6.03446e+06,6.03446e+06,6.06454e+06,6.06454e+06,6.06454e+06,4032.13,4032.13,4032.13,4029.65,4029.65,4029.65,1.12647e+08,1.12647e+08,1.12647e+08,6.75884,6.75884,6.75884,10.1908,10.1908,10.1908
601,3.02464e+06,3.02464e+06,3.02464e+06,3557.86,3557.86,3557.86,3569.74,3569.74,3569.74,6.03434e+06,6.03434e+06,6.03434e+06,6.06443e+06,6.06443e+06,6.06443e+06,4064.94,4064.94,4064.94,4062.45,4062.45,4062.45,1.12641e+08,1.12641e+08,1.12641e+08,6.81347,6.81347,6.81347,10.2732,10.2732,10.2732
602,3.02428e+06,3.02428e+06,3.02428e+06,3586.62,3586.62,3586.62,3598.6,3598.6,3598.6,6.03423e+06,6.03423e+06,6.03423e+06,6.06432e+06,6.06432e+06,6.06432e+06,4098.09,4098.09,4098.09,4095.59,4095.59,4095.59,1.12635e+08,1.12635e+08,1.12635e+08,6.86888,6.86888,6.86888,10.3568,10.3568,10.3568
603,3.02375e+06,3.02375e+06,3.02375e+06,3615.07,3615.07,3615.07,3627.15,3627.15,3627.15,6.03412e+06,6.03412e+06,6.03412e+06,6.06423e+06,6.06423e+06,6.06423e+06,4131.12,4131.12,4131.12,4128.6,4128.6,4128.6,1.12629e+08,1.12629e+08,1.12629e+08,6.92432,6.92432,6.92432,10.4404,10.4404,10.4404
604,3.02305e+06,3.02305e+06,3.02305e+06,3642.8,3642.8,3642.8,3654.96,3654.96,3654.96,6.03402e+06,6.03402e+06,6.03402e+06,6.06414e+06,6.06414e+06,6.06414e+06,4163.57,4163.57,4163.57,4161.01,4161.01,4161.01,1.12623e+08,1.12623e+08,1.12623e+08,6.97899,6.97899,6.97899,10.5228,10.5228,10.5228
605,3.0222e+06,3.0222e+06,3.0222e+06,3669.4,3669.4,3669.4,3681.63,3681.63,3681.63,6.03393e+06,6.03393e+06,6.03393e+06,6.06406e+06,6.06406e+06,6.06406e+06,4194.94,4194.94,4194.94,4192.33,4192.33,4192.33,1.12617e+08,1.12617e+08,1.12617e+08,7.03207,7.03207,7.03207,10.6028,10.6028,10.6028
606,3.02121e+06,3.02121e+06,3.02121e+06,3694.45,3694.45,3694.45,3706.73,3706.73,3706.73,6.03384e+06,6.03384e+06,6.03384e+06,6.06398e+06,6.06398e+06,6.06398e+06,4224.78,4224.78,4224.78,4222.1,4222.1,4222.1,1.12612e+08,1.12612e+08,1.12612e+08,7.08278,7.08278,7.08278,10.6791,10.6791,10.6791
607,3.02007e+06,3.02007e+06,3.02007e+06,3717.57,3717.57,3717.57,3729.88,3729.88,3729.88,6.03375e+06,6.03375e+06,6.03375e+06,6.0639e+06,6.0639e+06,6.0639e+06,4252.61,4252.61,4252.61,4249.86,4249.86,4249.86,1.12606e+08,1.12606e+08,1.12606e+08,7.13033,7.13033,7.13033,10.7507,10.7507,10.7507
608,3.01882e+06,3.01882e+06,3.01882e+06,3738.39,3738.39,3738.39,3750.71,3750.71,3750.71,6.03367e+06,6.03367e+06,6.03367e+06,6.06383e+06,6.06383e+06,6.06383e+06,4278,4278,4278,4275.16,4275.16,4275.16,1.12601e+08,1.12601e+08,1.12601e+08,7.17398,7.17398,7.17398,10.8164,10.8164,10.8164
609,3.01745e+06,3.01745e+06,3.01745e+06,3756.56,3756.56,3756.56,3768.88,3768.88,3768.88,6.0336e+06,6.0336e+06,6.0336e+06,6.06377e+06,6.06377e+06,6.06377e+06,4300.54,4300.54,4300.54,4297.61,4297.61,4297.61,1.12596e+08,1.12596e+08,1.12596e+08,7.21304,7.21304,7.21304,10.8751,10.8751,10.8751
610,3.01599e+06,3.01599e+06,3.01599e+06,3771.8,3771.8,3771.8,3784.08,3784.08,3784.08,6.03352e+06,6.03352e+06,6.03352e+06,6.0637e+06,6.0637e+06,6.0637e+06,4319.89,4319.89,4319.89,4316.84,4316.84,4316.84,1.12591e+08,1.12591e+08,1.12591e+08,7.24688,7.24688,7.24688,10.9259,10.9259,10.9259
611,3.01446e+06,3.01446e+06,3.01446e+06,3783.86,3783.86,3783.86,3796.09,3796.09,3796.09,6.03345e+06,6.03345e+06,6.03345e+06,6.06364e+06,6.06364e+06,6.06364e+06,4335.72,4335.72,4335.72,4332.54,4332.54,4332.54,1.12586e+08,1.12586e+08,1.12586e+08,7.27495,7.27495,7.27495,10.9679,10.9679,10.9679
612,3.01287e+06,3.01287e+06,3.01287e+06,3792.54,3792.54,3792.54,3804.69,3804.69,3804.69,6.03338e+06,6.03338e+06,6.03338e+06,6.06357e+06,6.06357e+06,6.06357e+06,4347.77,4347.77,4347.77,4344.46,4344.46,4344.46,1.12581e+08,1.12581e+08,1.12581e+08,7.2968,7.2968,7.2968,11.0005,11.0005,11.0005
613,3.01125e+06,3.01125e+06,3.01125e+06,3797.69,3797.69,3797.69,3809.74,3809.74,3809.74,6.0333e+06,6.0333e+06,6.0333e+06,6.06351e+06,6.06351e+06,6.06351e+06,4355.86,4355.86,4355.86,4352.4,4352.4,4352.4,1.12576e+08,1.12576e+08,1.12576e+08,7.31206,7.31206,7.31206,11.0232,11.0232,11.0232
614,3.00961e+06,3.00961e+06,3.00961e+06,3799.25,3799.25,3799.25,3811.18,3811.18,3811.18,6.03323e+06,6.03323e+06,6.03323e+06,6.06344e+06,6.06344e+06,6.06344e+06,4359.86,4359.86,4359.86,4356.25,4356.25,4356.25,1.12572e+08,1.12572e+08,1.12572e+08,7.32051,7.32051,7.32051,11.0356,11.0356,11.0356
615,3.00798e+06,3.00798e+06,3.00798e+06,3797.2,3797.2,3797.2,3808.98,3808.98,3808.98,6.03315e+06,6.03315e+06,6.03315e+06,6.06337e+06,6.06337e+06,6.06337e+06,4359.71,4359.71,4359.71,4355.94,4355.94,4355.94,1.12567e+08,1.12567e+08,1.12567e+08,7.32202,7.32202,7.32202,11.0375,11.0375,11.0375
616,3.00637e+06,3.00637e+06,3.00637e+06,3791.58,3791.58,3791.58,3803.19,3803.19,3803.19,6.03307e+06,6.03307e+06,6.03307e+06,6.06329e+06,6.06329e+06,6.06329e+06,4355.44,4355.44,4355.44,4351.5,4351.5,4351.5,1.12562e+08,1.12562e+08,1.12562e+08,7.31659,7.31659,7.31659,11.0288,11.0288,11.0288
617,3.00481e+06,3.00481e+06,3.00481e+06,3782.5,3782.5,3782.5,3793.93,3793.93,3793.93,6.03299e+06,6.03299e+06,6.03299e+06,6.06321e+06,6.06321e+06,6.06321e+06,4347.14,4347.14,4347.14,4343.02,4343.02,4343.02,1.12557e+08,1.12557e+08,1.12557e+08,7.30433,7.30433,7.30433,11.0099,11.0099,11.0099
618,3.00331e+06,3.00331e+06,3.00331e+06,3770.13,3770.13,3770.13,3781.36,3781.36,3781.36,6.0329e+06,6.0329e+06,6.0329e+06,6.06312e+06,6.06312e+06,6.06312e+06,4334.95,4334.95,4334.95,4330.66,4330.66,4330.66,1.12553e+08,1.12553e+08,1.12553e+08,7.28548,7.28548,7.28548,10.981,10.981,10.981
619,3.00189e+06,3.00189e+06,3.00189e+06,3754.69,3754.69,3754.69,3765.7,3765.7,3765.7,6.0328e+06,6.0328e+06,6.0328e+06,6.06303e+06,6.06303e+06,6.06303e+06,4319.11,4319.11,4319.11,4314.63,4314.63,4314.63,1.12548e+08,1.12548e+08,1.12548e+08,7.26038,7.26038,7.26038,10.9427,10.9427,10.9427
620,3.00058e+06,3.00058e+06,3.00058e+06,3736.44,3736.44,3736.44,3747.23,3747.23,3747.23,6.0327e+06,6.0327e+06,6.0327e+06,6.06293e+06,6.06293e+06,6.06293e+06,4299.89,4299.89,4299.89,4295.24,4295.24,4295.24,1.12543e+08,1.12543e+08,1.12543e+08,7.22949,7.22949,7.22949,10.8956,10.8956,10.8956
621,2.99937e+06,2.99937e+06,2.99937e+06,3715.7,3715.7,3715.7,3726.25,3726.25,3726.25,6.03259e+06,6.03259e+06,6.03259e+06,6.06282e+06,6.06282e+06,6.06282e+06,4277.64,4277.64,4277.64,4272.8,4272.8,4272.8,1.12538e+08,1.12538e+08,1.12538e+08,7.19333,7.19333,7.19333,10.8406,10.8406,10.8406
622,2.99829e+06,2.99829e+06,2.99829e+06,3692.8,3692.8,3692.8,3703.11,3703.11,3703.11,6.03247e+06,6.03247e+06,6.03247e+06,6.0627e+06,6.0627e+06,6.0627e+06,4252.71,4252.71,4252.71,4247.7,4247.7,4247.7,1.12533e+08,1.12533e+08,1.12533e+08,7.15252,7.15252,7.15252,10.7786,10.7786,10.7786
623,2.99735e+06,2.99735e+06,2.99735e+06,3668.13,3668.13,3668.13,3678.19,3678.19,3678.19,6.03234e+06,6.03234e+06,6.03234e+06,6.06257e+06,6.06257e+06,6.06257e+06,4225.53,4225.53,4225.53,4220.35,4220.35,4220.35,1.12527e+08,1.12527e+08,1.12527e+08,7.10773,7.10773,7.10773,10.7106,10.7106,10.7106
624,2.99655e+06,2.99655e+06,2.99655e+06,3642.06,3642.06,3642.06,3651.87,3651.87,3651.87,6.0322e+06,6.0322e+06,6.0322e+06,6.06243e+06,6.06243e+06,6.06243e+06,4196.53,4196.53,4196.53,4191.18,4191.18,4191.18,1.12522e+08,1.12522e+08,1.12522e+08,7.05969,7.05969,7.05969,10.6377,10.6377,10.6377
625,2.9959e+06,2.9959e+06,2.9959e+06,3614.99,3614.99,3614.99,3624.56,3624.56,3624.56,6.03206e+06,6.03206e+06,6.03206e+06,6.06229e+06,6.06229e+06,6.06229e+06,4166.17,4166.17,4166.17,4160.66,4160.66,4160.66,1.12516e+08,1.12516e+08,1.12516e+08,7.00915,7.00915,7.00915,10.561,10.561,10.561
626,2.99541e+06,2.99541e+06,2.99541e+06,3587.33,3587.33,3587.33,3596.65,3596.65,3596.65,6.03191e+06,6.03191e+06,6.03191e+06,6.06213e+06,6.06213e+06,6.06213e+06,4134.9,4134.9,4134.9,4129.23,4129.23,4129.23,1.12511e+08,1.12511e+08,1.12511e+08,6.95687,6.95687,6.95687,10.4817,10.4817,10.4817
627,2.99507e+06,2.99507e+06,2.99507e+06,3559.48,3559.48,3559.48,3568.56,3568.56,3568.56,6.03174e+06,6.03174e+06,6.03174e+06,6.06196e+06,6.06196e+06,6.06196e+06,4103.19,4103.19,4103.19,4097.37,4097.37,4097.37,1.12505e+08,1.12505e+08,1.12505e+08,6.90363,6.90363,6.90363,10.401,10.401,10.401
628,2.99488e+06,2.99488e+06,2.99488e+06,3531.81,3531.81,3531.81,3540.66,3540.66,3540.66,6.03157e+06,6.03157e+06,6.03157e+06,6.06178e+06,6.06178e+06,6.06178e+06,4071.47,4071.47,4071.47,4065.52,4065.52,4065.52,1.12499e+08,1.12499e+08,1.12499e+08,6.8502,6.8502,6.8502,10.3201,10.3201,10.3201
629,2.99485e+06,2.99485e+06,2.99485e+06,3504.71,3504.71,3504.71,3513.34,3513.34,3513.34,6.03139e+06,6.03139e+06,6.03139e+06,6.0616e+06,6.0616e+06,6.0616e+06,4040.2,4040.2,4040.2,4034.12,4034.12,4034.12,1.12493e+08,1.12493e+08,1.12493e+08,6.7973,6.7973,6.7973,10.2399,10.2399,10.2399
630,2.99496e+06,2.99496e+06,2.99496e+06,3478.52,3478.52,3478.52,3486.93,3486.93,3486.93,6.03121e+06,6.03121e+06,6.03121e+06,6.0614e+06,6.0614e+06,6.0614e+06,4009.79,4009.79,4009.79,4003.58,4003.58,4003.58,1.12487e+08,1.12487e+08,1.12487e+08,6.74565,6.74565,6.74565,10.1617,10.1617,10.1617
631,2.99521e+06,2.99521e+06,2.99521e+06,3453.56,3453.56,3453.56,3461.78,3461.78,3461.78,6.03101e+06,6.03101e+06,6.03101e+06,6.0612e+06,6.0612e+06,6.0612e+06,3980.61,3980.61,3980.61,3974.3,3974.3,3974.3,1.12481e+08,1.12481e+08,1.12481e+08,6.69591,6.69591,6.69591,10.0863,10.0863,10.0863
632,2.99559e+06,2.99559e+06,2.99559e+06,3430.15,3430.15,3430.15,3438.18,3438.18,3438.18,6.03081e+06,6.03081e+06,6.03081e+06,6.06099e+06,6.06099e+06,6.06099e+06,3953.04,3953.04,3953.04,3946.63,3946.63,3946.63,1.12475e+08,1.12475e+08,1.12475e+08,6.64869,6.64869,6.64869,10.0148,10.0148,10.0148
633,2.99609e+06,2.99609e+06,2.99609e+06,3408.55,3408.55,3408.55,3416.4,3416.4,3416.4,6.0306e+06,6.0306e+06,6.0306e+06,6.06077e+06,6.06077e+06,6.06077e+06,3927.41,3927.41,3927.41,3920.9,3920.9,3920.9,1.12469e+08,1.12469e+08,1.12469e+08,6.60457,6.60457,6.60457,9.948,9.948,9.948
634,2.99671e+06,2.99671e+06,2.99671e+06,3388.99,3388.99,3388.99,3396.69,3396.69,3396.69,6.03038e+06,6.03038e+06,6.03038e+06,6.06054e+06,6.06054e+06,6.06054e+06,3904,3904,3904,3897.4,3897.4,3897.4,1.12463e+08,1.12463e+08,1.12463e+08,6.56406,6.56406,6.56406,9.88665,9.88665,9.88665
635,2.99741e+06,2.99741e+06,2.99741e+06,3371.7,3371.7,3371.7,3379.26,3379.26,3379.26,6.03016e+06,6.03016e+06,6.03016e+06,6.06031e+06,6.06031e+06,6.06031e+06,3883.07,3883.07,3883.07,3876.4,3876.4,3876.4,1.12456e+08,1.12456e+08,1.12456e+08,6.5276,6.5276,6.5276,9.83144,9.83144,9.83144
636,2.99821e+06,2.99821e+06,2.99821e+06,3356.85,3356.85,3356.85,3364.28,3364.28,3364.28,6.02994e+06,6.02994e+06,6.02994e+06,6.06008e+06,6.06008e+06,6.06008e+06,3864.85,3864.85,3864.85,3858.11,3858.11,3858.11,1.1245e+08,1.1245e+08,1.1245e+08,6.49559,6.49559,6.49559,9.78295,9.78295,9.78295
637,2.99907e+06,2.99907e+06,2.99907e+06,3344.58,3344.58,3344.58,3351.91,3351.91,3351.91,6.02971e+06,6.02971e+06,6.02971e+06,6.05983e+06,6.05983e+06,6.05983e+06,3849.52,3849.52,3849.52,3842.72,3842.72,3842.72,1.12443e+08,1.12443e+08,1.12443e+08,6.46834,6.46834,6.46834,9.74167,9.74167,9.74167
638,2.99998e+06,2.99998e+06,2.99998e+06,3335,3335,3335,3342.24,3342.24,3342.24,6.02948e+06,6.02948e+06,6.02948e+06,6.05959e+06,6.05959e+06,6.05959e+06,3837.22,3837.22,3837.22,3830.37,3830.37,3830.37,1.12437e+08,1.12437e+08,1.12437e+08,6.44612,6.44612,6.44612,9.708,9.708,9.708
639,3.00093e+06,3.00093e+06,3.00093e+06,3328.19,3328.19,3328.19,3335.35,3335.35,3335.35,6.02924e+06,6.02924e+06,6.02924e+06,6.05934e+06,6.05934e+06,6.05934e+06,3828.06,3828.06,3828.06,3821.16,3821.16,3821.16,1.1243e+08,1.1243e+08,1.1243e+08,6.42913,6.42913,6.42913,9.68223,9.68223,9.68223
640,3.0019e+06,3.0019e+06,3.0019e+06,3324.2,3324.2,3324.2,3331.3,3331.3,3331.3,6.02901e+06,6.02901e+06,6.02901e+06,6.05909e+06,6.05909e+06,6.05909e+06,3822.11,3822.11,3822.11,3815.17,3815.17,3815.17,1.12424e+08,1.12424e+08,1.12424e+08,6.41749,6.41749,6.41749,9.66456,9.66456,9.66456
641,3.00288e+06,3.00288e+06,3.00288e+06,3323.03,3323.03,3323.03,3330.09,3330.09,3330.09,6.02877e+06,6.02877e+06,6.02877e+06,6.05884e+06,6.05884e+06,6.05884e+06,3819.4,3819.4,3819.4,3812.42,3812.42,3812.42,1.12418e+08,1.12418e+08,1.12418e+08,6.41128,6.41128,6.41128,9.65509,9.65509,9.65509
642,3.00384e+06,3.00384e+06,3.00384e+06,3324.66,3324.66,3324.66,3331.69,3331.69,3331.69,6.02853e+06,6.02853e+06,6.02853e+06,6.05859e+06,6.05859e+06,6.05859e+06,3819.91,3819.91,3819.91,3812.91,3812.91,3812.91,1.12411e+08,1.12411e+08,1.12411e+08,6.41051,6.41051,6.41051,9.65384,9.65384,9.65384
643,3.00478e+06,3.00478e+06,3.00478e+06,3329.04,3329.04,3329.04,3336.07,3336.07,3336.07,6.02829e+06,6.02829e+06,6.02829e+06,6.05834e+06,6.05834e+06,6.05834e+06,3823.61,3823.61,3823.61,3816.59,3816.59,3816.59,1.12405e+08,1.12405e+08,1.12405e+08,6.41511,6.41511,6.41511,9.66071,9.66071,9.66071
644,3.00568e+06,3.00568e+06,3.00568e+06,3336.09,3336.09,3336.09,3343.12,3343.12,3343.12,6.02806e+06,6.02806e+06,6.02806e+06,6.05809e+06,6.05809e+06,6.05809e+06,3830.41,3830.41,3830.41,3823.38,3823.38,3823.38,1.12399e+08,1.12399e+08,1.12399e+08,6.42496,6.42496,6.42496,9.67553,9.67553,9.67553
645,3.00652e+06,3.00652e+06,3.00652e+06,3345.68,3345.68,3345.68,3352.74,3352.74,3352.74,6.02783e+06,6.02783e+06,6.02783e+06,6.05785e+06,6.05785e+06,6.05785e+06,3840.2,3840.2,3840.2,3833.16,3833.16,3833.16,1.12392e+08,1.12392e+08,1.12392e+08,6.4399,6.4399,6.4399,9.69803,9.69803,9.69803
646,3.00729e+06,3.00729e+06,3.00729e+06,3357.68,3357.68,3357.68,3364.78,3364.78,3364.78,6.02759e+06,6.02759e+06,6.02759e+06,6.0576e+06,6.0576e+06,6.0576e+06,3852.82,3852.82,3852.82,3845.78,3845.78,3845.78,1.12386e+08,1.12386e+08,1.12386e+08,6.45967,6.45967,6.45967,9.72784,9.72784,9.72784
647,3.00798e+06,3.00798e+06,3.00798e+06,3371.9,3371.9,3371.9,3379.05,3379.05,3379.05,6.02737e+06,6.02737e+06,6.02737e+06,6.05736e+06,6.05736e+06,6.05736e+06,3868.08,3868.08,3868.08,3861.04,3861.04,3861.04,1.1238e+08,1.1238e+08,1.1238e+08,6.48397,6.48397,6.48397,9.7645,9.7645,9.7645
648,3.00858e+06,3.00858e+06,3.00858e+06,3388.14,3388.14,3388.14,3395.36,3395.36,3395.36,6.02714e+06,6.02714e+06,6.02714e+06,6.05713e+06,6.05713e+06,6.05713e+06,3885.77,3885.77,3885.77,3878.74,3878.74,3878.74,1.12375e+08,1.12375e+08,1.12375e+08,6.51246,6.51246,6.51246,9.80749,9.80749,9.80749
