time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
634,7.57931e+06,7.57931e+06,7.57931e+06,5382.39,5382.39,5382.39,3172.88,3172.88,3172.88,1.78926e+07,1.78926e+07,1.78926e+07,9.65096e+06,9.65096e+06,9.65096e+06,5014.5,5014.5,5014.5,4597.07,4597.07,4597.07,9.24238e+07,9.24238e+07,9.24238e+07,8.23797,8.23797,8.23797,6.76339,6.76339,6.76339
635,7.58065e+06,7.58065e+06,7.58065e+06,5391.16,5391.16,5391.16,3174.6,3174.6,3174.6,1.78926e+07,1.78926e+07,1.78926e+07,9.65017e+06,9.65017e+06,9.65017e+06,5021.58,5021.58,5021.58,4598.77,4598.77,4598.77,9.2417e+07,9.2417e+07,9.2417e+07,8.24843,8.24843,8.24843,6.76458,6.76458,6.76458
636,7.58196e+06,7.58196e+06,7.58196e+06,5402.69,5402.69,5402.69,3178,3178,3178,1.78926e+07,1.78926e+07,1.78926e+07,9.64937e+06,9.64937e+06,9.64937e+06,5031.25,5031.25,5031.25,4602.92,4602.92,4602.92,9.24103e+07,9.24103e+07,9.24103e+07,8.26312,8.26312,8.26312,6.76935,6.76935,6.76935
637,7.58322e+06,7.58322e+06,7.58322e+06,5416.99,5416.99,5416.99,3183.08,3183.08,3183.08,1.78927e+07,1.78927e+07,1.78927e+07,9.64857e+06,9.64857e+06,9.64857e+06,5043.52,5043.52,5043.52,4609.52,4609.52,4609.52,9.24037e+07,9.24037e+07,9.24037e+07,8.28205,8.28205,8.28205,6.77772,6.77772,6.77772
638,7.58444e+06,7.58444e+06,7.58444e+06,5434.03,5434.03,5434.03,3189.81,3189.81,3189.81,1.78927e+07,1.78927e+07,1.78927e+07,9.64776e+06,9.64776e+06,9.64776e+06,5058.35,5058.35,5058.35,4618.55,4618.55,4618.55,9.23971e+07,9.23971e+07,9.23971e+07,8.30522,8.30522,8.30522,6.78967,6.78967,6.78967
639,7.58559e+06,7.58559e+06,7.58559e+06,5453.74,5453.74,5453.74,3198.17,3198.17,3198.17,1.78928e+07,1.78928e+07,1.78928e+07,9.64695e+06,9.64695e+06,9.64695e+06,5075.69,5075.69,5075.69,4629.97,4629.97,4629.97,9.23906e+07,9.23906e+07,9.23906e+07,8.33255,8.33255,8.33255,6.80515,6.80515,6.80515
640,7.58667e+06,7.58667e+06,7.58667e+06,5476.05,5476.05,5476.05,3208.11,3208.11,3208.11,1.78929e+07,1.78929e+07,1.78929e+07,9.64613e+06,9.64613e+06,9.64613e+06,5095.48,5095.48,5095.48,4643.71,4643.71,4643.71,9.23842e+07,9.23842e+07,9.23842e+07,8.36394,8.36394,8.36394,6.82407,6.82407,6.82407
641,7.58767e+06,7.58767e+06,7.58767e+06,5500.84,5500.84,5500.84,3219.56,3219.56,3219.56,1.7893e+07,1.7893e+07,1.7893e+07,9.64531e+06,9.64531e+06,9.64531e+06,5117.61,5117.61,5117.61,4659.68,4659.68,4659.68,9.23779e+07,9.23779e+07,9.23779e+07,8.39924,8.39924,8.39924,6.84632,6.84632,6.84632
642,7.58859e+06,7.58859e+06,7.58859e+06,5527.99,5527.99,5527.99,3232.45,3232.45,3232.45,1.78931e+07,1.78931e+07,1.78931e+07,9.64449e+06,9.64449e+06,9.64449e+06,5141.96,5141.96,5141.96,4677.78,4677.78,4677.78,9.23717e+07,9.23717e+07,9.23717e+07,8.43827,8.43827,8.43827,6.87176,6.87176,6.87176
643,7.58941e+06,7.58941e+06,7.58941e+06,5557.32,5557.32,5557.32,3246.7,3246.7,3246.7,1.78932e+07,1.78932e+07,1.78932e+07,9.64367e+06,9.64367e+06,9.64367e+06,5168.4,5168.4,5168.4,4697.89,4697.89,4697.89,9.23656e+07,9.23656e+07,9.23656e+07,8.48081,8.48081,8.48081,6.90021,6.90021,6.90021
644,7.59013e+06,7.59013e+06,7.59013e+06,5588.66,5588.66,5588.66,3262.19,3262.19,3262.19,1.78934e+07,1.78934e+07,1.78934e+07,9.64284e+06,9.64284e+06,9.64284e+06,5196.73,5196.73,5196.73,4719.85,4719.85,4719.85,9.23597e+07,9.23597e+07,9.23597e+07,8.5266,8.5266,8.5266,6.93148,6.93148,6.93148
645,7.59075e+06,7.59075e+06,7.59075e+06,5621.79,5621.79,5621.79,3278.81,3278.81,3278.81,1.78936e+07,1.78936e+07,1.78936e+07,9.64201e+06,9.64201e+06,9.64201e+06,5226.79,5226.79,5226.79,4743.51,4743.51,4743.51,9.23538e+07,9.23538e+07,9.23538e+07,8.57533,8.57533,8.57533,6.96534,6.96534,6.96534
646,7.59125e+06,7.59125e+06,7.59125e+06,5656.48,5656.48,5656.48,3296.43,3296.43,3296.43,1.78938e+07,1.78938e+07,1.78938e+07,9.64119e+06,9.64119e+06,9.64119e+06,5258.35,5258.35,5258.35,4768.68,4768.68,4768.68,9.23481e+07,9.23481e+07,9.23481e+07,8.62667,8.62667,8.62667,7.00152,7.00152,7.00152
647,7.59164e+06,7.59164e+06,7.59164e+06,5692.49,5692.49,5692.49,3314.93,3314.93,3314.93,1.7894e+07,1.7894e+07,1.7894e+07,9.64036e+06,9.64036e+06,9.64036e+06,5291.19,5291.19,5291.19,4795.17,4795.17,4795.17,9.23425e+07,9.23425e+07,9.23425e+07,8.68025,8.68025,8.68025,7.03975,7.03975,7.03975
648,7.59191e+06,7.59191e+06,7.59191e+06,5729.54,5729.54,5729.54,3334.14,3334.14,3334.14,1.78943e+07,1.78943e+07,1.78943e+07,9.63953e+06,9.63953e+06,9.63953e+06,5325.05,5325.05,5325.05,4822.78,4822.78,4822.78,9.2337e+07,9.2337e+07,9.2337e+07,8.73568,8.73568,8.73568,7.07973,7.07973,7.07973
649,7.59206e+06,7.59206e+06,7.59206e+06,5767.35,5767.35,5767.35,3353.91,3353.91,3353.91,1.78946e+07,1.78946e+07,1.78946e+07,9.63871e+06,9.63871e+06,9.63871e+06,5359.69,5359.69,5359.69,4851.27,4851.27,4851.27,9.23316e+07,9.23316e+07,9.23316e+07,8.79255,8.79255,8.79255,7.12114,7.12114,7.12114
650,7.59208e+06,7.59208e+06,7.59208e+06,5805.63,5805.63,5805.63,3374.1,3374.1,3374.1,1.78949e+07,1.78949e+07,1.78949e+07,9.63788e+06,9.63788e+06,9.63788e+06,5394.82,5394.82,5394.82,4880.43,4880.43,4880.43,9.23264e+07,9.23264e+07,9.23264e+07,8.8504,8.8504,8.8504,7.16365,7.16365,7.16365
651,7.59198e+06,7.59198e+06,7.59198e+06,5844.06,5844.06,5844.06,3394.52,3394.52,3394.52,1.78953e+07,1.78953e+07,1.78953e+07,9.63706e+06,9.63706e+06,9.63706e+06,5430.17,5430.17,5430.17,4910,4910,4910,9.23213e+07,9.23213e+07,9.23213e+07,8.90879,8.90879,8.90879,7.20691,7.20691,7.20691
652,7.59175e+06,7.59175e+06,7.59175e+06,5882.35,5882.35,5882.35,3415.02,3415.02,3415.02,1.78956e+07,1.78956e+07,1.78956e+07,9.63624e+06,9.63624e+06,9.63624e+06,5465.44,5465.44,5465.44,4939.77,4939.77,4939.77,9.23163e+07,9.23163e+07,9.23163e+07,8.96724,8.96724,8.96724,7.25058,7.25058,7.25058
653,7.5914e+06,7.5914e+06,7.5914e+06,5920.19,5920.19,5920.19,3435.42,3435.42,3435.42,1.7896e+07,1.7896e+07,1.7896e+07,9.63543e+06,9.63543e+06,9.63543e+06,5500.37,5500.37,5500.37,4969.47,4969.47,4969.47,9.23115e+07,9.23115e+07,9.23115e+07,9.02528,9.02528,9.02528,7.29429,7.29429,7.29429
654,7.59093e+06,7.59093e+06,7.59093e+06,5957.25,5957.25,5957.25,3455.57,3455.57,3455.57,1.78965e+07,1.78965e+07,1.78965e+07,9.63461e+06,9.63461e+06,9.63461e+06,5534.65,5534.65,5534.65,4998.89,4998.89,4998.89,9.23068e+07,9.23068e+07,9.23068e+07,9.08244,9.08244,9.08244,7.3377,7.3377,7.3377
655,7.59034e+06,7.59034e+06,7.59034e+06,5993.26,5993.26,5993.26,3475.29,3475.29,3475.29,1.78969e+07,1.78969e+07,1.78969e+07,9.63381e+06,9.63381e+06,9.63381e+06,5568.01,5568.01,5568.01,5027.78,5027.78,5027.78,9.23023e+07,9.23023e+07,9.23023e+07,9.13826,9.13826,9.13826,7.38046,7.38046,7.38046
656,7.58963e+06,7.58963e+06,7.58963e+06,6027.91,6027.91,6027.91,3494.45,3494.45,3494.45,1.78974e+07,1.78974e+07,1.78974e+07,9.633e+06,9.633e+06,9.633e+06,5600.19,5600.19,5600.19,5055.91,5055.91,5055.91,9.22979e+07,9.22979e+07,9.22979e+07,9.19228,9.19228,9.19228,7.42223,7.42223,7.42223
657,7.58882e+06,7.58882e+06,7.58882e+06,6060.94,6060.94,6060.94,3512.89,3512.89,3512.89,1.78979e+07,1.78979e+07,1.78979e+07,9.6322e+06,9.6322e+06,9.6322e+06,5630.93,5630.93,5630.93,5083.09,5083.09,5083.09,9.22936e+07,9.22936e+07,9.22936e+07,9.24408,9.24408,9.24408,7.46269,7.46269,7.46269
658,7.5879e+06,7.5879e+06,7.5879e+06,6092.09,6092.09,6092.09,3530.48,3530.48,3530.48,1.78984e+07,1.78984e+07,1.78984e+07,9.6314e+06,9.6314e+06,9.6314e+06,5659.99,5659.99,5659.99,5109.12,5109.12,5109.12,9.22894e+07,9.22894e+07,9.22894e+07,9.29325,9.29325,9.29325,7.50155,7.50155,7.50155
659,7.58688e+06,7.58688e+06,7.58688e+06,6121.14,6121.14,6121.14,3547.11,3547.11,3547.11,1.78989e+07,1.78989e+07,1.78989e+07,9.63061e+06,9.63061e+06,9.63061e+06,5687.16,5687.16,5687.16,5133.81,5133.81,5133.81,9.22853e+07,9.22853e+07,9.22853e+07,9.33944,9.33944,9.33944,7.53854,7.53854,7.53854
660,7.58577e+06,7.58577e+06,7.58577e+06,6147.89,6147.89,6147.89,3562.66,3562.66,3562.66,1.78995e+07,1.78995e+07,1.78995e+07,9.62982e+06,9.62982e+06,9.62982e+06,5712.26,5712.26,5712.26,5157.02,5157.02,5157.02,9.22814e+07,9.22814e+07,9.22814e+07,9.3823,9.3823,9.3823,7.57341,7.57341,7.57341
661,7.58458e+06,7.58458e+06,7.58458e+06,6172.18,6172.18,6172.18,3577.05,3577.05,3577.05,1.79e+07,1.79e+07,1.79e+07,9.62904e+06,9.62904e+06,9.62904e+06,5735.12,5735.12,5735.12,5178.62,5178.62,5178.62,9.22776e+07,9.22776e+07,9.22776e+07,9.42156,9.42156,9.42156,7.60596,7.60596,7.60596
662,7.58331e+06,7.58331e+06,7.58331e+06,6193.86,6193.86,6193.86,3590.22,3590.22,3590.22,1.79006e+07,1.79006e+07,1.79006e+07,9.62826e+06,9.62826e+06,9.62826e+06,5755.61,5755.61,5755.61,5198.49,5198.49,5198.49,9.22739e+07,9.22739e+07,9.22739e+07,9.45698,9.45698,9.45698,7.63601,7.63601,7.63601
663,7.58198e+06,7.58198e+06,7.58198e+06,6212.84,6212.84,6212.84,3602.1,3602.1,3602.1,1.79012e+07,1.79012e+07,1.79012e+07,9.62749e+06,9.62749e+06,9.62749e+06,5773.65,5773.65,5773.65,5216.56,5216.56,5216.56,9.22702e+07,9.22702e+07,9.22702e+07,9.48838,9.48838,9.48838,7.66343,7.66343,7.66343
664,7.58058e+06,7.58058e+06,7.58058e+06,6229.06,6229.06,6229.06,3612.68,3612.68,3612.68,1.79018e+07,1.79018e+07,1.79018e+07,9.62672e+06,9.62672e+06,9.62672e+06,5789.16,5789.16,5789.16,5232.78,5232.78,5232.78,9.22667e+07,9.22667e+07,9.22667e+07,9.51564,9.51564,9.51564,7.68813,7.68813,7.68813
665,7.57914e+06,7.57914e+06,7.57914e+06,6242.49,6242.49,6242.49,3621.94,3621.94,3621.94,1.79024e+07,1.79024e+07,1.79024e+07,9.62596e+06,9.62596e+06,9.62596e+06,5802.11,5802.11,5802.11,5247.13,5247.13,5247.13,9.22633e+07,9.22633e+07,9.22633e+07,9.53867,9.53867,9.53867,7.71007,7.71007,7.71007
666,7.57765e+06,7.57765e+06,7.57765e+06,6253.14,6253.14,6253.14,3629.89,3629.89,3629.89,1.7903e+07,1.7903e+07,1.7903e+07,9.62521e+06,9.62521e+06,9.62521e+06,5812.53,5812.53,5812.53,5259.62,5259.62,5259.62,9.22599e+07,9.22599e+07,9.22599e+07,9.55748,9.55748,9.55748,7.72924,7.72924,7.72924
667,7.57613e+06,7.57613e+06,7.57613e+06,6261.07,6261.07,6261.07,3636.56,3636.56,3636.56,1.79036e+07,1.79036e+07,1.79036e+07,9.62446e+06,9.62446e+06,9.62446e+06,5820.43,5820.43,5820.43,5270.29,5270.29,5270.29,9.22566e+07,9.22566e+07,9.22566e+07,9.5721,9.5721,9.5721,7.74568,7.74568,7.74568
668,7.57459e+06,7.57459e+06,7.57459e+06,6266.36,6266.36,6266.36,3642,3642,3642,1.79042e+07,1.79042e+07,1.79042e+07,9.62371e+06,9.62371e+06,9.62371e+06,5825.91,5825.91,5825.91,5279.2,5279.2,5279.2,9.22534e+07,9.22534e+07,9.22534e+07,9.58263,9.58263,9.58263,7.75946,7.75946,7.75946
669,7.57302e+06,7.57302e+06,7.57302e+06,6269.13,6269.13,6269.13,3646.29,3646.29,3646.29,1.79047e+07,1.79047e+07,1.79047e+07,9.62297e+06,9.62297e+06,9.62297e+06,5829.06,5829.06,5829.06,5286.44,5286.44,5286.44,9.22503e+07,9.22503e+07,9.22503e+07,9.58923,9.58923,9.58923,7.77072,7.77072,7.77072
670,7.57145e+06,7.57145e+06,7.57145e+06,6269.52,6269.52,6269.52,3649.5,3649.5,3649.5,1.79053e+07,1.79053e+07,1.79053e+07,9.62224e+06,9.62224e+06,9.62224e+06,5830.01,5830.01,5830.01,5292.13,5292.13,5292.13,9.22472e+07,9.22472e+07,9.22472e+07,9.59209,9.59209,9.59209,7.77959,7.77959,7.77959
671,7.56987e+06,7.56987e+06,7.56987e+06,6267.72,6267.72,6267.72,3651.72,3651.72,3651.72,1.79059e+07,1.79059e+07,1.79059e+07,9.62151e+06,9.62151e+06,9.62151e+06,5828.92,5828.92,5828.92,5296.41,5296.41,5296.41,9.22441e+07,9.22441e+07,9.22441e+07,9.59145,9.59145,9.59145,7.78628,7.78628,7.78628
672,7.56829e+06,7.56829e+06,7.56829e+06,6263.91,6263.91,6263.91,3653.08,3653.08,3653.08,1.79064e+07,1.79064e+07,1.79064e+07,9.62079e+06,9.62079e+06,9.62079e+06,5825.98,5825.98,5825.98,5299.43,5299.43,5299.43,9.22411e+07,9.22411e+07,9.22411e+07,9.5876,9.5876,9.5876,7.79099,7.79099,7.79099
673,7.56672e+06,7.56672e+06,7.56672e+06,6258.31,6258.31,6258.31,3653.69,3653.69,3653.69,1.7907e+07,1.7907e+07,1.7907e+07,9.62008e+06,9.62008e+06,9.62008e+06,5821.38,5821.38,5821.38,5301.35,5301.35,5301.35,9.22382e+07,9.22382e+07,9.22382e+07,9.58086,9.58086,9.58086,7.79397,7.79397,7.79397
674,7.56516e+06,7.56516e+06,7.56516e+06,6251.16,6251.16,6251.16,3653.68,3653.68,3653.68,1.79075e+07,1.79075e+07,1.79075e+07,9.61937e+06,9.61937e+06,9.61937e+06,5815.33,5815.33,5815.33,5302.37,5302.37,5302.37,9.22353e+07,9.22353e+07,9.22353e+07,9.57155,9.57155,9.57155,7.79549,7.79549,7.79549
675,7.56362e+06,7.56362e+06,7.56362e+06,6242.7,6242.7,6242.7,3653.18,3653.18,3653.18,1.7908e+07,1.7908e+07,1.7908e+07,9.61867e+06,9.61867e+06,9.61867e+06,5808.05,5808.05,5808.05,5302.67,5302.67,5302.67,9.22324e+07,9.22324e+07,9.22324e+07,9.56005,9.56005,9.56005,7.79582,7.79582,7.79582
676,7.5621e+06,7.5621e+06,7.5621e+06,6233.17,6233.17,6233.17,3652.33,3652.33,3652.33,1.79085e+07,1.79085e+07,1.79085e+07,9.61798e+06,9.61798e+06,9.61798e+06,5799.77,5799.77,5799.77,5302.45,5302.45,5302.45,9.22296e+07,9.22296e+07,9.22296e+07,9.54671,9.54671,9.54671,7.79524,7.79524,7.79524
677,7.56059e+06,7.56059e+06,7.56059e+06,6222.82,6222.82,6222.82,3651.28,3651.28,3651.28,1.79089e+07,1.79089e+07,1.79089e+07,9.6173e+06,9.6173e+06,9.6173e+06,5790.72,5790.72,5790.72,5301.91,5301.91,5301.91,9.22267e+07,9.22267e+07,9.22267e+07,9.53194,9.53194,9.53194,7.79406,7.79406,7.79406
678,7.55911e+06,7.55911e+06,7.55911e+06,6211.9,6211.9,6211.9,3650.15,3650.15,3650.15,1.79094e+07,1.79094e+07,1.79094e+07,9.61662e+06,9.61662e+06,9.61662e+06,5781.13,5781.13,5781.13,5301.24,5301.24,5301.24,9.2224e+07,9.2224e+07,9.2224e+07,9.51608,9.51608,9.51608,7.79256,7.79256,7.79256
679,7.55765e+06,7.55765e+06,7.55765e+06,6200.64,6200.64,6200.64,3649.08,3649.08,3649.08,1.79098e+07,1.79098e+07,1.79098e+07,9.61595e+06,9.61595e+06,9.61595e+06,5771.22,5771.22,5771.22,5300.65,5300.65,5300.65,9.22212e+07,9.22212e+07,9.22212e+07,9.49953,9.49953,9.49953,7.79103,7.79103,7.79103
680,7.55621e+06,7.55621e+06,7.55621e+06,6189.28,6189.28,6189.28,3648.19,3648.19,3648.19,1.79102e+07,1.79102e+07,1.79102e+07,9.61529e+06,9.61529e+06,9.61529e+06,5761.2,5761.2,5761.2,5300.31,5300.31,5300.31,9.22185e+07,9.22185e+07,9.22185e+07,9.48264,9.48264,9.48264,7.78975,7.78975,7.78975
681,7.55479e+06,7.55479e+06,7.55479e+06,6178.02,6178.02,6178.02,3647.62,3647.62,3647.62,1.79105e+07,1.79105e+07,1.79105e+07,9.61464e+06,9.61464e+06,9.61464e+06,5751.26,5751.26,5751.26,5300.39,5300.39,5300.39,9.22158e+07,9.22158e+07,9.22158e+07,9.46573,9.46573,9.46573,7.78898,7.78898,7.78898
682,7.5534e+06,7.5534e+06,7.5534e+06,6167.06,6167.06,6167.06,3647.45,3647.45,3647.45,1.79109e+07,1.79109e+07,1.79109e+07,9.614e+06,9.614e+06,9.614e+06,5741.6,5741.6,5741.6,5301.06,5301.06,5301.06,9.22132e+07,9.22132e+07,9.22132e+07,9.44913,9.44913,9.44913,7.78897,7.78897,7.78897
683,7.55202e+06,7.55202e+06,7.55202e+06,6156.58,6156.58,6156.58,3647.8,3647.8,3647.8,1.79112e+07,1.79112e+07,1.79112e+07,9.61337e+06,9.61337e+06,9.61337e+06,5732.37,5732.37,5732.37,5302.46,5302.46,5302.46,9.22105e+07,9.22105e+07,9.22105e+07,9.43313,9.43313,9.43313,7.78994,7.78994,7.78994
684,7.55066e+06,7.55066e+06,7.55066e+06,6146.72,6146.72,6146.72,3648.75,3648.75,3648.75,1.79115e+07,1.79115e+07,1.79115e+07,9.61275e+06,9.61275e+06,9.61275e+06,5723.72,5723.72,5723.72,5304.72,5304.72,5304.72,9.2208e+07,9.2208e+07,9.2208e+07,9.41796,9.41796,9.41796,7.79208,7.79208,7.79208
685,7.54931e+06,7.54931e+06,7.54931e+06,6137.61,6137.61,6137.61,3650.37,3650.37,3650.37,1.79117e+07,1.79117e+07,1.79117e+07,9.61214e+06,9.61214e+06,9.61214e+06,5715.76,5715.76,5715.76,5307.93,5307.93,5307.93,9.22054e+07,9.22054e+07,9.22054e+07,9.40384,9.40384,9.40384,7.79557,7.79557,7.79557
686,7.54796e+06,7.54796e+06,7.54796e+06,6129.36,6129.36,6129.36,3652.72,3652.72,3652.72,1.7912e+07,1.7912e+07,1.7912e+07,9.61155e+06,9.61155e+06,9.61155e+06,5708.6,5708.6,5708.6,5312.19,5312.19,5312.19,9.22029e+07,9.22029e+07,9.22029e+07,9.39095,9.39095,9.39095,7.80054,7.80054,7.80054
687,7.54663e+06,7.54663e+06,7.54663e+06,6122.03,6122.03,6122.03,3655.82,3655.82,3655.82,1.79122e+07,1.79122e+07,1.79122e+07,9.61096e+06,9.61096e+06,9.61096e+06,5702.29,5702.29,5702.29,5317.56,5317.56,5317.56,9.22004e+07,9.22004e+07,9.22004e+07,9.37943,9.37943,9.37943,7.80709,7.80709,7.80709
688,7.5453e+06,7.5453e+06,7.5453e+06,6115.66,6115.66,6115.66,3659.72,3659.72,3659.72,1.79123e+07,1.79123e+07,1.79123e+07,9.61039e+06,9.61039e+06,9.61039e+06,5696.89,5696.89,5696.89,5324.07,5324.07,5324.07,9.2198e+07,9.2198e+07,9.2198e+07,9.36935,9.36935,9.36935,7.81531,7.81531,7.81531
689,7.54396e+06,7.54396e+06,7.54396e+06,6110.27,6110.27,6110.27,3664.42,3664.42,3664.42,1.79125e+07,1.79125e+07,1.79125e+07,9.60984e+06,9.60984e+06,9.60984e+06,5692.41,5692.41,5692.41,5331.73,5331.73,5331.73,9.21956e+07,9.21956e+07,9.21956e+07,9.36078,9.36078,9.36078,7.82522,7.82522,7.82522
690,7.54263e+06,7.54263e+06,7.54263e+06,6105.84,6105.84,6105.84,3669.89,3669.89,3669.89,1.79126e+07,1.79126e+07,1.79126e+07,9.60929e+06,9.60929e+06,9.60929e+06,5688.83,5688.83,5688.83,5340.54,5340.54,5340.54,9.21932e+07,9.21932e+07,9.21932e+07,9.35369,9.35369,9.35369,7.83681,7.83681,7.83681
691,7.54128e+06,7.54128e+06,7.54128e+06,6102.34,6102.34,6102.34,3676.13,3676.13,3676.13,1.79127e+07,1.79127e+07,1.79127e+07,9.60877e+06,9.60877e+06,9.60877e+06,5686.12,5686.12,5686.12,5350.44,5350.44,5350.44,9.21909e+07,9.21909e+07,9.21909e+07,9.34806,9.34806,9.34806,7.85006,7.85006,7.85006
692,7.53992e+06,7.53992e+06,7.53992e+06,6099.67,6099.67,6099.67,3683.07,3683.07,3683.07,1.79128e+07,1.79128e+07,1.79128e+07,9.60826e+06,9.60826e+06,9.60826e+06,5684.21,5684.21,5684.21,5361.39,5361.39,5361.39,9.21887e+07,9.21887e+07,9.21887e+07,9.3438,9.3438,9.3438,7.86488,7.86488,7.86488
693,7.53855e+06,7.53855e+06,7.53855e+06,6097.75,6097.75,6097.75,3690.67,3690.67,3690.67,1.79129e+07,1.79129e+07,1.79129e+07,9.60776e+06,9.60776e+06,9.60776e+06,5683.01,5683.01,5683.01,5373.29,5373.29,5373.29,9.21865e+07,9.21865e+07,9.21865e+07,9.34076,9.34076,9.34076,7.88117,7.88117,7.88117
694,7.53715e+06,7.53715e+06,7.53715e+06,6096.46,6096.46,6096.46,3698.84,3698.84,3698.84,1.79129e+07,1.79129e+07,1.79129e+07,9.60729e+06,9.60729e+06,9.60729e+06,5682.4,5682.4,5682.4,5386.04,5386.04,5386.04,9.21844e+07,9.21844e+07,9.21844e+07,9.33879,9.33879,9.33879,7.89877,7.89877,7.89877
695,7.53575e+06,7.53575e+06,7.53575e+06,6095.63,6095.63,6095.63,3707.49,3707.49,3707.49,1.79129e+07,1.79129e+07,1.79129e+07,9.60683e+06,9.60683e+06,9.60683e+06,5682.26,5682.26,5682.26,5399.49,5399.49,5399.49,9.21823e+07,9.21823e+07,9.21823e+07,9.33767,9.33767,9.33767,7.91751,7.91751,7.91751
696,7.53431e+06,7.53431e+06,7.53431e+06,6095.1,6095.1,6095.1,3716.51,3716.51,3716.51,1.79129e+07,1.79129e+07,1.79129e+07,9.60639e+06,9.60639e+06,9.60639e+06,5682.41,5682.41,5682.41,5413.51,5413.51,5413.51,9.21803e+07,9.21803e+07,9.21803e+07,9.33715,9.33715,9.33715,7.93718,7.93718,7.93718
697,7.53286e+06,7.53286e+06,7.53286e+06,6094.68,6094.68,6094.68,3725.79,3725.79,3725.79,1.79128e+07,1.79128e+07,1.79128e+07,9.60596e+06,9.60596e+06,9.60596e+06,5682.69,5682.69,5682.69,5427.91,5427.91,5427.91,9.21784e+07,9.21784e+07,9.21784e+07,9.33697,9.33697,9.33697,7.95754,7.95754,7.95754
698,7.53139e+06,7.53139e+06,7.53139e+06,6094.17,6094.17,6094.17,3735.2,3735.2,3735.2,1.79127e+07,1.79127e+07,1.79127e+07,9.60556e+06,9.60556e+06,9.60556e+06,5682.9,5682.9,5682.9,5442.51,5442.51,5442.51,9.21765e+07,9.21765e+07,9.21765e+07,9.33683,9.33683,9.33683,7.97832,7.97832,7.97832
699,7.5299e+06,7.5299e+06,7.5299e+06,6093.35,6093.35,6093.35,3744.6,3744.6,3744.6,1.79126e+07,1.79126e+07,1.79126e+07,9.60518e+06,9.60518e+06,9.60518e+06,5682.84,5682.84,5682.84,5457.1,5457.1,5457.1,9.21747e+07,9.21747e+07,9.21747e+07,9.33639,9.33639,9.33639,7.99923,7.99923,7.99923
700,7.52838e+06,7.52838e+06,7.52838e+06,6091.99,6091.99,6091.99,3753.84,3753.84,3753.84,1.79125e+07,1.79125e+07,1.79125e+07,9.60482e+06,9.60482e+06,9.60482e+06,5682.31,5682.31,5682.31,5471.49,5471.49,5471.49,9.21729e+07,9.21729e+07,9.21729e+07,9.33532,9.33532,9.33532,8.01998,8.01998,8.01998
701,7.52685e+06,7.52685e+06,7.52685e+06,6089.87,6089.87,6089.87,3762.77,3762.77,3762.77,1.79124e+07,1.79124e+07,1.79124e+07,9.60447e+06,9.60447e+06,9.60447e+06,5681.08,5681.08,5681.08,5485.43,5485.43,5485.43,9.21712e+07,9.21712e+07,9.21712e+07,9.33327,9.33327,9.33327,8.04025,8.04025,8.04025
702,7.52531e+06,7.52531e+06,7.52531e+06,6086.74,6086.74,6086.74,3771.25,3771.25,3771.25,1.79122e+07,1.79122e+07,1.79122e+07,9.60415e+06,9.60415e+06,9.60415e+06,5678.93,5678.93,5678.93,5498.72,5498.72,5498.72,9.21696e+07,9.21696e+07,9.21696e+07,9.32988,9.32988,9.32988,8.05971,8.05971,8.05971
703,7.52375e+06,7.52375e+06,7.52375e+06,6082.39,6082.39,6082.39,3779.11,3779.11,3779.11,1.7912e+07,1.7912e+07,1.7912e+07,9.60385e+06,9.60385e+06,9.60385e+06,5675.66,5675.66,5675.66,5511.12,5511.12,5511.12,9.2168e+07,9.2168e+07,9.2168e+07,9.3248,9.3248,9.3248,8.07802,8.07802,8.07802
704,7.52219e+06,7.52219e+06,7.52219e+06,6076.59,6076.59,6076.59,3786.22,3786.22,3786.22,1.79117e+07,1.79117e+07,1.79117e+07,9.60357e+06,9.60357e+06,9.60357e+06,5671.05,5671.05,5671.05,5522.41,5522.41,5522.41,9.21665e+07,9.21665e+07,9.21665e+07,9.31768,9.31768,9.31768,8.09488,8.09488,8.09488
705,7.52062e+06,7.52062e+06,7.52062e+06,6069.13,6069.13,6069.13,3792.41,3792.41,3792.41,1.79114e+07,1.79114e+07,1.79114e+07,9.60332e+06,9.60332e+06,9.60332e+06,5664.9,5664.9,5664.9,5532.38,5532.38,5532.38,9.2165e+07,9.2165e+07,9.2165e+07,9.30818,9.30818,9.30818,8.10995,8.10995,8.10995
