time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,3.69449e+06,3.69449e+06,3.69449e+06,2962.14,2962.14,2962.14,3157.77,3157.77,3157.77,8.37467e+06,8.37467e+06,8.37467e+06,9.56481e+06,9.56481e+06,9.56481e+06,2988.26,2988.26,2988.26,2829.85,2829.85,2829.85,1.06417e+08,1.06417e+08,1.06417e+08,3.39391,3.39391,3.39391,4.21581,4.21581,4.21581
543,3.69631e+06,3.69631e+06,3.69631e+06,2972.46,2972.46,2972.46,3174.82,3174.82,3174.82,8.37459e+06,8.37459e+06,8.37459e+06,9.56452e+06,9.56452e+06,9.56452e+06,2997.13,2997.13,2997.13,2843.74,2843.74,2843.74,1.06414e+08,1.06414e+08,1.06414e+08,3.403,3.403,3.403,4.23515,4.23515,4.23515
544,3.69802e+06,3.69802e+06,3.69802e+06,2985.93,2985.93,2985.93,3195.5,3195.5,3195.5,8.3745e+06,8.3745e+06,8.3745e+06,9.56426e+06,9.56426e+06,9.56426e+06,3009.24,3009.24,3009.24,2860.92,2860.92,2860.92,1.06411e+08,1.06411e+08,1.06411e+08,3.4158,3.4158,3.4158,4.25943,4.25943,4.25943
545,3.69961e+06,3.69961e+06,3.69961e+06,3002.42,3002.42,3002.42,3219.67,3219.67,3219.67,8.37441e+06,8.37441e+06,8.37441e+06,9.56402e+06,9.56402e+06,9.56402e+06,3024.49,3024.49,3024.49,2881.3,2881.3,2881.3,1.06409e+08,1.06409e+08,1.06409e+08,3.43218,3.43218,3.43218,4.28852,4.28852,4.28852
546,3.70106e+06,3.70106e+06,3.70106e+06,3021.79,3021.79,3021.79,3247.17,3247.17,3247.17,8.3743e+06,8.3743e+06,8.3743e+06,9.56381e+06,9.56381e+06,9.56381e+06,3042.74,3042.74,3042.74,2904.74,2904.74,2904.74,1.06406e+08,1.06406e+08,1.06406e+08,3.452,3.452,3.452,4.32223,4.32223,4.32223
547,3.70235e+06,3.70235e+06,3.70235e+06,3043.86,3043.86,3043.86,3277.81,3277.81,3277.81,8.37419e+06,8.37419e+06,8.37419e+06,9.56362e+06,9.56362e+06,9.56362e+06,3063.82,3063.82,3063.82,2931.07,2931.07,2931.07,1.06403e+08,1.06403e+08,1.06403e+08,3.47507,3.47507,3.47507,4.36032,4.36032,4.36032
548,3.70347e+06,3.70347e+06,3.70347e+06,3068.41,3068.41,3068.41,3311.35,3311.35,3311.35,8.37408e+06,8.37408e+06,8.37408e+06,9.56347e+06,9.56347e+06,9.56347e+06,3087.53,3087.53,3087.53,2960.11,2960.11,2960.11,1.064e+08,1.064e+08,1.064e+08,3.50119,3.50119,3.50119,4.40253,4.40253,4.40253
549,3.7044e+06,3.7044e+06,3.7044e+06,3095.2,3095.2,3095.2,3347.51,3347.51,3347.51,8.37396e+06,8.37396e+06,8.37396e+06,9.56336e+06,9.56336e+06,9.56336e+06,3113.63,3113.63,3113.63,2991.61,2991.61,2991.61,1.06397e+08,1.06397e+08,1.06397e+08,3.53009,3.53009,3.53009,4.4485,4.4485,4.4485
550,3.70512e+06,3.70512e+06,3.70512e+06,3123.95,3123.95,3123.95,3385.97,3385.97,3385.97,8.37383e+06,8.37383e+06,8.37383e+06,9.56328e+06,9.56328e+06,9.56328e+06,3141.86,3141.86,3141.86,3025.31,3025.31,3025.31,1.06394e+08,1.06394e+08,1.06394e+08,3.56149,3.56149,3.56149,4.49787,4.49787,4.49787
551,3.70563e+06,3.70563e+06,3.70563e+06,3154.35,3154.35,3154.35,3426.38,3426.38,3426.38,8.3737e+06,8.3737e+06,8.3737e+06,9.56324e+06,9.56324e+06,9.56324e+06,3171.92,3171.92,3171.92,3060.9,3060.9,3060.9,1.06391e+08,1.06391e+08,1.06391e+08,3.59505,3.59505,3.59505,4.55018,4.55018,4.55018
552,3.70592e+06,3.70592e+06,3.70592e+06,3186.05,3186.05,3186.05,3468.35,3468.35,3468.35,8.37356e+06,8.37356e+06,8.37356e+06,9.56323e+06,9.56323e+06,9.56323e+06,3203.49,3203.49,3203.49,3098.04,3098.04,3098.04,1.06388e+08,1.06388e+08,1.06388e+08,3.63042,3.63042,3.63042,4.60494,4.60494,4.60494
553,3.70598e+06,3.70598e+06,3.70598e+06,3218.7,3218.7,3218.7,3511.43,3511.43,3511.43,8.37342e+06,8.37342e+06,8.37342e+06,9.56326e+06,9.56326e+06,9.56326e+06,3236.2,3236.2,3236.2,3136.36,3136.36,3136.36,1.06385e+08,1.06385e+08,1.06385e+08,3.66718,3.66718,3.66718,4.66161,4.66161,4.66161
554,3.70581e+06,3.70581e+06,3.70581e+06,3251.9,3251.9,3251.9,3555.17,3555.17,3555.17,8.37327e+06,8.37327e+06,8.37327e+06,9.56333e+06,9.56333e+06,9.56333e+06,3269.66,3269.66,3269.66,3175.45,3175.45,3175.45,1.06382e+08,1.06382e+08,1.06382e+08,3.70491,3.70491,3.70491,4.71961,4.71961,4.71961
555,3.7054e+06,3.7054e+06,3.7054e+06,3285.22,3285.22,3285.22,3599.08,3599.08,3599.08,8.37312e+06,8.37312e+06,8.37312e+06,9.56344e+06,9.56344e+06,9.56344e+06,3303.47,3303.47,3303.47,3214.88,3214.88,3214.88,1.06379e+08,1.06379e+08,1.06379e+08,3.74315,3.74315,3.74315,4.77828,4.77828,4.77828
556,3.70476e+06,3.70476e+06,3.70476e+06,3318.24,3318.24,3318.24,3642.62,3642.62,3642.62,8.37296e+06,8.37296e+06,8.37296e+06,9.56359e+06,9.56359e+06,9.56359e+06,3337.2,3337.2,3337.2,3254.19,3254.19,3254.19,1.06376e+08,1.06376e+08,1.06376e+08,3.78141,3.78141,3.78141,4.83697,4.83697,4.83697
557,3.7039e+06,3.7039e+06,3.7039e+06,3350.52,3350.52,3350.52,3685.27,3685.27,3685.27,8.3728e+06,8.3728e+06,8.3728e+06,9.56378e+06,9.56378e+06,9.56378e+06,3370.4,3370.4,3370.4,3292.9,3292.9,3292.9,1.06373e+08,1.06373e+08,1.06373e+08,3.81921,3.81921,3.81921,4.89496,4.89496,4.89496
558,3.70281e+06,3.70281e+06,3.70281e+06,3381.6,3381.6,3381.6,3726.49,3726.49,3726.49,8.37263e+06,8.37263e+06,8.37263e+06,9.564e+06,9.564e+06,9.564e+06,3402.63,3402.63,3402.63,3330.54,3330.54,3330.54,1.0637e+08,1.0637e+08,1.0637e+08,3.85602,3.85602,3.85602,4.95154,4.95154,4.95154
559,3.70151e+06,3.70151e+06,3.70151e+06,3411.05,3411.05,3411.05,3765.73,3765.73,3765.73,8.37246e+06,8.37246e+06,8.37246e+06,9.56426e+06,9.56426e+06,9.56426e+06,3433.44,3433.44,3433.44,3366.61,3366.61,3366.61,1.06367e+08,1.06367e+08,1.06367e+08,3.89135,3.89135,3.89135,5.00599,5.00599,5.00599
560,3.70002e+06,3.70002e+06,3.70002e+06,3438.45,3438.45,3438.45,3802.45,3802.45,3802.45,8.37228e+06,8.37228e+06,8.37228e+06,9.56455e+06,9.56455e+06,9.56455e+06,3462.39,3462.39,3462.39,3400.64,3400.64,3400.64,1.06365e+08,1.06365e+08,1.06365e+08,3.92468,3.92468,3.92468,5.05758,5.05758,5.05758
561,3.69834e+06,3.69834e+06,3.69834e+06,3463.37,3463.37,3463.37,3836.16,3836.16,3836.16,8.37209e+06,8.37209e+06,8.37209e+06,9.56488e+06,9.56488e+06,9.56488e+06,3489.06,3489.06,3489.06,3432.15,3432.15,3432.15,1.06362e+08,1.06362e+08,1.06362e+08,3.95554,3.95554,3.95554,5.1056,5.1056,5.1056
562,3.6965e+06,3.6965e+06,3.6965e+06,3485.45,3485.45,3485.45,3866.38,3866.38,3866.38,8.3719e+06,8.3719e+06,8.3719e+06,9.56523e+06,9.56523e+06,9.56523e+06,3513.05,3513.05,3513.05,3460.72,3460.72,3460.72,1.0636e+08,1.0636e+08,1.0636e+08,3.98346,3.98346,3.98346,5.1494,5.1494,5.1494
563,3.69452e+06,3.69452e+06,3.69452e+06,3504.36,3504.36,3504.36,3892.68,3892.68,3892.68,8.37169e+06,8.37169e+06,8.37169e+06,9.5656e+06,9.5656e+06,9.5656e+06,3534.01,3534.01,3534.01,3485.93,3485.93,3485.93,1.06357e+08,1.06357e+08,1.06357e+08,4.00802,4.00802,4.00802,5.18836,5.18836,5.18836
564,3.69243e+06,3.69243e+06,3.69243e+06,3519.8,3519.8,3519.8,3914.69,3914.69,3914.69,8.37148e+06,8.37148e+06,8.37148e+06,9.566e+06,9.566e+06,9.566e+06,3551.61,3551.61,3551.61,3507.44,3507.44,3507.44,1.06354e+08,1.06354e+08,1.06354e+08,4.02886,4.02886,4.02886,5.22192,5.22192,5.22192
565,3.69023e+06,3.69023e+06,3.69023e+06,3531.54,3531.54,3531.54,3932.1,3932.1,3932.1,8.37126e+06,8.37126e+06,8.37126e+06,9.56642e+06,9.56642e+06,9.56642e+06,3565.61,3565.61,3565.61,3524.94,3524.94,3524.94,1.06352e+08,1.06352e+08,1.06352e+08,4.04567,4.04567,4.04567,5.24962,5.24962,5.24962
566,3.68797e+06,3.68797e+06,3.68797e+06,3539.4,3539.4,3539.4,3944.68,3944.68,3944.68,8.37104e+06,8.37104e+06,8.37104e+06,9.56685e+06,9.56685e+06,9.56685e+06,3575.78,3575.78,3575.78,3538.19,3538.19,3538.19,1.06349e+08,1.06349e+08,1.06349e+08,4.05818,4.05818,4.05818,5.27107,5.27107,5.27107
567,3.68567e+06,3.68567e+06,3.68567e+06,3543.29,3543.29,3543.29,3952.28,3952.28,3952.28,8.3708e+06,8.3708e+06,8.3708e+06,9.56729e+06,9.56729e+06,9.56729e+06,3582,3582,3582,3547.03,3547.03,3547.03,1.06346e+08,1.06346e+08,1.06346e+08,4.06622,4.06622,4.06622,5.286,5.286,5.286
568,3.68335e+06,3.68335e+06,3.68335e+06,3543.16,3543.16,3543.16,3954.82,3954.82,3954.82,8.37056e+06,8.37056e+06,8.37056e+06,9.56773e+06,9.56773e+06,9.56773e+06,3584.19,3584.19,3584.19,3551.36,3551.36,3551.36,1.06343e+08,1.06343e+08,1.06343e+08,4.0697,4.0697,4.0697,5.29423,5.29423,5.29423
569,3.68104e+06,3.68104e+06,3.68104e+06,3539.03,3539.03,3539.03,3952.33,3952.33,3952.33,8.3703e+06,8.3703e+06,8.3703e+06,9.56818e+06,9.56818e+06,9.56818e+06,3582.33,3582.33,3582.33,3551.16,3551.16,3551.16,1.06341e+08,1.06341e+08,1.06341e+08,4.06857,4.06857,4.06857,5.2957,5.2957,5.2957
570,3.67877e+06,3.67877e+06,3.67877e+06,3531.02,3531.02,3531.02,3944.9,3944.9,3944.9,8.37004e+06,8.37004e+06,8.37004e+06,9.56862e+06,9.56862e+06,9.56862e+06,3576.5,3576.5,3576.5,3546.5,3546.5,3546.5,1.06338e+08,1.06338e+08,1.06338e+08,4.0629,4.0629,4.0629,5.29047,5.29047,5.29047
571,3.67656e+06,3.67656e+06,3.67656e+06,3519.28,3519.28,3519.28,3932.72,3932.72,3932.72,8.36977e+06,8.36977e+06,8.36977e+06,9.56906e+06,9.56906e+06,9.56906e+06,3566.83,3566.83,3566.83,3537.49,3537.49,3537.49,1.06334e+08,1.06334e+08,1.06334e+08,4.05282,4.05282,4.05282,5.2787,5.2787,5.2787
572,3.67445e+06,3.67445e+06,3.67445e+06,3504.02,3504.02,3504.02,3916.03,3916.03,3916.03,8.36949e+06,8.36949e+06,8.36949e+06,9.56949e+06,9.56949e+06,9.56949e+06,3553.51,3553.51,3553.51,3524.35,3524.35,3524.35,1.06331e+08,1.06331e+08,1.06331e+08,4.03853,4.03853,4.03853,5.26067,5.26067,5.26067
573,3.67244e+06,3.67244e+06,3.67244e+06,3485.54,3485.54,3485.54,3895.17,3895.17,3895.17,8.3692e+06,8.3692e+06,8.3692e+06,9.5699e+06,9.5699e+06,9.5699e+06,3536.79,3536.79,3536.79,3507.33,3507.33,3507.33,1.06328e+08,1.06328e+08,1.06328e+08,4.02029,4.02029,4.02029,5.23675,5.23675,5.23675
574,3.67056e+06,3.67056e+06,3.67056e+06,3464.14,3464.14,3464.14,3870.52,3870.52,3870.52,8.3689e+06,8.3689e+06,8.3689e+06,9.57029e+06,9.57029e+06,9.57029e+06,3516.98,3516.98,3516.98,3486.76,3486.76,3486.76,1.06324e+08,1.06324e+08,1.06324e+08,3.99844,3.99844,3.99844,5.20739,5.20739,5.20739
575,3.66884e+06,3.66884e+06,3.66884e+06,3440.19,3440.19,3440.19,3842.51,3842.51,3842.51,8.36859e+06,8.36859e+06,8.36859e+06,9.57067e+06,9.57067e+06,9.57067e+06,3494.41,3494.41,3494.41,3463.02,3463.02,3463.02,1.0632e+08,1.0632e+08,1.0632e+08,3.97335,3.97335,3.97335,5.17313,5.17313,5.17313
576,3.66727e+06,3.66727e+06,3.66727e+06,3414.08,3414.08,3414.08,3811.61,3811.61,3811.61,8.36827e+06,8.36827e+06,8.36827e+06,9.57101e+06,9.57101e+06,9.57101e+06,3469.47,3469.47,3469.47,3436.5,3436.5,3436.5,1.06316e+08,1.06316e+08,1.06316e+08,3.94546,3.94546,3.94546,5.13457,5.13457,5.13457
577,3.66588e+06,3.66588e+06,3.66588e+06,3386.23,3386.23,3386.23,3778.32,3778.32,3778.32,8.36795e+06,8.36795e+06,8.36795e+06,9.57134e+06,9.57134e+06,9.57134e+06,3442.57,3442.57,3442.57,3407.66,3407.66,3407.66,1.06312e+08,1.06312e+08,1.06312e+08,3.91521,3.91521,3.91521,5.09234,5.09234,5.09234
578,3.66468e+06,3.66468e+06,3.66468e+06,3357.05,3357.05,3357.05,3743.16,3743.16,3743.16,8.36762e+06,8.36762e+06,8.36762e+06,9.57163e+06,9.57163e+06,9.57163e+06,3414.13,3414.13,3414.13,3376.93,3376.93,3376.93,1.06307e+08,1.06307e+08,1.06307e+08,3.88309,3.88309,3.88309,5.04712,5.04712,5.04712
579,3.66368e+06,3.66368e+06,3.66368e+06,3326.98,3326.98,3326.98,3706.65,3706.65,3706.65,8.36729e+06,8.36729e+06,8.36729e+06,9.5719e+06,9.5719e+06,9.5719e+06,3384.57,3384.57,3384.57,3344.79,3344.79,3344.79,1.06303e+08,1.06303e+08,1.06303e+08,3.84957,3.84957,3.84957,4.9996,4.9996,4.9996
580,3.66287e+06,3.66287e+06,3.66287e+06,3296.44,3296.44,3296.44,3669.3,3669.3,3669.3,8.36695e+06,8.36695e+06,8.36695e+06,9.57213e+06,9.57213e+06,9.57213e+06,3354.34,3354.34,3354.34,3311.71,3311.71,3311.71,1.06298e+08,1.06298e+08,1.06298e+08,3.81515,3.81515,3.81515,4.95047,4.95047,4.95047
581,3.66226e+06,3.66226e+06,3.66226e+06,3265.85,3265.85,3265.85,3631.61,3631.61,3631.61,8.3666e+06,8.3666e+06,8.3666e+06,9.57233e+06,9.57233e+06,9.57233e+06,3323.85,3323.85,3323.85,3278.14,3278.14,3278.14,1.06293e+08,1.06293e+08,1.06293e+08,3.78032,3.78032,3.78032,4.90043,4.90043,4.90043
582,3.66185e+06,3.66185e+06,3.66185e+06,3235.6,3235.6,3235.6,3594.08,3594.08,3594.08,8.36625e+06,8.36625e+06,8.36625e+06,9.5725e+06,9.5725e+06,9.5725e+06,3293.52,3293.52,3293.52,3244.52,3244.52,3244.52,1.06287e+08,1.06287e+08,1.06287e+08,3.74555,3.74555,3.74555,4.85014,4.85014,4.85014
583,3.66163e+06,3.66163e+06,3.66163e+06,3206.08,3206.08,3206.08,3557.15,3557.15,3557.15,8.3659e+06,8.3659e+06,8.3659e+06,9.57264e+06,9.57264e+06,9.57264e+06,3263.73,3263.73,3263.73,3211.28,3211.28,3211.28,1.06282e+08,1.06282e+08,1.06282e+08,3.71129,3.71129,3.71129,4.80023,4.80023,4.80023
584,3.6616e+06,3.6616e+06,3.6616e+06,3177.64,3177.64,3177.64,3521.25,3521.25,3521.25,8.36555e+06,8.36555e+06,8.36555e+06,9.57274e+06,9.57274e+06,9.57274e+06,3234.87,3234.87,3234.87,3178.81,3178.81,3178.81,1.06276e+08,1.06276e+08,1.06276e+08,3.67796,3.67796,3.67796,4.75131,4.75131,4.75131
585,3.66175e+06,3.66175e+06,3.66175e+06,3150.6,3150.6,3150.6,3486.78,3486.78,3486.78,8.36519e+06,8.36519e+06,8.36519e+06,9.57282e+06,9.57282e+06,9.57282e+06,3207.27,3207.27,3207.27,3147.47,3147.47,3147.47,1.0627e+08,1.0627e+08,1.0627e+08,3.64597,3.64597,3.64597,4.70393,4.70393,4.70393
586,3.66208e+06,3.66208e+06,3.66208e+06,3125.26,3125.26,3125.26,3454.09,3454.09,3454.09,8.36483e+06,8.36483e+06,8.36483e+06,9.57286e+06,9.57286e+06,9.57286e+06,3181.24,3181.24,3181.24,3117.6,3117.6,3117.6,1.06264e+08,1.06264e+08,1.06264e+08,3.61567,3.61567,3.61567,4.6586,4.6586,4.6586
587,3.66256e+06,3.66256e+06,3.66256e+06,3101.88,3101.88,3101.88,3423.49,3423.49,3423.49,8.36448e+06,8.36448e+06,8.36448e+06,9.57287e+06,9.57287e+06,9.57287e+06,3157.07,3157.07,3157.07,3089.49,3089.49,3089.49,1.06258e+08,1.06258e+08,1.06258e+08,3.58741,3.58741,3.58741,4.61579,4.61579,4.61579
588,3.66319e+06,3.66319e+06,3.66319e+06,3080.7,3080.7,3080.7,3395.26,3395.26,3395.26,8.36412e+06,8.36412e+06,8.36412e+06,9.57285e+06,9.57285e+06,9.57285e+06,3135.01,3135.01,3135.01,3063.41,3063.41,3063.41,1.06251e+08,1.06251e+08,1.06251e+08,3.56147,3.56147,3.56147,4.57589,4.57589,4.57589
589,3.66395e+06,3.66395e+06,3.66395e+06,3061.91,3061.91,3061.91,3369.64,3369.64,3369.64,8.36377e+06,8.36377e+06,8.36377e+06,9.57281e+06,9.57281e+06,9.57281e+06,3115.26,3115.26,3115.26,3039.58,3039.58,3039.58,1.06244e+08,1.06244e+08,1.06244e+08,3.5381,3.5381,3.5381,4.53926,4.53926,4.53926
590,3.66482e+06,3.66482e+06,3.66482e+06,3045.68,3045.68,3045.68,3346.82,3346.82,3346.82,8.36342e+06,8.36342e+06,8.36342e+06,9.57274e+06,9.57274e+06,9.57274e+06,3098.02,3098.02,3098.02,3018.19,3018.19,3018.19,1.06238e+08,1.06238e+08,1.06238e+08,3.51752,3.51752,3.51752,4.50619,4.50619,4.50619
591,3.66579e+06,3.66579e+06,3.66579e+06,3032.14,3032.14,3032.14,3326.95,3326.95,3326.95,8.36307e+06,8.36307e+06,8.36307e+06,9.57264e+06,9.57264e+06,9.57264e+06,3083.43,3083.43,3083.43,2999.39,2999.39,2999.39,1.06231e+08,1.06231e+08,1.06231e+08,3.49992,3.49992,3.49992,4.47694,4.47694,4.47694
592,3.66684e+06,3.66684e+06,3.66684e+06,3021.39,3021.39,3021.39,3310.15,3310.15,3310.15,8.36274e+06,8.36274e+06,8.36274e+06,9.57252e+06,9.57252e+06,9.57252e+06,3071.62,3071.62,3071.62,2983.31,2983.31,2983.31,1.06224e+08,1.06224e+08,1.06224e+08,3.48544,3.48544,3.48544,4.45169,4.45169,4.45169
593,3.66796e+06,3.66796e+06,3.66796e+06,3013.5,3013.5,3013.5,3296.51,3296.51,3296.51,8.3624e+06,8.3624e+06,8.3624e+06,9.57238e+06,9.57238e+06,9.57238e+06,3062.65,3062.65,3062.65,2970.04,2970.04,2970.04,1.06217e+08,1.06217e+08,1.06217e+08,3.47418,3.47418,3.47418,4.43059,4.43059,4.43059
594,3.66912e+06,3.66912e+06,3.66912e+06,3008.52,3008.52,3008.52,3286.07,3286.07,3286.07,8.36208e+06,8.36208e+06,8.36208e+06,9.57222e+06,9.57222e+06,9.57222e+06,3056.59,3056.59,3056.59,2959.61,2959.61,2959.61,1.06209e+08,1.06209e+08,1.06209e+08,3.46621,3.46621,3.46621,4.41373,4.41373,4.41373
595,3.6703e+06,3.6703e+06,3.6703e+06,3006.45,3006.45,3006.45,3278.85,3278.85,3278.85,8.36177e+06,8.36177e+06,8.36177e+06,9.57204e+06,9.57204e+06,9.57204e+06,3053.47,3053.47,3053.47,2952.06,2952.06,2952.06,1.06202e+08,1.06202e+08,1.06202e+08,3.46158,3.46158,3.46158,4.40116,4.40116,4.40116
596,3.6715e+06,3.6715e+06,3.6715e+06,3007.27,3007.27,3007.27,3274.8,3274.8,3274.8,8.36146e+06,8.36146e+06,8.36146e+06,9.57184e+06,9.57184e+06,9.57184e+06,3053.26,3053.26,3053.26,2947.38,2947.38,2947.38,1.06195e+08,1.06195e+08,1.06195e+08,3.46027,3.46027,3.46027,4.39287,4.39287,4.39287
597,3.67268e+06,3.67268e+06,3.67268e+06,3010.93,3010.93,3010.93,3273.9,3273.9,3273.9,8.36117e+06,8.36117e+06,8.36117e+06,9.57163e+06,9.57163e+06,9.57163e+06,3055.94,3055.94,3055.94,2945.53,2945.53,2945.53,1.06188e+08,1.06188e+08,1.06188e+08,3.46226,3.46226,3.46226,4.38883,4.38883,4.38883
598,3.67384e+06,3.67384e+06,3.67384e+06,3017.37,3017.37,3017.37,3276.04,3276.04,3276.04,8.36089e+06,8.36089e+06,8.36089e+06,9.57141e+06,9.57141e+06,9.57141e+06,3061.44,3061.44,3061.44,2946.44,2946.44,2946.44,1.06181e+08,1.06181e+08,1.06181e+08,3.46749,3.46749,3.46749,4.38894,4.38894,4.38894
599,3.67495e+06,3.67495e+06,3.67495e+06,3026.47,3026.47,3026.47,3281.1,3281.1,3281.1,8.36063e+06,8.36063e+06,8.36063e+06,9.57118e+06,9.57118e+06,9.57118e+06,3069.67,3069.67,3069.67,2950.01,2950.01,2950.01,1.06173e+08,1.06173e+08,1.06173e+08,3.47586,3.47586,3.47586,4.39308,4.39308,4.39308
600,3.67601e+06,3.67601e+06,3.67601e+06,3038.1,3038.1,3038.1,3288.95,3288.95,3288.95,8.36038e+06,8.36038e+06,8.36038e+06,9.57093e+06,9.57093e+06,9.57093e+06,3080.5,3080.5,3080.5,2956.13,2956.13,2956.13,1.06166e+08,1.06166e+08,1.06166e+08,3.48723,3.48723,3.48723,4.40107,4.40107,4.40107
601,3.67699e+06,3.67699e+06,3.67699e+06,3052.1,3052.1,3052.1,3299.4,3299.4,3299.4,8.36014e+06,8.36014e+06,8.36014e+06,9.57068e+06,9.57068e+06,9.57068e+06,3093.79,3093.79,3093.79,2964.64,2964.64,2964.64,1.06159e+08,1.06159e+08,1.06159e+08,3.50145,3.50145,3.50145,4.41271,4.41271,4.41271
602,3.67788e+06,3.67788e+06,3.67788e+06,3068.3,3068.3,3068.3,3312.26,3312.26,3312.26,8.35993e+06,8.35993e+06,8.35993e+06,9.57042e+06,9.57042e+06,9.57042e+06,3109.36,3109.36,3109.36,2975.38,2975.38,2975.38,1.06152e+08,1.06152e+08,1.06152e+08,3.51833,3.51833,3.51833,4.42775,4.42775,4.42775
603,3.67866e+06,3.67866e+06,3.67866e+06,3086.48,3086.48,3086.48,3327.29,3327.29,3327.29,8.35972e+06,8.35972e+06,8.35972e+06,9.57015e+06,9.57015e+06,9.57015e+06,3127,3127,3127,2988.14,2988.14,2988.14,1.06145e+08,1.06145e+08,1.06145e+08,3.53765,3.53765,3.53765,4.4459,4.4459,4.4459
604,3.67934e+06,3.67934e+06,3.67934e+06,3106.42,3106.42,3106.42,3344.23,3344.23,3344.23,8.35954e+06,8.35954e+06,8.35954e+06,9.56988e+06,9.56988e+06,9.56988e+06,3146.51,3146.51,3146.51,3002.72,3002.72,3002.72,1.06138e+08,1.06138e+08,1.06138e+08,3.55916,3.55916,3.55916,4.46685,4.46685,4.46685
605,3.6799e+06,3.6799e+06,3.6799e+06,3127.85,3127.85,3127.85,3362.82,3362.82,3362.82,8.35938e+06,8.35938e+06,8.35938e+06,9.56961e+06,9.56961e+06,9.56961e+06,3167.62,3167.62,3167.62,3018.86,3018.86,3018.86,1.06132e+08,1.06132e+08,1.06132e+08,3.5826,3.5826,3.5826,4.49025,4.49025,4.49025
606,3.68032e+06,3.68032e+06,3.68032e+06,3150.51,3150.51,3150.51,3382.75,3382.75,3382.75,8.35924e+06,8.35924e+06,8.35924e+06,9.56933e+06,9.56933e+06,9.56933e+06,3190.07,3190.07,3190.07,3036.3,3036.3,3036.3,1.06125e+08,1.06125e+08,1.06125e+08,3.60765,3.60765,3.60765,4.51572,4.51572,4.51572
607,3.68061e+06,3.68061e+06,3.68061e+06,3174.11,3174.11,3174.11,3403.71,3403.71,3403.71,8.35911e+06,8.35911e+06,8.35911e+06,9.56905e+06,9.56905e+06,9.56905e+06,3213.57,3213.57,3213.57,3054.78,3054.78,3054.78,1.06118e+08,1.06118e+08,1.06118e+08,3.634,3.634,3.634,4.54286,4.54286,4.54286
608,3.68076e+06,3.68076e+06,3.68076e+06,3198.33,3198.33,3198.33,3425.36,3425.36,3425.36,8.35901e+06,8.35901e+06,8.35901e+06,9.56876e+06,9.56876e+06,9.56876e+06,3237.82,3237.82,3237.82,3074,3074,3074,1.06112e+08,1.06112e+08,1.06112e+08,3.66132,3.66132,3.66132,4.57123,4.57123,4.57123
609,3.68076e+06,3.68076e+06,3.68076e+06,3222.86,3222.86,3222.86,3447.38,3447.38,3447.38,8.35892e+06,8.35892e+06,8.35892e+06,9.56847e+06,9.56847e+06,9.56847e+06,3262.5,3262.5,3262.5,3093.67,3093.67,3093.67,1.06106e+08,1.06106e+08,1.06106e+08,3.68924,3.68924,3.68924,4.60039,4.60039,4.60039
610,3.68063e+06,3.68063e+06,3.68063e+06,3247.39,3247.39,3247.39,3469.41,3469.41,3469.41,8.35886e+06,8.35886e+06,8.35886e+06,9.56818e+06,9.56818e+06,9.56818e+06,3287.3,3287.3,3287.3,3113.47,3113.47,3113.47,1.061e+08,1.061e+08,1.061e+08,3.71741,3.71741,3.71741,4.62989,4.62989,4.62989
611,3.68035e+06,3.68035e+06,3.68035e+06,3271.57,3271.57,3271.57,3491.11,3491.11,3491.11,8.35882e+06,8.35882e+06,8.35882e+06,9.56789e+06,9.56789e+06,9.56789e+06,3311.87,3311.87,3311.87,3133.09,3133.09,3133.09,1.06094e+08,1.06094e+08,1.06094e+08,3.74544,3.74544,3.74544,4.65927,4.65927,4.65927
612,3.67993e+06,3.67993e+06,3.67993e+06,3295.09,3295.09,3295.09,3512.13,3512.13,3512.13,8.35879e+06,8.35879e+06,8.35879e+06,9.5676e+06,9.5676e+06,9.5676e+06,3335.9,3335.9,3335.9,3152.23,3152.23,3152.23,1.06088e+08,1.06088e+08,1.06088e+08,3.77297,3.77297,3.77297,4.68805,4.68805,4.68805
613,3.67938e+06,3.67938e+06,3.67938e+06,3317.64,3317.64,3317.64,3532.15,3532.15,3532.15,8.35879e+06,8.35879e+06,8.35879e+06,9.5673e+06,9.5673e+06,9.5673e+06,3359.06,3359.06,3359.06,3170.6,3170.6,3170.6,1.06082e+08,1.06082e+08,1.06082e+08,3.79962,3.79962,3.79962,4.7158,4.7158,4.7158
