time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,781.486,781.486,781.486,35539.8,35539.8,35539.8,149.548,149.548,149.548,35903.5,35903.5,35903.5,19.1338,19.1338,19.1338,5.47406e+07,5.47406e+07,5.47406e+07,1.27003e+06,1.27003e+06,1.27003e+06,7.16886e+07,7.16886e+07,7.16886e+07,50610.3,50610.3,50610.3,524.999,524.999,524.999
261,781.016,781.016,781.016,35537.9,35537.9,35537.9,149.438,149.438,149.438,35896.8,35896.8,35896.8,19.1152,19.1152,19.1152,5.47465e+07,5.47465e+07,5.47465e+07,1.26971e+06,1.26971e+06,1.26971e+06,7.16822e+07,7.16822e+07,7.16822e+07,50615.5,50615.5,50615.5,524.864,524.864,524.864
262,780.591,780.591,780.591,35535.9,35535.9,35535.9,149.327,149.327,149.327,35889.4,35889.4,35889.4,19.0985,19.0985,19.0985,5.47532e+07,5.47532e+07,5.47532e+07,1.2694e+06,1.2694e+06,1.2694e+06,7.16751e+07,7.16751e+07,7.16751e+07,50621.3,50621.3,50621.3,524.735,524.735,524.735
263,780.062,780.062,780.062,35534,35534,35534,149.219,149.219,149.219,35881.3,35881.3,35881.3,19.0779,19.0779,19.0779,5.47605e+07,5.47605e+07,5.47605e+07,1.26911e+06,1.26911e+06,1.26911e+06,7.16675e+07,7.16675e+07,7.16675e+07,50627.7,50627.7,50627.7,524.612,524.612,524.612
264,779.744,779.744,779.744,35532,35532,35532,149.105,149.105,149.105,35872.8,35872.8,35872.8,19.0657,19.0657,19.0657,5.47682e+07,5.47682e+07,5.47682e+07,1.26883e+06,1.26883e+06,1.26883e+06,7.16593e+07,7.16593e+07,7.16593e+07,50634.7,50634.7,50634.7,524.493,524.493,524.493
265,779.001,779.001,779.001,35530.5,35530.5,35530.5,149.002,149.002,149.002,35863.7,35863.7,35863.7,19.0368,19.0368,19.0368,5.47764e+07,5.47764e+07,5.47764e+07,1.26855e+06,1.26855e+06,1.26855e+06,7.16508e+07,7.16508e+07,7.16508e+07,50642.1,50642.1,50642.1,524.378,524.378,524.378
266,778.614,778.614,778.614,35528.6,35528.6,35528.6,148.891,148.891,148.891,35854.5,35854.5,35854.5,19.022,19.022,19.022,5.47848e+07,5.47848e+07,5.47848e+07,1.26828e+06,1.26828e+06,1.26828e+06,7.1642e+07,7.1642e+07,7.1642e+07,50649.7,50649.7,50649.7,524.264,524.264,524.264
267,778.094,778.094,778.094,35526.9,35526.9,35526.9,148.784,148.784,148.784,35845,35845,35845,19.0018,19.0018,19.0018,5.47934e+07,5.47934e+07,5.47934e+07,1.26801e+06,1.26801e+06,1.26801e+06,7.16331e+07,7.16331e+07,7.16331e+07,50657.6,50657.6,50657.6,524.152,524.152,524.152
268,777.711,777.711,777.711,35525,35525,35525,148.673,148.673,148.673,35835.6,35835.6,35835.6,18.987,18.987,18.987,5.48021e+07,5.48021e+07,5.48021e+07,1.26774e+06,1.26774e+06,1.26774e+06,7.16243e+07,7.16243e+07,7.16243e+07,50665.6,50665.6,50665.6,524.04,524.04,524.04
269,777.047,777.047,777.047,35523.5,35523.5,35523.5,148.571,148.571,148.571,35826.3,35826.3,35826.3,18.9609,18.9609,18.9609,5.48106e+07,5.48106e+07,5.48106e+07,1.26746e+06,1.26746e+06,1.26746e+06,7.16155e+07,7.16155e+07,7.16155e+07,50673.5,50673.5,50673.5,523.927,523.927,523.927
270,776.66,776.66,776.66,35521.8,35521.8,35521.8,148.462,148.462,148.462,35817.3,35817.3,35817.3,18.9456,18.9456,18.9456,5.4819e+07,5.4819e+07,5.4819e+07,1.26718e+06,1.26718e+06,1.26718e+06,7.1607e+07,7.1607e+07,7.1607e+07,50681.4,50681.4,50681.4,523.811,523.811,523.811
271,776.206,776.206,776.206,35520.2,35520.2,35520.2,148.356,148.356,148.356,35808.7,35808.7,35808.7,18.9274,18.9274,18.9274,5.4827e+07,5.4827e+07,5.4827e+07,1.26688e+06,1.26688e+06,1.26688e+06,7.15989e+07,7.15989e+07,7.15989e+07,50689,50689,50689,523.692,523.692,523.692
272,775.751,775.751,775.751,35518.6,35518.6,35518.6,148.251,148.251,148.251,35800.7,35800.7,35800.7,18.9089,18.9089,18.9089,5.48347e+07,5.48347e+07,5.48347e+07,1.26658e+06,1.26658e+06,1.26658e+06,7.15912e+07,7.15912e+07,7.15912e+07,50696.2,50696.2,50696.2,523.568,523.568,523.568
273,775.348,775.348,775.348,35517,35517,35517,148.145,148.145,148.145,35793.3,35793.3,35793.3,18.8922,18.8922,18.8922,5.48418e+07,5.48418e+07,5.48418e+07,1.26626e+06,1.26626e+06,1.26626e+06,7.15842e+07,7.15842e+07,7.15842e+07,50703,50703,50703,523.439,523.439,523.439
274,774.905,774.905,774.905,35515.6,35515.6,35515.6,148.042,148.042,148.042,35786.8,35786.8,35786.8,18.8735,18.8735,18.8735,5.48482e+07,5.48482e+07,5.48482e+07,1.26592e+06,1.26592e+06,1.26592e+06,7.15779e+07,7.15779e+07,7.15779e+07,50709.3,50709.3,50709.3,523.304,523.304,523.304
275,774.498,774.498,774.498,35514.2,35514.2,35514.2,147.939,147.939,147.939,35781.2,35781.2,35781.2,18.8559,18.8559,18.8559,5.4854e+07,5.4854e+07,5.4854e+07,1.26557e+06,1.26557e+06,1.26557e+06,7.15723e+07,7.15723e+07,7.15723e+07,50714.9,50714.9,50714.9,523.161,523.161,523.161
276,774.152,774.152,774.152,35512.8,35512.8,35512.8,147.837,147.837,147.837,35776.6,35776.6,35776.6,18.8403,18.8403,18.8403,5.4859e+07,5.4859e+07,5.4859e+07,1.2652e+06,1.2652e+06,1.2652e+06,7.15677e+07,7.15677e+07,7.15677e+07,50719.9,50719.9,50719.9,523.011,523.011,523.011
277,773.811,773.811,773.811,35511.6,35511.6,35511.6,147.735,147.735,147.735,35773.1,35773.1,35773.1,18.8244,18.8244,18.8244,5.48631e+07,5.48631e+07,5.48631e+07,1.2648e+06,1.2648e+06,1.2648e+06,7.1564e+07,7.1564e+07,7.1564e+07,50724.1,50724.1,50724.1,522.852,522.852,522.852
278,773.538,773.538,773.538,35510.4,35510.4,35510.4,147.634,147.634,147.634,35770.8,35770.8,35770.8,18.8108,18.8108,18.8108,5.48663e+07,5.48663e+07,5.48663e+07,1.26439e+06,1.26439e+06,1.26439e+06,7.15613e+07,7.15613e+07,7.15613e+07,50727.5,50727.5,50727.5,522.685,522.685,522.685
279,773.164,773.164,773.164,35509.6,35509.6,35509.6,147.536,147.536,147.536,35769.8,35769.8,35769.8,18.7928,18.7928,18.7928,5.48686e+07,5.48686e+07,5.48686e+07,1.26395e+06,1.26395e+06,1.26395e+06,7.15596e+07,7.15596e+07,7.15596e+07,50730,50730,50730,522.509,522.509,522.509
280,773.109,773.109,773.109,35508.5,35508.5,35508.5,147.433,147.433,147.433,35770.1,35770.1,35770.1,18.7869,18.7869,18.7869,5.48699e+07,5.48699e+07,5.48699e+07,1.26349e+06,1.26349e+06,1.26349e+06,7.1559e+07,7.1559e+07,7.1559e+07,50731.7,50731.7,50731.7,522.324,522.324,522.324
281,772.805,772.805,772.805,35507.9,35507.9,35507.9,147.337,147.337,147.337,35771.7,35771.7,35771.7,18.7707,18.7707,18.7707,5.48702e+07,5.48702e+07,5.48702e+07,1.26301e+06,1.26301e+06,1.26301e+06,7.15595e+07,7.15595e+07,7.15595e+07,50732.4,50732.4,50732.4,522.13,522.13,522.13
282,772.643,772.643,772.643,35507.4,35507.4,35507.4,147.24,147.24,147.24,35774.6,35774.6,35774.6,18.7597,18.7597,18.7597,5.48695e+07,5.48695e+07,5.48695e+07,1.26251e+06,1.26251e+06,1.26251e+06,7.15611e+07,7.15611e+07,7.15611e+07,50732.3,50732.3,50732.3,521.926,521.926,521.926
283,772.461,772.461,772.461,35507.1,35507.1,35507.1,147.146,147.146,147.146,35778.9,35778.9,35778.9,18.7474,18.7474,18.7474,5.48679e+07,5.48679e+07,5.48679e+07,1.26199e+06,1.26199e+06,1.26199e+06,7.15637e+07,7.15637e+07,7.15637e+07,50731.2,50731.2,50731.2,521.715,521.715,521.715
284,772.399,772.399,772.399,35507,35507,35507,147.05,147.05,147.05,35784.5,35784.5,35784.5,18.7394,18.7394,18.7394,5.48654e+07,5.48654e+07,5.48654e+07,1.26144e+06,1.26144e+06,1.26144e+06,7.15674e+07,7.15674e+07,7.15674e+07,50729.3,50729.3,50729.3,521.495,521.495,521.495
285,772.414,772.414,772.414,35507,35507,35507,146.955,146.955,146.955,35791.5,35791.5,35791.5,18.7341,18.7341,18.7341,5.4862e+07,5.4862e+07,5.4862e+07,1.26089e+06,1.26089e+06,1.26089e+06,7.1572e+07,7.1572e+07,7.1572e+07,50726.6,50726.6,50726.6,521.267,521.267,521.267
286,772.187,772.187,772.187,35507.6,35507.6,35507.6,146.868,146.868,146.868,35799.6,35799.6,35799.6,18.7189,18.7189,18.7189,5.48579e+07,5.48579e+07,5.48579e+07,1.26031e+06,1.26031e+06,1.26031e+06,7.15776e+07,7.15776e+07,7.15776e+07,50723.1,50723.1,50723.1,521.033,521.033,521.033
287,772.214,772.214,772.214,35508.2,35508.2,35508.2,146.777,146.777,146.777,35809,35809,35809,18.7134,18.7134,18.7134,5.48529e+07,5.48529e+07,5.48529e+07,1.25972e+06,1.25972e+06,1.25972e+06,7.1584e+07,7.1584e+07,7.1584e+07,50718.9,50718.9,50718.9,520.793,520.793,520.793
288,772.257,772.257,772.257,35509.1,35509.1,35509.1,146.687,146.687,146.687,35819.4,35819.4,35819.4,18.7081,18.7081,18.7081,5.48473e+07,5.48473e+07,5.48473e+07,1.25912e+06,1.25912e+06,1.25912e+06,7.15912e+07,7.15912e+07,7.15912e+07,50714,50714,50714,520.547,520.547,520.547
289,772.211,772.211,772.211,35510.5,35510.5,35510.5,146.602,146.602,146.602,35830.9,35830.9,35830.9,18.6992,18.6992,18.6992,5.48412e+07,5.48412e+07,5.48412e+07,1.25851e+06,1.25851e+06,1.25851e+06,7.15991e+07,7.15991e+07,7.15991e+07,50708.6,50708.6,50708.6,520.297,520.297,520.297
290,772.361,772.361,772.361,35511.9,35511.9,35511.9,146.514,146.514,146.514,35843.2,35843.2,35843.2,18.6977,18.6977,18.6977,5.48346e+07,5.48346e+07,5.48346e+07,1.2579e+06,1.2579e+06,1.2579e+06,7.16076e+07,7.16076e+07,7.16076e+07,50702.7,50702.7,50702.7,520.044,520.044,520.044
291,772.222,772.222,772.222,35514.1,35514.1,35514.1,146.435,146.435,146.435,35856.4,35856.4,35856.4,18.6847,18.6847,18.6847,5.48276e+07,5.48276e+07,5.48276e+07,1.25728e+06,1.25728e+06,1.25728e+06,7.16165e+07,7.16165e+07,7.16165e+07,50696.4,50696.4,50696.4,519.789,519.789,519.789
292,772.327,772.327,772.327,35516.3,35516.3,35516.3,146.352,146.352,146.352,35870.2,35870.2,35870.2,18.6812,18.6812,18.6812,5.48205e+07,5.48205e+07,5.48205e+07,1.25666e+06,1.25666e+06,1.25666e+06,7.16257e+07,7.16257e+07,7.16257e+07,50689.9,50689.9,50689.9,519.533,519.533,519.533
293,772.42,772.42,772.42,35518.9,35518.9,35518.9,146.272,146.272,146.272,35884.5,35884.5,35884.5,18.6772,18.6772,18.6772,5.48131e+07,5.48131e+07,5.48131e+07,1.25605e+06,1.25605e+06,1.25605e+06,7.16351e+07,7.16351e+07,7.16351e+07,50683.2,50683.2,50683.2,519.278,519.278,519.278
294,772.477,772.477,772.477,35521.8,35521.8,35521.8,146.194,146.194,146.194,35899.2,35899.2,35899.2,18.6717,18.6717,18.6717,5.48058e+07,5.48058e+07,5.48058e+07,1.25543e+06,1.25543e+06,1.25543e+06,7.16447e+07,7.16447e+07,7.16447e+07,50676.4,50676.4,50676.4,519.024,519.024,519.024
295,772.574,772.574,772.574,35525.1,35525.1,35525.1,146.116,146.116,146.116,35914.2,35914.2,35914.2,18.6679,18.6679,18.6679,5.47986e+07,5.47986e+07,5.47986e+07,1.25483e+06,1.25483e+06,1.25483e+06,7.16541e+07,7.16541e+07,7.16541e+07,50669.7,50669.7,50669.7,518.773,518.773,518.773
296,772.603,772.603,772.603,35528.7,35528.7,35528.7,146.043,146.043,146.043,35929.2,35929.2,35929.2,18.6614,18.6614,18.6614,5.47917e+07,5.47917e+07,5.47917e+07,1.25424e+06,1.25424e+06,1.25424e+06,7.16635e+07,7.16635e+07,7.16635e+07,50663.2,50663.2,50663.2,518.526,518.526,518.526
297,772.651,772.651,772.651,35532.7,35532.7,35532.7,145.97,145.97,145.97,35944.2,35944.2,35944.2,18.6557,18.6557,18.6557,5.47851e+07,5.47851e+07,5.47851e+07,1.25366e+06,1.25366e+06,1.25366e+06,7.16725e+07,7.16725e+07,7.16725e+07,50656.9,50656.9,50656.9,518.284,518.284,518.284
298,772.7,772.7,772.7,35537,35537,35537,145.899,145.899,145.899,35959.1,35959.1,35959.1,18.6504,18.6504,18.6504,5.4779e+07,5.4779e+07,5.4779e+07,1.2531e+06,1.2531e+06,1.2531e+06,7.16811e+07,7.16811e+07,7.16811e+07,50651,50651,50651,518.048,518.048,518.048
299,772.776,772.776,772.776,35541.6,35541.6,35541.6,145.829,145.829,145.829,35973.6,35973.6,35973.6,18.6463,18.6463,18.6463,5.47734e+07,5.47734e+07,5.47734e+07,1.25255e+06,1.25255e+06,1.25255e+06,7.16892e+07,7.16892e+07,7.16892e+07,50645.6,50645.6,50645.6,517.819,517.819,517.819
300,772.743,772.743,772.743,35546.7,35546.7,35546.7,145.762,145.762,145.762,35987.7,35987.7,35987.7,18.6382,18.6382,18.6382,5.47685e+07,5.47685e+07,5.47685e+07,1.25203e+06,1.25203e+06,1.25203e+06,7.16967e+07,7.16967e+07,7.16967e+07,50640.8,50640.8,50640.8,517.599,517.599,517.599
301,772.899,772.899,772.899,35551.8,35551.8,35551.8,145.693,145.693,145.693,36001.2,36001.2,36001.2,18.6379,18.6379,18.6379,5.47644e+07,5.47644e+07,5.47644e+07,1.25153e+06,1.25153e+06,1.25153e+06,7.17035e+07,7.17035e+07,7.17035e+07,50636.6,50636.6,50636.6,517.388,517.388,517.388
302,772.874,772.874,772.874,35557.3,35557.3,35557.3,145.629,145.629,145.629,36014.1,36014.1,36014.1,18.6306,18.6306,18.6306,5.47611e+07,5.47611e+07,5.47611e+07,1.25106e+06,1.25106e+06,1.25106e+06,7.17095e+07,7.17095e+07,7.17095e+07,50633.2,50633.2,50633.2,517.187,517.187,517.187
303,772.923,772.923,772.923,35563.1,35563.1,35563.1,145.564,145.564,145.564,36026.2,36026.2,36026.2,18.6267,18.6267,18.6267,5.47588e+07,5.47588e+07,5.47588e+07,1.25061e+06,1.25061e+06,1.25061e+06,7.17146e+07,7.17146e+07,7.17146e+07,50630.6,50630.6,50630.6,516.995,516.995,516.995
304,772.853,772.853,772.853,35569.2,35569.2,35569.2,145.504,145.504,145.504,36037.5,36037.5,36037.5,18.6184,18.6184,18.6184,5.47574e+07,5.47574e+07,5.47574e+07,1.25019e+06,1.25019e+06,1.25019e+06,7.17188e+07,7.17188e+07,7.17188e+07,50628.9,50628.9,50628.9,516.815,516.815,516.815
305,772.934,772.934,772.934,35575.3,35575.3,35575.3,145.44,145.44,145.44,36047.8,36047.8,36047.8,18.6165,18.6165,18.6165,5.4757e+07,5.4757e+07,5.4757e+07,1.24979e+06,1.24979e+06,1.24979e+06,7.1722e+07,7.1722e+07,7.1722e+07,50628,50628,50628,516.646,516.646,516.646
306,772.69,772.69,772.69,35582.1,35582.1,35582.1,145.386,145.386,145.386,36057.2,36057.2,36057.2,18.6021,18.6021,18.6021,5.47576e+07,5.47576e+07,5.47576e+07,1.24942e+06,1.24942e+06,1.24942e+06,7.17243e+07,7.17243e+07,7.17243e+07,50628.1,50628.1,50628.1,516.489,516.489,516.489
307,772.653,772.653,772.653,35588.8,35588.8,35588.8,145.328,145.328,145.328,36065.6,36065.6,36065.6,18.5963,18.5963,18.5963,5.47592e+07,5.47592e+07,5.47592e+07,1.24909e+06,1.24909e+06,1.24909e+06,7.17255e+07,7.17255e+07,7.17255e+07,50629.2,50629.2,50629.2,516.343,516.343,516.343
308,772.523,772.523,772.523,35595.7,35595.7,35595.7,145.272,145.272,145.272,36073,36073,36073,18.5872,18.5872,18.5872,5.47619e+07,5.47619e+07,5.47619e+07,1.24877e+06,1.24877e+06,1.24877e+06,7.17257e+07,7.17257e+07,7.17257e+07,50631.2,50631.2,50631.2,516.209,516.209,516.209
309,772.408,772.408,772.408,35602.8,35602.8,35602.8,145.217,145.217,145.217,36079.4,36079.4,36079.4,18.579,18.579,18.579,5.47656e+07,5.47656e+07,5.47656e+07,1.24849e+06,1.24849e+06,1.24849e+06,7.1725e+07,7.1725e+07,7.1725e+07,50634.2,50634.2,50634.2,516.085,516.085,516.085
310,772.247,772.247,772.247,35610,35610,35610,145.164,145.164,145.164,36084.8,36084.8,36084.8,18.5694,18.5694,18.5694,5.47703e+07,5.47703e+07,5.47703e+07,1.24823e+06,1.24823e+06,1.24823e+06,7.17233e+07,7.17233e+07,7.17233e+07,50638.1,50638.1,50638.1,515.973,515.973,515.973
311,772.114,772.114,772.114,35617.3,35617.3,35617.3,145.112,145.112,145.112,36089.2,36089.2,36089.2,18.5612,18.5612,18.5612,5.47759e+07,5.47759e+07,5.47759e+07,1.248e+06,1.248e+06,1.248e+06,7.17206e+07,7.17206e+07,7.17206e+07,50642.8,50642.8,50642.8,515.871,515.871,515.871
312,771.787,771.787,771.787,35624.9,35624.9,35624.9,145.064,145.064,145.064,36092.6,36092.6,36092.6,18.5457,18.5457,18.5457,5.47824e+07,5.47824e+07,5.47824e+07,1.24778e+06,1.24778e+06,1.24778e+06,7.17172e+07,7.17172e+07,7.17172e+07,50648.5,50648.5,50648.5,515.779,515.779,515.779
313,771.812,771.812,771.812,35632.2,35632.2,35632.2,145.009,145.009,145.009,36095.3,36095.3,36095.3,18.5443,18.5443,18.5443,5.47897e+07,5.47897e+07,5.47897e+07,1.24759e+06,1.24759e+06,1.24759e+06,7.17129e+07,7.17129e+07,7.17129e+07,50654.9,50654.9,50654.9,515.695,515.695,515.695
314,771.525,771.525,771.525,35639.9,35639.9,35639.9,144.963,144.963,144.963,36097.1,36097.1,36097.1,18.5308,18.5308,18.5308,5.47978e+07,5.47978e+07,5.47978e+07,1.24742e+06,1.24742e+06,1.24742e+06,7.1708e+07,7.1708e+07,7.1708e+07,50661.9,50661.9,50661.9,515.62,515.62,515.62
315,771.291,771.291,771.291,35647.5,35647.5,35647.5,144.915,144.915,144.915,36098.2,36098.2,36098.2,18.5197,18.5197,18.5197,5.48064e+07,5.48064e+07,5.48064e+07,1.24726e+06,1.24726e+06,1.24726e+06,7.17024e+07,7.17024e+07,7.17024e+07,50669.7,50669.7,50669.7,515.552,515.552,515.552
316,771.097,771.097,771.097,35655.1,35655.1,35655.1,144.868,144.868,144.868,36098.8,36098.8,36098.8,18.5102,18.5102,18.5102,5.48156e+07,5.48156e+07,5.48156e+07,1.24712e+06,1.24712e+06,1.24712e+06,7.16963e+07,7.16963e+07,7.16963e+07,50677.9,50677.9,50677.9,515.491,515.491,515.491
317,770.816,770.816,770.816,35662.8,35662.8,35662.8,144.824,144.824,144.824,36098.9,36098.9,36098.9,18.4975,18.4975,18.4975,5.48251e+07,5.48251e+07,5.48251e+07,1.24699e+06,1.24699e+06,1.24699e+06,7.16899e+07,7.16899e+07,7.16899e+07,50686.6,50686.6,50686.6,515.434,515.434,515.434
318,770.659,770.659,770.659,35670.4,35670.4,35670.4,144.778,144.778,144.778,36098.6,36098.6,36098.6,18.4897,18.4897,18.4897,5.4835e+07,5.4835e+07,5.4835e+07,1.24687e+06,1.24687e+06,1.24687e+06,7.16832e+07,7.16832e+07,7.16832e+07,50695.6,50695.6,50695.6,515.382,515.382,515.382
319,770.454,770.454,770.454,35678,35678,35678,144.733,144.733,144.733,36098.1,36098.1,36098.1,18.48,18.48,18.48,5.4845e+07,5.4845e+07,5.4845e+07,1.24675e+06,1.24675e+06,1.24675e+06,7.16763e+07,7.16763e+07,7.16763e+07,50704.8,50704.8,50704.8,515.332,515.332,515.332
320,770.183,770.183,770.183,35685.7,35685.7,35685.7,144.692,144.692,144.692,36097.5,36097.5,36097.5,18.4677,18.4677,18.4677,5.48551e+07,5.48551e+07,5.48551e+07,1.24663e+06,1.24663e+06,1.24663e+06,7.16695e+07,7.16695e+07,7.16695e+07,50714.1,50714.1,50714.1,515.284,515.284,515.284
321,769.985,769.985,769.985,35693.3,35693.3,35693.3,144.65,144.65,144.65,36097,36097,36097,18.4581,18.4581,18.4581,5.48651e+07,5.48651e+07,5.48651e+07,1.24652e+06,1.24652e+06,1.24652e+06,7.16627e+07,7.16627e+07,7.16627e+07,50723.4,50723.4,50723.4,515.236,515.236,515.236
322,769.782,769.782,769.782,35700.8,35700.8,35700.8,144.609,144.609,144.609,36096.6,36096.6,36096.6,18.4483,18.4483,18.4483,5.48749e+07,5.48749e+07,5.48749e+07,1.2464e+06,1.2464e+06,1.2464e+06,7.16561e+07,7.16561e+07,7.16561e+07,50732.5,50732.5,50732.5,515.188,515.188,515.188
323,769.567,769.567,769.567,35708.4,35708.4,35708.4,144.569,144.569,144.569,36096.5,36096.5,36096.5,18.4378,18.4378,18.4378,5.48844e+07,5.48844e+07,5.48844e+07,1.24627e+06,1.24627e+06,1.24627e+06,7.16499e+07,7.16499e+07,7.16499e+07,50741.5,50741.5,50741.5,515.138,515.138,515.138
324,769.425,769.425,769.425,35715.8,35715.8,35715.8,144.529,144.529,144.529,36096.9,36096.9,36096.9,18.43,18.43,18.43,5.48935e+07,5.48935e+07,5.48935e+07,1.24614e+06,1.24614e+06,1.24614e+06,7.16441e+07,7.16441e+07,7.16441e+07,50750.1,50750.1,50750.1,515.085,515.085,515.085
325,769.206,769.206,769.206,35723.3,35723.3,35723.3,144.493,144.493,144.493,36097.8,36097.8,36097.8,18.4189,18.4189,18.4189,5.4902e+07,5.4902e+07,5.4902e+07,1.246e+06,1.246e+06,1.246e+06,7.16389e+07,7.16389e+07,7.16389e+07,50758.2,50758.2,50758.2,515.028,515.028,515.028
326,769.073,769.073,769.073,35730.7,35730.7,35730.7,144.455,144.455,144.455,36099.5,36099.5,36099.5,18.4109,18.4109,18.4109,5.49099e+07,5.49099e+07,5.49099e+07,1.24584e+06,1.24584e+06,1.24584e+06,7.16343e+07,7.16343e+07,7.16343e+07,50765.8,50765.8,50765.8,514.967,514.967,514.967
327,768.985,768.985,768.985,35738,35738,35738,144.418,144.418,144.418,36101.9,36101.9,36101.9,18.4043,18.4043,18.4043,5.49171e+07,5.49171e+07,5.49171e+07,1.24567e+06,1.24567e+06,1.24567e+06,7.16305e+07,7.16305e+07,7.16305e+07,50772.8,50772.8,50772.8,514.899,514.899,514.899
328,768.833,768.833,768.833,35745.3,35745.3,35745.3,144.384,144.384,144.384,36105.2,36105.2,36105.2,18.395,18.395,18.395,5.49234e+07,5.49234e+07,5.49234e+07,1.24549e+06,1.24549e+06,1.24549e+06,7.16276e+07,7.16276e+07,7.16276e+07,50779.1,50779.1,50779.1,514.826,514.826,514.826
329,768.634,768.634,768.634,35752.8,35752.8,35752.8,144.353,144.353,144.353,36109.4,36109.4,36109.4,18.3834,18.3834,18.3834,5.49289e+07,5.49289e+07,5.49289e+07,1.24529e+06,1.24529e+06,1.24529e+06,7.16255e+07,7.16255e+07,7.16255e+07,50784.5,50784.5,50784.5,514.746,514.746,514.746
330,768.773,768.773,768.773,35759.9,35759.9,35759.9,144.315,144.315,144.315,36114.8,36114.8,36114.8,18.3847,18.3847,18.3847,5.49335e+07,5.49335e+07,5.49335e+07,1.24506e+06,1.24506e+06,1.24506e+06,7.16243e+07,7.16243e+07,7.16243e+07,50789.2,50789.2,50789.2,514.658,514.658,514.658
331,768.699,768.699,768.699,35767.2,35767.2,35767.2,144.284,144.284,144.284,36121.2,36121.2,36121.2,18.3773,18.3773,18.3773,5.4937e+07,5.4937e+07,5.4937e+07,1.24482e+06,1.24482e+06,1.24482e+06,7.16242e+07,7.16242e+07,7.16242e+07,50792.9,50792.9,50792.9,514.562,514.562,514.562
332,768.704,768.704,768.704,35774.5,35774.5,35774.5,144.253,144.253,144.253,36128.8,36128.8,36128.8,18.3725,18.3725,18.3725,5.49396e+07,5.49396e+07,5.49396e+07,1.24456e+06,1.24456e+06,1.24456e+06,7.16251e+07,7.16251e+07,7.16251e+07,50795.8,50795.8,50795.8,514.459,514.459,514.459
333,768.592,768.592,768.592,35781.9,35781.9,35781.9,144.226,144.226,144.226,36137.6,36137.6,36137.6,18.3629,18.3629,18.3629,5.49411e+07,5.49411e+07,5.49411e+07,1.24428e+06,1.24428e+06,1.24428e+06,7.1627e+07,7.1627e+07,7.1627e+07,50797.7,50797.7,50797.7,514.348,514.348,514.348
334,768.885,768.885,768.885,35789,35789,35789,144.192,144.192,144.192,36147.6,36147.6,36147.6,18.3686,18.3686,18.3686,5.49416e+07,5.49416e+07,5.49416e+07,1.24399e+06,1.24399e+06,1.24399e+06,7.16299e+07,7.16299e+07,7.16299e+07,50798.6,50798.6,50798.6,514.228,514.228,514.228
335,768.87,768.87,768.87,35796.5,35796.5,35796.5,144.166,144.166,144.166,36158.7,36158.7,36158.7,18.362,18.362,18.362,5.49412e+07,5.49412e+07,5.49412e+07,1.24367e+06,1.24367e+06,1.24367e+06,7.16339e+07,7.16339e+07,7.16339e+07,50798.6,50798.6,50798.6,514.102,514.102,514.102
336,769.031,769.031,769.031,35803.9,35803.9,35803.9,144.139,144.139,144.139,36171,36171,36171,18.362,18.362,18.362,5.49397e+07,5.49397e+07,5.49397e+07,1.24334e+06,1.24334e+06,1.24334e+06,7.16388e+07,7.16388e+07,7.16388e+07,50797.7,50797.7,50797.7,513.967,513.967,513.967
337,769.229,769.229,769.229,35811.3,35811.3,35811.3,144.112,144.112,144.112,36184.5,36184.5,36184.5,18.3629,18.3629,18.3629,5.49373e+07,5.49373e+07,5.49373e+07,1.24299e+06,1.24299e+06,1.24299e+06,7.16447e+07,7.16447e+07,7.16447e+07,50796,50796,50796,513.826,513.826,513.826
338,769.344,769.344,769.344,35818.9,35818.9,35818.9,144.089,144.089,144.089,36199,36199,36199,18.3605,18.3605,18.3605,5.4934e+07,5.4934e+07,5.4934e+07,1.24263e+06,1.24263e+06,1.24263e+06,7.16514e+07,7.16514e+07,7.16514e+07,50793.4,50793.4,50793.4,513.679,513.679,513.679
339,769.398,769.398,769.398,35826.7,35826.7,35826.7,144.069,144.069,144.069,36214.6,36214.6,36214.6,18.3554,18.3554,18.3554,5.493e+07,5.493e+07,5.493e+07,1.24225e+06,1.24225e+06,1.24225e+06,7.16589e+07,7.16589e+07,7.16589e+07,50790,50790,50790,513.527,513.527,513.527
340,769.828,769.828,769.828,35834.3,35834.3,35834.3,144.042,144.042,144.042,36231.1,36231.1,36231.1,18.3648,18.3648,18.3648,5.49252e+07,5.49252e+07,5.49252e+07,1.24186e+06,1.24186e+06,1.24186e+06,7.16671e+07,7.16671e+07,7.16671e+07,50785.9,50785.9,50785.9,513.369,513.369,513.369
