time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,2.27157e+06,2.27157e+06,2.27157e+06,3363.88,3363.88,3363.88,3316.16,3316.16,3316.16,6.34519e+06,6.34519e+06,6.34519e+06,6.16704e+06,6.16704e+06,6.16704e+06,4732.35,4732.35,4732.35,4754.6,4754.6,4754.6,1.13266e+08,1.13266e+08,1.13266e+08,11.1028,11.1028,11.1028,6.93719,6.93719,6.93719
531,2.27247e+06,2.27247e+06,2.27247e+06,3397.45,3397.45,3397.45,3349.14,3349.14,3349.14,6.34509e+06,6.34509e+06,6.34509e+06,6.16702e+06,6.16702e+06,6.16702e+06,4777.75,4777.75,4777.75,4800.01,4800.01,4800.01,1.13265e+08,1.13265e+08,1.13265e+08,11.2069,11.2069,11.2069,7.00206,7.00206,7.00206
532,2.27316e+06,2.27316e+06,2.27316e+06,3433.37,3433.37,3433.37,3384.31,3384.31,3384.31,6.34501e+06,6.34501e+06,6.34501e+06,6.167e+06,6.167e+06,6.167e+06,4826.82,4826.82,4826.82,4848.93,4848.93,4848.93,1.13265e+08,1.13265e+08,1.13265e+08,11.32,11.32,11.32,7.07228,7.07228,7.07228
533,2.27363e+06,2.27363e+06,2.27363e+06,3471.19,3471.19,3471.19,3421.23,3421.23,3421.23,6.34494e+06,6.34494e+06,6.34494e+06,6.167e+06,6.167e+06,6.167e+06,4878.96,4878.96,4878.96,4900.76,4900.76,4900.76,1.13264e+08,1.13264e+08,1.13264e+08,11.4406,11.4406,11.4406,7.14698,7.14698,7.14698
534,2.27388e+06,2.27388e+06,2.27388e+06,3510.42,3510.42,3510.42,3459.43,3459.43,3459.43,6.34488e+06,6.34488e+06,6.34488e+06,6.167e+06,6.167e+06,6.167e+06,4933.5,4933.5,4933.5,4954.82,4954.82,4954.82,1.13264e+08,1.13264e+08,1.13264e+08,11.5673,11.5673,11.5673,7.22521,7.22521,7.22521
535,2.27389e+06,2.27389e+06,2.27389e+06,3550.54,3550.54,3550.54,3498.37,3498.37,3498.37,6.34483e+06,6.34483e+06,6.34483e+06,6.16702e+06,6.16702e+06,6.16702e+06,4989.72,4989.72,4989.72,5010.4,5010.4,5010.4,1.13264e+08,1.13264e+08,1.13264e+08,11.6984,11.6984,11.6984,7.30594,7.30594,7.30594
536,2.27367e+06,2.27367e+06,2.27367e+06,3590.98,3590.98,3590.98,3537.49,3537.49,3537.49,6.34479e+06,6.34479e+06,6.34479e+06,6.16705e+06,6.16705e+06,6.16705e+06,5046.86,5046.86,5046.86,5066.72,5066.72,5066.72,1.13264e+08,1.13264e+08,1.13264e+08,11.8321,11.8321,11.8321,7.38804,7.38804,7.38804
537,2.27321e+06,2.27321e+06,2.27321e+06,3631.14,3631.14,3631.14,3576.23,3576.23,3576.23,6.34477e+06,6.34477e+06,6.34477e+06,6.16708e+06,6.16708e+06,6.16708e+06,5104.09,5104.09,5104.09,5122.96,5122.96,5122.96,1.13264e+08,1.13264e+08,1.13264e+08,11.9666,11.9666,11.9666,7.47036,7.47036,7.47036
538,2.27253e+06,2.27253e+06,2.27253e+06,3670.41,3670.41,3670.41,3613.98,3613.98,3613.98,6.34476e+06,6.34476e+06,6.34476e+06,6.16713e+06,6.16713e+06,6.16713e+06,5160.55,5160.55,5160.55,5178.28,5178.28,5178.28,1.13264e+08,1.13264e+08,1.13264e+08,12.0998,12.0998,12.0998,7.55165,7.55165,7.55165
539,2.27163e+06,2.27163e+06,2.27163e+06,3708.18,3708.18,3708.18,3650.15,3650.15,3650.15,6.34477e+06,6.34477e+06,6.34477e+06,6.16718e+06,6.16718e+06,6.16718e+06,5215.39,5215.39,5215.39,5231.82,5231.82,5231.82,1.13264e+08,1.13264e+08,1.13264e+08,12.2297,12.2297,12.2297,7.63066,7.63066,7.63066
540,2.27052e+06,2.27052e+06,2.27052e+06,3743.83,3743.83,3743.83,3684.13,3684.13,3684.13,6.34478e+06,6.34478e+06,6.34478e+06,6.16723e+06,6.16723e+06,6.16723e+06,5267.73,5267.73,5267.73,5282.7,5282.7,5282.7,1.13264e+08,1.13264e+08,1.13264e+08,12.3542,12.3542,12.3542,7.70613,7.70613,7.70613
541,2.26922e+06,2.26922e+06,2.26922e+06,3776.77,3776.77,3776.77,3715.36,3715.36,3715.36,6.34481e+06,6.34481e+06,6.34481e+06,6.16729e+06,6.16729e+06,6.16729e+06,5316.7,5316.7,5316.7,5330.1,5330.1,5330.1,1.13264e+08,1.13264e+08,1.13264e+08,12.4714,12.4714,12.4714,7.77682,7.77682,7.77682
542,2.26774e+06,2.26774e+06,2.26774e+06,3806.43,3806.43,3806.43,3743.28,3743.28,3743.28,6.34484e+06,6.34484e+06,6.34484e+06,6.16736e+06,6.16736e+06,6.16736e+06,5361.47,5361.47,5361.47,5373.19,5373.19,5373.19,1.13264e+08,1.13264e+08,1.13264e+08,12.5793,12.5793,12.5793,7.84151,7.84151,7.84151
543,2.26612e+06,2.26612e+06,2.26612e+06,3832.28,3832.28,3832.28,3767.42,3767.42,3767.42,6.34488e+06,6.34488e+06,6.34488e+06,6.16742e+06,6.16742e+06,6.16742e+06,5401.27,5401.27,5401.27,5411.21,5411.21,5411.21,1.13265e+08,1.13265e+08,1.13265e+08,12.6759,12.6759,12.6759,7.89909,7.89909,7.89909
544,2.26437e+06,2.26437e+06,2.26437e+06,3853.88,3853.88,3853.88,3787.32,3787.32,3787.32,6.34493e+06,6.34493e+06,6.34493e+06,6.16748e+06,6.16748e+06,6.16748e+06,5435.4,5435.4,5435.4,5443.51,5443.51,5443.51,1.13265e+08,1.13265e+08,1.13265e+08,12.7596,12.7596,12.7596,7.94854,7.94854,7.94854
545,2.26251e+06,2.26251e+06,2.26251e+06,3870.82,3870.82,3870.82,3802.64,3802.64,3802.64,6.34498e+06,6.34498e+06,6.34498e+06,6.16754e+06,6.16754e+06,6.16754e+06,5463.25,5463.25,5463.25,5469.48,5469.48,5469.48,1.13265e+08,1.13265e+08,1.13265e+08,12.829,12.829,12.829,7.98896,7.98896,7.98896
546,2.26059e+06,2.26059e+06,2.26059e+06,3882.82,3882.82,3882.82,3813.09,3813.09,3813.09,6.34504e+06,6.34504e+06,6.34504e+06,6.1676e+06,6.1676e+06,6.1676e+06,5484.32,5484.32,5484.32,5488.66,5488.66,5488.66,1.13265e+08,1.13265e+08,1.13265e+08,12.8827,12.8827,12.8827,8.01962,8.01962,8.01962
547,2.25862e+06,2.25862e+06,2.25862e+06,3889.66,3889.66,3889.66,3818.48,3818.48,3818.48,6.3451e+06,6.3451e+06,6.3451e+06,6.16765e+06,6.16765e+06,6.16765e+06,5498.23,5498.23,5498.23,5500.7,5500.7,5500.7,1.13265e+08,1.13265e+08,1.13265e+08,12.9198,12.9198,12.9198,8.03997,8.03997,8.03997
548,2.25665e+06,2.25665e+06,2.25665e+06,3891.22,3891.22,3891.22,3818.73,3818.73,3818.73,6.34516e+06,6.34516e+06,6.34516e+06,6.16769e+06,6.16769e+06,6.16769e+06,5504.75,5504.75,5504.75,5505.38,5505.38,5505.38,1.13265e+08,1.13265e+08,1.13265e+08,12.9397,12.9397,12.9397,8.04964,8.04964,8.04964
549,2.25468e+06,2.25468e+06,2.25468e+06,3887.51,3887.51,3887.51,3813.85,3813.85,3813.85,6.34521e+06,6.34521e+06,6.34521e+06,6.16772e+06,6.16772e+06,6.16772e+06,5503.77,5503.77,5503.77,5502.65,5502.65,5502.65,1.13265e+08,1.13265e+08,1.13265e+08,12.942,12.942,12.942,8.04848,8.04848,8.04848
550,2.25277e+06,2.25277e+06,2.25277e+06,3878.6,3878.6,3878.6,3803.94,3803.94,3803.94,6.34526e+06,6.34526e+06,6.34526e+06,6.16774e+06,6.16774e+06,6.16774e+06,5495.35,5495.35,5495.35,5492.56,5492.56,5492.56,1.13264e+08,1.13264e+08,1.13264e+08,12.9268,12.9268,12.9268,8.03654,8.03654,8.03654
551,2.25093e+06,2.25093e+06,2.25093e+06,3864.7,3864.7,3864.7,3789.21,3789.21,3789.21,6.34531e+06,6.34531e+06,6.34531e+06,6.16775e+06,6.16775e+06,6.16775e+06,5479.68,5479.68,5479.68,5475.34,5475.34,5475.34,1.13263e+08,1.13263e+08,1.13263e+08,12.8944,12.8944,12.8944,8.01407,8.01407,8.01407
552,2.2492e+06,2.2492e+06,2.2492e+06,3846.08,3846.08,3846.08,3769.94,3769.94,3769.94,6.34535e+06,6.34535e+06,6.34535e+06,6.16775e+06,6.16775e+06,6.16775e+06,5457.08,5457.08,5457.08,5451.33,5451.33,5451.33,1.13262e+08,1.13262e+08,1.13262e+08,12.8456,12.8456,12.8456,7.98154,7.98154,7.98154
553,2.24759e+06,2.24759e+06,2.24759e+06,3823.12,3823.12,3823.12,3746.52,3746.52,3746.52,6.34538e+06,6.34538e+06,6.34538e+06,6.16774e+06,6.16774e+06,6.16774e+06,5428,5428,5428,5421,5421,5421,1.13261e+08,1.13261e+08,1.13261e+08,12.7813,12.7813,12.7813,7.93958,7.93958,7.93958
554,2.24614e+06,2.24614e+06,2.24614e+06,3796.25,3796.25,3796.25,3719.38,3719.38,3719.38,6.3454e+06,6.3454e+06,6.3454e+06,6.16771e+06,6.16771e+06,6.16771e+06,5393.02,5393.02,5393.02,5384.93,5384.93,5384.93,1.1326e+08,1.1326e+08,1.1326e+08,12.7027,12.7027,12.7027,7.889,7.889,7.889
555,2.24485e+06,2.24485e+06,2.24485e+06,3765.97,3765.97,3765.97,3689.01,3689.01,3689.01,6.34541e+06,6.34541e+06,6.34541e+06,6.16767e+06,6.16767e+06,6.16767e+06,5352.79,5352.79,5352.79,5343.79,5343.79,5343.79,1.13258e+08,1.13258e+08,1.13258e+08,12.6114,12.6114,12.6114,7.83075,7.83075,7.83075
556,2.24375e+06,2.24375e+06,2.24375e+06,3732.82,3732.82,3732.82,3655.97,3655.97,3655.97,6.34541e+06,6.34541e+06,6.34541e+06,6.16762e+06,6.16762e+06,6.16762e+06,5308.06,5308.06,5308.06,5298.32,5298.32,5298.32,1.13256e+08,1.13256e+08,1.13256e+08,12.509,12.509,12.509,7.76589,7.76589,7.76589
557,2.24285e+06,2.24285e+06,2.24285e+06,3697.4,3697.4,3697.4,3620.8,3620.8,3620.8,6.34539e+06,6.34539e+06,6.34539e+06,6.16755e+06,6.16755e+06,6.16755e+06,5259.61,5259.61,5259.61,5249.33,5249.33,5249.33,1.13254e+08,1.13254e+08,1.13254e+08,12.3974,12.3974,12.3974,7.69557,7.69557,7.69557
558,2.24216e+06,2.24216e+06,2.24216e+06,3660.29,3660.29,3660.29,3584.11,3584.11,3584.11,6.34537e+06,6.34537e+06,6.34537e+06,6.16746e+06,6.16746e+06,6.16746e+06,5208.3,5208.3,5208.3,5197.65,5197.65,5197.65,1.13251e+08,1.13251e+08,1.13251e+08,12.2786,12.2786,12.2786,7.62098,7.62098,7.62098
559,2.24169e+06,2.24169e+06,2.24169e+06,3622.09,3622.09,3622.09,3546.48,3546.48,3546.48,6.34533e+06,6.34533e+06,6.34533e+06,6.16737e+06,6.16737e+06,6.16737e+06,5154.96,5154.96,5154.96,5144.12,5144.12,5144.12,1.13248e+08,1.13248e+08,1.13248e+08,12.1545,12.1545,12.1545,7.54337,7.54337,7.54337
560,2.24143e+06,2.24143e+06,2.24143e+06,3583.41,3583.41,3583.41,3508.49,3508.49,3508.49,6.34528e+06,6.34528e+06,6.34528e+06,6.16726e+06,6.16726e+06,6.16726e+06,5100.46,5100.46,5100.46,5089.6,5089.6,5089.6,1.13244e+08,1.13244e+08,1.13244e+08,12.0271,12.0271,12.0271,7.46397,7.46397,7.46397
561,2.24139e+06,2.24139e+06,2.24139e+06,3544.83,3544.83,3544.83,3470.71,3470.71,3470.71,6.34522e+06,6.34522e+06,6.34522e+06,6.16714e+06,6.16714e+06,6.16714e+06,5045.63,5045.63,5045.63,5034.91,5034.91,5034.91,1.13241e+08,1.13241e+08,1.13241e+08,11.8984,11.8984,11.8984,7.38401,7.38401,7.38401
562,2.24157e+06,2.24157e+06,2.24157e+06,3506.89,3506.89,3506.89,3433.67,3433.67,3433.67,6.34514e+06,6.34514e+06,6.34514e+06,6.16701e+06,6.16701e+06,6.16701e+06,4991.29,4991.29,4991.29,4980.87,4980.87,4980.87,1.13237e+08,1.13237e+08,1.13237e+08,11.7703,11.7703,11.7703,7.30467,7.30467,7.30467
563,2.24195e+06,2.24195e+06,2.24195e+06,3470.14,3470.14,3470.14,3397.88,3397.88,3397.88,6.34505e+06,6.34505e+06,6.34505e+06,6.16686e+06,6.16686e+06,6.16686e+06,4938.22,4938.22,4938.22,4928.22,4928.22,4928.22,1.13233e+08,1.13233e+08,1.13233e+08,11.6448,11.6448,11.6448,7.22708,7.22708,7.22708
564,2.24253e+06,2.24253e+06,2.24253e+06,3435.05,3435.05,3435.05,3363.8,3363.8,3363.8,6.34495e+06,6.34495e+06,6.34495e+06,6.16671e+06,6.16671e+06,6.16671e+06,4887.13,4887.13,4887.13,4877.68,4877.68,4877.68,1.13228e+08,1.13228e+08,1.13228e+08,11.5234,11.5234,11.5234,7.15228,7.15228,7.15228
565,2.24329e+06,2.24329e+06,2.24329e+06,3402.07,3402.07,3402.07,3331.88,3331.88,3331.88,6.34484e+06,6.34484e+06,6.34484e+06,6.16655e+06,6.16655e+06,6.16655e+06,4838.69,4838.69,4838.69,4829.9,4829.9,4829.9,1.13223e+08,1.13223e+08,1.13223e+08,11.4078,11.4078,11.4078,7.08127,7.08127,7.08127
566,2.24423e+06,2.24423e+06,2.24423e+06,3371.6,3371.6,3371.6,3302.49,3302.49,3302.49,6.34472e+06,6.34472e+06,6.34472e+06,6.16639e+06,6.16639e+06,6.16639e+06,4793.52,4793.52,4793.52,4785.47,4785.47,4785.47,1.13218e+08,1.13218e+08,1.13218e+08,11.2996,11.2996,11.2996,7.01493,7.01493,7.01493
567,2.24532e+06,2.24532e+06,2.24532e+06,3344.01,3344.01,3344.01,3275.97,3275.97,3275.97,6.34459e+06,6.34459e+06,6.34459e+06,6.16622e+06,6.16622e+06,6.16622e+06,4752.15,4752.15,4752.15,4744.93,4744.93,4744.93,1.13212e+08,1.13212e+08,1.13212e+08,11.1999,11.1999,11.1999,6.95405,6.95405,6.95405
568,2.24655e+06,2.24655e+06,2.24655e+06,3319.59,3319.59,3319.59,3252.62,3252.62,3252.62,6.34445e+06,6.34445e+06,6.34445e+06,6.16604e+06,6.16604e+06,6.16604e+06,4715.07,4715.07,4715.07,4708.74,4708.74,4708.74,1.13207e+08,1.13207e+08,1.13207e+08,11.1099,11.1099,11.1099,6.89934,6.89934,6.89934
569,2.2479e+06,2.2479e+06,2.2479e+06,3298.63,3298.63,3298.63,3232.69,3232.69,3232.69,6.3443e+06,6.3443e+06,6.3443e+06,6.16586e+06,6.16586e+06,6.16586e+06,4682.69,4682.69,4682.69,4677.3,4677.3,4677.3,1.13201e+08,1.13201e+08,1.13201e+08,11.0307,11.0307,11.0307,6.85142,6.85142,6.85142
570,2.24934e+06,2.24934e+06,2.24934e+06,3281.34,3281.34,3281.34,3216.39,3216.39,3216.39,6.34415e+06,6.34415e+06,6.34415e+06,6.16568e+06,6.16568e+06,6.16568e+06,4655.36,4655.36,4655.36,4650.95,4650.95,4650.95,1.13195e+08,1.13195e+08,1.13195e+08,10.9632,10.9632,10.9632,6.81079,6.81079,6.81079
571,2.25086e+06,2.25086e+06,2.25086e+06,3267.89,3267.89,3267.89,3203.88,3203.88,3203.88,6.34399e+06,6.34399e+06,6.34399e+06,6.16549e+06,6.16549e+06,6.16549e+06,4633.37,4633.37,4633.37,4629.95,4629.95,4629.95,1.13188e+08,1.13188e+08,1.13188e+08,10.908,10.908,10.908,6.77789,6.77789,6.77789
572,2.25242e+06,2.25242e+06,2.25242e+06,3258.43,3258.43,3258.43,3195.29,3195.29,3195.29,6.34383e+06,6.34383e+06,6.34383e+06,6.16531e+06,6.16531e+06,6.16531e+06,4616.93,4616.93,4616.93,4614.52,4614.52,4614.52,1.13182e+08,1.13182e+08,1.13182e+08,10.8657,10.8657,10.8657,6.75303,6.75303,6.75303
573,2.25402e+06,2.25402e+06,2.25402e+06,3253.04,3253.04,3253.04,3190.69,3190.69,3190.69,6.34367e+06,6.34367e+06,6.34367e+06,6.16513e+06,6.16513e+06,6.16513e+06,4606.22,4606.22,4606.22,4604.81,4604.81,4604.81,1.13175e+08,1.13175e+08,1.13175e+08,10.8368,10.8368,10.8368,6.73647,6.73647,6.73647
574,2.25562e+06,2.25562e+06,2.25562e+06,3251.77,3251.77,3251.77,3190.13,3190.13,3190.13,6.3435e+06,6.3435e+06,6.3435e+06,6.16495e+06,6.16495e+06,6.16495e+06,4601.33,4601.33,4601.33,4600.91,4600.91,4600.91,1.13168e+08,1.13168e+08,1.13168e+08,10.8214,10.8214,10.8214,6.72836,6.72836,6.72836
575,2.2572e+06,2.2572e+06,2.2572e+06,3254.63,3254.63,3254.63,3193.61,3193.61,3193.61,6.34334e+06,6.34334e+06,6.34334e+06,6.16477e+06,6.16477e+06,6.16477e+06,4602.3,4602.3,4602.3,4602.85,4602.85,4602.85,1.13162e+08,1.13162e+08,1.13162e+08,10.8198,10.8198,10.8198,6.72877,6.72877,6.72877
576,2.25873e+06,2.25873e+06,2.25873e+06,3261.59,3261.59,3261.59,3201.08,3201.08,3201.08,6.34317e+06,6.34317e+06,6.34317e+06,6.1646e+06,6.1646e+06,6.1646e+06,4609.13,4609.13,4609.13,4610.61,4610.61,4610.61,1.13155e+08,1.13155e+08,1.13155e+08,10.832,10.832,10.832,6.73769,6.73769,6.73769
577,2.2602e+06,2.2602e+06,2.2602e+06,3272.57,3272.57,3272.57,3212.46,3212.46,3212.46,6.34301e+06,6.34301e+06,6.34301e+06,6.16444e+06,6.16444e+06,6.16444e+06,4621.74,4621.74,4621.74,4624.09,4624.09,4624.09,1.13148e+08,1.13148e+08,1.13148e+08,10.8577,10.8577,10.8577,6.75502,6.75502,6.75502
578,2.26159e+06,2.26159e+06,2.26159e+06,3287.45,3287.45,3287.45,3227.63,3227.63,3227.63,6.34286e+06,6.34286e+06,6.34286e+06,6.16428e+06,6.16428e+06,6.16428e+06,4640,4640,4640,4643.17,4643.17,4643.17,1.13141e+08,1.13141e+08,1.13141e+08,10.8968,10.8968,10.8968,6.78056,6.78056,6.78056
579,2.26286e+06,2.26286e+06,2.26286e+06,3306.07,3306.07,3306.07,3246.43,3246.43,3246.43,6.3427e+06,6.3427e+06,6.3427e+06,6.16413e+06,6.16413e+06,6.16413e+06,4663.7,4663.7,4663.7,4667.62,4667.62,4667.62,1.13134e+08,1.13134e+08,1.13134e+08,10.9489,10.9489,10.9489,6.81405,6.81405,6.81405
580,2.264e+06,2.264e+06,2.264e+06,3328.23,3328.23,3328.23,3268.65,3268.65,3268.65,6.34256e+06,6.34256e+06,6.34256e+06,6.16399e+06,6.16399e+06,6.16399e+06,4692.6,4692.6,4692.6,4697.19,4697.19,4697.19,1.13127e+08,1.13127e+08,1.13127e+08,11.0133,11.0133,11.0133,6.85512,6.85512,6.85512
581,2.265e+06,2.265e+06,2.265e+06,3353.68,3353.68,3353.68,3294.04,3294.04,3294.04,6.34242e+06,6.34242e+06,6.34242e+06,6.16386e+06,6.16386e+06,6.16386e+06,4726.36,4726.36,4726.36,4731.56,4731.56,4731.56,1.1312e+08,1.1312e+08,1.1312e+08,11.0893,11.0893,11.0893,6.90332,6.90332,6.90332
582,2.26583e+06,2.26583e+06,2.26583e+06,3382.12,3382.12,3382.12,3322.3,3322.3,3322.3,6.34229e+06,6.34229e+06,6.34229e+06,6.16373e+06,6.16373e+06,6.16373e+06,4764.62,4764.62,4764.62,4770.32,4770.32,4770.32,1.13113e+08,1.13113e+08,1.13113e+08,11.1761,11.1761,11.1761,6.9581,6.9581,6.9581
583,2.26647e+06,2.26647e+06,2.26647e+06,3413.21,3413.21,3413.21,3353.08,3353.08,3353.08,6.34216e+06,6.34216e+06,6.34216e+06,6.16362e+06,6.16362e+06,6.16362e+06,4806.92,4806.92,4806.92,4813.02,4813.02,4813.02,1.13107e+08,1.13107e+08,1.13107e+08,11.2727,11.2727,11.2727,7.01882,7.01882,7.01882
584,2.26693e+06,2.26693e+06,2.26693e+06,3446.56,3446.56,3446.56,3386.02,3386.02,3386.02,6.34205e+06,6.34205e+06,6.34205e+06,6.16352e+06,6.16352e+06,6.16352e+06,4852.75,4852.75,4852.75,4859.14,4859.14,4859.14,1.131e+08,1.131e+08,1.131e+08,11.3779,11.3779,11.3779,7.08475,7.08475,7.08475
585,2.26717e+06,2.26717e+06,2.26717e+06,3481.74,3481.74,3481.74,3420.67,3420.67,3420.67,6.34194e+06,6.34194e+06,6.34194e+06,6.16342e+06,6.16342e+06,6.16342e+06,4901.52,4901.52,4901.52,4908.11,4908.11,4908.11,1.13094e+08,1.13094e+08,1.13094e+08,11.4904,11.4904,11.4904,7.15506,7.15506,7.15506
586,2.26721e+06,2.26721e+06,2.26721e+06,3518.27,3518.27,3518.27,3456.58,3456.58,3456.58,6.34185e+06,6.34185e+06,6.34185e+06,6.16334e+06,6.16334e+06,6.16334e+06,4952.6,4952.6,4952.6,4959.28,4959.28,4959.28,1.13087e+08,1.13087e+08,1.13087e+08,11.6087,11.6087,11.6087,7.22884,7.22884,7.22884
587,2.26703e+06,2.26703e+06,2.26703e+06,3555.64,3555.64,3555.64,3493.24,3493.24,3493.24,6.34176e+06,6.34176e+06,6.34176e+06,6.16326e+06,6.16326e+06,6.16326e+06,5005.29,5005.29,5005.29,5011.95,5011.95,5011.95,1.13081e+08,1.13081e+08,1.13081e+08,11.7312,11.7312,11.7312,7.30509,7.30509,7.30509
588,2.26662e+06,2.26662e+06,2.26662e+06,3593.32,3593.32,3593.32,3530.11,3530.11,3530.11,6.34169e+06,6.34169e+06,6.34169e+06,6.1632e+06,6.1632e+06,6.1632e+06,5058.85,5058.85,5058.85,5065.37,5065.37,5065.37,1.13075e+08,1.13075e+08,1.13075e+08,11.8562,11.8562,11.8562,7.38273,7.38273,7.38273
589,2.266e+06,2.266e+06,2.266e+06,3630.72,3630.72,3630.72,3566.65,3566.65,3566.65,6.34162e+06,6.34162e+06,6.34162e+06,6.16314e+06,6.16314e+06,6.16314e+06,5112.48,5112.48,5112.48,5118.77,5118.77,5118.77,1.13069e+08,1.13069e+08,1.13069e+08,11.9819,11.9819,11.9819,7.46064,7.46064,7.46064
590,2.26517e+06,2.26517e+06,2.26517e+06,3667.26,3667.26,3667.26,3602.26,3602.26,3602.26,6.34157e+06,6.34157e+06,6.34157e+06,6.16309e+06,6.16309e+06,6.16309e+06,5165.36,5165.36,5165.36,5171.32,5171.32,5171.32,1.13064e+08,1.13064e+08,1.13064e+08,12.1064,12.1064,12.1064,7.53762,7.53762,7.53762
591,2.26413e+06,2.26413e+06,2.26413e+06,3702.35,3702.35,3702.35,3636.39,3636.39,3636.39,6.34152e+06,6.34152e+06,6.34152e+06,6.16305e+06,6.16305e+06,6.16305e+06,5216.65,5216.65,5216.65,5222.19,5222.19,5222.19,1.13058e+08,1.13058e+08,1.13058e+08,12.2276,12.2276,12.2276,7.61248,7.61248,7.61248
592,2.2629e+06,2.2629e+06,2.2629e+06,3735.39,3735.39,3735.39,3668.45,3668.45,3668.45,6.34148e+06,6.34148e+06,6.34148e+06,6.16302e+06,6.16302e+06,6.16302e+06,5265.52,5265.52,5265.52,5270.55,5270.55,5270.55,1.13053e+08,1.13053e+08,1.13053e+08,12.3437,12.3437,12.3437,7.684,7.684,7.684
593,2.26149e+06,2.26149e+06,2.26149e+06,3765.82,3765.82,3765.82,3697.89,3697.89,3697.89,6.34145e+06,6.34145e+06,6.34145e+06,6.16298e+06,6.16298e+06,6.16298e+06,5311.12,5311.12,5311.12,5315.57,5315.57,5315.57,1.13048e+08,1.13048e+08,1.13048e+08,12.4527,12.4527,12.4527,7.75096,7.75096,7.75096
594,2.25992e+06,2.25992e+06,2.25992e+06,3793.08,3793.08,3793.08,3724.19,3724.19,3724.19,6.34142e+06,6.34142e+06,6.34142e+06,6.16295e+06,6.16295e+06,6.16295e+06,5352.66,5352.66,5352.66,5356.49,5356.49,5356.49,1.13043e+08,1.13043e+08,1.13043e+08,12.5526,12.5526,12.5526,7.81223,7.81223,7.81223
595,2.2582e+06,2.2582e+06,2.2582e+06,3816.68,3816.68,3816.68,3746.88,3746.88,3746.88,6.3414e+06,6.3414e+06,6.3414e+06,6.16293e+06,6.16293e+06,6.16293e+06,5389.4,5389.4,5389.4,5392.57,5392.57,5392.57,1.13038e+08,1.13038e+08,1.13038e+08,12.6417,12.6417,12.6417,7.86669,7.86669,7.86669
596,2.25638e+06,2.25638e+06,2.25638e+06,3836.18,3836.18,3836.18,3765.52,3765.52,3765.52,6.34138e+06,6.34138e+06,6.34138e+06,6.1629e+06,6.1629e+06,6.1629e+06,5420.66,5420.66,5420.66,5423.14,5423.14,5423.14,1.13033e+08,1.13033e+08,1.13033e+08,12.7183,12.7183,12.7183,7.91338,7.91338,7.91338
597,2.25446e+06,2.25446e+06,2.25446e+06,3851.21,3851.21,3851.21,3779.77,3779.77,3779.77,6.34136e+06,6.34136e+06,6.34136e+06,6.16287e+06,6.16287e+06,6.16287e+06,5445.85,5445.85,5445.85,5447.64,5447.64,5447.64,1.13028e+08,1.13028e+08,1.13028e+08,12.7811,12.7811,12.7811,7.95142,7.95142,7.95142
598,2.25247e+06,2.25247e+06,2.25247e+06,3861.47,3861.47,3861.47,3789.35,3789.35,3789.35,6.34134e+06,6.34134e+06,6.34134e+06,6.16284e+06,6.16284e+06,6.16284e+06,5464.5,5464.5,5464.5,5465.61,5465.61,5465.61,1.13024e+08,1.13024e+08,1.13024e+08,12.8288,12.8288,12.8288,7.98009,7.98009,7.98009
599,2.25045e+06,2.25045e+06,2.25045e+06,3866.76,3866.76,3866.76,3794.09,3794.09,3794.09,6.34132e+06,6.34132e+06,6.34132e+06,6.1628e+06,6.1628e+06,6.1628e+06,5476.23,5476.23,5476.23,5476.71,5476.71,5476.71,1.13019e+08,1.13019e+08,1.13019e+08,12.8604,12.8604,12.8604,7.99885,7.99885,7.99885
600,2.24842e+06,2.24842e+06,2.24842e+06,3866.98,3866.98,3866.98,3793.88,3793.88,3793.88,6.3413e+06,6.3413e+06,6.3413e+06,6.16276e+06,6.16276e+06,6.16276e+06,5480.81,5480.81,5480.81,5480.71,5480.71,5480.71,1.13015e+08,1.13015e+08,1.13015e+08,12.8755,12.8755,12.8755,8.00734,8.00734,8.00734
601,2.24642e+06,2.24642e+06,2.24642e+06,3862.11,3862.11,3862.11,3788.73,3788.73,3788.73,6.34127e+06,6.34127e+06,6.34127e+06,6.16271e+06,6.16271e+06,6.16271e+06,5478.16,5478.16,5478.16,5477.55,5477.55,5477.55,1.1301e+08,1.1301e+08,1.1301e+08,12.8736,12.8736,12.8736,8.00538,8.00538,8.00538
