time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
356,205731,205731,205731,3493.57,3493.57,3493.57,4236.38,4236.38,4236.38,333234,333234,333234,461145,461145,461145,58753.5,58753.5,58753.5,67915,67915,67915,1.26819e+08,1.26819e+08,1.26819e+08,28.2308,28.2308,28.2308,62.9977,62.9977,62.9977
357,205877,205877,205877,3491.92,3491.92,3491.92,4234.14,4234.14,4234.14,333219,333219,333219,461126,461126,461126,58689.5,58689.5,58689.5,67838.6,67838.6,67838.6,1.26821e+08,1.26821e+08,1.26821e+08,28.2006,28.2006,28.2006,62.9281,62.9281,62.9281
358,206034,206034,206034,3490.58,3490.58,3490.58,4232.27,4232.27,4232.27,333212,333212,333212,461115,461115,461115,58628,58628,58628,67765,67765,67765,1.26824e+08,1.26824e+08,1.26824e+08,28.1715,28.1715,28.1715,62.8608,62.8608,62.8608
359,206199,206199,206199,3489.58,3489.58,3489.58,4230.81,4230.81,4230.81,333213,333213,333213,461112,461112,461112,58569.9,58569.9,58569.9,67695.4,67695.4,67695.4,1.26827e+08,1.26827e+08,1.26827e+08,28.1438,28.1438,28.1438,62.7968,62.7968,62.7968
360,206369,206369,206369,3488.93,3488.93,3488.93,4229.77,4229.77,4229.77,333221,333221,333221,461117,461117,461117,58515.9,58515.9,58515.9,67630.8,67630.8,67630.8,1.26829e+08,1.26829e+08,1.26829e+08,28.118,28.118,28.118,62.737,62.737,62.737
361,206543,206543,206543,3488.65,3488.65,3488.65,4229.19,4229.19,4229.19,333236,333236,333236,461130,461130,461130,58467.1,58467.1,58467.1,67572,67572,67572,1.26832e+08,1.26832e+08,1.26832e+08,28.0944,28.0944,28.0944,62.6824,62.6824,62.6824
362,206718,206718,206718,3488.74,3488.74,3488.74,4229.06,4229.06,4229.06,333259,333259,333259,461151,461151,461151,58423.9,58423.9,58423.9,67520.1,67520.1,67520.1,1.26834e+08,1.26834e+08,1.26834e+08,28.0735,28.0735,28.0735,62.6337,62.6337,62.6337
363,206893,206893,206893,3489.21,3489.21,3489.21,4229.42,4229.42,4229.42,333289,333289,333289,461181,461181,461181,58387.2,58387.2,58387.2,67475.7,67475.7,67475.7,1.26837e+08,1.26837e+08,1.26837e+08,28.0555,28.0555,28.0555,62.5917,62.5917,62.5917
364,207065,207065,207065,3490.06,3490.06,3490.06,4230.24,4230.24,4230.24,333326,333326,333326,461218,461218,461218,58357.3,58357.3,58357.3,67439.5,67439.5,67439.5,1.26839e+08,1.26839e+08,1.26839e+08,28.0407,28.0407,28.0407,62.557,62.557,62.557
365,207231,207231,207231,3491.29,3491.29,3491.29,4231.54,4231.54,4231.54,333370,333370,333370,461263,461263,461263,58334.9,58334.9,58334.9,67412,67412,67412,1.26841e+08,1.26841e+08,1.26841e+08,28.0293,28.0293,28.0293,62.5302,62.5302,62.5302
366,207390,207390,207390,3492.87,3492.87,3492.87,4233.29,4233.29,4233.29,333419,333419,333419,461314,461314,461314,58320.1,58320.1,58320.1,67393.7,67393.7,67393.7,1.26844e+08,1.26844e+08,1.26844e+08,28.0215,28.0215,28.0215,62.5115,62.5115,62.5115
367,207540,207540,207540,3494.8,3494.8,3494.8,4235.48,4235.48,4235.48,333474,333474,333474,461372,461372,461372,58313.3,58313.3,58313.3,67384.9,67384.9,67384.9,1.26846e+08,1.26846e+08,1.26846e+08,28.0174,28.0174,28.0174,62.5014,62.5014,62.5014
368,207679,207679,207679,3497.05,3497.05,3497.05,4238.09,4238.09,4238.09,333534,333534,333534,461436,461436,461436,58314.6,58314.6,58314.6,67385.8,67385.8,67385.8,1.26848e+08,1.26848e+08,1.26848e+08,28.0171,28.0171,28.0171,62.5,62.5,62.5
369,207804,207804,207804,3499.6,3499.6,3499.6,4241.09,4241.09,4241.09,333597,333597,333597,461505,461505,461505,58324,58324,58324,67396.3,67396.3,67396.3,1.2685e+08,1.2685e+08,1.2685e+08,28.0206,28.0206,28.0206,62.5074,62.5074,62.5074
370,207916,207916,207916,3502.41,3502.41,3502.41,4244.43,4244.43,4244.43,333664,333664,333664,461578,461578,461578,58341.5,58341.5,58341.5,67416.3,67416.3,67416.3,1.26852e+08,1.26852e+08,1.26852e+08,28.0279,28.0279,28.0279,62.5235,62.5235,62.5235
371,208011,208011,208011,3505.46,3505.46,3505.46,4248.09,4248.09,4248.09,333734,333734,333734,461654,461654,461654,58366.7,58366.7,58366.7,67445.7,67445.7,67445.7,1.26854e+08,1.26854e+08,1.26854e+08,28.0389,28.0389,28.0389,62.5482,62.5482,62.5482
372,208090,208090,208090,3508.7,3508.7,3508.7,4252.01,4252.01,4252.01,333806,333806,333806,461734,461734,461734,58399.4,58399.4,58399.4,67484,67484,67484,1.26856e+08,1.26856e+08,1.26856e+08,28.0535,28.0535,28.0535,62.5811,62.5811,62.5811
373,208151,208151,208151,3512.09,3512.09,3512.09,4256.16,4256.16,4256.16,333878,333878,333878,461815,461815,461815,58439.1,58439.1,58439.1,67530.8,67530.8,67530.8,1.26858e+08,1.26858e+08,1.26858e+08,28.0714,28.0714,28.0714,62.6218,62.6218,62.6218
374,208193,208193,208193,3515.6,3515.6,3515.6,4260.46,4260.46,4260.46,333950,333950,333950,461897,461897,461897,58485.5,58485.5,58485.5,67585.5,67585.5,67585.5,1.26861e+08,1.26861e+08,1.26861e+08,28.0925,28.0925,28.0925,62.6698,62.6698,62.6698
375,208217,208217,208217,3519.18,3519.18,3519.18,4264.88,4264.88,4264.88,334022,334022,334022,461980,461980,461980,58537.7,58537.7,58537.7,67647.3,67647.3,67647.3,1.26863e+08,1.26863e+08,1.26863e+08,28.1165,28.1165,28.1165,62.7245,62.7245,62.7245
376,208222,208222,208222,3522.78,3522.78,3522.78,4269.36,4269.36,4269.36,334093,334093,334093,462061,462061,462061,58595.3,58595.3,58595.3,67715.5,67715.5,67715.5,1.26865e+08,1.26865e+08,1.26865e+08,28.1431,28.1431,28.1431,62.7851,62.7851,62.7851
377,208208,208208,208208,3526.36,3526.36,3526.36,4273.83,4273.83,4273.83,334161,334161,334161,462141,462141,462141,58657.3,58657.3,58657.3,67789,67789,67789,1.26867e+08,1.26867e+08,1.26867e+08,28.1718,28.1718,28.1718,62.8509,62.8509,62.8509
378,208176,208176,208176,3529.87,3529.87,3529.87,4278.25,4278.25,4278.25,334225,334225,334225,462218,462218,462218,58722.9,58722.9,58722.9,67867,67867,67867,1.26869e+08,1.26869e+08,1.26869e+08,28.2024,28.2024,28.2024,62.921,62.921,62.921
379,208127,208127,208127,3533.26,3533.26,3533.26,4282.55,4282.55,4282.55,334286,334286,334286,462292,462292,462292,58791.4,58791.4,58791.4,67948.3,67948.3,67948.3,1.2687e+08,1.2687e+08,1.2687e+08,28.2344,28.2344,28.2344,62.9944,62.9944,62.9944
380,208061,208061,208061,3536.5,3536.5,3536.5,4286.67,4286.67,4286.67,334343,334343,334343,462361,462361,462361,58861.6,58861.6,58861.6,68031.9,68031.9,68031.9,1.26872e+08,1.26872e+08,1.26872e+08,28.2673,28.2673,28.2673,63.0701,63.0701,63.0701
381,207980,207980,207980,3539.54,3539.54,3539.54,4290.58,4290.58,4290.58,334395,334395,334395,462426,462426,462426,58932.7,58932.7,58932.7,68116.7,68116.7,68116.7,1.26874e+08,1.26874e+08,1.26874e+08,28.3008,28.3008,28.3008,63.1472,63.1472,63.1472
382,207885,207885,207885,3542.34,3542.34,3542.34,4294.21,4294.21,4294.21,334441,334441,334441,462485,462485,462485,59003.7,59003.7,59003.7,68201.3,68201.3,68201.3,1.26876e+08,1.26876e+08,1.26876e+08,28.3344,28.3344,28.3344,63.2245,63.2245,63.2245
383,207778,207778,207778,3544.87,3544.87,3544.87,4297.52,4297.52,4297.52,334481,334481,334481,462538,462538,462538,59073.6,59073.6,59073.6,68284.8,68284.8,68284.8,1.26878e+08,1.26878e+08,1.26878e+08,28.3676,28.3676,28.3676,63.3009,63.3009,63.3009
384,207660,207660,207660,3547.1,3547.1,3547.1,4300.46,4300.46,4300.46,334514,334514,334514,462585,462585,462585,59141.5,59141.5,59141.5,68365.8,68365.8,68365.8,1.26881e+08,1.26881e+08,1.26881e+08,28.3999,28.3999,28.3999,63.3755,63.3755,63.3755
385,207534,207534,207534,3549,3549,3549,4303.01,4303.01,4303.01,334542,334542,334542,462624,462624,462624,59206.3,59206.3,59206.3,68443.3,68443.3,68443.3,1.26883e+08,1.26883e+08,1.26883e+08,28.431,28.431,28.431,63.4472,63.4472,63.4472
386,207402,207402,207402,3550.55,3550.55,3550.55,4305.14,4305.14,4305.14,334562,334562,334562,462657,462657,462657,59267.2,59267.2,59267.2,68516.2,68516.2,68516.2,1.26885e+08,1.26885e+08,1.26885e+08,28.4603,28.4603,28.4603,63.5149,63.5149,63.5149
387,207266,207266,207266,3551.72,3551.72,3551.72,4306.8,4306.8,4306.8,334576,334576,334576,462683,462683,462683,59323.3,59323.3,59323.3,68583.5,68583.5,68583.5,1.26887e+08,1.26887e+08,1.26887e+08,28.4874,28.4874,28.4874,63.5778,63.5778,63.5778
388,207127,207127,207127,3552.52,3552.52,3552.52,4308,4308,4308,334583,334583,334583,462701,462701,462701,59373.9,59373.9,59373.9,68644.3,68644.3,68644.3,1.26889e+08,1.26889e+08,1.26889e+08,28.5121,28.5121,28.5121,63.635,63.635,63.635
389,206989,206989,206989,3552.93,3552.93,3552.93,4308.72,4308.72,4308.72,334583,334583,334583,462712,462712,462712,59418.2,59418.2,59418.2,68697.6,68697.6,68697.6,1.26891e+08,1.26891e+08,1.26891e+08,28.5339,28.5339,28.5339,63.6857,63.6857,63.6857
390,206854,206854,206854,3552.95,3552.95,3552.95,4308.96,4308.96,4308.96,334578,334578,334578,462717,462717,462717,59455.7,59455.7,59455.7,68742.7,68742.7,68742.7,1.26893e+08,1.26893e+08,1.26893e+08,28.5526,28.5526,28.5526,63.7291,63.7291,63.7291
391,206724,206724,206724,3552.59,3552.59,3552.59,4308.71,4308.71,4308.71,334566,334566,334566,462714,462714,462714,59485.8,59485.8,59485.8,68779,68779,68779,1.26895e+08,1.26895e+08,1.26895e+08,28.5678,28.5678,28.5678,63.7647,63.7647,63.7647
392,206600,206600,206600,3551.86,3551.86,3551.86,4308,4308,4308,334549,334549,334549,462706,462706,462706,59508,59508,59508,68806.1,68806.1,68806.1,1.26897e+08,1.26897e+08,1.26897e+08,28.5794,28.5794,28.5794,63.792,63.792,63.792
393,206486,206486,206486,3550.78,3550.78,3550.78,4306.83,4306.83,4306.83,334527,334527,334527,462691,462691,462691,59522.2,59522.2,59522.2,68823.6,68823.6,68823.6,1.26899e+08,1.26899e+08,1.26899e+08,28.5873,28.5873,28.5873,63.8106,63.8106,63.8106
394,206382,206382,206382,3549.37,3549.37,3549.37,4305.23,4305.23,4305.23,334501,334501,334501,462672,462672,462672,59528.2,59528.2,59528.2,68831.2,68831.2,68831.2,1.26901e+08,1.26901e+08,1.26901e+08,28.5913,28.5913,28.5913,63.8203,63.8203,63.8203
395,206291,206291,206291,3547.66,3547.66,3547.66,4303.24,4303.24,4303.24,334472,334472,334472,462648,462648,462648,59525.9,59525.9,59525.9,68828.9,68828.9,68828.9,1.26903e+08,1.26903e+08,1.26903e+08,28.5914,28.5914,28.5914,63.8211,63.8211,63.8211
396,206214,206214,206214,3545.68,3545.68,3545.68,4300.89,4300.89,4300.89,334439,334439,334439,462621,462621,462621,59515.4,59515.4,59515.4,68816.8,68816.8,68816.8,1.26905e+08,1.26905e+08,1.26905e+08,28.5877,28.5877,28.5877,63.8129,63.8129,63.8129
397,206153,206153,206153,3543.45,3543.45,3543.45,4298.22,4298.22,4298.22,334405,334405,334405,462591,462591,462591,59496.9,59496.9,59496.9,68795.1,68795.1,68795.1,1.26907e+08,1.26907e+08,1.26907e+08,28.5801,28.5801,28.5801,63.7959,63.7959,63.7959
398,206108,206108,206108,3541.03,3541.03,3541.03,4295.28,4295.28,4295.28,334369,334369,334369,462558,462558,462558,59470.7,59470.7,59470.7,68764.2,68764.2,68764.2,1.26909e+08,1.26909e+08,1.26909e+08,28.5689,28.5689,28.5689,63.7705,63.7705,63.7705
399,206081,206081,206081,3538.45,3538.45,3538.45,4292.12,4292.12,4292.12,334333,334333,334333,462525,462525,462525,59437.3,59437.3,59437.3,68724.6,68724.6,68724.6,1.26911e+08,1.26911e+08,1.26911e+08,28.5543,28.5543,28.5543,63.737,63.737,63.737
400,206072,206072,206072,3535.76,3535.76,3535.76,4288.78,4288.78,4288.78,334298,334298,334298,462491,462491,462491,59397.2,59397.2,59397.2,68677,68677,68677,1.26913e+08,1.26913e+08,1.26913e+08,28.5364,28.5364,28.5364,63.6961,63.6961,63.6961
401,206081,206081,206081,3532.99,3532.99,3532.99,4285.34,4285.34,4285.34,334263,334263,334263,462458,462458,462458,59351.1,59351.1,59351.1,68622.2,68622.2,68622.2,1.26915e+08,1.26915e+08,1.26915e+08,28.5156,28.5156,28.5156,63.6484,63.6484,63.6484
402,206108,206108,206108,3530.21,3530.21,3530.21,4281.83,4281.83,4281.83,334231,334231,334231,462427,462427,462427,59299.7,59299.7,59299.7,68560.9,68560.9,68560.9,1.26917e+08,1.26917e+08,1.26917e+08,28.4922,28.4922,28.4922,63.5946,63.5946,63.5946
403,206153,206153,206153,3527.44,3527.44,3527.44,4278.32,4278.32,4278.32,334201,334201,334201,462397,462397,462397,59243.8,59243.8,59243.8,68494.2,68494.2,68494.2,1.26919e+08,1.26919e+08,1.26919e+08,28.4666,28.4666,28.4666,63.5356,63.5356,63.5356
404,206216,206216,206216,3524.74,3524.74,3524.74,4274.87,4274.87,4274.87,334175,334175,334175,462371,462371,462371,59184.3,59184.3,59184.3,68423.1,68423.1,68423.1,1.2692e+08,1.2692e+08,1.2692e+08,28.4392,28.4392,28.4392,63.4724,63.4724,63.4724
405,206296,206296,206296,3522.15,3522.15,3522.15,4271.54,4271.54,4271.54,334154,334154,334154,462349,462349,462349,59122.2,59122.2,59122.2,68348.7,68348.7,68348.7,1.26922e+08,1.26922e+08,1.26922e+08,28.4104,28.4104,28.4104,63.4059,63.4059,63.4059
406,206392,206392,206392,3519.72,3519.72,3519.72,4268.36,4268.36,4268.36,334137,334137,334137,462332,462332,462332,59058.3,59058.3,59058.3,68272.2,68272.2,68272.2,1.26924e+08,1.26924e+08,1.26924e+08,28.3806,28.3806,28.3806,63.3371,63.3371,63.3371
407,206502,206502,206502,3517.47,3517.47,3517.47,4265.41,4265.41,4265.41,334125,334125,334125,462319,462319,462319,58993.6,58993.6,58993.6,68194.7,68194.7,68194.7,1.26925e+08,1.26925e+08,1.26925e+08,28.3504,28.3504,28.3504,63.2671,63.2671,63.2671
408,206625,206625,206625,3515.46,3515.46,3515.46,4262.71,4262.71,4262.71,334119,334119,334119,462313,462313,462313,58929.2,58929.2,58929.2,68117.4,68117.4,68117.4,1.26927e+08,1.26927e+08,1.26927e+08,28.3202,28.3202,28.3202,63.197,63.197,63.197
409,206760,206760,206760,3513.7,3513.7,3513.7,4260.33,4260.33,4260.33,334120,334120,334120,462313,462313,462313,58866.1,58866.1,58866.1,68041.5,68041.5,68041.5,1.26928e+08,1.26928e+08,1.26928e+08,28.2904,28.2904,28.2904,63.1279,63.1279,63.1279
410,206905,206905,206905,3512.24,3512.24,3512.24,4258.29,4258.29,4258.29,334127,334127,334127,462319,462319,462319,58805.1,58805.1,58805.1,67968.1,67968.1,67968.1,1.2693e+08,1.2693e+08,1.2693e+08,28.2615,28.2615,28.2615,63.0607,63.0607,63.0607
411,207057,207057,207057,3511.09,3511.09,3511.09,4256.63,4256.63,4256.63,334140,334140,334140,462332,462332,462332,58747.2,58747.2,58747.2,67898.3,67898.3,67898.3,1.26931e+08,1.26931e+08,1.26931e+08,28.2339,28.2339,28.2339,62.9965,62.9965,62.9965
412,207214,207214,207214,3510.27,3510.27,3510.27,4255.38,4255.38,4255.38,334160,334160,334160,462353,462353,462353,58693.3,58693.3,58693.3,67833.2,67833.2,67833.2,1.26932e+08,1.26932e+08,1.26932e+08,28.2081,28.2081,28.2081,62.9363,62.9363,62.9363
413,207375,207375,207375,3509.81,3509.81,3509.81,4254.55,4254.55,4254.55,334187,334187,334187,462380,462380,462380,58644.2,58644.2,58644.2,67773.7,67773.7,67773.7,1.26934e+08,1.26934e+08,1.26934e+08,28.1844,28.1844,28.1844,62.881,62.881,62.881
414,207538,207538,207538,3509.7,3509.7,3509.7,4254.18,4254.18,4254.18,334221,334221,334221,462415,462415,462415,58600.5,58600.5,58600.5,67720.7,67720.7,67720.7,1.26935e+08,1.26935e+08,1.26935e+08,28.1632,28.1632,28.1632,62.8313,62.8313,62.8313
415,207699,207699,207699,3509.96,3509.96,3509.96,4254.25,4254.25,4254.25,334260,334260,334260,462456,462456,462456,58563,58563,58563,67675,67675,67675,1.26936e+08,1.26936e+08,1.26936e+08,28.1448,28.1448,28.1448,62.7881,62.7881,62.7881
416,207857,207857,207857,3510.59,3510.59,3510.59,4254.79,4254.79,4254.79,334306,334306,334306,462505,462505,462505,58532.3,58532.3,58532.3,67637.4,67637.4,67637.4,1.26937e+08,1.26937e+08,1.26937e+08,28.1296,28.1296,28.1296,62.752,62.752,62.752
417,208010,208010,208010,3511.57,3511.57,3511.57,4255.78,4255.78,4255.78,334358,334358,334358,462559,462559,462559,58508.7,58508.7,58508.7,67608.2,67608.2,67608.2,1.26937e+08,1.26937e+08,1.26937e+08,28.1176,28.1176,28.1176,62.7234,62.7234,62.7234
418,208155,208155,208155,3512.9,3512.9,3512.9,4257.21,4257.21,4257.21,334414,334414,334414,462620,462620,462620,58492.7,58492.7,58492.7,67588.1,67588.1,67588.1,1.26938e+08,1.26938e+08,1.26938e+08,28.1092,28.1092,28.1092,62.7029,62.7029,62.7029
419,208290,208290,208290,3514.57,3514.57,3514.57,4259.06,4259.06,4259.06,334476,334476,334476,462685,462685,462685,58484.6,58484.6,58484.6,67577.2,67577.2,67577.2,1.26939e+08,1.26939e+08,1.26939e+08,28.1043,28.1043,28.1043,62.6908,62.6908,62.6908
420,208414,208414,208414,3516.54,3516.54,3516.54,4261.32,4261.32,4261.32,334541,334541,334541,462756,462756,462756,58484.3,58484.3,58484.3,67575.9,67575.9,67575.9,1.2694e+08,1.2694e+08,1.2694e+08,28.1033,28.1033,28.1033,62.6873,62.6873,62.6873
421,208525,208525,208525,3518.8,3518.8,3518.8,4263.96,4263.96,4263.96,334609,334609,334609,462831,462831,462831,58492.1,58492.1,58492.1,67584,67584,67584,1.2694e+08,1.2694e+08,1.2694e+08,28.1059,28.1059,28.1059,62.6924,62.6924,62.6924
422,208620,208620,208620,3521.32,3521.32,3521.32,4266.93,4266.93,4266.93,334681,334681,334681,462909,462909,462909,58507.7,58507.7,58507.7,67601.7,67601.7,67601.7,1.26941e+08,1.26941e+08,1.26941e+08,28.1123,28.1123,28.1123,62.7061,62.7061,62.7061
423,208700,208700,208700,3524.06,3524.06,3524.06,4270.2,4270.2,4270.2,334754,334754,334754,462989,462989,462989,58531.1,58531.1,58531.1,67628.6,67628.6,67628.6,1.26941e+08,1.26941e+08,1.26941e+08,28.1224,28.1224,28.1224,62.7283,62.7283,62.7283
424,208762,208762,208762,3526.99,3526.99,3526.99,4273.73,4273.73,4273.73,334828,334828,334828,463072,463072,463072,58561.9,58561.9,58561.9,67664.3,67664.3,67664.3,1.26942e+08,1.26942e+08,1.26942e+08,28.136,28.136,28.136,62.7586,62.7586,62.7586
425,208806,208806,208806,3530.06,3530.06,3530.06,4277.47,4277.47,4277.47,334902,334902,334902,463155,463155,463155,58599.8,58599.8,58599.8,67708.5,67708.5,67708.5,1.26942e+08,1.26942e+08,1.26942e+08,28.1529,28.1529,28.1529,62.7967,62.7967,62.7967
426,208832,208832,208832,3533.23,3533.23,3533.23,4281.36,4281.36,4281.36,334975,334975,334975,463238,463238,463238,58644.1,58644.1,58644.1,67760.5,67760.5,67760.5,1.26942e+08,1.26942e+08,1.26942e+08,28.173,28.173,28.173,62.8421,62.8421,62.8421
427,208837,208837,208837,3536.47,3536.47,3536.47,4285.35,4285.35,4285.35,335048,335048,335048,463320,463320,463320,58694.4,58694.4,58694.4,67819.6,67819.6,67819.6,1.26943e+08,1.26943e+08,1.26943e+08,28.1959,28.1959,28.1959,62.8941,62.8941,62.8941
428,208824,208824,208824,3539.71,3539.71,3539.71,4289.38,4289.38,4289.38,335117,335117,335117,463400,463400,463400,58749.8,58749.8,58749.8,67885.1,67885.1,67885.1,1.26943e+08,1.26943e+08,1.26943e+08,28.2213,28.2213,28.2213,62.952,62.952,62.952
429,208791,208791,208791,3542.93,3542.93,3542.93,4293.41,4293.41,4293.41,335184,335184,335184,463478,463478,463478,58809.8,58809.8,58809.8,67955.9,67955.9,67955.9,1.26943e+08,1.26943e+08,1.26943e+08,28.249,28.249,28.249,63.015,63.015,63.015
430,208740,208740,208740,3546.07,3546.07,3546.07,4297.36,4297.36,4297.36,335247,335247,335247,463552,463552,463552,58873.4,58873.4,58873.4,68031.2,68031.2,68031.2,1.26943e+08,1.26943e+08,1.26943e+08,28.2785,28.2785,28.2785,63.0824,63.0824,63.0824
431,208670,208670,208670,3549.08,3549.08,3549.08,4301.19,4301.19,4301.19,335305,335305,335305,463621,463621,463621,58939.7,58939.7,58939.7,68109.8,68109.8,68109.8,1.26943e+08,1.26943e+08,1.26943e+08,28.3093,28.3093,28.3093,63.153,63.153,63.153
432,208584,208584,208584,3551.93,3551.93,3551.93,4304.84,4304.84,4304.84,335358,335358,335358,463685,463685,463685,59007.9,59007.9,59007.9,68190.7,68190.7,68190.7,1.26943e+08,1.26943e+08,1.26943e+08,28.3412,28.3412,28.3412,63.2259,63.2259,63.2259
433,208481,208481,208481,3554.57,3554.57,3554.57,4308.25,4308.25,4308.25,335405,335405,335405,463743,463743,463743,59076.9,59076.9,59076.9,68272.7,68272.7,68272.7,1.26943e+08,1.26943e+08,1.26943e+08,28.3736,28.3736,28.3736,63.3002,63.3002,63.3002
434,208364,208364,208364,3556.96,3556.96,3556.96,4311.37,4311.37,4311.37,335445,335445,335445,463795,463795,463795,59145.8,59145.8,59145.8,68354.7,68354.7,68354.7,1.26943e+08,1.26943e+08,1.26943e+08,28.406,28.406,28.406,63.3747,63.3747,63.3747
435,208235,208235,208235,3559.07,3559.07,3559.07,4314.16,4314.16,4314.16,335479,335479,335479,463839,463839,463839,59213.6,59213.6,59213.6,68435.4,68435.4,68435.4,1.26943e+08,1.26943e+08,1.26943e+08,28.438,28.438,28.438,63.4483,63.4483,63.4483
436,208094,208094,208094,3560.86,3560.86,3560.86,4316.58,4316.58,4316.58,335505,335505,335505,463876,463876,463876,59279.3,59279.3,59279.3,68513.8,68513.8,68513.8,1.26943e+08,1.26943e+08,1.26943e+08,28.4692,28.4692,28.4692,63.5201,63.5201,63.5201
437,207944,207944,207944,3562.31,3562.31,3562.31,4318.59,4318.59,4318.59,335524,335524,335524,463905,463905,463905,59342,59342,59342,68588.6,68588.6,68588.6,1.26943e+08,1.26943e+08,1.26943e+08,28.4991,28.4991,28.4991,63.5889,63.5889,63.5889
438,207787,207787,207787,3563.4,3563.4,3563.4,4320.15,4320.15,4320.15,335536,335536,335536,463926,463926,463926,59400.7,59400.7,59400.7,68658.8,68658.8,68658.8,1.26942e+08,1.26942e+08,1.26942e+08,28.5272,28.5272,28.5272,63.6538,63.6538,63.6538
439,207625,207625,207625,3564.11,3564.11,3564.11,4321.25,4321.25,4321.25,335540,335540,335540,463939,463939,463939,59454.6,59454.6,59454.6,68723.3,68723.3,68723.3,1.26942e+08,1.26942e+08,1.26942e+08,28.5532,28.5532,28.5532,63.7139,63.7139,63.7139
440,207461,207461,207461,3564.42,3564.42,3564.42,4321.86,4321.86,4321.86,335536,335536,335536,463943,463943,463943,59503,59503,59503,68781.2,68781.2,68781.2,1.26942e+08,1.26942e+08,1.26942e+08,28.5766,28.5766,28.5766,63.7681,63.7681,63.7681
441,207296,207296,207296,3564.33,3564.33,3564.33,4321.98,4321.98,4321.98,335525,335525,335525,463939,463939,463939,59545,59545,59545,68831.6,68831.6,68831.6,1.26942e+08,1.26942e+08,1.26942e+08,28.5972,28.5972,28.5972,63.8158,63.8158,63.8158
442,207134,207134,207134,3563.85,3563.85,3563.85,4321.6,4321.6,4321.6,335507,335507,335507,463926,463926,463926,59580,59580,59580,68873.9,68873.9,68873.9,1.26941e+08,1.26941e+08,1.26941e+08,28.6145,28.6145,28.6145,63.8561,63.8561,63.8561
443,206975,206975,206975,3562.97,3562.97,3562.97,4320.73,4320.73,4320.73,335482,335482,335482,463906,463906,463906,59607.6,59607.6,59607.6,68907.2,68907.2,68907.2,1.26941e+08,1.26941e+08,1.26941e+08,28.6284,28.6284,28.6284,63.8886,63.8886,63.8886
444,206824,206824,206824,3561.7,3561.7,3561.7,4319.36,4319.36,4319.36,335451,335451,335451,463879,463879,463879,59627.3,59627.3,59627.3,68931.2,68931.2,68931.2,1.2694e+08,1.2694e+08,1.2694e+08,28.6387,28.6387,28.6387,63.9126,63.9126,63.9126
