time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,7.76046e+06,7.76046e+06,7.76046e+06,5010.32,5010.32,5010.32,4438.21,4438.21,4438.21,2.1938e+07,2.1938e+07,2.1938e+07,1.92854e+07,1.92854e+07,1.92854e+07,3140.56,3140.56,3140.56,3138.64,3138.64,3138.64,7.89751e+07,7.89751e+07,7.89751e+07,10.9392,10.9392,10.9392,3.61944,3.61944,3.61944
570,7.75743e+06,7.75743e+06,7.75743e+06,4991.42,4991.42,4991.42,4422.72,4422.72,4422.72,2.19387e+07,2.19387e+07,2.19387e+07,1.92858e+07,1.92858e+07,1.92858e+07,3129.69,3129.69,3129.69,3128.73,3128.73,3128.73,7.89719e+07,7.89719e+07,7.89719e+07,10.9012,10.9012,10.9012,3.60793,3.60793,3.60793
571,7.75449e+06,7.75449e+06,7.75449e+06,4971.01,4971.01,4971.01,4405.98,4405.98,4405.98,2.19395e+07,2.19395e+07,2.19395e+07,1.92862e+07,1.92862e+07,1.92862e+07,3117.84,3117.84,3117.84,3117.91,3117.91,3117.91,7.89686e+07,7.89686e+07,7.89686e+07,10.8596,10.8596,10.8596,3.59529,3.59529,3.59529
572,7.75164e+06,7.75164e+06,7.75164e+06,4949.4,4949.4,4949.4,4388.26,4388.26,4388.26,2.19402e+07,2.19402e+07,2.19402e+07,1.92865e+07,1.92865e+07,1.92865e+07,3105.19,3105.19,3105.19,3106.35,3106.35,3106.35,7.89651e+07,7.89651e+07,7.89651e+07,10.815,10.815,10.815,3.58171,3.58171,3.58171
573,7.74888e+06,7.74888e+06,7.74888e+06,4926.88,4926.88,4926.88,4369.81,4369.81,4369.81,2.19408e+07,2.19408e+07,2.19408e+07,1.92869e+07,1.92869e+07,1.92869e+07,3091.93,3091.93,3091.93,3094.23,3094.23,3094.23,7.89615e+07,7.89615e+07,7.89615e+07,10.768,10.768,10.768,3.56742,3.56742,3.56742
574,7.74622e+06,7.74622e+06,7.74622e+06,4903.71,4903.71,4903.71,4350.87,4350.87,4350.87,2.19415e+07,2.19415e+07,2.19415e+07,1.92872e+07,1.92872e+07,1.92872e+07,3078.23,3078.23,3078.23,3081.72,3081.72,3081.72,7.89578e+07,7.89578e+07,7.89578e+07,10.7193,10.7193,10.7193,3.55262,3.55262,3.55262
575,7.74366e+06,7.74366e+06,7.74366e+06,4880.16,4880.16,4880.16,4331.66,4331.66,4331.66,2.19421e+07,2.19421e+07,2.19421e+07,1.92875e+07,1.92875e+07,1.92875e+07,3064.25,3064.25,3064.25,3068.98,3068.98,3068.98,7.8954e+07,7.8954e+07,7.8954e+07,10.6694,10.6694,10.6694,3.53748,3.53748,3.53748
576,7.74119e+06,7.74119e+06,7.74119e+06,4856.47,4856.47,4856.47,4312.39,4312.39,4312.39,2.19427e+07,2.19427e+07,2.19427e+07,1.92878e+07,1.92878e+07,1.92878e+07,3050.13,3050.13,3050.13,3056.15,3056.15,3056.15,7.895e+07,7.895e+07,7.895e+07,10.6189,10.6189,10.6189,3.5222,3.5222,3.5222
577,7.73883e+06,7.73883e+06,7.73883e+06,4832.83,4832.83,4832.83,4293.24,4293.24,4293.24,2.19432e+07,2.19432e+07,2.19432e+07,1.9288e+07,1.9288e+07,1.9288e+07,3036.01,3036.01,3036.01,3043.36,3043.36,3043.36,7.89459e+07,7.89459e+07,7.89459e+07,10.5683,10.5683,10.5683,3.50691,3.50691,3.50691
578,7.73656e+06,7.73656e+06,7.73656e+06,4809.45,4809.45,4809.45,4274.37,4274.37,4274.37,2.19438e+07,2.19438e+07,2.19438e+07,1.92882e+07,1.92882e+07,1.92882e+07,3022.01,3022.01,3022.01,3030.73,3030.73,3030.73,7.89416e+07,7.89416e+07,7.89416e+07,10.5179,10.5179,10.5179,3.49177,3.49177,3.49177
579,7.73439e+06,7.73439e+06,7.73439e+06,4786.47,4786.47,4786.47,4255.92,4255.92,4255.92,2.19442e+07,2.19442e+07,2.19442e+07,1.92885e+07,1.92885e+07,1.92885e+07,3008.22,3008.22,3008.22,3018.36,3018.36,3018.36,7.89373e+07,7.89373e+07,7.89373e+07,10.4682,10.4682,10.4682,3.4769,3.4769,3.4769
580,7.73231e+06,7.73231e+06,7.73231e+06,4764.03,4764.03,4764.03,4237.99,4237.99,4237.99,2.19447e+07,2.19447e+07,2.19447e+07,1.92887e+07,1.92887e+07,1.92887e+07,2994.74,2994.74,2994.74,3006.32,3006.32,3006.32,7.89328e+07,7.89328e+07,7.89328e+07,10.4195,10.4195,10.4195,3.4624,3.4624,3.4624
581,7.73032e+06,7.73032e+06,7.73032e+06,4742.23,4742.23,4742.23,4220.69,4220.69,4220.69,2.19451e+07,2.19451e+07,2.19451e+07,1.92888e+07,1.92888e+07,1.92888e+07,2981.62,2981.62,2981.62,2994.68,2994.68,2994.68,7.89282e+07,7.89282e+07,7.89282e+07,10.372,10.372,10.372,3.44834,3.44834,3.44834
582,7.72841e+06,7.72841e+06,7.72841e+06,4721.14,4721.14,4721.14,4204.06,4204.06,4204.06,2.19455e+07,2.19455e+07,2.19455e+07,1.9289e+07,1.9289e+07,1.9289e+07,2968.91,2968.91,2968.91,2983.49,2983.49,2983.49,7.89236e+07,7.89236e+07,7.89236e+07,10.326,10.326,10.326,3.4348,3.4348,3.4348
583,7.72659e+06,7.72659e+06,7.72659e+06,4700.8,4700.8,4700.8,4188.15,4188.15,4188.15,2.19459e+07,2.19459e+07,2.19459e+07,1.92892e+07,1.92892e+07,1.92892e+07,2956.65,2956.65,2956.65,2972.77,2972.77,2972.77,7.89188e+07,7.89188e+07,7.89188e+07,10.2815,10.2815,10.2815,3.42182,3.42182,3.42182
584,7.72485e+06,7.72485e+06,7.72485e+06,4681.23,4681.23,4681.23,4172.96,4172.96,4172.96,2.19463e+07,2.19463e+07,2.19463e+07,1.92893e+07,1.92893e+07,1.92893e+07,2944.84,2944.84,2944.84,2962.53,2962.53,2962.53,7.89139e+07,7.89139e+07,7.89139e+07,10.2386,10.2386,10.2386,3.4094,3.4094,3.4094
585,7.72318e+06,7.72318e+06,7.72318e+06,4662.43,4662.43,4662.43,4158.5,4158.5,4158.5,2.19466e+07,2.19466e+07,2.19466e+07,1.92894e+07,1.92894e+07,1.92894e+07,2933.47,2933.47,2933.47,2952.78,2952.78,2952.78,7.8909e+07,7.8909e+07,7.8909e+07,10.1974,10.1974,10.1974,3.39756,3.39756,3.39756
586,7.72159e+06,7.72159e+06,7.72159e+06,4644.35,4644.35,4644.35,4144.71,4144.71,4144.71,2.19469e+07,2.19469e+07,2.19469e+07,1.92895e+07,1.92895e+07,1.92895e+07,2922.54,2922.54,2922.54,2943.48,2943.48,2943.48,7.89039e+07,7.89039e+07,7.89039e+07,10.1577,10.1577,10.1577,3.38629,3.38629,3.38629
587,7.72007e+06,7.72007e+06,7.72007e+06,4626.94,4626.94,4626.94,4131.56,4131.56,4131.56,2.19471e+07,2.19471e+07,2.19471e+07,1.92896e+07,1.92896e+07,1.92896e+07,2912.01,2912.01,2912.01,2934.6,2934.6,2934.6,7.88988e+07,7.88988e+07,7.88988e+07,10.1196,10.1196,10.1196,3.37553,3.37553,3.37553
588,7.71861e+06,7.71861e+06,7.71861e+06,4610.13,4610.13,4610.13,4118.98,4118.98,4118.98,2.19474e+07,2.19474e+07,2.19474e+07,1.92897e+07,1.92897e+07,1.92897e+07,2901.82,2901.82,2901.82,2926.09,2926.09,2926.09,7.88937e+07,7.88937e+07,7.88937e+07,10.0828,10.0828,10.0828,3.36525,3.36525,3.36525
589,7.71721e+06,7.71721e+06,7.71721e+06,4593.81,4593.81,4593.81,4106.86,4106.86,4106.86,2.19476e+07,2.19476e+07,2.19476e+07,1.92898e+07,1.92898e+07,1.92898e+07,2891.93,2891.93,2891.93,2917.9,2917.9,2917.9,7.88884e+07,7.88884e+07,7.88884e+07,10.0472,10.0472,10.0472,3.35539,3.35539,3.35539
590,7.71588e+06,7.71588e+06,7.71588e+06,4577.89,4577.89,4577.89,4095.12,4095.12,4095.12,2.19478e+07,2.19478e+07,2.19478e+07,1.92898e+07,1.92898e+07,1.92898e+07,2882.26,2882.26,2882.26,2909.95,2909.95,2909.95,7.88831e+07,7.88831e+07,7.88831e+07,10.0125,10.0125,10.0125,3.34586,3.34586,3.34586
591,7.71461e+06,7.71461e+06,7.71461e+06,4562.23,4562.23,4562.23,4083.65,4083.65,4083.65,2.19479e+07,2.19479e+07,2.19479e+07,1.92899e+07,1.92899e+07,1.92899e+07,2872.73,2872.73,2872.73,2902.16,2902.16,2902.16,7.88778e+07,7.88778e+07,7.88778e+07,9.9785,9.9785,9.9785,3.33657,3.33657,3.33657
592,7.7134e+06,7.7134e+06,7.7134e+06,4546.71,4546.71,4546.71,4072.31,4072.31,4072.31,2.19481e+07,2.19481e+07,2.19481e+07,1.92899e+07,1.92899e+07,1.92899e+07,2863.27,2863.27,2863.27,2894.45,2894.45,2894.45,7.88724e+07,7.88724e+07,7.88724e+07,9.94491,9.94491,9.94491,3.32745,3.32745,3.32745
593,7.71224e+06,7.71224e+06,7.71224e+06,4531.18,4531.18,4531.18,4061,4061,4061,2.19482e+07,2.19482e+07,2.19482e+07,1.92899e+07,1.92899e+07,1.92899e+07,2853.79,2853.79,2853.79,2886.73,2886.73,2886.73,7.88669e+07,7.88669e+07,7.88669e+07,9.91145,9.91145,9.91145,3.31837,3.31837,3.31837
594,7.71115e+06,7.71115e+06,7.71115e+06,4515.51,4515.51,4515.51,4049.56,4049.56,4049.56,2.19483e+07,2.19483e+07,2.19483e+07,1.929e+07,1.929e+07,1.929e+07,2844.19,2844.19,2844.19,2878.9,2878.9,2878.9,7.88615e+07,7.88615e+07,7.88615e+07,9.87779,9.87779,9.87779,3.30925,3.30925,3.30925
595,7.71012e+06,7.71012e+06,7.71012e+06,4499.55,4499.55,4499.55,4037.89,4037.89,4037.89,2.19484e+07,2.19484e+07,2.19484e+07,1.929e+07,1.929e+07,1.929e+07,2834.39,2834.39,2834.39,2870.89,2870.89,2870.89,7.88559e+07,7.88559e+07,7.88559e+07,9.84363,9.84363,9.84363,3.29997,3.29997,3.29997
596,7.70915e+06,7.70915e+06,7.70915e+06,4483.17,4483.17,4483.17,4025.85,4025.85,4025.85,2.19484e+07,2.19484e+07,2.19484e+07,1.929e+07,1.929e+07,1.929e+07,2824.31,2824.31,2824.31,2862.58,2862.58,2862.58,7.88504e+07,7.88504e+07,7.88504e+07,9.80868,9.80868,9.80868,3.29043,3.29043,3.29043
597,7.70824e+06,7.70824e+06,7.70824e+06,4466.24,4466.24,4466.24,4013.32,4013.32,4013.32,2.19485e+07,2.19485e+07,2.19485e+07,1.92899e+07,1.92899e+07,1.92899e+07,2813.86,2813.86,2813.86,2853.91,2853.91,2853.91,7.88448e+07,7.88448e+07,7.88448e+07,9.77262,9.77262,9.77262,3.28053,3.28053,3.28053
598,7.70741e+06,7.70741e+06,7.70741e+06,4448.63,4448.63,4448.63,4000.18,4000.18,4000.18,2.19485e+07,2.19485e+07,2.19485e+07,1.92899e+07,1.92899e+07,1.92899e+07,2802.96,2802.96,2802.96,2844.78,2844.78,2844.78,7.88391e+07,7.88391e+07,7.88391e+07,9.7352,9.7352,9.7352,3.27017,3.27017,3.27017
599,7.70664e+06,7.70664e+06,7.70664e+06,4430.25,4430.25,4430.25,3986.35,3986.35,3986.35,2.19484e+07,2.19484e+07,2.19484e+07,1.92899e+07,1.92899e+07,1.92899e+07,2791.55,2791.55,2791.55,2835.13,2835.13,2835.13,7.88334e+07,7.88334e+07,7.88334e+07,9.69616,9.69616,9.69616,3.25926,3.25926,3.25926
600,7.70595e+06,7.70595e+06,7.70595e+06,4410.99,4410.99,4410.99,3971.73,3971.73,3971.73,2.19484e+07,2.19484e+07,2.19484e+07,1.92898e+07,1.92898e+07,1.92898e+07,2779.56,2779.56,2779.56,2824.9,2824.9,2824.9,7.88277e+07,7.88277e+07,7.88277e+07,9.65529,9.65529,9.65529,3.24774,3.24774,3.24774
601,7.70534e+06,7.70534e+06,7.70534e+06,4390.8,4390.8,4390.8,3956.26,3956.26,3956.26,2.19483e+07,2.19483e+07,2.19483e+07,1.92898e+07,1.92898e+07,1.92898e+07,2766.96,2766.96,2766.96,2814.03,2814.03,2814.03,7.8822e+07,7.8822e+07,7.8822e+07,9.6124,9.6124,9.6124,3.23554,3.23554,3.23554
602,7.70482e+06,7.70482e+06,7.70482e+06,4369.61,4369.61,4369.61,3939.88,3939.88,3939.88,2.19482e+07,2.19482e+07,2.19482e+07,1.92897e+07,1.92897e+07,1.92897e+07,2753.71,2753.71,2753.71,2802.48,2802.48,2802.48,7.88162e+07,7.88162e+07,7.88162e+07,9.56736,9.56736,9.56736,3.2226,3.2226,3.2226
603,7.70438e+06,7.70438e+06,7.70438e+06,4347.39,4347.39,4347.39,3922.56,3922.56,3922.56,2.19481e+07,2.19481e+07,2.19481e+07,1.92896e+07,1.92896e+07,1.92896e+07,2739.78,2739.78,2739.78,2790.25,2790.25,2790.25,7.88104e+07,7.88104e+07,7.88104e+07,9.52008,9.52008,9.52008,3.20889,3.20889,3.20889
604,7.70403e+06,7.70403e+06,7.70403e+06,4324.15,4324.15,4324.15,3904.3,3904.3,3904.3,2.1948e+07,2.1948e+07,2.1948e+07,1.92895e+07,1.92895e+07,1.92895e+07,2725.18,2725.18,2725.18,2777.3,2777.3,2777.3,7.88045e+07,7.88045e+07,7.88045e+07,9.47052,9.47052,9.47052,3.1944,3.1944,3.1944
605,7.70378e+06,7.70378e+06,7.70378e+06,4299.9,4299.9,4299.9,3885.1,3885.1,3885.1,2.19478e+07,2.19478e+07,2.19478e+07,1.92894e+07,1.92894e+07,1.92894e+07,2709.92,2709.92,2709.92,2763.67,2763.67,2763.67,7.87986e+07,7.87986e+07,7.87986e+07,9.4187,9.4187,9.4187,3.17913,3.17913,3.17913
606,7.70364e+06,7.70364e+06,7.70364e+06,4274.69,4274.69,4274.69,3865,3865,3865,2.19476e+07,2.19476e+07,2.19476e+07,1.92893e+07,1.92893e+07,1.92893e+07,2694.02,2694.02,2694.02,2749.36,2749.36,2749.36,7.87926e+07,7.87926e+07,7.87926e+07,9.36467,9.36467,9.36467,3.16309,3.16309,3.16309
607,7.7036e+06,7.7036e+06,7.7036e+06,4248.58,4248.58,4248.58,3844.06,3844.06,3844.06,2.19473e+07,2.19473e+07,2.19473e+07,1.92891e+07,1.92891e+07,1.92891e+07,2677.52,2677.52,2677.52,2734.41,2734.41,2734.41,7.87865e+07,7.87865e+07,7.87865e+07,9.30856,9.30856,9.30856,3.14632,3.14632,3.14632
608,7.70367e+06,7.70367e+06,7.70367e+06,4221.66,4221.66,4221.66,3822.35,3822.35,3822.35,2.19471e+07,2.19471e+07,2.19471e+07,1.9289e+07,1.9289e+07,1.9289e+07,2660.48,2660.48,2660.48,2718.89,2718.89,2718.89,7.87805e+07,7.87805e+07,7.87805e+07,9.25055,9.25055,9.25055,3.12888,3.12888,3.12888
609,7.70385e+06,7.70385e+06,7.70385e+06,4194.04,4194.04,4194.04,3799.97,3799.97,3799.97,2.19468e+07,2.19468e+07,2.19468e+07,1.92888e+07,1.92888e+07,1.92888e+07,2642.97,2642.97,2642.97,2702.86,2702.86,2702.86,7.87743e+07,7.87743e+07,7.87743e+07,9.19085,9.19085,9.19085,3.11083,3.11083,3.11083
610,7.70414e+06,7.70414e+06,7.70414e+06,4165.87,4165.87,4165.87,3777.04,3777.04,3777.04,2.19464e+07,2.19464e+07,2.19464e+07,1.92886e+07,1.92886e+07,1.92886e+07,2625.08,2625.08,2625.08,2686.4,2686.4,2686.4,7.87681e+07,7.87681e+07,7.87681e+07,9.12974,9.12974,9.12974,3.09227,3.09227,3.09227
611,7.70456e+06,7.70456e+06,7.70456e+06,4137.29,4137.29,4137.29,3753.7,3753.7,3753.7,2.19461e+07,2.19461e+07,2.19461e+07,1.92883e+07,1.92883e+07,1.92883e+07,2606.9,2606.9,2606.9,2669.61,2669.61,2669.61,7.87618e+07,7.87618e+07,7.87618e+07,9.06753,9.06753,9.06753,3.07329,3.07329,3.07329
612,7.70509e+06,7.70509e+06,7.70509e+06,4108.48,4108.48,4108.48,3730.09,3730.09,3730.09,2.19457e+07,2.19457e+07,2.19457e+07,1.92881e+07,1.92881e+07,1.92881e+07,2588.54,2588.54,2588.54,2652.6,2652.6,2652.6,7.87554e+07,7.87554e+07,7.87554e+07,9.00457,9.00457,9.00457,3.05403,3.05403,3.05403
613,7.70574e+06,7.70574e+06,7.70574e+06,4079.61,4079.61,4079.61,3706.38,3706.38,3706.38,2.19452e+07,2.19452e+07,2.19452e+07,1.92878e+07,1.92878e+07,1.92878e+07,2570.12,2570.12,2570.12,2635.49,2635.49,2635.49,7.8749e+07,7.8749e+07,7.8749e+07,8.94125,8.94125,8.94125,3.03459,3.03459,3.03459
614,7.70651e+06,7.70651e+06,7.70651e+06,4050.88,4050.88,4050.88,3682.75,3682.75,3682.75,2.19448e+07,2.19448e+07,2.19448e+07,1.92876e+07,1.92876e+07,1.92876e+07,2551.76,2551.76,2551.76,2618.4,2618.4,2618.4,7.87425e+07,7.87425e+07,7.87425e+07,8.87799,8.87799,8.87799,3.01513,3.01513,3.01513
615,7.7074e+06,7.7074e+06,7.7074e+06,4022.51,4022.51,4022.51,3659.38,3659.38,3659.38,2.19443e+07,2.19443e+07,2.19443e+07,1.92873e+07,1.92873e+07,1.92873e+07,2533.59,2533.59,2533.59,2601.45,2601.45,2601.45,7.8736e+07,7.8736e+07,7.8736e+07,8.81523,8.81523,8.81523,2.99579,2.99579,2.99579
616,7.70841e+06,7.70841e+06,7.70841e+06,3994.69,3994.69,3994.69,3636.45,3636.45,3636.45,2.19437e+07,2.19437e+07,2.19437e+07,1.92869e+07,1.92869e+07,1.92869e+07,2515.74,2515.74,2515.74,2584.8,2584.8,2584.8,7.87294e+07,7.87294e+07,7.87294e+07,8.75341,8.75341,8.75341,2.97673,2.97673,2.97673
617,7.70952e+06,7.70952e+06,7.70952e+06,3967.64,3967.64,3967.64,3614.17,3614.17,3614.17,2.19432e+07,2.19432e+07,2.19432e+07,1.92866e+07,1.92866e+07,1.92866e+07,2498.36,2498.36,2498.36,2568.57,2568.57,2568.57,7.87227e+07,7.87227e+07,7.87227e+07,8.69301,8.69301,8.69301,2.95809,2.95809,2.95809
618,7.71074e+06,7.71074e+06,7.71074e+06,3941.58,3941.58,3941.58,3592.72,3592.72,3592.72,2.19426e+07,2.19426e+07,2.19426e+07,1.92862e+07,1.92862e+07,1.92862e+07,2481.56,2481.56,2481.56,2552.91,2552.91,2552.91,7.8716e+07,7.8716e+07,7.8716e+07,8.63449,8.63449,8.63449,2.94004,2.94004,2.94004
619,7.71207e+06,7.71207e+06,7.71207e+06,3916.71,3916.71,3916.71,3572.3,3572.3,3572.3,2.1942e+07,2.1942e+07,2.1942e+07,1.92859e+07,1.92859e+07,1.92859e+07,2465.5,2465.5,2465.5,2537.96,2537.96,2537.96,7.87092e+07,7.87092e+07,7.87092e+07,8.57833,8.57833,8.57833,2.92274,2.92274,2.92274
620,7.71349e+06,7.71349e+06,7.71349e+06,3893.25,3893.25,3893.25,3553.1,3553.1,3553.1,2.19413e+07,2.19413e+07,2.19413e+07,1.92855e+07,1.92855e+07,1.92855e+07,2450.3,2450.3,2450.3,2523.85,2523.85,2523.85,7.87023e+07,7.87023e+07,7.87023e+07,8.52498,8.52498,8.52498,2.90635,2.90635,2.90635
621,7.715e+06,7.715e+06,7.715e+06,3871.4,3871.4,3871.4,3535.3,3535.3,3535.3,2.19406e+07,2.19406e+07,2.19406e+07,1.9285e+07,1.9285e+07,1.9285e+07,2436.1,2436.1,2436.1,2510.71,2510.71,2510.71,7.86954e+07,7.86954e+07,7.86954e+07,8.47489,8.47489,8.47489,2.89101,2.89101,2.89101
622,7.71659e+06,7.71659e+06,7.71659e+06,3851.35,3851.35,3851.35,3519.08,3519.08,3519.08,2.19399e+07,2.19399e+07,2.19399e+07,1.92846e+07,1.92846e+07,1.92846e+07,2423.01,2423.01,2423.01,2498.67,2498.67,2498.67,7.86885e+07,7.86885e+07,7.86885e+07,8.42849,8.42849,8.42849,2.87689,2.87689,2.87689
623,7.71825e+06,7.71825e+06,7.71825e+06,3833.27,3833.27,3833.27,3504.6,3504.6,3504.6,2.19392e+07,2.19392e+07,2.19392e+07,1.92842e+07,1.92842e+07,1.92842e+07,2411.14,2411.14,2411.14,2487.86,2487.86,2487.86,7.86815e+07,7.86815e+07,7.86815e+07,8.3862,8.3862,8.3862,2.8641,2.8641,2.8641
624,7.71998e+06,7.71998e+06,7.71998e+06,3817.34,3817.34,3817.34,3492.03,3492.03,3492.03,2.19385e+07,2.19385e+07,2.19385e+07,1.92837e+07,1.92837e+07,1.92837e+07,2400.62,2400.62,2400.62,2478.38,2478.38,2478.38,7.86745e+07,7.86745e+07,7.86745e+07,8.34839,8.34839,8.34839,2.8528,2.8528,2.8528
625,7.72176e+06,7.72176e+06,7.72176e+06,3803.72,3803.72,3803.72,3481.5,3481.5,3481.5,2.19377e+07,2.19377e+07,2.19377e+07,1.92833e+07,1.92833e+07,1.92833e+07,2391.54,2391.54,2391.54,2470.34,2470.34,2470.34,7.86674e+07,7.86674e+07,7.86674e+07,8.31543,8.31543,8.31543,2.84311,2.84311,2.84311
626,7.72358e+06,7.72358e+06,7.72358e+06,3792.54,3792.54,3792.54,3473.16,3473.16,3473.16,2.19369e+07,2.19369e+07,2.19369e+07,1.92828e+07,1.92828e+07,1.92828e+07,2383.98,2383.98,2383.98,2463.84,2463.84,2463.84,7.86603e+07,7.86603e+07,7.86603e+07,8.28764,8.28764,8.28764,2.83513,2.83513,2.83513
627,7.72543e+06,7.72543e+06,7.72543e+06,3783.93,3783.93,3783.93,3467.11,3467.11,3467.11,2.19361e+07,2.19361e+07,2.19361e+07,1.92823e+07,1.92823e+07,1.92823e+07,2378.03,2378.03,2378.03,2458.95,2458.95,2458.95,7.86533e+07,7.86533e+07,7.86533e+07,8.26532,8.26532,8.26532,2.82898,2.82898,2.82898
628,7.7273e+06,7.7273e+06,7.7273e+06,3778,3778,3778,3463.45,3463.45,3463.45,2.19353e+07,2.19353e+07,2.19353e+07,1.92818e+07,1.92818e+07,1.92818e+07,2373.76,2373.76,2373.76,2455.76,2455.76,2455.76,7.86462e+07,7.86462e+07,7.86462e+07,8.24871,8.24871,8.24871,2.82473,2.82473,2.82473
629,7.72918e+06,7.72918e+06,7.72918e+06,3774.82,3774.82,3774.82,3462.26,3462.26,3462.26,2.19345e+07,2.19345e+07,2.19345e+07,1.92813e+07,1.92813e+07,1.92813e+07,2371.22,2371.22,2371.22,2454.32,2454.32,2454.32,7.86393e+07,7.86393e+07,7.86393e+07,8.23803,8.23803,8.23803,2.82246,2.82246,2.82246
630,7.73105e+06,7.73105e+06,7.73105e+06,3774.47,3774.47,3774.47,3463.62,3463.62,3463.62,2.19337e+07,2.19337e+07,2.19337e+07,1.92808e+07,1.92808e+07,1.92808e+07,2370.46,2370.46,2370.46,2454.69,2454.69,2454.69,7.86323e+07,7.86323e+07,7.86323e+07,8.23345,8.23345,8.23345,2.82224,2.82224,2.82224
631,7.73291e+06,7.73291e+06,7.73291e+06,3777,3777,3777,3467.56,3467.56,3467.56,2.19328e+07,2.19328e+07,2.19328e+07,1.92804e+07,1.92804e+07,1.92804e+07,2371.51,2371.51,2371.51,2456.89,2456.89,2456.89,7.86254e+07,7.86254e+07,7.86254e+07,8.2351,8.2351,8.2351,2.82412,2.82412,2.82412
632,7.73472e+06,7.73472e+06,7.73472e+06,3782.43,3782.43,3782.43,3474.12,3474.12,3474.12,2.1932e+07,2.1932e+07,2.1932e+07,1.92799e+07,1.92799e+07,1.92799e+07,2374.39,2374.39,2374.39,2460.95,2460.95,2460.95,7.86186e+07,7.86186e+07,7.86186e+07,8.24306,8.24306,8.24306,2.82811,2.82811,2.82811
633,7.7365e+06,7.7365e+06,7.7365e+06,3790.77,3790.77,3790.77,3483.31,3483.31,3483.31,2.19312e+07,2.19312e+07,2.19312e+07,1.92794e+07,1.92794e+07,1.92794e+07,2379.11,2379.11,2379.11,2466.88,2466.88,2466.88,7.86118e+07,7.86118e+07,7.86118e+07,8.25738,8.25738,8.25738,2.83425,2.83425,2.83425
634,7.73822e+06,7.73822e+06,7.73822e+06,3802.02,3802.02,3802.02,3495.12,3495.12,3495.12,2.19303e+07,2.19303e+07,2.19303e+07,1.92789e+07,1.92789e+07,1.92789e+07,2385.66,2385.66,2385.66,2474.68,2474.68,2474.68,7.86052e+07,7.86052e+07,7.86052e+07,8.27806,8.27806,8.27806,2.84254,2.84254,2.84254
635,7.73986e+06,7.73986e+06,7.73986e+06,3816.13,3816.13,3816.13,3509.52,3509.52,3509.52,2.19295e+07,2.19295e+07,2.19295e+07,1.92785e+07,1.92785e+07,1.92785e+07,2394.03,2394.03,2394.03,2484.32,2484.32,2484.32,7.85986e+07,7.85986e+07,7.85986e+07,8.30505,8.30505,8.30505,2.85295,2.85295,2.85295
636,7.74142e+06,7.74142e+06,7.74142e+06,3833.05,3833.05,3833.05,3526.46,3526.46,3526.46,2.19287e+07,2.19287e+07,2.19287e+07,1.9278e+07,1.9278e+07,1.9278e+07,2404.17,2404.17,2404.17,2495.78,2495.78,2495.78,7.85921e+07,7.85921e+07,7.85921e+07,8.33824,8.33824,8.33824,2.86546,2.86546,2.86546
637,7.74289e+06,7.74289e+06,7.74289e+06,3852.7,3852.7,3852.7,3545.87,3545.87,3545.87,2.19279e+07,2.19279e+07,2.19279e+07,1.92776e+07,1.92776e+07,1.92776e+07,2416.05,2416.05,2416.05,2509.01,2509.01,2509.01,7.85857e+07,7.85857e+07,7.85857e+07,8.37751,8.37751,8.37751,2.88002,2.88002,2.88002
638,7.74425e+06,7.74425e+06,7.74425e+06,3874.97,3874.97,3874.97,3567.66,3567.66,3567.66,2.19271e+07,2.19271e+07,2.19271e+07,1.92772e+07,1.92772e+07,1.92772e+07,2429.59,2429.59,2429.59,2523.95,2523.95,2523.95,7.85794e+07,7.85794e+07,7.85794e+07,8.42264,8.42264,8.42264,2.89657,2.89657,2.89657
639,7.74549e+06,7.74549e+06,7.74549e+06,3899.75,3899.75,3899.75,3591.72,3591.72,3591.72,2.19263e+07,2.19263e+07,2.19263e+07,1.92768e+07,1.92768e+07,1.92768e+07,2444.73,2444.73,2444.73,2540.52,2540.52,2540.52,7.85732e+07,7.85732e+07,7.85732e+07,8.4734,8.4734,8.4734,2.91503,2.91503,2.91503
640,7.7466e+06,7.7466e+06,7.7466e+06,3926.88,3926.88,3926.88,3617.91,3617.91,3617.91,2.19256e+07,2.19256e+07,2.19256e+07,1.92764e+07,1.92764e+07,1.92764e+07,2461.38,2461.38,2461.38,2558.62,2558.62,2558.62,7.85672e+07,7.85672e+07,7.85672e+07,8.5295,8.5295,8.5295,2.93529,2.93529,2.93529
