time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
625,3.2913e+06,3.2913e+06,3.2913e+06,3550.84,3550.84,3550.84,3211.16,3211.16,3211.16,5.01831e+06,5.01831e+06,5.01831e+06,4.14279e+06,4.14279e+06,4.14279e+06,5246.74,5246.74,5246.74,5331.92,5331.92,5331.92,1.15153e+08,1.15153e+08,1.15153e+08,4.42464,4.42464,4.42464,3.90713,3.90713,3.90713
626,3.29196e+06,3.29196e+06,3.29196e+06,3549.02,3549.02,3549.02,3208.69,3208.69,3208.69,5.01807e+06,5.01807e+06,5.01807e+06,4.1427e+06,4.1427e+06,4.1427e+06,5242.85,5242.85,5242.85,5326.52,5326.52,5326.52,1.15146e+08,1.15146e+08,1.15146e+08,4.42034,4.42034,4.42034,3.90235,3.90235,3.90235
627,3.29261e+06,3.29261e+06,3.29261e+06,3549.5,3549.5,3549.5,3208.18,3208.18,3208.18,5.01783e+06,5.01783e+06,5.01783e+06,4.1426e+06,4.1426e+06,4.1426e+06,5242.37,5242.37,5242.37,5324.39,5324.39,5324.39,1.15139e+08,1.15139e+08,1.15139e+08,4.41891,4.41891,4.41891,3.89995,3.89995,3.89995
628,3.29325e+06,3.29325e+06,3.29325e+06,3552.29,3552.29,3552.29,3209.65,3209.65,3209.65,5.01759e+06,5.01759e+06,5.01759e+06,4.14251e+06,4.14251e+06,4.14251e+06,5245.32,5245.32,5245.32,5325.55,5325.55,5325.55,1.15132e+08,1.15132e+08,1.15132e+08,4.42035,4.42035,4.42035,3.89995,3.89995,3.89995
629,3.29386e+06,3.29386e+06,3.29386e+06,3557.36,3557.36,3557.36,3213.05,3213.05,3213.05,5.01735e+06,5.01735e+06,5.01735e+06,4.1424e+06,4.1424e+06,4.1424e+06,5251.66,5251.66,5251.66,5329.95,5329.95,5329.95,1.15125e+08,1.15125e+08,1.15125e+08,4.42467,4.42467,4.42467,3.90233,3.90233,3.90233
630,3.29443e+06,3.29443e+06,3.29443e+06,3564.66,3564.66,3564.66,3218.33,3218.33,3218.33,5.01712e+06,5.01712e+06,5.01712e+06,4.1423e+06,4.1423e+06,4.1423e+06,5261.33,5261.33,5261.33,5337.52,5337.52,5337.52,1.15119e+08,1.15119e+08,1.15119e+08,4.4318,4.4318,4.4318,3.90706,3.90706,3.90706
631,3.29496e+06,3.29496e+06,3.29496e+06,3574.09,3574.09,3574.09,3225.41,3225.41,3225.41,5.0169e+06,5.0169e+06,5.0169e+06,4.14219e+06,4.14219e+06,4.14219e+06,5274.22,5274.22,5274.22,5348.16,5348.16,5348.16,1.15112e+08,1.15112e+08,1.15112e+08,4.44169,4.44169,4.44169,3.91405,3.91405,3.91405
632,3.29542e+06,3.29542e+06,3.29542e+06,3585.54,3585.54,3585.54,3234.2,3234.2,3234.2,5.01668e+06,5.01668e+06,5.01668e+06,4.14208e+06,4.14208e+06,4.14208e+06,5290.18,5290.18,5290.18,5361.71,5361.71,5361.71,1.15106e+08,1.15106e+08,1.15106e+08,4.4542,4.4542,4.4542,3.92322,3.92322,3.92322
633,3.29582e+06,3.29582e+06,3.29582e+06,3598.89,3598.89,3598.89,3244.56,3244.56,3244.56,5.01647e+06,5.01647e+06,5.01647e+06,4.14197e+06,4.14197e+06,4.14197e+06,5309.02,5309.02,5309.02,5377.98,5377.98,5377.98,1.15099e+08,1.15099e+08,1.15099e+08,4.46919,4.46919,4.46919,3.93442,3.93442,3.93442
634,3.29613e+06,3.29613e+06,3.29613e+06,3613.95,3613.95,3613.95,3256.36,3256.36,3256.36,5.01626e+06,5.01626e+06,5.01626e+06,4.14185e+06,4.14185e+06,4.14185e+06,5330.51,5330.51,5330.51,5396.75,5396.75,5396.75,1.15093e+08,1.15093e+08,1.15093e+08,4.48649,4.48649,4.48649,3.94751,3.94751,3.94751
635,3.29636e+06,3.29636e+06,3.29636e+06,3630.54,3630.54,3630.54,3269.42,3269.42,3269.42,5.01606e+06,5.01606e+06,5.01606e+06,4.14173e+06,4.14173e+06,4.14173e+06,5354.37,5354.37,5354.37,5417.74,5417.74,5417.74,1.15087e+08,1.15087e+08,1.15087e+08,4.50586,4.50586,4.50586,3.96229,3.96229,3.96229
636,3.29649e+06,3.29649e+06,3.29649e+06,3648.45,3648.45,3648.45,3283.56,3283.56,3283.56,5.01587e+06,5.01587e+06,5.01587e+06,4.14161e+06,4.14161e+06,4.14161e+06,5380.31,5380.31,5380.31,5440.67,5440.67,5440.67,1.15081e+08,1.15081e+08,1.15081e+08,4.52707,4.52707,4.52707,3.97856,3.97856,3.97856
637,3.29653e+06,3.29653e+06,3.29653e+06,3667.43,3667.43,3667.43,3298.57,3298.57,3298.57,5.01569e+06,5.01569e+06,5.01569e+06,4.14148e+06,4.14148e+06,4.14148e+06,5407.99,5407.99,5407.99,5465.2,5465.2,5465.2,1.15075e+08,1.15075e+08,1.15075e+08,4.54984,4.54984,4.54984,3.99609,3.99609,3.99609
638,3.29646e+06,3.29646e+06,3.29646e+06,3687.23,3687.23,3687.23,3314.23,3314.23,3314.23,5.01552e+06,5.01552e+06,5.01552e+06,4.14135e+06,4.14135e+06,4.14135e+06,5437.03,5437.03,5437.03,5490.99,5490.99,5490.99,1.15069e+08,1.15069e+08,1.15069e+08,4.57387,4.57387,4.57387,4.01462,4.01462,4.01462
639,3.29628e+06,3.29628e+06,3.29628e+06,3707.58,3707.58,3707.58,3330.32,3330.32,3330.32,5.01536e+06,5.01536e+06,5.01536e+06,4.14122e+06,4.14122e+06,4.14122e+06,5467.05,5467.05,5467.05,5517.65,5517.65,5517.65,1.15063e+08,1.15063e+08,1.15063e+08,4.59883,4.59883,4.59883,4.03388,4.03388,4.03388
640,3.296e+06,3.296e+06,3.296e+06,3728.19,3728.19,3728.19,3346.58,3346.58,3346.58,5.01521e+06,5.01521e+06,5.01521e+06,4.14108e+06,4.14108e+06,4.14108e+06,5497.62,5497.62,5497.62,5544.78,5544.78,5544.78,1.15058e+08,1.15058e+08,1.15058e+08,4.62439,4.62439,4.62439,4.05359,4.05359,4.05359
641,3.29561e+06,3.29561e+06,3.29561e+06,3748.76,3748.76,3748.76,3362.76,3362.76,3362.76,5.01507e+06,5.01507e+06,5.01507e+06,4.14094e+06,4.14094e+06,4.14094e+06,5528.32,5528.32,5528.32,5571.98,5571.98,5571.98,1.15053e+08,1.15053e+08,1.15053e+08,4.65016,4.65016,4.65016,4.07344,4.07344,4.07344
642,3.29511e+06,3.29511e+06,3.29511e+06,3768.99,3768.99,3768.99,3378.62,3378.62,3378.62,5.01493e+06,5.01493e+06,5.01493e+06,4.14079e+06,4.14079e+06,4.14079e+06,5558.68,5558.68,5558.68,5598.83,5598.83,5598.83,1.15047e+08,1.15047e+08,1.15047e+08,4.67579,4.67579,4.67579,4.09314,4.09314,4.09314
643,3.29451e+06,3.29451e+06,3.29451e+06,3788.58,3788.58,3788.58,3393.89,3393.89,3393.89,5.01481e+06,5.01481e+06,5.01481e+06,4.14064e+06,4.14064e+06,4.14064e+06,5588.27,5588.27,5588.27,5624.9,5624.9,5624.9,1.15042e+08,1.15042e+08,1.15042e+08,4.7009,4.7009,4.7009,4.11237,4.11237,4.11237
644,3.29381e+06,3.29381e+06,3.29381e+06,3807.21,3807.21,3807.21,3408.34,3408.34,3408.34,5.0147e+06,5.0147e+06,5.0147e+06,4.14049e+06,4.14049e+06,4.14049e+06,5616.63,5616.63,5616.63,5649.77,5649.77,5649.77,1.15037e+08,1.15037e+08,1.15037e+08,4.7251,4.7251,4.7251,4.13083,4.13083,4.13083
645,3.29302e+06,3.29302e+06,3.29302e+06,3824.61,3824.61,3824.61,3421.71,3421.71,3421.71,5.0146e+06,5.0146e+06,5.0146e+06,4.14033e+06,4.14033e+06,4.14033e+06,5643.31,5643.31,5643.31,5673.04,5673.04,5673.04,1.15033e+08,1.15033e+08,1.15033e+08,4.74802,4.74802,4.74802,4.14821,4.14821,4.14821
646,3.29214e+06,3.29214e+06,3.29214e+06,3840.48,3840.48,3840.48,3433.79,3433.79,3433.79,5.0145e+06,5.0145e+06,5.0145e+06,4.14017e+06,4.14017e+06,4.14017e+06,5667.91,5667.91,5667.91,5694.32,5694.32,5694.32,1.15028e+08,1.15028e+08,1.15028e+08,4.76929,4.76929,4.76929,4.16423,4.16423,4.16423
647,3.29119e+06,3.29119e+06,3.29119e+06,3854.57,3854.57,3854.57,3444.36,3444.36,3444.36,5.01441e+06,5.01441e+06,5.01441e+06,4.14e+06,4.14e+06,4.14e+06,5690.01,5690.01,5690.01,5713.25,5713.25,5713.25,1.15023e+08,1.15023e+08,1.15023e+08,4.78859,4.78859,4.78859,4.17861,4.17861,4.17861
648,3.29018e+06,3.29018e+06,3.29018e+06,3866.64,3866.64,3866.64,3453.23,3453.23,3453.23,5.01433e+06,5.01433e+06,5.01433e+06,4.13983e+06,4.13983e+06,4.13983e+06,5709.25,5709.25,5709.25,5729.49,5729.49,5729.49,1.15019e+08,1.15019e+08,1.15019e+08,4.80558,4.80558,4.80558,4.19111,4.19111,4.19111
649,3.28911e+06,3.28911e+06,3.28911e+06,3876.49,3876.49,3876.49,3460.24,3460.24,3460.24,5.01426e+06,5.01426e+06,5.01426e+06,4.13965e+06,4.13965e+06,4.13965e+06,5725.31,5725.31,5725.31,5742.76,5742.76,5742.76,1.15014e+08,1.15014e+08,1.15014e+08,4.81998,4.81998,4.81998,4.2015,4.2015,4.2015
650,3.288e+06,3.288e+06,3.288e+06,3883.94,3883.94,3883.94,3465.26,3465.26,3465.26,5.01419e+06,5.01419e+06,5.01419e+06,4.13947e+06,4.13947e+06,4.13947e+06,5737.91,5737.91,5737.91,5752.81,5752.81,5752.81,1.1501e+08,1.1501e+08,1.1501e+08,4.83155,4.83155,4.83155,4.20959,4.20959,4.20959
651,3.28687e+06,3.28687e+06,3.28687e+06,3888.85,3888.85,3888.85,3468.19,3468.19,3468.19,5.01412e+06,5.01412e+06,5.01412e+06,4.13929e+06,4.13929e+06,4.13929e+06,5746.82,5746.82,5746.82,5759.45,5759.45,5759.45,1.15006e+08,1.15006e+08,1.15006e+08,4.84007,4.84007,4.84007,4.21523,4.21523,4.21523
652,3.28572e+06,3.28572e+06,3.28572e+06,3891.14,3891.14,3891.14,3468.95,3468.95,3468.95,5.01406e+06,5.01406e+06,5.01406e+06,4.1391e+06,4.1391e+06,4.1391e+06,5751.88,5751.88,5751.88,5762.53,5762.53,5762.53,1.15002e+08,1.15002e+08,1.15002e+08,4.8454,4.8454,4.8454,4.2183,4.2183,4.2183
653,3.28457e+06,3.28457e+06,3.28457e+06,3890.74,3890.74,3890.74,3467.52,3467.52,3467.52,5.014e+06,5.014e+06,5.014e+06,4.1389e+06,4.1389e+06,4.1389e+06,5752.97,5752.97,5752.97,5761.98,5761.98,5761.98,1.14998e+08,1.14998e+08,1.14998e+08,4.84742,4.84742,4.84742,4.21873,4.21873,4.21873
654,3.28344e+06,3.28344e+06,3.28344e+06,3887.64,3887.64,3887.64,3463.9,3463.9,3463.9,5.01394e+06,5.01394e+06,5.01394e+06,4.13871e+06,4.13871e+06,4.13871e+06,5750.07,5750.07,5750.07,5757.77,5757.77,5757.77,1.14994e+08,1.14994e+08,1.14994e+08,4.84609,4.84609,4.84609,4.21648,4.21648,4.21648
655,3.28233e+06,3.28233e+06,3.28233e+06,3881.88,3881.88,3881.88,3458.12,3458.12,3458.12,5.01388e+06,5.01388e+06,5.01388e+06,4.1385e+06,4.1385e+06,4.1385e+06,5743.18,5743.18,5743.18,5749.94,5749.94,5749.94,1.1499e+08,1.1499e+08,1.1499e+08,4.8414,4.8414,4.8414,4.21158,4.21158,4.21158
656,3.28126e+06,3.28126e+06,3.28126e+06,3873.54,3873.54,3873.54,3450.27,3450.27,3450.27,5.01382e+06,5.01382e+06,5.01382e+06,4.1383e+06,4.1383e+06,4.1383e+06,5732.4,5732.4,5732.4,5738.59,5738.59,5738.59,1.14986e+08,1.14986e+08,1.14986e+08,4.8334,4.8334,4.8334,4.20408,4.20408,4.20408
657,3.28025e+06,3.28025e+06,3.28025e+06,3862.73,3862.73,3862.73,3440.44,3440.44,3440.44,5.01375e+06,5.01375e+06,5.01375e+06,4.13809e+06,4.13809e+06,4.13809e+06,5717.88,5717.88,5717.88,5723.87,5723.87,5723.87,1.14982e+08,1.14982e+08,1.14982e+08,4.82222,4.82222,4.82222,4.19407,4.19407,4.19407
658,3.27931e+06,3.27931e+06,3.27931e+06,3849.61,3849.61,3849.61,3428.79,3428.79,3428.79,5.01368e+06,5.01368e+06,5.01368e+06,4.13788e+06,4.13788e+06,4.13788e+06,5699.82,5699.82,5699.82,5705.99,5705.99,5705.99,1.14978e+08,1.14978e+08,1.14978e+08,4.808,4.808,4.808,4.1817,4.1817,4.1817
659,3.27844e+06,3.27844e+06,3.27844e+06,3834.37,3834.37,3834.37,3415.48,3415.48,3415.48,5.01361e+06,5.01361e+06,5.01361e+06,4.13767e+06,4.13767e+06,4.13767e+06,5678.5,5678.5,5678.5,5685.21,5685.21,5685.21,1.14974e+08,1.14974e+08,1.14974e+08,4.79096,4.79096,4.79096,4.16714,4.16714,4.16714
660,3.27765e+06,3.27765e+06,3.27765e+06,3817.24,3817.24,3817.24,3400.69,3400.69,3400.69,5.01353e+06,5.01353e+06,5.01353e+06,4.13745e+06,4.13745e+06,4.13745e+06,5654.22,5654.22,5654.22,5661.83,5661.83,5661.83,1.1497e+08,1.1497e+08,1.1497e+08,4.77133,4.77133,4.77133,4.15061,4.15061,4.15061
661,3.27696e+06,3.27696e+06,3.27696e+06,3798.46,3798.46,3798.46,3384.65,3384.65,3384.65,5.01344e+06,5.01344e+06,5.01344e+06,4.13723e+06,4.13723e+06,4.13723e+06,5627.34,5627.34,5627.34,5636.19,5636.19,5636.19,1.14966e+08,1.14966e+08,1.14966e+08,4.74943,4.74943,4.74943,4.13234,4.13234,4.13234
662,3.27638e+06,3.27638e+06,3.27638e+06,3778.3,3778.3,3778.3,3367.58,3367.58,3367.58,5.01334e+06,5.01334e+06,5.01334e+06,4.13701e+06,4.13701e+06,4.13701e+06,5598.25,5598.25,5598.25,5608.66,5608.66,5608.66,1.14962e+08,1.14962e+08,1.14962e+08,4.72554,4.72554,4.72554,4.1126,4.1126,4.1126
663,3.2759e+06,3.2759e+06,3.2759e+06,3757.06,3757.06,3757.06,3349.73,3349.73,3349.73,5.01324e+06,5.01324e+06,5.01324e+06,4.13679e+06,4.13679e+06,4.13679e+06,5567.36,5567.36,5567.36,5579.64,5579.64,5579.64,1.14958e+08,1.14958e+08,1.14958e+08,4.70004,4.70004,4.70004,4.09167,4.09167,4.09167
664,3.27553e+06,3.27553e+06,3.27553e+06,3735.03,3735.03,3735.03,3331.35,3331.35,3331.35,5.01312e+06,5.01312e+06,5.01312e+06,4.13657e+06,4.13657e+06,4.13657e+06,5535.12,5535.12,5535.12,5549.53,5549.53,5549.53,1.14953e+08,1.14953e+08,1.14953e+08,4.67326,4.67326,4.67326,4.06986,4.06986,4.06986
665,3.27528e+06,3.27528e+06,3.27528e+06,3712.51,3712.51,3712.51,3312.68,3312.68,3312.68,5.013e+06,5.013e+06,5.013e+06,4.13635e+06,4.13635e+06,4.13635e+06,5501.97,5501.97,5501.97,5518.76,5518.76,5518.76,1.14949e+08,1.14949e+08,1.14949e+08,4.6456,4.6456,4.6456,4.04745,4.04745,4.04745
666,3.27514e+06,3.27514e+06,3.27514e+06,3689.81,3689.81,3689.81,3294,3294,3294,5.01286e+06,5.01286e+06,5.01286e+06,4.13613e+06,4.13613e+06,4.13613e+06,5468.36,5468.36,5468.36,5487.76,5487.76,5487.76,1.14945e+08,1.14945e+08,1.14945e+08,4.61743,4.61743,4.61743,4.02478,4.02478,4.02478
667,3.27511e+06,3.27511e+06,3.27511e+06,3667.22,3667.22,3667.22,3275.53,3275.53,3275.53,5.01272e+06,5.01272e+06,5.01272e+06,4.13591e+06,4.13591e+06,4.13591e+06,5434.74,5434.74,5434.74,5456.93,5456.93,5456.93,1.1494e+08,1.1494e+08,1.1494e+08,4.58912,4.58912,4.58912,4.00213,4.00213,4.00213
668,3.2752e+06,3.2752e+06,3.2752e+06,3645.05,3645.05,3645.05,3257.54,3257.54,3257.54,5.01256e+06,5.01256e+06,5.01256e+06,4.1357e+06,4.1357e+06,4.1357e+06,5401.56,5401.56,5401.56,5426.7,5426.7,5426.7,1.14936e+08,1.14936e+08,1.14936e+08,4.56105,4.56105,4.56105,3.97983,3.97983,3.97983
669,3.27539e+06,3.27539e+06,3.27539e+06,3623.56,3623.56,3623.56,3240.24,3240.24,3240.24,5.01239e+06,5.01239e+06,5.01239e+06,4.13548e+06,4.13548e+06,4.13548e+06,5369.24,5369.24,5369.24,5397.45,5397.45,5397.45,1.14931e+08,1.14931e+08,1.14931e+08,4.53359,4.53359,4.53359,3.95815,3.95815,3.95815
670,3.27569e+06,3.27569e+06,3.27569e+06,3603.04,3603.04,3603.04,3223.86,3223.86,3223.86,5.01221e+06,5.01221e+06,5.01221e+06,4.13527e+06,4.13527e+06,4.13527e+06,5338.17,5338.17,5338.17,5369.57,5369.57,5369.57,1.14926e+08,1.14926e+08,1.14926e+08,4.50707,4.50707,4.50707,3.93737,3.93737,3.93737
671,3.27608e+06,3.27608e+06,3.27608e+06,3583.71,3583.71,3583.71,3208.6,3208.6,3208.6,5.01203e+06,5.01203e+06,5.01203e+06,4.13506e+06,4.13506e+06,4.13506e+06,5308.75,5308.75,5308.75,5343.39,5343.39,5343.39,1.14922e+08,1.14922e+08,1.14922e+08,4.48183,4.48183,4.48183,3.91777,3.91777,3.91777
672,3.27656e+06,3.27656e+06,3.27656e+06,3565.82,3565.82,3565.82,3194.65,3194.65,3194.65,5.01183e+06,5.01183e+06,5.01183e+06,4.13485e+06,4.13485e+06,4.13485e+06,5281.31,5281.31,5281.31,5319.24,5319.24,5319.24,1.14917e+08,1.14917e+08,1.14917e+08,4.45816,4.45816,4.45816,3.89958,3.89958,3.89958
673,3.27713e+06,3.27713e+06,3.27713e+06,3549.56,3549.56,3549.56,3182.16,3182.16,3182.16,5.01162e+06,5.01162e+06,5.01162e+06,4.13464e+06,4.13464e+06,4.13464e+06,5256.17,5256.17,5256.17,5297.41,5297.41,5297.41,1.14912e+08,1.14912e+08,1.14912e+08,4.43634,4.43634,4.43634,3.88301,3.88301,3.88301
674,3.27776e+06,3.27776e+06,3.27776e+06,3535.11,3535.11,3535.11,3171.29,3171.29,3171.29,5.0114e+06,5.0114e+06,5.0114e+06,4.13444e+06,4.13444e+06,4.13444e+06,5233.61,5233.61,5233.61,5278.16,5278.16,5278.16,1.14907e+08,1.14907e+08,1.14907e+08,4.41662,4.41662,4.41662,3.86827,3.86827,3.86827
675,3.27845e+06,3.27845e+06,3.27845e+06,3522.62,3522.62,3522.62,3162.16,3162.16,3162.16,5.01117e+06,5.01117e+06,5.01117e+06,4.13424e+06,4.13424e+06,4.13424e+06,5213.88,5213.88,5213.88,5261.69,5261.69,5261.69,1.14903e+08,1.14903e+08,1.14903e+08,4.39921,4.39921,4.39921,3.85553,3.85553,3.85553
676,3.27919e+06,3.27919e+06,3.27919e+06,3512.23,3512.23,3512.23,3154.86,3154.86,3154.86,5.01094e+06,5.01094e+06,5.01094e+06,4.13405e+06,4.13405e+06,4.13405e+06,5197.18,5197.18,5197.18,5248.21,5248.21,5248.21,1.14898e+08,1.14898e+08,1.14898e+08,4.38429,4.38429,4.38429,3.84492,3.84492,3.84492
677,3.27997e+06,3.27997e+06,3.27997e+06,3504.03,3504.03,3504.03,3149.47,3149.47,3149.47,5.01069e+06,5.01069e+06,5.01069e+06,4.13385e+06,4.13385e+06,4.13385e+06,5183.67,5183.67,5183.67,5237.84,5237.84,5237.84,1.14893e+08,1.14893e+08,1.14893e+08,4.37201,4.37201,4.37201,3.83656,3.83656,3.83656
678,3.28077e+06,3.28077e+06,3.28077e+06,3498.1,3498.1,3498.1,3146.05,3146.05,3146.05,5.01044e+06,5.01044e+06,5.01044e+06,4.13367e+06,4.13367e+06,4.13367e+06,5173.48,5173.48,5173.48,5230.69,5230.69,5230.69,1.14888e+08,1.14888e+08,1.14888e+08,4.3625,4.3625,4.3625,3.83054,3.83054,3.83054
679,3.28159e+06,3.28159e+06,3.28159e+06,3494.49,3494.49,3494.49,3144.63,3144.63,3144.63,5.01019e+06,5.01019e+06,5.01019e+06,4.13349e+06,4.13349e+06,4.13349e+06,5166.69,5166.69,5166.69,5226.83,5226.83,5226.83,1.14883e+08,1.14883e+08,1.14883e+08,4.35583,4.35583,4.35583,3.82692,3.82692,3.82692
680,3.28241e+06,3.28241e+06,3.28241e+06,3493.2,3493.2,3493.2,3145.2,3145.2,3145.2,5.00993e+06,5.00993e+06,5.00993e+06,4.13331e+06,4.13331e+06,4.13331e+06,5163.35,5163.35,5163.35,5226.29,5226.29,5226.29,1.14878e+08,1.14878e+08,1.14878e+08,4.35205,4.35205,4.35205,3.82572,3.82572,3.82572
681,3.28321e+06,3.28321e+06,3.28321e+06,3494.23,3494.23,3494.23,3147.75,3147.75,3147.75,5.00966e+06,5.00966e+06,5.00966e+06,4.13314e+06,4.13314e+06,4.13314e+06,5163.45,5163.45,5163.45,5229.04,5229.04,5229.04,1.14874e+08,1.14874e+08,1.14874e+08,4.35117,4.35117,4.35117,3.82694,3.82694,3.82694
682,3.284e+06,3.284e+06,3.284e+06,3497.54,3497.54,3497.54,3152.24,3152.24,3152.24,5.00939e+06,5.00939e+06,5.00939e+06,4.13297e+06,4.13297e+06,4.13297e+06,5166.95,5166.95,5166.95,5235.03,5235.03,5235.03,1.14869e+08,1.14869e+08,1.14869e+08,4.35318,4.35318,4.35318,3.83055,3.83055,3.83055
683,3.28475e+06,3.28475e+06,3.28475e+06,3503.07,3503.07,3503.07,3158.6,3158.6,3158.6,5.00912e+06,5.00912e+06,5.00912e+06,4.13281e+06,4.13281e+06,4.13281e+06,5173.78,5173.78,5173.78,5244.17,5244.17,5244.17,1.14864e+08,1.14864e+08,1.14864e+08,4.358,4.358,4.358,3.83649,3.83649,3.83649
684,3.28545e+06,3.28545e+06,3.28545e+06,3510.73,3510.73,3510.73,3166.73,3166.73,3166.73,5.00884e+06,5.00884e+06,5.00884e+06,4.13265e+06,4.13265e+06,4.13265e+06,5183.81,5183.81,5183.81,5256.32,5256.32,5256.32,1.1486e+08,1.1486e+08,1.1486e+08,4.36556,4.36556,4.36556,3.84468,3.84468,3.84468
685,3.28609e+06,3.28609e+06,3.28609e+06,3520.39,3520.39,3520.39,3176.54,3176.54,3176.54,5.00856e+06,5.00856e+06,5.00856e+06,4.1325e+06,4.1325e+06,4.1325e+06,5196.88,5196.88,5196.88,5271.32,5271.32,5271.32,1.14855e+08,1.14855e+08,1.14855e+08,4.37573,4.37573,4.37573,3.85499,3.85499,3.85499
686,3.28667e+06,3.28667e+06,3.28667e+06,3531.91,3531.91,3531.91,3187.88,3187.88,3187.88,5.00829e+06,5.00829e+06,5.00829e+06,4.13235e+06,4.13235e+06,4.13235e+06,5212.79,5212.79,5212.79,5288.95,5288.95,5288.95,1.14851e+08,1.14851e+08,1.14851e+08,4.38836,4.38836,4.38836,3.86729,3.86729,3.86729
687,3.28718e+06,3.28718e+06,3.28718e+06,3545.13,3545.13,3545.13,3200.59,3200.59,3200.59,5.00801e+06,5.00801e+06,5.00801e+06,4.13221e+06,4.13221e+06,4.13221e+06,5231.32,5231.32,5231.32,5308.97,5308.97,5308.97,1.14846e+08,1.14846e+08,1.14846e+08,4.40325,4.40325,4.40325,3.88141,3.88141,3.88141
688,3.2876e+06,3.2876e+06,3.2876e+06,3559.85,3559.85,3559.85,3214.51,3214.51,3214.51,5.00773e+06,5.00773e+06,5.00773e+06,4.13207e+06,4.13207e+06,4.13207e+06,5252.18,5252.18,5252.18,5331.1,5331.1,5331.1,1.14842e+08,1.14842e+08,1.14842e+08,4.42019,4.42019,4.42019,3.89715,3.89715,3.89715
689,3.28793e+06,3.28793e+06,3.28793e+06,3575.86,3575.86,3575.86,3229.43,3229.43,3229.43,5.00746e+06,5.00746e+06,5.00746e+06,4.13194e+06,4.13194e+06,4.13194e+06,5275.09,5275.09,5275.09,5355.04,5355.04,5355.04,1.14838e+08,1.14838e+08,1.14838e+08,4.43894,4.43894,4.43894,3.91429,3.91429,3.91429
690,3.28816e+06,3.28816e+06,3.28816e+06,3592.94,3592.94,3592.94,3245.16,3245.16,3245.16,5.00719e+06,5.00719e+06,5.00719e+06,4.13181e+06,4.13181e+06,4.13181e+06,5299.7,5299.7,5299.7,5380.45,5380.45,5380.45,1.14834e+08,1.14834e+08,1.14834e+08,4.45922,4.45922,4.45922,3.93259,3.93259,3.93259
691,3.2883e+06,3.2883e+06,3.2883e+06,3610.82,3610.82,3610.82,3261.47,3261.47,3261.47,5.00692e+06,5.00692e+06,5.00692e+06,4.13168e+06,4.13168e+06,4.13168e+06,5325.65,5325.65,5325.65,5406.97,5406.97,5406.97,1.1483e+08,1.1483e+08,1.1483e+08,4.48074,4.48074,4.48074,3.9518,3.9518,3.9518
692,3.28834e+06,3.28834e+06,3.28834e+06,3629.25,3629.25,3629.25,3278.12,3278.12,3278.12,5.00665e+06,5.00665e+06,5.00665e+06,4.13156e+06,4.13156e+06,4.13156e+06,5352.57,5352.57,5352.57,5434.23,5434.23,5434.23,1.14826e+08,1.14826e+08,1.14826e+08,4.50318,4.50318,4.50318,3.97164,3.97164,3.97164
693,3.28827e+06,3.28827e+06,3.28827e+06,3647.96,3647.96,3647.96,3294.87,3294.87,3294.87,5.00639e+06,5.00639e+06,5.00639e+06,4.13144e+06,4.13144e+06,4.13144e+06,5380.06,5380.06,5380.06,5461.81,5461.81,5461.81,1.14823e+08,1.14823e+08,1.14823e+08,4.52622,4.52622,4.52622,3.99183,3.99183,3.99183
694,3.2881e+06,3.2881e+06,3.2881e+06,3666.65,3666.65,3666.65,3311.47,3311.47,3311.47,5.00613e+06,5.00613e+06,5.00613e+06,4.13132e+06,4.13132e+06,4.13132e+06,5407.7,5407.7,5407.7,5489.32,5489.32,5489.32,1.14819e+08,1.14819e+08,1.14819e+08,4.5495,4.5495,4.5495,4.01207,4.01207,4.01207
695,3.28783e+06,3.28783e+06,3.28783e+06,3685.06,3685.06,3685.06,3327.68,3327.68,3327.68,5.00588e+06,5.00588e+06,5.00588e+06,4.13121e+06,4.13121e+06,4.13121e+06,5435.07,5435.07,5435.07,5516.34,5516.34,5516.34,1.14816e+08,1.14816e+08,1.14816e+08,4.57268,4.57268,4.57268,4.03205,4.03205,4.03205
696,3.28746e+06,3.28746e+06,3.28746e+06,3702.88,3702.88,3702.88,3343.24,3343.24,3343.24,5.00563e+06,5.00563e+06,5.00563e+06,4.1311e+06,4.1311e+06,4.1311e+06,5461.75,5461.75,5461.75,5542.47,5542.47,5542.47,1.14813e+08,1.14813e+08,1.14813e+08,4.5954,4.5954,4.5954,4.05148,4.05148,4.05148
