time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,3.2714e+06,3.2714e+06,3.2714e+06,3381.14,3381.14,3381.14,3417.62,3417.62,3417.62,4.10312e+06,4.10312e+06,4.10312e+06,4.20529e+06,4.20529e+06,4.20529e+06,4013.31,4013.31,4013.31,3977.92,3977.92,3977.92,1.16462e+08,1.16462e+08,1.16462e+08,3.12557,3.12557,3.12557,4.59693,4.59693,4.59693
520,3.27231e+06,3.27231e+06,3.27231e+06,3364.64,3364.64,3364.64,3401.02,3401.02,3401.02,4.10308e+06,4.10308e+06,4.10308e+06,4.20521e+06,4.20521e+06,4.20521e+06,3992.6,3992.6,3992.6,3957.53,3957.53,3957.53,1.16462e+08,1.16462e+08,1.16462e+08,3.10894,3.10894,3.10894,4.57258,4.57258,4.57258
521,3.27331e+06,3.27331e+06,3.27331e+06,3350.34,3350.34,3350.34,3386.72,3386.72,3386.72,4.10303e+06,4.10303e+06,4.10303e+06,4.20512e+06,4.20512e+06,4.20512e+06,3974.42,3974.42,3974.42,3939.71,3939.71,3939.71,1.16462e+08,1.16462e+08,1.16462e+08,3.09424,3.09424,3.09424,4.55114,4.55114,4.55114
522,3.27436e+06,3.27436e+06,3.27436e+06,3338.39,3338.39,3338.39,3374.85,3374.85,3374.85,4.10299e+06,4.10299e+06,4.10299e+06,4.20503e+06,4.20503e+06,4.20503e+06,3958.94,3958.94,3958.94,3924.65,3924.65,3924.65,1.16462e+08,1.16462e+08,1.16462e+08,3.0816,3.0816,3.0816,4.53283,4.53283,4.53283
523,3.27547e+06,3.27547e+06,3.27547e+06,3328.89,3328.89,3328.89,3365.52,3365.52,3365.52,4.10294e+06,4.10294e+06,4.10294e+06,4.20494e+06,4.20494e+06,4.20494e+06,3946.31,3946.31,3946.31,3912.48,3912.48,3912.48,1.16463e+08,1.16463e+08,1.16463e+08,3.07115,3.07115,3.07115,4.5178,4.5178,4.5178
524,3.27662e+06,3.27662e+06,3.27662e+06,3321.92,3321.92,3321.92,3358.79,3358.79,3358.79,4.10289e+06,4.10289e+06,4.10289e+06,4.20485e+06,4.20485e+06,4.20485e+06,3936.63,3936.63,3936.63,3903.29,3903.29,3903.29,1.16463e+08,1.16463e+08,1.16463e+08,3.06297,3.06297,3.06297,4.5062,4.5062,4.5062
525,3.27779e+06,3.27779e+06,3.27779e+06,3317.51,3317.51,3317.51,3354.72,3354.72,3354.72,4.10283e+06,4.10283e+06,4.10283e+06,4.20476e+06,4.20476e+06,4.20476e+06,3929.96,3929.96,3929.96,3897.15,3897.15,3897.15,1.16462e+08,1.16462e+08,1.16462e+08,3.05713,3.05713,3.05713,4.49809,4.49809,4.49809
526,3.27896e+06,3.27896e+06,3.27896e+06,3315.68,3315.68,3315.68,3353.3,3353.3,3353.3,4.10278e+06,4.10278e+06,4.10278e+06,4.20468e+06,4.20468e+06,4.20468e+06,3926.35,3926.35,3926.35,3894.08,3894.08,3894.08,1.16462e+08,1.16462e+08,1.16462e+08,3.05365,3.05365,3.05365,4.49354,4.49354,4.49354
527,3.28013e+06,3.28013e+06,3.28013e+06,3316.42,3316.42,3316.42,3354.53,3354.53,3354.53,4.10273e+06,4.10273e+06,4.10273e+06,4.20459e+06,4.20459e+06,4.20459e+06,3925.77,3925.77,3925.77,3894.09,3894.09,3894.09,1.16462e+08,1.16462e+08,1.16462e+08,3.05253,3.05253,3.05253,4.49254,4.49254,4.49254
528,3.28128e+06,3.28128e+06,3.28128e+06,3319.69,3319.69,3319.69,3358.35,3358.35,3358.35,4.10267e+06,4.10267e+06,4.10267e+06,4.20451e+06,4.20451e+06,4.20451e+06,3928.2,3928.2,3928.2,3897.13,3897.13,3897.13,1.16462e+08,1.16462e+08,1.16462e+08,3.05377,3.05377,3.05377,4.49505,4.49505,4.49505
529,3.28239e+06,3.28239e+06,3.28239e+06,3325.4,3325.4,3325.4,3364.69,3364.69,3364.69,4.10261e+06,4.10261e+06,4.10261e+06,4.20442e+06,4.20442e+06,4.20442e+06,3933.57,3933.57,3933.57,3903.12,3903.12,3903.12,1.16461e+08,1.16461e+08,1.16461e+08,3.05731,3.05731,3.05731,4.50101,4.50101,4.50101
530,3.28345e+06,3.28345e+06,3.28345e+06,3333.45,3333.45,3333.45,3373.43,3373.43,3373.43,4.10256e+06,4.10256e+06,4.10256e+06,4.20435e+06,4.20435e+06,4.20435e+06,3941.76,3941.76,3941.76,3911.95,3911.95,3911.95,1.16461e+08,1.16461e+08,1.16461e+08,3.06308,3.06308,3.06308,4.51029,4.51029,4.51029
531,3.28444e+06,3.28444e+06,3.28444e+06,3343.73,3343.73,3343.73,3384.45,3384.45,3384.45,4.1025e+06,4.1025e+06,4.1025e+06,4.20427e+06,4.20427e+06,4.20427e+06,3952.64,3952.64,3952.64,3923.49,3923.49,3923.49,1.1646e+08,1.1646e+08,1.1646e+08,3.07097,3.07097,3.07097,4.52274,4.52274,4.52274
532,3.28536e+06,3.28536e+06,3.28536e+06,3356.06,3356.06,3356.06,3397.59,3397.59,3397.59,4.10245e+06,4.10245e+06,4.10245e+06,4.2042e+06,4.2042e+06,4.2042e+06,3966.03,3966.03,3966.03,3937.55,3937.55,3937.55,1.1646e+08,1.1646e+08,1.1646e+08,3.08087,3.08087,3.08087,4.53818,4.53818,4.53818
533,3.2862e+06,3.2862e+06,3.2862e+06,3370.28,3370.28,3370.28,3412.65,3412.65,3412.65,4.1024e+06,4.1024e+06,4.1024e+06,4.20414e+06,4.20414e+06,4.20414e+06,3981.74,3981.74,3981.74,3953.94,3953.94,3953.94,1.16459e+08,1.16459e+08,1.16459e+08,3.09261,3.09261,3.09261,4.55638,4.55638,4.55638
534,3.28694e+06,3.28694e+06,3.28694e+06,3386.17,3386.17,3386.17,3429.43,3429.43,3429.43,4.10235e+06,4.10235e+06,4.10235e+06,4.20408e+06,4.20408e+06,4.20408e+06,3999.55,3999.55,3999.55,3972.41,3972.41,3972.41,1.16458e+08,1.16458e+08,1.16458e+08,3.10604,3.10604,3.10604,4.57708,4.57708,4.57708
535,3.28757e+06,3.28757e+06,3.28757e+06,3403.52,3403.52,3403.52,3447.69,3447.69,3447.69,4.1023e+06,4.1023e+06,4.1023e+06,4.20402e+06,4.20402e+06,4.20402e+06,4019.18,4019.18,4019.18,3992.72,3992.72,3992.72,1.16458e+08,1.16458e+08,1.16458e+08,3.12095,3.12095,3.12095,4.59999,4.59999,4.59999
536,3.28809e+06,3.28809e+06,3.28809e+06,3422.06,3422.06,3422.06,3467.18,3467.18,3467.18,4.10225e+06,4.10225e+06,4.10225e+06,4.20398e+06,4.20398e+06,4.20398e+06,4040.35,4040.35,4040.35,4014.56,4014.56,4014.56,1.16457e+08,1.16457e+08,1.16457e+08,3.13714,3.13714,3.13714,4.62478,4.62478,4.62478
537,3.2885e+06,3.2885e+06,3.2885e+06,3441.55,3441.55,3441.55,3487.61,3487.61,3487.61,4.10221e+06,4.10221e+06,4.10221e+06,4.20394e+06,4.20394e+06,4.20394e+06,4062.78,4062.78,4062.78,4037.65,4037.65,4037.65,1.16457e+08,1.16457e+08,1.16457e+08,3.15436,3.15436,3.15436,4.65111,4.65111,4.65111
538,3.28878e+06,3.28878e+06,3.28878e+06,3461.69,3461.69,3461.69,3508.71,3508.71,3508.71,4.10216e+06,4.10216e+06,4.10216e+06,4.2039e+06,4.2039e+06,4.2039e+06,4086.12,4086.12,4086.12,4061.64,4061.64,4061.64,1.16456e+08,1.16456e+08,1.16456e+08,3.17238,3.17238,3.17238,4.6786,4.6786,4.6786
539,3.28894e+06,3.28894e+06,3.28894e+06,3482.19,3482.19,3482.19,3530.17,3530.17,3530.17,4.10212e+06,4.10212e+06,4.10212e+06,4.20387e+06,4.20387e+06,4.20387e+06,4110.04,4110.04,4110.04,4086.19,4086.19,4086.19,1.16455e+08,1.16455e+08,1.16455e+08,3.19093,3.19093,3.19093,4.70687,4.70687,4.70687
540,3.28897e+06,3.28897e+06,3.28897e+06,3502.76,3502.76,3502.76,3551.68,3551.68,3551.68,4.10208e+06,4.10208e+06,4.10208e+06,4.20385e+06,4.20385e+06,4.20385e+06,4134.2,4134.2,4134.2,4110.95,4110.95,4110.95,1.16454e+08,1.16454e+08,1.16454e+08,3.20974,3.20974,3.20974,4.73551,4.73551,4.73551
541,3.28889e+06,3.28889e+06,3.28889e+06,3523.09,3523.09,3523.09,3572.92,3572.92,3572.92,4.10205e+06,4.10205e+06,4.10205e+06,4.20383e+06,4.20383e+06,4.20383e+06,4158.23,4158.23,4158.23,4135.57,4135.57,4135.57,1.16454e+08,1.16454e+08,1.16454e+08,3.22854,3.22854,3.22854,4.76409,4.76409,4.76409
542,3.28868e+06,3.28868e+06,3.28868e+06,3542.88,3542.88,3542.88,3593.59,3593.59,3593.59,4.10201e+06,4.10201e+06,4.10201e+06,4.20382e+06,4.20382e+06,4.20382e+06,4181.79,4181.79,4181.79,4159.67,4159.67,4159.67,1.16453e+08,1.16453e+08,1.16453e+08,3.24705,3.24705,3.24705,4.79222,4.79222,4.79222
543,3.28835e+06,3.28835e+06,3.28835e+06,3561.84,3561.84,3561.84,3613.38,3613.38,3613.38,4.10198e+06,4.10198e+06,4.10198e+06,4.20381e+06,4.20381e+06,4.20381e+06,4204.51,4204.51,4204.51,4182.9,4182.9,4182.9,1.16452e+08,1.16452e+08,1.16452e+08,3.26499,3.26499,3.26499,4.81946,4.81946,4.81946
544,3.28792e+06,3.28792e+06,3.28792e+06,3579.68,3579.68,3579.68,3632,3632,3632,4.10195e+06,4.10195e+06,4.10195e+06,4.20381e+06,4.20381e+06,4.20381e+06,4226.06,4226.06,4226.06,4204.92,4204.92,4204.92,1.16451e+08,1.16451e+08,1.16451e+08,3.2821,3.2821,3.2821,4.84542,4.84542,4.84542
545,3.28738e+06,3.28738e+06,3.28738e+06,3596.13,3596.13,3596.13,3649.17,3649.17,3649.17,4.10192e+06,4.10192e+06,4.10192e+06,4.20381e+06,4.20381e+06,4.20381e+06,4246.11,4246.11,4246.11,4225.4,4225.4,4225.4,1.1645e+08,1.1645e+08,1.1645e+08,3.29812,3.29812,3.29812,4.86972,4.86972,4.86972
546,3.28676e+06,3.28676e+06,3.28676e+06,3610.95,3610.95,3610.95,3664.63,3664.63,3664.63,4.1019e+06,4.1019e+06,4.1019e+06,4.20382e+06,4.20382e+06,4.20382e+06,4264.37,4264.37,4264.37,4244.03,4244.03,4244.03,1.16449e+08,1.16449e+08,1.16449e+08,3.3128,3.3128,3.3128,4.89198,4.89198,4.89198
547,3.28605e+06,3.28605e+06,3.28605e+06,3623.91,3623.91,3623.91,3678.16,3678.16,3678.16,4.10187e+06,4.10187e+06,4.10187e+06,4.20383e+06,4.20383e+06,4.20383e+06,4280.55,4280.55,4280.55,4260.55,4260.55,4260.55,1.16448e+08,1.16448e+08,1.16448e+08,3.32593,3.32593,3.32593,4.91189,4.91189,4.91189
548,3.28527e+06,3.28527e+06,3.28527e+06,3634.84,3634.84,3634.84,3689.57,3689.57,3689.57,4.10184e+06,4.10184e+06,4.10184e+06,4.20384e+06,4.20384e+06,4.20384e+06,4294.44,4294.44,4294.44,4274.7,4274.7,4274.7,1.16446e+08,1.16446e+08,1.16446e+08,3.33732,3.33732,3.33732,4.92914,4.92914,4.92914
549,3.28444e+06,3.28444e+06,3.28444e+06,3643.58,3643.58,3643.58,3698.7,3698.7,3698.7,4.10182e+06,4.10182e+06,4.10182e+06,4.20385e+06,4.20385e+06,4.20385e+06,4305.82,4305.82,4305.82,4286.3,4286.3,4286.3,1.16445e+08,1.16445e+08,1.16445e+08,3.3468,3.3468,3.3468,4.94351,4.94351,4.94351
550,3.28356e+06,3.28356e+06,3.28356e+06,3650.01,3650.01,3650.01,3705.43,3705.43,3705.43,4.10179e+06,4.10179e+06,4.10179e+06,4.20387e+06,4.20387e+06,4.20387e+06,4314.54,4314.54,4314.54,4295.18,4295.18,4295.18,1.16443e+08,1.16443e+08,1.16443e+08,3.35424,3.35424,3.35424,4.95478,4.95478,4.95478
551,3.28265e+06,3.28265e+06,3.28265e+06,3654.06,3654.06,3654.06,3709.68,3709.68,3709.68,4.10177e+06,4.10177e+06,4.10177e+06,4.20389e+06,4.20389e+06,4.20389e+06,4320.5,4320.5,4320.5,4301.23,4301.23,4301.23,1.16442e+08,1.16442e+08,1.16442e+08,3.35955,3.35955,3.35955,4.96282,4.96282,4.96282
552,3.28173e+06,3.28173e+06,3.28173e+06,3655.7,3655.7,3655.7,3711.42,3711.42,3711.42,4.10174e+06,4.10174e+06,4.10174e+06,4.2039e+06,4.2039e+06,4.2039e+06,4323.63,4323.63,4323.63,4304.4,4304.4,4304.4,1.1644e+08,1.1644e+08,1.1644e+08,3.36267,3.36267,3.36267,4.96754,4.96754,4.96754
553,3.2808e+06,3.2808e+06,3.2808e+06,3654.94,3654.94,3654.94,3710.66,3710.66,3710.66,4.10172e+06,4.10172e+06,4.10172e+06,4.20392e+06,4.20392e+06,4.20392e+06,4323.92,4323.92,4323.92,4304.68,4304.68,4304.68,1.16438e+08,1.16438e+08,1.16438e+08,3.36357,3.36357,3.36357,4.96891,4.96891,4.96891
554,3.27989e+06,3.27989e+06,3.27989e+06,3651.82,3651.82,3651.82,3707.46,3707.46,3707.46,4.10169e+06,4.10169e+06,4.10169e+06,4.20393e+06,4.20393e+06,4.20393e+06,4321.43,4321.43,4321.43,4302.11,4302.11,4302.11,1.16436e+08,1.16436e+08,1.16436e+08,3.36228,3.36228,3.36228,4.96696,4.96696,4.96696
555,3.279e+06,3.279e+06,3.279e+06,3646.45,3646.45,3646.45,3701.9,3701.9,3701.9,4.10166e+06,4.10166e+06,4.10166e+06,4.20394e+06,4.20394e+06,4.20394e+06,4316.22,4316.22,4316.22,4296.78,4296.78,4296.78,1.16433e+08,1.16433e+08,1.16433e+08,3.35886,3.35886,3.35886,4.96179,4.96179,4.96179
556,3.27816e+06,3.27816e+06,3.27816e+06,3638.95,3638.95,3638.95,3694.13,3694.13,3694.13,4.10163e+06,4.10163e+06,4.10163e+06,4.20395e+06,4.20395e+06,4.20395e+06,4308.46,4308.46,4308.46,4288.84,4288.84,4288.84,1.16431e+08,1.16431e+08,1.16431e+08,3.35341,3.35341,3.35341,4.95353,4.95353,4.95353
557,3.27736e+06,3.27736e+06,3.27736e+06,3629.49,3629.49,3629.49,3684.33,3684.33,3684.33,4.10159e+06,4.10159e+06,4.10159e+06,4.20396e+06,4.20396e+06,4.20396e+06,4298.3,4298.3,4298.3,4278.46,4278.46,4278.46,1.16428e+08,1.16428e+08,1.16428e+08,3.34604,3.34604,3.34604,4.94238,4.94238,4.94238
558,3.27662e+06,3.27662e+06,3.27662e+06,3618.26,3618.26,3618.26,3672.68,3672.68,3672.68,4.10156e+06,4.10156e+06,4.10156e+06,4.20396e+06,4.20396e+06,4.20396e+06,4285.97,4285.97,4285.97,4265.86,4265.86,4265.86,1.16425e+08,1.16425e+08,1.16425e+08,3.33693,3.33693,3.33693,4.92858,4.92858,4.92858
559,3.27595e+06,3.27595e+06,3.27595e+06,3605.51,3605.51,3605.51,3659.44,3659.44,3659.44,4.10152e+06,4.10152e+06,4.10152e+06,4.20396e+06,4.20396e+06,4.20396e+06,4271.73,4271.73,4271.73,4251.31,4251.31,4251.31,1.16422e+08,1.16422e+08,1.16422e+08,3.32625,3.32625,3.32625,4.91243,4.91243,4.91243
560,3.27536e+06,3.27536e+06,3.27536e+06,3591.46,3591.46,3591.46,3644.84,3644.84,3644.84,4.10148e+06,4.10148e+06,4.10148e+06,4.20395e+06,4.20395e+06,4.20395e+06,4255.84,4255.84,4255.84,4235.09,4235.09,4235.09,1.16419e+08,1.16419e+08,1.16419e+08,3.31423,3.31423,3.31423,4.89423,4.89423,4.89423
561,3.27485e+06,3.27485e+06,3.27485e+06,3576.38,3576.38,3576.38,3629.17,3629.17,3629.17,4.10143e+06,4.10143e+06,4.10143e+06,4.20393e+06,4.20393e+06,4.20393e+06,4238.63,4238.63,4238.63,4217.5,4217.5,4217.5,1.16416e+08,1.16416e+08,1.16416e+08,3.3011,3.3011,3.3011,4.87435,4.87435,4.87435
562,3.27443e+06,3.27443e+06,3.27443e+06,3560.55,3560.55,3560.55,3612.71,3612.71,3612.71,4.10138e+06,4.10138e+06,4.10138e+06,4.20391e+06,4.20391e+06,4.20391e+06,4220.41,4220.41,4220.41,4198.88,4198.88,4198.88,1.16412e+08,1.16412e+08,1.16412e+08,3.2871,3.2871,3.2871,4.85314,4.85314,4.85314
563,3.2741e+06,3.2741e+06,3.2741e+06,3544.26,3544.26,3544.26,3595.76,3595.76,3595.76,4.10133e+06,4.10133e+06,4.10133e+06,4.20389e+06,4.20389e+06,4.20389e+06,4201.51,4201.51,4201.51,4179.56,4179.56,4179.56,1.16408e+08,1.16408e+08,1.16408e+08,3.27248,3.27248,3.27248,4.83099,4.83099,4.83099
564,3.27386e+06,3.27386e+06,3.27386e+06,3527.78,3527.78,3527.78,3578.59,3578.59,3578.59,4.10128e+06,4.10128e+06,4.10128e+06,4.20386e+06,4.20386e+06,4.20386e+06,4182.26,4182.26,4182.26,4159.88,4159.88,4159.88,1.16404e+08,1.16404e+08,1.16404e+08,3.25751,3.25751,3.25751,4.80829,4.80829,4.80829
565,3.27371e+06,3.27371e+06,3.27371e+06,3511.4,3511.4,3511.4,3561.52,3561.52,3561.52,4.10122e+06,4.10122e+06,4.10122e+06,4.20382e+06,4.20382e+06,4.20382e+06,4163.01,4163.01,4163.01,4140.17,4140.17,4140.17,1.164e+08,1.164e+08,1.164e+08,3.24245,3.24245,3.24245,4.78544,4.78544,4.78544
566,3.27366e+06,3.27366e+06,3.27366e+06,3495.39,3495.39,3495.39,3544.8,3544.8,3544.8,4.10116e+06,4.10116e+06,4.10116e+06,4.20378e+06,4.20378e+06,4.20378e+06,4144.07,4144.07,4144.07,4120.77,4120.77,4120.77,1.16396e+08,1.16396e+08,1.16396e+08,3.22755,3.22755,3.22755,4.76281,4.76281,4.76281
567,3.27369e+06,3.27369e+06,3.27369e+06,3480.01,3480.01,3480.01,3528.73,3528.73,3528.73,4.1011e+06,4.1011e+06,4.1011e+06,4.20373e+06,4.20373e+06,4.20373e+06,4125.76,4125.76,4125.76,4102,4102,4102,1.16391e+08,1.16391e+08,1.16391e+08,3.21307,3.21307,3.21307,4.74079,4.74079,4.74079
568,3.2738e+06,3.2738e+06,3.2738e+06,3465.51,3465.51,3465.51,3513.54,3513.54,3513.54,4.10104e+06,4.10104e+06,4.10104e+06,4.20368e+06,4.20368e+06,4.20368e+06,4108.39,4108.39,4108.39,4084.16,4084.16,4084.16,1.16386e+08,1.16386e+08,1.16386e+08,3.19923,3.19923,3.19923,4.71972,4.71972,4.71972
569,3.27399e+06,3.27399e+06,3.27399e+06,3452.12,3452.12,3452.12,3499.48,3499.48,3499.48,4.10097e+06,4.10097e+06,4.10097e+06,4.20362e+06,4.20362e+06,4.20362e+06,4092.24,4092.24,4092.24,4067.52,4067.52,4067.52,1.16381e+08,1.16381e+08,1.16381e+08,3.18627,3.18627,3.18627,4.69995,4.69995,4.69995
570,3.27425e+06,3.27425e+06,3.27425e+06,3440.05,3440.05,3440.05,3486.76,3486.76,3486.76,4.1009e+06,4.1009e+06,4.1009e+06,4.20356e+06,4.20356e+06,4.20356e+06,4077.56,4077.56,4077.56,4052.36,4052.36,4052.36,1.16376e+08,1.16376e+08,1.16376e+08,3.17439,3.17439,3.17439,4.68177,4.68177,4.68177
571,3.27456e+06,3.27456e+06,3.27456e+06,3429.48,3429.48,3429.48,3475.58,3475.58,3475.58,4.10083e+06,4.10083e+06,4.10083e+06,4.20349e+06,4.20349e+06,4.20349e+06,4064.58,4064.58,4064.58,4038.91,4038.91,4038.91,1.1637e+08,1.1637e+08,1.1637e+08,3.16378,3.16378,3.16378,4.66548,4.66548,4.66548
572,3.27493e+06,3.27493e+06,3.27493e+06,3420.58,3420.58,3420.58,3466.09,3466.09,3466.09,4.10075e+06,4.10075e+06,4.10075e+06,4.20342e+06,4.20342e+06,4.20342e+06,4053.51,4053.51,4053.51,4027.37,4027.37,4027.37,1.16365e+08,1.16365e+08,1.16365e+08,3.1546,3.1546,3.1546,4.6513,4.6513,4.6513
573,3.27533e+06,3.27533e+06,3.27533e+06,3413.49,3413.49,3413.49,3458.45,3458.45,3458.45,4.10068e+06,4.10068e+06,4.10068e+06,4.20334e+06,4.20334e+06,4.20334e+06,4044.53,4044.53,4044.53,4017.91,4017.91,4017.91,1.16359e+08,1.16359e+08,1.16359e+08,3.14699,3.14699,3.14699,4.63947,4.63947,4.63947
574,3.27577e+06,3.27577e+06,3.27577e+06,3408.3,3408.3,3408.3,3452.75,3452.75,3452.75,4.1006e+06,4.1006e+06,4.1006e+06,4.20326e+06,4.20326e+06,4.20326e+06,4037.77,4037.77,4037.77,4010.67,4010.67,4010.67,1.16354e+08,1.16354e+08,1.16354e+08,3.14107,3.14107,3.14107,4.63015,4.63015,4.63015
575,3.27622e+06,3.27622e+06,3.27622e+06,3405.11,3405.11,3405.11,3449.09,3449.09,3449.09,4.10052e+06,4.10052e+06,4.10052e+06,4.20318e+06,4.20318e+06,4.20318e+06,4033.34,4033.34,4033.34,4005.78,4005.78,4005.78,1.16348e+08,1.16348e+08,1.16348e+08,3.13694,3.13694,3.13694,4.62348,4.62348,4.62348
576,3.27668e+06,3.27668e+06,3.27668e+06,3403.97,3403.97,3403.97,3447.51,3447.51,3447.51,4.10045e+06,4.10045e+06,4.10045e+06,4.20309e+06,4.20309e+06,4.20309e+06,4031.32,4031.32,4031.32,4003.3,4003.3,4003.3,1.16342e+08,1.16342e+08,1.16342e+08,3.13467,3.13467,3.13467,4.61957,4.61957,4.61957
577,3.27713e+06,3.27713e+06,3.27713e+06,3404.89,3404.89,3404.89,3448.05,3448.05,3448.05,4.10037e+06,4.10037e+06,4.10037e+06,4.203e+06,4.203e+06,4.203e+06,4031.75,4031.75,4031.75,4003.27,4003.27,4003.27,1.16336e+08,1.16336e+08,1.16336e+08,3.13429,3.13429,3.13429,4.61847,4.61847,4.61847
578,3.27756e+06,3.27756e+06,3.27756e+06,3407.88,3407.88,3407.88,3450.7,3450.7,3450.7,4.10029e+06,4.10029e+06,4.10029e+06,4.20291e+06,4.20291e+06,4.20291e+06,4034.65,4034.65,4034.65,4005.71,4005.71,4005.71,1.1633e+08,1.1633e+08,1.1633e+08,3.13581,3.13581,3.13581,4.6202,4.6202,4.6202
579,3.27797e+06,3.27797e+06,3.27797e+06,3412.9,3412.9,3412.9,3455.42,3455.42,3455.42,4.10022e+06,4.10022e+06,4.10022e+06,4.20282e+06,4.20282e+06,4.20282e+06,4039.97,4039.97,4039.97,4010.59,4010.59,4010.59,1.16324e+08,1.16324e+08,1.16324e+08,3.13924,3.13924,3.13924,4.62476,4.62476,4.62476
580,3.27833e+06,3.27833e+06,3.27833e+06,3419.89,3419.89,3419.89,3462.15,3462.15,3462.15,4.10014e+06,4.10014e+06,4.10014e+06,4.20273e+06,4.20273e+06,4.20273e+06,4047.67,4047.67,4047.67,4017.84,4017.84,4017.84,1.16317e+08,1.16317e+08,1.16317e+08,3.14452,3.14452,3.14452,4.63208,4.63208,4.63208
581,3.27864e+06,3.27864e+06,3.27864e+06,3428.75,3428.75,3428.75,3470.79,3470.79,3470.79,4.10007e+06,4.10007e+06,4.10007e+06,4.20264e+06,4.20264e+06,4.20264e+06,4057.64,4057.64,4057.64,4027.37,4027.37,4027.37,1.16311e+08,1.16311e+08,1.16311e+08,3.15159,3.15159,3.15159,4.64205,4.64205,4.64205
582,3.27888e+06,3.27888e+06,3.27888e+06,3439.37,3439.37,3439.37,3481.23,3481.23,3481.23,4.09999e+06,4.09999e+06,4.09999e+06,4.20254e+06,4.20254e+06,4.20254e+06,4069.76,4069.76,4069.76,4039.06,4039.06,4039.06,1.16305e+08,1.16305e+08,1.16305e+08,3.16036,3.16036,3.16036,4.65456,4.65456,4.65456
583,3.27905e+06,3.27905e+06,3.27905e+06,3451.59,3451.59,3451.59,3493.32,3493.32,3493.32,4.09992e+06,4.09992e+06,4.09992e+06,4.20245e+06,4.20245e+06,4.20245e+06,4083.86,4083.86,4083.86,4052.73,4052.73,4052.73,1.16299e+08,1.16299e+08,1.16299e+08,3.17071,3.17071,3.17071,4.66941,4.66941,4.66941
584,3.27915e+06,3.27915e+06,3.27915e+06,3465.25,3465.25,3465.25,3506.87,3506.87,3506.87,4.09985e+06,4.09985e+06,4.09985e+06,4.20236e+06,4.20236e+06,4.20236e+06,4099.76,4099.76,4099.76,4068.2,4068.2,4068.2,1.16293e+08,1.16293e+08,1.16293e+08,3.1825,3.1825,3.1825,4.68641,4.68641,4.68641
585,3.27915e+06,3.27915e+06,3.27915e+06,3480.14,3480.14,3480.14,3521.68,3521.68,3521.68,4.09979e+06,4.09979e+06,4.09979e+06,4.20226e+06,4.20226e+06,4.20226e+06,4117.22,4117.22,4117.22,4085.25,4085.25,4085.25,1.16286e+08,1.16286e+08,1.16286e+08,3.19557,3.19557,3.19557,4.70531,4.70531,4.70531
586,3.27906e+06,3.27906e+06,3.27906e+06,3496.05,3496.05,3496.05,3537.54,3537.54,3537.54,4.09972e+06,4.09972e+06,4.09972e+06,4.20217e+06,4.20217e+06,4.20217e+06,4135.99,4135.99,4135.99,4103.61,4103.61,4103.61,1.1628e+08,1.1628e+08,1.1628e+08,3.20971,3.20971,3.20971,4.72582,4.72582,4.72582
587,3.27888e+06,3.27888e+06,3.27888e+06,3512.73,3512.73,3512.73,3554.2,3554.2,3554.2,4.09966e+06,4.09966e+06,4.09966e+06,4.20208e+06,4.20208e+06,4.20208e+06,4155.8,4155.8,4155.8,4123.03,4123.03,4123.03,1.16274e+08,1.16274e+08,1.16274e+08,3.22473,3.22473,3.22473,4.74763,4.74763,4.74763
588,3.27859e+06,3.27859e+06,3.27859e+06,3529.92,3529.92,3529.92,3571.39,3571.39,3571.39,4.0996e+06,4.0996e+06,4.0996e+06,4.20199e+06,4.20199e+06,4.20199e+06,4176.34,4176.34,4176.34,4143.2,4143.2,4143.2,1.16268e+08,1.16268e+08,1.16268e+08,3.2404,3.2404,3.2404,4.77042,4.77042,4.77042
589,3.27819e+06,3.27819e+06,3.27819e+06,3547.36,3547.36,3547.36,3588.84,3588.84,3588.84,4.09954e+06,4.09954e+06,4.09954e+06,4.20191e+06,4.20191e+06,4.20191e+06,4197.3,4197.3,4197.3,4163.8,4163.8,4163.8,1.16262e+08,1.16262e+08,1.16262e+08,3.25646,3.25646,3.25646,4.79382,4.79382,4.79382
590,3.2777e+06,3.2777e+06,3.2777e+06,3564.74,3564.74,3564.74,3606.26,3606.26,3606.26,4.09949e+06,4.09949e+06,4.09949e+06,4.20182e+06,4.20182e+06,4.20182e+06,4218.35,4218.35,4218.35,4184.5,4184.5,4184.5,1.16257e+08,1.16257e+08,1.16257e+08,3.27268,3.27268,3.27268,4.81746,4.81746,4.81746
