time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,3.7009e+06,3.7009e+06,3.7009e+06,3489.24,3489.24,3489.24,3620.73,3620.73,3620.73,1.25796e+07,1.25796e+07,1.25796e+07,1.31228e+07,1.31228e+07,1.31228e+07,2825.04,2825.04,2825.04,2813.05,2813.05,2813.05,9.86271e+07,9.86271e+07,9.86271e+07,8.17078,8.17078,8.17078,4.44016,4.44016,4.44016
553,3.69939e+06,3.69939e+06,3.69939e+06,3497.79,3497.79,3497.79,3629.51,3629.51,3629.51,1.25796e+07,1.25796e+07,1.25796e+07,1.3123e+07,1.3123e+07,1.3123e+07,2833.13,2833.13,2833.13,2820.98,2820.98,2820.98,9.86254e+07,9.86254e+07,9.86254e+07,8.19536,8.19536,8.19536,4.45342,4.45342,4.45342
554,3.69784e+06,3.69784e+06,3.69784e+06,3503.55,3503.55,3503.55,3635.27,3635.27,3635.27,1.25796e+07,1.25796e+07,1.25796e+07,1.31233e+07,1.31233e+07,1.31233e+07,2839,2839,2839,2826.6,2826.6,2826.6,9.86237e+07,9.86237e+07,9.86237e+07,8.21372,8.21372,8.21372,4.46315,4.46315,4.46315
555,3.69628e+06,3.69628e+06,3.69628e+06,3506.36,3506.36,3506.36,3637.83,3637.83,3637.83,1.25797e+07,1.25797e+07,1.25797e+07,1.31235e+07,1.31235e+07,1.31235e+07,2842.5,2842.5,2842.5,2829.76,2829.76,2829.76,9.86218e+07,9.86218e+07,9.86218e+07,8.22538,8.22538,8.22538,4.46908,4.46908,4.46908
556,3.6947e+06,3.6947e+06,3.6947e+06,3506.08,3506.08,3506.08,3637.06,3637.06,3637.06,1.25797e+07,1.25797e+07,1.25797e+07,1.31237e+07,1.31237e+07,1.31237e+07,2843.51,2843.51,2843.51,2830.34,2830.34,2830.34,9.86197e+07,9.86197e+07,9.86197e+07,8.22996,8.22996,8.22996,4.471,4.471,4.471
557,3.69314e+06,3.69314e+06,3.69314e+06,3502.66,3502.66,3502.66,3632.9,3632.9,3632.9,1.25797e+07,1.25797e+07,1.25797e+07,1.3124e+07,1.3124e+07,1.3124e+07,2841.95,2841.95,2841.95,2828.26,2828.26,2828.26,9.86176e+07,9.86176e+07,9.86176e+07,8.22723,8.22723,8.22723,4.46879,4.46879,4.46879
558,3.69162e+06,3.69162e+06,3.69162e+06,3496.06,3496.06,3496.06,3625.32,3625.32,3625.32,1.25796e+07,1.25796e+07,1.25796e+07,1.31242e+07,1.31242e+07,1.31242e+07,2837.8,2837.8,2837.8,2823.51,2823.51,2823.51,9.86152e+07,9.86152e+07,9.86152e+07,8.21703,8.21703,8.21703,4.46237,4.46237,4.46237
559,3.69016e+06,3.69016e+06,3.69016e+06,3486.33,3486.33,3486.33,3614.37,3614.37,3614.37,1.25796e+07,1.25796e+07,1.25796e+07,1.31244e+07,1.31244e+07,1.31244e+07,2831.06,2831.06,2831.06,2816.08,2816.08,2816.08,9.86127e+07,9.86127e+07,9.86127e+07,8.19938,8.19938,8.19938,4.45175,4.45175,4.45175
560,3.68876e+06,3.68876e+06,3.68876e+06,3473.56,3473.56,3473.56,3600.16,3600.16,3600.16,1.25796e+07,1.25796e+07,1.25796e+07,1.31246e+07,1.31246e+07,1.31246e+07,2821.79,2821.79,2821.79,2806.06,2806.06,2806.06,9.86101e+07,9.86101e+07,9.86101e+07,8.1744,8.1744,8.1744,4.43701,4.43701,4.43701
561,3.68747e+06,3.68747e+06,3.68747e+06,3457.89,3457.89,3457.89,3582.83,3582.83,3582.83,1.25796e+07,1.25796e+07,1.25796e+07,1.31248e+07,1.31248e+07,1.31248e+07,2810.08,2810.08,2810.08,2793.53,2793.53,2793.53,9.86072e+07,9.86072e+07,9.86072e+07,8.14234,8.14234,8.14234,4.41829,4.41829,4.41829
562,3.68628e+06,3.68628e+06,3.68628e+06,3439.52,3439.52,3439.52,3562.61,3562.61,3562.61,1.25795e+07,1.25795e+07,1.25795e+07,1.31249e+07,1.31249e+07,1.31249e+07,2796.09,2796.09,2796.09,2778.65,2778.65,2778.65,9.86041e+07,9.86041e+07,9.86041e+07,8.10359,8.10359,8.10359,4.39582,4.39582,4.39582
563,3.68522e+06,3.68522e+06,3.68522e+06,3418.68,3418.68,3418.68,3539.75,3539.75,3539.75,1.25795e+07,1.25795e+07,1.25795e+07,1.31251e+07,1.31251e+07,1.31251e+07,2779.99,2779.99,2779.99,2761.61,2761.61,2761.61,9.86008e+07,9.86008e+07,9.86008e+07,8.05863,8.05863,8.05863,4.36987,4.36987,4.36987
564,3.6843e+06,3.6843e+06,3.6843e+06,3395.66,3395.66,3395.66,3514.55,3514.55,3514.55,1.25794e+07,1.25794e+07,1.25794e+07,1.31252e+07,1.31252e+07,1.31252e+07,2762.01,2762.01,2762.01,2742.64,2742.64,2742.64,9.85973e+07,9.85973e+07,9.85973e+07,8.00806,8.00806,8.00806,4.34078,4.34078,4.34078
565,3.68353e+06,3.68353e+06,3.68353e+06,3370.77,3370.77,3370.77,3487.34,3487.34,3487.34,1.25794e+07,1.25794e+07,1.25794e+07,1.31253e+07,1.31253e+07,1.31253e+07,2742.38,2742.38,2742.38,2721.98,2721.98,2721.98,9.85936e+07,9.85936e+07,9.85936e+07,7.95257,7.95257,7.95257,4.30893,4.30893,4.30893
566,3.68292e+06,3.68292e+06,3.68292e+06,3344.36,3344.36,3344.36,3458.5,3458.5,3458.5,1.25793e+07,1.25793e+07,1.25793e+07,1.31254e+07,1.31254e+07,1.31254e+07,2721.37,2721.37,2721.37,2699.92,2699.92,2699.92,9.85896e+07,9.85896e+07,9.85896e+07,7.89292,7.89292,7.89292,4.27476,4.27476,4.27476
567,3.68248e+06,3.68248e+06,3.68248e+06,3316.77,3316.77,3316.77,3428.41,3428.41,3428.41,1.25791e+07,1.25791e+07,1.25791e+07,1.31254e+07,1.31254e+07,1.31254e+07,2699.29,2699.29,2699.29,2676.76,2676.76,2676.76,9.85855e+07,9.85855e+07,9.85855e+07,7.82992,7.82992,7.82992,4.23872,4.23872,4.23872
568,3.68222e+06,3.68222e+06,3.68222e+06,3288.4,3288.4,3288.4,3397.47,3397.47,3397.47,1.2579e+07,1.2579e+07,1.2579e+07,1.31254e+07,1.31254e+07,1.31254e+07,2676.42,2676.42,2676.42,2652.79,2652.79,2652.79,9.8581e+07,9.8581e+07,9.8581e+07,7.76446,7.76446,7.76446,4.20129,4.20129,4.20129
569,3.68213e+06,3.68213e+06,3.68213e+06,3259.62,3259.62,3259.62,3366.08,3366.08,3366.08,1.25789e+07,1.25789e+07,1.25789e+07,1.31254e+07,1.31254e+07,1.31254e+07,2653.09,2653.09,2653.09,2628.35,2628.35,2628.35,9.85763e+07,9.85763e+07,9.85763e+07,7.6974,7.6974,7.6974,4.16298,4.16298,4.16298
570,3.68223e+06,3.68223e+06,3.68223e+06,3230.81,3230.81,3230.81,3334.66,3334.66,3334.66,1.25787e+07,1.25787e+07,1.25787e+07,1.31254e+07,1.31254e+07,1.31254e+07,2629.61,2629.61,2629.61,2603.75,2603.75,2603.75,9.85714e+07,9.85714e+07,9.85714e+07,7.62968,7.62968,7.62968,4.12428,4.12428,4.12428
571,3.6825e+06,3.6825e+06,3.6825e+06,3202.37,3202.37,3202.37,3303.6,3303.6,3303.6,1.25785e+07,1.25785e+07,1.25785e+07,1.31253e+07,1.31253e+07,1.31253e+07,2606.3,2606.3,2606.3,2579.31,2579.31,2579.31,9.85663e+07,9.85663e+07,9.85663e+07,7.56217,7.56217,7.56217,4.08569,4.08569,4.08569
572,3.68294e+06,3.68294e+06,3.68294e+06,3174.65,3174.65,3174.65,3273.29,3273.29,3273.29,1.25784e+07,1.25784e+07,1.25784e+07,1.31252e+07,1.31252e+07,1.31252e+07,2583.45,2583.45,2583.45,2555.35,2555.35,2555.35,9.85609e+07,9.85609e+07,9.85609e+07,7.49578,7.49578,7.49578,4.04771,4.04771,4.04771
573,3.68355e+06,3.68355e+06,3.68355e+06,3148.01,3148.01,3148.01,3244.1,3244.1,3244.1,1.25781e+07,1.25781e+07,1.25781e+07,1.31251e+07,1.31251e+07,1.31251e+07,2561.36,2561.36,2561.36,2532.14,2532.14,2532.14,9.85553e+07,9.85553e+07,9.85553e+07,7.43137,7.43137,7.43137,4.01081,4.01081,4.01081
574,3.68431e+06,3.68431e+06,3.68431e+06,3122.78,3122.78,3122.78,3216.4,3216.4,3216.4,1.25779e+07,1.25779e+07,1.25779e+07,1.31249e+07,1.31249e+07,1.31249e+07,2540.33,2540.33,2540.33,2509.99,2509.99,2509.99,9.85495e+07,9.85495e+07,9.85495e+07,7.36975,7.36975,7.36975,3.97543,3.97543,3.97543
575,3.68523e+06,3.68523e+06,3.68523e+06,3099.3,3099.3,3099.3,3190.5,3190.5,3190.5,1.25777e+07,1.25777e+07,1.25777e+07,1.31248e+07,1.31248e+07,1.31248e+07,2520.6,2520.6,2520.6,2489.16,2489.16,2489.16,9.85435e+07,9.85435e+07,9.85435e+07,7.3117,7.3117,7.3117,3.94202,3.94202,3.94202
576,3.68628e+06,3.68628e+06,3.68628e+06,3077.83,3077.83,3077.83,3166.72,3166.72,3166.72,1.25774e+07,1.25774e+07,1.25774e+07,1.31246e+07,1.31246e+07,1.31246e+07,2502.44,2502.44,2502.44,2469.89,2469.89,2469.89,9.85373e+07,9.85373e+07,9.85373e+07,7.25796,7.25796,7.25796,3.91096,3.91096,3.91096
577,3.68745e+06,3.68745e+06,3.68745e+06,3058.66,3058.66,3058.66,3145.32,3145.32,3145.32,1.25772e+07,1.25772e+07,1.25772e+07,1.31244e+07,1.31244e+07,1.31244e+07,2486.06,2486.06,2486.06,2452.42,2452.42,2452.42,9.8531e+07,9.8531e+07,9.8531e+07,7.20919,7.20919,7.20919,3.88262,3.88262,3.88262
578,3.68872e+06,3.68872e+06,3.68872e+06,3042.02,3042.02,3042.02,3126.57,3126.57,3126.57,1.25769e+07,1.25769e+07,1.25769e+07,1.31241e+07,1.31241e+07,1.31241e+07,2471.67,2471.67,2471.67,2436.94,2436.94,2436.94,9.85245e+07,9.85245e+07,9.85245e+07,7.16601,7.16601,7.16601,3.85733,3.85733,3.85733
579,3.69009e+06,3.69009e+06,3.69009e+06,3028.13,3028.13,3028.13,3110.68,3110.68,3110.68,1.25766e+07,1.25766e+07,1.25766e+07,1.31239e+07,1.31239e+07,1.31239e+07,2459.47,2459.47,2459.47,2423.63,2423.63,2423.63,9.85178e+07,9.85178e+07,9.85178e+07,7.12895,7.12895,7.12895,3.83538,3.83538,3.83538
580,3.69152e+06,3.69152e+06,3.69152e+06,3017.17,3017.17,3017.17,3097.84,3097.84,3097.84,1.25764e+07,1.25764e+07,1.25764e+07,1.31236e+07,1.31236e+07,1.31236e+07,2449.59,2449.59,2449.59,2412.67,2412.67,2412.67,9.8511e+07,9.8511e+07,9.8511e+07,7.0985,7.0985,7.0985,3.81705,3.81705,3.81705
581,3.69301e+06,3.69301e+06,3.69301e+06,3009.3,3009.3,3009.3,3088.21,3088.21,3088.21,1.25761e+07,1.25761e+07,1.25761e+07,1.31233e+07,1.31233e+07,1.31233e+07,2442.19,2442.19,2442.19,2404.17,2404.17,2404.17,9.85041e+07,9.85041e+07,9.85041e+07,7.07507,7.07507,7.07507,3.80253,3.80253,3.80253
582,3.69453e+06,3.69453e+06,3.69453e+06,3004.65,3004.65,3004.65,3081.91,3081.91,3081.91,1.25758e+07,1.25758e+07,1.25758e+07,1.31231e+07,1.31231e+07,1.31231e+07,2437.38,2437.38,2437.38,2398.25,2398.25,2398.25,9.84971e+07,9.84971e+07,9.84971e+07,7.05902,7.05902,7.05902,3.79204,3.79204,3.79204
583,3.69606e+06,3.69606e+06,3.69606e+06,3003.3,3003.3,3003.3,3079.06,3079.06,3079.06,1.25755e+07,1.25755e+07,1.25755e+07,1.31228e+07,1.31228e+07,1.31228e+07,2435.24,2435.24,2435.24,2395,2395,2395,9.849e+07,9.849e+07,9.849e+07,7.05061,7.05061,7.05061,3.7857,3.7857,3.7857
584,3.69759e+06,3.69759e+06,3.69759e+06,3005.34,3005.34,3005.34,3079.71,3079.71,3079.71,1.25752e+07,1.25752e+07,1.25752e+07,1.31225e+07,1.31225e+07,1.31225e+07,2435.85,2435.85,2435.85,2394.48,2394.48,2394.48,9.84829e+07,9.84829e+07,9.84829e+07,7.05006,7.05006,7.05006,3.78363,3.78363,3.78363
585,3.69908e+06,3.69908e+06,3.69908e+06,3010.8,3010.8,3010.8,3083.9,3083.9,3083.9,1.25749e+07,1.25749e+07,1.25749e+07,1.31222e+07,1.31222e+07,1.31222e+07,2439.24,2439.24,2439.24,2396.73,2396.73,2396.73,9.84757e+07,9.84757e+07,9.84757e+07,7.0575,7.0575,7.0575,3.78589,3.78589,3.78589
586,3.70052e+06,3.70052e+06,3.70052e+06,3019.68,3019.68,3019.68,3091.64,3091.64,3091.64,1.25747e+07,1.25747e+07,1.25747e+07,1.31218e+07,1.31218e+07,1.31218e+07,2445.43,2445.43,2445.43,2401.75,2401.75,2401.75,9.84686e+07,9.84686e+07,9.84686e+07,7.073,7.073,7.073,3.79253,3.79253,3.79253
587,3.70189e+06,3.70189e+06,3.70189e+06,3031.96,3031.96,3031.96,3102.89,3102.89,3102.89,1.25744e+07,1.25744e+07,1.25744e+07,1.31215e+07,1.31215e+07,1.31215e+07,2454.41,2454.41,2454.41,2409.55,2409.55,2409.55,9.84614e+07,9.84614e+07,9.84614e+07,7.09655,7.09655,7.09655,3.80353,3.80353,3.80353
588,3.70317e+06,3.70317e+06,3.70317e+06,3047.58,3047.58,3047.58,3117.58,3117.58,3117.58,1.25741e+07,1.25741e+07,1.25741e+07,1.31212e+07,1.31212e+07,1.31212e+07,2466.14,2466.14,2466.14,2420.07,2420.07,2420.07,9.84543e+07,9.84543e+07,9.84543e+07,7.12806,7.12806,7.12806,3.81884,3.81884,3.81884
589,3.70433e+06,3.70433e+06,3.70433e+06,3066.44,3066.44,3066.44,3135.63,3135.63,3135.63,1.25739e+07,1.25739e+07,1.25739e+07,1.3121e+07,1.3121e+07,1.3121e+07,2480.55,2480.55,2480.55,2433.25,2433.25,2433.25,9.84472e+07,9.84472e+07,9.84472e+07,7.16737,7.16737,7.16737,3.83836,3.83836,3.83836
590,3.70536e+06,3.70536e+06,3.70536e+06,3088.41,3088.41,3088.41,3156.88,3156.88,3156.88,1.25737e+07,1.25737e+07,1.25737e+07,1.31207e+07,1.31207e+07,1.31207e+07,2497.55,2497.55,2497.55,2449,2449,2449,9.84402e+07,9.84402e+07,9.84402e+07,7.21422,7.21422,7.21422,3.86196,3.86196,3.86196
591,3.70624e+06,3.70624e+06,3.70624e+06,3113.33,3113.33,3113.33,3181.17,3181.17,3181.17,1.25735e+07,1.25735e+07,1.25735e+07,1.31204e+07,1.31204e+07,1.31204e+07,2517.03,2517.03,2517.03,2467.19,2467.19,2467.19,9.84332e+07,9.84332e+07,9.84332e+07,7.26828,7.26828,7.26828,3.88944,3.88944,3.88944
592,3.70696e+06,3.70696e+06,3.70696e+06,3140.98,3140.98,3140.98,3208.27,3208.27,3208.27,1.25733e+07,1.25733e+07,1.25733e+07,1.31201e+07,1.31201e+07,1.31201e+07,2538.81,2538.81,2538.81,2487.66,2487.66,2487.66,9.84264e+07,9.84264e+07,9.84264e+07,7.32913,7.32913,7.32913,3.92059,3.92059,3.92059
593,3.70749e+06,3.70749e+06,3.70749e+06,3171.12,3171.12,3171.12,3237.93,3237.93,3237.93,1.25731e+07,1.25731e+07,1.25731e+07,1.31199e+07,1.31199e+07,1.31199e+07,2562.71,2562.71,2562.71,2510.22,2510.22,2510.22,9.84197e+07,9.84197e+07,9.84197e+07,7.39623,7.39623,7.39623,3.95511,3.95511,3.95511
594,3.70783e+06,3.70783e+06,3.70783e+06,3203.45,3203.45,3203.45,3269.84,3269.84,3269.84,1.2573e+07,1.2573e+07,1.2573e+07,1.31197e+07,1.31197e+07,1.31197e+07,2588.52,2588.52,2588.52,2534.66,2534.66,2534.66,9.84131e+07,9.84131e+07,9.84131e+07,7.46899,7.46899,7.46899,3.99266,3.99266,3.99266
595,3.70795e+06,3.70795e+06,3.70795e+06,3237.64,3237.64,3237.64,3303.67,3303.67,3303.67,1.25728e+07,1.25728e+07,1.25728e+07,1.31194e+07,1.31194e+07,1.31194e+07,2615.96,2615.96,2615.96,2560.71,2560.71,2560.71,9.84067e+07,9.84067e+07,9.84067e+07,7.54668,7.54668,7.54668,4.03287,4.03287,4.03287
596,3.70786e+06,3.70786e+06,3.70786e+06,3273.34,3273.34,3273.34,3339.03,3339.03,3339.03,1.25727e+07,1.25727e+07,1.25727e+07,1.31192e+07,1.31192e+07,1.31192e+07,2644.77,2644.77,2644.77,2588.11,2588.11,2588.11,9.84004e+07,9.84004e+07,9.84004e+07,7.6285,7.6285,7.6285,4.0753,4.0753,4.0753
597,3.70755e+06,3.70755e+06,3.70755e+06,3310.11,3310.11,3310.11,3375.5,3375.5,3375.5,1.25726e+07,1.25726e+07,1.25726e+07,1.31191e+07,1.31191e+07,1.31191e+07,2674.61,2674.61,2674.61,2616.52,2616.52,2616.52,9.83943e+07,9.83943e+07,9.83943e+07,7.71356,7.71356,7.71356,4.11946,4.11946,4.11946
598,3.707e+06,3.707e+06,3.707e+06,3347.52,3347.52,3347.52,3412.62,3412.62,3412.62,1.25726e+07,1.25726e+07,1.25726e+07,1.31189e+07,1.31189e+07,1.31189e+07,2705.14,2705.14,2705.14,2645.6,2645.6,2645.6,9.83884e+07,9.83884e+07,9.83884e+07,7.80084,7.80084,7.80084,4.16481,4.16481,4.16481
599,3.70623e+06,3.70623e+06,3.70623e+06,3385.1,3385.1,3385.1,3449.9,3449.9,3449.9,1.25726e+07,1.25726e+07,1.25726e+07,1.31188e+07,1.31188e+07,1.31188e+07,2735.97,2735.97,2735.97,2674.98,2674.98,2674.98,9.83826e+07,9.83826e+07,9.83826e+07,7.8893,7.8893,7.8893,4.21078,4.21078,4.21078
600,3.70522e+06,3.70522e+06,3.70522e+06,3422.33,3422.33,3422.33,3486.82,3486.82,3486.82,1.25726e+07,1.25726e+07,1.25726e+07,1.31187e+07,1.31187e+07,1.31187e+07,2766.71,2766.71,2766.71,2704.26,2704.26,2704.26,9.83771e+07,9.83771e+07,9.83771e+07,7.97778,7.97778,7.97778,4.25675,4.25675,4.25675
601,3.70399e+06,3.70399e+06,3.70399e+06,3458.69,3458.69,3458.69,3522.85,3522.85,3522.85,1.25726e+07,1.25726e+07,1.25726e+07,1.31186e+07,1.31186e+07,1.31186e+07,2796.94,2796.94,2796.94,2733.04,2733.04,2733.04,9.83717e+07,9.83717e+07,9.83717e+07,8.06509,8.06509,8.06509,4.30209,4.30209,4.30209
602,3.70255e+06,3.70255e+06,3.70255e+06,3493.66,3493.66,3493.66,3557.44,3557.44,3557.44,1.25726e+07,1.25726e+07,1.25726e+07,1.31185e+07,1.31185e+07,1.31185e+07,2826.22,2826.22,2826.22,2760.88,2760.88,2760.88,9.83665e+07,9.83665e+07,9.83665e+07,8.14999,8.14999,8.14999,4.34612,4.34612,4.34612
603,3.7009e+06,3.7009e+06,3.7009e+06,3526.7,3526.7,3526.7,3590.04,3590.04,3590.04,1.25727e+07,1.25727e+07,1.25727e+07,1.31184e+07,1.31184e+07,1.31184e+07,2854.12,2854.12,2854.12,2787.36,2787.36,2787.36,9.83615e+07,9.83615e+07,9.83615e+07,8.23123,8.23123,8.23123,4.38818,4.38818,4.38818
604,3.69906e+06,3.69906e+06,3.69906e+06,3557.29,3557.29,3557.29,3620.13,3620.13,3620.13,1.25728e+07,1.25728e+07,1.25728e+07,1.31184e+07,1.31184e+07,1.31184e+07,2880.21,2880.21,2880.21,2812.05,2812.05,2812.05,9.83567e+07,9.83567e+07,9.83567e+07,8.30755,8.30755,8.30755,4.42759,4.42759,4.42759
605,3.69705e+06,3.69705e+06,3.69705e+06,3584.91,3584.91,3584.91,3647.19,3647.19,3647.19,1.25729e+07,1.25729e+07,1.25729e+07,1.31183e+07,1.31183e+07,1.31183e+07,2904.07,2904.07,2904.07,2834.56,2834.56,2834.56,9.8352e+07,9.8352e+07,9.8352e+07,8.37774,8.37774,8.37774,4.46371,4.46371,4.46371
606,3.69488e+06,3.69488e+06,3.69488e+06,3609.11,3609.11,3609.11,3670.75,3670.75,3670.75,1.2573e+07,1.2573e+07,1.2573e+07,1.31183e+07,1.31183e+07,1.31183e+07,2925.3,2925.3,2925.3,2854.48,2854.48,2854.48,9.83474e+07,9.83474e+07,9.83474e+07,8.44064,8.44064,8.44064,4.49591,4.49591,4.49591
607,3.69259e+06,3.69259e+06,3.69259e+06,3629.47,3629.47,3629.47,3690.36,3690.36,3690.36,1.25731e+07,1.25731e+07,1.25731e+07,1.31183e+07,1.31183e+07,1.31183e+07,2943.55,2943.55,2943.55,2871.47,2871.47,2871.47,9.8343e+07,9.8343e+07,9.8343e+07,8.49518,8.49518,8.49518,4.52363,4.52363,4.52363
608,3.6902e+06,3.6902e+06,3.6902e+06,3645.6,3645.6,3645.6,3705.67,3705.67,3705.67,1.25733e+07,1.25733e+07,1.25733e+07,1.31183e+07,1.31183e+07,1.31183e+07,2958.48,2958.48,2958.48,2885.21,2885.21,2885.21,9.83386e+07,9.83386e+07,9.83386e+07,8.54039,8.54039,8.54039,4.54636,4.54636,4.54636
609,3.68772e+06,3.68772e+06,3.68772e+06,3657.22,3657.22,3657.22,3716.36,3716.36,3716.36,1.25734e+07,1.25734e+07,1.25734e+07,1.31182e+07,1.31182e+07,1.31182e+07,2969.82,2969.82,2969.82,2895.45,2895.45,2895.45,9.83344e+07,9.83344e+07,9.83344e+07,8.57546,8.57546,8.57546,4.56366,4.56366,4.56366
610,3.6852e+06,3.6852e+06,3.6852e+06,3664.09,3664.09,3664.09,3722.22,3722.22,3722.22,1.25736e+07,1.25736e+07,1.25736e+07,1.31182e+07,1.31182e+07,1.31182e+07,2977.38,2977.38,2977.38,2901.97,2901.97,2901.97,9.83302e+07,9.83302e+07,9.83302e+07,8.59973,8.59973,8.59973,4.57519,4.57519,4.57519
611,3.68267e+06,3.68267e+06,3.68267e+06,3666.07,3666.07,3666.07,3723.1,3723.1,3723.1,1.25738e+07,1.25738e+07,1.25738e+07,1.31182e+07,1.31182e+07,1.31182e+07,2980.98,2980.98,2980.98,2904.64,2904.64,2904.64,9.8326e+07,9.8326e+07,9.8326e+07,8.61272,8.61272,8.61272,4.58071,4.58071,4.58071
612,3.68015e+06,3.68015e+06,3.68015e+06,3663.11,3663.11,3663.11,3718.95,3718.95,3718.95,1.25739e+07,1.25739e+07,1.25739e+07,1.31182e+07,1.31182e+07,1.31182e+07,2980.57,2980.57,2980.57,2903.38,2903.38,2903.38,9.83219e+07,9.83219e+07,9.83219e+07,8.61416,8.61416,8.61416,4.58007,4.58007,4.58007
613,3.67767e+06,3.67767e+06,3.67767e+06,3655.23,3655.23,3655.23,3709.81,3709.81,3709.81,1.25741e+07,1.25741e+07,1.25741e+07,1.31181e+07,1.31181e+07,1.31181e+07,2976.12,2976.12,2976.12,2898.19,2898.19,2898.19,9.83177e+07,9.83177e+07,9.83177e+07,8.60397,8.60397,8.60397,4.57324,4.57324,4.57324
614,3.67526e+06,3.67526e+06,3.67526e+06,3642.55,3642.55,3642.55,3695.8,3695.8,3695.8,1.25742e+07,1.25742e+07,1.25742e+07,1.31181e+07,1.31181e+07,1.31181e+07,2967.7,2967.7,2967.7,2889.14,2889.14,2889.14,9.83135e+07,9.83135e+07,9.83135e+07,8.58228,8.58228,8.58228,4.5603,4.5603,4.5603
615,3.67295e+06,3.67295e+06,3.67295e+06,3625.27,3625.27,3625.27,3677.13,3677.13,3677.13,1.25744e+07,1.25744e+07,1.25744e+07,1.3118e+07,1.3118e+07,1.3118e+07,2955.44,2955.44,2955.44,2876.37,2876.37,2876.37,9.83093e+07,9.83093e+07,9.83093e+07,8.54943,8.54943,8.54943,4.54144,4.54144,4.54144
616,3.67077e+06,3.67077e+06,3.67077e+06,3603.67,3603.67,3603.67,3654.1,3654.1,3654.1,1.25745e+07,1.25745e+07,1.25745e+07,1.31179e+07,1.31179e+07,1.31179e+07,2939.55,2939.55,2939.55,2860.06,2860.06,2860.06,9.8305e+07,9.8305e+07,9.8305e+07,8.50592,8.50592,8.50592,4.51695,4.51695,4.51695
617,3.66874e+06,3.66874e+06,3.66874e+06,3578.09,3578.09,3578.09,3627.06,3627.06,3627.06,1.25746e+07,1.25746e+07,1.25746e+07,1.31178e+07,1.31178e+07,1.31178e+07,2920.27,2920.27,2920.27,2840.49,2840.49,2840.49,9.83006e+07,9.83006e+07,9.83006e+07,8.45248,8.45248,8.45248,4.48721,4.48721,4.48721
618,3.66689e+06,3.66689e+06,3.66689e+06,3548.93,3548.93,3548.93,3596.44,3596.44,3596.44,1.25747e+07,1.25747e+07,1.25747e+07,1.31177e+07,1.31177e+07,1.31177e+07,2897.92,2897.92,2897.92,2817.97,2817.97,2817.97,9.8296e+07,9.8296e+07,9.8296e+07,8.38995,8.38995,8.38995,4.45268,4.45268,4.45268
619,3.66523e+06,3.66523e+06,3.66523e+06,3516.67,3516.67,3516.67,3562.71,3562.71,3562.71,1.25747e+07,1.25747e+07,1.25747e+07,1.31175e+07,1.31175e+07,1.31175e+07,2872.86,2872.86,2872.86,2792.83,2792.83,2792.83,9.82914e+07,9.82914e+07,9.82914e+07,8.31933,8.31933,8.31933,4.41392,4.41392,4.41392
620,3.66378e+06,3.66378e+06,3.66378e+06,3481.78,3481.78,3481.78,3526.38,3526.38,3526.38,1.25747e+07,1.25747e+07,1.25747e+07,1.31173e+07,1.31173e+07,1.31173e+07,2845.47,2845.47,2845.47,2765.47,2765.47,2765.47,9.82865e+07,9.82865e+07,9.82865e+07,8.24172,8.24172,8.24172,4.37151,4.37151,4.37151
621,3.66255e+06,3.66255e+06,3.66255e+06,3444.79,3444.79,3444.79,3487.98,3487.98,3487.98,1.25748e+07,1.25748e+07,1.25748e+07,1.31171e+07,1.31171e+07,1.31171e+07,2816.17,2816.17,2816.17,2736.31,2736.31,2736.31,9.82816e+07,9.82816e+07,9.82816e+07,8.15829,8.15829,8.15829,4.32609,4.32609,4.32609
622,3.66155e+06,3.66155e+06,3.66155e+06,3406.23,3406.23,3406.23,3448.06,3448.06,3448.06,1.25747e+07,1.25747e+07,1.25747e+07,1.31168e+07,1.31168e+07,1.31168e+07,2785.39,2785.39,2785.39,2705.76,2705.76,2705.76,9.82764e+07,9.82764e+07,9.82764e+07,8.0703,8.0703,8.0703,4.27832,4.27832,4.27832
623,3.6608e+06,3.6608e+06,3.6608e+06,3366.64,3366.64,3366.64,3407.16,3407.16,3407.16,1.25747e+07,1.25747e+07,1.25747e+07,1.31166e+07,1.31166e+07,1.31166e+07,2753.57,2753.57,2753.57,2674.25,2674.25,2674.25,9.82711e+07,9.82711e+07,9.82711e+07,7.97898,7.97898,7.97898,4.22888,4.22888,4.22888
