time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,8.82231e+06,8.82231e+06,8.82231e+06,5834.37,5834.37,5834.37,2819.97,2819.97,2819.97,2.01925e+07,2.01925e+07,2.01925e+07,6.8241e+06,6.8241e+06,6.8241e+06,7041.35,7041.35,7041.35,6513.23,6513.23,6513.23,9.21506e+07,9.21506e+07,9.21506e+07,16.5271,16.5271,16.5271,5.37446,5.37446,5.37446
562,8.82271e+06,8.82271e+06,8.82271e+06,5795.35,5795.35,5795.35,2810.9,2810.9,2810.9,2.01908e+07,2.01908e+07,2.01908e+07,6.82495e+06,6.82495e+06,6.82495e+06,6994.28,6994.28,6994.28,6491.54,6491.54,6491.54,9.21469e+07,9.21469e+07,9.21469e+07,16.4182,16.4182,16.4182,5.35749,5.35749,5.35749
563,8.8232e+06,8.8232e+06,8.8232e+06,5755.65,5755.65,5755.65,2801.18,2801.18,2801.18,2.0189e+07,2.0189e+07,2.0189e+07,6.82581e+06,6.82581e+06,6.82581e+06,6946.33,6946.33,6946.33,6468.29,6468.29,6468.29,9.21431e+07,9.21431e+07,9.21431e+07,16.307,16.307,16.307,5.33915,5.33915,5.33915
564,8.82379e+06,8.82379e+06,8.82379e+06,5715.51,5715.51,5715.51,2790.94,2790.94,2790.94,2.01872e+07,2.01872e+07,2.01872e+07,6.82668e+06,6.82668e+06,6.82668e+06,6897.8,6897.8,6897.8,6443.74,6443.74,6443.74,9.21391e+07,9.21391e+07,9.21391e+07,16.1942,16.1942,16.1942,5.31966,5.31966,5.31966
565,8.82448e+06,8.82448e+06,8.82448e+06,5675.2,5675.2,5675.2,2780.29,2780.29,2780.29,2.01854e+07,2.01854e+07,2.01854e+07,6.82756e+06,6.82756e+06,6.82756e+06,6849.02,6849.02,6849.02,6418.19,6418.19,6418.19,9.21349e+07,9.21349e+07,9.21349e+07,16.0804,16.0804,16.0804,5.29923,5.29923,5.29923
566,8.82528e+06,8.82528e+06,8.82528e+06,5635,5635,5635,2769.36,2769.36,2769.36,2.01835e+07,2.01835e+07,2.01835e+07,6.82844e+06,6.82844e+06,6.82844e+06,6800.3,6800.3,6800.3,6391.92,6391.92,6391.92,9.21306e+07,9.21306e+07,9.21306e+07,15.9665,15.9665,15.9665,5.27811,5.27811,5.27811
567,8.82618e+06,8.82618e+06,8.82618e+06,5595.18,5595.18,5595.18,2758.28,2758.28,2758.28,2.01816e+07,2.01816e+07,2.01816e+07,6.82933e+06,6.82933e+06,6.82933e+06,6752,6752,6752,6365.26,6365.26,6365.26,9.2126e+07,9.2126e+07,9.2126e+07,15.8532,15.8532,15.8532,5.25654,5.25654,5.25654
568,8.82717e+06,8.82717e+06,8.82717e+06,5556.02,5556.02,5556.02,2747.2,2747.2,2747.2,2.01796e+07,2.01796e+07,2.01796e+07,6.83022e+06,6.83022e+06,6.83022e+06,6704.45,6704.45,6704.45,6338.51,6338.51,6338.51,9.21213e+07,9.21213e+07,9.21213e+07,15.7413,15.7413,15.7413,5.2348,5.2348,5.2348
569,8.82827e+06,8.82827e+06,8.82827e+06,5517.82,5517.82,5517.82,2736.25,2736.25,2736.25,2.01776e+07,2.01776e+07,2.01776e+07,6.83112e+06,6.83112e+06,6.83112e+06,6658,6658,6658,6312,6312,6312,9.21164e+07,9.21164e+07,9.21164e+07,15.6316,15.6316,15.6316,5.21313,5.21313,5.21313
570,8.82946e+06,8.82946e+06,8.82946e+06,5480.83,5480.83,5480.83,2725.57,2725.57,2725.57,2.01756e+07,2.01756e+07,2.01756e+07,6.83202e+06,6.83202e+06,6.83202e+06,6612.97,6612.97,6612.97,6286.05,6286.05,6286.05,9.21114e+07,9.21114e+07,9.21114e+07,15.5249,15.5249,15.5249,5.19181,5.19181,5.19181
571,8.83074e+06,8.83074e+06,8.83074e+06,5445.34,5445.34,5445.34,2715.29,2715.29,2715.29,2.01735e+07,2.01735e+07,2.01735e+07,6.83292e+06,6.83292e+06,6.83292e+06,6569.7,6569.7,6569.7,6260.97,6260.97,6260.97,9.21061e+07,9.21061e+07,9.21061e+07,15.422,15.422,15.422,5.17109,5.17109,5.17109
572,8.83211e+06,8.83211e+06,8.83211e+06,5411.58,5411.58,5411.58,2705.54,2705.54,2705.54,2.01714e+07,2.01714e+07,2.01714e+07,6.83383e+06,6.83383e+06,6.83383e+06,6528.48,6528.48,6528.48,6237.06,6237.06,6237.06,9.21008e+07,9.21008e+07,9.21008e+07,15.3236,15.3236,15.3236,5.15123,5.15123,5.15123
573,8.83356e+06,8.83356e+06,8.83356e+06,5379.8,5379.8,5379.8,2696.44,2696.44,2696.44,2.01693e+07,2.01693e+07,2.01693e+07,6.83474e+06,6.83474e+06,6.83474e+06,6489.61,6489.61,6489.61,6214.61,6214.61,6214.61,9.20952e+07,9.20952e+07,9.20952e+07,15.2304,15.2304,15.2304,5.13247,5.13247,5.13247
574,8.83509e+06,8.83509e+06,8.83509e+06,5350.22,5350.22,5350.22,2688.12,2688.12,2688.12,2.01671e+07,2.01671e+07,2.01671e+07,6.83565e+06,6.83565e+06,6.83565e+06,6453.36,6453.36,6453.36,6193.89,6193.89,6193.89,9.20896e+07,9.20896e+07,9.20896e+07,15.143,15.143,15.143,5.11503,5.11503,5.11503
575,8.83668e+06,8.83668e+06,8.83668e+06,5323.05,5323.05,5323.05,2680.67,2680.67,2680.67,2.01649e+07,2.01649e+07,2.01649e+07,6.83656e+06,6.83656e+06,6.83656e+06,6419.98,6419.98,6419.98,6175.15,6175.15,6175.15,9.20838e+07,9.20838e+07,9.20838e+07,15.0621,15.0621,15.0621,5.09913,5.09913,5.09913
576,8.83834e+06,8.83834e+06,8.83834e+06,5298.45,5298.45,5298.45,2674.2,2674.2,2674.2,2.01627e+07,2.01627e+07,2.01627e+07,6.83748e+06,6.83748e+06,6.83748e+06,6389.69,6389.69,6389.69,6158.61,6158.61,6158.61,9.20779e+07,9.20779e+07,9.20779e+07,14.9882,14.9882,14.9882,5.08497,5.08497,5.08497
577,8.84005e+06,8.84005e+06,8.84005e+06,5276.6,5276.6,5276.6,2668.79,2668.79,2668.79,2.01604e+07,2.01604e+07,2.01604e+07,6.8384e+06,6.8384e+06,6.8384e+06,6362.68,6362.68,6362.68,6144.48,6144.48,6144.48,9.20718e+07,9.20718e+07,9.20718e+07,14.9218,14.9218,14.9218,5.07273,5.07273,5.07273
578,8.8418e+06,8.8418e+06,8.8418e+06,5257.62,5257.62,5257.62,2664.51,2664.51,2664.51,2.01581e+07,2.01581e+07,2.01581e+07,6.83932e+06,6.83932e+06,6.83932e+06,6339.11,6339.11,6339.11,6132.93,6132.93,6132.93,9.20657e+07,9.20657e+07,9.20657e+07,14.8633,14.8633,14.8633,5.06255,5.06255,5.06255
579,8.84358e+06,8.84358e+06,8.84358e+06,5241.62,5241.62,5241.62,2661.42,2661.42,2661.42,2.01558e+07,2.01558e+07,2.01558e+07,6.84025e+06,6.84025e+06,6.84025e+06,6319.13,6319.13,6319.13,6124.11,6124.11,6124.11,9.20594e+07,9.20594e+07,9.20594e+07,14.8131,14.8131,14.8131,5.05457,5.05457,5.05457
580,8.84539e+06,8.84539e+06,8.84539e+06,5228.69,5228.69,5228.69,2659.58,2659.58,2659.58,2.01535e+07,2.01535e+07,2.01535e+07,6.84118e+06,6.84118e+06,6.84118e+06,6302.83,6302.83,6302.83,6118.14,6118.14,6118.14,9.20531e+07,9.20531e+07,9.20531e+07,14.7713,14.7713,14.7713,5.04889,5.04889,5.04889
581,8.84722e+06,8.84722e+06,8.84722e+06,5218.89,5218.89,5218.89,2659.02,2659.02,2659.02,2.01511e+07,2.01511e+07,2.01511e+07,6.84212e+06,6.84212e+06,6.84212e+06,6290.3,6290.3,6290.3,6115.09,6115.09,6115.09,9.20467e+07,9.20467e+07,9.20467e+07,14.7383,14.7383,14.7383,5.0456,5.0456,5.0456
582,8.84906e+06,8.84906e+06,8.84906e+06,5212.25,5212.25,5212.25,2659.77,2659.77,2659.77,2.01488e+07,2.01488e+07,2.01488e+07,6.84306e+06,6.84306e+06,6.84306e+06,6281.57,6281.57,6281.57,6115.04,6115.04,6115.04,9.20403e+07,9.20403e+07,9.20403e+07,14.7142,14.7142,14.7142,5.04476,5.04476,5.04476
583,8.85089e+06,8.85089e+06,8.85089e+06,5208.77,5208.77,5208.77,2661.82,2661.82,2661.82,2.01464e+07,2.01464e+07,2.01464e+07,6.84401e+06,6.84401e+06,6.84401e+06,6276.66,6276.66,6276.66,6117.98,6117.98,6117.98,9.20337e+07,9.20337e+07,9.20337e+07,14.699,14.699,14.699,5.0464,5.0464,5.0464
584,8.85271e+06,8.85271e+06,8.85271e+06,5208.44,5208.44,5208.44,2665.18,2665.18,2665.18,2.0144e+07,2.0144e+07,2.0144e+07,6.84496e+06,6.84496e+06,6.84496e+06,6275.55,6275.55,6275.55,6123.92,6123.92,6123.92,9.20272e+07,9.20272e+07,9.20272e+07,14.6927,14.6927,14.6927,5.05051,5.05051,5.05051
585,8.8545e+06,8.8545e+06,8.8545e+06,5211.21,5211.21,5211.21,2669.82,2669.82,2669.82,2.01416e+07,2.01416e+07,2.01416e+07,6.84592e+06,6.84592e+06,6.84592e+06,6278.18,6278.18,6278.18,6132.82,6132.82,6132.82,9.20206e+07,9.20206e+07,9.20206e+07,14.6953,14.6953,14.6953,5.05708,5.05708,5.05708
586,8.85627e+06,8.85627e+06,8.85627e+06,5217,5217,5217,2675.72,2675.72,2675.72,2.01391e+07,2.01391e+07,2.01391e+07,6.84689e+06,6.84689e+06,6.84689e+06,6284.47,6284.47,6284.47,6144.59,6144.59,6144.59,9.2014e+07,9.2014e+07,9.2014e+07,14.7065,14.7065,14.7065,5.06606,5.06606,5.06606
587,8.85799e+06,8.85799e+06,8.85799e+06,5225.73,5225.73,5225.73,2682.81,2682.81,2682.81,2.01367e+07,2.01367e+07,2.01367e+07,6.84786e+06,6.84786e+06,6.84786e+06,6294.3,6294.3,6294.3,6159.14,6159.14,6159.14,9.20073e+07,9.20073e+07,9.20073e+07,14.7261,14.7261,14.7261,5.07737,5.07737,5.07737
588,8.85966e+06,8.85966e+06,8.85966e+06,5237.26,5237.26,5237.26,2691.05,2691.05,2691.05,2.01343e+07,2.01343e+07,2.01343e+07,6.84884e+06,6.84884e+06,6.84884e+06,6307.54,6307.54,6307.54,6176.33,6176.33,6176.33,9.20007e+07,9.20007e+07,9.20007e+07,14.7539,14.7539,14.7539,5.09091,5.09091,5.09091
589,8.86128e+06,8.86128e+06,8.86128e+06,5251.46,5251.46,5251.46,2700.36,2700.36,2700.36,2.01318e+07,2.01318e+07,2.01318e+07,6.84984e+06,6.84984e+06,6.84984e+06,6324.02,6324.02,6324.02,6195.98,6195.98,6195.98,9.19941e+07,9.19941e+07,9.19941e+07,14.7894,14.7894,14.7894,5.10656,5.10656,5.10656
590,8.86284e+06,8.86284e+06,8.86284e+06,5268.16,5268.16,5268.16,2710.65,2710.65,2710.65,2.01294e+07,2.01294e+07,2.01294e+07,6.85084e+06,6.85084e+06,6.85084e+06,6343.53,6343.53,6343.53,6217.92,6217.92,6217.92,9.19875e+07,9.19875e+07,9.19875e+07,14.8322,14.8322,14.8322,5.12416,5.12416,5.12416
591,8.86432e+06,8.86432e+06,8.86432e+06,5287.17,5287.17,5287.17,2721.82,2721.82,2721.82,2.01269e+07,2.01269e+07,2.01269e+07,6.85185e+06,6.85185e+06,6.85185e+06,6365.87,6365.87,6365.87,6241.92,6241.92,6241.92,9.19809e+07,9.19809e+07,9.19809e+07,14.8818,14.8818,14.8818,5.14355,5.14355,5.14355
592,8.86572e+06,8.86572e+06,8.86572e+06,5308.28,5308.28,5308.28,2733.78,2733.78,2733.78,2.01245e+07,2.01245e+07,2.01245e+07,6.85287e+06,6.85287e+06,6.85287e+06,6390.77,6390.77,6390.77,6267.73,6267.73,6267.73,9.19744e+07,9.19744e+07,9.19744e+07,14.9378,14.9378,14.9378,5.16454,5.16454,5.16454
593,8.86704e+06,8.86704e+06,8.86704e+06,5331.28,5331.28,5331.28,2746.39,2746.39,2746.39,2.0122e+07,2.0122e+07,2.0122e+07,6.8539e+06,6.8539e+06,6.8539e+06,6417.97,6417.97,6417.97,6295.1,6295.1,6295.1,9.19679e+07,9.19679e+07,9.19679e+07,14.9994,14.9994,14.9994,5.18691,5.18691,5.18691
594,8.86828e+06,8.86828e+06,8.86828e+06,5355.92,5355.92,5355.92,2759.55,2759.55,2759.55,2.01196e+07,2.01196e+07,2.01196e+07,6.85493e+06,6.85493e+06,6.85493e+06,6447.2,6447.2,6447.2,6323.75,6323.75,6323.75,9.19614e+07,9.19614e+07,9.19614e+07,15.066,15.066,15.066,5.21044,5.21044,5.21044
595,8.86942e+06,8.86942e+06,8.86942e+06,5381.96,5381.96,5381.96,2773.11,2773.11,2773.11,2.01172e+07,2.01172e+07,2.01172e+07,6.85598e+06,6.85598e+06,6.85598e+06,6478.15,6478.15,6478.15,6353.36,6353.36,6353.36,9.19551e+07,9.19551e+07,9.19551e+07,15.137,15.137,15.137,5.23489,5.23489,5.23489
596,8.87046e+06,8.87046e+06,8.87046e+06,5409.12,5409.12,5409.12,2786.94,2786.94,2786.94,2.01147e+07,2.01147e+07,2.01147e+07,6.85704e+06,6.85704e+06,6.85704e+06,6510.51,6510.51,6510.51,6383.64,6383.64,6383.64,9.19488e+07,9.19488e+07,9.19488e+07,15.2116,15.2116,15.2116,5.26001,5.26001,5.26001
597,8.87141e+06,8.87141e+06,8.87141e+06,5437.16,5437.16,5437.16,2800.9,2800.9,2800.9,2.01123e+07,2.01123e+07,2.01123e+07,6.85811e+06,6.85811e+06,6.85811e+06,6543.96,6543.96,6543.96,6414.27,6414.27,6414.27,9.19425e+07,9.19425e+07,9.19425e+07,15.2891,15.2891,15.2891,5.28553,5.28553,5.28553
598,8.87226e+06,8.87226e+06,8.87226e+06,5465.79,5465.79,5465.79,2814.85,2814.85,2814.85,2.01099e+07,2.01099e+07,2.01099e+07,6.85918e+06,6.85918e+06,6.85918e+06,6578.18,6578.18,6578.18,6444.92,6444.92,6444.92,9.19363e+07,9.19363e+07,9.19363e+07,15.3687,15.3687,15.3687,5.31119,5.31119,5.31119
599,8.87301e+06,8.87301e+06,8.87301e+06,5494.75,5494.75,5494.75,2828.65,2828.65,2828.65,2.01075e+07,2.01075e+07,2.01075e+07,6.86027e+06,6.86027e+06,6.86027e+06,6612.84,6612.84,6612.84,6475.28,6475.28,6475.28,9.19303e+07,9.19303e+07,9.19303e+07,15.4496,15.4496,15.4496,5.33673,5.33673,5.33673
600,8.87367e+06,8.87367e+06,8.87367e+06,5523.78,5523.78,5523.78,2842.17,2842.17,2842.17,2.01051e+07,2.01051e+07,2.01051e+07,6.86136e+06,6.86136e+06,6.86136e+06,6647.64,6647.64,6647.64,6505.04,6505.04,6505.04,9.19243e+07,9.19243e+07,9.19243e+07,15.5312,15.5312,15.5312,5.36189,5.36189,5.36189
601,8.87422e+06,8.87422e+06,8.87422e+06,5552.62,5552.62,5552.62,2855.26,2855.26,2855.26,2.01027e+07,2.01027e+07,2.01027e+07,6.86245e+06,6.86245e+06,6.86245e+06,6682.26,6682.26,6682.26,6533.89,6533.89,6533.89,9.19183e+07,9.19183e+07,9.19183e+07,15.6127,15.6127,15.6127,5.38641,5.38641,5.38641
602,8.87468e+06,8.87468e+06,8.87468e+06,5581.01,5581.01,5581.01,2867.81,2867.81,2867.81,2.01004e+07,2.01004e+07,2.01004e+07,6.86356e+06,6.86356e+06,6.86356e+06,6716.4,6716.4,6716.4,6561.54,6561.54,6561.54,9.19125e+07,9.19125e+07,9.19125e+07,15.6933,15.6933,15.6933,5.41004,5.41004,5.41004
603,8.87505e+06,8.87505e+06,8.87505e+06,5608.75,5608.75,5608.75,2879.69,2879.69,2879.69,2.0098e+07,2.0098e+07,2.0098e+07,6.86466e+06,6.86466e+06,6.86466e+06,6749.79,6749.79,6749.79,6587.73,6587.73,6587.73,9.19067e+07,9.19067e+07,9.19067e+07,15.7725,15.7725,15.7725,5.43256,5.43256,5.43256
604,8.87534e+06,8.87534e+06,8.87534e+06,5635.6,5635.6,5635.6,2890.81,2890.81,2890.81,2.00957e+07,2.00957e+07,2.00957e+07,6.86577e+06,6.86577e+06,6.86577e+06,6782.17,6782.17,6782.17,6612.21,6612.21,6612.21,9.1901e+07,9.1901e+07,9.1901e+07,15.8496,15.8496,15.8496,5.45375,5.45375,5.45375
605,8.87553e+06,8.87553e+06,8.87553e+06,5661.4,5661.4,5661.4,2901.06,2901.06,2901.06,2.00934e+07,2.00934e+07,2.00934e+07,6.86688e+06,6.86688e+06,6.86688e+06,6813.33,6813.33,6813.33,6634.77,6634.77,6634.77,9.18954e+07,9.18954e+07,9.18954e+07,15.9239,15.9239,15.9239,5.47343,5.47343,5.47343
606,8.87565e+06,8.87565e+06,8.87565e+06,5685.98,5685.98,5685.98,2910.37,2910.37,2910.37,2.00911e+07,2.00911e+07,2.00911e+07,6.868e+06,6.868e+06,6.868e+06,6843.06,6843.06,6843.06,6655.23,6655.23,6655.23,9.18898e+07,9.18898e+07,9.18898e+07,15.9951,15.9951,15.9951,5.49144,5.49144,5.49144
607,8.8757e+06,8.8757e+06,8.8757e+06,5709.2,5709.2,5709.2,2918.67,2918.67,2918.67,2.00888e+07,2.00888e+07,2.00888e+07,6.86911e+06,6.86911e+06,6.86911e+06,6871.2,6871.2,6871.2,6673.44,6673.44,6673.44,9.18843e+07,9.18843e+07,9.18843e+07,16.0628,16.0628,16.0628,5.50762,5.50762,5.50762
608,8.87568e+06,8.87568e+06,8.87568e+06,5730.97,5730.97,5730.97,2925.92,2925.92,2925.92,2.00866e+07,2.00866e+07,2.00866e+07,6.87022e+06,6.87022e+06,6.87022e+06,6897.63,6897.63,6897.63,6689.28,6689.28,6689.28,9.18788e+07,9.18788e+07,9.18788e+07,16.1265,16.1265,16.1265,5.52189,5.52189,5.52189
609,8.87559e+06,8.87559e+06,8.87559e+06,5751.22,5751.22,5751.22,2932.09,2932.09,2932.09,2.00843e+07,2.00843e+07,2.00843e+07,6.87133e+06,6.87133e+06,6.87133e+06,6922.26,6922.26,6922.26,6702.7,6702.7,6702.7,9.18735e+07,9.18735e+07,9.18735e+07,16.186,16.186,16.186,5.53416,5.53416,5.53416
610,8.87545e+06,8.87545e+06,8.87545e+06,5769.92,5769.92,5769.92,2937.17,2937.17,2937.17,2.00821e+07,2.00821e+07,2.00821e+07,6.87243e+06,6.87243e+06,6.87243e+06,6945.06,6945.06,6945.06,6713.66,6713.66,6713.66,9.18681e+07,9.18681e+07,9.18681e+07,16.2413,16.2413,16.2413,5.54441,5.54441,5.54441
611,8.87526e+06,8.87526e+06,8.87526e+06,5787.05,5787.05,5787.05,2941.16,2941.16,2941.16,2.00799e+07,2.00799e+07,2.00799e+07,6.87353e+06,6.87353e+06,6.87353e+06,6966,6966,6966,6722.17,6722.17,6722.17,9.18628e+07,9.18628e+07,9.18628e+07,16.2922,16.2922,16.2922,5.55261,5.55261,5.55261
612,8.87503e+06,8.87503e+06,8.87503e+06,5802.67,5802.67,5802.67,2944.09,2944.09,2944.09,2.00777e+07,2.00777e+07,2.00777e+07,6.87462e+06,6.87462e+06,6.87462e+06,6985.14,6985.14,6985.14,6728.28,6728.28,6728.28,9.18575e+07,9.18575e+07,9.18575e+07,16.3388,16.3388,16.3388,5.5588,5.5588,5.5588
613,8.87475e+06,8.87475e+06,8.87475e+06,5816.83,5816.83,5816.83,2946,2946,2946,2.00756e+07,2.00756e+07,2.00756e+07,6.87569e+06,6.87569e+06,6.87569e+06,7002.55,7002.55,7002.55,6732.1,6732.1,6732.1,9.18523e+07,9.18523e+07,9.18523e+07,16.3812,16.3812,16.3812,5.56303,5.56303,5.56303
614,8.87445e+06,8.87445e+06,8.87445e+06,5829.63,5829.63,5829.63,2946.94,2946.94,2946.94,2.00735e+07,2.00735e+07,2.00735e+07,6.87676e+06,6.87676e+06,6.87676e+06,7018.34,7018.34,7018.34,6733.74,6733.74,6733.74,9.18471e+07,9.18471e+07,9.18471e+07,16.4196,16.4196,16.4196,5.56541,5.56541,5.56541
615,8.87411e+06,8.87411e+06,8.87411e+06,5841.2,5841.2,5841.2,2946.99,2946.99,2946.99,2.00713e+07,2.00713e+07,2.00713e+07,6.87782e+06,6.87782e+06,6.87782e+06,7032.66,7032.66,7032.66,6733.38,6733.38,6733.38,9.18419e+07,9.18419e+07,9.18419e+07,16.4544,16.4544,16.4544,5.56606,5.56606,5.56606
616,8.87375e+06,8.87375e+06,8.87375e+06,5851.7,5851.7,5851.7,2946.25,2946.25,2946.25,2.00693e+07,2.00693e+07,2.00693e+07,6.87887e+06,6.87887e+06,6.87887e+06,7045.7,7045.7,7045.7,6731.2,6731.2,6731.2,9.18367e+07,9.18367e+07,9.18367e+07,16.486,16.486,16.486,5.56511,5.56511,5.56511
617,8.87337e+06,8.87337e+06,8.87337e+06,5861.32,5861.32,5861.32,2944.79,2944.79,2944.79,2.00672e+07,2.00672e+07,2.00672e+07,6.8799e+06,6.8799e+06,6.8799e+06,7057.68,7057.68,7057.68,6727.44,6727.44,6727.44,9.18316e+07,9.18316e+07,9.18316e+07,16.5149,16.5149,16.5149,5.56275,5.56275,5.56275
618,8.87297e+06,8.87297e+06,8.87297e+06,5870.24,5870.24,5870.24,2942.74,2942.74,2942.74,2.00652e+07,2.00652e+07,2.00652e+07,6.88091e+06,6.88091e+06,6.88091e+06,7068.84,7068.84,7068.84,6722.34,6722.34,6722.34,9.18265e+07,9.18265e+07,9.18265e+07,16.5415,16.5415,16.5415,5.55918,5.55918,5.55918
619,8.87255e+06,8.87255e+06,8.87255e+06,5878.69,5878.69,5878.69,2940.22,2940.22,2940.22,2.00631e+07,2.00631e+07,2.00631e+07,6.88191e+06,6.88191e+06,6.88191e+06,7079.43,7079.43,7079.43,6716.15,6716.15,6716.15,9.18213e+07,9.18213e+07,9.18213e+07,16.5664,16.5664,16.5664,5.5546,5.5546,5.5546
620,8.87213e+06,8.87213e+06,8.87213e+06,5886.91,5886.91,5886.91,2937.33,2937.33,2937.33,2.00612e+07,2.00612e+07,2.00612e+07,6.88289e+06,6.88289e+06,6.88289e+06,7089.75,7089.75,7089.75,6709.18,6709.18,6709.18,9.18162e+07,9.18162e+07,9.18162e+07,16.5904,16.5904,16.5904,5.54924,5.54924,5.54924
621,8.87168e+06,8.87168e+06,8.87168e+06,5895.14,5895.14,5895.14,2934.22,2934.22,2934.22,2.00592e+07,2.00592e+07,2.00592e+07,6.88386e+06,6.88386e+06,6.88386e+06,7100.07,7100.07,7100.07,6701.69,6701.69,6701.69,9.18111e+07,9.18111e+07,9.18111e+07,16.6141,16.6141,16.6141,5.54334,5.54334,5.54334
622,8.87123e+06,8.87123e+06,8.87123e+06,5903.62,5903.62,5903.62,2931.01,2931.01,2931.01,2.00572e+07,2.00572e+07,2.00572e+07,6.88481e+06,6.88481e+06,6.88481e+06,7110.7,7110.7,7110.7,6694,6694,6694,9.1806e+07,9.1806e+07,9.1806e+07,16.6381,16.6381,16.6381,5.53714,5.53714,5.53714
623,8.87076e+06,8.87076e+06,8.87076e+06,5912.61,5912.61,5912.61,2927.82,2927.82,2927.82,2.00553e+07,2.00553e+07,2.00553e+07,6.88573e+06,6.88573e+06,6.88573e+06,7121.94,7121.94,7121.94,6686.38,6686.38,6686.38,9.18009e+07,9.18009e+07,9.18009e+07,16.6632,16.6632,16.6632,5.53088,5.53088,5.53088
624,8.87028e+06,8.87028e+06,8.87028e+06,5922.35,5922.35,5922.35,2924.79,2924.79,2924.79,2.00534e+07,2.00534e+07,2.00534e+07,6.88664e+06,6.88664e+06,6.88664e+06,7134.09,7134.09,7134.09,6679.13,6679.13,6679.13,9.17958e+07,9.17958e+07,9.17958e+07,16.6901,16.6901,16.6901,5.5248,5.5248,5.5248
625,8.86977e+06,8.86977e+06,8.86977e+06,5933.08,5933.08,5933.08,2922.03,2922.03,2922.03,2.00516e+07,2.00516e+07,2.00516e+07,6.88753e+06,6.88753e+06,6.88753e+06,7147.44,7147.44,7147.44,6672.52,6672.52,6672.52,9.17907e+07,9.17907e+07,9.17907e+07,16.7195,16.7195,16.7195,5.51913,5.51913,5.51913
626,8.86925e+06,8.86925e+06,8.86925e+06,5945.04,5945.04,5945.04,2919.67,2919.67,2919.67,2.00498e+07,2.00498e+07,2.00498e+07,6.8884e+06,6.8884e+06,6.8884e+06,7162.28,7162.28,7162.28,6666.83,6666.83,6666.83,9.17856e+07,9.17856e+07,9.17856e+07,16.752,16.752,16.752,5.5141,5.5141,5.5141
627,8.8687e+06,8.8687e+06,8.8687e+06,5958.45,5958.45,5958.45,2917.79,2917.79,2917.79,2.0048e+07,2.0048e+07,2.0048e+07,6.88925e+06,6.88925e+06,6.88925e+06,7178.86,7178.86,7178.86,6662.29,6662.29,6662.29,9.17806e+07,9.17806e+07,9.17806e+07,16.7882,16.7882,16.7882,5.50993,5.50993,5.50993
628,8.86812e+06,8.86812e+06,8.86812e+06,5973.49,5973.49,5973.49,2916.51,2916.51,2916.51,2.00462e+07,2.00462e+07,2.00462e+07,6.89008e+06,6.89008e+06,6.89008e+06,7197.43,7197.43,7197.43,6659.13,6659.13,6659.13,9.17756e+07,9.17756e+07,9.17756e+07,16.8289,16.8289,16.8289,5.50679,5.50679,5.50679
629,8.8675e+06,8.8675e+06,8.8675e+06,5990.36,5990.36,5990.36,2915.91,2915.91,2915.91,2.00444e+07,2.00444e+07,2.00444e+07,6.89089e+06,6.89089e+06,6.89089e+06,7218.2,7218.2,7218.2,6657.55,6657.55,6657.55,9.17707e+07,9.17707e+07,9.17707e+07,16.8744,16.8744,16.8744,5.50487,5.50487,5.50487
630,8.86684e+06,8.86684e+06,8.86684e+06,6009.19,6009.19,6009.19,2916.05,2916.05,2916.05,2.00427e+07,2.00427e+07,2.00427e+07,6.89168e+06,6.89168e+06,6.89168e+06,7241.37,7241.37,7241.37,6657.71,6657.71,6657.71,9.17659e+07,9.17659e+07,9.17659e+07,16.9253,16.9253,16.9253,5.50432,5.50432,5.50432
631,8.86613e+06,8.86613e+06,8.86613e+06,6030.13,6030.13,6030.13,2917,2917,2917,2.00411e+07,2.00411e+07,2.00411e+07,6.89245e+06,6.89245e+06,6.89245e+06,7267.1,7267.1,7267.1,6659.76,6659.76,6659.76,9.17611e+07,9.17611e+07,9.17611e+07,16.982,16.982,16.982,5.50527,5.50527,5.50527
632,8.86538e+06,8.86538e+06,8.86538e+06,6053.28,6053.28,6053.28,2918.81,2918.81,2918.81,2.00394e+07,2.00394e+07,2.00394e+07,6.89321e+06,6.89321e+06,6.89321e+06,7295.52,7295.52,7295.52,6663.81,6663.81,6663.81,9.17564e+07,9.17564e+07,9.17564e+07,17.0449,17.0449,17.0449,5.50781,5.50781,5.50781
