time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
608,6.57313e+06,6.57313e+06,6.57313e+06,4063.62,4063.62,4063.62,4361.08,4361.08,4361.08,1.65168e+07,1.65168e+07,1.65168e+07,1.82618e+07,1.82618e+07,1.82618e+07,3231.12,3231.12,3231.12,3165.21,3165.21,3165.21,8.6367e+07,8.6367e+07,8.6367e+07,3.4037,3.4037,3.4037,6.37862,6.37862,6.37862
609,6.57278e+06,6.57278e+06,6.57278e+06,4092.84,4092.84,4092.84,4395.8,4395.8,4395.8,1.65167e+07,1.65167e+07,1.65167e+07,1.82616e+07,1.82616e+07,1.82616e+07,3254.41,3254.41,3254.41,3190.47,3190.47,3190.47,8.6361e+07,8.6361e+07,8.6361e+07,3.42845,3.42845,3.42845,6.42991,6.42991,6.42991
610,6.57228e+06,6.57228e+06,6.57228e+06,4121.45,4121.45,4121.45,4429.91,4429.91,4429.91,1.65166e+07,1.65166e+07,1.65166e+07,1.82614e+07,1.82614e+07,1.82614e+07,3277.28,3277.28,3277.28,3215.34,3215.34,3215.34,8.63551e+07,8.63551e+07,8.63551e+07,3.45282,3.45282,3.45282,6.48056,6.48056,6.48056
611,6.57164e+06,6.57164e+06,6.57164e+06,4149.2,4149.2,4149.2,4463.13,4463.13,4463.13,1.65165e+07,1.65165e+07,1.65165e+07,1.82613e+07,1.82613e+07,1.82613e+07,3299.54,3299.54,3299.54,3239.64,3239.64,3239.64,8.63493e+07,8.63493e+07,8.63493e+07,3.4766,3.4766,3.4766,6.53016,6.53016,6.53016
612,6.57085e+06,6.57085e+06,6.57085e+06,4175.86,4175.86,4175.86,4495.22,4495.22,4495.22,1.65164e+07,1.65164e+07,1.65164e+07,1.82612e+07,1.82612e+07,1.82612e+07,3321.01,3321.01,3321.01,3263.19,3263.19,3263.19,8.63437e+07,8.63437e+07,8.63437e+07,3.49959,3.49959,3.49959,6.57834,6.57834,6.57834
613,6.56993e+06,6.56993e+06,6.56993e+06,4201.23,4201.23,4201.23,4525.93,4525.93,4525.93,1.65163e+07,1.65163e+07,1.65163e+07,1.82612e+07,1.82612e+07,1.82612e+07,3341.5,3341.5,3341.5,3285.79,3285.79,3285.79,8.63381e+07,8.63381e+07,8.63381e+07,3.52161,3.52161,3.52161,6.62472,6.62472,6.62472
614,6.56888e+06,6.56888e+06,6.56888e+06,4225.09,4225.09,4225.09,4555.04,4555.04,4555.04,1.65162e+07,1.65162e+07,1.65162e+07,1.82611e+07,1.82611e+07,1.82611e+07,3360.88,3360.88,3360.88,3307.3,3307.3,3307.3,8.63326e+07,8.63326e+07,8.63326e+07,3.54249,3.54249,3.54249,6.66897,6.66897,6.66897
615,6.56772e+06,6.56772e+06,6.56772e+06,4247.29,4247.29,4247.29,4582.37,4582.37,4582.37,1.65162e+07,1.65162e+07,1.65162e+07,1.82611e+07,1.82611e+07,1.82611e+07,3379,3379,3379,3327.58,3327.58,3327.58,8.63272e+07,8.63272e+07,8.63272e+07,3.56207,3.56207,3.56207,6.71078,6.71078,6.71078
616,6.56644e+06,6.56644e+06,6.56644e+06,4267.68,4267.68,4267.68,4607.74,4607.74,4607.74,1.65161e+07,1.65161e+07,1.65161e+07,1.82611e+07,1.82611e+07,1.82611e+07,3395.73,3395.73,3395.73,3346.49,3346.49,3346.49,8.63219e+07,8.63219e+07,8.63219e+07,3.58021,3.58021,3.58021,6.74989,6.74989,6.74989
617,6.56506e+06,6.56506e+06,6.56506e+06,4286.14,4286.14,4286.14,4631.02,4631.02,4631.02,1.65161e+07,1.65161e+07,1.65161e+07,1.82611e+07,1.82611e+07,1.82611e+07,3410.99,3410.99,3410.99,3363.93,3363.93,3363.93,8.63167e+07,8.63167e+07,8.63167e+07,3.5968,3.5968,3.5968,6.78607,6.78607,6.78607
618,6.56358e+06,6.56358e+06,6.56358e+06,4302.59,4302.59,4302.59,4652.09,4652.09,4652.09,1.6516e+07,1.6516e+07,1.6516e+07,1.82611e+07,1.82611e+07,1.82611e+07,3424.69,3424.69,3424.69,3379.82,3379.82,3379.82,8.63116e+07,8.63116e+07,8.63116e+07,3.61176,3.61176,3.61176,6.81914,6.81914,6.81914
619,6.56203e+06,6.56203e+06,6.56203e+06,4316.95,4316.95,4316.95,4670.9,4670.9,4670.9,1.6516e+07,1.6516e+07,1.6516e+07,1.82612e+07,1.82612e+07,1.82612e+07,3436.78,3436.78,3436.78,3394.1,3394.1,3394.1,8.63065e+07,8.63065e+07,8.63065e+07,3.62502,3.62502,3.62502,6.84895,6.84895,6.84895
620,6.56041e+06,6.56041e+06,6.56041e+06,4329.2,4329.2,4329.2,4687.38,4687.38,4687.38,1.65159e+07,1.65159e+07,1.65159e+07,1.82613e+07,1.82613e+07,1.82613e+07,3447.24,3447.24,3447.24,3406.74,3406.74,3406.74,8.63015e+07,8.63015e+07,8.63015e+07,3.63653,3.63653,3.63653,6.87542,6.87542,6.87542
621,6.55872e+06,6.55872e+06,6.55872e+06,4339.35,4339.35,4339.35,4701.54,4701.54,4701.54,1.65159e+07,1.65159e+07,1.65159e+07,1.82614e+07,1.82614e+07,1.82614e+07,3456.05,3456.05,3456.05,3417.73,3417.73,3417.73,8.62966e+07,8.62966e+07,8.62966e+07,3.64629,3.64629,3.64629,6.89851,6.89851,6.89851
622,6.55698e+06,6.55698e+06,6.55698e+06,4347.43,4347.43,4347.43,4713.4,4713.4,4713.4,1.65159e+07,1.65159e+07,1.65159e+07,1.82615e+07,1.82615e+07,1.82615e+07,3463.24,3463.24,3463.24,3427.07,3427.07,3427.07,8.62916e+07,8.62916e+07,8.62916e+07,3.6543,3.6543,3.6543,6.91822,6.91822,6.91822
623,6.5552e+06,6.5552e+06,6.5552e+06,4353.48,4353.48,4353.48,4723.02,4723.02,4723.02,1.65158e+07,1.65158e+07,1.65158e+07,1.82616e+07,1.82616e+07,1.82616e+07,3468.86,3468.86,3468.86,3434.8,3434.8,3434.8,8.62868e+07,8.62868e+07,8.62868e+07,3.6606,3.6606,3.6606,6.93461,6.93461,6.93461
624,6.5534e+06,6.5534e+06,6.5534e+06,4357.61,4357.61,4357.61,4730.47,4730.47,4730.47,1.65158e+07,1.65158e+07,1.65158e+07,1.82617e+07,1.82617e+07,1.82617e+07,3472.95,3472.95,3472.95,3440.98,3440.98,3440.98,8.6282e+07,8.6282e+07,8.6282e+07,3.66525,3.66525,3.66525,6.94778,6.94778,6.94778
625,6.55156e+06,6.55156e+06,6.55156e+06,4359.91,4359.91,4359.91,4735.88,4735.88,4735.88,1.65157e+07,1.65157e+07,1.65157e+07,1.82618e+07,1.82618e+07,1.82618e+07,3475.6,3475.6,3475.6,3445.68,3445.68,3445.68,8.62772e+07,8.62772e+07,8.62772e+07,3.66833,3.66833,3.66833,6.95787,6.95787,6.95787
626,6.54972e+06,6.54972e+06,6.54972e+06,4360.52,4360.52,4360.52,4739.37,4739.37,4739.37,1.65157e+07,1.65157e+07,1.65157e+07,1.82619e+07,1.82619e+07,1.82619e+07,3476.92,3476.92,3476.92,3448.99,3448.99,3448.99,8.62724e+07,8.62724e+07,8.62724e+07,3.66993,3.66993,3.66993,6.96505,6.96505,6.96505
627,6.54787e+06,6.54787e+06,6.54787e+06,4359.59,4359.59,4359.59,4741.1,4741.1,4741.1,1.65156e+07,1.65156e+07,1.65156e+07,1.82621e+07,1.82621e+07,1.82621e+07,3477.01,3477.01,3477.01,3451.03,3451.03,3451.03,8.62676e+07,8.62676e+07,8.62676e+07,3.67018,3.67018,3.67018,6.96953,6.96953,6.96953
628,6.54602e+06,6.54602e+06,6.54602e+06,4357.27,4357.27,4357.27,4741.24,4741.24,4741.24,1.65156e+07,1.65156e+07,1.65156e+07,1.82622e+07,1.82622e+07,1.82622e+07,3475.99,3475.99,3475.99,3451.92,3451.92,3451.92,8.6263e+07,8.6263e+07,8.6263e+07,3.66918,3.66918,3.66918,6.97155,6.97155,6.97155
629,6.54417e+06,6.54417e+06,6.54417e+06,4353.73,4353.73,4353.73,4739.97,4739.97,4739.97,1.65155e+07,1.65155e+07,1.65155e+07,1.82623e+07,1.82623e+07,1.82623e+07,3474.01,3474.01,3474.01,3451.77,3451.77,3451.77,8.62583e+07,8.62583e+07,8.62583e+07,3.6671,3.6671,3.6671,6.97136,6.97136,6.97136
630,6.54234e+06,6.54234e+06,6.54234e+06,4349.16,4349.16,4349.16,4737.48,4737.48,4737.48,1.65154e+07,1.65154e+07,1.65154e+07,1.82624e+07,1.82624e+07,1.82624e+07,3471.19,3471.19,3471.19,3450.73,3450.73,3450.73,8.62538e+07,8.62538e+07,8.62538e+07,3.66406,3.66406,3.66406,6.96923,6.96923,6.96923
631,6.54053e+06,6.54053e+06,6.54053e+06,4343.72,4343.72,4343.72,4733.96,4733.96,4733.96,1.65153e+07,1.65153e+07,1.65153e+07,1.82626e+07,1.82626e+07,1.82626e+07,3467.67,3467.67,3467.67,3448.93,3448.93,3448.93,8.62492e+07,8.62492e+07,8.62492e+07,3.66022,3.66022,3.66022,6.96544,6.96544,6.96544
632,6.53874e+06,6.53874e+06,6.53874e+06,4337.62,4337.62,4337.62,4729.62,4729.62,4729.62,1.65152e+07,1.65152e+07,1.65152e+07,1.82627e+07,1.82627e+07,1.82627e+07,3463.61,3463.61,3463.61,3446.52,3446.52,3446.52,8.62447e+07,8.62447e+07,8.62447e+07,3.65574,3.65574,3.65574,6.96028,6.96028,6.96028
633,6.53697e+06,6.53697e+06,6.53697e+06,4331.02,4331.02,4331.02,4724.63,4724.63,4724.63,1.65151e+07,1.65151e+07,1.65151e+07,1.82628e+07,1.82628e+07,1.82628e+07,3459.14,3459.14,3459.14,3443.63,3443.63,3443.63,8.62403e+07,8.62403e+07,8.62403e+07,3.65075,3.65075,3.65075,6.95403,6.95403,6.95403
634,6.53522e+06,6.53522e+06,6.53522e+06,4324.1,4324.1,4324.1,4719.2,4719.2,4719.2,1.65149e+07,1.65149e+07,1.65149e+07,1.82629e+07,1.82629e+07,1.82629e+07,3454.4,3454.4,3454.4,3440.4,3440.4,3440.4,8.62358e+07,8.62358e+07,8.62358e+07,3.64542,3.64542,3.64542,6.94698,6.94698,6.94698
635,6.53351e+06,6.53351e+06,6.53351e+06,4317.02,4317.02,4317.02,4713.5,4713.5,4713.5,1.65148e+07,1.65148e+07,1.65148e+07,1.8263e+07,1.8263e+07,1.8263e+07,3449.52,3449.52,3449.52,3436.96,3436.96,3436.96,8.62314e+07,8.62314e+07,8.62314e+07,3.63987,3.63987,3.63987,6.93938,6.93938,6.93938
636,6.53181e+06,6.53181e+06,6.53181e+06,4309.92,4309.92,4309.92,4707.69,4707.69,4707.69,1.65146e+07,1.65146e+07,1.65146e+07,1.82631e+07,1.82631e+07,1.82631e+07,3444.62,3444.62,3444.62,3433.42,3433.42,3433.42,8.62271e+07,8.62271e+07,8.62271e+07,3.63425,3.63425,3.63425,6.93149,6.93149,6.93149
637,6.53015e+06,6.53015e+06,6.53015e+06,4302.96,4302.96,4302.96,4701.92,4701.92,4701.92,1.65144e+07,1.65144e+07,1.65144e+07,1.82632e+07,1.82632e+07,1.82632e+07,3439.8,3439.8,3439.8,3429.9,3429.9,3429.9,8.62227e+07,8.62227e+07,8.62227e+07,3.62868,3.62868,3.62868,6.92355,6.92355,6.92355
638,6.52851e+06,6.52851e+06,6.52851e+06,4296.24,4296.24,4296.24,4696.32,4696.32,4696.32,1.65143e+07,1.65143e+07,1.65143e+07,1.82633e+07,1.82633e+07,1.82633e+07,3435.17,3435.17,3435.17,3426.49,3426.49,3426.49,8.62184e+07,8.62184e+07,8.62184e+07,3.62325,3.62325,3.62325,6.91575,6.91575,6.91575
639,6.5269e+06,6.5269e+06,6.5269e+06,4289.87,4289.87,4289.87,4691.01,4691.01,4691.01,1.65141e+07,1.65141e+07,1.65141e+07,1.82633e+07,1.82633e+07,1.82633e+07,3430.8,3430.8,3430.8,3423.27,3423.27,3423.27,8.62142e+07,8.62142e+07,8.62142e+07,3.61807,3.61807,3.61807,6.90827,6.90827,6.90827
640,6.5253e+06,6.5253e+06,6.5253e+06,4283.93,4283.93,4283.93,4686.07,4686.07,4686.07,1.65138e+07,1.65138e+07,1.65138e+07,1.82634e+07,1.82634e+07,1.82634e+07,3426.76,3426.76,3426.76,3420.31,3420.31,3420.31,8.62099e+07,8.62099e+07,8.62099e+07,3.61322,3.61322,3.61322,6.90127,6.90127,6.90127
641,6.52373e+06,6.52373e+06,6.52373e+06,4278.48,4278.48,4278.48,4681.57,4681.57,4681.57,1.65136e+07,1.65136e+07,1.65136e+07,1.82635e+07,1.82635e+07,1.82635e+07,3423.1,3423.1,3423.1,3417.66,3417.66,3417.66,8.62057e+07,8.62057e+07,8.62057e+07,3.60874,3.60874,3.60874,6.89486,6.89486,6.89486
642,6.52218e+06,6.52218e+06,6.52218e+06,4273.57,4273.57,4273.57,4677.55,4677.55,4677.55,1.65134e+07,1.65134e+07,1.65134e+07,1.82635e+07,1.82635e+07,1.82635e+07,3419.86,3419.86,3419.86,3415.36,3415.36,3415.36,8.62016e+07,8.62016e+07,8.62016e+07,3.6047,3.6047,3.6047,6.88912,6.88912,6.88912
643,6.52064e+06,6.52064e+06,6.52064e+06,4269.2,4269.2,4269.2,4674.04,4674.04,4674.04,1.65132e+07,1.65132e+07,1.65132e+07,1.82636e+07,1.82636e+07,1.82636e+07,3417.05,3417.05,3417.05,3413.41,3413.41,3413.41,8.61974e+07,8.61974e+07,8.61974e+07,3.60111,3.60111,3.60111,6.88411,6.88411,6.88411
644,6.51911e+06,6.51911e+06,6.51911e+06,4265.38,4265.38,4265.38,4671.02,4671.02,4671.02,1.65129e+07,1.65129e+07,1.65129e+07,1.82636e+07,1.82636e+07,1.82636e+07,3414.66,3414.66,3414.66,3411.82,3411.82,3411.82,8.61934e+07,8.61934e+07,8.61934e+07,3.59797,3.59797,3.59797,6.87983,6.87983,6.87983
645,6.5176e+06,6.5176e+06,6.5176e+06,4262.07,4262.07,4262.07,4668.48,4668.48,4668.48,1.65127e+07,1.65127e+07,1.65127e+07,1.82637e+07,1.82637e+07,1.82637e+07,3412.69,3412.69,3412.69,3410.57,3410.57,3410.57,8.61893e+07,8.61893e+07,8.61893e+07,3.59529,3.59529,3.59529,6.87626,6.87626,6.87626
646,6.51609e+06,6.51609e+06,6.51609e+06,4259.25,4259.25,4259.25,4666.37,4666.37,4666.37,1.65124e+07,1.65124e+07,1.65124e+07,1.82637e+07,1.82637e+07,1.82637e+07,3411.09,3411.09,3411.09,3409.62,3409.62,3409.62,8.61853e+07,8.61853e+07,8.61853e+07,3.59302,3.59302,3.59302,6.87336,6.87336,6.87336
647,6.51459e+06,6.51459e+06,6.51459e+06,4256.83,4256.83,4256.83,4664.61,4664.61,4664.61,1.65121e+07,1.65121e+07,1.65121e+07,1.82637e+07,1.82637e+07,1.82637e+07,3409.82,3409.82,3409.82,3408.93,3408.93,3408.93,8.61814e+07,8.61814e+07,8.61814e+07,3.59113,3.59113,3.59113,6.87102,6.87102,6.87102
648,6.5131e+06,6.5131e+06,6.5131e+06,4254.73,4254.73,4254.73,4663.1,4663.1,4663.1,1.65119e+07,1.65119e+07,1.65119e+07,1.82638e+07,1.82638e+07,1.82638e+07,3408.8,3408.8,3408.8,3408.42,3408.42,3408.42,8.61774e+07,8.61774e+07,8.61774e+07,3.58954,3.58954,3.58954,6.86913,6.86913,6.86913
649,6.51161e+06,6.51161e+06,6.51161e+06,4252.86,4252.86,4252.86,4661.74,4661.74,4661.74,1.65116e+07,1.65116e+07,1.65116e+07,1.82638e+07,1.82638e+07,1.82638e+07,3407.96,3407.96,3407.96,3408.02,3408.02,3408.02,8.61736e+07,8.61736e+07,8.61736e+07,3.58818,3.58818,3.58818,6.86754,6.86754,6.86754
650,6.51012e+06,6.51012e+06,6.51012e+06,4251.1,4251.1,4251.1,4660.41,4660.41,4660.41,1.65113e+07,1.65113e+07,1.65113e+07,1.82638e+07,1.82638e+07,1.82638e+07,3407.2,3407.2,3407.2,3407.63,3407.63,3407.63,8.61698e+07,8.61698e+07,8.61698e+07,3.58696,3.58696,3.58696,6.86608,6.86608,6.86608
651,6.50864e+06,6.50864e+06,6.50864e+06,4249.31,4249.31,4249.31,4658.95,4658.95,4658.95,1.6511e+07,1.6511e+07,1.6511e+07,1.82638e+07,1.82638e+07,1.82638e+07,3406.42,3406.42,3406.42,3407.15,3407.15,3407.15,8.6166e+07,8.6166e+07,8.6166e+07,3.58578,3.58578,3.58578,6.86454,6.86454,6.86454
652,6.50717e+06,6.50717e+06,6.50717e+06,4247.36,4247.36,4247.36,4657.22,4657.22,4657.22,1.65107e+07,1.65107e+07,1.65107e+07,1.82638e+07,1.82638e+07,1.82638e+07,3405.51,3405.51,3405.51,3406.47,3406.47,3406.47,8.61622e+07,8.61622e+07,8.61622e+07,3.58452,3.58452,3.58452,6.86271,6.86271,6.86271
653,6.5057e+06,6.5057e+06,6.5057e+06,4245.1,4245.1,4245.1,4655.06,4655.06,4655.06,1.65104e+07,1.65104e+07,1.65104e+07,1.82639e+07,1.82639e+07,1.82639e+07,3404.35,3404.35,3404.35,3405.47,3405.47,3405.47,8.61585e+07,8.61585e+07,8.61585e+07,3.58306,3.58306,3.58306,6.86035,6.86035,6.86035
654,6.50424e+06,6.50424e+06,6.50424e+06,4242.39,4242.39,4242.39,4652.29,4652.29,4652.29,1.65101e+07,1.65101e+07,1.65101e+07,1.82639e+07,1.82639e+07,1.82639e+07,3402.81,3402.81,3402.81,3404.01,3404.01,3404.01,8.61549e+07,8.61549e+07,8.61549e+07,3.58128,3.58128,3.58128,6.85723,6.85723,6.85723
655,6.50279e+06,6.50279e+06,6.50279e+06,4239.05,4239.05,4239.05,4648.75,4648.75,4648.75,1.65098e+07,1.65098e+07,1.65098e+07,1.82638e+07,1.82638e+07,1.82638e+07,3400.77,3400.77,3400.77,3401.99,3401.99,3401.99,8.61513e+07,8.61513e+07,8.61513e+07,3.57903,3.57903,3.57903,6.85308,6.85308,6.85308
656,6.50137e+06,6.50137e+06,6.50137e+06,4234.95,4234.95,4234.95,4644.27,4644.27,4644.27,1.65095e+07,1.65095e+07,1.65095e+07,1.82638e+07,1.82638e+07,1.82638e+07,3398.11,3398.11,3398.11,3399.27,3399.27,3399.27,8.61477e+07,8.61477e+07,8.61477e+07,3.5762,3.5762,3.5762,6.84768,6.84768,6.84768
657,6.49996e+06,6.49996e+06,6.49996e+06,4229.92,4229.92,4229.92,4638.68,4638.68,4638.68,1.65091e+07,1.65091e+07,1.65091e+07,1.82638e+07,1.82638e+07,1.82638e+07,3394.7,3394.7,3394.7,3395.74,3395.74,3395.74,8.61442e+07,8.61442e+07,8.61442e+07,3.57265,3.57265,3.57265,6.84075,6.84075,6.84075
658,6.49857e+06,6.49857e+06,6.49857e+06,4223.84,4223.84,4223.84,4631.84,4631.84,4631.84,1.65088e+07,1.65088e+07,1.65088e+07,1.82638e+07,1.82638e+07,1.82638e+07,3390.43,3390.43,3390.43,3391.27,3391.27,3391.27,8.61407e+07,8.61407e+07,8.61407e+07,3.56826,3.56826,3.56826,6.83208,6.83208,6.83208
659,6.49722e+06,6.49722e+06,6.49722e+06,4216.56,4216.56,4216.56,4623.6,4623.6,4623.6,1.65085e+07,1.65085e+07,1.65085e+07,1.82638e+07,1.82638e+07,1.82638e+07,3385.18,3385.18,3385.18,3385.77,3385.77,3385.77,8.61372e+07,8.61372e+07,8.61372e+07,3.56291,3.56291,3.56291,6.82144,6.82144,6.82144
660,6.49591e+06,6.49591e+06,6.49591e+06,4207.98,4207.98,4207.98,4613.84,4613.84,4613.84,1.65081e+07,1.65081e+07,1.65081e+07,1.82637e+07,1.82637e+07,1.82637e+07,3378.86,3378.86,3378.86,3379.13,3379.13,3379.13,8.61337e+07,8.61337e+07,8.61337e+07,3.5565,3.5565,3.5565,6.80863,6.80863,6.80863
661,6.49465e+06,6.49465e+06,6.49465e+06,4197.99,4197.99,4197.99,4602.45,4602.45,4602.45,1.65078e+07,1.65078e+07,1.65078e+07,1.82637e+07,1.82637e+07,1.82637e+07,3371.39,3371.39,3371.39,3371.27,3371.27,3371.27,8.61303e+07,8.61303e+07,8.61303e+07,3.54893,3.54893,3.54893,6.79347,6.79347,6.79347
662,6.49344e+06,6.49344e+06,6.49344e+06,4186.51,4186.51,4186.51,4589.33,4589.33,4589.33,1.65074e+07,1.65074e+07,1.65074e+07,1.82636e+07,1.82636e+07,1.82636e+07,3362.7,3362.7,3362.7,3362.12,3362.12,3362.12,8.61268e+07,8.61268e+07,8.61268e+07,3.54012,3.54012,3.54012,6.77582,6.77582,6.77582
663,6.49229e+06,6.49229e+06,6.49229e+06,4173.48,4173.48,4173.48,4574.43,4574.43,4574.43,1.6507e+07,1.6507e+07,1.6507e+07,1.82635e+07,1.82635e+07,1.82635e+07,3352.73,3352.73,3352.73,3351.64,3351.64,3351.64,8.61234e+07,8.61234e+07,8.61234e+07,3.53002,3.53002,3.53002,6.75555,6.75555,6.75555
664,6.4912e+06,6.4912e+06,6.4912e+06,4158.86,4158.86,4158.86,4557.72,4557.72,4557.72,1.65067e+07,1.65067e+07,1.65067e+07,1.82634e+07,1.82634e+07,1.82634e+07,3341.45,3341.45,3341.45,3339.8,3339.8,3339.8,8.612e+07,8.612e+07,8.612e+07,3.51857,3.51857,3.51857,6.73261,6.73261,6.73261
665,6.4902e+06,6.4902e+06,6.4902e+06,4142.64,4142.64,4142.64,4539.17,4539.17,4539.17,1.65063e+07,1.65063e+07,1.65063e+07,1.82633e+07,1.82633e+07,1.82633e+07,3328.84,3328.84,3328.84,3326.57,3326.57,3326.57,8.61166e+07,8.61166e+07,8.61166e+07,3.50575,3.50575,3.50575,6.70694,6.70694,6.70694
666,6.48928e+06,6.48928e+06,6.48928e+06,4124.83,4124.83,4124.83,4518.81,4518.81,4518.81,1.65059e+07,1.65059e+07,1.65059e+07,1.82632e+07,1.82632e+07,1.82632e+07,3314.92,3314.92,3314.92,3311.98,3311.98,3311.98,8.61131e+07,8.61131e+07,8.61131e+07,3.49157,3.49157,3.49157,6.67855,6.67855,6.67855
667,6.48845e+06,6.48845e+06,6.48845e+06,4105.47,4105.47,4105.47,4496.68,4496.68,4496.68,1.65054e+07,1.65054e+07,1.65054e+07,1.8263e+07,1.8263e+07,1.8263e+07,3299.7,3299.7,3299.7,3296.05,3296.05,3296.05,8.61097e+07,8.61097e+07,8.61097e+07,3.47604,3.47604,3.47604,6.64748,6.64748,6.64748
668,6.48772e+06,6.48772e+06,6.48772e+06,4084.62,4084.62,4084.62,4472.87,4472.87,4472.87,1.6505e+07,1.6505e+07,1.6505e+07,1.82628e+07,1.82628e+07,1.82628e+07,3283.24,3283.24,3283.24,3278.84,3278.84,3278.84,8.61062e+07,8.61062e+07,8.61062e+07,3.45921,3.45921,3.45921,6.61382,6.61382,6.61382
669,6.48709e+06,6.48709e+06,6.48709e+06,4062.37,4062.37,4062.37,4447.47,4447.47,4447.47,1.65046e+07,1.65046e+07,1.65046e+07,1.82626e+07,1.82626e+07,1.82626e+07,3265.61,3265.61,3265.61,3260.41,3260.41,3260.41,8.61027e+07,8.61027e+07,8.61027e+07,3.44112,3.44112,3.44112,6.5777,6.5777,6.5777
670,6.48658e+06,6.48658e+06,6.48658e+06,4038.83,4038.83,4038.83,4420.6,4420.6,4420.6,1.65041e+07,1.65041e+07,1.65041e+07,1.82624e+07,1.82624e+07,1.82624e+07,3246.88,3246.88,3246.88,3240.86,3240.86,3240.86,8.60992e+07,8.60992e+07,8.60992e+07,3.42188,3.42188,3.42188,6.53929,6.53929,6.53929
671,6.48619e+06,6.48619e+06,6.48619e+06,4014.14,4014.14,4014.14,4392.43,4392.43,4392.43,1.65036e+07,1.65036e+07,1.65036e+07,1.82622e+07,1.82622e+07,1.82622e+07,3227.18,3227.18,3227.18,3220.3,3220.3,3220.3,8.60956e+07,8.60956e+07,8.60956e+07,3.40158,3.40158,3.40158,6.49879,6.49879,6.49879
672,6.48592e+06,6.48592e+06,6.48592e+06,3988.46,3988.46,3988.46,4363.13,4363.13,4363.13,1.65031e+07,1.65031e+07,1.65031e+07,1.82619e+07,1.82619e+07,1.82619e+07,3206.61,3206.61,3206.61,3198.85,3198.85,3198.85,8.6092e+07,8.6092e+07,8.6092e+07,3.38034,3.38034,3.38034,6.45644,6.45644,6.45644
673,6.48578e+06,6.48578e+06,6.48578e+06,3961.94,3961.94,3961.94,4332.89,4332.89,4332.89,1.65026e+07,1.65026e+07,1.65026e+07,1.82616e+07,1.82616e+07,1.82616e+07,3185.32,3185.32,3185.32,3176.66,3176.66,3176.66,8.60883e+07,8.60883e+07,8.60883e+07,3.35831,3.35831,3.35831,6.41251,6.41251,6.41251
674,6.48577e+06,6.48577e+06,6.48577e+06,3934.79,3934.79,3934.79,4301.92,4301.92,4301.92,1.65021e+07,1.65021e+07,1.65021e+07,1.82613e+07,1.82613e+07,1.82613e+07,3163.45,3163.45,3163.45,3153.88,3153.88,3153.88,8.60846e+07,8.60846e+07,8.60846e+07,3.33562,3.33562,3.33562,6.36731,6.36731,6.36731
675,6.48589e+06,6.48589e+06,6.48589e+06,3907.2,3907.2,3907.2,4270.45,4270.45,4270.45,1.65016e+07,1.65016e+07,1.65016e+07,1.82609e+07,1.82609e+07,1.82609e+07,3141.18,3141.18,3141.18,3130.68,3130.68,3130.68,8.60808e+07,8.60808e+07,8.60808e+07,3.31245,3.31245,3.31245,6.32115,6.32115,6.32115
676,6.48615e+06,6.48615e+06,6.48615e+06,3879.37,3879.37,3879.37,4238.71,4238.71,4238.71,1.6501e+07,1.6501e+07,1.6501e+07,1.82606e+07,1.82606e+07,1.82606e+07,3118.66,3118.66,3118.66,3107.22,3107.22,3107.22,8.6077e+07,8.6077e+07,8.6077e+07,3.28897,3.28897,3.28897,6.27438,6.27438,6.27438
677,6.48654e+06,6.48654e+06,6.48654e+06,3851.54,3851.54,3851.54,4206.95,4206.95,4206.95,1.65004e+07,1.65004e+07,1.65004e+07,1.82602e+07,1.82602e+07,1.82602e+07,3096.07,3096.07,3096.07,3083.69,3083.69,3083.69,8.60732e+07,8.60732e+07,8.60732e+07,3.26536,3.26536,3.26536,6.22734,6.22734,6.22734
678,6.48707e+06,6.48707e+06,6.48707e+06,3823.91,3823.91,3823.91,4175.41,4175.41,4175.41,1.64998e+07,1.64998e+07,1.64998e+07,1.82597e+07,1.82597e+07,1.82597e+07,3073.59,3073.59,3073.59,3060.27,3060.27,3060.27,8.60693e+07,8.60693e+07,8.60693e+07,3.24181,3.24181,3.24181,6.1804,6.1804,6.1804
679,6.48773e+06,6.48773e+06,6.48773e+06,3796.71,3796.71,3796.71,4144.33,4144.33,4144.33,1.64992e+07,1.64992e+07,1.64992e+07,1.82593e+07,1.82593e+07,1.82593e+07,3051.41,3051.41,3051.41,3037.14,3037.14,3037.14,8.60653e+07,8.60653e+07,8.60653e+07,3.2185,3.2185,3.2185,6.13392,6.13392,6.13392
