time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
625,5.2412e+06,5.2412e+06,5.2412e+06,3367.05,3367.05,3367.05,4058.4,4058.4,4058.4,2.29376e+07,2.29376e+07,2.29376e+07,2.90002e+07,2.90002e+07,2.90002e+07,1855.3,1855.3,1855.3,1745.85,1745.85,1745.85,7.04322e+07,7.04322e+07,7.04322e+07,7.42433,7.42433,7.42433,1.84949,1.84949,1.84949
626,5.24132e+06,5.24132e+06,5.24132e+06,3384.36,3384.36,3384.36,4076.82,4076.82,4076.82,2.29373e+07,2.29373e+07,2.29373e+07,2.89999e+07,2.89999e+07,2.89999e+07,1864.77,1864.77,1864.77,1753.7,1753.7,1753.7,7.04261e+07,7.04261e+07,7.04261e+07,7.4604,7.4604,7.4604,1.85736,1.85736,1.85736
627,5.24133e+06,5.24133e+06,5.24133e+06,3403.5,3403.5,3403.5,4097.42,4097.42,4097.42,2.29371e+07,2.29371e+07,2.29371e+07,2.89996e+07,2.89996e+07,2.89996e+07,1875.27,1875.27,1875.27,1762.52,1762.52,1762.52,7.04201e+07,7.04201e+07,7.04201e+07,7.5006,7.5006,7.5006,1.86626,1.86626,1.86626
628,5.24123e+06,5.24123e+06,5.24123e+06,3424.37,3424.37,3424.37,4120.09,4120.09,4120.09,2.29369e+07,2.29369e+07,2.29369e+07,2.89993e+07,2.89993e+07,2.89993e+07,1886.76,1886.76,1886.76,1772.26,1772.26,1772.26,7.04142e+07,7.04142e+07,7.04142e+07,7.5448,7.5448,7.5448,1.87613,1.87613,1.87613
629,5.24101e+06,5.24101e+06,5.24101e+06,3446.87,3446.87,3446.87,4144.69,4144.69,4144.69,2.29367e+07,2.29367e+07,2.29367e+07,2.8999e+07,2.8999e+07,2.8999e+07,1899.19,1899.19,1899.19,1782.87,1782.87,1782.87,7.04084e+07,7.04084e+07,7.04084e+07,7.59276,7.59276,7.59276,1.88694,1.88694,1.88694
630,5.24065e+06,5.24065e+06,5.24065e+06,3470.84,3470.84,3470.84,4171.02,4171.02,4171.02,2.29365e+07,2.29365e+07,2.29365e+07,2.89987e+07,2.89987e+07,2.89987e+07,1912.47,1912.47,1912.47,1794.26,1794.26,1794.26,7.04027e+07,7.04027e+07,7.04027e+07,7.64422,7.64422,7.64422,1.89859,1.89859,1.89859
631,5.24014e+06,5.24014e+06,5.24014e+06,3496.12,3496.12,3496.12,4198.86,4198.86,4198.86,2.29364e+07,2.29364e+07,2.29364e+07,2.89985e+07,2.89985e+07,2.89985e+07,1926.53,1926.53,1926.53,1806.35,1806.35,1806.35,7.03972e+07,7.03972e+07,7.03972e+07,7.69883,7.69883,7.69883,1.91099,1.91099,1.91099
632,5.2395e+06,5.2395e+06,5.2395e+06,3522.51,3522.51,3522.51,4227.97,4227.97,4227.97,2.29363e+07,2.29363e+07,2.29363e+07,2.89983e+07,2.89983e+07,2.89983e+07,1941.24,1941.24,1941.24,1819.03,1819.03,1819.03,7.03917e+07,7.03917e+07,7.03917e+07,7.75618,7.75618,7.75618,1.92405,1.92405,1.92405
633,5.2387e+06,5.2387e+06,5.2387e+06,3549.77,3549.77,3549.77,4258.06,4258.06,4258.06,2.29362e+07,2.29362e+07,2.29362e+07,2.89981e+07,2.89981e+07,2.89981e+07,1956.49,1956.49,1956.49,1832.18,1832.18,1832.18,7.03864e+07,7.03864e+07,7.03864e+07,7.81579,7.81579,7.81579,1.93764,1.93764,1.93764
634,5.23774e+06,5.23774e+06,5.23774e+06,3577.65,3577.65,3577.65,4288.79,4288.79,4288.79,2.29361e+07,2.29361e+07,2.29361e+07,2.8998e+07,2.8998e+07,2.8998e+07,1972.13,1972.13,1972.13,1845.66,1845.66,1845.66,7.03813e+07,7.03813e+07,7.03813e+07,7.87714,7.87714,7.87714,1.95161,1.95161,1.95161
635,5.23663e+06,5.23663e+06,5.23663e+06,3605.87,3605.87,3605.87,4319.84,4319.84,4319.84,2.29361e+07,2.29361e+07,2.29361e+07,2.89979e+07,2.89979e+07,2.89979e+07,1988.02,1988.02,1988.02,1859.33,1859.33,1859.33,7.03762e+07,7.03762e+07,7.03762e+07,7.93962,7.93962,7.93962,1.96582,1.96582,1.96582
636,5.23536e+06,5.23536e+06,5.23536e+06,3634.11,3634.11,3634.11,4350.8,4350.8,4350.8,2.29361e+07,2.29361e+07,2.29361e+07,2.89978e+07,2.89978e+07,2.89978e+07,2003.98,2003.98,2003.98,1873.02,1873.02,1873.02,7.03714e+07,7.03714e+07,7.03714e+07,8.0026,8.0026,8.0026,1.9801,1.9801,1.9801
637,5.23393e+06,5.23393e+06,5.23393e+06,3662.06,3662.06,3662.06,4381.29,4381.29,4381.29,2.29362e+07,2.29362e+07,2.29362e+07,2.89977e+07,2.89977e+07,2.89977e+07,2019.85,2019.85,2019.85,1886.56,1886.56,1886.56,7.03666e+07,7.03666e+07,7.03666e+07,8.06538,8.06538,8.06538,1.99428,1.99428,1.99428
638,5.23235e+06,5.23235e+06,5.23235e+06,3689.38,3689.38,3689.38,4410.9,4410.9,4410.9,2.29363e+07,2.29363e+07,2.29363e+07,2.89977e+07,2.89977e+07,2.89977e+07,2035.43,2035.43,2035.43,1899.77,1899.77,1899.77,7.0362e+07,7.0362e+07,7.0362e+07,8.12723,8.12723,8.12723,2.00816,2.00816,2.00816
639,5.23063e+06,5.23063e+06,5.23063e+06,3715.72,3715.72,3715.72,4439.18,4439.18,4439.18,2.29364e+07,2.29364e+07,2.29364e+07,2.89977e+07,2.89977e+07,2.89977e+07,2050.52,2050.52,2050.52,1912.47,1912.47,1912.47,7.03575e+07,7.03575e+07,7.03575e+07,8.18738,8.18738,8.18738,2.02155,2.02155,2.02155
640,5.22877e+06,5.22877e+06,5.22877e+06,3740.72,3740.72,3740.72,4465.71,4465.71,4465.71,2.29365e+07,2.29365e+07,2.29365e+07,2.89977e+07,2.89977e+07,2.89977e+07,2064.94,2064.94,2064.94,1924.47,1924.47,1924.47,7.03531e+07,7.03531e+07,7.03531e+07,8.24505,8.24505,8.24505,2.03426,2.03426,2.03426
641,5.22678e+06,5.22678e+06,5.22678e+06,3764.04,3764.04,3764.04,4490.06,4490.06,4490.06,2.29367e+07,2.29367e+07,2.29367e+07,2.89978e+07,2.89978e+07,2.89978e+07,2078.48,2078.48,2078.48,1935.57,1935.57,1935.57,7.03488e+07,7.03488e+07,7.03488e+07,8.29946,8.29946,8.29946,2.04609,2.04609,2.04609
642,5.22468e+06,5.22468e+06,5.22468e+06,3785.31,3785.31,3785.31,4511.81,4511.81,4511.81,2.29369e+07,2.29369e+07,2.29369e+07,2.89979e+07,2.89979e+07,2.89979e+07,2090.94,2090.94,2090.94,1945.61,1945.61,1945.61,7.03447e+07,7.03447e+07,7.03447e+07,8.34982,8.34982,8.34982,2.05684,2.05684,2.05684
643,5.22247e+06,5.22247e+06,5.22247e+06,3804.21,3804.21,3804.21,4530.56,4530.56,4530.56,2.29371e+07,2.29371e+07,2.29371e+07,2.89979e+07,2.89979e+07,2.89979e+07,2102.15,2102.15,2102.15,1954.39,1954.39,1954.39,7.03407e+07,7.03407e+07,7.03407e+07,8.39537,8.39537,8.39537,2.06632,2.06632,2.06632
644,5.22017e+06,5.22017e+06,5.22017e+06,3820.43,3820.43,3820.43,4545.93,4545.93,4545.93,2.29374e+07,2.29374e+07,2.29374e+07,2.8998e+07,2.8998e+07,2.8998e+07,2111.91,2111.91,2111.91,1961.75,1961.75,1961.75,7.03368e+07,7.03368e+07,7.03368e+07,8.43539,8.43539,8.43539,2.07436,2.07436,2.07436
645,5.21781e+06,5.21781e+06,5.21781e+06,3833.69,3833.69,3833.69,4557.6,4557.6,4557.6,2.29376e+07,2.29376e+07,2.29376e+07,2.89982e+07,2.89982e+07,2.89982e+07,2120.07,2120.07,2120.07,1967.55,1967.55,1967.55,7.03329e+07,7.03329e+07,7.03329e+07,8.46921,8.46921,8.46921,2.08079,2.08079,2.08079
646,5.21539e+06,5.21539e+06,5.21539e+06,3843.73,3843.73,3843.73,4565.26,4565.26,4565.26,2.29379e+07,2.29379e+07,2.29379e+07,2.89983e+07,2.89983e+07,2.89983e+07,2126.47,2126.47,2126.47,1971.64,1971.64,1971.64,7.03292e+07,7.03292e+07,7.03292e+07,8.49622,8.49622,8.49622,2.08547,2.08547,2.08547
647,5.21294e+06,5.21294e+06,5.21294e+06,3850.35,3850.35,3850.35,4568.69,4568.69,4568.69,2.29382e+07,2.29382e+07,2.29382e+07,2.89984e+07,2.89984e+07,2.89984e+07,2131,2131,2131,1973.91,1973.91,1973.91,7.03255e+07,7.03255e+07,7.03255e+07,8.51592,8.51592,8.51592,2.08826,2.08826,2.08826
648,5.21049e+06,5.21049e+06,5.21049e+06,3853.37,3853.37,3853.37,4567.69,4567.69,4567.69,2.29385e+07,2.29385e+07,2.29385e+07,2.89985e+07,2.89985e+07,2.89985e+07,2133.56,2133.56,2133.56,1974.29,1974.29,1974.29,7.03219e+07,7.03219e+07,7.03219e+07,8.52786,8.52786,8.52786,2.08908,2.08908,2.08908
649,5.20804e+06,5.20804e+06,5.20804e+06,3852.7,3852.7,3852.7,4562.15,4562.15,4562.15,2.29388e+07,2.29388e+07,2.29388e+07,2.89985e+07,2.89985e+07,2.89985e+07,2134.06,2134.06,2134.06,1972.69,1972.69,1972.69,7.03184e+07,7.03184e+07,7.03184e+07,8.53173,8.53173,8.53173,2.08784,2.08784,2.08784
650,5.20562e+06,5.20562e+06,5.20562e+06,3848.26,3848.26,3848.26,4552,4552,4552,2.29391e+07,2.29391e+07,2.29391e+07,2.89986e+07,2.89986e+07,2.89986e+07,2132.47,2132.47,2132.47,1969.1,1969.1,1969.1,7.03149e+07,7.03149e+07,7.03149e+07,8.52732,8.52732,8.52732,2.08451,2.08451,2.08451
651,5.20326e+06,5.20326e+06,5.20326e+06,3840.06,3840.06,3840.06,4537.28,4537.28,4537.28,2.29394e+07,2.29394e+07,2.29394e+07,2.89986e+07,2.89986e+07,2.89986e+07,2128.77,2128.77,2128.77,1963.51,1963.51,1963.51,7.03114e+07,7.03114e+07,7.03114e+07,8.51455,8.51455,8.51455,2.07907,2.07907,2.07907
652,5.20097e+06,5.20097e+06,5.20097e+06,3828.15,3828.15,3828.15,4518.05,4518.05,4518.05,2.29397e+07,2.29397e+07,2.29397e+07,2.89986e+07,2.89986e+07,2.89986e+07,2122.98,2122.98,2122.98,1955.94,1955.94,1955.94,7.03079e+07,7.03079e+07,7.03079e+07,8.49344,8.49344,8.49344,2.07155,2.07155,2.07155
653,5.19878e+06,5.19878e+06,5.19878e+06,3812.62,3812.62,3812.62,4494.47,4494.47,4494.47,2.294e+07,2.294e+07,2.294e+07,2.89986e+07,2.89986e+07,2.89986e+07,2115.15,2115.15,2115.15,1946.45,1946.45,1946.45,7.03045e+07,7.03045e+07,7.03045e+07,8.46416,8.46416,8.46416,2.06198,2.06198,2.06198
654,5.19671e+06,5.19671e+06,5.19671e+06,3793.65,3793.65,3793.65,4466.74,4466.74,4466.74,2.29403e+07,2.29403e+07,2.29403e+07,2.89985e+07,2.89985e+07,2.89985e+07,2105.36,2105.36,2105.36,1935.12,1935.12,1935.12,7.0301e+07,7.0301e+07,7.0301e+07,8.427,8.427,8.427,2.05046,2.05046,2.05046
655,5.19477e+06,5.19477e+06,5.19477e+06,3771.43,3771.43,3771.43,4435.16,4435.16,4435.16,2.29405e+07,2.29405e+07,2.29405e+07,2.89984e+07,2.89984e+07,2.89984e+07,2093.71,2093.71,2093.71,1922.07,1922.07,1922.07,7.02975e+07,7.02975e+07,7.02975e+07,8.38233,8.38233,8.38233,2.03709,2.03709,2.03709
656,5.19298e+06,5.19298e+06,5.19298e+06,3746.23,3746.23,3746.23,4400.03,4400.03,4400.03,2.29407e+07,2.29407e+07,2.29407e+07,2.89982e+07,2.89982e+07,2.89982e+07,2080.35,2080.35,2080.35,1907.43,1907.43,1907.43,7.0294e+07,7.0294e+07,7.0294e+07,8.33068,8.33068,8.33068,2.022,2.022,2.022
657,5.19136e+06,5.19136e+06,5.19136e+06,3718.33,3718.33,3718.33,4361.73,4361.73,4361.73,2.29409e+07,2.29409e+07,2.29409e+07,2.8998e+07,2.8998e+07,2.8998e+07,2065.41,2065.41,2065.41,1891.36,1891.36,1891.36,7.02905e+07,7.02905e+07,7.02905e+07,8.27262,8.27262,8.27262,2.00536,2.00536,2.00536
658,5.18991e+06,5.18991e+06,5.18991e+06,3688.06,3688.06,3688.06,4320.67,4320.67,4320.67,2.2941e+07,2.2941e+07,2.2941e+07,2.89977e+07,2.89977e+07,2.89977e+07,2049.09,2049.09,2049.09,1874.02,1874.02,1874.02,7.02869e+07,7.02869e+07,7.02869e+07,8.20885,8.20885,8.20885,1.98734,1.98734,1.98734
659,5.18867e+06,5.18867e+06,5.18867e+06,3655.78,3655.78,3655.78,4277.3,4277.3,4277.3,2.29412e+07,2.29412e+07,2.29412e+07,2.89973e+07,2.89973e+07,2.89973e+07,2031.58,2031.58,2031.58,1855.61,1855.61,1855.61,7.02833e+07,7.02833e+07,7.02833e+07,8.14011,8.14011,8.14011,1.96814,1.96814,1.96814
660,5.18762e+06,5.18762e+06,5.18762e+06,3621.86,3621.86,3621.86,4232.08,4232.08,4232.08,2.29412e+07,2.29412e+07,2.29412e+07,2.89969e+07,2.89969e+07,2.89969e+07,2013.07,2013.07,2013.07,1836.33,1836.33,1836.33,7.02796e+07,7.02796e+07,7.02796e+07,8.06722,8.06722,8.06722,1.94796,1.94796,1.94796
661,5.18678e+06,5.18678e+06,5.18678e+06,3586.69,3586.69,3586.69,4185.49,4185.49,4185.49,2.29413e+07,2.29413e+07,2.29413e+07,2.89964e+07,2.89964e+07,2.89964e+07,1993.79,1993.79,1993.79,1816.38,1816.38,1816.38,7.02759e+07,7.02759e+07,7.02759e+07,7.991,7.991,7.991,1.92702,1.92702,1.92702
662,5.18615e+06,5.18615e+06,5.18615e+06,3550.67,3550.67,3550.67,4138,4138,4138,2.29413e+07,2.29413e+07,2.29413e+07,2.89958e+07,2.89958e+07,2.89958e+07,1973.96,1973.96,1973.96,1795.98,1795.98,1795.98,7.02721e+07,7.02721e+07,7.02721e+07,7.91233,7.91233,7.91233,1.90554,1.90554,1.90554
663,5.18574e+06,5.18574e+06,5.18574e+06,3514.18,3514.18,3514.18,4090.1,4090.1,4090.1,2.29412e+07,2.29412e+07,2.29412e+07,2.89952e+07,2.89952e+07,2.89952e+07,1953.79,1953.79,1953.79,1775.32,1775.32,1775.32,7.02682e+07,7.02682e+07,7.02682e+07,7.83209,7.83209,7.83209,1.88374,1.88374,1.88374
664,5.18554e+06,5.18554e+06,5.18554e+06,3477.62,3477.62,3477.62,4042.26,4042.26,4042.26,2.29411e+07,2.29411e+07,2.29411e+07,2.89945e+07,2.89945e+07,2.89945e+07,1933.5,1933.5,1933.5,1754.63,1754.63,1754.63,7.02643e+07,7.02643e+07,7.02643e+07,7.75115,7.75115,7.75115,1.86184,1.86184,1.86184
665,5.18556e+06,5.18556e+06,5.18556e+06,3441.38,3441.38,3441.38,3994.95,3994.95,3994.95,2.2941e+07,2.2941e+07,2.2941e+07,2.89937e+07,2.89937e+07,2.89937e+07,1913.32,1913.32,1913.32,1734.09,1734.09,1734.09,7.02603e+07,7.02603e+07,7.02603e+07,7.67038,7.67038,7.67038,1.84005,1.84005,1.84005
666,5.18579e+06,5.18579e+06,5.18579e+06,3405.81,3405.81,3405.81,3948.58,3948.58,3948.58,2.29408e+07,2.29408e+07,2.29408e+07,2.89929e+07,2.89929e+07,2.89929e+07,1893.43,1893.43,1893.43,1713.91,1713.91,1713.91,7.02563e+07,7.02563e+07,7.02563e+07,7.59059,7.59059,7.59059,1.81858,1.81858,1.81858
667,5.18622e+06,5.18622e+06,5.18622e+06,3371.26,3371.26,3371.26,3903.58,3903.58,3903.58,2.29406e+07,2.29406e+07,2.29406e+07,2.8992e+07,2.8992e+07,2.8992e+07,1874.05,1874.05,1874.05,1694.26,1694.26,1694.26,7.02521e+07,7.02521e+07,7.02521e+07,7.51259,7.51259,7.51259,1.79762,1.79762,1.79762
668,5.18685e+06,5.18685e+06,5.18685e+06,3338.06,3338.06,3338.06,3860.34,3860.34,3860.34,2.29403e+07,2.29403e+07,2.29403e+07,2.8991e+07,2.8991e+07,2.8991e+07,1855.36,1855.36,1855.36,1675.32,1675.32,1675.32,7.0248e+07,7.0248e+07,7.0248e+07,7.43714,7.43714,7.43714,1.77735,1.77735,1.77735
669,5.18766e+06,5.18766e+06,5.18766e+06,3306.51,3306.51,3306.51,3819.2,3819.2,3819.2,2.294e+07,2.294e+07,2.294e+07,2.899e+07,2.899e+07,2.899e+07,1837.52,1837.52,1837.52,1657.24,1657.24,1657.24,7.02437e+07,7.02437e+07,7.02437e+07,7.36492,7.36492,7.36492,1.75796,1.75796,1.75796
670,5.18865e+06,5.18865e+06,5.18865e+06,3276.88,3276.88,3276.88,3780.48,3780.48,3780.48,2.29397e+07,2.29397e+07,2.29397e+07,2.89889e+07,2.89889e+07,2.89889e+07,1820.71,1820.71,1820.71,1640.17,1640.17,1640.17,7.02394e+07,7.02394e+07,7.02394e+07,7.2966,7.2966,7.2966,1.73959,1.73959,1.73959
671,5.1898e+06,5.1898e+06,5.1898e+06,3249.44,3249.44,3249.44,3744.48,3744.48,3744.48,2.29393e+07,2.29393e+07,2.29393e+07,2.89877e+07,2.89877e+07,2.89877e+07,1805.05,1805.05,1805.05,1624.24,1624.24,1624.24,7.02351e+07,7.02351e+07,7.02351e+07,7.23276,7.23276,7.23276,1.72238,1.72238,1.72238
672,5.1911e+06,5.1911e+06,5.1911e+06,3224.39,3224.39,3224.39,3711.45,3711.45,3711.45,2.29389e+07,2.29389e+07,2.29389e+07,2.89866e+07,2.89866e+07,2.89866e+07,1790.69,1790.69,1790.69,1609.56,1609.56,1609.56,7.02307e+07,7.02307e+07,7.02307e+07,7.17393,7.17393,7.17393,1.70646,1.70646,1.70646
673,5.19254e+06,5.19254e+06,5.19254e+06,3201.93,3201.93,3201.93,3681.62,3681.62,3681.62,2.29385e+07,2.29385e+07,2.29385e+07,2.89853e+07,2.89853e+07,2.89853e+07,1777.73,1777.73,1777.73,1596.24,1596.24,1596.24,7.02263e+07,7.02263e+07,7.02263e+07,7.12058,7.12058,7.12058,1.69195,1.69195,1.69195
674,5.19409e+06,5.19409e+06,5.19409e+06,3182.24,3182.24,3182.24,3655.17,3655.17,3655.17,2.29381e+07,2.29381e+07,2.29381e+07,2.8984e+07,2.8984e+07,2.8984e+07,1766.27,1766.27,1766.27,1584.35,1584.35,1584.35,7.02219e+07,7.02219e+07,7.02219e+07,7.07313,7.07313,7.07313,1.67893,1.67893,1.67893
675,5.19575e+06,5.19575e+06,5.19575e+06,3165.46,3165.46,3165.46,3632.26,3632.26,3632.26,2.29376e+07,2.29376e+07,2.29376e+07,2.89827e+07,2.89827e+07,2.89827e+07,1756.39,1756.39,1756.39,1573.97,1573.97,1573.97,7.02175e+07,7.02175e+07,7.02175e+07,7.03191,7.03191,7.03191,1.66749,1.66749,1.66749
676,5.19749e+06,5.19749e+06,5.19749e+06,3151.69,3151.69,3151.69,3613.01,3613.01,3613.01,2.29371e+07,2.29371e+07,2.29371e+07,2.89814e+07,2.89814e+07,2.89814e+07,1748.17,1748.17,1748.17,1565.17,1565.17,1565.17,7.0213e+07,7.0213e+07,7.0213e+07,6.99723,6.99723,6.99723,1.65769,1.65769,1.65769
677,5.19929e+06,5.19929e+06,5.19929e+06,3141.02,3141.02,3141.02,3597.52,3597.52,3597.52,2.29366e+07,2.29366e+07,2.29366e+07,2.898e+07,2.898e+07,2.898e+07,1741.65,1741.65,1741.65,1557.97,1557.97,1557.97,7.02086e+07,7.02086e+07,7.02086e+07,6.9693,6.9693,6.9693,1.64959,1.64959,1.64959
678,5.20115e+06,5.20115e+06,5.20115e+06,3133.53,3133.53,3133.53,3585.86,3585.86,3585.86,2.29361e+07,2.29361e+07,2.29361e+07,2.89786e+07,2.89786e+07,2.89786e+07,1736.87,1736.87,1736.87,1552.43,1552.43,1552.43,7.02042e+07,7.02042e+07,7.02042e+07,6.94831,6.94831,6.94831,1.64322,1.64322,1.64322
679,5.20303e+06,5.20303e+06,5.20303e+06,3129.24,3129.24,3129.24,3578.05,3578.05,3578.05,2.29356e+07,2.29356e+07,2.29356e+07,2.89772e+07,2.89772e+07,2.89772e+07,1733.87,1733.87,1733.87,1548.55,1548.55,1548.55,7.01997e+07,7.01997e+07,7.01997e+07,6.93436,6.93436,6.93436,1.63861,1.63861,1.63861
680,5.20493e+06,5.20493e+06,5.20493e+06,3128.16,3128.16,3128.16,3574.12,3574.12,3574.12,2.29351e+07,2.29351e+07,2.29351e+07,2.89758e+07,2.89758e+07,2.89758e+07,1732.64,1732.64,1732.64,1546.33,1546.33,1546.33,7.01954e+07,7.01954e+07,7.01954e+07,6.92752,6.92752,6.92752,1.63576,1.63576,1.63576
681,5.20682e+06,5.20682e+06,5.20682e+06,3130.3,3130.3,3130.3,3574.02,3574.02,3574.02,2.29345e+07,2.29345e+07,2.29345e+07,2.89743e+07,2.89743e+07,2.89743e+07,1733.18,1733.18,1733.18,1545.79,1545.79,1545.79,7.0191e+07,7.0191e+07,7.0191e+07,6.92779,6.92779,6.92779,1.63468,1.63468,1.63468
682,5.20868e+06,5.20868e+06,5.20868e+06,3135.59,3135.59,3135.59,3577.72,3577.72,3577.72,2.2934e+07,2.2934e+07,2.2934e+07,2.89729e+07,2.89729e+07,2.89729e+07,1735.48,1735.48,1735.48,1546.89,1546.89,1546.89,7.01867e+07,7.01867e+07,7.01867e+07,6.93512,6.93512,6.93512,1.63534,1.63534,1.63534
683,5.2105e+06,5.2105e+06,5.2105e+06,3144,3144,3144,3585.14,3585.14,3585.14,2.29335e+07,2.29335e+07,2.29335e+07,2.89714e+07,2.89714e+07,2.89714e+07,1739.51,1739.51,1739.51,1549.6,1549.6,1549.6,7.01825e+07,7.01825e+07,7.01825e+07,6.94941,6.94941,6.94941,1.63773,1.63773,1.63773
684,5.21227e+06,5.21227e+06,5.21227e+06,3155.42,3155.42,3155.42,3596.18,3596.18,3596.18,2.2933e+07,2.2933e+07,2.2933e+07,2.897e+07,2.897e+07,2.897e+07,1745.23,1745.23,1745.23,1553.89,1553.89,1553.89,7.01783e+07,7.01783e+07,7.01783e+07,6.97049,6.97049,6.97049,1.6418,1.6418,1.6418
685,5.21395e+06,5.21395e+06,5.21395e+06,3169.75,3169.75,3169.75,3610.69,3610.69,3610.69,2.29325e+07,2.29325e+07,2.29325e+07,2.89686e+07,2.89686e+07,2.89686e+07,1752.57,1752.57,1752.57,1559.7,1559.7,1559.7,7.01742e+07,7.01742e+07,7.01742e+07,6.99817,6.99817,6.99817,1.64749,1.64749,1.64749
686,5.21555e+06,5.21555e+06,5.21555e+06,3186.86,3186.86,3186.86,3628.52,3628.52,3628.52,2.29321e+07,2.29321e+07,2.29321e+07,2.89671e+07,2.89671e+07,2.89671e+07,1761.46,1761.46,1761.46,1566.97,1566.97,1566.97,7.01702e+07,7.01702e+07,7.01702e+07,7.03216,7.03216,7.03216,1.65475,1.65475,1.65475
687,5.21703e+06,5.21703e+06,5.21703e+06,3206.59,3206.59,3206.59,3649.49,3649.49,3649.49,2.29317e+07,2.29317e+07,2.29317e+07,2.89657e+07,2.89657e+07,2.89657e+07,1771.83,1771.83,1771.83,1575.61,1575.61,1575.61,7.01663e+07,7.01663e+07,7.01663e+07,7.07216,7.07216,7.07216,1.66349,1.66349,1.66349
688,5.2184e+06,5.2184e+06,5.2184e+06,3228.74,3228.74,3228.74,3673.38,3673.38,3673.38,2.29312e+07,2.29312e+07,2.29312e+07,2.89644e+07,2.89644e+07,2.89644e+07,1783.56,1783.56,1783.56,1585.53,1585.53,1585.53,7.01625e+07,7.01625e+07,7.01625e+07,7.11778,7.11778,7.11778,1.67363,1.67363,1.67363
689,5.21963e+06,5.21963e+06,5.21963e+06,3253.12,3253.12,3253.12,3699.94,3699.94,3699.94,2.29309e+07,2.29309e+07,2.29309e+07,2.8963e+07,2.8963e+07,2.8963e+07,1796.56,1796.56,1796.56,1596.64,1596.64,1596.64,7.01588e+07,7.01588e+07,7.01588e+07,7.1686,7.1686,7.1686,1.68505,1.68505,1.68505
690,5.22072e+06,5.22072e+06,5.22072e+06,3279.49,3279.49,3279.49,3728.9,3728.9,3728.9,2.29305e+07,2.29305e+07,2.29305e+07,2.89617e+07,2.89617e+07,2.89617e+07,1810.7,1810.7,1810.7,1608.83,1608.83,1608.83,7.01552e+07,7.01552e+07,7.01552e+07,7.22414,7.22414,7.22414,1.69764,1.69764,1.69764
691,5.22165e+06,5.22165e+06,5.22165e+06,3307.6,3307.6,3307.6,3759.98,3759.98,3759.98,2.29302e+07,2.29302e+07,2.29302e+07,2.89604e+07,2.89604e+07,2.89604e+07,1825.84,1825.84,1825.84,1621.96,1621.96,1621.96,7.01517e+07,7.01517e+07,7.01517e+07,7.28386,7.28386,7.28386,1.71128,1.71128,1.71128
692,5.22242e+06,5.22242e+06,5.22242e+06,3337.17,3337.17,3337.17,3792.85,3792.85,3792.85,2.29299e+07,2.29299e+07,2.29299e+07,2.89592e+07,2.89592e+07,2.89592e+07,1841.83,1841.83,1841.83,1635.9,1635.9,1635.9,7.01484e+07,7.01484e+07,7.01484e+07,7.34719,7.34719,7.34719,1.72583,1.72583,1.72583
693,5.22301e+06,5.22301e+06,5.22301e+06,3367.91,3367.91,3367.91,3827.16,3827.16,3827.16,2.29297e+07,2.29297e+07,2.29297e+07,2.8958e+07,2.8958e+07,2.8958e+07,1858.52,1858.52,1858.52,1650.51,1650.51,1650.51,7.01452e+07,7.01452e+07,7.01452e+07,7.4135,7.4135,7.4135,1.74112,1.74112,1.74112
694,5.22343e+06,5.22343e+06,5.22343e+06,3399.51,3399.51,3399.51,3862.56,3862.56,3862.56,2.29295e+07,2.29295e+07,2.29295e+07,2.89568e+07,2.89568e+07,2.89568e+07,1875.73,1875.73,1875.73,1665.64,1665.64,1665.64,7.01421e+07,7.01421e+07,7.01421e+07,7.48212,7.48212,7.48212,1.75701,1.75701,1.75701
695,5.22367e+06,5.22367e+06,5.22367e+06,3431.63,3431.63,3431.63,3898.67,3898.67,3898.67,2.29293e+07,2.29293e+07,2.29293e+07,2.89557e+07,2.89557e+07,2.89557e+07,1893.29,1893.29,1893.29,1681.12,1681.12,1681.12,7.01391e+07,7.01391e+07,7.01391e+07,7.55235,7.55235,7.55235,1.77333,1.77333,1.77333
696,5.22373e+06,5.22373e+06,5.22373e+06,3463.95,3463.95,3463.95,3935.09,3935.09,3935.09,2.29292e+07,2.29292e+07,2.29292e+07,2.89546e+07,2.89546e+07,2.89546e+07,1911,1911,1911,1696.79,1696.79,1696.79,7.01363e+07,7.01363e+07,7.01363e+07,7.62346,7.62346,7.62346,1.7899,1.7899,1.7899
