time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
622,2.91672e+06,2.91672e+06,2.91672e+06,3051.65,3051.65,3051.65,3171.44,3171.44,3171.44,4.68675e+06,4.68675e+06,4.68675e+06,5.24094e+06,5.24094e+06,5.24094e+06,3616.91,3616.91,3616.91,3430.54,3430.54,3430.54,1.14784e+08,1.14784e+08,1.14784e+08,9.0467,9.0467,9.0467,2.34185,2.34185,2.34185
623,2.91734e+06,2.91734e+06,2.91734e+06,3035.06,3035.06,3035.06,3150.83,3150.83,3150.83,4.68679e+06,4.68679e+06,4.68679e+06,5.24054e+06,5.24054e+06,5.24054e+06,3596.28,3596.28,3596.28,3407.56,3407.56,3407.56,1.14778e+08,1.14778e+08,1.14778e+08,8.9944,8.9944,8.9944,2.32578,2.32578,2.32578
624,2.91806e+06,2.91806e+06,2.91806e+06,3020.06,3020.06,3020.06,3132.32,3132.32,3132.32,4.68683e+06,4.68683e+06,4.68683e+06,5.24014e+06,5.24014e+06,5.24014e+06,3577.43,3577.43,3577.43,3386.74,3386.74,3386.74,1.14771e+08,1.14771e+08,1.14771e+08,8.94627,8.94627,8.94627,2.3111,2.3111,2.3111
625,2.91887e+06,2.91887e+06,2.91887e+06,3006.9,3006.9,3006.9,3116.15,3116.15,3116.15,4.68688e+06,4.68688e+06,4.68688e+06,5.23972e+06,5.23972e+06,5.23972e+06,3560.62,3560.62,3560.62,3368.36,3368.36,3368.36,1.14764e+08,1.14764e+08,1.14764e+08,8.90306,8.90306,8.90306,2.29803,2.29803,2.29803
626,2.91976e+06,2.91976e+06,2.91976e+06,2995.78,2995.78,2995.78,3102.55,3102.55,3102.55,4.68693e+06,4.68693e+06,4.68693e+06,5.23929e+06,5.23929e+06,5.23929e+06,3546.14,3546.14,3546.14,3352.68,3352.68,3352.68,1.14757e+08,1.14757e+08,1.14757e+08,8.86543,8.86543,8.86543,2.28674,2.28674,2.28674
627,2.92071e+06,2.92071e+06,2.92071e+06,2986.86,2986.86,2986.86,3091.7,3091.7,3091.7,4.68698e+06,4.68698e+06,4.68698e+06,5.23886e+06,5.23886e+06,5.23886e+06,3534.2,3534.2,3534.2,3339.9,3339.9,3339.9,1.1475e+08,1.1475e+08,1.1475e+08,8.83396,8.83396,8.83396,2.27738,2.27738,2.27738
628,2.9217e+06,2.9217e+06,2.9217e+06,2980.29,2980.29,2980.29,3083.74,3083.74,3083.74,4.68703e+06,4.68703e+06,4.68703e+06,5.23842e+06,5.23842e+06,5.23842e+06,3524.99,3524.99,3524.99,3330.2,3330.2,3330.2,1.14743e+08,1.14743e+08,1.14743e+08,8.80915,8.80915,8.80915,2.27007,2.27007,2.27007
629,2.92272e+06,2.92272e+06,2.92272e+06,2976.19,2976.19,2976.19,3078.8,3078.8,3078.8,4.68708e+06,4.68708e+06,4.68708e+06,5.23798e+06,5.23798e+06,5.23798e+06,3518.66,3518.66,3518.66,3323.72,3323.72,3323.72,1.14736e+08,1.14736e+08,1.14736e+08,8.79139,8.79139,8.79139,2.26493,2.26493,2.26493
630,2.92375e+06,2.92375e+06,2.92375e+06,2974.63,2974.63,2974.63,3076.96,3076.96,3076.96,4.68713e+06,4.68713e+06,4.68713e+06,5.23754e+06,5.23754e+06,5.23754e+06,3515.32,3515.32,3515.32,3320.58,3320.58,3320.58,1.14729e+08,1.14729e+08,1.14729e+08,8.781,8.781,8.781,2.26202,2.26202,2.26202
631,2.92477e+06,2.92477e+06,2.92477e+06,2975.66,2975.66,2975.66,3078.27,3078.27,3078.27,4.68718e+06,4.68718e+06,4.68718e+06,5.2371e+06,5.2371e+06,5.2371e+06,3515.05,3515.05,3515.05,3320.84,3320.84,3320.84,1.14722e+08,1.14722e+08,1.14722e+08,8.7782,8.7782,8.7782,2.26142,2.26142,2.26142
632,2.92577e+06,2.92577e+06,2.92577e+06,2979.3,2979.3,2979.3,3082.74,3082.74,3082.74,4.68723e+06,4.68723e+06,4.68723e+06,5.23666e+06,5.23666e+06,5.23666e+06,3517.88,3517.88,3517.88,3324.54,3324.54,3324.54,1.14715e+08,1.14715e+08,1.14715e+08,8.78309,8.78309,8.78309,2.26314,2.26314,2.26314
633,2.92672e+06,2.92672e+06,2.92672e+06,2985.54,2985.54,2985.54,3090.36,3090.36,3090.36,4.68728e+06,4.68728e+06,4.68728e+06,5.23623e+06,5.23623e+06,5.23623e+06,3523.82,3523.82,3523.82,3331.66,3331.66,3331.66,1.14708e+08,1.14708e+08,1.14708e+08,8.79571,8.79571,8.79571,2.26719,2.26719,2.26719
634,2.92761e+06,2.92761e+06,2.92761e+06,2994.31,2994.31,2994.31,3101.06,3101.06,3101.06,4.68732e+06,4.68732e+06,4.68732e+06,5.2358e+06,5.2358e+06,5.2358e+06,3532.82,3532.82,3532.82,3342.17,3342.17,3342.17,1.14701e+08,1.14701e+08,1.14701e+08,8.81598,8.81598,8.81598,2.27355,2.27355,2.27355
635,2.92842e+06,2.92842e+06,2.92842e+06,3005.54,3005.54,3005.54,3114.76,3114.76,3114.76,4.68737e+06,4.68737e+06,4.68737e+06,5.23538e+06,5.23538e+06,5.23538e+06,3544.79,3544.79,3544.79,3355.99,3355.99,3355.99,1.14694e+08,1.14694e+08,1.14694e+08,8.84371,8.84371,8.84371,2.28217,2.28217,2.28217
636,2.92913e+06,2.92913e+06,2.92913e+06,3019.09,3019.09,3019.09,3131.33,3131.33,3131.33,4.68741e+06,4.68741e+06,4.68741e+06,5.23497e+06,5.23497e+06,5.23497e+06,3559.62,3559.62,3559.62,3372.98,3372.98,3372.98,1.14688e+08,1.14688e+08,1.14688e+08,8.87863,8.87863,8.87863,2.29297,2.29297,2.29297
637,2.92974e+06,2.92974e+06,2.92974e+06,3034.82,3034.82,3034.82,3150.59,3150.59,3150.59,4.68744e+06,4.68744e+06,4.68744e+06,5.23457e+06,5.23457e+06,5.23457e+06,3577.14,3577.14,3577.14,3392.99,3392.99,3392.99,1.14681e+08,1.14681e+08,1.14681e+08,8.92036,8.92036,8.92036,2.30585,2.30585,2.30585
638,2.93022e+06,2.93022e+06,2.93022e+06,3052.54,3052.54,3052.54,3172.35,3172.35,3172.35,4.68747e+06,4.68747e+06,4.68747e+06,5.23419e+06,5.23419e+06,5.23419e+06,3597.14,3597.14,3597.14,3415.81,3415.81,3415.81,1.14675e+08,1.14675e+08,1.14675e+08,8.96839,8.96839,8.96839,2.32068,2.32068,2.32068
639,2.93056e+06,2.93056e+06,2.93056e+06,3072.01,3072.01,3072.01,3196.35,3196.35,3196.35,4.6875e+06,4.6875e+06,4.6875e+06,5.23382e+06,5.23382e+06,5.23382e+06,3619.36,3619.36,3619.36,3441.19,3441.19,3441.19,1.14669e+08,1.14669e+08,1.14669e+08,9.02216,9.02216,9.02216,2.3373,2.3373,2.3373
640,2.93076e+06,2.93076e+06,2.93076e+06,3092.97,3092.97,3092.97,3222.31,3222.31,3222.31,4.68752e+06,4.68752e+06,4.68752e+06,5.23346e+06,5.23346e+06,5.23346e+06,3643.53,3643.53,3643.53,3468.83,3468.83,3468.83,1.14663e+08,1.14663e+08,1.14663e+08,9.08094,9.08094,9.08094,2.35552,2.35552,2.35552
641,2.9308e+06,2.9308e+06,2.9308e+06,3115.14,3115.14,3115.14,3249.92,3249.92,3249.92,4.68753e+06,4.68753e+06,4.68753e+06,5.23312e+06,5.23312e+06,5.23312e+06,3669.31,3669.31,3669.31,3498.42,3498.42,3498.42,1.14657e+08,1.14657e+08,1.14657e+08,9.14397,9.14397,9.14397,2.37513,2.37513,2.37513
642,2.93067e+06,2.93067e+06,2.93067e+06,3138.19,3138.19,3138.19,3278.81,3278.81,3278.81,4.68753e+06,4.68753e+06,4.68753e+06,5.2328e+06,5.2328e+06,5.2328e+06,3696.33,3696.33,3696.33,3529.58,3529.58,3529.58,1.14652e+08,1.14652e+08,1.14652e+08,9.21034,9.21034,9.21034,2.39587,2.39587,2.39587
643,2.93038e+06,2.93038e+06,2.93038e+06,3161.77,3161.77,3161.77,3308.59,3308.59,3308.59,4.68753e+06,4.68753e+06,4.68753e+06,5.23251e+06,5.23251e+06,5.23251e+06,3724.19,3724.19,3724.19,3561.89,3561.89,3561.89,1.14646e+08,1.14646e+08,1.14646e+08,9.27908,9.27908,9.27908,2.41748,2.41748,2.41748
644,2.92991e+06,2.92991e+06,2.92991e+06,3185.51,3185.51,3185.51,3338.84,3338.84,3338.84,4.68752e+06,4.68752e+06,4.68752e+06,5.23223e+06,5.23223e+06,5.23223e+06,3752.47,3752.47,3752.47,3594.92,3594.92,3594.92,1.14641e+08,1.14641e+08,1.14641e+08,9.34914,9.34914,9.34914,2.43967,2.43967,2.43967
645,2.92927e+06,2.92927e+06,2.92927e+06,3209.01,3209.01,3209.01,3369.12,3369.12,3369.12,4.68749e+06,4.68749e+06,4.68749e+06,5.23197e+06,5.23197e+06,5.23197e+06,3780.71,3780.71,3780.71,3628.2,3628.2,3628.2,1.14636e+08,1.14636e+08,1.14636e+08,9.41941,9.41941,9.41941,2.46211,2.46211,2.46211
646,2.92846e+06,2.92846e+06,2.92846e+06,3231.86,3231.86,3231.86,3398.96,3398.96,3398.96,4.68746e+06,4.68746e+06,4.68746e+06,5.23173e+06,5.23173e+06,5.23173e+06,3808.43,3808.43,3808.43,3661.21,3661.21,3661.21,1.14632e+08,1.14632e+08,1.14632e+08,9.4887,9.4887,9.4887,2.48448,2.48448,2.48448
647,2.92749e+06,2.92749e+06,2.92749e+06,3253.67,3253.67,3253.67,3427.9,3427.9,3427.9,4.68741e+06,4.68741e+06,4.68741e+06,5.23152e+06,5.23152e+06,5.23152e+06,3835.15,3835.15,3835.15,3693.46,3693.46,3693.46,1.14627e+08,1.14627e+08,1.14627e+08,9.55583,9.55583,9.55583,2.50643,2.50643,2.50643
648,2.92637e+06,2.92637e+06,2.92637e+06,3274.02,3274.02,3274.02,3455.45,3455.45,3455.45,4.68735e+06,4.68735e+06,4.68735e+06,5.23133e+06,5.23133e+06,5.23133e+06,3860.39,3860.39,3860.39,3724.42,3724.42,3724.42,1.14623e+08,1.14623e+08,1.14623e+08,9.61958,9.61958,9.61958,2.52762,2.52762,2.52762
649,2.9251e+06,2.9251e+06,2.9251e+06,3292.52,3292.52,3292.52,3481.14,3481.14,3481.14,4.68727e+06,4.68727e+06,4.68727e+06,5.23116e+06,5.23116e+06,5.23116e+06,3883.66,3883.66,3883.66,3753.58,3753.58,3753.58,1.14618e+08,1.14618e+08,1.14618e+08,9.67876,9.67876,9.67876,2.54768,2.54768,2.54768
650,2.9237e+06,2.9237e+06,2.9237e+06,3308.78,3308.78,3308.78,3504.51,3504.51,3504.51,4.68718e+06,4.68718e+06,4.68718e+06,5.23101e+06,5.23101e+06,5.23101e+06,3904.5,3904.5,3904.5,3780.43,3780.43,3780.43,1.14614e+08,1.14614e+08,1.14614e+08,9.73219,9.73219,9.73219,2.56628,2.56628,2.56628
651,2.92219e+06,2.92219e+06,2.92219e+06,3322.46,3322.46,3322.46,3525.15,3525.15,3525.15,4.68708e+06,4.68708e+06,4.68708e+06,5.23088e+06,5.23088e+06,5.23088e+06,3922.48,3922.48,3922.48,3804.48,3804.48,3804.48,1.1461e+08,1.1461e+08,1.1461e+08,9.77878,9.77878,9.77878,2.58307,2.58307,2.58307
652,2.92059e+06,2.92059e+06,2.92059e+06,3333.24,3333.24,3333.24,3542.65,3542.65,3542.65,4.68696e+06,4.68696e+06,4.68696e+06,5.23077e+06,5.23077e+06,5.23077e+06,3937.2,3937.2,3937.2,3825.29,3825.29,3825.29,1.14607e+08,1.14607e+08,1.14607e+08,9.81751,9.81751,9.81751,2.59777,2.59777,2.59777
653,2.91891e+06,2.91891e+06,2.91891e+06,3340.86,3340.86,3340.86,3556.67,3556.67,3556.67,4.68682e+06,4.68682e+06,4.68682e+06,5.23068e+06,5.23068e+06,5.23068e+06,3948.32,3948.32,3948.32,3842.46,3842.46,3842.46,1.14603e+08,1.14603e+08,1.14603e+08,9.8475,9.8475,9.8475,2.61007,2.61007,2.61007
654,2.91718e+06,2.91718e+06,2.91718e+06,3345.1,3345.1,3345.1,3566.93,3566.93,3566.93,4.68666e+06,4.68666e+06,4.68666e+06,5.2306e+06,5.2306e+06,5.2306e+06,3955.55,3955.55,3955.55,3855.64,3855.64,3855.64,1.146e+08,1.146e+08,1.146e+08,9.86797,9.86797,9.86797,2.61974,2.61974,2.61974
655,2.91542e+06,2.91542e+06,2.91542e+06,3345.8,3345.8,3345.8,3573.2,3573.2,3573.2,4.68649e+06,4.68649e+06,4.68649e+06,5.23054e+06,5.23054e+06,5.23054e+06,3958.65,3958.65,3958.65,3864.57,3864.57,3864.57,1.14596e+08,1.14596e+08,1.14596e+08,9.87833,9.87833,9.87833,2.62658,2.62658,2.62658
656,2.91365e+06,2.91365e+06,2.91365e+06,3342.87,3342.87,3342.87,3575.33,3575.33,3575.33,4.6863e+06,4.6863e+06,4.6863e+06,5.23049e+06,5.23049e+06,5.23049e+06,3957.49,3957.49,3957.49,3869.03,3869.03,3869.03,1.14593e+08,1.14593e+08,1.14593e+08,9.87817,9.87817,9.87817,2.63044,2.63044,2.63044
657,2.91191e+06,2.91191e+06,2.91191e+06,3336.29,3336.29,3336.29,3573.26,3573.26,3573.26,4.68609e+06,4.68609e+06,4.68609e+06,5.23046e+06,5.23046e+06,5.23046e+06,3951.99,3951.99,3951.99,3868.91,3868.91,3868.91,1.1459e+08,1.1459e+08,1.1459e+08,9.86723,9.86723,9.86723,2.63122,2.63122,2.63122
658,2.91021e+06,2.91021e+06,2.91021e+06,3326.09,3326.09,3326.09,3566.97,3566.97,3566.97,4.68587e+06,4.68587e+06,4.68587e+06,5.23043e+06,5.23043e+06,5.23043e+06,3942.16,3942.16,3942.16,3864.16,3864.16,3864.16,1.14586e+08,1.14586e+08,1.14586e+08,9.8455,9.8455,9.8455,2.62888,2.62888,2.62888
659,2.90858e+06,2.90858e+06,2.90858e+06,3312.38,3312.38,3312.38,3556.54,3556.54,3556.54,4.68562e+06,4.68562e+06,4.68562e+06,5.23041e+06,5.23041e+06,5.23041e+06,3928.07,3928.07,3928.07,3854.85,3854.85,3854.85,1.14583e+08,1.14583e+08,1.14583e+08,9.81312,9.81312,9.81312,2.62344,2.62344,2.62344
660,2.90703e+06,2.90703e+06,2.90703e+06,3295.33,3295.33,3295.33,3542.15,3542.15,3542.15,4.68537e+06,4.68537e+06,4.68537e+06,5.2304e+06,5.2304e+06,5.2304e+06,3909.9,3909.9,3909.9,3841.09,3841.09,3841.09,1.1458e+08,1.1458e+08,1.1458e+08,9.77045,9.77045,9.77045,2.61496,2.61496,2.61496
661,2.90561e+06,2.90561e+06,2.90561e+06,3275.16,3275.16,3275.16,3524,3524,3524,4.68509e+06,4.68509e+06,4.68509e+06,5.23039e+06,5.23039e+06,5.23039e+06,3887.88,3887.88,3887.88,3823.1,3823.1,3823.1,1.14576e+08,1.14576e+08,1.14576e+08,9.71804,9.71804,9.71804,2.60359,2.60359,2.60359
662,2.90431e+06,2.90431e+06,2.90431e+06,3252.17,3252.17,3252.17,3502.4,3502.4,3502.4,4.68481e+06,4.68481e+06,4.68481e+06,5.23038e+06,5.23038e+06,5.23038e+06,3862.31,3862.31,3862.31,3801.18,3801.18,3801.18,1.14573e+08,1.14573e+08,1.14573e+08,9.65659,9.65659,9.65659,2.58949,2.58949,2.58949
663,2.90317e+06,2.90317e+06,2.90317e+06,3226.68,3226.68,3226.68,3477.68,3477.68,3477.68,4.68451e+06,4.68451e+06,4.68451e+06,5.23037e+06,5.23037e+06,5.23037e+06,3833.55,3833.55,3833.55,3775.66,3775.66,3775.66,1.14569e+08,1.14569e+08,1.14569e+08,9.58698,9.58698,9.58698,2.5729,2.5729,2.5729
664,2.90219e+06,2.90219e+06,2.90219e+06,3199.05,3199.05,3199.05,3450.26,3450.26,3450.26,4.68419e+06,4.68419e+06,4.68419e+06,5.23036e+06,5.23036e+06,5.23036e+06,3802.03,3802.03,3802.03,3746.97,3746.97,3746.97,1.14566e+08,1.14566e+08,1.14566e+08,9.5102,9.5102,9.5102,2.55408,2.55408,2.55408
665,2.90139e+06,2.90139e+06,2.90139e+06,3169.68,3169.68,3169.68,3420.55,3420.55,3420.55,4.68387e+06,4.68387e+06,4.68387e+06,5.23035e+06,5.23035e+06,5.23035e+06,3768.19,3768.19,3768.19,3715.56,3715.56,3715.56,1.14562e+08,1.14562e+08,1.14562e+08,9.42735,9.42735,9.42735,2.53333,2.53333,2.53333
666,2.90078e+06,2.90078e+06,2.90078e+06,3138.99,3138.99,3138.99,3389.03,3389.03,3389.03,4.68353e+06,4.68353e+06,4.68353e+06,5.23033e+06,5.23033e+06,5.23033e+06,3732.52,3732.52,3732.52,3681.93,3681.93,3681.93,1.14558e+08,1.14558e+08,1.14558e+08,9.33961,9.33961,9.33961,2.51099,2.51099,2.51099
667,2.90037e+06,2.90037e+06,2.90037e+06,3107.4,3107.4,3107.4,3356.18,3356.18,3356.18,4.68318e+06,4.68318e+06,4.68318e+06,5.2303e+06,5.2303e+06,5.2303e+06,3695.52,3695.52,3695.52,3646.58,3646.58,3646.58,1.14554e+08,1.14554e+08,1.14554e+08,9.24824,9.24824,9.24824,2.48739,2.48739,2.48739
668,2.90016e+06,2.90016e+06,2.90016e+06,3075.35,3075.35,3075.35,3322.48,3322.48,3322.48,4.68283e+06,4.68283e+06,4.68283e+06,5.23026e+06,5.23026e+06,5.23026e+06,3657.7,3657.7,3657.7,3610.05,3610.05,3610.05,1.1455e+08,1.1455e+08,1.1455e+08,9.15449,9.15449,9.15449,2.46289,2.46289,2.46289
669,2.90016e+06,2.90016e+06,2.90016e+06,3043.26,3043.26,3043.26,3288.41,3288.41,3288.41,4.68247e+06,4.68247e+06,4.68247e+06,5.23022e+06,5.23022e+06,5.23022e+06,3619.58,3619.58,3619.58,3572.88,3572.88,3572.88,1.14546e+08,1.14546e+08,1.14546e+08,9.05965,9.05965,9.05965,2.43786,2.43786,2.43786
670,2.90035e+06,2.90035e+06,2.90035e+06,3011.55,3011.55,3011.55,3254.47,3254.47,3254.47,4.6821e+06,4.6821e+06,4.6821e+06,5.23017e+06,5.23017e+06,5.23017e+06,3581.66,3581.66,3581.66,3535.59,3535.59,3535.59,1.14541e+08,1.14541e+08,1.14541e+08,8.96497,8.96497,8.96497,2.41265,2.41265,2.41265
671,2.90075e+06,2.90075e+06,2.90075e+06,2980.63,2980.63,2980.63,3221.1,3221.1,3221.1,4.68173e+06,4.68173e+06,4.68173e+06,5.23011e+06,5.23011e+06,5.23011e+06,3544.43,3544.43,3544.43,3498.7,3498.7,3498.7,1.14537e+08,1.14537e+08,1.14537e+08,8.8717,8.8717,8.8717,2.38762,2.38762,2.38762
672,2.90133e+06,2.90133e+06,2.90133e+06,2950.88,2950.88,2950.88,3188.74,3188.74,3188.74,4.68135e+06,4.68135e+06,4.68135e+06,5.23003e+06,5.23003e+06,5.23003e+06,3508.36,3508.36,3508.36,3462.69,3462.69,3462.69,1.14532e+08,1.14532e+08,1.14532e+08,8.781,8.781,8.781,2.36309,2.36309,2.36309
673,2.90211e+06,2.90211e+06,2.90211e+06,2922.65,2922.65,2922.65,3157.82,3157.82,3157.82,4.68097e+06,4.68097e+06,4.68097e+06,5.22995e+06,5.22995e+06,5.22995e+06,3473.89,3473.89,3473.89,3428.03,3428.03,3428.03,1.14527e+08,1.14527e+08,1.14527e+08,8.69399,8.69399,8.69399,2.33939,2.33939,2.33939
674,2.90305e+06,2.90305e+06,2.90305e+06,2896.27,2896.27,2896.27,3128.7,3128.7,3128.7,4.68058e+06,4.68058e+06,4.68058e+06,5.22986e+06,5.22986e+06,5.22986e+06,3441.43,3441.43,3441.43,3395.15,3395.15,3395.15,1.14522e+08,1.14522e+08,1.14522e+08,8.61171,8.61171,8.61171,2.31682,2.31682,2.31682
675,2.90415e+06,2.90415e+06,2.90415e+06,2872.05,2872.05,2872.05,3101.74,3101.74,3101.74,4.6802e+06,4.6802e+06,4.6802e+06,5.22976e+06,5.22976e+06,5.22976e+06,3411.36,3411.36,3411.36,3364.46,3364.46,3364.46,1.14517e+08,1.14517e+08,1.14517e+08,8.53513,8.53513,8.53513,2.29565,2.29565,2.29565
676,2.9054e+06,2.9054e+06,2.9054e+06,2850.26,2850.26,2850.26,3077.26,3077.26,3077.26,4.67981e+06,4.67981e+06,4.67981e+06,5.22965e+06,5.22965e+06,5.22965e+06,3384.02,3384.02,3384.02,3336.29,3336.29,3336.29,1.14512e+08,1.14512e+08,1.14512e+08,8.46512,8.46512,8.46512,2.27614,2.27614,2.27614
677,2.90677e+06,2.90677e+06,2.90677e+06,2831.13,2831.13,2831.13,3055.52,3055.52,3055.52,4.67943e+06,4.67943e+06,4.67943e+06,5.22953e+06,5.22953e+06,5.22953e+06,3359.71,3359.71,3359.71,3310.99,3310.99,3310.99,1.14506e+08,1.14506e+08,1.14506e+08,8.40246,8.40246,8.40246,2.25851,2.25851,2.25851
678,2.90825e+06,2.90825e+06,2.90825e+06,2814.88,2814.88,2814.88,3036.78,3036.78,3036.78,4.67905e+06,4.67905e+06,4.67905e+06,5.2294e+06,5.2294e+06,5.2294e+06,3338.7,3338.7,3338.7,3288.82,3288.82,3288.82,1.14501e+08,1.14501e+08,1.14501e+08,8.34783,8.34783,8.34783,2.24295,2.24295,2.24295
679,2.90983e+06,2.90983e+06,2.90983e+06,2801.69,2801.69,2801.69,3021.23,3021.23,3021.23,4.67867e+06,4.67867e+06,4.67867e+06,5.22927e+06,5.22927e+06,5.22927e+06,3321.22,3321.22,3321.22,3270.04,3270.04,3270.04,1.14495e+08,1.14495e+08,1.14495e+08,8.30185,8.30185,8.30185,2.22964,2.22964,2.22964
680,2.91147e+06,2.91147e+06,2.91147e+06,2791.7,2791.7,2791.7,3009.05,3009.05,3009.05,4.67829e+06,4.67829e+06,4.67829e+06,5.22913e+06,5.22913e+06,5.22913e+06,3307.46,3307.46,3307.46,3254.84,3254.84,3254.84,1.1449e+08,1.1449e+08,1.1449e+08,8.26501,8.26501,8.26501,2.21872,2.21872,2.21872
681,2.91316e+06,2.91316e+06,2.91316e+06,2785.02,2785.02,2785.02,3000.37,3000.37,3000.37,4.67792e+06,4.67792e+06,4.67792e+06,5.22898e+06,5.22898e+06,5.22898e+06,3297.59,3297.59,3297.59,3243.38,3243.38,3243.38,1.14484e+08,1.14484e+08,1.14484e+08,8.23773,8.23773,8.23773,2.21031,2.21031,2.21031
682,2.91488e+06,2.91488e+06,2.91488e+06,2781.75,2781.75,2781.75,2995.29,2995.29,2995.29,4.67755e+06,4.67755e+06,4.67755e+06,5.22883e+06,5.22883e+06,5.22883e+06,3291.71,3291.71,3291.71,3235.79,3235.79,3235.79,1.14479e+08,1.14479e+08,1.14479e+08,8.22033,8.22033,8.22033,2.20451,2.20451,2.20451
683,2.9166e+06,2.9166e+06,2.9166e+06,2781.94,2781.94,2781.94,2993.87,2993.87,2993.87,4.67719e+06,4.67719e+06,4.67719e+06,5.22867e+06,5.22867e+06,5.22867e+06,3289.92,3289.92,3289.92,3232.15,3232.15,3232.15,1.14473e+08,1.14473e+08,1.14473e+08,8.21305,8.21305,8.21305,2.20137,2.20137,2.20137
684,2.91831e+06,2.91831e+06,2.91831e+06,2785.61,2785.61,2785.61,2996.14,2996.14,2996.14,4.67684e+06,4.67684e+06,4.67684e+06,5.22851e+06,5.22851e+06,5.22851e+06,3292.25,3292.25,3292.25,3232.51,3232.51,3232.51,1.14468e+08,1.14468e+08,1.14468e+08,8.21602,8.21602,8.21602,2.20094,2.20094,2.20094
685,2.91997e+06,2.91997e+06,2.91997e+06,2792.76,2792.76,2792.76,3002.1,3002.1,3002.1,4.67649e+06,4.67649e+06,4.67649e+06,5.22835e+06,5.22835e+06,5.22835e+06,3298.72,3298.72,3298.72,3236.89,3236.89,3236.89,1.14462e+08,1.14462e+08,1.14462e+08,8.2293,8.2293,8.2293,2.20324,2.20324,2.20324
686,2.92158e+06,2.92158e+06,2.92158e+06,2803.34,2803.34,2803.34,3011.69,3011.69,3011.69,4.67615e+06,4.67615e+06,4.67615e+06,5.22819e+06,5.22819e+06,5.22819e+06,3309.3,3309.3,3309.3,3245.24,3245.24,3245.24,1.14457e+08,1.14457e+08,1.14457e+08,8.25283,8.25283,8.25283,2.20824,2.20824,2.20824
687,2.9231e+06,2.9231e+06,2.9231e+06,2817.29,2817.29,2817.29,3024.84,3024.84,3024.84,4.67582e+06,4.67582e+06,4.67582e+06,5.22803e+06,5.22803e+06,5.22803e+06,3323.93,3323.93,3323.93,3257.51,3257.51,3257.51,1.14452e+08,1.14452e+08,1.14452e+08,8.28648,8.28648,8.28648,2.21591,2.21591,2.21591
688,2.92452e+06,2.92452e+06,2.92452e+06,2834.49,2834.49,2834.49,3041.43,3041.43,3041.43,4.6755e+06,4.6755e+06,4.6755e+06,5.22786e+06,5.22786e+06,5.22786e+06,3342.49,3342.49,3342.49,3273.57,3273.57,3273.57,1.14446e+08,1.14446e+08,1.14446e+08,8.33002,8.33002,8.33002,2.22618,2.22618,2.22618
689,2.92581e+06,2.92581e+06,2.92581e+06,2854.81,2854.81,2854.81,3061.31,3061.31,3061.31,4.67519e+06,4.67519e+06,4.67519e+06,5.2277e+06,5.2277e+06,5.2277e+06,3364.83,3364.83,3364.83,3293.29,3293.29,3293.29,1.14441e+08,1.14441e+08,1.14441e+08,8.3831,8.3831,8.3831,2.23896,2.23896,2.23896
690,2.92695e+06,2.92695e+06,2.92695e+06,2878.07,2878.07,2878.07,3084.26,3084.26,3084.26,4.67489e+06,4.67489e+06,4.67489e+06,5.22754e+06,5.22754e+06,5.22754e+06,3390.78,3390.78,3390.78,3316.45,3316.45,3316.45,1.14437e+08,1.14437e+08,1.14437e+08,8.44528,8.44528,8.44528,2.25412,2.25412,2.25412
691,2.92794e+06,2.92794e+06,2.92794e+06,2904.05,2904.05,2904.05,3110.05,3110.05,3110.05,4.6746e+06,4.6746e+06,4.6746e+06,5.22738e+06,5.22738e+06,5.22738e+06,3420.08,3420.08,3420.08,3342.83,3342.83,3342.83,1.14432e+08,1.14432e+08,1.14432e+08,8.516,8.516,8.516,2.2715,2.2715,2.2715
692,2.92875e+06,2.92875e+06,2.92875e+06,2932.49,2932.49,2932.49,3138.39,3138.39,3138.39,4.67433e+06,4.67433e+06,4.67433e+06,5.22722e+06,5.22722e+06,5.22722e+06,3452.47,3452.47,3452.47,3372.13,3372.13,3372.13,1.14427e+08,1.14427e+08,1.14427e+08,8.59459,8.59459,8.59459,2.29093,2.29093,2.29093
693,2.92937e+06,2.92937e+06,2.92937e+06,2963.11,2963.11,2963.11,3168.97,3168.97,3168.97,4.67407e+06,4.67407e+06,4.67407e+06,5.22707e+06,5.22707e+06,5.22707e+06,3487.61,3487.61,3487.61,3404.03,3404.03,3404.03,1.14423e+08,1.14423e+08,1.14423e+08,8.68027,8.68027,8.68027,2.31218,2.31218,2.31218
