time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
612,6.53565e+06,6.53565e+06,6.53565e+06,4190.87,4190.87,4190.87,3515.55,3515.55,3515.55,2.78123e+07,2.78123e+07,2.78123e+07,2.24398e+07,2.24398e+07,2.24398e+07,1887.25,1887.25,1887.25,1979.35,1979.35,1979.35,7.09081e+07,7.09081e+07,7.09081e+07,4.44291,4.44291,4.44291,5.5246,5.5246,5.5246
613,6.53525e+06,6.53525e+06,6.53525e+06,4184.42,4184.42,4184.42,3511.44,3511.44,3511.44,2.78122e+07,2.78122e+07,2.78122e+07,2.24397e+07,2.24397e+07,2.24397e+07,1884.41,1884.41,1884.41,1977.11,1977.11,1977.11,7.09021e+07,7.09021e+07,7.09021e+07,4.43587,4.43587,4.43587,5.51793,5.51793,5.51793
614,6.53486e+06,6.53486e+06,6.53486e+06,4178.53,4178.53,4178.53,3507.77,3507.77,3507.77,2.78121e+07,2.78121e+07,2.78121e+07,2.24397e+07,2.24397e+07,2.24397e+07,1881.82,1881.82,1881.82,1975.11,1975.11,1975.11,7.08962e+07,7.08962e+07,7.08962e+07,4.42937,4.42937,4.42937,5.51189,5.51189,5.51189
615,6.5345e+06,6.5345e+06,6.5345e+06,4173.28,4173.28,4173.28,3504.59,3504.59,3504.59,2.78119e+07,2.78119e+07,2.78119e+07,2.24396e+07,2.24396e+07,2.24396e+07,1879.51,1879.51,1879.51,1973.38,1973.38,1973.38,7.08902e+07,7.08902e+07,7.08902e+07,4.4235,4.4235,4.4235,5.50657,5.50657,5.50657
616,6.53415e+06,6.53415e+06,6.53415e+06,4168.74,4168.74,4168.74,3501.95,3501.95,3501.95,2.78117e+07,2.78117e+07,2.78117e+07,2.24395e+07,2.24395e+07,2.24395e+07,1877.52,1877.52,1877.52,1971.95,1971.95,1971.95,7.08843e+07,7.08843e+07,7.08843e+07,4.41836,4.41836,4.41836,5.50205,5.50205,5.50205
617,6.53381e+06,6.53381e+06,6.53381e+06,4164.98,4164.98,4164.98,3499.86,3499.86,3499.86,2.78115e+07,2.78115e+07,2.78115e+07,2.24394e+07,2.24394e+07,2.24394e+07,1875.88,1875.88,1875.88,1970.83,1970.83,1970.83,7.08783e+07,7.08783e+07,7.08783e+07,4.41399,4.41399,4.41399,5.49839,5.49839,5.49839
618,6.53347e+06,6.53347e+06,6.53347e+06,4162.04,4162.04,4162.04,3498.38,3498.38,3498.38,2.78113e+07,2.78113e+07,2.78113e+07,2.24394e+07,2.24394e+07,2.24394e+07,1874.61,1874.61,1874.61,1970.05,1970.05,1970.05,7.08724e+07,7.08724e+07,7.08724e+07,4.41048,4.41048,4.41048,5.49564,5.49564,5.49564
619,6.53315e+06,6.53315e+06,6.53315e+06,4159.95,4159.95,4159.95,3497.5,3497.5,3497.5,2.78111e+07,2.78111e+07,2.78111e+07,2.24393e+07,2.24393e+07,2.24393e+07,1873.72,1873.72,1873.72,1969.6,1969.6,1969.6,7.08665e+07,7.08665e+07,7.08665e+07,4.40785,4.40785,4.40785,5.49383,5.49383,5.49383
620,6.53282e+06,6.53282e+06,6.53282e+06,4158.76,4158.76,4158.76,3497.25,3497.25,3497.25,2.78109e+07,2.78109e+07,2.78109e+07,2.24392e+07,2.24392e+07,2.24392e+07,1873.22,1873.22,1873.22,1969.51,1969.51,1969.51,7.08606e+07,7.08606e+07,7.08606e+07,4.40614,4.40614,4.40614,5.49299,5.49299,5.49299
621,6.53249e+06,6.53249e+06,6.53249e+06,4158.45,4158.45,4158.45,3497.61,3497.61,3497.61,2.78107e+07,2.78107e+07,2.78107e+07,2.24391e+07,2.24391e+07,2.24391e+07,1873.13,1873.13,1873.13,1969.76,1969.76,1969.76,7.08547e+07,7.08547e+07,7.08547e+07,4.40538,4.40538,4.40538,5.49313,5.49313,5.49313
622,6.53215e+06,6.53215e+06,6.53215e+06,4159.04,4159.04,4159.04,3498.59,3498.59,3498.59,2.78105e+07,2.78105e+07,2.78105e+07,2.2439e+07,2.2439e+07,2.2439e+07,1873.45,1873.45,1873.45,1970.37,1970.37,1970.37,7.08488e+07,7.08488e+07,7.08488e+07,4.40557,4.40557,4.40557,5.49424,5.49424,5.49424
623,6.5318e+06,6.5318e+06,6.5318e+06,4160.51,4160.51,4160.51,3500.17,3500.17,3500.17,2.78102e+07,2.78102e+07,2.78102e+07,2.24389e+07,2.24389e+07,2.24389e+07,1874.16,1874.16,1874.16,1971.31,1971.31,1971.31,7.08429e+07,7.08429e+07,7.08429e+07,4.4067,4.4067,4.4067,5.4963,5.4963,5.4963
624,6.53143e+06,6.53143e+06,6.53143e+06,4162.84,4162.84,4162.84,3502.33,3502.33,3502.33,2.781e+07,2.781e+07,2.781e+07,2.24388e+07,2.24388e+07,2.24388e+07,1875.27,1875.27,1875.27,1972.58,1972.58,1972.58,7.08371e+07,7.08371e+07,7.08371e+07,4.40875,4.40875,4.40875,5.49929,5.49929,5.49929
625,6.53105e+06,6.53105e+06,6.53105e+06,4165.98,4165.98,4165.98,3505.02,3505.02,3505.02,2.78098e+07,2.78098e+07,2.78098e+07,2.24387e+07,2.24387e+07,2.24387e+07,1876.74,1876.74,1876.74,1974.15,1974.15,1974.15,7.08312e+07,7.08312e+07,7.08312e+07,4.41169,4.41169,4.41169,5.50316,5.50316,5.50316
626,6.53064e+06,6.53064e+06,6.53064e+06,4169.89,4169.89,4169.89,3508.21,3508.21,3508.21,2.78095e+07,2.78095e+07,2.78095e+07,2.24386e+07,2.24386e+07,2.24386e+07,1878.57,1878.57,1878.57,1976.02,1976.02,1976.02,7.08254e+07,7.08254e+07,7.08254e+07,4.41548,4.41548,4.41548,5.50785,5.50785,5.50785
627,6.53021e+06,6.53021e+06,6.53021e+06,4174.51,4174.51,4174.51,3511.85,3511.85,3511.85,2.78093e+07,2.78093e+07,2.78093e+07,2.24385e+07,2.24385e+07,2.24385e+07,1880.72,1880.72,1880.72,1978.14,1978.14,1978.14,7.08196e+07,7.08196e+07,7.08196e+07,4.42005,4.42005,4.42005,5.51329,5.51329,5.51329
628,6.52975e+06,6.52975e+06,6.52975e+06,4179.76,4179.76,4179.76,3515.88,3515.88,3515.88,2.7809e+07,2.7809e+07,2.7809e+07,2.24385e+07,2.24385e+07,2.24385e+07,1883.16,1883.16,1883.16,1980.49,1980.49,1980.49,7.0814e+07,7.0814e+07,7.0814e+07,4.42534,4.42534,4.42534,5.5194,5.5194,5.5194
629,6.52926e+06,6.52926e+06,6.52926e+06,4185.56,4185.56,4185.56,3520.24,3520.24,3520.24,2.78088e+07,2.78088e+07,2.78088e+07,2.24384e+07,2.24384e+07,2.24384e+07,1885.86,1885.86,1885.86,1983.03,1983.03,1983.03,7.08083e+07,7.08083e+07,7.08083e+07,4.43126,4.43126,4.43126,5.52608,5.52608,5.52608
630,6.52874e+06,6.52874e+06,6.52874e+06,4191.83,4191.83,4191.83,3524.87,3524.87,3524.87,2.78086e+07,2.78086e+07,2.78086e+07,2.24383e+07,2.24383e+07,2.24383e+07,1888.77,1888.77,1888.77,1985.74,1985.74,1985.74,7.08028e+07,7.08028e+07,7.08028e+07,4.43772,4.43772,4.43772,5.53324,5.53324,5.53324
631,6.52819e+06,6.52819e+06,6.52819e+06,4198.45,4198.45,4198.45,3529.68,3529.68,3529.68,2.78084e+07,2.78084e+07,2.78084e+07,2.24382e+07,2.24382e+07,2.24382e+07,1891.85,1891.85,1891.85,1988.55,1988.55,1988.55,7.07973e+07,7.07973e+07,7.07973e+07,4.44463,4.44463,4.44463,5.54077,5.54077,5.54077
632,6.5276e+06,6.5276e+06,6.5276e+06,4205.34,4205.34,4205.34,3534.62,3534.62,3534.62,2.78081e+07,2.78081e+07,2.78081e+07,2.24381e+07,2.24381e+07,2.24381e+07,1895.07,1895.07,1895.07,1991.45,1991.45,1991.45,7.07919e+07,7.07919e+07,7.07919e+07,4.45187,4.45187,4.45187,5.54855,5.54855,5.54855
633,6.52698e+06,6.52698e+06,6.52698e+06,4212.39,4212.39,4212.39,3539.59,3539.59,3539.59,2.78079e+07,2.78079e+07,2.78079e+07,2.2438e+07,2.2438e+07,2.2438e+07,1898.35,1898.35,1898.35,1994.37,1994.37,1994.37,7.07865e+07,7.07865e+07,7.07865e+07,4.45935,4.45935,4.45935,5.55646,5.55646,5.55646
634,6.52633e+06,6.52633e+06,6.52633e+06,4219.48,4219.48,4219.48,3544.53,3544.53,3544.53,2.78077e+07,2.78077e+07,2.78077e+07,2.24379e+07,2.24379e+07,2.24379e+07,1901.67,1901.67,1901.67,1997.29,1997.29,1997.29,7.07812e+07,7.07812e+07,7.07812e+07,4.46693,4.46693,4.46693,5.56439,5.56439,5.56439
635,6.52564e+06,6.52564e+06,6.52564e+06,4226.5,4226.5,4226.5,3549.36,3549.36,3549.36,2.78075e+07,2.78075e+07,2.78075e+07,2.24378e+07,2.24378e+07,2.24378e+07,1904.97,1904.97,1904.97,2000.15,2000.15,2000.15,7.0776e+07,7.0776e+07,7.0776e+07,4.47451,4.47451,4.47451,5.5722,5.5722,5.5722
636,6.52491e+06,6.52491e+06,6.52491e+06,4233.34,4233.34,4233.34,3553.99,3553.99,3553.99,2.78073e+07,2.78073e+07,2.78073e+07,2.24377e+07,2.24377e+07,2.24377e+07,1908.19,1908.19,1908.19,2002.91,2002.91,2002.91,7.07709e+07,7.07709e+07,7.07709e+07,4.48196,4.48196,4.48196,5.57979,5.57979,5.57979
637,6.52416e+06,6.52416e+06,6.52416e+06,4239.89,4239.89,4239.89,3558.36,3558.36,3558.36,2.78071e+07,2.78071e+07,2.78071e+07,2.24376e+07,2.24376e+07,2.24376e+07,1911.3,1911.3,1911.3,2005.54,2005.54,2005.54,7.07658e+07,7.07658e+07,7.07658e+07,4.48917,4.48917,4.48917,5.58703,5.58703,5.58703
638,6.52337e+06,6.52337e+06,6.52337e+06,4246.04,4246.04,4246.04,3562.39,3562.39,3562.39,2.78069e+07,2.78069e+07,2.78069e+07,2.24375e+07,2.24375e+07,2.24375e+07,1914.23,1914.23,1914.23,2007.98,2007.98,2007.98,7.07608e+07,7.07608e+07,7.07608e+07,4.49603,4.49603,4.49603,5.5938,5.5938,5.5938
639,6.52256e+06,6.52256e+06,6.52256e+06,4251.7,4251.7,4251.7,3566.02,3566.02,3566.02,2.78067e+07,2.78067e+07,2.78067e+07,2.24374e+07,2.24374e+07,2.24374e+07,1916.94,1916.94,1916.94,2010.2,2010.2,2010.2,7.07558e+07,7.07558e+07,7.07558e+07,4.50241,4.50241,4.50241,5.6,5.6,5.6
640,6.52172e+06,6.52172e+06,6.52172e+06,4256.76,4256.76,4256.76,3569.18,3569.18,3569.18,2.78066e+07,2.78066e+07,2.78066e+07,2.24373e+07,2.24373e+07,2.24373e+07,1919.39,1919.39,1919.39,2012.16,2012.16,2012.16,7.07509e+07,7.07509e+07,7.07509e+07,4.50822,4.50822,4.50822,5.60552,5.60552,5.60552
641,6.52086e+06,6.52086e+06,6.52086e+06,4261.13,4261.13,4261.13,3571.82,3571.82,3571.82,2.78064e+07,2.78064e+07,2.78064e+07,2.24372e+07,2.24372e+07,2.24372e+07,1921.54,1921.54,1921.54,2013.84,2013.84,2013.84,7.07461e+07,7.07461e+07,7.07461e+07,4.51335,4.51335,4.51335,5.61028,5.61028,5.61028
642,6.51998e+06,6.51998e+06,6.51998e+06,4264.74,4264.74,4264.74,3573.89,3573.89,3573.89,2.78062e+07,2.78062e+07,2.78062e+07,2.24371e+07,2.24371e+07,2.24371e+07,1923.35,1923.35,1923.35,2015.21,2015.21,2015.21,7.07414e+07,7.07414e+07,7.07414e+07,4.51772,4.51772,4.51772,5.61418,5.61418,5.61418
643,6.51909e+06,6.51909e+06,6.51909e+06,4267.52,4267.52,4267.52,3575.35,3575.35,3575.35,2.7806e+07,2.7806e+07,2.7806e+07,2.2437e+07,2.2437e+07,2.2437e+07,1924.79,1924.79,1924.79,2016.23,2016.23,2016.23,7.07367e+07,7.07367e+07,7.07367e+07,4.52124,4.52124,4.52124,5.61716,5.61716,5.61716
644,6.51819e+06,6.51819e+06,6.51819e+06,4269.42,4269.42,4269.42,3576.17,3576.17,3576.17,2.78059e+07,2.78059e+07,2.78059e+07,2.24369e+07,2.24369e+07,2.24369e+07,1925.83,1925.83,1925.83,2016.9,2016.9,2016.9,7.0732e+07,7.0732e+07,7.0732e+07,4.52386,4.52386,4.52386,5.61916,5.61916,5.61916
645,6.51728e+06,6.51728e+06,6.51728e+06,4270.38,4270.38,4270.38,3576.33,3576.33,3576.33,2.78057e+07,2.78057e+07,2.78057e+07,2.24368e+07,2.24368e+07,2.24368e+07,1926.45,1926.45,1926.45,2017.2,2017.2,2017.2,7.07274e+07,7.07274e+07,7.07274e+07,4.52551,4.52551,4.52551,5.62014,5.62014,5.62014
646,6.51636e+06,6.51636e+06,6.51636e+06,4270.38,4270.38,4270.38,3575.82,3575.82,3575.82,2.78055e+07,2.78055e+07,2.78055e+07,2.24367e+07,2.24367e+07,2.24367e+07,1926.64,1926.64,1926.64,2017.12,2017.12,2017.12,7.07229e+07,7.07229e+07,7.07229e+07,4.52616,4.52616,4.52616,5.62007,5.62007,5.62007
647,6.51545e+06,6.51545e+06,6.51545e+06,4269.4,4269.4,4269.4,3574.63,3574.63,3574.63,2.78053e+07,2.78053e+07,2.78053e+07,2.24366e+07,2.24366e+07,2.24366e+07,1926.39,1926.39,1926.39,2016.65,2016.65,2016.65,7.07184e+07,7.07184e+07,7.07184e+07,4.52578,4.52578,4.52578,5.61894,5.61894,5.61894
648,6.51454e+06,6.51454e+06,6.51454e+06,4267.45,4267.45,4267.45,3572.77,3572.77,3572.77,2.78051e+07,2.78051e+07,2.78051e+07,2.24365e+07,2.24365e+07,2.24365e+07,1925.7,1925.7,1925.7,2015.81,2015.81,2015.81,7.0714e+07,7.0714e+07,7.0714e+07,4.52437,4.52437,4.52437,5.61675,5.61675,5.61675
649,6.51365e+06,6.51365e+06,6.51365e+06,4264.53,4264.53,4264.53,3570.26,3570.26,3570.26,2.78049e+07,2.78049e+07,2.78049e+07,2.24364e+07,2.24364e+07,2.24364e+07,1924.57,1924.57,1924.57,2014.6,2014.6,2014.6,7.07096e+07,7.07096e+07,7.07096e+07,4.52192,4.52192,4.52192,5.61353,5.61353,5.61353
650,6.51277e+06,6.51277e+06,6.51277e+06,4260.68,4260.68,4260.68,3567.14,3567.14,3567.14,2.78047e+07,2.78047e+07,2.78047e+07,2.24362e+07,2.24362e+07,2.24362e+07,1923.02,1923.02,1923.02,2013.04,2013.04,2013.04,7.07052e+07,7.07052e+07,7.07052e+07,4.51847,4.51847,4.51847,5.6093,5.6093,5.6093
651,6.5119e+06,6.5119e+06,6.5119e+06,4255.95,4255.95,4255.95,3563.43,3563.43,3563.43,2.78045e+07,2.78045e+07,2.78045e+07,2.24361e+07,2.24361e+07,2.24361e+07,1921.06,1921.06,1921.06,2011.14,2011.14,2011.14,7.07009e+07,7.07009e+07,7.07009e+07,4.51405,4.51405,4.51405,5.60412,5.60412,5.60412
652,6.51106e+06,6.51106e+06,6.51106e+06,4250.37,4250.37,4250.37,3559.18,3559.18,3559.18,2.78043e+07,2.78043e+07,2.78043e+07,2.24359e+07,2.24359e+07,2.24359e+07,1918.72,1918.72,1918.72,2008.94,2008.94,2008.94,7.06967e+07,7.06967e+07,7.06967e+07,4.50871,4.50871,4.50871,5.59805,5.59805,5.59805
653,6.51024e+06,6.51024e+06,6.51024e+06,4244.03,4244.03,4244.03,3554.45,3554.45,3554.45,2.78041e+07,2.78041e+07,2.78041e+07,2.24358e+07,2.24358e+07,2.24358e+07,1916.03,1916.03,1916.03,2006.45,2006.45,2006.45,7.06924e+07,7.06924e+07,7.06924e+07,4.50251,4.50251,4.50251,5.59118,5.59118,5.59118
654,6.50945e+06,6.50945e+06,6.50945e+06,4237.01,4237.01,4237.01,3549.3,3549.3,3549.3,2.78038e+07,2.78038e+07,2.78038e+07,2.24356e+07,2.24356e+07,2.24356e+07,1913.02,1913.02,1913.02,2003.72,2003.72,2003.72,7.06882e+07,7.06882e+07,7.06882e+07,4.49554,4.49554,4.49554,5.58358,5.58358,5.58358
655,6.50869e+06,6.50869e+06,6.50869e+06,4229.39,4229.39,4229.39,3543.79,3543.79,3543.79,2.78036e+07,2.78036e+07,2.78036e+07,2.24354e+07,2.24354e+07,2.24354e+07,1909.73,1909.73,1909.73,2000.77,2000.77,2000.77,7.0684e+07,7.0684e+07,7.0684e+07,4.48789,4.48789,4.48789,5.57536,5.57536,5.57536
656,6.50796e+06,6.50796e+06,6.50796e+06,4221.27,4221.27,4221.27,3537.99,3537.99,3537.99,2.78033e+07,2.78033e+07,2.78033e+07,2.24353e+07,2.24353e+07,2.24353e+07,1906.21,1906.21,1906.21,1997.66,1997.66,1997.66,7.06799e+07,7.06799e+07,7.06799e+07,4.47965,4.47965,4.47965,5.56664,5.56664,5.56664
657,6.50726e+06,6.50726e+06,6.50726e+06,4212.76,4212.76,4212.76,3531.99,3531.99,3531.99,2.7803e+07,2.7803e+07,2.7803e+07,2.24351e+07,2.24351e+07,2.24351e+07,1902.51,1902.51,1902.51,1994.42,1994.42,1994.42,7.06758e+07,7.06758e+07,7.06758e+07,4.47093,4.47093,4.47093,5.55751,5.55751,5.55751
658,6.5066e+06,6.5066e+06,6.5066e+06,4203.97,4203.97,4203.97,3525.86,3525.86,3525.86,2.78027e+07,2.78027e+07,2.78027e+07,2.24349e+07,2.24349e+07,2.24349e+07,1898.67,1898.67,1898.67,1991.1,1991.1,1991.1,7.06717e+07,7.06717e+07,7.06717e+07,4.46185,4.46185,4.46185,5.54811,5.54811,5.54811
659,6.50598e+06,6.50598e+06,6.50598e+06,4195.01,4195.01,4195.01,3519.67,3519.67,3519.67,2.78023e+07,2.78023e+07,2.78023e+07,2.24347e+07,2.24347e+07,2.24347e+07,1894.74,1894.74,1894.74,1987.74,1987.74,1987.74,7.06677e+07,7.06677e+07,7.06677e+07,4.45251,4.45251,4.45251,5.53855,5.53855,5.53855
660,6.50539e+06,6.50539e+06,6.50539e+06,4185.99,4185.99,4185.99,3513.52,3513.52,3513.52,2.7802e+07,2.7802e+07,2.7802e+07,2.24344e+07,2.24344e+07,2.24344e+07,1890.78,1890.78,1890.78,1984.38,1984.38,1984.38,7.06636e+07,7.06636e+07,7.06636e+07,4.44306,4.44306,4.44306,5.52896,5.52896,5.52896
661,6.50483e+06,6.50483e+06,6.50483e+06,4177.03,4177.03,4177.03,3507.46,3507.46,3507.46,2.78016e+07,2.78016e+07,2.78016e+07,2.24342e+07,2.24342e+07,2.24342e+07,1886.83,1886.83,1886.83,1981.07,1981.07,1981.07,7.06596e+07,7.06596e+07,7.06596e+07,4.4336,4.4336,4.4336,5.51947,5.51947,5.51947
662,6.50431e+06,6.50431e+06,6.50431e+06,4168.25,4168.25,4168.25,3501.59,3501.59,3501.59,2.78013e+07,2.78013e+07,2.78013e+07,2.2434e+07,2.2434e+07,2.2434e+07,1882.96,1882.96,1882.96,1977.86,1977.86,1977.86,7.06557e+07,7.06557e+07,7.06557e+07,4.42425,4.42425,4.42425,5.51019,5.51019,5.51019
663,6.50382e+06,6.50382e+06,6.50382e+06,4159.74,4159.74,4159.74,3495.97,3495.97,3495.97,2.78009e+07,2.78009e+07,2.78009e+07,2.24337e+07,2.24337e+07,2.24337e+07,1879.2,1879.2,1879.2,1974.77,1974.77,1974.77,7.06517e+07,7.06517e+07,7.06517e+07,4.41514,4.41514,4.41514,5.50124,5.50124,5.50124
664,6.50337e+06,6.50337e+06,6.50337e+06,4151.61,4151.61,4151.61,3490.68,3490.68,3490.68,2.78005e+07,2.78005e+07,2.78005e+07,2.24335e+07,2.24335e+07,2.24335e+07,1875.61,1875.61,1875.61,1971.86,1971.86,1971.86,7.06478e+07,7.06478e+07,7.06478e+07,4.40637,4.40637,4.40637,5.49274,5.49274,5.49274
665,6.50294e+06,6.50294e+06,6.50294e+06,4143.96,4143.96,4143.96,3485.76,3485.76,3485.76,2.78e+07,2.78e+07,2.78e+07,2.24332e+07,2.24332e+07,2.24332e+07,1872.23,1872.23,1872.23,1969.16,1969.16,1969.16,7.0644e+07,7.0644e+07,7.0644e+07,4.39806,4.39806,4.39806,5.48478,5.48478,5.48478
666,6.50254e+06,6.50254e+06,6.50254e+06,4136.89,4136.89,4136.89,3481.29,3481.29,3481.29,2.77996e+07,2.77996e+07,2.77996e+07,2.2433e+07,2.2433e+07,2.2433e+07,1869.1,1869.1,1869.1,1966.7,1966.7,1966.7,7.06401e+07,7.06401e+07,7.06401e+07,4.39029,4.39029,4.39029,5.47746,5.47746,5.47746
667,6.50217e+06,6.50217e+06,6.50217e+06,4130.45,4130.45,4130.45,3477.31,3477.31,3477.31,2.77991e+07,2.77991e+07,2.77991e+07,2.24327e+07,2.24327e+07,2.24327e+07,1866.25,1866.25,1866.25,1964.51,1964.51,1964.51,7.06363e+07,7.06363e+07,7.06363e+07,4.38317,4.38317,4.38317,5.47087,5.47087,5.47087
668,6.50181e+06,6.50181e+06,6.50181e+06,4124.74,4124.74,4124.74,3473.86,3473.86,3473.86,2.77987e+07,2.77987e+07,2.77987e+07,2.24324e+07,2.24324e+07,2.24324e+07,1863.72,1863.72,1863.72,1962.61,1962.61,1962.61,7.06325e+07,7.06325e+07,7.06325e+07,4.37676,4.37676,4.37676,5.46508,5.46508,5.46508
669,6.50148e+06,6.50148e+06,6.50148e+06,4119.8,4119.8,4119.8,3470.98,3470.98,3470.98,2.77982e+07,2.77982e+07,2.77982e+07,2.24322e+07,2.24322e+07,2.24322e+07,1861.54,1861.54,1861.54,1961.03,1961.03,1961.03,7.06288e+07,7.06288e+07,7.06288e+07,4.37115,4.37115,4.37115,5.46015,5.46015,5.46015
670,6.50115e+06,6.50115e+06,6.50115e+06,4115.69,4115.69,4115.69,3468.69,3468.69,3468.69,2.77977e+07,2.77977e+07,2.77977e+07,2.24319e+07,2.24319e+07,2.24319e+07,1859.73,1859.73,1859.73,1959.78,1959.78,1959.78,7.06251e+07,7.06251e+07,7.06251e+07,4.36639,4.36639,4.36639,5.45613,5.45613,5.45613
671,6.50084e+06,6.50084e+06,6.50084e+06,4112.44,4112.44,4112.44,3467.02,3467.02,3467.02,2.77972e+07,2.77972e+07,2.77972e+07,2.24316e+07,2.24316e+07,2.24316e+07,1858.3,1858.3,1858.3,1958.88,1958.88,1958.88,7.06214e+07,7.06214e+07,7.06214e+07,4.36251,4.36251,4.36251,5.45306,5.45306,5.45306
672,6.50053e+06,6.50053e+06,6.50053e+06,4110.08,4110.08,4110.08,3465.97,3465.97,3465.97,2.77967e+07,2.77967e+07,2.77967e+07,2.24313e+07,2.24313e+07,2.24313e+07,1857.28,1857.28,1857.28,1958.32,1958.32,1958.32,7.06178e+07,7.06178e+07,7.06178e+07,4.35956,4.35956,4.35956,5.45096,5.45096,5.45096
673,6.50023e+06,6.50023e+06,6.50023e+06,4108.61,4108.61,4108.61,3465.55,3465.55,3465.55,2.77962e+07,2.77962e+07,2.77962e+07,2.2431e+07,2.2431e+07,2.2431e+07,1856.65,1856.65,1856.65,1958.12,1958.12,1958.12,7.06142e+07,7.06142e+07,7.06142e+07,4.35756,4.35756,4.35756,5.44984,5.44984,5.44984
674,6.49992e+06,6.49992e+06,6.49992e+06,4108.03,4108.03,4108.03,3465.74,3465.74,3465.74,2.77957e+07,2.77957e+07,2.77957e+07,2.24307e+07,2.24307e+07,2.24307e+07,1856.44,1856.44,1856.44,1958.26,1958.26,1958.26,7.06106e+07,7.06106e+07,7.06106e+07,4.35651,4.35651,4.35651,5.44969,5.44969,5.44969
675,6.49961e+06,6.49961e+06,6.49961e+06,4108.34,4108.34,4108.34,3466.54,3466.54,3466.54,2.77951e+07,2.77951e+07,2.77951e+07,2.24304e+07,2.24304e+07,2.24304e+07,1856.62,1856.62,1856.62,1958.75,1958.75,1958.75,7.06071e+07,7.06071e+07,7.06071e+07,4.3564,4.3564,4.3564,5.45051,5.45051,5.45051
676,6.49929e+06,6.49929e+06,6.49929e+06,4109.51,4109.51,4109.51,3467.91,3467.91,3467.91,2.77946e+07,2.77946e+07,2.77946e+07,2.24301e+07,2.24301e+07,2.24301e+07,1857.19,1857.19,1857.19,1959.56,1959.56,1959.56,7.06037e+07,7.06037e+07,7.06037e+07,4.35722,4.35722,4.35722,5.45225,5.45225,5.45225
677,6.49896e+06,6.49896e+06,6.49896e+06,4111.5,4111.5,4111.5,3469.82,3469.82,3469.82,2.77941e+07,2.77941e+07,2.77941e+07,2.24298e+07,2.24298e+07,2.24298e+07,1858.14,1858.14,1858.14,1960.69,1960.69,1960.69,7.06003e+07,7.06003e+07,7.06003e+07,4.35893,4.35893,4.35893,5.45488,5.45488,5.45488
678,6.49861e+06,6.49861e+06,6.49861e+06,4114.26,4114.26,4114.26,3472.24,3472.24,3472.24,2.77935e+07,2.77935e+07,2.77935e+07,2.24295e+07,2.24295e+07,2.24295e+07,1859.44,1859.44,1859.44,1962.1,1962.1,1962.1,7.05969e+07,7.05969e+07,7.05969e+07,4.36149,4.36149,4.36149,5.45834,5.45834,5.45834
679,6.49825e+06,6.49825e+06,6.49825e+06,4117.74,4117.74,4117.74,3475.12,3475.12,3475.12,2.7793e+07,2.7793e+07,2.7793e+07,2.24292e+07,2.24292e+07,2.24292e+07,1861.06,1861.06,1861.06,1963.77,1963.77,1963.77,7.05937e+07,7.05937e+07,7.05937e+07,4.36484,4.36484,4.36484,5.46256,5.46256,5.46256
680,6.49786e+06,6.49786e+06,6.49786e+06,4121.86,4121.86,4121.86,3478.4,3478.4,3478.4,2.77925e+07,2.77925e+07,2.77925e+07,2.24289e+07,2.24289e+07,2.24289e+07,1862.99,1862.99,1862.99,1965.68,1965.68,1965.68,7.05904e+07,7.05904e+07,7.05904e+07,4.36892,4.36892,4.36892,5.46746,5.46746,5.46746
681,6.49745e+06,6.49745e+06,6.49745e+06,4126.55,4126.55,4126.55,3482.03,3482.03,3482.03,2.77919e+07,2.77919e+07,2.77919e+07,2.24286e+07,2.24286e+07,2.24286e+07,1865.17,1865.17,1865.17,1967.8,1967.8,1967.8,7.05872e+07,7.05872e+07,7.05872e+07,4.37364,4.37364,4.37364,5.47296,5.47296,5.47296
682,6.49701e+06,6.49701e+06,6.49701e+06,4131.72,4131.72,4131.72,3485.94,3485.94,3485.94,2.77914e+07,2.77914e+07,2.77914e+07,2.24283e+07,2.24283e+07,2.24283e+07,1867.58,1867.58,1867.58,1970.07,1970.07,1970.07,7.05841e+07,7.05841e+07,7.05841e+07,4.37893,4.37893,4.37893,5.47896,5.47896,5.47896
683,6.49655e+06,6.49655e+06,6.49655e+06,4137.29,4137.29,4137.29,3490.06,3490.06,3490.06,2.77909e+07,2.77909e+07,2.77909e+07,2.2428e+07,2.2428e+07,2.2428e+07,1870.17,1870.17,1870.17,1972.48,1972.48,1972.48,7.0581e+07,7.0581e+07,7.0581e+07,4.38469,4.38469,4.38469,5.48535,5.48535,5.48535
