time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
605,6.3874e+06,6.3874e+06,6.3874e+06,4078.22,4078.22,4078.22,4058.38,4058.38,4058.38,1.12305e+07,1.12305e+07,1.12305e+07,1.09993e+07,1.09993e+07,1.09993e+07,3263.62,3263.62,3263.62,3316.02,3316.02,3316.02,9.91213e+07,9.91213e+07,9.91213e+07,9.089,9.089,9.089,7.70873,7.70873,7.70873
606,6.38504e+06,6.38504e+06,6.38504e+06,4054.83,4054.83,4054.83,4035.77,4035.77,4035.77,1.12304e+07,1.12304e+07,1.12304e+07,1.09994e+07,1.09994e+07,1.09994e+07,3246.16,3246.16,3246.16,3298.77,3298.77,3298.77,9.91171e+07,9.91171e+07,9.91171e+07,9.04045,9.04045,9.04045,7.66882,7.66882,7.66882
607,6.3828e+06,6.3828e+06,6.3828e+06,4029.78,4029.78,4029.78,4011.45,4011.45,4011.45,1.12304e+07,1.12304e+07,1.12304e+07,1.09995e+07,1.09995e+07,1.09995e+07,3227.27,3227.27,3227.27,3280.05,3280.05,3280.05,9.91129e+07,9.91129e+07,9.91129e+07,8.98811,8.98811,8.98811,7.6256,7.6256,7.6256
608,6.38069e+06,6.38069e+06,6.38069e+06,4003.06,4003.06,4003.06,3985.42,3985.42,3985.42,1.12303e+07,1.12303e+07,1.12303e+07,1.09995e+07,1.09995e+07,1.09995e+07,3206.97,3206.97,3206.97,3259.84,3259.84,3259.84,9.91086e+07,9.91086e+07,9.91086e+07,8.93195,8.93195,8.93195,7.57906,7.57906,7.57906
609,6.37873e+06,6.37873e+06,6.37873e+06,3974.69,3974.69,3974.69,3957.71,3957.71,3957.71,1.12302e+07,1.12302e+07,1.12302e+07,1.09995e+07,1.09995e+07,1.09995e+07,3185.26,3185.26,3185.26,3238.17,3238.17,3238.17,9.91042e+07,9.91042e+07,9.91042e+07,8.87199,8.87199,8.87199,7.5292,7.5292,7.5292
610,6.37693e+06,6.37693e+06,6.37693e+06,3944.7,3944.7,3944.7,3928.33,3928.33,3928.33,1.123e+07,1.123e+07,1.123e+07,1.09995e+07,1.09995e+07,1.09995e+07,3162.16,3162.16,3162.16,3215.04,3215.04,3215.04,9.90997e+07,9.90997e+07,9.90997e+07,8.80829,8.80829,8.80829,7.47607,7.47607,7.47607
611,6.37529e+06,6.37529e+06,6.37529e+06,3913.16,3913.16,3913.16,3897.36,3897.36,3897.36,1.12299e+07,1.12299e+07,1.12299e+07,1.09995e+07,1.09995e+07,1.09995e+07,3137.72,3137.72,3137.72,3190.5,3190.5,3190.5,9.90951e+07,9.90951e+07,9.90951e+07,8.74094,8.74094,8.74094,7.41975,7.41975,7.41975
612,6.37382e+06,6.37382e+06,6.37382e+06,3880.15,3880.15,3880.15,3864.86,3864.86,3864.86,1.12297e+07,1.12297e+07,1.12297e+07,1.09995e+07,1.09995e+07,1.09995e+07,3111.98,3111.98,3111.98,3164.62,3164.62,3164.62,9.90903e+07,9.90903e+07,9.90903e+07,8.6701,8.6701,8.6701,7.36036,7.36036,7.36036
613,6.37252e+06,6.37252e+06,6.37252e+06,3845.74,3845.74,3845.74,3830.93,3830.93,3830.93,1.12295e+07,1.12295e+07,1.12295e+07,1.09995e+07,1.09995e+07,1.09995e+07,3085.04,3085.04,3085.04,3137.45,3137.45,3137.45,9.90854e+07,9.90854e+07,9.90854e+07,8.59593,8.59593,8.59593,7.29805,7.29805,7.29805
614,6.37142e+06,6.37142e+06,6.37142e+06,3810.07,3810.07,3810.07,3795.68,3795.68,3795.68,1.12293e+07,1.12293e+07,1.12293e+07,1.09994e+07,1.09994e+07,1.09994e+07,3056.98,3056.98,3056.98,3109.1,3109.1,3109.1,9.90803e+07,9.90803e+07,9.90803e+07,8.51868,8.51868,8.51868,7.23302,7.23302,7.23302
615,6.3705e+06,6.3705e+06,6.3705e+06,3773.27,3773.27,3773.27,3759.25,3759.25,3759.25,1.12291e+07,1.12291e+07,1.12291e+07,1.09993e+07,1.09993e+07,1.09993e+07,3027.89,3027.89,3027.89,3079.68,3079.68,3079.68,9.90751e+07,9.90751e+07,9.90751e+07,8.43863,8.43863,8.43863,7.16551,7.16551,7.16551
616,6.36978e+06,6.36978e+06,6.36978e+06,3735.48,3735.48,3735.48,3721.79,3721.79,3721.79,1.12289e+07,1.12289e+07,1.12289e+07,1.09992e+07,1.09992e+07,1.09992e+07,2997.92,2997.92,2997.92,3049.3,3049.3,3049.3,9.90698e+07,9.90698e+07,9.90698e+07,8.35609,8.35609,8.35609,7.09578,7.09578,7.09578
617,6.36926e+06,6.36926e+06,6.36926e+06,3696.88,3696.88,3696.88,3683.46,3683.46,3683.46,1.12286e+07,1.12286e+07,1.12286e+07,1.09991e+07,1.09991e+07,1.09991e+07,2967.19,2967.19,2967.19,3018.11,3018.11,3018.11,9.90643e+07,9.90643e+07,9.90643e+07,8.27143,8.27143,8.27143,7.02414,7.02414,7.02414
618,6.36895e+06,6.36895e+06,6.36895e+06,3657.66,3657.66,3657.66,3644.45,3644.45,3644.45,1.12283e+07,1.12283e+07,1.12283e+07,1.0999e+07,1.0999e+07,1.0999e+07,2935.85,2935.85,2935.85,2986.26,2986.26,2986.26,9.90586e+07,9.90586e+07,9.90586e+07,8.18502,8.18502,8.18502,6.95092,6.95092,6.95092
619,6.36884e+06,6.36884e+06,6.36884e+06,3618,3618,3618,3604.96,3604.96,3604.96,1.1228e+07,1.1228e+07,1.1228e+07,1.09988e+07,1.09988e+07,1.09988e+07,2904.06,2904.06,2904.06,2953.91,2953.91,2953.91,9.90528e+07,9.90528e+07,9.90528e+07,8.09732,8.09732,8.09732,6.87649,6.87649,6.87649
620,6.36895e+06,6.36895e+06,6.36895e+06,3578.13,3578.13,3578.13,3565.2,3565.2,3565.2,1.12277e+07,1.12277e+07,1.12277e+07,1.09986e+07,1.09986e+07,1.09986e+07,2872,2872,2872,2921.23,2921.23,2921.23,9.90468e+07,9.90468e+07,9.90468e+07,8.00875,8.00875,8.00875,6.80123,6.80123,6.80123
621,6.36926e+06,6.36926e+06,6.36926e+06,3538.24,3538.24,3538.24,3525.37,3525.37,3525.37,1.12273e+07,1.12273e+07,1.12273e+07,1.09984e+07,1.09984e+07,1.09984e+07,2839.83,2839.83,2839.83,2888.4,2888.4,2888.4,9.90407e+07,9.90407e+07,9.90407e+07,7.91981,7.91981,7.91981,6.72555,6.72555,6.72555
622,6.36978e+06,6.36978e+06,6.36978e+06,3498.57,3498.57,3498.57,3485.71,3485.71,3485.71,1.1227e+07,1.1227e+07,1.1227e+07,1.09982e+07,1.09982e+07,1.09982e+07,2807.74,2807.74,2807.74,2855.61,2855.61,2855.61,9.90344e+07,9.90344e+07,9.90344e+07,7.83098,7.83098,7.83098,6.64987,6.64987,6.64987
623,6.37051e+06,6.37051e+06,6.37051e+06,3459.35,3459.35,3459.35,3446.43,3446.43,3446.43,1.12266e+07,1.12266e+07,1.12266e+07,1.09979e+07,1.09979e+07,1.09979e+07,2775.91,2775.91,2775.91,2823.05,2823.05,2823.05,9.90279e+07,9.90279e+07,9.90279e+07,7.74277,7.74277,7.74277,6.57461,6.57461,6.57461
624,6.37144e+06,6.37144e+06,6.37144e+06,3420.78,3420.78,3420.78,3407.77,3407.77,3407.77,1.12262e+07,1.12262e+07,1.12262e+07,1.09976e+07,1.09976e+07,1.09976e+07,2744.53,2744.53,2744.53,2790.91,2790.91,2790.91,9.90212e+07,9.90212e+07,9.90212e+07,7.65568,7.65568,7.65568,6.50021,6.50021,6.50021
625,6.37257e+06,6.37257e+06,6.37257e+06,3383.11,3383.11,3383.11,3369.95,3369.95,3369.95,1.12257e+07,1.12257e+07,1.12257e+07,1.09973e+07,1.09973e+07,1.09973e+07,2713.78,2713.78,2713.78,2759.37,2759.37,2759.37,9.90144e+07,9.90144e+07,9.90144e+07,7.57021,7.57021,7.57021,6.4271,6.4271,6.4271
626,6.3739e+06,6.3739e+06,6.3739e+06,3346.55,3346.55,3346.55,3333.19,3333.19,3333.19,1.12253e+07,1.12253e+07,1.12253e+07,1.0997e+07,1.0997e+07,1.0997e+07,2683.85,2683.85,2683.85,2728.63,2728.63,2728.63,9.90074e+07,9.90074e+07,9.90074e+07,7.48689,7.48689,7.48689,6.35571,6.35571,6.35571
627,6.3754e+06,6.3754e+06,6.3754e+06,3311.32,3311.32,3311.32,3297.71,3297.71,3297.71,1.12248e+07,1.12248e+07,1.12248e+07,1.09967e+07,1.09967e+07,1.09967e+07,2654.92,2654.92,2654.92,2698.86,2698.86,2698.86,9.90004e+07,9.90004e+07,9.90004e+07,7.40619,7.40619,7.40619,6.28646,6.28646,6.28646
628,6.37709e+06,6.37709e+06,6.37709e+06,3277.63,3277.63,3277.63,3263.71,3263.71,3263.71,1.12243e+07,1.12243e+07,1.12243e+07,1.09963e+07,1.09963e+07,1.09963e+07,2627.15,2627.15,2627.15,2670.25,2670.25,2670.25,9.89932e+07,9.89932e+07,9.89932e+07,7.32859,7.32859,7.32859,6.21977,6.21977,6.21977
629,6.37895e+06,6.37895e+06,6.37895e+06,3245.66,3245.66,3245.66,3231.39,3231.39,3231.39,1.12238e+07,1.12238e+07,1.12238e+07,1.0996e+07,1.0996e+07,1.0996e+07,2600.71,2600.71,2600.71,2642.94,2642.94,2642.94,9.89859e+07,9.89859e+07,9.89859e+07,7.25455,7.25455,7.25455,6.15601,6.15601,6.15601
630,6.38096e+06,6.38096e+06,6.38096e+06,3215.62,3215.62,3215.62,3200.94,3200.94,3200.94,1.12233e+07,1.12233e+07,1.12233e+07,1.09956e+07,1.09956e+07,1.09956e+07,2575.76,2575.76,2575.76,2617.12,2617.12,2617.12,9.89785e+07,9.89785e+07,9.89785e+07,7.18451,7.18451,7.18451,6.09555,6.09555,6.09555
631,6.38312e+06,6.38312e+06,6.38312e+06,3187.68,3187.68,3187.68,3172.53,3172.53,3172.53,1.12228e+07,1.12228e+07,1.12228e+07,1.09951e+07,1.09951e+07,1.09951e+07,2552.44,2552.44,2552.44,2592.92,2592.92,2592.92,9.8971e+07,9.8971e+07,9.8971e+07,7.11888,7.11888,7.11888,6.03876,6.03876,6.03876
632,6.38542e+06,6.38542e+06,6.38542e+06,3162,3162,3162,3146.35,3146.35,3146.35,1.12223e+07,1.12223e+07,1.12223e+07,1.09947e+07,1.09947e+07,1.09947e+07,2530.89,2530.89,2530.89,2570.49,2570.49,2570.49,9.89635e+07,9.89635e+07,9.89635e+07,7.05804,7.05804,7.05804,5.98596,5.98596,5.98596
633,6.38784e+06,6.38784e+06,6.38784e+06,3138.74,3138.74,3138.74,3122.52,3122.52,3122.52,1.12217e+07,1.12217e+07,1.12217e+07,1.09943e+07,1.09943e+07,1.09943e+07,2511.24,2511.24,2511.24,2549.95,2549.95,2549.95,9.89559e+07,9.89559e+07,9.89559e+07,7.00236,7.00236,7.00236,5.93746,5.93746,5.93746
634,6.39037e+06,6.39037e+06,6.39037e+06,3118.04,3118.04,3118.04,3101.2,3101.2,3101.2,1.12211e+07,1.12211e+07,1.12211e+07,1.09938e+07,1.09938e+07,1.09938e+07,2493.6,2493.6,2493.6,2531.43,2531.43,2531.43,9.89482e+07,9.89482e+07,9.89482e+07,6.95217,6.95217,6.95217,5.89355,5.89355,5.89355
635,6.393e+06,6.393e+06,6.393e+06,3100.03,3100.03,3100.03,3082.52,3082.52,3082.52,1.12206e+07,1.12206e+07,1.12206e+07,1.09933e+07,1.09933e+07,1.09933e+07,2478.08,2478.08,2478.08,2515.03,2515.03,2515.03,9.89405e+07,9.89405e+07,9.89405e+07,6.90778,6.90778,6.90778,5.85447,5.85447,5.85447
636,6.39571e+06,6.39571e+06,6.39571e+06,3084.82,3084.82,3084.82,3066.58,3066.58,3066.58,1.122e+07,1.122e+07,1.122e+07,1.09928e+07,1.09928e+07,1.09928e+07,2464.78,2464.78,2464.78,2500.85,2500.85,2500.85,9.89328e+07,9.89328e+07,9.89328e+07,6.86946,6.86946,6.86946,5.82046,5.82046,5.82046
637,6.39848e+06,6.39848e+06,6.39848e+06,3072.51,3072.51,3072.51,3053.49,3053.49,3053.49,1.12194e+07,1.12194e+07,1.12194e+07,1.09924e+07,1.09924e+07,1.09924e+07,2453.78,2453.78,2453.78,2488.97,2488.97,2488.97,9.89251e+07,9.89251e+07,9.89251e+07,6.83745,6.83745,6.83745,5.79172,5.79172,5.79172
638,6.4013e+06,6.4013e+06,6.4013e+06,3063.18,3063.18,3063.18,3043.33,3043.33,3043.33,1.12188e+07,1.12188e+07,1.12188e+07,1.09918e+07,1.09918e+07,1.09918e+07,2445.15,2445.15,2445.15,2479.47,2479.47,2479.47,9.89173e+07,9.89173e+07,9.89173e+07,6.81196,6.81196,6.81196,5.76844,5.76844,5.76844
639,6.40416e+06,6.40416e+06,6.40416e+06,3056.92,3056.92,3056.92,3036.16,3036.16,3036.16,1.12182e+07,1.12182e+07,1.12182e+07,1.09913e+07,1.09913e+07,1.09913e+07,2438.96,2438.96,2438.96,2472.41,2472.41,2472.41,9.89096e+07,9.89096e+07,9.89096e+07,6.79317,6.79317,6.79317,5.75076,5.75076,5.75076
640,6.40703e+06,6.40703e+06,6.40703e+06,3053.78,3053.78,3053.78,3032.06,3032.06,3032.06,1.12176e+07,1.12176e+07,1.12176e+07,1.09908e+07,1.09908e+07,1.09908e+07,2435.24,2435.24,2435.24,2467.83,2467.83,2467.83,9.89018e+07,9.89018e+07,9.89018e+07,6.78123,6.78123,6.78123,5.73881,5.73881,5.73881
641,6.40991e+06,6.40991e+06,6.40991e+06,3053.79,3053.79,3053.79,3031.05,3031.05,3031.05,1.12171e+07,1.12171e+07,1.12171e+07,1.09903e+07,1.09903e+07,1.09903e+07,2434.05,2434.05,2434.05,2465.78,2465.78,2465.78,9.88941e+07,9.88941e+07,9.88941e+07,6.77626,6.77626,6.77626,5.73268,5.73268,5.73268
642,6.41276e+06,6.41276e+06,6.41276e+06,3057,3057,3057,3033.17,3033.17,3033.17,1.12165e+07,1.12165e+07,1.12165e+07,1.09898e+07,1.09898e+07,1.09898e+07,2435.4,2435.4,2435.4,2466.27,2466.27,2466.27,9.88865e+07,9.88865e+07,9.88865e+07,6.77835,6.77835,6.77835,5.73244,5.73244,5.73244
643,6.41559e+06,6.41559e+06,6.41559e+06,3063.41,3063.41,3063.41,3038.43,3038.43,3038.43,1.12159e+07,1.12159e+07,1.12159e+07,1.09893e+07,1.09893e+07,1.09893e+07,2439.31,2439.31,2439.31,2469.32,2469.32,2469.32,9.88789e+07,9.88789e+07,9.88789e+07,6.78753,6.78753,6.78753,5.73814,5.73814,5.73814
644,6.41836e+06,6.41836e+06,6.41836e+06,3073.02,3073.02,3073.02,3046.82,3046.82,3046.82,1.12153e+07,1.12153e+07,1.12153e+07,1.09887e+07,1.09887e+07,1.09887e+07,2445.78,2445.78,2445.78,2474.94,2474.94,2474.94,9.88714e+07,9.88714e+07,9.88714e+07,6.80383,6.80383,6.80383,5.74977,5.74977,5.74977
645,6.42106e+06,6.42106e+06,6.42106e+06,3085.81,3085.81,3085.81,3058.32,3058.32,3058.32,1.12147e+07,1.12147e+07,1.12147e+07,1.09882e+07,1.09882e+07,1.09882e+07,2454.8,2454.8,2454.8,2483.1,2483.1,2483.1,9.88639e+07,9.88639e+07,9.88639e+07,6.82723,6.82723,6.82723,5.76733,5.76733,5.76733
646,6.42368e+06,6.42368e+06,6.42368e+06,3101.75,3101.75,3101.75,3072.9,3072.9,3072.9,1.12142e+07,1.12142e+07,1.12142e+07,1.09877e+07,1.09877e+07,1.09877e+07,2466.35,2466.35,2466.35,2493.78,2493.78,2493.78,9.88566e+07,9.88566e+07,9.88566e+07,6.85767,6.85767,6.85767,5.79076,5.79076,5.79076
647,6.4262e+06,6.4262e+06,6.4262e+06,3120.78,3120.78,3120.78,3090.5,3090.5,3090.5,1.12136e+07,1.12136e+07,1.12136e+07,1.09872e+07,1.09872e+07,1.09872e+07,2480.37,2480.37,2480.37,2506.94,2506.94,2506.94,9.88494e+07,9.88494e+07,9.88494e+07,6.89506,6.89506,6.89506,5.81997,5.81997,5.81997
648,6.42861e+06,6.42861e+06,6.42861e+06,3142.83,3142.83,3142.83,3111.05,3111.05,3111.05,1.12131e+07,1.12131e+07,1.12131e+07,1.09867e+07,1.09867e+07,1.09867e+07,2496.83,2496.83,2496.83,2522.52,2522.52,2522.52,9.88423e+07,9.88423e+07,9.88423e+07,6.93926,6.93926,6.93926,5.85486,5.85486,5.85486
649,6.43088e+06,6.43088e+06,6.43088e+06,3167.82,3167.82,3167.82,3134.46,3134.46,3134.46,1.12126e+07,1.12126e+07,1.12126e+07,1.09862e+07,1.09862e+07,1.09862e+07,2515.66,2515.66,2515.66,2540.47,2540.47,2540.47,9.88353e+07,9.88353e+07,9.88353e+07,6.9901,6.9901,6.9901,5.89527,5.89527,5.89527
650,6.433e+06,6.433e+06,6.433e+06,3195.62,3195.62,3195.62,3160.61,3160.61,3160.61,1.12121e+07,1.12121e+07,1.12121e+07,1.09857e+07,1.09857e+07,1.09857e+07,2536.76,2536.76,2536.76,2560.68,2560.68,2560.68,9.88285e+07,9.88285e+07,9.88285e+07,7.04737,7.04737,7.04737,5.94102,5.94102,5.94102
651,6.43496e+06,6.43496e+06,6.43496e+06,3226.11,3226.11,3226.11,3189.38,3189.38,3189.38,1.12116e+07,1.12116e+07,1.12116e+07,1.09852e+07,1.09852e+07,1.09852e+07,2560.05,2560.05,2560.05,2583.06,2583.06,2583.06,9.88219e+07,9.88219e+07,9.88219e+07,7.11079,7.11079,7.11079,5.99188,5.99188,5.99188
652,6.43675e+06,6.43675e+06,6.43675e+06,3259.14,3259.14,3259.14,3220.62,3220.62,3220.62,1.12111e+07,1.12111e+07,1.12111e+07,1.09847e+07,1.09847e+07,1.09847e+07,2585.4,2585.4,2585.4,2607.49,2607.49,2607.49,9.88154e+07,9.88154e+07,9.88154e+07,7.18006,7.18006,7.18006,6.0476,6.0476,6.0476
653,6.43835e+06,6.43835e+06,6.43835e+06,3294.52,3294.52,3294.52,3254.14,3254.14,3254.14,1.12107e+07,1.12107e+07,1.12107e+07,1.09843e+07,1.09843e+07,1.09843e+07,2612.69,2612.69,2612.69,2633.85,2633.85,2633.85,9.88091e+07,9.88091e+07,9.88091e+07,7.25482,7.25482,7.25482,6.10787,6.10787,6.10787
654,6.43975e+06,6.43975e+06,6.43975e+06,3332.07,3332.07,3332.07,3289.77,3289.77,3289.77,1.12102e+07,1.12102e+07,1.12102e+07,1.09838e+07,1.09838e+07,1.09838e+07,2641.75,2641.75,2641.75,2661.97,2661.97,2661.97,9.8803e+07,9.8803e+07,9.8803e+07,7.33468,7.33468,7.33468,6.17235,6.17235,6.17235
655,6.44094e+06,6.44094e+06,6.44094e+06,3371.57,3371.57,3371.57,3327.27,3327.27,3327.27,1.12098e+07,1.12098e+07,1.12098e+07,1.09834e+07,1.09834e+07,1.09834e+07,2672.43,2672.43,2672.43,2691.69,2691.69,2691.69,9.87972e+07,9.87972e+07,9.87972e+07,7.41917,7.41917,7.41917,6.24067,6.24067,6.24067
656,6.44192e+06,6.44192e+06,6.44192e+06,3412.77,3412.77,3412.77,3366.43,3366.43,3366.43,1.12094e+07,1.12094e+07,1.12094e+07,1.0983e+07,1.0983e+07,1.0983e+07,2704.55,2704.55,2704.55,2722.82,2722.82,2722.82,9.87915e+07,9.87915e+07,9.87915e+07,7.50781,7.50781,7.50781,6.3124,6.3124,6.3124
657,6.44267e+06,6.44267e+06,6.44267e+06,3455.41,3455.41,3455.41,3406.98,3406.98,3406.98,1.12091e+07,1.12091e+07,1.12091e+07,1.09826e+07,1.09826e+07,1.09826e+07,2737.89,2737.89,2737.89,2755.17,2755.17,2755.17,9.8786e+07,9.8786e+07,9.8786e+07,7.60003,7.60003,7.60003,6.3871,6.3871,6.3871
658,6.44318e+06,6.44318e+06,6.44318e+06,3499.22,3499.22,3499.22,3448.65,3448.65,3448.65,1.12088e+07,1.12088e+07,1.12088e+07,1.09822e+07,1.09822e+07,1.09822e+07,2772.24,2772.24,2772.24,2788.52,2788.52,2788.52,9.87808e+07,9.87808e+07,9.87808e+07,7.69525,7.69525,7.69525,6.46426,6.46426,6.46426
659,6.44346e+06,6.44346e+06,6.44346e+06,3543.89,3543.89,3543.89,3491.14,3491.14,3491.14,1.12084e+07,1.12084e+07,1.12084e+07,1.09819e+07,1.09819e+07,1.09819e+07,2807.38,2807.38,2807.38,2822.65,2822.65,2822.65,9.87758e+07,9.87758e+07,9.87758e+07,7.79283,7.79283,7.79283,6.54336,6.54336,6.54336
660,6.4435e+06,6.4435e+06,6.4435e+06,3589.11,3589.11,3589.11,3534.17,3534.17,3534.17,1.12082e+07,1.12082e+07,1.12082e+07,1.09815e+07,1.09815e+07,1.09815e+07,2843.06,2843.06,2843.06,2857.3,2857.3,2857.3,9.8771e+07,9.8771e+07,9.8771e+07,7.89211,7.89211,7.89211,6.62385,6.62385,6.62385
661,6.44329e+06,6.44329e+06,6.44329e+06,3634.56,3634.56,3634.56,3577.4,3577.4,3577.4,1.12079e+07,1.12079e+07,1.12079e+07,1.09812e+07,1.09812e+07,1.09812e+07,2879.02,2879.02,2879.02,2892.23,2892.23,2892.23,9.87665e+07,9.87665e+07,9.87665e+07,7.99238,7.99238,7.99238,6.70515,6.70515,6.70515
662,6.44285e+06,6.44285e+06,6.44285e+06,3679.9,3679.9,3679.9,3620.51,3620.51,3620.51,1.12077e+07,1.12077e+07,1.12077e+07,1.09809e+07,1.09809e+07,1.09809e+07,2915.01,2915.01,2915.01,2927.19,2927.19,2927.19,9.87622e+07,9.87622e+07,9.87622e+07,8.09291,8.09291,8.09291,6.78666,6.78666,6.78666
663,6.44216e+06,6.44216e+06,6.44216e+06,3724.78,3724.78,3724.78,3663.18,3663.18,3663.18,1.12075e+07,1.12075e+07,1.12075e+07,1.09806e+07,1.09806e+07,1.09806e+07,2950.76,2950.76,2950.76,2961.91,2961.91,2961.91,9.87581e+07,9.87581e+07,9.87581e+07,8.19296,8.19296,8.19296,6.86775,6.86775,6.86775
664,6.44125e+06,6.44125e+06,6.44125e+06,3768.87,3768.87,3768.87,3705.07,3705.07,3705.07,1.12073e+07,1.12073e+07,1.12073e+07,1.09804e+07,1.09804e+07,1.09804e+07,2986,2986,2986,2996.12,2996.12,2996.12,9.87543e+07,9.87543e+07,9.87543e+07,8.29178,8.29178,8.29178,6.94783,6.94783,6.94783
665,6.4401e+06,6.4401e+06,6.4401e+06,3811.81,3811.81,3811.81,3745.86,3745.86,3745.86,1.12072e+07,1.12072e+07,1.12072e+07,1.09801e+07,1.09801e+07,1.09801e+07,3020.45,3020.45,3020.45,3029.56,3029.56,3029.56,9.87507e+07,9.87507e+07,9.87507e+07,8.3886,8.3886,8.3886,7.02625,7.02625,7.02625
666,6.43873e+06,6.43873e+06,6.43873e+06,3853.29,3853.29,3853.29,3785.22,3785.22,3785.22,1.12071e+07,1.12071e+07,1.12071e+07,1.09799e+07,1.09799e+07,1.09799e+07,3053.86,3053.86,3053.86,3061.97,3061.97,3061.97,9.87473e+07,9.87473e+07,9.87473e+07,8.48268,8.48268,8.48268,7.10242,7.10242,7.10242
667,6.43715e+06,6.43715e+06,6.43715e+06,3892.98,3892.98,3892.98,3822.86,3822.86,3822.86,1.1207e+07,1.1207e+07,1.1207e+07,1.09797e+07,1.09797e+07,1.09797e+07,3085.97,3085.97,3085.97,3093.11,3093.11,3093.11,9.87441e+07,9.87441e+07,9.87441e+07,8.5733,8.5733,8.5733,7.17575,7.17575,7.17575
668,6.43537e+06,6.43537e+06,6.43537e+06,3930.58,3930.58,3930.58,3858.49,3858.49,3858.49,1.12069e+07,1.12069e+07,1.12069e+07,1.09794e+07,1.09794e+07,1.09794e+07,3116.54,3116.54,3116.54,3122.74,3122.74,3122.74,9.87411e+07,9.87411e+07,9.87411e+07,8.65977,8.65977,8.65977,7.24567,7.24567,7.24567
669,6.4334e+06,6.4334e+06,6.4334e+06,3965.81,3965.81,3965.81,3891.83,3891.83,3891.83,1.12068e+07,1.12068e+07,1.12068e+07,1.09793e+07,1.09793e+07,1.09793e+07,3145.35,3145.35,3145.35,3150.64,3150.64,3150.64,9.87384e+07,9.87384e+07,9.87384e+07,8.74144,8.74144,8.74144,7.31166,7.31166,7.31166
670,6.43126e+06,6.43126e+06,6.43126e+06,3998.42,3998.42,3998.42,3922.66,3922.66,3922.66,1.12068e+07,1.12068e+07,1.12068e+07,1.09791e+07,1.09791e+07,1.09791e+07,3172.18,3172.18,3172.18,3176.61,3176.61,3176.61,9.87358e+07,9.87358e+07,9.87358e+07,8.81771,8.81771,8.81771,7.37324,7.37324,7.37324
671,6.42896e+06,6.42896e+06,6.42896e+06,4028.18,4028.18,4028.18,3950.76,3950.76,3950.76,1.12068e+07,1.12068e+07,1.12068e+07,1.09789e+07,1.09789e+07,1.09789e+07,3196.86,3196.86,3196.86,3200.47,3200.47,3200.47,9.87334e+07,9.87334e+07,9.87334e+07,8.88806,8.88806,8.88806,7.42998,7.42998,7.42998
672,6.42651e+06,6.42651e+06,6.42651e+06,4054.92,4054.92,4054.92,3975.96,3975.96,3975.96,1.12068e+07,1.12068e+07,1.12068e+07,1.09787e+07,1.09787e+07,1.09787e+07,3219.23,3219.23,3219.23,3222.09,3222.09,3222.09,9.87312e+07,9.87312e+07,9.87312e+07,8.95202,8.95202,8.95202,7.4815,7.4815,7.4815
673,6.42393e+06,6.42393e+06,6.42393e+06,4078.48,4078.48,4078.48,3998.12,3998.12,3998.12,1.12068e+07,1.12068e+07,1.12068e+07,1.09786e+07,1.09786e+07,1.09786e+07,3239.16,3239.16,3239.16,3241.32,3241.32,3241.32,9.87291e+07,9.87291e+07,9.87291e+07,9.00921,9.00921,9.00921,7.52751,7.52751,7.52751
674,6.42124e+06,6.42124e+06,6.42124e+06,4098.75,4098.75,4098.75,4017.15,4017.15,4017.15,1.12068e+07,1.12068e+07,1.12068e+07,1.09784e+07,1.09784e+07,1.09784e+07,3256.56,3256.56,3256.56,3258.09,3258.09,3258.09,9.87272e+07,9.87272e+07,9.87272e+07,9.05933,9.05933,9.05933,7.56776,7.56776,7.56776
675,6.41847e+06,6.41847e+06,6.41847e+06,4115.66,4115.66,4115.66,4032.97,4032.97,4032.97,1.12068e+07,1.12068e+07,1.12068e+07,1.09783e+07,1.09783e+07,1.09783e+07,3271.35,3271.35,3271.35,3272.33,3272.33,3272.33,9.87254e+07,9.87254e+07,9.87254e+07,9.10218,9.10218,9.10218,7.60211,7.60211,7.60211
676,6.41561e+06,6.41561e+06,6.41561e+06,4129.2,4129.2,4129.2,4045.57,4045.57,4045.57,1.12069e+07,1.12069e+07,1.12069e+07,1.09782e+07,1.09782e+07,1.09782e+07,3283.51,3283.51,3283.51,3284.02,3284.02,3284.02,9.87237e+07,9.87237e+07,9.87237e+07,9.13762,9.13762,9.13762,7.63044,7.63044,7.63044
