time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,3.46854e+07,3.46854e+07,3.46854e+07,3946.64,3946.64,3946.64,1553.78,1553.78,1553.78,5.00616e+07,5.00616e+07,5.00616e+07,1.89047e+07,1.89047e+07,1.89047e+07,217.883,217.883,217.883,227.155,227.155,227.155,2.39777e+07,2.39777e+07,2.39777e+07,2.84034,2.84034,2.84034,0.74079,0.74079,0.74079
624,3.4684e+07,3.4684e+07,3.4684e+07,3940.64,3940.64,3940.64,1552.87,1552.87,1552.87,5.00624e+07,5.00624e+07,5.00624e+07,1.89048e+07,1.89048e+07,1.89048e+07,217.563,217.563,217.563,227.034,227.034,227.034,2.39717e+07,2.39717e+07,2.39717e+07,2.83593,2.83593,2.83593,0.740332,0.740332,0.740332
625,3.46826e+07,3.46826e+07,3.46826e+07,3935.02,3935.02,3935.02,1552.09,1552.09,1552.09,5.00632e+07,5.00632e+07,5.00632e+07,1.89049e+07,1.89049e+07,1.89049e+07,217.262,217.262,217.262,226.932,226.932,226.932,2.39656e+07,2.39656e+07,2.39656e+07,2.83175,2.83175,2.83175,0.739933,0.739933,0.739933
626,3.46812e+07,3.46812e+07,3.46812e+07,3929.86,3929.86,3929.86,1551.46,1551.46,1551.46,5.0064e+07,5.0064e+07,5.0064e+07,1.8905e+07,1.8905e+07,1.8905e+07,216.987,216.987,216.987,226.852,226.852,226.852,2.39596e+07,2.39596e+07,2.39596e+07,2.82788,2.82788,2.82788,0.739601,0.739601,0.739601
627,3.46798e+07,3.46798e+07,3.46798e+07,3925.25,3925.25,3925.25,1550.98,1550.98,1550.98,5.00647e+07,5.00647e+07,5.00647e+07,1.89051e+07,1.89051e+07,1.89051e+07,216.742,216.742,216.742,226.795,226.795,226.795,2.39537e+07,2.39537e+07,2.39537e+07,2.82436,2.82436,2.82436,0.73934,0.73934,0.73934
628,3.46785e+07,3.46785e+07,3.46785e+07,3921.27,3921.27,3921.27,1550.67,1550.67,1550.67,5.00654e+07,5.00654e+07,5.00654e+07,1.89052e+07,1.89052e+07,1.89052e+07,216.532,216.532,216.532,226.761,226.761,226.761,2.39478e+07,2.39478e+07,2.39478e+07,2.82128,2.82128,2.82128,0.739157,0.739157,0.739157
629,3.46771e+07,3.46771e+07,3.46771e+07,3917.98,3917.98,3917.98,1550.53,1550.53,1550.53,5.00661e+07,5.00661e+07,5.00661e+07,1.89053e+07,1.89053e+07,1.89053e+07,216.36,216.36,216.36,226.753,226.753,226.753,2.39419e+07,2.39419e+07,2.39419e+07,2.81867,2.81867,2.81867,0.739055,0.739055,0.739055
630,3.46757e+07,3.46757e+07,3.46757e+07,3915.45,3915.45,3915.45,1550.56,1550.56,1550.56,5.00668e+07,5.00668e+07,5.00668e+07,1.89054e+07,1.89054e+07,1.89054e+07,216.23,216.23,216.23,226.771,226.771,226.771,2.39362e+07,2.39362e+07,2.39362e+07,2.81658,2.81658,2.81658,0.739035,0.739035,0.739035
631,3.46743e+07,3.46743e+07,3.46743e+07,3913.71,3913.71,3913.71,1550.78,1550.78,1550.78,5.00674e+07,5.00674e+07,5.00674e+07,1.89055e+07,1.89055e+07,1.89055e+07,216.144,216.144,216.144,226.814,226.814,226.814,2.39305e+07,2.39305e+07,2.39305e+07,2.81505,2.81505,2.81505,0.7391,0.7391,0.7391
632,3.46729e+07,3.46729e+07,3.46729e+07,3912.8,3912.8,3912.8,1551.17,1551.17,1551.17,5.00681e+07,5.00681e+07,5.00681e+07,1.89056e+07,1.89056e+07,1.89056e+07,216.103,216.103,216.103,226.884,226.884,226.884,2.39248e+07,2.39248e+07,2.39248e+07,2.8141,2.8141,2.8141,0.73925,0.73925,0.73925
633,3.46715e+07,3.46715e+07,3.46715e+07,3912.75,3912.75,3912.75,1551.74,1551.74,1551.74,5.00687e+07,5.00687e+07,5.00687e+07,1.89056e+07,1.89056e+07,1.89056e+07,216.11,216.11,216.11,226.978,226.978,226.978,2.39192e+07,2.39192e+07,2.39192e+07,2.81376,2.81376,2.81376,0.739483,0.739483,0.739483
634,3.46701e+07,3.46701e+07,3.46701e+07,3913.56,3913.56,3913.56,1552.47,1552.47,1552.47,5.00694e+07,5.00694e+07,5.00694e+07,1.89057e+07,1.89057e+07,1.89057e+07,216.164,216.164,216.164,227.098,227.098,227.098,2.39137e+07,2.39137e+07,2.39137e+07,2.81404,2.81404,2.81404,0.739798,0.739798,0.739798
635,3.46687e+07,3.46687e+07,3.46687e+07,3915.23,3915.23,3915.23,1553.36,1553.36,1553.36,5.007e+07,5.007e+07,5.007e+07,1.89058e+07,1.89058e+07,1.89058e+07,216.266,216.266,216.266,227.241,227.241,227.241,2.39082e+07,2.39082e+07,2.39082e+07,2.81494,2.81494,2.81494,0.740191,0.740191,0.740191
636,3.46673e+07,3.46673e+07,3.46673e+07,3917.74,3917.74,3917.74,1554.4,1554.4,1554.4,5.00706e+07,5.00706e+07,5.00706e+07,1.89059e+07,1.89059e+07,1.89059e+07,216.415,216.415,216.415,227.405,227.405,227.405,2.39028e+07,2.39028e+07,2.39028e+07,2.81645,2.81645,2.81645,0.740658,0.740658,0.740658
637,3.46658e+07,3.46658e+07,3.46658e+07,3921.08,3921.08,3921.08,1555.58,1555.58,1555.58,5.00713e+07,5.00713e+07,5.00713e+07,1.8906e+07,1.8906e+07,1.8906e+07,216.609,216.609,216.609,227.59,227.59,227.59,2.38974e+07,2.38974e+07,2.38974e+07,2.81856,2.81856,2.81856,0.741193,0.741193,0.741193
638,3.46643e+07,3.46643e+07,3.46643e+07,3925.19,3925.19,3925.19,1556.88,1556.88,1556.88,5.00719e+07,5.00719e+07,5.00719e+07,1.89061e+07,1.89061e+07,1.89061e+07,216.847,216.847,216.847,227.793,227.793,227.793,2.38921e+07,2.38921e+07,2.38921e+07,2.82125,2.82125,2.82125,0.741789,0.741789,0.741789
639,3.46628e+07,3.46628e+07,3.46628e+07,3930.04,3930.04,3930.04,1558.29,1558.29,1558.29,5.00725e+07,5.00725e+07,5.00725e+07,1.89061e+07,1.89061e+07,1.89061e+07,217.125,217.125,217.125,228.011,228.011,228.011,2.38869e+07,2.38869e+07,2.38869e+07,2.82448,2.82448,2.82448,0.742439,0.742439,0.742439
640,3.46613e+07,3.46613e+07,3.46613e+07,3935.56,3935.56,3935.56,1559.78,1559.78,1559.78,5.00732e+07,5.00732e+07,5.00732e+07,1.89062e+07,1.89062e+07,1.89062e+07,217.44,217.44,217.44,228.242,228.242,228.242,2.38817e+07,2.38817e+07,2.38817e+07,2.82822,2.82822,2.82822,0.743135,0.743135,0.743135
641,3.46597e+07,3.46597e+07,3.46597e+07,3941.67,3941.67,3941.67,1561.33,1561.33,1561.33,5.00738e+07,5.00738e+07,5.00738e+07,1.89063e+07,1.89063e+07,1.89063e+07,217.789,217.789,217.789,228.483,228.483,228.483,2.38766e+07,2.38766e+07,2.38766e+07,2.83242,2.83242,2.83242,0.743868,0.743868,0.743868
642,3.46581e+07,3.46581e+07,3.46581e+07,3948.31,3948.31,3948.31,1562.94,1562.94,1562.94,5.00745e+07,5.00745e+07,5.00745e+07,1.89064e+07,1.89064e+07,1.89064e+07,218.167,218.167,218.167,228.731,228.731,228.731,2.38715e+07,2.38715e+07,2.38715e+07,2.83702,2.83702,2.83702,0.744627,0.744627,0.744627
643,3.46565e+07,3.46565e+07,3.46565e+07,3955.38,3955.38,3955.38,1564.56,1564.56,1564.56,5.00751e+07,5.00751e+07,5.00751e+07,1.89065e+07,1.89065e+07,1.89065e+07,218.569,218.569,218.569,228.983,228.983,228.983,2.38665e+07,2.38665e+07,2.38665e+07,2.84196,2.84196,2.84196,0.745404,0.745404,0.745404
644,3.46548e+07,3.46548e+07,3.46548e+07,3962.79,3962.79,3962.79,1566.19,1566.19,1566.19,5.00758e+07,5.00758e+07,5.00758e+07,1.89066e+07,1.89066e+07,1.89066e+07,218.99,218.99,218.99,229.235,229.235,229.235,2.38616e+07,2.38616e+07,2.38616e+07,2.84718,2.84718,2.84718,0.746187,0.746187,0.746187
645,3.46531e+07,3.46531e+07,3.46531e+07,3970.44,3970.44,3970.44,1567.8,1567.8,1567.8,5.00765e+07,5.00765e+07,5.00765e+07,1.89067e+07,1.89067e+07,1.89067e+07,219.424,219.424,219.424,229.485,229.485,229.485,2.38567e+07,2.38567e+07,2.38567e+07,2.85261,2.85261,2.85261,0.746965,0.746965,0.746965
646,3.46514e+07,3.46514e+07,3.46514e+07,3978.22,3978.22,3978.22,1569.37,1569.37,1569.37,5.00772e+07,5.00772e+07,5.00772e+07,1.89067e+07,1.89067e+07,1.89067e+07,219.866,219.866,219.866,229.729,229.729,229.729,2.38519e+07,2.38519e+07,2.38519e+07,2.85817,2.85817,2.85817,0.747728,0.747728,0.747728
647,3.46497e+07,3.46497e+07,3.46497e+07,3986.03,3986.03,3986.03,1570.87,1570.87,1570.87,5.0078e+07,5.0078e+07,5.0078e+07,1.89068e+07,1.89068e+07,1.89068e+07,220.309,220.309,220.309,229.963,229.963,229.963,2.38471e+07,2.38471e+07,2.38471e+07,2.86379,2.86379,2.86379,0.748466,0.748466,0.748466
648,3.46479e+07,3.46479e+07,3.46479e+07,3993.74,3993.74,3993.74,1572.28,1572.28,1572.28,5.00787e+07,5.00787e+07,5.00787e+07,1.89069e+07,1.89069e+07,1.89069e+07,220.748,220.748,220.748,230.186,230.186,230.186,2.38424e+07,2.38424e+07,2.38424e+07,2.86938,2.86938,2.86938,0.749168,0.749168,0.749168
649,3.4646e+07,3.4646e+07,3.4646e+07,4001.26,4001.26,4001.26,1573.59,1573.59,1573.59,5.00795e+07,5.00795e+07,5.00795e+07,1.8907e+07,1.8907e+07,1.8907e+07,221.176,221.176,221.176,230.393,230.393,230.393,2.38378e+07,2.38378e+07,2.38378e+07,2.87488,2.87488,2.87488,0.749824,0.749824,0.749824
650,3.46442e+07,3.46442e+07,3.46442e+07,4008.48,4008.48,4008.48,1574.77,1574.77,1574.77,5.00802e+07,5.00802e+07,5.00802e+07,1.89071e+07,1.89071e+07,1.89071e+07,221.588,221.588,221.588,230.582,230.582,230.582,2.38332e+07,2.38332e+07,2.38332e+07,2.88019,2.88019,2.88019,0.750425,0.750425,0.750425
651,3.46423e+07,3.46423e+07,3.46423e+07,4015.28,4015.28,4015.28,1575.82,1575.82,1575.82,5.0081e+07,5.0081e+07,5.0081e+07,1.89072e+07,1.89072e+07,1.89072e+07,221.977,221.977,221.977,230.75,230.75,230.75,2.38286e+07,2.38286e+07,2.38286e+07,2.88525,2.88525,2.88525,0.750963,0.750963,0.750963
652,3.46404e+07,3.46404e+07,3.46404e+07,4021.56,4021.56,4021.56,1576.7,1576.7,1576.7,5.00818e+07,5.00818e+07,5.00818e+07,1.89073e+07,1.89073e+07,1.89073e+07,222.338,222.338,222.338,230.896,230.896,230.896,2.38242e+07,2.38242e+07,2.38242e+07,2.88997,2.88997,2.88997,0.751429,0.751429,0.751429
653,3.46385e+07,3.46385e+07,3.46385e+07,4027.24,4027.24,4027.24,1577.41,1577.41,1577.41,5.00826e+07,5.00826e+07,5.00826e+07,1.89074e+07,1.89074e+07,1.89074e+07,222.665,222.665,222.665,231.017,231.017,231.017,2.38197e+07,2.38197e+07,2.38197e+07,2.89428,2.89428,2.89428,0.751816,0.751816,0.751816
654,3.46365e+07,3.46365e+07,3.46365e+07,4032.22,4032.22,4032.22,1577.94,1577.94,1577.94,5.00834e+07,5.00834e+07,5.00834e+07,1.89074e+07,1.89074e+07,1.89074e+07,222.954,222.954,222.954,231.111,231.111,231.111,2.38154e+07,2.38154e+07,2.38154e+07,2.89813,2.89813,2.89813,0.75212,0.75212,0.75212
655,3.46345e+07,3.46345e+07,3.46345e+07,4036.43,4036.43,4036.43,1578.29,1578.29,1578.29,5.00842e+07,5.00842e+07,5.00842e+07,1.89075e+07,1.89075e+07,1.89075e+07,223.2,223.2,223.2,231.178,231.178,231.178,2.38111e+07,2.38111e+07,2.38111e+07,2.90145,2.90145,2.90145,0.752336,0.752336,0.752336
656,3.46325e+07,3.46325e+07,3.46325e+07,4039.79,4039.79,4039.79,1578.43,1578.43,1578.43,5.0085e+07,5.0085e+07,5.0085e+07,1.89076e+07,1.89076e+07,1.89076e+07,223.4,223.4,223.4,231.217,231.217,231.217,2.38068e+07,2.38068e+07,2.38068e+07,2.90418,2.90418,2.90418,0.75246,0.75246,0.75246
657,3.46305e+07,3.46305e+07,3.46305e+07,4042.26,4042.26,4042.26,1578.38,1578.38,1578.38,5.00859e+07,5.00859e+07,5.00859e+07,1.89077e+07,1.89077e+07,1.89077e+07,223.55,223.55,223.55,231.227,231.227,231.227,2.38026e+07,2.38026e+07,2.38026e+07,2.90629,2.90629,2.90629,0.752491,0.752491,0.752491
658,3.46285e+07,3.46285e+07,3.46285e+07,4043.78,4043.78,4043.78,1578.14,1578.14,1578.14,5.00867e+07,5.00867e+07,5.00867e+07,1.89078e+07,1.89078e+07,1.89078e+07,223.649,223.649,223.649,231.208,231.208,231.208,2.37985e+07,2.37985e+07,2.37985e+07,2.90774,2.90774,2.90774,0.752428,0.752428,0.752428
659,3.46265e+07,3.46265e+07,3.46265e+07,4044.34,4044.34,4044.34,1577.7,1577.7,1577.7,5.00875e+07,5.00875e+07,5.00875e+07,1.89078e+07,1.89078e+07,1.89078e+07,223.693,223.693,223.693,231.161,231.161,231.161,2.37944e+07,2.37944e+07,2.37944e+07,2.9085,2.9085,2.9085,0.752271,0.752271,0.752271
660,3.46244e+07,3.46244e+07,3.46244e+07,4043.91,4043.91,4043.91,1577.07,1577.07,1577.07,5.00883e+07,5.00883e+07,5.00883e+07,1.89079e+07,1.89079e+07,1.89079e+07,223.683,223.683,223.683,231.087,231.087,231.087,2.37903e+07,2.37903e+07,2.37903e+07,2.90855,2.90855,2.90855,0.752024,0.752024,0.752024
661,3.46224e+07,3.46224e+07,3.46224e+07,4042.49,4042.49,4042.49,1576.27,1576.27,1576.27,5.00891e+07,5.00891e+07,5.00891e+07,1.8908e+07,1.8908e+07,1.8908e+07,223.619,223.619,223.619,230.986,230.986,230.986,2.37864e+07,2.37864e+07,2.37864e+07,2.9079,2.9079,2.9079,0.75169,0.75169,0.75169
662,3.46204e+07,3.46204e+07,3.46204e+07,4040.1,4040.1,4040.1,1575.3,1575.3,1575.3,5.00899e+07,5.00899e+07,5.00899e+07,1.8908e+07,1.8908e+07,1.8908e+07,223.5,223.5,223.5,230.861,230.861,230.861,2.37824e+07,2.37824e+07,2.37824e+07,2.90654,2.90654,2.90654,0.751273,0.751273,0.751273
663,3.46183e+07,3.46183e+07,3.46183e+07,4036.77,4036.77,4036.77,1574.17,1574.17,1574.17,5.00907e+07,5.00907e+07,5.00907e+07,1.89081e+07,1.89081e+07,1.89081e+07,223.33,223.33,223.33,230.713,230.713,230.713,2.37785e+07,2.37785e+07,2.37785e+07,2.90448,2.90448,2.90448,0.750779,0.750779,0.750779
664,3.46163e+07,3.46163e+07,3.46163e+07,4032.53,4032.53,4032.53,1572.91,1572.91,1572.91,5.00914e+07,5.00914e+07,5.00914e+07,1.89081e+07,1.89081e+07,1.89081e+07,223.109,223.109,223.109,230.545,230.545,230.545,2.37747e+07,2.37747e+07,2.37747e+07,2.90177,2.90177,2.90177,0.750217,0.750217,0.750217
665,3.46143e+07,3.46143e+07,3.46143e+07,4027.45,4027.45,4027.45,1571.53,1571.53,1571.53,5.00922e+07,5.00922e+07,5.00922e+07,1.89082e+07,1.89082e+07,1.89082e+07,222.841,222.841,222.841,230.359,230.359,230.359,2.37709e+07,2.37709e+07,2.37709e+07,2.89842,2.89842,2.89842,0.749592,0.749592,0.749592
666,3.46123e+07,3.46123e+07,3.46123e+07,4021.59,4021.59,4021.59,1570.04,1570.04,1570.04,5.00929e+07,5.00929e+07,5.00929e+07,1.89082e+07,1.89082e+07,1.89082e+07,222.53,222.53,222.53,230.158,230.158,230.158,2.37672e+07,2.37672e+07,2.37672e+07,2.89449,2.89449,2.89449,0.748915,0.748915,0.748915
667,3.46104e+07,3.46104e+07,3.46104e+07,4015.03,4015.03,4015.03,1568.48,1568.48,1568.48,5.00936e+07,5.00936e+07,5.00936e+07,1.89082e+07,1.89082e+07,1.89082e+07,222.18,222.18,222.18,229.946,229.946,229.946,2.37635e+07,2.37635e+07,2.37635e+07,2.89003,2.89003,2.89003,0.748196,0.748196,0.748196
668,3.46084e+07,3.46084e+07,3.46084e+07,4007.86,4007.86,4007.86,1566.86,1566.86,1566.86,5.00943e+07,5.00943e+07,5.00943e+07,1.89083e+07,1.89083e+07,1.89083e+07,221.796,221.796,221.796,229.725,229.725,229.725,2.37599e+07,2.37599e+07,2.37599e+07,2.8851,2.8851,2.8851,0.747444,0.747444,0.747444
669,3.46065e+07,3.46065e+07,3.46065e+07,4000.17,4000.17,4000.17,1565.21,1565.21,1565.21,5.00949e+07,5.00949e+07,5.00949e+07,1.89083e+07,1.89083e+07,1.89083e+07,221.384,221.384,221.384,229.498,229.498,229.498,2.37563e+07,2.37563e+07,2.37563e+07,2.87976,2.87976,2.87976,0.74667,0.74667,0.74667
670,3.46045e+07,3.46045e+07,3.46045e+07,3992.08,3992.08,3992.08,1563.55,1563.55,1563.55,5.00955e+07,5.00955e+07,5.00955e+07,1.89083e+07,1.89083e+07,1.89083e+07,220.949,220.949,220.949,229.27,229.27,229.27,2.37528e+07,2.37528e+07,2.37528e+07,2.87409,2.87409,2.87409,0.745884,0.745884,0.745884
671,3.46026e+07,3.46026e+07,3.46026e+07,3983.69,3983.69,3983.69,1561.89,1561.89,1561.89,5.00961e+07,5.00961e+07,5.00961e+07,1.89083e+07,1.89083e+07,1.89083e+07,220.496,220.496,220.496,229.043,229.043,229.043,2.37494e+07,2.37494e+07,2.37494e+07,2.86816,2.86816,2.86816,0.745099,0.745099,0.745099
672,3.46008e+07,3.46008e+07,3.46008e+07,3975.11,3975.11,3975.11,1560.27,1560.27,1560.27,5.00967e+07,5.00967e+07,5.00967e+07,1.89083e+07,1.89083e+07,1.89083e+07,220.033,220.033,220.033,228.82,228.82,228.82,2.37459e+07,2.37459e+07,2.37459e+07,2.86206,2.86206,2.86206,0.744324,0.744324,0.744324
673,3.45989e+07,3.45989e+07,3.45989e+07,3966.45,3966.45,3966.45,1558.71,1558.71,1558.71,5.00972e+07,5.00972e+07,5.00972e+07,1.89083e+07,1.89083e+07,1.89083e+07,219.566,219.566,219.566,228.606,228.606,228.606,2.37425e+07,2.37425e+07,2.37425e+07,2.85586,2.85586,2.85586,0.74357,0.74357,0.74357
674,3.45971e+07,3.45971e+07,3.45971e+07,3957.84,3957.84,3957.84,1557.22,1557.22,1557.22,5.00977e+07,5.00977e+07,5.00977e+07,1.89083e+07,1.89083e+07,1.89083e+07,219.101,219.101,219.101,228.402,228.402,228.402,2.37392e+07,2.37392e+07,2.37392e+07,2.84965,2.84965,2.84965,0.742848,0.742848,0.742848
675,3.45953e+07,3.45953e+07,3.45953e+07,3949.37,3949.37,3949.37,1555.83,1555.83,1555.83,5.00982e+07,5.00982e+07,5.00982e+07,1.89083e+07,1.89083e+07,1.89083e+07,218.644,218.644,218.644,228.212,228.212,228.212,2.37359e+07,2.37359e+07,2.37359e+07,2.84351,2.84351,2.84351,0.742166,0.742166,0.742166
676,3.45935e+07,3.45935e+07,3.45935e+07,3941.17,3941.17,3941.17,1554.55,1554.55,1554.55,5.00986e+07,5.00986e+07,5.00986e+07,1.89083e+07,1.89083e+07,1.89083e+07,218.201,218.201,218.201,228.039,228.039,228.039,2.37327e+07,2.37327e+07,2.37327e+07,2.83752,2.83752,2.83752,0.741535,0.741535,0.741535
677,3.45917e+07,3.45917e+07,3.45917e+07,3933.33,3933.33,3933.33,1553.4,1553.4,1553.4,5.00991e+07,5.00991e+07,5.00991e+07,1.89083e+07,1.89083e+07,1.89083e+07,217.778,217.778,217.778,227.884,227.884,227.884,2.37295e+07,2.37295e+07,2.37295e+07,2.83175,2.83175,2.83175,0.740962,0.740962,0.740962
678,3.459e+07,3.459e+07,3.459e+07,3925.95,3925.95,3925.95,1552.4,1552.4,1552.4,5.00995e+07,5.00995e+07,5.00995e+07,1.89082e+07,1.89082e+07,1.89082e+07,217.38,217.38,217.38,227.75,227.75,227.75,2.37264e+07,2.37264e+07,2.37264e+07,2.82628,2.82628,2.82628,0.740455,0.740455,0.740455
679,3.45882e+07,3.45882e+07,3.45882e+07,3919.12,3919.12,3919.12,1551.55,1551.55,1551.55,5.00998e+07,5.00998e+07,5.00998e+07,1.89082e+07,1.89082e+07,1.89082e+07,217.012,217.012,217.012,227.639,227.639,227.639,2.37233e+07,2.37233e+07,2.37233e+07,2.82117,2.82117,2.82117,0.740019,0.740019,0.740019
680,3.45865e+07,3.45865e+07,3.45865e+07,3912.91,3912.91,3912.91,1550.87,1550.87,1550.87,5.01002e+07,5.01002e+07,5.01002e+07,1.89082e+07,1.89082e+07,1.89082e+07,216.679,216.679,216.679,227.552,227.552,227.552,2.37203e+07,2.37203e+07,2.37203e+07,2.81648,2.81648,2.81648,0.73966,0.73966,0.73966
681,3.45848e+07,3.45848e+07,3.45848e+07,3907.4,3907.4,3907.4,1550.37,1550.37,1550.37,5.01005e+07,5.01005e+07,5.01005e+07,1.89082e+07,1.89082e+07,1.89082e+07,216.384,216.384,216.384,227.491,227.491,227.491,2.37173e+07,2.37173e+07,2.37173e+07,2.81227,2.81227,2.81227,0.739382,0.739382,0.739382
682,3.45831e+07,3.45831e+07,3.45831e+07,3902.65,3902.65,3902.65,1550.04,1550.04,1550.04,5.01008e+07,5.01008e+07,5.01008e+07,1.89081e+07,1.89081e+07,1.89081e+07,216.131,216.131,216.131,227.455,227.455,227.455,2.37143e+07,2.37143e+07,2.37143e+07,2.80859,2.80859,2.80859,0.739189,0.739189,0.739189
683,3.45814e+07,3.45814e+07,3.45814e+07,3898.7,3898.7,3898.7,1549.89,1549.89,1549.89,5.01011e+07,5.01011e+07,5.01011e+07,1.89081e+07,1.89081e+07,1.89081e+07,215.923,215.923,215.923,227.446,227.446,227.446,2.37115e+07,2.37115e+07,2.37115e+07,2.80546,2.80546,2.80546,0.739081,0.739081,0.739081
684,3.45797e+07,3.45797e+07,3.45797e+07,3895.59,3895.59,3895.59,1549.93,1549.93,1549.93,5.01014e+07,5.01014e+07,5.01014e+07,1.8908e+07,1.8908e+07,1.8908e+07,215.761,215.761,215.761,227.464,227.464,227.464,2.37086e+07,2.37086e+07,2.37086e+07,2.80293,2.80293,2.80293,0.739059,0.739059,0.739059
685,3.45781e+07,3.45781e+07,3.45781e+07,3893.35,3893.35,3893.35,1550.14,1550.14,1550.14,5.01016e+07,5.01016e+07,5.01016e+07,1.8908e+07,1.8908e+07,1.8908e+07,215.647,215.647,215.647,227.507,227.507,227.507,2.37058e+07,2.37058e+07,2.37058e+07,2.80101,2.80101,2.80101,0.739122,0.739122,0.739122
686,3.45764e+07,3.45764e+07,3.45764e+07,3891.98,3891.98,3891.98,1550.52,1550.52,1550.52,5.01019e+07,5.01019e+07,5.01019e+07,1.8908e+07,1.8908e+07,1.8908e+07,215.581,215.581,215.581,227.575,227.575,227.575,2.37031e+07,2.37031e+07,2.37031e+07,2.79972,2.79972,2.79972,0.739269,0.739269,0.739269
687,3.45747e+07,3.45747e+07,3.45747e+07,3891.48,3891.48,3891.48,1551.06,1551.06,1551.06,5.01021e+07,5.01021e+07,5.01021e+07,1.89079e+07,1.89079e+07,1.89079e+07,215.563,215.563,215.563,227.667,227.667,227.667,2.37004e+07,2.37004e+07,2.37004e+07,2.79905,2.79905,2.79905,0.739495,0.739495,0.739495
688,3.4573e+07,3.4573e+07,3.4573e+07,3891.84,3891.84,3891.84,1551.76,1551.76,1551.76,5.01024e+07,5.01024e+07,5.01024e+07,1.89079e+07,1.89079e+07,1.89079e+07,215.593,215.593,215.593,227.782,227.782,227.782,2.36977e+07,2.36977e+07,2.36977e+07,2.79901,2.79901,2.79901,0.739798,0.739798,0.739798
689,3.45712e+07,3.45712e+07,3.45712e+07,3893.04,3893.04,3893.04,1552.6,1552.6,1552.6,5.01026e+07,5.01026e+07,5.01026e+07,1.89078e+07,1.89078e+07,1.89078e+07,215.67,215.67,215.67,227.918,227.918,227.918,2.36951e+07,2.36951e+07,2.36951e+07,2.79958,2.79958,2.79958,0.74017,0.74017,0.74017
690,3.45695e+07,3.45695e+07,3.45695e+07,3895.03,3895.03,3895.03,1553.57,1553.57,1553.57,5.01028e+07,5.01028e+07,5.01028e+07,1.89078e+07,1.89078e+07,1.89078e+07,215.79,215.79,215.79,228.072,228.072,228.072,2.36925e+07,2.36925e+07,2.36925e+07,2.80074,2.80074,2.80074,0.740607,0.740607,0.740607
691,3.45678e+07,3.45678e+07,3.45678e+07,3897.76,3897.76,3897.76,1554.64,1554.64,1554.64,5.01031e+07,5.01031e+07,5.01031e+07,1.89078e+07,1.89078e+07,1.89078e+07,215.952,215.952,215.952,228.243,228.243,228.243,2.369e+07,2.369e+07,2.369e+07,2.80245,2.80245,2.80245,0.741099,0.741099,0.741099
692,3.4566e+07,3.4566e+07,3.4566e+07,3901.19,3901.19,3901.19,1555.81,1555.81,1555.81,5.01033e+07,5.01033e+07,5.01033e+07,1.89077e+07,1.89077e+07,1.89077e+07,216.153,216.153,216.153,228.427,228.427,228.427,2.36876e+07,2.36876e+07,2.36876e+07,2.80467,2.80467,2.80467,0.74164,0.74164,0.74164
693,3.45642e+07,3.45642e+07,3.45642e+07,3905.23,3905.23,3905.23,1557.05,1557.05,1557.05,5.01035e+07,5.01035e+07,5.01035e+07,1.89077e+07,1.89077e+07,1.89077e+07,216.387,216.387,216.387,228.621,228.621,228.621,2.36852e+07,2.36852e+07,2.36852e+07,2.80737,2.80737,2.80737,0.74222,0.74222,0.74222
694,3.45624e+07,3.45624e+07,3.45624e+07,3909.81,3909.81,3909.81,1558.34,1558.34,1558.34,5.01038e+07,5.01038e+07,5.01038e+07,1.89077e+07,1.89077e+07,1.89077e+07,216.652,216.652,216.652,228.824,228.824,228.824,2.36828e+07,2.36828e+07,2.36828e+07,2.81048,2.81048,2.81048,0.742829,0.742829,0.742829
695,3.45606e+07,3.45606e+07,3.45606e+07,3914.84,3914.84,3914.84,1559.66,1559.66,1559.66,5.0104e+07,5.0104e+07,5.0104e+07,1.89076e+07,1.89076e+07,1.89076e+07,216.941,216.941,216.941,229.031,229.031,229.031,2.36805e+07,2.36805e+07,2.36805e+07,2.81395,2.81395,2.81395,0.743457,0.743457,0.743457
696,3.45588e+07,3.45588e+07,3.45588e+07,3920.23,3920.23,3920.23,1560.99,1560.99,1560.99,5.01043e+07,5.01043e+07,5.01043e+07,1.89076e+07,1.89076e+07,1.89076e+07,217.251,217.251,217.251,229.239,229.239,229.239,2.36782e+07,2.36782e+07,2.36782e+07,2.81771,2.81771,2.81771,0.744095,0.744095,0.744095
