time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,1.41076e+06,1.41076e+06,1.41076e+06,3969.33,3969.33,3969.33,4193.64,4193.64,4193.64,3.76071e+06,3.76071e+06,3.76071e+06,4.17948e+06,4.17948e+06,4.17948e+06,3949.6,3949.6,3949.6,3754.69,3754.69,3754.69,1.18699e+08,1.18699e+08,1.18699e+08,2.42938,2.42938,2.42938,3.49323,3.49323,3.49323
538,1.41059e+06,1.41059e+06,1.41059e+06,3968.8,3968.8,3968.8,4193.08,4193.08,4193.08,3.76058e+06,3.76058e+06,3.76058e+06,4.17935e+06,4.17935e+06,4.17935e+06,3949.43,3949.43,3949.43,3754.53,3754.53,3754.53,1.18699e+08,1.18699e+08,1.18699e+08,2.4292,2.4292,2.4292,3.49296,3.49296,3.49296
539,1.41041e+06,1.41041e+06,1.41041e+06,3968.16,3968.16,3968.16,4192.42,4192.42,4192.42,3.76046e+06,3.76046e+06,3.76046e+06,4.17922e+06,4.17922e+06,4.17922e+06,3949.16,3949.16,3949.16,3754.27,3754.27,3754.27,1.18699e+08,1.18699e+08,1.18699e+08,2.42895,2.42895,2.42895,3.4926,3.4926,3.4926
540,1.41024e+06,1.41024e+06,1.41024e+06,3967.42,3967.42,3967.42,4191.66,4191.66,4191.66,3.76033e+06,3.76033e+06,3.76033e+06,4.1791e+06,4.1791e+06,4.1791e+06,3948.79,3948.79,3948.79,3753.92,3753.92,3753.92,1.18699e+08,1.18699e+08,1.18699e+08,2.42864,2.42864,2.42864,3.49215,3.49215,3.49215
541,1.41007e+06,1.41007e+06,1.41007e+06,3966.57,3966.57,3966.57,4190.8,4190.8,4190.8,3.7602e+06,3.7602e+06,3.7602e+06,4.17897e+06,4.17897e+06,4.17897e+06,3948.31,3948.31,3948.31,3753.48,3753.48,3753.48,1.18699e+08,1.18699e+08,1.18699e+08,2.42826,2.42826,2.42826,3.49162,3.49162,3.49162
542,1.4099e+06,1.4099e+06,1.4099e+06,3965.63,3965.63,3965.63,4189.84,4189.84,4189.84,3.76007e+06,3.76007e+06,3.76007e+06,4.17883e+06,4.17883e+06,4.17883e+06,3947.73,3947.73,3947.73,3752.96,3752.96,3752.96,1.18698e+08,1.18698e+08,1.18698e+08,2.42783,2.42783,2.42783,3.49101,3.49101,3.49101
543,1.40973e+06,1.40973e+06,1.40973e+06,3964.6,3964.6,3964.6,4188.8,4188.8,4188.8,3.75993e+06,3.75993e+06,3.75993e+06,4.1787e+06,4.1787e+06,4.1787e+06,3947.05,3947.05,3947.05,3752.34,3752.34,3752.34,1.18697e+08,1.18697e+08,1.18697e+08,2.42733,2.42733,2.42733,3.49032,3.49032,3.49032
544,1.40956e+06,1.40956e+06,1.40956e+06,3963.49,3963.49,3963.49,4187.68,4187.68,4187.68,3.7598e+06,3.7598e+06,3.7598e+06,4.17857e+06,4.17857e+06,4.17857e+06,3946.29,3946.29,3946.29,3751.65,3751.65,3751.65,1.18696e+08,1.18696e+08,1.18696e+08,2.42678,2.42678,2.42678,3.48956,3.48956,3.48956
545,1.40939e+06,1.40939e+06,1.40939e+06,3962.3,3962.3,3962.3,4186.48,4186.48,4186.48,3.75966e+06,3.75966e+06,3.75966e+06,4.17843e+06,4.17843e+06,4.17843e+06,3945.44,3945.44,3945.44,3750.89,3750.89,3750.89,1.18695e+08,1.18695e+08,1.18695e+08,2.42618,2.42618,2.42618,3.48872,3.48872,3.48872
546,1.40923e+06,1.40923e+06,1.40923e+06,3961.04,3961.04,3961.04,4185.22,4185.22,4185.22,3.75953e+06,3.75953e+06,3.75953e+06,4.1783e+06,4.1783e+06,4.1783e+06,3944.52,3944.52,3944.52,3750.05,3750.05,3750.05,1.18694e+08,1.18694e+08,1.18694e+08,2.42553,2.42553,2.42553,3.48783,3.48783,3.48783
547,1.40907e+06,1.40907e+06,1.40907e+06,3959.73,3959.73,3959.73,4183.9,4183.9,4183.9,3.75939e+06,3.75939e+06,3.75939e+06,4.17816e+06,4.17816e+06,4.17816e+06,3943.53,3943.53,3943.53,3749.17,3749.17,3749.17,1.18693e+08,1.18693e+08,1.18693e+08,2.42484,2.42484,2.42484,3.48689,3.48689,3.48689
548,1.40892e+06,1.40892e+06,1.40892e+06,3958.37,3958.37,3958.37,4182.54,4182.54,4182.54,3.75925e+06,3.75925e+06,3.75925e+06,4.17802e+06,4.17802e+06,4.17802e+06,3942.49,3942.49,3942.49,3748.23,3748.23,3748.23,1.18691e+08,1.18691e+08,1.18691e+08,2.42412,2.42412,2.42412,3.4859,3.4859,3.4859
549,1.40876e+06,1.40876e+06,1.40876e+06,3956.98,3956.98,3956.98,4181.15,4181.15,4181.15,3.75911e+06,3.75911e+06,3.75911e+06,4.17788e+06,4.17788e+06,4.17788e+06,3941.41,3941.41,3941.41,3747.25,3747.25,3747.25,1.18689e+08,1.18689e+08,1.18689e+08,2.42337,2.42337,2.42337,3.48487,3.48487,3.48487
550,1.40861e+06,1.40861e+06,1.40861e+06,3955.57,3955.57,3955.57,4179.75,4179.75,4179.75,3.75896e+06,3.75896e+06,3.75896e+06,4.17774e+06,4.17774e+06,4.17774e+06,3940.29,3940.29,3940.29,3746.25,3746.25,3746.25,1.18687e+08,1.18687e+08,1.18687e+08,2.42261,2.42261,2.42261,3.48382,3.48382,3.48382
551,1.40847e+06,1.40847e+06,1.40847e+06,3954.15,3954.15,3954.15,4178.33,4178.33,4178.33,3.75882e+06,3.75882e+06,3.75882e+06,4.17759e+06,4.17759e+06,4.17759e+06,3939.16,3939.16,3939.16,3745.23,3745.23,3745.23,1.18685e+08,1.18685e+08,1.18685e+08,2.42183,2.42183,2.42183,3.48276,3.48276,3.48276
552,1.40833e+06,1.40833e+06,1.40833e+06,3952.74,3952.74,3952.74,4176.92,4176.92,4176.92,3.75867e+06,3.75867e+06,3.75867e+06,4.17745e+06,4.17745e+06,4.17745e+06,3938.02,3938.02,3938.02,3744.21,3744.21,3744.21,1.18683e+08,1.18683e+08,1.18683e+08,2.42104,2.42104,2.42104,3.48169,3.48169,3.48169
553,1.40819e+06,1.40819e+06,1.40819e+06,3951.35,3951.35,3951.35,4175.54,4175.54,4175.54,3.75853e+06,3.75853e+06,3.75853e+06,4.17731e+06,4.17731e+06,4.17731e+06,3936.88,3936.88,3936.88,3743.19,3743.19,3743.19,1.1868e+08,1.1868e+08,1.1868e+08,2.42026,2.42026,2.42026,3.48062,3.48062,3.48062
554,1.40805e+06,1.40805e+06,1.40805e+06,3949.98,3949.98,3949.98,4174.18,4174.18,4174.18,3.75838e+06,3.75838e+06,3.75838e+06,4.17716e+06,4.17716e+06,4.17716e+06,3935.77,3935.77,3935.77,3742.19,3742.19,3742.19,1.18678e+08,1.18678e+08,1.18678e+08,2.4195,2.4195,2.4195,3.47958,3.47958,3.47958
555,1.40792e+06,1.40792e+06,1.40792e+06,3948.66,3948.66,3948.66,4172.86,4172.86,4172.86,3.75823e+06,3.75823e+06,3.75823e+06,4.17701e+06,4.17701e+06,4.17701e+06,3934.69,3934.69,3934.69,3741.22,3741.22,3741.22,1.18675e+08,1.18675e+08,1.18675e+08,2.41875,2.41875,2.41875,3.47855,3.47855,3.47855
556,1.40779e+06,1.40779e+06,1.40779e+06,3947.39,3947.39,3947.39,4171.6,4171.6,4171.6,3.75808e+06,3.75808e+06,3.75808e+06,4.17686e+06,4.17686e+06,4.17686e+06,3933.65,3933.65,3933.65,3740.28,3740.28,3740.28,1.18672e+08,1.18672e+08,1.18672e+08,2.41802,2.41802,2.41802,3.47757,3.47757,3.47757
557,1.40766e+06,1.40766e+06,1.40766e+06,3946.19,3946.19,3946.19,4170.41,4170.41,4170.41,3.75792e+06,3.75792e+06,3.75792e+06,4.17671e+06,4.17671e+06,4.17671e+06,3932.67,3932.67,3932.67,3739.4,3739.4,3739.4,1.18669e+08,1.18669e+08,1.18669e+08,2.41734,2.41734,2.41734,3.47663,3.47663,3.47663
558,1.40754e+06,1.40754e+06,1.40754e+06,3945.07,3945.07,3945.07,4169.28,4169.28,4169.28,3.75777e+06,3.75777e+06,3.75777e+06,4.17656e+06,4.17656e+06,4.17656e+06,3931.76,3931.76,3931.76,3738.58,3738.58,3738.58,1.18666e+08,1.18666e+08,1.18666e+08,2.41669,2.41669,2.41669,3.47574,3.47574,3.47574
559,1.40741e+06,1.40741e+06,1.40741e+06,3944.02,3944.02,3944.02,4168.25,4168.25,4168.25,3.75761e+06,3.75761e+06,3.75761e+06,4.17641e+06,4.17641e+06,4.17641e+06,3930.92,3930.92,3930.92,3737.82,3737.82,3737.82,1.18662e+08,1.18662e+08,1.18662e+08,2.41609,2.41609,2.41609,3.47492,3.47492,3.47492
560,1.40729e+06,1.40729e+06,1.40729e+06,3943.07,3943.07,3943.07,4167.3,4167.3,4167.3,3.75746e+06,3.75746e+06,3.75746e+06,4.17626e+06,4.17626e+06,4.17626e+06,3930.18,3930.18,3930.18,3737.14,3737.14,3737.14,1.18659e+08,1.18659e+08,1.18659e+08,2.41554,2.41554,2.41554,3.47417,3.47417,3.47417
561,1.40717e+06,1.40717e+06,1.40717e+06,3942.22,3942.22,3942.22,4166.45,4166.45,4166.45,3.7573e+06,3.7573e+06,3.7573e+06,4.1761e+06,4.1761e+06,4.1761e+06,3929.52,3929.52,3929.52,3736.55,3736.55,3736.55,1.18655e+08,1.18655e+08,1.18655e+08,2.41505,2.41505,2.41505,3.4735,3.4735,3.4735
562,1.40705e+06,1.40705e+06,1.40705e+06,3941.48,3941.48,3941.48,4165.7,4165.7,4165.7,3.75714e+06,3.75714e+06,3.75714e+06,4.17595e+06,4.17595e+06,4.17595e+06,3928.97,3928.97,3928.97,3736.04,3736.04,3736.04,1.18652e+08,1.18652e+08,1.18652e+08,2.41462,2.41462,2.41462,3.4729,3.4729,3.4729
563,1.40693e+06,1.40693e+06,1.40693e+06,3940.84,3940.84,3940.84,4165.06,4165.06,4165.06,3.75698e+06,3.75698e+06,3.75698e+06,4.17579e+06,4.17579e+06,4.17579e+06,3928.53,3928.53,3928.53,3735.63,3735.63,3735.63,1.18648e+08,1.18648e+08,1.18648e+08,2.41425,2.41425,2.41425,3.4724,3.4724,3.4724
564,1.4068e+06,1.4068e+06,1.4068e+06,3940.31,3940.31,3940.31,4164.53,4164.53,4164.53,3.75682e+06,3.75682e+06,3.75682e+06,4.17563e+06,4.17563e+06,4.17563e+06,3928.19,3928.19,3928.19,3735.32,3735.32,3735.32,1.18644e+08,1.18644e+08,1.18644e+08,2.41395,2.41395,2.41395,3.47198,3.47198,3.47198
565,1.40668e+06,1.40668e+06,1.40668e+06,3939.89,3939.89,3939.89,4164.1,4164.1,4164.1,3.75666e+06,3.75666e+06,3.75666e+06,4.17547e+06,4.17547e+06,4.17547e+06,3927.97,3927.97,3927.97,3735.1,3735.1,3735.1,1.1864e+08,1.1864e+08,1.1864e+08,2.41372,2.41372,2.41372,3.47165,3.47165,3.47165
566,1.40655e+06,1.40655e+06,1.40655e+06,3939.58,3939.58,3939.58,4163.78,4163.78,4163.78,3.75649e+06,3.75649e+06,3.75649e+06,4.17531e+06,4.17531e+06,4.17531e+06,3927.86,3927.86,3927.86,3734.99,3734.99,3734.99,1.18635e+08,1.18635e+08,1.18635e+08,2.41356,2.41356,2.41356,3.47142,3.47142,3.47142
567,1.40642e+06,1.40642e+06,1.40642e+06,3939.37,3939.37,3939.37,4163.57,4163.57,4163.57,3.75633e+06,3.75633e+06,3.75633e+06,4.17515e+06,4.17515e+06,4.17515e+06,3927.86,3927.86,3927.86,3734.97,3734.97,3734.97,1.18631e+08,1.18631e+08,1.18631e+08,2.41346,2.41346,2.41346,3.47127,3.47127,3.47127
568,1.40629e+06,1.40629e+06,1.40629e+06,3939.27,3939.27,3939.27,4163.46,4163.46,4163.46,3.75616e+06,3.75616e+06,3.75616e+06,4.17499e+06,4.17499e+06,4.17499e+06,3927.97,3927.97,3927.97,3735.05,3735.05,3735.05,1.18626e+08,1.18626e+08,1.18626e+08,2.41343,2.41343,2.41343,3.47121,3.47121,3.47121
569,1.40616e+06,1.40616e+06,1.40616e+06,3939.27,3939.27,3939.27,4163.44,4163.44,4163.44,3.75599e+06,3.75599e+06,3.75599e+06,4.17482e+06,4.17482e+06,4.17482e+06,3928.19,3928.19,3928.19,3735.22,3735.22,3735.22,1.18622e+08,1.18622e+08,1.18622e+08,2.41347,2.41347,2.41347,3.47124,3.47124,3.47124
570,1.40602e+06,1.40602e+06,1.40602e+06,3939.36,3939.36,3939.36,4163.51,4163.51,4163.51,3.75583e+06,3.75583e+06,3.75583e+06,4.17466e+06,4.17466e+06,4.17466e+06,3928.5,3928.5,3928.5,3735.49,3735.49,3735.49,1.18617e+08,1.18617e+08,1.18617e+08,2.41356,2.41356,2.41356,3.47135,3.47135,3.47135
571,1.40587e+06,1.40587e+06,1.40587e+06,3939.53,3939.53,3939.53,4163.66,4163.66,4163.66,3.75566e+06,3.75566e+06,3.75566e+06,4.17449e+06,4.17449e+06,4.17449e+06,3928.91,3928.91,3928.91,3735.83,3735.83,3735.83,1.18613e+08,1.18613e+08,1.18613e+08,2.41371,2.41371,2.41371,3.47153,3.47153,3.47153
572,1.40572e+06,1.40572e+06,1.40572e+06,3939.77,3939.77,3939.77,4163.88,4163.88,4163.88,3.75549e+06,3.75549e+06,3.75549e+06,4.17432e+06,4.17432e+06,4.17432e+06,3929.41,3929.41,3929.41,3736.25,3736.25,3736.25,1.18608e+08,1.18608e+08,1.18608e+08,2.41392,2.41392,2.41392,3.47178,3.47178,3.47178
573,1.40557e+06,1.40557e+06,1.40557e+06,3940.07,3940.07,3940.07,4164.16,4164.16,4164.16,3.75531e+06,3.75531e+06,3.75531e+06,4.17415e+06,4.17415e+06,4.17415e+06,3929.98,3929.98,3929.98,3736.73,3736.73,3736.73,1.18603e+08,1.18603e+08,1.18603e+08,2.41416,2.41416,2.41416,3.47209,3.47209,3.47209
574,1.40541e+06,1.40541e+06,1.40541e+06,3940.43,3940.43,3940.43,4164.48,4164.48,4164.48,3.75514e+06,3.75514e+06,3.75514e+06,4.17398e+06,4.17398e+06,4.17398e+06,3930.61,3930.61,3930.61,3737.27,3737.27,3737.27,1.18598e+08,1.18598e+08,1.18598e+08,2.41445,2.41445,2.41445,3.47245,3.47245,3.47245
575,1.40525e+06,1.40525e+06,1.40525e+06,3940.83,3940.83,3940.83,4164.85,4164.85,4164.85,3.75497e+06,3.75497e+06,3.75497e+06,4.17381e+06,4.17381e+06,4.17381e+06,3931.3,3931.3,3931.3,3737.86,3737.86,3737.86,1.18593e+08,1.18593e+08,1.18593e+08,2.41477,2.41477,2.41477,3.47285,3.47285,3.47285
576,1.40508e+06,1.40508e+06,1.40508e+06,3941.25,3941.25,3941.25,4165.24,4165.24,4165.24,3.75479e+06,3.75479e+06,3.75479e+06,4.17363e+06,4.17363e+06,4.17363e+06,3932.03,3932.03,3932.03,3738.49,3738.49,3738.49,1.18588e+08,1.18588e+08,1.18588e+08,2.41511,2.41511,2.41511,3.47328,3.47328,3.47328
577,1.4049e+06,1.4049e+06,1.4049e+06,3941.69,3941.69,3941.69,4165.64,4165.64,4165.64,3.75462e+06,3.75462e+06,3.75462e+06,4.17346e+06,4.17346e+06,4.17346e+06,3932.79,3932.79,3932.79,3739.14,3739.14,3739.14,1.18582e+08,1.18582e+08,1.18582e+08,2.41547,2.41547,2.41547,3.47374,3.47374,3.47374
578,1.40472e+06,1.40472e+06,1.40472e+06,3942.12,3942.12,3942.12,4166.05,4166.05,4166.05,3.75444e+06,3.75444e+06,3.75444e+06,4.17328e+06,4.17328e+06,4.17328e+06,3933.56,3933.56,3933.56,3739.8,3739.8,3739.8,1.18577e+08,1.18577e+08,1.18577e+08,2.41584,2.41584,2.41584,3.4742,3.4742,3.4742
579,1.40453e+06,1.40453e+06,1.40453e+06,3942.55,3942.55,3942.55,4166.43,4166.43,4166.43,3.75426e+06,3.75426e+06,3.75426e+06,4.1731e+06,4.1731e+06,4.1731e+06,3934.34,3934.34,3934.34,3740.46,3740.46,3740.46,1.18572e+08,1.18572e+08,1.18572e+08,2.41621,2.41621,2.41621,3.47467,3.47467,3.47467
580,1.40434e+06,1.40434e+06,1.40434e+06,3942.94,3942.94,3942.94,4166.79,4166.79,4166.79,3.75409e+06,3.75409e+06,3.75409e+06,4.17292e+06,4.17292e+06,4.17292e+06,3935.1,3935.1,3935.1,3741.12,3741.12,3741.12,1.18566e+08,1.18566e+08,1.18566e+08,2.41658,2.41658,2.41658,3.47512,3.47512,3.47512
581,1.40414e+06,1.40414e+06,1.40414e+06,3943.3,3943.3,3943.3,4167.11,4167.11,4167.11,3.75391e+06,3.75391e+06,3.75391e+06,4.17274e+06,4.17274e+06,4.17274e+06,3935.84,3935.84,3935.84,3741.75,3741.75,3741.75,1.18561e+08,1.18561e+08,1.18561e+08,2.41692,2.41692,2.41692,3.47556,3.47556,3.47556
582,1.40393e+06,1.40393e+06,1.40393e+06,3943.61,3943.61,3943.61,4167.38,4167.38,4167.38,3.75372e+06,3.75372e+06,3.75372e+06,4.17256e+06,4.17256e+06,4.17256e+06,3936.54,3936.54,3936.54,3742.35,3742.35,3742.35,1.18555e+08,1.18555e+08,1.18555e+08,2.41725,2.41725,2.41725,3.47596,3.47596,3.47596
583,1.40373e+06,1.40373e+06,1.40373e+06,3943.86,3943.86,3943.86,4167.59,4167.59,4167.59,3.75354e+06,3.75354e+06,3.75354e+06,4.17237e+06,4.17237e+06,4.17237e+06,3937.19,3937.19,3937.19,3742.91,3742.91,3742.91,1.1855e+08,1.1855e+08,1.1855e+08,2.41754,2.41754,2.41754,3.47632,3.47632,3.47632
584,1.40351e+06,1.40351e+06,1.40351e+06,3944.03,3944.03,3944.03,4167.72,4167.72,4167.72,3.75336e+06,3.75336e+06,3.75336e+06,4.17219e+06,4.17219e+06,4.17219e+06,3937.78,3937.78,3937.78,3743.41,3743.41,3743.41,1.18544e+08,1.18544e+08,1.18544e+08,2.41779,2.41779,2.41779,3.47662,3.47662,3.47662
585,1.40329e+06,1.40329e+06,1.40329e+06,3944.12,3944.12,3944.12,4167.77,4167.77,4167.77,3.75317e+06,3.75317e+06,3.75317e+06,4.172e+06,4.172e+06,4.172e+06,3938.3,3938.3,3938.3,3743.85,3743.85,3743.85,1.18539e+08,1.18539e+08,1.18539e+08,2.418,2.418,2.418,3.47687,3.47687,3.47687
586,1.40307e+06,1.40307e+06,1.40307e+06,3944.12,3944.12,3944.12,4167.74,4167.74,4167.74,3.75299e+06,3.75299e+06,3.75299e+06,4.17181e+06,4.17181e+06,4.17181e+06,3938.73,3938.73,3938.73,3744.21,3744.21,3744.21,1.18533e+08,1.18533e+08,1.18533e+08,2.41816,2.41816,2.41816,3.47705,3.47705,3.47705
587,1.40285e+06,1.40285e+06,1.40285e+06,3944.02,3944.02,3944.02,4167.6,4167.6,4167.6,3.7528e+06,3.7528e+06,3.7528e+06,4.17162e+06,4.17162e+06,4.17162e+06,3939.08,3939.08,3939.08,3744.5,3744.5,3744.5,1.18527e+08,1.18527e+08,1.18527e+08,2.41827,2.41827,2.41827,3.47716,3.47716,3.47716
588,1.40262e+06,1.40262e+06,1.40262e+06,3943.81,3943.81,3943.81,4167.36,4167.36,4167.36,3.75261e+06,3.75261e+06,3.75261e+06,4.17142e+06,4.17142e+06,4.17142e+06,3939.32,3939.32,3939.32,3744.69,3744.69,3744.69,1.18521e+08,1.18521e+08,1.18521e+08,2.41831,2.41831,2.41831,3.47718,3.47718,3.47718
589,1.40239e+06,1.40239e+06,1.40239e+06,3943.5,3943.5,3943.5,4167.01,4167.01,4167.01,3.75242e+06,3.75242e+06,3.75242e+06,4.17123e+06,4.17123e+06,4.17123e+06,3939.47,3939.47,3939.47,3744.8,3744.8,3744.8,1.18516e+08,1.18516e+08,1.18516e+08,2.4183,2.4183,2.4183,3.47712,3.47712,3.47712
590,1.40216e+06,1.40216e+06,1.40216e+06,3943.08,3943.08,3943.08,4166.56,4166.56,4166.56,3.75222e+06,3.75222e+06,3.75222e+06,4.17103e+06,4.17103e+06,4.17103e+06,3939.51,3939.51,3939.51,3744.82,3744.82,3744.82,1.1851e+08,1.1851e+08,1.1851e+08,2.41821,2.41821,2.41821,3.47697,3.47697,3.47697
591,1.40193e+06,1.40193e+06,1.40193e+06,3942.54,3942.54,3942.54,4165.99,4165.99,4165.99,3.75203e+06,3.75203e+06,3.75203e+06,4.17083e+06,4.17083e+06,4.17083e+06,3939.43,3939.43,3939.43,3744.73,3744.73,3744.73,1.18504e+08,1.18504e+08,1.18504e+08,2.41806,2.41806,2.41806,3.47673,3.47673,3.47673
592,1.4017e+06,1.4017e+06,1.4017e+06,3941.89,3941.89,3941.89,4165.32,4165.32,4165.32,3.75184e+06,3.75184e+06,3.75184e+06,4.17063e+06,4.17063e+06,4.17063e+06,3939.25,3939.25,3939.25,3744.55,3744.55,3744.55,1.18498e+08,1.18498e+08,1.18498e+08,2.41784,2.41784,2.41784,3.4764,3.4764,3.4764
593,1.40147e+06,1.40147e+06,1.40147e+06,3941.14,3941.14,3941.14,4164.54,4164.54,4164.54,3.75164e+06,3.75164e+06,3.75164e+06,4.17043e+06,4.17043e+06,4.17043e+06,3938.95,3938.95,3938.95,3744.27,3744.27,3744.27,1.18492e+08,1.18492e+08,1.18492e+08,2.41755,2.41755,2.41755,3.47598,3.47598,3.47598
594,1.40124e+06,1.40124e+06,1.40124e+06,3940.27,3940.27,3940.27,4163.65,4163.65,4163.65,3.75144e+06,3.75144e+06,3.75144e+06,4.17022e+06,4.17022e+06,4.17022e+06,3938.54,3938.54,3938.54,3743.89,3743.89,3743.89,1.18486e+08,1.18486e+08,1.18486e+08,2.41719,2.41719,2.41719,3.47547,3.47547,3.47547
595,1.40101e+06,1.40101e+06,1.40101e+06,3939.31,3939.31,3939.31,4162.67,4162.67,4162.67,3.75124e+06,3.75124e+06,3.75124e+06,4.17002e+06,4.17002e+06,4.17002e+06,3938.03,3938.03,3938.03,3743.42,3743.42,3743.42,1.18481e+08,1.18481e+08,1.18481e+08,2.41677,2.41677,2.41677,3.47487,3.47487,3.47487
596,1.40078e+06,1.40078e+06,1.40078e+06,3938.25,3938.25,3938.25,4161.59,4161.59,4161.59,3.75104e+06,3.75104e+06,3.75104e+06,4.16981e+06,4.16981e+06,4.16981e+06,3937.42,3937.42,3937.42,3742.86,3742.86,3742.86,1.18475e+08,1.18475e+08,1.18475e+08,2.41629,2.41629,2.41629,3.47419,3.47419,3.47419
597,1.40056e+06,1.40056e+06,1.40056e+06,3937.11,3937.11,3937.11,4160.43,4160.43,4160.43,3.75083e+06,3.75083e+06,3.75083e+06,4.1696e+06,4.1696e+06,4.1696e+06,3936.71,3936.71,3936.71,3742.21,3742.21,3742.21,1.18469e+08,1.18469e+08,1.18469e+08,2.41575,2.41575,2.41575,3.47343,3.47343,3.47343
598,1.40033e+06,1.40033e+06,1.40033e+06,3935.88,3935.88,3935.88,4159.19,4159.19,4159.19,3.75063e+06,3.75063e+06,3.75063e+06,4.16939e+06,4.16939e+06,4.16939e+06,3935.92,3935.92,3935.92,3741.5,3741.5,3741.5,1.18463e+08,1.18463e+08,1.18463e+08,2.41515,2.41515,2.41515,3.4726,3.4726,3.4726
599,1.40011e+06,1.40011e+06,1.40011e+06,3934.59,3934.59,3934.59,4157.89,4157.89,4157.89,3.75042e+06,3.75042e+06,3.75042e+06,4.16918e+06,4.16918e+06,4.16918e+06,3935.05,3935.05,3935.05,3740.71,3740.71,3740.71,1.18457e+08,1.18457e+08,1.18457e+08,2.41451,2.41451,2.41451,3.47172,3.47172,3.47172
600,1.3999e+06,1.3999e+06,1.3999e+06,3933.24,3933.24,3933.24,4156.53,4156.53,4156.53,3.75021e+06,3.75021e+06,3.75021e+06,4.16896e+06,4.16896e+06,4.16896e+06,3934.12,3934.12,3934.12,3739.86,3739.86,3739.86,1.18451e+08,1.18451e+08,1.18451e+08,2.41383,2.41383,2.41383,3.47077,3.47077,3.47077
601,1.39968e+06,1.39968e+06,1.39968e+06,3931.85,3931.85,3931.85,4155.14,4155.14,4155.14,3.75e+06,3.75e+06,3.75e+06,4.16875e+06,4.16875e+06,4.16875e+06,3933.13,3933.13,3933.13,3738.97,3738.97,3738.97,1.18445e+08,1.18445e+08,1.18445e+08,2.41311,2.41311,2.41311,3.46978,3.46978,3.46978
602,1.39947e+06,1.39947e+06,1.39947e+06,3930.43,3930.43,3930.43,4153.71,4153.71,4153.71,3.74979e+06,3.74979e+06,3.74979e+06,4.16853e+06,4.16853e+06,4.16853e+06,3932.09,3932.09,3932.09,3738.04,3738.04,3738.04,1.18439e+08,1.18439e+08,1.18439e+08,2.41237,2.41237,2.41237,3.46876,3.46876,3.46876
603,1.39927e+06,1.39927e+06,1.39927e+06,3928.98,3928.98,3928.98,4152.26,4152.26,4152.26,3.74957e+06,3.74957e+06,3.74957e+06,4.16831e+06,4.16831e+06,4.16831e+06,3931.02,3931.02,3931.02,3737.07,3737.07,3737.07,1.18433e+08,1.18433e+08,1.18433e+08,2.41161,2.41161,2.41161,3.46771,3.46771,3.46771
604,1.39907e+06,1.39907e+06,1.39907e+06,3927.53,3927.53,3927.53,4150.81,4150.81,4150.81,3.74935e+06,3.74935e+06,3.74935e+06,4.16809e+06,4.16809e+06,4.16809e+06,3929.94,3929.94,3929.94,3736.1,3736.1,3736.1,1.18427e+08,1.18427e+08,1.18427e+08,2.41083,2.41083,2.41083,3.46665,3.46665,3.46665
605,1.39887e+06,1.39887e+06,1.39887e+06,3926.09,3926.09,3926.09,4149.36,4149.36,4149.36,3.74914e+06,3.74914e+06,3.74914e+06,4.16787e+06,4.16787e+06,4.16787e+06,3928.85,3928.85,3928.85,3735.11,3735.11,3735.11,1.18422e+08,1.18422e+08,1.18422e+08,2.41005,2.41005,2.41005,3.46558,3.46558,3.46558
606,1.39867e+06,1.39867e+06,1.39867e+06,3924.67,3924.67,3924.67,4147.94,4147.94,4147.94,3.74892e+06,3.74892e+06,3.74892e+06,4.16765e+06,4.16765e+06,4.16765e+06,3927.77,3927.77,3927.77,3734.14,3734.14,3734.14,1.18416e+08,1.18416e+08,1.18416e+08,2.40928,2.40928,2.40928,3.46452,3.46452,3.46452
607,1.39848e+06,1.39848e+06,1.39848e+06,3923.28,3923.28,3923.28,4146.55,4146.55,4146.55,3.74869e+06,3.74869e+06,3.74869e+06,4.16742e+06,4.16742e+06,4.16742e+06,3926.71,3926.71,3926.71,3733.18,3733.18,3733.18,1.1841e+08,1.1841e+08,1.1841e+08,2.40852,2.40852,2.40852,3.46347,3.46347,3.46347
608,1.39829e+06,1.39829e+06,1.39829e+06,3921.93,3921.93,3921.93,4145.2,4145.2,4145.2,3.74847e+06,3.74847e+06,3.74847e+06,4.1672e+06,4.1672e+06,4.1672e+06,3925.68,3925.68,3925.68,3732.26,3732.26,3732.26,1.18404e+08,1.18404e+08,1.18404e+08,2.40778,2.40778,2.40778,3.46246,3.46246,3.46246
