time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
634,2.33373e+06,2.33373e+06,2.33373e+06,3300.03,3300.03,3300.03,3272.71,3272.71,3272.71,3.53275e+06,3.53275e+06,3.53275e+06,3.47546e+06,3.47546e+06,3.47546e+06,3095.59,3095.59,3095.59,3120.57,3120.57,3120.57,1.1821e+08,1.1821e+08,1.1821e+08,5.55025,5.55025,5.55025,4.57993,4.57993,4.57993
635,2.33368e+06,2.33368e+06,2.33368e+06,3305.05,3305.05,3305.05,3277.65,3277.65,3277.65,3.53262e+06,3.53262e+06,3.53262e+06,3.47533e+06,3.47533e+06,3.47533e+06,3100.23,3100.23,3100.23,3125.21,3125.21,3125.21,1.18204e+08,1.18204e+08,1.18204e+08,5.55829,5.55829,5.55829,4.58651,4.58651,4.58651
636,2.33359e+06,2.33359e+06,2.33359e+06,3310.39,3310.39,3310.39,3282.91,3282.91,3282.91,3.53248e+06,3.53248e+06,3.53248e+06,3.4752e+06,3.4752e+06,3.4752e+06,3105.23,3105.23,3105.23,3130.21,3130.21,3130.21,1.18198e+08,1.18198e+08,1.18198e+08,5.56699,5.56699,5.56699,4.59364,4.59364,4.59364
637,2.33346e+06,2.33346e+06,2.33346e+06,3315.97,3315.97,3315.97,3288.41,3288.41,3288.41,3.53234e+06,3.53234e+06,3.53234e+06,3.47506e+06,3.47506e+06,3.47506e+06,3110.49,3110.49,3110.49,3135.49,3135.49,3135.49,1.18193e+08,1.18193e+08,1.18193e+08,5.5762,5.5762,5.5762,4.60118,4.60118,4.60118
638,2.3333e+06,2.3333e+06,2.3333e+06,3321.7,3321.7,3321.7,3294.05,3294.05,3294.05,3.53221e+06,3.53221e+06,3.53221e+06,3.47493e+06,3.47493e+06,3.47493e+06,3115.95,3115.95,3115.95,3140.95,3140.95,3140.95,1.18187e+08,1.18187e+08,1.18187e+08,5.58577,5.58577,5.58577,4.60903,4.60903,4.60903
639,2.33309e+06,2.33309e+06,2.33309e+06,3327.48,3327.48,3327.48,3299.75,3299.75,3299.75,3.53207e+06,3.53207e+06,3.53207e+06,3.4748e+06,3.4748e+06,3.4748e+06,3121.5,3121.5,3121.5,3146.52,3146.52,3146.52,1.18181e+08,1.18181e+08,1.18181e+08,5.59556,5.59556,5.59556,4.61707,4.61707,4.61707
640,2.33285e+06,2.33285e+06,2.33285e+06,3333.22,3333.22,3333.22,3305.42,3305.42,3305.42,3.53194e+06,3.53194e+06,3.53194e+06,3.47466e+06,3.47466e+06,3.47466e+06,3127.07,3127.07,3127.07,3152.1,3152.1,3152.1,1.18176e+08,1.18176e+08,1.18176e+08,5.60541,5.60541,5.60541,4.62515,4.62515,4.62515
641,2.33258e+06,2.33258e+06,2.33258e+06,3338.82,3338.82,3338.82,3310.95,3310.95,3310.95,3.5318e+06,3.5318e+06,3.5318e+06,3.47453e+06,3.47453e+06,3.47453e+06,3132.57,3132.57,3132.57,3157.62,3157.62,3157.62,1.18171e+08,1.18171e+08,1.18171e+08,5.61515,5.61515,5.61515,4.63315,4.63315,4.63315
642,2.33226e+06,2.33226e+06,2.33226e+06,3344.2,3344.2,3344.2,3316.25,3316.25,3316.25,3.53166e+06,3.53166e+06,3.53166e+06,3.4744e+06,3.4744e+06,3.4744e+06,3137.9,3137.9,3137.9,3162.97,3162.97,3162.97,1.18165e+08,1.18165e+08,1.18165e+08,5.62464,5.62464,5.62464,4.64094,4.64094,4.64094
643,2.33191e+06,2.33191e+06,2.33191e+06,3349.25,3349.25,3349.25,3321.24,3321.24,3321.24,3.53153e+06,3.53153e+06,3.53153e+06,3.47426e+06,3.47426e+06,3.47426e+06,3142.98,3142.98,3142.98,3168.06,3168.06,3168.06,1.1816e+08,1.1816e+08,1.1816e+08,5.6337,5.6337,5.6337,4.64838,4.64838,4.64838
644,2.33153e+06,2.33153e+06,2.33153e+06,3353.9,3353.9,3353.9,3325.84,3325.84,3325.84,3.53139e+06,3.53139e+06,3.53139e+06,3.47413e+06,3.47413e+06,3.47413e+06,3147.71,3147.71,3147.71,3172.83,3172.83,3172.83,1.18155e+08,1.18155e+08,1.18155e+08,5.64218,5.64218,5.64218,4.65536,4.65536,4.65536
645,2.33112e+06,2.33112e+06,2.33112e+06,3358.06,3358.06,3358.06,3329.95,3329.95,3329.95,3.53125e+06,3.53125e+06,3.53125e+06,3.47399e+06,3.47399e+06,3.47399e+06,3152.04,3152.04,3152.04,3177.17,3177.17,3177.17,1.1815e+08,1.1815e+08,1.1815e+08,5.64995,5.64995,5.64995,4.66175,4.66175,4.66175
646,2.33069e+06,2.33069e+06,2.33069e+06,3361.65,3361.65,3361.65,3333.5,3333.5,3333.5,3.53112e+06,3.53112e+06,3.53112e+06,3.47386e+06,3.47386e+06,3.47386e+06,3155.86,3155.86,3155.86,3181.02,3181.02,3181.02,1.18145e+08,1.18145e+08,1.18145e+08,5.65687,5.65687,5.65687,4.66745,4.66745,4.66745
647,2.33023e+06,2.33023e+06,2.33023e+06,3364.61,3364.61,3364.61,3336.43,3336.43,3336.43,3.53098e+06,3.53098e+06,3.53098e+06,3.47372e+06,3.47372e+06,3.47372e+06,3159.13,3159.13,3159.13,3184.31,3184.31,3184.31,1.1814e+08,1.1814e+08,1.1814e+08,5.6628,5.6628,5.6628,4.67234,4.67234,4.67234
648,2.32975e+06,2.32975e+06,2.32975e+06,3366.88,3366.88,3366.88,3338.69,3338.69,3338.69,3.53084e+06,3.53084e+06,3.53084e+06,3.47358e+06,3.47358e+06,3.47358e+06,3161.78,3161.78,3161.78,3186.98,3186.98,3186.98,1.18135e+08,1.18135e+08,1.18135e+08,5.66765,5.66765,5.66765,4.67634,4.67634,4.67634
649,2.32926e+06,2.32926e+06,2.32926e+06,3368.41,3368.41,3368.41,3340.21,3340.21,3340.21,3.5307e+06,3.5307e+06,3.5307e+06,3.47345e+06,3.47345e+06,3.47345e+06,3163.75,3163.75,3163.75,3188.97,3188.97,3188.97,1.1813e+08,1.1813e+08,1.1813e+08,5.67131,5.67131,5.67131,4.67937,4.67937,4.67937
650,2.32877e+06,2.32877e+06,2.32877e+06,3369.17,3369.17,3369.17,3340.98,3340.98,3340.98,3.53056e+06,3.53056e+06,3.53056e+06,3.47331e+06,3.47331e+06,3.47331e+06,3165.01,3165.01,3165.01,3190.25,3190.25,3190.25,1.18125e+08,1.18125e+08,1.18125e+08,5.67372,5.67372,5.67372,4.68137,4.68137,4.68137
651,2.32827e+06,2.32827e+06,2.32827e+06,3369.14,3369.14,3369.14,3340.96,3340.96,3340.96,3.53041e+06,3.53041e+06,3.53041e+06,3.47316e+06,3.47316e+06,3.47316e+06,3165.52,3165.52,3165.52,3190.79,3190.79,3190.79,1.1812e+08,1.1812e+08,1.1812e+08,5.6748,5.6748,5.6748,4.68229,4.68229,4.68229
652,2.32777e+06,2.32777e+06,2.32777e+06,3368.29,3368.29,3368.29,3340.13,3340.13,3340.13,3.53027e+06,3.53027e+06,3.53027e+06,3.47302e+06,3.47302e+06,3.47302e+06,3165.28,3165.28,3165.28,3190.55,3190.55,3190.55,1.18116e+08,1.18116e+08,1.18116e+08,5.67453,5.67453,5.67453,4.68209,4.68209,4.68209
653,2.32727e+06,2.32727e+06,2.32727e+06,3366.63,3366.63,3366.63,3338.51,3338.51,3338.51,3.53012e+06,3.53012e+06,3.53012e+06,3.47288e+06,3.47288e+06,3.47288e+06,3164.26,3164.26,3164.26,3189.55,3189.55,3189.55,1.18111e+08,1.18111e+08,1.18111e+08,5.6729,5.6729,5.6729,4.68078,4.68078,4.68078
654,2.32679e+06,2.32679e+06,2.32679e+06,3364.17,3364.17,3364.17,3336.1,3336.1,3336.1,3.52997e+06,3.52997e+06,3.52997e+06,3.47273e+06,3.47273e+06,3.47273e+06,3162.48,3162.48,3162.48,3187.78,3187.78,3187.78,1.18106e+08,1.18106e+08,1.18106e+08,5.66989,5.66989,5.66989,4.67833,4.67833,4.67833
655,2.32632e+06,2.32632e+06,2.32632e+06,3360.94,3360.94,3360.94,3332.92,3332.92,3332.92,3.52982e+06,3.52982e+06,3.52982e+06,3.47259e+06,3.47259e+06,3.47259e+06,3159.95,3159.95,3159.95,3185.26,3185.26,3185.26,1.18102e+08,1.18102e+08,1.18102e+08,5.66555,5.66555,5.66555,4.67479,4.67479,4.67479
656,2.32587e+06,2.32587e+06,2.32587e+06,3356.97,3356.97,3356.97,3329.02,3329.02,3329.02,3.52967e+06,3.52967e+06,3.52967e+06,3.47244e+06,3.47244e+06,3.47244e+06,3156.7,3156.7,3156.7,3182.02,3182.02,3182.02,1.18097e+08,1.18097e+08,1.18097e+08,5.65991,5.65991,5.65991,4.67018,4.67018,4.67018
657,2.32545e+06,2.32545e+06,2.32545e+06,3352.32,3352.32,3352.32,3324.44,3324.44,3324.44,3.52952e+06,3.52952e+06,3.52952e+06,3.47229e+06,3.47229e+06,3.47229e+06,3152.78,3152.78,3152.78,3178.09,3178.09,3178.09,1.18092e+08,1.18092e+08,1.18092e+08,5.65304,5.65304,5.65304,4.66457,4.66457,4.66457
658,2.32506e+06,2.32506e+06,2.32506e+06,3347.04,3347.04,3347.04,3319.24,3319.24,3319.24,3.52936e+06,3.52936e+06,3.52936e+06,3.47213e+06,3.47213e+06,3.47213e+06,3148.22,3148.22,3148.22,3173.53,3173.53,3173.53,1.18088e+08,1.18088e+08,1.18088e+08,5.64504,5.64504,5.64504,4.65801,4.65801,4.65801
659,2.32469e+06,2.32469e+06,2.32469e+06,3341.2,3341.2,3341.2,3313.49,3313.49,3313.49,3.5292e+06,3.5292e+06,3.5292e+06,3.47198e+06,3.47198e+06,3.47198e+06,3143.09,3143.09,3143.09,3168.4,3168.4,3168.4,1.18083e+08,1.18083e+08,1.18083e+08,5.636,5.636,5.636,4.6506,4.6506,4.6506
660,2.32437e+06,2.32437e+06,2.32437e+06,3334.88,3334.88,3334.88,3307.25,3307.25,3307.25,3.52904e+06,3.52904e+06,3.52904e+06,3.47182e+06,3.47182e+06,3.47182e+06,3137.47,3137.47,3137.47,3162.76,3162.76,3162.76,1.18079e+08,1.18079e+08,1.18079e+08,5.62604,5.62604,5.62604,4.64244,4.64244,4.64244
661,2.32408e+06,2.32408e+06,2.32408e+06,3328.16,3328.16,3328.16,3300.63,3300.63,3300.63,3.52888e+06,3.52888e+06,3.52888e+06,3.47167e+06,3.47167e+06,3.47167e+06,3131.41,3131.41,3131.41,3156.69,3156.69,3156.69,1.18074e+08,1.18074e+08,1.18074e+08,5.61529,5.61529,5.61529,4.63362,4.63362,4.63362
662,2.32382e+06,2.32382e+06,2.32382e+06,3321.13,3321.13,3321.13,3293.69,3293.69,3293.69,3.52872e+06,3.52872e+06,3.52872e+06,3.47151e+06,3.47151e+06,3.47151e+06,3125.01,3125.01,3125.01,3150.26,3150.26,3150.26,1.1807e+08,1.1807e+08,1.1807e+08,5.60389,5.60389,5.60389,4.62427,4.62427,4.62427
663,2.32361e+06,2.32361e+06,2.32361e+06,3313.88,3313.88,3313.88,3286.54,3286.54,3286.54,3.52855e+06,3.52855e+06,3.52855e+06,3.47135e+06,3.47135e+06,3.47135e+06,3118.35,3118.35,3118.35,3143.58,3143.58,3143.58,1.18065e+08,1.18065e+08,1.18065e+08,5.59201,5.59201,5.59201,4.61451,4.61451,4.61451
664,2.32344e+06,2.32344e+06,2.32344e+06,3306.51,3306.51,3306.51,3279.26,3279.26,3279.26,3.52839e+06,3.52839e+06,3.52839e+06,3.47118e+06,3.47118e+06,3.47118e+06,3111.51,3111.51,3111.51,3136.72,3136.72,3136.72,1.18061e+08,1.18061e+08,1.18061e+08,5.57979,5.57979,5.57979,4.60447,4.60447,4.60447
665,2.32332e+06,2.32332e+06,2.32332e+06,3299.12,3299.12,3299.12,3271.96,3271.96,3271.96,3.52822e+06,3.52822e+06,3.52822e+06,3.47102e+06,3.47102e+06,3.47102e+06,3104.59,3104.59,3104.59,3129.77,3129.77,3129.77,1.18056e+08,1.18056e+08,1.18056e+08,5.56739,5.56739,5.56739,4.59429,4.59429,4.59429
666,2.32323e+06,2.32323e+06,2.32323e+06,3291.8,3291.8,3291.8,3264.72,3264.72,3264.72,3.52805e+06,3.52805e+06,3.52805e+06,3.47086e+06,3.47086e+06,3.47086e+06,3097.69,3097.69,3097.69,3122.83,3122.83,3122.83,1.18052e+08,1.18052e+08,1.18052e+08,5.55499,5.55499,5.55499,4.58409,4.58409,4.58409
667,2.32319e+06,2.32319e+06,2.32319e+06,3284.64,3284.64,3284.64,3257.64,3257.64,3257.64,3.52787e+06,3.52787e+06,3.52787e+06,3.47069e+06,3.47069e+06,3.47069e+06,3090.88,3090.88,3090.88,3115.99,3115.99,3115.99,1.18047e+08,1.18047e+08,1.18047e+08,5.54273,5.54273,5.54273,4.57401,4.57401,4.57401
668,2.32318e+06,2.32318e+06,2.32318e+06,3277.73,3277.73,3277.73,3250.82,3250.82,3250.82,3.5277e+06,3.5277e+06,3.5277e+06,3.47052e+06,3.47052e+06,3.47052e+06,3084.26,3084.26,3084.26,3109.33,3109.33,3109.33,1.18043e+08,1.18043e+08,1.18043e+08,5.53078,5.53078,5.53078,4.56417,4.56417,4.56417
669,2.32321e+06,2.32321e+06,2.32321e+06,3271.17,3271.17,3271.17,3244.33,3244.33,3244.33,3.52753e+06,3.52753e+06,3.52753e+06,3.47035e+06,3.47035e+06,3.47035e+06,3077.91,3077.91,3077.91,3102.94,3102.94,3102.94,1.18038e+08,1.18038e+08,1.18038e+08,5.51929,5.51929,5.51929,4.55471,4.55471,4.55471
670,2.32328e+06,2.32328e+06,2.32328e+06,3265.03,3265.03,3265.03,3238.25,3238.25,3238.25,3.52735e+06,3.52735e+06,3.52735e+06,3.47018e+06,3.47018e+06,3.47018e+06,3071.91,3071.91,3071.91,3096.9,3096.9,3096.9,1.18034e+08,1.18034e+08,1.18034e+08,5.5084,5.5084,5.5084,4.54574,4.54574,4.54574
671,2.32338e+06,2.32338e+06,2.32338e+06,3259.39,3259.39,3259.39,3232.66,3232.66,3232.66,3.52717e+06,3.52717e+06,3.52717e+06,3.47001e+06,3.47001e+06,3.47001e+06,3066.33,3066.33,3066.33,3091.28,3091.28,3091.28,1.18029e+08,1.18029e+08,1.18029e+08,5.49824,5.49824,5.49824,4.53737,4.53737,4.53737
672,2.32351e+06,2.32351e+06,2.32351e+06,3254.3,3254.3,3254.3,3227.62,3227.62,3227.62,3.52699e+06,3.52699e+06,3.52699e+06,3.46984e+06,3.46984e+06,3.46984e+06,3061.24,3061.24,3061.24,3086.15,3086.15,3086.15,1.18025e+08,1.18025e+08,1.18025e+08,5.48895,5.48895,5.48895,4.5297,4.5297,4.5297
673,2.32366e+06,2.32366e+06,2.32366e+06,3249.84,3249.84,3249.84,3223.19,3223.19,3223.19,3.52682e+06,3.52682e+06,3.52682e+06,3.46966e+06,3.46966e+06,3.46966e+06,3056.7,3056.7,3056.7,3081.57,3081.57,3081.57,1.1802e+08,1.1802e+08,1.1802e+08,5.48061,5.48061,5.48061,4.52282,4.52282,4.52282
674,2.32383e+06,2.32383e+06,2.32383e+06,3246.05,3246.05,3246.05,3219.42,3219.42,3219.42,3.52664e+06,3.52664e+06,3.52664e+06,3.46949e+06,3.46949e+06,3.46949e+06,3052.76,3052.76,3052.76,3077.59,3077.59,3077.59,1.18016e+08,1.18016e+08,1.18016e+08,5.47334,5.47334,5.47334,4.51681,4.51681,4.51681
675,2.32402e+06,2.32402e+06,2.32402e+06,3242.97,3242.97,3242.97,3216.36,3216.36,3216.36,3.52646e+06,3.52646e+06,3.52646e+06,3.46932e+06,3.46932e+06,3.46932e+06,3049.47,3049.47,3049.47,3074.26,3074.26,3074.26,1.18011e+08,1.18011e+08,1.18011e+08,5.46721,5.46721,5.46721,4.51173,4.51173,4.51173
676,2.32423e+06,2.32423e+06,2.32423e+06,3240.62,3240.62,3240.62,3214.02,3214.02,3214.02,3.52628e+06,3.52628e+06,3.52628e+06,3.46914e+06,3.46914e+06,3.46914e+06,3046.85,3046.85,3046.85,3071.6,3071.6,3071.6,1.18007e+08,1.18007e+08,1.18007e+08,5.46228,5.46228,5.46228,4.50765,4.50765,4.50765
677,2.32444e+06,2.32444e+06,2.32444e+06,3239.04,3239.04,3239.04,3212.43,3212.43,3212.43,3.5261e+06,3.5261e+06,3.5261e+06,3.46897e+06,3.46897e+06,3.46897e+06,3044.93,3044.93,3044.93,3069.65,3069.65,3069.65,1.18002e+08,1.18002e+08,1.18002e+08,5.4586,5.4586,5.4586,4.50459,4.50459,4.50459
678,2.32465e+06,2.32465e+06,2.32465e+06,3238.22,3238.22,3238.22,3211.6,3211.6,3211.6,3.52592e+06,3.52592e+06,3.52592e+06,3.4688e+06,3.4688e+06,3.4688e+06,3043.74,3043.74,3043.74,3068.42,3068.42,3068.42,1.17998e+08,1.17998e+08,1.17998e+08,5.45621,5.45621,5.45621,4.50258,4.50258,4.50258
679,2.32486e+06,2.32486e+06,2.32486e+06,3238.18,3238.18,3238.18,3211.52,3211.52,3211.52,3.52574e+06,3.52574e+06,3.52574e+06,3.46862e+06,3.46862e+06,3.46862e+06,3043.26,3043.26,3043.26,3067.92,3067.92,3067.92,1.17994e+08,1.17994e+08,1.17994e+08,5.45511,5.45511,5.45511,4.50163,4.50163,4.50163
680,2.32507e+06,2.32507e+06,2.32507e+06,3238.89,3238.89,3238.89,3212.2,3212.2,3212.2,3.52556e+06,3.52556e+06,3.52556e+06,3.46845e+06,3.46845e+06,3.46845e+06,3043.51,3043.51,3043.51,3068.13,3068.13,3068.13,1.17989e+08,1.17989e+08,1.17989e+08,5.4553,5.4553,5.4553,4.50175,4.50175,4.50175
681,2.32526e+06,2.32526e+06,2.32526e+06,3240.34,3240.34,3240.34,3213.61,3213.61,3213.61,3.52538e+06,3.52538e+06,3.52538e+06,3.46827e+06,3.46827e+06,3.46827e+06,3044.46,3044.46,3044.46,3069.06,3069.06,3069.06,1.17985e+08,1.17985e+08,1.17985e+08,5.45677,5.45677,5.45677,4.50291,4.50291,4.50291
682,2.32544e+06,2.32544e+06,2.32544e+06,3242.5,3242.5,3242.5,3215.71,3215.71,3215.71,3.5252e+06,3.5252e+06,3.5252e+06,3.4681e+06,3.4681e+06,3.4681e+06,3046.09,3046.09,3046.09,3070.67,3070.67,3070.67,1.17981e+08,1.17981e+08,1.17981e+08,5.45946,5.45946,5.45946,4.50508,4.50508,4.50508
683,2.3256e+06,2.3256e+06,2.3256e+06,3245.32,3245.32,3245.32,3218.48,3218.48,3218.48,3.52503e+06,3.52503e+06,3.52503e+06,3.46793e+06,3.46793e+06,3.46793e+06,3048.37,3048.37,3048.37,3072.93,3072.93,3072.93,1.17977e+08,1.17977e+08,1.17977e+08,5.46333,5.46333,5.46333,4.50822,4.50822,4.50822
684,2.32574e+06,2.32574e+06,2.32574e+06,3248.77,3248.77,3248.77,3221.85,3221.85,3221.85,3.52485e+06,3.52485e+06,3.52485e+06,3.46776e+06,3.46776e+06,3.46776e+06,3051.27,3051.27,3051.27,3075.81,3075.81,3075.81,1.17973e+08,1.17973e+08,1.17973e+08,5.4683,5.4683,5.4683,4.51227,4.51227,4.51227
685,2.32585e+06,2.32585e+06,2.32585e+06,3252.77,3252.77,3252.77,3225.79,3225.79,3225.79,3.52468e+06,3.52468e+06,3.52468e+06,3.46759e+06,3.46759e+06,3.46759e+06,3054.72,3054.72,3054.72,3079.25,3079.25,3079.25,1.17969e+08,1.17969e+08,1.17969e+08,5.4743,5.4743,5.4743,4.51716,4.51716,4.51716
686,2.32594e+06,2.32594e+06,2.32594e+06,3257.27,3257.27,3257.27,3230.21,3230.21,3230.21,3.5245e+06,3.5245e+06,3.5245e+06,3.46741e+06,3.46741e+06,3.46741e+06,3058.67,3058.67,3058.67,3083.2,3083.2,3083.2,1.17965e+08,1.17965e+08,1.17965e+08,5.48122,5.48122,5.48122,4.52281,4.52281,4.52281
687,2.32599e+06,2.32599e+06,2.32599e+06,3262.2,3262.2,3262.2,3235.05,3235.05,3235.05,3.52433e+06,3.52433e+06,3.52433e+06,3.46724e+06,3.46724e+06,3.46724e+06,3063.07,3063.07,3063.07,3087.58,3087.58,3087.58,1.17961e+08,1.17961e+08,1.17961e+08,5.48895,5.48895,5.48895,4.52912,4.52912,4.52912
688,2.32601e+06,2.32601e+06,2.32601e+06,3267.47,3267.47,3267.47,3240.24,3240.24,3240.24,3.52416e+06,3.52416e+06,3.52416e+06,3.46708e+06,3.46708e+06,3.46708e+06,3067.83,3067.83,3067.83,3092.34,3092.34,3092.34,1.17957e+08,1.17957e+08,1.17957e+08,5.49736,5.49736,5.49736,4.53601,4.53601,4.53601
689,2.32599e+06,2.32599e+06,2.32599e+06,3273,3273,3273,3245.69,3245.69,3245.69,3.52398e+06,3.52398e+06,3.52398e+06,3.46691e+06,3.46691e+06,3.46691e+06,3072.88,3072.88,3072.88,3097.4,3097.4,3097.4,1.17953e+08,1.17953e+08,1.17953e+08,5.50633,5.50633,5.50633,4.54335,4.54335,4.54335
690,2.32593e+06,2.32593e+06,2.32593e+06,3278.71,3278.71,3278.71,3251.31,3251.31,3251.31,3.52381e+06,3.52381e+06,3.52381e+06,3.46674e+06,3.46674e+06,3.46674e+06,3078.15,3078.15,3078.15,3102.67,3102.67,3102.67,1.17949e+08,1.17949e+08,1.17949e+08,5.5157,5.5157,5.5157,4.55102,4.55102,4.55102
691,2.32584e+06,2.32584e+06,2.32584e+06,3284.5,3284.5,3284.5,3257.01,3257.01,3257.01,3.52364e+06,3.52364e+06,3.52364e+06,3.46657e+06,3.46657e+06,3.46657e+06,3083.54,3083.54,3083.54,3108.07,3108.07,3108.07,1.17946e+08,1.17946e+08,1.17946e+08,5.52534,5.52534,5.52534,4.55892,4.55892,4.55892
692,2.32571e+06,2.32571e+06,2.32571e+06,3290.28,3290.28,3290.28,3262.71,3262.71,3262.71,3.52347e+06,3.52347e+06,3.52347e+06,3.4664e+06,3.4664e+06,3.4664e+06,3088.97,3088.97,3088.97,3113.52,3113.52,3113.52,1.17942e+08,1.17942e+08,1.17942e+08,5.53507,5.53507,5.53507,4.56691,4.56691,4.56691
693,2.32554e+06,2.32554e+06,2.32554e+06,3295.96,3295.96,3295.96,3268.31,3268.31,3268.31,3.5233e+06,3.5233e+06,3.5233e+06,3.46624e+06,3.46624e+06,3.46624e+06,3094.36,3094.36,3094.36,3118.92,3118.92,3118.92,1.17939e+08,1.17939e+08,1.17939e+08,5.54476,5.54476,5.54476,4.57485,4.57485,4.57485
694,2.32534e+06,2.32534e+06,2.32534e+06,3301.44,3301.44,3301.44,3273.71,3273.71,3273.71,3.52314e+06,3.52314e+06,3.52314e+06,3.46607e+06,3.46607e+06,3.46607e+06,3099.61,3099.61,3099.61,3124.18,3124.18,3124.18,1.17935e+08,1.17935e+08,1.17935e+08,5.55424,5.55424,5.55424,4.58263,4.58263,4.58263
695,2.3251e+06,2.3251e+06,2.3251e+06,3306.64,3306.64,3306.64,3278.84,3278.84,3278.84,3.52297e+06,3.52297e+06,3.52297e+06,3.4659e+06,3.4659e+06,3.4659e+06,3104.64,3104.64,3104.64,3129.23,3129.23,3129.23,1.17932e+08,1.17932e+08,1.17932e+08,5.56335,5.56335,5.56335,4.59011,4.59011,4.59011
696,2.32484e+06,2.32484e+06,2.32484e+06,3311.46,3311.46,3311.46,3283.6,3283.6,3283.6,3.5228e+06,3.5228e+06,3.5228e+06,3.46574e+06,3.46574e+06,3.46574e+06,3109.37,3109.37,3109.37,3133.98,3133.98,3133.98,1.17929e+08,1.17929e+08,1.17929e+08,5.57195,5.57195,5.57195,4.59718,4.59718,4.59718
697,2.32454e+06,2.32454e+06,2.32454e+06,3315.83,3315.83,3315.83,3287.92,3287.92,3287.92,3.52264e+06,3.52264e+06,3.52264e+06,3.46557e+06,3.46557e+06,3.46557e+06,3113.71,3113.71,3113.71,3138.33,3138.33,3138.33,1.17925e+08,1.17925e+08,1.17925e+08,5.57989,5.57989,5.57989,4.6037,4.6037,4.6037
698,2.32421e+06,2.32421e+06,2.32421e+06,3319.67,3319.67,3319.67,3291.71,3291.71,3291.71,3.52247e+06,3.52247e+06,3.52247e+06,3.46541e+06,3.46541e+06,3.46541e+06,3117.59,3117.59,3117.59,3142.23,3142.23,3142.23,1.17922e+08,1.17922e+08,1.17922e+08,5.58703,5.58703,5.58703,4.60958,4.60958,4.60958
699,2.32387e+06,2.32387e+06,2.32387e+06,3322.91,3322.91,3322.91,3294.92,3294.92,3294.92,3.5223e+06,3.5223e+06,3.5223e+06,3.46524e+06,3.46524e+06,3.46524e+06,3120.94,3120.94,3120.94,3145.6,3145.6,3145.6,1.17919e+08,1.17919e+08,1.17919e+08,5.59326,5.59326,5.59326,4.6147,4.6147,4.6147
700,2.3235e+06,2.3235e+06,2.3235e+06,3325.49,3325.49,3325.49,3297.47,3297.47,3297.47,3.52213e+06,3.52213e+06,3.52213e+06,3.46508e+06,3.46508e+06,3.46508e+06,3123.69,3123.69,3123.69,3148.38,3148.38,3148.38,1.17916e+08,1.17916e+08,1.17916e+08,5.59844,5.59844,5.59844,4.61898,4.61898,4.61898
701,2.32313e+06,2.32313e+06,2.32313e+06,3327.37,3327.37,3327.37,3299.34,3299.34,3299.34,3.52197e+06,3.52197e+06,3.52197e+06,3.46491e+06,3.46491e+06,3.46491e+06,3125.81,3125.81,3125.81,3150.52,3150.52,3150.52,1.17913e+08,1.17913e+08,1.17913e+08,5.60251,5.60251,5.60251,4.62233,4.62233,4.62233
702,2.32274e+06,2.32274e+06,2.32274e+06,3328.5,3328.5,3328.5,3300.46,3300.46,3300.46,3.5218e+06,3.5218e+06,3.5218e+06,3.46474e+06,3.46474e+06,3.46474e+06,3127.24,3127.24,3127.24,3151.97,3151.97,3151.97,1.1791e+08,1.1791e+08,1.1791e+08,5.60536,5.60536,5.60536,4.62469,4.62469,4.62469
703,2.32234e+06,2.32234e+06,2.32234e+06,3328.86,3328.86,3328.86,3300.83,3300.83,3300.83,3.52163e+06,3.52163e+06,3.52163e+06,3.46458e+06,3.46458e+06,3.46458e+06,3127.96,3127.96,3127.96,3152.7,3152.7,3152.7,1.17907e+08,1.17907e+08,1.17907e+08,5.60694,5.60694,5.60694,4.62601,4.62601,4.62601
704,2.32195e+06,2.32195e+06,2.32195e+06,3328.43,3328.43,3328.43,3300.42,3300.42,3300.42,3.52146e+06,3.52146e+06,3.52146e+06,3.46441e+06,3.46441e+06,3.46441e+06,3127.94,3127.94,3127.94,3152.69,3152.69,3152.69,1.17904e+08,1.17904e+08,1.17904e+08,5.60721,5.60721,5.60721,4.62625,4.62625,4.62625
705,2.32156e+06,2.32156e+06,2.32156e+06,3327.21,3327.21,3327.21,3299.23,3299.23,3299.23,3.52129e+06,3.52129e+06,3.52129e+06,3.46424e+06,3.46424e+06,3.46424e+06,3127.17,3127.17,3127.17,3151.93,3151.93,3151.93,1.17901e+08,1.17901e+08,1.17901e+08,5.60615,5.60615,5.60615,4.62541,4.62541,4.62541
