time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,2.35239e+06,2.35239e+06,2.35239e+06,3608.58,3608.58,3608.58,3667.32,3667.32,3667.32,2.72924e+06,2.72924e+06,2.72924e+06,2.79631e+06,2.79631e+06,2.79631e+06,3485.39,3485.39,3485.39,3457.2,3457.2,3457.2,1.20165e+08,1.20165e+08,1.20165e+08,1.86485,1.86485,1.86485,8.52291,8.52291,8.52291
521,2.35463e+06,2.35463e+06,2.35463e+06,3607.54,3607.54,3607.54,3665.18,3665.18,3665.18,2.72915e+06,2.72915e+06,2.72915e+06,2.79628e+06,2.79628e+06,2.79628e+06,3481.03,3481.03,3481.03,3451.77,3451.77,3451.77,1.20164e+08,1.20164e+08,1.20164e+08,1.86208,1.86208,1.86208,8.50774,8.50774,8.50774
522,2.35685e+06,2.35685e+06,2.35685e+06,3611.75,3611.75,3611.75,3668.32,3668.32,3668.32,2.72906e+06,2.72906e+06,2.72906e+06,2.79625e+06,2.79625e+06,2.79625e+06,3481.76,3481.76,3481.76,3451.36,3451.36,3451.36,1.20163e+08,1.20163e+08,1.20163e+08,1.86202,1.86202,1.86202,8.50485,8.50485,8.50485
523,2.35902e+06,2.35902e+06,2.35902e+06,3621.18,3621.18,3621.18,3676.72,3676.72,3676.72,2.72898e+06,2.72898e+06,2.72898e+06,2.79622e+06,2.79622e+06,2.79622e+06,3487.57,3487.57,3487.57,3455.94,3455.94,3455.94,1.20162e+08,1.20162e+08,1.20162e+08,1.86467,1.86467,1.86467,8.51424,8.51424,8.51424
524,2.36112e+06,2.36112e+06,2.36112e+06,3635.76,3635.76,3635.76,3690.32,3690.32,3690.32,2.72891e+06,2.72891e+06,2.72891e+06,2.79619e+06,2.79619e+06,2.79619e+06,3498.42,3498.42,3498.42,3465.5,3465.5,3465.5,1.20161e+08,1.20161e+08,1.20161e+08,1.87001,1.87001,1.87001,8.53585,8.53585,8.53585
525,2.36312e+06,2.36312e+06,2.36312e+06,3655.37,3655.37,3655.37,3708.99,3708.99,3708.99,2.72885e+06,2.72885e+06,2.72885e+06,2.79616e+06,2.79616e+06,2.79616e+06,3514.22,3514.22,3514.22,3479.94,3479.94,3479.94,1.2016e+08,1.2016e+08,1.2016e+08,1.87801,1.87801,1.87801,8.56949,8.56949,8.56949
526,2.365e+06,2.365e+06,2.365e+06,3679.87,3679.87,3679.87,3732.58,3732.58,3732.58,2.72879e+06,2.72879e+06,2.72879e+06,2.79614e+06,2.79614e+06,2.79614e+06,3534.85,3534.85,3534.85,3499.14,3499.14,3499.14,1.20159e+08,1.20159e+08,1.20159e+08,1.88859,1.88859,1.88859,8.61488,8.61488,8.61488
527,2.36673e+06,2.36673e+06,2.36673e+06,3709.03,3709.03,3709.03,3760.88,3760.88,3760.88,2.72874e+06,2.72874e+06,2.72874e+06,2.79612e+06,2.79612e+06,2.79612e+06,3560.14,3560.14,3560.14,3522.94,3522.94,3522.94,1.20158e+08,1.20158e+08,1.20158e+08,1.90168,1.90168,1.90168,8.67161,8.67161,8.67161
528,2.3683e+06,2.3683e+06,2.3683e+06,3742.6,3742.6,3742.6,3793.62,3793.62,3793.62,2.7287e+06,2.7287e+06,2.7287e+06,2.7961e+06,2.7961e+06,2.7961e+06,3589.85,3589.85,3589.85,3551.1,3551.1,3551.1,1.20157e+08,1.20157e+08,1.20157e+08,1.91715,1.91715,1.91715,8.73918,8.73918,8.73918
529,2.36968e+06,2.36968e+06,2.36968e+06,3780.25,3780.25,3780.25,3830.49,3830.49,3830.49,2.72868e+06,2.72868e+06,2.72868e+06,2.79609e+06,2.79609e+06,2.79609e+06,3623.72,3623.72,3623.72,3583.36,3583.36,3583.36,1.20156e+08,1.20156e+08,1.20156e+08,1.93486,1.93486,1.93486,8.81693,8.81693,8.81693
530,2.37084e+06,2.37084e+06,2.37084e+06,3821.62,3821.62,3821.62,3871.1,3871.1,3871.1,2.72865e+06,2.72865e+06,2.72865e+06,2.79607e+06,2.79607e+06,2.79607e+06,3661.42,3661.42,3661.42,3619.41,3619.41,3619.41,1.20155e+08,1.20155e+08,1.20155e+08,1.95465,1.95465,1.95465,8.90412,8.90412,8.90412
531,2.37179e+06,2.37179e+06,2.37179e+06,3866.28,3866.28,3866.28,3915.03,3915.03,3915.03,2.72864e+06,2.72864e+06,2.72864e+06,2.79606e+06,2.79606e+06,2.79606e+06,3702.58,3702.58,3702.58,3658.87,3658.87,3658.87,1.20154e+08,1.20154e+08,1.20154e+08,1.97632,1.97632,1.97632,8.99983,8.99983,8.99983
532,2.3725e+06,2.3725e+06,2.3725e+06,3913.73,3913.73,3913.73,3961.79,3961.79,3961.79,2.72864e+06,2.72864e+06,2.72864e+06,2.79606e+06,2.79606e+06,2.79606e+06,3746.75,3746.75,3746.75,3701.3,3701.3,3701.3,1.20154e+08,1.20154e+08,1.20154e+08,1.99965,1.99965,1.99965,9.10303,9.10303,9.10303
533,2.37295e+06,2.37295e+06,2.37295e+06,3963.44,3963.44,3963.44,4010.81,4010.81,4010.81,2.72865e+06,2.72865e+06,2.72865e+06,2.79606e+06,2.79606e+06,2.79606e+06,3793.44,3793.44,3793.44,3746.23,3746.23,3746.23,1.20153e+08,1.20153e+08,1.20153e+08,2.02436,2.02436,2.02436,9.21256,9.21256,9.21256
534,2.37315e+06,2.37315e+06,2.37315e+06,4014.79,4014.79,4014.79,4061.5,4061.5,4061.5,2.72867e+06,2.72867e+06,2.72867e+06,2.79606e+06,2.79606e+06,2.79606e+06,3842.1,3842.1,3842.1,3793.11,3793.11,3793.11,1.20153e+08,1.20153e+08,1.20153e+08,2.05018,2.05018,2.05018,9.3271,9.3271,9.3271
535,2.37309e+06,2.37309e+06,2.37309e+06,4067.13,4067.13,4067.13,4113.19,4113.19,4113.19,2.72869e+06,2.72869e+06,2.72869e+06,2.79606e+06,2.79606e+06,2.79606e+06,3892.13,3892.13,3892.13,3841.36,3841.36,3841.36,1.20153e+08,1.20153e+08,1.20153e+08,2.07678,2.07678,2.07678,9.44524,9.44524,9.44524
536,2.37275e+06,2.37275e+06,2.37275e+06,4119.77,4119.77,4119.77,4165.19,4165.19,4165.19,2.72873e+06,2.72873e+06,2.72873e+06,2.79607e+06,2.79607e+06,2.79607e+06,3942.88,3942.88,3942.88,3890.33,3890.33,3890.33,1.20153e+08,1.20153e+08,1.20153e+08,2.10383,2.10383,2.10383,9.56541,9.56541,9.56541
537,2.37216e+06,2.37216e+06,2.37216e+06,4171.94,4171.94,4171.94,4216.73,4216.73,4216.73,2.72877e+06,2.72877e+06,2.72877e+06,2.79608e+06,2.79608e+06,2.79608e+06,3993.65,3993.65,3993.65,3939.35,3939.35,3939.35,1.20153e+08,1.20153e+08,1.20153e+08,2.13095,2.13095,2.13095,9.68596,9.68596,9.68596
538,2.37131e+06,2.37131e+06,2.37131e+06,4222.9,4222.9,4222.9,4267.07,4267.07,4267.07,2.72882e+06,2.72882e+06,2.72882e+06,2.79609e+06,2.79609e+06,2.79609e+06,4043.73,4043.73,4043.73,3987.7,3987.7,3987.7,1.20153e+08,1.20153e+08,1.20153e+08,2.15777,2.15777,2.15777,9.80516,9.80516,9.80516
539,2.3702e+06,2.3702e+06,2.3702e+06,4271.86,4271.86,4271.86,4315.41,4315.41,4315.41,2.72888e+06,2.72888e+06,2.72888e+06,2.7961e+06,2.7961e+06,2.7961e+06,4092.35,4092.35,4092.35,4034.67,4034.67,4034.67,1.20153e+08,1.20153e+08,1.20153e+08,2.18388,2.18388,2.18388,9.92121,9.92121,9.92121
540,2.36887e+06,2.36887e+06,2.36887e+06,4318.03,4318.03,4318.03,4360.97,4360.97,4360.97,2.72894e+06,2.72894e+06,2.72894e+06,2.79611e+06,2.79611e+06,2.79611e+06,4138.78,4138.78,4138.78,4079.5,4079.5,4079.5,1.20154e+08,1.20154e+08,1.20154e+08,2.20889,2.20889,2.20889,10.0323,10.0323,10.0323
541,2.36731e+06,2.36731e+06,2.36731e+06,4360.67,4360.67,4360.67,4403.01,4403.01,4403.01,2.72901e+06,2.72901e+06,2.72901e+06,2.79612e+06,2.79612e+06,2.79612e+06,4182.25,4182.25,4182.25,4121.47,4121.47,4121.47,1.20154e+08,1.20154e+08,1.20154e+08,2.23239,2.23239,2.23239,10.1367,10.1367,10.1367
542,2.36556e+06,2.36556e+06,2.36556e+06,4399.04,4399.04,4399.04,4440.79,4440.79,4440.79,2.72908e+06,2.72908e+06,2.72908e+06,2.79613e+06,2.79613e+06,2.79613e+06,4222.05,4222.05,4222.05,4159.88,4159.88,4159.88,1.20155e+08,1.20155e+08,1.20155e+08,2.25399,2.25399,2.25399,10.2325,10.2325,10.2325
543,2.36364e+06,2.36364e+06,2.36364e+06,4432.49,4432.49,4432.49,4473.65,4473.65,4473.65,2.72916e+06,2.72916e+06,2.72916e+06,2.79614e+06,2.79614e+06,2.79614e+06,4257.51,4257.51,4257.51,4194.07,4194.07,4194.07,1.20155e+08,1.20155e+08,1.20155e+08,2.27333,2.27333,2.27333,10.3182,10.3182,10.3182
544,2.36157e+06,2.36157e+06,2.36157e+06,4460.42,4460.42,4460.42,4501.02,4501.02,4501.02,2.72924e+06,2.72924e+06,2.72924e+06,2.79615e+06,2.79615e+06,2.79615e+06,4287.99,4287.99,4287.99,4223.43,4223.43,4223.43,1.20156e+08,1.20156e+08,1.20156e+08,2.29008,2.29008,2.29008,10.3923,10.3923,10.3923
545,2.35939e+06,2.35939e+06,2.35939e+06,4482.33,4482.33,4482.33,4522.38,4522.38,4522.38,2.72931e+06,2.72931e+06,2.72931e+06,2.79615e+06,2.79615e+06,2.79615e+06,4312.97,4312.97,4312.97,4247.45,4247.45,4247.45,1.20156e+08,1.20156e+08,1.20156e+08,2.30392,2.30392,2.30392,10.4534,10.4534,10.4534
546,2.35713e+06,2.35713e+06,2.35713e+06,4497.84,4497.84,4497.84,4537.37,4537.37,4537.37,2.72939e+06,2.72939e+06,2.72939e+06,2.79615e+06,2.79615e+06,2.79615e+06,4331.99,4331.99,4331.99,4265.68,4265.68,4265.68,1.20157e+08,1.20157e+08,1.20157e+08,2.31463,2.31463,2.31463,10.5004,10.5004,10.5004
547,2.35481e+06,2.35481e+06,2.35481e+06,4506.68,4506.68,4506.68,4545.71,4545.71,4545.71,2.72947e+06,2.72947e+06,2.72947e+06,2.79614e+06,2.79614e+06,2.79614e+06,4344.73,4344.73,4344.73,4277.81,4277.81,4277.81,1.20157e+08,1.20157e+08,1.20157e+08,2.32201,2.32201,2.32201,10.5325,10.5325,10.5325
548,2.35248e+06,2.35248e+06,2.35248e+06,4508.69,4508.69,4508.69,4547.27,4547.27,4547.27,2.72954e+06,2.72954e+06,2.72954e+06,2.79613e+06,2.79613e+06,2.79613e+06,4350.95,4350.95,4350.95,4283.62,4283.62,4283.62,1.20157e+08,1.20157e+08,1.20157e+08,2.32593,2.32593,2.32593,10.5492,10.5492,10.5492
549,2.35017e+06,2.35017e+06,2.35017e+06,4503.88,4503.88,4503.88,4542.04,4542.04,4542.04,2.72961e+06,2.72961e+06,2.72961e+06,2.79611e+06,2.79611e+06,2.79611e+06,4350.57,4350.57,4350.57,4283.03,4283.03,4283.03,1.20157e+08,1.20157e+08,1.20157e+08,2.32633,2.32633,2.32633,10.5501,10.5501,10.5501
550,2.34791e+06,2.34791e+06,2.34791e+06,4492.35,4492.35,4492.35,4530.15,4530.15,4530.15,2.72967e+06,2.72967e+06,2.72967e+06,2.79609e+06,2.79609e+06,2.79609e+06,4343.62,4343.62,4343.62,4276.07,4276.07,4276.07,1.20157e+08,1.20157e+08,1.20157e+08,2.32321,2.32321,2.32321,10.5353,10.5353,10.5353
551,2.34573e+06,2.34573e+06,2.34573e+06,4474.36,4474.36,4474.36,4511.85,4511.85,4511.85,2.72973e+06,2.72973e+06,2.72973e+06,2.79606e+06,2.79606e+06,2.79606e+06,4330.26,4330.26,4330.26,4262.9,4262.9,4262.9,1.20157e+08,1.20157e+08,1.20157e+08,2.31666,2.31666,2.31666,10.5052,10.5052,10.5052
552,2.34367e+06,2.34367e+06,2.34367e+06,4450.27,4450.27,4450.27,4487.51,4487.51,4487.51,2.72978e+06,2.72978e+06,2.72978e+06,2.79603e+06,2.79603e+06,2.79603e+06,4310.76,4310.76,4310.76,4243.79,4243.79,4243.79,1.20156e+08,1.20156e+08,1.20156e+08,2.3068,2.3068,2.3068,10.4604,10.4604,10.4604
553,2.34175e+06,2.34175e+06,2.34175e+06,4420.54,4420.54,4420.54,4457.6,4457.6,4457.6,2.72982e+06,2.72982e+06,2.72982e+06,2.79598e+06,2.79598e+06,2.79598e+06,4285.53,4285.53,4285.53,4219.14,4219.14,4219.14,1.20155e+08,1.20155e+08,1.20155e+08,2.29384,2.29384,2.29384,10.4017,10.4017,10.4017
554,2.34e+06,2.34e+06,2.34e+06,4385.76,4385.76,4385.76,4422.7,4422.7,4422.7,2.72986e+06,2.72986e+06,2.72986e+06,2.79594e+06,2.79594e+06,2.79594e+06,4255.03,4255.03,4255.03,4189.42,4189.42,4189.42,1.20154e+08,1.20154e+08,1.20154e+08,2.27803,2.27803,2.27803,10.3304,10.3304,10.3304
555,2.33844e+06,2.33844e+06,2.33844e+06,4346.55,4346.55,4346.55,4383.45,4383.45,4383.45,2.72988e+06,2.72988e+06,2.72988e+06,2.79588e+06,2.79588e+06,2.79588e+06,4219.86,4219.86,4219.86,4155.18,4155.18,4155.18,1.20153e+08,1.20153e+08,1.20153e+08,2.25966,2.25966,2.25966,10.2478,10.2478,10.2478
556,2.33709e+06,2.33709e+06,2.33709e+06,4303.6,4303.6,4303.6,4340.53,4340.53,4340.53,2.7299e+06,2.7299e+06,2.7299e+06,2.79582e+06,2.79582e+06,2.79582e+06,4180.64,4180.64,4180.64,4117.06,4117.06,4117.06,1.20151e+08,1.20151e+08,1.20151e+08,2.23907,2.23907,2.23907,10.1553,10.1553,10.1553
557,2.33597e+06,2.33597e+06,2.33597e+06,4257.66,4257.66,4257.66,4294.7,4294.7,4294.7,2.72991e+06,2.72991e+06,2.72991e+06,2.79575e+06,2.79575e+06,2.79575e+06,4138.07,4138.07,4138.07,4075.72,4075.72,4075.72,1.20149e+08,1.20149e+08,1.20149e+08,2.21663,2.21663,2.21663,10.0547,10.0547,10.0547
558,2.33508e+06,2.33508e+06,2.33508e+06,4209.47,4209.47,4209.47,4246.71,4246.71,4246.71,2.72991e+06,2.72991e+06,2.72991e+06,2.79568e+06,2.79568e+06,2.79568e+06,4092.85,4092.85,4092.85,4031.88,4031.88,4031.88,1.20146e+08,1.20146e+08,1.20146e+08,2.19271,2.19271,2.19271,9.94758,9.94758,9.94758
559,2.33444e+06,2.33444e+06,2.33444e+06,4159.8,4159.8,4159.8,4197.32,4197.32,4197.32,2.7299e+06,2.7299e+06,2.7299e+06,2.7956e+06,2.7956e+06,2.7956e+06,4045.74,4045.74,4045.74,3986.24,3986.24,3986.24,1.20143e+08,1.20143e+08,1.20143e+08,2.1677,2.1677,2.1677,9.83579,9.83579,9.83579
560,2.33404e+06,2.33404e+06,2.33404e+06,4109.4,4109.4,4109.4,4147.27,4147.27,4147.27,2.72988e+06,2.72988e+06,2.72988e+06,2.79552e+06,2.79552e+06,2.79552e+06,3997.45,3997.45,3997.45,3939.53,3939.53,3939.53,1.2014e+08,1.2014e+08,1.2014e+08,2.142,2.142,2.142,9.72105,9.72105,9.72105
561,2.33389e+06,2.33389e+06,2.33389e+06,4058.98,4058.98,4058.98,4097.3,4097.3,4097.3,2.72985e+06,2.72985e+06,2.72985e+06,2.79544e+06,2.79544e+06,2.79544e+06,3948.71,3948.71,3948.71,3892.44,3892.44,3892.44,1.20136e+08,1.20136e+08,1.20136e+08,2.11599,2.11599,2.11599,9.60511,9.60511,9.60511
562,2.33399e+06,2.33399e+06,2.33399e+06,4009.25,4009.25,4009.25,4048.09,4048.09,4048.09,2.72982e+06,2.72982e+06,2.72982e+06,2.79535e+06,2.79535e+06,2.79535e+06,3900.21,3900.21,3900.21,3845.65,3845.65,3845.65,1.20133e+08,1.20133e+08,1.20133e+08,2.09004,2.09004,2.09004,9.48963,9.48963,9.48963
563,2.33432e+06,2.33432e+06,2.33432e+06,3960.85,3960.85,3960.85,4000.29,4000.29,4000.29,2.72978e+06,2.72978e+06,2.72978e+06,2.79526e+06,2.79526e+06,2.79526e+06,3852.61,3852.61,3852.61,3799.8,3799.8,3799.8,1.20128e+08,1.20128e+08,1.20128e+08,2.06451,2.06451,2.06451,9.3762,9.3762,9.3762
564,2.33488e+06,2.33488e+06,2.33488e+06,3914.38,3914.38,3914.38,3954.5,3954.5,3954.5,2.72972e+06,2.72972e+06,2.72972e+06,2.79517e+06,2.79517e+06,2.79517e+06,3806.52,3806.52,3806.52,3755.48,3755.48,3755.48,1.20123e+08,1.20123e+08,1.20123e+08,2.03973,2.03973,2.03973,9.2663,9.2663,9.2663
565,2.33566e+06,2.33566e+06,2.33566e+06,3870.39,3870.39,3870.39,3911.28,3911.28,3911.28,2.72967e+06,2.72967e+06,2.72967e+06,2.79507e+06,2.79507e+06,2.79507e+06,3762.5,3762.5,3762.5,3713.26,3713.26,3713.26,1.20118e+08,1.20118e+08,1.20118e+08,2.01599,2.01599,2.01599,9.16131,9.16131,9.16131
566,2.33664e+06,2.33664e+06,2.33664e+06,3829.36,3829.36,3829.36,3871.1,3871.1,3871.1,2.7296e+06,2.7296e+06,2.7296e+06,2.79498e+06,2.79498e+06,2.79498e+06,3721.06,3721.06,3721.06,3673.62,3673.62,3673.62,1.20113e+08,1.20113e+08,1.20113e+08,1.99359,1.99359,1.99359,9.06248,9.06248,9.06248
567,2.3378e+06,2.3378e+06,2.3378e+06,3791.74,3791.74,3791.74,3834.42,3834.42,3834.42,2.72953e+06,2.72953e+06,2.72953e+06,2.79489e+06,2.79489e+06,2.79489e+06,3682.67,3682.67,3682.67,3637.01,3637.01,3637.01,1.20107e+08,1.20107e+08,1.20107e+08,1.97276,1.97276,1.97276,8.97092,8.97092,8.97092
568,2.33913e+06,2.33913e+06,2.33913e+06,3757.91,3757.91,3757.91,3801.59,3801.59,3801.59,2.72945e+06,2.72945e+06,2.72945e+06,2.7948e+06,2.7948e+06,2.7948e+06,3647.72,3647.72,3647.72,3603.83,3603.83,3603.83,1.20102e+08,1.20102e+08,1.20102e+08,1.95373,1.95373,1.95373,8.88762,8.88762,8.88762
569,2.3406e+06,2.3406e+06,2.3406e+06,3728.18,3728.18,3728.18,3772.95,3772.95,3772.95,2.72937e+06,2.72937e+06,2.72937e+06,2.79471e+06,2.79471e+06,2.79471e+06,3616.56,3616.56,3616.56,3574.41,3574.41,3574.41,1.20095e+08,1.20095e+08,1.20095e+08,1.93669,1.93669,1.93669,8.81344,8.81344,8.81344
570,2.34219e+06,2.34219e+06,2.34219e+06,3702.84,3702.84,3702.84,3748.77,3748.77,3748.77,2.72928e+06,2.72928e+06,2.72928e+06,2.79462e+06,2.79462e+06,2.79462e+06,3589.49,3589.49,3589.49,3549.05,3549.05,3549.05,1.20089e+08,1.20089e+08,1.20089e+08,1.9218,1.9218,1.9218,8.7491,8.7491,8.7491
571,2.34388e+06,2.34388e+06,2.34388e+06,3682.1,3682.1,3682.1,3729.26,3729.26,3729.26,2.72919e+06,2.72919e+06,2.72919e+06,2.79453e+06,2.79453e+06,2.79453e+06,3566.75,3566.75,3566.75,3527.97,3527.97,3527.97,1.20082e+08,1.20082e+08,1.20082e+08,1.9092,1.9092,1.9092,8.69521,8.69521,8.69521
572,2.34565e+06,2.34565e+06,2.34565e+06,3666.13,3666.13,3666.13,3714.6,3714.6,3714.6,2.72909e+06,2.72909e+06,2.72909e+06,2.79445e+06,2.79445e+06,2.79445e+06,3548.54,3548.54,3548.54,3511.38,3511.38,3511.38,1.20075e+08,1.20075e+08,1.20075e+08,1.89899,1.89899,1.89899,8.65226,8.65226,8.65226
573,2.34747e+06,2.34747e+06,2.34747e+06,3655.05,3655.05,3655.05,3704.91,3704.91,3704.91,2.72899e+06,2.72899e+06,2.72899e+06,2.79437e+06,2.79437e+06,2.79437e+06,3535.01,3535.01,3535.01,3499.4,3499.4,3499.4,1.20068e+08,1.20068e+08,1.20068e+08,1.89127,1.89127,1.89127,8.62062,8.62062,8.62062
574,2.34931e+06,2.34931e+06,2.34931e+06,3648.95,3648.95,3648.95,3700.26,3700.26,3700.26,2.72889e+06,2.72889e+06,2.72889e+06,2.7943e+06,2.7943e+06,2.7943e+06,3526.26,3526.26,3526.26,3492.15,3492.15,3492.15,1.20061e+08,1.20061e+08,1.20061e+08,1.88609,1.88609,1.88609,8.60055,8.60055,8.60055
575,2.35115e+06,2.35115e+06,2.35115e+06,3647.85,3647.85,3647.85,3700.67,3700.67,3700.67,2.72879e+06,2.72879e+06,2.72879e+06,2.79423e+06,2.79423e+06,2.79423e+06,3522.34,3522.34,3522.34,3489.67,3489.67,3489.67,1.20054e+08,1.20054e+08,1.20054e+08,1.88348,1.88348,1.88348,8.5922,8.5922,8.5922
576,2.35297e+06,2.35297e+06,2.35297e+06,3651.76,3651.76,3651.76,3706.14,3706.14,3706.14,2.72868e+06,2.72868e+06,2.72868e+06,2.79417e+06,2.79417e+06,2.79417e+06,3523.29,3523.29,3523.29,3491.97,3491.97,3491.97,1.20047e+08,1.20047e+08,1.20047e+08,1.88346,1.88346,1.88346,8.59561,8.59561,8.59561
577,2.35474e+06,2.35474e+06,2.35474e+06,3660.6,3660.6,3660.6,3716.59,3716.59,3716.59,2.72857e+06,2.72857e+06,2.72857e+06,2.79412e+06,2.79412e+06,2.79412e+06,3529.06,3529.06,3529.06,3499.03,3499.03,3499.03,1.20039e+08,1.20039e+08,1.20039e+08,1.88601,1.88601,1.88601,8.61073,8.61073,8.61073
578,2.35643e+06,2.35643e+06,2.35643e+06,3674.28,3674.28,3674.28,3731.93,3731.93,3731.93,2.72847e+06,2.72847e+06,2.72847e+06,2.79407e+06,2.79407e+06,2.79407e+06,3539.59,3539.59,3539.59,3510.75,3510.75,3510.75,1.20032e+08,1.20032e+08,1.20032e+08,1.89112,1.89112,1.89112,8.63738,8.63738,8.63738
579,2.35803e+06,2.35803e+06,2.35803e+06,3692.65,3692.65,3692.65,3751.98,3751.98,3751.98,2.72836e+06,2.72836e+06,2.72836e+06,2.79402e+06,2.79402e+06,2.79402e+06,3554.77,3554.77,3554.77,3527.03,3527.03,3527.03,1.20024e+08,1.20024e+08,1.20024e+08,1.89871,1.89871,1.89871,8.67529,8.67529,8.67529
580,2.3595e+06,2.3595e+06,2.3595e+06,3715.53,3715.53,3715.53,3776.56,3776.56,3776.56,2.72826e+06,2.72826e+06,2.72826e+06,2.79399e+06,2.79399e+06,2.79399e+06,3574.43,3574.43,3574.43,3547.7,3547.7,3547.7,1.20017e+08,1.20017e+08,1.20017e+08,1.90871,1.90871,1.90871,8.72407,8.72407,8.72407
581,2.36084e+06,2.36084e+06,2.36084e+06,3742.66,3742.66,3742.66,3805.39,3805.39,3805.39,2.72815e+06,2.72815e+06,2.72815e+06,2.79396e+06,2.79396e+06,2.79396e+06,3598.38,3598.38,3598.38,3572.55,3572.55,3572.55,1.2001e+08,1.2001e+08,1.2001e+08,1.92101,1.92101,1.92101,8.78322,8.78322,8.78322
582,2.36201e+06,2.36201e+06,2.36201e+06,3773.77,3773.77,3773.77,3838.18,3838.18,3838.18,2.72805e+06,2.72805e+06,2.72805e+06,2.79395e+06,2.79395e+06,2.79395e+06,3626.35,3626.35,3626.35,3601.3,3601.3,3601.3,1.20003e+08,1.20003e+08,1.20003e+08,1.93549,1.93549,1.93549,8.85213,8.85213,8.85213
583,2.363e+06,2.363e+06,2.363e+06,3808.5,3808.5,3808.5,3874.56,3874.56,3874.56,2.72795e+06,2.72795e+06,2.72795e+06,2.79393e+06,2.79393e+06,2.79393e+06,3658.06,3658.06,3658.06,3633.67,3633.67,3633.67,1.19995e+08,1.19995e+08,1.19995e+08,1.95199,1.95199,1.95199,8.93004,8.93004,8.93004
584,2.36379e+06,2.36379e+06,2.36379e+06,3846.46,3846.46,3846.46,3914.11,3914.11,3914.11,2.72785e+06,2.72785e+06,2.72785e+06,2.79393e+06,2.79393e+06,2.79393e+06,3693.15,3693.15,3693.15,3669.27,3669.27,3669.27,1.19988e+08,1.19988e+08,1.19988e+08,1.97032,1.97032,1.97032,9.01609,9.01609,9.01609
585,2.36437e+06,2.36437e+06,2.36437e+06,3887.21,3887.21,3887.21,3956.37,3956.37,3956.37,2.72775e+06,2.72775e+06,2.72775e+06,2.79393e+06,2.79393e+06,2.79393e+06,3731.22,3731.22,3731.22,3707.71,3707.71,3707.71,1.19982e+08,1.19982e+08,1.19982e+08,1.99028,1.99028,1.99028,9.1093,9.1093,9.1093
586,2.36473e+06,2.36473e+06,2.36473e+06,3930.25,3930.25,3930.25,4000.81,4000.81,4000.81,2.72766e+06,2.72766e+06,2.72766e+06,2.79394e+06,2.79394e+06,2.79394e+06,3771.83,3771.83,3771.83,3748.51,3748.51,3748.51,1.19975e+08,1.19975e+08,1.19975e+08,2.01164,2.01164,2.01164,9.20854,9.20854,9.20854
587,2.36487e+06,2.36487e+06,2.36487e+06,3975.02,3975.02,3975.02,4046.85,4046.85,4046.85,2.72757e+06,2.72757e+06,2.72757e+06,2.79396e+06,2.79396e+06,2.79396e+06,3814.46,3814.46,3814.46,3791.17,3791.17,3791.17,1.19968e+08,1.19968e+08,1.19968e+08,2.03412,2.03412,2.03412,9.31258,9.31258,9.31258
588,2.36476e+06,2.36476e+06,2.36476e+06,4020.95,4020.95,4020.95,4093.89,4093.89,4093.89,2.72748e+06,2.72748e+06,2.72748e+06,2.79399e+06,2.79399e+06,2.79399e+06,3858.58,3858.58,3858.58,3835.12,3835.12,3835.12,1.19962e+08,1.19962e+08,1.19962e+08,2.05745,2.05745,2.05745,9.42007,9.42007,9.42007
589,2.36442e+06,2.36442e+06,2.36442e+06,4067.4,4067.4,4067.4,4141.25,4141.25,4141.25,2.7274e+06,2.7274e+06,2.7274e+06,2.79401e+06,2.79401e+06,2.79401e+06,3903.6,3903.6,3903.6,3879.78,3879.78,3879.78,1.19956e+08,1.19956e+08,1.19956e+08,2.08131,2.08131,2.08131,9.52953,9.52953,9.52953
590,2.36383e+06,2.36383e+06,2.36383e+06,4113.7,4113.7,4113.7,4188.24,4188.24,4188.24,2.72732e+06,2.72732e+06,2.72732e+06,2.79405e+06,2.79405e+06,2.79405e+06,3948.89,3948.89,3948.89,3924.5,3924.5,3924.5,1.1995e+08,1.1995e+08,1.1995e+08,2.10538,2.10538,2.10538,9.63944,9.63944,9.63944
591,2.36302e+06,2.36302e+06,2.36302e+06,4159.16,4159.16,4159.16,4234.15,4234.15,4234.15,2.72724e+06,2.72724e+06,2.72724e+06,2.79408e+06,2.79408e+06,2.79408e+06,3993.81,3993.81,3993.81,3968.62,3968.62,3968.62,1.19944e+08,1.19944e+08,1.19944e+08,2.1293,2.1293,2.1293,9.74816,9.74816,9.74816
