time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,3.13842e+06,3.13842e+06,3.13842e+06,2888.22,2888.22,2888.22,2973.91,2973.91,2973.91,9.72956e+06,9.72956e+06,9.72956e+06,1.03644e+07,1.03644e+07,1.03644e+07,2449.79,2449.79,2449.79,2367.96,2367.96,2367.96,1.04823e+08,1.04823e+08,1.04823e+08,2.3444,2.3444,2.3444,6.59548,6.59548,6.59548
537,3.14006e+06,3.14006e+06,3.14006e+06,2918.9,2918.9,2918.9,3007.8,3007.8,3007.8,9.72945e+06,9.72945e+06,9.72945e+06,1.03642e+07,1.03642e+07,1.03642e+07,2474.42,2474.42,2474.42,2393.61,2393.61,2393.61,1.04822e+08,1.04822e+08,1.04822e+08,2.36718,2.36718,2.36718,6.6646,6.6646,6.6646
538,3.14148e+06,3.14148e+06,3.14148e+06,2953.29,2953.29,2953.29,3045.68,3045.68,3045.68,9.72935e+06,9.72935e+06,9.72935e+06,1.0364e+07,1.0364e+07,1.0364e+07,2502.33,2502.33,2502.33,2422.58,2422.58,2422.58,1.0482e+08,1.0482e+08,1.0482e+08,2.39314,2.39314,2.39314,6.74307,6.74307,6.74307
539,3.14264e+06,3.14264e+06,3.14264e+06,2991.08,2991.08,2991.08,3087.23,3087.23,3087.23,9.72926e+06,9.72926e+06,9.72926e+06,1.03639e+07,1.03639e+07,1.03639e+07,2533.31,2533.31,2533.31,2454.63,2454.63,2454.63,1.04818e+08,1.04818e+08,1.04818e+08,2.42208,2.42208,2.42208,6.83026,6.83026,6.83026
540,3.14354e+06,3.14354e+06,3.14354e+06,3031.93,3031.93,3031.93,3132.08,3132.08,3132.08,9.72919e+06,9.72919e+06,9.72919e+06,1.03637e+07,1.03637e+07,1.03637e+07,2567.07,2567.07,2567.07,2489.49,2489.49,2489.49,1.04817e+08,1.04817e+08,1.04817e+08,2.45374,2.45374,2.45374,6.92545,6.92545,6.92545
541,3.14414e+06,3.14414e+06,3.14414e+06,3075.4,3075.4,3075.4,3179.79,3179.79,3179.79,9.72913e+06,9.72913e+06,9.72913e+06,1.03636e+07,1.03636e+07,1.03636e+07,2603.27,2603.27,2603.27,2526.83,2526.83,2526.83,1.04815e+08,1.04815e+08,1.04815e+08,2.4878,2.4878,2.4878,7.02776,7.02776,7.02776
542,3.14445e+06,3.14445e+06,3.14445e+06,3121.04,3121.04,3121.04,3229.85,3229.85,3229.85,9.72909e+06,9.72909e+06,9.72909e+06,1.03636e+07,1.03636e+07,1.03636e+07,2641.54,2641.54,2641.54,2566.28,2566.28,2566.28,1.04814e+08,1.04814e+08,1.04814e+08,2.52392,2.52392,2.52392,7.13616,7.13616,7.13616
543,3.14444e+06,3.14444e+06,3.14444e+06,3168.29,3168.29,3168.29,3281.69,3281.69,3281.69,9.72906e+06,9.72906e+06,9.72906e+06,1.03636e+07,1.03636e+07,1.03636e+07,2681.45,2681.45,2681.45,2607.39,2607.39,2607.39,1.04813e+08,1.04813e+08,1.04813e+08,2.5617,2.5617,2.5617,7.24947,7.24947,7.24947
544,3.14411e+06,3.14411e+06,3.14411e+06,3216.55,3216.55,3216.55,3334.68,3334.68,3334.68,9.72905e+06,9.72905e+06,9.72905e+06,1.03636e+07,1.03636e+07,1.03636e+07,2722.5,2722.5,2722.5,2649.67,2649.67,2649.67,1.04812e+08,1.04812e+08,1.04812e+08,2.60067,2.60067,2.60067,7.36637,7.36637,7.36637
545,3.14346e+06,3.14346e+06,3.14346e+06,3265.19,3265.19,3265.19,3388.1,3388.1,3388.1,9.72906e+06,9.72906e+06,9.72906e+06,1.03636e+07,1.03636e+07,1.03636e+07,2764.16,2764.16,2764.16,2692.59,2692.59,2692.59,1.0481e+08,1.0481e+08,1.0481e+08,2.64034,2.64034,2.64034,7.48539,7.48539,7.48539
546,3.14248e+06,3.14248e+06,3.14248e+06,3313.49,3313.49,3313.49,3441.21,3441.21,3441.21,9.72908e+06,9.72908e+06,9.72908e+06,1.03637e+07,1.03637e+07,1.03637e+07,2805.85,2805.85,2805.85,2735.57,2735.57,2735.57,1.04809e+08,1.04809e+08,1.04809e+08,2.68017,2.68017,2.68017,7.60493,7.60493,7.60493
547,3.14118e+06,3.14118e+06,3.14118e+06,3360.72,3360.72,3360.72,3493.22,3493.22,3493.22,9.72912e+06,9.72912e+06,9.72912e+06,1.03638e+07,1.03638e+07,1.03638e+07,2846.96,2846.96,2846.96,2777.97,2777.97,2777.97,1.04809e+08,1.04809e+08,1.04809e+08,2.71956,2.71956,2.71956,7.72326,7.72326,7.72326
548,3.13958e+06,3.13958e+06,3.13958e+06,3406.12,3406.12,3406.12,3543.28,3543.28,3543.28,9.72918e+06,9.72918e+06,9.72918e+06,1.0364e+07,1.0364e+07,1.0364e+07,2886.83,2886.83,2886.83,2819.15,2819.15,2819.15,1.04808e+08,1.04808e+08,1.04808e+08,2.75791,2.75791,2.75791,7.8386,7.8386,7.8386
549,3.13769e+06,3.13769e+06,3.13769e+06,3448.91,3448.91,3448.91,3590.56,3590.56,3590.56,9.72924e+06,9.72924e+06,9.72924e+06,1.03641e+07,1.03641e+07,1.03641e+07,2924.83,2924.83,2924.83,2858.43,2858.43,2858.43,1.04807e+08,1.04807e+08,1.04807e+08,2.7946,2.7946,2.7946,7.94907,7.94907,7.94907
550,3.13553e+06,3.13553e+06,3.13553e+06,3488.33,3488.33,3488.33,3634.23,3634.23,3634.23,9.72932e+06,9.72932e+06,9.72932e+06,1.03644e+07,1.03644e+07,1.03644e+07,2960.27,2960.27,2960.27,2895.13,2895.13,2895.13,1.04806e+08,1.04806e+08,1.04806e+08,2.82899,2.82899,2.82899,8.05279,8.05279,8.05279
551,3.13313e+06,3.13313e+06,3.13313e+06,3523.65,3523.65,3523.65,3673.49,3673.49,3673.49,9.7294e+06,9.7294e+06,9.7294e+06,1.03646e+07,1.03646e+07,1.03646e+07,2992.53,2992.53,2992.53,2928.6,2928.6,2928.6,1.04806e+08,1.04806e+08,1.04806e+08,2.86046,2.86046,2.86046,8.14793,8.14793,8.14793
552,3.13051e+06,3.13051e+06,3.13051e+06,3554.17,3554.17,3554.17,3707.58,3707.58,3707.58,9.7295e+06,9.7295e+06,9.7295e+06,1.03648e+07,1.03648e+07,1.03648e+07,3020.98,3020.98,3020.98,2958.22,2958.22,2958.22,1.04805e+08,1.04805e+08,1.04805e+08,2.88842,2.88842,2.88842,8.23271,8.23271,8.23271
553,3.12772e+06,3.12772e+06,3.12772e+06,3579.28,3579.28,3579.28,3735.82,3735.82,3735.82,9.7296e+06,9.7296e+06,9.7296e+06,1.03651e+07,1.03651e+07,1.03651e+07,3045.07,3045.07,3045.07,2983.39,2983.39,2983.39,1.04804e+08,1.04804e+08,1.04804e+08,2.91233,2.91233,2.91233,8.30549,8.30549,8.30549
554,3.12478e+06,3.12478e+06,3.12478e+06,3598.47,3598.47,3598.47,3757.63,3757.63,3757.63,9.72969e+06,9.72969e+06,9.72969e+06,1.03654e+07,1.03654e+07,1.03654e+07,3064.31,3064.31,3064.31,3003.61,3003.61,3003.61,1.04804e+08,1.04804e+08,1.04804e+08,2.9317,2.9317,2.9317,8.36481,8.36481,8.36481
555,3.12175e+06,3.12175e+06,3.12175e+06,3611.31,3611.31,3611.31,3772.56,3772.56,3772.56,9.72979e+06,9.72979e+06,9.72979e+06,1.03657e+07,1.03657e+07,1.03657e+07,3078.29,3078.29,3078.29,3018.48,3018.48,3018.48,1.04803e+08,1.04803e+08,1.04803e+08,2.94611,2.94611,2.94611,8.40946,8.40946,8.40946
556,3.11866e+06,3.11866e+06,3.11866e+06,3617.5,3617.5,3617.5,3780.28,3780.28,3780.28,9.72989e+06,9.72989e+06,9.72989e+06,1.0366e+07,1.0366e+07,1.0366e+07,3086.7,3086.7,3086.7,3027.66,3027.66,3027.66,1.04803e+08,1.04803e+08,1.04803e+08,2.95527,2.95527,2.95527,8.43848,8.43848,8.43848
557,3.11557e+06,3.11557e+06,3.11557e+06,3616.91,3616.91,3616.91,3780.6,3780.6,3780.6,9.72998e+06,9.72998e+06,9.72998e+06,1.03663e+07,1.03663e+07,1.03663e+07,3089.34,3089.34,3089.34,3030.95,3030.95,3030.95,1.04802e+08,1.04802e+08,1.04802e+08,2.95895,2.95895,2.95895,8.45123,8.45123,8.45123
558,3.1125e+06,3.1125e+06,3.1125e+06,3609.5,3609.5,3609.5,3773.5,3773.5,3773.5,9.73006e+06,9.73006e+06,9.73006e+06,1.03666e+07,1.03666e+07,1.03666e+07,3086.15,3086.15,3086.15,3028.27,3028.27,3028.27,1.04801e+08,1.04801e+08,1.04801e+08,2.95707,2.95707,2.95707,8.4474,8.4474,8.4474
559,3.10952e+06,3.10952e+06,3.10952e+06,3595.4,3595.4,3595.4,3759.1,3759.1,3759.1,9.73012e+06,9.73012e+06,9.73012e+06,1.03669e+07,1.03669e+07,1.03669e+07,3077.16,3077.16,3077.16,3019.67,3019.67,3019.67,1.048e+08,1.048e+08,1.048e+08,2.94962,2.94962,2.94962,8.42704,8.42704,8.42704
560,3.10665e+06,3.10665e+06,3.10665e+06,3574.87,3574.87,3574.87,3737.7,3737.7,3737.7,9.73018e+06,9.73018e+06,9.73018e+06,1.03672e+07,1.03672e+07,1.03672e+07,3062.53,3062.53,3062.53,3005.3,3005.3,3005.3,1.04798e+08,1.04798e+08,1.04798e+08,2.93675,2.93675,2.93675,8.39051,8.39051,8.39051
561,3.10395e+06,3.10395e+06,3.10395e+06,3548.3,3548.3,3548.3,3709.69,3709.69,3709.69,9.73022e+06,9.73022e+06,9.73022e+06,1.03674e+07,1.03674e+07,1.03674e+07,3042.55,3042.55,3042.55,2985.44,2985.44,2985.44,1.04797e+08,1.04797e+08,1.04797e+08,2.9187,2.9187,2.9187,8.33853,8.33853,8.33853
562,3.10144e+06,3.10144e+06,3.10144e+06,3516.18,3516.18,3516.18,3675.63,3675.63,3675.63,9.73024e+06,9.73024e+06,9.73024e+06,1.03677e+07,1.03677e+07,1.03677e+07,3017.57,3017.57,3017.57,2960.49,2960.49,2960.49,1.04795e+08,1.04795e+08,1.04795e+08,2.8958,2.8958,2.8958,8.27212,8.27212,8.27212
563,3.09917e+06,3.09917e+06,3.09917e+06,3479.11,3479.11,3479.11,3636.15,3636.15,3636.15,9.73024e+06,9.73024e+06,9.73024e+06,1.03679e+07,1.03679e+07,1.03679e+07,2988.08,2988.08,2988.08,2930.91,2930.91,2930.91,1.04793e+08,1.04793e+08,1.04793e+08,2.86847,2.86847,2.86847,8.19253,8.19253,8.19253
564,3.09716e+06,3.09716e+06,3.09716e+06,3437.76,3437.76,3437.76,3591.99,3591.99,3591.99,9.73021e+06,9.73021e+06,9.73021e+06,1.0368e+07,1.0368e+07,1.0368e+07,2954.62,2954.62,2954.62,2897.27,2897.27,2897.27,1.0479e+08,1.0479e+08,1.0479e+08,2.83724,2.83724,2.83724,8.10128,8.10128,8.10128
565,3.09543e+06,3.09543e+06,3.09543e+06,3392.86,3392.86,3392.86,3543.93,3543.93,3543.93,9.73017e+06,9.73017e+06,9.73017e+06,1.03682e+07,1.03682e+07,1.03682e+07,2917.78,2917.78,2917.78,2860.18,2860.18,2860.18,1.04788e+08,1.04788e+08,1.04788e+08,2.80265,2.80265,2.80265,8.00003,8.00003,8.00003
566,3.094e+06,3.094e+06,3.094e+06,3345.16,3345.16,3345.16,3492.8,3492.8,3492.8,9.7301e+06,9.7301e+06,9.7301e+06,1.03683e+07,1.03683e+07,1.03683e+07,2878.21,2878.21,2878.21,2820.28,2820.28,2820.28,1.04784e+08,1.04784e+08,1.04784e+08,2.76531,2.76531,2.76531,7.89057,7.89057,7.89057
567,3.0929e+06,3.0929e+06,3.0929e+06,3295.44,3295.44,3295.44,3439.45,3439.45,3439.45,9.73001e+06,9.73001e+06,9.73001e+06,1.03683e+07,1.03683e+07,1.03683e+07,2836.56,2836.56,2836.56,2778.26,2778.26,2778.26,1.04781e+08,1.04781e+08,1.04781e+08,2.72585,2.72585,2.72585,7.77477,7.77477,7.77477
568,3.09212e+06,3.09212e+06,3.09212e+06,3244.47,3244.47,3244.47,3384.71,3384.71,3384.71,9.7299e+06,9.7299e+06,9.7299e+06,1.03684e+07,1.03684e+07,1.03684e+07,2793.5,2793.5,2793.5,2734.8,2734.8,2734.8,1.04777e+08,1.04777e+08,1.04777e+08,2.6849,2.6849,2.6849,7.65451,7.65451,7.65451
569,3.09167e+06,3.09167e+06,3.09167e+06,3193.02,3193.02,3193.02,3329.39,3329.39,3329.39,9.72976e+06,9.72976e+06,9.72976e+06,1.03684e+07,1.03684e+07,1.03684e+07,2749.69,2749.69,2749.69,2690.55,2690.55,2690.55,1.04773e+08,1.04773e+08,1.04773e+08,2.64309,2.64309,2.64309,7.53166,7.53166,7.53166
570,3.09156e+06,3.09156e+06,3.09156e+06,3141.79,3141.79,3141.79,3274.29,3274.29,3274.29,9.7296e+06,9.7296e+06,9.7296e+06,1.03683e+07,1.03683e+07,1.03683e+07,2705.76,2705.76,2705.76,2646.17,2646.17,2646.17,1.04768e+08,1.04768e+08,1.04768e+08,2.60103,2.60103,2.60103,7.40803,7.40803,7.40803
571,3.09176e+06,3.09176e+06,3.09176e+06,3091.47,3091.47,3091.47,3220.14,3220.14,3220.14,9.72942e+06,9.72942e+06,9.72942e+06,1.03683e+07,1.03683e+07,1.03683e+07,2662.32,2662.32,2662.32,2602.27,2602.27,2602.27,1.04763e+08,1.04763e+08,1.04763e+08,2.5593,2.5593,2.5593,7.28533,7.28533,7.28533
572,3.09229e+06,3.09229e+06,3.09229e+06,3042.69,3042.69,3042.69,3167.6,3167.6,3167.6,9.72921e+06,9.72921e+06,9.72921e+06,1.03681e+07,1.03681e+07,1.03681e+07,2619.92,2619.92,2619.92,2559.41,2559.41,2559.41,1.04758e+08,1.04758e+08,1.04758e+08,2.51846,2.51846,2.51846,7.16519,7.16519,7.16519
573,3.09312e+06,3.09312e+06,3.09312e+06,2996.02,2996.02,2996.02,3117.32,3117.32,3117.32,9.72898e+06,9.72898e+06,9.72898e+06,1.0368e+07,1.0368e+07,1.0368e+07,2579.09,2579.09,2579.09,2518.12,2518.12,2518.12,1.04752e+08,1.04752e+08,1.04752e+08,2.47901,2.47901,2.47901,7.04908,7.04908,7.04908
574,3.09424e+06,3.09424e+06,3.09424e+06,2951.99,2951.99,2951.99,3069.82,3069.82,3069.82,9.72874e+06,9.72874e+06,9.72874e+06,1.03678e+07,1.03678e+07,1.03678e+07,2540.3,2540.3,2540.3,2478.87,2478.87,2478.87,1.04746e+08,1.04746e+08,1.04746e+08,2.4414,2.4414,2.4414,6.93835,6.93835,6.93835
575,3.09562e+06,3.09562e+06,3.09562e+06,2911.05,2911.05,2911.05,3025.63,3025.63,3025.63,9.72847e+06,9.72847e+06,9.72847e+06,1.03676e+07,1.03676e+07,1.03676e+07,2503.97,2503.97,2503.97,2442.09,2442.09,2442.09,1.0474e+08,1.0474e+08,1.0474e+08,2.40605,2.40605,2.40605,6.8342,6.8342,6.8342
576,3.09725e+06,3.09725e+06,3.09725e+06,2873.6,2873.6,2873.6,2985.15,2985.15,2985.15,9.72819e+06,9.72819e+06,9.72819e+06,1.03674e+07,1.03674e+07,1.03674e+07,2470.46,2470.46,2470.46,2408.14,2408.14,2408.14,1.04733e+08,1.04733e+08,1.04733e+08,2.37332,2.37332,2.37332,6.73771,6.73771,6.73771
577,3.0991e+06,3.0991e+06,3.0991e+06,2840,2840,2840,2948.76,2948.76,2948.76,9.7279e+06,9.7279e+06,9.7279e+06,1.03671e+07,1.03671e+07,1.03671e+07,2440.12,2440.12,2440.12,2377.35,2377.35,2377.35,1.04726e+08,1.04726e+08,1.04726e+08,2.34354,2.34354,2.34354,6.64979,6.64979,6.64979
578,3.10115e+06,3.10115e+06,3.10115e+06,2810.55,2810.55,2810.55,2916.79,2916.79,2916.79,9.72759e+06,9.72759e+06,9.72759e+06,1.03668e+07,1.03668e+07,1.03668e+07,2413.2,2413.2,2413.2,2350,2350,2350,1.04719e+08,1.04719e+08,1.04719e+08,2.31698,2.31698,2.31698,6.57124,6.57124,6.57124
579,3.10335e+06,3.10335e+06,3.10335e+06,2785.49,2785.49,2785.49,2889.48,2889.48,2889.48,9.72727e+06,9.72727e+06,9.72727e+06,1.03665e+07,1.03665e+07,1.03665e+07,2389.95,2389.95,2389.95,2326.3,2326.3,2326.3,1.04712e+08,1.04712e+08,1.04712e+08,2.29387,2.29387,2.29387,6.50274,6.50274,6.50274
580,3.1057e+06,3.1057e+06,3.1057e+06,2765.03,2765.03,2765.03,2867.06,2867.06,2867.06,9.72695e+06,9.72695e+06,9.72695e+06,1.03662e+07,1.03662e+07,1.03662e+07,2370.57,2370.57,2370.57,2306.47,2306.47,2306.47,1.04704e+08,1.04704e+08,1.04704e+08,2.27441,2.27441,2.27441,6.44485,6.44485,6.44485
581,3.10815e+06,3.10815e+06,3.10815e+06,2749.34,2749.34,2749.34,2849.71,2849.71,2849.71,9.72661e+06,9.72661e+06,9.72661e+06,1.03659e+07,1.03659e+07,1.03659e+07,2355.21,2355.21,2355.21,2290.64,2290.64,2290.64,1.04697e+08,1.04697e+08,1.04697e+08,2.25876,2.25876,2.25876,6.39802,6.39802,6.39802
582,3.11067e+06,3.11067e+06,3.11067e+06,2738.55,2738.55,2738.55,2837.54,2837.54,2837.54,9.72628e+06,9.72628e+06,9.72628e+06,1.03655e+07,1.03655e+07,1.03655e+07,2343.99,2343.99,2343.99,2278.95,2278.95,2278.95,1.04689e+08,1.04689e+08,1.04689e+08,2.24704,2.24704,2.24704,6.36261,6.36261,6.36261
583,3.11324e+06,3.11324e+06,3.11324e+06,2732.73,2732.73,2732.73,2830.66,2830.66,2830.66,9.72594e+06,9.72594e+06,9.72594e+06,1.03652e+07,1.03652e+07,1.03652e+07,2337.02,2337.02,2337.02,2271.48,2271.48,2271.48,1.04681e+08,1.04681e+08,1.04681e+08,2.23936,2.23936,2.23936,6.33888,6.33888,6.33888
584,3.11581e+06,3.11581e+06,3.11581e+06,2731.96,2731.96,2731.96,2829.12,2829.12,2829.12,9.7256e+06,9.7256e+06,9.7256e+06,1.03648e+07,1.03648e+07,1.03648e+07,2334.35,2334.35,2334.35,2268.29,2268.29,2268.29,1.04673e+08,1.04673e+08,1.04673e+08,2.23578,2.23578,2.23578,6.32703,6.32703,6.32703
585,3.11836e+06,3.11836e+06,3.11836e+06,2736.26,2736.26,2736.26,2832.94,2832.94,2832.94,9.72527e+06,9.72527e+06,9.72527e+06,1.03644e+07,1.03644e+07,1.03644e+07,2336.02,2336.02,2336.02,2269.41,2269.41,2269.41,1.04665e+08,1.04665e+08,1.04665e+08,2.23633,2.23633,2.23633,6.32716,6.32716,6.32716
586,3.12086e+06,3.12086e+06,3.12086e+06,2745.6,2745.6,2745.6,2842.12,2842.12,2842.12,9.72494e+06,9.72494e+06,9.72494e+06,1.03641e+07,1.03641e+07,1.03641e+07,2342.03,2342.03,2342.03,2274.84,2274.84,2274.84,1.04656e+08,1.04656e+08,1.04656e+08,2.24104,2.24104,2.24104,6.3393,6.3393,6.3393
587,3.12326e+06,3.12326e+06,3.12326e+06,2759.96,2759.96,2759.96,2856.59,2856.59,2856.59,9.72462e+06,9.72462e+06,9.72462e+06,1.03637e+07,1.03637e+07,1.03637e+07,2352.36,2352.36,2352.36,2284.57,2284.57,2284.57,1.04648e+08,1.04648e+08,1.04648e+08,2.24988,2.24988,2.24988,6.36339,6.36339,6.36339
588,3.12554e+06,3.12554e+06,3.12554e+06,2779.24,2779.24,2779.24,2876.27,2876.27,2876.27,9.72431e+06,9.72431e+06,9.72431e+06,1.03634e+07,1.03634e+07,1.03634e+07,2366.95,2366.95,2366.95,2298.52,2298.52,2298.52,1.0464e+08,1.0464e+08,1.0464e+08,2.2628,2.2628,2.2628,6.39929,6.39929,6.39929
589,3.12768e+06,3.12768e+06,3.12768e+06,2803.32,2803.32,2803.32,2901.03,2901.03,2901.03,9.72401e+06,9.72401e+06,9.72401e+06,1.03631e+07,1.03631e+07,1.03631e+07,2385.72,2385.72,2385.72,2316.62,2316.62,2316.62,1.04632e+08,1.04632e+08,1.04632e+08,2.27974,2.27974,2.27974,6.44677,6.44677,6.44677
590,3.12962e+06,3.12962e+06,3.12962e+06,2832.05,2832.05,2832.05,2930.69,2930.69,2930.69,9.72373e+06,9.72373e+06,9.72373e+06,1.03628e+07,1.03628e+07,1.03628e+07,2408.54,2408.54,2408.54,2338.74,2338.74,2338.74,1.04624e+08,1.04624e+08,1.04624e+08,2.30058,2.30058,2.30058,6.50552,6.50552,6.50552
591,3.13136e+06,3.13136e+06,3.13136e+06,2865.19,2865.19,2865.19,2965.03,2965.03,2965.03,9.72346e+06,9.72346e+06,9.72346e+06,1.03625e+07,1.03625e+07,1.03625e+07,2435.26,2435.26,2435.26,2364.71,2364.71,2364.71,1.04617e+08,1.04617e+08,1.04617e+08,2.32517,2.32517,2.32517,6.57511,6.57511,6.57511
592,3.13286e+06,3.13286e+06,3.13286e+06,2902.5,2902.5,2902.5,3003.76,3003.76,3003.76,9.72321e+06,9.72321e+06,9.72321e+06,1.03622e+07,1.03622e+07,1.03622e+07,2465.65,2465.65,2465.65,2394.33,2394.33,2394.33,1.04609e+08,1.04609e+08,1.04609e+08,2.35333,2.35333,2.35333,6.65498,6.65498,6.65498
593,3.13409e+06,3.13409e+06,3.13409e+06,2943.63,2943.63,2943.63,3046.54,3046.54,3046.54,9.72298e+06,9.72298e+06,9.72298e+06,1.03619e+07,1.03619e+07,1.03619e+07,2499.48,2499.48,2499.48,2427.34,2427.34,2427.34,1.04602e+08,1.04602e+08,1.04602e+08,2.38483,2.38483,2.38483,6.74448,6.74448,6.74448
594,3.13504e+06,3.13504e+06,3.13504e+06,2988.22,2988.22,2988.22,3092.96,3092.96,3092.96,9.72277e+06,9.72277e+06,9.72277e+06,1.03617e+07,1.03617e+07,1.03617e+07,2536.44,2536.44,2536.44,2463.46,2463.46,2463.46,1.04595e+08,1.04595e+08,1.04595e+08,2.41938,2.41938,2.41938,6.84279,6.84279,6.84279
595,3.13568e+06,3.13568e+06,3.13568e+06,3035.81,3035.81,3035.81,3142.54,3142.54,3142.54,9.72258e+06,9.72258e+06,9.72258e+06,1.03615e+07,1.03615e+07,1.03615e+07,2576.18,2576.18,2576.18,2502.31,2502.31,2502.31,1.04588e+08,1.04588e+08,1.04588e+08,2.45667,2.45667,2.45667,6.94896,6.94896,6.94896
596,3.136e+06,3.136e+06,3.136e+06,3085.88,3085.88,3085.88,3194.74,3194.74,3194.74,9.72242e+06,9.72242e+06,9.72242e+06,1.03613e+07,1.03613e+07,1.03613e+07,2618.27,2618.27,2618.27,2543.49,2543.49,2543.49,1.04581e+08,1.04581e+08,1.04581e+08,2.4963,2.4963,2.4963,7.06187,7.06187,7.06187
597,3.13599e+06,3.13599e+06,3.13599e+06,3137.85,3137.85,3137.85,3248.94,3248.94,3248.94,9.72229e+06,9.72229e+06,9.72229e+06,1.03612e+07,1.03612e+07,1.03612e+07,2662.24,2662.24,2662.24,2586.53,2586.53,2586.53,1.04574e+08,1.04574e+08,1.04574e+08,2.53784,2.53784,2.53784,7.18026,7.18026,7.18026
598,3.13562e+06,3.13562e+06,3.13562e+06,3191.07,3191.07,3191.07,3304.45,3304.45,3304.45,9.72217e+06,9.72217e+06,9.72217e+06,1.03611e+07,1.03611e+07,1.03611e+07,2707.58,2707.58,2707.58,2630.89,2630.89,2630.89,1.04568e+08,1.04568e+08,1.04568e+08,2.5808,2.5808,2.5808,7.30268,7.30268,7.30268
599,3.13491e+06,3.13491e+06,3.13491e+06,3244.83,3244.83,3244.83,3360.5,3360.5,3360.5,9.72209e+06,9.72209e+06,9.72209e+06,1.0361e+07,1.0361e+07,1.0361e+07,2753.7,2753.7,2753.7,2676.01,2676.01,2676.01,1.04562e+08,1.04562e+08,1.04562e+08,2.62462,2.62462,2.62462,7.42755,7.42755,7.42755
600,3.13386e+06,3.13386e+06,3.13386e+06,3298.35,3298.35,3298.35,3416.29,3416.29,3416.29,9.72203e+06,9.72203e+06,9.72203e+06,1.03609e+07,1.03609e+07,1.03609e+07,2799.95,2799.95,2799.95,2721.24,2721.24,2721.24,1.04557e+08,1.04557e+08,1.04557e+08,2.66872,2.66872,2.66872,7.55315,7.55315,7.55315
601,3.13245e+06,3.13245e+06,3.13245e+06,3350.84,3350.84,3350.84,3470.94,3470.94,3470.94,9.72199e+06,9.72199e+06,9.72199e+06,1.03609e+07,1.03609e+07,1.03609e+07,2845.67,2845.67,2845.67,2765.9,2765.9,2765.9,1.04552e+08,1.04552e+08,1.04552e+08,2.71245,2.71245,2.71245,7.6776,7.6776,7.6776
602,3.13072e+06,3.13072e+06,3.13072e+06,3401.45,3401.45,3401.45,3523.58,3523.58,3523.58,9.72198e+06,9.72198e+06,9.72198e+06,1.03609e+07,1.03609e+07,1.03609e+07,2890.14,2890.14,2890.14,2809.29,2809.29,2809.29,1.04547e+08,1.04547e+08,1.04547e+08,2.75515,2.75515,2.75515,7.79897,7.79897,7.79897
603,3.12868e+06,3.12868e+06,3.12868e+06,3449.32,3449.32,3449.32,3573.28,3573.28,3573.28,9.72198e+06,9.72198e+06,9.72198e+06,1.03609e+07,1.03609e+07,1.03609e+07,2932.65,2932.65,2932.65,2850.7,2850.7,2850.7,1.04542e+08,1.04542e+08,1.04542e+08,2.79613,2.79613,2.79613,7.91524,7.91524,7.91524
604,3.12634e+06,3.12634e+06,3.12634e+06,3493.62,3493.62,3493.62,3619.15,3619.15,3619.15,9.72201e+06,9.72201e+06,9.72201e+06,1.03609e+07,1.03609e+07,1.03609e+07,2972.45,2972.45,2972.45,2889.37,2889.37,2889.37,1.04537e+08,1.04537e+08,1.04537e+08,2.83468,2.83468,2.83468,8.02438,8.02438,8.02438
605,3.12374e+06,3.12374e+06,3.12374e+06,3533.53,3533.53,3533.53,3660.33,3660.33,3660.33,9.72206e+06,9.72206e+06,9.72206e+06,1.0361e+07,1.0361e+07,1.0361e+07,3008.85,3008.85,3008.85,2924.62,2924.62,2924.62,1.04533e+08,1.04533e+08,1.04533e+08,2.87012,2.87012,2.87012,8.12442,8.12442,8.12442
606,3.12091e+06,3.12091e+06,3.12091e+06,3568.29,3568.29,3568.29,3696.02,3696.02,3696.02,9.72212e+06,9.72212e+06,9.72212e+06,1.03611e+07,1.03611e+07,1.03611e+07,3041.16,3041.16,3041.16,2955.76,2955.76,2955.76,1.04529e+08,1.04529e+08,1.04529e+08,2.9018,2.9018,2.9018,8.21344,8.21344,8.21344
607,3.11788e+06,3.11788e+06,3.11788e+06,3597.22,3597.22,3597.22,3725.48,3725.48,3725.48,9.7222e+06,9.7222e+06,9.7222e+06,1.03612e+07,1.03612e+07,1.03612e+07,3068.75,3068.75,3068.75,2982.18,2982.18,2982.18,1.04525e+08,1.04525e+08,1.04525e+08,2.92911,2.92911,2.92911,8.28971,8.28971,8.28971
