time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
624,7.03757e+06,7.03757e+06,7.03757e+06,4418.8,4418.8,4418.8,4053.07,4053.07,4053.07,1.13725e+07,1.13725e+07,1.13725e+07,9.80737e+06,9.80737e+06,9.80737e+06,3345.32,3345.32,3345.32,3558.13,3558.13,3558.13,9.9396e+07,9.9396e+07,9.9396e+07,3.21651,3.21651,3.21651,10.2472,10.2472,10.2472
625,7.03417e+06,7.03417e+06,7.03417e+06,4403.96,4403.96,4403.96,4028.44,4028.44,4028.44,1.13727e+07,1.13727e+07,1.13727e+07,9.80738e+06,9.80738e+06,9.80738e+06,3335.72,3335.72,3335.72,3538.27,3538.27,3538.27,9.93927e+07,9.93927e+07,9.93927e+07,3.20769,3.20769,3.20769,10.1911,10.1911,10.1911
626,7.03089e+06,7.03089e+06,7.03089e+06,4385.83,4385.83,4385.83,4001.16,4001.16,4001.16,1.13729e+07,1.13729e+07,1.13729e+07,9.80735e+06,9.80735e+06,9.80735e+06,3323.55,3323.55,3323.55,3516.03,3516.03,3516.03,9.93894e+07,9.93894e+07,9.93894e+07,3.19635,3.19635,3.19635,10.1279,10.1279,10.1279
627,7.02774e+06,7.02774e+06,7.02774e+06,4364.69,4364.69,4364.69,3971.54,3971.54,3971.54,1.1373e+07,1.1373e+07,1.1373e+07,9.80728e+06,9.80728e+06,9.80728e+06,3309.02,3309.02,3309.02,3491.65,3491.65,3491.65,9.9386e+07,9.9386e+07,9.9386e+07,3.18268,3.18268,3.18268,10.0584,10.0584,10.0584
628,7.02474e+06,7.02474e+06,7.02474e+06,4340.85,4340.85,4340.85,3939.89,3939.89,3939.89,1.13732e+07,1.13732e+07,1.13732e+07,9.80717e+06,9.80717e+06,9.80717e+06,3292.35,3292.35,3292.35,3465.38,3465.38,3465.38,9.93826e+07,9.93826e+07,9.93826e+07,3.16691,3.16691,3.16691,9.98314,9.98314,9.98314
629,7.02188e+06,7.02188e+06,7.02188e+06,4314.64,4314.64,4314.64,3906.51,3906.51,3906.51,1.13734e+07,1.13734e+07,1.13734e+07,9.80702e+06,9.80702e+06,9.80702e+06,3273.78,3273.78,3273.78,3437.5,3437.5,3437.5,9.93791e+07,9.93791e+07,9.93791e+07,3.14924,3.14924,3.14924,9.90305,9.90305,9.90305
630,7.01919e+06,7.01919e+06,7.01919e+06,4286.37,4286.37,4286.37,3871.72,3871.72,3871.72,1.13736e+07,1.13736e+07,1.13736e+07,9.80684e+06,9.80684e+06,9.80684e+06,3253.56,3253.56,3253.56,3408.29,3408.29,3408.29,9.93755e+07,9.93755e+07,9.93755e+07,3.12992,3.12992,3.12992,9.81889,9.81889,9.81889
631,7.01667e+06,7.01667e+06,7.01667e+06,4256.41,4256.41,4256.41,3835.86,3835.86,3835.86,1.13738e+07,1.13738e+07,1.13738e+07,9.80661e+06,9.80661e+06,9.80661e+06,3231.93,3231.93,3231.93,3378.02,3378.02,3378.02,9.93718e+07,9.93718e+07,9.93718e+07,3.1092,3.1092,3.1092,9.73145,9.73145,9.73145
632,7.01433e+06,7.01433e+06,7.01433e+06,4225.07,4225.07,4225.07,3799.23,3799.23,3799.23,1.1374e+07,1.1374e+07,1.1374e+07,9.80635e+06,9.80635e+06,9.80635e+06,3209.16,3209.16,3209.16,3346.97,3346.97,3346.97,9.9368e+07,9.9368e+07,9.9368e+07,3.08731,3.08731,3.08731,9.64154,9.64154,9.64154
633,7.01217e+06,7.01217e+06,7.01217e+06,4192.71,4192.71,4192.71,3762.13,3762.13,3762.13,1.13742e+07,1.13742e+07,1.13742e+07,9.80605e+06,9.80605e+06,9.80605e+06,3185.49,3185.49,3185.49,3315.4,3315.4,3315.4,9.93641e+07,9.93641e+07,9.93641e+07,3.0645,3.0645,3.0645,9.54994,9.54994,9.54994
634,7.01019e+06,7.01019e+06,7.01019e+06,4159.63,4159.63,4159.63,3724.87,3724.87,3724.87,1.13744e+07,1.13744e+07,1.13744e+07,9.80571e+06,9.80571e+06,9.80571e+06,3161.18,3161.18,3161.18,3283.57,3283.57,3283.57,9.93602e+07,9.93602e+07,9.93602e+07,3.04102,3.04102,3.04102,9.45739,9.45739,9.45739
635,7.0084e+06,7.0084e+06,7.0084e+06,4126.16,4126.16,4126.16,3687.71,3687.71,3687.71,1.13746e+07,1.13746e+07,1.13746e+07,9.80534e+06,9.80534e+06,9.80534e+06,3136.46,3136.46,3136.46,3251.73,3251.73,3251.73,9.93561e+07,9.93561e+07,9.93561e+07,3.01709,3.01709,3.01709,9.36462,9.36462,9.36462
636,7.00679e+06,7.00679e+06,7.00679e+06,4092.58,4092.58,4092.58,3650.91,3650.91,3650.91,1.13748e+07,1.13748e+07,1.13748e+07,9.80493e+06,9.80493e+06,9.80493e+06,3111.56,3111.56,3111.56,3220.1,3220.1,3220.1,9.93519e+07,9.93519e+07,9.93519e+07,2.99293,2.99293,2.99293,9.27229,9.27229,9.27229
637,7.00536e+06,7.00536e+06,7.00536e+06,4059.17,4059.17,4059.17,3614.7,3614.7,3614.7,1.13749e+07,1.13749e+07,1.13749e+07,9.80449e+06,9.80449e+06,9.80449e+06,3086.68,3086.68,3086.68,3188.9,3188.9,3188.9,9.93476e+07,9.93476e+07,9.93476e+07,2.96876,2.96876,2.96876,9.18104,9.18104,9.18104
638,7.00412e+06,7.00412e+06,7.00412e+06,4026.18,4026.18,4026.18,3579.31,3579.31,3579.31,1.13751e+07,1.13751e+07,1.13751e+07,9.80402e+06,9.80402e+06,9.80402e+06,3062.02,3062.02,3062.02,3158.31,3158.31,3158.31,9.93433e+07,9.93433e+07,9.93433e+07,2.94476,2.94476,2.94476,9.09144,9.09144,9.09144
639,7.00305e+06,7.00305e+06,7.00305e+06,3993.82,3993.82,3993.82,3544.91,3544.91,3544.91,1.13752e+07,1.13752e+07,1.13752e+07,9.80353e+06,9.80353e+06,9.80353e+06,3037.76,3037.76,3037.76,3128.5,3128.5,3128.5,9.93388e+07,9.93388e+07,9.93388e+07,2.92111,2.92111,2.92111,9.00399,9.00399,9.00399
640,7.00214e+06,7.00214e+06,7.00214e+06,3962.31,3962.31,3962.31,3511.66,3511.66,3511.66,1.13754e+07,1.13754e+07,1.13754e+07,9.803e+06,9.803e+06,9.803e+06,3014.04,3014.04,3014.04,3099.63,3099.63,3099.63,9.93342e+07,9.93342e+07,9.93342e+07,2.89795,2.89795,2.89795,8.91915,8.91915,8.91915
641,7.00141e+06,7.00141e+06,7.00141e+06,3931.8,3931.8,3931.8,3479.72,3479.72,3479.72,1.13755e+07,1.13755e+07,1.13755e+07,9.80245e+06,9.80245e+06,9.80245e+06,2991.01,2991.01,2991.01,3071.82,3071.82,3071.82,9.93295e+07,9.93295e+07,9.93295e+07,2.87544,2.87544,2.87544,8.8373,8.8373,8.8373
642,7.00082e+06,7.00082e+06,7.00082e+06,3902.45,3902.45,3902.45,3449.19,3449.19,3449.19,1.13756e+07,1.13756e+07,1.13756e+07,9.80187e+06,9.80187e+06,9.80187e+06,2968.79,2968.79,2968.79,3045.19,3045.19,3045.19,9.93248e+07,9.93248e+07,9.93248e+07,2.85369,2.85369,2.85369,8.75878,8.75878,8.75878
643,7.00039e+06,7.00039e+06,7.00039e+06,3874.38,3874.38,3874.38,3420.17,3420.17,3420.17,1.13757e+07,1.13757e+07,1.13757e+07,9.80127e+06,9.80127e+06,9.80127e+06,2947.46,2947.46,2947.46,3019.8,3019.8,3019.8,9.932e+07,9.932e+07,9.932e+07,2.83279,2.83279,2.83279,8.68385,8.68385,8.68385
644,7.0001e+06,7.0001e+06,7.0001e+06,3847.67,3847.67,3847.67,3392.71,3392.71,3392.71,1.13758e+07,1.13758e+07,1.13758e+07,9.80064e+06,9.80064e+06,9.80064e+06,2927.1,2927.1,2927.1,2995.73,2995.73,2995.73,9.93151e+07,9.93151e+07,9.93151e+07,2.81283,2.81283,2.81283,8.61271,8.61271,8.61271
645,6.99995e+06,6.99995e+06,6.99995e+06,3822.39,3822.39,3822.39,3366.87,3366.87,3366.87,1.13759e+07,1.13759e+07,1.13759e+07,9.8e+06,9.8e+06,9.8e+06,2907.77,2907.77,2907.77,2973.03,2973.03,2973.03,9.93101e+07,9.93101e+07,9.93101e+07,2.79386,2.79386,2.79386,8.54552,8.54552,8.54552
646,6.99991e+06,6.99991e+06,6.99991e+06,3798.59,3798.59,3798.59,3342.68,3342.68,3342.68,1.1376e+07,1.1376e+07,1.1376e+07,9.79934e+06,9.79934e+06,9.79934e+06,2889.5,2889.5,2889.5,2951.72,2951.72,2951.72,9.9305e+07,9.9305e+07,9.9305e+07,2.77592,2.77592,2.77592,8.48237,8.48237,8.48237
647,7e+06,7e+06,7e+06,3776.28,3776.28,3776.28,3320.12,3320.12,3320.12,1.13761e+07,1.13761e+07,1.13761e+07,9.79866e+06,9.79866e+06,9.79866e+06,2872.31,2872.31,2872.31,2931.81,2931.81,2931.81,9.92999e+07,9.92999e+07,9.92999e+07,2.75905,2.75905,2.75905,8.42331,8.42331,8.42331
648,7.00019e+06,7.00019e+06,7.00019e+06,3755.46,3755.46,3755.46,3299.2,3299.2,3299.2,1.13761e+07,1.13761e+07,1.13761e+07,9.79796e+06,9.79796e+06,9.79796e+06,2856.21,2856.21,2856.21,2913.29,2913.29,2913.29,9.92948e+07,9.92948e+07,9.92948e+07,2.74324,2.74324,2.74324,8.36832,8.36832,8.36832
649,7.00049e+06,7.00049e+06,7.00049e+06,3736.1,3736.1,3736.1,3279.88,3279.88,3279.88,1.13762e+07,1.13762e+07,1.13762e+07,9.79725e+06,9.79725e+06,9.79725e+06,2841.18,2841.18,2841.18,2896.13,2896.13,2896.13,9.92896e+07,9.92896e+07,9.92896e+07,2.72849,2.72849,2.72849,8.31735,8.31735,8.31735
650,7.00087e+06,7.00087e+06,7.00087e+06,3718.17,3718.17,3718.17,3262.11,3262.11,3262.11,1.13762e+07,1.13762e+07,1.13762e+07,9.79652e+06,9.79652e+06,9.79652e+06,2827.19,2827.19,2827.19,2880.3,2880.3,2880.3,9.92844e+07,9.92844e+07,9.92844e+07,2.71477,2.71477,2.71477,8.27031,8.27031,8.27031
651,7.00135e+06,7.00135e+06,7.00135e+06,3701.6,3701.6,3701.6,3245.82,3245.82,3245.82,1.13763e+07,1.13763e+07,1.13763e+07,9.79579e+06,9.79579e+06,9.79579e+06,2814.21,2814.21,2814.21,2865.76,2865.76,2865.76,9.92791e+07,9.92791e+07,9.92791e+07,2.70206,2.70206,2.70206,8.22707,8.22707,8.22707
652,7.0019e+06,7.0019e+06,7.0019e+06,3686.32,3686.32,3686.32,3230.96,3230.96,3230.96,1.13763e+07,1.13763e+07,1.13763e+07,9.79504e+06,9.79504e+06,9.79504e+06,2802.17,2802.17,2802.17,2852.43,2852.43,2852.43,9.92738e+07,9.92738e+07,9.92738e+07,2.6903,2.6903,2.6903,8.18747,8.18747,8.18747
653,7.00251e+06,7.00251e+06,7.00251e+06,3672.25,3672.25,3672.25,3217.44,3217.44,3217.44,1.13763e+07,1.13763e+07,1.13763e+07,9.79429e+06,9.79429e+06,9.79429e+06,2791.02,2791.02,2791.02,2840.26,2840.26,2840.26,9.92685e+07,9.92685e+07,9.92685e+07,2.67944,2.67944,2.67944,8.1513,8.1513,8.1513
654,7.0032e+06,7.0032e+06,7.0032e+06,3659.29,3659.29,3659.29,3205.16,3205.16,3205.16,1.13763e+07,1.13763e+07,1.13763e+07,9.79353e+06,9.79353e+06,9.79353e+06,2780.69,2780.69,2780.69,2829.15,2829.15,2829.15,9.92632e+07,9.92632e+07,9.92632e+07,2.66941,2.66941,2.66941,8.11836,8.11836,8.11836
655,7.00394e+06,7.00394e+06,7.00394e+06,3647.33,3647.33,3647.33,3194.02,3194.02,3194.02,1.13764e+07,1.13764e+07,1.13764e+07,9.79276e+06,9.79276e+06,9.79276e+06,2771.1,2771.1,2771.1,2819.04,2819.04,2819.04,9.92579e+07,9.92579e+07,9.92579e+07,2.66014,2.66014,2.66014,8.08842,8.08842,8.08842
656,7.00474e+06,7.00474e+06,7.00474e+06,3636.27,3636.27,3636.27,3183.93,3183.93,3183.93,1.13764e+07,1.13764e+07,1.13764e+07,9.79199e+06,9.79199e+06,9.79199e+06,2762.18,2762.18,2762.18,2809.82,2809.82,2809.82,9.92526e+07,9.92526e+07,9.92526e+07,2.65155,2.65155,2.65155,8.06121,8.06121,8.06121
657,7.00558e+06,7.00558e+06,7.00558e+06,3625.98,3625.98,3625.98,3174.78,3174.78,3174.78,1.13763e+07,1.13763e+07,1.13763e+07,9.79121e+06,9.79121e+06,9.79121e+06,2753.82,2753.82,2753.82,2801.41,2801.41,2801.41,9.92473e+07,9.92473e+07,9.92473e+07,2.64356,2.64356,2.64356,8.03648,8.03648,8.03648
658,7.00647e+06,7.00647e+06,7.00647e+06,3616.37,3616.37,3616.37,3166.46,3166.46,3166.46,1.13763e+07,1.13763e+07,1.13763e+07,9.79043e+06,9.79043e+06,9.79043e+06,2745.96,2745.96,2745.96,2793.72,2793.72,2793.72,9.92419e+07,9.92419e+07,9.92419e+07,2.6361,2.6361,2.6361,8.01396,8.01396,8.01396
659,7.0074e+06,7.0074e+06,7.0074e+06,3607.3,3607.3,3607.3,3158.87,3158.87,3158.87,1.13763e+07,1.13763e+07,1.13763e+07,9.78964e+06,9.78964e+06,9.78964e+06,2738.5,2738.5,2738.5,2786.66,2786.66,2786.66,9.92366e+07,9.92366e+07,9.92366e+07,2.62907,2.62907,2.62907,7.9934,7.9934,7.9934
660,7.00837e+06,7.00837e+06,7.00837e+06,3598.68,3598.68,3598.68,3151.9,3151.9,3151.9,1.13763e+07,1.13763e+07,1.13763e+07,9.78886e+06,9.78886e+06,9.78886e+06,2731.36,2731.36,2731.36,2780.13,2780.13,2780.13,9.92313e+07,9.92313e+07,9.92313e+07,2.6224,2.6224,2.6224,7.97451,7.97451,7.97451
661,7.00937e+06,7.00937e+06,7.00937e+06,3590.39,3590.39,3590.39,3145.46,3145.46,3145.46,1.13762e+07,1.13762e+07,1.13762e+07,9.78807e+06,9.78807e+06,9.78807e+06,2724.47,2724.47,2724.47,2774.05,2774.05,2774.05,9.9226e+07,9.9226e+07,9.9226e+07,2.616,2.616,2.616,7.95707,7.95707,7.95707
662,7.01041e+06,7.01041e+06,7.01041e+06,3582.34,3582.34,3582.34,3139.46,3139.46,3139.46,1.13762e+07,1.13762e+07,1.13762e+07,9.78729e+06,9.78729e+06,9.78729e+06,2717.74,2717.74,2717.74,2768.34,2768.34,2768.34,9.92207e+07,9.92207e+07,9.92207e+07,2.60981,2.60981,2.60981,7.94081,7.94081,7.94081
663,7.01148e+06,7.01148e+06,7.01148e+06,3574.43,3574.43,3574.43,3133.81,3133.81,3133.81,1.13761e+07,1.13761e+07,1.13761e+07,9.7865e+06,9.7865e+06,9.7865e+06,2711.12,2711.12,2711.12,2762.92,2762.92,2762.92,9.92154e+07,9.92154e+07,9.92154e+07,2.60375,2.60375,2.60375,7.92554,7.92554,7.92554
664,7.01258e+06,7.01258e+06,7.01258e+06,3566.59,3566.59,3566.59,3128.43,3128.43,3128.43,1.13761e+07,1.13761e+07,1.13761e+07,9.78572e+06,9.78572e+06,9.78572e+06,2704.53,2704.53,2704.53,2757.74,2757.74,2757.74,9.92101e+07,9.92101e+07,9.92101e+07,2.59777,2.59777,2.59777,7.91103,7.91103,7.91103
665,7.01371e+06,7.01371e+06,7.01371e+06,3558.76,3558.76,3558.76,3123.27,3123.27,3123.27,1.1376e+07,1.1376e+07,1.1376e+07,9.78494e+06,9.78494e+06,9.78494e+06,2697.95,2697.95,2697.95,2752.74,2752.74,2752.74,9.92049e+07,9.92049e+07,9.92049e+07,2.5918,2.5918,2.5918,7.89713,7.89713,7.89713
666,7.01488e+06,7.01488e+06,7.01488e+06,3550.88,3550.88,3550.88,3118.27,3118.27,3118.27,1.13759e+07,1.13759e+07,1.13759e+07,9.78416e+06,9.78416e+06,9.78416e+06,2691.32,2691.32,2691.32,2747.86,2747.86,2747.86,9.91996e+07,9.91996e+07,9.91996e+07,2.58582,2.58582,2.58582,7.88369,7.88369,7.88369
667,7.01607e+06,7.01607e+06,7.01607e+06,3542.91,3542.91,3542.91,3113.4,3113.4,3113.4,1.13758e+07,1.13758e+07,1.13758e+07,9.78339e+06,9.78339e+06,9.78339e+06,2684.61,2684.61,2684.61,2743.08,2743.08,2743.08,9.91944e+07,9.91944e+07,9.91944e+07,2.57978,2.57978,2.57978,7.87058,7.87058,7.87058
668,7.01729e+06,7.01729e+06,7.01729e+06,3534.84,3534.84,3534.84,3108.62,3108.62,3108.62,1.13757e+07,1.13757e+07,1.13757e+07,9.78262e+06,9.78262e+06,9.78262e+06,2677.82,2677.82,2677.82,2738.38,2738.38,2738.38,9.91891e+07,9.91891e+07,9.91891e+07,2.57368,2.57368,2.57368,7.85774,7.85774,7.85774
669,7.01855e+06,7.01855e+06,7.01855e+06,3526.66,3526.66,3526.66,3103.93,3103.93,3103.93,1.13756e+07,1.13756e+07,1.13756e+07,9.78186e+06,9.78186e+06,9.78186e+06,2670.94,2670.94,2670.94,2733.73,2733.73,2733.73,9.91839e+07,9.91839e+07,9.91839e+07,2.56749,2.56749,2.56749,7.84511,7.84511,7.84511
670,7.01984e+06,7.01984e+06,7.01984e+06,3518.39,3518.39,3518.39,3099.33,3099.33,3099.33,1.13755e+07,1.13755e+07,1.13755e+07,9.7811e+06,9.7811e+06,9.7811e+06,2663.99,2663.99,2663.99,2729.16,2729.16,2729.16,9.91787e+07,9.91787e+07,9.91787e+07,2.56122,2.56122,2.56122,7.83268,7.83268,7.83268
671,7.02115e+06,7.02115e+06,7.02115e+06,3510.04,3510.04,3510.04,3094.84,3094.84,3094.84,1.13754e+07,1.13754e+07,1.13754e+07,9.78035e+06,9.78035e+06,9.78035e+06,2656.97,2656.97,2656.97,2724.67,2724.67,2724.67,9.91736e+07,9.91736e+07,9.91736e+07,2.55489,2.55489,2.55489,7.82048,7.82048,7.82048
672,7.0225e+06,7.0225e+06,7.0225e+06,3501.68,3501.68,3501.68,3090.49,3090.49,3090.49,1.13752e+07,1.13752e+07,1.13752e+07,9.7796e+06,9.7796e+06,9.7796e+06,2649.93,2649.93,2649.93,2720.28,2720.28,2720.28,9.91684e+07,9.91684e+07,9.91684e+07,2.54852,2.54852,2.54852,7.80858,7.80858,7.80858
673,7.02388e+06,7.02388e+06,7.02388e+06,3493.35,3493.35,3493.35,3086.32,3086.32,3086.32,1.13751e+07,1.13751e+07,1.13751e+07,9.77886e+06,9.77886e+06,9.77886e+06,2642.91,2642.91,2642.91,2716.05,2716.05,2716.05,9.91632e+07,9.91632e+07,9.91632e+07,2.54215,2.54215,2.54215,7.79706,7.79706,7.79706
674,7.02528e+06,7.02528e+06,7.02528e+06,3485.13,3485.13,3485.13,3082.39,3082.39,3082.39,1.13749e+07,1.13749e+07,1.13749e+07,9.77813e+06,9.77813e+06,9.77813e+06,2635.97,2635.97,2635.97,2712.01,2712.01,2712.01,9.91581e+07,9.91581e+07,9.91581e+07,2.53583,2.53583,2.53583,7.78605,7.78605,7.78605
675,7.02672e+06,7.02672e+06,7.02672e+06,3477.11,3477.11,3477.11,3078.77,3078.77,3078.77,1.13747e+07,1.13747e+07,1.13747e+07,9.7774e+06,9.7774e+06,9.7774e+06,2629.18,2629.18,2629.18,2708.24,2708.24,2708.24,9.91529e+07,9.91529e+07,9.91529e+07,2.52963,2.52963,2.52963,7.77572,7.77572,7.77572
676,7.02818e+06,7.02818e+06,7.02818e+06,3469.39,3469.39,3469.39,3075.54,3075.54,3075.54,1.13745e+07,1.13745e+07,1.13745e+07,9.77668e+06,9.77668e+06,9.77668e+06,2622.6,2622.6,2622.6,2704.79,2704.79,2704.79,9.91478e+07,9.91478e+07,9.91478e+07,2.5236,2.5236,2.5236,7.76626,7.76626,7.76626
677,7.02966e+06,7.02966e+06,7.02966e+06,3462.07,3462.07,3462.07,3072.79,3072.79,3072.79,1.13743e+07,1.13743e+07,1.13743e+07,9.77597e+06,9.77597e+06,9.77597e+06,2616.33,2616.33,2616.33,2701.76,2701.76,2701.76,9.91427e+07,9.91427e+07,9.91427e+07,2.51783,2.51783,2.51783,7.75787,7.75787,7.75787
678,7.03117e+06,7.03117e+06,7.03117e+06,3455.29,3455.29,3455.29,3070.61,3070.61,3070.61,1.13741e+07,1.13741e+07,1.13741e+07,9.77527e+06,9.77527e+06,9.77527e+06,2610.46,2610.46,2610.46,2699.22,2699.22,2699.22,9.91376e+07,9.91376e+07,9.91376e+07,2.51239,2.51239,2.51239,7.7508,7.7508,7.7508
679,7.03269e+06,7.03269e+06,7.03269e+06,3449.15,3449.15,3449.15,3069.12,3069.12,3069.12,1.13739e+07,1.13739e+07,1.13739e+07,9.77457e+06,9.77457e+06,9.77457e+06,2605.07,2605.07,2605.07,2697.27,2697.27,2697.27,9.91326e+07,9.91326e+07,9.91326e+07,2.50738,2.50738,2.50738,7.7453,7.7453,7.7453
680,7.03423e+06,7.03423e+06,7.03423e+06,3443.78,3443.78,3443.78,3068.41,3068.41,3068.41,1.13736e+07,1.13736e+07,1.13736e+07,9.77389e+06,9.77389e+06,9.77389e+06,2600.27,2600.27,2600.27,2696,2696,2696,9.91275e+07,9.91275e+07,9.91275e+07,2.50288,2.50288,2.50288,7.74164,7.74164,7.74164
681,7.03577e+06,7.03577e+06,7.03577e+06,3439.33,3439.33,3439.33,3068.6,3068.6,3068.6,1.13734e+07,1.13734e+07,1.13734e+07,9.77321e+06,9.77321e+06,9.77321e+06,2596.16,2596.16,2596.16,2695.52,2695.52,2695.52,9.91225e+07,9.91225e+07,9.91225e+07,2.499,2.499,2.499,7.7401,7.7401,7.7401
682,7.03732e+06,7.03732e+06,7.03732e+06,3435.92,3435.92,3435.92,3069.81,3069.81,3069.81,1.13731e+07,1.13731e+07,1.13731e+07,9.77255e+06,9.77255e+06,9.77255e+06,2592.84,2592.84,2592.84,2695.92,2695.92,2695.92,9.91175e+07,9.91175e+07,9.91175e+07,2.49583,2.49583,2.49583,7.74096,7.74096,7.74096
683,7.03886e+06,7.03886e+06,7.03886e+06,3433.67,3433.67,3433.67,3072.14,3072.14,3072.14,1.13728e+07,1.13728e+07,1.13728e+07,9.7719e+06,9.7719e+06,9.7719e+06,2590.4,2590.4,2590.4,2697.31,2697.31,2697.31,9.91126e+07,9.91126e+07,9.91126e+07,2.49346,2.49346,2.49346,7.74451,7.74451,7.74451
684,7.0404e+06,7.0404e+06,7.0404e+06,3432.73,3432.73,3432.73,3075.7,3075.7,3075.7,1.13725e+07,1.13725e+07,1.13725e+07,9.77125e+06,9.77125e+06,9.77125e+06,2588.95,2588.95,2588.95,2699.78,2699.78,2699.78,9.91077e+07,9.91077e+07,9.91077e+07,2.49198,2.49198,2.49198,7.75103,7.75103,7.75103
685,7.04192e+06,7.04192e+06,7.04192e+06,3433.2,3433.2,3433.2,3080.61,3080.61,3080.61,1.13722e+07,1.13722e+07,1.13722e+07,9.77062e+06,9.77062e+06,9.77062e+06,2588.57,2588.57,2588.57,2703.42,2703.42,2703.42,9.91028e+07,9.91028e+07,9.91028e+07,2.4915,2.4915,2.4915,7.7608,7.7608,7.7608
686,7.04341e+06,7.04341e+06,7.04341e+06,3435.2,3435.2,3435.2,3086.95,3086.95,3086.95,1.13719e+07,1.13719e+07,1.13719e+07,9.77e+06,9.77e+06,9.77e+06,2589.36,2589.36,2589.36,2708.34,2708.34,2708.34,9.9098e+07,9.9098e+07,9.9098e+07,2.49209,2.49209,2.49209,7.77409,7.77409,7.77409
687,7.04487e+06,7.04487e+06,7.04487e+06,3438.84,3438.84,3438.84,3094.84,3094.84,3094.84,1.13716e+07,1.13716e+07,1.13716e+07,9.7694e+06,9.7694e+06,9.7694e+06,2591.4,2591.4,2591.4,2714.61,2714.61,2714.61,9.90933e+07,9.90933e+07,9.90933e+07,2.49384,2.49384,2.49384,7.79114,7.79114,7.79114
688,7.04629e+06,7.04629e+06,7.04629e+06,3444.21,3444.21,3444.21,3104.35,3104.35,3104.35,1.13712e+07,1.13712e+07,1.13712e+07,9.7688e+06,9.7688e+06,9.7688e+06,2594.76,2594.76,2594.76,2722.32,2722.32,2722.32,9.90886e+07,9.90886e+07,9.90886e+07,2.49681,2.49681,2.49681,7.81218,7.81218,7.81218
689,7.04766e+06,7.04766e+06,7.04766e+06,3451.4,3451.4,3451.4,3115.55,3115.55,3115.55,1.13709e+07,1.13709e+07,1.13709e+07,9.76823e+06,9.76823e+06,9.76823e+06,2599.51,2599.51,2599.51,2731.53,2731.53,2731.53,9.9084e+07,9.9084e+07,9.9084e+07,2.50108,2.50108,2.50108,7.83743,7.83743,7.83743
690,7.04897e+06,7.04897e+06,7.04897e+06,3460.46,3460.46,3460.46,3128.52,3128.52,3128.52,1.13705e+07,1.13705e+07,1.13705e+07,9.76767e+06,9.76767e+06,9.76767e+06,2605.7,2605.7,2605.7,2742.29,2742.29,2742.29,9.90795e+07,9.90795e+07,9.90795e+07,2.5067,2.5067,2.5067,7.86706,7.86706,7.86706
691,7.05021e+06,7.05021e+06,7.05021e+06,3471.47,3471.47,3471.47,3143.3,3143.3,3143.3,1.13702e+07,1.13702e+07,1.13702e+07,9.76712e+06,9.76712e+06,9.76712e+06,2613.37,2613.37,2613.37,2754.67,2754.67,2754.67,9.90751e+07,9.90751e+07,9.90751e+07,2.51372,2.51372,2.51372,7.90122,7.90122,7.90122
692,7.05136e+06,7.05136e+06,7.05136e+06,3484.45,3484.45,3484.45,3159.93,3159.93,3159.93,1.13698e+07,1.13698e+07,1.13698e+07,9.76659e+06,9.76659e+06,9.76659e+06,2622.55,2622.55,2622.55,2768.69,2768.69,2768.69,9.90707e+07,9.90707e+07,9.90707e+07,2.52217,2.52217,2.52217,7.94002,7.94002,7.94002
693,7.05243e+06,7.05243e+06,7.05243e+06,3499.41,3499.41,3499.41,3178.43,3178.43,3178.43,1.13694e+07,1.13694e+07,1.13694e+07,9.76608e+06,9.76608e+06,9.76608e+06,2633.27,2633.27,2633.27,2784.38,2784.38,2784.38,9.90665e+07,9.90665e+07,9.90665e+07,2.53207,2.53207,2.53207,7.98355,7.98355,7.98355
694,7.05339e+06,7.05339e+06,7.05339e+06,3516.37,3516.37,3516.37,3198.81,3198.81,3198.81,1.13691e+07,1.13691e+07,1.13691e+07,9.76559e+06,9.76559e+06,9.76559e+06,2645.52,2645.52,2645.52,2801.74,2801.74,2801.74,9.90624e+07,9.90624e+07,9.90624e+07,2.54342,2.54342,2.54342,8.03185,8.03185,8.03185
695,7.05424e+06,7.05424e+06,7.05424e+06,3535.3,3535.3,3535.3,3221.05,3221.05,3221.05,1.13687e+07,1.13687e+07,1.13687e+07,9.76512e+06,9.76512e+06,9.76512e+06,2659.29,2659.29,2659.29,2820.76,2820.76,2820.76,9.90584e+07,9.90584e+07,9.90584e+07,2.55623,2.55623,2.55623,8.08489,8.08489,8.08489
