time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,5.25674e+06,5.25674e+06,5.25674e+06,3774.56,3774.56,3774.56,4188.73,4188.73,4188.73,1.01157e+07,1.01157e+07,1.01157e+07,1.14142e+07,1.14142e+07,1.14142e+07,3242.99,3242.99,3242.99,3189.5,3189.5,3189.5,1.0126e+08,1.0126e+08,1.0126e+08,8.06327,8.06327,8.06327,6.61417,6.61417,6.61417
525,5.25547e+06,5.25547e+06,5.25547e+06,3770.95,3770.95,3770.95,4183.6,4183.6,4183.6,1.01154e+07,1.01154e+07,1.01154e+07,1.14147e+07,1.14147e+07,1.14147e+07,3240.83,3240.83,3240.83,3186.31,3186.31,3186.31,1.01262e+08,1.01262e+08,1.01262e+08,8.05761,8.05761,8.05761,6.60784,6.60784,6.60784
526,5.25423e+06,5.25423e+06,5.25423e+06,3766.58,3766.58,3766.58,4177.22,4177.22,4177.22,1.01152e+07,1.01152e+07,1.01152e+07,1.14152e+07,1.14152e+07,1.14152e+07,3237.98,3237.98,3237.98,3182.14,3182.14,3182.14,1.01264e+08,1.01264e+08,1.01264e+08,8.05012,8.05012,8.05012,6.59936,6.59936,6.59936
527,5.25301e+06,5.25301e+06,5.25301e+06,3761.6,3761.6,3761.6,4169.78,4169.78,4169.78,1.0115e+07,1.0115e+07,1.0115e+07,1.14156e+07,1.14156e+07,1.14156e+07,3234.6,3234.6,3234.6,3177.14,3177.14,3177.14,1.01266e+08,1.01266e+08,1.01266e+08,8.04115,8.04115,8.04115,6.58903,6.58903,6.58903
528,5.25182e+06,5.25182e+06,5.25182e+06,3756.2,3756.2,3756.2,4161.46,4161.46,4161.46,1.01148e+07,1.01148e+07,1.01148e+07,1.14161e+07,1.14161e+07,1.14161e+07,3230.82,3230.82,3230.82,3171.45,3171.45,3171.45,1.01268e+08,1.01268e+08,1.01268e+08,8.03105,8.03105,8.03105,6.57716,6.57716,6.57716
529,5.25067e+06,5.25067e+06,5.25067e+06,3750.51,3750.51,3750.51,4152.45,4152.45,4152.45,1.01145e+07,1.01145e+07,1.01145e+07,1.14166e+07,1.14166e+07,1.14166e+07,3226.78,3226.78,3226.78,3165.22,3165.22,3165.22,1.01269e+08,1.01269e+08,1.01269e+08,8.02016,8.02016,8.02016,6.56403,6.56403,6.56403
530,5.24955e+06,5.24955e+06,5.24955e+06,3744.69,3744.69,3744.69,4142.93,4142.93,4142.93,1.01143e+07,1.01143e+07,1.01143e+07,1.1417e+07,1.1417e+07,1.1417e+07,3222.59,3222.59,3222.59,3158.57,3158.57,3158.57,1.0127e+08,1.0127e+08,1.0127e+08,8.0088,8.0088,8.0088,6.54993,6.54993,6.54993
531,5.24848e+06,5.24848e+06,5.24848e+06,3738.88,3738.88,3738.88,4133.05,4133.05,4133.05,1.01141e+07,1.01141e+07,1.01141e+07,1.14174e+07,1.14174e+07,1.14174e+07,3218.38,3218.38,3218.38,3151.62,3151.62,3151.62,1.01272e+08,1.01272e+08,1.01272e+08,7.99727,7.99727,7.99727,6.53512,6.53512,6.53512
532,5.24744e+06,5.24744e+06,5.24744e+06,3733.18,3733.18,3733.18,4122.96,4122.96,4122.96,1.01139e+07,1.01139e+07,1.01139e+07,1.14178e+07,1.14178e+07,1.14178e+07,3214.23,3214.23,3214.23,3144.49,3144.49,3144.49,1.01273e+08,1.01273e+08,1.01273e+08,7.98584,7.98584,7.98584,6.51985,6.51985,6.51985
533,5.24644e+06,5.24644e+06,5.24644e+06,3727.71,3727.71,3727.71,4112.78,4112.78,4112.78,1.01136e+07,1.01136e+07,1.01136e+07,1.14182e+07,1.14182e+07,1.14182e+07,3210.26,3210.26,3210.26,3137.27,3137.27,3137.27,1.01274e+08,1.01274e+08,1.01274e+08,7.97474,7.97474,7.97474,6.50433,6.50433,6.50433
534,5.24547e+06,5.24547e+06,5.24547e+06,3722.55,3722.55,3722.55,4102.64,4102.64,4102.64,1.01134e+07,1.01134e+07,1.01134e+07,1.14186e+07,1.14186e+07,1.14186e+07,3206.52,3206.52,3206.52,3130.05,3130.05,3130.05,1.01275e+08,1.01275e+08,1.01275e+08,7.96419,7.96419,7.96419,6.48874,6.48874,6.48874
535,5.24454e+06,5.24454e+06,5.24454e+06,3717.77,3717.77,3717.77,4092.61,4092.61,4092.61,1.01132e+07,1.01132e+07,1.01132e+07,1.1419e+07,1.1419e+07,1.1419e+07,3203.07,3203.07,3203.07,3122.89,3122.89,3122.89,1.01276e+08,1.01276e+08,1.01276e+08,7.95434,7.95434,7.95434,6.47325,6.47325,6.47325
536,5.24365e+06,5.24365e+06,5.24365e+06,3713.42,3713.42,3713.42,4082.77,4082.77,4082.77,1.0113e+07,1.0113e+07,1.0113e+07,1.14193e+07,1.14193e+07,1.14193e+07,3199.97,3199.97,3199.97,3115.86,3115.86,3115.86,1.01276e+08,1.01276e+08,1.01276e+08,7.94534,7.94534,7.94534,6.45798,6.45798,6.45798
537,5.24279e+06,5.24279e+06,5.24279e+06,3709.53,3709.53,3709.53,4073.15,4073.15,4073.15,1.01128e+07,1.01128e+07,1.01128e+07,1.14196e+07,1.14196e+07,1.14196e+07,3197.25,3197.25,3197.25,3108.98,3108.98,3108.98,1.01277e+08,1.01277e+08,1.01277e+08,7.93725,7.93725,7.93725,6.44303,6.44303,6.44303
538,5.24195e+06,5.24195e+06,5.24195e+06,3706.11,3706.11,3706.11,4063.8,4063.8,4063.8,1.01126e+07,1.01126e+07,1.01126e+07,1.14199e+07,1.14199e+07,1.14199e+07,3194.9,3194.9,3194.9,3102.28,3102.28,3102.28,1.01277e+08,1.01277e+08,1.01277e+08,7.93014,7.93014,7.93014,6.42844,6.42844,6.42844
539,5.24115e+06,5.24115e+06,5.24115e+06,3703.16,3703.16,3703.16,4054.71,4054.71,4054.71,1.01124e+07,1.01124e+07,1.01124e+07,1.14202e+07,1.14202e+07,1.14202e+07,3192.93,3192.93,3192.93,3095.76,3095.76,3095.76,1.01277e+08,1.01277e+08,1.01277e+08,7.92401,7.92401,7.92401,6.41426,6.41426,6.41426
540,5.24037e+06,5.24037e+06,5.24037e+06,3700.65,3700.65,3700.65,4045.88,4045.88,4045.88,1.01123e+07,1.01123e+07,1.01123e+07,1.14204e+07,1.14204e+07,1.14204e+07,3191.32,3191.32,3191.32,3089.43,3089.43,3089.43,1.01277e+08,1.01277e+08,1.01277e+08,7.91882,7.91882,7.91882,6.40048,6.40048,6.40048
541,5.23962e+06,5.23962e+06,5.23962e+06,3698.55,3698.55,3698.55,4037.27,4037.27,4037.27,1.01121e+07,1.01121e+07,1.01121e+07,1.14206e+07,1.14206e+07,1.14206e+07,3190.03,3190.03,3190.03,3083.25,3083.25,3083.25,1.01277e+08,1.01277e+08,1.01277e+08,7.91452,7.91452,7.91452,6.38706,6.38706,6.38706
542,5.23889e+06,5.23889e+06,5.23889e+06,3696.79,3696.79,3696.79,4028.84,4028.84,4028.84,1.0112e+07,1.0112e+07,1.0112e+07,1.14208e+07,1.14208e+07,1.14208e+07,3189.03,3189.03,3189.03,3077.2,3077.2,3077.2,1.01277e+08,1.01277e+08,1.01277e+08,7.91099,7.91099,7.91099,6.37395,6.37395,6.37395
543,5.23818e+06,5.23818e+06,5.23818e+06,3695.3,3695.3,3695.3,4020.52,4020.52,4020.52,1.01118e+07,1.01118e+07,1.01118e+07,1.1421e+07,1.1421e+07,1.1421e+07,3188.23,3188.23,3188.23,3071.22,3071.22,3071.22,1.01277e+08,1.01277e+08,1.01277e+08,7.90811,7.90811,7.90811,6.36106,6.36106,6.36106
544,5.2375e+06,5.2375e+06,5.2375e+06,3694.01,3694.01,3694.01,4012.24,4012.24,4012.24,1.01117e+07,1.01117e+07,1.01117e+07,1.14212e+07,1.14212e+07,1.14212e+07,3187.59,3187.59,3187.59,3065.26,3065.26,3065.26,1.01276e+08,1.01276e+08,1.01276e+08,7.90571,7.90571,7.90571,6.34829,6.34829,6.34829
545,5.23683e+06,5.23683e+06,5.23683e+06,3692.82,3692.82,3692.82,4003.91,4003.91,4003.91,1.01116e+07,1.01116e+07,1.01116e+07,1.14213e+07,1.14213e+07,1.14213e+07,3187.01,3187.01,3187.01,3059.25,3059.25,3059.25,1.01275e+08,1.01275e+08,1.01275e+08,7.9036,7.9036,7.9036,6.3355,6.3355,6.3355
546,5.23619e+06,5.23619e+06,5.23619e+06,3691.63,3691.63,3691.63,3995.45,3995.45,3995.45,1.01114e+07,1.01114e+07,1.01114e+07,1.14215e+07,1.14215e+07,1.14215e+07,3186.42,3186.42,3186.42,3053.13,3053.13,3053.13,1.01274e+08,1.01274e+08,1.01274e+08,7.90157,7.90157,7.90157,6.32256,6.32256,6.32256
547,5.23557e+06,5.23557e+06,5.23557e+06,3690.33,3690.33,3690.33,3986.76,3986.76,3986.76,1.01113e+07,1.01113e+07,1.01113e+07,1.14216e+07,1.14216e+07,1.14216e+07,3185.71,3185.71,3185.71,3046.82,3046.82,3046.82,1.01273e+08,1.01273e+08,1.01273e+08,7.89941,7.89941,7.89941,6.30932,6.30932,6.30932
548,5.23497e+06,5.23497e+06,5.23497e+06,3688.82,3688.82,3688.82,3977.73,3977.73,3977.73,1.01113e+07,1.01113e+07,1.01113e+07,1.14216e+07,1.14216e+07,1.14216e+07,3184.79,3184.79,3184.79,3040.25,3040.25,3040.25,1.01271e+08,1.01271e+08,1.01271e+08,7.89689,7.89689,7.89689,6.29562,6.29562,6.29562
549,5.2344e+06,5.2344e+06,5.2344e+06,3686.97,3686.97,3686.97,3968.27,3968.27,3968.27,1.01112e+07,1.01112e+07,1.01112e+07,1.14217e+07,1.14217e+07,1.14217e+07,3183.57,3183.57,3183.57,3033.33,3033.33,3033.33,1.0127e+08,1.0127e+08,1.0127e+08,7.89375,7.89375,7.89375,6.2813,6.2813,6.2813
550,5.23386e+06,5.23386e+06,5.23386e+06,3684.7,3684.7,3684.7,3958.27,3958.27,3958.27,1.01111e+07,1.01111e+07,1.01111e+07,1.14217e+07,1.14217e+07,1.14217e+07,3181.95,3181.95,3181.95,3025.99,3025.99,3025.99,1.01268e+08,1.01268e+08,1.01268e+08,7.88977,7.88977,7.88977,6.2662,6.2662,6.2662
551,5.23334e+06,5.23334e+06,5.23334e+06,3681.88,3681.88,3681.88,3947.65,3947.65,3947.65,1.01111e+07,1.01111e+07,1.01111e+07,1.14217e+07,1.14217e+07,1.14217e+07,3179.84,3179.84,3179.84,3018.15,3018.15,3018.15,1.01266e+08,1.01266e+08,1.01266e+08,7.88472,7.88472,7.88472,6.25018,6.25018,6.25018
552,5.23287e+06,5.23287e+06,5.23287e+06,3678.42,3678.42,3678.42,3936.32,3936.32,3936.32,1.0111e+07,1.0111e+07,1.0111e+07,1.14217e+07,1.14217e+07,1.14217e+07,3177.15,3177.15,3177.15,3009.76,3009.76,3009.76,1.01264e+08,1.01264e+08,1.01264e+08,7.87837,7.87837,7.87837,6.23309,6.23309,6.23309
553,5.23243e+06,5.23243e+06,5.23243e+06,3674.23,3674.23,3674.23,3924.22,3924.22,3924.22,1.0111e+07,1.0111e+07,1.0111e+07,1.14217e+07,1.14217e+07,1.14217e+07,3173.79,3173.79,3173.79,3000.76,3000.76,3000.76,1.01261e+08,1.01261e+08,1.01261e+08,7.87052,7.87052,7.87052,6.21481,6.21481,6.21481
554,5.23203e+06,5.23203e+06,5.23203e+06,3669.23,3669.23,3669.23,3911.27,3911.27,3911.27,1.0111e+07,1.0111e+07,1.0111e+07,1.14216e+07,1.14216e+07,1.14216e+07,3169.71,3169.71,3169.71,2991.09,2991.09,2991.09,1.01259e+08,1.01259e+08,1.01259e+08,7.86099,7.86099,7.86099,6.19522,6.19522,6.19522
555,5.23169e+06,5.23169e+06,5.23169e+06,3663.37,3663.37,3663.37,3897.44,3897.44,3897.44,1.0111e+07,1.0111e+07,1.0111e+07,1.14215e+07,1.14215e+07,1.14215e+07,3164.85,3164.85,3164.85,2980.72,2980.72,2980.72,1.01256e+08,1.01256e+08,1.01256e+08,7.84963,7.84963,7.84963,6.17426,6.17426,6.17426
556,5.23139e+06,5.23139e+06,5.23139e+06,3656.59,3656.59,3656.59,3882.71,3882.71,3882.71,1.0111e+07,1.0111e+07,1.0111e+07,1.14214e+07,1.14214e+07,1.14214e+07,3159.15,3159.15,3159.15,2969.63,2969.63,2969.63,1.01253e+08,1.01253e+08,1.01253e+08,7.83631,7.83631,7.83631,6.15185,6.15185,6.15185
557,5.23115e+06,5.23115e+06,5.23115e+06,3648.87,3648.87,3648.87,3867.05,3867.05,3867.05,1.0111e+07,1.0111e+07,1.0111e+07,1.14212e+07,1.14212e+07,1.14212e+07,3152.6,3152.6,3152.6,2957.81,2957.81,2957.81,1.0125e+08,1.0125e+08,1.0125e+08,7.82095,7.82095,7.82095,6.12797,6.12797,6.12797
558,5.23098e+06,5.23098e+06,5.23098e+06,3640.2,3640.2,3640.2,3850.5,3850.5,3850.5,1.01111e+07,1.01111e+07,1.01111e+07,1.14211e+07,1.14211e+07,1.14211e+07,3145.18,3145.18,3145.18,2945.27,2945.27,2945.27,1.01247e+08,1.01247e+08,1.01247e+08,7.80351,7.80351,7.80351,6.10262,6.10262,6.10262
559,5.23087e+06,5.23087e+06,5.23087e+06,3630.58,3630.58,3630.58,3833.07,3833.07,3833.07,1.01111e+07,1.01111e+07,1.01111e+07,1.14209e+07,1.14209e+07,1.14209e+07,3136.9,3136.9,3136.9,2932.02,2932.02,2932.02,1.01243e+08,1.01243e+08,1.01243e+08,7.78398,7.78398,7.78398,6.07583,6.07583,6.07583
560,5.23084e+06,5.23084e+06,5.23084e+06,3620.04,3620.04,3620.04,3814.83,3814.83,3814.83,1.01111e+07,1.01111e+07,1.01111e+07,1.14207e+07,1.14207e+07,1.14207e+07,3127.78,3127.78,3127.78,2918.12,2918.12,2918.12,1.0124e+08,1.0124e+08,1.0124e+08,7.76241,7.76241,7.76241,6.04768,6.04768,6.04768
561,5.23088e+06,5.23088e+06,5.23088e+06,3608.64,3608.64,3608.64,3795.85,3795.85,3795.85,1.01112e+07,1.01112e+07,1.01112e+07,1.14204e+07,1.14204e+07,1.14204e+07,3117.86,3117.86,3117.86,2903.61,2903.61,2903.61,1.01236e+08,1.01236e+08,1.01236e+08,7.73886,7.73886,7.73886,6.01827,6.01827,6.01827
562,5.231e+06,5.231e+06,5.231e+06,3596.45,3596.45,3596.45,3776.23,3776.23,3776.23,1.01113e+07,1.01113e+07,1.01113e+07,1.14202e+07,1.14202e+07,1.14202e+07,3107.21,3107.21,3107.21,2888.57,2888.57,2888.57,1.01232e+08,1.01232e+08,1.01232e+08,7.71348,7.71348,7.71348,5.98772,5.98772,5.98772
563,5.2312e+06,5.2312e+06,5.2312e+06,3583.56,3583.56,3583.56,3756.08,3756.08,3756.08,1.01113e+07,1.01113e+07,1.01113e+07,1.14199e+07,1.14199e+07,1.14199e+07,3095.89,3095.89,3095.89,2873.08,2873.08,2873.08,1.01227e+08,1.01227e+08,1.01227e+08,7.68644,7.68644,7.68644,5.9562,5.9562,5.9562
564,5.23149e+06,5.23149e+06,5.23149e+06,3570.07,3570.07,3570.07,3735.53,3735.53,3735.53,1.01114e+07,1.01114e+07,1.01114e+07,1.14196e+07,1.14196e+07,1.14196e+07,3084,3084,3084,2857.24,2857.24,2857.24,1.01223e+08,1.01223e+08,1.01223e+08,7.65794,7.65794,7.65794,5.92391,5.92391,5.92391
565,5.23187e+06,5.23187e+06,5.23187e+06,3556.11,3556.11,3556.11,3714.73,3714.73,3714.73,1.01115e+07,1.01115e+07,1.01115e+07,1.14192e+07,1.14192e+07,1.14192e+07,3071.65,3071.65,3071.65,2841.16,2841.16,2841.16,1.01218e+08,1.01218e+08,1.01218e+08,7.62823,7.62823,7.62823,5.89106,5.89106,5.89106
566,5.23233e+06,5.23233e+06,5.23233e+06,3541.82,3541.82,3541.82,3693.84,3693.84,3693.84,1.01116e+07,1.01116e+07,1.01116e+07,1.14188e+07,1.14188e+07,1.14188e+07,3058.96,3058.96,3058.96,2824.98,2824.98,2824.98,1.01214e+08,1.01214e+08,1.01214e+08,7.5976,7.5976,7.5976,5.85791,5.85791,5.85791
567,5.23289e+06,5.23289e+06,5.23289e+06,3527.36,3527.36,3527.36,3673.04,3673.04,3673.04,1.01117e+07,1.01117e+07,1.01117e+07,1.14185e+07,1.14185e+07,1.14185e+07,3046.07,3046.07,3046.07,2808.81,2808.81,2808.81,1.01209e+08,1.01209e+08,1.01209e+08,7.56637,7.56637,7.56637,5.82471,5.82471,5.82471
568,5.23353e+06,5.23353e+06,5.23353e+06,3512.89,3512.89,3512.89,3652.51,3652.51,3652.51,1.01118e+07,1.01118e+07,1.01118e+07,1.14181e+07,1.14181e+07,1.14181e+07,3033.11,3033.11,3033.11,2792.81,2792.81,2792.81,1.01203e+08,1.01203e+08,1.01203e+08,7.53488,7.53488,7.53488,5.79176,5.79176,5.79176
569,5.23427e+06,5.23427e+06,5.23427e+06,3498.59,3498.59,3498.59,3632.44,3632.44,3632.44,1.01118e+07,1.01118e+07,1.01118e+07,1.14176e+07,1.14176e+07,1.14176e+07,3020.24,3020.24,3020.24,2777.12,2777.12,2777.12,1.01198e+08,1.01198e+08,1.01198e+08,7.50349,7.50349,7.50349,5.75934,5.75934,5.75934
570,5.23508e+06,5.23508e+06,5.23508e+06,3484.62,3484.62,3484.62,3613.03,3613.03,3613.03,1.01119e+07,1.01119e+07,1.01119e+07,1.14172e+07,1.14172e+07,1.14172e+07,3007.62,3007.62,3007.62,2761.89,2761.89,2761.89,1.01192e+08,1.01192e+08,1.01192e+08,7.47258,7.47258,7.47258,5.72777,5.72777,5.72777
571,5.23598e+06,5.23598e+06,5.23598e+06,3471.19,3471.19,3471.19,3594.47,3594.47,3594.47,1.0112e+07,1.0112e+07,1.0112e+07,1.14167e+07,1.14167e+07,1.14167e+07,2995.41,2995.41,2995.41,2747.27,2747.27,2747.27,1.01187e+08,1.01187e+08,1.01187e+08,7.44255,7.44255,7.44255,5.69736,5.69736,5.69736
572,5.23696e+06,5.23696e+06,5.23696e+06,3458.47,3458.47,3458.47,3576.97,3576.97,3576.97,1.01121e+07,1.01121e+07,1.01121e+07,1.14162e+07,1.14162e+07,1.14162e+07,2983.77,2983.77,2983.77,2733.42,2733.42,2733.42,1.01181e+08,1.01181e+08,1.01181e+08,7.41379,7.41379,7.41379,5.66843,5.66843,5.66843
573,5.23801e+06,5.23801e+06,5.23801e+06,3446.64,3446.64,3446.64,3560.71,3560.71,3560.71,1.01122e+07,1.01122e+07,1.01122e+07,1.14157e+07,1.14157e+07,1.14157e+07,2972.86,2972.86,2972.86,2720.5,2720.5,2720.5,1.01175e+08,1.01175e+08,1.01175e+08,7.38671,7.38671,7.38671,5.64128,5.64128,5.64128
574,5.23912e+06,5.23912e+06,5.23912e+06,3435.9,3435.9,3435.9,3545.89,3545.89,3545.89,1.01123e+07,1.01123e+07,1.01123e+07,1.14152e+07,1.14152e+07,1.14152e+07,2962.84,2962.84,2962.84,2708.64,2708.64,2708.64,1.01169e+08,1.01169e+08,1.01169e+08,7.36169,7.36169,7.36169,5.61623,5.61623,5.61623
575,5.24029e+06,5.24029e+06,5.24029e+06,3426.41,3426.41,3426.41,3532.69,3532.69,3532.69,1.01124e+07,1.01124e+07,1.01124e+07,1.14147e+07,1.14147e+07,1.14147e+07,2953.87,2953.87,2953.87,2697.99,2697.99,2697.99,1.01163e+08,1.01163e+08,1.01163e+08,7.33914,7.33914,7.33914,5.59356,5.59356,5.59356
576,5.2415e+06,5.2415e+06,5.2415e+06,3418.34,3418.34,3418.34,3521.29,3521.29,3521.29,1.01125e+07,1.01125e+07,1.01125e+07,1.14141e+07,1.14141e+07,1.14141e+07,2946.1,2946.1,2946.1,2688.69,2688.69,2688.69,1.01156e+08,1.01156e+08,1.01156e+08,7.31941,7.31941,7.31941,5.57358,5.57358,5.57358
577,5.24276e+06,5.24276e+06,5.24276e+06,3411.86,3411.86,3411.86,3511.84,3511.84,3511.84,1.01126e+07,1.01126e+07,1.01126e+07,1.14136e+07,1.14136e+07,1.14136e+07,2939.68,2939.68,2939.68,2680.87,2680.87,2680.87,1.0115e+08,1.0115e+08,1.0115e+08,7.30288,7.30288,7.30288,5.55655,5.55655,5.55655
578,5.24404e+06,5.24404e+06,5.24404e+06,3407.11,3407.11,3407.11,3504.51,3504.51,3504.51,1.01127e+07,1.01127e+07,1.01127e+07,1.1413e+07,1.1413e+07,1.1413e+07,2934.72,2934.72,2934.72,2674.65,2674.65,2674.65,1.01143e+08,1.01143e+08,1.01143e+08,7.28986,7.28986,7.28986,5.54273,5.54273,5.54273
579,5.24535e+06,5.24535e+06,5.24535e+06,3404.22,3404.22,3404.22,3499.43,3499.43,3499.43,1.01128e+07,1.01128e+07,1.01128e+07,1.14124e+07,1.14124e+07,1.14124e+07,2931.37,2931.37,2931.37,2670.14,2670.14,2670.14,1.01136e+08,1.01136e+08,1.01136e+08,7.28068,7.28068,7.28068,5.53234,5.53234,5.53234
580,5.24666e+06,5.24666e+06,5.24666e+06,3403.33,3403.33,3403.33,3496.73,3496.73,3496.73,1.01129e+07,1.01129e+07,1.01129e+07,1.14118e+07,1.14118e+07,1.14118e+07,2929.71,2929.71,2929.71,2667.44,2667.44,2667.44,1.0113e+08,1.0113e+08,1.0113e+08,7.27561,7.27561,7.27561,5.52561,5.52561,5.52561
581,5.24796e+06,5.24796e+06,5.24796e+06,3404.53,3404.53,3404.53,3496.51,3496.51,3496.51,1.0113e+07,1.0113e+07,1.0113e+07,1.14112e+07,1.14112e+07,1.14112e+07,2929.86,2929.86,2929.86,2666.63,2666.63,2666.63,1.01123e+08,1.01123e+08,1.01123e+08,7.2749,7.2749,7.2749,5.52271,5.52271,5.52271
582,5.24925e+06,5.24925e+06,5.24925e+06,3407.9,3407.9,3407.9,3498.86,3498.86,3498.86,1.01131e+07,1.01131e+07,1.01131e+07,1.14106e+07,1.14106e+07,1.14106e+07,2931.9,2931.9,2931.9,2667.8,2667.8,2667.8,1.01116e+08,1.01116e+08,1.01116e+08,7.27877,7.27877,7.27877,5.52382,5.52382,5.52382
583,5.2505e+06,5.2505e+06,5.2505e+06,3413.54,3413.54,3413.54,3503.86,3503.86,3503.86,1.01132e+07,1.01132e+07,1.01132e+07,1.141e+07,1.141e+07,1.141e+07,2935.88,2935.88,2935.88,2670.99,2670.99,2670.99,1.01109e+08,1.01109e+08,1.01109e+08,7.28739,7.28739,7.28739,5.52905,5.52905,5.52905
584,5.25171e+06,5.25171e+06,5.25171e+06,3421.47,3421.47,3421.47,3511.55,3511.55,3511.55,1.01133e+07,1.01133e+07,1.01133e+07,1.14094e+07,1.14094e+07,1.14094e+07,2941.86,2941.86,2941.86,2676.25,2676.25,2676.25,1.01102e+08,1.01102e+08,1.01102e+08,7.30089,7.30089,7.30089,5.53852,5.53852,5.53852
585,5.25286e+06,5.25286e+06,5.25286e+06,3431.73,3431.73,3431.73,3521.96,3521.96,3521.96,1.01134e+07,1.01134e+07,1.01134e+07,1.14088e+07,1.14088e+07,1.14088e+07,2949.87,2949.87,2949.87,2683.62,2683.62,2683.62,1.01095e+08,1.01095e+08,1.01095e+08,7.31938,7.31938,7.31938,5.55228,5.55228,5.55228
586,5.25394e+06,5.25394e+06,5.25394e+06,3444.34,3444.34,3444.34,3535.1,3535.1,3535.1,1.01136e+07,1.01136e+07,1.01136e+07,1.14083e+07,1.14083e+07,1.14083e+07,2959.93,2959.93,2959.93,2693.1,2693.1,2693.1,1.01088e+08,1.01088e+08,1.01088e+08,7.34289,7.34289,7.34289,5.57039,5.57039,5.57039
587,5.25494e+06,5.25494e+06,5.25494e+06,3459.27,3459.27,3459.27,3550.97,3550.97,3550.97,1.01137e+07,1.01137e+07,1.01137e+07,1.14077e+07,1.14077e+07,1.14077e+07,2972.02,2972.02,2972.02,2704.68,2704.68,2704.68,1.01081e+08,1.01081e+08,1.01081e+08,7.37143,7.37143,7.37143,5.59282,5.59282,5.59282
588,5.25584e+06,5.25584e+06,5.25584e+06,3476.48,3476.48,3476.48,3569.5,3569.5,3569.5,1.01138e+07,1.01138e+07,1.01138e+07,1.14071e+07,1.14071e+07,1.14071e+07,2986.13,2986.13,2986.13,2718.35,2718.35,2718.35,1.01074e+08,1.01074e+08,1.01074e+08,7.40494,7.40494,7.40494,5.61956,5.61956,5.61956
589,5.25663e+06,5.25663e+06,5.25663e+06,3495.91,3495.91,3495.91,3590.65,3590.65,3590.65,1.01139e+07,1.01139e+07,1.01139e+07,1.14065e+07,1.14065e+07,1.14065e+07,3002.19,3002.19,3002.19,2734.06,2734.06,2734.06,1.01068e+08,1.01068e+08,1.01068e+08,7.44333,7.44333,7.44333,5.65051,5.65051,5.65051
590,5.25729e+06,5.25729e+06,5.25729e+06,3517.47,3517.47,3517.47,3614.31,3614.31,3614.31,1.01141e+07,1.01141e+07,1.01141e+07,1.1406e+07,1.1406e+07,1.1406e+07,3020.15,3020.15,3020.15,2751.75,2751.75,2751.75,1.01061e+08,1.01061e+08,1.01061e+08,7.48643,7.48643,7.48643,5.68556,5.68556,5.68556
591,5.25782e+06,5.25782e+06,5.25782e+06,3541.04,3541.04,3541.04,3640.38,3640.38,3640.38,1.01142e+07,1.01142e+07,1.01142e+07,1.14054e+07,1.14054e+07,1.14054e+07,3039.91,3039.91,3039.91,2771.32,2771.32,2771.32,1.01054e+08,1.01054e+08,1.01054e+08,7.53403,7.53403,7.53403,5.72455,5.72455,5.72455
592,5.2582e+06,5.2582e+06,5.2582e+06,3566.48,3566.48,3566.48,3668.69,3668.69,3668.69,1.01144e+07,1.01144e+07,1.01144e+07,1.14049e+07,1.14049e+07,1.14049e+07,3061.35,3061.35,3061.35,2792.68,2792.68,2792.68,1.01048e+08,1.01048e+08,1.01048e+08,7.58587,7.58587,7.58587,5.76727,5.76727,5.76727
593,5.25843e+06,5.25843e+06,5.25843e+06,3593.62,3593.62,3593.62,3699.07,3699.07,3699.07,1.01145e+07,1.01145e+07,1.01145e+07,1.14044e+07,1.14044e+07,1.14044e+07,3084.33,3084.33,3084.33,2815.71,2815.71,2815.71,1.01041e+08,1.01041e+08,1.01041e+08,7.64162,7.64162,7.64162,5.81348,5.81348,5.81348
594,5.25849e+06,5.25849e+06,5.25849e+06,3622.26,3622.26,3622.26,3731.33,3731.33,3731.33,1.01147e+07,1.01147e+07,1.01147e+07,1.14039e+07,1.14039e+07,1.14039e+07,3108.7,3108.7,3108.7,2840.24,2840.24,2840.24,1.01035e+08,1.01035e+08,1.01035e+08,7.70089,7.70089,7.70089,5.86288,5.86288,5.86288
595,5.25838e+06,5.25838e+06,5.25838e+06,3652.18,3652.18,3652.18,3765.21,3765.21,3765.21,1.01149e+07,1.01149e+07,1.01149e+07,1.14034e+07,1.14034e+07,1.14034e+07,3134.27,3134.27,3134.27,2866.11,2866.11,2866.11,1.01029e+08,1.01029e+08,1.01029e+08,7.76324,7.76324,7.76324,5.91512,5.91512,5.91512
