time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
612,2.33283e+07,2.33283e+07,2.33283e+07,2707.05,2707.05,2707.05,3087.1,3087.1,3087.1,1.45139e+07,1.45139e+07,1.45139e+07,1.98033e+07,1.98033e+07,1.98033e+07,1989.21,1989.21,1989.21,1662.55,1662.55,1662.55,7.00524e+07,7.00524e+07,7.00524e+07,5.94831,5.94831,5.94831,4.34143,4.34143,4.34143
613,2.33258e+07,2.33258e+07,2.33258e+07,2726.99,2726.99,2726.99,3048.6,3048.6,3048.6,1.45146e+07,1.45146e+07,1.45146e+07,1.9803e+07,1.9803e+07,1.9803e+07,2004.05,2004.05,2004.05,1642.07,1642.07,1642.07,7.0048e+07,7.0048e+07,7.0048e+07,5.99366,5.99366,5.99366,4.28836,4.28836,4.28836
614,2.33234e+07,2.33234e+07,2.33234e+07,2745.87,2745.87,2745.87,3009.44,3009.44,3009.44,1.45154e+07,1.45154e+07,1.45154e+07,1.98025e+07,1.98025e+07,1.98025e+07,2018.09,2018.09,2018.09,1621.23,1621.23,1621.23,7.00436e+07,7.00436e+07,7.00436e+07,6.03671,6.03671,6.03671,4.23431,4.23431,4.23431
615,2.3321e+07,2.3321e+07,2.3321e+07,2763.67,2763.67,2763.67,2969.72,2969.72,2969.72,1.45164e+07,1.45164e+07,1.45164e+07,1.98019e+07,1.98019e+07,1.98019e+07,2031.32,2031.32,2031.32,1600.1,1600.1,1600.1,7.00391e+07,7.00391e+07,7.00391e+07,6.07737,6.07737,6.07737,4.1794,4.1794,4.1794
616,2.33187e+07,2.33187e+07,2.33187e+07,2780.39,2780.39,2780.39,2929.57,2929.57,2929.57,1.45175e+07,1.45175e+07,1.45175e+07,1.9801e+07,1.9801e+07,1.9801e+07,2043.73,2043.73,2043.73,1578.73,1578.73,1578.73,7.00346e+07,7.00346e+07,7.00346e+07,6.11562,6.11562,6.11562,4.1238,4.1238,4.1238
617,2.33165e+07,2.33165e+07,2.33165e+07,2796.05,2796.05,2796.05,2889.11,2889.11,2889.11,1.45187e+07,1.45187e+07,1.45187e+07,1.98e+07,1.98e+07,1.98e+07,2055.34,2055.34,2055.34,1557.2,1557.2,1557.2,7.00301e+07,7.00301e+07,7.00301e+07,6.15147,6.15147,6.15147,4.06768,4.06768,4.06768
618,2.33144e+07,2.33144e+07,2.33144e+07,2810.67,2810.67,2810.67,2848.49,2848.49,2848.49,1.452e+07,1.452e+07,1.452e+07,1.97989e+07,1.97989e+07,1.97989e+07,2066.16,2066.16,2066.16,1535.59,1535.59,1535.59,7.00256e+07,7.00256e+07,7.00256e+07,6.18497,6.18497,6.18497,4.01123,4.01123,4.01123
619,2.33123e+07,2.33123e+07,2.33123e+07,2824.31,2824.31,2824.31,2807.85,2807.85,2807.85,1.45214e+07,1.45214e+07,1.45214e+07,1.97975e+07,1.97975e+07,1.97975e+07,2076.24,2076.24,2076.24,1513.96,1513.96,1513.96,7.00211e+07,7.00211e+07,7.00211e+07,6.21621,6.21621,6.21621,3.95466,3.95466,3.95466
620,2.33103e+07,2.33103e+07,2.33103e+07,2837.02,2837.02,2837.02,2767.35,2767.35,2767.35,1.4523e+07,1.4523e+07,1.4523e+07,1.9796e+07,1.9796e+07,1.9796e+07,2085.61,2085.61,2085.61,1492.4,1492.4,1492.4,7.00165e+07,7.00165e+07,7.00165e+07,6.24532,6.24532,6.24532,3.89817,3.89817,3.89817
621,2.33084e+07,2.33084e+07,2.33084e+07,2848.9,2848.9,2848.9,2727.13,2727.13,2727.13,1.45246e+07,1.45246e+07,1.45246e+07,1.97944e+07,1.97944e+07,1.97944e+07,2094.34,2094.34,2094.34,1471,1471,1471,7.00119e+07,7.00119e+07,7.00119e+07,6.27245,6.27245,6.27245,3.84197,3.84197,3.84197
622,2.33066e+07,2.33066e+07,2.33066e+07,2860.02,2860.02,2860.02,2687.36,2687.36,2687.36,1.45263e+07,1.45263e+07,1.45263e+07,1.97926e+07,1.97926e+07,1.97926e+07,2102.5,2102.5,2102.5,1449.83,1449.83,1449.83,7.00073e+07,7.00073e+07,7.00073e+07,6.29779,6.29779,6.29779,3.78627,3.78627,3.78627
623,2.33049e+07,2.33049e+07,2.33049e+07,2870.49,2870.49,2870.49,2648.18,2648.18,2648.18,1.45282e+07,1.45282e+07,1.45282e+07,1.97906e+07,1.97906e+07,1.97906e+07,2110.15,2110.15,2110.15,1428.98,1428.98,1428.98,7.00026e+07,7.00026e+07,7.00026e+07,6.32154,6.32154,6.32154,3.7313,3.7313,3.7313
624,2.33033e+07,2.33033e+07,2.33033e+07,2880.42,2880.42,2880.42,2609.73,2609.73,2609.73,1.45301e+07,1.45301e+07,1.45301e+07,1.97885e+07,1.97885e+07,1.97885e+07,2117.38,2117.38,2117.38,1408.52,1408.52,1408.52,6.99979e+07,6.99979e+07,6.99979e+07,6.34395,6.34395,6.34395,3.67726,3.67726,3.67726
625,2.33017e+07,2.33017e+07,2.33017e+07,2889.92,2889.92,2889.92,2572.17,2572.17,2572.17,1.45321e+07,1.45321e+07,1.45321e+07,1.97862e+07,1.97862e+07,1.97862e+07,2124.27,2124.27,2124.27,1388.53,1388.53,1388.53,6.99932e+07,6.99932e+07,6.99932e+07,6.36526,6.36526,6.36526,3.62434,3.62434,3.62434
626,2.33003e+07,2.33003e+07,2.33003e+07,2899.12,2899.12,2899.12,2535.62,2535.62,2535.62,1.45343e+07,1.45343e+07,1.45343e+07,1.97838e+07,1.97838e+07,1.97838e+07,2130.91,2130.91,2130.91,1369.08,1369.08,1369.08,6.99885e+07,6.99885e+07,6.99885e+07,6.38573,6.38573,6.38573,3.57275,3.57275,3.57275
627,2.32989e+07,2.32989e+07,2.32989e+07,2908.13,2908.13,2908.13,2500.2,2500.2,2500.2,1.45365e+07,1.45365e+07,1.45365e+07,1.97812e+07,1.97812e+07,1.97812e+07,2137.4,2137.4,2137.4,1350.24,1350.24,1350.24,6.99837e+07,6.99837e+07,6.99837e+07,6.40563,6.40563,6.40563,3.52265,3.52265,3.52265
628,2.32976e+07,2.32976e+07,2.32976e+07,2917.09,2917.09,2917.09,2466.02,2466.02,2466.02,1.45388e+07,1.45388e+07,1.45388e+07,1.97786e+07,1.97786e+07,1.97786e+07,2143.81,2143.81,2143.81,1332.07,1332.07,1332.07,6.9979e+07,6.9979e+07,6.9979e+07,6.42524,6.42524,6.42524,3.47421,3.47421,3.47421
629,2.32963e+07,2.32963e+07,2.32963e+07,2926.09,2926.09,2926.09,2433.19,2433.19,2433.19,1.45412e+07,1.45412e+07,1.45412e+07,1.97757e+07,1.97757e+07,1.97757e+07,2150.24,2150.24,2150.24,1314.62,1314.62,1314.62,6.99743e+07,6.99743e+07,6.99743e+07,6.4448,6.4448,6.4448,3.42758,3.42758,3.42758
630,2.32951e+07,2.32951e+07,2.32951e+07,2935.26,2935.26,2935.26,2401.79,2401.79,2401.79,1.45436e+07,1.45436e+07,1.45436e+07,1.97728e+07,1.97728e+07,1.97728e+07,2156.78,2156.78,2156.78,1297.94,1297.94,1297.94,6.99696e+07,6.99696e+07,6.99696e+07,6.46457,6.46457,6.46457,3.38289,3.38289,3.38289
631,2.3294e+07,2.3294e+07,2.3294e+07,2944.7,2944.7,2944.7,2371.9,2371.9,2371.9,1.45462e+07,1.45462e+07,1.45462e+07,1.97697e+07,1.97697e+07,1.97697e+07,2163.49,2163.49,2163.49,1282.07,1282.07,1282.07,6.99649e+07,6.99649e+07,6.99649e+07,6.4848,6.4848,6.4848,3.34026,3.34026,3.34026
632,2.32929e+07,2.32929e+07,2.32929e+07,2954.51,2954.51,2954.51,2343.59,2343.59,2343.59,1.45488e+07,1.45488e+07,1.45488e+07,1.97665e+07,1.97665e+07,1.97665e+07,2170.45,2170.45,2170.45,1267.05,1267.05,1267.05,6.99603e+07,6.99603e+07,6.99603e+07,6.50572,6.50572,6.50572,3.29978,3.29978,3.29978
633,2.32919e+07,2.32919e+07,2.32919e+07,2964.77,2964.77,2964.77,2316.9,2316.9,2316.9,1.45515e+07,1.45515e+07,1.45515e+07,1.97632e+07,1.97632e+07,1.97632e+07,2177.72,2177.72,2177.72,1252.91,1252.91,1252.91,6.99557e+07,6.99557e+07,6.99557e+07,6.52751,6.52751,6.52751,3.26154,3.26154,3.26154
634,2.3291e+07,2.3291e+07,2.3291e+07,2975.56,2975.56,2975.56,2291.87,2291.87,2291.87,1.45542e+07,1.45542e+07,1.45542e+07,1.97598e+07,1.97598e+07,1.97598e+07,2185.37,2185.37,2185.37,1239.66,1239.66,1239.66,6.99511e+07,6.99511e+07,6.99511e+07,6.55037,6.55037,6.55037,3.2256,3.2256,3.2256
635,2.329e+07,2.329e+07,2.329e+07,2986.95,2986.95,2986.95,2268.53,2268.53,2268.53,1.45571e+07,1.45571e+07,1.45571e+07,1.97563e+07,1.97563e+07,1.97563e+07,2193.43,2193.43,2193.43,1227.32,1227.32,1227.32,6.99466e+07,6.99466e+07,6.99466e+07,6.57445,6.57445,6.57445,3.192,3.192,3.192
636,2.32891e+07,2.32891e+07,2.32891e+07,2998.97,2998.97,2998.97,2246.89,2246.89,2246.89,1.456e+07,1.456e+07,1.456e+07,1.97527e+07,1.97527e+07,1.97527e+07,2201.95,2201.95,2201.95,1215.91,1215.91,1215.91,6.9942e+07,6.9942e+07,6.9942e+07,6.59987,6.59987,6.59987,3.16078,3.16078,3.16078
637,2.32882e+07,2.32882e+07,2.32882e+07,3011.67,3011.67,3011.67,2226.96,2226.96,2226.96,1.4563e+07,1.4563e+07,1.4563e+07,1.9749e+07,1.9749e+07,1.9749e+07,2210.95,2210.95,2210.95,1205.41,1205.41,1205.41,6.99376e+07,6.99376e+07,6.99376e+07,6.62671,6.62671,6.62671,3.13194,3.13194,3.13194
638,2.32873e+07,2.32873e+07,2.32873e+07,3025.05,3025.05,3025.05,2208.73,2208.73,2208.73,1.4566e+07,1.4566e+07,1.4566e+07,1.97452e+07,1.97452e+07,1.97452e+07,2220.43,2220.43,2220.43,1195.84,1195.84,1195.84,6.99332e+07,6.99332e+07,6.99332e+07,6.65503,6.65503,6.65503,3.10549,3.10549,3.10549
639,2.32864e+07,2.32864e+07,2.32864e+07,3039.11,3039.11,3039.11,2192.17,2192.17,2192.17,1.45691e+07,1.45691e+07,1.45691e+07,1.97413e+07,1.97413e+07,1.97413e+07,2230.4,2230.4,2230.4,1187.17,1187.17,1187.17,6.99288e+07,6.99288e+07,6.99288e+07,6.68485,6.68485,6.68485,3.0814,3.0814,3.0814
640,2.32855e+07,2.32855e+07,2.32855e+07,3053.84,3053.84,3053.84,2177.25,2177.25,2177.25,1.45723e+07,1.45723e+07,1.45723e+07,1.97373e+07,1.97373e+07,1.97373e+07,2240.84,2240.84,2240.84,1179.39,1179.39,1179.39,6.99245e+07,6.99245e+07,6.99245e+07,6.71614,6.71614,6.71614,3.05964,3.05964,3.05964
641,2.32846e+07,2.32846e+07,2.32846e+07,3069.19,3069.19,3069.19,2163.94,2163.94,2163.94,1.45756e+07,1.45756e+07,1.45756e+07,1.97332e+07,1.97332e+07,1.97332e+07,2251.74,2251.74,2251.74,1172.49,1172.49,1172.49,6.99203e+07,6.99203e+07,6.99203e+07,6.74883,6.74883,6.74883,3.04016,3.04016,3.04016
642,2.32837e+07,2.32837e+07,2.32837e+07,3085.11,3085.11,3085.11,2152.18,2152.18,2152.18,1.45789e+07,1.45789e+07,1.45789e+07,1.97291e+07,1.97291e+07,1.97291e+07,2263.03,2263.03,2263.03,1166.43,1166.43,1166.43,6.99161e+07,6.99161e+07,6.99161e+07,6.78283,6.78283,6.78283,3.02289,3.02289,3.02289
643,2.32828e+07,2.32828e+07,2.32828e+07,3101.52,3101.52,3101.52,2141.92,2141.92,2141.92,1.45823e+07,1.45823e+07,1.45823e+07,1.97249e+07,1.97249e+07,1.97249e+07,2274.68,2274.68,2274.68,1161.18,1161.18,1161.18,6.9912e+07,6.9912e+07,6.9912e+07,6.81799,6.81799,6.81799,3.00775,3.00775,3.00775
644,2.32818e+07,2.32818e+07,2.32818e+07,3118.33,3118.33,3118.33,2133.08,2133.08,2133.08,1.45858e+07,1.45858e+07,1.45858e+07,1.97206e+07,1.97206e+07,1.97206e+07,2286.61,2286.61,2286.61,1156.71,1156.71,1156.71,6.9908e+07,6.9908e+07,6.9908e+07,6.85411,6.85411,6.85411,2.99467,2.99467,2.99467
645,2.32808e+07,2.32808e+07,2.32808e+07,3135.43,3135.43,3135.43,2125.6,2125.6,2125.6,1.45893e+07,1.45893e+07,1.45893e+07,1.97162e+07,1.97162e+07,1.97162e+07,2298.74,2298.74,2298.74,1152.98,1152.98,1152.98,6.9904e+07,6.9904e+07,6.9904e+07,6.89099,6.89099,6.89099,2.98354,2.98354,2.98354
646,2.32797e+07,2.32797e+07,2.32797e+07,3152.69,3152.69,3152.69,2119.39,2119.39,2119.39,1.45929e+07,1.45929e+07,1.45929e+07,1.97118e+07,1.97118e+07,1.97118e+07,2310.98,2310.98,2310.98,1149.94,1149.94,1149.94,6.99001e+07,6.99001e+07,6.99001e+07,6.92836,6.92836,6.92836,2.97426,2.97426,2.97426
647,2.32786e+07,2.32786e+07,2.32786e+07,3169.97,3169.97,3169.97,2114.36,2114.36,2114.36,1.45965e+07,1.45965e+07,1.45965e+07,1.97073e+07,1.97073e+07,1.97073e+07,2323.23,2323.23,2323.23,1147.55,1147.55,1147.55,6.98964e+07,6.98964e+07,6.98964e+07,6.96592,6.96592,6.96592,2.9667,2.9667,2.9667
648,2.32775e+07,2.32775e+07,2.32775e+07,3187.12,3187.12,3187.12,2110.42,2110.42,2110.42,1.46002e+07,1.46002e+07,1.46002e+07,1.97028e+07,1.97028e+07,1.97028e+07,2335.38,2335.38,2335.38,1145.76,1145.76,1145.76,6.98926e+07,6.98926e+07,6.98926e+07,7.00335,7.00335,7.00335,2.96073,2.96073,2.96073
649,2.32763e+07,2.32763e+07,2.32763e+07,3203.97,3203.97,3203.97,2107.47,2107.47,2107.47,1.4604e+07,1.4604e+07,1.4604e+07,1.96982e+07,1.96982e+07,1.96982e+07,2347.3,2347.3,2347.3,1144.51,1144.51,1144.51,6.9889e+07,6.9889e+07,6.9889e+07,7.0403,7.0403,7.0403,2.95624,2.95624,2.95624
650,2.3275e+07,2.3275e+07,2.3275e+07,3220.35,3220.35,3220.35,2105.42,2105.42,2105.42,1.46078e+07,1.46078e+07,1.46078e+07,1.96936e+07,1.96936e+07,1.96936e+07,2358.87,2358.87,2358.87,1143.76,1143.76,1143.76,6.98855e+07,6.98855e+07,6.98855e+07,7.07639,7.07639,7.07639,2.95307,2.95307,2.95307
651,2.32737e+07,2.32737e+07,2.32737e+07,3236.06,3236.06,3236.06,2104.16,2104.16,2104.16,1.46117e+07,1.46117e+07,1.46117e+07,1.96889e+07,1.96889e+07,1.96889e+07,2369.95,2369.95,2369.95,1143.44,1143.44,1143.44,6.9882e+07,6.9882e+07,6.9882e+07,7.11122,7.11122,7.11122,2.95109,2.95109,2.95109
652,2.32724e+07,2.32724e+07,2.32724e+07,3250.92,3250.92,3250.92,2103.59,2103.59,2103.59,1.46156e+07,1.46156e+07,1.46156e+07,1.96842e+07,1.96842e+07,1.96842e+07,2380.4,2380.4,2380.4,1143.5,1143.5,1143.5,6.98786e+07,6.98786e+07,6.98786e+07,7.14438,7.14438,7.14438,2.95015,2.95015,2.95015
653,2.3271e+07,2.3271e+07,2.3271e+07,3264.75,3264.75,3264.75,2103.61,2103.61,2103.61,1.46195e+07,1.46195e+07,1.46195e+07,1.96794e+07,1.96794e+07,1.96794e+07,2390.09,2390.09,2390.09,1143.88,1143.88,1143.88,6.98753e+07,6.98753e+07,6.98753e+07,7.17547,7.17547,7.17547,2.95012,2.95012,2.95012
654,2.32695e+07,2.32695e+07,2.32695e+07,3277.35,3277.35,3277.35,2104.11,2104.11,2104.11,1.46235e+07,1.46235e+07,1.46235e+07,1.96747e+07,1.96747e+07,1.96747e+07,2398.88,2398.88,2398.88,1144.54,1144.54,1144.54,6.98721e+07,6.98721e+07,6.98721e+07,7.20405,7.20405,7.20405,2.95084,2.95084,2.95084
655,2.3268e+07,2.3268e+07,2.3268e+07,3288.54,3288.54,3288.54,2105,2105,2105,1.46276e+07,1.46276e+07,1.46276e+07,1.96699e+07,1.96699e+07,1.96699e+07,2406.64,2406.64,2406.64,1145.41,1145.41,1145.41,6.9869e+07,6.9869e+07,6.9869e+07,7.22973,7.22973,7.22973,2.95217,2.95217,2.95217
656,2.32665e+07,2.32665e+07,2.32665e+07,3298.15,3298.15,3298.15,2106.18,2106.18,2106.18,1.46316e+07,1.46316e+07,1.46316e+07,1.9665e+07,1.9665e+07,1.9665e+07,2413.24,2413.24,2413.24,1146.44,1146.44,1146.44,6.98659e+07,6.98659e+07,6.98659e+07,7.25211,7.25211,7.25211,2.95399,2.95399,2.95399
657,2.32649e+07,2.32649e+07,2.32649e+07,3306,3306,3306,2107.57,2107.57,2107.57,1.46357e+07,1.46357e+07,1.46357e+07,1.96602e+07,1.96602e+07,1.96602e+07,2418.55,2418.55,2418.55,1147.59,1147.59,1147.59,6.98629e+07,6.98629e+07,6.98629e+07,7.27081,7.27081,7.27081,2.95616,2.95616,2.95616
658,2.32633e+07,2.32633e+07,2.32633e+07,3311.95,3311.95,3311.95,2109.07,2109.07,2109.07,1.46398e+07,1.46398e+07,1.46398e+07,1.96553e+07,1.96553e+07,1.96553e+07,2422.47,2422.47,2422.47,1148.81,1148.81,1148.81,6.986e+07,6.986e+07,6.986e+07,7.28548,7.28548,7.28548,2.95855,2.95855,2.95855
659,2.32617e+07,2.32617e+07,2.32617e+07,3315.87,3315.87,3315.87,2110.62,2110.62,2110.62,1.46439e+07,1.46439e+07,1.46439e+07,1.96505e+07,1.96505e+07,1.96505e+07,2424.9,2424.9,2424.9,1150.06,1150.06,1150.06,6.98572e+07,6.98572e+07,6.98572e+07,7.29582,7.29582,7.29582,2.96107,2.96107,2.96107
660,2.32601e+07,2.32601e+07,2.32601e+07,3317.63,3317.63,3317.63,2112.14,2112.14,2112.14,1.4648e+07,1.4648e+07,1.4648e+07,1.96456e+07,1.96456e+07,1.96456e+07,2425.77,2425.77,2425.77,1151.29,1151.29,1151.29,6.98544e+07,6.98544e+07,6.98544e+07,7.30154,7.30154,7.30154,2.96359,2.96359,2.96359
661,2.32584e+07,2.32584e+07,2.32584e+07,3317.15,3317.15,3317.15,2113.59,2113.59,2113.59,1.46521e+07,1.46521e+07,1.46521e+07,1.96408e+07,1.96408e+07,1.96408e+07,2424.99,2424.99,2424.99,1152.48,1152.48,1152.48,6.98516e+07,6.98516e+07,6.98516e+07,7.30243,7.30243,7.30243,2.96605,2.96605,2.96605
662,2.32567e+07,2.32567e+07,2.32567e+07,3314.36,3314.36,3314.36,2114.91,2114.91,2114.91,1.46562e+07,1.46562e+07,1.46562e+07,1.96359e+07,1.96359e+07,1.96359e+07,2422.52,2422.52,2422.52,1153.61,1153.61,1153.61,6.98489e+07,6.98489e+07,6.98489e+07,7.2983,7.2983,7.2983,2.96836,2.96836,2.96836
663,2.32551e+07,2.32551e+07,2.32551e+07,3309.22,3309.22,3309.22,2116.06,2116.06,2116.06,1.46603e+07,1.46603e+07,1.46603e+07,1.96311e+07,1.96311e+07,1.96311e+07,2418.34,2418.34,2418.34,1154.64,1154.64,1154.64,6.98462e+07,6.98462e+07,6.98462e+07,7.28903,7.28903,7.28903,2.97047,2.97047,2.97047
664,2.32535e+07,2.32535e+07,2.32535e+07,3301.7,3301.7,3301.7,2117.03,2117.03,2117.03,1.46643e+07,1.46643e+07,1.46643e+07,1.96263e+07,1.96263e+07,1.96263e+07,2412.43,2412.43,2412.43,1155.57,1155.57,1155.57,6.98436e+07,6.98436e+07,6.98436e+07,7.27457,7.27457,7.27457,2.97233,2.97233,2.97233
665,2.32518e+07,2.32518e+07,2.32518e+07,3291.83,3291.83,3291.83,2117.81,2117.81,2117.81,1.46683e+07,1.46683e+07,1.46683e+07,1.96215e+07,1.96215e+07,1.96215e+07,2404.8,2404.8,2404.8,1156.39,1156.39,1156.39,6.9841e+07,6.9841e+07,6.9841e+07,7.2549,7.2549,7.2549,2.97392,2.97392,2.97392
666,2.32503e+07,2.32503e+07,2.32503e+07,3279.63,3279.63,3279.63,2118.39,2118.39,2118.39,1.46723e+07,1.46723e+07,1.46723e+07,1.96168e+07,1.96168e+07,1.96168e+07,2395.47,2395.47,2395.47,1157.1,1157.1,1157.1,6.98384e+07,6.98384e+07,6.98384e+07,7.23008,7.23008,7.23008,2.97524,2.97524,2.97524
667,2.32487e+07,2.32487e+07,2.32487e+07,3265.18,3265.18,3265.18,2118.79,2118.79,2118.79,1.46762e+07,1.46762e+07,1.46762e+07,1.96121e+07,1.96121e+07,1.96121e+07,2384.5,2384.5,2384.5,1157.71,1157.71,1157.71,6.98358e+07,6.98358e+07,6.98358e+07,7.20022,7.20022,7.20022,2.97628,2.97628,2.97628
668,2.32472e+07,2.32472e+07,2.32472e+07,3248.56,3248.56,3248.56,2119.03,2119.03,2119.03,1.46801e+07,1.46801e+07,1.46801e+07,1.96074e+07,1.96074e+07,1.96074e+07,2371.95,2371.95,2371.95,1158.23,1158.23,1158.23,6.98333e+07,6.98333e+07,6.98333e+07,7.16549,7.16549,7.16549,2.97708,2.97708,2.97708
669,2.32458e+07,2.32458e+07,2.32458e+07,3229.88,3229.88,3229.88,2119.16,2119.16,2119.16,1.46839e+07,1.46839e+07,1.46839e+07,1.96028e+07,1.96028e+07,1.96028e+07,2357.9,2357.9,2357.9,1158.67,1158.67,1158.67,6.98307e+07,6.98307e+07,6.98307e+07,7.12611,7.12611,7.12611,2.97767,2.97767,2.97767
670,2.32444e+07,2.32444e+07,2.32444e+07,3209.27,3209.27,3209.27,2119.21,2119.21,2119.21,1.46876e+07,1.46876e+07,1.46876e+07,1.95982e+07,1.95982e+07,1.95982e+07,2342.45,2342.45,2342.45,1159.06,1159.06,1159.06,6.98282e+07,6.98282e+07,6.98282e+07,7.08235,7.08235,7.08235,2.97813,2.97813,2.97813
671,2.32431e+07,2.32431e+07,2.32431e+07,3186.89,3186.89,3186.89,2119.25,2119.25,2119.25,1.46913e+07,1.46913e+07,1.46913e+07,1.95936e+07,1.95936e+07,1.95936e+07,2325.7,2325.7,2325.7,1159.44,1159.44,1159.44,6.98256e+07,6.98256e+07,6.98256e+07,7.03452,7.03452,7.03452,2.97851,2.97851,2.97851
672,2.32418e+07,2.32418e+07,2.32418e+07,3162.9,3162.9,3162.9,2119.34,2119.34,2119.34,1.46949e+07,1.46949e+07,1.46949e+07,1.95892e+07,1.95892e+07,1.95892e+07,2307.79,2307.79,2307.79,1159.84,1159.84,1159.84,6.98231e+07,6.98231e+07,6.98231e+07,6.98298,6.98298,6.98298,2.97892,2.97892,2.97892
673,2.32407e+07,2.32407e+07,2.32407e+07,3137.49,3137.49,3137.49,2119.56,2119.56,2119.56,1.46984e+07,1.46984e+07,1.46984e+07,1.95847e+07,1.95847e+07,1.95847e+07,2288.85,2288.85,2288.85,1160.3,1160.3,1160.3,6.98205e+07,6.98205e+07,6.98205e+07,6.92811,6.92811,6.92811,2.97944,2.97944,2.97944
674,2.32396e+07,2.32396e+07,2.32396e+07,3110.84,3110.84,3110.84,2119.99,2119.99,2119.99,1.47018e+07,1.47018e+07,1.47018e+07,1.95804e+07,1.95804e+07,1.95804e+07,2269.01,2269.01,2269.01,1160.87,1160.87,1160.87,6.98179e+07,6.98179e+07,6.98179e+07,6.87031,6.87031,6.87031,2.98019,2.98019,2.98019
675,2.32386e+07,2.32386e+07,2.32386e+07,3083.14,3083.14,3083.14,2120.73,2120.73,2120.73,1.47051e+07,1.47051e+07,1.47051e+07,1.95761e+07,1.95761e+07,1.95761e+07,2248.41,2248.41,2248.41,1161.58,1161.58,1161.58,6.98153e+07,6.98153e+07,6.98153e+07,6.81001,6.81001,6.81001,2.98129,2.98129,2.98129
676,2.32376e+07,2.32376e+07,2.32376e+07,3054.59,3054.59,3054.59,2121.85,2121.85,2121.85,1.47084e+07,1.47084e+07,1.47084e+07,1.95719e+07,1.95719e+07,1.95719e+07,2227.2,2227.2,2227.2,1162.5,1162.5,1162.5,6.98127e+07,6.98127e+07,6.98127e+07,6.74765,6.74765,6.74765,2.98287,2.98287,2.98287
677,2.32368e+07,2.32368e+07,2.32368e+07,3025.4,3025.4,3025.4,2123.46,2123.46,2123.46,1.47115e+07,1.47115e+07,1.47115e+07,1.95677e+07,1.95677e+07,1.95677e+07,2205.53,2205.53,2205.53,1163.68,1163.68,1163.68,6.981e+07,6.981e+07,6.981e+07,6.68365,6.68365,6.68365,2.98505,2.98505,2.98505
678,2.3236e+07,2.3236e+07,2.3236e+07,2995.76,2995.76,2995.76,2125.66,2125.66,2125.66,1.47145e+07,1.47145e+07,1.47145e+07,1.95637e+07,1.95637e+07,1.95637e+07,2183.54,2183.54,2183.54,1165.17,1165.17,1165.17,6.98073e+07,6.98073e+07,6.98073e+07,6.61845,6.61845,6.61845,2.98798,2.98798,2.98798
679,2.32354e+07,2.32354e+07,2.32354e+07,2965.86,2965.86,2965.86,2128.54,2128.54,2128.54,1.47175e+07,1.47175e+07,1.47175e+07,1.95597e+07,1.95597e+07,1.95597e+07,2161.37,2161.37,2161.37,1167.02,1167.02,1167.02,6.98046e+07,6.98046e+07,6.98046e+07,6.55248,6.55248,6.55248,2.99179,2.99179,2.99179
680,2.32348e+07,2.32348e+07,2.32348e+07,2935.87,2935.87,2935.87,2132.2,2132.2,2132.2,1.47203e+07,1.47203e+07,1.47203e+07,1.95558e+07,1.95558e+07,1.95558e+07,2139.14,2139.14,2139.14,1169.28,1169.28,1169.28,6.98019e+07,6.98019e+07,6.98019e+07,6.48614,6.48614,6.48614,2.99662,2.99662,2.99662
681,2.32342e+07,2.32342e+07,2.32342e+07,2905.97,2905.97,2905.97,2136.74,2136.74,2136.74,1.4723e+07,1.4723e+07,1.4723e+07,1.95519e+07,1.95519e+07,1.95519e+07,2116.99,2116.99,2116.99,1172.02,1172.02,1172.02,6.97992e+07,6.97992e+07,6.97992e+07,6.41982,6.41982,6.41982,3.00261,3.00261,3.00261
682,2.32338e+07,2.32338e+07,2.32338e+07,2876.32,2876.32,2876.32,2142.25,2142.25,2142.25,1.47256e+07,1.47256e+07,1.47256e+07,1.95482e+07,1.95482e+07,1.95482e+07,2095.02,2095.02,2095.02,1175.27,1175.27,1175.27,6.97964e+07,6.97964e+07,6.97964e+07,6.35389,6.35389,6.35389,3.00988,3.00988,3.00988
683,2.32334e+07,2.32334e+07,2.32334e+07,2847.06,2847.06,2847.06,2148.82,2148.82,2148.82,1.47281e+07,1.47281e+07,1.47281e+07,1.95445e+07,1.95445e+07,1.95445e+07,2073.36,2073.36,2073.36,1179.1,1179.1,1179.1,6.97937e+07,6.97937e+07,6.97937e+07,6.28867,6.28867,6.28867,3.01858,3.01858,3.01858
