time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,6.02624e+06,6.02624e+06,6.02624e+06,3827.8,3827.8,3827.8,3793.04,3793.04,3793.04,6.84329e+06,6.84329e+06,6.84329e+06,6.72148e+06,6.72148e+06,6.72148e+06,3334.84,3334.84,3334.84,3364.44,3364.44,3364.44,1.08455e+08,1.08455e+08,1.08455e+08,8.84122,8.84122,8.84122,7.04828,7.04828,7.04828
545,6.02273e+06,6.02273e+06,6.02273e+06,3852.92,3852.92,3852.92,3813.94,3813.94,3813.94,6.84345e+06,6.84345e+06,6.84345e+06,6.72164e+06,6.72164e+06,6.72164e+06,3358.73,3358.73,3358.73,3385,3385,3385,1.08456e+08,1.08456e+08,1.08456e+08,8.90668,8.90668,8.90668,7.09304,7.09304,7.09304
546,6.01909e+06,6.01909e+06,6.01909e+06,3873.63,3873.63,3873.63,3830.48,3830.48,3830.48,6.84363e+06,6.84363e+06,6.84363e+06,6.72179e+06,6.72179e+06,6.72179e+06,3378.88,3378.88,3378.88,3401.8,3401.8,3401.8,1.08458e+08,1.08458e+08,1.08458e+08,8.96242,8.96242,8.96242,7.13003,7.13003,7.13003
547,6.01537e+06,6.01537e+06,6.01537e+06,3889.67,3889.67,3889.67,3842.42,3842.42,3842.42,6.84383e+06,6.84383e+06,6.84383e+06,6.72193e+06,6.72193e+06,6.72193e+06,3395.02,3395.02,3395.02,3414.59,3414.59,3414.59,1.08459e+08,1.08459e+08,1.08459e+08,9.00773,9.00773,9.00773,7.15875,7.15875,7.15875
548,6.01157e+06,6.01157e+06,6.01157e+06,3900.82,3900.82,3900.82,3849.59,3849.59,3849.59,6.84404e+06,6.84404e+06,6.84404e+06,6.72206e+06,6.72206e+06,6.72206e+06,3406.96,3406.96,3406.96,3423.21,3423.21,3423.21,1.08461e+08,1.08461e+08,1.08461e+08,9.04201,9.04201,9.04201,7.1788,7.1788,7.1788
549,6.00775e+06,6.00775e+06,6.00775e+06,3906.94,3906.94,3906.94,3851.88,3851.88,3851.88,6.84425e+06,6.84425e+06,6.84425e+06,6.72218e+06,6.72218e+06,6.72218e+06,3414.54,3414.54,3414.54,3427.53,3427.53,3427.53,1.08462e+08,1.08462e+08,1.08462e+08,9.06482,9.06482,9.06482,7.18988,7.18988,7.18988
550,6.00392e+06,6.00392e+06,6.00392e+06,3907.96,3907.96,3907.96,3849.25,3849.25,3849.25,6.84448e+06,6.84448e+06,6.84448e+06,6.72229e+06,6.72229e+06,6.72229e+06,3417.66,3417.66,3417.66,3427.49,3427.49,3427.49,1.08463e+08,1.08463e+08,1.08463e+08,9.07589,9.07589,9.07589,7.19183,7.19183,7.19183
551,6.00012e+06,6.00012e+06,6.00012e+06,3903.86,3903.86,3903.86,3841.72,3841.72,3841.72,6.84471e+06,6.84471e+06,6.84471e+06,6.72238e+06,6.72238e+06,6.72238e+06,3416.3,3416.3,3416.3,3423.07,3423.07,3423.07,1.08464e+08,1.08464e+08,1.08464e+08,9.07507,9.07507,9.07507,7.1846,7.1846,7.1846
552,5.99637e+06,5.99637e+06,5.99637e+06,3894.72,3894.72,3894.72,3829.39,3829.39,3829.39,6.84494e+06,6.84494e+06,6.84494e+06,6.72245e+06,6.72245e+06,6.72245e+06,3410.48,3410.48,3410.48,3414.35,3414.35,3414.35,1.08465e+08,1.08465e+08,1.08465e+08,9.0624,9.0624,9.0624,7.16828,7.16828,7.16828
553,5.99271e+06,5.99271e+06,5.99271e+06,3880.66,3880.66,3880.66,3812.42,3812.42,3812.42,6.84517e+06,6.84517e+06,6.84517e+06,6.72251e+06,6.72251e+06,6.72251e+06,3400.29,3400.29,3400.29,3401.42,3401.42,3401.42,1.08465e+08,1.08465e+08,1.08465e+08,9.03808,9.03808,9.03808,7.14307,7.14307,7.14307
554,5.98916e+06,5.98916e+06,5.98916e+06,3861.89,3861.89,3861.89,3791.01,3791.01,3791.01,6.84541e+06,6.84541e+06,6.84541e+06,6.72255e+06,6.72255e+06,6.72255e+06,3385.9,3385.9,3385.9,3384.46,3384.46,3384.46,1.08466e+08,1.08466e+08,1.08466e+08,9.00247,9.00247,9.00247,7.10931,7.10931,7.10931
555,5.98575e+06,5.98575e+06,5.98575e+06,3838.67,3838.67,3838.67,3765.45,3765.45,3765.45,6.84564e+06,6.84564e+06,6.84564e+06,6.72257e+06,6.72257e+06,6.72257e+06,3367.49,3367.49,3367.49,3363.69,3363.69,3363.69,1.08466e+08,1.08466e+08,1.08466e+08,8.95607,8.95607,8.95607,7.06743,7.06743,7.06743
556,5.98251e+06,5.98251e+06,5.98251e+06,3811.31,3811.31,3811.31,3736.06,3736.06,3736.06,6.84586e+06,6.84586e+06,6.84586e+06,6.72258e+06,6.72258e+06,6.72258e+06,3345.34,3345.34,3345.34,3339.39,3339.39,3339.39,1.08465e+08,1.08465e+08,1.08465e+08,8.89954,8.89954,8.89954,7.01796,7.01796,7.01796
557,5.97945e+06,5.97945e+06,5.97945e+06,3780.17,3780.17,3780.17,3703.21,3703.21,3703.21,6.84608e+06,6.84608e+06,6.84608e+06,6.72256e+06,6.72256e+06,6.72256e+06,3319.73,3319.73,3319.73,3311.86,3311.86,3311.86,1.08465e+08,1.08465e+08,1.08465e+08,8.83363,8.83363,8.83363,6.96155,6.96155,6.96155
558,5.9766e+06,5.9766e+06,5.9766e+06,3745.66,3745.66,3745.66,3667.3,3667.3,3667.3,6.84628e+06,6.84628e+06,6.84628e+06,6.72253e+06,6.72253e+06,6.72253e+06,3291.02,3291.02,3291.02,3281.44,3281.44,3281.44,1.08464e+08,1.08464e+08,1.08464e+08,8.75922,8.75922,8.75922,6.89889,6.89889,6.89889
559,5.97398e+06,5.97398e+06,5.97398e+06,3708.2,3708.2,3708.2,3628.75,3628.75,3628.75,6.84648e+06,6.84648e+06,6.84648e+06,6.72247e+06,6.72247e+06,6.72247e+06,3259.55,3259.55,3259.55,3248.52,3248.52,3248.52,1.08463e+08,1.08463e+08,1.08463e+08,8.67726,8.67726,8.67726,6.83074,6.83074,6.83074
560,5.97159e+06,5.97159e+06,5.97159e+06,3668.25,3668.25,3668.25,3588.02,3588.02,3588.02,6.84666e+06,6.84666e+06,6.84666e+06,6.7224e+06,6.7224e+06,6.7224e+06,3225.74,3225.74,3225.74,3213.46,3213.46,3213.46,1.08461e+08,1.08461e+08,1.08461e+08,8.58877,8.58877,8.58877,6.75792,6.75792,6.75792
561,5.96945e+06,5.96945e+06,5.96945e+06,3626.27,3626.27,3626.27,3545.54,3545.54,3545.54,6.84682e+06,6.84682e+06,6.84682e+06,6.7223e+06,6.7223e+06,6.7223e+06,3189.97,3189.97,3189.97,3176.69,3176.69,3176.69,1.0846e+08,1.0846e+08,1.0846e+08,8.4948,8.4948,8.4948,6.68126,6.68126,6.68126
562,5.96757e+06,5.96757e+06,5.96757e+06,3582.73,3582.73,3582.73,3501.79,3501.79,3501.79,6.84697e+06,6.84697e+06,6.84697e+06,6.72219e+06,6.72219e+06,6.72219e+06,3152.65,3152.65,3152.65,3138.59,3138.59,3138.59,1.08457e+08,1.08457e+08,1.08457e+08,8.39645,8.39645,8.39645,6.6016,6.6016,6.6016
563,5.96596e+06,5.96596e+06,5.96596e+06,3538.1,3538.1,3538.1,3457.2,3457.2,3457.2,6.84711e+06,6.84711e+06,6.84711e+06,6.72205e+06,6.72205e+06,6.72205e+06,3114.21,3114.21,3114.21,3099.57,3099.57,3099.57,1.08455e+08,1.08455e+08,1.08455e+08,8.29479,8.29479,8.29479,6.51979,6.51979,6.51979
564,5.96461e+06,5.96461e+06,5.96461e+06,3492.82,3492.82,3492.82,3412.21,3412.21,3412.21,6.84722e+06,6.84722e+06,6.84722e+06,6.7219e+06,6.7219e+06,6.7219e+06,3075.03,3075.03,3075.03,3060.03,3060.03,3060.03,1.08452e+08,1.08452e+08,1.08452e+08,8.19091,8.19091,8.19091,6.43666,6.43666,6.43666
565,5.96354e+06,5.96354e+06,5.96354e+06,3447.35,3447.35,3447.35,3367.24,3367.24,3367.24,6.84732e+06,6.84732e+06,6.84732e+06,6.72174e+06,6.72174e+06,6.72174e+06,3035.51,3035.51,3035.51,3020.33,3020.33,3020.33,1.08449e+08,1.08449e+08,1.08449e+08,8.08584,8.08584,8.08584,6.35301,6.35301,6.35301
566,5.96273e+06,5.96273e+06,5.96273e+06,3402.08,3402.08,3402.08,3322.69,3322.69,3322.69,6.8474e+06,6.8474e+06,6.8474e+06,6.72155e+06,6.72155e+06,6.72155e+06,2996.02,2996.02,2996.02,2980.85,2980.85,2980.85,1.08445e+08,1.08445e+08,1.08445e+08,7.98058,7.98058,7.98058,6.26961,6.26961,6.26961
567,5.96219e+06,5.96219e+06,5.96219e+06,3357.41,3357.41,3357.41,3278.91,3278.91,3278.91,6.84746e+06,6.84746e+06,6.84746e+06,6.72135e+06,6.72135e+06,6.72135e+06,2956.91,2956.91,2956.91,2941.92,2941.92,2941.92,1.08441e+08,1.08441e+08,1.08441e+08,7.87608,7.87608,7.87608,6.18718,6.18718,6.18718
568,5.9619e+06,5.9619e+06,5.9619e+06,3313.7,3313.7,3313.7,3236.26,3236.26,3236.26,6.8475e+06,6.8475e+06,6.8475e+06,6.72113e+06,6.72113e+06,6.72113e+06,2918.5,2918.5,2918.5,2903.85,2903.85,2903.85,1.08437e+08,1.08437e+08,1.08437e+08,7.77323,7.77323,7.77323,6.10639,6.10639,6.10639
569,5.96187e+06,5.96187e+06,5.96187e+06,3271.27,3271.27,3271.27,3195.04,3195.04,3195.04,6.84752e+06,6.84752e+06,6.84752e+06,6.7209e+06,6.7209e+06,6.7209e+06,2881.09,2881.09,2881.09,2866.93,2866.93,2866.93,1.08432e+08,1.08432e+08,1.08432e+08,7.67283,7.67283,7.67283,6.02786,6.02786,6.02786
570,5.96208e+06,5.96208e+06,5.96208e+06,3230.43,3230.43,3230.43,3155.52,3155.52,3155.52,6.84753e+06,6.84753e+06,6.84753e+06,6.72066e+06,6.72066e+06,6.72066e+06,2844.96,2844.96,2844.96,2831.42,2831.42,2831.42,1.08427e+08,1.08427e+08,1.08427e+08,7.57562,7.57562,7.57562,5.95215,5.95215,5.95215
571,5.96252e+06,5.96252e+06,5.96252e+06,3191.43,3191.43,3191.43,3117.96,3117.96,3117.96,6.84751e+06,6.84751e+06,6.84751e+06,6.7204e+06,6.7204e+06,6.7204e+06,2810.34,2810.34,2810.34,2797.54,2797.54,2797.54,1.08422e+08,1.08422e+08,1.08422e+08,7.48227,7.48227,7.48227,5.87975,5.87975,5.87975
572,5.96317e+06,5.96317e+06,5.96317e+06,3154.51,3154.51,3154.51,3082.56,3082.56,3082.56,6.84748e+06,6.84748e+06,6.84748e+06,6.72013e+06,6.72013e+06,6.72013e+06,2777.44,2777.44,2777.44,2765.49,2765.49,2765.49,1.08416e+08,1.08416e+08,1.08416e+08,7.39336,7.39336,7.39336,5.81111,5.81111,5.81111
573,5.96403e+06,5.96403e+06,5.96403e+06,3119.85,3119.85,3119.85,3049.5,3049.5,3049.5,6.84743e+06,6.84743e+06,6.84743e+06,6.71986e+06,6.71986e+06,6.71986e+06,2746.45,2746.45,2746.45,2735.46,2735.46,2735.46,1.08411e+08,1.08411e+08,1.08411e+08,7.30939,7.30939,7.30939,5.74659,5.74659,5.74659
574,5.96508e+06,5.96508e+06,5.96508e+06,3087.62,3087.62,3087.62,3018.95,3018.95,3018.95,6.84736e+06,6.84736e+06,6.84736e+06,6.71957e+06,6.71957e+06,6.71957e+06,2717.52,2717.52,2717.52,2707.57,2707.57,2707.57,1.08405e+08,1.08405e+08,1.08405e+08,7.23079,7.23079,7.23079,5.68653,5.68653,5.68653
575,5.96629e+06,5.96629e+06,5.96629e+06,3057.96,3057.96,3057.96,2991.01,2991.01,2991.01,6.84728e+06,6.84728e+06,6.84728e+06,6.71928e+06,6.71928e+06,6.71928e+06,2690.77,2690.77,2690.77,2681.96,2681.96,2681.96,1.08398e+08,1.08398e+08,1.08398e+08,7.15793,7.15793,7.15793,5.63119,5.63119,5.63119
576,5.96767e+06,5.96767e+06,5.96767e+06,3030.97,3030.97,3030.97,2965.78,2965.78,2965.78,6.84718e+06,6.84718e+06,6.84718e+06,6.71898e+06,6.71898e+06,6.71898e+06,2666.31,2666.31,2666.31,2658.71,2658.71,2658.71,1.08392e+08,1.08392e+08,1.08392e+08,7.09108,7.09108,7.09108,5.58077,5.58077,5.58077
577,5.96918e+06,5.96918e+06,5.96918e+06,3006.71,3006.71,3006.71,2943.32,2943.32,2943.32,6.84706e+06,6.84706e+06,6.84706e+06,6.71868e+06,6.71868e+06,6.71868e+06,2644.2,2644.2,2644.2,2637.89,2637.89,2637.89,1.08385e+08,1.08385e+08,1.08385e+08,7.03046,7.03046,7.03046,5.53543,5.53543,5.53543
578,5.97082e+06,5.97082e+06,5.97082e+06,2985.25,2985.25,2985.25,2923.69,2923.69,2923.69,6.84694e+06,6.84694e+06,6.84694e+06,6.71837e+06,6.71837e+06,6.71837e+06,2624.51,2624.51,2624.51,2619.55,2619.55,2619.55,1.08378e+08,1.08378e+08,1.08378e+08,6.97623,6.97623,6.97623,5.49529,5.49529,5.49529
579,5.97256e+06,5.97256e+06,5.97256e+06,2966.61,2966.61,2966.61,2906.9,2906.9,2906.9,6.8468e+06,6.8468e+06,6.8468e+06,6.71806e+06,6.71806e+06,6.71806e+06,2607.25,2607.25,2607.25,2603.71,2603.71,2603.71,1.08371e+08,1.08371e+08,1.08371e+08,6.92848,6.92848,6.92848,5.46041,5.46041,5.46041
580,5.97439e+06,5.97439e+06,5.97439e+06,2950.78,2950.78,2950.78,2892.95,2892.95,2892.95,6.84665e+06,6.84665e+06,6.84665e+06,6.71775e+06,6.71775e+06,6.71775e+06,2592.44,2592.44,2592.44,2590.38,2590.38,2590.38,1.08364e+08,1.08364e+08,1.08364e+08,6.88726,6.88726,6.88726,5.43081,5.43081,5.43081
581,5.9763e+06,5.9763e+06,5.9763e+06,2937.76,2937.76,2937.76,2881.82,2881.82,2881.82,6.84649e+06,6.84649e+06,6.84649e+06,6.71743e+06,6.71743e+06,6.71743e+06,2580.06,2580.06,2580.06,2579.54,2579.54,2579.54,1.08356e+08,1.08356e+08,1.08356e+08,6.85254,6.85254,6.85254,5.40648,5.40648,5.40648
582,5.97825e+06,5.97825e+06,5.97825e+06,2927.49,2927.49,2927.49,2873.46,2873.46,2873.46,6.84632e+06,6.84632e+06,6.84632e+06,6.71712e+06,6.71712e+06,6.71712e+06,2570.09,2570.09,2570.09,2571.16,2571.16,2571.16,1.08349e+08,1.08349e+08,1.08349e+08,6.82428,6.82428,6.82428,5.38736,5.38736,5.38736
583,5.98025e+06,5.98025e+06,5.98025e+06,2919.93,2919.93,2919.93,2867.81,2867.81,2867.81,6.84614e+06,6.84614e+06,6.84614e+06,6.71681e+06,6.71681e+06,6.71681e+06,2562.49,2562.49,2562.49,2565.19,2565.19,2565.19,1.08341e+08,1.08341e+08,1.08341e+08,6.80236,6.80236,6.80236,5.37337,5.37337,5.37337
584,5.98227e+06,5.98227e+06,5.98227e+06,2915,2915,2915,2864.81,2864.81,2864.81,6.84595e+06,6.84595e+06,6.84595e+06,6.71651e+06,6.71651e+06,6.71651e+06,2557.19,2557.19,2557.19,2561.57,2561.57,2561.57,1.08333e+08,1.08333e+08,1.08333e+08,6.78664,6.78664,6.78664,5.36437,5.36437,5.36437
585,5.98429e+06,5.98429e+06,5.98429e+06,2912.61,2912.61,2912.61,2864.36,2864.36,2864.36,6.84576e+06,6.84576e+06,6.84576e+06,6.71621e+06,6.71621e+06,6.71621e+06,2554.11,2554.11,2554.11,2560.23,2560.23,2560.23,1.08326e+08,1.08326e+08,1.08326e+08,6.77693,6.77693,6.77693,5.36023,5.36023,5.36023
586,5.9863e+06,5.9863e+06,5.9863e+06,2912.66,2912.66,2912.66,2866.35,2866.35,2866.35,6.84556e+06,6.84556e+06,6.84556e+06,6.71591e+06,6.71591e+06,6.71591e+06,2553.17,2553.17,2553.17,2561.08,2561.08,2561.08,1.08318e+08,1.08318e+08,1.08318e+08,6.77302,6.77302,6.77302,5.36077,5.36077,5.36077
587,5.9883e+06,5.9883e+06,5.9883e+06,2915.02,2915.02,2915.02,2870.67,2870.67,2870.67,6.84535e+06,6.84535e+06,6.84535e+06,6.71562e+06,6.71562e+06,6.71562e+06,2554.28,2554.28,2554.28,2564,2564,2564,1.0831e+08,1.0831e+08,1.0831e+08,6.77463,6.77463,6.77463,5.36577,5.36577,5.36577
588,5.99025e+06,5.99025e+06,5.99025e+06,2919.56,2919.56,2919.56,2877.19,2877.19,2877.19,6.84514e+06,6.84514e+06,6.84514e+06,6.71534e+06,6.71534e+06,6.71534e+06,2557.31,2557.31,2557.31,2568.9,2568.9,2568.9,1.08302e+08,1.08302e+08,1.08302e+08,6.7815,6.7815,6.7815,5.37501,5.37501,5.37501
589,5.99216e+06,5.99216e+06,5.99216e+06,2926.16,2926.16,2926.16,2885.77,2885.77,2885.77,6.84493e+06,6.84493e+06,6.84493e+06,6.71506e+06,6.71506e+06,6.71506e+06,2562.16,2562.16,2562.16,2575.65,2575.65,2575.65,1.08294e+08,1.08294e+08,1.08294e+08,6.79332,6.79332,6.79332,5.38824,5.38824,5.38824
590,5.99401e+06,5.99401e+06,5.99401e+06,2934.64,2934.64,2934.64,2896.24,2896.24,2896.24,6.84471e+06,6.84471e+06,6.84471e+06,6.7148e+06,6.7148e+06,6.7148e+06,2568.69,2568.69,2568.69,2584.12,2584.12,2584.12,1.08287e+08,1.08287e+08,1.08287e+08,6.80973,6.80973,6.80973,5.40519,5.40519,5.40519
591,5.99578e+06,5.99578e+06,5.99578e+06,2944.86,2944.86,2944.86,2908.47,2908.47,2908.47,6.8445e+06,6.8445e+06,6.8445e+06,6.71454e+06,6.71454e+06,6.71454e+06,2576.76,2576.76,2576.76,2594.16,2594.16,2594.16,1.08279e+08,1.08279e+08,1.08279e+08,6.8304,6.8304,6.8304,5.42558,5.42558,5.42558
592,5.99748e+06,5.99748e+06,5.99748e+06,2956.65,2956.65,2956.65,2922.26,2922.26,2922.26,6.84428e+06,6.84428e+06,6.84428e+06,6.7143e+06,6.7143e+06,6.7143e+06,2586.23,2586.23,2586.23,2605.64,2605.64,2605.64,1.08271e+08,1.08271e+08,1.08271e+08,6.85494,6.85494,6.85494,5.44909,5.44909,5.44909
593,5.99908e+06,5.99908e+06,5.99908e+06,2969.83,2969.83,2969.83,2937.47,2937.47,2937.47,6.84406e+06,6.84406e+06,6.84406e+06,6.71406e+06,6.71406e+06,6.71406e+06,2596.96,2596.96,2596.96,2618.39,2618.39,2618.39,1.08263e+08,1.08263e+08,1.08263e+08,6.88296,6.88296,6.88296,5.47541,5.47541,5.47541
594,6.00059e+06,6.00059e+06,6.00059e+06,2984.24,2984.24,2984.24,2953.9,2953.9,2953.9,6.84383e+06,6.84383e+06,6.84383e+06,6.71384e+06,6.71384e+06,6.71384e+06,2608.8,2608.8,2608.8,2632.28,2632.28,2632.28,1.08256e+08,1.08256e+08,1.08256e+08,6.91407,6.91407,6.91407,5.50423,5.50423,5.50423
595,6.002e+06,6.002e+06,6.002e+06,2999.68,2999.68,2999.68,2971.37,2971.37,2971.37,6.84361e+06,6.84361e+06,6.84361e+06,6.71363e+06,6.71363e+06,6.71363e+06,2621.59,2621.59,2621.59,2647.13,2647.13,2647.13,1.08248e+08,1.08248e+08,1.08248e+08,6.94786,6.94786,6.94786,5.5352,5.5352,5.5352
596,6.00329e+06,6.00329e+06,6.00329e+06,3016,3016,3016,2989.71,2989.71,2989.71,6.84339e+06,6.84339e+06,6.84339e+06,6.71343e+06,6.71343e+06,6.71343e+06,2635.19,2635.19,2635.19,2662.79,2662.79,2662.79,1.08241e+08,1.08241e+08,1.08241e+08,6.98392,6.98392,6.98392,5.568,5.568,5.568
597,6.00448e+06,6.00448e+06,6.00448e+06,3033,3033,3033,3008.74,3008.74,3008.74,6.84317e+06,6.84317e+06,6.84317e+06,6.71325e+06,6.71325e+06,6.71325e+06,2649.43,2649.43,2649.43,2679.1,2679.1,2679.1,1.08233e+08,1.08233e+08,1.08233e+08,7.02184,7.02184,7.02184,5.60228,5.60228,5.60228
598,6.00555e+06,6.00555e+06,6.00555e+06,3050.53,3050.53,3050.53,3028.27,3028.27,3028.27,6.84295e+06,6.84295e+06,6.84295e+06,6.71308e+06,6.71308e+06,6.71308e+06,2664.18,2664.18,2664.18,2695.91,2695.91,2695.91,1.08226e+08,1.08226e+08,1.08226e+08,7.06123,7.06123,7.06123,5.63772,5.63772,5.63772
599,6.00649e+06,6.00649e+06,6.00649e+06,3068.4,3068.4,3068.4,3048.15,3048.15,3048.15,6.84273e+06,6.84273e+06,6.84273e+06,6.71292e+06,6.71292e+06,6.71292e+06,2679.28,2679.28,2679.28,2713.07,2713.07,2713.07,1.08219e+08,1.08219e+08,1.08219e+08,7.10169,7.10169,7.10169,5.674,5.674,5.674
600,6.00732e+06,6.00732e+06,6.00732e+06,3086.48,3086.48,3086.48,3068.2,3068.2,3068.2,6.84251e+06,6.84251e+06,6.84251e+06,6.71277e+06,6.71277e+06,6.71277e+06,2694.62,2694.62,2694.62,2730.43,2730.43,2730.43,1.08212e+08,1.08212e+08,1.08212e+08,7.14285,7.14285,7.14285,5.7108,5.7108,5.7108
601,6.00803e+06,6.00803e+06,6.00803e+06,3104.6,3104.6,3104.6,3088.27,3088.27,3088.27,6.84229e+06,6.84229e+06,6.84229e+06,6.71264e+06,6.71264e+06,6.71264e+06,2710.05,2710.05,2710.05,2747.87,2747.87,2747.87,1.08205e+08,1.08205e+08,1.08205e+08,7.18437,7.18437,7.18437,5.74784,5.74784,5.74784
602,6.00862e+06,6.00862e+06,6.00862e+06,3122.65,3122.65,3122.65,3108.22,3108.22,3108.22,6.84207e+06,6.84207e+06,6.84207e+06,6.71252e+06,6.71252e+06,6.71252e+06,2725.46,2725.46,2725.46,2765.24,2765.24,2765.24,1.08198e+08,1.08198e+08,1.08198e+08,7.22591,7.22591,7.22591,5.78483,5.78483,5.78483
603,6.00909e+06,6.00909e+06,6.00909e+06,3140.48,3140.48,3140.48,3127.93,3127.93,3127.93,6.84186e+06,6.84186e+06,6.84186e+06,6.71241e+06,6.71241e+06,6.71241e+06,2740.75,2740.75,2740.75,2782.45,2782.45,2782.45,1.08191e+08,1.08191e+08,1.08191e+08,7.26719,7.26719,7.26719,5.82153,5.82153,5.82153
604,6.00944e+06,6.00944e+06,6.00944e+06,3158.01,3158.01,3158.01,3147.27,3147.27,3147.27,6.84164e+06,6.84164e+06,6.84164e+06,6.71232e+06,6.71232e+06,6.71232e+06,2755.83,2755.83,2755.83,2799.39,2799.39,2799.39,1.08184e+08,1.08184e+08,1.08184e+08,7.30794,7.30794,7.30794,5.8577,5.8577,5.8577
605,6.00968e+06,6.00968e+06,6.00968e+06,3175.14,3175.14,3175.14,3166.16,3166.16,3166.16,6.84143e+06,6.84143e+06,6.84143e+06,6.71223e+06,6.71223e+06,6.71223e+06,2770.62,2770.62,2770.62,2815.97,2815.97,2815.97,1.08178e+08,1.08178e+08,1.08178e+08,7.34793,7.34793,7.34793,5.89316,5.89316,5.89316
606,6.00981e+06,6.00981e+06,6.00981e+06,3191.8,3191.8,3191.8,3184.51,3184.51,3184.51,6.84121e+06,6.84121e+06,6.84121e+06,6.71216e+06,6.71216e+06,6.71216e+06,2785.05,2785.05,2785.05,2832.13,2832.13,2832.13,1.08171e+08,1.08171e+08,1.08171e+08,7.38698,7.38698,7.38698,5.92775,5.92775,5.92775
607,6.00983e+06,6.00983e+06,6.00983e+06,3207.94,3207.94,3207.94,3202.26,3202.26,3202.26,6.841e+06,6.841e+06,6.841e+06,6.7121e+06,6.7121e+06,6.7121e+06,2799.08,2799.08,2799.08,2847.8,2847.8,2847.8,1.08165e+08,1.08165e+08,1.08165e+08,7.42494,7.42494,7.42494,5.96131,5.96131,5.96131
608,6.00975e+06,6.00975e+06,6.00975e+06,3223.52,3223.52,3223.52,3219.37,3219.37,3219.37,6.84079e+06,6.84079e+06,6.84079e+06,6.71205e+06,6.71205e+06,6.71205e+06,2812.67,2812.67,2812.67,2862.95,2862.95,2862.95,1.08159e+08,1.08159e+08,1.08159e+08,7.46171,7.46171,7.46171,5.99377,5.99377,5.99377
609,6.00956e+06,6.00956e+06,6.00956e+06,3238.53,3238.53,3238.53,3235.82,3235.82,3235.82,6.84058e+06,6.84058e+06,6.84058e+06,6.71201e+06,6.71201e+06,6.71201e+06,2825.82,2825.82,2825.82,2877.56,2877.56,2877.56,1.08153e+08,1.08153e+08,1.08153e+08,7.49723,7.49723,7.49723,6.02505,6.02505,6.02505
610,6.00928e+06,6.00928e+06,6.00928e+06,3252.96,3252.96,3252.96,3251.58,3251.58,3251.58,6.84037e+06,6.84037e+06,6.84037e+06,6.71198e+06,6.71198e+06,6.71198e+06,2838.51,2838.51,2838.51,2891.61,2891.61,2891.61,1.08147e+08,1.08147e+08,1.08147e+08,7.53148,7.53148,7.53148,6.05511,6.05511,6.05511
611,6.00891e+06,6.00891e+06,6.00891e+06,3266.83,3266.83,3266.83,3266.68,3266.68,3266.68,6.84016e+06,6.84016e+06,6.84016e+06,6.71196e+06,6.71196e+06,6.71196e+06,2850.77,2850.77,2850.77,2905.11,2905.11,2905.11,1.08141e+08,1.08141e+08,1.08141e+08,7.56447,7.56447,7.56447,6.08397,6.08397,6.08397
612,6.00845e+06,6.00845e+06,6.00845e+06,3280.18,3280.18,3280.18,3281.14,3281.14,3281.14,6.83995e+06,6.83995e+06,6.83995e+06,6.71194e+06,6.71194e+06,6.71194e+06,2862.61,2862.61,2862.61,2918.09,2918.09,2918.09,1.08135e+08,1.08135e+08,1.08135e+08,7.59626,7.59626,7.59626,6.11166,6.11166,6.11166
613,6.0079e+06,6.0079e+06,6.0079e+06,3293.04,3293.04,3293.04,3295,3295,3295,6.83975e+06,6.83975e+06,6.83975e+06,6.71193e+06,6.71193e+06,6.71193e+06,2874.08,2874.08,2874.08,2930.58,2930.58,2930.58,1.08129e+08,1.08129e+08,1.08129e+08,7.62693,7.62693,7.62693,6.13822,6.13822,6.13822
614,6.00727e+06,6.00727e+06,6.00727e+06,3305.48,3305.48,3305.48,3308.3,3308.3,3308.3,6.83954e+06,6.83954e+06,6.83954e+06,6.71193e+06,6.71193e+06,6.71193e+06,2885.22,2885.22,2885.22,2942.62,2942.62,2942.62,1.08123e+08,1.08123e+08,1.08123e+08,7.6566,7.6566,7.6566,6.16374,6.16374,6.16374
615,6.00656e+06,6.00656e+06,6.00656e+06,3317.55,3317.55,3317.55,3321.11,3321.11,3321.11,6.83933e+06,6.83933e+06,6.83933e+06,6.71193e+06,6.71193e+06,6.71193e+06,2896.09,2896.09,2896.09,2954.26,2954.26,2954.26,1.08117e+08,1.08117e+08,1.08117e+08,7.68541,7.68541,7.68541,6.18833,6.18833,6.18833
