time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,1.48136e+07,1.48136e+07,1.48136e+07,2777.52,2777.52,2777.52,2683.4,2683.4,2683.4,1.70684e+07,1.70684e+07,1.70684e+07,1.24448e+07,1.24448e+07,1.24448e+07,1669.62,1669.62,1669.62,2212.45,2212.45,2212.45,8.36174e+07,8.36174e+07,8.36174e+07,5.711,5.711,5.711,2.4316,2.4316,2.4316
574,1.48172e+07,1.48172e+07,1.48172e+07,2802.5,2802.5,2802.5,2707.22,2707.22,2707.22,1.70668e+07,1.70668e+07,1.70668e+07,1.24452e+07,1.24452e+07,1.24452e+07,1684.27,1684.27,1684.27,2231.31,2231.31,2231.31,8.36095e+07,8.36095e+07,8.36095e+07,5.76017,5.76017,5.76017,2.45231,2.45231,2.45231
575,1.48207e+07,1.48207e+07,1.48207e+07,2829.44,2829.44,2829.44,2732.4,2732.4,2732.4,1.70651e+07,1.70651e+07,1.70651e+07,1.24456e+07,1.24456e+07,1.24456e+07,1700.1,1700.1,1700.1,2251.31,2251.31,2251.31,8.36016e+07,8.36016e+07,8.36016e+07,5.81328,5.81328,5.81328,2.47421,2.47421,2.47421
576,1.48241e+07,1.48241e+07,1.48241e+07,2858.45,2858.45,2858.45,2759.04,2759.04,2759.04,1.70635e+07,1.70635e+07,1.70635e+07,1.2446e+07,1.2446e+07,1.2446e+07,1717.2,1717.2,1717.2,2272.52,2272.52,2272.52,8.35938e+07,8.35938e+07,8.35938e+07,5.87058,5.87058,5.87058,2.4974,2.4974,2.4974
577,1.48273e+07,1.48273e+07,1.48273e+07,2889.66,2889.66,2889.66,2787.24,2787.24,2787.24,1.70619e+07,1.70619e+07,1.70619e+07,1.24464e+07,1.24464e+07,1.24464e+07,1735.62,1735.62,1735.62,2295.02,2295.02,2295.02,8.35859e+07,8.35859e+07,8.35859e+07,5.93229,5.93229,5.93229,2.52197,2.52197,2.52197
578,1.48303e+07,1.48303e+07,1.48303e+07,2923.18,2923.18,2923.18,2817.1,2817.1,2817.1,1.70603e+07,1.70603e+07,1.70603e+07,1.24468e+07,1.24468e+07,1.24468e+07,1755.45,1755.45,1755.45,2318.91,2318.91,2318.91,8.35781e+07,8.35781e+07,8.35781e+07,5.99867,5.99867,5.99867,2.54801,2.54801,2.54801
579,1.48331e+07,1.48331e+07,1.48331e+07,2959.12,2959.12,2959.12,2848.7,2848.7,2848.7,1.70587e+07,1.70587e+07,1.70587e+07,1.24473e+07,1.24473e+07,1.24473e+07,1776.75,1776.75,1776.75,2344.25,2344.25,2344.25,8.35704e+07,8.35704e+07,8.35704e+07,6.06995,6.06995,6.06995,2.5756,2.5756,2.5756
580,1.48357e+07,1.48357e+07,1.48357e+07,2997.58,2997.58,2997.58,2882.13,2882.13,2882.13,1.70571e+07,1.70571e+07,1.70571e+07,1.24478e+07,1.24478e+07,1.24478e+07,1799.58,1799.58,1799.58,2371.1,2371.1,2371.1,8.35628e+07,8.35628e+07,8.35628e+07,6.14636,6.14636,6.14636,2.60483,2.60483,2.60483
581,1.48382e+07,1.48382e+07,1.48382e+07,3038.66,3038.66,3038.66,2917.46,2917.46,2917.46,1.70556e+07,1.70556e+07,1.70556e+07,1.24483e+07,1.24483e+07,1.24483e+07,1824.01,1824.01,1824.01,2399.55,2399.55,2399.55,8.35552e+07,8.35552e+07,8.35552e+07,6.22811,6.22811,6.22811,2.63576,2.63576,2.63576
582,1.48404e+07,1.48404e+07,1.48404e+07,3082.45,3082.45,3082.45,2954.76,2954.76,2954.76,1.70541e+07,1.70541e+07,1.70541e+07,1.24488e+07,1.24488e+07,1.24488e+07,1850.09,1850.09,1850.09,2429.63,2429.63,2429.63,8.35477e+07,8.35477e+07,8.35477e+07,6.31539,6.31539,6.31539,2.66847,2.66847,2.66847
583,1.48424e+07,1.48424e+07,1.48424e+07,3129.04,3129.04,3129.04,2994.08,2994.08,2994.08,1.70527e+07,1.70527e+07,1.70527e+07,1.24494e+07,1.24494e+07,1.24494e+07,1877.88,1877.88,1877.88,2461.41,2461.41,2461.41,8.35403e+07,8.35403e+07,8.35403e+07,6.40839,6.40839,6.40839,2.70299,2.70299,2.70299
584,1.48441e+07,1.48441e+07,1.48441e+07,3178.49,3178.49,3178.49,3035.45,3035.45,3035.45,1.70513e+07,1.70513e+07,1.70513e+07,1.245e+07,1.245e+07,1.245e+07,1907.41,1907.41,1907.41,2494.91,2494.91,2494.91,8.35331e+07,8.35331e+07,8.35331e+07,6.50726,6.50726,6.50726,2.73939,2.73939,2.73939
585,1.48456e+07,1.48456e+07,1.48456e+07,3230.86,3230.86,3230.86,3078.92,3078.92,3078.92,1.70499e+07,1.70499e+07,1.70499e+07,1.24506e+07,1.24506e+07,1.24506e+07,1938.72,1938.72,1938.72,2530.15,2530.15,2530.15,8.35259e+07,8.35259e+07,8.35259e+07,6.61213,6.61213,6.61213,2.77769,2.77769,2.77769
586,1.48469e+07,1.48469e+07,1.48469e+07,3286.17,3286.17,3286.17,3124.48,3124.48,3124.48,1.70485e+07,1.70485e+07,1.70485e+07,1.24513e+07,1.24513e+07,1.24513e+07,1971.83,1971.83,1971.83,2567.15,2567.15,2567.15,8.35189e+07,8.35189e+07,8.35189e+07,6.72309,6.72309,6.72309,2.81791,2.81791,2.81791
587,1.48478e+07,1.48478e+07,1.48478e+07,3344.46,3344.46,3344.46,3172.12,3172.12,3172.12,1.70472e+07,1.70472e+07,1.70472e+07,1.24519e+07,1.24519e+07,1.24519e+07,2006.77,2006.77,2006.77,2605.92,2605.92,2605.92,8.35121e+07,8.35121e+07,8.35121e+07,6.84023,6.84023,6.84023,2.86004,2.86004,2.86004
588,1.48485e+07,1.48485e+07,1.48485e+07,3405.73,3405.73,3405.73,3221.83,3221.83,3221.83,1.7046e+07,1.7046e+07,1.7046e+07,1.24527e+07,1.24527e+07,1.24527e+07,2043.54,2043.54,2043.54,2646.41,2646.41,2646.41,8.35054e+07,8.35054e+07,8.35054e+07,6.96355,6.96355,6.96355,2.90409,2.90409,2.90409
589,1.48488e+07,1.48488e+07,1.48488e+07,3469.94,3469.94,3469.94,3273.55,3273.55,3273.55,1.70448e+07,1.70448e+07,1.70448e+07,1.24534e+07,1.24534e+07,1.24534e+07,2082.13,2082.13,2082.13,2688.62,2688.62,2688.62,8.3499e+07,8.3499e+07,8.3499e+07,7.09305,7.09305,7.09305,2.95001,2.95001,2.95001
590,1.48489e+07,1.48489e+07,1.48489e+07,3537.06,3537.06,3537.06,3327.2,3327.2,3327.2,1.70437e+07,1.70437e+07,1.70437e+07,1.24542e+07,1.24542e+07,1.24542e+07,2122.51,2122.51,2122.51,2732.47,2732.47,2732.47,8.34927e+07,8.34927e+07,8.34927e+07,7.22866,7.22866,7.22866,2.99775,2.99775,2.99775
591,1.48486e+07,1.48486e+07,1.48486e+07,3607.02,3607.02,3607.02,3382.71,3382.71,3382.71,1.70426e+07,1.70426e+07,1.70426e+07,1.2455e+07,1.2455e+07,1.2455e+07,2164.65,2164.65,2164.65,2777.91,2777.91,2777.91,8.34866e+07,8.34866e+07,8.34866e+07,7.37027,7.37027,7.37027,3.04725,3.04725,3.04725
592,1.48479e+07,1.48479e+07,1.48479e+07,3679.71,3679.71,3679.71,3439.94,3439.94,3439.94,1.70415e+07,1.70415e+07,1.70415e+07,1.24558e+07,1.24558e+07,1.24558e+07,2208.49,2208.49,2208.49,2824.83,2824.83,2824.83,8.34807e+07,8.34807e+07,8.34807e+07,7.5177,7.5177,7.5177,3.0984,3.0984,3.0984
593,1.48469e+07,1.48469e+07,1.48469e+07,3755,3755,3755,3498.77,3498.77,3498.77,1.70406e+07,1.70406e+07,1.70406e+07,1.24567e+07,1.24567e+07,1.24567e+07,2253.97,2253.97,2253.97,2873.14,2873.14,2873.14,8.34751e+07,8.34751e+07,8.34751e+07,7.67074,7.67074,7.67074,3.1511,3.1511,3.1511
594,1.48456e+07,1.48456e+07,1.48456e+07,3832.75,3832.75,3832.75,3559.01,3559.01,3559.01,1.70397e+07,1.70397e+07,1.70397e+07,1.24575e+07,1.24575e+07,1.24575e+07,2300.99,2300.99,2300.99,2922.7,2922.7,2922.7,8.34697e+07,8.34697e+07,8.34697e+07,7.8291,7.8291,7.8291,3.20521,3.20521,3.20521
595,1.48439e+07,1.48439e+07,1.48439e+07,3912.76,3912.76,3912.76,3620.49,3620.49,3620.49,1.70389e+07,1.70389e+07,1.70389e+07,1.24585e+07,1.24585e+07,1.24585e+07,2349.45,2349.45,2349.45,2973.35,2973.35,2973.35,8.34645e+07,8.34645e+07,8.34645e+07,7.99242,7.99242,7.99242,3.26057,3.26057,3.26057
596,1.48418e+07,1.48418e+07,1.48418e+07,3994.81,3994.81,3994.81,3682.98,3682.98,3682.98,1.70381e+07,1.70381e+07,1.70381e+07,1.24594e+07,1.24594e+07,1.24594e+07,2399.21,2399.21,2399.21,3024.94,3024.94,3024.94,8.34597e+07,8.34597e+07,8.34597e+07,8.16028,8.16028,8.16028,3.317,3.317,3.317
597,1.48393e+07,1.48393e+07,1.48393e+07,4078.64,4078.64,4078.64,3746.24,3746.24,3746.24,1.70375e+07,1.70375e+07,1.70375e+07,1.24604e+07,1.24604e+07,1.24604e+07,2450.14,2450.14,2450.14,3077.26,3077.26,3077.26,8.34551e+07,8.34551e+07,8.34551e+07,8.33221,8.33221,8.33221,3.37429,3.37429,3.37429
598,1.48364e+07,1.48364e+07,1.48364e+07,4163.97,4163.97,4163.97,3810.01,3810.01,3810.01,1.70369e+07,1.70369e+07,1.70369e+07,1.24614e+07,1.24614e+07,1.24614e+07,2502.06,2502.06,2502.06,3130.1,3130.1,3130.1,8.34507e+07,8.34507e+07,8.34507e+07,8.50765,8.50765,8.50765,3.43221,3.43221,3.43221
599,1.48331e+07,1.48331e+07,1.48331e+07,4250.49,4250.49,4250.49,3874.01,3874.01,3874.01,1.70364e+07,1.70364e+07,1.70364e+07,1.24625e+07,1.24625e+07,1.24625e+07,2554.8,2554.8,2554.8,3183.25,3183.25,3183.25,8.34467e+07,8.34467e+07,8.34467e+07,8.686,8.686,8.686,3.49053,3.49053,3.49053
600,1.48294e+07,1.48294e+07,1.48294e+07,4337.84,4337.84,4337.84,3937.92,3937.92,3937.92,1.7036e+07,1.7036e+07,1.7036e+07,1.24635e+07,1.24635e+07,1.24635e+07,2608.14,2608.14,2608.14,3236.46,3236.46,3236.46,8.34429e+07,8.34429e+07,8.34429e+07,8.86656,8.86656,8.86656,3.54897,3.54897,3.54897
601,1.48253e+07,1.48253e+07,1.48253e+07,4425.65,4425.65,4425.65,4001.44,4001.44,4001.44,1.70357e+07,1.70357e+07,1.70357e+07,1.24646e+07,1.24646e+07,1.24646e+07,2661.87,2661.87,2661.87,3289.46,3289.46,3289.46,8.34394e+07,8.34394e+07,8.34394e+07,9.04861,9.04861,9.04861,3.60726,3.60726,3.60726
602,1.48208e+07,1.48208e+07,1.48208e+07,4513.52,4513.52,4513.52,4064.23,4064.23,4064.23,1.70354e+07,1.70354e+07,1.70354e+07,1.24657e+07,1.24657e+07,1.24657e+07,2715.76,2715.76,2715.76,3342,3342,3342,8.34362e+07,8.34362e+07,8.34362e+07,9.23135,9.23135,9.23135,3.6651,3.6651,3.6651
603,1.4816e+07,1.4816e+07,1.4816e+07,4601.05,4601.05,4601.05,4125.95,4125.95,4125.95,1.70353e+07,1.70353e+07,1.70353e+07,1.24668e+07,1.24668e+07,1.24668e+07,2769.55,2769.55,2769.55,3393.79,3393.79,3393.79,8.34333e+07,8.34333e+07,8.34333e+07,9.41395,9.41395,9.41395,3.72219,3.72219,3.72219
604,1.48107e+07,1.48107e+07,1.48107e+07,4687.79,4687.79,4687.79,4186.25,4186.25,4186.25,1.70352e+07,1.70352e+07,1.70352e+07,1.2468e+07,1.2468e+07,1.2468e+07,2823,2823,2823,3444.57,3444.57,3444.57,8.34307e+07,8.34307e+07,8.34307e+07,9.59554,9.59554,9.59554,3.77822,3.77822,3.77822
605,1.4805e+07,1.4805e+07,1.4805e+07,4773.3,4773.3,4773.3,4244.79,4244.79,4244.79,1.70352e+07,1.70352e+07,1.70352e+07,1.24691e+07,1.24691e+07,1.24691e+07,2875.83,2875.83,2875.83,3494.03,3494.03,3494.03,8.34284e+07,8.34284e+07,8.34284e+07,9.77521,9.77521,9.77521,3.83288,3.83288,3.83288
606,1.4799e+07,1.4799e+07,1.4799e+07,4857.13,4857.13,4857.13,4301.24,4301.24,4301.24,1.70354e+07,1.70354e+07,1.70354e+07,1.24703e+07,1.24703e+07,1.24703e+07,2927.77,2927.77,2927.77,3541.92,3541.92,3541.92,8.34263e+07,8.34263e+07,8.34263e+07,9.95204,9.95204,9.95204,3.88586,3.88586,3.88586
607,1.47927e+07,1.47927e+07,1.47927e+07,4938.84,4938.84,4938.84,4355.26,4355.26,4355.26,1.70356e+07,1.70356e+07,1.70356e+07,1.24715e+07,1.24715e+07,1.24715e+07,2978.56,2978.56,2978.56,3587.96,3587.96,3587.96,8.34245e+07,8.34245e+07,8.34245e+07,10.1251,10.1251,10.1251,3.93685,3.93685,3.93685
608,1.47859e+07,1.47859e+07,1.47859e+07,5017.98,5017.98,5017.98,4406.54,4406.54,4406.54,1.70359e+07,1.70359e+07,1.70359e+07,1.24727e+07,1.24727e+07,1.24727e+07,3027.93,3027.93,3027.93,3631.87,3631.87,3631.87,8.34229e+07,8.34229e+07,8.34229e+07,10.2935,10.2935,10.2935,3.98557,3.98557,3.98557
609,1.47789e+07,1.47789e+07,1.47789e+07,5094.13,5094.13,5094.13,4454.78,4454.78,4454.78,1.70363e+07,1.70363e+07,1.70363e+07,1.24739e+07,1.24739e+07,1.24739e+07,3075.61,3075.61,3075.61,3673.43,3673.43,3673.43,8.34216e+07,8.34216e+07,8.34216e+07,10.4562,10.4562,10.4562,4.03172,4.03172,4.03172
610,1.47715e+07,1.47715e+07,1.47715e+07,5166.86,5166.86,5166.86,4499.71,4499.71,4499.71,1.70368e+07,1.70368e+07,1.70368e+07,1.24751e+07,1.24751e+07,1.24751e+07,3121.35,3121.35,3121.35,3712.4,3712.4,3712.4,8.34206e+07,8.34206e+07,8.34206e+07,10.6125,10.6125,10.6125,4.07506,4.07506,4.07506
611,1.47639e+07,1.47639e+07,1.47639e+07,5235.81,5235.81,5235.81,4541.09,4541.09,4541.09,1.70374e+07,1.70374e+07,1.70374e+07,1.24763e+07,1.24763e+07,1.24763e+07,3164.92,3164.92,3164.92,3748.58,3748.58,3748.58,8.34197e+07,8.34197e+07,8.34197e+07,10.7615,10.7615,10.7615,4.11534,4.11534,4.11534
612,1.47559e+07,1.47559e+07,1.47559e+07,5300.61,5300.61,5300.61,4578.72,4578.72,4578.72,1.7038e+07,1.7038e+07,1.7038e+07,1.24774e+07,1.24774e+07,1.24774e+07,3206.09,3206.09,3206.09,3781.78,3781.78,3781.78,8.34191e+07,8.34191e+07,8.34191e+07,10.9025,10.9025,10.9025,4.15236,4.15236,4.15236
613,1.47478e+07,1.47478e+07,1.47478e+07,5360.95,5360.95,5360.95,4612.41,4612.41,4612.41,1.70388e+07,1.70388e+07,1.70388e+07,1.24786e+07,1.24786e+07,1.24786e+07,3244.67,3244.67,3244.67,3811.86,3811.86,3811.86,8.34187e+07,8.34187e+07,8.34187e+07,11.0347,11.0347,11.0347,4.18593,4.18593,4.18593
614,1.47393e+07,1.47393e+07,1.47393e+07,5416.56,5416.56,5416.56,4642.03,4642.03,4642.03,1.70396e+07,1.70396e+07,1.70396e+07,1.24798e+07,1.24798e+07,1.24798e+07,3280.48,3280.48,3280.48,3838.68,3838.68,3838.68,8.34184e+07,8.34184e+07,8.34184e+07,11.1574,11.1574,11.1574,4.21592,4.21592,4.21592
615,1.47307e+07,1.47307e+07,1.47307e+07,5467.2,5467.2,5467.2,4667.49,4667.49,4667.49,1.70405e+07,1.70405e+07,1.70405e+07,1.24809e+07,1.24809e+07,1.24809e+07,3313.37,3313.37,3313.37,3862.17,3862.17,3862.17,8.34183e+07,8.34183e+07,8.34183e+07,11.2703,11.2703,11.2703,4.24221,4.24221,4.24221
616,1.47219e+07,1.47219e+07,1.47219e+07,5512.69,5512.69,5512.69,4688.72,4688.72,4688.72,1.70414e+07,1.70414e+07,1.70414e+07,1.2482e+07,1.2482e+07,1.2482e+07,3343.22,3343.22,3343.22,3882.25,3882.25,3882.25,8.34184e+07,8.34184e+07,8.34184e+07,11.3727,11.3727,11.3727,4.26472,4.26472,4.26472
617,1.4713e+07,1.4713e+07,1.4713e+07,5552.9,5552.9,5552.9,4705.72,4705.72,4705.72,1.70425e+07,1.70425e+07,1.70425e+07,1.24831e+07,1.24831e+07,1.24831e+07,3369.94,3369.94,3369.94,3898.91,3898.91,3898.91,8.34185e+07,8.34185e+07,8.34185e+07,11.4645,11.4645,11.4645,4.28342,4.28342,4.28342
618,1.47039e+07,1.47039e+07,1.47039e+07,5587.75,5587.75,5587.75,4718.51,4718.51,4718.51,1.70436e+07,1.70436e+07,1.70436e+07,1.24842e+07,1.24842e+07,1.24842e+07,3393.47,3393.47,3393.47,3912.15,3912.15,3912.15,8.34188e+07,8.34188e+07,8.34188e+07,11.5453,11.5453,11.5453,4.29829,4.29829,4.29829
619,1.46947e+07,1.46947e+07,1.46947e+07,5617.19,5617.19,5617.19,4727.14,4727.14,4727.14,1.70447e+07,1.70447e+07,1.70447e+07,1.24852e+07,1.24852e+07,1.24852e+07,3413.76,3413.76,3413.76,3922,3922,3922,8.34192e+07,8.34192e+07,8.34192e+07,11.615,11.615,11.615,4.30939,4.30939,4.30939
620,1.46854e+07,1.46854e+07,1.46854e+07,5641.26,5641.26,5641.26,4731.72,4731.72,4731.72,1.70459e+07,1.70459e+07,1.70459e+07,1.24862e+07,1.24862e+07,1.24862e+07,3430.82,3430.82,3430.82,3928.54,3928.54,3928.54,8.34197e+07,8.34197e+07,8.34197e+07,11.6736,11.6736,11.6736,4.31676,4.31676,4.31676
621,1.46761e+07,1.46761e+07,1.46761e+07,5660,5660,5660,4732.38,4732.38,4732.38,1.70471e+07,1.70471e+07,1.70471e+07,1.24872e+07,1.24872e+07,1.24872e+07,3444.67,3444.67,3444.67,3931.85,3931.85,3931.85,8.34202e+07,8.34202e+07,8.34202e+07,11.7211,11.7211,11.7211,4.32052,4.32052,4.32052
622,1.46668e+07,1.46668e+07,1.46668e+07,5673.52,5673.52,5673.52,4729.27,4729.27,4729.27,1.70484e+07,1.70484e+07,1.70484e+07,1.24882e+07,1.24882e+07,1.24882e+07,3455.37,3455.37,3455.37,3932.06,3932.06,3932.06,8.34208e+07,8.34208e+07,8.34208e+07,11.7577,11.7577,11.7577,4.32077,4.32077,4.32077
623,1.46574e+07,1.46574e+07,1.46574e+07,5681.96,5681.96,5681.96,4722.57,4722.57,4722.57,1.70497e+07,1.70497e+07,1.70497e+07,1.24891e+07,1.24891e+07,1.24891e+07,3462.97,3462.97,3462.97,3929.3,3929.3,3929.3,8.34214e+07,8.34214e+07,8.34214e+07,11.7836,11.7836,11.7836,4.31767,4.31767,4.31767
624,1.4648e+07,1.4648e+07,1.4648e+07,5685.49,5685.49,5685.49,4712.5,4712.5,4712.5,1.7051e+07,1.7051e+07,1.7051e+07,1.24899e+07,1.24899e+07,1.24899e+07,3467.59,3467.59,3467.59,3923.73,3923.73,3923.73,8.3422e+07,8.3422e+07,8.3422e+07,11.7992,11.7992,11.7992,4.3114,4.3114,4.3114
625,1.46387e+07,1.46387e+07,1.46387e+07,5684.33,5684.33,5684.33,4699.26,4699.26,4699.26,1.70524e+07,1.70524e+07,1.70524e+07,1.24908e+07,1.24908e+07,1.24908e+07,3469.33,3469.33,3469.33,3915.51,3915.51,3915.51,8.34227e+07,8.34227e+07,8.34227e+07,11.8048,11.8048,11.8048,4.30213,4.30213,4.30213
626,1.46294e+07,1.46294e+07,1.46294e+07,5678.7,5678.7,5678.7,4683.1,4683.1,4683.1,1.70537e+07,1.70537e+07,1.70537e+07,1.24916e+07,1.24916e+07,1.24916e+07,3468.32,3468.32,3468.32,3904.84,3904.84,3904.84,8.34233e+07,8.34233e+07,8.34233e+07,11.8009,11.8009,11.8009,4.29007,4.29007,4.29007
627,1.46202e+07,1.46202e+07,1.46202e+07,5668.85,5668.85,5668.85,4664.25,4664.25,4664.25,1.70551e+07,1.70551e+07,1.70551e+07,1.24923e+07,1.24923e+07,1.24923e+07,3464.7,3464.7,3464.7,3891.88,3891.88,3891.88,8.34239e+07,8.34239e+07,8.34239e+07,11.7879,11.7879,11.7879,4.27543,4.27543,4.27543
628,1.46111e+07,1.46111e+07,1.46111e+07,5655.01,5655.01,5655.01,4642.93,4642.93,4642.93,1.70565e+07,1.70565e+07,1.70565e+07,1.24931e+07,1.24931e+07,1.24931e+07,3458.62,3458.62,3458.62,3876.84,3876.84,3876.84,8.34245e+07,8.34245e+07,8.34245e+07,11.7663,11.7663,11.7663,4.25841,4.25841,4.25841
629,1.46021e+07,1.46021e+07,1.46021e+07,5637.47,5637.47,5637.47,4619.39,4619.39,4619.39,1.70579e+07,1.70579e+07,1.70579e+07,1.24937e+07,1.24937e+07,1.24937e+07,3450.22,3450.22,3450.22,3859.89,3859.89,3859.89,8.34251e+07,8.34251e+07,8.34251e+07,11.7367,11.7367,11.7367,4.23923,4.23923,4.23923
630,1.45932e+07,1.45932e+07,1.45932e+07,5616.47,5616.47,5616.47,4593.86,4593.86,4593.86,1.70592e+07,1.70592e+07,1.70592e+07,1.24944e+07,1.24944e+07,1.24944e+07,3439.66,3439.66,3439.66,3841.22,3841.22,3841.22,8.34257e+07,8.34257e+07,8.34257e+07,11.6995,11.6995,11.6995,4.2181,4.2181,4.2181
631,1.45844e+07,1.45844e+07,1.45844e+07,5592.29,5592.29,5592.29,4566.55,4566.55,4566.55,1.70606e+07,1.70606e+07,1.70606e+07,1.2495e+07,1.2495e+07,1.2495e+07,3427.08,3427.08,3427.08,3821,3821,3821,8.34262e+07,8.34262e+07,8.34262e+07,11.6555,11.6555,11.6555,4.1952,4.1952,4.1952
632,1.45757e+07,1.45757e+07,1.45757e+07,5565.15,5565.15,5565.15,4537.66,4537.66,4537.66,1.70619e+07,1.70619e+07,1.70619e+07,1.24955e+07,1.24955e+07,1.24955e+07,3412.65,3412.65,3412.65,3799.4,3799.4,3799.4,8.34267e+07,8.34267e+07,8.34267e+07,11.6049,11.6049,11.6049,4.17075,4.17075,4.17075
633,1.45673e+07,1.45673e+07,1.45673e+07,5535.32,5535.32,5535.32,4507.41,4507.41,4507.41,1.70633e+07,1.70633e+07,1.70633e+07,1.24961e+07,1.24961e+07,1.24961e+07,3396.49,3396.49,3396.49,3776.57,3776.57,3776.57,8.34272e+07,8.34272e+07,8.34272e+07,11.5484,11.5484,11.5484,4.14491,4.14491,4.14491
634,1.45589e+07,1.45589e+07,1.45589e+07,5503.01,5503.01,5503.01,4475.94,4475.94,4475.94,1.70646e+07,1.70646e+07,1.70646e+07,1.24966e+07,1.24966e+07,1.24966e+07,3378.75,3378.75,3378.75,3752.66,3752.66,3752.66,8.34276e+07,8.34276e+07,8.34276e+07,11.4864,11.4864,11.4864,4.11785,4.11785,4.11785
635,1.45508e+07,1.45508e+07,1.45508e+07,5468.43,5468.43,5468.43,4443.44,4443.44,4443.44,1.70659e+07,1.70659e+07,1.70659e+07,1.2497e+07,1.2497e+07,1.2497e+07,3359.54,3359.54,3359.54,3727.79,3727.79,3727.79,8.3428e+07,8.3428e+07,8.3428e+07,11.4195,11.4195,11.4195,4.08972,4.08972,4.08972
636,1.45428e+07,1.45428e+07,1.45428e+07,5431.78,5431.78,5431.78,4410.02,4410.02,4410.02,1.70671e+07,1.70671e+07,1.70671e+07,1.24974e+07,1.24974e+07,1.24974e+07,3338.98,3338.98,3338.98,3702.08,3702.08,3702.08,8.34282e+07,8.34282e+07,8.34282e+07,11.3479,11.3479,11.3479,4.06066,4.06066,4.06066
637,1.4535e+07,1.4535e+07,1.4535e+07,5393.21,5393.21,5393.21,4375.82,4375.82,4375.82,1.70684e+07,1.70684e+07,1.70684e+07,1.24978e+07,1.24978e+07,1.24978e+07,3317.17,3317.17,3317.17,3675.62,3675.62,3675.62,8.34284e+07,8.34284e+07,8.34284e+07,11.272,11.272,11.272,4.03078,4.03078,4.03078
638,1.45274e+07,1.45274e+07,1.45274e+07,5352.89,5352.89,5352.89,4340.92,4340.92,4340.92,1.70695e+07,1.70695e+07,1.70695e+07,1.24982e+07,1.24982e+07,1.24982e+07,3294.21,3294.21,3294.21,3648.49,3648.49,3648.49,8.34286e+07,8.34286e+07,8.34286e+07,11.1922,11.1922,11.1922,4.00018,4.00018,4.00018
639,1.452e+07,1.452e+07,1.452e+07,5310.93,5310.93,5310.93,4305.41,4305.41,4305.41,1.70707e+07,1.70707e+07,1.70707e+07,1.24985e+07,1.24985e+07,1.24985e+07,3270.16,3270.16,3270.16,3620.76,3620.76,3620.76,8.34286e+07,8.34286e+07,8.34286e+07,11.1089,11.1089,11.1089,3.96893,3.96893,3.96893
640,1.45128e+07,1.45128e+07,1.45128e+07,5267.44,5267.44,5267.44,4269.34,4269.34,4269.34,1.70718e+07,1.70718e+07,1.70718e+07,1.24988e+07,1.24988e+07,1.24988e+07,3245.08,3245.08,3245.08,3592.46,3592.46,3592.46,8.34286e+07,8.34286e+07,8.34286e+07,11.0221,11.0221,11.0221,3.93711,3.93711,3.93711
641,1.45058e+07,1.45058e+07,1.45058e+07,5222.51,5222.51,5222.51,4232.76,4232.76,4232.76,1.70729e+07,1.70729e+07,1.70729e+07,1.2499e+07,1.2499e+07,1.2499e+07,3219.04,3219.04,3219.04,3563.64,3563.64,3563.64,8.34284e+07,8.34284e+07,8.34284e+07,10.9321,10.9321,10.9321,3.90475,3.90475,3.90475
642,1.4499e+07,1.4499e+07,1.4499e+07,5176.2,5176.2,5176.2,4195.68,4195.68,4195.68,1.70739e+07,1.70739e+07,1.70739e+07,1.24993e+07,1.24993e+07,1.24993e+07,3192.07,3192.07,3192.07,3534.32,3534.32,3534.32,8.34282e+07,8.34282e+07,8.34282e+07,10.8391,10.8391,10.8391,3.87188,3.87188,3.87188
643,1.44924e+07,1.44924e+07,1.44924e+07,5128.57,5128.57,5128.57,4158.12,4158.12,4158.12,1.70749e+07,1.70749e+07,1.70749e+07,1.24995e+07,1.24995e+07,1.24995e+07,3164.2,3164.2,3164.2,3504.49,3504.49,3504.49,8.34279e+07,8.34279e+07,8.34279e+07,10.7431,10.7431,10.7431,3.83851,3.83851,3.83851
644,1.44861e+07,1.44861e+07,1.44861e+07,5079.64,5079.64,5079.64,4120.07,4120.07,4120.07,1.70758e+07,1.70758e+07,1.70758e+07,1.24997e+07,1.24997e+07,1.24997e+07,3135.46,3135.46,3135.46,3474.15,3474.15,3474.15,8.34274e+07,8.34274e+07,8.34274e+07,10.6444,10.6444,10.6444,3.80465,3.80465,3.80465
