time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,6.52506e+06,6.52506e+06,6.52506e+06,3954.44,3954.44,3954.44,3991.22,3991.22,3991.22,1.05758e+07,1.05758e+07,1.05758e+07,1.08354e+07,1.08354e+07,1.08354e+07,3237.3,3237.3,3237.3,3189.09,3189.09,3189.09,9.99975e+07,9.99975e+07,9.99975e+07,1.88162,1.88162,1.88162,7.49625,7.49625,7.49625
575,6.52174e+06,6.52174e+06,6.52174e+06,3946.37,3946.37,3946.37,3983.47,3983.47,3983.47,1.0576e+07,1.0576e+07,1.0576e+07,1.08356e+07,1.08356e+07,1.08356e+07,3232.4,3232.4,3232.4,3184.6,3184.6,3184.6,9.99948e+07,9.99948e+07,9.99948e+07,1.87883,1.87883,1.87883,7.48587,7.48587,7.48587
576,6.51848e+06,6.51848e+06,6.51848e+06,3935.98,3935.98,3935.98,3973.39,3973.39,3973.39,1.05763e+07,1.05763e+07,1.05763e+07,1.08358e+07,1.08358e+07,1.08358e+07,3225.57,3225.57,3225.57,3178.23,3178.23,3178.23,9.9992e+07,9.9992e+07,9.9992e+07,1.87487,1.87487,1.87487,7.47087,7.47087,7.47087
577,6.51527e+06,6.51527e+06,6.51527e+06,3923.52,3923.52,3923.52,3961.23,3961.23,3961.23,1.05765e+07,1.05765e+07,1.05765e+07,1.0836e+07,1.0836e+07,1.0836e+07,3217,3217,3217,3170.14,3170.14,3170.14,9.99891e+07,9.99891e+07,9.99891e+07,1.86986,1.86986,1.86986,7.45169,7.45169,7.45169
578,6.51215e+06,6.51215e+06,6.51215e+06,3909.24,3909.24,3909.24,3947.23,3947.23,3947.23,1.05767e+07,1.05767e+07,1.05767e+07,1.08361e+07,1.08361e+07,1.08361e+07,3206.89,3206.89,3206.89,3160.53,3160.53,3160.53,9.99861e+07,9.99861e+07,9.99861e+07,1.86391,1.86391,1.86391,7.42877,7.42877,7.42877
579,6.50911e+06,6.50911e+06,6.50911e+06,3893.39,3893.39,3893.39,3931.63,3931.63,3931.63,1.05769e+07,1.05769e+07,1.05769e+07,1.08363e+07,1.08363e+07,1.08363e+07,3195.43,3195.43,3195.43,3149.6,3149.6,3149.6,9.99829e+07,9.99829e+07,9.99829e+07,1.85714,1.85714,1.85714,7.40257,7.40257,7.40257
580,6.50616e+06,6.50616e+06,6.50616e+06,3876.19,3876.19,3876.19,3914.69,3914.69,3914.69,1.05771e+07,1.05771e+07,1.05771e+07,1.08364e+07,1.08364e+07,1.08364e+07,3182.81,3182.81,3182.81,3137.52,3137.52,3137.52,9.99797e+07,9.99797e+07,9.99797e+07,1.84967,1.84967,1.84967,7.37355,7.37355,7.37355
581,6.50331e+06,6.50331e+06,6.50331e+06,3857.89,3857.89,3857.89,3896.64,3896.64,3896.64,1.05773e+07,1.05773e+07,1.05773e+07,1.08365e+07,1.08365e+07,1.08365e+07,3169.23,3169.23,3169.23,3124.49,3124.49,3124.49,9.99763e+07,9.99763e+07,9.99763e+07,1.84159,1.84159,1.84159,7.34216,7.34216,7.34216
582,6.50057e+06,6.50057e+06,6.50057e+06,3838.71,3838.71,3838.71,3877.69,3877.69,3877.69,1.05775e+07,1.05775e+07,1.05775e+07,1.08366e+07,1.08366e+07,1.08366e+07,3154.85,3154.85,3154.85,3110.67,3110.67,3110.67,9.99728e+07,9.99728e+07,9.99728e+07,1.83303,1.83303,1.83303,7.30882,7.30882,7.30882
583,6.49793e+06,6.49793e+06,6.49793e+06,3818.85,3818.85,3818.85,3858.06,3858.06,3858.06,1.05776e+07,1.05776e+07,1.05776e+07,1.08367e+07,1.08367e+07,1.08367e+07,3139.84,3139.84,3139.84,3096.24,3096.24,3096.24,9.99691e+07,9.99691e+07,9.99691e+07,1.82407,1.82407,1.82407,7.27393,7.27393,7.27393
584,6.49541e+06,6.49541e+06,6.49541e+06,3798.5,3798.5,3798.5,3837.94,3837.94,3837.94,1.05778e+07,1.05778e+07,1.05778e+07,1.08368e+07,1.08368e+07,1.08368e+07,3124.36,3124.36,3124.36,3081.35,3081.35,3081.35,9.99653e+07,9.99653e+07,9.99653e+07,1.81482,1.81482,1.81482,7.23786,7.23786,7.23786
585,6.493e+06,6.493e+06,6.493e+06,3777.83,3777.83,3777.83,3817.5,3817.5,3817.5,1.05779e+07,1.05779e+07,1.05779e+07,1.08368e+07,1.08368e+07,1.08368e+07,3108.55,3108.55,3108.55,3066.13,3066.13,3066.13,9.99614e+07,9.99614e+07,9.99614e+07,1.80536,1.80536,1.80536,7.20096,7.20096,7.20096
586,6.49071e+06,6.49071e+06,6.49071e+06,3757,3757,3757,3796.88,3796.88,3796.88,1.0578e+07,1.0578e+07,1.0578e+07,1.08369e+07,1.08369e+07,1.08369e+07,3092.54,3092.54,3092.54,3050.7,3050.7,3050.7,9.99573e+07,9.99573e+07,9.99573e+07,1.79577,1.79577,1.79577,7.16353,7.16353,7.16353
587,6.48853e+06,6.48853e+06,6.48853e+06,3736.12,3736.12,3736.12,3776.23,3776.23,3776.23,1.05781e+07,1.05781e+07,1.05781e+07,1.08369e+07,1.08369e+07,1.08369e+07,3076.41,3076.41,3076.41,3035.17,3035.17,3035.17,9.99531e+07,9.99531e+07,9.99531e+07,1.78611,1.78611,1.78611,7.12584,7.12584,7.12584
588,6.48647e+06,6.48647e+06,6.48647e+06,3715.31,3715.31,3715.31,3755.65,3755.65,3755.65,1.05781e+07,1.05781e+07,1.05781e+07,1.08369e+07,1.08369e+07,1.08369e+07,3060.27,3060.27,3060.27,3019.62,3019.62,3019.62,9.99488e+07,9.99488e+07,9.99488e+07,1.77644,1.77644,1.77644,7.08809,7.08809,7.08809
589,6.48452e+06,6.48452e+06,6.48452e+06,3694.65,3694.65,3694.65,3735.21,3735.21,3735.21,1.05782e+07,1.05782e+07,1.05782e+07,1.08369e+07,1.08369e+07,1.08369e+07,3044.19,3044.19,3044.19,3004.13,3004.13,3004.13,9.99444e+07,9.99444e+07,9.99444e+07,1.7668,1.7668,1.7668,7.05049,7.05049,7.05049
590,6.48268e+06,6.48268e+06,6.48268e+06,3674.2,3674.2,3674.2,3715,3715,3715,1.05782e+07,1.05782e+07,1.05782e+07,1.08369e+07,1.08369e+07,1.08369e+07,3028.22,3028.22,3028.22,2988.74,2988.74,2988.74,9.99399e+07,9.99399e+07,9.99399e+07,1.75724,1.75724,1.75724,7.01317,7.01317,7.01317
591,6.48096e+06,6.48096e+06,6.48096e+06,3654.01,3654.01,3654.01,3695.04,3695.04,3695.04,1.05782e+07,1.05782e+07,1.05782e+07,1.08369e+07,1.08369e+07,1.08369e+07,3012.39,3012.39,3012.39,2973.5,2973.5,2973.5,9.99353e+07,9.99353e+07,9.99353e+07,1.74776,1.74776,1.74776,6.97623,6.97623,6.97623
592,6.47934e+06,6.47934e+06,6.47934e+06,3634.1,3634.1,3634.1,3675.37,3675.37,3675.37,1.05782e+07,1.05782e+07,1.05782e+07,1.08368e+07,1.08368e+07,1.08368e+07,2996.73,2996.73,2996.73,2958.43,2958.43,2958.43,9.99305e+07,9.99305e+07,9.99305e+07,1.7384,1.7384,1.7384,6.93974,6.93974,6.93974
593,6.47784e+06,6.47784e+06,6.47784e+06,3614.47,3614.47,3614.47,3655.99,3655.99,3655.99,1.05782e+07,1.05782e+07,1.05782e+07,1.08368e+07,1.08368e+07,1.08368e+07,2981.24,2981.24,2981.24,2943.53,2943.53,2943.53,9.99257e+07,9.99257e+07,9.99257e+07,1.72916,1.72916,1.72916,6.90372,6.90372,6.90372
594,6.47644e+06,6.47644e+06,6.47644e+06,3595.12,3595.12,3595.12,3636.89,3636.89,3636.89,1.05782e+07,1.05782e+07,1.05782e+07,1.08367e+07,1.08367e+07,1.08367e+07,2965.92,2965.92,2965.92,2928.79,2928.79,2928.79,9.99207e+07,9.99207e+07,9.99207e+07,1.72004,1.72004,1.72004,6.86819,6.86819,6.86819
595,6.47514e+06,6.47514e+06,6.47514e+06,3576.02,3576.02,3576.02,3618.04,3618.04,3618.04,1.05781e+07,1.05781e+07,1.05781e+07,1.08366e+07,1.08366e+07,1.08366e+07,2950.75,2950.75,2950.75,2914.2,2914.2,2914.2,9.99157e+07,9.99157e+07,9.99157e+07,1.71103,1.71103,1.71103,6.83309,6.83309,6.83309
596,6.47395e+06,6.47395e+06,6.47395e+06,3557.14,3557.14,3557.14,3599.4,3599.4,3599.4,1.05781e+07,1.05781e+07,1.05781e+07,1.08365e+07,1.08365e+07,1.08365e+07,2935.7,2935.7,2935.7,2899.72,2899.72,2899.72,9.99106e+07,9.99106e+07,9.99106e+07,1.70211,1.70211,1.70211,6.79838,6.79838,6.79838
597,6.47286e+06,6.47286e+06,6.47286e+06,3538.42,3538.42,3538.42,3580.94,3580.94,3580.94,1.0578e+07,1.0578e+07,1.0578e+07,1.08364e+07,1.08364e+07,1.08364e+07,2920.73,2920.73,2920.73,2885.33,2885.33,2885.33,9.99054e+07,9.99054e+07,9.99054e+07,1.69327,1.69327,1.69327,6.76398,6.76398,6.76398
598,6.47187e+06,6.47187e+06,6.47187e+06,3519.81,3519.81,3519.81,3562.59,3562.59,3562.59,1.05779e+07,1.05779e+07,1.05779e+07,1.08363e+07,1.08363e+07,1.08363e+07,2905.8,2905.8,2905.8,2870.98,2870.98,2870.98,9.99001e+07,9.99001e+07,9.99001e+07,1.68449,1.68449,1.68449,6.72979,6.72979,6.72979
599,6.47099e+06,6.47099e+06,6.47099e+06,3501.26,3501.26,3501.26,3544.3,3544.3,3544.3,1.05778e+07,1.05778e+07,1.05778e+07,1.08362e+07,1.08362e+07,1.08362e+07,2890.87,2890.87,2890.87,2856.62,2856.62,2856.62,9.98947e+07,9.98947e+07,9.98947e+07,1.67573,1.67573,1.67573,6.6957,6.6957,6.6957
600,6.4702e+06,6.4702e+06,6.4702e+06,3482.7,3482.7,3482.7,3526,3526,3526,1.05777e+07,1.05777e+07,1.05777e+07,1.0836e+07,1.0836e+07,1.0836e+07,2875.87,2875.87,2875.87,2842.2,2842.2,2842.2,9.98893e+07,9.98893e+07,9.98893e+07,1.66697,1.66697,1.66697,6.6616,6.6616,6.6616
601,6.46952e+06,6.46952e+06,6.46952e+06,3464.07,3464.07,3464.07,3507.63,3507.63,3507.63,1.05775e+07,1.05775e+07,1.05775e+07,1.08359e+07,1.08359e+07,1.08359e+07,2860.77,2860.77,2860.77,2827.67,2827.67,2827.67,9.98837e+07,9.98837e+07,9.98837e+07,1.65817,1.65817,1.65817,6.62738,6.62738,6.62738
602,6.46894e+06,6.46894e+06,6.46894e+06,3445.32,3445.32,3445.32,3489.12,3489.12,3489.12,1.05774e+07,1.05774e+07,1.05774e+07,1.08357e+07,1.08357e+07,1.08357e+07,2845.51,2845.51,2845.51,2812.98,2812.98,2812.98,9.98782e+07,9.98782e+07,9.98782e+07,1.64932,1.64932,1.64932,6.59291,6.59291,6.59291
603,6.46846e+06,6.46846e+06,6.46846e+06,3426.38,3426.38,3426.38,3470.44,3470.44,3470.44,1.05772e+07,1.05772e+07,1.05772e+07,1.08356e+07,1.08356e+07,1.08356e+07,2830.04,2830.04,2830.04,2798.1,2798.1,2798.1,9.98725e+07,9.98725e+07,9.98725e+07,1.64037,1.64037,1.64037,6.55809,6.55809,6.55809
604,6.46809e+06,6.46809e+06,6.46809e+06,3407.21,3407.21,3407.21,3451.52,3451.52,3451.52,1.05771e+07,1.05771e+07,1.05771e+07,1.08354e+07,1.08354e+07,1.08354e+07,2814.34,2814.34,2814.34,2782.97,2782.97,2782.97,9.98667e+07,9.98667e+07,9.98667e+07,1.63132,1.63132,1.63132,6.52282,6.52282,6.52282
605,6.46783e+06,6.46783e+06,6.46783e+06,3387.77,3387.77,3387.77,3432.32,3432.32,3432.32,1.05769e+07,1.05769e+07,1.05769e+07,1.08352e+07,1.08352e+07,1.08352e+07,2798.37,2798.37,2798.37,2767.58,2767.58,2767.58,9.98609e+07,9.98609e+07,9.98609e+07,1.62213,1.62213,1.62213,6.48702,6.48702,6.48702
606,6.46767e+06,6.46767e+06,6.46767e+06,3368.03,3368.03,3368.03,3412.82,3412.82,3412.82,1.05767e+07,1.05767e+07,1.05767e+07,1.0835e+07,1.0835e+07,1.0835e+07,2782.1,2782.1,2782.1,2751.89,2751.89,2751.89,9.9855e+07,9.9855e+07,9.9855e+07,1.6128,1.6128,1.6128,6.45062,6.45062,6.45062
607,6.46762e+06,6.46762e+06,6.46762e+06,3347.99,3347.99,3347.99,3393.01,3393.01,3393.01,1.05765e+07,1.05765e+07,1.05765e+07,1.08348e+07,1.08348e+07,1.08348e+07,2765.52,2765.52,2765.52,2735.9,2735.9,2735.9,9.9849e+07,9.9849e+07,9.9849e+07,1.6033,1.6033,1.6033,6.41359,6.41359,6.41359
608,6.46769e+06,6.46769e+06,6.46769e+06,3327.63,3327.63,3327.63,3372.88,3372.88,3372.88,1.05763e+07,1.05763e+07,1.05763e+07,1.08346e+07,1.08346e+07,1.08346e+07,2748.64,2748.64,2748.64,2719.6,2719.6,2719.6,9.98429e+07,9.98429e+07,9.98429e+07,1.59364,1.59364,1.59364,6.3759,6.3759,6.3759
609,6.46786e+06,6.46786e+06,6.46786e+06,3306.96,3306.96,3306.96,3352.44,3352.44,3352.44,1.0576e+07,1.0576e+07,1.0576e+07,1.08343e+07,1.08343e+07,1.08343e+07,2731.45,2731.45,2731.45,2703,2703,2703,9.98367e+07,9.98367e+07,9.98367e+07,1.58383,1.58383,1.58383,6.33757,6.33757,6.33757
610,6.46816e+06,6.46816e+06,6.46816e+06,3286.02,3286.02,3286.02,3331.72,3331.72,3331.72,1.05758e+07,1.05758e+07,1.05758e+07,1.08341e+07,1.08341e+07,1.08341e+07,2713.99,2713.99,2713.99,2686.13,2686.13,2686.13,9.98304e+07,9.98304e+07,9.98304e+07,1.57386,1.57386,1.57386,6.29863,6.29863,6.29863
611,6.46856e+06,6.46856e+06,6.46856e+06,3264.85,3264.85,3264.85,3310.76,3310.76,3310.76,1.05755e+07,1.05755e+07,1.05755e+07,1.08338e+07,1.08338e+07,1.08338e+07,2696.29,2696.29,2696.29,2669.02,2669.02,2669.02,9.98241e+07,9.98241e+07,9.98241e+07,1.56375,1.56375,1.56375,6.25914,6.25914,6.25914
612,6.46909e+06,6.46909e+06,6.46909e+06,3243.5,3243.5,3243.5,3289.62,3289.62,3289.62,1.05752e+07,1.05752e+07,1.05752e+07,1.08336e+07,1.08336e+07,1.08336e+07,2678.39,2678.39,2678.39,2651.71,2651.71,2651.71,9.98176e+07,9.98176e+07,9.98176e+07,1.55354,1.55354,1.55354,6.21921,6.21921,6.21921
613,6.46973e+06,6.46973e+06,6.46973e+06,3222.05,3222.05,3222.05,3268.38,3268.38,3268.38,1.0575e+07,1.0575e+07,1.0575e+07,1.08333e+07,1.08333e+07,1.08333e+07,2660.36,2660.36,2660.36,2634.27,2634.27,2634.27,9.98111e+07,9.98111e+07,9.98111e+07,1.54324,1.54324,1.54324,6.17897,6.17897,6.17897
614,6.4705e+06,6.4705e+06,6.4705e+06,3200.58,3200.58,3200.58,3247.12,3247.12,3247.12,1.05747e+07,1.05747e+07,1.05747e+07,1.0833e+07,1.0833e+07,1.0833e+07,2642.28,2642.28,2642.28,2616.77,2616.77,2616.77,9.98044e+07,9.98044e+07,9.98044e+07,1.5329,1.5329,1.5329,6.13855,6.13855,6.13855
615,6.47138e+06,6.47138e+06,6.47138e+06,3179.2,3179.2,3179.2,3225.94,3225.94,3225.94,1.05743e+07,1.05743e+07,1.05743e+07,1.08327e+07,1.08327e+07,1.08327e+07,2624.21,2624.21,2624.21,2599.29,2599.29,2599.29,9.97977e+07,9.97977e+07,9.97977e+07,1.52257,1.52257,1.52257,6.09815,6.09815,6.09815
616,6.47237e+06,6.47237e+06,6.47237e+06,3158.02,3158.02,3158.02,3204.96,3204.96,3204.96,1.0574e+07,1.0574e+07,1.0574e+07,1.08324e+07,1.08324e+07,1.08324e+07,2606.27,2606.27,2606.27,2581.93,2581.93,2581.93,9.97909e+07,9.97909e+07,9.97909e+07,1.51229,1.51229,1.51229,6.05796,6.05796,6.05796
617,6.47348e+06,6.47348e+06,6.47348e+06,3137.15,3137.15,3137.15,3184.31,3184.31,3184.31,1.05737e+07,1.05737e+07,1.05737e+07,1.08321e+07,1.08321e+07,1.08321e+07,2588.54,2588.54,2588.54,2564.79,2564.79,2564.79,9.97839e+07,9.97839e+07,9.97839e+07,1.50213,1.50213,1.50213,6.01822,6.01822,6.01822
618,6.47471e+06,6.47471e+06,6.47471e+06,3116.74,3116.74,3116.74,3164.12,3164.12,3164.12,1.05733e+07,1.05733e+07,1.05733e+07,1.08317e+07,1.08317e+07,1.08317e+07,2571.15,2571.15,2571.15,2547.97,2547.97,2547.97,9.97769e+07,9.97769e+07,9.97769e+07,1.49214,1.49214,1.49214,5.97917,5.97917,5.97917
619,6.47604e+06,6.47604e+06,6.47604e+06,3096.92,3096.92,3096.92,3144.53,3144.53,3144.53,1.0573e+07,1.0573e+07,1.0573e+07,1.08314e+07,1.08314e+07,1.08314e+07,2554.21,2554.21,2554.21,2531.6,2531.6,2531.6,9.97698e+07,9.97698e+07,9.97698e+07,1.48238,1.48238,1.48238,5.94108,5.94108,5.94108
620,6.47748e+06,6.47748e+06,6.47748e+06,3077.84,3077.84,3077.84,3125.68,3125.68,3125.68,1.05726e+07,1.05726e+07,1.05726e+07,1.0831e+07,1.0831e+07,1.0831e+07,2537.85,2537.85,2537.85,2515.8,2515.8,2515.8,9.97626e+07,9.97626e+07,9.97626e+07,1.47294,1.47294,1.47294,5.90422,5.90422,5.90422
621,6.47902e+06,6.47902e+06,6.47902e+06,3059.65,3059.65,3059.65,3107.75,3107.75,3107.75,1.05722e+07,1.05722e+07,1.05722e+07,1.08307e+07,1.08307e+07,1.08307e+07,2522.18,2522.18,2522.18,2500.69,2500.69,2500.69,9.97554e+07,9.97554e+07,9.97554e+07,1.46387,1.46387,1.46387,5.86889,5.86889,5.86889
622,6.48065e+06,6.48065e+06,6.48065e+06,3042.51,3042.51,3042.51,3090.87,3090.87,3090.87,1.05718e+07,1.05718e+07,1.05718e+07,1.08303e+07,1.08303e+07,1.08303e+07,2507.35,2507.35,2507.35,2486.41,2486.41,2486.41,9.9748e+07,9.9748e+07,9.9748e+07,1.45526,1.45526,1.45526,5.83537,5.83537,5.83537
623,6.48237e+06,6.48237e+06,6.48237e+06,3026.57,3026.57,3026.57,3075.21,3075.21,3075.21,1.05714e+07,1.05714e+07,1.05714e+07,1.08299e+07,1.08299e+07,1.08299e+07,2493.47,2493.47,2493.47,2473.07,2473.07,2473.07,9.97406e+07,9.97406e+07,9.97406e+07,1.44717,1.44717,1.44717,5.80396,5.80396,5.80396
624,6.48416e+06,6.48416e+06,6.48416e+06,3011.98,3011.98,3011.98,3060.92,3060.92,3060.92,1.0571e+07,1.0571e+07,1.0571e+07,1.08296e+07,1.08296e+07,1.08296e+07,2480.69,2480.69,2480.69,2460.81,2460.81,2460.81,9.97331e+07,9.97331e+07,9.97331e+07,1.43969,1.43969,1.43969,5.77496,5.77496,5.77496
625,6.48603e+06,6.48603e+06,6.48603e+06,2998.89,2998.89,2998.89,3048.16,3048.16,3048.16,1.05706e+07,1.05706e+07,1.05706e+07,1.08292e+07,1.08292e+07,1.08292e+07,2469.11,2469.11,2469.11,2449.76,2449.76,2449.76,9.97256e+07,9.97256e+07,9.97256e+07,1.43288,1.43288,1.43288,5.74866,5.74866,5.74866
626,6.48796e+06,6.48796e+06,6.48796e+06,2987.45,2987.45,2987.45,3037.08,3037.08,3037.08,1.05701e+07,1.05701e+07,1.05701e+07,1.08288e+07,1.08288e+07,1.08288e+07,2458.88,2458.88,2458.88,2440.03,2440.03,2440.03,9.9718e+07,9.9718e+07,9.9718e+07,1.42682,1.42682,1.42682,5.72536,5.72536,5.72536
627,6.48994e+06,6.48994e+06,6.48994e+06,2977.8,2977.8,2977.8,3027.81,3027.81,3027.81,1.05697e+07,1.05697e+07,1.05697e+07,1.08284e+07,1.08284e+07,1.08284e+07,2450.11,2450.11,2450.11,2431.75,2431.75,2431.75,9.97103e+07,9.97103e+07,9.97103e+07,1.42157,1.42157,1.42157,5.70532,5.70532,5.70532
628,6.49197e+06,6.49197e+06,6.49197e+06,2970.07,2970.07,2970.07,3020.5,3020.5,3020.5,1.05692e+07,1.05692e+07,1.05692e+07,1.0828e+07,1.0828e+07,1.0828e+07,2442.9,2442.9,2442.9,2425.02,2425.02,2425.02,9.97027e+07,9.97027e+07,9.97027e+07,1.4172,1.4172,1.4172,5.68882,5.68882,5.68882
629,6.49401e+06,6.49401e+06,6.49401e+06,2964.39,2964.39,2964.39,3015.26,3015.26,3015.26,1.05688e+07,1.05688e+07,1.05688e+07,1.08276e+07,1.08276e+07,1.08276e+07,2437.37,2437.37,2437.37,2419.95,2419.95,2419.95,9.96951e+07,9.96951e+07,9.96951e+07,1.41378,1.41378,1.41378,5.6761,5.6761,5.6761
630,6.49608e+06,6.49608e+06,6.49608e+06,2960.86,2960.86,2960.86,3012.22,3012.22,3012.22,1.05683e+07,1.05683e+07,1.05683e+07,1.08271e+07,1.08271e+07,1.08271e+07,2433.61,2433.61,2433.61,2416.64,2416.64,2416.64,9.96876e+07,9.96876e+07,9.96876e+07,1.41136,1.41136,1.41136,5.66739,5.66739,5.66739
631,6.49815e+06,6.49815e+06,6.49815e+06,2959.6,2959.6,2959.6,3011.47,3011.47,3011.47,1.05679e+07,1.05679e+07,1.05679e+07,1.08267e+07,1.08267e+07,1.08267e+07,2431.7,2431.7,2431.7,2415.17,2415.17,2415.17,9.968e+07,9.968e+07,9.968e+07,1.40999,1.40999,1.40999,5.6629,5.6629,5.6629
632,6.50021e+06,6.50021e+06,6.50021e+06,2960.69,2960.69,2960.69,3013.12,3013.12,3013.12,1.05674e+07,1.05674e+07,1.05674e+07,1.08263e+07,1.08263e+07,1.08263e+07,2431.74,2431.74,2431.74,2415.62,2415.62,2415.62,9.96725e+07,9.96725e+07,9.96725e+07,1.40972,1.40972,1.40972,5.66282,5.66282,5.66282
633,6.50224e+06,6.50224e+06,6.50224e+06,2964.22,2964.22,2964.22,3017.24,3017.24,3017.24,1.05669e+07,1.05669e+07,1.05669e+07,1.08259e+07,1.08259e+07,1.08259e+07,2433.78,2433.78,2433.78,2418.05,2418.05,2418.05,9.96651e+07,9.96651e+07,9.96651e+07,1.41059,1.41059,1.41059,5.66732,5.66732,5.66732
634,6.50424e+06,6.50424e+06,6.50424e+06,2970.25,2970.25,2970.25,3023.9,3023.9,3023.9,1.05665e+07,1.05665e+07,1.05665e+07,1.08255e+07,1.08255e+07,1.08255e+07,2437.89,2437.89,2437.89,2422.54,2422.54,2422.54,9.96577e+07,9.96577e+07,9.96577e+07,1.41264,1.41264,1.41264,5.67655,5.67655,5.67655
635,6.50618e+06,6.50618e+06,6.50618e+06,2978.84,2978.84,2978.84,3033.15,3033.15,3033.15,1.0566e+07,1.0566e+07,1.0566e+07,1.08251e+07,1.08251e+07,1.08251e+07,2444.1,2444.1,2444.1,2429.11,2429.11,2429.11,9.96504e+07,9.96504e+07,9.96504e+07,1.4159,1.4159,1.4159,5.69061,5.69061,5.69061
636,6.50805e+06,6.50805e+06,6.50805e+06,2990.01,2990.01,2990.01,3045.03,3045.03,3045.03,1.05656e+07,1.05656e+07,1.05656e+07,1.08247e+07,1.08247e+07,1.08247e+07,2452.46,2452.46,2452.46,2437.81,2437.81,2437.81,9.96432e+07,9.96432e+07,9.96432e+07,1.42039,1.42039,1.42039,5.7096,5.7096,5.7096
637,6.50984e+06,6.50984e+06,6.50984e+06,3003.78,3003.78,3003.78,3059.55,3059.55,3059.55,1.05651e+07,1.05651e+07,1.05651e+07,1.08243e+07,1.08243e+07,1.08243e+07,2462.98,2462.98,2462.98,2448.64,2448.64,2448.64,9.96361e+07,9.96361e+07,9.96361e+07,1.42612,1.42612,1.42612,5.73356,5.73356,5.73356
638,6.51153e+06,6.51153e+06,6.51153e+06,3020.16,3020.16,3020.16,3076.72,3076.72,3076.72,1.05647e+07,1.05647e+07,1.05647e+07,1.0824e+07,1.0824e+07,1.0824e+07,2475.67,2475.67,2475.67,2461.62,2461.62,2461.62,9.96291e+07,9.96291e+07,9.96291e+07,1.43309,1.43309,1.43309,5.76251,5.76251,5.76251
639,6.51311e+06,6.51311e+06,6.51311e+06,3039.13,3039.13,3039.13,3096.5,3096.5,3096.5,1.05642e+07,1.05642e+07,1.05642e+07,1.08236e+07,1.08236e+07,1.08236e+07,2490.52,2490.52,2490.52,2476.73,2476.73,2476.73,9.96223e+07,9.96223e+07,9.96223e+07,1.44131,1.44131,1.44131,5.79645,5.79645,5.79645
640,6.51456e+06,6.51456e+06,6.51456e+06,3060.64,3060.64,3060.64,3118.87,3118.87,3118.87,1.05638e+07,1.05638e+07,1.05638e+07,1.08232e+07,1.08232e+07,1.08232e+07,2507.49,2507.49,2507.49,2493.95,2493.95,2493.95,9.96156e+07,9.96156e+07,9.96156e+07,1.45077,1.45077,1.45077,5.83531,5.83531,5.83531
641,6.51586e+06,6.51586e+06,6.51586e+06,3084.65,3084.65,3084.65,3143.75,3143.75,3143.75,1.05634e+07,1.05634e+07,1.05634e+07,1.08229e+07,1.08229e+07,1.08229e+07,2526.54,2526.54,2526.54,2513.22,2513.22,2513.22,9.9609e+07,9.9609e+07,9.9609e+07,1.46143,1.46143,1.46143,5.87901,5.87901,5.87901
642,6.51701e+06,6.51701e+06,6.51701e+06,3111.05,3111.05,3111.05,3171.06,3171.06,3171.06,1.05629e+07,1.05629e+07,1.05629e+07,1.08226e+07,1.08226e+07,1.08226e+07,2547.62,2547.62,2547.62,2534.48,2534.48,2534.48,9.96026e+07,9.96026e+07,9.96026e+07,1.47327,1.47327,1.47327,5.92739,5.92739,5.92739
643,6.51799e+06,6.51799e+06,6.51799e+06,3139.74,3139.74,3139.74,3200.68,3200.68,3200.68,1.05625e+07,1.05625e+07,1.05625e+07,1.08222e+07,1.08222e+07,1.08222e+07,2570.63,2570.63,2570.63,2557.65,2557.65,2557.65,9.95964e+07,9.95964e+07,9.95964e+07,1.48624,1.48624,1.48624,5.98029,5.98029,5.98029
644,6.51879e+06,6.51879e+06,6.51879e+06,3170.6,3170.6,3170.6,3232.48,3232.48,3232.48,1.05621e+07,1.05621e+07,1.05621e+07,1.08219e+07,1.08219e+07,1.08219e+07,2595.48,2595.48,2595.48,2582.62,2582.62,2582.62,9.95903e+07,9.95903e+07,9.95903e+07,1.50029,1.50029,1.50029,6.03747,6.03747,6.03747
645,6.5194e+06,6.5194e+06,6.5194e+06,3203.46,3203.46,3203.46,3266.28,3266.28,3266.28,1.05618e+07,1.05618e+07,1.05618e+07,1.08217e+07,1.08217e+07,1.08217e+07,2622.03,2622.03,2622.03,2609.26,2609.26,2609.26,9.95845e+07,9.95845e+07,9.95845e+07,1.51535,1.51535,1.51535,6.09865,6.09865,6.09865
