time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
620,7.4714e+06,7.4714e+06,7.4714e+06,3642.74,3642.74,3642.74,3370.35,3370.35,3370.35,1.05293e+07,1.05293e+07,1.05293e+07,8.54418e+06,8.54418e+06,8.54418e+06,2754.68,2754.68,2754.68,3140.92,3140.92,3140.92,1.01097e+08,1.01097e+08,1.01097e+08,8.92545,8.92545,8.92545,10.2613,10.2613,10.2613
621,7.4693e+06,7.4693e+06,7.4693e+06,3576.68,3576.68,3576.68,3336.45,3336.45,3336.45,1.05288e+07,1.05288e+07,1.05288e+07,8.54451e+06,8.54451e+06,8.54451e+06,2705.62,2705.62,2705.62,3110.1,3110.1,3110.1,1.01093e+08,1.01093e+08,1.01093e+08,8.76561,8.76561,8.76561,10.1605,10.1605,10.1605
622,7.46749e+06,7.46749e+06,7.46749e+06,3511.61,3511.61,3511.61,3302.42,3302.42,3302.42,1.05282e+07,1.05282e+07,1.05282e+07,8.54488e+06,8.54488e+06,8.54488e+06,2657.19,2657.19,2657.19,3079,3079,3079,1.01089e+08,1.01089e+08,1.01089e+08,8.60747,8.60747,8.60747,10.0586,10.0586,10.0586
623,7.46598e+06,7.46598e+06,7.46598e+06,3447.9,3447.9,3447.9,3268.57,3268.57,3268.57,1.05275e+07,1.05275e+07,1.05275e+07,8.54529e+06,8.54529e+06,8.54529e+06,2609.67,2609.67,2609.67,3047.9,3047.9,3047.9,1.01084e+08,1.01084e+08,1.01084e+08,8.45203,8.45203,8.45203,9.95656,9.95656,9.95656
624,7.46476e+06,7.46476e+06,7.46476e+06,3385.9,3385.9,3385.9,3235.15,3235.15,3235.15,1.05267e+07,1.05267e+07,1.05267e+07,8.54574e+06,8.54574e+06,8.54574e+06,2563.32,2563.32,2563.32,3017.05,3017.05,3017.05,1.01079e+08,1.01079e+08,1.01079e+08,8.30017,8.30017,8.30017,9.85516,9.85516,9.85516
625,7.46382e+06,7.46382e+06,7.46382e+06,3325.89,3325.89,3325.89,3202.4,3202.4,3202.4,1.05258e+07,1.05258e+07,1.05258e+07,8.54623e+06,8.54623e+06,8.54623e+06,2518.37,2518.37,2518.37,2986.68,2986.68,2986.68,1.01074e+08,1.01074e+08,1.01074e+08,8.15265,8.15265,8.15265,9.75522,9.75522,9.75522
626,7.46315e+06,7.46315e+06,7.46315e+06,3268.12,3268.12,3268.12,3170.55,3170.55,3170.55,1.05248e+07,1.05248e+07,1.05248e+07,8.54675e+06,8.54675e+06,8.54675e+06,2475.03,2475.03,2475.03,2957.01,2957.01,2957.01,1.01069e+08,1.01069e+08,1.01069e+08,8.01014,8.01014,8.01014,9.65744,9.65744,9.65744
627,7.46274e+06,7.46274e+06,7.46274e+06,3212.79,3212.79,3212.79,3139.78,3139.78,3139.78,1.05237e+07,1.05237e+07,1.05237e+07,8.5473e+06,8.5473e+06,8.5473e+06,2433.44,2433.44,2433.44,2928.21,2928.21,2928.21,1.01064e+08,1.01064e+08,1.01064e+08,7.8732,7.8732,7.8732,9.56244,9.56244,9.56244
628,7.46258e+06,7.46258e+06,7.46258e+06,3160.08,3160.08,3160.08,3110.25,3110.25,3110.25,1.05226e+07,1.05226e+07,1.05226e+07,8.54788e+06,8.54788e+06,8.54788e+06,2393.75,2393.75,2393.75,2900.45,2900.45,2900.45,1.01058e+08,1.01058e+08,1.01058e+08,7.7423,7.7423,7.7423,9.47077,9.47077,9.47077
629,7.46266e+06,7.46266e+06,7.46266e+06,3110.1,3110.1,3110.1,3082.08,3082.08,3082.08,1.05213e+07,1.05213e+07,1.05213e+07,8.54849e+06,8.54849e+06,8.54849e+06,2356.06,2356.06,2356.06,2873.85,2873.85,2873.85,1.01052e+08,1.01052e+08,1.01052e+08,7.61778,7.61778,7.61778,9.38287,9.38287,9.38287
630,7.46296e+06,7.46296e+06,7.46296e+06,3062.95,3062.95,3062.95,3055.38,3055.38,3055.38,1.052e+07,1.052e+07,1.052e+07,8.54912e+06,8.54912e+06,8.54912e+06,2320.44,2320.44,2320.44,2848.52,2848.52,2848.52,1.01047e+08,1.01047e+08,1.01047e+08,7.49994,7.49994,7.49994,9.29911,9.29911,9.29911
631,7.46347e+06,7.46347e+06,7.46347e+06,3018.7,3018.7,3018.7,3030.23,3030.23,3030.23,1.05187e+07,1.05187e+07,1.05187e+07,8.54977e+06,8.54977e+06,8.54977e+06,2286.95,2286.95,2286.95,2824.55,2824.55,2824.55,1.01041e+08,1.01041e+08,1.01041e+08,7.38897,7.38897,7.38897,9.21978,9.21978,9.21978
632,7.46417e+06,7.46417e+06,7.46417e+06,2977.37,2977.37,2977.37,3006.68,3006.68,3006.68,1.05172e+07,1.05172e+07,1.05172e+07,8.55045e+06,8.55045e+06,8.55045e+06,2255.63,2255.63,2255.63,2801.98,2801.98,2801.98,1.01034e+08,1.01034e+08,1.01034e+08,7.28499,7.28499,7.28499,9.14509,9.14509,9.14509
633,7.46506e+06,7.46506e+06,7.46506e+06,2938.97,2938.97,2938.97,2984.77,2984.77,2984.77,1.05157e+07,1.05157e+07,1.05157e+07,8.55114e+06,8.55114e+06,8.55114e+06,2226.47,2226.47,2226.47,2780.87,2780.87,2780.87,1.01028e+08,1.01028e+08,1.01028e+08,7.18806,7.18806,7.18806,9.07519,9.07519,9.07519
634,7.46612e+06,7.46612e+06,7.46612e+06,2903.5,2903.5,2903.5,2964.51,2964.51,2964.51,1.05142e+07,1.05142e+07,1.05142e+07,8.55186e+06,8.55186e+06,8.55186e+06,2199.48,2199.48,2199.48,2761.21,2761.21,2761.21,1.01022e+08,1.01022e+08,1.01022e+08,7.09818,7.09818,7.09818,9.01015,9.01015,9.01015
635,7.46733e+06,7.46733e+06,7.46733e+06,2870.91,2870.91,2870.91,2945.88,2945.88,2945.88,1.05126e+07,1.05126e+07,1.05126e+07,8.55258e+06,8.55258e+06,8.55258e+06,2174.64,2174.64,2174.64,2743.02,2743.02,2743.02,1.01015e+08,1.01015e+08,1.01015e+08,7.01531,7.01531,7.01531,8.94998,8.94998,8.94998
636,7.46868e+06,7.46868e+06,7.46868e+06,2841.15,2841.15,2841.15,2928.85,2928.85,2928.85,1.0511e+07,1.0511e+07,1.0511e+07,8.55333e+06,8.55333e+06,8.55333e+06,2151.91,2151.91,2151.91,2726.27,2726.27,2726.27,1.01009e+08,1.01009e+08,1.01009e+08,6.93933,6.93933,6.93933,8.89463,8.89463,8.89463
637,7.47016e+06,7.47016e+06,7.47016e+06,2814.17,2814.17,2814.17,2913.38,2913.38,2913.38,1.05093e+07,1.05093e+07,1.05093e+07,8.55408e+06,8.55408e+06,8.55408e+06,2131.25,2131.25,2131.25,2710.93,2710.93,2710.93,1.01002e+08,1.01002e+08,1.01002e+08,6.87012,6.87012,6.87012,8.84399,8.84399,8.84399
638,7.47175e+06,7.47175e+06,7.47175e+06,2789.86,2789.86,2789.86,2899.42,2899.42,2899.42,1.05076e+07,1.05076e+07,1.05076e+07,8.55485e+06,8.55485e+06,8.55485e+06,2112.59,2112.59,2112.59,2696.93,2696.93,2696.93,1.00996e+08,1.00996e+08,1.00996e+08,6.8075,6.8075,6.8075,8.79793,8.79793,8.79793
639,7.47345e+06,7.47345e+06,7.47345e+06,2768.16,2768.16,2768.16,2886.88,2886.88,2886.88,1.05058e+07,1.05058e+07,1.05058e+07,8.55563e+06,8.55563e+06,8.55563e+06,2095.88,2095.88,2095.88,2684.23,2684.23,2684.23,1.00989e+08,1.00989e+08,1.00989e+08,6.75126,6.75126,6.75126,8.75624,8.75624,8.75624
640,7.47523e+06,7.47523e+06,7.47523e+06,2748.95,2748.95,2748.95,2875.69,2875.69,2875.69,1.05041e+07,1.05041e+07,1.05041e+07,8.55642e+06,8.55642e+06,8.55642e+06,2081.04,2081.04,2081.04,2672.74,2672.74,2672.74,1.00982e+08,1.00982e+08,1.00982e+08,6.70118,6.70118,6.70118,8.71868,8.71868,8.71868
641,7.4771e+06,7.4771e+06,7.4771e+06,2732.13,2732.13,2732.13,2865.74,2865.74,2865.74,1.05023e+07,1.05023e+07,1.05023e+07,8.55721e+06,8.55721e+06,8.55721e+06,2067.99,2067.99,2067.99,2662.39,2662.39,2662.39,1.00975e+08,1.00975e+08,1.00975e+08,6.65701,6.65701,6.65701,8.685,8.685,8.685
642,7.47903e+06,7.47903e+06,7.47903e+06,2717.59,2717.59,2717.59,2856.94,2856.94,2856.94,1.05005e+07,1.05005e+07,1.05005e+07,8.55801e+06,8.55801e+06,8.55801e+06,2056.65,2056.65,2056.65,2653.08,2653.08,2653.08,1.00969e+08,1.00969e+08,1.00969e+08,6.6185,6.6185,6.6185,8.65491,8.65491,8.65491
643,7.48102e+06,7.48102e+06,7.48102e+06,2705.22,2705.22,2705.22,2849.17,2849.17,2849.17,1.04986e+07,1.04986e+07,1.04986e+07,8.55881e+06,8.55881e+06,8.55881e+06,2046.94,2046.94,2046.94,2644.71,2644.71,2644.71,1.00962e+08,1.00962e+08,1.00962e+08,6.58537,6.58537,6.58537,8.62808,8.62808,8.62808
644,7.48306e+06,7.48306e+06,7.48306e+06,2694.9,2694.9,2694.9,2842.34,2842.34,2842.34,1.04968e+07,1.04968e+07,1.04968e+07,8.55962e+06,8.55962e+06,8.55962e+06,2038.77,2038.77,2038.77,2637.19,2637.19,2637.19,1.00955e+08,1.00955e+08,1.00955e+08,6.55734,6.55734,6.55734,8.6042,8.6042,8.6042
645,7.48514e+06,7.48514e+06,7.48514e+06,2686.51,2686.51,2686.51,2836.31,2836.31,2836.31,1.04949e+07,1.04949e+07,1.04949e+07,8.56043e+06,8.56043e+06,8.56043e+06,2032.05,2032.05,2032.05,2630.41,2630.41,2630.41,1.00948e+08,1.00948e+08,1.00948e+08,6.53414,6.53414,6.53414,8.58293,8.58293,8.58293
646,7.48726e+06,7.48726e+06,7.48726e+06,2679.94,2679.94,2679.94,2830.99,2830.99,2830.99,1.04931e+07,1.04931e+07,1.04931e+07,8.56123e+06,8.56123e+06,8.56123e+06,2026.7,2026.7,2026.7,2624.26,2624.26,2624.26,1.00942e+08,1.00942e+08,1.00942e+08,6.51547,6.51547,6.51547,8.56392,8.56392,8.56392
647,7.4894e+06,7.4894e+06,7.4894e+06,2675.07,2675.07,2675.07,2826.25,2826.25,2826.25,1.04912e+07,1.04912e+07,1.04912e+07,8.56203e+06,8.56203e+06,8.56203e+06,2022.63,2022.63,2022.63,2618.66,2618.66,2618.66,1.00935e+08,1.00935e+08,1.00935e+08,6.50108,6.50108,6.50108,8.54685,8.54685,8.54685
648,7.49156e+06,7.49156e+06,7.49156e+06,2671.8,2671.8,2671.8,2821.99,2821.99,2821.99,1.04894e+07,1.04894e+07,1.04894e+07,8.56283e+06,8.56283e+06,8.56283e+06,2019.77,2019.77,2019.77,2613.5,2613.5,2613.5,1.00928e+08,1.00928e+08,1.00928e+08,6.49068,6.49068,6.49068,8.53138,8.53138,8.53138
649,7.49374e+06,7.49374e+06,7.49374e+06,2670.02,2670.02,2670.02,2818.11,2818.11,2818.11,1.04875e+07,1.04875e+07,1.04875e+07,8.56361e+06,8.56361e+06,8.56361e+06,2018.02,2018.02,2018.02,2608.69,2608.69,2608.69,1.00921e+08,1.00921e+08,1.00921e+08,6.48402,6.48402,6.48402,8.5172,8.5172,8.5172
650,7.49592e+06,7.49592e+06,7.49592e+06,2669.64,2669.64,2669.64,2814.5,2814.5,2814.5,1.04857e+07,1.04857e+07,1.04857e+07,8.56439e+06,8.56439e+06,8.56439e+06,2017.33,2017.33,2017.33,2604.14,2604.14,2604.14,1.00915e+08,1.00915e+08,1.00915e+08,6.48086,6.48086,6.48086,8.50401,8.50401,8.50401
651,7.49811e+06,7.49811e+06,7.49811e+06,2670.56,2670.56,2670.56,2811.1,2811.1,2811.1,1.04838e+07,1.04838e+07,1.04838e+07,8.56516e+06,8.56516e+06,8.56516e+06,2017.62,2017.62,2017.62,2599.77,2599.77,2599.77,1.00908e+08,1.00908e+08,1.00908e+08,6.48097,6.48097,6.48097,8.49155,8.49155,8.49155
652,7.5003e+06,7.5003e+06,7.5003e+06,2672.7,2672.7,2672.7,2807.81,2807.81,2807.81,1.0482e+07,1.0482e+07,1.0482e+07,8.56591e+06,8.56591e+06,8.56591e+06,2018.83,2018.83,2018.83,2595.53,2595.53,2595.53,1.00901e+08,1.00901e+08,1.00901e+08,6.48414,6.48414,6.48414,8.47956,8.47956,8.47956
653,7.50248e+06,7.50248e+06,7.50248e+06,2676.01,2676.01,2676.01,2804.58,2804.58,2804.58,1.04802e+07,1.04802e+07,1.04802e+07,8.56664e+06,8.56664e+06,8.56664e+06,2020.91,2020.91,2020.91,2591.34,2591.34,2591.34,1.00895e+08,1.00895e+08,1.00895e+08,6.4902,6.4902,6.4902,8.46786,8.46786,8.46786
654,7.50466e+06,7.50466e+06,7.50466e+06,2680.4,2680.4,2680.4,2801.35,2801.35,2801.35,1.04785e+07,1.04785e+07,1.04785e+07,8.56735e+06,8.56735e+06,8.56735e+06,2023.81,2023.81,2023.81,2587.17,2587.17,2587.17,1.00888e+08,1.00888e+08,1.00888e+08,6.49897,6.49897,6.49897,8.45625,8.45625,8.45625
655,7.50682e+06,7.50682e+06,7.50682e+06,2685.84,2685.84,2685.84,2798.09,2798.09,2798.09,1.04767e+07,1.04767e+07,1.04767e+07,8.56805e+06,8.56805e+06,8.56805e+06,2027.5,2027.5,2027.5,2582.98,2582.98,2582.98,1.00882e+08,1.00882e+08,1.00882e+08,6.51034,6.51034,6.51034,8.44461,8.44461,8.44461
656,7.50897e+06,7.50897e+06,7.50897e+06,2692.29,2692.29,2692.29,2794.77,2794.77,2794.77,1.0475e+07,1.0475e+07,1.0475e+07,8.56871e+06,8.56871e+06,8.56871e+06,2031.94,2031.94,2031.94,2578.75,2578.75,2578.75,1.00875e+08,1.00875e+08,1.00875e+08,6.52418,6.52418,6.52418,8.43285,8.43285,8.43285
657,7.51111e+06,7.51111e+06,7.51111e+06,2699.72,2699.72,2699.72,2791.38,2791.38,2791.38,1.04733e+07,1.04733e+07,1.04733e+07,8.56935e+06,8.56935e+06,8.56935e+06,2037.12,2037.12,2037.12,2574.47,2574.47,2574.47,1.00869e+08,1.00869e+08,1.00869e+08,6.54044,6.54044,6.54044,8.42093,8.42093,8.42093
658,7.51323e+06,7.51323e+06,7.51323e+06,2708.12,2708.12,2708.12,2787.93,2787.93,2787.93,1.04717e+07,1.04717e+07,1.04717e+07,8.56996e+06,8.56996e+06,8.56996e+06,2043.03,2043.03,2043.03,2570.16,2570.16,2570.16,1.00862e+08,1.00862e+08,1.00862e+08,6.55905,6.55905,6.55905,8.40883,8.40883,8.40883
659,7.51532e+06,7.51532e+06,7.51532e+06,2717.5,2717.5,2717.5,2784.44,2784.44,2784.44,1.04701e+07,1.04701e+07,1.04701e+07,8.57054e+06,8.57054e+06,8.57054e+06,2049.67,2049.67,2049.67,2565.83,2565.83,2565.83,1.00856e+08,1.00856e+08,1.00856e+08,6.58002,6.58002,6.58002,8.39659,8.39659,8.39659
660,7.51739e+06,7.51739e+06,7.51739e+06,2727.85,2727.85,2727.85,2780.94,2780.94,2780.94,1.04685e+07,1.04685e+07,1.04685e+07,8.57109e+06,8.57109e+06,8.57109e+06,2057.05,2057.05,2057.05,2561.5,2561.5,2561.5,1.0085e+08,1.0085e+08,1.0085e+08,6.60334,6.60334,6.60334,8.38431,8.38431,8.38431
661,7.51944e+06,7.51944e+06,7.51944e+06,2739.22,2739.22,2739.22,2777.47,2777.47,2777.47,1.0467e+07,1.0467e+07,1.0467e+07,8.5716e+06,8.5716e+06,8.5716e+06,2065.18,2065.18,2065.18,2557.24,2557.24,2557.24,1.00844e+08,1.00844e+08,1.00844e+08,6.62906,6.62906,6.62906,8.3721,8.3721,8.3721
662,7.52145e+06,7.52145e+06,7.52145e+06,2751.62,2751.62,2751.62,2774.1,2774.1,2774.1,1.04656e+07,1.04656e+07,1.04656e+07,8.57207e+06,8.57207e+06,8.57207e+06,2074.09,2074.09,2074.09,2553.09,2553.09,2553.09,1.00838e+08,1.00838e+08,1.00838e+08,6.65727,6.65727,6.65727,8.36013,8.36013,8.36013
663,7.52343e+06,7.52343e+06,7.52343e+06,2765.12,2765.12,2765.12,2770.9,2770.9,2770.9,1.04642e+07,1.04642e+07,1.04642e+07,8.5725e+06,8.5725e+06,8.5725e+06,2083.82,2083.82,2083.82,2549.12,2549.12,2549.12,1.00831e+08,1.00831e+08,1.00831e+08,6.68805,6.68805,6.68805,8.34858,8.34858,8.34858
664,7.52537e+06,7.52537e+06,7.52537e+06,2779.76,2779.76,2779.76,2767.94,2767.94,2767.94,1.04628e+07,1.04628e+07,1.04628e+07,8.57289e+06,8.57289e+06,8.57289e+06,2094.41,2094.41,2094.41,2545.4,2545.4,2545.4,1.00825e+08,1.00825e+08,1.00825e+08,6.72154,6.72154,6.72154,8.33769,8.33769,8.33769
665,7.52726e+06,7.52726e+06,7.52726e+06,2795.61,2795.61,2795.61,2765.31,2765.31,2765.31,1.04615e+07,1.04615e+07,1.04615e+07,8.57323e+06,8.57323e+06,8.57323e+06,2105.9,2105.9,2105.9,2542.01,2542.01,2542.01,1.00819e+08,1.00819e+08,1.00819e+08,6.75787,6.75787,6.75787,8.32772,8.32772,8.32772
666,7.52911e+06,7.52911e+06,7.52911e+06,2812.75,2812.75,2812.75,2763.11,2763.11,2763.11,1.04602e+07,1.04602e+07,1.04602e+07,8.57353e+06,8.57353e+06,8.57353e+06,2118.37,2118.37,2118.37,2539.05,2539.05,2539.05,1.00814e+08,1.00814e+08,1.00814e+08,6.79723,6.79723,6.79723,8.31893,8.31893,8.31893
667,7.5309e+06,7.5309e+06,7.5309e+06,2831.25,2831.25,2831.25,2761.43,2761.43,2761.43,1.04591e+07,1.04591e+07,1.04591e+07,8.57378e+06,8.57378e+06,8.57378e+06,2131.85,2131.85,2131.85,2536.61,2536.61,2536.61,1.00808e+08,1.00808e+08,1.00808e+08,6.83979,6.83979,6.83979,8.31163,8.31163,8.31163
668,7.53264e+06,7.53264e+06,7.53264e+06,2851.19,2851.19,2851.19,2760.38,2760.38,2760.38,1.04579e+07,1.04579e+07,1.04579e+07,8.57398e+06,8.57398e+06,8.57398e+06,2146.43,2146.43,2146.43,2534.78,2534.78,2534.78,1.00802e+08,1.00802e+08,1.00802e+08,6.88575,6.88575,6.88575,8.30611,8.30611,8.30611
669,7.5343e+06,7.5343e+06,7.5343e+06,2872.67,2872.67,2872.67,2760.06,2760.06,2760.06,1.04569e+07,1.04569e+07,1.04569e+07,8.57413e+06,8.57413e+06,8.57413e+06,2162.15,2162.15,2162.15,2533.66,2533.66,2533.66,1.00796e+08,1.00796e+08,1.00796e+08,6.93531,6.93531,6.93531,8.3027,8.3027,8.3027
670,7.53589e+06,7.53589e+06,7.53589e+06,2895.77,2895.77,2895.77,2760.57,2760.57,2760.57,1.04559e+07,1.04559e+07,1.04559e+07,8.57422e+06,8.57422e+06,8.57422e+06,2179.1,2179.1,2179.1,2533.34,2533.34,2533.34,1.00791e+08,1.00791e+08,1.00791e+08,6.9887,6.9887,6.9887,8.30169,8.30169,8.30169
671,7.5374e+06,7.5374e+06,7.5374e+06,2920.57,2920.57,2920.57,2762.02,2762.02,2762.02,1.0455e+07,1.0455e+07,1.0455e+07,8.57427e+06,8.57427e+06,8.57427e+06,2197.33,2197.33,2197.33,2533.92,2533.92,2533.92,1.00785e+08,1.00785e+08,1.00785e+08,7.04611,7.04611,7.04611,8.30341,8.30341,8.30341
672,7.53882e+06,7.53882e+06,7.53882e+06,2947.16,2947.16,2947.16,2764.49,2764.49,2764.49,1.04541e+07,1.04541e+07,1.04541e+07,8.57426e+06,8.57426e+06,8.57426e+06,2216.91,2216.91,2216.91,2535.49,2535.49,2535.49,1.0078e+08,1.0078e+08,1.0078e+08,7.10776,7.10776,7.10776,8.30815,8.30815,8.30815
673,7.54013e+06,7.54013e+06,7.54013e+06,2975.61,2975.61,2975.61,2768.08,2768.08,2768.08,1.04534e+07,1.04534e+07,1.04534e+07,8.5742e+06,8.5742e+06,8.5742e+06,2237.9,2237.9,2237.9,2538.14,2538.14,2538.14,1.00775e+08,1.00775e+08,1.00775e+08,7.17384,7.17384,7.17384,8.31619,8.31619,8.31619
674,7.54134e+06,7.54134e+06,7.54134e+06,3005.99,3005.99,3005.99,2772.87,2772.87,2772.87,1.04527e+07,1.04527e+07,1.04527e+07,8.57408e+06,8.57408e+06,8.57408e+06,2260.35,2260.35,2260.35,2541.94,2541.94,2541.94,1.0077e+08,1.0077e+08,1.0077e+08,7.24453,7.24453,7.24453,8.3278,8.3278,8.3278
675,7.54243e+06,7.54243e+06,7.54243e+06,3038.37,3038.37,3038.37,2778.93,2778.93,2778.93,1.04521e+07,1.04521e+07,1.04521e+07,8.5739e+06,8.5739e+06,8.5739e+06,2284.32,2284.32,2284.32,2546.96,2546.96,2546.96,1.00765e+08,1.00765e+08,1.00765e+08,7.32,7.32,7.32,8.34321,8.34321,8.34321
676,7.54339e+06,7.54339e+06,7.54339e+06,3072.8,3072.8,3072.8,2786.33,2786.33,2786.33,1.04516e+07,1.04516e+07,1.04516e+07,8.57366e+06,8.57366e+06,8.57366e+06,2309.83,2309.83,2309.83,2553.27,2553.27,2553.27,1.0076e+08,1.0076e+08,1.0076e+08,7.40038,7.40038,7.40038,8.36263,8.36263,8.36263
677,7.54421e+06,7.54421e+06,7.54421e+06,3109.29,3109.29,3109.29,2795.11,2795.11,2795.11,1.04511e+07,1.04511e+07,1.04511e+07,8.57337e+06,8.57337e+06,8.57337e+06,2336.92,2336.92,2336.92,2560.9,2560.9,2560.9,1.00755e+08,1.00755e+08,1.00755e+08,7.48577,7.48577,7.48577,8.38623,8.38623,8.38623
678,7.54488e+06,7.54488e+06,7.54488e+06,3147.88,3147.88,3147.88,2805.3,2805.3,2805.3,1.04508e+07,1.04508e+07,1.04508e+07,8.57302e+06,8.57302e+06,8.57302e+06,2365.6,2365.6,2365.6,2569.9,2569.9,2569.9,1.0075e+08,1.0075e+08,1.0075e+08,7.57623,7.57623,7.57623,8.41414,8.41414,8.41414
679,7.54538e+06,7.54538e+06,7.54538e+06,3188.55,3188.55,3188.55,2816.93,2816.93,2816.93,1.04505e+07,1.04505e+07,1.04505e+07,8.57261e+06,8.57261e+06,8.57261e+06,2395.88,2395.88,2395.88,2580.29,2580.29,2580.29,1.00746e+08,1.00746e+08,1.00746e+08,7.67178,7.67178,7.67178,8.44646,8.44646,8.44646
680,7.54572e+06,7.54572e+06,7.54572e+06,3231.27,3231.27,3231.27,2830.01,2830.01,2830.01,1.04503e+07,1.04503e+07,1.04503e+07,8.57214e+06,8.57214e+06,8.57214e+06,2427.73,2427.73,2427.73,2592.08,2592.08,2592.08,1.00742e+08,1.00742e+08,1.00742e+08,7.77239,7.77239,7.77239,8.48322,8.48322,8.48322
681,7.54587e+06,7.54587e+06,7.54587e+06,3275.99,3275.99,3275.99,2844.51,2844.51,2844.51,1.04502e+07,1.04502e+07,1.04502e+07,8.57161e+06,8.57161e+06,8.57161e+06,2461.11,2461.11,2461.11,2605.26,2605.26,2605.26,1.00738e+08,1.00738e+08,1.00738e+08,7.87795,7.87795,7.87795,8.52443,8.52443,8.52443
682,7.54583e+06,7.54583e+06,7.54583e+06,3322.63,3322.63,3322.63,2860.4,2860.4,2860.4,1.04503e+07,1.04503e+07,1.04503e+07,8.57102e+06,8.57102e+06,8.57102e+06,2495.98,2495.98,2495.98,2619.81,2619.81,2619.81,1.00734e+08,1.00734e+08,1.00734e+08,7.98831,7.98831,7.98831,8.57,8.57,8.57
683,7.54559e+06,7.54559e+06,7.54559e+06,3371.07,3371.07,3371.07,2877.63,2877.63,2877.63,1.04504e+07,1.04504e+07,1.04504e+07,8.57037e+06,8.57037e+06,8.57037e+06,2532.24,2532.24,2532.24,2635.67,2635.67,2635.67,1.0073e+08,1.0073e+08,1.0073e+08,8.10324,8.10324,8.10324,8.61984,8.61984,8.61984
684,7.54514e+06,7.54514e+06,7.54514e+06,3421.17,3421.17,3421.17,2896.13,2896.13,2896.13,1.04506e+07,1.04506e+07,1.04506e+07,8.56966e+06,8.56966e+06,8.56966e+06,2569.8,2569.8,2569.8,2652.8,2652.8,2652.8,1.00727e+08,1.00727e+08,1.00727e+08,8.22243,8.22243,8.22243,8.67374,8.67374,8.67374
685,7.54446e+06,7.54446e+06,7.54446e+06,3472.75,3472.75,3472.75,2915.81,2915.81,2915.81,1.04509e+07,1.04509e+07,1.04509e+07,8.56889e+06,8.56889e+06,8.56889e+06,2608.52,2608.52,2608.52,2671.1,2671.1,2671.1,1.00723e+08,1.00723e+08,1.00723e+08,8.34549,8.34549,8.34549,8.73148,8.73148,8.73148
686,7.54356e+06,7.54356e+06,7.54356e+06,3525.58,3525.58,3525.58,2936.54,2936.54,2936.54,1.04513e+07,1.04513e+07,1.04513e+07,8.56806e+06,8.56806e+06,8.56806e+06,2648.24,2648.24,2648.24,2690.48,2690.48,2690.48,1.0072e+08,1.0072e+08,1.0072e+08,8.47195,8.47195,8.47195,8.79275,8.79275,8.79275
687,7.54243e+06,7.54243e+06,7.54243e+06,3579.41,3579.41,3579.41,2958.2,2958.2,2958.2,1.04518e+07,1.04518e+07,1.04518e+07,8.56717e+06,8.56717e+06,8.56717e+06,2688.78,2688.78,2688.78,2710.83,2710.83,2710.83,1.00718e+08,1.00718e+08,1.00718e+08,8.60123,8.60123,8.60123,8.85717,8.85717,8.85717
688,7.54106e+06,7.54106e+06,7.54106e+06,3633.95,3633.95,3633.95,2980.62,2980.62,2980.62,1.04524e+07,1.04524e+07,1.04524e+07,8.56622e+06,8.56622e+06,8.56622e+06,2729.92,2729.92,2729.92,2731.99,2731.99,2731.99,1.00715e+08,1.00715e+08,1.00715e+08,8.73268,8.73268,8.73268,8.92432,8.92432,8.92432
689,7.53945e+06,7.53945e+06,7.53945e+06,3688.86,3688.86,3688.86,3003.62,3003.62,3003.62,1.04531e+07,1.04531e+07,1.04531e+07,8.56521e+06,8.56521e+06,8.56521e+06,2771.41,2771.41,2771.41,2753.82,2753.82,2753.82,1.00713e+08,1.00713e+08,1.00713e+08,8.86554,8.86554,8.86554,8.9937,8.9937,8.9937
690,7.5376e+06,7.5376e+06,7.5376e+06,3743.78,3743.78,3743.78,3027.02,3027.02,3027.02,1.04539e+07,1.04539e+07,1.04539e+07,8.56415e+06,8.56415e+06,8.56415e+06,2812.99,2812.99,2812.99,2776.13,2776.13,2776.13,1.00711e+08,1.00711e+08,1.00711e+08,8.99897,8.99897,8.99897,9.06475,9.06475,9.06475
691,7.53551e+06,7.53551e+06,7.53551e+06,3798.29,3798.29,3798.29,3050.6,3050.6,3050.6,1.04548e+07,1.04548e+07,1.04548e+07,8.56303e+06,8.56303e+06,8.56303e+06,2854.34,2854.34,2854.34,2798.73,2798.73,2798.73,1.00709e+08,1.00709e+08,1.00709e+08,9.13203,9.13203,9.13203,9.13685,9.13685,9.13685
