time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,6.64221e+06,6.64221e+06,6.64221e+06,3466.22,3466.22,3466.22,3438.08,3438.08,3438.08,9.80802e+06,9.80802e+06,9.80802e+06,8.3956e+06,8.3956e+06,8.3956e+06,2700.79,2700.79,2700.79,3129.7,3129.7,3129.7,1.03165e+08,1.03165e+08,1.03165e+08,3.45597,3.45597,3.45597,9.14854,9.14854,9.14854
559,6.64388e+06,6.64388e+06,6.64388e+06,3451.29,3451.29,3451.29,3420.1,3420.1,3420.1,9.80714e+06,9.80714e+06,9.80714e+06,8.39601e+06,8.39601e+06,8.39601e+06,2688.63,2688.63,2688.63,3112.29,3112.29,3112.29,1.0316e+08,1.0316e+08,1.0316e+08,3.44047,3.44047,3.44047,9.09927,9.09927,9.09927
560,6.64562e+06,6.64562e+06,6.64562e+06,3437.16,3437.16,3437.16,3402.31,3402.31,3402.31,9.80627e+06,9.80627e+06,9.80627e+06,8.39639e+06,8.39639e+06,8.39639e+06,2677.06,2677.06,2677.06,3095.03,3095.03,3095.03,1.03155e+08,1.03155e+08,1.03155e+08,3.4257,3.4257,3.4257,9.05031,9.05031,9.05031
561,6.64743e+06,6.64743e+06,6.64743e+06,3423.94,3423.94,3423.94,3384.81,3384.81,3384.81,9.8054e+06,9.8054e+06,9.8054e+06,8.39675e+06,8.39675e+06,8.39675e+06,2666.16,2666.16,2666.16,3078.01,3078.01,3078.01,1.0315e+08,1.0315e+08,1.0315e+08,3.41177,3.41177,3.41177,9.00195,9.00195,9.00195
562,6.64932e+06,6.64932e+06,6.64932e+06,3411.73,3411.73,3411.73,3367.72,3367.72,3367.72,9.80454e+06,9.80454e+06,9.80454e+06,8.3971e+06,8.3971e+06,8.3971e+06,2656.02,2656.02,2656.02,3061.34,3061.34,3061.34,1.03144e+08,1.03144e+08,1.03144e+08,3.39877,3.39877,3.39877,8.95451,8.95451,8.95451
563,6.65128e+06,6.65128e+06,6.65128e+06,3400.65,3400.65,3400.65,3351.18,3351.18,3351.18,9.8037e+06,9.8037e+06,9.8037e+06,8.39743e+06,8.39743e+06,8.39743e+06,2646.73,2646.73,2646.73,3045.16,3045.16,3045.16,1.03138e+08,1.03138e+08,1.03138e+08,3.38681,3.38681,3.38681,8.9083,8.9083,8.9083
564,6.6533e+06,6.6533e+06,6.6533e+06,3390.82,3390.82,3390.82,3335.32,3335.32,3335.32,9.80287e+06,9.80287e+06,9.80287e+06,8.39773e+06,8.39773e+06,8.39773e+06,2638.38,2638.38,2638.38,3029.58,3029.58,3029.58,1.03132e+08,1.03132e+08,1.03132e+08,3.37602,3.37602,3.37602,8.8637,8.8637,8.8637
565,6.65537e+06,6.65537e+06,6.65537e+06,3382.37,3382.37,3382.37,3320.27,3320.27,3320.27,9.80205e+06,9.80205e+06,9.80205e+06,8.39801e+06,8.39801e+06,8.39801e+06,2631.09,2631.09,2631.09,3014.72,3014.72,3014.72,1.03126e+08,1.03126e+08,1.03126e+08,3.36653,3.36653,3.36653,8.82106,8.82106,8.82106
566,6.6575e+06,6.6575e+06,6.6575e+06,3375.43,3375.43,3375.43,3306.18,3306.18,3306.18,9.80124e+06,9.80124e+06,9.80124e+06,8.39827e+06,8.39827e+06,8.39827e+06,2624.94,2624.94,2624.94,3000.74,3000.74,3000.74,1.0312e+08,1.0312e+08,1.0312e+08,3.35846,3.35846,3.35846,8.78076,8.78076,8.78076
567,6.65966e+06,6.65966e+06,6.65966e+06,3370.14,3370.14,3370.14,3293.2,3293.2,3293.2,9.80045e+06,9.80045e+06,9.80045e+06,8.3985e+06,8.3985e+06,8.3985e+06,2620.06,2620.06,2620.06,2987.75,2987.75,2987.75,1.03114e+08,1.03114e+08,1.03114e+08,3.35194,3.35194,3.35194,8.74319,8.74319,8.74319
568,6.66187e+06,6.66187e+06,6.66187e+06,3366.63,3366.63,3366.63,3281.47,3281.47,3281.47,9.79969e+06,9.79969e+06,9.79969e+06,8.39872e+06,8.39872e+06,8.39872e+06,2616.54,2616.54,2616.54,2975.88,2975.88,2975.88,1.03107e+08,1.03107e+08,1.03107e+08,3.34712,3.34712,3.34712,8.70872,8.70872,8.70872
569,6.6641e+06,6.6641e+06,6.6641e+06,3365.04,3365.04,3365.04,3271.12,3271.12,3271.12,9.79894e+06,9.79894e+06,9.79894e+06,8.3989e+06,8.3989e+06,8.3989e+06,2614.49,2614.49,2614.49,2965.28,2965.28,2965.28,1.03101e+08,1.03101e+08,1.03101e+08,3.34413,3.34413,3.34413,8.67775,8.67775,8.67775
570,6.66635e+06,6.66635e+06,6.66635e+06,3365.51,3365.51,3365.51,3262.3,3262.3,3262.3,9.79821e+06,9.79821e+06,9.79821e+06,8.39907e+06,8.39907e+06,8.39907e+06,2614.03,2614.03,2614.03,2956.07,2956.07,2956.07,1.03094e+08,1.03094e+08,1.03094e+08,3.34311,3.34311,3.34311,8.65065,8.65065,8.65065
571,6.66861e+06,6.66861e+06,6.66861e+06,3368.17,3368.17,3368.17,3255.14,3255.14,3255.14,9.79751e+06,9.79751e+06,9.79751e+06,8.3992e+06,8.3992e+06,8.3992e+06,2615.25,2615.25,2615.25,2948.37,2948.37,2948.37,1.03087e+08,1.03087e+08,1.03087e+08,3.34418,3.34418,3.34418,8.62777,8.62777,8.62777
572,6.67087e+06,6.67087e+06,6.67087e+06,3373.14,3373.14,3373.14,3249.76,3249.76,3249.76,9.79683e+06,9.79683e+06,9.79683e+06,8.39932e+06,8.39932e+06,8.39932e+06,2618.26,2618.26,2618.26,2942.3,2942.3,2942.3,1.0308e+08,1.0308e+08,1.0308e+08,3.34749,3.34749,3.34749,8.60947,8.60947,8.60947
573,6.67311e+06,6.67311e+06,6.67311e+06,3380.54,3380.54,3380.54,3246.29,3246.29,3246.29,9.79617e+06,9.79617e+06,9.79617e+06,8.39941e+06,8.39941e+06,8.39941e+06,2623.15,2623.15,2623.15,2937.96,2937.96,2937.96,1.03073e+08,1.03073e+08,1.03073e+08,3.35314,3.35314,3.35314,8.59606,8.59606,8.59606
574,6.67532e+06,6.67532e+06,6.67532e+06,3390.48,3390.48,3390.48,3244.82,3244.82,3244.82,9.79555e+06,9.79555e+06,9.79555e+06,8.39947e+06,8.39947e+06,8.39947e+06,2630.02,2630.02,2630.02,2935.46,2935.46,2935.46,1.03066e+08,1.03066e+08,1.03066e+08,3.36127,3.36127,3.36127,8.58786,8.58786,8.58786
575,6.6775e+06,6.6775e+06,6.6775e+06,3403.07,3403.07,3403.07,3245.46,3245.46,3245.46,9.79495e+06,9.79495e+06,9.79495e+06,8.39951e+06,8.39951e+06,8.39951e+06,2638.93,2638.93,2638.93,2934.9,2934.9,2934.9,1.03058e+08,1.03058e+08,1.03058e+08,3.37197,3.37197,3.37197,8.58514,8.58514,8.58514
576,6.67963e+06,6.67963e+06,6.67963e+06,3418.4,3418.4,3418.4,3248.3,3248.3,3248.3,9.79439e+06,9.79439e+06,9.79439e+06,8.39952e+06,8.39952e+06,8.39952e+06,2649.98,2649.98,2649.98,2936.35,2936.35,2936.35,1.03051e+08,1.03051e+08,1.03051e+08,3.38535,3.38535,3.38535,8.58816,8.58816,8.58816
577,6.68169e+06,6.68169e+06,6.68169e+06,3436.56,3436.56,3436.56,3253.41,3253.41,3253.41,9.79386e+06,9.79386e+06,9.79386e+06,8.39951e+06,8.39951e+06,8.39951e+06,2663.21,2663.21,2663.21,2939.88,2939.88,2939.88,1.03044e+08,1.03044e+08,1.03044e+08,3.4015,3.4015,3.4015,8.59711,8.59711,8.59711
578,6.68368e+06,6.68368e+06,6.68368e+06,3457.59,3457.59,3457.59,3260.83,3260.83,3260.83,9.79337e+06,9.79337e+06,9.79337e+06,8.39948e+06,8.39948e+06,8.39948e+06,2678.7,2678.7,2678.7,2945.55,2945.55,2945.55,1.03036e+08,1.03036e+08,1.03036e+08,3.42048,3.42048,3.42048,8.6122,8.6122,8.6122
579,6.68558e+06,6.68558e+06,6.68558e+06,3481.57,3481.57,3481.57,3270.63,3270.63,3270.63,9.79291e+06,9.79291e+06,9.79291e+06,8.39942e+06,8.39942e+06,8.39942e+06,2696.48,2696.48,2696.48,2953.41,2953.41,2953.41,1.03029e+08,1.03029e+08,1.03029e+08,3.44235,3.44235,3.44235,8.63356,8.63356,8.63356
580,6.68737e+06,6.68737e+06,6.68737e+06,3508.51,3508.51,3508.51,3282.83,3282.83,3282.83,9.79249e+06,9.79249e+06,9.79249e+06,8.39933e+06,8.39933e+06,8.39933e+06,2716.58,2716.58,2716.58,2963.48,2963.48,2963.48,1.03022e+08,1.03022e+08,1.03022e+08,3.46718,3.46718,3.46718,8.66128,8.66128,8.66128
581,6.68904e+06,6.68904e+06,6.68904e+06,3538.44,3538.44,3538.44,3297.44,3297.44,3297.44,9.79212e+06,9.79212e+06,9.79212e+06,8.39923e+06,8.39923e+06,8.39923e+06,2739.01,2739.01,2739.01,2975.78,2975.78,2975.78,1.03015e+08,1.03015e+08,1.03015e+08,3.49496,3.49496,3.49496,8.69544,8.69544,8.69544
582,6.69058e+06,6.69058e+06,6.69058e+06,3571.34,3571.34,3571.34,3314.44,3314.44,3314.44,9.79178e+06,9.79178e+06,9.79178e+06,8.39909e+06,8.39909e+06,8.39909e+06,2763.78,2763.78,2763.78,2990.31,2990.31,2990.31,1.03007e+08,1.03007e+08,1.03007e+08,3.52573,3.52573,3.52573,8.73603,8.73603,8.73603
583,6.69197e+06,6.69197e+06,6.69197e+06,3607.19,3607.19,3607.19,3333.82,3333.82,3333.82,9.7915e+06,9.7915e+06,9.7915e+06,8.39894e+06,8.39894e+06,8.39894e+06,2790.87,2790.87,2790.87,3007.04,3007.04,3007.04,1.03e+08,1.03e+08,1.03e+08,3.55945,3.55945,3.55945,8.78303,8.78303,8.78303
584,6.69321e+06,6.69321e+06,6.69321e+06,3645.93,3645.93,3645.93,3355.52,3355.52,3355.52,9.79126e+06,9.79126e+06,9.79126e+06,8.39876e+06,8.39876e+06,8.39876e+06,2820.24,2820.24,2820.24,3025.95,3025.95,3025.95,1.02993e+08,1.02993e+08,1.02993e+08,3.59609,3.59609,3.59609,8.83633,8.83633,8.83633
585,6.69426e+06,6.69426e+06,6.69426e+06,3687.48,3687.48,3687.48,3379.48,3379.48,3379.48,9.79106e+06,9.79106e+06,9.79106e+06,8.39856e+06,8.39856e+06,8.39856e+06,2851.84,2851.84,2851.84,3046.98,3046.98,3046.98,1.02986e+08,1.02986e+08,1.02986e+08,3.63559,3.63559,3.63559,8.8958,8.8958,8.8958
586,6.69514e+06,6.69514e+06,6.69514e+06,3731.74,3731.74,3731.74,3405.6,3405.6,3405.6,9.79092e+06,9.79092e+06,9.79092e+06,8.39833e+06,8.39833e+06,8.39833e+06,2885.58,2885.58,2885.58,3070.05,3070.05,3070.05,1.02979e+08,1.02979e+08,1.02979e+08,3.67785,3.67785,3.67785,8.96124,8.96124,8.96124
587,6.69581e+06,6.69581e+06,6.69581e+06,3778.56,3778.56,3778.56,3433.78,3433.78,3433.78,9.79083e+06,9.79083e+06,9.79083e+06,8.39808e+06,8.39808e+06,8.39808e+06,2921.38,2921.38,2921.38,3095.06,3095.06,3095.06,1.02972e+08,1.02972e+08,1.02972e+08,3.72277,3.72277,3.72277,9.03237,9.03237,9.03237
588,6.69628e+06,6.69628e+06,6.69628e+06,3827.77,3827.77,3827.77,3463.86,3463.86,3463.86,9.7908e+06,9.7908e+06,9.7908e+06,8.39781e+06,8.39781e+06,8.39781e+06,2959.09,2959.09,2959.09,3121.91,3121.91,3121.91,1.02966e+08,1.02966e+08,1.02966e+08,3.77018,3.77018,3.77018,9.1089,9.1089,9.1089
589,6.69653e+06,6.69653e+06,6.69653e+06,3879.18,3879.18,3879.18,3495.7,3495.7,3495.7,9.79082e+06,9.79082e+06,9.79082e+06,8.39752e+06,8.39752e+06,8.39752e+06,2998.58,2998.58,2998.58,3150.45,3150.45,3150.45,1.02959e+08,1.02959e+08,1.02959e+08,3.81991,3.81991,3.81991,9.19042,9.19042,9.19042
590,6.69654e+06,6.69654e+06,6.69654e+06,3932.55,3932.55,3932.55,3529.11,3529.11,3529.11,9.79089e+06,9.79089e+06,9.79089e+06,8.3972e+06,8.3972e+06,8.3972e+06,3039.67,3039.67,3039.67,3180.52,3180.52,3180.52,1.02953e+08,1.02953e+08,1.02953e+08,3.87175,3.87175,3.87175,9.2765,9.2765,9.2765
591,6.69632e+06,6.69632e+06,6.69632e+06,3987.6,3987.6,3987.6,3563.88,3563.88,3563.88,9.79103e+06,9.79103e+06,9.79103e+06,8.39686e+06,8.39686e+06,8.39686e+06,3082.16,3082.16,3082.16,3211.96,3211.96,3211.96,1.02947e+08,1.02947e+08,1.02947e+08,3.92545,3.92545,3.92545,9.36662,9.36662,9.36662
592,6.69586e+06,6.69586e+06,6.69586e+06,4044.03,4044.03,4044.03,3599.78,3599.78,3599.78,9.79122e+06,9.79122e+06,9.79122e+06,8.3965e+06,8.3965e+06,8.3965e+06,3125.82,3125.82,3125.82,3244.55,3244.55,3244.55,1.02941e+08,1.02941e+08,1.02941e+08,3.98072,3.98072,3.98072,9.46023,9.46023,9.46023
593,6.69515e+06,6.69515e+06,6.69515e+06,4101.51,4101.51,4101.51,3636.56,3636.56,3636.56,9.79148e+06,9.79148e+06,9.79148e+06,8.39611e+06,8.39611e+06,8.39611e+06,3170.4,3170.4,3170.4,3278.08,3278.08,3278.08,1.02935e+08,1.02935e+08,1.02935e+08,4.03726,4.03726,4.03726,9.5567,9.5567,9.5567
594,6.69418e+06,6.69418e+06,6.69418e+06,4159.66,4159.66,4159.66,3673.95,3673.95,3673.95,9.79179e+06,9.79179e+06,9.79179e+06,8.39571e+06,8.39571e+06,8.39571e+06,3215.62,3215.62,3215.62,3312.31,3312.31,3312.31,1.02929e+08,1.02929e+08,1.02929e+08,4.09473,4.09473,4.09473,9.65534,9.65534,9.65534
595,6.69297e+06,6.69297e+06,6.69297e+06,4218.1,4218.1,4218.1,3711.65,3711.65,3711.65,9.79217e+06,9.79217e+06,9.79217e+06,8.39528e+06,8.39528e+06,8.39528e+06,3261.18,3261.18,3261.18,3346.98,3346.98,3346.98,1.02924e+08,1.02924e+08,1.02924e+08,4.15273,4.15273,4.15273,9.75542,9.75542,9.75542
596,6.69149e+06,6.69149e+06,6.69149e+06,4276.4,4276.4,4276.4,3749.37,3749.37,3749.37,9.7926e+06,9.7926e+06,9.7926e+06,8.39483e+06,8.39483e+06,8.39483e+06,3306.75,3306.75,3306.75,3381.83,3381.83,3381.83,1.02918e+08,1.02918e+08,1.02918e+08,4.21088,4.21088,4.21088,9.85617,9.85617,9.85617
597,6.68977e+06,6.68977e+06,6.68977e+06,4334.11,4334.11,4334.11,3786.78,3786.78,3786.78,9.79309e+06,9.79309e+06,9.79309e+06,8.39436e+06,8.39436e+06,8.39436e+06,3352.01,3352.01,3352.01,3416.57,3416.57,3416.57,1.02913e+08,1.02913e+08,1.02913e+08,4.26874,4.26874,4.26874,9.95676,9.95676,9.95676
598,6.6878e+06,6.6878e+06,6.6878e+06,4390.77,4390.77,4390.77,3823.56,3823.56,3823.56,9.79364e+06,9.79364e+06,9.79364e+06,8.39386e+06,8.39386e+06,8.39386e+06,3396.59,3396.59,3396.59,3450.91,3450.91,3450.91,1.02909e+08,1.02909e+08,1.02909e+08,4.32587,4.32587,4.32587,10.0563,10.0563,10.0563
599,6.68559e+06,6.68559e+06,6.68559e+06,4445.91,4445.91,4445.91,3859.39,3859.39,3859.39,9.79425e+06,9.79425e+06,9.79425e+06,8.39335e+06,8.39335e+06,8.39335e+06,3440.13,3440.13,3440.13,3484.55,3484.55,3484.55,1.02904e+08,1.02904e+08,1.02904e+08,4.3818,4.3818,4.3818,10.1541,10.1541,10.1541
600,6.68314e+06,6.68314e+06,6.68314e+06,4499.05,4499.05,4499.05,3893.92,3893.92,3893.92,9.79491e+06,9.79491e+06,9.79491e+06,8.39282e+06,8.39282e+06,8.39282e+06,3482.26,3482.26,3482.26,3517.2,3517.2,3517.2,1.029e+08,1.029e+08,1.029e+08,4.43606,4.43606,4.43606,10.2491,10.2491,10.2491
601,6.68048e+06,6.68048e+06,6.68048e+06,4549.72,4549.72,4549.72,3926.84,3926.84,3926.84,9.79562e+06,9.79562e+06,9.79562e+06,8.39227e+06,8.39227e+06,8.39227e+06,3522.6,3522.6,3522.6,3548.55,3548.55,3548.55,1.02895e+08,1.02895e+08,1.02895e+08,4.48817,4.48817,4.48817,10.3404,10.3404,10.3404
602,6.6776e+06,6.6776e+06,6.6776e+06,4597.44,4597.44,4597.44,3957.83,3957.83,3957.83,9.79638e+06,9.79638e+06,9.79638e+06,8.3917e+06,8.3917e+06,8.3917e+06,3560.8,3560.8,3560.8,3578.32,3578.32,3578.32,1.02891e+08,1.02891e+08,1.02891e+08,4.53767,4.53767,4.53767,10.4274,10.4274,10.4274
603,6.67453e+06,6.67453e+06,6.67453e+06,4641.77,4641.77,4641.77,3986.59,3986.59,3986.59,9.79718e+06,9.79718e+06,9.79718e+06,8.39111e+06,8.39111e+06,8.39111e+06,3596.5,3596.5,3596.5,3606.24,3606.24,3606.24,1.02888e+08,1.02888e+08,1.02888e+08,4.5841,4.5841,4.5841,10.509,10.509,10.509
604,6.67127e+06,6.67127e+06,6.67127e+06,4682.29,4682.29,4682.29,4012.84,4012.84,4012.84,9.79802e+06,9.79802e+06,9.79802e+06,8.39051e+06,8.39051e+06,8.39051e+06,3629.37,3629.37,3629.37,3632.03,3632.03,3632.03,1.02884e+08,1.02884e+08,1.02884e+08,4.62703,4.62703,4.62703,10.5846,10.5846,10.5846
605,6.66786e+06,6.66786e+06,6.66786e+06,4718.61,4718.61,4718.61,4036.34,4036.34,4036.34,9.79891e+06,9.79891e+06,9.79891e+06,8.38989e+06,8.38989e+06,8.38989e+06,3659.1,3659.1,3659.1,3655.46,3655.46,3655.46,1.0288e+08,1.0288e+08,1.0288e+08,4.66604,4.66604,4.66604,10.6534,10.6534,10.6534
606,6.6643e+06,6.6643e+06,6.6643e+06,4750.39,4750.39,4750.39,4056.87,4056.87,4056.87,9.79982e+06,9.79982e+06,9.79982e+06,8.38926e+06,8.38926e+06,8.38926e+06,3685.4,3685.4,3685.4,3676.31,3676.31,3676.31,1.02877e+08,1.02877e+08,1.02877e+08,4.70077,4.70077,4.70077,10.7148,10.7148,10.7148
607,6.66063e+06,6.66063e+06,6.66063e+06,4777.32,4777.32,4777.32,4074.22,4074.22,4074.22,9.80076e+06,9.80076e+06,9.80076e+06,8.38862e+06,8.38862e+06,8.38862e+06,3708.03,3708.03,3708.03,3694.41,3694.41,3694.41,1.02874e+08,1.02874e+08,1.02874e+08,4.73089,4.73089,4.73089,10.7682,10.7682,10.7682
608,6.65685e+06,6.65685e+06,6.65685e+06,4799.18,4799.18,4799.18,4088.27,4088.27,4088.27,9.80172e+06,9.80172e+06,9.80172e+06,8.38797e+06,8.38797e+06,8.38797e+06,3726.8,3726.8,3726.8,3709.58,3709.58,3709.58,1.02871e+08,1.02871e+08,1.02871e+08,4.75612,4.75612,4.75612,10.8131,10.8131,10.8131
609,6.65299e+06,6.65299e+06,6.65299e+06,4815.77,4815.77,4815.77,4098.89,4098.89,4098.89,9.8027e+06,9.8027e+06,9.8027e+06,8.38731e+06,8.38731e+06,8.38731e+06,3741.54,3741.54,3741.54,3721.73,3721.73,3721.73,1.02868e+08,1.02868e+08,1.02868e+08,4.77625,4.77625,4.77625,10.8492,10.8492,10.8492
610,6.64909e+06,6.64909e+06,6.64909e+06,4826.97,4826.97,4826.97,4106.03,4106.03,4106.03,9.80369e+06,9.80369e+06,9.80369e+06,8.38664e+06,8.38664e+06,8.38664e+06,3752.14,3752.14,3752.14,3730.77,3730.77,3730.77,1.02865e+08,1.02865e+08,1.02865e+08,4.79111,4.79111,4.79111,10.8763,10.8763,10.8763
611,6.64515e+06,6.64515e+06,6.64515e+06,4832.73,4832.73,4832.73,4109.66,4109.66,4109.66,9.80468e+06,9.80468e+06,9.80468e+06,8.38596e+06,8.38596e+06,8.38596e+06,3758.54,3758.54,3758.54,3736.65,3736.65,3736.65,1.02862e+08,1.02862e+08,1.02862e+08,4.80061,4.80061,4.80061,10.8942,10.8942,10.8942
612,6.6412e+06,6.6412e+06,6.6412e+06,4833.07,4833.07,4833.07,4109.81,4109.81,4109.81,9.80567e+06,9.80567e+06,9.80567e+06,8.38529e+06,8.38529e+06,8.38529e+06,3760.73,3760.73,3760.73,3739.38,3739.38,3739.38,1.02859e+08,1.02859e+08,1.02859e+08,4.80471,4.80471,4.80471,10.9028,10.9028,10.9028
613,6.63727e+06,6.63727e+06,6.63727e+06,4828.05,4828.05,4828.05,4106.54,4106.54,4106.54,9.80665e+06,9.80665e+06,9.80665e+06,8.38461e+06,8.38461e+06,8.38461e+06,3758.75,3758.75,3758.75,3739,3739,3739,1.02856e+08,1.02856e+08,1.02856e+08,4.80345,4.80345,4.80345,10.9022,10.9022,10.9022
614,6.63338e+06,6.63338e+06,6.63338e+06,4817.82,4817.82,4817.82,4099.96,4099.96,4099.96,9.80762e+06,9.80762e+06,9.80762e+06,8.38393e+06,8.38393e+06,8.38393e+06,3752.69,3752.69,3752.69,3735.57,3735.57,3735.57,1.02853e+08,1.02853e+08,1.02853e+08,4.79693,4.79693,4.79693,10.8927,10.8927,10.8927
615,6.62954e+06,6.62954e+06,6.62954e+06,4802.56,4802.56,4802.56,4090.21,4090.21,4090.21,9.80857e+06,9.80857e+06,9.80857e+06,8.38326e+06,8.38326e+06,8.38326e+06,3742.68,3742.68,3742.68,3729.22,3729.22,3729.22,1.0285e+08,1.0285e+08,1.0285e+08,4.78529,4.78529,4.78529,10.8745,10.8745,10.8745
616,6.62578e+06,6.62578e+06,6.62578e+06,4782.54,4782.54,4782.54,4077.47,4077.47,4077.47,9.80949e+06,9.80949e+06,9.80949e+06,8.38259e+06,8.38259e+06,8.38259e+06,3728.91,3728.91,3728.91,3720.09,3720.09,3720.09,1.02847e+08,1.02847e+08,1.02847e+08,4.76876,4.76876,4.76876,10.8481,10.8481,10.8481
617,6.62213e+06,6.62213e+06,6.62213e+06,4758.05,4758.05,4758.05,4061.96,4061.96,4061.96,9.81039e+06,9.81039e+06,9.81039e+06,8.38192e+06,8.38192e+06,8.38192e+06,3711.59,3711.59,3711.59,3708.34,3708.34,3708.34,1.02844e+08,1.02844e+08,1.02844e+08,4.7476,4.7476,4.7476,10.8139,10.8139,10.8139
618,6.61858e+06,6.61858e+06,6.61858e+06,4729.43,4729.43,4729.43,4043.9,4043.9,4043.9,9.81125e+06,9.81125e+06,9.81125e+06,8.38127e+06,8.38127e+06,8.38127e+06,3690.97,3690.97,3690.97,3694.19,3694.19,3694.19,1.02841e+08,1.02841e+08,1.02841e+08,4.72211,4.72211,4.72211,10.7726,10.7726,10.7726
619,6.61517e+06,6.61517e+06,6.61517e+06,4697.04,4697.04,4697.04,4023.56,4023.56,4023.56,9.81207e+06,9.81207e+06,9.81207e+06,8.38062e+06,8.38062e+06,8.38062e+06,3667.33,3667.33,3667.33,3677.85,3677.85,3677.85,1.02838e+08,1.02838e+08,1.02838e+08,4.69265,4.69265,4.69265,10.7247,10.7247,10.7247
620,6.61191e+06,6.61191e+06,6.61191e+06,4661.29,4661.29,4661.29,4001.22,4001.22,4001.22,9.81284e+06,9.81284e+06,9.81284e+06,8.37998e+06,8.37998e+06,8.37998e+06,3640.96,3640.96,3640.96,3659.55,3659.55,3659.55,1.02834e+08,1.02834e+08,1.02834e+08,4.65959,4.65959,4.65959,10.6709,10.6709,10.6709
621,6.6088e+06,6.6088e+06,6.6088e+06,4622.59,4622.59,4622.59,3977.15,3977.15,3977.15,9.81357e+06,9.81357e+06,9.81357e+06,8.37936e+06,8.37936e+06,8.37936e+06,3612.19,3612.19,3612.19,3639.56,3639.56,3639.56,1.02831e+08,1.02831e+08,1.02831e+08,4.62333,4.62333,4.62333,10.612,10.612,10.612
622,6.60586e+06,6.60586e+06,6.60586e+06,4581.36,4581.36,4581.36,3951.65,3951.65,3951.65,9.81426e+06,9.81426e+06,9.81426e+06,8.37875e+06,8.37875e+06,8.37875e+06,3581.35,3581.35,3581.35,3618.13,3618.13,3618.13,1.02827e+08,1.02827e+08,1.02827e+08,4.58429,4.58429,4.58429,10.5487,10.5487,10.5487
623,6.6031e+06,6.6031e+06,6.6031e+06,4538.04,4538.04,4538.04,3925.02,3925.02,3925.02,9.81488e+06,9.81488e+06,9.81488e+06,8.37816e+06,8.37816e+06,8.37816e+06,3548.75,3548.75,3548.75,3595.53,3595.53,3595.53,1.02824e+08,1.02824e+08,1.02824e+08,4.54288,4.54288,4.54288,10.4819,10.4819,10.4819
624,6.60052e+06,6.60052e+06,6.60052e+06,4493.05,4493.05,4493.05,3897.54,3897.54,3897.54,9.81545e+06,9.81545e+06,9.81545e+06,8.37758e+06,8.37758e+06,8.37758e+06,3514.72,3514.72,3514.72,3572,3572,3572,1.0282e+08,1.0282e+08,1.0282e+08,4.49953,4.49953,4.49953,10.4122,10.4122,10.4122
625,6.59813e+06,6.59813e+06,6.59813e+06,4446.79,4446.79,4446.79,3869.5,3869.5,3869.5,9.81597e+06,9.81597e+06,9.81597e+06,8.37702e+06,8.37702e+06,8.37702e+06,3479.6,3479.6,3479.6,3547.82,3547.82,3547.82,1.02816e+08,1.02816e+08,1.02816e+08,4.45465,4.45465,4.45465,10.3404,10.3404,10.3404
626,6.59593e+06,6.59593e+06,6.59593e+06,4399.67,4399.67,4399.67,3841.16,3841.16,3841.16,9.81642e+06,9.81642e+06,9.81642e+06,8.37648e+06,8.37648e+06,8.37648e+06,3443.69,3443.69,3443.69,3523.22,3523.22,3523.22,1.02812e+08,1.02812e+08,1.02812e+08,4.40866,4.40866,4.40866,10.2673,10.2673,10.2673
627,6.59392e+06,6.59392e+06,6.59392e+06,4352.06,4352.06,4352.06,3812.79,3812.79,3812.79,9.81682e+06,9.81682e+06,9.81682e+06,8.37595e+06,8.37595e+06,8.37595e+06,3407.29,3407.29,3407.29,3498.45,3498.45,3498.45,1.02807e+08,1.02807e+08,1.02807e+08,4.36193,4.36193,4.36193,10.1936,10.1936,10.1936
628,6.59211e+06,6.59211e+06,6.59211e+06,4304.32,4304.32,4304.32,3784.62,3784.62,3784.62,9.81715e+06,9.81715e+06,9.81715e+06,8.37545e+06,8.37545e+06,8.37545e+06,3370.67,3370.67,3370.67,3473.73,3473.73,3473.73,1.02803e+08,1.02803e+08,1.02803e+08,4.31483,4.31483,4.31483,10.1199,10.1199,10.1199
629,6.59049e+06,6.59049e+06,6.59049e+06,4256.76,4256.76,4256.76,3756.88,3756.88,3756.88,9.81743e+06,9.81743e+06,9.81743e+06,8.37497e+06,8.37497e+06,8.37497e+06,3334.08,3334.08,3334.08,3449.25,3449.25,3449.25,1.02799e+08,1.02799e+08,1.02799e+08,4.2677,4.2677,4.2677,10.0468,10.0468,10.0468
