time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
617,3.3837e+06,3.3837e+06,3.3837e+06,3074.99,3074.99,3074.99,3099.24,3099.24,3099.24,5.75641e+06,5.75641e+06,5.75641e+06,5.8357e+06,5.8357e+06,5.8357e+06,2807.59,2807.59,2807.59,2791.27,2791.27,2791.27,1.12687e+08,1.12687e+08,1.12687e+08,4.84856,4.84856,4.84856,4.87245,4.87245,4.87245
618,3.38398e+06,3.38398e+06,3.38398e+06,3064.15,3064.15,3064.15,3091.88,3091.88,3091.88,5.75622e+06,5.75622e+06,5.75622e+06,5.83554e+06,5.83554e+06,5.83554e+06,2797.4,2797.4,2797.4,2784.35,2784.35,2784.35,1.12681e+08,1.12681e+08,1.12681e+08,4.8303,4.8303,4.8303,4.85973,4.85973,4.85973
619,3.3843e+06,3.3843e+06,3.3843e+06,3054.64,3054.64,3054.64,3085.81,3085.81,3085.81,5.75602e+06,5.75602e+06,5.75602e+06,5.83538e+06,5.83538e+06,5.83538e+06,2788.38,2788.38,2788.38,2778.53,2778.53,2778.53,1.12674e+08,1.12674e+08,1.12674e+08,4.81402,4.81402,4.81402,4.84891,4.84891,4.84891
620,3.38467e+06,3.38467e+06,3.38467e+06,3046.58,3046.58,3046.58,3081.08,3081.08,3081.08,5.7558e+06,5.7558e+06,5.7558e+06,5.83523e+06,5.83523e+06,5.83523e+06,2780.66,2780.66,2780.66,2773.88,2773.88,2773.88,1.12668e+08,1.12668e+08,1.12668e+08,4.79989,4.79989,4.79989,4.84011,4.84011,4.84011
621,3.38506e+06,3.38506e+06,3.38506e+06,3040.05,3040.05,3040.05,3077.74,3077.74,3077.74,5.75557e+06,5.75557e+06,5.75557e+06,5.83509e+06,5.83509e+06,5.83509e+06,2774.32,2774.32,2774.32,2770.45,2770.45,2770.45,1.12661e+08,1.12661e+08,1.12661e+08,4.7881,4.7881,4.7881,4.83344,4.83344,4.83344
622,3.38547e+06,3.38547e+06,3.38547e+06,3035.13,3035.13,3035.13,3075.82,3075.82,3075.82,5.75533e+06,5.75533e+06,5.75533e+06,5.83495e+06,5.83495e+06,5.83495e+06,2769.43,2769.43,2769.43,2768.28,2768.28,2768.28,1.12655e+08,1.12655e+08,1.12655e+08,4.77876,4.77876,4.77876,4.82895,4.82895,4.82895
623,3.38589e+06,3.38589e+06,3.38589e+06,3031.85,3031.85,3031.85,3075.34,3075.34,3075.34,5.75508e+06,5.75508e+06,5.75508e+06,5.83482e+06,5.83482e+06,5.83482e+06,2766.04,2766.04,2766.04,2767.39,2767.39,2767.39,1.12648e+08,1.12648e+08,1.12648e+08,4.77197,4.77197,4.77197,4.8267,4.8267,4.8267
624,3.38631e+06,3.38631e+06,3.38631e+06,3030.25,3030.25,3030.25,3076.28,3076.28,3076.28,5.75482e+06,5.75482e+06,5.75482e+06,5.8347e+06,5.8347e+06,5.8347e+06,2764.17,2764.17,2764.17,2767.77,2767.77,2767.77,1.12641e+08,1.12641e+08,1.12641e+08,4.7678,4.7678,4.7678,4.82668,4.82668,4.82668
625,3.38672e+06,3.38672e+06,3.38672e+06,3030.33,3030.33,3030.33,3078.63,3078.63,3078.63,5.75455e+06,5.75455e+06,5.75455e+06,5.83458e+06,5.83458e+06,5.83458e+06,2763.85,2763.85,2763.85,2769.42,2769.42,2769.42,1.12635e+08,1.12635e+08,1.12635e+08,4.76627,4.76627,4.76627,4.82888,4.82888,4.82888
626,3.38711e+06,3.38711e+06,3.38711e+06,3032.07,3032.07,3032.07,3082.34,3082.34,3082.34,5.75428e+06,5.75428e+06,5.75428e+06,5.83447e+06,5.83447e+06,5.83447e+06,2765.06,2765.06,2765.06,2772.3,2772.3,2772.3,1.12628e+08,1.12628e+08,1.12628e+08,4.76739,4.76739,4.76739,4.83325,4.83325,4.83325
627,3.38747e+06,3.38747e+06,3.38747e+06,3035.44,3035.44,3035.44,3087.35,3087.35,3087.35,5.754e+06,5.754e+06,5.754e+06,5.83437e+06,5.83437e+06,5.83437e+06,2767.79,2767.79,2767.79,2776.36,2776.36,2776.36,1.12622e+08,1.12622e+08,1.12622e+08,4.77112,4.77112,4.77112,4.83973,4.83973,4.83973
628,3.38779e+06,3.38779e+06,3.38779e+06,3040.39,3040.39,3040.39,3093.58,3093.58,3093.58,5.75372e+06,5.75372e+06,5.75372e+06,5.83427e+06,5.83427e+06,5.83427e+06,2771.97,2771.97,2771.97,2781.55,2781.55,2781.55,1.12615e+08,1.12615e+08,1.12615e+08,4.77739,4.77739,4.77739,4.84821,4.84821,4.84821
629,3.38807e+06,3.38807e+06,3.38807e+06,3046.82,3046.82,3046.82,3100.93,3100.93,3100.93,5.75343e+06,5.75343e+06,5.75343e+06,5.83417e+06,5.83417e+06,5.83417e+06,2777.55,2777.55,2777.55,2787.79,2787.79,2787.79,1.12609e+08,1.12609e+08,1.12609e+08,4.78609,4.78609,4.78609,4.85855,4.85855,4.85855
630,3.38829e+06,3.38829e+06,3.38829e+06,3054.64,3054.64,3054.64,3109.3,3109.3,3109.3,5.75315e+06,5.75315e+06,5.75315e+06,5.83408e+06,5.83408e+06,5.83408e+06,2784.44,2784.44,2784.44,2794.98,2794.98,2794.98,1.12603e+08,1.12603e+08,1.12603e+08,4.7971,4.7971,4.7971,4.8706,4.8706,4.8706
631,3.38845e+06,3.38845e+06,3.38845e+06,3063.74,3063.74,3063.74,3118.57,3118.57,3118.57,5.75286e+06,5.75286e+06,5.75286e+06,5.83399e+06,5.83399e+06,5.83399e+06,2792.54,2792.54,2792.54,2803.01,2803.01,2803.01,1.12597e+08,1.12597e+08,1.12597e+08,4.81024,4.81024,4.81024,4.88419,4.88419,4.88419
632,3.38855e+06,3.38855e+06,3.38855e+06,3073.98,3073.98,3073.98,3128.59,3128.59,3128.59,5.75258e+06,5.75258e+06,5.75258e+06,5.8339e+06,5.8339e+06,5.8339e+06,2801.73,2801.73,2801.73,2811.79,2811.79,2811.79,1.1259e+08,1.1259e+08,1.1259e+08,4.82533,4.82533,4.82533,4.89912,4.89912,4.89912
633,3.38857e+06,3.38857e+06,3.38857e+06,3085.22,3085.22,3085.22,3139.21,3139.21,3139.21,5.75231e+06,5.75231e+06,5.75231e+06,5.83381e+06,5.83381e+06,5.83381e+06,2811.89,2811.89,2811.89,2821.16,2821.16,2821.16,1.12584e+08,1.12584e+08,1.12584e+08,4.84214,4.84214,4.84214,4.91516,4.91516,4.91516
634,3.38852e+06,3.38852e+06,3.38852e+06,3097.28,3097.28,3097.28,3150.29,3150.29,3150.29,5.75203e+06,5.75203e+06,5.75203e+06,5.83372e+06,5.83372e+06,5.83372e+06,2822.87,2822.87,2822.87,2831.01,2831.01,2831.01,1.12579e+08,1.12579e+08,1.12579e+08,4.86044,4.86044,4.86044,4.93209,4.93209,4.93209
635,3.38838e+06,3.38838e+06,3.38838e+06,3110,3110,3110,3161.65,3161.65,3161.65,5.75177e+06,5.75177e+06,5.75177e+06,5.83362e+06,5.83362e+06,5.83362e+06,2834.51,2834.51,2834.51,2841.18,2841.18,2841.18,1.12573e+08,1.12573e+08,1.12573e+08,4.87996,4.87996,4.87996,4.94964,4.94964,4.94964
636,3.38817e+06,3.38817e+06,3.38817e+06,3123.18,3123.18,3123.18,3173.12,3173.12,3173.12,5.75151e+06,5.75151e+06,5.75151e+06,5.83353e+06,5.83353e+06,5.83353e+06,2846.63,2846.63,2846.63,2851.52,2851.52,2851.52,1.12567e+08,1.12567e+08,1.12567e+08,4.90041,4.90041,4.90041,4.96757,4.96757,4.96757
637,3.38787e+06,3.38787e+06,3.38787e+06,3136.63,3136.63,3136.63,3184.53,3184.53,3184.53,5.75126e+06,5.75126e+06,5.75126e+06,5.83343e+06,5.83343e+06,5.83343e+06,2859.07,2859.07,2859.07,2861.88,2861.88,2861.88,1.12562e+08,1.12562e+08,1.12562e+08,4.9215,4.9215,4.9215,4.98559,4.98559,4.98559
638,3.38748e+06,3.38748e+06,3.38748e+06,3150.13,3150.13,3150.13,3195.69,3195.69,3195.69,5.75102e+06,5.75102e+06,5.75102e+06,5.83333e+06,5.83333e+06,5.83333e+06,2871.64,2871.64,2871.64,2872.09,2872.09,2872.09,1.12556e+08,1.12556e+08,1.12556e+08,4.94289,4.94289,4.94289,5.00343,5.00343,5.00343
639,3.38702e+06,3.38702e+06,3.38702e+06,3163.49,3163.49,3163.49,3206.44,3206.44,3206.44,5.75079e+06,5.75079e+06,5.75079e+06,5.83322e+06,5.83322e+06,5.83322e+06,2884.13,2884.13,2884.13,2882,2882,2882,1.12551e+08,1.12551e+08,1.12551e+08,4.96428,4.96428,4.96428,5.02081,5.02081,5.02081
640,3.38648e+06,3.38648e+06,3.38648e+06,3176.5,3176.5,3176.5,3216.59,3216.59,3216.59,5.75057e+06,5.75057e+06,5.75057e+06,5.8331e+06,5.8331e+06,5.8331e+06,2896.38,2896.38,2896.38,2891.45,2891.45,2891.45,1.12546e+08,1.12546e+08,1.12546e+08,4.98533,4.98533,4.98533,5.03746,5.03746,5.03746
641,3.38587e+06,3.38587e+06,3.38587e+06,3188.94,3188.94,3188.94,3225.97,3225.97,3225.97,5.75037e+06,5.75037e+06,5.75037e+06,5.83298e+06,5.83298e+06,5.83298e+06,2908.17,2908.17,2908.17,2900.29,2900.29,2900.29,1.12541e+08,1.12541e+08,1.12541e+08,5.0057,5.0057,5.0057,5.0531,5.0531,5.0531
642,3.38519e+06,3.38519e+06,3.38519e+06,3200.61,3200.61,3200.61,3234.44,3234.44,3234.44,5.75017e+06,5.75017e+06,5.75017e+06,5.83284e+06,5.83284e+06,5.83284e+06,2919.32,2919.32,2919.32,2908.37,2908.37,2908.37,1.12536e+08,1.12536e+08,1.12536e+08,5.02508,5.02508,5.02508,5.06748,5.06748,5.06748
643,3.38444e+06,3.38444e+06,3.38444e+06,3211.32,3211.32,3211.32,3241.84,3241.84,3241.84,5.74999e+06,5.74999e+06,5.74999e+06,5.8327e+06,5.8327e+06,5.8327e+06,2929.65,2929.65,2929.65,2915.55,2915.55,2915.55,1.12531e+08,1.12531e+08,1.12531e+08,5.04315,5.04315,5.04315,5.08036,5.08036,5.08036
644,3.38364e+06,3.38364e+06,3.38364e+06,3220.9,3220.9,3220.9,3248.05,3248.05,3248.05,5.74981e+06,5.74981e+06,5.74981e+06,5.83255e+06,5.83255e+06,5.83255e+06,2938.98,2938.98,2938.98,2921.72,2921.72,2921.72,1.12526e+08,1.12526e+08,1.12526e+08,5.05961,5.05961,5.05961,5.09151,5.09151,5.09151
645,3.38279e+06,3.38279e+06,3.38279e+06,3229.16,3229.16,3229.16,3252.95,3252.95,3252.95,5.74965e+06,5.74965e+06,5.74965e+06,5.83239e+06,5.83239e+06,5.83239e+06,2947.17,2947.17,2947.17,2926.77,2926.77,2926.77,1.12522e+08,1.12522e+08,1.12522e+08,5.07417,5.07417,5.07417,5.10075,5.10075,5.10075
646,3.38191e+06,3.38191e+06,3.38191e+06,3235.97,3235.97,3235.97,3256.45,3256.45,3256.45,5.7495e+06,5.7495e+06,5.7495e+06,5.83222e+06,5.83222e+06,5.83222e+06,2954.07,2954.07,2954.07,2930.59,2930.59,2930.59,1.12517e+08,1.12517e+08,1.12517e+08,5.0866,5.0866,5.0866,5.10789,5.10789,5.10789
647,3.38099e+06,3.38099e+06,3.38099e+06,3241.2,3241.2,3241.2,3258.47,3258.47,3258.47,5.74936e+06,5.74936e+06,5.74936e+06,5.83204e+06,5.83204e+06,5.83204e+06,2959.54,2959.54,2959.54,2933.12,2933.12,2933.12,1.12513e+08,1.12513e+08,1.12513e+08,5.09665,5.09665,5.09665,5.1128,5.1128,5.1128
648,3.38006e+06,3.38006e+06,3.38006e+06,3244.76,3244.76,3244.76,3258.97,3258.97,3258.97,5.74922e+06,5.74922e+06,5.74922e+06,5.83185e+06,5.83185e+06,5.83185e+06,2963.51,2963.51,2963.51,2934.31,2934.31,2934.31,1.12508e+08,1.12508e+08,1.12508e+08,5.10416,5.10416,5.10416,5.11539,5.11539,5.11539
649,3.37912e+06,3.37912e+06,3.37912e+06,3246.56,3246.56,3246.56,3257.93,3257.93,3257.93,5.7491e+06,5.7491e+06,5.7491e+06,5.83165e+06,5.83165e+06,5.83165e+06,2965.87,2965.87,2965.87,2934.12,2934.12,2934.12,1.12504e+08,1.12504e+08,1.12504e+08,5.10898,5.10898,5.10898,5.11558,5.11558,5.11558
650,3.37819e+06,3.37819e+06,3.37819e+06,3246.56,3246.56,3246.56,3255.34,3255.34,3255.34,5.74898e+06,5.74898e+06,5.74898e+06,5.83144e+06,5.83144e+06,5.83144e+06,2966.59,2966.59,2966.59,2932.54,2932.54,2932.54,1.125e+08,1.125e+08,1.125e+08,5.11099,5.11099,5.11099,5.11335,5.11335,5.11335
651,3.37727e+06,3.37727e+06,3.37727e+06,3244.75,3244.75,3244.75,3251.24,3251.24,3251.24,5.74886e+06,5.74886e+06,5.74886e+06,5.83122e+06,5.83122e+06,5.83122e+06,2965.64,2965.64,2965.64,2929.59,2929.59,2929.59,1.12495e+08,1.12495e+08,1.12495e+08,5.11015,5.11015,5.11015,5.10871,5.10871,5.10871
652,3.37637e+06,3.37637e+06,3.37637e+06,3241.14,3241.14,3241.14,3245.67,3245.67,3245.67,5.74875e+06,5.74875e+06,5.74875e+06,5.83099e+06,5.83099e+06,5.83099e+06,2963.02,2963.02,2963.02,2925.3,2925.3,2925.3,1.12491e+08,1.12491e+08,1.12491e+08,5.10645,5.10645,5.10645,5.10172,5.10172,5.10172
653,3.3755e+06,3.3755e+06,3.3755e+06,3235.78,3235.78,3235.78,3238.71,3238.71,3238.71,5.74864e+06,5.74864e+06,5.74864e+06,5.83075e+06,5.83075e+06,5.83075e+06,2958.77,2958.77,2958.77,2919.73,2919.73,2919.73,1.12487e+08,1.12487e+08,1.12487e+08,5.09993,5.09993,5.09993,5.09246,5.09246,5.09246
654,3.37468e+06,3.37468e+06,3.37468e+06,3228.73,3228.73,3228.73,3230.46,3230.46,3230.46,5.74853e+06,5.74853e+06,5.74853e+06,5.83051e+06,5.83051e+06,5.83051e+06,2952.93,2952.93,2952.93,2912.95,2912.95,2912.95,1.12483e+08,1.12483e+08,1.12483e+08,5.09066,5.09066,5.09066,5.08106,5.08106,5.08106
655,3.37392e+06,3.37392e+06,3.37392e+06,3220.1,3220.1,3220.1,3221.03,3221.03,3221.03,5.74842e+06,5.74842e+06,5.74842e+06,5.83026e+06,5.83026e+06,5.83026e+06,2945.6,2945.6,2945.6,2905.07,2905.07,2905.07,1.12479e+08,1.12479e+08,1.12479e+08,5.07878,5.07878,5.07878,5.06769,5.06769,5.06769
656,3.37321e+06,3.37321e+06,3.37321e+06,3210.02,3210.02,3210.02,3210.57,3210.57,3210.57,5.74831e+06,5.74831e+06,5.74831e+06,5.83e+06,5.83e+06,5.83e+06,2936.88,2936.88,2936.88,2896.2,2896.2,2896.2,1.12474e+08,1.12474e+08,1.12474e+08,5.06446,5.06446,5.06446,5.05254,5.05254,5.05254
657,3.37257e+06,3.37257e+06,3.37257e+06,3198.62,3198.62,3198.62,3199.21,3199.21,3199.21,5.74819e+06,5.74819e+06,5.74819e+06,5.82974e+06,5.82974e+06,5.82974e+06,2926.89,2926.89,2926.89,2886.46,2886.46,2886.46,1.1247e+08,1.1247e+08,1.1247e+08,5.04792,5.04792,5.04792,5.03582,5.03582,5.03582
658,3.37201e+06,3.37201e+06,3.37201e+06,3186.08,3186.08,3186.08,3187.13,3187.13,3187.13,5.74807e+06,5.74807e+06,5.74807e+06,5.82948e+06,5.82948e+06,5.82948e+06,2915.8,2915.8,2915.8,2876.01,2876.01,2876.01,1.12466e+08,1.12466e+08,1.12466e+08,5.02938,5.02938,5.02938,5.01778,5.01778,5.01778
659,3.37152e+06,3.37152e+06,3.37152e+06,3172.59,3172.59,3172.59,3174.5,3174.5,3174.5,5.74794e+06,5.74794e+06,5.74794e+06,5.82921e+06,5.82921e+06,5.82921e+06,2903.76,2903.76,2903.76,2864.98,2864.98,2864.98,1.12461e+08,1.12461e+08,1.12461e+08,5.00913,5.00913,5.00913,4.99868,4.99868,4.99868
660,3.37112e+06,3.37112e+06,3.37112e+06,3158.33,3158.33,3158.33,3161.5,3161.5,3161.5,5.7478e+06,5.7478e+06,5.7478e+06,5.82894e+06,5.82894e+06,5.82894e+06,2890.94,2890.94,2890.94,2853.53,2853.53,2853.53,1.12457e+08,1.12457e+08,1.12457e+08,4.98747,4.98747,4.98747,4.97878,4.97878,4.97878
661,3.3708e+06,3.3708e+06,3.3708e+06,3143.52,3143.52,3143.52,3148.3,3148.3,3148.3,5.74765e+06,5.74765e+06,5.74765e+06,5.82868e+06,5.82868e+06,5.82868e+06,2877.55,2877.55,2877.55,2841.84,2841.84,2841.84,1.12453e+08,1.12453e+08,1.12453e+08,4.96471,4.96471,4.96471,4.95838,4.95838,4.95838
662,3.37057e+06,3.37057e+06,3.37057e+06,3128.37,3128.37,3128.37,3135.09,3135.09,3135.09,5.74749e+06,5.74749e+06,5.74749e+06,5.82841e+06,5.82841e+06,5.82841e+06,2863.76,2863.76,2863.76,2830.06,2830.06,2830.06,1.12448e+08,1.12448e+08,1.12448e+08,4.94118,4.94118,4.94118,4.93776,4.93776,4.93776
663,3.37043e+06,3.37043e+06,3.37043e+06,3113.08,3113.08,3113.08,3122.06,3122.06,3122.06,5.74732e+06,5.74732e+06,5.74732e+06,5.82815e+06,5.82815e+06,5.82815e+06,2849.79,2849.79,2849.79,2818.35,2818.35,2818.35,1.12444e+08,1.12444e+08,1.12444e+08,4.91721,4.91721,4.91721,4.91719,4.91719,4.91719
664,3.37037e+06,3.37037e+06,3.37037e+06,3097.88,3097.88,3097.88,3109.37,3109.37,3109.37,5.74713e+06,5.74713e+06,5.74713e+06,5.82789e+06,5.82789e+06,5.82789e+06,2835.81,2835.81,2835.81,2806.87,2806.87,2806.87,1.12439e+08,1.12439e+08,1.12439e+08,4.89314,4.89314,4.89314,4.89697,4.89697,4.89697
665,3.3704e+06,3.3704e+06,3.3704e+06,3082.96,3082.96,3082.96,3097.18,3097.18,3097.18,5.74694e+06,5.74694e+06,5.74694e+06,5.82763e+06,5.82763e+06,5.82763e+06,2822.02,2822.02,2822.02,2795.78,2795.78,2795.78,1.12435e+08,1.12435e+08,1.12435e+08,4.8693,4.8693,4.8693,4.87735,4.87735,4.87735
666,3.37051e+06,3.37051e+06,3.37051e+06,3068.53,3068.53,3068.53,3085.67,3085.67,3085.67,5.74673e+06,5.74673e+06,5.74673e+06,5.82737e+06,5.82737e+06,5.82737e+06,2808.62,2808.62,2808.62,2785.22,2785.22,2785.22,1.1243e+08,1.1243e+08,1.1243e+08,4.84602,4.84602,4.84602,4.8586,4.8586,4.8586
667,3.37069e+06,3.37069e+06,3.37069e+06,3054.76,3054.76,3054.76,3074.96,3074.96,3074.96,5.7465e+06,5.7465e+06,5.7465e+06,5.82713e+06,5.82713e+06,5.82713e+06,2795.77,2795.77,2795.77,2775.32,2775.32,2775.32,1.12426e+08,1.12426e+08,1.12426e+08,4.8236,4.8236,4.8236,4.84095,4.84095,4.84095
668,3.37095e+06,3.37095e+06,3.37095e+06,3041.85,3041.85,3041.85,3065.2,3065.2,3065.2,5.74626e+06,5.74626e+06,5.74626e+06,5.82689e+06,5.82689e+06,5.82689e+06,2783.65,2783.65,2783.65,2766.2,2766.2,2766.2,1.12421e+08,1.12421e+08,1.12421e+08,4.80234,4.80234,4.80234,4.82463,4.82463,4.82463
669,3.37126e+06,3.37126e+06,3.37126e+06,3029.95,3029.95,3029.95,3056.49,3056.49,3056.49,5.74601e+06,5.74601e+06,5.74601e+06,5.82665e+06,5.82665e+06,5.82665e+06,2772.4,2772.4,2772.4,2757.99,2757.99,2757.99,1.12416e+08,1.12416e+08,1.12416e+08,4.7825,4.7825,4.7825,4.80983,4.80983,4.80983
670,3.37164e+06,3.37164e+06,3.37164e+06,3019.2,3019.2,3019.2,3048.95,3048.95,3048.95,5.74575e+06,5.74575e+06,5.74575e+06,5.82642e+06,5.82642e+06,5.82642e+06,2762.16,2762.16,2762.16,2750.76,2750.76,2750.76,1.12412e+08,1.12412e+08,1.12412e+08,4.76433,4.76433,4.76433,4.79672,4.79672,4.79672
671,3.37206e+06,3.37206e+06,3.37206e+06,3009.74,3009.74,3009.74,3042.64,3042.64,3042.64,5.74547e+06,5.74547e+06,5.74547e+06,5.8262e+06,5.8262e+06,5.8262e+06,2753.07,2753.07,2753.07,2744.61,2744.61,2744.61,1.12407e+08,1.12407e+08,1.12407e+08,4.74805,4.74805,4.74805,4.78547,4.78547,4.78547
672,3.37252e+06,3.37252e+06,3.37252e+06,3001.66,3001.66,3001.66,3037.64,3037.64,3037.64,5.74518e+06,5.74518e+06,5.74518e+06,5.82598e+06,5.82598e+06,5.82598e+06,2745.21,2745.21,2745.21,2739.6,2739.6,2739.6,1.12402e+08,1.12402e+08,1.12402e+08,4.73384,4.73384,4.73384,4.77618,4.77618,4.77618
673,3.37302e+06,3.37302e+06,3.37302e+06,2995.07,2995.07,2995.07,3034,3034,3034,5.74488e+06,5.74488e+06,5.74488e+06,5.82578e+06,5.82578e+06,5.82578e+06,2738.68,2738.68,2738.68,2735.78,2735.78,2735.78,1.12398e+08,1.12398e+08,1.12398e+08,4.72188,4.72188,4.72188,4.76896,4.76896,4.76896
674,3.37353e+06,3.37353e+06,3.37353e+06,2990.02,2990.02,2990.02,3031.75,3031.75,3031.75,5.74457e+06,5.74457e+06,5.74457e+06,5.82558e+06,5.82558e+06,5.82558e+06,2733.56,2733.56,2733.56,2733.19,2733.19,2733.19,1.12393e+08,1.12393e+08,1.12393e+08,4.7123,4.7123,4.7123,4.76388,4.76388,4.76388
675,3.37406e+06,3.37406e+06,3.37406e+06,2986.57,2986.57,2986.57,3030.9,3030.9,3030.9,5.74425e+06,5.74425e+06,5.74425e+06,5.82538e+06,5.82538e+06,5.82538e+06,2729.89,2729.89,2729.89,2731.85,2731.85,2731.85,1.12389e+08,1.12389e+08,1.12389e+08,4.70518,4.70518,4.70518,4.76097,4.76097,4.76097
676,3.37459e+06,3.37459e+06,3.37459e+06,2984.74,2984.74,2984.74,3031.45,3031.45,3031.45,5.74393e+06,5.74393e+06,5.74393e+06,5.8252e+06,5.8252e+06,5.8252e+06,2727.7,2727.7,2727.7,2731.76,2731.76,2731.76,1.12384e+08,1.12384e+08,1.12384e+08,4.7006,4.7006,4.7006,4.76026,4.76026,4.76026
677,3.37512e+06,3.37512e+06,3.37512e+06,2984.55,2984.55,2984.55,3033.38,3033.38,3033.38,5.74359e+06,5.74359e+06,5.74359e+06,5.82502e+06,5.82502e+06,5.82502e+06,2727.02,2727.02,2727.02,2732.91,2732.91,2732.91,1.12379e+08,1.12379e+08,1.12379e+08,4.69859,4.69859,4.69859,4.76172,4.76172,4.76172
678,3.37563e+06,3.37563e+06,3.37563e+06,2985.99,2985.99,2985.99,3036.64,3036.64,3036.64,5.74325e+06,5.74325e+06,5.74325e+06,5.82484e+06,5.82484e+06,5.82484e+06,2727.83,2727.83,2727.83,2735.27,2735.27,2735.27,1.12375e+08,1.12375e+08,1.12375e+08,4.69915,4.69915,4.69915,4.76533,4.76533,4.76533
679,3.37611e+06,3.37611e+06,3.37611e+06,2989.01,2989.01,2989.01,3041.19,3041.19,3041.19,5.74291e+06,5.74291e+06,5.74291e+06,5.82467e+06,5.82467e+06,5.82467e+06,2730.11,2730.11,2730.11,2738.81,2738.81,2738.81,1.1237e+08,1.1237e+08,1.1237e+08,4.70226,4.70226,4.70226,4.771,4.771,4.771
680,3.37656e+06,3.37656e+06,3.37656e+06,2993.57,2993.57,2993.57,3046.95,3046.95,3046.95,5.74256e+06,5.74256e+06,5.74256e+06,5.82451e+06,5.82451e+06,5.82451e+06,2733.83,2733.83,2733.83,2743.45,2743.45,2743.45,1.12366e+08,1.12366e+08,1.12366e+08,4.70785,4.70785,4.70785,4.77864,4.77864,4.77864
681,3.37697e+06,3.37697e+06,3.37697e+06,2999.6,2999.6,2999.6,3053.83,3053.83,3053.83,5.74222e+06,5.74222e+06,5.74222e+06,5.82435e+06,5.82435e+06,5.82435e+06,2738.91,2738.91,2738.91,2749.14,2749.14,2749.14,1.12362e+08,1.12362e+08,1.12362e+08,4.71584,4.71584,4.71584,4.78814,4.78814,4.78814
682,3.37732e+06,3.37732e+06,3.37732e+06,3007,3007,3007,3061.73,3061.73,3061.73,5.74187e+06,5.74187e+06,5.74187e+06,5.82419e+06,5.82419e+06,5.82419e+06,2745.3,2745.3,2745.3,2755.78,2755.78,2755.78,1.12357e+08,1.12357e+08,1.12357e+08,4.72609,4.72609,4.72609,4.79934,4.79934,4.79934
683,3.37762e+06,3.37762e+06,3.37762e+06,3015.67,3015.67,3015.67,3070.53,3070.53,3070.53,5.74152e+06,5.74152e+06,5.74152e+06,5.82404e+06,5.82404e+06,5.82404e+06,2752.88,2752.88,2752.88,2763.27,2763.27,2763.27,1.12353e+08,1.12353e+08,1.12353e+08,4.73847,4.73847,4.73847,4.8121,4.8121,4.8121
684,3.37786e+06,3.37786e+06,3.37786e+06,3025.49,3025.49,3025.49,3080.11,3080.11,3080.11,5.74118e+06,5.74118e+06,5.74118e+06,5.82389e+06,5.82389e+06,5.82389e+06,2761.56,2761.56,2761.56,2771.52,2771.52,2771.52,1.12349e+08,1.12349e+08,1.12349e+08,4.75278,4.75278,4.75278,4.82621,4.82621,4.82621
685,3.37803e+06,3.37803e+06,3.37803e+06,3036.31,3036.31,3036.31,3090.32,3090.32,3090.32,5.74085e+06,5.74085e+06,5.74085e+06,5.82374e+06,5.82374e+06,5.82374e+06,2771.21,2771.21,2771.21,2780.38,2780.38,2780.38,1.12345e+08,1.12345e+08,1.12345e+08,4.76883,4.76883,4.76883,4.84146,4.84146,4.84146
686,3.37812e+06,3.37812e+06,3.37812e+06,3047.98,3047.98,3047.98,3101.01,3101.01,3101.01,5.74051e+06,5.74051e+06,5.74051e+06,5.82358e+06,5.82358e+06,5.82358e+06,2781.69,2781.69,2781.69,2789.74,2789.74,2789.74,1.12341e+08,1.12341e+08,1.12341e+08,4.78638,4.78638,4.78638,4.85765,4.85765,4.85765
687,3.37814e+06,3.37814e+06,3.37814e+06,3060.33,3060.33,3060.33,3112.03,3112.03,3112.03,5.74019e+06,5.74019e+06,5.74019e+06,5.82343e+06,5.82343e+06,5.82343e+06,2792.85,2792.85,2792.85,2799.46,2799.46,2799.46,1.12337e+08,1.12337e+08,1.12337e+08,4.80518,4.80518,4.80518,4.87451,4.87451,4.87451
688,3.37808e+06,3.37808e+06,3.37808e+06,3073.17,3073.17,3073.17,3123.2,3123.2,3123.2,5.73987e+06,5.73987e+06,5.73987e+06,5.82328e+06,5.82328e+06,5.82328e+06,2804.53,2804.53,2804.53,2809.39,2809.39,2809.39,1.12334e+08,1.12334e+08,1.12334e+08,4.82496,4.82496,4.82496,4.89181,4.89181,4.89181
