time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,1.8481e+06,1.8481e+06,1.8481e+06,3582.7,3582.7,3582.7,4209.64,4209.64,4209.64,3.45496e+06,3.45496e+06,3.45496e+06,4.70283e+06,4.70283e+06,4.70283e+06,3942.7,3942.7,3942.7,3403.41,3403.41,3403.41,1.17849e+08,1.17849e+08,1.17849e+08,6.17415,6.17415,6.17415,8.16693,8.16693,8.16693
588,1.84793e+06,1.84793e+06,1.84793e+06,3583.13,3583.13,3583.13,4209.99,4209.99,4209.99,3.45479e+06,3.45479e+06,3.45479e+06,4.70266e+06,4.70266e+06,4.70266e+06,3943.4,3943.4,3943.4,3403.85,3403.85,3403.85,1.17843e+08,1.17843e+08,1.17843e+08,6.17498,6.17498,6.17498,8.16768,8.16768,8.16768
589,1.84774e+06,1.84774e+06,1.84774e+06,3583.64,3583.64,3583.64,4210.42,4210.42,4210.42,3.45462e+06,3.45462e+06,3.45462e+06,4.70249e+06,4.70249e+06,4.70249e+06,3944.21,3944.21,3944.21,3404.37,3404.37,3404.37,1.17838e+08,1.17838e+08,1.17838e+08,6.17599,6.17599,6.17599,8.16861,8.16861,8.16861
590,1.84755e+06,1.84755e+06,1.84755e+06,3584.23,3584.23,3584.23,4210.92,4210.92,4210.92,3.45445e+06,3.45445e+06,3.45445e+06,4.70231e+06,4.70231e+06,4.70231e+06,3945.12,3945.12,3945.12,3404.95,3404.95,3404.95,1.17832e+08,1.17832e+08,1.17832e+08,6.17715,6.17715,6.17715,8.16971,8.16971,8.16971
591,1.84735e+06,1.84735e+06,1.84735e+06,3584.89,3584.89,3584.89,4211.48,4211.48,4211.48,3.45428e+06,3.45428e+06,3.45428e+06,4.70214e+06,4.70214e+06,4.70214e+06,3946.11,3946.11,3946.11,3405.59,3405.59,3405.59,1.17826e+08,1.17826e+08,1.17826e+08,6.17844,6.17844,6.17844,8.17093,8.17093,8.17093
592,1.84715e+06,1.84715e+06,1.84715e+06,3585.59,3585.59,3585.59,4212.08,4212.08,4212.08,3.45411e+06,3.45411e+06,3.45411e+06,4.70196e+06,4.70196e+06,4.70196e+06,3947.17,3947.17,3947.17,3406.28,3406.28,3406.28,1.1782e+08,1.1782e+08,1.1782e+08,6.17984,6.17984,6.17984,8.17227,8.17227,8.17227
593,1.84693e+06,1.84693e+06,1.84693e+06,3586.33,3586.33,3586.33,4212.7,4212.7,4212.7,3.45394e+06,3.45394e+06,3.45394e+06,4.70178e+06,4.70178e+06,4.70178e+06,3948.27,3948.27,3948.27,3407,3407,3407,1.17814e+08,1.17814e+08,1.17814e+08,6.18132,6.18132,6.18132,8.17368,8.17368,8.17368
594,1.84671e+06,1.84671e+06,1.84671e+06,3587.08,3587.08,3587.08,4213.33,4213.33,4213.33,3.45376e+06,3.45376e+06,3.45376e+06,4.70159e+06,4.70159e+06,4.70159e+06,3949.41,3949.41,3949.41,3407.74,3407.74,3407.74,1.17808e+08,1.17808e+08,1.17808e+08,6.18285,6.18285,6.18285,8.17514,8.17514,8.17514
595,1.84649e+06,1.84649e+06,1.84649e+06,3587.83,3587.83,3587.83,4213.96,4213.96,4213.96,3.45359e+06,3.45359e+06,3.45359e+06,4.70141e+06,4.70141e+06,4.70141e+06,3950.56,3950.56,3950.56,3408.49,3408.49,3408.49,1.17802e+08,1.17802e+08,1.17802e+08,6.18441,6.18441,6.18441,8.17661,8.17661,8.17661
596,1.84625e+06,1.84625e+06,1.84625e+06,3588.55,3588.55,3588.55,4214.56,4214.56,4214.56,3.45342e+06,3.45342e+06,3.45342e+06,4.70122e+06,4.70122e+06,4.70122e+06,3951.7,3951.7,3951.7,3409.23,3409.23,3409.23,1.17796e+08,1.17796e+08,1.17796e+08,6.18595,6.18595,6.18595,8.17807,8.17807,8.17807
597,1.84601e+06,1.84601e+06,1.84601e+06,3589.25,3589.25,3589.25,4215.12,4215.12,4215.12,3.45324e+06,3.45324e+06,3.45324e+06,4.70103e+06,4.70103e+06,4.70103e+06,3952.82,3952.82,3952.82,3409.96,3409.96,3409.96,1.1779e+08,1.1779e+08,1.1779e+08,6.18747,6.18747,6.18747,8.17949,8.17949,8.17949
598,1.84576e+06,1.84576e+06,1.84576e+06,3589.89,3589.89,3589.89,4215.63,4215.63,4215.63,3.45307e+06,3.45307e+06,3.45307e+06,4.70084e+06,4.70084e+06,4.70084e+06,3953.89,3953.89,3953.89,3410.65,3410.65,3410.65,1.17784e+08,1.17784e+08,1.17784e+08,6.18892,6.18892,6.18892,8.18082,8.18082,8.18082
599,1.84551e+06,1.84551e+06,1.84551e+06,3590.47,3590.47,3590.47,4216.07,4216.07,4216.07,3.45289e+06,3.45289e+06,3.45289e+06,4.70065e+06,4.70065e+06,4.70065e+06,3954.9,3954.9,3954.9,3411.29,3411.29,3411.29,1.17778e+08,1.17778e+08,1.17778e+08,6.19027,6.19027,6.19027,8.18205,8.18205,8.18205
600,1.84525e+06,1.84525e+06,1.84525e+06,3590.96,3590.96,3590.96,4216.42,4216.42,4216.42,3.45271e+06,3.45271e+06,3.45271e+06,4.70045e+06,4.70045e+06,4.70045e+06,3955.83,3955.83,3955.83,3411.88,3411.88,3411.88,1.17772e+08,1.17772e+08,1.17772e+08,6.19151,6.19151,6.19151,8.18314,8.18314,8.18314
601,1.84498e+06,1.84498e+06,1.84498e+06,3591.36,3591.36,3591.36,4216.68,4216.68,4216.68,3.45254e+06,3.45254e+06,3.45254e+06,4.70026e+06,4.70026e+06,4.70026e+06,3956.67,3956.67,3956.67,3412.41,3412.41,3412.41,1.17766e+08,1.17766e+08,1.17766e+08,6.1926,6.1926,6.1926,8.18407,8.18407,8.18407
602,1.84471e+06,1.84471e+06,1.84471e+06,3591.64,3591.64,3591.64,4216.83,4216.83,4216.83,3.45236e+06,3.45236e+06,3.45236e+06,4.70006e+06,4.70006e+06,4.70006e+06,3957.4,3957.4,3957.4,3412.85,3412.85,3412.85,1.17761e+08,1.17761e+08,1.17761e+08,6.19353,6.19353,6.19353,8.18481,8.18481,8.18481
603,1.84444e+06,1.84444e+06,1.84444e+06,3591.81,3591.81,3591.81,4216.87,4216.87,4216.87,3.45218e+06,3.45218e+06,3.45218e+06,4.69985e+06,4.69985e+06,4.69985e+06,3958,3958,3958,3413.21,3413.21,3413.21,1.17755e+08,1.17755e+08,1.17755e+08,6.19426,6.19426,6.19426,8.18535,8.18535,8.18535
604,1.84416e+06,1.84416e+06,1.84416e+06,3591.86,3591.86,3591.86,4216.78,4216.78,4216.78,3.452e+06,3.452e+06,3.452e+06,4.69965e+06,4.69965e+06,4.69965e+06,3958.48,3958.48,3958.48,3413.48,3413.48,3413.48,1.17749e+08,1.17749e+08,1.17749e+08,6.19479,6.19479,6.19479,8.18565,8.18565,8.18565
605,1.84388e+06,1.84388e+06,1.84388e+06,3591.76,3591.76,3591.76,4216.56,4216.56,4216.56,3.45182e+06,3.45182e+06,3.45182e+06,4.69945e+06,4.69945e+06,4.69945e+06,3958.81,3958.81,3958.81,3413.64,3413.64,3413.64,1.17743e+08,1.17743e+08,1.17743e+08,6.1951,6.1951,6.1951,8.18572,8.18572,8.18572
606,1.84359e+06,1.84359e+06,1.84359e+06,3591.53,3591.53,3591.53,4216.21,4216.21,4216.21,3.45164e+06,3.45164e+06,3.45164e+06,4.69924e+06,4.69924e+06,4.69924e+06,3958.98,3958.98,3958.98,3413.7,3413.7,3413.7,1.17737e+08,1.17737e+08,1.17737e+08,6.19518,6.19518,6.19518,8.18553,8.18553,8.18553
607,1.84331e+06,1.84331e+06,1.84331e+06,3591.16,3591.16,3591.16,4215.72,4215.72,4215.72,3.45146e+06,3.45146e+06,3.45146e+06,4.69903e+06,4.69903e+06,4.69903e+06,3959.01,3959.01,3959.01,3413.65,3413.65,3413.65,1.17731e+08,1.17731e+08,1.17731e+08,6.19501,6.19501,6.19501,8.18508,8.18508,8.18508
608,1.84302e+06,1.84302e+06,1.84302e+06,3590.64,3590.64,3590.64,4215.09,4215.09,4215.09,3.45127e+06,3.45127e+06,3.45127e+06,4.69882e+06,4.69882e+06,4.69882e+06,3958.87,3958.87,3958.87,3413.49,3413.49,3413.49,1.17725e+08,1.17725e+08,1.17725e+08,6.1946,6.1946,6.1946,8.18437,8.18437,8.18437
609,1.84273e+06,1.84273e+06,1.84273e+06,3589.97,3589.97,3589.97,4214.32,4214.32,4214.32,3.45109e+06,3.45109e+06,3.45109e+06,4.6986e+06,4.6986e+06,4.6986e+06,3958.58,3958.58,3958.58,3413.21,3413.21,3413.21,1.17719e+08,1.17719e+08,1.17719e+08,6.19394,6.19394,6.19394,8.18339,8.18339,8.18339
610,1.84245e+06,1.84245e+06,1.84245e+06,3589.17,3589.17,3589.17,4213.42,4213.42,4213.42,3.4509e+06,3.4509e+06,3.4509e+06,4.69839e+06,4.69839e+06,4.69839e+06,3958.12,3958.12,3958.12,3412.83,3412.83,3412.83,1.17714e+08,1.17714e+08,1.17714e+08,6.19303,6.19303,6.19303,8.18214,8.18214,8.18214
611,1.84216e+06,1.84216e+06,1.84216e+06,3588.23,3588.23,3588.23,4212.39,4212.39,4212.39,3.45071e+06,3.45071e+06,3.45071e+06,4.69817e+06,4.69817e+06,4.69817e+06,3957.52,3957.52,3957.52,3412.34,3412.34,3412.34,1.17708e+08,1.17708e+08,1.17708e+08,6.19188,6.19188,6.19188,8.18063,8.18063,8.18063
612,1.84188e+06,1.84188e+06,1.84188e+06,3587.16,3587.16,3587.16,4211.24,4211.24,4211.24,3.45052e+06,3.45052e+06,3.45052e+06,4.69795e+06,4.69795e+06,4.69795e+06,3956.76,3956.76,3956.76,3411.74,3411.74,3411.74,1.17702e+08,1.17702e+08,1.17702e+08,6.19049,6.19049,6.19049,8.17888,8.17888,8.17888
613,1.8416e+06,1.8416e+06,1.8416e+06,3585.97,3585.97,3585.97,4209.98,4209.98,4209.98,3.45033e+06,3.45033e+06,3.45033e+06,4.69773e+06,4.69773e+06,4.69773e+06,3955.87,3955.87,3955.87,3411.05,3411.05,3411.05,1.17696e+08,1.17696e+08,1.17696e+08,6.18889,6.18889,6.18889,8.17689,8.17689,8.17689
614,1.84132e+06,1.84132e+06,1.84132e+06,3584.67,3584.67,3584.67,4208.61,4208.61,4208.61,3.45013e+06,3.45013e+06,3.45013e+06,4.69751e+06,4.69751e+06,4.69751e+06,3954.84,3954.84,3954.84,3410.27,3410.27,3410.27,1.1769e+08,1.1769e+08,1.1769e+08,6.18708,6.18708,6.18708,8.17469,8.17469,8.17469
615,1.84105e+06,1.84105e+06,1.84105e+06,3583.27,3583.27,3583.27,4207.16,4207.16,4207.16,3.44994e+06,3.44994e+06,3.44994e+06,4.69729e+06,4.69729e+06,4.69729e+06,3953.7,3953.7,3953.7,3409.4,3409.4,3409.4,1.17684e+08,1.17684e+08,1.17684e+08,6.18508,6.18508,6.18508,8.17229,8.17229,8.17229
616,1.84078e+06,1.84078e+06,1.84078e+06,3581.78,3581.78,3581.78,4205.62,4205.62,4205.62,3.44974e+06,3.44974e+06,3.44974e+06,4.69707e+06,4.69707e+06,4.69707e+06,3952.45,3952.45,3952.45,3408.47,3408.47,3408.47,1.17678e+08,1.17678e+08,1.17678e+08,6.18291,6.18291,6.18291,8.16972,8.16972,8.16972
617,1.84052e+06,1.84052e+06,1.84052e+06,3580.22,3580.22,3580.22,4204.02,4204.02,4204.02,3.44954e+06,3.44954e+06,3.44954e+06,4.69684e+06,4.69684e+06,4.69684e+06,3951.11,3951.11,3951.11,3407.47,3407.47,3407.47,1.17673e+08,1.17673e+08,1.17673e+08,6.1806,6.1806,6.1806,8.16699,8.16699,8.16699
618,1.84026e+06,1.84026e+06,1.84026e+06,3578.61,3578.61,3578.61,4202.37,4202.37,4202.37,3.44934e+06,3.44934e+06,3.44934e+06,4.69661e+06,4.69661e+06,4.69661e+06,3949.7,3949.7,3949.7,3406.42,3406.42,3406.42,1.17667e+08,1.17667e+08,1.17667e+08,6.17816,6.17816,6.17816,8.16415,8.16415,8.16415
619,1.84001e+06,1.84001e+06,1.84001e+06,3576.95,3576.95,3576.95,4200.69,4200.69,4200.69,3.44914e+06,3.44914e+06,3.44914e+06,4.69639e+06,4.69639e+06,4.69639e+06,3948.23,3948.23,3948.23,3405.33,3405.33,3405.33,1.17661e+08,1.17661e+08,1.17661e+08,6.17564,6.17564,6.17564,8.16121,8.16121,8.16121
620,1.83976e+06,1.83976e+06,1.83976e+06,3575.28,3575.28,3575.28,4198.99,4198.99,4198.99,3.44893e+06,3.44893e+06,3.44893e+06,4.69616e+06,4.69616e+06,4.69616e+06,3946.73,3946.73,3946.73,3404.21,3404.21,3404.21,1.17655e+08,1.17655e+08,1.17655e+08,6.17305,6.17305,6.17305,8.15821,8.15821,8.15821
621,1.83951e+06,1.83951e+06,1.83951e+06,3573.59,3573.59,3573.59,4197.29,4197.29,4197.29,3.44873e+06,3.44873e+06,3.44873e+06,4.69593e+06,4.69593e+06,4.69593e+06,3945.2,3945.2,3945.2,3403.08,3403.08,3403.08,1.17649e+08,1.17649e+08,1.17649e+08,6.17043,6.17043,6.17043,8.15518,8.15518,8.15518
622,1.83927e+06,1.83927e+06,1.83927e+06,3571.92,3571.92,3571.92,4195.6,4195.6,4195.6,3.44852e+06,3.44852e+06,3.44852e+06,4.69569e+06,4.69569e+06,4.69569e+06,3943.67,3943.67,3943.67,3401.95,3401.95,3401.95,1.17643e+08,1.17643e+08,1.17643e+08,6.16779,6.16779,6.16779,8.15215,8.15215,8.15215
623,1.83904e+06,1.83904e+06,1.83904e+06,3570.27,3570.27,3570.27,4193.94,4193.94,4193.94,3.44831e+06,3.44831e+06,3.44831e+06,4.69546e+06,4.69546e+06,4.69546e+06,3942.16,3942.16,3942.16,3400.84,3400.84,3400.84,1.17637e+08,1.17637e+08,1.17637e+08,6.16518,6.16518,6.16518,8.14915,8.14915,8.14915
624,1.83881e+06,1.83881e+06,1.83881e+06,3568.66,3568.66,3568.66,4192.33,4192.33,4192.33,3.44809e+06,3.44809e+06,3.44809e+06,4.69523e+06,4.69523e+06,4.69523e+06,3940.69,3940.69,3940.69,3399.75,3399.75,3399.75,1.17632e+08,1.17632e+08,1.17632e+08,6.16262,6.16262,6.16262,8.14621,8.14621,8.14621
625,1.83859e+06,1.83859e+06,1.83859e+06,3567.11,3567.11,3567.11,4190.77,4190.77,4190.77,3.44788e+06,3.44788e+06,3.44788e+06,4.69499e+06,4.69499e+06,4.69499e+06,3939.27,3939.27,3939.27,3398.69,3398.69,3398.69,1.17626e+08,1.17626e+08,1.17626e+08,6.16014,6.16014,6.16014,8.14335,8.14335,8.14335
626,1.83836e+06,1.83836e+06,1.83836e+06,3565.64,3565.64,3565.64,4189.29,4189.29,4189.29,3.44766e+06,3.44766e+06,3.44766e+06,4.69476e+06,4.69476e+06,4.69476e+06,3937.92,3937.92,3937.92,3397.69,3397.69,3397.69,1.1762e+08,1.1762e+08,1.1762e+08,6.15776,6.15776,6.15776,8.14062,8.14062,8.14062
627,1.83815e+06,1.83815e+06,1.83815e+06,3564.25,3564.25,3564.25,4187.9,4187.9,4187.9,3.44744e+06,3.44744e+06,3.44744e+06,4.69452e+06,4.69452e+06,4.69452e+06,3936.65,3936.65,3936.65,3396.75,3396.75,3396.75,1.17614e+08,1.17614e+08,1.17614e+08,6.1555,6.1555,6.1555,8.13803,8.13803,8.13803
628,1.83793e+06,1.83793e+06,1.83793e+06,3562.95,3562.95,3562.95,4186.59,4186.59,4186.59,3.44722e+06,3.44722e+06,3.44722e+06,4.69428e+06,4.69428e+06,4.69428e+06,3935.48,3935.48,3935.48,3395.87,3395.87,3395.87,1.17608e+08,1.17608e+08,1.17608e+08,6.1534,6.1534,6.1534,8.13561,8.13561,8.13561
629,1.83772e+06,1.83772e+06,1.83772e+06,3561.76,3561.76,3561.76,4185.4,4185.4,4185.4,3.447e+06,3.447e+06,3.447e+06,4.69404e+06,4.69404e+06,4.69404e+06,3934.42,3934.42,3934.42,3395.08,3395.08,3395.08,1.17602e+08,1.17602e+08,1.17602e+08,6.15147,6.15147,6.15147,8.13337,8.13337,8.13337
630,1.83751e+06,1.83751e+06,1.83751e+06,3560.69,3560.69,3560.69,4184.31,4184.31,4184.31,3.44678e+06,3.44678e+06,3.44678e+06,4.6938e+06,4.6938e+06,4.6938e+06,3933.48,3933.48,3933.48,3394.36,3394.36,3394.36,1.17597e+08,1.17597e+08,1.17597e+08,6.14972,6.14972,6.14972,8.13133,8.13133,8.13133
631,1.83731e+06,1.83731e+06,1.83731e+06,3559.73,3559.73,3559.73,4183.34,4183.34,4183.34,3.44655e+06,3.44655e+06,3.44655e+06,4.69356e+06,4.69356e+06,4.69356e+06,3932.67,3932.67,3932.67,3393.74,3393.74,3393.74,1.17591e+08,1.17591e+08,1.17591e+08,6.14817,6.14817,6.14817,8.12952,8.12952,8.12952
632,1.8371e+06,1.8371e+06,1.8371e+06,3558.91,3558.91,3558.91,4182.5,4182.5,4182.5,3.44633e+06,3.44633e+06,3.44633e+06,4.69332e+06,4.69332e+06,4.69332e+06,3932,3932,3932,3393.22,3393.22,3393.22,1.17585e+08,1.17585e+08,1.17585e+08,6.14683,6.14683,6.14683,8.12793,8.12793,8.12793
633,1.83689e+06,1.83689e+06,1.83689e+06,3558.22,3558.22,3558.22,4181.78,4181.78,4181.78,3.4461e+06,3.4461e+06,3.4461e+06,4.69308e+06,4.69308e+06,4.69308e+06,3931.48,3931.48,3931.48,3392.79,3392.79,3392.79,1.1758e+08,1.1758e+08,1.1758e+08,6.14571,6.14571,6.14571,8.12658,8.12658,8.12658
634,1.83669e+06,1.83669e+06,1.83669e+06,3557.65,3557.65,3557.65,4181.19,4181.19,4181.19,3.44587e+06,3.44587e+06,3.44587e+06,4.69283e+06,4.69283e+06,4.69283e+06,3931.09,3931.09,3931.09,3392.47,3392.47,3392.47,1.17574e+08,1.17574e+08,1.17574e+08,6.14483,6.14483,6.14483,8.12548,8.12548,8.12548
635,1.83648e+06,1.83648e+06,1.83648e+06,3557.23,3557.23,3557.23,4180.73,4180.73,4180.73,3.44564e+06,3.44564e+06,3.44564e+06,4.69258e+06,4.69258e+06,4.69258e+06,3930.86,3930.86,3930.86,3392.25,3392.25,3392.25,1.17569e+08,1.17569e+08,1.17569e+08,6.14417,6.14417,6.14417,8.12463,8.12463,8.12463
636,1.83627e+06,1.83627e+06,1.83627e+06,3556.93,3556.93,3556.93,4180.39,4180.39,4180.39,3.44541e+06,3.44541e+06,3.44541e+06,4.69234e+06,4.69234e+06,4.69234e+06,3930.77,3930.77,3930.77,3392.14,3392.14,3392.14,1.17563e+08,1.17563e+08,1.17563e+08,6.14374,6.14374,6.14374,8.12402,8.12402,8.12402
637,1.83606e+06,1.83606e+06,1.83606e+06,3556.76,3556.76,3556.76,4180.17,4180.17,4180.17,3.44518e+06,3.44518e+06,3.44518e+06,4.69209e+06,4.69209e+06,4.69209e+06,3930.82,3930.82,3930.82,3392.12,3392.12,3392.12,1.17558e+08,1.17558e+08,1.17558e+08,6.14353,6.14353,6.14353,8.12364,8.12364,8.12364
638,1.83584e+06,1.83584e+06,1.83584e+06,3556.7,3556.7,3556.7,4180.06,4180.06,4180.06,3.44495e+06,3.44495e+06,3.44495e+06,4.69184e+06,4.69184e+06,4.69184e+06,3931.01,3931.01,3931.01,3392.2,3392.2,3392.2,1.17553e+08,1.17553e+08,1.17553e+08,6.14354,6.14354,6.14354,8.1235,8.1235,8.1235
639,1.83562e+06,1.83562e+06,1.83562e+06,3556.76,3556.76,3556.76,4180.05,4180.05,4180.05,3.44472e+06,3.44472e+06,3.44472e+06,4.69158e+06,4.69158e+06,4.69158e+06,3931.33,3931.33,3931.33,3392.37,3392.37,3392.37,1.17547e+08,1.17547e+08,1.17547e+08,6.14375,6.14375,6.14375,8.12357,8.12357,8.12357
640,1.8354e+06,1.8354e+06,1.8354e+06,3556.92,3556.92,3556.92,4180.14,4180.14,4180.14,3.44448e+06,3.44448e+06,3.44448e+06,4.69133e+06,4.69133e+06,4.69133e+06,3931.77,3931.77,3931.77,3392.62,3392.62,3392.62,1.17542e+08,1.17542e+08,1.17542e+08,6.14415,6.14415,6.14415,8.12385,8.12385,8.12385
641,1.83517e+06,1.83517e+06,1.83517e+06,3557.18,3557.18,3557.18,4180.32,4180.32,4180.32,3.44425e+06,3.44425e+06,3.44425e+06,4.69107e+06,4.69107e+06,4.69107e+06,3932.32,3932.32,3932.32,3392.94,3392.94,3392.94,1.17537e+08,1.17537e+08,1.17537e+08,6.14473,6.14473,6.14473,8.1243,8.1243,8.1243
642,1.83494e+06,1.83494e+06,1.83494e+06,3557.51,3557.51,3557.51,4180.56,4180.56,4180.56,3.44401e+06,3.44401e+06,3.44401e+06,4.69082e+06,4.69082e+06,4.69082e+06,3932.96,3932.96,3932.96,3393.34,3393.34,3393.34,1.17532e+08,1.17532e+08,1.17532e+08,6.14546,6.14546,6.14546,8.12491,8.12491,8.12491
643,1.8347e+06,1.8347e+06,1.8347e+06,3557.9,3557.9,3557.9,4180.87,4180.87,4180.87,3.44377e+06,3.44377e+06,3.44377e+06,4.69056e+06,4.69056e+06,4.69056e+06,3933.69,3933.69,3933.69,3393.79,3393.79,3393.79,1.17527e+08,1.17527e+08,1.17527e+08,6.14632,6.14632,6.14632,8.12566,8.12566,8.12566
644,1.83446e+06,1.83446e+06,1.83446e+06,3558.35,3558.35,3558.35,4181.21,4181.21,4181.21,3.44354e+06,3.44354e+06,3.44354e+06,4.6903e+06,4.6903e+06,4.6903e+06,3934.48,3934.48,3934.48,3394.28,3394.28,3394.28,1.17521e+08,1.17521e+08,1.17521e+08,6.14729,6.14729,6.14729,8.12652,8.12652,8.12652
645,1.83421e+06,1.83421e+06,1.83421e+06,3558.83,3558.83,3558.83,4181.59,4181.59,4181.59,3.4433e+06,3.4433e+06,3.4433e+06,4.69003e+06,4.69003e+06,4.69003e+06,3935.32,3935.32,3935.32,3394.8,3394.8,3394.8,1.17516e+08,1.17516e+08,1.17516e+08,6.14834,6.14834,6.14834,8.12745,8.12745,8.12745
646,1.83396e+06,1.83396e+06,1.83396e+06,3559.33,3559.33,3559.33,4181.98,4181.98,4181.98,3.44306e+06,3.44306e+06,3.44306e+06,4.68977e+06,4.68977e+06,4.68977e+06,3936.19,3936.19,3936.19,3395.35,3395.35,3395.35,1.17511e+08,1.17511e+08,1.17511e+08,6.14945,6.14945,6.14945,8.12844,8.12844,8.12844
647,1.8337e+06,1.8337e+06,1.8337e+06,3559.83,3559.83,3559.83,4182.36,4182.36,4182.36,3.44282e+06,3.44282e+06,3.44282e+06,4.6895e+06,4.6895e+06,4.6895e+06,3937.07,3937.07,3937.07,3395.91,3395.91,3395.91,1.17506e+08,1.17506e+08,1.17506e+08,6.15058,6.15058,6.15058,8.12945,8.12945,8.12945
648,1.83344e+06,1.83344e+06,1.83344e+06,3560.32,3560.32,3560.32,4182.73,4182.73,4182.73,3.44258e+06,3.44258e+06,3.44258e+06,4.68923e+06,4.68923e+06,4.68923e+06,3937.95,3937.95,3937.95,3396.46,3396.46,3396.46,1.17502e+08,1.17502e+08,1.17502e+08,6.15171,6.15171,6.15171,8.13045,8.13045,8.13045
649,1.83317e+06,1.83317e+06,1.83317e+06,3560.78,3560.78,3560.78,4183.07,4183.07,4183.07,3.44234e+06,3.44234e+06,3.44234e+06,4.68896e+06,4.68896e+06,4.68896e+06,3938.8,3938.8,3938.8,3396.99,3396.99,3396.99,1.17497e+08,1.17497e+08,1.17497e+08,6.15281,6.15281,6.15281,8.13141,8.13141,8.13141
650,1.83289e+06,1.83289e+06,1.83289e+06,3561.19,3561.19,3561.19,4183.35,4183.35,4183.35,3.4421e+06,3.4421e+06,3.4421e+06,4.68869e+06,4.68869e+06,4.68869e+06,3939.61,3939.61,3939.61,3397.49,3397.49,3397.49,1.17492e+08,1.17492e+08,1.17492e+08,6.15385,6.15385,6.15385,8.1323,8.1323,8.1323
651,1.83261e+06,1.83261e+06,1.83261e+06,3561.53,3561.53,3561.53,4183.57,4183.57,4183.57,3.44186e+06,3.44186e+06,3.44186e+06,4.68841e+06,4.68841e+06,4.68841e+06,3940.37,3940.37,3940.37,3397.94,3397.94,3397.94,1.17487e+08,1.17487e+08,1.17487e+08,6.15481,6.15481,6.15481,8.13309,8.13309,8.13309
652,1.83233e+06,1.83233e+06,1.83233e+06,3561.81,3561.81,3561.81,4183.72,4183.72,4183.72,3.44162e+06,3.44162e+06,3.44162e+06,4.68814e+06,4.68814e+06,4.68814e+06,3941.04,3941.04,3941.04,3398.35,3398.35,3398.35,1.17482e+08,1.17482e+08,1.17482e+08,6.15565,6.15565,6.15565,8.13375,8.13375,8.13375
653,1.83204e+06,1.83204e+06,1.83204e+06,3561.99,3561.99,3561.99,4183.77,4183.77,4183.77,3.44138e+06,3.44138e+06,3.44138e+06,4.68786e+06,4.68786e+06,4.68786e+06,3941.63,3941.63,3941.63,3398.69,3398.69,3398.69,1.17478e+08,1.17478e+08,1.17478e+08,6.15635,6.15635,6.15635,8.13425,8.13425,8.13425
654,1.83175e+06,1.83175e+06,1.83175e+06,3562.07,3562.07,3562.07,4183.73,4183.73,4183.73,3.44114e+06,3.44114e+06,3.44114e+06,4.68758e+06,4.68758e+06,4.68758e+06,3942.1,3942.1,3942.1,3398.95,3398.95,3398.95,1.17473e+08,1.17473e+08,1.17473e+08,6.1569,6.1569,6.1569,8.13458,8.13458,8.13458
655,1.83146e+06,1.83146e+06,1.83146e+06,3562.04,3562.04,3562.04,4183.58,4183.58,4183.58,3.44089e+06,3.44089e+06,3.44089e+06,4.6873e+06,4.6873e+06,4.6873e+06,3942.46,3942.46,3942.46,3399.12,3399.12,3399.12,1.17469e+08,1.17469e+08,1.17469e+08,6.15726,6.15726,6.15726,8.13471,8.13471,8.13471
656,1.83116e+06,1.83116e+06,1.83116e+06,3561.88,3561.88,3561.88,4183.3,4183.3,4183.3,3.44065e+06,3.44065e+06,3.44065e+06,4.68702e+06,4.68702e+06,4.68702e+06,3942.69,3942.69,3942.69,3399.21,3399.21,3399.21,1.17464e+08,1.17464e+08,1.17464e+08,6.15743,6.15743,6.15743,8.13463,8.13463,8.13463
657,1.83086e+06,1.83086e+06,1.83086e+06,3561.6,3561.6,3561.6,4182.91,4182.91,4182.91,3.4404e+06,3.4404e+06,3.4404e+06,4.68673e+06,4.68673e+06,4.68673e+06,3942.78,3942.78,3942.78,3399.19,3399.19,3399.19,1.1746e+08,1.1746e+08,1.1746e+08,6.15738,6.15738,6.15738,8.1343,8.1343,8.1343
658,1.83057e+06,1.83057e+06,1.83057e+06,3561.18,3561.18,3561.18,4182.38,4182.38,4182.38,3.44015e+06,3.44015e+06,3.44015e+06,4.68644e+06,4.68644e+06,4.68644e+06,3942.71,3942.71,3942.71,3399.07,3399.07,3399.07,1.17455e+08,1.17455e+08,1.17455e+08,6.1571,6.1571,6.1571,8.13374,8.13374,8.13374
