time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,7.11367e+06,7.11367e+06,7.11367e+06,2468.52,2468.52,2468.52,2467.82,2467.82,2467.82,1.00497e+07,1.00497e+07,1.00497e+07,1.00638e+07,1.00638e+07,1.00638e+07,2035.89,2035.89,2035.89,2032.46,2032.46,2032.46,1.00827e+08,1.00827e+08,1.00827e+08,5.25101,5.25101,5.25101,4.11161,4.11161,4.11161
527,7.1179e+06,7.1179e+06,7.1179e+06,2449.88,2449.88,2449.88,2449.16,2449.16,2449.16,1.00493e+07,1.00493e+07,1.00493e+07,1.00634e+07,1.00634e+07,1.00634e+07,2019.24,2019.24,2019.24,2015.83,2015.83,2015.83,1.00824e+08,1.00824e+08,1.00824e+08,5.20653,5.20653,5.20653,4.07673,4.07673,4.07673
528,7.12222e+06,7.12222e+06,7.12222e+06,2434.62,2434.62,2434.62,2433.88,2433.88,2433.88,1.00489e+07,1.00489e+07,1.00489e+07,1.0063e+07,1.0063e+07,1.0063e+07,2005.37,2005.37,2005.37,2001.95,2001.95,2001.95,1.00822e+08,1.00822e+08,1.00822e+08,5.16915,5.16915,5.16915,4.04741,4.04741,4.04741
529,7.12662e+06,7.12662e+06,7.12662e+06,2422.73,2422.73,2422.73,2421.97,2421.97,2421.97,1.00485e+07,1.00485e+07,1.00485e+07,1.00626e+07,1.00626e+07,1.00626e+07,1994.26,1994.26,1994.26,1990.85,1990.85,1990.85,1.00819e+08,1.00819e+08,1.00819e+08,5.13889,5.13889,5.13889,4.02369,4.02369,4.02369
530,7.13107e+06,7.13107e+06,7.13107e+06,2414.19,2414.19,2414.19,2413.42,2413.42,2413.42,1.00481e+07,1.00481e+07,1.00481e+07,1.00621e+07,1.00621e+07,1.00621e+07,1985.91,1985.91,1985.91,1982.51,1982.51,1982.51,1.00816e+08,1.00816e+08,1.00816e+08,5.11575,5.11575,5.11575,4.00555,4.00555,4.00555
531,7.13555e+06,7.13555e+06,7.13555e+06,2409,2409,2409,2408.23,2408.23,2408.23,1.00477e+07,1.00477e+07,1.00477e+07,1.00617e+07,1.00617e+07,1.00617e+07,1980.31,1980.31,1980.31,1976.92,1976.92,1976.92,1.00812e+08,1.00812e+08,1.00812e+08,5.0997,5.0997,5.0997,3.99297,3.99297,3.99297
532,7.14005e+06,7.14005e+06,7.14005e+06,2407.11,2407.11,2407.11,2406.35,2406.35,2406.35,1.00472e+07,1.00472e+07,1.00472e+07,1.00612e+07,1.00612e+07,1.00612e+07,1977.43,1977.43,1977.43,1974.05,1974.05,1974.05,1.00809e+08,1.00809e+08,1.00809e+08,5.09068,5.09068,5.09068,3.98591,3.98591,3.98591
533,7.14453e+06,7.14453e+06,7.14453e+06,2408.5,2408.5,2408.5,2407.74,2407.74,2407.74,1.00468e+07,1.00468e+07,1.00468e+07,1.00608e+07,1.00608e+07,1.00608e+07,1977.24,1977.24,1977.24,1973.87,1973.87,1973.87,1.00806e+08,1.00806e+08,1.00806e+08,5.08861,5.08861,5.08861,3.9843,3.9843,3.9843
534,7.14898e+06,7.14898e+06,7.14898e+06,2413.1,2413.1,2413.1,2412.36,2412.36,2412.36,1.00464e+07,1.00464e+07,1.00464e+07,1.00604e+07,1.00604e+07,1.00604e+07,1979.7,1979.7,1979.7,1976.34,1976.34,1976.34,1.00802e+08,1.00802e+08,1.00802e+08,5.09341,5.09341,5.09341,3.98808,3.98808,3.98808
535,7.15338e+06,7.15338e+06,7.15338e+06,2420.87,2420.87,2420.87,2420.14,2420.14,2420.14,1.0046e+07,1.0046e+07,1.0046e+07,1.00599e+07,1.00599e+07,1.00599e+07,1984.75,1984.75,1984.75,1981.4,1981.4,1981.4,1.00799e+08,1.00799e+08,1.00799e+08,5.10496,5.10496,5.10496,3.99716,3.99716,3.99716
536,7.15771e+06,7.15771e+06,7.15771e+06,2431.72,2431.72,2431.72,2431.02,2431.02,2431.02,1.00456e+07,1.00456e+07,1.00456e+07,1.00595e+07,1.00595e+07,1.00595e+07,1992.35,1992.35,1992.35,1989.02,1989.02,1989.02,1.00795e+08,1.00795e+08,1.00795e+08,5.12311,5.12311,5.12311,4.01142,4.01142,4.01142
537,7.16195e+06,7.16195e+06,7.16195e+06,2445.58,2445.58,2445.58,2444.91,2444.91,2444.91,1.00452e+07,1.00452e+07,1.00452e+07,1.00591e+07,1.00591e+07,1.00591e+07,2002.43,2002.43,2002.43,1999.11,1999.11,1999.11,1.00791e+08,1.00791e+08,1.00791e+08,5.14772,5.14772,5.14772,4.03075,4.03075,4.03075
538,7.16609e+06,7.16609e+06,7.16609e+06,2462.36,2462.36,2462.36,2461.73,2461.73,2461.73,1.00448e+07,1.00448e+07,1.00448e+07,1.00587e+07,1.00587e+07,1.00587e+07,2014.91,2014.91,2014.91,2011.61,2011.61,2011.61,1.00787e+08,1.00787e+08,1.00787e+08,5.17861,5.17861,5.17861,4.05501,4.05501,4.05501
539,7.1701e+06,7.1701e+06,7.1701e+06,2481.97,2481.97,2481.97,2481.38,2481.38,2481.38,1.00444e+07,1.00444e+07,1.00444e+07,1.00583e+07,1.00583e+07,1.00583e+07,2029.72,2029.72,2029.72,2026.44,2026.44,2026.44,1.00783e+08,1.00783e+08,1.00783e+08,5.21559,5.21559,5.21559,4.08404,4.08404,4.08404
540,7.17397e+06,7.17397e+06,7.17397e+06,2504.28,2504.28,2504.28,2503.75,2503.75,2503.75,1.0044e+07,1.0044e+07,1.0044e+07,1.00579e+07,1.00579e+07,1.00579e+07,2046.78,2046.78,2046.78,2043.52,2043.52,2043.52,1.0078e+08,1.0078e+08,1.0078e+08,5.25842,5.25842,5.25842,4.11767,4.11767,4.11767
541,7.17768e+06,7.17768e+06,7.17768e+06,2529.19,2529.19,2529.19,2528.71,2528.71,2528.71,1.00436e+07,1.00436e+07,1.00436e+07,1.00575e+07,1.00575e+07,1.00575e+07,2065.97,2065.97,2065.97,2062.74,2062.74,2062.74,1.00776e+08,1.00776e+08,1.00776e+08,5.30688,5.30688,5.30688,4.15572,4.15572,4.15572
542,7.18122e+06,7.18122e+06,7.18122e+06,2556.56,2556.56,2556.56,2556.15,2556.15,2556.15,1.00433e+07,1.00433e+07,1.00433e+07,1.00571e+07,1.00571e+07,1.00571e+07,2087.21,2087.21,2087.21,2084,2084,2084,1.00772e+08,1.00772e+08,1.00772e+08,5.3607,5.3607,5.3607,4.19798,4.19798,4.19798
543,7.18457e+06,7.18457e+06,7.18457e+06,2586.24,2586.24,2586.24,2585.91,2585.91,2585.91,1.0043e+07,1.0043e+07,1.0043e+07,1.00568e+07,1.00568e+07,1.00568e+07,2110.37,2110.37,2110.37,2107.19,2107.19,2107.19,1.00768e+08,1.00768e+08,1.00768e+08,5.41959,5.41959,5.41959,4.24422,4.24422,4.24422
544,7.18772e+06,7.18772e+06,7.18772e+06,2618.09,2618.09,2618.09,2617.84,2617.84,2617.84,1.00426e+07,1.00426e+07,1.00426e+07,1.00565e+07,1.00565e+07,1.00565e+07,2135.33,2135.33,2135.33,2132.19,2132.19,2132.19,1.00764e+08,1.00764e+08,1.00764e+08,5.48325,5.48325,5.48325,4.29422,4.29422,4.29422
545,7.19065e+06,7.19065e+06,7.19065e+06,2651.94,2651.94,2651.94,2651.78,2651.78,2651.78,1.00424e+07,1.00424e+07,1.00424e+07,1.00562e+07,1.00562e+07,1.00562e+07,2161.97,2161.97,2161.97,2158.86,2158.86,2158.86,1.0076e+08,1.0076e+08,1.0076e+08,5.55135,5.55135,5.55135,4.3477,4.3477,4.3477
546,7.19336e+06,7.19336e+06,7.19336e+06,2687.62,2687.62,2687.62,2687.55,2687.55,2687.55,1.00421e+07,1.00421e+07,1.00421e+07,1.00559e+07,1.00559e+07,1.00559e+07,2190.14,2190.14,2190.14,2187.08,2187.08,2187.08,1.00756e+08,1.00756e+08,1.00756e+08,5.62354,5.62354,5.62354,4.40439,4.40439,4.40439
547,7.19582e+06,7.19582e+06,7.19582e+06,2724.94,2724.94,2724.94,2724.98,2724.98,2724.98,1.00418e+07,1.00418e+07,1.00418e+07,1.00556e+07,1.00556e+07,1.00556e+07,2219.71,2219.71,2219.71,2216.7,2216.7,2216.7,1.00752e+08,1.00752e+08,1.00752e+08,5.69943,5.69943,5.69943,4.464,4.464,4.464
548,7.19805e+06,7.19805e+06,7.19805e+06,2763.71,2763.71,2763.71,2763.86,2763.86,2763.86,1.00416e+07,1.00416e+07,1.00416e+07,1.00554e+07,1.00554e+07,1.00554e+07,2250.52,2250.52,2250.52,2247.56,2247.56,2247.56,1.00748e+08,1.00748e+08,1.00748e+08,5.77865,5.77865,5.77865,4.52624,4.52624,4.52624
549,7.20002e+06,7.20002e+06,7.20002e+06,2803.73,2803.73,2803.73,2804,2804,2804,1.00414e+07,1.00414e+07,1.00414e+07,1.00551e+07,1.00551e+07,1.00551e+07,2282.4,2282.4,2282.4,2279.5,2279.5,2279.5,1.00744e+08,1.00744e+08,1.00744e+08,5.86079,5.86079,5.86079,4.59077,4.59077,4.59077
550,7.20172e+06,7.20172e+06,7.20172e+06,2844.79,2844.79,2844.79,2845.2,2845.2,2845.2,1.00412e+07,1.00412e+07,1.00412e+07,1.0055e+07,1.0055e+07,1.0055e+07,2315.21,2315.21,2315.21,2312.37,2312.37,2312.37,1.0074e+08,1.0074e+08,1.0074e+08,5.94541,5.94541,5.94541,4.65726,4.65726,4.65726
551,7.20317e+06,7.20317e+06,7.20317e+06,2886.69,2886.69,2886.69,2887.23,2887.23,2887.23,1.0041e+07,1.0041e+07,1.0041e+07,1.00548e+07,1.00548e+07,1.00548e+07,2348.76,2348.76,2348.76,2346,2346,2346,1.00736e+08,1.00736e+08,1.00736e+08,6.0321,6.0321,6.0321,4.72538,4.72538,4.72538
552,7.20434e+06,7.20434e+06,7.20434e+06,2929.2,2929.2,2929.2,2929.89,2929.89,2929.89,1.00409e+07,1.00409e+07,1.00409e+07,1.00546e+07,1.00546e+07,1.00546e+07,2382.9,2382.9,2382.9,2380.21,2380.21,2380.21,1.00733e+08,1.00733e+08,1.00733e+08,6.12039,6.12039,6.12039,4.79478,4.79478,4.79478
553,7.20523e+06,7.20523e+06,7.20523e+06,2972.11,2972.11,2972.11,2972.96,2972.96,2972.96,1.00408e+07,1.00408e+07,1.00408e+07,1.00545e+07,1.00545e+07,1.00545e+07,2417.45,2417.45,2417.45,2414.84,2414.84,2414.84,1.00729e+08,1.00729e+08,1.00729e+08,6.20985,6.20985,6.20985,4.8651,4.8651,4.8651
554,7.20586e+06,7.20586e+06,7.20586e+06,3015.21,3015.21,3015.21,3016.22,3016.22,3016.22,1.00407e+07,1.00407e+07,1.00407e+07,1.00544e+07,1.00544e+07,1.00544e+07,2452.24,2452.24,2452.24,2449.71,2449.71,2449.71,1.00725e+08,1.00725e+08,1.00725e+08,6.30003,6.30003,6.30003,4.936,4.936,4.936
555,7.20621e+06,7.20621e+06,7.20621e+06,3058.28,3058.28,3058.28,3059.47,3059.47,3059.47,1.00406e+07,1.00406e+07,1.00406e+07,1.00544e+07,1.00544e+07,1.00544e+07,2487.1,2487.1,2487.1,2484.67,2484.67,2484.67,1.00722e+08,1.00722e+08,1.00722e+08,6.39049,6.39049,6.39049,5.00713,5.00713,5.00713
556,7.20628e+06,7.20628e+06,7.20628e+06,3101.12,3101.12,3101.12,3102.49,3102.49,3102.49,1.00406e+07,1.00406e+07,1.00406e+07,1.00543e+07,1.00543e+07,1.00543e+07,2521.87,2521.87,2521.87,2519.54,2519.54,2519.54,1.00718e+08,1.00718e+08,1.00718e+08,6.48078,6.48078,6.48078,5.07814,5.07814,5.07814
557,7.20609e+06,7.20609e+06,7.20609e+06,3143.54,3143.54,3143.54,3145.09,3145.09,3145.09,1.00406e+07,1.00406e+07,1.00406e+07,1.00543e+07,1.00543e+07,1.00543e+07,2556.39,2556.39,2556.39,2554.17,2554.17,2554.17,1.00715e+08,1.00715e+08,1.00715e+08,6.57049,6.57049,6.57049,5.14872,5.14872,5.14872
558,7.20562e+06,7.20562e+06,7.20562e+06,3185.34,3185.34,3185.34,3187.08,3187.08,3187.08,1.00406e+07,1.00406e+07,1.00406e+07,1.00543e+07,1.00543e+07,1.00543e+07,2590.52,2590.52,2590.52,2588.41,2588.41,2588.41,1.00711e+08,1.00711e+08,1.00711e+08,6.65923,6.65923,6.65923,5.21853,5.21853,5.21853
559,7.2049e+06,7.2049e+06,7.2049e+06,3226.34,3226.34,3226.34,3228.29,3228.29,3228.29,1.00406e+07,1.00406e+07,1.00406e+07,1.00543e+07,1.00543e+07,1.00543e+07,2624.11,2624.11,2624.11,2622.11,2622.11,2622.11,1.00708e+08,1.00708e+08,1.00708e+08,6.7466,6.7466,6.7466,5.28729,5.28729,5.28729
560,7.20392e+06,7.20392e+06,7.20392e+06,3266.4,3266.4,3266.4,3268.55,3268.55,3268.55,1.00407e+07,1.00407e+07,1.00407e+07,1.00544e+07,1.00544e+07,1.00544e+07,2657.03,2657.03,2657.03,2655.16,2655.16,2655.16,1.00705e+08,1.00705e+08,1.00705e+08,6.83227,6.83227,6.83227,5.35472,5.35472,5.35472
561,7.20268e+06,7.20268e+06,7.20268e+06,3305.36,3305.36,3305.36,3307.72,3307.72,3307.72,1.00408e+07,1.00408e+07,1.00408e+07,1.00544e+07,1.00544e+07,1.00544e+07,2689.17,2689.17,2689.17,2687.42,2687.42,2687.42,1.00702e+08,1.00702e+08,1.00702e+08,6.9159,6.9159,6.9159,5.42056,5.42056,5.42056
562,7.20121e+06,7.20121e+06,7.20121e+06,3343.1,3343.1,3343.1,3345.66,3345.66,3345.66,1.00408e+07,1.00408e+07,1.00408e+07,1.00545e+07,1.00545e+07,1.00545e+07,2720.42,2720.42,2720.42,2718.8,2718.8,2718.8,1.00699e+08,1.00699e+08,1.00699e+08,6.99721,6.99721,6.99721,5.48459,5.48459,5.48459
563,7.1995e+06,7.1995e+06,7.1995e+06,3379.49,3379.49,3379.49,3382.27,3382.27,3382.27,1.0041e+07,1.0041e+07,1.0041e+07,1.00546e+07,1.00546e+07,1.00546e+07,2750.69,2750.69,2750.69,2749.2,2749.2,2749.2,1.00696e+08,1.00696e+08,1.00696e+08,7.07594,7.07594,7.07594,5.5466,5.5466,5.5466
564,7.19757e+06,7.19757e+06,7.19757e+06,3414.46,3414.46,3414.46,3417.45,3417.45,3417.45,1.00411e+07,1.00411e+07,1.00411e+07,1.00548e+07,1.00548e+07,1.00548e+07,2779.9,2779.9,2779.9,2778.55,2778.55,2778.55,1.00693e+08,1.00693e+08,1.00693e+08,7.15188,7.15188,7.15188,5.60643,5.60643,5.60643
565,7.19542e+06,7.19542e+06,7.19542e+06,3447.91,3447.91,3447.91,3451.11,3451.11,3451.11,1.00412e+07,1.00412e+07,1.00412e+07,1.00549e+07,1.00549e+07,1.00549e+07,2807.99,2807.99,2807.99,2806.77,2806.77,2806.77,1.0069e+08,1.0069e+08,1.0069e+08,7.22484,7.22484,7.22484,5.66393,5.66393,5.66393
566,7.19306e+06,7.19306e+06,7.19306e+06,3479.79,3479.79,3479.79,3483.21,3483.21,3483.21,1.00414e+07,1.00414e+07,1.00414e+07,1.00551e+07,1.00551e+07,1.00551e+07,2834.9,2834.9,2834.9,2833.82,2833.82,2833.82,1.00687e+08,1.00687e+08,1.00687e+08,7.29468,7.29468,7.29468,5.71898,5.71898,5.71898
567,7.19051e+06,7.19051e+06,7.19051e+06,3510.05,3510.05,3510.05,3513.68,3513.68,3513.68,1.00416e+07,1.00416e+07,1.00416e+07,1.00553e+07,1.00553e+07,1.00553e+07,2860.59,2860.59,2860.59,2859.65,2859.65,2859.65,1.00685e+08,1.00685e+08,1.00685e+08,7.36127,7.36127,7.36127,5.77148,5.77148,5.77148
568,7.18778e+06,7.18778e+06,7.18778e+06,3538.67,3538.67,3538.67,3542.5,3542.5,3542.5,1.00417e+07,1.00417e+07,1.00417e+07,1.00555e+07,1.00555e+07,1.00555e+07,2885.04,2885.04,2885.04,2884.23,2884.23,2884.23,1.00682e+08,1.00682e+08,1.00682e+08,7.42453,7.42453,7.42453,5.82138,5.82138,5.82138
569,7.18487e+06,7.18487e+06,7.18487e+06,3565.61,3565.61,3565.61,3569.65,3569.65,3569.65,1.00419e+07,1.00419e+07,1.00419e+07,1.00557e+07,1.00557e+07,1.00557e+07,2908.22,2908.22,2908.22,2907.55,2907.55,2907.55,1.00679e+08,1.00679e+08,1.00679e+08,7.48442,7.48442,7.48442,5.86862,5.86862,5.86862
570,7.18179e+06,7.18179e+06,7.18179e+06,3590.89,3590.89,3590.89,3595.12,3595.12,3595.12,1.00422e+07,1.00422e+07,1.00422e+07,1.00559e+07,1.00559e+07,1.00559e+07,2930.13,2930.13,2930.13,2929.59,2929.59,2929.59,1.00677e+08,1.00677e+08,1.00677e+08,7.54088,7.54088,7.54088,5.91318,5.91318,5.91318
571,7.17856e+06,7.17856e+06,7.17856e+06,3614.48,3614.48,3614.48,3618.92,3618.92,3618.92,1.00424e+07,1.00424e+07,1.00424e+07,1.00561e+07,1.00561e+07,1.00561e+07,2950.76,2950.76,2950.76,2950.35,2950.35,2950.35,1.00674e+08,1.00674e+08,1.00674e+08,7.59393,7.59393,7.59393,5.95505,5.95505,5.95505
572,7.17519e+06,7.17519e+06,7.17519e+06,3636.42,3636.42,3636.42,3641.04,3641.04,3641.04,1.00426e+07,1.00426e+07,1.00426e+07,1.00563e+07,1.00563e+07,1.00563e+07,2970.11,2970.11,2970.11,2969.82,2969.82,2969.82,1.00672e+08,1.00672e+08,1.00672e+08,7.64354,7.64354,7.64354,5.99423,5.99423,5.99423
573,7.17168e+06,7.17168e+06,7.17168e+06,3656.69,3656.69,3656.69,3661.49,3661.49,3661.49,1.00428e+07,1.00428e+07,1.00428e+07,1.00566e+07,1.00566e+07,1.00566e+07,2988.19,2988.19,2988.19,2988.02,2988.02,2988.02,1.00669e+08,1.00669e+08,1.00669e+08,7.68975,7.68975,7.68975,6.03072,6.03072,6.03072
574,7.16805e+06,7.16805e+06,7.16805e+06,3675.33,3675.33,3675.33,3680.3,3680.3,3680.3,1.00431e+07,1.00431e+07,1.00431e+07,1.00568e+07,1.00568e+07,1.00568e+07,3004.99,3004.99,3004.99,3004.94,3004.94,3004.94,1.00667e+08,1.00667e+08,1.00667e+08,7.73257,7.73257,7.73257,6.06455,6.06455,6.06455
575,7.16431e+06,7.16431e+06,7.16431e+06,3692.33,3692.33,3692.33,3697.46,3697.46,3697.46,1.00433e+07,1.00433e+07,1.00433e+07,1.00571e+07,1.00571e+07,1.00571e+07,3020.53,3020.53,3020.53,3020.59,3020.59,3020.59,1.00664e+08,1.00664e+08,1.00664e+08,7.77202,7.77202,7.77202,6.09572,6.09572,6.09572
576,7.16046e+06,7.16046e+06,7.16046e+06,3707.71,3707.71,3707.71,3713,3713,3713,1.00436e+07,1.00436e+07,1.00436e+07,1.00574e+07,1.00574e+07,1.00574e+07,3034.81,3034.81,3034.81,3034.97,3034.97,3034.97,1.00662e+08,1.00662e+08,1.00662e+08,7.80811,7.80811,7.80811,6.12424,6.12424,6.12424
577,7.15652e+06,7.15652e+06,7.15652e+06,3721.48,3721.48,3721.48,3726.9,3726.9,3726.9,1.00438e+07,1.00438e+07,1.00438e+07,1.00576e+07,1.00576e+07,1.00576e+07,3047.82,3047.82,3047.82,3048.07,3048.07,3048.07,1.0066e+08,1.0066e+08,1.0066e+08,7.84086,7.84086,7.84086,6.15013,6.15013,6.15013
578,7.15251e+06,7.15251e+06,7.15251e+06,3733.62,3733.62,3733.62,3739.18,3739.18,3739.18,1.00441e+07,1.00441e+07,1.00441e+07,1.00579e+07,1.00579e+07,1.00579e+07,3059.56,3059.56,3059.56,3059.9,3059.9,3059.9,1.00657e+08,1.00657e+08,1.00657e+08,7.87026,7.87026,7.87026,6.17338,6.17338,6.17338
579,7.14841e+06,7.14841e+06,7.14841e+06,3744.14,3744.14,3744.14,3749.81,3749.81,3749.81,1.00443e+07,1.00443e+07,1.00443e+07,1.00582e+07,1.00582e+07,1.00582e+07,3070,3070,3070,3070.42,3070.42,3070.42,1.00655e+08,1.00655e+08,1.00655e+08,7.89629,7.89629,7.89629,6.19396,6.19396,6.19396
580,7.14426e+06,7.14426e+06,7.14426e+06,3753.02,3753.02,3753.02,3758.79,3758.79,3758.79,1.00446e+07,1.00446e+07,1.00446e+07,1.00584e+07,1.00584e+07,1.00584e+07,3079.14,3079.14,3079.14,3079.63,3079.63,3079.63,1.00653e+08,1.00653e+08,1.00653e+08,7.91891,7.91891,7.91891,6.21186,6.21186,6.21186
581,7.14006e+06,7.14006e+06,7.14006e+06,3760.21,3760.21,3760.21,3766.08,3766.08,3766.08,1.00448e+07,1.00448e+07,1.00448e+07,1.00587e+07,1.00587e+07,1.00587e+07,3086.94,3086.94,3086.94,3087.49,3087.49,3087.49,1.0065e+08,1.0065e+08,1.0065e+08,7.93807,7.93807,7.93807,6.22702,6.22702,6.22702
582,7.13582e+06,7.13582e+06,7.13582e+06,3765.7,3765.7,3765.7,3771.64,3771.64,3771.64,1.00451e+07,1.00451e+07,1.00451e+07,1.0059e+07,1.0059e+07,1.0059e+07,3093.36,3093.36,3093.36,3093.96,3093.96,3093.96,1.00648e+08,1.00648e+08,1.00648e+08,7.95368,7.95368,7.95368,6.23939,6.23939,6.23939
583,7.13154e+06,7.13154e+06,7.13154e+06,3769.43,3769.43,3769.43,3775.43,3775.43,3775.43,1.00453e+07,1.00453e+07,1.00453e+07,1.00592e+07,1.00592e+07,1.00592e+07,3098.35,3098.35,3098.35,3099,3099,3099,1.00645e+08,1.00645e+08,1.00645e+08,7.96566,7.96566,7.96566,6.24889,6.24889,6.24889
584,7.12725e+06,7.12725e+06,7.12725e+06,3771.34,3771.34,3771.34,3777.39,3777.39,3777.39,1.00455e+07,1.00455e+07,1.00455e+07,1.00595e+07,1.00595e+07,1.00595e+07,3101.87,3101.87,3101.87,3102.54,3102.54,3102.54,1.00643e+08,1.00643e+08,1.00643e+08,7.97388,7.97388,7.97388,6.25541,6.25541,6.25541
585,7.12295e+06,7.12295e+06,7.12295e+06,3771.38,3771.38,3771.38,3777.46,3777.46,3777.46,1.00458e+07,1.00458e+07,1.00458e+07,1.00597e+07,1.00597e+07,1.00597e+07,3103.84,3103.84,3103.84,3104.54,3104.54,3104.54,1.00641e+08,1.00641e+08,1.00641e+08,7.97822,7.97822,7.97822,6.25887,6.25887,6.25887
586,7.11866e+06,7.11866e+06,7.11866e+06,3769.47,3769.47,3769.47,3775.57,3775.57,3775.57,1.0046e+07,1.0046e+07,1.0046e+07,1.006e+07,1.006e+07,1.006e+07,3104.22,3104.22,3104.22,3104.93,3104.93,3104.93,1.00638e+08,1.00638e+08,1.00638e+08,7.97851,7.97851,7.97851,6.25913,6.25913,6.25913
587,7.11439e+06,7.11439e+06,7.11439e+06,3765.53,3765.53,3765.53,3771.64,3771.64,3771.64,1.00462e+07,1.00462e+07,1.00462e+07,1.00602e+07,1.00602e+07,1.00602e+07,3102.92,3102.92,3102.92,3103.63,3103.63,3103.63,1.00636e+08,1.00636e+08,1.00636e+08,7.97459,7.97459,7.97459,6.25608,6.25608,6.25608
588,7.11015e+06,7.11015e+06,7.11015e+06,3759.5,3759.5,3759.5,3765.59,3765.59,3765.59,1.00464e+07,1.00464e+07,1.00464e+07,1.00604e+07,1.00604e+07,1.00604e+07,3099.87,3099.87,3099.87,3100.57,3100.57,3100.57,1.00633e+08,1.00633e+08,1.00633e+08,7.96631,7.96631,7.96631,6.24958,6.24958,6.24958
589,7.10595e+06,7.10595e+06,7.10595e+06,3751.3,3751.3,3751.3,3757.36,3757.36,3757.36,1.00466e+07,1.00466e+07,1.00466e+07,1.00607e+07,1.00607e+07,1.00607e+07,3095.01,3095.01,3095.01,3095.69,3095.69,3095.69,1.00631e+08,1.00631e+08,1.00631e+08,7.95347,7.95347,7.95347,6.23948,6.23948,6.23948
590,7.10182e+06,7.10182e+06,7.10182e+06,3740.85,3740.85,3740.85,3746.87,3746.87,3746.87,1.00468e+07,1.00468e+07,1.00468e+07,1.00609e+07,1.00609e+07,1.00609e+07,3088.26,3088.26,3088.26,3088.91,3088.91,3088.91,1.00628e+08,1.00628e+08,1.00628e+08,7.93592,7.93592,7.93592,6.22567,6.22567,6.22567
591,7.09775e+06,7.09775e+06,7.09775e+06,3728.09,3728.09,3728.09,3734.04,3734.04,3734.04,1.0047e+07,1.0047e+07,1.0047e+07,1.00611e+07,1.00611e+07,1.00611e+07,3079.55,3079.55,3079.55,3080.16,3080.16,3080.16,1.00625e+08,1.00625e+08,1.00625e+08,7.91349,7.91349,7.91349,6.20801,6.20801,6.20801
592,7.09378e+06,7.09378e+06,7.09378e+06,3712.95,3712.95,3712.95,3718.83,3718.83,3718.83,1.00472e+07,1.00472e+07,1.00472e+07,1.00612e+07,1.00612e+07,1.00612e+07,3068.83,3068.83,3068.83,3069.39,3069.39,3069.39,1.00622e+08,1.00622e+08,1.00622e+08,7.88604,7.88604,7.88604,6.18639,6.18639,6.18639
593,7.08991e+06,7.08991e+06,7.08991e+06,3695.39,3695.39,3695.39,3701.18,3701.18,3701.18,1.00473e+07,1.00473e+07,1.00473e+07,1.00614e+07,1.00614e+07,1.00614e+07,3056.06,3056.06,3056.06,3056.56,3056.56,3056.56,1.0062e+08,1.0062e+08,1.0062e+08,7.85344,7.85344,7.85344,6.16072,6.16072,6.16072
594,7.08615e+06,7.08615e+06,7.08615e+06,3675.38,3675.38,3675.38,3681.06,3681.06,3681.06,1.00474e+07,1.00474e+07,1.00474e+07,1.00616e+07,1.00616e+07,1.00616e+07,3041.18,3041.18,3041.18,3041.61,3041.61,3041.61,1.00617e+08,1.00617e+08,1.00617e+08,7.8156,7.8156,7.8156,6.13091,6.13091,6.13091
595,7.08254e+06,7.08254e+06,7.08254e+06,3652.89,3652.89,3652.89,3658.46,3658.46,3658.46,1.00476e+07,1.00476e+07,1.00476e+07,1.00617e+07,1.00617e+07,1.00617e+07,3024.18,3024.18,3024.18,3024.54,3024.54,3024.54,1.00613e+08,1.00613e+08,1.00613e+08,7.77244,7.77244,7.77244,6.09693,6.09693,6.09693
596,7.07907e+06,7.07907e+06,7.07907e+06,3627.95,3627.95,3627.95,3633.38,3633.38,3633.38,1.00477e+07,1.00477e+07,1.00477e+07,1.00618e+07,1.00618e+07,1.00618e+07,3005.06,3005.06,3005.06,3005.33,3005.33,3005.33,1.0061e+08,1.0061e+08,1.0061e+08,7.72396,7.72396,7.72396,6.05874,6.05874,6.05874
597,7.07576e+06,7.07576e+06,7.07576e+06,3600.56,3600.56,3600.56,3605.85,3605.85,3605.85,1.00478e+07,1.00478e+07,1.00478e+07,1.00619e+07,1.00619e+07,1.00619e+07,2983.82,2983.82,2983.82,2984,2984,2984,1.00607e+08,1.00607e+08,1.00607e+08,7.67016,7.67016,7.67016,6.01637,6.01637,6.01637
