time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,7.67104e+06,7.67104e+06,7.67104e+06,2890.33,2890.33,2890.33,2853.19,2853.19,2853.19,1.258e+07,1.258e+07,1.258e+07,1.23532e+07,1.23532e+07,1.23532e+07,2205.84,2205.84,2205.84,2217.47,2217.47,2217.47,9.535e+07,9.535e+07,9.535e+07,7.90346,7.90346,7.90346,3.05735,3.05735,3.05735
572,7.67315e+06,7.67315e+06,7.67315e+06,2902.03,2902.03,2902.03,2865.28,2865.28,2865.28,1.25797e+07,1.25797e+07,1.25797e+07,1.23528e+07,1.23528e+07,1.23528e+07,2214.09,2214.09,2214.09,2226.19,2226.19,2226.19,9.53432e+07,9.53432e+07,9.53432e+07,7.93188,7.93188,7.93188,3.06892,3.06892,3.06892
573,7.67518e+06,7.67518e+06,7.67518e+06,2915.68,2915.68,2915.68,2879.31,2879.31,2879.31,1.25794e+07,1.25794e+07,1.25794e+07,1.23525e+07,1.23525e+07,1.23525e+07,2223.85,2223.85,2223.85,2236.44,2236.44,2236.44,9.53363e+07,9.53363e+07,9.53363e+07,7.96555,7.96555,7.96555,3.08253,3.08253,3.08253
574,7.67711e+06,7.67711e+06,7.67711e+06,2931.39,2931.39,2931.39,2895.36,2895.36,2895.36,1.25791e+07,1.25791e+07,1.25791e+07,1.23522e+07,1.23522e+07,1.23522e+07,2235.2,2235.2,2235.2,2248.28,2248.28,2248.28,9.53294e+07,9.53294e+07,9.53294e+07,8.00473,8.00473,8.00473,3.09828,3.09828,3.09828
575,7.67893e+06,7.67893e+06,7.67893e+06,2949.22,2949.22,2949.22,2913.53,2913.53,2913.53,1.25788e+07,1.25788e+07,1.25788e+07,1.23519e+07,1.23519e+07,1.23519e+07,2248.2,2248.2,2248.2,2261.79,2261.79,2261.79,9.53225e+07,9.53225e+07,9.53225e+07,8.04968,8.04968,8.04968,3.11626,3.11626,3.11626
576,7.68062e+06,7.68062e+06,7.68062e+06,2969.27,2969.27,2969.27,2933.88,2933.88,2933.88,1.25785e+07,1.25785e+07,1.25785e+07,1.23516e+07,1.23516e+07,1.23516e+07,2262.92,2262.92,2262.92,2277.03,2277.03,2277.03,9.53157e+07,9.53157e+07,9.53157e+07,8.10061,8.10061,8.10061,3.13657,3.13657,3.13657
577,7.68218e+06,7.68218e+06,7.68218e+06,2991.58,2991.58,2991.58,2956.48,2956.48,2956.48,1.25783e+07,1.25783e+07,1.25783e+07,1.23513e+07,1.23513e+07,1.23513e+07,2279.39,2279.39,2279.39,2294.04,2294.04,2294.04,9.53088e+07,9.53088e+07,9.53088e+07,8.15772,8.15772,8.15772,3.15928,3.15928,3.15928
578,7.68359e+06,7.68359e+06,7.68359e+06,3016.2,3016.2,3016.2,2981.38,2981.38,2981.38,1.2578e+07,1.2578e+07,1.2578e+07,1.23511e+07,1.23511e+07,1.23511e+07,2297.67,2297.67,2297.67,2312.87,2312.87,2312.87,9.5302e+07,9.5302e+07,9.5302e+07,8.22115,8.22115,8.22115,3.18445,3.18445,3.18445
579,7.68484e+06,7.68484e+06,7.68484e+06,3043.17,3043.17,3043.17,3008.6,3008.6,3008.6,1.25778e+07,1.25778e+07,1.25778e+07,1.23508e+07,1.23508e+07,1.23508e+07,2317.77,2317.77,2317.77,2333.55,2333.55,2333.55,9.52952e+07,9.52952e+07,9.52952e+07,8.29103,8.29103,8.29103,3.21212,3.21212,3.21212
580,7.6859e+06,7.6859e+06,7.6859e+06,3072.49,3072.49,3072.49,3038.16,3038.16,3038.16,1.25776e+07,1.25776e+07,1.25776e+07,1.23506e+07,1.23506e+07,1.23506e+07,2339.72,2339.72,2339.72,2356.09,2356.09,2356.09,9.52886e+07,9.52886e+07,9.52886e+07,8.36742,8.36742,8.36742,3.24232,3.24232,3.24232
581,7.68678e+06,7.68678e+06,7.68678e+06,3104.16,3104.16,3104.16,3070.05,3070.05,3070.05,1.25774e+07,1.25774e+07,1.25774e+07,1.23504e+07,1.23504e+07,1.23504e+07,2363.5,2363.5,2363.5,2380.49,2380.49,2380.49,9.5282e+07,9.5282e+07,9.5282e+07,8.45032,8.45032,8.45032,3.27505,3.27505,3.27505
582,7.68745e+06,7.68745e+06,7.68745e+06,3138.15,3138.15,3138.15,3104.24,3104.24,3104.24,1.25772e+07,1.25772e+07,1.25772e+07,1.23502e+07,1.23502e+07,1.23502e+07,2389.11,2389.11,2389.11,2406.74,2406.74,2406.74,9.52755e+07,9.52755e+07,9.52755e+07,8.5397,8.5397,8.5397,3.31031,3.31031,3.31031
583,7.6879e+06,7.6879e+06,7.6879e+06,3174.39,3174.39,3174.39,3140.68,3140.68,3140.68,1.25771e+07,1.25771e+07,1.25771e+07,1.23501e+07,1.23501e+07,1.23501e+07,2416.51,2416.51,2416.51,2434.79,2434.79,2434.79,9.52691e+07,9.52691e+07,9.52691e+07,8.63544,8.63544,8.63544,3.34804,3.34804,3.34804
584,7.68812e+06,7.68812e+06,7.68812e+06,3212.82,3212.82,3212.82,3179.28,3179.28,3179.28,1.25769e+07,1.25769e+07,1.25769e+07,1.23499e+07,1.23499e+07,1.23499e+07,2445.64,2445.64,2445.64,2464.6,2464.6,2464.6,9.52628e+07,9.52628e+07,9.52628e+07,8.73736,8.73736,8.73736,3.38819,3.38819,3.38819
585,7.68809e+06,7.68809e+06,7.68809e+06,3253.3,3253.3,3253.3,3219.95,3219.95,3219.95,1.25768e+07,1.25768e+07,1.25768e+07,1.23498e+07,1.23498e+07,1.23498e+07,2476.41,2476.41,2476.41,2496.08,2496.08,2496.08,9.52567e+07,9.52567e+07,9.52567e+07,8.84521,8.84521,8.84521,3.43065,3.43065,3.43065
586,7.68781e+06,7.68781e+06,7.68781e+06,3295.72,3295.72,3295.72,3262.53,3262.53,3262.53,1.25767e+07,1.25767e+07,1.25767e+07,1.23497e+07,1.23497e+07,1.23497e+07,2508.74,2508.74,2508.74,2529.13,2529.13,2529.13,9.52507e+07,9.52507e+07,9.52507e+07,8.95866,8.95866,8.95866,3.4753,3.4753,3.4753
587,7.68727e+06,7.68727e+06,7.68727e+06,3339.88,3339.88,3339.88,3306.87,3306.87,3306.87,1.25767e+07,1.25767e+07,1.25767e+07,1.23497e+07,1.23497e+07,1.23497e+07,2542.5,2542.5,2542.5,2563.64,2563.64,2563.64,9.52449e+07,9.52449e+07,9.52449e+07,9.07728,9.07728,9.07728,3.52197,3.52197,3.52197
588,7.68644e+06,7.68644e+06,7.68644e+06,3385.59,3385.59,3385.59,3352.75,3352.75,3352.75,1.25766e+07,1.25766e+07,1.25766e+07,1.23496e+07,1.23496e+07,1.23496e+07,2577.53,2577.53,2577.53,2599.45,2599.45,2599.45,9.52393e+07,9.52393e+07,9.52393e+07,9.20056,9.20056,9.20056,3.57048,3.57048,3.57048
589,7.68533e+06,7.68533e+06,7.68533e+06,3432.6,3432.6,3432.6,3399.95,3399.95,3399.95,1.25766e+07,1.25766e+07,1.25766e+07,1.23496e+07,1.23496e+07,1.23496e+07,2613.67,2613.67,2613.67,2636.38,2636.38,2636.38,9.52338e+07,9.52338e+07,9.52338e+07,9.32792,9.32792,9.32792,3.62058,3.62058,3.62058
590,7.68394e+06,7.68394e+06,7.68394e+06,3480.65,3480.65,3480.65,3448.19,3448.19,3448.19,1.25766e+07,1.25766e+07,1.25766e+07,1.23497e+07,1.23497e+07,1.23497e+07,2650.7,2650.7,2650.7,2674.24,2674.24,2674.24,9.52286e+07,9.52286e+07,9.52286e+07,9.45866,9.45866,9.45866,3.67201,3.67201,3.67201
591,7.68225e+06,7.68225e+06,7.68225e+06,3529.42,3529.42,3529.42,3497.16,3497.16,3497.16,1.25767e+07,1.25767e+07,1.25767e+07,1.23497e+07,1.23497e+07,1.23497e+07,2688.41,2688.41,2688.41,2712.8,2712.8,2712.8,9.52235e+07,9.52235e+07,9.52235e+07,9.59199,9.59199,9.59199,3.72448,3.72448,3.72448
592,7.68026e+06,7.68026e+06,7.68026e+06,3578.58,3578.58,3578.58,3546.55,3546.55,3546.55,1.25768e+07,1.25768e+07,1.25768e+07,1.23498e+07,1.23498e+07,1.23498e+07,2726.55,2726.55,2726.55,2751.8,2751.8,2751.8,9.52187e+07,9.52187e+07,9.52187e+07,9.72705,9.72705,9.72705,3.77764,3.77764,3.77764
593,7.67797e+06,7.67797e+06,7.67797e+06,3627.76,3627.76,3627.76,3595.97,3595.97,3595.97,1.25769e+07,1.25769e+07,1.25769e+07,1.235e+07,1.235e+07,1.235e+07,2764.83,2764.83,2764.83,2790.96,2790.96,2790.96,9.52141e+07,9.52141e+07,9.52141e+07,9.86288,9.86288,9.86288,3.83112,3.83112,3.83112
594,7.67538e+06,7.67538e+06,7.67538e+06,3676.56,3676.56,3676.56,3645.05,3645.05,3645.05,1.2577e+07,1.2577e+07,1.2577e+07,1.23501e+07,1.23501e+07,1.23501e+07,2802.96,2802.96,2802.96,2829.99,2829.99,2829.99,9.52097e+07,9.52097e+07,9.52097e+07,9.99844,9.99844,9.99844,3.88452,3.88452,3.88452
595,7.67251e+06,7.67251e+06,7.67251e+06,3724.57,3724.57,3724.57,3693.36,3693.36,3693.36,1.25771e+07,1.25771e+07,1.25771e+07,1.23503e+07,1.23503e+07,1.23503e+07,2840.63,2840.63,2840.63,2868.57,2868.57,2868.57,9.52056e+07,9.52056e+07,9.52056e+07,10.1326,10.1326,10.1326,3.93742,3.93742,3.93742
596,7.66935e+06,7.66935e+06,7.66935e+06,3771.34,3771.34,3771.34,3740.48,3740.48,3740.48,1.25773e+07,1.25773e+07,1.25773e+07,1.23505e+07,1.23505e+07,1.23505e+07,2877.5,2877.5,2877.5,2906.37,2906.37,2906.37,9.52016e+07,9.52016e+07,9.52016e+07,10.2642,10.2642,10.2642,3.98934,3.98934,3.98934
597,7.66591e+06,7.66591e+06,7.66591e+06,3816.44,3816.44,3816.44,3785.95,3785.95,3785.95,1.25775e+07,1.25775e+07,1.25775e+07,1.23508e+07,1.23508e+07,1.23508e+07,2913.24,2913.24,2913.24,2943.03,2943.03,2943.03,9.51979e+07,9.51979e+07,9.51979e+07,10.3921,10.3921,10.3921,4.03983,4.03983,4.03983
598,7.66221e+06,7.66221e+06,7.66221e+06,3859.39,3859.39,3859.39,3829.33,3829.33,3829.33,1.25778e+07,1.25778e+07,1.25778e+07,1.2351e+07,1.2351e+07,1.2351e+07,2947.48,2947.48,2947.48,2978.2,2978.2,2978.2,9.51944e+07,9.51944e+07,9.51944e+07,10.5149,10.5149,10.5149,4.0884,4.0884,4.0884
599,7.65826e+06,7.65826e+06,7.65826e+06,3899.76,3899.76,3899.76,3870.15,3870.15,3870.15,1.2578e+07,1.2578e+07,1.2578e+07,1.23513e+07,1.23513e+07,1.23513e+07,2979.88,2979.88,2979.88,3011.53,3011.53,3011.53,9.51911e+07,9.51911e+07,9.51911e+07,10.6315,10.6315,10.6315,4.13456,4.13456,4.13456
600,7.65409e+06,7.65409e+06,7.65409e+06,3937.09,3937.09,3937.09,3907.99,3907.99,3907.99,1.25783e+07,1.25783e+07,1.25783e+07,1.23517e+07,1.23517e+07,1.23517e+07,3010.09,3010.09,3010.09,3042.67,3042.67,3042.67,9.5188e+07,9.5188e+07,9.5188e+07,10.7406,10.7406,10.7406,4.17783,4.17783,4.17783
601,7.6497e+06,7.6497e+06,7.6497e+06,3970.96,3970.96,3970.96,3942.41,3942.41,3942.41,1.25786e+07,1.25786e+07,1.25786e+07,1.2352e+07,1.2352e+07,1.2352e+07,3037.78,3037.78,3037.78,3071.27,3071.27,3071.27,9.51851e+07,9.51851e+07,9.51851e+07,10.841,10.841,10.841,4.21773,4.21773,4.21773
602,7.64512e+06,7.64512e+06,7.64512e+06,4000.96,4000.96,4000.96,3973.02,3973.02,3973.02,1.25789e+07,1.25789e+07,1.25789e+07,1.23524e+07,1.23524e+07,1.23524e+07,3062.64,3062.64,3062.64,3097.02,3097.02,3097.02,9.51823e+07,9.51823e+07,9.51823e+07,10.9315,10.9315,10.9315,4.25382,4.25382,4.25382
603,7.64038e+06,7.64038e+06,7.64038e+06,4026.75,4026.75,4026.75,3999.45,3999.45,3999.45,1.25792e+07,1.25792e+07,1.25792e+07,1.23527e+07,1.23527e+07,1.23527e+07,3084.36,3084.36,3084.36,3119.61,3119.61,3119.61,9.51797e+07,9.51797e+07,9.51797e+07,11.0111,11.0111,11.0111,4.28567,4.28567,4.28567
604,7.6355e+06,7.6355e+06,7.6355e+06,4047.98,4047.98,4047.98,4021.37,4021.37,4021.37,1.25795e+07,1.25795e+07,1.25795e+07,1.23531e+07,1.23531e+07,1.23531e+07,3102.68,3102.68,3102.68,3138.78,3138.78,3138.78,9.51773e+07,9.51773e+07,9.51773e+07,11.0788,11.0788,11.0788,4.31291,4.31291,4.31291
605,7.63051e+06,7.63051e+06,7.63051e+06,4064.4,4064.4,4064.4,4038.53,4038.53,4038.53,1.25798e+07,1.25798e+07,1.25798e+07,1.23535e+07,1.23535e+07,1.23535e+07,3117.39,3117.39,3117.39,3154.29,3154.29,3154.29,9.51749e+07,9.51749e+07,9.51749e+07,11.1337,11.1337,11.1337,4.33521,4.33521,4.33521
606,7.62545e+06,7.62545e+06,7.62545e+06,4075.79,4075.79,4075.79,4050.69,4050.69,4050.69,1.25802e+07,1.25802e+07,1.25802e+07,1.2354e+07,1.2354e+07,1.2354e+07,3128.29,3128.29,3128.29,3165.97,3165.97,3165.97,9.51726e+07,9.51726e+07,9.51726e+07,11.1753,11.1753,11.1753,4.3523,4.3523,4.3523
607,7.62033e+06,7.62033e+06,7.62033e+06,4081.99,4081.99,4081.99,4057.71,4057.71,4057.71,1.25805e+07,1.25805e+07,1.25805e+07,1.23544e+07,1.23544e+07,1.23544e+07,3135.26,3135.26,3135.26,3173.66,3173.66,3173.66,9.51704e+07,9.51704e+07,9.51704e+07,11.2029,11.2029,11.2029,4.36395,4.36395,4.36395
608,7.6152e+06,7.6152e+06,7.6152e+06,4082.93,4082.93,4082.93,4059.49,4059.49,4059.49,1.25808e+07,1.25808e+07,1.25808e+07,1.23548e+07,1.23548e+07,1.23548e+07,3138.19,3138.19,3138.19,3177.27,3177.27,3177.27,9.51683e+07,9.51683e+07,9.51683e+07,11.2161,11.2161,11.2161,4.37003,4.37003,4.37003
609,7.61009e+06,7.61009e+06,7.61009e+06,4078.59,4078.59,4078.59,4056.02,4056.02,4056.02,1.25812e+07,1.25812e+07,1.25812e+07,1.23552e+07,1.23552e+07,1.23552e+07,3137.07,3137.07,3137.07,3176.77,3176.77,3176.77,9.51661e+07,9.51661e+07,9.51661e+07,11.2149,11.2149,11.2149,4.37046,4.37046,4.37046
610,7.60502e+06,7.60502e+06,7.60502e+06,4069.01,4069.01,4069.01,4047.33,4047.33,4047.33,1.25815e+07,1.25815e+07,1.25815e+07,1.23556e+07,1.23556e+07,1.23556e+07,3131.9,3131.9,3131.9,3172.17,3172.17,3172.17,9.51639e+07,9.51639e+07,9.51639e+07,11.1992,11.1992,11.1992,4.36524,4.36524,4.36524
611,7.60002e+06,7.60002e+06,7.60002e+06,4054.32,4054.32,4054.32,4033.55,4033.55,4033.55,1.25818e+07,1.25818e+07,1.25818e+07,1.2356e+07,1.2356e+07,1.2356e+07,3122.76,3122.76,3122.76,3163.53,3163.53,3163.53,9.51617e+07,9.51617e+07,9.51617e+07,11.1692,11.1692,11.1692,4.35444,4.35444,4.35444
612,7.59513e+06,7.59513e+06,7.59513e+06,4034.7,4034.7,4034.7,4014.84,4014.84,4014.84,1.25821e+07,1.25821e+07,1.25821e+07,1.23564e+07,1.23564e+07,1.23564e+07,3109.75,3109.75,3109.75,3150.97,3150.97,3150.97,9.51595e+07,9.51595e+07,9.51595e+07,11.1253,11.1253,11.1253,4.33821,4.33821,4.33821
613,7.59038e+06,7.59038e+06,7.59038e+06,4010.38,4010.38,4010.38,3991.44,3991.44,3991.44,1.25823e+07,1.25823e+07,1.25823e+07,1.23568e+07,1.23568e+07,1.23568e+07,3093.06,3093.06,3093.06,3134.66,3134.66,3134.66,9.51571e+07,9.51571e+07,9.51571e+07,11.068,11.068,11.068,4.31675,4.31675,4.31675
614,7.58578e+06,7.58578e+06,7.58578e+06,3981.67,3981.67,3981.67,3963.65,3963.65,3963.65,1.25825e+07,1.25825e+07,1.25825e+07,1.23571e+07,1.23571e+07,1.23571e+07,3072.89,3072.89,3072.89,3114.79,3114.79,3114.79,9.51547e+07,9.51547e+07,9.51547e+07,10.9981,10.9981,10.9981,4.29034,4.29034,4.29034
615,7.58137e+06,7.58137e+06,7.58137e+06,3948.9,3948.9,3948.9,3931.79,3931.79,3931.79,1.25828e+07,1.25828e+07,1.25828e+07,1.23574e+07,1.23574e+07,1.23574e+07,3049.48,3049.48,3049.48,3091.63,3091.63,3091.63,9.51521e+07,9.51521e+07,9.51521e+07,10.9164,10.9164,10.9164,4.2593,4.2593,4.2593
616,7.57717e+06,7.57717e+06,7.57717e+06,3912.47,3912.47,3912.47,3896.24,3896.24,3896.24,1.25829e+07,1.25829e+07,1.25829e+07,1.23577e+07,1.23577e+07,1.23577e+07,3023.12,3023.12,3023.12,3065.46,3065.46,3065.46,9.51495e+07,9.51495e+07,9.51495e+07,10.8239,10.8239,10.8239,4.224,4.224,4.224
617,7.5732e+06,7.5732e+06,7.5732e+06,3872.77,3872.77,3872.77,3857.41,3857.41,3857.41,1.25831e+07,1.25831e+07,1.25831e+07,1.2358e+07,1.2358e+07,1.2358e+07,2994.11,2994.11,2994.11,3036.57,3036.57,3036.57,9.51466e+07,9.51466e+07,9.51466e+07,10.7217,10.7217,10.7217,4.18487,4.18487,4.18487
618,7.56946e+06,7.56946e+06,7.56946e+06,3830.24,3830.24,3830.24,3815.73,3815.73,3815.73,1.25832e+07,1.25832e+07,1.25832e+07,1.23582e+07,1.23582e+07,1.23582e+07,2962.79,2962.79,2962.79,3005.3,3005.3,3005.3,9.51436e+07,9.51436e+07,9.51436e+07,10.6109,10.6109,10.6109,4.14235,4.14235,4.14235
619,7.56599e+06,7.56599e+06,7.56599e+06,3785.34,3785.34,3785.34,3771.64,3771.64,3771.64,1.25833e+07,1.25833e+07,1.25833e+07,1.23585e+07,1.23585e+07,1.23585e+07,2929.49,2929.49,2929.49,2972,2972,2972,9.51404e+07,9.51404e+07,9.51404e+07,10.4926,10.4926,10.4926,4.09691,4.09691,4.09691
620,7.56279e+06,7.56279e+06,7.56279e+06,3738.52,3738.52,3738.52,3725.59,3725.59,3725.59,1.25833e+07,1.25833e+07,1.25833e+07,1.23586e+07,1.23586e+07,1.23586e+07,2894.56,2894.56,2894.56,2937,2937,2937,9.5137e+07,9.5137e+07,9.5137e+07,10.3683,10.3683,10.3683,4.04902,4.04902,4.04902
621,7.55987e+06,7.55987e+06,7.55987e+06,3690.23,3690.23,3690.23,3678.04,3678.04,3678.04,1.25833e+07,1.25833e+07,1.25833e+07,1.23588e+07,1.23588e+07,1.23588e+07,2858.34,2858.34,2858.34,2900.68,2900.68,2900.68,9.51333e+07,9.51333e+07,9.51333e+07,10.2391,10.2391,10.2391,3.99917,3.99917,3.99917
622,7.55723e+06,7.55723e+06,7.55723e+06,3640.92,3640.92,3640.92,3629.41,3629.41,3629.41,1.25833e+07,1.25833e+07,1.25833e+07,1.23589e+07,1.23589e+07,1.23589e+07,2821.19,2821.19,2821.19,2863.36,2863.36,2863.36,9.51295e+07,9.51295e+07,9.51295e+07,10.1062,10.1062,10.1062,3.94784,3.94784,3.94784
623,7.55489e+06,7.55489e+06,7.55489e+06,3591.01,3591.01,3591.01,3580.15,3580.15,3580.15,1.25833e+07,1.25833e+07,1.25833e+07,1.2359e+07,1.2359e+07,1.2359e+07,2783.44,2783.44,2783.44,2825.39,2825.39,2825.39,9.51255e+07,9.51255e+07,9.51255e+07,9.97081,9.97081,9.97081,3.8955,3.8955,3.8955
624,7.55284e+06,7.55284e+06,7.55284e+06,3540.91,3540.91,3540.91,3530.65,3530.65,3530.65,1.25832e+07,1.25832e+07,1.25832e+07,1.2359e+07,1.2359e+07,1.2359e+07,2745.4,2745.4,2745.4,2787.1,2787.1,2787.1,9.51212e+07,9.51212e+07,9.51212e+07,9.83416,9.83416,9.83416,3.84261,3.84261,3.84261
625,7.55108e+06,7.55108e+06,7.55108e+06,3491.01,3491.01,3491.01,3481.29,3481.29,3481.29,1.2583e+07,1.2583e+07,1.2583e+07,1.2359e+07,1.2359e+07,1.2359e+07,2707.38,2707.38,2707.38,2748.79,2748.79,2748.79,9.51168e+07,9.51168e+07,9.51168e+07,9.69733,9.69733,9.69733,3.78958,3.78958,3.78958
626,7.5496e+06,7.5496e+06,7.5496e+06,3441.67,3441.67,3441.67,3432.45,3432.45,3432.45,1.25829e+07,1.25829e+07,1.25829e+07,1.2359e+07,1.2359e+07,1.2359e+07,2669.67,2669.67,2669.67,2710.75,2710.75,2710.75,9.51121e+07,9.51121e+07,9.51121e+07,9.56134,9.56134,9.56134,3.73684,3.73684,3.73684
627,7.54841e+06,7.54841e+06,7.54841e+06,3393.21,3393.21,3393.21,3384.43,3384.43,3384.43,1.25826e+07,1.25826e+07,1.25826e+07,1.23589e+07,1.23589e+07,1.23589e+07,2632.51,2632.51,2632.51,2673.25,2673.25,2673.25,9.51072e+07,9.51072e+07,9.51072e+07,9.42715,9.42715,9.42715,3.68474,3.68474,3.68474
628,7.5475e+06,7.5475e+06,7.5475e+06,3345.93,3345.93,3345.93,3337.53,3337.53,3337.53,1.25824e+07,1.25824e+07,1.25824e+07,1.23588e+07,1.23588e+07,1.23588e+07,2596.15,2596.15,2596.15,2636.51,2636.51,2636.51,9.51021e+07,9.51021e+07,9.51021e+07,9.29562,9.29562,9.29562,3.63362,3.63362,3.63362
629,7.54686e+06,7.54686e+06,7.54686e+06,3300.07,3300.07,3300.07,3292.02,3292.02,3292.02,1.25821e+07,1.25821e+07,1.25821e+07,1.23587e+07,1.23587e+07,1.23587e+07,2560.8,2560.8,2560.8,2600.75,2600.75,2600.75,9.50969e+07,9.50969e+07,9.50969e+07,9.16751,9.16751,9.16751,3.5838,3.5838,3.5838
630,7.54648e+06,7.54648e+06,7.54648e+06,3255.88,3255.88,3255.88,3248.11,3248.11,3248.11,1.25818e+07,1.25818e+07,1.25818e+07,1.23585e+07,1.23585e+07,1.23585e+07,2526.63,2526.63,2526.63,2566.16,2566.16,2566.16,9.50916e+07,9.50916e+07,9.50916e+07,9.04351,9.04351,9.04351,3.53552,3.53552,3.53552
631,7.54635e+06,7.54635e+06,7.54635e+06,3213.53,3213.53,3213.53,3205.99,3205.99,3205.99,1.25815e+07,1.25815e+07,1.25815e+07,1.23583e+07,1.23583e+07,1.23583e+07,2493.8,2493.8,2493.8,2532.89,2532.89,2532.89,9.5086e+07,9.5086e+07,9.5086e+07,8.92421,8.92421,8.92421,3.48903,3.48903,3.48903
632,7.54645e+06,7.54645e+06,7.54645e+06,3173.2,3173.2,3173.2,3165.84,3165.84,3165.84,1.25811e+07,1.25811e+07,1.25811e+07,1.2358e+07,1.2358e+07,1.2358e+07,2462.45,2462.45,2462.45,2501.09,2501.09,2501.09,9.50804e+07,9.50804e+07,9.50804e+07,8.81012,8.81012,8.81012,3.44452,3.44452,3.44452
633,7.54678e+06,7.54678e+06,7.54678e+06,3135.02,3135.02,3135.02,3127.79,3127.79,3127.79,1.25807e+07,1.25807e+07,1.25807e+07,1.23578e+07,1.23578e+07,1.23578e+07,2432.69,2432.69,2432.69,2470.87,2470.87,2470.87,9.50746e+07,9.50746e+07,9.50746e+07,8.70163,8.70163,8.70163,3.40216,3.40216,3.40216
634,7.54732e+06,7.54732e+06,7.54732e+06,3099.08,3099.08,3099.08,3091.93,3091.93,3091.93,1.25803e+07,1.25803e+07,1.25803e+07,1.23575e+07,1.23575e+07,1.23575e+07,2404.6,2404.6,2404.6,2442.31,2442.31,2442.31,9.50686e+07,9.50686e+07,9.50686e+07,8.5991,8.5991,8.5991,3.36208,3.36208,3.36208
635,7.54806e+06,7.54806e+06,7.54806e+06,3065.46,3065.46,3065.46,3058.34,3058.34,3058.34,1.25799e+07,1.25799e+07,1.25799e+07,1.23572e+07,1.23572e+07,1.23572e+07,2378.24,2378.24,2378.24,2415.48,2415.48,2415.48,9.50626e+07,9.50626e+07,9.50626e+07,8.50277,8.50277,8.50277,3.32437,3.32437,3.32437
636,7.54898e+06,7.54898e+06,7.54898e+06,3034.22,3034.22,3034.22,3027.07,3027.07,3027.07,1.25794e+07,1.25794e+07,1.25794e+07,1.23568e+07,1.23568e+07,1.23568e+07,2353.67,2353.67,2353.67,2390.42,2390.42,2390.42,9.50565e+07,9.50565e+07,9.50565e+07,8.41282,8.41282,8.41282,3.2891,3.2891,3.2891
637,7.55007e+06,7.55007e+06,7.55007e+06,3005.36,3005.36,3005.36,2998.15,2998.15,2998.15,1.25789e+07,1.25789e+07,1.25789e+07,1.23565e+07,1.23565e+07,1.23565e+07,2330.9,2330.9,2330.9,2367.16,2367.16,2367.16,9.50502e+07,9.50502e+07,9.50502e+07,8.32936,8.32936,8.32936,3.25633,3.25633,3.25633
638,7.55132e+06,7.55132e+06,7.55132e+06,2978.91,2978.91,2978.91,2971.57,2971.57,2971.57,1.25784e+07,1.25784e+07,1.25784e+07,1.23561e+07,1.23561e+07,1.23561e+07,2309.95,2309.95,2309.95,2345.72,2345.72,2345.72,9.50439e+07,9.50439e+07,9.50439e+07,8.25244,8.25244,8.25244,3.22607,3.22607,3.22607
639,7.5527e+06,7.5527e+06,7.5527e+06,2954.83,2954.83,2954.83,2947.33,2947.33,2947.33,1.25779e+07,1.25779e+07,1.25779e+07,1.23557e+07,1.23557e+07,1.23557e+07,2290.8,2290.8,2290.8,2326.07,2326.07,2326.07,9.50375e+07,9.50375e+07,9.50375e+07,8.18205,8.18205,8.18205,3.19832,3.19832,3.19832
640,7.55422e+06,7.55422e+06,7.55422e+06,2933.1,2933.1,2933.1,2925.38,2925.38,2925.38,1.25773e+07,1.25773e+07,1.25773e+07,1.23553e+07,1.23553e+07,1.23553e+07,2273.43,2273.43,2273.43,2308.2,2308.2,2308.2,9.50311e+07,9.50311e+07,9.50311e+07,8.11811,8.11811,8.11811,3.17304,3.17304,3.17304
641,7.55585e+06,7.55585e+06,7.55585e+06,2913.66,2913.66,2913.66,2905.69,2905.69,2905.69,1.25768e+07,1.25768e+07,1.25768e+07,1.23548e+07,1.23548e+07,1.23548e+07,2257.81,2257.81,2257.81,2292.08,2292.08,2292.08,9.50246e+07,9.50246e+07,9.50246e+07,8.06052,8.06052,8.06052,3.1502,3.1502,3.1502
642,7.55758e+06,7.55758e+06,7.55758e+06,2896.45,2896.45,2896.45,2888.17,2888.17,2888.17,1.25762e+07,1.25762e+07,1.25762e+07,1.23544e+07,1.23544e+07,1.23544e+07,2243.89,2243.89,2243.89,2277.64,2277.64,2277.64,9.5018e+07,9.5018e+07,9.5018e+07,8.00912,8.00912,8.00912,3.12974,3.12974,3.12974
