time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,4.26911e+06,4.26911e+06,4.26911e+06,3420.28,3420.28,3420.28,3617.1,3617.1,3617.1,1.31975e+07,1.31975e+07,1.31975e+07,1.43749e+07,1.43749e+07,1.43749e+07,2689.88,2689.88,2689.88,2611.68,2611.68,2611.68,9.61733e+07,9.61733e+07,9.61733e+07,3.4616,3.4616,3.4616,7.07429,7.07429,7.07429
558,4.2684e+06,4.2684e+06,4.2684e+06,3434.81,3434.81,3434.81,3633.39,3633.39,3633.39,1.31975e+07,1.31975e+07,1.31975e+07,1.4375e+07,1.4375e+07,1.4375e+07,2701.75,2701.75,2701.75,2623.85,2623.85,2623.85,9.61702e+07,9.61702e+07,9.61702e+07,3.47739,3.47739,3.47739,7.1084,7.1084,7.1084
559,4.2676e+06,4.2676e+06,4.2676e+06,3447.58,3447.58,3447.58,3647.73,3647.73,3647.73,1.31974e+07,1.31974e+07,1.31974e+07,1.43751e+07,1.43751e+07,1.43751e+07,2712.31,2712.31,2712.31,2634.68,2634.68,2634.68,9.61671e+07,9.61671e+07,9.61671e+07,3.49153,3.49153,3.49153,7.13896,7.13896,7.13896
560,4.26673e+06,4.26673e+06,4.26673e+06,3458.43,3458.43,3458.43,3659.94,3659.94,3659.94,1.31974e+07,1.31974e+07,1.31974e+07,1.43752e+07,1.43752e+07,1.43752e+07,2721.4,2721.4,2721.4,2644.02,2644.02,2644.02,9.61639e+07,9.61639e+07,9.61639e+07,3.50382,3.50382,3.50382,7.16558,7.16558,7.16558
561,4.2658e+06,4.2658e+06,4.2658e+06,3467.22,3467.22,3467.22,3669.89,3669.89,3669.89,1.31974e+07,1.31974e+07,1.31974e+07,1.43754e+07,1.43754e+07,1.43754e+07,2728.93,2728.93,2728.93,2651.76,2651.76,2651.76,9.61606e+07,9.61606e+07,9.61606e+07,3.51413,3.51413,3.51413,7.18794,7.18794,7.18794
562,4.26482e+06,4.26482e+06,4.26482e+06,3473.88,3473.88,3473.88,3677.46,3677.46,3677.46,1.31974e+07,1.31974e+07,1.31974e+07,1.43755e+07,1.43755e+07,1.43755e+07,2734.82,2734.82,2734.82,2657.83,2657.83,2657.83,9.61572e+07,9.61572e+07,9.61572e+07,3.52234,3.52234,3.52234,7.2058,7.2058,7.2058
563,4.26381e+06,4.26381e+06,4.26381e+06,3478.35,3478.35,3478.35,3682.61,3682.61,3682.61,1.31974e+07,1.31974e+07,1.31974e+07,1.43757e+07,1.43757e+07,1.43757e+07,2739.01,2739.01,2739.01,2662.18,2662.18,2662.18,9.61537e+07,9.61537e+07,9.61537e+07,3.52836,3.52836,3.52836,7.21898,7.21898,7.21898
564,4.26278e+06,4.26278e+06,4.26278e+06,3480.62,3480.62,3480.62,3685.32,3685.32,3685.32,1.31974e+07,1.31974e+07,1.31974e+07,1.43758e+07,1.43758e+07,1.43758e+07,2741.48,2741.48,2741.48,2664.78,2664.78,2664.78,9.61501e+07,9.61501e+07,9.61501e+07,3.53216,3.53216,3.53216,7.2274,7.2274,7.2274
565,4.26174e+06,4.26174e+06,4.26174e+06,3480.7,3480.7,3480.7,3685.61,3685.61,3685.61,1.31974e+07,1.31974e+07,1.31974e+07,1.4376e+07,1.4376e+07,1.4376e+07,2742.24,2742.24,2742.24,2665.63,2665.63,2665.63,9.61465e+07,9.61465e+07,9.61465e+07,3.53375,3.53375,3.53375,7.23107,7.23107,7.23107
566,4.26071e+06,4.26071e+06,4.26071e+06,3478.68,3478.68,3478.68,3683.55,3683.55,3683.55,1.31974e+07,1.31974e+07,1.31974e+07,1.43761e+07,1.43761e+07,1.43761e+07,2741.34,2741.34,2741.34,2664.79,2664.79,2664.79,9.61427e+07,9.61427e+07,9.61427e+07,3.53315,3.53315,3.53315,7.23006,7.23006,7.23006
567,4.25969e+06,4.25969e+06,4.25969e+06,3474.63,3474.63,3474.63,3679.26,3679.26,3679.26,1.31973e+07,1.31973e+07,1.31973e+07,1.43763e+07,1.43763e+07,1.43763e+07,2738.84,2738.84,2738.84,2662.32,2662.32,2662.32,9.61388e+07,9.61388e+07,9.61388e+07,3.53045,3.53045,3.53045,7.22454,7.22454,7.22454
568,4.25871e+06,4.25871e+06,4.25871e+06,3468.71,3468.71,3468.71,3672.87,3672.87,3672.87,1.31973e+07,1.31973e+07,1.31973e+07,1.43764e+07,1.43764e+07,1.43764e+07,2734.83,2734.83,2734.83,2658.31,2658.31,2658.31,9.61348e+07,9.61348e+07,9.61348e+07,3.52576,3.52576,3.52576,7.21474,7.21474,7.21474
569,4.25776e+06,4.25776e+06,4.25776e+06,3461.07,3461.07,3461.07,3664.56,3664.56,3664.56,1.31973e+07,1.31973e+07,1.31973e+07,1.43765e+07,1.43765e+07,1.43765e+07,2729.45,2729.45,2729.45,2652.89,2652.89,2652.89,9.61306e+07,9.61306e+07,9.61306e+07,3.51923,3.51923,3.51923,7.20097,7.20097,7.20097
570,4.25687e+06,4.25687e+06,4.25687e+06,3451.9,3451.9,3451.9,3654.54,3654.54,3654.54,1.31972e+07,1.31972e+07,1.31972e+07,1.43766e+07,1.43766e+07,1.43766e+07,2722.82,2722.82,2722.82,2646.19,2646.19,2646.19,9.61263e+07,9.61263e+07,9.61263e+07,3.51103,3.51103,3.51103,7.1836,7.1836,7.1836
571,4.25604e+06,4.25604e+06,4.25604e+06,3441.42,3441.42,3441.42,3643.04,3643.04,3643.04,1.31972e+07,1.31972e+07,1.31972e+07,1.43767e+07,1.43767e+07,1.43767e+07,2715.12,2715.12,2715.12,2638.39,2638.39,2638.39,9.61219e+07,9.61219e+07,9.61219e+07,3.50136,3.50136,3.50136,7.16306,7.16306,7.16306
572,4.25527e+06,4.25527e+06,4.25527e+06,3429.85,3429.85,3429.85,3630.31,3630.31,3630.31,1.31971e+07,1.31971e+07,1.31971e+07,1.43768e+07,1.43768e+07,1.43768e+07,2706.51,2706.51,2706.51,2629.64,2629.64,2629.64,9.61174e+07,9.61174e+07,9.61174e+07,3.49045,3.49045,3.49045,7.1398,7.1398,7.1398
573,4.25457e+06,4.25457e+06,4.25457e+06,3417.44,3417.44,3417.44,3616.61,3616.61,3616.61,1.31971e+07,1.31971e+07,1.31971e+07,1.43769e+07,1.43769e+07,1.43769e+07,2697.19,2697.19,2697.19,2620.15,2620.15,2620.15,9.61127e+07,9.61127e+07,9.61127e+07,3.47853,3.47853,3.47853,7.11433,7.11433,7.11433
574,4.25395e+06,4.25395e+06,4.25395e+06,3404.43,3404.43,3404.43,3602.22,3602.22,3602.22,1.3197e+07,1.3197e+07,1.3197e+07,1.4377e+07,1.4377e+07,1.4377e+07,2687.35,2687.35,2687.35,2610.11,2610.11,2610.11,9.61079e+07,9.61079e+07,9.61079e+07,3.46585,3.46585,3.46585,7.08717,7.08717,7.08717
575,4.25341e+06,4.25341e+06,4.25341e+06,3391.09,3391.09,3391.09,3587.4,3587.4,3587.4,1.31969e+07,1.31969e+07,1.31969e+07,1.4377e+07,1.4377e+07,1.4377e+07,2677.18,2677.18,2677.18,2599.7,2599.7,2599.7,9.6103e+07,9.6103e+07,9.6103e+07,3.45267,3.45267,3.45267,7.05886,7.05886,7.05886
576,4.25295e+06,4.25295e+06,4.25295e+06,3377.66,3377.66,3377.66,3572.44,3572.44,3572.44,1.31968e+07,1.31968e+07,1.31968e+07,1.4377e+07,1.4377e+07,1.4377e+07,2666.89,2666.89,2666.89,2589.14,2589.14,2589.14,9.60979e+07,9.60979e+07,9.60979e+07,3.43924,3.43924,3.43924,7.02993,7.02993,7.02993
577,4.25256e+06,4.25256e+06,4.25256e+06,3364.39,3364.39,3364.39,3557.61,3557.61,3557.61,1.31967e+07,1.31967e+07,1.31967e+07,1.43771e+07,1.43771e+07,1.43771e+07,2656.68,2656.68,2656.68,2578.62,2578.62,2578.62,9.60927e+07,9.60927e+07,9.60927e+07,3.42581,3.42581,3.42581,7.00092,7.00092,7.00092
578,4.25226e+06,4.25226e+06,4.25226e+06,3351.52,3351.52,3351.52,3543.15,3543.15,3543.15,1.31966e+07,1.31966e+07,1.31966e+07,1.43771e+07,1.43771e+07,1.43771e+07,2646.73,2646.73,2646.73,2568.32,2568.32,2568.32,9.60873e+07,9.60873e+07,9.60873e+07,3.41265,3.41265,3.41265,6.97235,6.97235,6.97235
579,4.25202e+06,4.25202e+06,4.25202e+06,3339.28,3339.28,3339.28,3529.31,3529.31,3529.31,1.31965e+07,1.31965e+07,1.31965e+07,1.4377e+07,1.4377e+07,1.4377e+07,2637.22,2637.22,2637.22,2558.42,2558.42,2558.42,9.60819e+07,9.60819e+07,9.60819e+07,3.39997,3.39997,3.39997,6.94471,6.94471,6.94471
580,4.25185e+06,4.25185e+06,4.25185e+06,3327.87,3327.87,3327.87,3516.33,3516.33,3516.33,1.31963e+07,1.31963e+07,1.31963e+07,1.4377e+07,1.4377e+07,1.4377e+07,2628.32,2628.32,2628.32,2549.1,2549.1,2549.1,9.60763e+07,9.60763e+07,9.60763e+07,3.38801,3.38801,3.38801,6.91846,6.91846,6.91846
581,4.25175e+06,4.25175e+06,4.25175e+06,3317.48,3317.48,3317.48,3504.41,3504.41,3504.41,1.31962e+07,1.31962e+07,1.31962e+07,1.4377e+07,1.4377e+07,1.4377e+07,2620.18,2620.18,2620.18,2540.5,2540.5,2540.5,9.60706e+07,9.60706e+07,9.60706e+07,3.37697,3.37697,3.37697,6.89405,6.89405,6.89405
582,4.2517e+06,4.2517e+06,4.2517e+06,3308.29,3308.29,3308.29,3493.72,3493.72,3493.72,1.3196e+07,1.3196e+07,1.3196e+07,1.43769e+07,1.43769e+07,1.43769e+07,2612.96,2612.96,2612.96,2532.77,2532.77,2532.77,9.60648e+07,9.60648e+07,9.60648e+07,3.36704,3.36704,3.36704,6.87185,6.87185,6.87185
583,4.2517e+06,4.2517e+06,4.2517e+06,3300.45,3300.45,3300.45,3484.44,3484.44,3484.44,1.31959e+07,1.31959e+07,1.31959e+07,1.43768e+07,1.43768e+07,1.43768e+07,2606.76,2606.76,2606.76,2526.02,2526.02,2526.02,9.6059e+07,9.6059e+07,9.6059e+07,3.35838,3.35838,3.35838,6.85222,6.85222,6.85222
584,4.25173e+06,4.25173e+06,4.25173e+06,3294.08,3294.08,3294.08,3476.7,3476.7,3476.7,1.31957e+07,1.31957e+07,1.31957e+07,1.43767e+07,1.43767e+07,1.43767e+07,2601.7,2601.7,2601.7,2520.36,2520.36,2520.36,9.6053e+07,9.6053e+07,9.6053e+07,3.35114,3.35114,3.35114,6.83544,6.83544,6.83544
585,4.2518e+06,4.2518e+06,4.2518e+06,3289.27,3289.27,3289.27,3470.59,3470.59,3470.59,1.31955e+07,1.31955e+07,1.31955e+07,1.43767e+07,1.43767e+07,1.43767e+07,2597.85,2597.85,2597.85,2515.87,2515.87,2515.87,9.6047e+07,9.6047e+07,9.6047e+07,3.34542,3.34542,3.34542,6.82177,6.82177,6.82177
586,4.25188e+06,4.25188e+06,4.25188e+06,3286.11,3286.11,3286.11,3466.21,3466.21,3466.21,1.31954e+07,1.31954e+07,1.31954e+07,1.43765e+07,1.43765e+07,1.43765e+07,2595.29,2595.29,2595.29,2512.62,2512.62,2512.62,9.60409e+07,9.60409e+07,9.60409e+07,3.34134,3.34134,3.34134,6.81138,6.81138,6.81138
587,4.25198e+06,4.25198e+06,4.25198e+06,3284.64,3284.64,3284.64,3463.61,3463.61,3463.61,1.31952e+07,1.31952e+07,1.31952e+07,1.43764e+07,1.43764e+07,1.43764e+07,2594.06,2594.06,2594.06,2510.64,2510.64,2510.64,9.60348e+07,9.60348e+07,9.60348e+07,3.33894,3.33894,3.33894,6.80441,6.80441,6.80441
588,4.25207e+06,4.25207e+06,4.25207e+06,3284.89,3284.89,3284.89,3462.79,3462.79,3462.79,1.3195e+07,1.3195e+07,1.3195e+07,1.43763e+07,1.43763e+07,1.43763e+07,2594.17,2594.17,2594.17,2509.96,2509.96,2509.96,9.60287e+07,9.60287e+07,9.60287e+07,3.33827,3.33827,3.33827,6.80095,6.80095,6.80095
589,4.25215e+06,4.25215e+06,4.25215e+06,3286.83,3286.83,3286.83,3463.76,3463.76,3463.76,1.31948e+07,1.31948e+07,1.31948e+07,1.43762e+07,1.43762e+07,1.43762e+07,2595.63,2595.63,2595.63,2510.58,2510.58,2510.58,9.60225e+07,9.60225e+07,9.60225e+07,3.33935,3.33935,3.33935,6.80101,6.80101,6.80101
590,4.25221e+06,4.25221e+06,4.25221e+06,3290.46,3290.46,3290.46,3466.49,3466.49,3466.49,1.31947e+07,1.31947e+07,1.31947e+07,1.43761e+07,1.43761e+07,1.43761e+07,2598.43,2598.43,2598.43,2512.48,2512.48,2512.48,9.60163e+07,9.60163e+07,9.60163e+07,3.34214,3.34214,3.34214,6.80456,6.80456,6.80456
591,4.25224e+06,4.25224e+06,4.25224e+06,3295.7,3295.7,3295.7,3470.89,3470.89,3470.89,1.31945e+07,1.31945e+07,1.31945e+07,1.43759e+07,1.43759e+07,1.43759e+07,2602.52,2602.52,2602.52,2515.62,2515.62,2515.62,9.60101e+07,9.60101e+07,9.60101e+07,3.34662,3.34662,3.34662,6.81149,6.81149,6.81149
592,4.25223e+06,4.25223e+06,4.25223e+06,3302.46,3302.46,3302.46,3476.9,3476.9,3476.9,1.31943e+07,1.31943e+07,1.31943e+07,1.43758e+07,1.43758e+07,1.43758e+07,2607.83,2607.83,2607.83,2519.93,2519.93,2519.93,9.60039e+07,9.60039e+07,9.60039e+07,3.3527,3.3527,3.3527,6.82168,6.82168,6.82168
593,4.25218e+06,4.25218e+06,4.25218e+06,3310.65,3310.65,3310.65,3484.37,3484.37,3484.37,1.31941e+07,1.31941e+07,1.31941e+07,1.43757e+07,1.43757e+07,1.43757e+07,2614.3,2614.3,2614.3,2525.34,2525.34,2525.34,9.59977e+07,9.59977e+07,9.59977e+07,3.3603,3.3603,3.3603,6.83491,6.83491,6.83491
594,4.25206e+06,4.25206e+06,4.25206e+06,3320.12,3320.12,3320.12,3493.18,3493.18,3493.18,1.3194e+07,1.3194e+07,1.3194e+07,1.43755e+07,1.43755e+07,1.43755e+07,2621.81,2621.81,2621.81,2531.75,2531.75,2531.75,9.59916e+07,9.59916e+07,9.59916e+07,3.3693,3.3693,3.3693,6.85094,6.85094,6.85094
595,4.25188e+06,4.25188e+06,4.25188e+06,3330.71,3330.71,3330.71,3503.15,3503.15,3503.15,1.31938e+07,1.31938e+07,1.31938e+07,1.43754e+07,1.43754e+07,1.43754e+07,2630.25,2630.25,2630.25,2539.04,2539.04,2539.04,9.59855e+07,9.59855e+07,9.59855e+07,3.37954,3.37954,3.37954,6.86946,6.86946,6.86946
596,4.25164e+06,4.25164e+06,4.25164e+06,3342.26,3342.26,3342.26,3514.09,3514.09,3514.09,1.31937e+07,1.31937e+07,1.31937e+07,1.43753e+07,1.43753e+07,1.43753e+07,2639.48,2639.48,2639.48,2547.08,2547.08,2547.08,9.59795e+07,9.59795e+07,9.59795e+07,3.39086,3.39086,3.39086,6.89012,6.89012,6.89012
597,4.25132e+06,4.25132e+06,4.25132e+06,3354.56,3354.56,3354.56,3525.8,3525.8,3525.8,1.31935e+07,1.31935e+07,1.31935e+07,1.43751e+07,1.43751e+07,1.43751e+07,2649.36,2649.36,2649.36,2555.71,2555.71,2555.71,9.59735e+07,9.59735e+07,9.59735e+07,3.40307,3.40307,3.40307,6.91253,6.91253,6.91253
598,4.25092e+06,4.25092e+06,4.25092e+06,3367.4,3367.4,3367.4,3538.03,3538.03,3538.03,1.31934e+07,1.31934e+07,1.31934e+07,1.4375e+07,1.4375e+07,1.4375e+07,2659.71,2659.71,2659.71,2564.78,2564.78,2564.78,9.59675e+07,9.59675e+07,9.59675e+07,3.41597,3.41597,3.41597,6.93627,6.93627,6.93627
599,4.25044e+06,4.25044e+06,4.25044e+06,3380.55,3380.55,3380.55,3550.56,3550.56,3550.56,1.31933e+07,1.31933e+07,1.31933e+07,1.43749e+07,1.43749e+07,1.43749e+07,2670.35,2670.35,2670.35,2574.11,2574.11,2574.11,9.59617e+07,9.59617e+07,9.59617e+07,3.42933,3.42933,3.42933,6.96088,6.96088,6.96088
600,4.24988e+06,4.24988e+06,4.24988e+06,3393.78,3393.78,3393.78,3563.13,3563.13,3563.13,1.31932e+07,1.31932e+07,1.31932e+07,1.43748e+07,1.43748e+07,1.43748e+07,2681.11,2681.11,2681.11,2583.52,2583.52,2583.52,9.59559e+07,9.59559e+07,9.59559e+07,3.44292,3.44292,3.44292,6.98588,6.98588,6.98588
601,4.24925e+06,4.24925e+06,4.24925e+06,3406.83,3406.83,3406.83,3575.47,3575.47,3575.47,1.31931e+07,1.31931e+07,1.31931e+07,1.43746e+07,1.43746e+07,1.43746e+07,2691.79,2691.79,2691.79,2592.82,2592.82,2592.82,9.59501e+07,9.59501e+07,9.59501e+07,3.45649,3.45649,3.45649,7.01076,7.01076,7.01076
602,4.24854e+06,4.24854e+06,4.24854e+06,3419.47,3419.47,3419.47,3587.35,3587.35,3587.35,1.3193e+07,1.3193e+07,1.3193e+07,1.43745e+07,1.43745e+07,1.43745e+07,2702.19,2702.19,2702.19,2601.83,2601.83,2601.83,9.59444e+07,9.59444e+07,9.59444e+07,3.46979,3.46979,3.46979,7.03502,7.03502,7.03502
603,4.24775e+06,4.24775e+06,4.24775e+06,3431.45,3431.45,3431.45,3598.48,3598.48,3598.48,1.31929e+07,1.31929e+07,1.31929e+07,1.43744e+07,1.43744e+07,1.43744e+07,2712.12,2712.12,2712.12,2610.36,2610.36,2610.36,9.59388e+07,9.59388e+07,9.59388e+07,3.48257,3.48257,3.48257,7.05814,7.05814,7.05814
604,4.2469e+06,4.2469e+06,4.2469e+06,3442.53,3442.53,3442.53,3608.63,3608.63,3608.63,1.31928e+07,1.31928e+07,1.31928e+07,1.43743e+07,1.43743e+07,1.43743e+07,2721.39,2721.39,2721.39,2618.21,2618.21,2618.21,9.59333e+07,9.59333e+07,9.59333e+07,3.49459,3.49459,3.49459,7.07962,7.07962,7.07962
605,4.24599e+06,4.24599e+06,4.24599e+06,3452.49,3452.49,3452.49,3617.55,3617.55,3617.55,1.31928e+07,1.31928e+07,1.31928e+07,1.43742e+07,1.43742e+07,1.43742e+07,2729.81,2729.81,2729.81,2625.22,2625.22,2625.22,9.59278e+07,9.59278e+07,9.59278e+07,3.50561,3.50561,3.50561,7.09898,7.09898,7.09898
606,4.24503e+06,4.24503e+06,4.24503e+06,3461.1,3461.1,3461.1,3625.03,3625.03,3625.03,1.31927e+07,1.31927e+07,1.31927e+07,1.43741e+07,1.43741e+07,1.43741e+07,2737.21,2737.21,2737.21,2631.22,2631.22,2631.22,9.59224e+07,9.59224e+07,9.59224e+07,3.51539,3.51539,3.51539,7.11575,7.11575,7.11575
607,4.24402e+06,4.24402e+06,4.24402e+06,3468.18,3468.18,3468.18,3630.85,3630.85,3630.85,1.31927e+07,1.31927e+07,1.31927e+07,1.4374e+07,1.4374e+07,1.4374e+07,2743.42,2743.42,2743.42,2636.06,2636.06,2636.06,9.5917e+07,9.5917e+07,9.5917e+07,3.52372,3.52372,3.52372,7.12953,7.12953,7.12953
608,4.24298e+06,4.24298e+06,4.24298e+06,3473.56,3473.56,3473.56,3634.86,3634.86,3634.86,1.31926e+07,1.31926e+07,1.31926e+07,1.43739e+07,1.43739e+07,1.43739e+07,2748.32,2748.32,2748.32,2639.6,2639.6,2639.6,9.59116e+07,9.59116e+07,9.59116e+07,3.53043,3.53043,3.53043,7.13992,7.13992,7.13992
609,4.24192e+06,4.24192e+06,4.24192e+06,3477.09,3477.09,3477.09,3636.9,3636.9,3636.9,1.31926e+07,1.31926e+07,1.31926e+07,1.43737e+07,1.43737e+07,1.43737e+07,2751.78,2751.78,2751.78,2641.73,2641.73,2641.73,9.59063e+07,9.59063e+07,9.59063e+07,3.53534,3.53534,3.53534,7.14661,7.14661,7.14661
610,4.24085e+06,4.24085e+06,4.24085e+06,3478.66,3478.66,3478.66,3636.87,3636.87,3636.87,1.31925e+07,1.31925e+07,1.31925e+07,1.43736e+07,1.43736e+07,1.43736e+07,2753.69,2753.69,2753.69,2642.36,2642.36,2642.36,9.5901e+07,9.5901e+07,9.5901e+07,3.53833,3.53833,3.53833,7.14935,7.14935,7.14935
611,4.23978e+06,4.23978e+06,4.23978e+06,3478.2,3478.2,3478.2,3634.69,3634.69,3634.69,1.31925e+07,1.31925e+07,1.31925e+07,1.43735e+07,1.43735e+07,1.43735e+07,2754,2754,2754,2641.43,2641.43,2641.43,9.58957e+07,9.58957e+07,9.58957e+07,3.53928,3.53928,3.53928,7.14793,7.14793,7.14793
612,4.23872e+06,4.23872e+06,4.23872e+06,3475.66,3475.66,3475.66,3630.32,3630.32,3630.32,1.31924e+07,1.31924e+07,1.31924e+07,1.43733e+07,1.43733e+07,1.43733e+07,2752.65,2752.65,2752.65,2638.91,2638.91,2638.91,9.58904e+07,9.58904e+07,9.58904e+07,3.53813,3.53813,3.53813,7.14224,7.14224,7.14224
613,4.23769e+06,4.23769e+06,4.23769e+06,3471.04,3471.04,3471.04,3623.76,3623.76,3623.76,1.31924e+07,1.31924e+07,1.31924e+07,1.43732e+07,1.43732e+07,1.43732e+07,2749.64,2749.64,2749.64,2634.78,2634.78,2634.78,9.58851e+07,9.58851e+07,9.58851e+07,3.53486,3.53486,3.53486,7.13223,7.13223,7.13223
614,4.2367e+06,4.2367e+06,4.2367e+06,3464.37,3464.37,3464.37,3615.06,3615.06,3615.06,1.31923e+07,1.31923e+07,1.31923e+07,1.4373e+07,1.4373e+07,1.4373e+07,2744.98,2744.98,2744.98,2629.07,2629.07,2629.07,9.58797e+07,9.58797e+07,9.58797e+07,3.52948,3.52948,3.52948,7.11794,7.11794,7.11794
615,4.23576e+06,4.23576e+06,4.23576e+06,3455.72,3455.72,3455.72,3604.3,3604.3,3604.3,1.31923e+07,1.31923e+07,1.31923e+07,1.43729e+07,1.43729e+07,1.43729e+07,2738.71,2738.71,2738.71,2621.83,2621.83,2621.83,9.58744e+07,9.58744e+07,9.58744e+07,3.52202,3.52202,3.52202,7.09947,7.09947,7.09947
616,4.23489e+06,4.23489e+06,4.23489e+06,3445.19,3445.19,3445.19,3591.6,3591.6,3591.6,1.31922e+07,1.31922e+07,1.31922e+07,1.43727e+07,1.43727e+07,1.43727e+07,2730.91,2730.91,2730.91,2613.13,2613.13,2613.13,9.5869e+07,9.5869e+07,9.5869e+07,3.51256,3.51256,3.51256,7.07702,7.07702,7.07702
617,4.23408e+06,4.23408e+06,4.23408e+06,3432.92,3432.92,3432.92,3577.1,3577.1,3577.1,1.31922e+07,1.31922e+07,1.31922e+07,1.43725e+07,1.43725e+07,1.43725e+07,2721.67,2721.67,2721.67,2603.08,2603.08,2603.08,9.58636e+07,9.58636e+07,9.58636e+07,3.50124,3.50124,3.50124,7.05083,7.05083,7.05083
618,4.23336e+06,4.23336e+06,4.23336e+06,3419.06,3419.06,3419.06,3560.99,3560.99,3560.99,1.31921e+07,1.31921e+07,1.31921e+07,1.43722e+07,1.43722e+07,1.43722e+07,2711.13,2711.13,2711.13,2591.81,2591.81,2591.81,9.58581e+07,9.58581e+07,9.58581e+07,3.48819,3.48819,3.48819,7.02124,7.02124,7.02124
619,4.23273e+06,4.23273e+06,4.23273e+06,3403.82,3403.82,3403.82,3543.48,3543.48,3543.48,1.3192e+07,1.3192e+07,1.3192e+07,1.4372e+07,1.4372e+07,1.4372e+07,2699.42,2699.42,2699.42,2579.45,2579.45,2579.45,9.58526e+07,9.58526e+07,9.58526e+07,3.47359,3.47359,3.47359,6.98861,6.98861,6.98861
620,4.23219e+06,4.23219e+06,4.23219e+06,3387.42,3387.42,3387.42,3524.81,3524.81,3524.81,1.3192e+07,1.3192e+07,1.3192e+07,1.43717e+07,1.43717e+07,1.43717e+07,2686.73,2686.73,2686.73,2566.19,2566.19,2566.19,9.5847e+07,9.5847e+07,9.5847e+07,3.45766,3.45766,3.45766,6.95339,6.95339,6.95339
621,4.23176e+06,4.23176e+06,4.23176e+06,3370.07,3370.07,3370.07,3505.22,3505.22,3505.22,1.31919e+07,1.31919e+07,1.31919e+07,1.43715e+07,1.43715e+07,1.43715e+07,2673.21,2673.21,2673.21,2552.19,2552.19,2552.19,9.58413e+07,9.58413e+07,9.58413e+07,3.44062,3.44062,3.44062,6.91604,6.91604,6.91604
622,4.23144e+06,4.23144e+06,4.23144e+06,3352.05,3352.05,3352.05,3484.99,3484.99,3484.99,1.31917e+07,1.31917e+07,1.31917e+07,1.43712e+07,1.43712e+07,1.43712e+07,2659.09,2659.09,2659.09,2537.66,2537.66,2537.66,9.58355e+07,9.58355e+07,9.58355e+07,3.4227,3.4227,3.4227,6.87709,6.87709,6.87709
623,4.23123e+06,4.23123e+06,4.23123e+06,3333.59,3333.59,3333.59,3464.39,3464.39,3464.39,1.31916e+07,1.31916e+07,1.31916e+07,1.43709e+07,1.43709e+07,1.43709e+07,2644.55,2644.55,2644.55,2522.78,2522.78,2522.78,9.58297e+07,9.58297e+07,9.58297e+07,3.40418,3.40418,3.40418,6.83706,6.83706,6.83706
624,4.23112e+06,4.23112e+06,4.23112e+06,3314.97,3314.97,3314.97,3443.71,3443.71,3443.71,1.31915e+07,1.31915e+07,1.31915e+07,1.43705e+07,1.43705e+07,1.43705e+07,2629.8,2629.8,2629.8,2507.78,2507.78,2507.78,9.58238e+07,9.58238e+07,9.58238e+07,3.38532,3.38532,3.38532,6.7965,6.7965,6.7965
625,4.23113e+06,4.23113e+06,4.23113e+06,3296.46,3296.46,3296.46,3423.22,3423.22,3423.22,1.31913e+07,1.31913e+07,1.31913e+07,1.43702e+07,1.43702e+07,1.43702e+07,2615.07,2615.07,2615.07,2492.85,2492.85,2492.85,9.58178e+07,9.58178e+07,9.58178e+07,3.36638,3.36638,3.36638,6.75597,6.75597,6.75597
626,4.23125e+06,4.23125e+06,4.23125e+06,3278.31,3278.31,3278.31,3403.2,3403.2,3403.2,1.31912e+07,1.31912e+07,1.31912e+07,1.43698e+07,1.43698e+07,1.43698e+07,2600.56,2600.56,2600.56,2478.2,2478.2,2478.2,9.58118e+07,9.58118e+07,9.58118e+07,3.34765,3.34765,3.34765,6.71603,6.71603,6.71603
627,4.23147e+06,4.23147e+06,4.23147e+06,3260.78,3260.78,3260.78,3383.93,3383.93,3383.93,1.3191e+07,1.3191e+07,1.3191e+07,1.43694e+07,1.43694e+07,1.43694e+07,2586.47,2586.47,2586.47,2464.03,2464.03,2464.03,9.58056e+07,9.58056e+07,9.58056e+07,3.32938,3.32938,3.32938,6.67721,6.67721,6.67721
628,4.23179e+06,4.23179e+06,4.23179e+06,3244.11,3244.11,3244.11,3365.66,3365.66,3365.66,1.31908e+07,1.31908e+07,1.31908e+07,1.4369e+07,1.4369e+07,1.4369e+07,2573.01,2573.01,2573.01,2450.53,2450.53,2450.53,9.57995e+07,9.57995e+07,9.57995e+07,3.31182,3.31182,3.31182,6.64005,6.64005,6.64005
