time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
565,1.99001e+07,1.99001e+07,1.99001e+07,2995.96,2995.96,2995.96,5254.88,5254.88,5254.88,1.98767e+07,1.98767e+07,1.98767e+07,5.08903e+07,5.08903e+07,5.08903e+07,1112.64,1112.64,1112.64,762.216,762.216,762.216,3.73169e+07,3.73169e+07,3.73169e+07,6.23643,6.23643,6.23643,5.74023,5.74023,5.74023
566,1.98918e+07,1.98918e+07,1.98918e+07,3018.65,3018.65,3018.65,5283.76,5283.76,5283.76,1.98799e+07,1.98799e+07,1.98799e+07,5.08937e+07,5.08937e+07,5.08937e+07,1121.61,1121.61,1121.61,766.847,766.847,766.847,3.73138e+07,3.73138e+07,3.73138e+07,6.28801,6.28801,6.28801,5.77595,5.77595,5.77595
567,1.98833e+07,1.98833e+07,1.98833e+07,3038.04,3038.04,3038.04,5305.81,5305.81,5305.81,1.98832e+07,1.98832e+07,1.98832e+07,5.08972e+07,5.08972e+07,5.08972e+07,1129.37,1129.37,1129.37,770.499,770.499,770.499,3.73106e+07,3.73106e+07,3.73106e+07,6.33285,6.33285,6.33285,5.80431,5.80431,5.80431
568,1.98748e+07,1.98748e+07,1.98748e+07,3054.05,3054.05,3054.05,5320.89,5320.89,5320.89,1.98866e+07,1.98866e+07,1.98866e+07,5.09007e+07,5.09007e+07,5.09007e+07,1135.88,1135.88,1135.88,773.148,773.148,773.148,3.73073e+07,3.73073e+07,3.73073e+07,6.37073,6.37073,6.37073,5.8251,5.8251,5.8251
569,1.98662e+07,1.98662e+07,1.98662e+07,3066.63,3066.63,3066.63,5328.94,5328.94,5328.94,1.98899e+07,1.98899e+07,1.98899e+07,5.09043e+07,5.09043e+07,5.09043e+07,1141.13,1141.13,1141.13,774.783,774.783,774.783,3.7304e+07,3.7304e+07,3.7304e+07,6.4015,6.4015,6.4015,5.83822,5.83822,5.83822
570,1.98575e+07,1.98575e+07,1.98575e+07,3075.78,3075.78,3075.78,5329.98,5329.98,5329.98,1.98933e+07,1.98933e+07,1.98933e+07,5.09078e+07,5.09078e+07,5.09078e+07,1145.11,1145.11,1145.11,775.403,775.403,775.403,3.73006e+07,3.73006e+07,3.73006e+07,6.42509,6.42509,6.42509,5.84364,5.84364,5.84364
571,1.98489e+07,1.98489e+07,1.98489e+07,3081.5,3081.5,3081.5,5324.1,5324.1,5324.1,1.98967e+07,1.98967e+07,1.98967e+07,5.09113e+07,5.09113e+07,5.09113e+07,1147.82,1147.82,1147.82,775.019,775.019,775.019,3.72971e+07,3.72971e+07,3.72971e+07,6.44152,6.44152,6.44152,5.84143,5.84143,5.84143
572,1.98402e+07,1.98402e+07,1.98402e+07,3083.88,3083.88,3083.88,5311.49,5311.49,5311.49,1.99002e+07,1.99002e+07,1.99002e+07,5.09147e+07,5.09147e+07,5.09147e+07,1149.29,1149.29,1149.29,773.652,773.652,773.652,3.72935e+07,3.72935e+07,3.72935e+07,6.45087,6.45087,6.45087,5.83173,5.83173,5.83173
573,1.98317e+07,1.98317e+07,1.98317e+07,3083.01,3083.01,3083.01,5292.36,5292.36,5292.36,1.99036e+07,1.99036e+07,1.99036e+07,5.09181e+07,5.09181e+07,5.09181e+07,1149.54,1149.54,1149.54,771.333,771.333,771.333,3.72899e+07,3.72899e+07,3.72899e+07,6.4533,6.4533,6.4533,5.81474,5.81474,5.81474
574,1.98232e+07,1.98232e+07,1.98232e+07,3079.01,3079.01,3079.01,5267.02,5267.02,5267.02,1.9907e+07,1.9907e+07,1.9907e+07,5.09215e+07,5.09215e+07,5.09215e+07,1148.62,1148.62,1148.62,768.103,768.103,768.103,3.72862e+07,3.72862e+07,3.72862e+07,6.44905,6.44905,6.44905,5.79078,5.79078,5.79078
575,1.98148e+07,1.98148e+07,1.98148e+07,3072.05,3072.05,3072.05,5235.82,5235.82,5235.82,1.99105e+07,1.99105e+07,1.99105e+07,5.09247e+07,5.09247e+07,5.09247e+07,1146.58,1146.58,1146.58,764.009,764.009,764.009,3.72824e+07,3.72824e+07,3.72824e+07,6.43841,6.43841,6.43841,5.76018,5.76018,5.76018
576,1.98065e+07,1.98065e+07,1.98065e+07,3062.3,3062.3,3062.3,5199.15,5199.15,5199.15,1.99139e+07,1.99139e+07,1.99139e+07,5.09278e+07,5.09278e+07,5.09278e+07,1143.49,1143.49,1143.49,759.108,759.108,759.108,3.72785e+07,3.72785e+07,3.72785e+07,6.42173,6.42173,6.42173,5.72336,5.72336,5.72336
577,1.97984e+07,1.97984e+07,1.97984e+07,3049.96,3049.96,3049.96,5157.47,5157.47,5157.47,1.99173e+07,1.99173e+07,1.99173e+07,5.09308e+07,5.09308e+07,5.09308e+07,1139.42,1139.42,1139.42,753.461,753.461,753.461,3.72746e+07,3.72746e+07,3.72746e+07,6.3994,6.3994,6.3994,5.68077,5.68077,5.68077
578,1.97904e+07,1.97904e+07,1.97904e+07,3035.26,3035.26,3035.26,5111.22,5111.22,5111.22,1.99206e+07,1.99206e+07,1.99206e+07,5.09337e+07,5.09337e+07,5.09337e+07,1134.45,1134.45,1134.45,747.132,747.132,747.132,3.72705e+07,3.72705e+07,3.72705e+07,6.37187,6.37187,6.37187,5.63292,5.63292,5.63292
579,1.97827e+07,1.97827e+07,1.97827e+07,3018.42,3018.42,3018.42,5060.9,5060.9,5060.9,1.99239e+07,1.99239e+07,1.99239e+07,5.09365e+07,5.09365e+07,5.09365e+07,1128.67,1128.67,1128.67,740.192,740.192,740.192,3.72664e+07,3.72664e+07,3.72664e+07,6.33959,6.33959,6.33959,5.58031,5.58031,5.58031
580,1.97752e+07,1.97752e+07,1.97752e+07,2999.68,2999.68,2999.68,5007,5007,5007,1.99272e+07,1.99272e+07,1.99272e+07,5.09391e+07,5.09391e+07,5.09391e+07,1122.15,1122.15,1122.15,732.711,732.711,732.711,3.72621e+07,3.72621e+07,3.72621e+07,6.30305,6.30305,6.30305,5.52348,5.52348,5.52348
581,1.97679e+07,1.97679e+07,1.97679e+07,2979.28,2979.28,2979.28,4950.01,4950.01,4950.01,1.99305e+07,1.99305e+07,1.99305e+07,5.09415e+07,5.09415e+07,5.09415e+07,1114.99,1114.99,1114.99,724.761,724.761,724.761,3.72578e+07,3.72578e+07,3.72578e+07,6.26275,6.26275,6.26275,5.46298,5.46298,5.46298
582,1.97608e+07,1.97608e+07,1.97608e+07,2957.47,2957.47,2957.47,4890.42,4890.42,4890.42,1.99337e+07,1.99337e+07,1.99337e+07,5.09438e+07,5.09438e+07,5.09438e+07,1107.27,1107.27,1107.27,716.411,716.411,716.411,3.72534e+07,3.72534e+07,3.72534e+07,6.21919,6.21919,6.21919,5.39934,5.39934,5.39934
583,1.9754e+07,1.9754e+07,1.9754e+07,2934.46,2934.46,2934.46,4828.72,4828.72,4828.72,1.99369e+07,1.99369e+07,1.99369e+07,5.09459e+07,5.09459e+07,5.09459e+07,1099.09,1099.09,1099.09,707.73,707.73,707.73,3.72489e+07,3.72489e+07,3.72489e+07,6.17287,6.17287,6.17287,5.3331,5.3331,5.3331
584,1.97475e+07,1.97475e+07,1.97475e+07,2910.5,2910.5,2910.5,4765.34,4765.34,4765.34,1.994e+07,1.994e+07,1.994e+07,5.09478e+07,5.09478e+07,5.09478e+07,1090.53,1090.53,1090.53,698.786,698.786,698.786,3.72443e+07,3.72443e+07,3.72443e+07,6.12427,6.12427,6.12427,5.26477,5.26477,5.26477
585,1.97412e+07,1.97412e+07,1.97412e+07,2885.8,2885.8,2885.8,4700.74,4700.74,4700.74,1.99431e+07,1.99431e+07,1.99431e+07,5.09496e+07,5.09496e+07,5.09496e+07,1081.66,1081.66,1081.66,689.641,689.641,689.641,3.72396e+07,3.72396e+07,3.72396e+07,6.07386,6.07386,6.07386,5.19483,5.19483,5.19483
586,1.97352e+07,1.97352e+07,1.97352e+07,2860.56,2860.56,2860.56,4635.3,4635.3,4635.3,1.99461e+07,1.99461e+07,1.99461e+07,5.09512e+07,5.09512e+07,5.09512e+07,1072.56,1072.56,1072.56,680.354,680.354,680.354,3.72348e+07,3.72348e+07,3.72348e+07,6.02206,6.02206,6.02206,5.12373,5.12373,5.12373
587,1.97295e+07,1.97295e+07,1.97295e+07,2834.97,2834.97,2834.97,4569.4,4569.4,4569.4,1.99491e+07,1.99491e+07,1.99491e+07,5.09526e+07,5.09526e+07,5.09526e+07,1063.31,1063.31,1063.31,670.979,670.979,670.979,3.723e+07,3.723e+07,3.723e+07,5.9693,5.9693,5.9693,5.05191,5.05191,5.05191
588,1.97241e+07,1.97241e+07,1.97241e+07,2809.19,2809.19,2809.19,4503.36,4503.36,4503.36,1.9952e+07,1.9952e+07,1.9952e+07,5.09538e+07,5.09538e+07,5.09538e+07,1053.96,1053.96,1053.96,661.565,661.565,661.565,3.72251e+07,3.72251e+07,3.72251e+07,5.91593,5.91593,5.91593,4.97975,4.97975,4.97975
589,1.97189e+07,1.97189e+07,1.97189e+07,2783.38,2783.38,2783.38,4437.48,4437.48,4437.48,1.99548e+07,1.99548e+07,1.99548e+07,5.09548e+07,5.09548e+07,5.09548e+07,1044.58,1044.58,1044.58,652.155,652.155,652.155,3.72201e+07,3.72201e+07,3.72201e+07,5.86232,5.86232,5.86232,4.90758,4.90758,4.90758
590,1.9714e+07,1.9714e+07,1.9714e+07,2757.67,2757.67,2757.67,4372.03,4372.03,4372.03,1.99576e+07,1.99576e+07,1.99576e+07,5.09557e+07,5.09557e+07,5.09557e+07,1035.21,1035.21,1035.21,642.789,642.789,642.789,3.7215e+07,3.7215e+07,3.7215e+07,5.80874,5.80874,5.80874,4.83572,4.83572,4.83572
591,1.97094e+07,1.97094e+07,1.97094e+07,2732.18,2732.18,2732.18,4307.22,4307.22,4307.22,1.99604e+07,1.99604e+07,1.99604e+07,5.09564e+07,5.09564e+07,5.09564e+07,1025.9,1025.9,1025.9,633.5,633.5,633.5,3.72098e+07,3.72098e+07,3.72098e+07,5.75546,5.75546,5.75546,4.76443,4.76443,4.76443
592,1.9705e+07,1.9705e+07,1.9705e+07,2707,2707,2707,4243.23,4243.23,4243.23,1.99631e+07,1.99631e+07,1.99631e+07,5.09569e+07,5.09569e+07,5.09569e+07,1016.69,1016.69,1016.69,624.315,624.315,624.315,3.72046e+07,3.72046e+07,3.72046e+07,5.70271,5.70271,5.70271,4.69394,4.69394,4.69394
593,1.97009e+07,1.97009e+07,1.97009e+07,2682.21,2682.21,2682.21,4180.22,4180.22,4180.22,1.99657e+07,1.99657e+07,1.99657e+07,5.09572e+07,5.09572e+07,5.09572e+07,1007.6,1007.6,1007.6,615.256,615.256,615.256,3.71994e+07,3.71994e+07,3.71994e+07,5.65065,5.65065,5.65065,4.62442,4.62442,4.62442
594,1.96971e+07,1.96971e+07,1.96971e+07,2657.85,2657.85,2657.85,4118.3,4118.3,4118.3,1.99683e+07,1.99683e+07,1.99683e+07,5.09573e+07,5.09573e+07,5.09573e+07,998.654,998.654,998.654,606.342,606.342,606.342,3.7194e+07,3.7194e+07,3.7194e+07,5.59943,5.59943,5.59943,4.55601,4.55601,4.55601
595,1.96935e+07,1.96935e+07,1.96935e+07,2633.98,2633.98,2633.98,4057.54,4057.54,4057.54,1.99709e+07,1.99709e+07,1.99709e+07,5.09573e+07,5.09573e+07,5.09573e+07,989.87,989.87,989.87,597.585,597.585,597.585,3.71887e+07,3.71887e+07,3.71887e+07,5.54916,5.54916,5.54916,4.48884,4.48884,4.48884
596,1.96901e+07,1.96901e+07,1.96901e+07,2610.62,2610.62,2610.62,3998.01,3998.01,3998.01,1.99733e+07,1.99733e+07,1.99733e+07,5.09572e+07,5.09572e+07,5.09572e+07,981.257,981.257,981.257,588.995,588.995,588.995,3.71833e+07,3.71833e+07,3.71833e+07,5.49989,5.49989,5.49989,4.42297,4.42297,4.42297
597,1.9687e+07,1.9687e+07,1.9687e+07,2587.76,2587.76,2587.76,3939.74,3939.74,3939.74,1.99758e+07,1.99758e+07,1.99758e+07,5.09568e+07,5.09568e+07,5.09568e+07,972.819,972.819,972.819,580.574,580.574,580.574,3.71778e+07,3.71778e+07,3.71778e+07,5.45166,5.45166,5.45166,4.35845,4.35845,4.35845
598,1.96842e+07,1.96842e+07,1.96842e+07,2565.42,2565.42,2565.42,3882.72,3882.72,3882.72,1.99782e+07,1.99782e+07,1.99782e+07,5.09563e+07,5.09563e+07,5.09563e+07,964.553,964.553,964.553,572.326,572.326,572.326,3.71723e+07,3.71723e+07,3.71723e+07,5.40448,5.40448,5.40448,4.29529,4.29529,4.29529
599,1.96816e+07,1.96816e+07,1.96816e+07,2543.56,2543.56,2543.56,3826.93,3826.93,3826.93,1.99805e+07,1.99805e+07,1.99805e+07,5.09557e+07,5.09557e+07,5.09557e+07,956.453,956.453,956.453,564.247,564.247,564.247,3.71668e+07,3.71668e+07,3.71668e+07,5.35831,5.35831,5.35831,4.23349,4.23349,4.23349
600,1.96792e+07,1.96792e+07,1.96792e+07,2522.15,2522.15,2522.15,3772.35,3772.35,3772.35,1.99829e+07,1.99829e+07,1.99829e+07,5.09549e+07,5.09549e+07,5.09549e+07,948.51,948.51,948.51,556.334,556.334,556.334,3.71612e+07,3.71612e+07,3.71612e+07,5.31311,5.31311,5.31311,4.17303,4.17303,4.17303
601,1.9677e+07,1.9677e+07,1.9677e+07,2501.17,2501.17,2501.17,3718.92,3718.92,3718.92,1.99851e+07,1.99851e+07,1.99851e+07,5.09539e+07,5.09539e+07,5.09539e+07,940.708,940.708,940.708,548.58,548.58,548.58,3.71556e+07,3.71556e+07,3.71556e+07,5.26881,5.26881,5.26881,4.11384,4.11384,4.11384
602,1.9675e+07,1.9675e+07,1.9675e+07,2480.55,2480.55,2480.55,3666.59,3666.59,3666.59,1.99873e+07,1.99873e+07,1.99873e+07,5.09528e+07,5.09528e+07,5.09528e+07,933.032,933.032,933.032,540.976,540.976,540.976,3.715e+07,3.715e+07,3.715e+07,5.22531,5.22531,5.22531,4.05588,4.05588,4.05588
603,1.96733e+07,1.96733e+07,1.96733e+07,2460.26,2460.26,2460.26,3615.28,3615.28,3615.28,1.99895e+07,1.99895e+07,1.99895e+07,5.09516e+07,5.09516e+07,5.09516e+07,925.462,925.462,925.462,533.513,533.513,533.513,3.71444e+07,3.71444e+07,3.71444e+07,5.18252,5.18252,5.18252,3.99907,3.99907,3.99907
604,1.96718e+07,1.96718e+07,1.96718e+07,2440.23,2440.23,2440.23,3564.91,3564.91,3564.91,1.99916e+07,1.99916e+07,1.99916e+07,5.09502e+07,5.09502e+07,5.09502e+07,917.978,917.978,917.978,526.18,526.18,526.18,3.71387e+07,3.71387e+07,3.71387e+07,5.14032,5.14032,5.14032,3.94334,3.94334,3.94334
605,1.96704e+07,1.96704e+07,1.96704e+07,2420.4,2420.4,2420.4,3515.43,3515.43,3515.43,1.99937e+07,1.99937e+07,1.99937e+07,5.09486e+07,5.09486e+07,5.09486e+07,910.558,910.558,910.558,518.967,518.967,518.967,3.7133e+07,3.7133e+07,3.7133e+07,5.09859,5.09859,5.09859,3.8886,3.8886,3.8886
606,1.96693e+07,1.96693e+07,1.96693e+07,2400.73,2400.73,2400.73,3466.74,3466.74,3466.74,1.99958e+07,1.99958e+07,1.99958e+07,5.0947e+07,5.0947e+07,5.0947e+07,903.182,903.182,903.182,511.863,511.863,511.863,3.71273e+07,3.71273e+07,3.71273e+07,5.05721,5.05721,5.05721,3.83477,3.83477,3.83477
607,1.96684e+07,1.96684e+07,1.96684e+07,2381.14,2381.14,2381.14,3418.77,3418.77,3418.77,1.99978e+07,1.99978e+07,1.99978e+07,5.09452e+07,5.09452e+07,5.09452e+07,895.828,895.828,895.828,504.857,504.857,504.857,3.71215e+07,3.71215e+07,3.71215e+07,5.01607,5.01607,5.01607,3.78177,3.78177,3.78177
608,1.96677e+07,1.96677e+07,1.96677e+07,2361.59,2361.59,2361.59,3371.46,3371.46,3371.46,1.99997e+07,1.99997e+07,1.99997e+07,5.09433e+07,5.09433e+07,5.09433e+07,888.476,888.476,888.476,497.94,497.94,497.94,3.71157e+07,3.71157e+07,3.71157e+07,4.97504,4.97504,4.97504,3.72951,3.72951,3.72951
609,1.96671e+07,1.96671e+07,1.96671e+07,2342.03,2342.03,2342.03,3324.73,3324.73,3324.73,2.00017e+07,2.00017e+07,2.00017e+07,5.09412e+07,5.09412e+07,5.09412e+07,881.108,881.108,881.108,491.101,491.101,491.101,3.71099e+07,3.71099e+07,3.71099e+07,4.93402,4.93402,4.93402,3.67793,3.67793,3.67793
610,1.96668e+07,1.96668e+07,1.96668e+07,2322.41,2322.41,2322.41,3278.54,3278.54,3278.54,2.00035e+07,2.00035e+07,2.00035e+07,5.09391e+07,5.09391e+07,5.09391e+07,873.708,873.708,873.708,484.334,484.334,484.334,3.71041e+07,3.71041e+07,3.71041e+07,4.8929,4.8929,4.8929,3.62696,3.62696,3.62696
611,1.96667e+07,1.96667e+07,1.96667e+07,2302.69,2302.69,2302.69,3232.85,3232.85,3232.85,2.00054e+07,2.00054e+07,2.00054e+07,5.09368e+07,5.09368e+07,5.09368e+07,866.261,866.261,866.261,477.633,477.633,477.633,3.70982e+07,3.70982e+07,3.70982e+07,4.85161,4.85161,4.85161,3.57654,3.57654,3.57654
612,1.96667e+07,1.96667e+07,1.96667e+07,2282.86,2282.86,2282.86,3187.61,3187.61,3187.61,2.00072e+07,2.00072e+07,2.00072e+07,5.09343e+07,5.09343e+07,5.09343e+07,858.758,858.758,858.758,470.992,470.992,470.992,3.70923e+07,3.70923e+07,3.70923e+07,4.81007,4.81007,4.81007,3.52664,3.52664,3.52664
613,1.9667e+07,1.9667e+07,1.9667e+07,2262.87,2262.87,2262.87,3142.81,3142.81,3142.81,2.00089e+07,2.00089e+07,2.00089e+07,5.09318e+07,5.09318e+07,5.09318e+07,851.191,851.191,851.191,464.41,464.41,464.41,3.70864e+07,3.70864e+07,3.70864e+07,4.76823,4.76823,4.76823,3.47723,3.47723,3.47723
614,1.96674e+07,1.96674e+07,1.96674e+07,2242.74,2242.74,2242.74,3098.45,3098.45,3098.45,2.00106e+07,2.00106e+07,2.00106e+07,5.09291e+07,5.09291e+07,5.09291e+07,843.557,843.557,843.557,457.884,457.884,457.884,3.70805e+07,3.70805e+07,3.70805e+07,4.72607,4.72607,4.72607,3.42828,3.42828,3.42828
615,1.9668e+07,1.9668e+07,1.9668e+07,2222.45,2222.45,2222.45,3054.52,3054.52,3054.52,2.00123e+07,2.00123e+07,2.00123e+07,5.09263e+07,5.09263e+07,5.09263e+07,835.856,835.856,835.856,451.417,451.417,451.417,3.70745e+07,3.70745e+07,3.70745e+07,4.68356,4.68356,4.68356,3.3798,3.3798,3.3798
616,1.96688e+07,1.96688e+07,1.96688e+07,2202.01,2202.01,2202.01,3011.04,3011.04,3011.04,2.00139e+07,2.00139e+07,2.00139e+07,5.09234e+07,5.09234e+07,5.09234e+07,828.093,828.093,828.093,445.011,445.011,445.011,3.70685e+07,3.70685e+07,3.70685e+07,4.64073,4.64073,4.64073,3.33181,3.33181,3.33181
617,1.96698e+07,1.96698e+07,1.96698e+07,2181.45,2181.45,2181.45,2968.06,2968.06,2968.06,2.00155e+07,2.00155e+07,2.00155e+07,5.09204e+07,5.09204e+07,5.09204e+07,820.274,820.274,820.274,438.672,438.672,438.672,3.70625e+07,3.70625e+07,3.70625e+07,4.5976,4.5976,4.5976,3.28433,3.28433,3.28433
618,1.9671e+07,1.9671e+07,1.9671e+07,2160.8,2160.8,2160.8,2925.6,2925.6,2925.6,2.0017e+07,2.0017e+07,2.0017e+07,5.09173e+07,5.09173e+07,5.09173e+07,812.413,812.413,812.413,432.405,432.405,432.405,3.70565e+07,3.70565e+07,3.70565e+07,4.55423,4.55423,4.55423,3.2374,3.2374,3.2374
619,1.96724e+07,1.96724e+07,1.96724e+07,2140.1,2140.1,2140.1,2883.74,2883.74,2883.74,2.00185e+07,2.00185e+07,2.00185e+07,5.0914e+07,5.0914e+07,5.0914e+07,804.525,804.525,804.525,426.221,426.221,426.221,3.70504e+07,3.70504e+07,3.70504e+07,4.5107,4.5107,4.5107,3.19108,3.19108,3.19108
620,1.9674e+07,1.9674e+07,1.9674e+07,2119.4,2119.4,2119.4,2842.53,2842.53,2842.53,2.00199e+07,2.00199e+07,2.00199e+07,5.09107e+07,5.09107e+07,5.09107e+07,796.63,796.63,796.63,420.128,420.128,420.128,3.70443e+07,3.70443e+07,3.70443e+07,4.4671,4.4671,4.4671,3.14544,3.14544,3.14544
621,1.96757e+07,1.96757e+07,1.96757e+07,2098.76,2098.76,2098.76,2802.05,2802.05,2802.05,2.00213e+07,2.00213e+07,2.00213e+07,5.09072e+07,5.09072e+07,5.09072e+07,788.751,788.751,788.751,414.139,414.139,414.139,3.70382e+07,3.70382e+07,3.70382e+07,4.42356,4.42356,4.42356,3.10056,3.10056,3.10056
622,1.96776e+07,1.96776e+07,1.96776e+07,2078.24,2078.24,2078.24,2762.39,2762.39,2762.39,2.00226e+07,2.00226e+07,2.00226e+07,5.09036e+07,5.09036e+07,5.09036e+07,780.912,780.912,780.912,408.266,408.266,408.266,3.7032e+07,3.7032e+07,3.7032e+07,4.38019,4.38019,4.38019,3.05652,3.05652,3.05652
623,1.96797e+07,1.96797e+07,1.96797e+07,2057.92,2057.92,2057.92,2723.64,2723.64,2723.64,2.00239e+07,2.00239e+07,2.00239e+07,5.09e+07,5.09e+07,5.09e+07,773.144,773.144,773.144,402.524,402.524,402.524,3.70259e+07,3.70259e+07,3.70259e+07,4.33716,4.33716,4.33716,3.01343,3.01343,3.01343
624,1.9682e+07,1.9682e+07,1.9682e+07,2037.89,2037.89,2037.89,2685.9,2685.9,2685.9,2.00251e+07,2.00251e+07,2.00251e+07,5.08962e+07,5.08962e+07,5.08962e+07,765.476,765.476,765.476,396.927,396.927,396.927,3.70197e+07,3.70197e+07,3.70197e+07,4.29463,4.29463,4.29463,2.97139,2.97139,2.97139
625,1.96844e+07,1.96844e+07,1.96844e+07,2018.23,2018.23,2018.23,2649.27,2649.27,2649.27,2.00263e+07,2.00263e+07,2.00263e+07,5.08923e+07,5.08923e+07,5.08923e+07,757.94,757.94,757.94,391.49,391.49,391.49,3.70135e+07,3.70135e+07,3.70135e+07,4.25276,4.25276,4.25276,2.93051,2.93051,2.93051
626,1.9687e+07,1.9687e+07,1.9687e+07,1999.02,1999.02,1999.02,2613.86,2613.86,2613.86,2.00274e+07,2.00274e+07,2.00274e+07,5.08884e+07,5.08884e+07,5.08884e+07,750.571,750.571,750.571,386.229,386.229,386.229,3.70072e+07,3.70072e+07,3.70072e+07,4.21175,4.21175,4.21175,2.8909,2.8909,2.8909
627,1.96897e+07,1.96897e+07,1.96897e+07,1980.35,1980.35,1980.35,2579.77,2579.77,2579.77,2.00285e+07,2.00285e+07,2.00285e+07,5.08843e+07,5.08843e+07,5.08843e+07,743.403,743.403,743.403,381.161,381.161,381.161,3.7001e+07,3.7001e+07,3.7001e+07,4.17179,4.17179,4.17179,2.85269,2.85269,2.85269
628,1.96926e+07,1.96926e+07,1.96926e+07,1962.33,1962.33,1962.33,2547.11,2547.11,2547.11,2.00295e+07,2.00295e+07,2.00295e+07,5.08802e+07,5.08802e+07,5.08802e+07,736.47,736.47,736.47,376.301,376.301,376.301,3.69948e+07,3.69948e+07,3.69948e+07,4.13306,4.13306,4.13306,2.81598,2.81598,2.81598
629,1.96957e+07,1.96957e+07,1.96957e+07,1945.03,1945.03,1945.03,2515.97,2515.97,2515.97,2.00305e+07,2.00305e+07,2.00305e+07,5.08759e+07,5.08759e+07,5.08759e+07,729.807,729.807,729.807,371.664,371.664,371.664,3.69886e+07,3.69886e+07,3.69886e+07,4.09576,4.09576,4.09576,2.7809,2.7809,2.7809
630,1.96988e+07,1.96988e+07,1.96988e+07,1928.55,1928.55,1928.55,2486.47,2486.47,2486.47,2.00315e+07,2.00315e+07,2.00315e+07,5.08716e+07,5.08716e+07,5.08716e+07,723.448,723.448,723.448,367.265,367.265,367.265,3.69825e+07,3.69825e+07,3.69825e+07,4.06007,4.06007,4.06007,2.74754,2.74754,2.74754
631,1.97021e+07,1.97021e+07,1.97021e+07,1912.98,1912.98,1912.98,2458.69,2458.69,2458.69,2.00324e+07,2.00324e+07,2.00324e+07,5.08672e+07,5.08672e+07,5.08672e+07,717.427,717.427,717.427,363.118,363.118,363.118,3.69763e+07,3.69763e+07,3.69763e+07,4.02619,4.02619,4.02619,2.71603,2.71603,2.71603
632,1.97055e+07,1.97055e+07,1.97055e+07,1898.4,1898.4,1898.4,2432.73,2432.73,2432.73,2.00333e+07,2.00333e+07,2.00333e+07,5.08628e+07,5.08628e+07,5.08628e+07,711.776,711.776,711.776,359.239,359.239,359.239,3.69702e+07,3.69702e+07,3.69702e+07,3.9943,3.9943,3.9943,2.68646,2.68646,2.68646
633,1.97091e+07,1.97091e+07,1.97091e+07,1884.9,1884.9,1884.9,2408.68,2408.68,2408.68,2.00342e+07,2.00342e+07,2.00342e+07,5.08583e+07,5.08583e+07,5.08583e+07,706.526,706.526,706.526,355.64,355.64,355.64,3.69642e+07,3.69642e+07,3.69642e+07,3.96457,3.96457,3.96457,2.65894,2.65894,2.65894
634,1.97127e+07,1.97127e+07,1.97127e+07,1872.55,1872.55,1872.55,2386.62,2386.62,2386.62,2.0035e+07,2.0035e+07,2.0035e+07,5.08537e+07,5.08537e+07,5.08537e+07,701.706,701.706,701.706,352.332,352.332,352.332,3.69581e+07,3.69581e+07,3.69581e+07,3.93718,3.93718,3.93718,2.63356,2.63356,2.63356
635,1.97164e+07,1.97164e+07,1.97164e+07,1861.43,1861.43,1861.43,2366.62,2366.62,2366.62,2.00358e+07,2.00358e+07,2.00358e+07,5.0849e+07,5.0849e+07,5.0849e+07,697.345,697.345,697.345,349.329,349.329,349.329,3.69521e+07,3.69521e+07,3.69521e+07,3.91228,3.91228,3.91228,2.6104,2.6104,2.6104
636,1.97202e+07,1.97202e+07,1.97202e+07,1851.6,1851.6,1851.6,2348.76,2348.76,2348.76,2.00365e+07,2.00365e+07,2.00365e+07,5.08443e+07,5.08443e+07,5.08443e+07,693.468,693.468,693.468,346.64,346.64,346.64,3.69462e+07,3.69462e+07,3.69462e+07,3.89002,3.89002,3.89002,2.58955,2.58955,2.58955
637,1.97241e+07,1.97241e+07,1.97241e+07,1843.14,1843.14,1843.14,2333.1,2333.1,2333.1,2.00373e+07,2.00373e+07,2.00373e+07,5.08396e+07,5.08396e+07,5.08396e+07,690.099,690.099,690.099,344.274,344.274,344.274,3.69402e+07,3.69402e+07,3.69402e+07,3.87055,3.87055,3.87055,2.57109,2.57109,2.57109
638,1.9728e+07,1.9728e+07,1.9728e+07,1836.09,1836.09,1836.09,2319.69,2319.69,2319.69,2.0038e+07,2.0038e+07,2.0038e+07,5.08348e+07,5.08348e+07,5.08348e+07,687.258,687.258,687.258,342.24,342.24,342.24,3.69343e+07,3.69343e+07,3.69343e+07,3.85398,3.85398,3.85398,2.55506,2.55506,2.55506
