time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,5.02689e+07,5.02689e+07,5.02689e+07,3454.93,3454.93,3454.93,1164.45,1164.45,1164.45,3.39131e+07,3.39131e+07,3.39131e+07,1.53225e+07,1.53225e+07,1.53225e+07,434.42,434.42,434.42,324.047,324.047,324.047,2.84491e+07,2.84491e+07,2.84491e+07,3.34249,3.34249,3.34249,1.90991,1.90991,1.90991
573,5.02687e+07,5.02687e+07,5.02687e+07,3494.47,3494.47,3494.47,1174.21,1174.21,1174.21,3.39148e+07,3.39148e+07,3.39148e+07,1.53216e+07,1.53216e+07,1.53216e+07,439.366,439.366,439.366,326.78,326.78,326.78,2.84431e+07,2.84431e+07,2.84431e+07,3.38072,3.38072,3.38072,1.92589,1.92589,1.92589
574,5.02684e+07,5.02684e+07,5.02684e+07,3534.57,3534.57,3534.57,1184.14,1184.14,1184.14,3.39166e+07,3.39166e+07,3.39166e+07,1.53206e+07,1.53206e+07,1.53206e+07,444.383,444.383,444.383,329.563,329.563,329.563,2.84371e+07,2.84371e+07,2.84371e+07,3.41943,3.41943,3.41943,1.94212,1.94212,1.94212
575,5.02679e+07,5.02679e+07,5.02679e+07,3575.36,3575.36,3575.36,1194.28,1194.28,1194.28,3.39185e+07,3.39185e+07,3.39185e+07,1.53197e+07,1.53197e+07,1.53197e+07,449.487,449.487,449.487,332.408,332.408,332.408,2.8431e+07,2.8431e+07,2.8431e+07,3.45875,3.45875,3.45875,1.95868,1.95868,1.95868
576,5.02672e+07,5.02672e+07,5.02672e+07,3616.96,3616.96,3616.96,1204.69,1204.69,1204.69,3.39204e+07,3.39204e+07,3.39204e+07,1.53187e+07,1.53187e+07,1.53187e+07,454.694,454.694,454.694,335.329,335.329,335.329,2.84249e+07,2.84249e+07,2.84249e+07,3.4988,3.4988,3.4988,1.97563,1.97563,1.97563
577,5.02665e+07,5.02665e+07,5.02665e+07,3659.5,3659.5,3659.5,1215.41,1215.41,1215.41,3.39225e+07,3.39225e+07,3.39225e+07,1.53178e+07,1.53178e+07,1.53178e+07,460.021,460.021,460.021,338.337,338.337,338.337,2.84187e+07,2.84187e+07,2.84187e+07,3.5397,3.5397,3.5397,1.99305,1.99305,1.99305
578,5.02655e+07,5.02655e+07,5.02655e+07,3703.13,3703.13,3703.13,1226.48,1226.48,1226.48,3.39246e+07,3.39246e+07,3.39246e+07,1.53169e+07,1.53169e+07,1.53169e+07,465.485,465.485,465.485,341.446,341.446,341.446,2.84125e+07,2.84125e+07,2.84125e+07,3.58159,3.58159,3.58159,2.01103,2.01103,2.01103
579,5.02645e+07,5.02645e+07,5.02645e+07,3747.97,3747.97,3747.97,1237.95,1237.95,1237.95,3.39269e+07,3.39269e+07,3.39269e+07,1.5316e+07,1.5316e+07,1.5316e+07,471.103,471.103,471.103,344.669,344.669,344.669,2.84063e+07,2.84063e+07,2.84063e+07,3.6246,3.6246,3.6246,2.02962,2.02962,2.02962
580,5.02632e+07,5.02632e+07,5.02632e+07,3794.15,3794.15,3794.15,1249.87,1249.87,1249.87,3.39292e+07,3.39292e+07,3.39292e+07,1.53151e+07,1.53151e+07,1.53151e+07,476.892,476.892,476.892,348.019,348.019,348.019,2.84001e+07,2.84001e+07,2.84001e+07,3.66886,3.66886,3.66886,2.04892,2.04892,2.04892
581,5.02618e+07,5.02618e+07,5.02618e+07,3841.82,3841.82,3841.82,1262.28,1262.28,1262.28,3.39317e+07,3.39317e+07,3.39317e+07,1.53142e+07,1.53142e+07,1.53142e+07,482.868,482.868,482.868,351.507,351.507,351.507,2.83938e+07,2.83938e+07,2.83938e+07,3.71449,3.71449,3.71449,2.06899,2.06899,2.06899
582,5.02603e+07,5.02603e+07,5.02603e+07,3891.08,3891.08,3891.08,1275.21,1275.21,1275.21,3.39343e+07,3.39343e+07,3.39343e+07,1.53134e+07,1.53134e+07,1.53134e+07,489.046,489.046,489.046,355.147,355.147,355.147,2.83875e+07,2.83875e+07,2.83875e+07,3.76162,3.76162,3.76162,2.0899,2.0899,2.0899
583,5.02585e+07,5.02585e+07,5.02585e+07,3942.05,3942.05,3942.05,1288.72,1288.72,1288.72,3.39369e+07,3.39369e+07,3.39369e+07,1.53125e+07,1.53125e+07,1.53125e+07,495.441,495.441,495.441,358.949,358.949,358.949,2.83812e+07,2.83812e+07,2.83812e+07,3.81036,3.81036,3.81036,2.11173,2.11173,2.11173
584,5.02566e+07,5.02566e+07,5.02566e+07,3994.84,3994.84,3994.84,1302.84,1302.84,1302.84,3.39397e+07,3.39397e+07,3.39397e+07,1.53117e+07,1.53117e+07,1.53117e+07,502.067,502.067,502.067,362.923,362.923,362.923,2.83749e+07,2.83749e+07,2.83749e+07,3.86082,3.86082,3.86082,2.13453,2.13453,2.13453
585,5.02545e+07,5.02545e+07,5.02545e+07,4049.55,4049.55,4049.55,1317.59,1317.59,1317.59,3.39426e+07,3.39426e+07,3.39426e+07,1.53109e+07,1.53109e+07,1.53109e+07,508.935,508.935,508.935,367.078,367.078,367.078,2.83686e+07,2.83686e+07,2.83686e+07,3.9131,3.9131,3.9131,2.15836,2.15836,2.15836
586,5.02522e+07,5.02522e+07,5.02522e+07,4106.24,4106.24,4106.24,1333.01,1333.01,1333.01,3.39456e+07,3.39456e+07,3.39456e+07,1.53101e+07,1.53101e+07,1.53101e+07,516.056,516.056,516.056,371.423,371.423,371.423,2.83623e+07,2.83623e+07,2.83623e+07,3.96727,3.96727,3.96727,2.18327,2.18327,2.18327
587,5.02498e+07,5.02498e+07,5.02498e+07,4164.98,4164.98,4164.98,1349.12,1349.12,1349.12,3.39488e+07,3.39488e+07,3.39488e+07,1.53093e+07,1.53093e+07,1.53093e+07,523.437,523.437,523.437,375.965,375.965,375.965,2.8356e+07,2.8356e+07,2.8356e+07,4.02342,4.02342,4.02342,2.20931,2.20931,2.20931
588,5.02471e+07,5.02471e+07,5.02471e+07,4225.83,4225.83,4225.83,1365.94,1365.94,1365.94,3.39521e+07,3.39521e+07,3.39521e+07,1.53085e+07,1.53085e+07,1.53085e+07,531.085,531.085,531.085,380.708,380.708,380.708,2.83497e+07,2.83497e+07,2.83497e+07,4.08159,4.08159,4.08159,2.2365,2.2365,2.2365
589,5.02442e+07,5.02442e+07,5.02442e+07,4288.8,4288.8,4288.8,1383.49,1383.49,1383.49,3.39555e+07,3.39555e+07,3.39555e+07,1.53078e+07,1.53078e+07,1.53078e+07,539.003,539.003,539.003,385.658,385.658,385.658,2.83434e+07,2.83434e+07,2.83434e+07,4.14183,4.14183,4.14183,2.26488,2.26488,2.26488
590,5.02411e+07,5.02411e+07,5.02411e+07,4353.92,4353.92,4353.92,1401.76,1401.76,1401.76,3.39591e+07,3.39591e+07,3.39591e+07,1.53071e+07,1.53071e+07,1.53071e+07,547.193,547.193,547.193,390.816,390.816,390.816,2.83372e+07,2.83372e+07,2.83372e+07,4.20414,4.20414,4.20414,2.29447,2.29447,2.29447
591,5.02377e+07,5.02377e+07,5.02377e+07,4421.15,4421.15,4421.15,1420.76,1420.76,1420.76,3.39628e+07,3.39628e+07,3.39628e+07,1.53064e+07,1.53064e+07,1.53064e+07,555.654,555.654,555.654,396.182,396.182,396.182,2.83309e+07,2.83309e+07,2.83309e+07,4.26853,4.26853,4.26853,2.32526,2.32526,2.32526
592,5.02341e+07,5.02341e+07,5.02341e+07,4490.47,4490.47,4490.47,1440.49,1440.49,1440.49,3.39667e+07,3.39667e+07,3.39667e+07,1.53057e+07,1.53057e+07,1.53057e+07,564.381,564.381,564.381,401.757,401.757,401.757,2.83247e+07,2.83247e+07,2.83247e+07,4.33498,4.33498,4.33498,2.35727,2.35727,2.35727
593,5.02303e+07,5.02303e+07,5.02303e+07,4561.82,4561.82,4561.82,1460.93,1460.93,1460.93,3.39707e+07,3.39707e+07,3.39707e+07,1.53051e+07,1.53051e+07,1.53051e+07,573.367,573.367,573.367,407.536,407.536,407.536,2.83186e+07,2.83186e+07,2.83186e+07,4.40343,4.40343,4.40343,2.39046,2.39046,2.39046
594,5.02262e+07,5.02262e+07,5.02262e+07,4635.12,4635.12,4635.12,1482.07,1482.07,1482.07,3.39749e+07,3.39749e+07,3.39749e+07,1.53045e+07,1.53045e+07,1.53045e+07,582.601,582.601,582.601,413.514,413.514,413.514,2.83125e+07,2.83125e+07,2.83125e+07,4.47382,4.47382,4.47382,2.42482,2.42482,2.42482
595,5.02219e+07,5.02219e+07,5.02219e+07,4710.25,4710.25,4710.25,1503.87,1503.87,1503.87,3.39792e+07,3.39792e+07,3.39792e+07,1.53039e+07,1.53039e+07,1.53039e+07,592.071,592.071,592.071,419.685,419.685,419.685,2.83064e+07,2.83064e+07,2.83064e+07,4.54605,4.54605,4.54605,2.46032,2.46032,2.46032
596,5.02173e+07,5.02173e+07,5.02173e+07,4787.08,4787.08,4787.08,1526.31,1526.31,1526.31,3.39837e+07,3.39837e+07,3.39837e+07,1.53033e+07,1.53033e+07,1.53033e+07,601.76,601.76,601.76,426.041,426.041,426.041,2.83004e+07,2.83004e+07,2.83004e+07,4.62001,4.62001,4.62001,2.49689,2.49689,2.49689
597,5.02125e+07,5.02125e+07,5.02125e+07,4865.45,4865.45,4865.45,1549.34,1549.34,1549.34,3.39884e+07,3.39884e+07,3.39884e+07,1.53028e+07,1.53028e+07,1.53028e+07,611.647,611.647,611.647,432.569,432.569,432.569,2.82944e+07,2.82944e+07,2.82944e+07,4.69556,4.69556,4.69556,2.53449,2.53449,2.53449
598,5.02074e+07,5.02074e+07,5.02074e+07,4945.18,4945.18,4945.18,1572.92,1572.92,1572.92,3.39933e+07,3.39933e+07,3.39933e+07,1.53023e+07,1.53023e+07,1.53023e+07,621.712,621.712,621.712,439.258,439.258,439.258,2.82885e+07,2.82885e+07,2.82885e+07,4.77252,4.77252,4.77252,2.57304,2.57304,2.57304
599,5.0202e+07,5.0202e+07,5.0202e+07,5026.07,5026.07,5026.07,1596.99,1596.99,1596.99,3.39983e+07,3.39983e+07,3.39983e+07,1.53018e+07,1.53018e+07,1.53018e+07,631.927,631.927,631.927,446.093,446.093,446.093,2.82826e+07,2.82826e+07,2.82826e+07,4.85071,4.85071,4.85071,2.61246,2.61246,2.61246
600,5.01963e+07,5.01963e+07,5.01963e+07,5107.87,5107.87,5107.87,1621.5,1621.5,1621.5,3.40035e+07,3.40035e+07,3.40035e+07,1.53014e+07,1.53014e+07,1.53014e+07,642.266,642.266,642.266,453.058,453.058,453.058,2.82768e+07,2.82768e+07,2.82768e+07,4.92992,4.92992,4.92992,2.65266,2.65266,2.65266
601,5.01904e+07,5.01904e+07,5.01904e+07,5190.36,5190.36,5190.36,1646.38,1646.38,1646.38,3.40089e+07,3.40089e+07,3.40089e+07,1.5301e+07,1.5301e+07,1.5301e+07,652.696,652.696,652.696,460.135,460.135,460.135,2.82711e+07,2.82711e+07,2.82711e+07,5.00991,5.00991,5.00991,2.69353,2.69353,2.69353
602,5.01842e+07,5.01842e+07,5.01842e+07,5273.25,5273.25,5273.25,1671.57,1671.57,1671.57,3.40145e+07,3.40145e+07,3.40145e+07,1.53006e+07,1.53006e+07,1.53006e+07,663.184,663.184,663.184,467.306,467.306,467.306,2.82654e+07,2.82654e+07,2.82654e+07,5.09044,5.09044,5.09044,2.73497,2.73497,2.73497
603,5.01777e+07,5.01777e+07,5.01777e+07,5356.28,5356.28,5356.28,1696.98,1696.98,1696.98,3.40203e+07,3.40203e+07,3.40203e+07,1.53003e+07,1.53003e+07,1.53003e+07,673.696,673.696,673.696,474.551,474.551,474.551,2.82598e+07,2.82598e+07,2.82598e+07,5.17124,5.17124,5.17124,2.77687,2.77687,2.77687
604,5.01709e+07,5.01709e+07,5.01709e+07,5439.14,5439.14,5439.14,1722.55,1722.55,1722.55,3.40263e+07,3.40263e+07,3.40263e+07,1.53e+07,1.53e+07,1.53e+07,684.196,684.196,684.196,481.848,481.848,481.848,2.82542e+07,2.82542e+07,2.82542e+07,5.25203,5.25203,5.25203,2.81909,2.81909,2.81909
605,5.01638e+07,5.01638e+07,5.01638e+07,5521.54,5521.54,5521.54,1748.19,1748.19,1748.19,3.40324e+07,3.40324e+07,3.40324e+07,1.52998e+07,1.52998e+07,1.52998e+07,694.645,694.645,694.645,489.175,489.175,489.175,2.82487e+07,2.82487e+07,2.82487e+07,5.33253,5.33253,5.33253,2.86151,2.86151,2.86151
606,5.01565e+07,5.01565e+07,5.01565e+07,5603.17,5603.17,5603.17,1773.83,1773.83,1773.83,3.40387e+07,3.40387e+07,3.40387e+07,1.52995e+07,1.52995e+07,1.52995e+07,705.006,705.006,705.006,496.512,496.512,496.512,2.82433e+07,2.82433e+07,2.82433e+07,5.41243,5.41243,5.41243,2.904,2.904,2.904
607,5.01489e+07,5.01489e+07,5.01489e+07,5683.73,5683.73,5683.73,1799.38,1799.38,1799.38,3.40452e+07,3.40452e+07,3.40452e+07,1.52994e+07,1.52994e+07,1.52994e+07,715.239,715.239,715.239,503.836,503.836,503.836,2.8238e+07,2.8238e+07,2.8238e+07,5.49145,5.49145,5.49145,2.94644,2.94644,2.94644
608,5.0141e+07,5.0141e+07,5.0141e+07,5762.91,5762.91,5762.91,1824.78,1824.78,1824.78,3.40519e+07,3.40519e+07,3.40519e+07,1.52992e+07,1.52992e+07,1.52992e+07,725.308,725.308,725.308,511.125,511.125,511.125,2.82327e+07,2.82327e+07,2.82327e+07,5.56927,5.56927,5.56927,2.98869,2.98869,2.98869
609,5.01328e+07,5.01328e+07,5.01328e+07,5840.42,5840.42,5840.42,1849.93,1849.93,1849.93,3.40587e+07,3.40587e+07,3.40587e+07,1.52991e+07,1.52991e+07,1.52991e+07,735.175,735.175,735.175,518.358,518.358,518.358,2.82274e+07,2.82274e+07,2.82274e+07,5.64562,5.64562,5.64562,3.03062,3.03062,3.03062
610,5.01244e+07,5.01244e+07,5.01244e+07,5915.97,5915.97,5915.97,1874.78,1874.78,1874.78,3.40657e+07,3.40657e+07,3.40657e+07,1.5299e+07,1.5299e+07,1.5299e+07,744.805,744.805,744.805,525.515,525.515,525.515,2.82223e+07,2.82223e+07,2.82223e+07,5.72022,5.72022,5.72022,3.07212,3.07212,3.07212
611,5.01157e+07,5.01157e+07,5.01157e+07,5989.31,5989.31,5989.31,1899.26,1899.26,1899.26,3.40729e+07,3.40729e+07,3.40729e+07,1.5299e+07,1.5299e+07,1.5299e+07,754.164,754.164,754.164,532.578,532.578,532.578,2.82172e+07,2.82172e+07,2.82172e+07,5.79279,5.79279,5.79279,3.11306,3.11306,3.11306
612,5.01068e+07,5.01068e+07,5.01068e+07,6060.18,6060.18,6060.18,1923.3,1923.3,1923.3,3.40802e+07,3.40802e+07,3.40802e+07,1.5299e+07,1.5299e+07,1.5299e+07,763.221,763.221,763.221,539.53,539.53,539.53,2.82121e+07,2.82121e+07,2.82121e+07,5.86308,5.86308,5.86308,3.15336,3.15336,3.15336
613,5.00976e+07,5.00976e+07,5.00976e+07,6128.36,6128.36,6128.36,1946.85,1946.85,1946.85,3.40877e+07,3.40877e+07,3.40877e+07,1.5299e+07,1.5299e+07,1.5299e+07,771.949,771.949,771.949,546.354,546.354,546.354,2.82071e+07,2.82071e+07,2.82071e+07,5.93088,5.93088,5.93088,3.1929,3.1929,3.1929
614,5.00882e+07,5.00882e+07,5.00882e+07,6193.67,6193.67,6193.67,1969.86,1969.86,1969.86,3.40953e+07,3.40953e+07,3.40953e+07,1.52991e+07,1.52991e+07,1.52991e+07,780.323,780.323,780.323,553.038,553.038,553.038,2.82022e+07,2.82022e+07,2.82022e+07,5.99597,5.99597,5.99597,3.2316,3.2316,3.2316
615,5.00786e+07,5.00786e+07,5.00786e+07,6255.93,6255.93,6255.93,1992.3,1992.3,1992.3,3.41031e+07,3.41031e+07,3.41031e+07,1.52992e+07,1.52992e+07,1.52992e+07,788.321,788.321,788.321,559.571,559.571,559.571,2.81973e+07,2.81973e+07,2.81973e+07,6.05818,6.05818,6.05818,3.2694,3.2694,3.2694
616,5.00687e+07,5.00687e+07,5.00687e+07,6315.02,6315.02,6315.02,2014.14,2014.14,2014.14,3.4111e+07,3.4111e+07,3.4111e+07,1.52993e+07,1.52993e+07,1.52993e+07,795.928,795.928,795.928,565.944,565.944,565.944,2.81925e+07,2.81925e+07,2.81925e+07,6.11738,6.11738,6.11738,3.30625,3.30625,3.30625
617,5.00587e+07,5.00587e+07,5.00587e+07,6370.83,6370.83,6370.83,2035.36,2035.36,2035.36,3.4119e+07,3.4119e+07,3.4119e+07,1.52995e+07,1.52995e+07,1.52995e+07,803.131,803.131,803.131,572.153,572.153,572.153,2.81877e+07,2.81877e+07,2.81877e+07,6.17344,6.17344,6.17344,3.34209,3.34209,3.34209
618,5.00485e+07,5.00485e+07,5.00485e+07,6423.31,6423.31,6423.31,2055.94,2055.94,2055.94,3.41271e+07,3.41271e+07,3.41271e+07,1.52997e+07,1.52997e+07,1.52997e+07,809.921,809.921,809.921,578.195,578.195,578.195,2.8183e+07,2.8183e+07,2.8183e+07,6.22629,6.22629,6.22629,3.37692,3.37692,3.37692
619,5.0038e+07,5.0038e+07,5.0038e+07,6472.43,6472.43,6472.43,2075.9,2075.9,2075.9,3.41354e+07,3.41354e+07,3.41354e+07,1.52999e+07,1.52999e+07,1.52999e+07,816.294,816.294,816.294,584.068,584.068,584.068,2.81783e+07,2.81783e+07,2.81783e+07,6.27588,6.27588,6.27588,3.41071,3.41071,3.41071
620,5.00274e+07,5.00274e+07,5.00274e+07,6518.19,6518.19,6518.19,2095.24,2095.24,2095.24,3.41437e+07,3.41437e+07,3.41437e+07,1.53002e+07,1.53002e+07,1.53002e+07,822.252,822.252,822.252,589.777,589.777,589.777,2.81737e+07,2.81737e+07,2.81737e+07,6.32221,6.32221,6.32221,3.44349,3.44349,3.44349
621,5.00167e+07,5.00167e+07,5.00167e+07,6560.64,6560.64,6560.64,2113.99,2113.99,2113.99,3.41521e+07,3.41521e+07,3.41521e+07,1.53005e+07,1.53005e+07,1.53005e+07,827.799,827.799,827.799,595.327,595.327,595.327,2.81691e+07,2.81691e+07,2.81691e+07,6.3653,6.3653,6.3653,3.47527,3.47527,3.47527
622,5.00058e+07,5.00058e+07,5.00058e+07,6599.84,6599.84,6599.84,2132.16,2132.16,2132.16,3.41606e+07,3.41606e+07,3.41606e+07,1.53008e+07,1.53008e+07,1.53008e+07,832.943,832.943,832.943,600.725,600.725,600.725,2.81646e+07,2.81646e+07,2.81646e+07,6.40519,6.40519,6.40519,3.50611,3.50611,3.50611
623,4.99947e+07,4.99947e+07,4.99947e+07,6635.89,6635.89,6635.89,2149.81,2149.81,2149.81,3.41692e+07,3.41692e+07,3.41692e+07,1.53011e+07,1.53011e+07,1.53011e+07,837.696,837.696,837.696,605.981,605.981,605.981,2.81601e+07,2.81601e+07,2.81601e+07,6.44198,6.44198,6.44198,3.53604,3.53604,3.53604
624,4.99835e+07,4.99835e+07,4.99835e+07,6668.92,6668.92,6668.92,2166.97,2166.97,2166.97,3.41778e+07,3.41778e+07,3.41778e+07,1.53015e+07,1.53015e+07,1.53015e+07,842.074,842.074,842.074,611.109,611.109,611.109,2.81556e+07,2.81556e+07,2.81556e+07,6.47577,6.47577,6.47577,3.56515,3.56515,3.56515
625,4.99722e+07,4.99722e+07,4.99722e+07,6699.08,6699.08,6699.08,2183.71,2183.71,2183.71,3.41865e+07,3.41865e+07,3.41865e+07,1.53019e+07,1.53019e+07,1.53019e+07,846.096,846.096,846.096,616.123,616.123,616.123,2.81512e+07,2.81512e+07,2.81512e+07,6.5067,6.5067,6.5067,3.59352,3.59352,3.59352
626,4.99608e+07,4.99608e+07,4.99608e+07,6726.53,6726.53,6726.53,2200.06,2200.06,2200.06,3.41953e+07,3.41953e+07,3.41953e+07,1.53024e+07,1.53024e+07,1.53024e+07,849.78,849.78,849.78,621.039,621.039,621.039,2.81469e+07,2.81469e+07,2.81469e+07,6.53491,6.53491,6.53491,3.62122,3.62122,3.62122
627,4.99492e+07,4.99492e+07,4.99492e+07,6751.45,6751.45,6751.45,2216.11,2216.11,2216.11,3.42041e+07,3.42041e+07,3.42041e+07,1.53029e+07,1.53029e+07,1.53029e+07,853.151,853.151,853.151,625.873,625.873,625.873,2.81426e+07,2.81426e+07,2.81426e+07,6.56057,6.56057,6.56057,3.64837,3.64837,3.64837
628,4.99376e+07,4.99376e+07,4.99376e+07,6774.02,6774.02,6774.02,2231.9,2231.9,2231.9,3.42129e+07,3.42129e+07,3.42129e+07,1.53034e+07,1.53034e+07,1.53034e+07,856.229,856.229,856.229,630.643,630.643,630.643,2.81384e+07,2.81384e+07,2.81384e+07,6.58387,6.58387,6.58387,3.67506,3.67506,3.67506
629,4.99258e+07,4.99258e+07,4.99258e+07,6794.43,6794.43,6794.43,2247.52,2247.52,2247.52,3.42218e+07,3.42218e+07,3.42218e+07,1.53039e+07,1.53039e+07,1.53039e+07,859.039,859.039,859.039,635.368,635.368,635.368,2.81342e+07,2.81342e+07,2.81342e+07,6.60497,6.60497,6.60497,3.7014,3.7014,3.7014
630,4.9914e+07,4.9914e+07,4.9914e+07,6812.86,6812.86,6812.86,2263.01,2263.01,2263.01,3.42307e+07,3.42307e+07,3.42307e+07,1.53045e+07,1.53045e+07,1.53045e+07,861.605,861.605,861.605,640.065,640.065,640.065,2.81302e+07,2.81302e+07,2.81302e+07,6.62406,6.62406,6.62406,3.7275,3.7275,3.7275
631,4.9902e+07,4.9902e+07,4.9902e+07,6829.51,6829.51,6829.51,2278.45,2278.45,2278.45,3.42397e+07,3.42397e+07,3.42397e+07,1.53051e+07,1.53051e+07,1.53051e+07,863.95,863.95,863.95,644.753,644.753,644.753,2.81262e+07,2.81262e+07,2.81262e+07,6.64133,6.64133,6.64133,3.75346,3.75346,3.75346
632,4.989e+07,4.989e+07,4.989e+07,6844.55,6844.55,6844.55,2293.89,2293.89,2293.89,3.42486e+07,3.42486e+07,3.42486e+07,1.53057e+07,1.53057e+07,1.53057e+07,866.095,866.095,866.095,649.449,649.449,649.449,2.81223e+07,2.81223e+07,2.81223e+07,6.65695,6.65695,6.65695,3.7794,3.7794,3.7794
633,4.98779e+07,4.98779e+07,4.98779e+07,6858.14,6858.14,6858.14,2309.4,2309.4,2309.4,3.42576e+07,3.42576e+07,3.42576e+07,1.53064e+07,1.53064e+07,1.53064e+07,868.062,868.062,868.062,654.17,654.17,654.17,2.81185e+07,2.81185e+07,2.81185e+07,6.67109,6.67109,6.67109,3.8054,3.8054,3.8054
634,4.98657e+07,4.98657e+07,4.98657e+07,6870.44,6870.44,6870.44,2325.03,2325.03,2325.03,3.42666e+07,3.42666e+07,3.42666e+07,1.53071e+07,1.53071e+07,1.53071e+07,869.869,869.869,869.869,658.932,658.932,658.932,2.81147e+07,2.81147e+07,2.81147e+07,6.6839,6.6839,6.6839,3.83156,3.83156,3.83156
635,4.98535e+07,4.98535e+07,4.98535e+07,6881.58,6881.58,6881.58,2340.83,2340.83,2340.83,3.42756e+07,3.42756e+07,3.42756e+07,1.53078e+07,1.53078e+07,1.53078e+07,871.534,871.534,871.534,663.747,663.747,663.747,2.81111e+07,2.81111e+07,2.81111e+07,6.69552,6.69552,6.69552,3.85798,3.85798,3.85798
636,4.98411e+07,4.98411e+07,4.98411e+07,6891.67,6891.67,6891.67,2356.85,2356.85,2356.85,3.42846e+07,3.42846e+07,3.42846e+07,1.53085e+07,1.53085e+07,1.53085e+07,873.069,873.069,873.069,668.627,668.627,668.627,2.81075e+07,2.81075e+07,2.81075e+07,6.70606,6.70606,6.70606,3.88471,3.88471,3.88471
637,4.98287e+07,4.98287e+07,4.98287e+07,6900.79,6900.79,6900.79,2373.1,2373.1,2373.1,3.42936e+07,3.42936e+07,3.42936e+07,1.53093e+07,1.53093e+07,1.53093e+07,874.486,874.486,874.486,673.584,673.584,673.584,2.81039e+07,2.81039e+07,2.81039e+07,6.71563,6.71563,6.71563,3.91183,3.91183,3.91183
638,4.98162e+07,4.98162e+07,4.98162e+07,6909,6909,6909,2389.63,2389.63,2389.63,3.43026e+07,3.43026e+07,3.43026e+07,1.53101e+07,1.53101e+07,1.53101e+07,875.792,875.792,875.792,678.622,678.622,678.622,2.81005e+07,2.81005e+07,2.81005e+07,6.7243,6.7243,6.7243,3.93939,3.93939,3.93939
639,4.98037e+07,4.98037e+07,4.98037e+07,6916.34,6916.34,6916.34,2406.44,2406.44,2406.44,3.43116e+07,3.43116e+07,3.43116e+07,1.5311e+07,1.5311e+07,1.5311e+07,876.991,876.991,876.991,683.748,683.748,683.748,2.80971e+07,2.80971e+07,2.80971e+07,6.7321,6.7321,6.7321,3.96742,3.96742,3.96742
640,4.97911e+07,4.97911e+07,4.97911e+07,6922.8,6922.8,6922.8,2423.55,2423.55,2423.55,3.43206e+07,3.43206e+07,3.43206e+07,1.53119e+07,1.53119e+07,1.53119e+07,878.083,878.083,878.083,688.963,688.963,688.963,2.80938e+07,2.80938e+07,2.80938e+07,6.73905,6.73905,6.73905,3.99593,3.99593,3.99593
641,4.97784e+07,4.97784e+07,4.97784e+07,6928.37,6928.37,6928.37,2440.94,2440.94,2440.94,3.43296e+07,3.43296e+07,3.43296e+07,1.53129e+07,1.53129e+07,1.53129e+07,879.065,879.065,879.065,694.266,694.266,694.266,2.80906e+07,2.80906e+07,2.80906e+07,6.74515,6.74515,6.74515,4.02493,4.02493,4.02493
642,4.97657e+07,4.97657e+07,4.97657e+07,6932.98,6932.98,6932.98,2458.6,2458.6,2458.6,3.43386e+07,3.43386e+07,3.43386e+07,1.53138e+07,1.53138e+07,1.53138e+07,879.931,879.931,879.931,699.652,699.652,699.652,2.80874e+07,2.80874e+07,2.80874e+07,6.75035,6.75035,6.75035,4.0544,4.0544,4.0544
643,4.97529e+07,4.97529e+07,4.97529e+07,6936.55,6936.55,6936.55,2476.51,2476.51,2476.51,3.43476e+07,3.43476e+07,3.43476e+07,1.53149e+07,1.53149e+07,1.53149e+07,880.668,880.668,880.668,705.114,705.114,705.114,2.80843e+07,2.80843e+07,2.80843e+07,6.75459,6.75459,6.75459,4.08431,4.08431,4.08431
644,4.974e+07,4.974e+07,4.974e+07,6938.97,6938.97,6938.97,2494.63,2494.63,2494.63,3.43566e+07,3.43566e+07,3.43566e+07,1.53159e+07,1.53159e+07,1.53159e+07,881.262,881.262,881.262,710.641,710.641,710.641,2.80813e+07,2.80813e+07,2.80813e+07,6.75776,6.75776,6.75776,4.11461,4.11461,4.11461
645,4.97271e+07,4.97271e+07,4.97271e+07,6940.1,6940.1,6940.1,2512.9,2512.9,2512.9,3.43655e+07,3.43655e+07,3.43655e+07,1.5317e+07,1.5317e+07,1.5317e+07,881.697,881.697,881.697,716.22,716.22,716.22,2.80783e+07,2.80783e+07,2.80783e+07,6.75975,6.75975,6.75975,4.14521,4.14521,4.14521
646,4.97141e+07,4.97141e+07,4.97141e+07,6939.77,6939.77,6939.77,2531.28,2531.28,2531.28,3.43745e+07,3.43745e+07,3.43745e+07,1.53182e+07,1.53182e+07,1.53182e+07,881.95,881.95,881.95,721.832,721.832,721.832,2.80755e+07,2.80755e+07,2.80755e+07,6.76041,6.76041,6.76041,4.17604,4.17604,4.17604
