time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
601,2.2013e+06,2.2013e+06,2.2013e+06,3711.29,3711.29,3711.29,4289.99,4289.99,4289.99,4.80878e+06,4.80878e+06,4.80878e+06,6.33742e+06,6.33742e+06,6.33742e+06,3908.09,3908.09,3908.09,3427.83,3427.83,3427.83,1.14417e+08,1.14417e+08,1.14417e+08,7.89311,7.89311,7.89311,7.11319,7.11319,7.11319
602,2.20098e+06,2.20098e+06,2.20098e+06,3710.91,3710.91,3710.91,4289.51,4289.51,4289.51,4.80861e+06,4.80861e+06,4.80861e+06,6.33721e+06,6.33721e+06,6.33721e+06,3908.14,3908.14,3908.14,3427.83,3427.83,3427.83,1.14411e+08,1.14411e+08,1.14411e+08,7.8929,7.8929,7.8929,7.11286,7.11286,7.11286
603,2.20065e+06,2.20065e+06,2.20065e+06,3710.39,3710.39,3710.39,4288.9,4288.9,4288.9,4.80843e+06,4.80843e+06,4.80843e+06,6.337e+06,6.337e+06,6.337e+06,3908.04,3908.04,3908.04,3427.72,3427.72,3427.72,1.14405e+08,1.14405e+08,1.14405e+08,7.8924,7.8924,7.8924,7.1123,7.1123,7.1123
604,2.20033e+06,2.20033e+06,2.20033e+06,3709.74,3709.74,3709.74,4288.15,4288.15,4288.15,4.80825e+06,4.80825e+06,4.80825e+06,6.33678e+06,6.33678e+06,6.33678e+06,3907.8,3907.8,3907.8,3427.5,3427.5,3427.5,1.14399e+08,1.14399e+08,1.14399e+08,7.89162,7.89162,7.89162,7.11153,7.11153,7.11153
605,2.2e+06,2.2e+06,2.2e+06,3708.96,3708.96,3708.96,4287.28,4287.28,4287.28,4.80807e+06,4.80807e+06,4.80807e+06,6.33657e+06,6.33657e+06,6.33657e+06,3907.43,3907.43,3907.43,3427.18,3427.18,3427.18,1.14393e+08,1.14393e+08,1.14393e+08,7.89057,7.89057,7.89057,7.11054,7.11054,7.11054
606,2.19968e+06,2.19968e+06,2.19968e+06,3708.06,3708.06,3708.06,4286.28,4286.28,4286.28,4.80789e+06,4.80789e+06,4.80789e+06,6.33635e+06,6.33635e+06,6.33635e+06,3906.92,3906.92,3906.92,3426.76,3426.76,3426.76,1.14387e+08,1.14387e+08,1.14387e+08,7.88924,7.88924,7.88924,7.10933,7.10933,7.10933
607,2.19935e+06,2.19935e+06,2.19935e+06,3707.04,3707.04,3707.04,4285.17,4285.17,4285.17,4.8077e+06,4.8077e+06,4.8077e+06,6.33613e+06,6.33613e+06,6.33613e+06,3906.28,3906.28,3906.28,3426.25,3426.25,3426.25,1.14382e+08,1.14382e+08,1.14382e+08,7.88765,7.88765,7.88765,7.10793,7.10793,7.10793
608,2.19903e+06,2.19903e+06,2.19903e+06,3705.92,3705.92,3705.92,4283.96,4283.96,4283.96,4.80752e+06,4.80752e+06,4.80752e+06,6.3359e+06,6.3359e+06,6.3359e+06,3905.53,3905.53,3905.53,3425.64,3425.64,3425.64,1.14376e+08,1.14376e+08,1.14376e+08,7.88582,7.88582,7.88582,7.10634,7.10634,7.10634
609,2.19871e+06,2.19871e+06,2.19871e+06,3704.69,3704.69,3704.69,4282.64,4282.64,4282.64,4.80733e+06,4.80733e+06,4.80733e+06,6.33568e+06,6.33568e+06,6.33568e+06,3904.67,3904.67,3904.67,3424.96,3424.96,3424.96,1.1437e+08,1.1437e+08,1.1437e+08,7.88376,7.88376,7.88376,7.10458,7.10458,7.10458
610,2.1984e+06,2.1984e+06,2.1984e+06,3703.38,3703.38,3703.38,4281.24,4281.24,4281.24,4.80714e+06,4.80714e+06,4.80714e+06,6.33545e+06,6.33545e+06,6.33545e+06,3903.71,3903.71,3903.71,3424.19,3424.19,3424.19,1.14364e+08,1.14364e+08,1.14364e+08,7.8815,7.8815,7.8815,7.10265,7.10265,7.10265
611,2.19809e+06,2.19809e+06,2.19809e+06,3701.99,3701.99,3701.99,4279.77,4279.77,4279.77,4.80694e+06,4.80694e+06,4.80694e+06,6.33522e+06,6.33522e+06,6.33522e+06,3902.66,3902.66,3902.66,3423.37,3423.37,3423.37,1.14358e+08,1.14358e+08,1.14358e+08,7.87906,7.87906,7.87906,7.1006,7.1006,7.1006
612,2.19778e+06,2.19778e+06,2.19778e+06,3700.55,3700.55,3700.55,4278.24,4278.24,4278.24,4.80675e+06,4.80675e+06,4.80675e+06,6.33499e+06,6.33499e+06,6.33499e+06,3901.55,3901.55,3901.55,3422.49,3422.49,3422.49,1.14353e+08,1.14353e+08,1.14353e+08,7.87647,7.87647,7.87647,7.09843,7.09843,7.09843
613,2.19748e+06,2.19748e+06,2.19748e+06,3699.05,3699.05,3699.05,4276.67,4276.67,4276.67,4.80655e+06,4.80655e+06,4.80655e+06,6.33476e+06,6.33476e+06,6.33476e+06,3900.37,3900.37,3900.37,3421.57,3421.57,3421.57,1.14347e+08,1.14347e+08,1.14347e+08,7.87376,7.87376,7.87376,7.09616,7.09616,7.09616
614,2.19718e+06,2.19718e+06,2.19718e+06,3697.53,3697.53,3697.53,4275.07,4275.07,4275.07,4.80635e+06,4.80635e+06,4.80635e+06,6.33453e+06,6.33453e+06,6.33453e+06,3899.15,3899.15,3899.15,3420.61,3420.61,3420.61,1.14341e+08,1.14341e+08,1.14341e+08,7.87096,7.87096,7.87096,7.09383,7.09383,7.09383
615,2.19688e+06,2.19688e+06,2.19688e+06,3695.99,3695.99,3695.99,4273.45,4273.45,4273.45,4.80615e+06,4.80615e+06,4.80615e+06,6.33429e+06,6.33429e+06,6.33429e+06,3897.91,3897.91,3897.91,3419.64,3419.64,3419.64,1.14335e+08,1.14335e+08,1.14335e+08,7.86809,7.86809,7.86809,7.09146,7.09146,7.09146
616,2.19659e+06,2.19659e+06,2.19659e+06,3694.45,3694.45,3694.45,4271.84,4271.84,4271.84,4.80595e+06,4.80595e+06,4.80595e+06,6.33405e+06,6.33405e+06,6.33405e+06,3896.66,3896.66,3896.66,3418.66,3418.66,3418.66,1.14329e+08,1.14329e+08,1.14329e+08,7.8652,7.8652,7.8652,7.08907,7.08907,7.08907
617,2.19631e+06,2.19631e+06,2.19631e+06,3692.92,3692.92,3692.92,4270.24,4270.24,4270.24,4.80575e+06,4.80575e+06,4.80575e+06,6.33381e+06,6.33381e+06,6.33381e+06,3895.41,3895.41,3895.41,3417.69,3417.69,3417.69,1.14324e+08,1.14324e+08,1.14324e+08,7.86231,7.86231,7.86231,7.08669,7.08669,7.08669
618,2.19602e+06,2.19602e+06,2.19602e+06,3691.43,3691.43,3691.43,4268.68,4268.68,4268.68,4.80554e+06,4.80554e+06,4.80554e+06,6.33357e+06,6.33357e+06,6.33357e+06,3894.19,3894.19,3894.19,3416.73,3416.73,3416.73,1.14318e+08,1.14318e+08,1.14318e+08,7.85947,7.85947,7.85947,7.08435,7.08435,7.08435
619,2.19574e+06,2.19574e+06,2.19574e+06,3689.97,3689.97,3689.97,4267.16,4267.16,4267.16,4.80533e+06,4.80533e+06,4.80533e+06,6.33333e+06,6.33333e+06,6.33333e+06,3893,3893,3893,3415.8,3415.8,3415.8,1.14312e+08,1.14312e+08,1.14312e+08,7.85669,7.85669,7.85669,7.08206,7.08206,7.08206
620,2.19547e+06,2.19547e+06,2.19547e+06,3688.58,3688.58,3688.58,4265.71,4265.71,4265.71,4.80512e+06,4.80512e+06,4.80512e+06,6.33308e+06,6.33308e+06,6.33308e+06,3891.87,3891.87,3891.87,3414.92,3414.92,3414.92,1.14306e+08,1.14306e+08,1.14306e+08,7.85401,7.85401,7.85401,7.07985,7.07985,7.07985
621,2.1952e+06,2.1952e+06,2.1952e+06,3687.26,3687.26,3687.26,4264.33,4264.33,4264.33,4.8049e+06,4.8049e+06,4.8049e+06,6.33284e+06,6.33284e+06,6.33284e+06,3890.81,3890.81,3890.81,3414.09,3414.09,3414.09,1.143e+08,1.143e+08,1.143e+08,7.85147,7.85147,7.85147,7.07776,7.07776,7.07776
622,2.19493e+06,2.19493e+06,2.19493e+06,3686.02,3686.02,3686.02,4263.04,4263.04,4263.04,4.80469e+06,4.80469e+06,4.80469e+06,6.33259e+06,6.33259e+06,6.33259e+06,3889.83,3889.83,3889.83,3413.32,3413.32,3413.32,1.14294e+08,1.14294e+08,1.14294e+08,7.84908,7.84908,7.84908,7.07579,7.07579,7.07579
623,2.19466e+06,2.19466e+06,2.19466e+06,3684.87,3684.87,3684.87,4261.84,4261.84,4261.84,4.80447e+06,4.80447e+06,4.80447e+06,6.33234e+06,6.33234e+06,6.33234e+06,3888.94,3888.94,3888.94,3412.62,3412.62,3412.62,1.14289e+08,1.14289e+08,1.14289e+08,7.84688,7.84688,7.84688,7.07396,7.07396,7.07396
624,2.1944e+06,2.1944e+06,2.1944e+06,3683.83,3683.83,3683.83,4260.74,4260.74,4260.74,4.80425e+06,4.80425e+06,4.80425e+06,6.33208e+06,6.33208e+06,6.33208e+06,3888.16,3888.16,3888.16,3412,3412,3412,1.14283e+08,1.14283e+08,1.14283e+08,7.84488,7.84488,7.84488,7.0723,7.0723,7.0723
625,2.19413e+06,2.19413e+06,2.19413e+06,3682.9,3682.9,3682.9,4259.76,4259.76,4259.76,4.80403e+06,4.80403e+06,4.80403e+06,6.33183e+06,6.33183e+06,6.33183e+06,3887.48,3887.48,3887.48,3411.47,3411.47,3411.47,1.14277e+08,1.14277e+08,1.14277e+08,7.8431,7.8431,7.8431,7.07081,7.07081,7.07081
626,2.19387e+06,2.19387e+06,2.19387e+06,3682.08,3682.08,3682.08,4258.9,4258.9,4258.9,4.80381e+06,4.80381e+06,4.80381e+06,6.33157e+06,6.33157e+06,6.33157e+06,3886.93,3886.93,3886.93,3411.03,3411.03,3411.03,1.14271e+08,1.14271e+08,1.14271e+08,7.84156,7.84156,7.84156,7.06951,7.06951,7.06951
627,2.19361e+06,2.19361e+06,2.19361e+06,3681.39,3681.39,3681.39,4258.16,4258.16,4258.16,4.80358e+06,4.80358e+06,4.80358e+06,6.33131e+06,6.33131e+06,6.33131e+06,3886.51,3886.51,3886.51,3410.69,3410.69,3410.69,1.14265e+08,1.14265e+08,1.14265e+08,7.84027,7.84027,7.84027,7.06841,7.06841,7.06841
628,2.19334e+06,2.19334e+06,2.19334e+06,3680.81,3680.81,3680.81,4257.54,4257.54,4257.54,4.80336e+06,4.80336e+06,4.80336e+06,6.33105e+06,6.33105e+06,6.33105e+06,3886.21,3886.21,3886.21,3410.44,3410.44,3410.44,1.1426e+08,1.1426e+08,1.1426e+08,7.83924,7.83924,7.83924,7.06751,7.06751,7.06751
629,2.19308e+06,2.19308e+06,2.19308e+06,3680.36,3680.36,3680.36,4257.04,4257.04,4257.04,4.80313e+06,4.80313e+06,4.80313e+06,6.33079e+06,6.33079e+06,6.33079e+06,3886.04,3886.04,3886.04,3410.29,3410.29,3410.29,1.14254e+08,1.14254e+08,1.14254e+08,7.83846,7.83846,7.83846,7.06681,7.06681,7.06681
630,2.19281e+06,2.19281e+06,2.19281e+06,3680.03,3680.03,3680.03,4256.66,4256.66,4256.66,4.8029e+06,4.8029e+06,4.8029e+06,6.33053e+06,6.33053e+06,6.33053e+06,3886,3886,3886,3410.24,3410.24,3410.24,1.14248e+08,1.14248e+08,1.14248e+08,7.83795,7.83795,7.83795,7.06631,7.06631,7.06631
631,2.19254e+06,2.19254e+06,2.19254e+06,3679.81,3679.81,3679.81,4256.4,4256.4,4256.4,4.80267e+06,4.80267e+06,4.80267e+06,6.33026e+06,6.33026e+06,6.33026e+06,3886.08,3886.08,3886.08,3410.28,3410.28,3410.28,1.14243e+08,1.14243e+08,1.14243e+08,7.83769,7.83769,7.83769,7.06601,7.06601,7.06601
632,2.19227e+06,2.19227e+06,2.19227e+06,3679.71,3679.71,3679.71,4256.25,4256.25,4256.25,4.80244e+06,4.80244e+06,4.80244e+06,6.32999e+06,6.32999e+06,6.32999e+06,3886.29,3886.29,3886.29,3410.42,3410.42,3410.42,1.14237e+08,1.14237e+08,1.14237e+08,7.83768,7.83768,7.83768,7.06591,7.06591,7.06591
633,2.19199e+06,2.19199e+06,2.19199e+06,3679.71,3679.71,3679.71,4256.2,4256.2,4256.2,4.8022e+06,4.8022e+06,4.8022e+06,6.32973e+06,6.32973e+06,6.32973e+06,3886.62,3886.62,3886.62,3410.64,3410.64,3410.64,1.14232e+08,1.14232e+08,1.14232e+08,7.8379,7.8379,7.8379,7.06598,7.06598,7.06598
634,2.19171e+06,2.19171e+06,2.19171e+06,3679.82,3679.82,3679.82,4256.25,4256.25,4256.25,4.80197e+06,4.80197e+06,4.80197e+06,6.32945e+06,6.32945e+06,6.32945e+06,3887.05,3887.05,3887.05,3410.95,3410.95,3410.95,1.14226e+08,1.14226e+08,1.14226e+08,7.83835,7.83835,7.83835,7.06623,7.06623,7.06623
635,2.19143e+06,2.19143e+06,2.19143e+06,3680.01,3680.01,3680.01,4256.39,4256.39,4256.39,4.80173e+06,4.80173e+06,4.80173e+06,6.32918e+06,6.32918e+06,6.32918e+06,3887.59,3887.59,3887.59,3411.33,3411.33,3411.33,1.14221e+08,1.14221e+08,1.14221e+08,7.83901,7.83901,7.83901,7.06664,7.06664,7.06664
636,2.19114e+06,2.19114e+06,2.19114e+06,3680.28,3680.28,3680.28,4256.61,4256.61,4256.61,4.80149e+06,4.80149e+06,4.80149e+06,6.3289e+06,6.3289e+06,6.3289e+06,3888.21,3888.21,3888.21,3411.78,3411.78,3411.78,1.14216e+08,1.14216e+08,1.14216e+08,7.83985,7.83985,7.83985,7.06719,7.06719,7.06719
637,2.19085e+06,2.19085e+06,2.19085e+06,3680.61,3680.61,3680.61,4256.88,4256.88,4256.88,4.80126e+06,4.80126e+06,4.80126e+06,6.32863e+06,6.32863e+06,6.32863e+06,3888.91,3888.91,3888.91,3412.29,3412.29,3412.29,1.1421e+08,1.1421e+08,1.1421e+08,7.84085,7.84085,7.84085,7.06786,7.06786,7.06786
638,2.19055e+06,2.19055e+06,2.19055e+06,3681,3681,3681,4257.21,4257.21,4257.21,4.80102e+06,4.80102e+06,4.80102e+06,6.32835e+06,6.32835e+06,6.32835e+06,3889.67,3889.67,3889.67,3412.85,3412.85,3412.85,1.14205e+08,1.14205e+08,1.14205e+08,7.84198,7.84198,7.84198,7.06863,7.06863,7.06863
639,2.19025e+06,2.19025e+06,2.19025e+06,3681.42,3681.42,3681.42,4257.58,4257.58,4257.58,4.80078e+06,4.80078e+06,4.80078e+06,6.32807e+06,6.32807e+06,6.32807e+06,3890.49,3890.49,3890.49,3413.44,3413.44,3413.44,1.142e+08,1.142e+08,1.142e+08,7.84322,7.84322,7.84322,7.06948,7.06948,7.06948
640,2.18994e+06,2.18994e+06,2.18994e+06,3681.87,3681.87,3681.87,4257.96,4257.96,4257.96,4.80053e+06,4.80053e+06,4.80053e+06,6.32778e+06,6.32778e+06,6.32778e+06,3891.34,3891.34,3891.34,3414.06,3414.06,3414.06,1.14195e+08,1.14195e+08,1.14195e+08,7.84454,7.84454,7.84454,7.07038,7.07038,7.07038
641,2.18962e+06,2.18962e+06,2.18962e+06,3682.33,3682.33,3682.33,4258.35,4258.35,4258.35,4.80029e+06,4.80029e+06,4.80029e+06,6.3275e+06,6.3275e+06,6.3275e+06,3892.2,3892.2,3892.2,3414.69,3414.69,3414.69,1.1419e+08,1.1419e+08,1.1419e+08,7.8459,7.8459,7.8459,7.07132,7.07132,7.07132
642,2.1893e+06,2.1893e+06,2.1893e+06,3682.78,3682.78,3682.78,4258.74,4258.74,4258.74,4.80005e+06,4.80005e+06,4.80005e+06,6.32721e+06,6.32721e+06,6.32721e+06,3893.07,3893.07,3893.07,3415.32,3415.32,3415.32,1.14185e+08,1.14185e+08,1.14185e+08,7.84728,7.84728,7.84728,7.07226,7.07226,7.07226
643,2.18897e+06,2.18897e+06,2.18897e+06,3683.22,3683.22,3683.22,4259.09,4259.09,4259.09,4.7998e+06,4.7998e+06,4.7998e+06,6.32692e+06,6.32692e+06,6.32692e+06,3893.93,3893.93,3893.93,3415.94,3415.94,3415.94,1.1418e+08,1.1418e+08,1.1418e+08,7.84863,7.84863,7.84863,7.07318,7.07318,7.07318
644,2.18864e+06,2.18864e+06,2.18864e+06,3683.61,3683.61,3683.61,4259.41,4259.41,4259.41,4.79956e+06,4.79956e+06,4.79956e+06,6.32663e+06,6.32663e+06,6.32663e+06,3894.76,3894.76,3894.76,3416.53,3416.53,3416.53,1.14175e+08,1.14175e+08,1.14175e+08,7.84994,7.84994,7.84994,7.07405,7.07405,7.07405
645,2.1883e+06,2.1883e+06,2.1883e+06,3683.96,3683.96,3683.96,4259.68,4259.68,4259.68,4.79931e+06,4.79931e+06,4.79931e+06,6.32633e+06,6.32633e+06,6.32633e+06,3895.54,3895.54,3895.54,3417.1,3417.1,3417.1,1.1417e+08,1.1417e+08,1.1417e+08,7.85116,7.85116,7.85116,7.07486,7.07486,7.07486
646,2.18796e+06,2.18796e+06,2.18796e+06,3684.24,3684.24,3684.24,4259.88,4259.88,4259.88,4.79906e+06,4.79906e+06,4.79906e+06,6.32604e+06,6.32604e+06,6.32604e+06,3896.26,3896.26,3896.26,3417.61,3417.61,3417.61,1.14165e+08,1.14165e+08,1.14165e+08,7.85226,7.85226,7.85226,7.07557,7.07557,7.07557
647,2.18762e+06,2.18762e+06,2.18762e+06,3684.45,3684.45,3684.45,4260,4260,4260,4.79881e+06,4.79881e+06,4.79881e+06,6.32574e+06,6.32574e+06,6.32574e+06,3896.91,3896.91,3896.91,3418.06,3418.06,3418.06,1.1416e+08,1.1416e+08,1.1416e+08,7.85323,7.85323,7.85323,7.07617,7.07617,7.07617
648,2.18727e+06,2.18727e+06,2.18727e+06,3684.56,3684.56,3684.56,4260.03,4260.03,4260.03,4.79856e+06,4.79856e+06,4.79856e+06,6.32544e+06,6.32544e+06,6.32544e+06,3897.47,3897.47,3897.47,3418.45,3418.45,3418.45,1.14155e+08,1.14155e+08,1.14155e+08,7.85402,7.85402,7.85402,7.07662,7.07662,7.07662
649,2.18692e+06,2.18692e+06,2.18692e+06,3684.58,3684.58,3684.58,4259.95,4259.95,4259.95,4.79831e+06,4.79831e+06,4.79831e+06,6.32514e+06,6.32514e+06,6.32514e+06,3897.92,3897.92,3897.92,3418.76,3418.76,3418.76,1.14151e+08,1.14151e+08,1.14151e+08,7.85462,7.85462,7.85462,7.07693,7.07693,7.07693
650,2.18656e+06,2.18656e+06,2.18656e+06,3684.49,3684.49,3684.49,4259.77,4259.77,4259.77,4.79805e+06,4.79805e+06,4.79805e+06,6.32483e+06,6.32483e+06,6.32483e+06,3898.27,3898.27,3898.27,3418.99,3418.99,3418.99,1.14146e+08,1.14146e+08,1.14146e+08,7.855,7.855,7.855,7.07706,7.07706,7.07706
651,2.1862e+06,2.1862e+06,2.1862e+06,3684.28,3684.28,3684.28,4259.47,4259.47,4259.47,4.7978e+06,4.7978e+06,4.7978e+06,6.32453e+06,6.32453e+06,6.32453e+06,3898.5,3898.5,3898.5,3419.12,3419.12,3419.12,1.14141e+08,1.14141e+08,1.14141e+08,7.85514,7.85514,7.85514,7.077,7.077,7.077
652,2.18585e+06,2.18585e+06,2.18585e+06,3683.95,3683.95,3683.95,4259.04,4259.04,4259.04,4.79754e+06,4.79754e+06,4.79754e+06,6.32422e+06,6.32422e+06,6.32422e+06,3898.59,3898.59,3898.59,3419.16,3419.16,3419.16,1.14137e+08,1.14137e+08,1.14137e+08,7.85503,7.85503,7.85503,7.07674,7.07674,7.07674
653,2.18549e+06,2.18549e+06,2.18549e+06,3683.49,3683.49,3683.49,4258.49,4258.49,4258.49,4.79729e+06,4.79729e+06,4.79729e+06,6.32391e+06,6.32391e+06,6.32391e+06,3898.56,3898.56,3898.56,3419.09,3419.09,3419.09,1.14132e+08,1.14132e+08,1.14132e+08,7.85466,7.85466,7.85466,7.07628,7.07628,7.07628
654,2.18513e+06,2.18513e+06,2.18513e+06,3682.91,3682.91,3682.91,4257.81,4257.81,4257.81,4.79703e+06,4.79703e+06,4.79703e+06,6.3236e+06,6.3236e+06,6.3236e+06,3898.39,3898.39,3898.39,3418.92,3418.92,3418.92,1.14128e+08,1.14128e+08,1.14128e+08,7.85401,7.85401,7.85401,7.0756,7.0756,7.0756
655,2.18477e+06,2.18477e+06,2.18477e+06,3682.19,3682.19,3682.19,4256.99,4256.99,4256.99,4.79677e+06,4.79677e+06,4.79677e+06,6.32328e+06,6.32328e+06,6.32328e+06,3898.08,3898.08,3898.08,3418.64,3418.64,3418.64,1.14123e+08,1.14123e+08,1.14123e+08,7.85308,7.85308,7.85308,7.0747,7.0747,7.0747
656,2.18441e+06,2.18441e+06,2.18441e+06,3681.35,3681.35,3681.35,4256.05,4256.05,4256.05,4.7965e+06,4.7965e+06,4.7965e+06,6.32297e+06,6.32297e+06,6.32297e+06,3897.62,3897.62,3897.62,3418.26,3418.26,3418.26,1.14119e+08,1.14119e+08,1.14119e+08,7.85188,7.85188,7.85188,7.07359,7.07359,7.07359
657,2.18406e+06,2.18406e+06,2.18406e+06,3680.38,3680.38,3680.38,4254.99,4254.99,4254.99,4.79624e+06,4.79624e+06,4.79624e+06,6.32265e+06,6.32265e+06,6.32265e+06,3897.04,3897.04,3897.04,3417.77,3417.77,3417.77,1.14115e+08,1.14115e+08,1.14115e+08,7.8504,7.8504,7.8504,7.07226,7.07226,7.07226
658,2.18371e+06,2.18371e+06,2.18371e+06,3679.29,3679.29,3679.29,4253.8,4253.8,4253.8,4.79598e+06,4.79598e+06,4.79598e+06,6.32233e+06,6.32233e+06,6.32233e+06,3896.31,3896.31,3896.31,3417.18,3417.18,3417.18,1.1411e+08,1.1411e+08,1.1411e+08,7.84866,7.84866,7.84866,7.07073,7.07073,7.07073
659,2.18336e+06,2.18336e+06,2.18336e+06,3678.09,3678.09,3678.09,4252.51,4252.51,4252.51,4.79571e+06,4.79571e+06,4.79571e+06,6.32201e+06,6.32201e+06,6.32201e+06,3895.47,3895.47,3895.47,3416.5,3416.5,3416.5,1.14106e+08,1.14106e+08,1.14106e+08,7.84665,7.84665,7.84665,7.069,7.069,7.069
660,2.18302e+06,2.18302e+06,2.18302e+06,3676.78,3676.78,3676.78,4251.11,4251.11,4251.11,4.79544e+06,4.79544e+06,4.79544e+06,6.32169e+06,6.32169e+06,6.32169e+06,3894.5,3894.5,3894.5,3415.72,3415.72,3415.72,1.14102e+08,1.14102e+08,1.14102e+08,7.84441,7.84441,7.84441,7.06708,7.06708,7.06708
661,2.18268e+06,2.18268e+06,2.18268e+06,3675.37,3675.37,3675.37,4249.61,4249.61,4249.61,4.79517e+06,4.79517e+06,4.79517e+06,6.32136e+06,6.32136e+06,6.32136e+06,3893.42,3893.42,3893.42,3414.86,3414.86,3414.86,1.14097e+08,1.14097e+08,1.14097e+08,7.84194,7.84194,7.84194,7.06499,7.06499,7.06499
662,2.18234e+06,2.18234e+06,2.18234e+06,3673.88,3673.88,3673.88,4248.04,4248.04,4248.04,4.7949e+06,4.7949e+06,4.7949e+06,6.32103e+06,6.32103e+06,6.32103e+06,3892.24,3892.24,3892.24,3413.93,3413.93,3413.93,1.14093e+08,1.14093e+08,1.14093e+08,7.83927,7.83927,7.83927,7.06275,7.06275,7.06275
663,2.18201e+06,2.18201e+06,2.18201e+06,3672.32,3672.32,3672.32,4246.39,4246.39,4246.39,4.79462e+06,4.79462e+06,4.79462e+06,6.32071e+06,6.32071e+06,6.32071e+06,3890.98,3890.98,3890.98,3412.93,3412.93,3412.93,1.14089e+08,1.14089e+08,1.14089e+08,7.83643,7.83643,7.83643,7.06037,7.06037,7.06037
664,2.18169e+06,2.18169e+06,2.18169e+06,3670.7,3670.7,3670.7,4244.69,4244.69,4244.69,4.79434e+06,4.79434e+06,4.79434e+06,6.32038e+06,6.32038e+06,6.32038e+06,3889.64,3889.64,3889.64,3411.88,3411.88,3411.88,1.14085e+08,1.14085e+08,1.14085e+08,7.83343,7.83343,7.83343,7.05788,7.05788,7.05788
665,2.18137e+06,2.18137e+06,2.18137e+06,3669.03,3669.03,3669.03,4242.94,4242.94,4242.94,4.79407e+06,4.79407e+06,4.79407e+06,6.32005e+06,6.32005e+06,6.32005e+06,3888.24,3888.24,3888.24,3410.78,3410.78,3410.78,1.14081e+08,1.14081e+08,1.14081e+08,7.83031,7.83031,7.83031,7.0553,7.0553,7.0553
666,2.18106e+06,2.18106e+06,2.18106e+06,3667.34,3667.34,3667.34,4241.17,4241.17,4241.17,4.79379e+06,4.79379e+06,4.79379e+06,6.31971e+06,6.31971e+06,6.31971e+06,3886.8,3886.8,3886.8,3409.65,3409.65,3409.65,1.14077e+08,1.14077e+08,1.14077e+08,7.82709,7.82709,7.82709,7.05265,7.05265,7.05265
667,2.18075e+06,2.18075e+06,2.18075e+06,3665.63,3665.63,3665.63,4239.39,4239.39,4239.39,4.7935e+06,4.7935e+06,4.7935e+06,6.31938e+06,6.31938e+06,6.31938e+06,3885.33,3885.33,3885.33,3408.49,3408.49,3408.49,1.14073e+08,1.14073e+08,1.14073e+08,7.82382,7.82382,7.82382,7.04996,7.04996,7.04996
668,2.18045e+06,2.18045e+06,2.18045e+06,3663.92,3663.92,3663.92,4237.61,4237.61,4237.61,4.79322e+06,4.79322e+06,4.79322e+06,6.31904e+06,6.31904e+06,6.31904e+06,3883.85,3883.85,3883.85,3407.33,3407.33,3407.33,1.14069e+08,1.14069e+08,1.14069e+08,7.82052,7.82052,7.82052,7.04725,7.04725,7.04725
669,2.18016e+06,2.18016e+06,2.18016e+06,3662.22,3662.22,3662.22,4235.85,4235.85,4235.85,4.79293e+06,4.79293e+06,4.79293e+06,6.31871e+06,6.31871e+06,6.31871e+06,3882.38,3882.38,3882.38,3406.18,3406.18,3406.18,1.14065e+08,1.14065e+08,1.14065e+08,7.81722,7.81722,7.81722,7.04455,7.04455,7.04455
670,2.17987e+06,2.17987e+06,2.17987e+06,3660.56,3660.56,3660.56,4234.12,4234.12,4234.12,4.79265e+06,4.79265e+06,4.79265e+06,6.31837e+06,6.31837e+06,6.31837e+06,3880.92,3880.92,3880.92,3405.04,3405.04,3405.04,1.14061e+08,1.14061e+08,1.14061e+08,7.81396,7.81396,7.81396,7.04188,7.04188,7.04188
671,2.17959e+06,2.17959e+06,2.17959e+06,3658.94,3658.94,3658.94,4232.44,4232.44,4232.44,4.79236e+06,4.79236e+06,4.79236e+06,6.31803e+06,6.31803e+06,6.31803e+06,3879.5,3879.5,3879.5,3403.93,3403.93,3403.93,1.14057e+08,1.14057e+08,1.14057e+08,7.81076,7.81076,7.81076,7.03927,7.03927,7.03927
672,2.17931e+06,2.17931e+06,2.17931e+06,3657.38,3657.38,3657.38,4230.82,4230.82,4230.82,4.79206e+06,4.79206e+06,4.79206e+06,6.31769e+06,6.31769e+06,6.31769e+06,3878.14,3878.14,3878.14,3402.86,3402.86,3402.86,1.14053e+08,1.14053e+08,1.14053e+08,7.80767,7.80767,7.80767,7.03674,7.03674,7.03674
