time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,4.7832e+06,4.7832e+06,4.7832e+06,3931.28,3931.28,3931.28,4214.59,4214.59,4214.59,4.72383e+06,4.72383e+06,4.72383e+06,5.09292e+06,5.09292e+06,5.09292e+06,3748.75,3748.75,3748.75,3727.84,3727.84,3727.84,1.13443e+08,1.13443e+08,1.13443e+08,5.10167,5.10167,5.10167,3.9175,3.9175,3.9175
546,4.78236e+06,4.78236e+06,4.78236e+06,3938.59,3938.59,3938.59,4197.68,4197.68,4197.68,4.72354e+06,4.72354e+06,4.72354e+06,5.09315e+06,5.09315e+06,5.09315e+06,3756.57,3756.57,3756.57,3713.3,3713.3,3713.3,1.13442e+08,1.13442e+08,1.13442e+08,5.11176,5.11176,5.11176,3.9023,3.9023,3.9023
547,4.78155e+06,4.78155e+06,4.78155e+06,3945.75,3945.75,3945.75,4180.12,4180.12,4180.12,4.72331e+06,4.72331e+06,4.72331e+06,5.09333e+06,5.09333e+06,5.09333e+06,3764.2,3764.2,3764.2,3698.2,3698.2,3698.2,1.13441e+08,1.13441e+08,1.13441e+08,5.12173,5.12173,5.12173,3.88652,3.88652,3.88652
548,4.78076e+06,4.78076e+06,4.78076e+06,3952.61,3952.61,3952.61,4161.86,4161.86,4161.86,4.72314e+06,4.72314e+06,4.72314e+06,5.09343e+06,5.09343e+06,5.09343e+06,3771.47,3771.47,3771.47,3682.51,3682.51,3682.51,1.1344e+08,1.1344e+08,1.1344e+08,5.13136,5.13136,5.13136,3.87012,3.87012,3.87012
549,4.78e+06,4.78e+06,4.78e+06,3959,3959,3959,4142.87,4142.87,4142.87,4.72303e+06,4.72303e+06,4.72303e+06,5.09347e+06,5.09347e+06,5.09347e+06,3778.23,3778.23,3778.23,3666.19,3666.19,3666.19,1.13439e+08,1.13439e+08,1.13439e+08,5.14044,5.14044,5.14044,3.85308,3.85308,3.85308
550,4.77926e+06,4.77926e+06,4.77926e+06,3964.74,3964.74,3964.74,4123.12,4123.12,4123.12,4.72297e+06,4.72297e+06,4.72297e+06,5.09345e+06,5.09345e+06,5.09345e+06,3784.3,3784.3,3784.3,3649.22,3649.22,3649.22,1.13437e+08,1.13437e+08,1.13437e+08,5.14876,5.14876,5.14876,3.83535,3.83535,3.83535
551,4.77857e+06,4.77857e+06,4.77857e+06,3969.69,3969.69,3969.69,4102.59,4102.59,4102.59,4.72297e+06,4.72297e+06,4.72297e+06,5.09336e+06,5.09336e+06,5.09336e+06,3789.53,3789.53,3789.53,3631.58,3631.58,3631.58,1.13436e+08,1.13436e+08,1.13436e+08,5.15609,5.15609,5.15609,3.81692,3.81692,3.81692
552,4.77791e+06,4.77791e+06,4.77791e+06,3973.68,3973.68,3973.68,4081.26,4081.26,4081.26,4.72303e+06,4.72303e+06,4.72303e+06,5.0932e+06,5.0932e+06,5.0932e+06,3793.78,3793.78,3793.78,3613.23,3613.23,3613.23,1.13434e+08,1.13434e+08,1.13434e+08,5.16223,5.16223,5.16223,3.79776,3.79776,3.79776
553,4.7773e+06,4.7773e+06,4.7773e+06,3976.58,3976.58,3976.58,4059.13,4059.13,4059.13,4.72315e+06,4.72315e+06,4.72315e+06,5.09298e+06,5.09298e+06,5.09298e+06,3796.9,3796.9,3796.9,3594.18,3594.18,3594.18,1.13431e+08,1.13431e+08,1.13431e+08,5.16699,5.16699,5.16699,3.77786,3.77786,3.77786
554,4.77674e+06,4.77674e+06,4.77674e+06,3978.25,3978.25,3978.25,4036.21,4036.21,4036.21,4.72332e+06,4.72332e+06,4.72332e+06,5.0927e+06,5.0927e+06,5.0927e+06,3798.77,3798.77,3798.77,3574.43,3574.43,3574.43,1.13429e+08,1.13429e+08,1.13429e+08,5.17018,5.17018,5.17018,3.75722,3.75722,3.75722
555,4.77623e+06,4.77623e+06,4.77623e+06,3978.58,3978.58,3978.58,4012.51,4012.51,4012.51,4.72354e+06,4.72354e+06,4.72354e+06,5.09236e+06,5.09236e+06,5.09236e+06,3799.27,3799.27,3799.27,3553.99,3553.99,3553.99,1.13427e+08,1.13427e+08,1.13427e+08,5.17164,5.17164,5.17164,3.73585,3.73585,3.73585
556,4.77579e+06,4.77579e+06,4.77579e+06,3977.48,3977.48,3977.48,3988.08,3988.08,3988.08,4.72382e+06,4.72382e+06,4.72382e+06,5.09195e+06,5.09195e+06,5.09195e+06,3798.31,3798.31,3798.31,3532.89,3532.89,3532.89,1.13424e+08,1.13424e+08,1.13424e+08,5.17124,5.17124,5.17124,3.71377,3.71377,3.71377
557,4.7754e+06,4.7754e+06,4.7754e+06,3974.88,3974.88,3974.88,3962.97,3962.97,3962.97,4.72415e+06,4.72415e+06,4.72415e+06,5.09149e+06,5.09149e+06,5.09149e+06,3795.82,3795.82,3795.82,3511.18,3511.18,3511.18,1.13421e+08,1.13421e+08,1.13421e+08,5.16887,5.16887,5.16887,3.69104,3.69104,3.69104
558,4.7751e+06,4.7751e+06,4.7751e+06,3970.72,3970.72,3970.72,3937.25,3937.25,3937.25,4.72452e+06,4.72452e+06,4.72452e+06,5.09097e+06,5.09097e+06,5.09097e+06,3791.75,3791.75,3791.75,3488.9,3488.9,3488.9,1.13418e+08,1.13418e+08,1.13418e+08,5.16444,5.16444,5.16444,3.66769,3.66769,3.66769
559,4.77486e+06,4.77486e+06,4.77486e+06,3964.99,3964.99,3964.99,3911.02,3911.02,3911.02,4.72494e+06,4.72494e+06,4.72494e+06,5.0904e+06,5.0904e+06,5.0904e+06,3786.07,3786.07,3786.07,3466.14,3466.14,3466.14,1.13414e+08,1.13414e+08,1.13414e+08,5.15792,5.15792,5.15792,3.64381,3.64381,3.64381
560,4.77471e+06,4.77471e+06,4.77471e+06,3957.69,3957.69,3957.69,3884.36,3884.36,3884.36,4.7254e+06,4.7254e+06,4.7254e+06,5.08978e+06,5.08978e+06,5.08978e+06,3778.8,3778.8,3778.8,3442.97,3442.97,3442.97,1.13411e+08,1.13411e+08,1.13411e+08,5.14928,5.14928,5.14928,3.61948,3.61948,3.61948
561,4.77465e+06,4.77465e+06,4.77465e+06,3948.84,3948.84,3948.84,3857.41,3857.41,3857.41,4.7259e+06,4.7259e+06,4.7259e+06,5.08911e+06,5.08911e+06,5.08911e+06,3769.94,3769.94,3769.94,3419.5,3419.5,3419.5,1.13407e+08,1.13407e+08,1.13407e+08,5.13854,5.13854,5.13854,3.59479,3.59479,3.59479
562,4.77468e+06,4.77468e+06,4.77468e+06,3938.5,3938.5,3938.5,3830.3,3830.3,3830.3,4.72643e+06,4.72643e+06,4.72643e+06,5.0884e+06,5.0884e+06,5.0884e+06,3759.57,3759.57,3759.57,3395.85,3395.85,3395.85,1.13403e+08,1.13403e+08,1.13403e+08,5.12576,5.12576,5.12576,3.56988,3.56988,3.56988
563,4.7748e+06,4.7748e+06,4.7748e+06,3926.75,3926.75,3926.75,3803.18,3803.18,3803.18,4.72699e+06,4.72699e+06,4.72699e+06,5.08765e+06,5.08765e+06,5.08765e+06,3747.75,3747.75,3747.75,3372.14,3372.14,3372.14,1.13399e+08,1.13399e+08,1.13399e+08,5.11103,5.11103,5.11103,3.54486,3.54486,3.54486
564,4.77502e+06,4.77502e+06,4.77502e+06,3913.7,3913.7,3913.7,3776.2,3776.2,3776.2,4.72759e+06,4.72759e+06,4.72759e+06,5.08686e+06,5.08686e+06,5.08686e+06,3734.58,3734.58,3734.58,3348.51,3348.51,3348.51,1.13394e+08,1.13394e+08,1.13394e+08,5.09446,5.09446,5.09446,3.51987,3.51987,3.51987
565,4.77533e+06,4.77533e+06,4.77533e+06,3899.47,3899.47,3899.47,3749.55,3749.55,3749.55,4.7282e+06,4.7282e+06,4.7282e+06,5.08604e+06,5.08604e+06,5.08604e+06,3720.19,3720.19,3720.19,3325.1,3325.1,3325.1,1.1339e+08,1.1339e+08,1.1339e+08,5.07622,5.07622,5.07622,3.49508,3.49508,3.49508
566,4.77575e+06,4.77575e+06,4.77575e+06,3884.21,3884.21,3884.21,3723.39,3723.39,3723.39,4.72884e+06,4.72884e+06,4.72884e+06,5.0852e+06,5.0852e+06,5.0852e+06,3704.73,3704.73,3704.73,3302.08,3302.08,3302.08,1.13385e+08,1.13385e+08,1.13385e+08,5.05647,5.05647,5.05647,3.47064,3.47064,3.47064
567,4.77628e+06,4.77628e+06,4.77628e+06,3868.09,3868.09,3868.09,3697.93,3697.93,3697.93,4.72949e+06,4.72949e+06,4.72949e+06,5.08432e+06,5.08432e+06,5.08432e+06,3688.36,3688.36,3688.36,3279.62,3279.62,3279.62,1.1338e+08,1.1338e+08,1.1338e+08,5.03544,5.03544,5.03544,3.44672,3.44672,3.44672
568,4.7769e+06,4.7769e+06,4.7769e+06,3851.3,3851.3,3851.3,3673.34,3673.34,3673.34,4.73016e+06,4.73016e+06,4.73016e+06,5.08343e+06,5.08343e+06,5.08343e+06,3671.26,3671.26,3671.26,3257.87,3257.87,3257.87,1.13375e+08,1.13375e+08,1.13375e+08,5.01335,5.01335,5.01335,3.42351,3.42351,3.42351
569,4.77762e+06,4.77762e+06,4.77762e+06,3834.02,3834.02,3834.02,3649.83,3649.83,3649.83,4.73084e+06,4.73084e+06,4.73084e+06,5.08252e+06,5.08252e+06,5.08252e+06,3653.61,3653.61,3653.61,3237.01,3237.01,3237.01,1.13369e+08,1.13369e+08,1.13369e+08,4.99044,4.99044,4.99044,3.40116,3.40116,3.40116
570,4.77844e+06,4.77844e+06,4.77844e+06,3816.47,3816.47,3816.47,3627.59,3627.59,3627.59,4.73152e+06,4.73152e+06,4.73152e+06,5.08159e+06,5.08159e+06,5.08159e+06,3635.63,3635.63,3635.63,3217.22,3217.22,3217.22,1.13364e+08,1.13364e+08,1.13364e+08,4.967,4.967,4.967,3.37988,3.37988,3.37988
571,4.77936e+06,4.77936e+06,4.77936e+06,3798.85,3798.85,3798.85,3606.81,3606.81,3606.81,4.7322e+06,4.7322e+06,4.7322e+06,5.08066e+06,5.08066e+06,5.08066e+06,3617.52,3617.52,3617.52,3198.67,3198.67,3198.67,1.13358e+08,1.13358e+08,1.13358e+08,4.94328,4.94328,4.94328,3.35984,3.35984,3.35984
572,4.78036e+06,4.78036e+06,4.78036e+06,3781.38,3781.38,3781.38,3587.69,3587.69,3587.69,4.73288e+06,4.73288e+06,4.73288e+06,5.07972e+06,5.07972e+06,5.07972e+06,3599.5,3599.5,3599.5,3181.53,3181.53,3181.53,1.13352e+08,1.13352e+08,1.13352e+08,4.91958,4.91958,4.91958,3.34122,3.34122,3.34122
573,4.78145e+06,4.78145e+06,4.78145e+06,3764.29,3764.29,3764.29,3570.42,3570.42,3570.42,4.73356e+06,4.73356e+06,4.73356e+06,5.07878e+06,5.07878e+06,5.07878e+06,3581.77,3581.77,3581.77,3165.97,3165.97,3165.97,1.13346e+08,1.13346e+08,1.13346e+08,4.89618,4.89618,4.89618,3.3242,3.3242,3.3242
574,4.78262e+06,4.78262e+06,4.78262e+06,3747.78,3747.78,3747.78,3555.18,3555.18,3555.18,4.73423e+06,4.73423e+06,4.73423e+06,5.07784e+06,5.07784e+06,5.07784e+06,3564.56,3564.56,3564.56,3152.15,3152.15,3152.15,1.13339e+08,1.13339e+08,1.13339e+08,4.87337,4.87337,4.87337,3.30895,3.30895,3.30895
575,4.78385e+06,4.78385e+06,4.78385e+06,3732.07,3732.07,3732.07,3542.13,3542.13,3542.13,4.73489e+06,4.73489e+06,4.73489e+06,5.07691e+06,5.07691e+06,5.07691e+06,3548.06,3548.06,3548.06,3140.23,3140.23,3140.23,1.13333e+08,1.13333e+08,1.13333e+08,4.85142,4.85142,4.85142,3.29564,3.29564,3.29564
576,4.78515e+06,4.78515e+06,4.78515e+06,3717.36,3717.36,3717.36,3531.45,3531.45,3531.45,4.73553e+06,4.73553e+06,4.73553e+06,5.07598e+06,5.07598e+06,5.07598e+06,3532.49,3532.49,3532.49,3130.36,3130.36,3130.36,1.13326e+08,1.13326e+08,1.13326e+08,4.83063,4.83063,4.83063,3.28442,3.28442,3.28442
577,4.7865e+06,4.7865e+06,4.7865e+06,3703.83,3703.83,3703.83,3523.29,3523.29,3523.29,4.73616e+06,4.73616e+06,4.73616e+06,5.07507e+06,5.07507e+06,5.07507e+06,3518.02,3518.02,3518.02,3122.68,3122.68,3122.68,1.1332e+08,1.1332e+08,1.1332e+08,4.81123,4.81123,4.81123,3.27545,3.27545,3.27545
578,4.78789e+06,4.78789e+06,4.78789e+06,3691.68,3691.68,3691.68,3517.79,3517.79,3517.79,4.73677e+06,4.73677e+06,4.73677e+06,5.07417e+06,5.07417e+06,5.07417e+06,3504.85,3504.85,3504.85,3117.31,3117.31,3117.31,1.13313e+08,1.13313e+08,1.13313e+08,4.79349,4.79349,4.79349,3.26887,3.26887,3.26887
579,4.78931e+06,4.78931e+06,4.78931e+06,3681.07,3681.07,3681.07,3515.08,3515.08,3515.08,4.73736e+06,4.73736e+06,4.73736e+06,5.0733e+06,5.0733e+06,5.0733e+06,3493.14,3493.14,3493.14,3114.38,3114.38,3114.38,1.13306e+08,1.13306e+08,1.13306e+08,4.77763,4.77763,4.77763,3.2648,3.2648,3.2648
580,4.79075e+06,4.79075e+06,4.79075e+06,3672.15,3672.15,3672.15,3515.27,3515.27,3515.27,4.73792e+06,4.73792e+06,4.73792e+06,5.07244e+06,5.07244e+06,5.07244e+06,3483.04,3483.04,3483.04,3114,3114,3114,1.13299e+08,1.13299e+08,1.13299e+08,4.76387,4.76387,4.76387,3.26335,3.26335,3.26335
581,4.79219e+06,4.79219e+06,4.79219e+06,3665.05,3665.05,3665.05,3518.48,3518.48,3518.48,4.73846e+06,4.73846e+06,4.73846e+06,5.07161e+06,5.07161e+06,5.07161e+06,3474.68,3474.68,3474.68,3116.26,3116.26,3116.26,1.13291e+08,1.13291e+08,1.13291e+08,4.75239,4.75239,4.75239,3.26464,3.26464,3.26464
582,4.79363e+06,4.79363e+06,4.79363e+06,3659.89,3659.89,3659.89,3524.77,3524.77,3524.77,4.73896e+06,4.73896e+06,4.73896e+06,5.07081e+06,5.07081e+06,5.07081e+06,3468.19,3468.19,3468.19,3121.23,3121.23,3121.23,1.13284e+08,1.13284e+08,1.13284e+08,4.74337,4.74337,4.74337,3.26875,3.26875,3.26875
583,4.79506e+06,4.79506e+06,4.79506e+06,3656.77,3656.77,3656.77,3534.21,3534.21,3534.21,4.73944e+06,4.73944e+06,4.73944e+06,5.07005e+06,5.07005e+06,5.07005e+06,3463.67,3463.67,3463.67,3128.98,3128.98,3128.98,1.13277e+08,1.13277e+08,1.13277e+08,4.73694,4.73694,4.73694,3.27575,3.27575,3.27575
584,4.79645e+06,4.79645e+06,4.79645e+06,3655.76,3655.76,3655.76,3546.86,3546.86,3546.86,4.73989e+06,4.73989e+06,4.73989e+06,5.06931e+06,5.06931e+06,5.06931e+06,3461.18,3461.18,3461.18,3139.57,3139.57,3139.57,1.1327e+08,1.1327e+08,1.1327e+08,4.73323,4.73323,4.73323,3.2857,3.2857,3.2857
585,4.79779e+06,4.79779e+06,4.79779e+06,3656.91,3656.91,3656.91,3562.74,3562.74,3562.74,4.7403e+06,4.7403e+06,4.7403e+06,5.06862e+06,5.06862e+06,5.06862e+06,3460.8,3460.8,3460.8,3153.01,3153.01,3153.01,1.13262e+08,1.13262e+08,1.13262e+08,4.73232,4.73232,4.73232,3.29864,3.29864,3.29864
586,4.79907e+06,4.79907e+06,4.79907e+06,3660.25,3660.25,3660.25,3581.85,3581.85,3581.85,4.74067e+06,4.74067e+06,4.74067e+06,5.06796e+06,5.06796e+06,5.06796e+06,3462.57,3462.57,3462.57,3169.32,3169.32,3169.32,1.13255e+08,1.13255e+08,1.13255e+08,4.73427,4.73427,4.73427,3.31457,3.31457,3.31457
587,4.80028e+06,4.80028e+06,4.80028e+06,3665.8,3665.8,3665.8,3604.18,3604.18,3604.18,4.74101e+06,4.74101e+06,4.74101e+06,5.06734e+06,5.06734e+06,5.06734e+06,3466.49,3466.49,3466.49,3188.49,3188.49,3188.49,1.13248e+08,1.13248e+08,1.13248e+08,4.73911,4.73911,4.73911,3.33351,3.33351,3.33351
588,4.8014e+06,4.8014e+06,4.8014e+06,3673.53,3673.53,3673.53,3629.69,3629.69,3629.69,4.74131e+06,4.74131e+06,4.74131e+06,5.06678e+06,5.06678e+06,5.06678e+06,3472.56,3472.56,3472.56,3210.5,3210.5,3210.5,1.1324e+08,1.1324e+08,1.1324e+08,4.74685,4.74685,4.74685,3.35543,3.35543,3.35543
589,4.80242e+06,4.80242e+06,4.80242e+06,3683.41,3683.41,3683.41,3658.3,3658.3,3658.3,4.74157e+06,4.74157e+06,4.74157e+06,5.06625e+06,5.06625e+06,5.06625e+06,3480.76,3480.76,3480.76,3235.28,3235.28,3235.28,1.13233e+08,1.13233e+08,1.13233e+08,4.75746,4.75746,4.75746,3.38027,3.38027,3.38027
590,4.80332e+06,4.80332e+06,4.80332e+06,3695.37,3695.37,3695.37,3689.92,3689.92,3689.92,4.74178e+06,4.74178e+06,4.74178e+06,5.06578e+06,5.06578e+06,5.06578e+06,3491.03,3491.03,3491.03,3262.76,3262.76,3262.76,1.13226e+08,1.13226e+08,1.13226e+08,4.77087,4.77087,4.77087,3.40797,3.40797,3.40797
591,4.8041e+06,4.8041e+06,4.8041e+06,3709.32,3709.32,3709.32,3724.43,3724.43,3724.43,4.74196e+06,4.74196e+06,4.74196e+06,5.06537e+06,5.06537e+06,5.06537e+06,3503.31,3503.31,3503.31,3292.84,3292.84,3292.84,1.13219e+08,1.13219e+08,1.13219e+08,4.78699,4.78699,4.78699,3.43842,3.43842,3.43842
592,4.80474e+06,4.80474e+06,4.80474e+06,3725.15,3725.15,3725.15,3761.66,3761.66,3761.66,4.74208e+06,4.74208e+06,4.74208e+06,5.065e+06,5.065e+06,5.065e+06,3517.48,3517.48,3517.48,3325.38,3325.38,3325.38,1.13212e+08,1.13212e+08,1.13212e+08,4.8057,4.8057,4.8057,3.47151,3.47151,3.47151
593,4.80523e+06,4.80523e+06,4.80523e+06,3742.73,3742.73,3742.73,3801.44,3801.44,3801.44,4.74216e+06,4.74216e+06,4.74216e+06,5.0647e+06,5.0647e+06,5.0647e+06,3533.45,3533.45,3533.45,3360.22,3360.22,3360.22,1.13205e+08,1.13205e+08,1.13205e+08,4.82684,4.82684,4.82684,3.50707,3.50707,3.50707
594,4.80557e+06,4.80557e+06,4.80557e+06,3761.88,3761.88,3761.88,3843.53,3843.53,3843.53,4.7422e+06,4.7422e+06,4.7422e+06,5.06445e+06,5.06445e+06,5.06445e+06,3551.05,3551.05,3551.05,3397.19,3397.19,3397.19,1.13198e+08,1.13198e+08,1.13198e+08,4.85023,4.85023,4.85023,3.54491,3.54491,3.54491
595,4.80573e+06,4.80573e+06,4.80573e+06,3782.44,3782.44,3782.44,3887.69,3887.69,3887.69,4.74218e+06,4.74218e+06,4.74218e+06,5.06427e+06,5.06427e+06,5.06427e+06,3570.13,3570.13,3570.13,3436.05,3436.05,3436.05,1.13192e+08,1.13192e+08,1.13192e+08,4.87565,4.87565,4.87565,3.58483,3.58483,3.58483
596,4.80572e+06,4.80572e+06,4.80572e+06,3804.18,3804.18,3804.18,3933.61,3933.61,3933.61,4.74212e+06,4.74212e+06,4.74212e+06,5.06415e+06,5.06415e+06,5.06415e+06,3590.51,3590.51,3590.51,3476.57,3476.57,3476.57,1.13185e+08,1.13185e+08,1.13185e+08,4.90286,4.90286,4.90286,3.62656,3.62656,3.62656
597,4.80552e+06,4.80552e+06,4.80552e+06,3826.88,3826.88,3826.88,3980.99,3980.99,3980.99,4.742e+06,4.742e+06,4.742e+06,5.06409e+06,5.06409e+06,5.06409e+06,3611.97,3611.97,3611.97,3518.46,3518.46,3518.46,1.13179e+08,1.13179e+08,1.13179e+08,4.93157,4.93157,4.93157,3.66984,3.66984,3.66984
598,4.80514e+06,4.80514e+06,4.80514e+06,3850.31,3850.31,3850.31,4029.45,4029.45,4029.45,4.74183e+06,4.74183e+06,4.74183e+06,5.06409e+06,5.06409e+06,5.06409e+06,3634.3,3634.3,3634.3,3561.42,3561.42,3561.42,1.13173e+08,1.13173e+08,1.13173e+08,4.96149,4.96149,4.96149,3.71434,3.71434,3.71434
599,4.80457e+06,4.80457e+06,4.80457e+06,3874.19,3874.19,3874.19,4078.63,4078.63,4078.63,4.74161e+06,4.74161e+06,4.74161e+06,5.06417e+06,5.06417e+06,5.06417e+06,3657.25,3657.25,3657.25,3605.1,3605.1,3605.1,1.13167e+08,1.13167e+08,1.13167e+08,4.9923,4.9923,4.9923,3.75973,3.75973,3.75973
600,4.8038e+06,4.8038e+06,4.8038e+06,3898.25,3898.25,3898.25,4128.1,4128.1,4128.1,4.74134e+06,4.74134e+06,4.74134e+06,5.0643e+06,5.0643e+06,5.0643e+06,3680.58,3680.58,3680.58,3649.16,3649.16,3649.16,1.13161e+08,1.13161e+08,1.13161e+08,5.02366,5.02366,5.02366,3.80564,3.80564,3.80564
601,4.80285e+06,4.80285e+06,4.80285e+06,3922.21,3922.21,3922.21,4177.42,4177.42,4177.42,4.74102e+06,4.74102e+06,4.74102e+06,5.06451e+06,5.06451e+06,5.06451e+06,3704.01,3704.01,3704.01,3693.2,3693.2,3693.2,1.13155e+08,1.13155e+08,1.13155e+08,5.0552,5.0552,5.0552,3.85168,3.85168,3.85168
602,4.8017e+06,4.8017e+06,4.8017e+06,3945.78,3945.78,3945.78,4226.14,4226.14,4226.14,4.74065e+06,4.74065e+06,4.74065e+06,5.06477e+06,5.06477e+06,5.06477e+06,3727.27,3727.27,3727.27,3736.83,3736.83,3736.83,1.1315e+08,1.1315e+08,1.1315e+08,5.08656,5.08656,5.08656,3.89743,3.89743,3.89743
603,4.80038e+06,4.80038e+06,4.80038e+06,3968.66,3968.66,3968.66,4273.78,4273.78,4273.78,4.74022e+06,4.74022e+06,4.74022e+06,5.0651e+06,5.0651e+06,5.0651e+06,3750.1,3750.1,3750.1,3779.62,3779.62,3779.62,1.13145e+08,1.13145e+08,1.13145e+08,5.11735,5.11735,5.11735,3.94246,3.94246,3.94246
604,4.79887e+06,4.79887e+06,4.79887e+06,3990.56,3990.56,3990.56,4319.87,4319.87,4319.87,4.73975e+06,4.73975e+06,4.73975e+06,5.0655e+06,5.0655e+06,5.0655e+06,3772.19,3772.19,3772.19,3821.16,3821.16,3821.16,1.1314e+08,1.1314e+08,1.1314e+08,5.14721,5.14721,5.14721,3.98632,3.98632,3.98632
605,4.79719e+06,4.79719e+06,4.79719e+06,4011.2,4011.2,4011.2,4363.93,4363.93,4363.93,4.73923e+06,4.73923e+06,4.73923e+06,5.06595e+06,5.06595e+06,5.06595e+06,3793.3,3793.3,3793.3,3861.01,3861.01,3861.01,1.13135e+08,1.13135e+08,1.13135e+08,5.17575,5.17575,5.17575,4.02858,4.02858,4.02858
606,4.79536e+06,4.79536e+06,4.79536e+06,4030.3,4030.3,4030.3,4405.47,4405.47,4405.47,4.73866e+06,4.73866e+06,4.73866e+06,5.06646e+06,5.06646e+06,5.06646e+06,3813.14,3813.14,3813.14,3898.75,3898.75,3898.75,1.1313e+08,1.1313e+08,1.1313e+08,5.2026,5.2026,5.2026,4.06879,4.06879,4.06879
607,4.79337e+06,4.79337e+06,4.79337e+06,4047.61,4047.61,4047.61,4444.05,4444.05,4444.05,4.73804e+06,4.73804e+06,4.73804e+06,5.06702e+06,5.06702e+06,5.06702e+06,3831.47,3831.47,3831.47,3933.98,3933.98,3933.98,1.13125e+08,1.13125e+08,1.13125e+08,5.22742,5.22742,5.22742,4.10651,4.10651,4.10651
608,4.79126e+06,4.79126e+06,4.79126e+06,4062.89,4062.89,4062.89,4479.22,4479.22,4479.22,4.73739e+06,4.73739e+06,4.73739e+06,5.06764e+06,5.06764e+06,5.06764e+06,3848.04,3848.04,3848.04,3966.29,3966.29,3966.29,1.13121e+08,1.13121e+08,1.13121e+08,5.24988,5.24988,5.24988,4.14132,4.14132,4.14132
609,4.78902e+06,4.78902e+06,4.78902e+06,4075.93,4075.93,4075.93,4510.6,4510.6,4510.6,4.73669e+06,4.73669e+06,4.73669e+06,5.0683e+06,5.0683e+06,5.0683e+06,3862.64,3862.64,3862.64,3995.32,3995.32,3995.32,1.13117e+08,1.13117e+08,1.13117e+08,5.26968,5.26968,5.26968,4.17283,4.17283,4.17283
610,4.78668e+06,4.78668e+06,4.78668e+06,4086.54,4086.54,4086.54,4537.81,4537.81,4537.81,4.73596e+06,4.73596e+06,4.73596e+06,5.069e+06,5.069e+06,5.069e+06,3875.08,3875.08,3875.08,4020.74,4020.74,4020.74,1.13112e+08,1.13112e+08,1.13112e+08,5.28656,5.28656,5.28656,4.20068,4.20068,4.20068
611,4.78426e+06,4.78426e+06,4.78426e+06,4094.58,4094.58,4094.58,4560.54,4560.54,4560.54,4.73519e+06,4.73519e+06,4.73519e+06,5.06974e+06,5.06974e+06,5.06974e+06,3885.2,3885.2,3885.2,4042.26,4042.26,4042.26,1.13108e+08,1.13108e+08,1.13108e+08,5.30028,5.30028,5.30028,4.22455,4.22455,4.22455
612,4.78177e+06,4.78177e+06,4.78177e+06,4099.94,4099.94,4099.94,4578.54,4578.54,4578.54,4.7344e+06,4.7344e+06,4.7344e+06,5.07051e+06,5.07051e+06,5.07051e+06,3892.87,3892.87,3892.87,4059.64,4059.64,4059.64,1.13104e+08,1.13104e+08,1.13104e+08,5.31066,5.31066,5.31066,4.24416,4.24416,4.24416
613,4.77924e+06,4.77924e+06,4.77924e+06,4102.54,4102.54,4102.54,4591.6,4591.6,4591.6,4.73358e+06,4.73358e+06,4.73358e+06,5.07131e+06,5.07131e+06,5.07131e+06,3898,3898,3898,4072.67,4072.67,4072.67,1.131e+08,1.131e+08,1.131e+08,5.31757,5.31757,5.31757,4.25931,4.25931,4.25931
614,4.77668e+06,4.77668e+06,4.77668e+06,4102.35,4102.35,4102.35,4599.61,4599.61,4599.61,4.73274e+06,4.73274e+06,4.73274e+06,5.07212e+06,5.07212e+06,5.07212e+06,3900.51,3900.51,3900.51,4081.23,4081.23,4081.23,1.13096e+08,1.13096e+08,1.13096e+08,5.32091,5.32091,5.32091,4.26982,4.26982,4.26982
615,4.77411e+06,4.77411e+06,4.77411e+06,4099.37,4099.37,4099.37,4602.49,4602.49,4602.49,4.73189e+06,4.73189e+06,4.73189e+06,5.07295e+06,5.07295e+06,5.07295e+06,3900.4,3900.4,3900.4,4085.24,4085.24,4085.24,1.13092e+08,1.13092e+08,1.13092e+08,5.32065,5.32065,5.32065,4.2756,4.2756,4.2756
616,4.77156e+06,4.77156e+06,4.77156e+06,4093.64,4093.64,4093.64,4600.24,4600.24,4600.24,4.73102e+06,4.73102e+06,4.73102e+06,5.07378e+06,5.07378e+06,5.07378e+06,3897.68,3897.68,3897.68,4084.69,4084.69,4084.69,1.13088e+08,1.13088e+08,1.13088e+08,5.31681,5.31681,5.31681,4.2766,4.2766,4.2766
