time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,3.6376e+06,3.6376e+06,3.6376e+06,3436.6,3436.6,3436.6,3527.98,3527.98,3527.98,1.07577e+07,1.07577e+07,1.07577e+07,1.12111e+07,1.12111e+07,1.12111e+07,2849.87,2849.87,2849.87,2807.33,2807.33,2807.33,1.02443e+08,1.02443e+08,1.02443e+08,6.1955,6.1955,6.1955,3.86646,3.86646,3.86646
526,3.63916e+06,3.63916e+06,3.63916e+06,3411.09,3411.09,3411.09,3500.83,3500.83,3500.83,1.07575e+07,1.07575e+07,1.07575e+07,1.1211e+07,1.1211e+07,1.1211e+07,2827.5,2827.5,2827.5,2784.52,2784.52,2784.52,1.02443e+08,1.02443e+08,1.02443e+08,6.14577,6.14577,6.14577,3.83436,3.83436,3.83436
527,3.64084e+06,3.64084e+06,3.64084e+06,3388.85,3388.85,3388.85,3477.06,3477.06,3477.06,1.07573e+07,1.07573e+07,1.07573e+07,1.12108e+07,1.12108e+07,1.12108e+07,2807.76,2807.76,2807.76,2764.32,2764.32,2764.32,1.02442e+08,1.02442e+08,1.02442e+08,6.10165,6.10165,6.10165,3.8058,3.8058,3.8058
528,3.64263e+06,3.64263e+06,3.64263e+06,3370.01,3370.01,3370.01,3456.83,3456.83,3456.83,1.07571e+07,1.07571e+07,1.07571e+07,1.12106e+07,1.12106e+07,1.12106e+07,2790.78,2790.78,2790.78,2746.86,2746.86,2746.86,1.02442e+08,1.02442e+08,1.02442e+08,6.06345,6.06345,6.06345,3.78098,3.78098,3.78098
529,3.6445e+06,3.6445e+06,3.6445e+06,3354.71,3354.71,3354.71,3440.26,3440.26,3440.26,1.07569e+07,1.07569e+07,1.07569e+07,1.12105e+07,1.12105e+07,1.12105e+07,2776.66,2776.66,2776.66,2732.26,2732.26,2732.26,1.02441e+08,1.02441e+08,1.02441e+08,6.03143,6.03143,6.03143,3.76005,3.76005,3.76005
530,3.64643e+06,3.64643e+06,3.64643e+06,3343.03,3343.03,3343.03,3427.44,3427.44,3427.44,1.07567e+07,1.07567e+07,1.07567e+07,1.12103e+07,1.12103e+07,1.12103e+07,2765.49,2765.49,2765.49,2720.6,2720.6,2720.6,1.0244e+08,1.0244e+08,1.0244e+08,6.00576,6.00576,6.00576,3.74313,3.74313,3.74313
531,3.64841e+06,3.64841e+06,3.64841e+06,3335.01,3335.01,3335.01,3418.43,3418.43,3418.43,1.07564e+07,1.07564e+07,1.07564e+07,1.12101e+07,1.12101e+07,1.12101e+07,2757.33,2757.33,2757.33,2711.93,2711.93,2711.93,1.02439e+08,1.02439e+08,1.02439e+08,5.9866,5.9866,5.9866,3.73032,3.73032,3.73032
532,3.65041e+06,3.65041e+06,3.65041e+06,3330.68,3330.68,3330.68,3413.24,3413.24,3413.24,1.07562e+07,1.07562e+07,1.07562e+07,1.12099e+07,1.12099e+07,1.12099e+07,2752.19,2752.19,2752.19,2706.28,2706.28,2706.28,1.02438e+08,1.02438e+08,1.02438e+08,5.97401,5.97401,5.97401,3.72165,3.72165,3.72165
533,3.65242e+06,3.65242e+06,3.65242e+06,3330.03,3330.03,3330.03,3411.86,3411.86,3411.86,1.0756e+07,1.0756e+07,1.0756e+07,1.12097e+07,1.12097e+07,1.12097e+07,2750.1,2750.1,2750.1,2703.65,2703.65,2703.65,1.02436e+08,1.02436e+08,1.02436e+08,5.96803,5.96803,5.96803,3.71714,3.71714,3.71714
534,3.65441e+06,3.65441e+06,3.65441e+06,3333.03,3333.03,3333.03,3414.27,3414.27,3414.27,1.07558e+07,1.07558e+07,1.07558e+07,1.12095e+07,1.12095e+07,1.12095e+07,2751.02,2751.02,2751.02,2704.02,2704.02,2704.02,1.02435e+08,1.02435e+08,1.02435e+08,5.96861,5.96861,5.96861,3.71677,3.71677,3.71677
535,3.65636e+06,3.65636e+06,3.65636e+06,3339.61,3339.61,3339.61,3420.39,3420.39,3420.39,1.07556e+07,1.07556e+07,1.07556e+07,1.12092e+07,1.12092e+07,1.12092e+07,2754.91,2754.91,2754.91,2707.35,2707.35,2707.35,1.02433e+08,1.02433e+08,1.02433e+08,5.97568,5.97568,5.97568,3.72049,3.72049,3.72049
536,3.65826e+06,3.65826e+06,3.65826e+06,3349.67,3349.67,3349.67,3430.11,3430.11,3430.11,1.07553e+07,1.07553e+07,1.07553e+07,1.1209e+07,1.1209e+07,1.1209e+07,2761.71,2761.71,2761.71,2713.57,2713.57,2713.57,1.02432e+08,1.02432e+08,1.02432e+08,5.98911,5.98911,5.98911,3.72822,3.72822,3.72822
537,3.66009e+06,3.66009e+06,3.66009e+06,3363.1,3363.1,3363.1,3443.33,3443.33,3443.33,1.07551e+07,1.07551e+07,1.07551e+07,1.12088e+07,1.12088e+07,1.12088e+07,2771.33,2771.33,2771.33,2722.59,2722.59,2722.59,1.0243e+08,1.0243e+08,1.0243e+08,6.00872,6.00872,6.00872,3.73983,3.73983,3.73983
538,3.66182e+06,3.66182e+06,3.66182e+06,3379.74,3379.74,3379.74,3459.87,3459.87,3459.87,1.07549e+07,1.07549e+07,1.07549e+07,1.12087e+07,1.12087e+07,1.12087e+07,2783.65,2783.65,2783.65,2734.3,2734.3,2734.3,1.02428e+08,1.02428e+08,1.02428e+08,6.03426,6.03426,6.03426,3.75518,3.75518,3.75518
539,3.66344e+06,3.66344e+06,3.66344e+06,3399.41,3399.41,3399.41,3479.55,3479.55,3479.55,1.07548e+07,1.07548e+07,1.07548e+07,1.12085e+07,1.12085e+07,1.12085e+07,2798.53,2798.53,2798.53,2748.55,2748.55,2748.55,1.02426e+08,1.02426e+08,1.02426e+08,6.06545,6.06545,6.06545,3.7741,3.7741,3.7741
540,3.66495e+06,3.66495e+06,3.66495e+06,3421.91,3421.91,3421.91,3502.16,3502.16,3502.16,1.07546e+07,1.07546e+07,1.07546e+07,1.12083e+07,1.12083e+07,1.12083e+07,2815.82,2815.82,2815.82,2765.2,2765.2,2765.2,1.02424e+08,1.02424e+08,1.02424e+08,6.10196,6.10196,6.10196,3.79636,3.79636,3.79636
541,3.66631e+06,3.66631e+06,3.66631e+06,3447,3447,3447,3527.45,3527.45,3527.45,1.07544e+07,1.07544e+07,1.07544e+07,1.12081e+07,1.12081e+07,1.12081e+07,2835.32,2835.32,2835.32,2784.05,2784.05,2784.05,1.02422e+08,1.02422e+08,1.02422e+08,6.1434,6.1434,6.1434,3.82172,3.82172,3.82172
542,3.66752e+06,3.66752e+06,3.66752e+06,3474.41,3474.41,3474.41,3555.16,3555.16,3555.16,1.07543e+07,1.07543e+07,1.07543e+07,1.1208e+07,1.1208e+07,1.1208e+07,2856.84,2856.84,2856.84,2804.9,2804.9,2804.9,1.0242e+08,1.0242e+08,1.0242e+08,6.18934,6.18934,6.18934,3.84991,3.84991,3.84991
543,3.66857e+06,3.66857e+06,3.66857e+06,3503.86,3503.86,3503.86,3584.97,3584.97,3584.97,1.07542e+07,1.07542e+07,1.07542e+07,1.12078e+07,1.12078e+07,1.12078e+07,2880.15,2880.15,2880.15,2827.54,2827.54,2827.54,1.02418e+08,1.02418e+08,1.02418e+08,6.23929,6.23929,6.23929,3.88063,3.88063,3.88063
544,3.66945e+06,3.66945e+06,3.66945e+06,3535.04,3535.04,3535.04,3616.58,3616.58,3616.58,1.0754e+07,1.0754e+07,1.0754e+07,1.12077e+07,1.12077e+07,1.12077e+07,2905,2905,2905,2851.7,2851.7,2851.7,1.02416e+08,1.02416e+08,1.02416e+08,6.29271,6.29271,6.29271,3.91354,3.91354,3.91354
545,3.67015e+06,3.67015e+06,3.67015e+06,3567.6,3567.6,3567.6,3649.62,3649.62,3649.62,1.07539e+07,1.07539e+07,1.07539e+07,1.12076e+07,1.12076e+07,1.12076e+07,2931.12,2931.12,2931.12,2877.12,2877.12,2877.12,1.02414e+08,1.02414e+08,1.02414e+08,6.34905,6.34905,6.34905,3.94828,3.94828,3.94828
546,3.67066e+06,3.67066e+06,3.67066e+06,3601.19,3601.19,3601.19,3683.73,3683.73,3683.73,1.07539e+07,1.07539e+07,1.07539e+07,1.12075e+07,1.12075e+07,1.12075e+07,2958.22,2958.22,2958.22,2903.53,2903.53,2903.53,1.02412e+08,1.02412e+08,1.02412e+08,6.40769,6.40769,6.40769,3.98446,3.98446,3.98446
547,3.67098e+06,3.67098e+06,3.67098e+06,3635.44,3635.44,3635.44,3718.52,3718.52,3718.52,1.07538e+07,1.07538e+07,1.07538e+07,1.12075e+07,1.12075e+07,1.12075e+07,2986.01,2986.01,2986.01,2930.62,2930.62,2930.62,1.0241e+08,1.0241e+08,1.0241e+08,6.46797,6.46797,6.46797,4.02169,4.02169,4.02169
548,3.67111e+06,3.67111e+06,3.67111e+06,3669.96,3669.96,3669.96,3753.59,3753.59,3753.59,1.07537e+07,1.07537e+07,1.07537e+07,1.12074e+07,1.12074e+07,1.12074e+07,3014.18,3014.18,3014.18,2958.08,2958.08,2958.08,1.02407e+08,1.02407e+08,1.02407e+08,6.52924,6.52924,6.52924,4.05953,4.05953,4.05953
549,3.67105e+06,3.67105e+06,3.67105e+06,3704.35,3704.35,3704.35,3788.54,3788.54,3788.54,1.07537e+07,1.07537e+07,1.07537e+07,1.12074e+07,1.12074e+07,1.12074e+07,3042.4,3042.4,3042.4,2985.6,2985.6,2985.6,1.02405e+08,1.02405e+08,1.02405e+08,6.59078,6.59078,6.59078,4.09755,4.09755,4.09755
550,3.67081e+06,3.67081e+06,3.67081e+06,3738.21,3738.21,3738.21,3822.94,3822.94,3822.94,1.07537e+07,1.07537e+07,1.07537e+07,1.12073e+07,1.12073e+07,1.12073e+07,3070.36,3070.36,3070.36,3012.85,3012.85,3012.85,1.02403e+08,1.02403e+08,1.02403e+08,6.6519,6.6519,6.6519,4.13529,4.13529,4.13529
551,3.67037e+06,3.67037e+06,3.67037e+06,3771.14,3771.14,3771.14,3856.39,3856.39,3856.39,1.07537e+07,1.07537e+07,1.07537e+07,1.12073e+07,1.12073e+07,1.12073e+07,3097.71,3097.71,3097.71,3039.51,3039.51,3039.51,1.02401e+08,1.02401e+08,1.02401e+08,6.71188,6.71188,6.71188,4.17233,4.17233,4.17233
552,3.66977e+06,3.66977e+06,3.66977e+06,3802.77,3802.77,3802.77,3888.48,3888.48,3888.48,1.07537e+07,1.07537e+07,1.07537e+07,1.12073e+07,1.12073e+07,1.12073e+07,3124.15,3124.15,3124.15,3065.26,3065.26,3065.26,1.02398e+08,1.02398e+08,1.02398e+08,6.77001,6.77001,6.77001,4.2082,4.2082,4.2082
553,3.66899e+06,3.66899e+06,3.66899e+06,3832.71,3832.71,3832.71,3918.83,3918.83,3918.83,1.07537e+07,1.07537e+07,1.07537e+07,1.12074e+07,1.12074e+07,1.12074e+07,3149.37,3149.37,3149.37,3089.8,3089.8,3089.8,1.02396e+08,1.02396e+08,1.02396e+08,6.82563,6.82563,6.82563,4.24249,4.24249,4.24249
554,3.66806e+06,3.66806e+06,3.66806e+06,3860.61,3860.61,3860.61,3947.07,3947.07,3947.07,1.07538e+07,1.07538e+07,1.07538e+07,1.12074e+07,1.12074e+07,1.12074e+07,3173.06,3173.06,3173.06,3112.82,3112.82,3112.82,1.02394e+08,1.02394e+08,1.02394e+08,6.87806,6.87806,6.87806,4.27477,4.27477,4.27477
555,3.66698e+06,3.66698e+06,3.66698e+06,3886.16,3886.16,3886.16,3972.88,3972.88,3972.88,1.07539e+07,1.07539e+07,1.07539e+07,1.12074e+07,1.12074e+07,1.12074e+07,3194.96,3194.96,3194.96,3134.07,3134.07,3134.07,1.02392e+08,1.02392e+08,1.02392e+08,6.92671,6.92671,6.92671,4.30468,4.30468,4.30468
556,3.66577e+06,3.66577e+06,3.66577e+06,3909.06,3909.06,3909.06,3995.96,3995.96,3995.96,1.07539e+07,1.07539e+07,1.07539e+07,1.12075e+07,1.12075e+07,1.12075e+07,3214.82,3214.82,3214.82,3153.29,3153.29,3153.29,1.02389e+08,1.02389e+08,1.02389e+08,6.97101,6.97101,6.97101,4.33185,4.33185,4.33185
557,3.66445e+06,3.66445e+06,3.66445e+06,3929.07,3929.07,3929.07,4016.04,4016.04,4016.04,1.0754e+07,1.0754e+07,1.0754e+07,1.12076e+07,1.12076e+07,1.12076e+07,3232.42,3232.42,3232.42,3170.27,3170.27,3170.27,1.02387e+08,1.02387e+08,1.02387e+08,7.01049,7.01049,7.01049,4.35598,4.35598,4.35598
558,3.66304e+06,3.66304e+06,3.66304e+06,3946,3946,3946,4032.94,4032.94,4032.94,1.07541e+07,1.07541e+07,1.07541e+07,1.12076e+07,1.12076e+07,1.12076e+07,3247.59,3247.59,3247.59,3184.83,3184.83,3184.83,1.02384e+08,1.02384e+08,1.02384e+08,7.04473,7.04473,7.04473,4.37682,4.37682,4.37682
559,3.66154e+06,3.66154e+06,3.66154e+06,3959.69,3959.69,3959.69,4046.49,4046.49,4046.49,1.07542e+07,1.07542e+07,1.07542e+07,1.12077e+07,1.12077e+07,1.12077e+07,3260.19,3260.19,3260.19,3196.84,3196.84,3196.84,1.02382e+08,1.02382e+08,1.02382e+08,7.0734,7.0734,7.0734,4.39416,4.39416,4.39416
560,3.65998e+06,3.65998e+06,3.65998e+06,3970.05,3970.05,3970.05,4056.6,4056.6,4056.6,1.07543e+07,1.07543e+07,1.07543e+07,1.12078e+07,1.12078e+07,1.12078e+07,3270.11,3270.11,3270.11,3206.2,3206.2,3206.2,1.02379e+08,1.02379e+08,1.02379e+08,7.09626,7.09626,7.09626,4.40785,4.40785,4.40785
561,3.65838e+06,3.65838e+06,3.65838e+06,3977.03,3977.03,3977.03,4063.22,4063.22,4063.22,1.07544e+07,1.07544e+07,1.07544e+07,1.12079e+07,1.12079e+07,1.12079e+07,3277.31,3277.31,3277.31,3212.86,3212.86,3212.86,1.02376e+08,1.02376e+08,1.02376e+08,7.11318,7.11318,7.11318,4.4178,4.4178,4.4178
562,3.65676e+06,3.65676e+06,3.65676e+06,3980.66,3980.66,3980.66,4066.37,4066.37,4066.37,1.07545e+07,1.07545e+07,1.07545e+07,1.1208e+07,1.1208e+07,1.1208e+07,3281.77,3281.77,3281.77,3216.8,3216.8,3216.8,1.02374e+08,1.02374e+08,1.02374e+08,7.1241,7.1241,7.1241,4.42399,4.42399,4.42399
563,3.65513e+06,3.65513e+06,3.65513e+06,3980.99,3980.99,3980.99,4066.12,4066.12,4066.12,1.07546e+07,1.07546e+07,1.07546e+07,1.1208e+07,1.1208e+07,1.1208e+07,3283.53,3283.53,3283.53,3218.06,3218.06,3218.06,1.02371e+08,1.02371e+08,1.02371e+08,7.12908,7.12908,7.12908,4.42644,4.42644,4.42644
564,3.65351e+06,3.65351e+06,3.65351e+06,3978.15,3978.15,3978.15,4062.59,4062.59,4062.59,1.07547e+07,1.07547e+07,1.07547e+07,1.12081e+07,1.12081e+07,1.12081e+07,3282.66,3282.66,3282.66,3216.73,3216.73,3216.73,1.02368e+08,1.02368e+08,1.02368e+08,7.12827,7.12827,7.12827,4.42526,4.42526,4.42526
565,3.65192e+06,3.65192e+06,3.65192e+06,3972.29,3972.29,3972.29,4055.95,4055.95,4055.95,1.07548e+07,1.07548e+07,1.07548e+07,1.12082e+07,1.12082e+07,1.12082e+07,3279.29,3279.29,3279.29,3212.91,3212.91,3212.91,1.02365e+08,1.02365e+08,1.02365e+08,7.12189,7.12189,7.12189,4.42058,4.42058,4.42058
566,3.65037e+06,3.65037e+06,3.65037e+06,3963.63,3963.63,3963.63,4046.41,4046.41,4046.41,1.07549e+07,1.07549e+07,1.07549e+07,1.12082e+07,1.12082e+07,1.12082e+07,3273.56,3273.56,3273.56,3206.76,3206.76,3206.76,1.02361e+08,1.02361e+08,1.02361e+08,7.11027,7.11027,7.11027,4.41262,4.41262,4.41262
567,3.64888e+06,3.64888e+06,3.64888e+06,3952.41,3952.41,3952.41,4034.24,4034.24,4034.24,1.0755e+07,1.0755e+07,1.0755e+07,1.12083e+07,1.12083e+07,1.12083e+07,3265.66,3265.66,3265.66,3198.46,3198.46,3198.46,1.02358e+08,1.02358e+08,1.02358e+08,7.09378,7.09378,7.09378,4.40161,4.40161,4.40161
568,3.64746e+06,3.64746e+06,3.64746e+06,3938.9,3938.9,3938.9,4019.71,4019.71,4019.71,1.07551e+07,1.07551e+07,1.07551e+07,1.12083e+07,1.12083e+07,1.12083e+07,3255.8,3255.8,3255.8,3188.23,3188.23,3188.23,1.02354e+08,1.02354e+08,1.02354e+08,7.07289,7.07289,7.07289,4.38784,4.38784,4.38784
569,3.64612e+06,3.64612e+06,3.64612e+06,3923.41,3923.41,3923.41,4003.14,4003.14,4003.14,1.07551e+07,1.07551e+07,1.07551e+07,1.12083e+07,1.12083e+07,1.12083e+07,3244.22,3244.22,3244.22,3176.3,3176.3,3176.3,1.02351e+08,1.02351e+08,1.02351e+08,7.04809,7.04809,7.04809,4.37163,4.37163,4.37163
570,3.64487e+06,3.64487e+06,3.64487e+06,3906.25,3906.25,3906.25,3984.86,3984.86,3984.86,1.07552e+07,1.07552e+07,1.07552e+07,1.12083e+07,1.12083e+07,1.12083e+07,3231.17,3231.17,3231.17,3162.93,3162.93,3162.93,1.02347e+08,1.02347e+08,1.02347e+08,7.01994,7.01994,7.01994,4.35332,4.35332,4.35332
571,3.64372e+06,3.64372e+06,3.64372e+06,3887.74,3887.74,3887.74,3965.2,3965.2,3965.2,1.07552e+07,1.07552e+07,1.07552e+07,1.12083e+07,1.12083e+07,1.12083e+07,3216.91,3216.91,3216.91,3148.36,3148.36,3148.36,1.02343e+08,1.02343e+08,1.02343e+08,6.98899,6.98899,6.98899,4.33328,4.33328,4.33328
572,3.64267e+06,3.64267e+06,3.64267e+06,3868.24,3868.24,3868.24,3944.52,3944.52,3944.52,1.07553e+07,1.07553e+07,1.07553e+07,1.12083e+07,1.12083e+07,1.12083e+07,3201.71,3201.71,3201.71,3132.89,3132.89,3132.89,1.02339e+08,1.02339e+08,1.02339e+08,6.95583,6.95583,6.95583,4.31186,4.31186,4.31186
573,3.64174e+06,3.64174e+06,3.64174e+06,3848.05,3848.05,3848.05,3923.15,3923.15,3923.15,1.07553e+07,1.07553e+07,1.07553e+07,1.12082e+07,1.12082e+07,1.12082e+07,3185.85,3185.85,3185.85,3116.76,3116.76,3116.76,1.02334e+08,1.02334e+08,1.02334e+08,6.92107,6.92107,6.92107,4.28945,4.28945,4.28945
574,3.64091e+06,3.64091e+06,3.64091e+06,3827.52,3827.52,3827.52,3901.43,3901.43,3901.43,1.07553e+07,1.07553e+07,1.07553e+07,1.12082e+07,1.12082e+07,1.12082e+07,3169.6,3169.6,3169.6,3100.25,3100.25,3100.25,1.0233e+08,1.0233e+08,1.0233e+08,6.88528,6.88528,6.88528,4.26641,4.26641,4.26641
575,3.64019e+06,3.64019e+06,3.64019e+06,3806.94,3806.94,3806.94,3879.68,3879.68,3879.68,1.07553e+07,1.07553e+07,1.07553e+07,1.12081e+07,1.12081e+07,1.12081e+07,3153.2,3153.2,3153.2,3083.62,3083.62,3083.62,1.02325e+08,1.02325e+08,1.02325e+08,6.84903,6.84903,6.84903,4.24311,4.24311,4.24311
576,3.63958e+06,3.63958e+06,3.63958e+06,3786.62,3786.62,3786.62,3858.22,3858.22,3858.22,1.07553e+07,1.07553e+07,1.07553e+07,1.1208e+07,1.1208e+07,1.1208e+07,3136.9,3136.9,3136.9,3067.1,3067.1,3067.1,1.0232e+08,1.0232e+08,1.0232e+08,6.81288,6.81288,6.81288,4.21988,4.21988,4.21988
577,3.63908e+06,3.63908e+06,3.63908e+06,3766.84,3766.84,3766.84,3837.32,3837.32,3837.32,1.07553e+07,1.07553e+07,1.07553e+07,1.12079e+07,1.12079e+07,1.12079e+07,3120.95,3120.95,3120.95,3050.94,3050.94,3050.94,1.02315e+08,1.02315e+08,1.02315e+08,6.77734,6.77734,6.77734,4.19705,4.19705,4.19705
578,3.63867e+06,3.63867e+06,3.63867e+06,3747.83,3747.83,3747.83,3817.25,3817.25,3817.25,1.07552e+07,1.07552e+07,1.07552e+07,1.12078e+07,1.12078e+07,1.12078e+07,3105.55,3105.55,3105.55,3035.33,3035.33,3035.33,1.0231e+08,1.0231e+08,1.0231e+08,6.74288,6.74288,6.74288,4.17493,4.17493,4.17493
579,3.63837e+06,3.63837e+06,3.63837e+06,3729.84,3729.84,3729.84,3798.23,3798.23,3798.23,1.07552e+07,1.07552e+07,1.07552e+07,1.12077e+07,1.12077e+07,1.12077e+07,3090.89,3090.89,3090.89,3020.48,3020.48,3020.48,1.02305e+08,1.02305e+08,1.02305e+08,6.70994,6.70994,6.70994,4.15378,4.15378,4.15378
580,3.63815e+06,3.63815e+06,3.63815e+06,3713.05,3713.05,3713.05,3780.48,3780.48,3780.48,1.07551e+07,1.07551e+07,1.07551e+07,1.12075e+07,1.12075e+07,1.12075e+07,3077.15,3077.15,3077.15,3006.56,3006.56,3006.56,1.02299e+08,1.02299e+08,1.02299e+08,6.67891,6.67891,6.67891,4.13385,4.13385,4.13385
581,3.63802e+06,3.63802e+06,3.63802e+06,3697.65,3697.65,3697.65,3764.16,3764.16,3764.16,1.07551e+07,1.07551e+07,1.07551e+07,1.12074e+07,1.12074e+07,1.12074e+07,3064.48,3064.48,3064.48,2993.7,2993.7,2993.7,1.02294e+08,1.02294e+08,1.02294e+08,6.65013,6.65013,6.65013,4.11534,4.11534,4.11534
582,3.63796e+06,3.63796e+06,3.63796e+06,3683.75,3683.75,3683.75,3749.43,3749.43,3749.43,1.0755e+07,1.0755e+07,1.0755e+07,1.12072e+07,1.12072e+07,1.12072e+07,3052.99,3052.99,3052.99,2982.03,2982.03,2982.03,1.02288e+08,1.02288e+08,1.02288e+08,6.62387,6.62387,6.62387,4.09845,4.09845,4.09845
583,3.63797e+06,3.63797e+06,3.63797e+06,3671.49,3671.49,3671.49,3736.4,3736.4,3736.4,1.07549e+07,1.07549e+07,1.07549e+07,1.1207e+07,1.1207e+07,1.1207e+07,3042.79,3042.79,3042.79,2971.66,2971.66,2971.66,1.02282e+08,1.02282e+08,1.02282e+08,6.60038,6.60038,6.60038,4.08331,4.08331,4.08331
584,3.63803e+06,3.63803e+06,3.63803e+06,3660.93,3660.93,3660.93,3725.14,3725.14,3725.14,1.07548e+07,1.07548e+07,1.07548e+07,1.12068e+07,1.12068e+07,1.12068e+07,3033.95,3033.95,3033.95,2962.65,2962.65,2962.65,1.02276e+08,1.02276e+08,1.02276e+08,6.57983,6.57983,6.57983,4.07003,4.07003,4.07003
585,3.63814e+06,3.63814e+06,3.63814e+06,3652.12,3652.12,3652.12,3715.72,3715.72,3715.72,1.07547e+07,1.07547e+07,1.07547e+07,1.12066e+07,1.12066e+07,1.12066e+07,3026.52,3026.52,3026.52,2955.05,2955.05,2955.05,1.0227e+08,1.0227e+08,1.0227e+08,6.56233,6.56233,6.56233,4.05869,4.05869,4.05869
586,3.63829e+06,3.63829e+06,3.63829e+06,3645.08,3645.08,3645.08,3708.14,3708.14,3708.14,1.07546e+07,1.07546e+07,1.07546e+07,1.12064e+07,1.12064e+07,1.12064e+07,3020.53,3020.53,3020.53,2948.89,2948.89,2948.89,1.02264e+08,1.02264e+08,1.02264e+08,6.54797,6.54797,6.54797,4.04935,4.04935,4.04935
587,3.63846e+06,3.63846e+06,3.63846e+06,3639.81,3639.81,3639.81,3702.41,3702.41,3702.41,1.07545e+07,1.07545e+07,1.07545e+07,1.12062e+07,1.12062e+07,1.12062e+07,3015.97,3015.97,3015.97,2944.17,2944.17,2944.17,1.02258e+08,1.02258e+08,1.02258e+08,6.53675,6.53675,6.53675,4.042,4.042,4.042
588,3.63865e+06,3.63865e+06,3.63865e+06,3636.27,3636.27,3636.27,3698.48,3698.48,3698.48,1.07544e+07,1.07544e+07,1.07544e+07,1.1206e+07,1.1206e+07,1.1206e+07,3012.82,3012.82,3012.82,2940.87,2940.87,2940.87,1.02252e+08,1.02252e+08,1.02252e+08,6.52865,6.52865,6.52865,4.03663,4.03663,4.03663
589,3.63885e+06,3.63885e+06,3.63885e+06,3634.4,3634.4,3634.4,3696.3,3696.3,3696.3,1.07543e+07,1.07543e+07,1.07543e+07,1.12057e+07,1.12057e+07,1.12057e+07,3011.04,3011.04,3011.04,2938.94,2938.94,2938.94,1.02245e+08,1.02245e+08,1.02245e+08,6.52359,6.52359,6.52359,4.03319,4.03319,4.03319
590,3.63904e+06,3.63904e+06,3.63904e+06,3634.1,3634.1,3634.1,3695.77,3695.77,3695.77,1.07541e+07,1.07541e+07,1.07541e+07,1.12055e+07,1.12055e+07,1.12055e+07,3010.57,3010.57,3010.57,2938.33,2938.33,2938.33,1.02239e+08,1.02239e+08,1.02239e+08,6.52143,6.52143,6.52143,4.0316,4.0316,4.0316
591,3.63923e+06,3.63923e+06,3.63923e+06,3635.27,3635.27,3635.27,3696.78,3696.78,3696.78,1.0754e+07,1.0754e+07,1.0754e+07,1.12053e+07,1.12053e+07,1.12053e+07,3011.32,3011.32,3011.32,2938.95,2938.95,2938.95,1.02233e+08,1.02233e+08,1.02233e+08,6.52202,6.52202,6.52202,4.03176,4.03176,4.03176
592,3.6394e+06,3.6394e+06,3.6394e+06,3637.78,3637.78,3637.78,3699.21,3699.21,3699.21,1.07539e+07,1.07539e+07,1.07539e+07,1.1205e+07,1.1205e+07,1.1205e+07,3013.19,3013.19,3013.19,2940.69,2940.69,2940.69,1.02227e+08,1.02227e+08,1.02227e+08,6.52513,6.52513,6.52513,4.03354,4.03354,4.03354
593,3.63955e+06,3.63955e+06,3.63955e+06,3641.48,3641.48,3641.48,3702.89,3702.89,3702.89,1.07538e+07,1.07538e+07,1.07538e+07,1.12048e+07,1.12048e+07,1.12048e+07,3016.06,3016.06,3016.06,2943.46,2943.46,2943.46,1.0222e+08,1.0222e+08,1.0222e+08,6.53052,6.53052,6.53052,4.03678,4.03678,4.03678
594,3.63967e+06,3.63967e+06,3.63967e+06,3646.2,3646.2,3646.2,3707.66,3707.66,3707.66,1.07537e+07,1.07537e+07,1.07537e+07,1.12046e+07,1.12046e+07,1.12046e+07,3019.79,3019.79,3019.79,2947.11,2947.11,2947.11,1.02214e+08,1.02214e+08,1.02214e+08,6.53792,6.53792,6.53792,4.04131,4.04131,4.04131
595,3.63975e+06,3.63975e+06,3.63975e+06,3651.76,3651.76,3651.76,3713.33,3713.33,3713.33,1.07535e+07,1.07535e+07,1.07535e+07,1.12043e+07,1.12043e+07,1.12043e+07,3024.26,3024.26,3024.26,2951.51,2951.51,2951.51,1.02208e+08,1.02208e+08,1.02208e+08,6.54701,6.54701,6.54701,4.04695,4.04695,4.04695
596,3.6398e+06,3.6398e+06,3.6398e+06,3657.98,3657.98,3657.98,3719.72,3719.72,3719.72,1.07534e+07,1.07534e+07,1.07534e+07,1.12041e+07,1.12041e+07,1.12041e+07,3029.29,3029.29,3029.29,2956.51,2956.51,2956.51,1.02201e+08,1.02201e+08,1.02201e+08,6.55748,6.55748,6.55748,4.05349,4.05349,4.05349
