time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
594,4.4377e+06,4.4377e+06,4.4377e+06,3699.91,3699.91,3699.91,4233.52,4233.52,4233.52,4.66073e+06,4.66073e+06,4.66073e+06,5.31335e+06,5.31335e+06,5.31335e+06,3636.56,3636.56,3636.56,3650.31,3650.31,3650.31,1.13398e+08,1.13398e+08,1.13398e+08,4.3206,4.3206,4.3206,1.96917,1.96917,1.96917
595,4.43638e+06,4.43638e+06,4.43638e+06,3686.48,3686.48,3686.48,4225.79,4225.79,4225.79,4.65999e+06,4.65999e+06,4.65999e+06,5.31397e+06,5.31397e+06,5.31397e+06,3624.87,3624.87,3624.87,3644.18,3644.18,3644.18,1.13393e+08,1.13393e+08,1.13393e+08,4.30617,4.30617,4.30617,1.96624,1.96624,1.96624
596,4.43512e+06,4.43512e+06,4.43512e+06,3672.43,3672.43,3672.43,4215.73,4215.73,4215.73,4.65923e+06,4.65923e+06,4.65923e+06,5.31459e+06,5.31459e+06,5.31459e+06,3612.52,3612.52,3612.52,3635.97,3635.97,3635.97,1.13388e+08,1.13388e+08,1.13388e+08,4.29103,4.29103,4.29103,1.96223,1.96223,1.96223
597,4.43393e+06,4.43393e+06,4.43393e+06,3657.72,3657.72,3657.72,4203.27,4203.27,4203.27,4.65846e+06,4.65846e+06,4.65846e+06,5.31522e+06,5.31522e+06,5.31522e+06,3599.47,3599.47,3599.47,3625.62,3625.62,3625.62,1.13383e+08,1.13383e+08,1.13383e+08,4.27511,4.27511,4.27511,1.95711,1.95711,1.95711
598,4.43281e+06,4.43281e+06,4.43281e+06,3642.32,3642.32,3642.32,4188.38,4188.38,4188.38,4.65769e+06,4.65769e+06,4.65769e+06,5.31585e+06,5.31585e+06,5.31585e+06,3585.66,3585.66,3585.66,3613.11,3613.11,3613.11,1.13378e+08,1.13378e+08,1.13378e+08,4.25837,4.25837,4.25837,1.95084,1.95084,1.95084
599,4.43178e+06,4.43178e+06,4.43178e+06,3626.2,3626.2,3626.2,4171.05,4171.05,4171.05,4.65691e+06,4.65691e+06,4.65691e+06,5.31647e+06,5.31647e+06,5.31647e+06,3571.07,3571.07,3571.07,3598.43,3598.43,3598.43,1.13372e+08,1.13372e+08,1.13372e+08,4.24075,4.24075,4.24075,1.94343,1.94343,1.94343
600,4.43084e+06,4.43084e+06,4.43084e+06,3609.37,3609.37,3609.37,4151.3,4151.3,4151.3,4.65613e+06,4.65613e+06,4.65613e+06,5.31709e+06,5.31709e+06,5.31709e+06,3555.7,3555.7,3555.7,3581.58,3581.58,3581.58,1.13367e+08,1.13367e+08,1.13367e+08,4.22226,4.22226,4.22226,1.93486,1.93486,1.93486
601,4.43e+06,4.43e+06,4.43e+06,3591.84,3591.84,3591.84,4129.21,4129.21,4129.21,4.65535e+06,4.65535e+06,4.65535e+06,5.31769e+06,5.31769e+06,5.31769e+06,3539.53,3539.53,3539.53,3562.63,3562.63,3562.63,1.13362e+08,1.13362e+08,1.13362e+08,4.20289,4.20289,4.20289,1.92517,1.92517,1.92517
602,4.42926e+06,4.42926e+06,4.42926e+06,3573.65,3573.65,3573.65,4104.85,4104.85,4104.85,4.65458e+06,4.65458e+06,4.65458e+06,5.31827e+06,5.31827e+06,5.31827e+06,3522.61,3522.61,3522.61,3541.64,3541.64,3541.64,1.13356e+08,1.13356e+08,1.13356e+08,4.18266,4.18266,4.18266,1.91438,1.91438,1.91438
603,4.42865e+06,4.42865e+06,4.42865e+06,3554.84,3554.84,3554.84,4078.34,4078.34,4078.34,4.65382e+06,4.65382e+06,4.65382e+06,5.31883e+06,5.31883e+06,5.31883e+06,3504.97,3504.97,3504.97,3518.72,3518.72,3518.72,1.1335e+08,1.1335e+08,1.1335e+08,4.16161,4.16161,4.16161,1.90255,1.90255,1.90255
604,4.42815e+06,4.42815e+06,4.42815e+06,3535.49,3535.49,3535.49,4049.85,4049.85,4049.85,4.65308e+06,4.65308e+06,4.65308e+06,5.31936e+06,5.31936e+06,5.31936e+06,3486.67,3486.67,3486.67,3494,3494,3494,1.13345e+08,1.13345e+08,1.13345e+08,4.13982,4.13982,4.13982,1.88973,1.88973,1.88973
605,4.42779e+06,4.42779e+06,4.42779e+06,3515.67,3515.67,3515.67,4019.56,4019.56,4019.56,4.65235e+06,4.65235e+06,4.65235e+06,5.31987e+06,5.31987e+06,5.31987e+06,3467.78,3467.78,3467.78,3467.64,3467.64,3467.64,1.13339e+08,1.13339e+08,1.13339e+08,4.11736,4.11736,4.11736,1.87602,1.87602,1.87602
606,4.42756e+06,4.42756e+06,4.42756e+06,3495.5,3495.5,3495.5,3987.67,3987.67,3987.67,4.65164e+06,4.65164e+06,4.65164e+06,5.32034e+06,5.32034e+06,5.32034e+06,3448.42,3448.42,3448.42,3439.82,3439.82,3439.82,1.13333e+08,1.13333e+08,1.13333e+08,4.09435,4.09435,4.09435,1.86149,1.86149,1.86149
607,4.42746e+06,4.42746e+06,4.42746e+06,3475.09,3475.09,3475.09,3954.42,3954.42,3954.42,4.65095e+06,4.65095e+06,4.65095e+06,5.32078e+06,5.32078e+06,5.32078e+06,3428.69,3428.69,3428.69,3410.75,3410.75,3410.75,1.13327e+08,1.13327e+08,1.13327e+08,4.07092,4.07092,4.07092,1.84625,1.84625,1.84625
608,4.42751e+06,4.42751e+06,4.42751e+06,3454.58,3454.58,3454.58,3920.07,3920.07,3920.07,4.65029e+06,4.65029e+06,4.65029e+06,5.32118e+06,5.32118e+06,5.32118e+06,3408.73,3408.73,3408.73,3380.63,3380.63,3380.63,1.1332e+08,1.1332e+08,1.1332e+08,4.04721,4.04721,4.04721,1.83041,1.83041,1.83041
609,4.42771e+06,4.42771e+06,4.42771e+06,3434.12,3434.12,3434.12,3884.87,3884.87,3884.87,4.64966e+06,4.64966e+06,4.64966e+06,5.32154e+06,5.32154e+06,5.32154e+06,3388.67,3388.67,3388.67,3349.71,3349.71,3349.71,1.13314e+08,1.13314e+08,1.13314e+08,4.02338,4.02338,4.02338,1.8141,1.8141,1.8141
610,4.42804e+06,4.42804e+06,4.42804e+06,3413.86,3413.86,3413.86,3849.13,3849.13,3849.13,4.64905e+06,4.64905e+06,4.64905e+06,5.32186e+06,5.32186e+06,5.32186e+06,3368.67,3368.67,3368.67,3318.23,3318.23,3318.23,1.13308e+08,1.13308e+08,1.13308e+08,3.99962,3.99962,3.99962,1.79745,1.79745,1.79745
611,4.42853e+06,4.42853e+06,4.42853e+06,3393.97,3393.97,3393.97,3813.12,3813.12,3813.12,4.64848e+06,4.64848e+06,4.64848e+06,5.32213e+06,5.32213e+06,5.32213e+06,3348.91,3348.91,3348.91,3286.46,3286.46,3286.46,1.13301e+08,1.13301e+08,1.13301e+08,3.97611,3.97611,3.97611,1.78059,1.78059,1.78059
612,4.42915e+06,4.42915e+06,4.42915e+06,3374.63,3374.63,3374.63,3777.14,3777.14,3777.14,4.64793e+06,4.64793e+06,4.64793e+06,5.32236e+06,5.32236e+06,5.32236e+06,3329.55,3329.55,3329.55,3254.65,3254.65,3254.65,1.13294e+08,1.13294e+08,1.13294e+08,3.95306,3.95306,3.95306,1.76366,1.76366,1.76366
613,4.42992e+06,4.42992e+06,4.42992e+06,3356.02,3356.02,3356.02,3741.51,3741.51,3741.51,4.64742e+06,4.64742e+06,4.64742e+06,5.32254e+06,5.32254e+06,5.32254e+06,3310.77,3310.77,3310.77,3223.05,3223.05,3223.05,1.13287e+08,1.13287e+08,1.13287e+08,3.93067,3.93067,3.93067,1.74679,1.74679,1.74679
614,4.43082e+06,4.43082e+06,4.43082e+06,3338.31,3338.31,3338.31,3706.5,3706.5,3706.5,4.64695e+06,4.64695e+06,4.64695e+06,5.32268e+06,5.32268e+06,5.32268e+06,3292.76,3292.76,3292.76,3191.95,3191.95,3191.95,1.1328e+08,1.1328e+08,1.1328e+08,3.90916,3.90916,3.90916,1.73014,1.73014,1.73014
615,4.43186e+06,4.43186e+06,4.43186e+06,3321.7,3321.7,3321.7,3672.41,3672.41,3672.41,4.64651e+06,4.64651e+06,4.64651e+06,5.32277e+06,5.32277e+06,5.32277e+06,3275.71,3275.71,3275.71,3161.58,3161.58,3161.58,1.13273e+08,1.13273e+08,1.13273e+08,3.88875,3.88875,3.88875,1.71383,1.71383,1.71383
616,4.43302e+06,4.43302e+06,4.43302e+06,3306.36,3306.36,3306.36,3639.54,3639.54,3639.54,4.6461e+06,4.6461e+06,4.6461e+06,5.32281e+06,5.32281e+06,5.32281e+06,3259.81,3259.81,3259.81,3132.21,3132.21,3132.21,1.13266e+08,1.13266e+08,1.13266e+08,3.86965,3.86965,3.86965,1.69801,1.69801,1.69801
617,4.43429e+06,4.43429e+06,4.43429e+06,3292.48,3292.48,3292.48,3608.14,3608.14,3608.14,4.64573e+06,4.64573e+06,4.64573e+06,5.3228e+06,5.3228e+06,5.3228e+06,3245.22,3245.22,3245.22,3104.07,3104.07,3104.07,1.13259e+08,1.13259e+08,1.13259e+08,3.85208,3.85208,3.85208,1.6828,1.6828,1.6828
618,4.43568e+06,4.43568e+06,4.43568e+06,3280.22,3280.22,3280.22,3578.48,3578.48,3578.48,4.6454e+06,4.6454e+06,4.6454e+06,5.32275e+06,5.32275e+06,5.32275e+06,3232.14,3232.14,3232.14,3077.39,3077.39,3077.39,1.13251e+08,1.13251e+08,1.13251e+08,3.83625,3.83625,3.83625,1.66833,1.66833,1.66833
619,4.43716e+06,4.43716e+06,4.43716e+06,3269.77,3269.77,3269.77,3550.81,3550.81,3550.81,4.6451e+06,4.6451e+06,4.6451e+06,5.32265e+06,5.32265e+06,5.32265e+06,3220.74,3220.74,3220.74,3052.39,3052.39,3052.39,1.13244e+08,1.13244e+08,1.13244e+08,3.82236,3.82236,3.82236,1.65472,1.65472,1.65472
620,4.43873e+06,4.43873e+06,4.43873e+06,3261.27,3261.27,3261.27,3525.35,3525.35,3525.35,4.64484e+06,4.64484e+06,4.64484e+06,5.32251e+06,5.32251e+06,5.32251e+06,3211.18,3211.18,3211.18,3029.28,3029.28,3029.28,1.13236e+08,1.13236e+08,1.13236e+08,3.81061,3.81061,3.81061,1.64207,1.64207,1.64207
621,4.44038e+06,4.44038e+06,4.44038e+06,3254.87,3254.87,3254.87,3502.32,3502.32,3502.32,4.64461e+06,4.64461e+06,4.64461e+06,5.32232e+06,5.32232e+06,5.32232e+06,3203.61,3203.61,3203.61,3008.24,3008.24,3008.24,1.13228e+08,1.13228e+08,1.13228e+08,3.80118,3.80118,3.80118,1.6305,1.6305,1.6305
622,4.44209e+06,4.44209e+06,4.44209e+06,3250.72,3250.72,3250.72,3481.91,3481.91,3481.91,4.64442e+06,4.64442e+06,4.64442e+06,5.32209e+06,5.32209e+06,5.32209e+06,3198.18,3198.18,3198.18,2989.44,2989.44,2989.44,1.1322e+08,1.1322e+08,1.1322e+08,3.79424,3.79424,3.79424,1.6201,1.6201,1.6201
623,4.44385e+06,4.44385e+06,4.44385e+06,3248.94,3248.94,3248.94,3464.29,3464.29,3464.29,4.64427e+06,4.64427e+06,4.64427e+06,5.32181e+06,5.32181e+06,5.32181e+06,3195.02,3195.02,3195.02,2973.04,2973.04,2973.04,1.13213e+08,1.13213e+08,1.13213e+08,3.78996,3.78996,3.78996,1.61095,1.61095,1.61095
624,4.44564e+06,4.44564e+06,4.44564e+06,3249.64,3249.64,3249.64,3449.61,3449.61,3449.61,4.64415e+06,4.64415e+06,4.64415e+06,5.3215e+06,5.3215e+06,5.3215e+06,3194.25,3194.25,3194.25,2959.17,2959.17,2959.17,1.13205e+08,1.13205e+08,1.13205e+08,3.78848,3.78848,3.78848,1.60314,1.60314,1.60314
625,4.44745e+06,4.44745e+06,4.44745e+06,3252.92,3252.92,3252.92,3438.01,3438.01,3438.01,4.64407e+06,4.64407e+06,4.64407e+06,5.32114e+06,5.32114e+06,5.32114e+06,3195.97,3195.97,3195.97,2947.96,2947.96,2947.96,1.13197e+08,1.13197e+08,1.13197e+08,3.78992,3.78992,3.78992,1.59673,1.59673,1.59673
626,4.44927e+06,4.44927e+06,4.44927e+06,3258.86,3258.86,3258.86,3429.61,3429.61,3429.61,4.64402e+06,4.64402e+06,4.64402e+06,5.32075e+06,5.32075e+06,5.32075e+06,3200.27,3200.27,3200.27,2939.52,2939.52,2939.52,1.13189e+08,1.13189e+08,1.13189e+08,3.7944,3.7944,3.7944,1.59177,1.59177,1.59177
627,4.45108e+06,4.45108e+06,4.45108e+06,3267.52,3267.52,3267.52,3424.48,3424.48,3424.48,4.64401e+06,4.64401e+06,4.64401e+06,5.32032e+06,5.32032e+06,5.32032e+06,3207.22,3207.22,3207.22,2933.91,2933.91,2933.91,1.13181e+08,1.13181e+08,1.13181e+08,3.80199,3.80199,3.80199,1.58833,1.58833,1.58833
628,4.45285e+06,4.45285e+06,4.45285e+06,3278.94,3278.94,3278.94,3422.69,3422.69,3422.69,4.64403e+06,4.64403e+06,4.64403e+06,5.31986e+06,5.31986e+06,5.31986e+06,3216.86,3216.86,3216.86,2931.21,2931.21,2931.21,1.13173e+08,1.13173e+08,1.13173e+08,3.81276,3.81276,3.81276,1.58642,1.58642,1.58642
629,4.45458e+06,4.45458e+06,4.45458e+06,3293.14,3293.14,3293.14,3424.3,3424.3,3424.3,4.64409e+06,4.64409e+06,4.64409e+06,5.31936e+06,5.31936e+06,5.31936e+06,3229.23,3229.23,3229.23,2931.46,2931.46,2931.46,1.13165e+08,1.13165e+08,1.13165e+08,3.82676,3.82676,3.82676,1.58609,1.58609,1.58609
630,4.45626e+06,4.45626e+06,4.45626e+06,3310.12,3310.12,3310.12,3429.32,3429.32,3429.32,4.64418e+06,4.64418e+06,4.64418e+06,5.31883e+06,5.31883e+06,5.31883e+06,3244.33,3244.33,3244.33,2934.69,2934.69,2934.69,1.13158e+08,1.13158e+08,1.13158e+08,3.844,3.844,3.844,1.58735,1.58735,1.58735
631,4.45785e+06,4.45785e+06,4.45785e+06,3329.85,3329.85,3329.85,3437.74,3437.74,3437.74,4.6443e+06,4.6443e+06,4.6443e+06,5.31827e+06,5.31827e+06,5.31827e+06,3262.14,3262.14,3262.14,2940.89,2940.89,2940.89,1.1315e+08,1.1315e+08,1.1315e+08,3.86447,3.86447,3.86447,1.59021,1.59021,1.59021
632,4.45935e+06,4.45935e+06,4.45935e+06,3352.28,3352.28,3352.28,3449.55,3449.55,3449.55,4.64445e+06,4.64445e+06,4.64445e+06,5.31769e+06,5.31769e+06,5.31769e+06,3282.63,3282.63,3282.63,2950.07,2950.07,2950.07,1.13143e+08,1.13143e+08,1.13143e+08,3.88813,3.88813,3.88813,1.59465,1.59465,1.59465
633,4.46074e+06,4.46074e+06,4.46074e+06,3377.34,3377.34,3377.34,3464.68,3464.68,3464.68,4.64464e+06,4.64464e+06,4.64464e+06,5.31708e+06,5.31708e+06,5.31708e+06,3305.73,3305.73,3305.73,2962.17,2962.17,2962.17,1.13135e+08,1.13135e+08,1.13135e+08,3.91492,3.91492,3.91492,1.60067,1.60067,1.60067
634,4.46201e+06,4.46201e+06,4.46201e+06,3404.91,3404.91,3404.91,3483.07,3483.07,3483.07,4.64485e+06,4.64485e+06,4.64485e+06,5.31644e+06,5.31644e+06,5.31644e+06,3331.35,3331.35,3331.35,2977.14,2977.14,2977.14,1.13128e+08,1.13128e+08,1.13128e+08,3.94472,3.94472,3.94472,1.60824,1.60824,1.60824
635,4.46313e+06,4.46313e+06,4.46313e+06,3434.88,3434.88,3434.88,3504.6,3504.6,3504.6,4.6451e+06,4.6451e+06,4.6451e+06,5.31579e+06,5.31579e+06,5.31579e+06,3359.37,3359.37,3359.37,2994.9,2994.9,2994.9,1.13121e+08,1.13121e+08,1.13121e+08,3.97742,3.97742,3.97742,1.61731,1.61731,1.61731
636,4.46411e+06,4.46411e+06,4.46411e+06,3467.07,3467.07,3467.07,3529.14,3529.14,3529.14,4.64537e+06,4.64537e+06,4.64537e+06,5.31511e+06,5.31511e+06,5.31511e+06,3389.65,3389.65,3389.65,3015.35,3015.35,3015.35,1.13114e+08,1.13114e+08,1.13114e+08,4.01285,4.01285,4.01285,1.62784,1.62784,1.62784
637,4.46491e+06,4.46491e+06,4.46491e+06,3501.29,3501.29,3501.29,3556.54,3556.54,3556.54,4.64567e+06,4.64567e+06,4.64567e+06,5.31442e+06,5.31442e+06,5.31442e+06,3421.99,3421.99,3421.99,3038.36,3038.36,3038.36,1.13108e+08,1.13108e+08,1.13108e+08,4.0508,4.0508,4.0508,1.63975,1.63975,1.63975
638,4.46554e+06,4.46554e+06,4.46554e+06,3537.32,3537.32,3537.32,3586.6,3586.6,3586.6,4.646e+06,4.646e+06,4.646e+06,5.31372e+06,5.31372e+06,5.31372e+06,3456.21,3456.21,3456.21,3063.77,3063.77,3063.77,1.13101e+08,1.13101e+08,1.13101e+08,4.09105,4.09105,4.09105,1.65297,1.65297,1.65297
639,4.46598e+06,4.46598e+06,4.46598e+06,3574.89,3574.89,3574.89,3619.1,3619.1,3619.1,4.64635e+06,4.64635e+06,4.64635e+06,5.313e+06,5.313e+06,5.313e+06,3492.05,3492.05,3492.05,3091.4,3091.4,3091.4,1.13095e+08,1.13095e+08,1.13095e+08,4.1333,4.1333,4.1333,1.66741,1.66741,1.66741
640,4.46622e+06,4.46622e+06,4.46622e+06,3613.71,3613.71,3613.71,3653.78,3653.78,3653.78,4.64672e+06,4.64672e+06,4.64672e+06,5.31227e+06,5.31227e+06,5.31227e+06,3529.25,3529.25,3529.25,3121.05,3121.05,3121.05,1.13089e+08,1.13089e+08,1.13089e+08,4.17726,4.17726,4.17726,1.68295,1.68295,1.68295
641,4.46625e+06,4.46625e+06,4.46625e+06,3653.48,3653.48,3653.48,3690.36,3690.36,3690.36,4.64711e+06,4.64711e+06,4.64711e+06,5.31154e+06,5.31154e+06,5.31154e+06,3567.5,3567.5,3567.5,3152.49,3152.49,3152.49,1.13083e+08,1.13083e+08,1.13083e+08,4.22258,4.22258,4.22258,1.69948,1.69948,1.69948
642,4.46607e+06,4.46607e+06,4.46607e+06,3693.83,3693.83,3693.83,3728.54,3728.54,3728.54,4.64753e+06,4.64753e+06,4.64753e+06,5.3108e+06,5.3108e+06,5.3108e+06,3606.48,3606.48,3606.48,3185.45,3185.45,3185.45,1.13078e+08,1.13078e+08,1.13078e+08,4.26887,4.26887,4.26887,1.71686,1.71686,1.71686
643,4.46568e+06,4.46568e+06,4.46568e+06,3734.39,3734.39,3734.39,3767.97,3767.97,3767.97,4.64796e+06,4.64796e+06,4.64796e+06,5.31005e+06,5.31005e+06,5.31005e+06,3645.83,3645.83,3645.83,3219.66,3219.66,3219.66,1.13073e+08,1.13073e+08,1.13073e+08,4.31572,4.31572,4.31572,1.73494,1.73494,1.73494
644,4.46506e+06,4.46506e+06,4.46506e+06,3774.77,3774.77,3774.77,3808.29,3808.29,3808.29,4.6484e+06,4.6484e+06,4.6484e+06,5.30931e+06,5.30931e+06,5.30931e+06,3685.18,3685.18,3685.18,3254.8,3254.8,3254.8,1.13068e+08,1.13068e+08,1.13068e+08,4.36268,4.36268,4.36268,1.75357,1.75357,1.75357
645,4.46423e+06,4.46423e+06,4.46423e+06,3814.54,3814.54,3814.54,3849.1,3849.1,3849.1,4.64885e+06,4.64885e+06,4.64885e+06,5.30858e+06,5.30858e+06,5.30858e+06,3724.11,3724.11,3724.11,3290.56,3290.56,3290.56,1.13063e+08,1.13063e+08,1.13063e+08,4.4093,4.4093,4.4093,1.77256,1.77256,1.77256
646,4.46318e+06,4.46318e+06,4.46318e+06,3853.28,3853.28,3853.28,3890,3890,3890,4.64932e+06,4.64932e+06,4.64932e+06,5.30784e+06,5.30784e+06,5.30784e+06,3762.23,3762.23,3762.23,3326.57,3326.57,3326.57,1.13058e+08,1.13058e+08,1.13058e+08,4.45508,4.45508,4.45508,1.79173,1.79173,1.79173
647,4.46192e+06,4.46192e+06,4.46192e+06,3890.56,3890.56,3890.56,3930.57,3930.57,3930.57,4.64978e+06,4.64978e+06,4.64978e+06,5.30712e+06,5.30712e+06,5.30712e+06,3799.11,3799.11,3799.11,3362.49,3362.49,3362.49,1.13054e+08,1.13054e+08,1.13054e+08,4.49951,4.49951,4.49951,1.81089,1.81089,1.81089
648,4.46046e+06,4.46046e+06,4.46046e+06,3925.92,3925.92,3925.92,3970.36,3970.36,3970.36,4.65025e+06,4.65025e+06,4.65025e+06,5.30641e+06,5.30641e+06,5.30641e+06,3834.32,3834.32,3834.32,3397.93,3397.93,3397.93,1.1305e+08,1.1305e+08,1.1305e+08,4.5421,4.5421,4.5421,1.82984,1.82984,1.82984
649,4.45879e+06,4.45879e+06,4.45879e+06,3958.94,3958.94,3958.94,4008.95,4008.95,4008.95,4.65072e+06,4.65072e+06,4.65072e+06,5.30572e+06,5.30572e+06,5.30572e+06,3867.44,3867.44,3867.44,3432.52,3432.52,3432.52,1.13046e+08,1.13046e+08,1.13046e+08,4.58234,4.58234,4.58234,1.84838,1.84838,1.84838
650,4.45695e+06,4.45695e+06,4.45695e+06,3989.21,3989.21,3989.21,4045.89,4045.89,4045.89,4.65118e+06,4.65118e+06,4.65118e+06,5.30504e+06,5.30504e+06,5.30504e+06,3898.06,3898.06,3898.06,3465.88,3465.88,3465.88,1.13042e+08,1.13042e+08,1.13042e+08,4.61972,4.61972,4.61972,1.8663,1.8663,1.8663
651,4.45494e+06,4.45494e+06,4.45494e+06,4016.32,4016.32,4016.32,4080.77,4080.77,4080.77,4.65163e+06,4.65163e+06,4.65163e+06,5.30438e+06,5.30438e+06,5.30438e+06,3925.78,3925.78,3925.78,3497.63,3497.63,3497.63,1.13039e+08,1.13039e+08,1.13039e+08,4.65377,4.65377,4.65377,1.88341,1.88341,1.88341
652,4.45277e+06,4.45277e+06,4.45277e+06,4039.92,4039.92,4039.92,4113.18,4113.18,4113.18,4.65207e+06,4.65207e+06,4.65207e+06,5.30375e+06,5.30375e+06,5.30375e+06,3950.24,3950.24,3950.24,3527.42,3527.42,3527.42,1.13035e+08,1.13035e+08,1.13035e+08,4.68405,4.68405,4.68405,1.8995,1.8995,1.8995
653,4.45046e+06,4.45046e+06,4.45046e+06,4059.68,4059.68,4059.68,4142.73,4142.73,4142.73,4.65249e+06,4.65249e+06,4.65249e+06,5.30314e+06,5.30314e+06,5.30314e+06,3971.1,3971.1,3971.1,3554.88,3554.88,3554.88,1.13032e+08,1.13032e+08,1.13032e+08,4.71016,4.71016,4.71016,1.9144,1.9144,1.9144
654,4.44804e+06,4.44804e+06,4.44804e+06,4075.31,4075.31,4075.31,4169.08,4169.08,4169.08,4.65289e+06,4.65289e+06,4.65289e+06,5.30256e+06,5.30256e+06,5.30256e+06,3988.09,3988.09,3988.09,3579.72,3579.72,3579.72,1.13029e+08,1.13029e+08,1.13029e+08,4.73171,4.73171,4.73171,1.92791,1.92791,1.92791
655,4.44552e+06,4.44552e+06,4.44552e+06,4086.6,4086.6,4086.6,4191.91,4191.91,4191.91,4.65327e+06,4.65327e+06,4.65327e+06,5.30201e+06,5.30201e+06,5.30201e+06,4000.94,4000.94,4000.94,3601.64,3601.64,3601.64,1.13027e+08,1.13027e+08,1.13027e+08,4.74842,4.74842,4.74842,1.9399,1.9399,1.9399
656,4.44292e+06,4.44292e+06,4.44292e+06,4093.38,4093.38,4093.38,4210.97,4210.97,4210.97,4.65362e+06,4.65362e+06,4.65362e+06,5.30149e+06,5.30149e+06,5.30149e+06,4009.49,4009.49,4009.49,3620.39,3620.39,3620.39,1.13024e+08,1.13024e+08,1.13024e+08,4.76004,4.76004,4.76004,1.95021,1.95021,1.95021
657,4.44028e+06,4.44028e+06,4.44028e+06,4095.53,4095.53,4095.53,4226.05,4226.05,4226.05,4.65393e+06,4.65393e+06,4.65393e+06,5.301e+06,5.301e+06,5.301e+06,4013.59,4013.59,4013.59,3635.75,3635.75,3635.75,1.13022e+08,1.13022e+08,1.13022e+08,4.76638,4.76638,4.76638,1.95874,1.95874,1.95874
658,4.4376e+06,4.4376e+06,4.4376e+06,4093.01,4093.01,4093.01,4236.99,4236.99,4236.99,4.65422e+06,4.65422e+06,4.65422e+06,5.30054e+06,5.30054e+06,5.30054e+06,4013.18,4013.18,4013.18,3647.59,3647.59,3647.59,1.13019e+08,1.13019e+08,1.13019e+08,4.76736,4.76736,4.76736,1.96539,1.96539,1.96539
659,4.43492e+06,4.43492e+06,4.43492e+06,4085.85,4085.85,4085.85,4243.7,4243.7,4243.7,4.65446e+06,4.65446e+06,4.65446e+06,5.30012e+06,5.30012e+06,5.30012e+06,4008.25,4008.25,4008.25,3655.77,3655.77,3655.77,1.13017e+08,1.13017e+08,1.13017e+08,4.76295,4.76295,4.76295,1.97009,1.97009,1.97009
660,4.43227e+06,4.43227e+06,4.43227e+06,4074.14,4074.14,4074.14,4246.14,4246.14,4246.14,4.65467e+06,4.65467e+06,4.65467e+06,5.29974e+06,5.29974e+06,5.29974e+06,3998.86,3998.86,3998.86,3660.25,3660.25,3660.25,1.13014e+08,1.13014e+08,1.13014e+08,4.75318,4.75318,4.75318,1.97281,1.97281,1.97281
661,4.42965e+06,4.42965e+06,4.42965e+06,4058.01,4058.01,4058.01,4244.34,4244.34,4244.34,4.65484e+06,4.65484e+06,4.65484e+06,5.29939e+06,5.29939e+06,5.29939e+06,3985.13,3985.13,3985.13,3661.02,3661.02,3661.02,1.13012e+08,1.13012e+08,1.13012e+08,4.73818,4.73818,4.73818,1.97355,1.97355,1.97355
662,4.42709e+06,4.42709e+06,4.42709e+06,4037.7,4037.7,4037.7,4238.4,4238.4,4238.4,4.65497e+06,4.65497e+06,4.65497e+06,5.29907e+06,5.29907e+06,5.29907e+06,3967.24,3967.24,3967.24,3658.14,3658.14,3658.14,1.1301e+08,1.1301e+08,1.1301e+08,4.71815,4.71815,4.71815,1.97231,1.97231,1.97231
663,4.42463e+06,4.42463e+06,4.42463e+06,4013.44,4013.44,4013.44,4228.46,4228.46,4228.46,4.65505e+06,4.65505e+06,4.65505e+06,5.2988e+06,5.2988e+06,5.2988e+06,3945.42,3945.42,3945.42,3651.7,3651.7,3651.7,1.13007e+08,1.13007e+08,1.13007e+08,4.69335,4.69335,4.69335,1.96916,1.96916,1.96916
664,4.42227e+06,4.42227e+06,4.42227e+06,3985.57,3985.57,3985.57,4214.73,4214.73,4214.73,4.65508e+06,4.65508e+06,4.65508e+06,5.29855e+06,5.29855e+06,5.29855e+06,3919.96,3919.96,3919.96,3641.85,3641.85,3641.85,1.13005e+08,1.13005e+08,1.13005e+08,4.66409,4.66409,4.66409,1.96417,1.96417,1.96417
665,4.42003e+06,4.42003e+06,4.42003e+06,3954.41,3954.41,3954.41,4197.44,4197.44,4197.44,4.65507e+06,4.65507e+06,4.65507e+06,5.29834e+06,5.29834e+06,5.29834e+06,3891.16,3891.16,3891.16,3628.8,3628.8,3628.8,1.13003e+08,1.13003e+08,1.13003e+08,4.63075,4.63075,4.63075,1.95743,1.95743,1.95743
