time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,1.14527e+07,1.14527e+07,1.14527e+07,2797.68,2797.68,2797.68,3200.91,3200.91,3200.91,1.65036e+07,1.65036e+07,1.65036e+07,2.07726e+07,2.07726e+07,2.07726e+07,2002.56,2002.56,2002.56,1820.32,1820.32,1820.32,7.93249e+07,7.93249e+07,7.93249e+07,2.41828,2.41828,2.41828,4.4156,4.4156,4.4156
542,1.14531e+07,1.14531e+07,1.14531e+07,2803.26,2803.26,2803.26,3207.78,3207.78,3207.78,1.65036e+07,1.65036e+07,1.65036e+07,2.07726e+07,2.07726e+07,2.07726e+07,2006.48,2006.48,2006.48,1824.17,1824.17,1824.17,7.93235e+07,7.93235e+07,7.93235e+07,2.42265,2.42265,2.42265,4.42426,4.42426,4.42426
543,1.14535e+07,1.14535e+07,1.14535e+07,2809.74,2809.74,2809.74,3215.67,3215.67,3215.67,1.65037e+07,1.65037e+07,1.65037e+07,2.07725e+07,2.07725e+07,2.07725e+07,2011.05,2011.05,2011.05,1828.6,1828.6,1828.6,7.9322e+07,7.9322e+07,7.9322e+07,2.42784,2.42784,2.42784,4.43441,4.43441,4.43441
544,1.14538e+07,1.14538e+07,1.14538e+07,2817.02,2817.02,2817.02,3224.47,3224.47,3224.47,1.65037e+07,1.65037e+07,1.65037e+07,2.07725e+07,2.07725e+07,2.07725e+07,2016.2,2016.2,2016.2,1833.56,1833.56,1833.56,7.93203e+07,7.93203e+07,7.93203e+07,2.43377,2.43377,2.43377,4.4459,4.4459,4.4459
545,1.1454e+07,1.1454e+07,1.1454e+07,2824.99,2824.99,2824.99,3234.06,3234.06,3234.06,1.65038e+07,1.65038e+07,1.65038e+07,2.07725e+07,2.07725e+07,2.07725e+07,2021.86,2021.86,2021.86,1838.98,1838.98,1838.98,7.93185e+07,7.93185e+07,7.93185e+07,2.44035,2.44035,2.44035,4.45858,4.45858,4.45858
546,1.14542e+07,1.14542e+07,1.14542e+07,2833.53,2833.53,2833.53,3244.29,3244.29,3244.29,1.65038e+07,1.65038e+07,1.65038e+07,2.07725e+07,2.07725e+07,2.07725e+07,2027.94,2027.94,2027.94,1844.77,1844.77,1844.77,7.93166e+07,7.93166e+07,7.93166e+07,2.44747,2.44747,2.44747,4.47225,4.47225,4.47225
547,1.14543e+07,1.14543e+07,1.14543e+07,2842.52,2842.52,2842.52,3255.03,3255.03,3255.03,1.65039e+07,1.65039e+07,1.65039e+07,2.07724e+07,2.07724e+07,2.07724e+07,2034.35,2034.35,2034.35,1850.87,1850.87,1850.87,7.93146e+07,7.93146e+07,7.93146e+07,2.45505,2.45505,2.45505,4.48673,4.48673,4.48673
548,1.14543e+07,1.14543e+07,1.14543e+07,2851.84,2851.84,2851.84,3266.13,3266.13,3266.13,1.6504e+07,1.6504e+07,1.6504e+07,2.07724e+07,2.07724e+07,2.07724e+07,2041.01,2041.01,2041.01,1857.18,1857.18,1857.18,7.93124e+07,7.93124e+07,7.93124e+07,2.46297,2.46297,2.46297,4.50182,4.50182,4.50182
549,1.14543e+07,1.14543e+07,1.14543e+07,2861.35,2861.35,2861.35,3277.43,3277.43,3277.43,1.6504e+07,1.6504e+07,1.6504e+07,2.07725e+07,2.07725e+07,2.07725e+07,2047.82,2047.82,2047.82,1863.61,1863.61,1863.61,7.93101e+07,7.93101e+07,7.93101e+07,2.47112,2.47112,2.47112,4.5173,4.5173,4.5173
550,1.14542e+07,1.14542e+07,1.14542e+07,2870.92,2870.92,2870.92,3288.77,3288.77,3288.77,1.65041e+07,1.65041e+07,1.65041e+07,2.07725e+07,2.07725e+07,2.07725e+07,2054.68,2054.68,2054.68,1870.08,1870.08,1870.08,7.93076e+07,7.93076e+07,7.93076e+07,2.47939,2.47939,2.47939,4.53297,4.53297,4.53297
551,1.1454e+07,1.1454e+07,1.1454e+07,2880.41,2880.41,2880.41,3300,3300,3300,1.65042e+07,1.65042e+07,1.65042e+07,2.07725e+07,2.07725e+07,2.07725e+07,2061.5,2061.5,2061.5,1876.51,1876.51,1876.51,7.93051e+07,7.93051e+07,7.93051e+07,2.48766,2.48766,2.48766,4.54859,4.54859,4.54859
552,1.14537e+07,1.14537e+07,1.14537e+07,2889.69,2889.69,2889.69,3310.97,3310.97,3310.97,1.65043e+07,1.65043e+07,1.65043e+07,2.07726e+07,2.07726e+07,2.07726e+07,2068.19,2068.19,2068.19,1882.79,1882.79,1882.79,7.93024e+07,7.93024e+07,7.93024e+07,2.4958,2.4958,2.4958,4.56397,4.56397,4.56397
553,1.14534e+07,1.14534e+07,1.14534e+07,2898.62,2898.62,2898.62,3321.51,3321.51,3321.51,1.65044e+07,1.65044e+07,1.65044e+07,2.07726e+07,2.07726e+07,2.07726e+07,2074.64,2074.64,2074.64,1888.84,1888.84,1888.84,7.92996e+07,7.92996e+07,7.92996e+07,2.50372,2.50372,2.50372,4.57888,4.57888,4.57888
554,1.14531e+07,1.14531e+07,1.14531e+07,2907.09,2907.09,2907.09,3331.49,3331.49,3331.49,1.65045e+07,1.65045e+07,1.65045e+07,2.07727e+07,2.07727e+07,2.07727e+07,2080.77,2080.77,2080.77,1894.58,1894.58,1894.58,7.92967e+07,7.92967e+07,7.92967e+07,2.51129,2.51129,2.51129,4.59312,4.59312,4.59312
555,1.14527e+07,1.14527e+07,1.14527e+07,2914.98,2914.98,2914.98,3340.76,3340.76,3340.76,1.65046e+07,1.65046e+07,1.65046e+07,2.07728e+07,2.07728e+07,2.07728e+07,2086.5,2086.5,2086.5,1899.94,1899.94,1899.94,7.92937e+07,7.92937e+07,7.92937e+07,2.51841,2.51841,2.51841,4.60649,4.60649,4.60649
556,1.14522e+07,1.14522e+07,1.14522e+07,2922.17,2922.17,2922.17,3349.21,3349.21,3349.21,1.65047e+07,1.65047e+07,1.65047e+07,2.07728e+07,2.07728e+07,2.07728e+07,2091.74,2091.74,2091.74,1904.83,1904.83,1904.83,7.92906e+07,7.92906e+07,7.92906e+07,2.52498,2.52498,2.52498,4.61882,4.61882,4.61882
557,1.14517e+07,1.14517e+07,1.14517e+07,2928.57,2928.57,2928.57,3356.72,3356.72,3356.72,1.65049e+07,1.65049e+07,1.65049e+07,2.07729e+07,2.07729e+07,2.07729e+07,2096.42,2096.42,2096.42,1909.2,1909.2,1909.2,7.92874e+07,7.92874e+07,7.92874e+07,2.53091,2.53091,2.53091,4.62993,4.62993,4.62993
558,1.14511e+07,1.14511e+07,1.14511e+07,2934.1,2934.1,2934.1,3363.2,3363.2,3363.2,1.6505e+07,1.6505e+07,1.6505e+07,2.0773e+07,2.0773e+07,2.0773e+07,2100.49,2100.49,2100.49,1913,1913,1913,7.9284e+07,7.9284e+07,7.9284e+07,2.53613,2.53613,2.53613,4.63969,4.63969,4.63969
559,1.14505e+07,1.14505e+07,1.14505e+07,2938.68,2938.68,2938.68,3368.56,3368.56,3368.56,1.65051e+07,1.65051e+07,1.65051e+07,2.07731e+07,2.07731e+07,2.07731e+07,2103.89,2103.89,2103.89,1916.16,1916.16,1916.16,7.92806e+07,7.92806e+07,7.92806e+07,2.54057,2.54057,2.54057,4.64797,4.64797,4.64797
560,1.14498e+07,1.14498e+07,1.14498e+07,2942.27,2942.27,2942.27,3372.75,3372.75,3372.75,1.65053e+07,1.65053e+07,1.65053e+07,2.07732e+07,2.07732e+07,2.07732e+07,2106.58,2106.58,2106.58,1918.66,1918.66,1918.66,7.9277e+07,7.9277e+07,7.9277e+07,2.54417,2.54417,2.54417,4.65468,4.65468,4.65468
561,1.14492e+07,1.14492e+07,1.14492e+07,2944.82,2944.82,2944.82,3375.73,3375.73,3375.73,1.65054e+07,1.65054e+07,1.65054e+07,2.07733e+07,2.07733e+07,2.07733e+07,2108.54,2108.54,2108.54,1920.48,1920.48,1920.48,7.92734e+07,7.92734e+07,7.92734e+07,2.54689,2.54689,2.54689,4.65973,4.65973,4.65973
562,1.14485e+07,1.14485e+07,1.14485e+07,2946.32,2946.32,2946.32,3377.47,3377.47,3377.47,1.65055e+07,1.65055e+07,1.65055e+07,2.07734e+07,2.07734e+07,2.07734e+07,2109.74,2109.74,2109.74,1921.6,1921.6,1921.6,7.92696e+07,7.92696e+07,7.92696e+07,2.54871,2.54871,2.54871,4.6631,4.6631,4.6631
563,1.14478e+07,1.14478e+07,1.14478e+07,2946.76,2946.76,2946.76,3377.97,3377.97,3377.97,1.65057e+07,1.65057e+07,1.65057e+07,2.07735e+07,2.07735e+07,2.07735e+07,2110.2,2110.2,2110.2,1922.02,1922.02,1922.02,7.92657e+07,7.92657e+07,7.92657e+07,2.54962,2.54962,2.54962,4.66476,4.66476,4.66476
564,1.14471e+07,1.14471e+07,1.14471e+07,2946.17,2946.17,2946.17,3377.26,3377.26,3377.26,1.65058e+07,1.65058e+07,1.65058e+07,2.07736e+07,2.07736e+07,2.07736e+07,2109.91,2109.91,2109.91,1921.74,1921.74,1921.74,7.92617e+07,7.92617e+07,7.92617e+07,2.54962,2.54962,2.54962,4.66473,4.66473,4.66473
565,1.14465e+07,1.14465e+07,1.14465e+07,2944.57,2944.57,2944.57,3375.39,3375.39,3375.39,1.65059e+07,1.65059e+07,1.65059e+07,2.07737e+07,2.07737e+07,2.07737e+07,2108.9,2108.9,2108.9,1920.8,1920.8,1920.8,7.92576e+07,7.92576e+07,7.92576e+07,2.54874,2.54874,2.54874,4.66306,4.66306,4.66306
566,1.14458e+07,1.14458e+07,1.14458e+07,2942.02,2942.02,2942.02,3372.4,3372.4,3372.4,1.65061e+07,1.65061e+07,1.65061e+07,2.07738e+07,2.07738e+07,2.07738e+07,2107.21,2107.21,2107.21,1919.23,1919.23,1919.23,7.92534e+07,7.92534e+07,7.92534e+07,2.54701,2.54701,2.54701,4.6598,4.6598,4.6598
567,1.14451e+07,1.14451e+07,1.14451e+07,2938.59,2938.59,2938.59,3368.39,3368.39,3368.39,1.65062e+07,1.65062e+07,1.65062e+07,2.07739e+07,2.07739e+07,2.07739e+07,2104.88,2104.88,2104.88,1917.07,1917.07,1917.07,7.9249e+07,7.9249e+07,7.9249e+07,2.54448,2.54448,2.54448,4.65507,4.65507,4.65507
568,1.14445e+07,1.14445e+07,1.14445e+07,2934.36,2934.36,2934.36,3363.44,3363.44,3363.44,1.65063e+07,1.65063e+07,1.65063e+07,2.0774e+07,2.0774e+07,2.0774e+07,2101.98,2101.98,2101.98,1914.38,1914.38,1914.38,7.92446e+07,7.92446e+07,7.92446e+07,2.54122,2.54122,2.54122,4.64898,4.64898,4.64898
569,1.14439e+07,1.14439e+07,1.14439e+07,2929.42,2929.42,2929.42,3357.68,3357.68,3357.68,1.65064e+07,1.65064e+07,1.65064e+07,2.07741e+07,2.07741e+07,2.07741e+07,2098.56,2098.56,2098.56,1911.22,1911.22,1911.22,7.924e+07,7.924e+07,7.924e+07,2.53731,2.53731,2.53731,4.64168,4.64168,4.64168
570,1.14433e+07,1.14433e+07,1.14433e+07,2923.88,2923.88,2923.88,3351.23,3351.23,3351.23,1.65065e+07,1.65065e+07,1.65065e+07,2.07741e+07,2.07741e+07,2.07741e+07,2094.7,2094.7,2094.7,1907.65,1907.65,1907.65,7.92353e+07,7.92353e+07,7.92353e+07,2.53283,2.53283,2.53283,4.63333,4.63333,4.63333
571,1.14428e+07,1.14428e+07,1.14428e+07,2917.86,2917.86,2917.86,3344.23,3344.23,3344.23,1.65066e+07,1.65066e+07,1.65066e+07,2.07742e+07,2.07742e+07,2.07742e+07,2090.5,2090.5,2090.5,1903.77,1903.77,1903.77,7.92305e+07,7.92305e+07,7.92305e+07,2.52787,2.52787,2.52787,4.62411,4.62411,4.62411
572,1.14423e+07,1.14423e+07,1.14423e+07,2911.49,2911.49,2911.49,3336.81,3336.81,3336.81,1.65067e+07,1.65067e+07,1.65067e+07,2.07742e+07,2.07742e+07,2.07742e+07,2086.03,2086.03,2086.03,1899.64,1899.64,1899.64,7.92256e+07,7.92256e+07,7.92256e+07,2.52255,2.52255,2.52255,4.61423,4.61423,4.61423
573,1.14418e+07,1.14418e+07,1.14418e+07,2904.89,2904.89,2904.89,3329.14,3329.14,3329.14,1.65068e+07,1.65068e+07,1.65068e+07,2.07742e+07,2.07742e+07,2.07742e+07,2081.39,2081.39,2081.39,1895.36,1895.36,1895.36,7.92206e+07,7.92206e+07,7.92206e+07,2.51697,2.51697,2.51697,4.60387,4.60387,4.60387
574,1.14414e+07,1.14414e+07,1.14414e+07,2898.19,2898.19,2898.19,3321.37,3321.37,3321.37,1.65068e+07,1.65068e+07,1.65068e+07,2.07742e+07,2.07742e+07,2.07742e+07,2076.67,2076.67,2076.67,1891.02,1891.02,1891.02,7.92155e+07,7.92155e+07,7.92155e+07,2.51125,2.51125,2.51125,4.59326,4.59326,4.59326
575,1.1441e+07,1.1441e+07,1.1441e+07,2891.54,2891.54,2891.54,3313.65,3313.65,3313.65,1.65069e+07,1.65069e+07,1.65069e+07,2.07742e+07,2.07742e+07,2.07742e+07,2071.97,2071.97,2071.97,1886.7,1886.7,1886.7,7.92103e+07,7.92103e+07,7.92103e+07,2.5055,2.5055,2.5055,4.58261,4.58261,4.58261
576,1.14407e+07,1.14407e+07,1.14407e+07,2885.06,2885.06,2885.06,3306.14,3306.14,3306.14,1.65069e+07,1.65069e+07,1.65069e+07,2.07742e+07,2.07742e+07,2.07742e+07,2067.39,2067.39,2067.39,1882.49,1882.49,1882.49,7.92049e+07,7.92049e+07,7.92049e+07,2.49984,2.49984,2.49984,4.57214,4.57214,4.57214
577,1.14404e+07,1.14404e+07,1.14404e+07,2878.88,2878.88,2878.88,3298.99,3298.99,3298.99,1.65069e+07,1.65069e+07,1.65069e+07,2.07742e+07,2.07742e+07,2.07742e+07,2063.02,2063.02,2063.02,1878.47,1878.47,1878.47,7.91995e+07,7.91995e+07,7.91995e+07,2.49439,2.49439,2.49439,4.56205,4.56205,4.56205
578,1.14401e+07,1.14401e+07,1.14401e+07,2873.13,2873.13,2873.13,3292.34,3292.34,3292.34,1.6507e+07,1.6507e+07,1.6507e+07,2.07741e+07,2.07741e+07,2.07741e+07,2058.95,2058.95,2058.95,1874.74,1874.74,1874.74,7.9194e+07,7.9194e+07,7.9194e+07,2.48924,2.48924,2.48924,4.55255,4.55255,4.55255
579,1.14398e+07,1.14398e+07,1.14398e+07,2867.93,2867.93,2867.93,3286.33,3286.33,3286.33,1.6507e+07,1.6507e+07,1.6507e+07,2.07741e+07,2.07741e+07,2.07741e+07,2055.26,2055.26,2055.26,1871.36,1871.36,1871.36,7.91884e+07,7.91884e+07,7.91884e+07,2.48452,2.48452,2.48452,4.54383,4.54383,4.54383
580,1.14396e+07,1.14396e+07,1.14396e+07,2863.38,2863.38,2863.38,3281.09,3281.09,3281.09,1.6507e+07,1.6507e+07,1.6507e+07,2.0774e+07,2.0774e+07,2.0774e+07,2052.04,2052.04,2052.04,1868.41,1868.41,1868.41,7.91828e+07,7.91828e+07,7.91828e+07,2.48031,2.48031,2.48031,4.53608,4.53608,4.53608
581,1.14394e+07,1.14394e+07,1.14394e+07,2859.59,2859.59,2859.59,3276.72,3276.72,3276.72,1.6507e+07,1.6507e+07,1.6507e+07,2.0774e+07,2.0774e+07,2.0774e+07,2049.36,2049.36,2049.36,1865.96,1865.96,1865.96,7.9177e+07,7.9177e+07,7.9177e+07,2.47671,2.47671,2.47671,4.52946,4.52946,4.52946
582,1.14392e+07,1.14392e+07,1.14392e+07,2856.66,2856.66,2856.66,3273.34,3273.34,3273.34,1.6507e+07,1.6507e+07,1.6507e+07,2.07739e+07,2.07739e+07,2.07739e+07,2047.28,2047.28,2047.28,1864.06,1864.06,1864.06,7.91713e+07,7.91713e+07,7.91713e+07,2.47381,2.47381,2.47381,4.52413,4.52413,4.52413
583,1.1439e+07,1.1439e+07,1.1439e+07,2854.64,2854.64,2854.64,3271.03,3271.03,3271.03,1.6507e+07,1.6507e+07,1.6507e+07,2.07738e+07,2.07738e+07,2.07738e+07,2045.86,2045.86,2045.86,1862.78,1862.78,1862.78,7.91654e+07,7.91654e+07,7.91654e+07,2.47168,2.47168,2.47168,4.52021,4.52021,4.52021
584,1.14389e+07,1.14389e+07,1.14389e+07,2853.62,2853.62,2853.62,3269.86,3269.86,3269.86,1.6507e+07,1.6507e+07,1.6507e+07,2.07737e+07,2.07737e+07,2.07737e+07,2045.15,2045.15,2045.15,1862.14,1862.14,1862.14,7.91595e+07,7.91595e+07,7.91595e+07,2.47037,2.47037,2.47037,4.51783,4.51783,4.51783
585,1.14387e+07,1.14387e+07,1.14387e+07,2853.63,2853.63,2853.63,3269.89,3269.89,3269.89,1.65069e+07,1.65069e+07,1.65069e+07,2.07736e+07,2.07736e+07,2.07736e+07,2045.19,2045.19,2045.19,1862.18,1862.18,1862.18,7.91536e+07,7.91536e+07,7.91536e+07,2.46994,2.46994,2.46994,4.51706,4.51706,4.51706
586,1.14385e+07,1.14385e+07,1.14385e+07,2854.73,2854.73,2854.73,3271.16,3271.16,3271.16,1.65069e+07,1.65069e+07,1.65069e+07,2.07735e+07,2.07735e+07,2.07735e+07,2045.99,2045.99,2045.99,1862.93,1862.93,1862.93,7.91476e+07,7.91476e+07,7.91476e+07,2.47043,2.47043,2.47043,4.51797,4.51797,4.51797
587,1.14383e+07,1.14383e+07,1.14383e+07,2856.92,2856.92,2856.92,3273.69,3273.69,3273.69,1.65069e+07,1.65069e+07,1.65069e+07,2.07734e+07,2.07734e+07,2.07734e+07,2047.59,2047.59,2047.59,1864.4,1864.4,1864.4,7.91416e+07,7.91416e+07,7.91416e+07,2.47187,2.47187,2.47187,4.52062,4.52062,4.52062
588,1.14381e+07,1.14381e+07,1.14381e+07,2860.23,2860.23,2860.23,3277.49,3277.49,3277.49,1.65069e+07,1.65069e+07,1.65069e+07,2.07733e+07,2.07733e+07,2.07733e+07,2049.99,2049.99,2049.99,1866.6,1866.6,1866.6,7.91356e+07,7.91356e+07,7.91356e+07,2.47426,2.47426,2.47426,4.52503,4.52503,4.52503
589,1.14378e+07,1.14378e+07,1.14378e+07,2864.63,2864.63,2864.63,3282.55,3282.55,3282.55,1.65068e+07,1.65068e+07,1.65068e+07,2.07732e+07,2.07732e+07,2.07732e+07,2053.18,2053.18,2053.18,1869.52,1869.52,1869.52,7.91296e+07,7.91296e+07,7.91296e+07,2.47761,2.47761,2.47761,4.53118,4.53118,4.53118
590,1.14375e+07,1.14375e+07,1.14375e+07,2870.1,2870.1,2870.1,3288.83,3288.83,3288.83,1.65068e+07,1.65068e+07,1.65068e+07,2.07731e+07,2.07731e+07,2.07731e+07,2057.15,2057.15,2057.15,1873.14,1873.14,1873.14,7.91236e+07,7.91236e+07,7.91236e+07,2.48191,2.48191,2.48191,4.53905,4.53905,4.53905
591,1.14371e+07,1.14371e+07,1.14371e+07,2876.62,2876.62,2876.62,3296.29,3296.29,3296.29,1.65068e+07,1.65068e+07,1.65068e+07,2.0773e+07,2.0773e+07,2.0773e+07,2061.87,2061.87,2061.87,1877.45,1877.45,1877.45,7.91176e+07,7.91176e+07,7.91176e+07,2.48713,2.48713,2.48713,4.54859,4.54859,4.54859
592,1.14367e+07,1.14367e+07,1.14367e+07,2884.12,2884.12,2884.12,3304.87,3304.87,3304.87,1.65068e+07,1.65068e+07,1.65068e+07,2.07729e+07,2.07729e+07,2.07729e+07,2067.31,2067.31,2067.31,1882.39,1882.39,1882.39,7.91116e+07,7.91116e+07,7.91116e+07,2.49322,2.49322,2.49322,4.55973,4.55973,4.55973
593,1.14363e+07,1.14363e+07,1.14363e+07,2892.54,2892.54,2892.54,3314.48,3314.48,3314.48,1.65068e+07,1.65068e+07,1.65068e+07,2.07728e+07,2.07728e+07,2.07728e+07,2073.41,2073.41,2073.41,1887.94,1887.94,1887.94,7.91056e+07,7.91056e+07,7.91056e+07,2.50015,2.50015,2.50015,4.57237,4.57237,4.57237
594,1.14357e+07,1.14357e+07,1.14357e+07,2901.79,2901.79,2901.79,3325.03,3325.03,3325.03,1.65068e+07,1.65068e+07,1.65068e+07,2.07728e+07,2.07728e+07,2.07728e+07,2080.13,2080.13,2080.13,1894.04,1894.04,1894.04,7.90997e+07,7.90997e+07,7.90997e+07,2.50785,2.50785,2.50785,4.58637,4.58637,4.58637
595,1.14351e+07,1.14351e+07,1.14351e+07,2911.79,2911.79,2911.79,3336.41,3336.41,3336.41,1.65068e+07,1.65068e+07,1.65068e+07,2.07727e+07,2.07727e+07,2.07727e+07,2087.4,2087.4,2087.4,1900.61,1900.61,1900.61,7.90938e+07,7.90938e+07,7.90938e+07,2.51624,2.51624,2.51624,4.60162,4.60162,4.60162
596,1.14344e+07,1.14344e+07,1.14344e+07,2922.43,2922.43,2922.43,3348.5,3348.5,3348.5,1.65068e+07,1.65068e+07,1.65068e+07,2.07726e+07,2.07726e+07,2.07726e+07,2095.14,2095.14,2095.14,1907.61,1907.61,1907.61,7.90879e+07,7.90879e+07,7.90879e+07,2.52523,2.52523,2.52523,4.61793,4.61793,4.61793
597,1.14337e+07,1.14337e+07,1.14337e+07,2933.59,2933.59,2933.59,3361.15,3361.15,3361.15,1.65068e+07,1.65068e+07,1.65068e+07,2.07726e+07,2.07726e+07,2.07726e+07,2103.27,2103.27,2103.27,1914.94,1914.94,1914.94,7.90821e+07,7.90821e+07,7.90821e+07,2.53474,2.53474,2.53474,4.63514,4.63514,4.63514
598,1.14329e+07,1.14329e+07,1.14329e+07,2945.15,2945.15,2945.15,3374.22,3374.22,3374.22,1.65068e+07,1.65068e+07,1.65068e+07,2.07726e+07,2.07726e+07,2.07726e+07,2111.7,2111.7,2111.7,1922.52,1922.52,1922.52,7.90764e+07,7.90764e+07,7.90764e+07,2.54465,2.54465,2.54465,4.65304,4.65304,4.65304
599,1.14319e+07,1.14319e+07,1.14319e+07,2956.97,2956.97,2956.97,3387.55,3387.55,3387.55,1.65069e+07,1.65069e+07,1.65069e+07,2.07725e+07,2.07725e+07,2.07725e+07,2120.33,2120.33,2120.33,1930.27,1930.27,1930.27,7.90707e+07,7.90707e+07,7.90707e+07,2.55485,2.55485,2.55485,4.67143,4.67143,4.67143
600,1.1431e+07,1.1431e+07,1.1431e+07,2968.9,2968.9,2968.9,3400.98,3400.98,3400.98,1.65069e+07,1.65069e+07,1.65069e+07,2.07725e+07,2.07725e+07,2.07725e+07,2129.07,2129.07,2129.07,1938.1,1938.1,1938.1,7.90651e+07,7.90651e+07,7.90651e+07,2.56523,2.56523,2.56523,4.69008,4.69008,4.69008
601,1.14299e+07,1.14299e+07,1.14299e+07,2980.82,2980.82,2980.82,3414.34,3414.34,3414.34,1.6507e+07,1.6507e+07,1.6507e+07,2.07725e+07,2.07725e+07,2.07725e+07,2137.81,2137.81,2137.81,1945.89,1945.89,1945.89,7.90595e+07,7.90595e+07,7.90595e+07,2.57566,2.57566,2.57566,4.70876,4.70876,4.70876
602,1.14287e+07,1.14287e+07,1.14287e+07,2992.56,2992.56,2992.56,3427.45,3427.45,3427.45,1.6507e+07,1.6507e+07,1.6507e+07,2.07725e+07,2.07725e+07,2.07725e+07,2146.45,2146.45,2146.45,1953.57,1953.57,1953.57,7.9054e+07,7.9054e+07,7.9054e+07,2.58602,2.58602,2.58602,4.72724,4.72724,4.72724
603,1.14275e+07,1.14275e+07,1.14275e+07,3003.98,3003.98,3003.98,3440.15,3440.15,3440.15,1.65071e+07,1.65071e+07,1.65071e+07,2.07725e+07,2.07725e+07,2.07725e+07,2154.87,2154.87,2154.87,1961.02,1961.02,1961.02,7.90486e+07,7.90486e+07,7.90486e+07,2.59616,2.59616,2.59616,4.74528,4.74528,4.74528
604,1.14262e+07,1.14262e+07,1.14262e+07,3014.93,3014.93,3014.93,3452.27,3452.27,3452.27,1.65072e+07,1.65072e+07,1.65072e+07,2.07726e+07,2.07726e+07,2.07726e+07,2162.97,2162.97,2162.97,1968.16,1968.16,1968.16,7.90432e+07,7.90432e+07,7.90432e+07,2.60598,2.60598,2.60598,4.76264,4.76264,4.76264
605,1.14248e+07,1.14248e+07,1.14248e+07,3025.27,3025.27,3025.27,3463.63,3463.63,3463.63,1.65073e+07,1.65073e+07,1.65073e+07,2.07726e+07,2.07726e+07,2.07726e+07,2170.65,2170.65,2170.65,1974.89,1974.89,1974.89,7.90379e+07,7.90379e+07,7.90379e+07,2.61534,2.61534,2.61534,4.77909,4.77909,4.77909
606,1.14233e+07,1.14233e+07,1.14233e+07,3034.86,3034.86,3034.86,3474.08,3474.08,3474.08,1.65074e+07,1.65074e+07,1.65074e+07,2.07726e+07,2.07726e+07,2.07726e+07,2177.81,2177.81,2177.81,1981.11,1981.11,1981.11,7.90326e+07,7.90326e+07,7.90326e+07,2.62411,2.62411,2.62411,4.79441,4.79441,4.79441
607,1.14218e+07,1.14218e+07,1.14218e+07,3043.57,3043.57,3043.57,3483.49,3483.49,3483.49,1.65075e+07,1.65075e+07,1.65075e+07,2.07727e+07,2.07727e+07,2.07727e+07,2184.35,2184.35,2184.35,1986.74,1986.74,1986.74,7.90274e+07,7.90274e+07,7.90274e+07,2.63219,2.63219,2.63219,4.80838,4.80838,4.80838
608,1.14202e+07,1.14202e+07,1.14202e+07,3051.29,3051.29,3051.29,3491.7,3491.7,3491.7,1.65076e+07,1.65076e+07,1.65076e+07,2.07727e+07,2.07727e+07,2.07727e+07,2190.19,2190.19,2190.19,1991.71,1991.71,1991.71,7.90222e+07,7.90222e+07,7.90222e+07,2.63946,2.63946,2.63946,4.82082,4.82082,4.82082
609,1.14186e+07,1.14186e+07,1.14186e+07,3057.91,3057.91,3057.91,3498.61,3498.61,3498.61,1.65078e+07,1.65078e+07,1.65078e+07,2.07728e+07,2.07728e+07,2.07728e+07,2195.26,2195.26,2195.26,1995.95,1995.95,1995.95,7.90171e+07,7.90171e+07,7.90171e+07,2.64583,2.64583,2.64583,4.83154,4.83154,4.83154
610,1.1417e+07,1.1417e+07,1.1417e+07,3063.34,3063.34,3063.34,3504.11,3504.11,3504.11,1.65079e+07,1.65079e+07,1.65079e+07,2.07729e+07,2.07729e+07,2.07729e+07,2199.48,2199.48,2199.48,1999.39,1999.39,1999.39,7.9012e+07,7.9012e+07,7.9012e+07,2.65122,2.65122,2.65122,4.84039,4.84039,4.84039
611,1.14153e+07,1.14153e+07,1.14153e+07,3067.5,3067.5,3067.5,3508.12,3508.12,3508.12,1.6508e+07,1.6508e+07,1.6508e+07,2.07729e+07,2.07729e+07,2.07729e+07,2202.8,2202.8,2202.8,2001.99,2001.99,2001.99,7.90069e+07,7.90069e+07,7.90069e+07,2.65554,2.65554,2.65554,4.84725,4.84725,4.84725
612,1.14136e+07,1.14136e+07,1.14136e+07,3070.35,3070.35,3070.35,3510.59,3510.59,3510.59,1.65082e+07,1.65082e+07,1.65082e+07,2.0773e+07,2.0773e+07,2.0773e+07,2205.18,2205.18,2205.18,2003.72,2003.72,2003.72,7.90018e+07,7.90018e+07,7.90018e+07,2.65875,2.65875,2.65875,4.85201,4.85201,4.85201
