time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,5.62755e+06,5.62755e+06,5.62755e+06,3026.29,3026.29,3026.29,3217.52,3217.52,3217.52,7.60346e+06,7.60346e+06,7.60346e+06,8.41267e+06,8.41267e+06,8.41267e+06,2744.4,2744.4,2744.4,2637.16,2637.16,2637.16,1.06404e+08,1.06404e+08,1.06404e+08,2.50205,2.50205,2.50205,8.74409,8.74409,8.74409
523,5.62794e+06,5.62794e+06,5.62794e+06,3011.39,3011.39,3011.39,3198.99,3198.99,3198.99,7.60335e+06,7.60335e+06,7.60335e+06,8.41268e+06,8.41268e+06,8.41268e+06,2730.71,2730.71,2730.71,2621.77,2621.77,2621.77,1.06405e+08,1.06405e+08,1.06405e+08,2.48933,2.48933,2.48933,8.69223,8.69223,8.69223
524,5.62843e+06,5.62843e+06,5.62843e+06,2997.54,2997.54,2997.54,3181.64,3181.64,3181.64,7.60325e+06,7.60325e+06,7.60325e+06,8.41267e+06,8.41267e+06,8.41267e+06,2717.93,2717.93,2717.93,2607.3,2607.3,2607.3,1.06406e+08,1.06406e+08,1.06406e+08,2.47737,2.47737,2.47737,8.64324,8.64324,8.64324
525,5.629e+06,5.629e+06,5.629e+06,2984.93,2984.93,2984.93,3165.66,3165.66,3165.66,7.60314e+06,7.60314e+06,7.60314e+06,8.41264e+06,8.41264e+06,8.41264e+06,2706.22,2706.22,2706.22,2593.92,2593.92,2593.92,1.06406e+08,1.06406e+08,1.06406e+08,2.46635,2.46635,2.46635,8.59766,8.59766,8.59766
526,5.62965e+06,5.62965e+06,5.62965e+06,2973.68,2973.68,2973.68,3151.21,3151.21,3151.21,7.60303e+06,7.60303e+06,7.60303e+06,8.41259e+06,8.41259e+06,8.41259e+06,2695.71,2695.71,2695.71,2581.75,2581.75,2581.75,1.06406e+08,1.06406e+08,1.06406e+08,2.45637,2.45637,2.45637,8.55595,8.55595,8.55595
527,5.63037e+06,5.63037e+06,5.63037e+06,2963.93,2963.93,2963.93,3138.42,3138.42,3138.42,7.60293e+06,7.60293e+06,7.60293e+06,8.41254e+06,8.41254e+06,8.41254e+06,2686.52,2686.52,2686.52,2570.92,2570.92,2570.92,1.06407e+08,1.06407e+08,1.06407e+08,2.44756,2.44756,2.44756,8.51851,8.51851,8.51851
528,5.63115e+06,5.63115e+06,5.63115e+06,2955.78,2955.78,2955.78,3127.41,3127.41,3127.41,7.60283e+06,7.60283e+06,7.60283e+06,8.41247e+06,8.41247e+06,8.41247e+06,2678.75,2678.75,2678.75,2561.52,2561.52,2561.52,1.06407e+08,1.06407e+08,1.06407e+08,2.44002,2.44002,2.44002,8.4857,8.4857,8.4857
529,5.63197e+06,5.63197e+06,5.63197e+06,2949.32,2949.32,2949.32,3118.25,3118.25,3118.25,7.60273e+06,7.60273e+06,7.60273e+06,8.41238e+06,8.41238e+06,8.41238e+06,2672.49,2672.49,2672.49,2553.62,2553.62,2553.62,1.06407e+08,1.06407e+08,1.06407e+08,2.43382,2.43382,2.43382,8.45779,8.45779,8.45779
530,5.63283e+06,5.63283e+06,5.63283e+06,2944.6,2944.6,2944.6,3111.03,3111.03,3111.03,7.60263e+06,7.60263e+06,7.60263e+06,8.41229e+06,8.41229e+06,8.41229e+06,2667.79,2667.79,2667.79,2547.29,2547.29,2547.29,1.06407e+08,1.06407e+08,1.06407e+08,2.42903,2.42903,2.42903,8.43499,8.43499,8.43499
531,5.63371e+06,5.63371e+06,5.63371e+06,2941.68,2941.68,2941.68,3105.76,3105.76,3105.76,7.60253e+06,7.60253e+06,7.60253e+06,8.41219e+06,8.41219e+06,8.41219e+06,2664.69,2664.69,2664.69,2542.55,2542.55,2542.55,1.06406e+08,1.06406e+08,1.06406e+08,2.42569,2.42569,2.42569,8.41743,8.41743,8.41743
532,5.6346e+06,5.6346e+06,5.6346e+06,2940.55,2940.55,2940.55,3102.47,3102.47,3102.47,7.60244e+06,7.60244e+06,7.60244e+06,8.41207e+06,8.41207e+06,8.41207e+06,2663.21,2663.21,2663.21,2539.42,2539.42,2539.42,1.06406e+08,1.06406e+08,1.06406e+08,2.42382,2.42382,2.42382,8.40521,8.40521,8.40521
533,5.63549e+06,5.63549e+06,5.63549e+06,2941.23,2941.23,2941.23,3101.15,3101.15,3101.15,7.60235e+06,7.60235e+06,7.60235e+06,8.41195e+06,8.41195e+06,8.41195e+06,2663.36,2663.36,2663.36,2537.91,2537.91,2537.91,1.06405e+08,1.06405e+08,1.06405e+08,2.42344,2.42344,2.42344,8.39833,8.39833,8.39833
534,5.63638e+06,5.63638e+06,5.63638e+06,2943.67,2943.67,2943.67,3101.77,3101.77,3101.77,7.60227e+06,7.60227e+06,7.60227e+06,8.41183e+06,8.41183e+06,8.41183e+06,2665.12,2665.12,2665.12,2537.98,2537.98,2537.98,1.06405e+08,1.06405e+08,1.06405e+08,2.42453,2.42453,2.42453,8.39674,8.39674,8.39674
535,5.63723e+06,5.63723e+06,5.63723e+06,2947.84,2947.84,2947.84,3104.26,3104.26,3104.26,7.60219e+06,7.60219e+06,7.60219e+06,8.41169e+06,8.41169e+06,8.41169e+06,2668.44,2668.44,2668.44,2539.6,2539.6,2539.6,1.06404e+08,1.06404e+08,1.06404e+08,2.42706,2.42706,2.42706,8.40033,8.40033,8.40033
536,5.63806e+06,5.63806e+06,5.63806e+06,2953.66,2953.66,2953.66,3108.55,3108.55,3108.55,7.60211e+06,7.60211e+06,7.60211e+06,8.41156e+06,8.41156e+06,8.41156e+06,2673.28,2673.28,2673.28,2542.71,2542.71,2542.71,1.06403e+08,1.06403e+08,1.06403e+08,2.43099,2.43099,2.43099,8.40892,8.40892,8.40892
537,5.63884e+06,5.63884e+06,5.63884e+06,2961.05,2961.05,2961.05,3114.54,3114.54,3114.54,7.60205e+06,7.60205e+06,7.60205e+06,8.41142e+06,8.41142e+06,8.41142e+06,2679.54,2679.54,2679.54,2547.23,2547.23,2547.23,1.06403e+08,1.06403e+08,1.06403e+08,2.43625,2.43625,2.43625,8.42228,8.42228,8.42228
538,5.63956e+06,5.63956e+06,5.63956e+06,2969.9,2969.9,2969.9,3122.11,3122.11,3122.11,7.60199e+06,7.60199e+06,7.60199e+06,8.41127e+06,8.41127e+06,8.41127e+06,2687.14,2687.14,2687.14,2553.07,2553.07,2553.07,1.06402e+08,1.06402e+08,1.06402e+08,2.44277,2.44277,2.44277,8.44011,8.44011,8.44011
539,5.64023e+06,5.64023e+06,5.64023e+06,2980.07,2980.07,2980.07,3131.12,3131.12,3131.12,7.60194e+06,7.60194e+06,7.60194e+06,8.41113e+06,8.41113e+06,8.41113e+06,2695.98,2695.98,2695.98,2560.11,2560.11,2560.11,1.06401e+08,1.06401e+08,1.06401e+08,2.45045,2.45045,2.45045,8.46208,8.46208,8.46208
540,5.64082e+06,5.64082e+06,5.64082e+06,2991.43,2991.43,2991.43,3141.43,3141.43,3141.43,7.60189e+06,7.60189e+06,7.60189e+06,8.41098e+06,8.41098e+06,8.41098e+06,2705.91,2705.91,2705.91,2568.24,2568.24,2568.24,1.06399e+08,1.06399e+08,1.06399e+08,2.45917,2.45917,2.45917,8.48779,8.48779,8.48779
541,5.64133e+06,5.64133e+06,5.64133e+06,3003.82,3003.82,3003.82,3152.84,3152.84,3152.84,7.60186e+06,7.60186e+06,7.60186e+06,8.41083e+06,8.41083e+06,8.41083e+06,2716.81,2716.81,2716.81,2577.31,2577.31,2577.31,1.06398e+08,1.06398e+08,1.06398e+08,2.46882,2.46882,2.46882,8.51681,8.51681,8.51681
542,5.64176e+06,5.64176e+06,5.64176e+06,3017.05,3017.05,3017.05,3165.19,3165.19,3165.19,7.60183e+06,7.60183e+06,7.60183e+06,8.41069e+06,8.41069e+06,8.41069e+06,2728.51,2728.51,2728.51,2587.18,2587.18,2587.18,1.06397e+08,1.06397e+08,1.06397e+08,2.47926,2.47926,2.47926,8.54864,8.54864,8.54864
543,5.64211e+06,5.64211e+06,5.64211e+06,3030.95,3030.95,3030.95,3178.26,3178.26,3178.26,7.60181e+06,7.60181e+06,7.60181e+06,8.41054e+06,8.41054e+06,8.41054e+06,2740.85,2740.85,2740.85,2597.69,2597.69,2597.69,1.06396e+08,1.06396e+08,1.06396e+08,2.49034,2.49034,2.49034,8.58279,8.58279,8.58279
544,5.64236e+06,5.64236e+06,5.64236e+06,3045.32,3045.32,3045.32,3191.86,3191.86,3191.86,7.6018e+06,7.6018e+06,7.6018e+06,8.41039e+06,8.41039e+06,8.41039e+06,2753.66,2753.66,2753.66,2608.67,2608.67,2608.67,1.06394e+08,1.06394e+08,1.06394e+08,2.50191,2.50191,2.50191,8.6187,8.6187,8.6187
545,5.64252e+06,5.64252e+06,5.64252e+06,3059.96,3059.96,3059.96,3205.78,3205.78,3205.78,7.60181e+06,7.60181e+06,7.60181e+06,8.41025e+06,8.41025e+06,8.41025e+06,2766.76,2766.76,2766.76,2619.96,2619.96,2619.96,1.06392e+08,1.06392e+08,1.06392e+08,2.5138,2.5138,2.5138,8.65581,8.65581,8.65581
546,5.64258e+06,5.64258e+06,5.64258e+06,3074.66,3074.66,3074.66,3219.79,3219.79,3219.79,7.60182e+06,7.60182e+06,7.60182e+06,8.4101e+06,8.4101e+06,8.4101e+06,2779.96,2779.96,2779.96,2631.36,2631.36,2631.36,1.06391e+08,1.06391e+08,1.06391e+08,2.52584,2.52584,2.52584,8.69354,8.69354,8.69354
547,5.64255e+06,5.64255e+06,5.64255e+06,3089.21,3089.21,3089.21,3233.67,3233.67,3233.67,7.60183e+06,7.60183e+06,7.60183e+06,8.40996e+06,8.40996e+06,8.40996e+06,2793.07,2793.07,2793.07,2642.72,2642.72,2642.72,1.06389e+08,1.06389e+08,1.06389e+08,2.53786,2.53786,2.53786,8.7313,8.7313,8.7313
548,5.64243e+06,5.64243e+06,5.64243e+06,3103.41,3103.41,3103.41,3247.22,3247.22,3247.22,7.60186e+06,7.60186e+06,7.60186e+06,8.40982e+06,8.40982e+06,8.40982e+06,2805.9,2805.9,2805.9,2653.84,2653.84,2653.84,1.06387e+08,1.06387e+08,1.06387e+08,2.5497,2.5497,2.5497,8.76851,8.76851,8.76851
549,5.64222e+06,5.64222e+06,5.64222e+06,3117.04,3117.04,3117.04,3260.22,3260.22,3260.22,7.6019e+06,7.6019e+06,7.6019e+06,8.40968e+06,8.40968e+06,8.40968e+06,2818.27,2818.27,2818.27,2664.57,2664.57,2664.57,1.06385e+08,1.06385e+08,1.06385e+08,2.56118,2.56118,2.56118,8.8046,8.8046,8.8046
550,5.64193e+06,5.64193e+06,5.64193e+06,3129.92,3129.92,3129.92,3272.48,3272.48,3272.48,7.60195e+06,7.60195e+06,7.60195e+06,8.40955e+06,8.40955e+06,8.40955e+06,2830.01,2830.01,2830.01,2674.73,2674.73,2674.73,1.06383e+08,1.06383e+08,1.06383e+08,2.57214,2.57214,2.57214,8.839,8.839,8.839
551,5.64155e+06,5.64155e+06,5.64155e+06,3141.87,3141.87,3141.87,3283.81,3283.81,3283.81,7.602e+06,7.602e+06,7.602e+06,8.40941e+06,8.40941e+06,8.40941e+06,2840.94,2840.94,2840.94,2684.17,2684.17,2684.17,1.06381e+08,1.06381e+08,1.06381e+08,2.58243,2.58243,2.58243,8.8712,8.8712,8.8712
552,5.64111e+06,5.64111e+06,5.64111e+06,3152.72,3152.72,3152.72,3294.04,3294.04,3294.04,7.60206e+06,7.60206e+06,7.60206e+06,8.40927e+06,8.40927e+06,8.40927e+06,2850.91,2850.91,2850.91,2692.76,2692.76,2692.76,1.06379e+08,1.06379e+08,1.06379e+08,2.59189,2.59189,2.59189,8.90071,8.90071,8.90071
553,5.6406e+06,5.6406e+06,5.6406e+06,3162.31,3162.31,3162.31,3303.02,3303.02,3303.02,7.60213e+06,7.60213e+06,7.60213e+06,8.40914e+06,8.40914e+06,8.40914e+06,2859.78,2859.78,2859.78,2700.35,2700.35,2700.35,1.06376e+08,1.06376e+08,1.06376e+08,2.60039,2.60039,2.60039,8.92708,8.92708,8.92708
554,5.64004e+06,5.64004e+06,5.64004e+06,3170.51,3170.51,3170.51,3310.62,3310.62,3310.62,7.6022e+06,7.6022e+06,7.6022e+06,8.409e+06,8.409e+06,8.409e+06,2867.44,2867.44,2867.44,2706.85,2706.85,2706.85,1.06374e+08,1.06374e+08,1.06374e+08,2.60782,2.60782,2.60782,8.94995,8.94995,8.94995
555,5.63943e+06,5.63943e+06,5.63943e+06,3177.24,3177.24,3177.24,3316.74,3316.74,3316.74,7.60228e+06,7.60228e+06,7.60228e+06,8.40887e+06,8.40887e+06,8.40887e+06,2873.77,2873.77,2873.77,2712.17,2712.17,2712.17,1.06371e+08,1.06371e+08,1.06371e+08,2.61408,2.61408,2.61408,8.96898,8.96898,8.96898
556,5.63879e+06,5.63879e+06,5.63879e+06,3182.39,3182.39,3182.39,3321.31,3321.31,3321.31,7.60236e+06,7.60236e+06,7.60236e+06,8.40873e+06,8.40873e+06,8.40873e+06,2878.71,2878.71,2878.71,2716.24,2716.24,2716.24,1.06369e+08,1.06369e+08,1.06369e+08,2.61909,2.61909,2.61909,8.98394,8.98394,8.98394
557,5.63812e+06,5.63812e+06,5.63812e+06,3185.92,3185.92,3185.92,3324.27,3324.27,3324.27,7.60244e+06,7.60244e+06,7.60244e+06,8.4086e+06,8.4086e+06,8.4086e+06,2882.2,2882.2,2882.2,2719.01,2719.01,2719.01,1.06366e+08,1.06366e+08,1.06366e+08,2.62279,2.62279,2.62279,8.99465,8.99465,8.99465
558,5.63743e+06,5.63743e+06,5.63743e+06,3187.82,3187.82,3187.82,3325.62,3325.62,3325.62,7.60253e+06,7.60253e+06,7.60253e+06,8.40846e+06,8.40846e+06,8.40846e+06,2884.21,2884.21,2884.21,2720.47,2720.47,2720.47,1.06363e+08,1.06363e+08,1.06363e+08,2.62516,2.62516,2.62516,9.00101,9.00101,9.00101
559,5.63674e+06,5.63674e+06,5.63674e+06,3188.07,3188.07,3188.07,3325.36,3325.36,3325.36,7.60262e+06,7.60262e+06,7.60262e+06,8.40832e+06,8.40832e+06,8.40832e+06,2884.75,2884.75,2884.75,2720.63,2720.63,2720.63,1.0636e+08,1.0636e+08,1.0636e+08,2.62617,2.62617,2.62617,9.00302,9.00302,9.00302
560,5.63605e+06,5.63605e+06,5.63605e+06,3186.72,3186.72,3186.72,3323.54,3323.54,3323.54,7.60271e+06,7.60271e+06,7.60271e+06,8.40817e+06,8.40817e+06,8.40817e+06,2883.83,2883.83,2883.83,2719.5,2719.5,2719.5,1.06357e+08,1.06357e+08,1.06357e+08,2.62585,2.62585,2.62585,9.00073,9.00073,9.00073
561,5.63537e+06,5.63537e+06,5.63537e+06,3183.83,3183.83,3183.83,3320.22,3320.22,3320.22,7.6028e+06,7.6028e+06,7.6028e+06,8.40803e+06,8.40803e+06,8.40803e+06,2881.51,2881.51,2881.51,2717.15,2717.15,2717.15,1.06353e+08,1.06353e+08,1.06353e+08,2.62423,2.62423,2.62423,8.9943,8.9943,8.9943
562,5.63472e+06,5.63472e+06,5.63472e+06,3179.48,3179.48,3179.48,3315.52,3315.52,3315.52,7.60288e+06,7.60288e+06,7.60288e+06,8.40788e+06,8.40788e+06,8.40788e+06,2877.86,2877.86,2877.86,2713.64,2713.64,2713.64,1.0635e+08,1.0635e+08,1.0635e+08,2.62136,2.62136,2.62136,8.98394,8.98394,8.98394
563,5.6341e+06,5.6341e+06,5.6341e+06,3173.79,3173.79,3173.79,3309.54,3309.54,3309.54,7.60296e+06,7.60296e+06,7.60296e+06,8.40773e+06,8.40773e+06,8.40773e+06,2872.99,2872.99,2872.99,2709.09,2709.09,2709.09,1.06346e+08,1.06346e+08,1.06346e+08,2.61734,2.61734,2.61734,8.96996,8.96996,8.96996
564,5.63352e+06,5.63352e+06,5.63352e+06,3166.9,3166.9,3166.9,3302.44,3302.44,3302.44,7.60304e+06,7.60304e+06,7.60304e+06,8.40757e+06,8.40757e+06,8.40757e+06,2866.99,2866.99,2866.99,2703.59,2703.59,2703.59,1.06343e+08,1.06343e+08,1.06343e+08,2.61226,2.61226,2.61226,8.95269,8.95269,8.95269
565,5.63298e+06,5.63298e+06,5.63298e+06,3158.95,3158.95,3158.95,3294.37,3294.37,3294.37,7.60311e+06,7.60311e+06,7.60311e+06,8.40741e+06,8.40741e+06,8.40741e+06,2860.02,2860.02,2860.02,2697.27,2697.27,2697.27,1.06339e+08,1.06339e+08,1.06339e+08,2.60624,2.60624,2.60624,8.93257,8.93257,8.93257
566,5.63249e+06,5.63249e+06,5.63249e+06,3150.11,3150.11,3150.11,3285.52,3285.52,3285.52,7.60318e+06,7.60318e+06,7.60318e+06,8.40725e+06,8.40725e+06,8.40725e+06,2852.23,2852.23,2852.23,2690.3,2690.3,2690.3,1.06335e+08,1.06335e+08,1.06335e+08,2.5994,2.5994,2.5994,8.91004,8.91004,8.91004
567,5.63206e+06,5.63206e+06,5.63206e+06,3140.58,3140.58,3140.58,3276.09,3276.09,3276.09,7.60324e+06,7.60324e+06,7.60324e+06,8.40709e+06,8.40709e+06,8.40709e+06,2843.77,2843.77,2843.77,2682.81,2682.81,2682.81,1.0633e+08,1.0633e+08,1.0633e+08,2.5919,2.5919,2.5919,8.88562,8.88562,8.88562
568,5.63168e+06,5.63168e+06,5.63168e+06,3130.54,3130.54,3130.54,3266.26,3266.26,3266.26,7.60329e+06,7.60329e+06,7.60329e+06,8.40692e+06,8.40692e+06,8.40692e+06,2834.82,2834.82,2834.82,2674.97,2674.97,2674.97,1.06326e+08,1.06326e+08,1.06326e+08,2.5839,2.5839,2.5839,8.85982,8.85982,8.85982
569,5.63136e+06,5.63136e+06,5.63136e+06,3120.19,3120.19,3120.19,3256.26,3256.26,3256.26,7.60334e+06,7.60334e+06,7.60334e+06,8.40674e+06,8.40674e+06,8.40674e+06,2825.56,2825.56,2825.56,2666.95,2666.95,2666.95,1.06321e+08,1.06321e+08,1.06321e+08,2.57554,2.57554,2.57554,8.83321,8.83321,8.83321
570,5.63111e+06,5.63111e+06,5.63111e+06,3109.74,3109.74,3109.74,3246.28,3246.28,3246.28,7.60338e+06,7.60338e+06,7.60338e+06,8.40657e+06,8.40657e+06,8.40657e+06,2816.17,2816.17,2816.17,2658.92,2658.92,2658.92,1.06317e+08,1.06317e+08,1.06317e+08,2.56699,2.56699,2.56699,8.80634,8.80634,8.80634
571,5.63091e+06,5.63091e+06,5.63091e+06,3099.38,3099.38,3099.38,3236.54,3236.54,3236.54,7.6034e+06,7.6034e+06,7.6034e+06,8.40639e+06,8.40639e+06,8.40639e+06,2806.84,2806.84,2806.84,2651.05,2651.05,2651.05,1.06312e+08,1.06312e+08,1.06312e+08,2.55843,2.55843,2.55843,8.77977,8.77977,8.77977
572,5.63077e+06,5.63077e+06,5.63077e+06,3089.3,3089.3,3089.3,3227.23,3227.23,3227.23,7.60342e+06,7.60342e+06,7.60342e+06,8.4062e+06,8.4062e+06,8.4062e+06,2797.73,2797.73,2797.73,2643.51,2643.51,2643.51,1.06307e+08,1.06307e+08,1.06307e+08,2.55001,2.55001,2.55001,8.75406,8.75406,8.75406
573,5.63068e+06,5.63068e+06,5.63068e+06,3079.71,3079.71,3079.71,3218.54,3218.54,3218.54,7.60343e+06,7.60343e+06,7.60343e+06,8.40602e+06,8.40602e+06,8.40602e+06,2789.04,2789.04,2789.04,2636.45,2636.45,2636.45,1.06302e+08,1.06302e+08,1.06302e+08,2.5419,2.5419,2.5419,8.72975,8.72975,8.72975
574,5.63064e+06,5.63064e+06,5.63064e+06,3070.78,3070.78,3070.78,3210.67,3210.67,3210.67,7.60343e+06,7.60343e+06,7.60343e+06,8.40584e+06,8.40584e+06,8.40584e+06,2780.91,2780.91,2780.91,2630.03,2630.03,2630.03,1.06297e+08,1.06297e+08,1.06297e+08,2.53424,2.53424,2.53424,8.70735,8.70735,8.70735
575,5.63065e+06,5.63065e+06,5.63065e+06,3062.67,3062.67,3062.67,3203.78,3203.78,3203.78,7.60342e+06,7.60342e+06,7.60342e+06,8.40565e+06,8.40565e+06,8.40565e+06,2773.52,2773.52,2773.52,2624.38,2624.38,2624.38,1.06291e+08,1.06291e+08,1.06291e+08,2.52719,2.52719,2.52719,8.68733,8.68733,8.68733
576,5.63069e+06,5.63069e+06,5.63069e+06,3055.55,3055.55,3055.55,3198.02,3198.02,3198.02,7.6034e+06,7.6034e+06,7.6034e+06,8.40546e+06,8.40546e+06,8.40546e+06,2766.99,2766.99,2766.99,2619.64,2619.64,2619.64,1.06286e+08,1.06286e+08,1.06286e+08,2.52088,2.52088,2.52088,8.67014,8.67014,8.67014
577,5.63076e+06,5.63076e+06,5.63076e+06,3049.55,3049.55,3049.55,3193.53,3193.53,3193.53,7.60337e+06,7.60337e+06,7.60337e+06,8.40528e+06,8.40528e+06,8.40528e+06,2761.46,2761.46,2761.46,2615.93,2615.93,2615.93,1.0628e+08,1.0628e+08,1.0628e+08,2.51542,2.51542,2.51542,8.65619,8.65619,8.65619
578,5.63086e+06,5.63086e+06,5.63086e+06,3044.79,3044.79,3044.79,3190.43,3190.43,3190.43,7.60333e+06,7.60333e+06,7.60333e+06,8.40509e+06,8.40509e+06,8.40509e+06,2757.05,2757.05,2757.05,2613.33,2613.33,2613.33,1.06274e+08,1.06274e+08,1.06274e+08,2.51094,2.51094,2.51094,8.64582,8.64582,8.64582
579,5.63096e+06,5.63096e+06,5.63096e+06,3041.37,3041.37,3041.37,3188.81,3188.81,3188.81,7.60328e+06,7.60328e+06,7.60328e+06,8.40491e+06,8.40491e+06,8.40491e+06,2753.84,2753.84,2753.84,2611.95,2611.95,2611.95,1.06269e+08,1.06269e+08,1.06269e+08,2.50751,2.50751,2.50751,8.63932,8.63932,8.63932
580,5.63107e+06,5.63107e+06,5.63107e+06,3039.37,3039.37,3039.37,3188.76,3188.76,3188.76,7.60322e+06,7.60322e+06,7.60322e+06,8.40473e+06,8.40473e+06,8.40473e+06,2751.92,2751.92,2751.92,2611.83,2611.83,2611.83,1.06263e+08,1.06263e+08,1.06263e+08,2.50523,2.50523,2.50523,8.63694,8.63694,8.63694
581,5.63118e+06,5.63118e+06,5.63118e+06,3038.86,3038.86,3038.86,3190.32,3190.32,3190.32,7.60316e+06,7.60316e+06,7.60316e+06,8.40456e+06,8.40456e+06,8.40456e+06,2751.34,2751.34,2751.34,2613.04,2613.04,2613.04,1.06257e+08,1.06257e+08,1.06257e+08,2.50414,2.50414,2.50414,8.63887,8.63887,8.63887
582,5.63127e+06,5.63127e+06,5.63127e+06,3039.87,3039.87,3039.87,3193.52,3193.52,3193.52,7.60309e+06,7.60309e+06,7.60309e+06,8.40439e+06,8.40439e+06,8.40439e+06,2752.15,2752.15,2752.15,2615.6,2615.6,2615.6,1.06251e+08,1.06251e+08,1.06251e+08,2.5043,2.5043,2.5043,8.64522,8.64522,8.64522
583,5.63133e+06,5.63133e+06,5.63133e+06,3042.42,3042.42,3042.42,3198.38,3198.38,3198.38,7.60301e+06,7.60301e+06,7.60301e+06,8.40422e+06,8.40422e+06,8.40422e+06,2754.37,2754.37,2754.37,2619.52,2619.52,2619.52,1.06245e+08,1.06245e+08,1.06245e+08,2.50572,2.50572,2.50572,8.65605,8.65605,8.65605
584,5.63136e+06,5.63136e+06,5.63136e+06,3046.5,3046.5,3046.5,3204.88,3204.88,3204.88,7.60292e+06,7.60292e+06,7.60292e+06,8.40406e+06,8.40406e+06,8.40406e+06,2758,2758,2758,2624.79,2624.79,2624.79,1.06239e+08,1.06239e+08,1.06239e+08,2.50842,2.50842,2.50842,8.67135,8.67135,8.67135
585,5.63134e+06,5.63134e+06,5.63134e+06,3052.09,3052.09,3052.09,3212.96,3212.96,3212.96,7.60283e+06,7.60283e+06,7.60283e+06,8.40391e+06,8.40391e+06,8.40391e+06,2763,2763,2763,2631.38,2631.38,2631.38,1.06233e+08,1.06233e+08,1.06233e+08,2.51238,2.51238,2.51238,8.69104,8.69104,8.69104
586,5.63127e+06,5.63127e+06,5.63127e+06,3059.12,3059.12,3059.12,3222.57,3222.57,3222.57,7.60273e+06,7.60273e+06,7.60273e+06,8.40376e+06,8.40376e+06,8.40376e+06,2769.35,2769.35,2769.35,2639.24,2639.24,2639.24,1.06227e+08,1.06227e+08,1.06227e+08,2.51757,2.51757,2.51757,8.715,8.715,8.715
587,5.63114e+06,5.63114e+06,5.63114e+06,3067.54,3067.54,3067.54,3233.62,3233.62,3233.62,7.60263e+06,7.60263e+06,7.60263e+06,8.40363e+06,8.40363e+06,8.40363e+06,2776.98,2776.98,2776.98,2648.31,2648.31,2648.31,1.06221e+08,1.06221e+08,1.06221e+08,2.52394,2.52394,2.52394,8.743,8.743,8.743
588,5.63093e+06,5.63093e+06,5.63093e+06,3077.23,3077.23,3077.23,3245.99,3245.99,3245.99,7.60252e+06,7.60252e+06,7.60252e+06,8.4035e+06,8.4035e+06,8.4035e+06,2785.8,2785.8,2785.8,2658.49,2658.49,2658.49,1.06215e+08,1.06215e+08,1.06215e+08,2.53142,2.53142,2.53142,8.77479,8.77479,8.77479
589,5.63064e+06,5.63064e+06,5.63064e+06,3088.09,3088.09,3088.09,3259.54,3259.54,3259.54,7.60241e+06,7.60241e+06,7.60241e+06,8.40338e+06,8.40338e+06,8.40338e+06,2795.72,2795.72,2795.72,2669.67,2669.67,2669.67,1.06209e+08,1.06209e+08,1.06209e+08,2.53992,2.53992,2.53992,8.81003,8.81003,8.81003
590,5.63027e+06,5.63027e+06,5.63027e+06,3099.97,3099.97,3099.97,3274.11,3274.11,3274.11,7.6023e+06,7.6023e+06,7.6023e+06,8.40327e+06,8.40327e+06,8.40327e+06,2806.61,2806.61,2806.61,2681.73,2681.73,2681.73,1.06203e+08,1.06203e+08,1.06203e+08,2.54935,2.54935,2.54935,8.84831,8.84831,8.84831
591,5.6298e+06,5.6298e+06,5.6298e+06,3112.71,3112.71,3112.71,3289.53,3289.53,3289.53,7.60219e+06,7.60219e+06,7.60219e+06,8.40316e+06,8.40316e+06,8.40316e+06,2818.33,2818.33,2818.33,2694.53,2694.53,2694.53,1.06198e+08,1.06198e+08,1.06198e+08,2.55957,2.55957,2.55957,8.88919,8.88919,8.88919
592,5.62924e+06,5.62924e+06,5.62924e+06,3126.15,3126.15,3126.15,3305.6,3305.6,3305.6,7.60207e+06,7.60207e+06,7.60207e+06,8.40307e+06,8.40307e+06,8.40307e+06,2830.73,2830.73,2830.73,2707.9,2707.9,2707.9,1.06192e+08,1.06192e+08,1.06192e+08,2.57046,2.57046,2.57046,8.93216,8.93216,8.93216
593,5.62858e+06,5.62858e+06,5.62858e+06,3140.07,3140.07,3140.07,3322.09,3322.09,3322.09,7.60196e+06,7.60196e+06,7.60196e+06,8.40299e+06,8.40299e+06,8.40299e+06,2843.63,2843.63,2843.63,2721.68,2721.68,2721.68,1.06186e+08,1.06186e+08,1.06186e+08,2.58186,2.58186,2.58186,8.97666,8.97666,8.97666
