time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.34718e+07,1.34718e+07,1.34718e+07,5066.86,5066.86,5066.86,3575.03,3575.03,3575.03,2.87036e+07,2.87036e+07,2.87036e+07,2.07041e+07,2.07041e+07,2.07041e+07,2159.9,2159.9,2159.9,2112.7,2112.7,2112.7,6.51565e+07,6.51565e+07,6.51565e+07,2.63434,2.63434,2.63434,4.53506,4.53506,4.53506
514,1.34639e+07,1.34639e+07,1.34639e+07,5046.25,5046.25,5046.25,3570.93,3570.93,3570.93,2.87076e+07,2.87076e+07,2.87076e+07,2.07048e+07,2.07048e+07,2.07048e+07,2152.44,2152.44,2152.44,2111.8,2111.8,2111.8,6.51609e+07,6.51609e+07,6.51609e+07,2.6262,2.6262,2.6262,4.53412,4.53412,4.53412
515,1.34562e+07,1.34562e+07,1.34562e+07,5017.81,5017.81,5017.81,3562.12,3562.12,3562.12,2.87115e+07,2.87115e+07,2.87115e+07,2.07055e+07,2.07055e+07,2.07055e+07,2141.61,2141.61,2141.61,2108.09,2108.09,2108.09,6.51653e+07,6.51653e+07,6.51653e+07,2.61393,2.61393,2.61393,4.52712,4.52712,4.52712
516,1.34487e+07,1.34487e+07,1.34487e+07,4981.87,4981.87,4981.87,3548.75,3548.75,3548.75,2.87153e+07,2.87153e+07,2.87153e+07,2.07063e+07,2.07063e+07,2.07063e+07,2127.55,2127.55,2127.55,2101.65,2101.65,2101.65,6.51696e+07,6.51696e+07,6.51696e+07,2.59767,2.59767,2.59767,4.51421,4.51421,4.51421
517,1.34413e+07,1.34413e+07,1.34413e+07,4938.85,4938.85,4938.85,3531.02,3531.02,3531.02,2.8719e+07,2.8719e+07,2.8719e+07,2.0707e+07,2.0707e+07,2.0707e+07,2110.42,2110.42,2110.42,2092.59,2092.59,2092.59,6.51739e+07,6.51739e+07,6.51739e+07,2.5776,2.5776,2.5776,4.49561,4.49561,4.49561
518,1.34341e+07,1.34341e+07,1.34341e+07,4889.2,4889.2,4889.2,3509.19,3509.19,3509.19,2.87226e+07,2.87226e+07,2.87226e+07,2.07077e+07,2.07077e+07,2.07077e+07,2090.41,2090.41,2090.41,2081.04,2081.04,2081.04,6.51781e+07,6.51781e+07,6.51781e+07,2.55395,2.55395,2.55395,4.47159,4.47159,4.47159
519,1.34271e+07,1.34271e+07,1.34271e+07,4833.47,4833.47,4833.47,3483.54,3483.54,3483.54,2.87261e+07,2.87261e+07,2.87261e+07,2.07084e+07,2.07084e+07,2.07084e+07,2067.73,2067.73,2067.73,2067.16,2067.16,2067.16,6.51821e+07,6.51821e+07,6.51821e+07,2.52697,2.52697,2.52697,4.44249,4.44249,4.44249
520,1.34204e+07,1.34204e+07,1.34204e+07,4772.25,4772.25,4772.25,3454.39,3454.39,3454.39,2.87294e+07,2.87294e+07,2.87294e+07,2.07091e+07,2.07091e+07,2.07091e+07,2042.64,2042.64,2042.64,2051.13,2051.13,2051.13,6.5186e+07,6.5186e+07,6.5186e+07,2.49696,2.49696,2.49696,4.40868,4.40868,4.40868
521,1.34141e+07,1.34141e+07,1.34141e+07,4706.14,4706.14,4706.14,3422.08,3422.08,3422.08,2.87326e+07,2.87326e+07,2.87326e+07,2.07098e+07,2.07098e+07,2.07098e+07,2015.38,2015.38,2015.38,2033.16,2033.16,2033.16,6.51898e+07,6.51898e+07,6.51898e+07,2.46423,2.46423,2.46423,4.37058,4.37058,4.37058
522,1.3408e+07,1.3408e+07,1.3408e+07,4635.78,4635.78,4635.78,3386.97,3386.97,3386.97,2.87357e+07,2.87357e+07,2.87357e+07,2.07105e+07,2.07105e+07,2.07105e+07,1986.23,1986.23,1986.23,2013.44,2013.44,2013.44,6.51933e+07,6.51933e+07,6.51933e+07,2.42909,2.42909,2.42909,4.32863,4.32863,4.32863
523,1.34023e+07,1.34023e+07,1.34023e+07,4561.83,4561.83,4561.83,3349.43,3349.43,3349.43,2.87385e+07,2.87385e+07,2.87385e+07,2.07111e+07,2.07111e+07,2.07111e+07,1955.46,1955.46,1955.46,1992.2,1992.2,1992.2,6.51967e+07,6.51967e+07,6.51967e+07,2.39189,2.39189,2.39189,4.2833,4.2833,4.2833
524,1.33969e+07,1.33969e+07,1.33969e+07,4484.93,4484.93,4484.93,3309.85,3309.85,3309.85,2.87413e+07,2.87413e+07,2.87413e+07,2.07117e+07,2.07117e+07,2.07117e+07,1923.35,1923.35,1923.35,1969.66,1969.66,1969.66,6.51999e+07,6.51999e+07,6.51999e+07,2.35295,2.35295,2.35295,4.23505,4.23505,4.23505
525,1.33918e+07,1.33918e+07,1.33918e+07,4405.71,4405.71,4405.71,3268.6,3268.6,3268.6,2.87438e+07,2.87438e+07,2.87438e+07,2.07123e+07,2.07123e+07,2.07123e+07,1890.16,1890.16,1890.16,1946.04,1946.04,1946.04,6.52028e+07,6.52028e+07,6.52028e+07,2.31262,2.31262,2.31262,4.18438,4.18438,4.18438
526,1.33872e+07,1.33872e+07,1.33872e+07,4324.8,4324.8,4324.8,3226.05,3226.05,3226.05,2.87462e+07,2.87462e+07,2.87462e+07,2.07129e+07,2.07129e+07,2.07129e+07,1856.16,1856.16,1856.16,1921.55,1921.55,1921.55,6.52055e+07,6.52055e+07,6.52055e+07,2.27122,2.27122,2.27122,4.13175,4.13175,4.13175
527,1.33829e+07,1.33829e+07,1.33829e+07,4242.77,4242.77,4242.77,3182.56,3182.56,3182.56,2.87484e+07,2.87484e+07,2.87484e+07,2.07134e+07,2.07134e+07,2.07134e+07,1821.6,1821.6,1821.6,1896.42,1896.42,1896.42,6.5208e+07,6.5208e+07,6.5208e+07,2.22905,2.22905,2.22905,4.07762,4.07762,4.07762
528,1.3379e+07,1.3379e+07,1.3379e+07,4160.18,4160.18,4160.18,3138.47,3138.47,3138.47,2.87504e+07,2.87504e+07,2.87504e+07,2.0714e+07,2.0714e+07,2.0714e+07,1786.72,1786.72,1786.72,1870.84,1870.84,1870.84,6.52102e+07,6.52102e+07,6.52102e+07,2.18642,2.18642,2.18642,4.02244,4.02244,4.02244
529,1.33755e+07,1.33755e+07,1.33755e+07,4077.54,4077.54,4077.54,3094.09,3094.09,3094.09,2.87522e+07,2.87522e+07,2.87522e+07,2.07144e+07,2.07144e+07,2.07144e+07,1751.75,1751.75,1751.75,1845.01,1845.01,1845.01,6.52122e+07,6.52122e+07,6.52122e+07,2.14361,2.14361,2.14361,3.96664,3.96664,3.96664
530,1.33724e+07,1.33724e+07,1.33724e+07,3995.31,3995.31,3995.31,3049.73,3049.73,3049.73,2.87539e+07,2.87539e+07,2.87539e+07,2.07149e+07,2.07149e+07,2.07149e+07,1716.88,1716.88,1716.88,1819.11,1819.11,1819.11,6.52139e+07,6.52139e+07,6.52139e+07,2.10086,2.10086,2.10086,3.9106,3.9106,3.9106
531,1.33696e+07,1.33696e+07,1.33696e+07,3913.91,3913.91,3913.91,3005.66,3005.66,3005.66,2.87554e+07,2.87554e+07,2.87554e+07,2.07153e+07,2.07153e+07,2.07153e+07,1682.29,1682.29,1682.29,1793.31,1793.31,1793.31,6.52153e+07,6.52153e+07,6.52153e+07,2.05842,2.05842,2.05842,3.8547,3.8547,3.8547
532,1.33672e+07,1.33672e+07,1.33672e+07,3833.71,3833.71,3833.71,2962.12,2962.12,2962.12,2.87567e+07,2.87567e+07,2.87567e+07,2.07157e+07,2.07157e+07,2.07157e+07,1648.16,1648.16,1648.16,1767.74,1767.74,1767.74,6.52165e+07,6.52165e+07,6.52165e+07,2.01648,2.01648,2.01648,3.79926,3.79926,3.79926
533,1.33652e+07,1.33652e+07,1.33652e+07,3755.04,3755.04,3755.04,2919.33,2919.33,2919.33,2.87579e+07,2.87579e+07,2.87579e+07,2.07161e+07,2.07161e+07,2.07161e+07,1614.63,1614.63,1614.63,1742.56,1742.56,1742.56,6.52174e+07,6.52174e+07,6.52174e+07,1.97523,1.97523,1.97523,3.74458,3.74458,3.74458
534,1.33636e+07,1.33636e+07,1.33636e+07,3678.17,3678.17,3678.17,2877.48,2877.48,2877.48,2.87588e+07,2.87588e+07,2.87588e+07,2.07164e+07,2.07164e+07,2.07164e+07,1581.81,1581.81,1581.81,1717.86,1717.86,1717.86,6.5218e+07,6.5218e+07,6.5218e+07,1.93483,1.93483,1.93483,3.69092,3.69092,3.69092
535,1.33623e+07,1.33623e+07,1.33623e+07,3603.33,3603.33,3603.33,2836.73,2836.73,2836.73,2.87597e+07,2.87597e+07,2.87597e+07,2.07167e+07,2.07167e+07,2.07167e+07,1549.81,1549.81,1549.81,1693.77,1693.77,1693.77,6.52183e+07,6.52183e+07,6.52183e+07,1.89541,1.89541,1.89541,3.63852,3.63852,3.63852
536,1.33613e+07,1.33613e+07,1.33613e+07,3530.72,3530.72,3530.72,2797.22,2797.22,2797.22,2.87603e+07,2.87603e+07,2.87603e+07,2.07169e+07,2.07169e+07,2.07169e+07,1518.72,1518.72,1518.72,1670.35,1670.35,1670.35,6.52183e+07,6.52183e+07,6.52183e+07,1.85707,1.85707,1.85707,3.58757,3.58757,3.58757
537,1.33607e+07,1.33607e+07,1.33607e+07,3460.47,3460.47,3460.47,2759.06,2759.06,2759.06,2.87609e+07,2.87609e+07,2.87609e+07,2.07172e+07,2.07172e+07,2.07172e+07,1488.6,1488.6,1488.6,1647.69,1647.69,1647.69,6.52181e+07,6.52181e+07,6.52181e+07,1.81992,1.81992,1.81992,3.53822,3.53822,3.53822
538,1.33604e+07,1.33604e+07,1.33604e+07,3392.69,3392.69,3392.69,2722.34,2722.34,2722.34,2.87612e+07,2.87612e+07,2.87612e+07,2.07174e+07,2.07174e+07,2.07174e+07,1459.51,1459.51,1459.51,1625.84,1625.84,1625.84,6.52176e+07,6.52176e+07,6.52176e+07,1.78401,1.78401,1.78401,3.4906,3.4906,3.4906
539,1.33604e+07,1.33604e+07,1.33604e+07,3327.46,3327.46,3327.46,2687.12,2687.12,2687.12,2.87614e+07,2.87614e+07,2.87614e+07,2.07176e+07,2.07176e+07,2.07176e+07,1431.47,1431.47,1431.47,1604.83,1604.83,1604.83,6.52168e+07,6.52168e+07,6.52168e+07,1.7494,1.7494,1.7494,3.44482,3.44482,3.44482
540,1.33606e+07,1.33606e+07,1.33606e+07,3264.82,3264.82,3264.82,2653.43,2653.43,2653.43,2.87615e+07,2.87615e+07,2.87615e+07,2.07177e+07,2.07177e+07,2.07177e+07,1404.51,1404.51,1404.51,1584.7,1584.7,1584.7,6.52157e+07,6.52157e+07,6.52157e+07,1.71611,1.71611,1.71611,3.40094,3.40094,3.40094
541,1.33612e+07,1.33612e+07,1.33612e+07,3204.78,3204.78,3204.78,2621.31,2621.31,2621.31,2.87615e+07,2.87615e+07,2.87615e+07,2.07179e+07,2.07179e+07,2.07179e+07,1378.65,1378.65,1378.65,1565.46,1565.46,1565.46,6.52144e+07,6.52144e+07,6.52144e+07,1.68416,1.68416,1.68416,3.359,3.359,3.359
542,1.3362e+07,1.3362e+07,1.3362e+07,3147.33,3147.33,3147.33,2590.76,2590.76,2590.76,2.87613e+07,2.87613e+07,2.87613e+07,2.0718e+07,2.0718e+07,2.0718e+07,1353.87,1353.87,1353.87,1547.12,1547.12,1547.12,6.52127e+07,6.52127e+07,6.52127e+07,1.65356,1.65356,1.65356,3.31903,3.31903,3.31903
543,1.33631e+07,1.33631e+07,1.33631e+07,3092.44,3092.44,3092.44,2561.76,2561.76,2561.76,2.8761e+07,2.8761e+07,2.8761e+07,2.07181e+07,2.07181e+07,2.07181e+07,1330.16,1330.16,1330.16,1529.68,1529.68,1529.68,6.52108e+07,6.52108e+07,6.52108e+07,1.62429,1.62429,1.62429,3.28102,3.28102,3.28102
544,1.33644e+07,1.33644e+07,1.33644e+07,3040.06,3040.06,3040.06,2534.3,2534.3,2534.3,2.87606e+07,2.87606e+07,2.87606e+07,2.07181e+07,2.07181e+07,2.07181e+07,1307.52,1307.52,1307.52,1513.12,1513.12,1513.12,6.52086e+07,6.52086e+07,6.52086e+07,1.59633,1.59633,1.59633,3.24495,3.24495,3.24495
545,1.3366e+07,1.3366e+07,1.3366e+07,2990.13,2990.13,2990.13,2508.32,2508.32,2508.32,2.87601e+07,2.87601e+07,2.87601e+07,2.07182e+07,2.07182e+07,2.07182e+07,1285.9,1285.9,1285.9,1497.42,1497.42,1497.42,6.52061e+07,6.52061e+07,6.52061e+07,1.56965,1.56965,1.56965,3.21079,3.21079,3.21079
546,1.33677e+07,1.33677e+07,1.33677e+07,2942.55,2942.55,2942.55,2483.8,2483.8,2483.8,2.87595e+07,2.87595e+07,2.87595e+07,2.07182e+07,2.07182e+07,2.07182e+07,1265.29,1265.29,1265.29,1482.56,1482.56,1482.56,6.52034e+07,6.52034e+07,6.52034e+07,1.54422,1.54422,1.54422,3.17848,3.17848,3.17848
547,1.33697e+07,1.33697e+07,1.33697e+07,2897.26,2897.26,2897.26,2460.67,2460.67,2460.67,2.87588e+07,2.87588e+07,2.87588e+07,2.07183e+07,2.07183e+07,2.07183e+07,1245.64,1245.64,1245.64,1468.51,1468.51,1468.51,6.52004e+07,6.52004e+07,6.52004e+07,1.51998,1.51998,1.51998,3.14796,3.14796,3.14796
548,1.33718e+07,1.33718e+07,1.33718e+07,2854.15,2854.15,2854.15,2438.87,2438.87,2438.87,2.87579e+07,2.87579e+07,2.87579e+07,2.07183e+07,2.07183e+07,2.07183e+07,1226.91,1226.91,1226.91,1455.23,1455.23,1455.23,6.51971e+07,6.51971e+07,6.51971e+07,1.49691,1.49691,1.49691,3.11915,3.11915,3.11915
549,1.33742e+07,1.33742e+07,1.33742e+07,2813.12,2813.12,2813.12,2418.33,2418.33,2418.33,2.8757e+07,2.8757e+07,2.8757e+07,2.07183e+07,2.07183e+07,2.07183e+07,1209.06,1209.06,1209.06,1442.68,1442.68,1442.68,6.51935e+07,6.51935e+07,6.51935e+07,1.47494,1.47494,1.47494,3.09198,3.09198,3.09198
550,1.33767e+07,1.33767e+07,1.33767e+07,2774.07,2774.07,2774.07,2398.98,2398.98,2398.98,2.8756e+07,2.8756e+07,2.8756e+07,2.07183e+07,2.07183e+07,2.07183e+07,1192.06,1192.06,1192.06,1430.83,1430.83,1430.83,6.51897e+07,6.51897e+07,6.51897e+07,1.45403,1.45403,1.45403,3.06635,3.06635,3.06635
551,1.33794e+07,1.33794e+07,1.33794e+07,2736.89,2736.89,2736.89,2380.76,2380.76,2380.76,2.87549e+07,2.87549e+07,2.87549e+07,2.07182e+07,2.07182e+07,2.07182e+07,1175.85,1175.85,1175.85,1419.63,1419.63,1419.63,6.51857e+07,6.51857e+07,6.51857e+07,1.43411,1.43411,1.43411,3.04219,3.04219,3.04219
552,1.33822e+07,1.33822e+07,1.33822e+07,2701.49,2701.49,2701.49,2363.58,2363.58,2363.58,2.87537e+07,2.87537e+07,2.87537e+07,2.07182e+07,2.07182e+07,2.07182e+07,1160.4,1160.4,1160.4,1409.04,1409.04,1409.04,6.51814e+07,6.51814e+07,6.51814e+07,1.41514,1.41514,1.41514,3.01939,3.01939,3.01939
553,1.33852e+07,1.33852e+07,1.33852e+07,2667.77,2667.77,2667.77,2347.38,2347.38,2347.38,2.87525e+07,2.87525e+07,2.87525e+07,2.07182e+07,2.07182e+07,2.07182e+07,1145.66,1145.66,1145.66,1399.01,1399.01,1399.01,6.51769e+07,6.51769e+07,6.51769e+07,1.39707,1.39707,1.39707,2.99787,2.99787,2.99787
554,1.33884e+07,1.33884e+07,1.33884e+07,2635.63,2635.63,2635.63,2332.09,2332.09,2332.09,2.87512e+07,2.87512e+07,2.87512e+07,2.07181e+07,2.07181e+07,2.07181e+07,1131.59,1131.59,1131.59,1389.52,1389.52,1389.52,6.51721e+07,6.51721e+07,6.51721e+07,1.37984,1.37984,1.37984,2.97754,2.97754,2.97754
555,1.33916e+07,1.33916e+07,1.33916e+07,2604.97,2604.97,2604.97,2317.64,2317.64,2317.64,2.87498e+07,2.87498e+07,2.87498e+07,2.0718e+07,2.0718e+07,2.0718e+07,1118.16,1118.16,1118.16,1380.51,1380.51,1380.51,6.51672e+07,6.51672e+07,6.51672e+07,1.3634,1.3634,1.3634,2.95831,2.95831,2.95831
556,1.3395e+07,1.3395e+07,1.3395e+07,2575.73,2575.73,2575.73,2303.98,2303.98,2303.98,2.87483e+07,2.87483e+07,2.87483e+07,2.0718e+07,2.0718e+07,2.0718e+07,1105.33,1105.33,1105.33,1371.96,1371.96,1371.96,6.5162e+07,6.5162e+07,6.5162e+07,1.34772,1.34772,1.34772,2.94011,2.94011,2.94011
557,1.33985e+07,1.33985e+07,1.33985e+07,2547.83,2547.83,2547.83,2291.05,2291.05,2291.05,2.87467e+07,2.87467e+07,2.87467e+07,2.07179e+07,2.07179e+07,2.07179e+07,1093.07,1093.07,1093.07,1363.84,1363.84,1363.84,6.51567e+07,6.51567e+07,6.51567e+07,1.33276,1.33276,1.33276,2.92287,2.92287,2.92287
558,1.34021e+07,1.34021e+07,1.34021e+07,2521.21,2521.21,2521.21,2278.81,2278.81,2278.81,2.87452e+07,2.87452e+07,2.87452e+07,2.07178e+07,2.07178e+07,2.07178e+07,1081.36,1081.36,1081.36,1356.11,1356.11,1356.11,6.51511e+07,6.51511e+07,6.51511e+07,1.31847,1.31847,1.31847,2.90652,2.90652,2.90652
559,1.34059e+07,1.34059e+07,1.34059e+07,2495.81,2495.81,2495.81,2267.22,2267.22,2267.22,2.87435e+07,2.87435e+07,2.87435e+07,2.07178e+07,2.07178e+07,2.07178e+07,1070.16,1070.16,1070.16,1348.77,1348.77,1348.77,6.51454e+07,6.51454e+07,6.51454e+07,1.30483,1.30483,1.30483,2.89101,2.89101,2.89101
560,1.34097e+07,1.34097e+07,1.34097e+07,2471.59,2471.59,2471.59,2256.25,2256.25,2256.25,2.87418e+07,2.87418e+07,2.87418e+07,2.07177e+07,2.07177e+07,2.07177e+07,1059.47,1059.47,1059.47,1341.78,1341.78,1341.78,6.51395e+07,6.51395e+07,6.51395e+07,1.29182,1.29182,1.29182,2.8763,2.8763,2.8763
561,1.34136e+07,1.34136e+07,1.34136e+07,2448.51,2448.51,2448.51,2245.88,2245.88,2245.88,2.874e+07,2.874e+07,2.874e+07,2.07176e+07,2.07176e+07,2.07176e+07,1049.27,1049.27,1049.27,1335.15,1335.15,1335.15,6.51334e+07,6.51334e+07,6.51334e+07,1.27941,1.27941,1.27941,2.86236,2.86236,2.86236
562,1.34176e+07,1.34176e+07,1.34176e+07,2426.57,2426.57,2426.57,2236.11,2236.11,2236.11,2.87382e+07,2.87382e+07,2.87382e+07,2.07175e+07,2.07175e+07,2.07175e+07,1039.56,1039.56,1039.56,1328.86,1328.86,1328.86,6.51271e+07,6.51271e+07,6.51271e+07,1.26759,1.26759,1.26759,2.84918,2.84918,2.84918
563,1.34218e+07,1.34218e+07,1.34218e+07,2405.75,2405.75,2405.75,2226.94,2226.94,2226.94,2.87363e+07,2.87363e+07,2.87363e+07,2.07174e+07,2.07174e+07,2.07174e+07,1030.32,1030.32,1030.32,1322.92,1322.92,1322.92,6.51207e+07,6.51207e+07,6.51207e+07,1.25636,1.25636,1.25636,2.83675,2.83675,2.83675
564,1.34259e+07,1.34259e+07,1.34259e+07,2386.05,2386.05,2386.05,2218.37,2218.37,2218.37,2.87344e+07,2.87344e+07,2.87344e+07,2.07173e+07,2.07173e+07,2.07173e+07,1021.56,1021.56,1021.56,1317.33,1317.33,1317.33,6.51141e+07,6.51141e+07,6.51141e+07,1.2457,1.2457,1.2457,2.82508,2.82508,2.82508
565,1.34302e+07,1.34302e+07,1.34302e+07,2367.49,2367.49,2367.49,2210.43,2210.43,2210.43,2.87324e+07,2.87324e+07,2.87324e+07,2.07172e+07,2.07172e+07,2.07172e+07,1013.29,1013.29,1013.29,1312.12,1312.12,1312.12,6.51074e+07,6.51074e+07,6.51074e+07,1.23564,1.23564,1.23564,2.81419,2.81419,2.81419
566,1.34345e+07,1.34345e+07,1.34345e+07,2350.08,2350.08,2350.08,2203.16,2203.16,2203.16,2.87304e+07,2.87304e+07,2.87304e+07,2.07171e+07,2.07171e+07,2.07171e+07,1005.51,1005.51,1005.51,1307.29,1307.29,1307.29,6.51005e+07,6.51005e+07,6.51005e+07,1.22617,1.22617,1.22617,2.80411,2.80411,2.80411
567,1.34389e+07,1.34389e+07,1.34389e+07,2333.88,2333.88,2333.88,2196.59,2196.59,2196.59,2.87283e+07,2.87283e+07,2.87283e+07,2.0717e+07,2.0717e+07,2.0717e+07,998.246,998.246,998.246,1302.87,1302.87,1302.87,6.50935e+07,6.50935e+07,6.50935e+07,1.21731,1.21731,1.21731,2.7949,2.7949,2.7949
568,1.34434e+07,1.34434e+07,1.34434e+07,2318.91,2318.91,2318.91,2190.77,2190.77,2190.77,2.87262e+07,2.87262e+07,2.87262e+07,2.07169e+07,2.07169e+07,2.07169e+07,991.511,991.511,991.511,1298.9,1298.9,1298.9,6.50863e+07,6.50863e+07,6.50863e+07,1.20908,1.20908,1.20908,2.78662,2.78662,2.78662
569,1.34479e+07,1.34479e+07,1.34479e+07,2305.23,2305.23,2305.23,2185.78,2185.78,2185.78,2.87241e+07,2.87241e+07,2.87241e+07,2.07168e+07,2.07168e+07,2.07168e+07,985.327,985.327,985.327,1295.41,1295.41,1295.41,6.50791e+07,6.50791e+07,6.50791e+07,1.20151,1.20151,1.20151,2.77932,2.77932,2.77932
570,1.34525e+07,1.34525e+07,1.34525e+07,2292.9,2292.9,2292.9,2181.66,2181.66,2181.66,2.8722e+07,2.8722e+07,2.8722e+07,2.07167e+07,2.07167e+07,2.07167e+07,979.722,979.722,979.722,1292.44,1292.44,1292.44,6.50717e+07,6.50717e+07,6.50717e+07,1.19463,1.19463,1.19463,2.77311,2.77311,2.77311
571,1.3457e+07,1.3457e+07,1.3457e+07,2281.99,2281.99,2281.99,2178.51,2178.51,2178.51,2.87198e+07,2.87198e+07,2.87198e+07,2.07166e+07,2.07166e+07,2.07166e+07,974.724,974.724,974.724,1290.03,1290.03,1290.03,6.50642e+07,6.50642e+07,6.50642e+07,1.18847,1.18847,1.18847,2.76806,2.76806,2.76806
572,1.34617e+07,1.34617e+07,1.34617e+07,2272.57,2272.57,2272.57,2176.4,2176.4,2176.4,2.87175e+07,2.87175e+07,2.87175e+07,2.07165e+07,2.07165e+07,2.07165e+07,970.365,970.365,970.365,1288.24,1288.24,1288.24,6.50566e+07,6.50566e+07,6.50566e+07,1.18306,1.18306,1.18306,2.76427,2.76427,2.76427
573,1.34663e+07,1.34663e+07,1.34663e+07,2264.73,2264.73,2264.73,2175.41,2175.41,2175.41,2.87153e+07,2.87153e+07,2.87153e+07,2.07164e+07,2.07164e+07,2.07164e+07,966.679,966.679,966.679,1287.11,1287.11,1287.11,6.50489e+07,6.50489e+07,6.50489e+07,1.17845,1.17845,1.17845,2.76187,2.76187,2.76187
574,1.3471e+07,1.3471e+07,1.3471e+07,2258.54,2258.54,2258.54,2175.65,2175.65,2175.65,2.8713e+07,2.8713e+07,2.8713e+07,2.07163e+07,2.07163e+07,2.07163e+07,963.701,963.701,963.701,1286.71,1286.71,1286.71,6.50411e+07,6.50411e+07,6.50411e+07,1.17468,1.17468,1.17468,2.76095,2.76095,2.76095
575,1.34756e+07,1.34756e+07,1.34756e+07,2254.11,2254.11,2254.11,2177.2,2177.2,2177.2,2.87107e+07,2.87107e+07,2.87107e+07,2.07162e+07,2.07162e+07,2.07162e+07,961.47,961.47,961.47,1287.08,1287.08,1287.08,6.50333e+07,6.50333e+07,6.50333e+07,1.1718,1.1718,1.1718,2.76164,2.76164,2.76164
576,1.34803e+07,1.34803e+07,1.34803e+07,2251.5,2251.5,2251.5,2180.17,2180.17,2180.17,2.87084e+07,2.87084e+07,2.87084e+07,2.07162e+07,2.07162e+07,2.07162e+07,960.025,960.025,960.025,1288.28,1288.28,1288.28,6.50254e+07,6.50254e+07,6.50254e+07,1.16984,1.16984,1.16984,2.76406,2.76406,2.76406
577,1.34849e+07,1.34849e+07,1.34849e+07,2250.83,2250.83,2250.83,2184.66,2184.66,2184.66,2.87061e+07,2.87061e+07,2.87061e+07,2.07161e+07,2.07161e+07,2.07161e+07,959.405,959.405,959.405,1290.38,1290.38,1290.38,6.50174e+07,6.50174e+07,6.50174e+07,1.16887,1.16887,1.16887,2.76834,2.76834,2.76834
578,1.34895e+07,1.34895e+07,1.34895e+07,2252.19,2252.19,2252.19,2190.76,2190.76,2190.76,2.87037e+07,2.87037e+07,2.87037e+07,2.0716e+07,2.0716e+07,2.0716e+07,959.651,959.651,959.651,1293.44,1293.44,1293.44,6.50093e+07,6.50093e+07,6.50093e+07,1.16892,1.16892,1.16892,2.7746,2.7746,2.7746
579,1.34941e+07,1.34941e+07,1.34941e+07,2255.66,2255.66,2255.66,2198.58,2198.58,2198.58,2.87014e+07,2.87014e+07,2.87014e+07,2.0716e+07,2.0716e+07,2.0716e+07,960.803,960.803,960.803,1297.51,1297.51,1297.51,6.50012e+07,6.50012e+07,6.50012e+07,1.17005,1.17005,1.17005,2.78299,2.78299,2.78299
580,1.34986e+07,1.34986e+07,1.34986e+07,2261.35,2261.35,2261.35,2208.22,2208.22,2208.22,2.8699e+07,2.8699e+07,2.8699e+07,2.0716e+07,2.0716e+07,2.0716e+07,962.902,962.902,962.902,1302.66,1302.66,1302.66,6.49931e+07,6.49931e+07,6.49931e+07,1.1723,1.1723,1.1723,2.79361,2.79361,2.79361
581,1.35031e+07,1.35031e+07,1.35031e+07,2269.35,2269.35,2269.35,2219.79,2219.79,2219.79,2.86967e+07,2.86967e+07,2.86967e+07,2.0716e+07,2.0716e+07,2.0716e+07,965.988,965.988,965.988,1308.93,1308.93,1308.93,6.4985e+07,6.4985e+07,6.4985e+07,1.17574,1.17574,1.17574,2.80661,2.80661,2.80661
582,1.35075e+07,1.35075e+07,1.35075e+07,2279.76,2279.76,2279.76,2233.36,2233.36,2233.36,2.86943e+07,2.86943e+07,2.86943e+07,2.0716e+07,2.0716e+07,2.0716e+07,970.1,970.1,970.1,1316.4,1316.4,1316.4,6.49768e+07,6.49768e+07,6.49768e+07,1.18039,1.18039,1.18039,2.82211,2.82211,2.82211
583,1.35118e+07,1.35118e+07,1.35118e+07,2292.65,2292.65,2292.65,2249.05,2249.05,2249.05,2.8692e+07,2.8692e+07,2.8692e+07,2.07161e+07,2.07161e+07,2.07161e+07,975.277,975.277,975.277,1325.12,1325.12,1325.12,6.49686e+07,6.49686e+07,6.49686e+07,1.18632,1.18632,1.18632,2.84022,2.84022,2.84022
584,1.35159e+07,1.35159e+07,1.35159e+07,2308.13,2308.13,2308.13,2266.93,2266.93,2266.93,2.86896e+07,2.86896e+07,2.86896e+07,2.07161e+07,2.07161e+07,2.07161e+07,981.556,981.556,981.556,1335.13,1335.13,1335.13,6.49605e+07,6.49605e+07,6.49605e+07,1.19357,1.19357,1.19357,2.86106,2.86106,2.86106
