time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,1.47158e+07,1.47158e+07,1.47158e+07,5691.93,5691.93,5691.93,4314.08,4314.08,4314.08,1.93725e+07,1.93725e+07,1.93725e+07,1.24293e+07,1.24293e+07,1.24293e+07,3151.29,3151.29,3151.29,3722.65,3722.65,3722.65,8.11795e+07,8.11795e+07,8.11795e+07,12.0921,12.0921,12.0921,2.96361,2.96361,2.96361
612,1.47059e+07,1.47059e+07,1.47059e+07,5658.28,5658.28,5658.28,4319.65,4319.65,4319.65,1.93742e+07,1.93742e+07,1.93742e+07,1.24302e+07,1.24302e+07,1.24302e+07,3134.98,3134.98,3134.98,3730.3,3730.3,3730.3,8.11802e+07,8.11802e+07,8.11802e+07,12.0316,12.0316,12.0316,2.97007,2.97007,2.97007
613,1.46962e+07,1.46962e+07,1.46962e+07,5617.54,5617.54,5617.54,4320.63,4320.63,4320.63,1.93758e+07,1.93758e+07,1.93758e+07,1.24312e+07,1.24312e+07,1.24312e+07,3114.72,3114.72,3114.72,3733.94,3733.94,3733.94,8.11808e+07,8.11808e+07,8.11808e+07,11.9559,11.9559,11.9559,2.97336,2.97336,2.97336
614,1.46866e+07,1.46866e+07,1.46866e+07,5569.96,5569.96,5569.96,4317.03,4317.03,4317.03,1.93773e+07,1.93773e+07,1.93773e+07,1.24322e+07,1.24322e+07,1.24322e+07,3090.62,3090.62,3090.62,3733.58,3733.58,3733.58,8.11815e+07,8.11815e+07,8.11815e+07,11.8654,11.8654,11.8654,2.97348,2.97348,2.97348
615,1.46771e+07,1.46771e+07,1.46771e+07,5515.88,5515.88,5515.88,4308.92,4308.92,4308.92,1.93786e+07,1.93786e+07,1.93786e+07,1.24333e+07,1.24333e+07,1.24333e+07,3062.87,3062.87,3062.87,3729.25,3729.25,3729.25,8.1182e+07,8.1182e+07,8.1182e+07,11.7606,11.7606,11.7606,2.97045,2.97045,2.97045
616,1.46679e+07,1.46679e+07,1.46679e+07,5455.7,5455.7,5455.7,4296.41,4296.41,4296.41,1.93799e+07,1.93799e+07,1.93799e+07,1.24345e+07,1.24345e+07,1.24345e+07,3031.65,3031.65,3031.65,3721.02,3721.02,3721.02,8.11825e+07,8.11825e+07,8.11825e+07,11.6423,11.6423,11.6423,2.96432,2.96432,2.96432
617,1.46588e+07,1.46588e+07,1.46588e+07,5389.87,5389.87,5389.87,4279.64,4279.64,4279.64,1.93809e+07,1.93809e+07,1.93809e+07,1.24357e+07,1.24357e+07,1.24357e+07,2997.21,2997.21,2997.21,3709.02,3709.02,3709.02,8.11829e+07,8.11829e+07,8.11829e+07,11.5115,11.5115,11.5115,2.95517,2.95517,2.95517
618,1.465e+07,1.465e+07,1.465e+07,5318.88,5318.88,5318.88,4258.82,4258.82,4258.82,1.93818e+07,1.93818e+07,1.93818e+07,1.24369e+07,1.24369e+07,1.24369e+07,2959.82,2959.82,2959.82,3693.4,3693.4,3693.4,8.11831e+07,8.11831e+07,8.11831e+07,11.3691,11.3691,11.3691,2.94312,2.94312,2.94312
619,1.46415e+07,1.46415e+07,1.46415e+07,5243.25,5243.25,5243.25,4234.16,4234.16,4234.16,1.93826e+07,1.93826e+07,1.93826e+07,1.24382e+07,1.24382e+07,1.24382e+07,2919.75,2919.75,2919.75,3674.33,3674.33,3674.33,8.11832e+07,8.11832e+07,8.11832e+07,11.2162,11.2162,11.2162,2.9283,2.9283,2.9283
620,1.46333e+07,1.46333e+07,1.46333e+07,5163.55,5163.55,5163.55,4205.93,4205.93,4205.93,1.93832e+07,1.93832e+07,1.93832e+07,1.24395e+07,1.24395e+07,1.24395e+07,2877.31,2877.31,2877.31,3652.03,3652.03,3652.03,8.11831e+07,8.11831e+07,8.11831e+07,11.0538,11.0538,11.0538,2.91089,2.91089,2.91089
621,1.46254e+07,1.46254e+07,1.46254e+07,5080.35,5080.35,5080.35,4174.41,4174.41,4174.41,1.93836e+07,1.93836e+07,1.93836e+07,1.24409e+07,1.24409e+07,1.24409e+07,2832.82,2832.82,2832.82,3626.75,3626.75,3626.75,8.11828e+07,8.11828e+07,8.11828e+07,10.8833,10.8833,10.8833,2.89106,2.89106,2.89106
622,1.46178e+07,1.46178e+07,1.46178e+07,4994.23,4994.23,4994.23,4139.91,4139.91,4139.91,1.93839e+07,1.93839e+07,1.93839e+07,1.24423e+07,1.24423e+07,1.24423e+07,2786.58,2786.58,2786.58,3598.73,3598.73,3598.73,8.11824e+07,8.11824e+07,8.11824e+07,10.7058,10.7058,10.7058,2.86901,2.86901,2.86901
623,1.46105e+07,1.46105e+07,1.46105e+07,4905.78,4905.78,4905.78,4102.73,4102.73,4102.73,1.9384e+07,1.9384e+07,1.9384e+07,1.24437e+07,1.24437e+07,1.24437e+07,2738.92,2738.92,2738.92,3568.24,3568.24,3568.24,8.11818e+07,8.11818e+07,8.11818e+07,10.5226,10.5226,10.5226,2.84495,2.84495,2.84495
624,1.46036e+07,1.46036e+07,1.46036e+07,4815.55,4815.55,4815.55,4063.22,4063.22,4063.22,1.9384e+07,1.9384e+07,1.9384e+07,1.24452e+07,1.24452e+07,1.24452e+07,2690.15,2690.15,2690.15,3535.58,3535.58,3535.58,8.11809e+07,8.11809e+07,8.11809e+07,10.3348,10.3348,10.3348,2.81912,2.81912,2.81912
625,1.45971e+07,1.45971e+07,1.45971e+07,4724.11,4724.11,4724.11,4021.7,4021.7,4021.7,1.93838e+07,1.93838e+07,1.93838e+07,1.24467e+07,1.24467e+07,1.24467e+07,2640.58,2640.58,2640.58,3501.02,3501.02,3501.02,8.11798e+07,8.11798e+07,8.11798e+07,10.1437,10.1437,10.1437,2.79173,2.79173,2.79173
626,1.45909e+07,1.45909e+07,1.45909e+07,4631.98,4631.98,4631.98,3978.51,3978.51,3978.51,1.93834e+07,1.93834e+07,1.93834e+07,1.24482e+07,1.24482e+07,1.24482e+07,2590.52,2590.52,2590.52,3464.87,3464.87,3464.87,8.11785e+07,8.11785e+07,8.11785e+07,9.95045,9.95045,9.95045,2.76302,2.76302,2.76302
627,1.45852e+07,1.45852e+07,1.45852e+07,4539.67,4539.67,4539.67,3933.98,3933.98,3933.98,1.93829e+07,1.93829e+07,1.93829e+07,1.24497e+07,1.24497e+07,1.24497e+07,2540.23,2540.23,2540.23,3427.4,3427.4,3427.4,8.1177e+07,8.1177e+07,8.1177e+07,9.7561,9.7561,9.7561,2.73322,2.73322,2.73322
628,1.45797e+07,1.45797e+07,1.45797e+07,4447.63,4447.63,4447.63,3888.42,3888.42,3888.42,1.93822e+07,1.93822e+07,1.93822e+07,1.24512e+07,1.24512e+07,1.24512e+07,2489.98,2489.98,2489.98,3388.88,3388.88,3388.88,8.11753e+07,8.11753e+07,8.11753e+07,9.56169,9.56169,9.56169,2.70254,2.70254,2.70254
629,1.45747e+07,1.45747e+07,1.45747e+07,4356.29,4356.29,4356.29,3842.12,3842.12,3842.12,1.93814e+07,1.93814e+07,1.93814e+07,1.24528e+07,1.24528e+07,1.24528e+07,2440.01,2440.01,2440.01,3349.6,3349.6,3349.6,8.11735e+07,8.11735e+07,8.11735e+07,9.36817,9.36817,9.36817,2.6712,2.6712,2.6712
630,1.457e+07,1.457e+07,1.457e+07,4266.04,4266.04,4266.04,3795.39,3795.39,3795.39,1.93805e+07,1.93805e+07,1.93805e+07,1.24543e+07,1.24543e+07,1.24543e+07,2390.55,2390.55,2390.55,3309.78,3309.78,3309.78,8.11714e+07,8.11714e+07,8.11714e+07,9.17641,9.17641,9.17641,2.63941,2.63941,2.63941
631,1.45657e+07,1.45657e+07,1.45657e+07,4177.22,4177.22,4177.22,3748.47,3748.47,3748.47,1.93794e+07,1.93794e+07,1.93794e+07,1.24559e+07,1.24559e+07,1.24559e+07,2341.78,2341.78,2341.78,3269.69,3269.69,3269.69,8.11691e+07,8.11691e+07,8.11691e+07,8.98719,8.98719,8.98719,2.60735,2.60735,2.60735
632,1.45618e+07,1.45618e+07,1.45618e+07,4090.13,4090.13,4090.13,3701.61,3701.61,3701.61,1.93781e+07,1.93781e+07,1.93781e+07,1.24574e+07,1.24574e+07,1.24574e+07,2293.88,2293.88,2293.88,3229.52,3229.52,3229.52,8.11666e+07,8.11666e+07,8.11666e+07,8.80121,8.80121,8.80121,2.57521,2.57521,2.57521
633,1.45582e+07,1.45582e+07,1.45582e+07,4005.04,4005.04,4005.04,3655.04,3655.04,3655.04,1.93768e+07,1.93768e+07,1.93768e+07,1.2459e+07,1.2459e+07,1.2459e+07,2247.01,2247.01,2247.01,3189.48,3189.48,3189.48,8.1164e+07,8.1164e+07,8.1164e+07,8.61907,8.61907,8.61907,2.54314,2.54314,2.54314
634,1.4555e+07,1.4555e+07,1.4555e+07,3922.16,3922.16,3922.16,3608.95,3608.95,3608.95,1.93753e+07,1.93753e+07,1.93753e+07,1.24605e+07,1.24605e+07,1.24605e+07,2201.29,2201.29,2201.29,3149.74,3149.74,3149.74,8.11611e+07,8.11611e+07,8.11611e+07,8.44129,8.44129,8.44129,2.51129,2.51129,2.51129
635,1.45522e+07,1.45522e+07,1.45522e+07,3841.68,3841.68,3841.68,3563.5,3563.5,3563.5,1.93737e+07,1.93737e+07,1.93737e+07,1.24621e+07,1.24621e+07,1.24621e+07,2156.83,2156.83,2156.83,3110.47,3110.47,3110.47,8.11581e+07,8.11581e+07,8.11581e+07,8.26832,8.26832,8.26832,2.4798,2.4798,2.4798
636,1.45496e+07,1.45496e+07,1.45496e+07,3763.74,3763.74,3763.74,3518.86,3518.86,3518.86,1.93719e+07,1.93719e+07,1.93719e+07,1.24636e+07,1.24636e+07,1.24636e+07,2113.71,2113.71,2113.71,3071.79,3071.79,3071.79,8.11549e+07,8.11549e+07,8.11549e+07,8.10049,8.10049,8.10049,2.44877,2.44877,2.44877
637,1.45474e+07,1.45474e+07,1.45474e+07,3688.44,3688.44,3688.44,3475.13,3475.13,3475.13,1.93701e+07,1.93701e+07,1.93701e+07,1.24651e+07,1.24651e+07,1.24651e+07,2072.01,2072.01,2072.01,3033.83,3033.83,3033.83,8.11515e+07,8.11515e+07,8.11515e+07,7.93809,7.93809,7.93809,2.4183,2.4183,2.4183
638,1.45455e+07,1.45455e+07,1.45455e+07,3615.86,3615.86,3615.86,3432.41,3432.41,3432.41,1.93682e+07,1.93682e+07,1.93682e+07,1.24666e+07,1.24666e+07,1.24666e+07,2031.77,2031.77,2031.77,2996.65,2996.65,2996.65,8.11479e+07,8.11479e+07,8.11479e+07,7.78131,7.78131,7.78131,2.38846,2.38846,2.38846
639,1.45439e+07,1.45439e+07,1.45439e+07,3546.05,3546.05,3546.05,3390.78,3390.78,3390.78,1.93661e+07,1.93661e+07,1.93661e+07,1.24681e+07,1.24681e+07,1.24681e+07,1993.01,1993.01,1993.01,2960.35,2960.35,2960.35,8.11442e+07,8.11442e+07,8.11442e+07,7.63029,7.63029,7.63029,2.35932,2.35932,2.35932
640,1.45426e+07,1.45426e+07,1.45426e+07,3479.01,3479.01,3479.01,3350.29,3350.29,3350.29,1.9364e+07,1.9364e+07,1.9364e+07,1.24696e+07,1.24696e+07,1.24696e+07,1955.76,1955.76,1955.76,2924.96,2924.96,2924.96,8.11403e+07,8.11403e+07,8.11403e+07,7.48509,7.48509,7.48509,2.33092,2.33092,2.33092
641,1.45416e+07,1.45416e+07,1.45416e+07,3414.75,3414.75,3414.75,3310.96,3310.96,3310.96,1.93618e+07,1.93618e+07,1.93618e+07,1.24711e+07,1.24711e+07,1.24711e+07,1920.01,1920.01,1920.01,2890.52,2890.52,2890.52,8.11363e+07,8.11363e+07,8.11363e+07,7.34573,7.34573,7.34573,2.3033,2.3033,2.3033
642,1.45409e+07,1.45409e+07,1.45409e+07,3353.22,3353.22,3353.22,3272.81,3272.81,3272.81,1.93595e+07,1.93595e+07,1.93595e+07,1.24726e+07,1.24726e+07,1.24726e+07,1885.74,1885.74,1885.74,2857.05,2857.05,2857.05,8.11322e+07,8.11322e+07,8.11322e+07,7.21217,7.21217,7.21217,2.27646,2.27646,2.27646
643,1.45404e+07,1.45404e+07,1.45404e+07,3294.38,3294.38,3294.38,3235.83,3235.83,3235.83,1.93571e+07,1.93571e+07,1.93571e+07,1.2474e+07,1.2474e+07,1.2474e+07,1852.94,1852.94,1852.94,2824.53,2824.53,2824.53,8.11279e+07,8.11279e+07,8.11279e+07,7.08433,7.08433,7.08433,2.2504,2.2504,2.2504
644,1.45402e+07,1.45402e+07,1.45402e+07,3238.16,3238.16,3238.16,3199.99,3199.99,3199.99,1.93547e+07,1.93547e+07,1.93547e+07,1.24754e+07,1.24754e+07,1.24754e+07,1821.57,1821.57,1821.57,2792.96,2792.96,2792.96,8.11234e+07,8.11234e+07,8.11234e+07,6.96208,6.96208,6.96208,2.22513,2.22513,2.22513
645,1.45402e+07,1.45402e+07,1.45402e+07,3184.47,3184.47,3184.47,3165.26,3165.26,3165.26,1.93522e+07,1.93522e+07,1.93522e+07,1.24769e+07,1.24769e+07,1.24769e+07,1791.58,1791.58,1791.58,2762.31,2762.31,2762.31,8.11189e+07,8.11189e+07,8.11189e+07,6.84527,6.84527,6.84527,2.20062,2.20062,2.20062
646,1.45404e+07,1.45404e+07,1.45404e+07,3133.23,3133.23,3133.23,3131.58,3131.58,3131.58,1.93496e+07,1.93496e+07,1.93496e+07,1.24783e+07,1.24783e+07,1.24783e+07,1762.93,1762.93,1762.93,2732.52,2732.52,2732.52,8.11142e+07,8.11142e+07,8.11142e+07,6.73371,6.73371,6.73371,2.17683,2.17683,2.17683
647,1.45409e+07,1.45409e+07,1.45409e+07,3084.33,3084.33,3084.33,3098.89,3098.89,3098.89,1.93469e+07,1.93469e+07,1.93469e+07,1.24796e+07,1.24796e+07,1.24796e+07,1735.57,1735.57,1735.57,2703.56,2703.56,2703.56,8.11095e+07,8.11095e+07,8.11095e+07,6.62721,6.62721,6.62721,2.15374,2.15374,2.15374
648,1.45416e+07,1.45416e+07,1.45416e+07,3037.65,3037.65,3037.65,3067.11,3067.11,3067.11,1.93442e+07,1.93442e+07,1.93442e+07,1.2481e+07,1.2481e+07,1.2481e+07,1709.42,1709.42,1709.42,2675.36,2675.36,2675.36,8.11046e+07,8.11046e+07,8.11046e+07,6.52553,6.52553,6.52553,2.13129,2.13129,2.13129
649,1.45425e+07,1.45425e+07,1.45425e+07,2993.1,2993.1,2993.1,3036.18,3036.18,3036.18,1.93415e+07,1.93415e+07,1.93415e+07,1.24824e+07,1.24824e+07,1.24824e+07,1684.44,1684.44,1684.44,2647.85,2647.85,2647.85,8.10996e+07,8.10996e+07,8.10996e+07,6.42844,6.42844,6.42844,2.10943,2.10943,2.10943
650,1.45436e+07,1.45436e+07,1.45436e+07,2950.54,2950.54,2950.54,3006.01,3006.01,3006.01,1.93387e+07,1.93387e+07,1.93387e+07,1.24837e+07,1.24837e+07,1.24837e+07,1660.55,1660.55,1660.55,2620.98,2620.98,2620.98,8.10946e+07,8.10946e+07,8.10946e+07,6.3357,6.3357,6.3357,2.08812,2.08812,2.08812
651,1.45448e+07,1.45448e+07,1.45448e+07,2909.86,2909.86,2909.86,2976.51,2976.51,2976.51,1.93358e+07,1.93358e+07,1.93358e+07,1.2485e+07,1.2485e+07,1.2485e+07,1637.69,1637.69,1637.69,2594.66,2594.66,2594.66,8.10894e+07,8.10894e+07,8.10894e+07,6.24706,6.24706,6.24706,2.06729,2.06729,2.06729
652,1.45463e+07,1.45463e+07,1.45463e+07,2870.94,2870.94,2870.94,2947.59,2947.59,2947.59,1.9333e+07,1.9333e+07,1.9333e+07,1.24863e+07,1.24863e+07,1.24863e+07,1615.8,1615.8,1615.8,2568.83,2568.83,2568.83,8.10842e+07,8.10842e+07,8.10842e+07,6.16226,6.16226,6.16226,2.04688,2.04688,2.04688
653,1.45479e+07,1.45479e+07,1.45479e+07,2833.68,2833.68,2833.68,2919.18,2919.18,2919.18,1.933e+07,1.933e+07,1.933e+07,1.24875e+07,1.24875e+07,1.24875e+07,1594.82,1594.82,1594.82,2543.41,2543.41,2543.41,8.10788e+07,8.10788e+07,8.10788e+07,6.08107,6.08107,6.08107,2.02684,2.02684,2.02684
654,1.45497e+07,1.45497e+07,1.45497e+07,2797.94,2797.94,2797.94,2891.19,2891.19,2891.19,1.93271e+07,1.93271e+07,1.93271e+07,1.24888e+07,1.24888e+07,1.24888e+07,1574.68,1574.68,1574.68,2518.34,2518.34,2518.34,8.10734e+07,8.10734e+07,8.10734e+07,6.00324,6.00324,6.00324,2.00711,2.00711,2.00711
655,1.45517e+07,1.45517e+07,1.45517e+07,2763.65,2763.65,2763.65,2863.53,2863.53,2863.53,1.93241e+07,1.93241e+07,1.93241e+07,1.249e+07,1.249e+07,1.249e+07,1555.32,1555.32,1555.32,2493.54,2493.54,2493.54,8.10679e+07,8.10679e+07,8.10679e+07,5.92855,5.92855,5.92855,1.98763,1.98763,1.98763
656,1.45538e+07,1.45538e+07,1.45538e+07,2730.68,2730.68,2730.68,2836.14,2836.14,2836.14,1.93211e+07,1.93211e+07,1.93211e+07,1.24912e+07,1.24912e+07,1.24912e+07,1536.7,1536.7,1536.7,2468.95,2468.95,2468.95,8.10624e+07,8.10624e+07,8.10624e+07,5.85678,5.85678,5.85678,1.96836,1.96836,1.96836
657,1.45561e+07,1.45561e+07,1.45561e+07,2698.96,2698.96,2698.96,2808.96,2808.96,2808.96,1.93181e+07,1.93181e+07,1.93181e+07,1.24923e+07,1.24923e+07,1.24923e+07,1518.76,1518.76,1518.76,2444.53,2444.53,2444.53,8.10568e+07,8.10568e+07,8.10568e+07,5.78773,5.78773,5.78773,1.94924,1.94924,1.94924
658,1.45586e+07,1.45586e+07,1.45586e+07,2668.41,2668.41,2668.41,2781.92,2781.92,2781.92,1.9315e+07,1.9315e+07,1.9315e+07,1.24935e+07,1.24935e+07,1.24935e+07,1501.45,1501.45,1501.45,2420.22,2420.22,2420.22,8.10511e+07,8.10511e+07,8.10511e+07,5.72122,5.72122,5.72122,1.93023,1.93023,1.93023
659,1.45611e+07,1.45611e+07,1.45611e+07,2638.94,2638.94,2638.94,2754.98,2754.98,2754.98,1.93119e+07,1.93119e+07,1.93119e+07,1.24946e+07,1.24946e+07,1.24946e+07,1484.75,1484.75,1484.75,2395.98,2395.98,2395.98,8.10453e+07,8.10453e+07,8.10453e+07,5.65709,5.65709,5.65709,1.91131,1.91131,1.91131
660,1.45639e+07,1.45639e+07,1.45639e+07,2610.51,2610.51,2610.51,2728.1,2728.1,2728.1,1.93088e+07,1.93088e+07,1.93088e+07,1.24956e+07,1.24956e+07,1.24956e+07,1468.61,1468.61,1468.61,2371.79,2371.79,2371.79,8.10395e+07,8.10395e+07,8.10395e+07,5.5952,5.5952,5.5952,1.89243,1.89243,1.89243
661,1.45668e+07,1.45668e+07,1.45668e+07,2583.06,2583.06,2583.06,2701.26,2701.26,2701.26,1.93057e+07,1.93057e+07,1.93057e+07,1.24967e+07,1.24967e+07,1.24967e+07,1453,1453,1453,2347.62,2347.62,2347.62,8.10336e+07,8.10336e+07,8.10336e+07,5.53543,5.53543,5.53543,1.87359,1.87359,1.87359
662,1.45698e+07,1.45698e+07,1.45698e+07,2556.55,2556.55,2556.55,2674.44,2674.44,2674.44,1.93026e+07,1.93026e+07,1.93026e+07,1.24977e+07,1.24977e+07,1.24977e+07,1437.91,1437.91,1437.91,2323.47,2323.47,2323.47,8.10277e+07,8.10277e+07,8.10277e+07,5.4777,5.4777,5.4777,1.85476,1.85476,1.85476
663,1.4573e+07,1.4573e+07,1.4573e+07,2530.96,2530.96,2530.96,2647.65,2647.65,2647.65,1.92995e+07,1.92995e+07,1.92995e+07,1.24986e+07,1.24986e+07,1.24986e+07,1423.32,1423.32,1423.32,2299.33,2299.33,2299.33,8.10216e+07,8.10216e+07,8.10216e+07,5.42192,5.42192,5.42192,1.83595,1.83595,1.83595
664,1.45763e+07,1.45763e+07,1.45763e+07,2506.27,2506.27,2506.27,2620.89,2620.89,2620.89,1.92964e+07,1.92964e+07,1.92964e+07,1.24996e+07,1.24996e+07,1.24996e+07,1409.23,1409.23,1409.23,2275.21,2275.21,2275.21,8.10156e+07,8.10156e+07,8.10156e+07,5.36805,5.36805,5.36805,1.81715,1.81715,1.81715
665,1.45797e+07,1.45797e+07,1.45797e+07,2482.47,2482.47,2482.47,2594.19,2594.19,2594.19,1.92933e+07,1.92933e+07,1.92933e+07,1.25005e+07,1.25005e+07,1.25005e+07,1395.62,1395.62,1395.62,2251.14,2251.14,2251.14,8.10094e+07,8.10094e+07,8.10094e+07,5.31608,5.31608,5.31608,1.79839,1.79839,1.79839
666,1.45833e+07,1.45833e+07,1.45833e+07,2459.57,2459.57,2459.57,2567.58,2567.58,2567.58,1.92902e+07,1.92902e+07,1.92902e+07,1.25013e+07,1.25013e+07,1.25013e+07,1382.51,1382.51,1382.51,2227.15,2227.15,2227.15,8.10032e+07,8.10032e+07,8.10032e+07,5.266,5.266,5.266,1.77967,1.77967,1.77967
667,1.4587e+07,1.4587e+07,1.4587e+07,2437.6,2437.6,2437.6,2541.1,2541.1,2541.1,1.9287e+07,1.9287e+07,1.9287e+07,1.25021e+07,1.25021e+07,1.25021e+07,1369.91,1369.91,1369.91,2203.27,2203.27,2203.27,8.0997e+07,8.0997e+07,8.0997e+07,5.21785,5.21785,5.21785,1.76103,1.76103,1.76103
668,1.45909e+07,1.45909e+07,1.45909e+07,2416.57,2416.57,2416.57,2514.8,2514.8,2514.8,1.92839e+07,1.92839e+07,1.92839e+07,1.25029e+07,1.25029e+07,1.25029e+07,1357.82,1357.82,1357.82,2179.55,2179.55,2179.55,8.09907e+07,8.09907e+07,8.09907e+07,5.17166,5.17166,5.17166,1.74249,1.74249,1.74249
669,1.45948e+07,1.45948e+07,1.45948e+07,2396.52,2396.52,2396.52,2488.76,2488.76,2488.76,1.92808e+07,1.92808e+07,1.92808e+07,1.25036e+07,1.25036e+07,1.25036e+07,1346.28,1346.28,1346.28,2156.06,2156.06,2156.06,8.09844e+07,8.09844e+07,8.09844e+07,5.12752,5.12752,5.12752,1.72411,1.72411,1.72411
670,1.45989e+07,1.45989e+07,1.45989e+07,2377.5,2377.5,2377.5,2463.03,2463.03,2463.03,1.92777e+07,1.92777e+07,1.92777e+07,1.25043e+07,1.25043e+07,1.25043e+07,1335.3,1335.3,1335.3,2132.84,2132.84,2132.84,8.0978e+07,8.0978e+07,8.0978e+07,5.0855,5.0855,5.0855,1.70593,1.70593,1.70593
671,1.46031e+07,1.46031e+07,1.46031e+07,2359.56,2359.56,2359.56,2437.71,2437.71,2437.71,1.92746e+07,1.92746e+07,1.92746e+07,1.2505e+07,1.2505e+07,1.2505e+07,1324.92,1324.92,1324.92,2109.96,2109.96,2109.96,8.09715e+07,8.09715e+07,8.09715e+07,5.0457,5.0457,5.0457,1.68799,1.68799,1.68799
672,1.46074e+07,1.46074e+07,1.46074e+07,2342.76,2342.76,2342.76,2412.86,2412.86,2412.86,1.92715e+07,1.92715e+07,1.92715e+07,1.25056e+07,1.25056e+07,1.25056e+07,1315.17,1315.17,1315.17,2087.51,2087.51,2087.51,8.0965e+07,8.0965e+07,8.0965e+07,5.00826,5.00826,5.00826,1.67035,1.67035,1.67035
673,1.46118e+07,1.46118e+07,1.46118e+07,2327.17,2327.17,2327.17,2388.57,2388.57,2388.57,1.92685e+07,1.92685e+07,1.92685e+07,1.25061e+07,1.25061e+07,1.25061e+07,1306.08,1306.08,1306.08,2065.55,2065.55,2065.55,8.09585e+07,8.09585e+07,8.09585e+07,4.97331,4.97331,4.97331,1.65308,1.65308,1.65308
674,1.46163e+07,1.46163e+07,1.46163e+07,2312.85,2312.85,2312.85,2364.94,2364.94,2364.94,1.92654e+07,1.92654e+07,1.92654e+07,1.25067e+07,1.25067e+07,1.25067e+07,1297.7,1297.7,1297.7,2044.17,2044.17,2044.17,8.09519e+07,8.09519e+07,8.09519e+07,4.94098,4.94098,4.94098,1.63622,1.63622,1.63622
675,1.46209e+07,1.46209e+07,1.46209e+07,2299.89,2299.89,2299.89,2342.05,2342.05,2342.05,1.92624e+07,1.92624e+07,1.92624e+07,1.25071e+07,1.25071e+07,1.25071e+07,1290.08,1290.08,1290.08,2023.43,2023.43,2023.43,8.09453e+07,8.09453e+07,8.09453e+07,4.91144,4.91144,4.91144,1.61985,1.61985,1.61985
676,1.46256e+07,1.46256e+07,1.46256e+07,2288.35,2288.35,2288.35,2320,2320,2320,1.92594e+07,1.92594e+07,1.92594e+07,1.25075e+07,1.25075e+07,1.25075e+07,1283.24,1283.24,1283.24,2003.43,2003.43,2003.43,8.09386e+07,8.09386e+07,8.09386e+07,4.88485,4.88485,4.88485,1.60403,1.60403,1.60403
677,1.46304e+07,1.46304e+07,1.46304e+07,2278.33,2278.33,2278.33,2298.87,2298.87,2298.87,1.92564e+07,1.92564e+07,1.92564e+07,1.25079e+07,1.25079e+07,1.25079e+07,1277.25,1277.25,1277.25,1984.23,1984.23,1984.23,8.0932e+07,8.0932e+07,8.0932e+07,4.86138,4.86138,4.86138,1.58882,1.58882,1.58882
678,1.46352e+07,1.46352e+07,1.46352e+07,2269.89,2269.89,2269.89,2278.75,2278.75,2278.75,1.92535e+07,1.92535e+07,1.92535e+07,1.25083e+07,1.25083e+07,1.25083e+07,1272.14,1272.14,1272.14,1965.92,1965.92,1965.92,8.09253e+07,8.09253e+07,8.09253e+07,4.8412,4.8412,4.8412,1.57427,1.57427,1.57427
679,1.46401e+07,1.46401e+07,1.46401e+07,2263.14,2263.14,2263.14,2259.74,2259.74,2259.74,1.92505e+07,1.92505e+07,1.92505e+07,1.25086e+07,1.25086e+07,1.25086e+07,1267.96,1267.96,1267.96,1948.56,1948.56,1948.56,8.09186e+07,8.09186e+07,8.09186e+07,4.82448,4.82448,4.82448,1.56046,1.56046,1.56046
680,1.46451e+07,1.46451e+07,1.46451e+07,2258.14,2258.14,2258.14,2241.89,2241.89,2241.89,1.92476e+07,1.92476e+07,1.92476e+07,1.25088e+07,1.25088e+07,1.25088e+07,1264.75,1264.75,1264.75,1932.23,1932.23,1932.23,8.09118e+07,8.09118e+07,8.09118e+07,4.81141,4.81141,4.81141,1.54743,1.54743,1.54743
681,1.46501e+07,1.46501e+07,1.46501e+07,2254.98,2254.98,2254.98,2225.31,2225.31,2225.31,1.92447e+07,1.92447e+07,1.92447e+07,1.2509e+07,1.2509e+07,1.2509e+07,1262.57,1262.57,1262.57,1916.99,1916.99,1916.99,8.09051e+07,8.09051e+07,8.09051e+07,4.80216,4.80216,4.80216,1.53524,1.53524,1.53524
682,1.46552e+07,1.46552e+07,1.46552e+07,2253.74,2253.74,2253.74,2210.05,2210.05,2210.05,1.92419e+07,1.92419e+07,1.92419e+07,1.25092e+07,1.25092e+07,1.25092e+07,1261.46,1261.46,1261.46,1902.9,1902.9,1902.9,8.08984e+07,8.08984e+07,8.08984e+07,4.7969,4.7969,4.7969,1.52394,1.52394,1.52394
