time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,2.44093e+06,2.44093e+06,2.44093e+06,3652.44,3652.44,3652.44,3526.7,3526.7,3526.7,2.61516e+06,2.61516e+06,2.61516e+06,2.53844e+06,2.53844e+06,2.53844e+06,3511.5,3511.5,3511.5,3492.9,3492.9,3492.9,1.20345e+08,1.20345e+08,1.20345e+08,9.0252,9.0252,9.0252,12.0886,12.0886,12.0886
574,2.43894e+06,2.43894e+06,2.43894e+06,3524.22,3524.22,3524.22,3419.98,3419.98,3419.98,2.61525e+06,2.61525e+06,2.61525e+06,2.53816e+06,2.53816e+06,2.53816e+06,3390.93,3390.93,3390.93,3390.43,3390.43,3390.43,1.20342e+08,1.20342e+08,1.20342e+08,8.71965,8.71965,8.71965,11.7373,11.7373,11.7373
575,2.4377e+06,2.4377e+06,2.4377e+06,3396.43,3396.43,3396.43,3313.25,3313.25,3313.25,2.61526e+06,2.61526e+06,2.61526e+06,2.53793e+06,2.53793e+06,2.53793e+06,3269.64,3269.64,3269.64,3286.65,3286.65,3286.65,1.20338e+08,1.20338e+08,1.20338e+08,8.41085,8.41085,8.41085,11.3806,11.3806,11.3806
576,2.4372e+06,2.4372e+06,2.4372e+06,3271.15,3271.15,3271.15,3208.21,3208.21,3208.21,2.6152e+06,2.6152e+06,2.6152e+06,2.53775e+06,2.53775e+06,2.53775e+06,3149.74,3149.74,3149.74,3183.37,3183.37,3183.37,1.20334e+08,1.20334e+08,1.20334e+08,8.10435,8.10435,8.10435,11.0247,11.0247,11.0247
577,2.4374e+06,2.4374e+06,2.4374e+06,3150.12,3150.12,3150.12,3106.35,3106.35,3106.35,2.61507e+06,2.61507e+06,2.61507e+06,2.53761e+06,2.53761e+06,2.53761e+06,3033.05,3033.05,3033.05,3082.2,3082.2,3082.2,1.20329e+08,1.20329e+08,1.20329e+08,7.80494,7.80494,7.80494,10.6752,10.6752,10.6752
578,2.43828e+06,2.43828e+06,2.43828e+06,3034.79,3034.79,3034.79,3008.91,3008.91,3008.91,2.61487e+06,2.61487e+06,2.61487e+06,2.53751e+06,2.53751e+06,2.53751e+06,2921.08,2921.08,2921.08,2984.5,2984.5,2984.5,1.20323e+08,1.20323e+08,1.20323e+08,7.51667,7.51667,7.51667,10.337,10.337,10.337
579,2.4398e+06,2.4398e+06,2.4398e+06,2926.31,2926.31,2926.31,2916.93,2916.93,2916.93,2.61462e+06,2.61462e+06,2.61462e+06,2.53745e+06,2.53745e+06,2.53745e+06,2815.06,2815.06,2815.06,2891.44,2891.44,2891.44,1.20316e+08,1.20316e+08,1.20316e+08,7.24285,7.24285,7.24285,10.0141,10.0141,10.0141
580,2.44192e+06,2.44192e+06,2.44192e+06,2825.57,2825.57,2825.57,2831.22,2831.22,2831.22,2.61431e+06,2.61431e+06,2.61431e+06,2.53743e+06,2.53743e+06,2.53743e+06,2715.96,2715.96,2715.96,2803.95,2803.95,2803.95,1.20309e+08,1.20309e+08,1.20309e+08,6.98608,6.98608,6.98608,9.70982,9.70982,9.70982
581,2.44458e+06,2.44458e+06,2.44458e+06,2733.21,2733.21,2733.21,2752.45,2752.45,2752.45,2.61396e+06,2.61396e+06,2.61396e+06,2.53744e+06,2.53744e+06,2.53744e+06,2624.5,2624.5,2624.5,2722.81,2722.81,2722.81,1.20301e+08,1.20301e+08,1.20301e+08,6.74835,6.74835,6.74835,9.42696,9.42696,9.42696
582,2.44774e+06,2.44774e+06,2.44774e+06,2649.69,2649.69,2649.69,2681.11,2681.11,2681.11,2.61357e+06,2.61357e+06,2.61357e+06,2.53748e+06,2.53748e+06,2.53748e+06,2541.21,2541.21,2541.21,2648.59,2648.59,2648.59,1.20292e+08,1.20292e+08,1.20292e+08,6.53112,6.53112,6.53112,9.16758,9.16758,9.16758
583,2.45135e+06,2.45135e+06,2.45135e+06,2575.32,2575.32,2575.32,2617.55,2617.55,2617.55,2.61315e+06,2.61315e+06,2.61315e+06,2.53755e+06,2.53755e+06,2.53755e+06,2466.45,2466.45,2466.45,2581.73,2581.73,2581.73,1.20283e+08,1.20283e+08,1.20283e+08,6.33539,6.33539,6.33539,8.93327,8.93327,8.93327
584,2.45535e+06,2.45535e+06,2.45535e+06,2510.28,2510.28,2510.28,2562.04,2562.04,2562.04,2.6127e+06,2.6127e+06,2.6127e+06,2.53765e+06,2.53765e+06,2.53765e+06,2400.43,2400.43,2400.43,2522.55,2522.55,2522.55,1.20273e+08,1.20273e+08,1.20273e+08,6.16183,6.16183,6.16183,8.72519,8.72519,8.72519
585,2.45968e+06,2.45968e+06,2.45968e+06,2454.65,2454.65,2454.65,2514.74,2514.74,2514.74,2.61222e+06,2.61222e+06,2.61222e+06,2.53776e+06,2.53776e+06,2.53776e+06,2343.31,2343.31,2343.31,2471.28,2471.28,2471.28,1.20263e+08,1.20263e+08,1.20263e+08,6.01082,6.01082,6.01082,8.54417,8.54417,8.54417
586,2.46428e+06,2.46428e+06,2.46428e+06,2408.47,2408.47,2408.47,2475.78,2475.78,2475.78,2.61172e+06,2.61172e+06,2.61172e+06,2.5379e+06,2.5379e+06,2.5379e+06,2295.12,2295.12,2295.12,2428.07,2428.07,2428.07,1.20253e+08,1.20253e+08,1.20253e+08,5.88254,5.88254,5.88254,8.39075,8.39075,8.39075
587,2.46911e+06,2.46911e+06,2.46911e+06,2371.73,2371.73,2371.73,2445.22,2445.22,2445.22,2.61121e+06,2.61121e+06,2.61121e+06,2.53806e+06,2.53806e+06,2.53806e+06,2255.88,2255.88,2255.88,2393.01,2393.01,2393.01,1.20242e+08,1.20242e+08,1.20242e+08,5.77705,5.77705,5.77705,8.2653,8.2653,8.2653
588,2.47409e+06,2.47409e+06,2.47409e+06,2344.39,2344.39,2344.39,2423.1,2423.1,2423.1,2.61068e+06,2.61068e+06,2.61068e+06,2.53823e+06,2.53823e+06,2.53823e+06,2225.58,2225.58,2225.58,2366.15,2366.15,2366.15,1.20232e+08,1.20232e+08,1.20232e+08,5.69431,5.69431,5.69431,8.16804,8.16804,8.16804
589,2.47919e+06,2.47919e+06,2.47919e+06,2326.43,2326.43,2326.43,2409.44,2409.44,2409.44,2.61015e+06,2.61015e+06,2.61015e+06,2.53843e+06,2.53843e+06,2.53843e+06,2204.17,2204.17,2204.17,2347.53,2347.53,2347.53,1.2022e+08,1.2022e+08,1.2022e+08,5.63424,5.63424,5.63424,8.09907,8.09907,8.09907
590,2.48433e+06,2.48433e+06,2.48433e+06,2317.81,2317.81,2317.81,2404.25,2404.25,2404.25,2.60961e+06,2.60961e+06,2.60961e+06,2.53863e+06,2.53863e+06,2.53863e+06,2191.64,2191.64,2191.64,2337.15,2337.15,2337.15,1.20209e+08,1.20209e+08,1.20209e+08,5.59676,5.59676,5.59676,8.05846,8.05846,8.05846
591,2.48946e+06,2.48946e+06,2.48946e+06,2318.51,2318.51,2318.51,2407.53,2407.53,2407.53,2.60907e+06,2.60907e+06,2.60907e+06,2.53885e+06,2.53885e+06,2.53885e+06,2187.95,2187.95,2187.95,2335.02,2335.02,2335.02,1.20198e+08,1.20198e+08,1.20198e+08,5.58182,5.58182,5.58182,8.04623,8.04623,8.04623
592,2.49454e+06,2.49454e+06,2.49454e+06,2328.51,2328.51,2328.51,2419.28,2419.28,2419.28,2.60853e+06,2.60853e+06,2.60853e+06,2.53908e+06,2.53908e+06,2.53908e+06,2193.1,2193.1,2193.1,2341.13,2341.13,2341.13,1.20187e+08,1.20187e+08,1.20187e+08,5.58934,5.58934,5.58934,8.06236,8.06236,8.06236
593,2.49949e+06,2.49949e+06,2.49949e+06,2347.83,2347.83,2347.83,2439.47,2439.47,2439.47,2.608e+06,2.608e+06,2.608e+06,2.53932e+06,2.53932e+06,2.53932e+06,2207.07,2207.07,2207.07,2355.47,2355.47,2355.47,1.20175e+08,1.20175e+08,1.20175e+08,5.61934,5.61934,5.61934,8.10683,8.10683,8.10683
594,2.50427e+06,2.50427e+06,2.50427e+06,2376.45,2376.45,2376.45,2468.09,2468.09,2468.09,2.60748e+06,2.60748e+06,2.60748e+06,2.53958e+06,2.53958e+06,2.53958e+06,2229.88,2229.88,2229.88,2378.02,2378.02,2378.02,1.20164e+08,1.20164e+08,1.20164e+08,5.67181,5.67181,5.67181,8.17957,8.17957,8.17957
595,2.50881e+06,2.50881e+06,2.50881e+06,2414.4,2414.4,2414.4,2505.09,2505.09,2505.09,2.60697e+06,2.60697e+06,2.60697e+06,2.53984e+06,2.53984e+06,2.53984e+06,2261.54,2261.54,2261.54,2408.74,2408.74,2408.74,1.20153e+08,1.20153e+08,1.20153e+08,5.74677,5.74677,5.74677,8.28048,8.28048,8.28048
596,2.51307e+06,2.51307e+06,2.51307e+06,2461.65,2461.65,2461.65,2550.38,2550.38,2550.38,2.60647e+06,2.60647e+06,2.60647e+06,2.5401e+06,2.5401e+06,2.5401e+06,2302.05,2302.05,2302.05,2447.57,2447.57,2447.57,1.20143e+08,1.20143e+08,1.20143e+08,5.84424,5.84424,5.84424,8.40937,8.40937,8.40937
597,2.51698e+06,2.51698e+06,2.51698e+06,2518.17,2518.17,2518.17,2603.83,2603.83,2603.83,2.606e+06,2.606e+06,2.606e+06,2.54038e+06,2.54038e+06,2.54038e+06,2351.39,2351.39,2351.39,2494.41,2494.41,2494.41,1.20132e+08,1.20132e+08,1.20132e+08,5.96416,5.96416,5.96416,8.56591,8.56591,8.56591
598,2.52049e+06,2.52049e+06,2.52049e+06,2583.86,2583.86,2583.86,2665.24,2665.24,2665.24,2.60555e+06,2.60555e+06,2.60555e+06,2.54065e+06,2.54065e+06,2.54065e+06,2409.5,2409.5,2409.5,2549.1,2549.1,2549.1,1.20122e+08,1.20122e+08,1.20122e+08,6.10641,6.10641,6.10641,8.74961,8.74961,8.74961
599,2.52355e+06,2.52355e+06,2.52355e+06,2658.54,2658.54,2658.54,2734.32,2734.32,2734.32,2.60513e+06,2.60513e+06,2.60513e+06,2.54093e+06,2.54093e+06,2.54093e+06,2476.25,2476.25,2476.25,2611.42,2611.42,2611.42,1.20112e+08,1.20112e+08,1.20112e+08,6.27071,6.27071,6.27071,8.95974,8.95974,8.95974
600,2.52611e+06,2.52611e+06,2.52611e+06,2741.93,2741.93,2741.93,2810.67,2810.67,2810.67,2.60475e+06,2.60475e+06,2.60475e+06,2.5412e+06,2.5412e+06,2.5412e+06,2551.45,2551.45,2551.45,2681.04,2681.04,2681.04,1.20103e+08,1.20103e+08,1.20103e+08,6.45658,6.45658,6.45658,9.19525,9.19525,9.19525
601,2.52812e+06,2.52812e+06,2.52812e+06,2833.6,2833.6,2833.6,2893.76,2893.76,2893.76,2.6044e+06,2.6044e+06,2.6044e+06,2.54146e+06,2.54146e+06,2.54146e+06,2634.76,2634.76,2634.76,2757.52,2757.52,2757.52,1.20094e+08,1.20094e+08,1.20094e+08,6.66325,6.66325,6.66325,9.4547,9.4547,9.4547
602,2.52953e+06,2.52953e+06,2.52953e+06,2932.98,2932.98,2932.98,2982.87,2982.87,2982.87,2.6041e+06,2.6041e+06,2.6041e+06,2.54171e+06,2.54171e+06,2.54171e+06,2725.7,2725.7,2725.7,2840.3,2840.3,2840.3,1.20086e+08,1.20086e+08,1.20086e+08,6.88962,6.88962,6.88962,9.7362,9.7362,9.7362
603,2.53031e+06,2.53031e+06,2.53031e+06,3039.24,3039.24,3039.24,3077.13,3077.13,3077.13,2.60384e+06,2.60384e+06,2.60384e+06,2.54195e+06,2.54195e+06,2.54195e+06,2823.64,2823.64,2823.64,2928.62,2928.62,2928.62,1.20078e+08,1.20078e+08,1.20078e+08,7.13412,7.13412,7.13412,10.0373,10.0373,10.0373
604,2.53042e+06,2.53042e+06,2.53042e+06,3151.35,3151.35,3151.35,3175.45,3175.45,3175.45,2.60364e+06,2.60364e+06,2.60364e+06,2.54217e+06,2.54217e+06,2.54217e+06,2927.68,2927.68,2927.68,3021.56,3021.56,3021.56,1.20071e+08,1.20071e+08,1.20071e+08,7.39468,7.39468,7.39468,10.3549,10.3549,10.3549
605,2.52984e+06,2.52984e+06,2.52984e+06,3268.01,3268.01,3268.01,3276.53,3276.53,3276.53,2.6035e+06,2.6035e+06,2.6035e+06,2.54236e+06,2.54236e+06,2.54236e+06,3036.73,3036.73,3036.73,3117.99,3117.99,3117.99,1.20065e+08,1.20065e+08,1.20065e+08,7.66861,7.66861,7.66861,10.6852,10.6852,10.6852
606,2.52856e+06,2.52856e+06,2.52856e+06,3387.63,3387.63,3387.63,3378.85,3378.85,3378.85,2.60342e+06,2.60342e+06,2.60342e+06,2.54251e+06,2.54251e+06,2.54251e+06,3149.41,3149.41,3149.41,3216.6,3216.6,3216.6,1.20059e+08,1.20059e+08,1.20059e+08,7.9526,7.9526,7.9526,11.0237,11.0237,11.0237
607,2.52656e+06,2.52656e+06,2.52656e+06,3508.33,3508.33,3508.33,3480.69,3480.69,3480.69,2.60341e+06,2.60341e+06,2.60341e+06,2.54263e+06,2.54263e+06,2.54263e+06,3264.09,3264.09,3264.09,3315.84,3315.84,3315.84,1.20054e+08,1.20054e+08,1.20054e+08,8.24262,8.24262,8.24262,11.3654,11.3654,11.3654
608,2.52385e+06,2.52385e+06,2.52385e+06,3627.97,3627.97,3627.97,3580.15,3580.15,3580.15,2.60347e+06,2.60347e+06,2.60347e+06,2.5427e+06,2.5427e+06,2.5427e+06,3378.83,3378.83,3378.83,3413.98,3413.98,3413.98,1.2005e+08,1.2005e+08,1.2005e+08,8.53399,8.53399,8.53399,11.7043,11.7043,11.7043
609,2.52047e+06,2.52047e+06,2.52047e+06,3744.19,3744.19,3744.19,3675.19,3675.19,3675.19,2.6036e+06,2.6036e+06,2.6036e+06,2.54272e+06,2.54272e+06,2.54272e+06,3491.5,3491.5,3491.5,3509.16,3509.16,3509.16,1.20046e+08,1.20046e+08,1.20046e+08,8.8214,8.8214,8.8214,12.034,12.034,12.034
610,2.51645e+06,2.51645e+06,2.51645e+06,3854.44,3854.44,3854.44,3763.7,3763.7,3763.7,2.60379e+06,2.60379e+06,2.60379e+06,2.54268e+06,2.54268e+06,2.54268e+06,3599.75,3599.75,3599.75,3599.37,3599.37,3599.37,1.20043e+08,1.20043e+08,1.20043e+08,9.09899,9.09899,9.09899,12.3476,12.3476,12.3476
611,2.51183e+06,2.51183e+06,2.51183e+06,3956.1,3956.1,3956.1,3843.57,3843.57,3843.57,2.60406e+06,2.60406e+06,2.60406e+06,2.54259e+06,2.54259e+06,2.54259e+06,3701.1,3701.1,3701.1,3682.59,3682.59,3682.59,1.2004e+08,1.2004e+08,1.2004e+08,9.36057,9.36057,9.36057,12.6383,12.6383,12.6383
612,2.50669e+06,2.50669e+06,2.50669e+06,4046.57,4046.57,4046.57,3912.8,3912.8,3912.8,2.60439e+06,2.60439e+06,2.60439e+06,2.54243e+06,2.54243e+06,2.54243e+06,3793.06,3793.06,3793.06,3756.8,3756.8,3756.8,1.20038e+08,1.20038e+08,1.20038e+08,9.5998,9.5998,9.5998,12.899,12.899,12.899
613,2.50111e+06,2.50111e+06,2.50111e+06,4123.41,4123.41,4123.41,3969.54,3969.54,3969.54,2.60477e+06,2.60477e+06,2.60477e+06,2.54221e+06,2.54221e+06,2.54221e+06,3873.19,3873.19,3873.19,3820.13,3820.13,3820.13,1.20037e+08,1.20037e+08,1.20037e+08,9.81047,9.81047,9.81047,13.1231,13.1231,13.1231
614,2.49517e+06,2.49517e+06,2.49517e+06,4184.42,4184.42,4184.42,4012.26,4012.26,4012.26,2.60521e+06,2.60521e+06,2.60521e+06,2.54194e+06,2.54194e+06,2.54194e+06,3939.28,3939.28,3939.28,3870.88,3870.88,3870.88,1.20036e+08,1.20036e+08,1.20036e+08,9.98682,9.98682,9.98682,13.3048,13.3048,13.3048
615,2.48899e+06,2.48899e+06,2.48899e+06,4227.84,4227.84,4227.84,4039.77,4039.77,4039.77,2.60569e+06,2.60569e+06,2.60569e+06,2.5416e+06,2.5416e+06,2.5416e+06,3989.41,3989.41,3989.41,3907.67,3907.67,3907.67,1.20035e+08,1.20035e+08,1.20035e+08,10.1238,10.1238,10.1238,13.439,13.439,13.439
616,2.48267e+06,2.48267e+06,2.48267e+06,4252.38,4252.38,4252.38,4051.3,4051.3,4051.3,2.6062e+06,2.6062e+06,2.6062e+06,2.54121e+06,2.54121e+06,2.54121e+06,4022.12,4022.12,4022.12,3929.48,3929.48,3929.48,1.20035e+08,1.20035e+08,1.20035e+08,10.2174,10.2174,10.2174,13.522,13.522,13.522
617,2.47632e+06,2.47632e+06,2.47632e+06,4257.35,4257.35,4257.35,4046.58,4046.58,4046.58,2.60672e+06,2.60672e+06,2.60672e+06,2.54078e+06,2.54078e+06,2.54078e+06,4036.46,4036.46,4036.46,3935.73,3935.73,3935.73,1.20035e+08,1.20035e+08,1.20035e+08,10.265,10.265,10.265,13.5517,13.5517,13.5517
618,2.47006e+06,2.47006e+06,2.47006e+06,4242.69,4242.69,4242.69,4025.8,4025.8,4025.8,2.60725e+06,2.60725e+06,2.60725e+06,2.5403e+06,2.5403e+06,2.5403e+06,4032.07,4032.07,4032.07,3926.29,3926.29,3926.29,1.20034e+08,1.20034e+08,1.20034e+08,10.2651,10.2651,10.2651,13.5272,13.5272,13.5272
619,2.46401e+06,2.46401e+06,2.46401e+06,4208.95,4208.95,4208.95,3989.65,3989.65,3989.65,2.60777e+06,2.60777e+06,2.60777e+06,2.5398e+06,2.5398e+06,2.5398e+06,4009.16,4009.16,4009.16,3901.48,3901.48,3901.48,1.20034e+08,1.20034e+08,1.20034e+08,10.2181,10.2181,10.2181,13.4497,13.4497,13.4497
620,2.45825e+06,2.45825e+06,2.45825e+06,4157.28,4157.28,4157.28,3939.23,3939.23,3939.23,2.60827e+06,2.60827e+06,2.60827e+06,2.53928e+06,2.53928e+06,2.53928e+06,3968.56,3968.56,3968.56,3862.09,3862.09,3862.09,1.20033e+08,1.20033e+08,1.20033e+08,10.1256,10.1256,10.1256,13.3214,13.3214,13.3214
621,2.4529e+06,2.4529e+06,2.4529e+06,4089.33,4089.33,4089.33,3875.99,3875.99,3875.99,2.60874e+06,2.60874e+06,2.60874e+06,2.53875e+06,2.53875e+06,2.53875e+06,3911.6,3911.6,3911.6,3809.29,3809.29,3809.29,1.20032e+08,1.20032e+08,1.20032e+08,9.99073,9.99073,9.99073,13.1463,13.1463,13.1463
622,2.44802e+06,2.44802e+06,2.44802e+06,4007.16,4007.16,4007.16,3801.69,3801.69,3801.69,2.60917e+06,2.60917e+06,2.60917e+06,2.53822e+06,2.53822e+06,2.53822e+06,3840.07,3840.07,3840.07,3744.57,3744.57,3744.57,1.20031e+08,1.20031e+08,1.20031e+08,9.81775,9.81775,9.81775,12.9293,12.9293,12.9293
623,2.44369e+06,2.44369e+06,2.44369e+06,3913.1,3913.1,3913.1,3718.25,3718.25,3718.25,2.60955e+06,2.60955e+06,2.60955e+06,2.5377e+06,2.5377e+06,2.5377e+06,3756.07,3756.07,3756.07,3669.68,3669.68,3669.68,1.20029e+08,1.20029e+08,1.20029e+08,9.6118,9.6118,9.6118,12.6764,12.6764,12.6764
624,2.43997e+06,2.43997e+06,2.43997e+06,3809.67,3809.67,3809.67,3627.69,3627.69,3627.69,2.60988e+06,2.60988e+06,2.60988e+06,2.53719e+06,2.53719e+06,2.53719e+06,3661.91,3661.91,3661.91,3586.53,3586.53,3586.53,1.20027e+08,1.20027e+08,1.20027e+08,9.37865,9.37865,9.37865,12.3941,12.3941,12.3941
625,2.4369e+06,2.4369e+06,2.4369e+06,3699.41,3699.41,3699.41,3532.07,3532.07,3532.07,2.61015e+06,2.61015e+06,2.61015e+06,2.53671e+06,2.53671e+06,2.53671e+06,3560.03,3560.03,3560.03,3497.08,3497.08,3497.08,1.20024e+08,1.20024e+08,1.20024e+08,9.12438,9.12438,9.12438,12.089,12.089,12.089
626,2.43449e+06,2.43449e+06,2.43449e+06,3584.79,3584.79,3584.79,3433.36,3433.36,3433.36,2.61035e+06,2.61035e+06,2.61035e+06,2.53626e+06,2.53626e+06,2.53626e+06,3452.81,3452.81,3452.81,3403.29,3403.29,3403.29,1.20021e+08,1.20021e+08,1.20021e+08,8.85512,8.85512,8.85512,11.768,11.768,11.768
627,2.43277e+06,2.43277e+06,2.43277e+06,3468.16,3468.16,3468.16,3333.42,3333.42,3333.42,2.61049e+06,2.61049e+06,2.61049e+06,2.53584e+06,2.53584e+06,2.53584e+06,3342.57,3342.57,3342.57,3307.06,3307.06,3307.06,1.20017e+08,1.20017e+08,1.20017e+08,8.57677,8.57677,8.57677,11.4377,11.4377,11.4377
628,2.43173e+06,2.43173e+06,2.43173e+06,3351.65,3351.65,3351.65,3233.94,3233.94,3233.94,2.61057e+06,2.61057e+06,2.61057e+06,2.53545e+06,2.53545e+06,2.53545e+06,3231.43,3231.43,3231.43,3210.14,3210.14,3210.14,1.20012e+08,1.20012e+08,1.20012e+08,8.29486,8.29486,8.29486,11.1041,11.1041,11.1041
629,2.43137e+06,2.43137e+06,2.43137e+06,3237.12,3237.12,3237.12,3136.44,3136.44,3136.44,2.61058e+06,2.61058e+06,2.61058e+06,2.5351e+06,2.5351e+06,2.5351e+06,3121.31,3121.31,3121.31,3114.14,3114.14,3114.14,1.20007e+08,1.20007e+08,1.20007e+08,8.01437,8.01437,8.01437,10.7728,10.7728,10.7728
630,2.43165e+06,2.43165e+06,2.43165e+06,3126.19,3126.19,3126.19,3042.22,3042.22,3042.22,2.61054e+06,2.61054e+06,2.61054e+06,2.53479e+06,2.53479e+06,2.53479e+06,3013.86,3013.86,3013.86,3020.46,3020.46,3020.46,1.20001e+08,1.20001e+08,1.20001e+08,7.73968,7.73968,7.73968,10.4487,10.4487,10.4487
631,2.43257e+06,2.43257e+06,2.43257e+06,3020.21,3020.21,3020.21,2952.4,2952.4,2952.4,2.61044e+06,2.61044e+06,2.61044e+06,2.53452e+06,2.53452e+06,2.53452e+06,2910.51,2910.51,2910.51,2930.32,2930.32,2930.32,1.19994e+08,1.19994e+08,1.19994e+08,7.47454,7.47454,7.47454,10.1362,10.1362,10.1362
632,2.43407e+06,2.43407e+06,2.43407e+06,2920.27,2920.27,2920.27,2867.88,2867.88,2867.88,2.61029e+06,2.61029e+06,2.61029e+06,2.53429e+06,2.53429e+06,2.53429e+06,2812.4,2812.4,2812.4,2844.74,2844.74,2844.74,1.19987e+08,1.19987e+08,1.19987e+08,7.22204,7.22204,7.22204,9.83891,9.83891,9.83891
633,2.43612e+06,2.43612e+06,2.43612e+06,2827.24,2827.24,2827.24,2789.4,2789.4,2789.4,2.61008e+06,2.61008e+06,2.61008e+06,2.53409e+06,2.53409e+06,2.53409e+06,2720.48,2720.48,2720.48,2764.57,2764.57,2764.57,1.1998e+08,1.1998e+08,1.1998e+08,6.98469,6.98469,6.98469,9.55972,9.55972,9.55972
634,2.43867e+06,2.43867e+06,2.43867e+06,2741.76,2741.76,2741.76,2717.55,2717.55,2717.55,2.60984e+06,2.60984e+06,2.60984e+06,2.53393e+06,2.53393e+06,2.53393e+06,2635.46,2635.46,2635.46,2690.47,2690.47,2690.47,1.19972e+08,1.19972e+08,1.19972e+08,6.76442,6.76442,6.76442,9.30106,9.30106,9.30106
635,2.44169e+06,2.44169e+06,2.44169e+06,2664.32,2664.32,2664.32,2652.77,2652.77,2652.77,2.60955e+06,2.60955e+06,2.60955e+06,2.5338e+06,2.5338e+06,2.5338e+06,2557.87,2557.87,2557.87,2622.96,2622.96,2622.96,1.19963e+08,1.19963e+08,1.19963e+08,6.56273,6.56273,6.56273,9.06481,9.06481,9.06481
636,2.4451e+06,2.4451e+06,2.4451e+06,2595.26,2595.26,2595.26,2595.39,2595.39,2595.39,2.60922e+06,2.60922e+06,2.60922e+06,2.5337e+06,2.5337e+06,2.5337e+06,2488.1,2488.1,2488.1,2562.46,2562.46,2562.46,1.19954e+08,1.19954e+08,1.19954e+08,6.38068,6.38068,6.38068,8.85242,8.85242,8.85242
637,2.44888e+06,2.44888e+06,2.44888e+06,2534.79,2534.79,2534.79,2545.65,2545.65,2545.65,2.60887e+06,2.60887e+06,2.60887e+06,2.53364e+06,2.53364e+06,2.53364e+06,2426.42,2426.42,2426.42,2509.26,2509.26,2509.26,1.19945e+08,1.19945e+08,1.19945e+08,6.21901,6.21901,6.21901,8.66495,8.66495,8.66495
638,2.45295e+06,2.45295e+06,2.45295e+06,2483.05,2483.05,2483.05,2503.71,2503.71,2503.71,2.60848e+06,2.60848e+06,2.60848e+06,2.5336e+06,2.5336e+06,2.5336e+06,2372.99,2372.99,2372.99,2463.55,2463.55,2463.55,1.19935e+08,1.19935e+08,1.19935e+08,6.0782,6.0782,6.0782,8.50316,8.50316,8.50316
639,2.45728e+06,2.45728e+06,2.45728e+06,2440.12,2440.12,2440.12,2469.69,2469.69,2469.69,2.60807e+06,2.60807e+06,2.60807e+06,2.53359e+06,2.53359e+06,2.53359e+06,2327.9,2327.9,2327.9,2425.49,2425.49,2425.49,1.19926e+08,1.19926e+08,1.19926e+08,5.95854,5.95854,5.95854,8.36759,8.36759,8.36759
640,2.4618e+06,2.4618e+06,2.4618e+06,2406.01,2406.01,2406.01,2443.65,2443.65,2443.65,2.60764e+06,2.60764e+06,2.60764e+06,2.5336e+06,2.5336e+06,2.5336e+06,2291.2,2291.2,2291.2,2395.18,2395.18,2395.18,1.19916e+08,1.19916e+08,1.19916e+08,5.86017,5.86017,5.86017,8.25858,8.25858,8.25858
641,2.46647e+06,2.46647e+06,2.46647e+06,2380.73,2380.73,2380.73,2425.64,2425.64,2425.64,2.60719e+06,2.60719e+06,2.60719e+06,2.53364e+06,2.53364e+06,2.53364e+06,2262.9,2262.9,2262.9,2372.66,2372.66,2372.66,1.19906e+08,1.19906e+08,1.19906e+08,5.78314,5.78314,5.78314,8.17635,8.17635,8.17635
642,2.47123e+06,2.47123e+06,2.47123e+06,2364.25,2364.25,2364.25,2415.68,2415.68,2415.68,2.60672e+06,2.60672e+06,2.60672e+06,2.53371e+06,2.53371e+06,2.53371e+06,2242.98,2242.98,2242.98,2357.96,2357.96,2357.96,1.19895e+08,1.19895e+08,1.19895e+08,5.72742,5.72742,5.72742,8.12102,8.12102,8.12102
643,2.47602e+06,2.47602e+06,2.47602e+06,2356.57,2356.57,2356.57,2413.76,2413.76,2413.76,2.60624e+06,2.60624e+06,2.60624e+06,2.53379e+06,2.53379e+06,2.53379e+06,2231.44,2231.44,2231.44,2351.11,2351.11,2351.11,1.19885e+08,1.19885e+08,1.19885e+08,5.69298,5.69298,5.69298,8.09265,8.09265,8.09265
644,2.48079e+06,2.48079e+06,2.48079e+06,2357.65,2357.65,2357.65,2419.89,2419.89,2419.89,2.60575e+06,2.60575e+06,2.60575e+06,2.5339e+06,2.5339e+06,2.5339e+06,2228.24,2228.24,2228.24,2352.09,2352.09,2352.09,1.19875e+08,1.19875e+08,1.19875e+08,5.67976,5.67976,5.67976,8.09125,8.09125,8.09125
